"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013105,0.050009,-6.9129e-06,0,-20.25,-5.3333,0
0.00013092,0.050009,-8.3897e-06,0,-20,-5.3333,0
0.00013081,0.050008,-9.8839e-06,0,-19.75,-5.3333,0
0.00013071,0.050008,-1.1369e-05,0,-19.5,-5.3333,0
0.00013054,0.050008,-1.4016e-05,0,-19.25,-5.3333,0
0.00013038,0.050008,-1.795e-05,0,-19,-5.3333,0
0.00013022,0.050007,-2.3012e-05,0,-18.75,-5.3333,0
0.00013004,0.050007,-2.8732e-05,0,-18.5,-5.3333,0
0.00012988,0.050007,-3.5343e-05,0,-18.25,-5.3333,0
0.0001297,0.050006,-4.2646e-05,0,-18,-5.3333,0
0.00012951,0.050006,-5.1231e-05,0,-17.75,-5.3333,0
0.0001293,0.050006,-6.0595e-05,0,-17.5,-5.3333,0
0.0001291,0.050005,-7.1318e-05,0,-17.25,-5.3333,0
0.00012888,0.050005,-8.2778e-05,0,-17,-5.3333,0
0.00012865,0.050005,-9.5967e-05,0,-16.75,-5.3333,0
0.0001284,0.050006,-0.00011025,0,-16.5,-5.3333,0
0.00012816,0.050006,-0.00012616,0,-16.25,-5.3333,0
0.00012788,0.050006,-0.00014346,0,-16,-5.3333,0
0.0001276,0.050007,-0.0001621,0,-15.75,-5.3333,0
0.00012729,0.050008,-0.00018298,0,-15.5,-5.3333,0
0.00012698,0.050009,-0.00020487,0,-15.25,-5.3333,0
0.00012664,0.050011,-0.00022891,0,-15,-5.3333,0
0.00012628,0.050013,-0.0002545,0,-14.75,-5.3333,0
0.0001259,0.050015,-0.00028288,0,-14.5,-5.3333,0
0.0001255,0.050018,-0.00031269,0,-14.25,-5.3333,0
0.00012506,0.050021,-0.00034518,0,-14,-5.3333,0
0.0001246,0.050024,-0.00037951,0,-13.75,-5.3333,0
0.00012409,0.050028,-0.00041758,0,-13.5,-5.3333,0
0.00012357,0.050033,-0.00045706,0,-13.25,-5.3333,0
0.00012298,0.050038,-0.00050021,0,-13,-5.3333,0
0.00012237,0.050044,-0.00054508,0,-12.75,-5.3333,0
0.00012168,0.050051,-0.00059511,0,-12.5,-5.3333,0
0.00012096,0.050059,-0.00064862,0,-12.25,-5.3333,0
0.00012015,0.050068,-0.0007066,0,-12,-5.3333,0
0.0001193,0.050078,-0.00076819,0,-11.75,-5.3333,0
0.00011833,0.050089,-0.00083285,0,-11.5,-5.3333,0
0.0001173,0.050102,-0.00090319,0,-11.25,-5.3333,0
0.00011613,0.050116,-0.0009783,0,-11,-5.3333,0
0.00011487,0.050133,-0.001061,0,-10.75,-5.3333,0
0.00011345,0.050151,-0.0011494,0,-10.5,-5.3333,0
0.0001119,0.050172,-0.0012437,0,-10.25,-5.3333,0
0.00010997,0.050199,-0.0013426,-3.9076e-24,-10,-5.3333,0
0.00013266,0.05,-1.9265e-06,0,-24.75,-4.6667,0
0.00013266,0.05,0,0,-25,-4.6667,0
0.00013265,0.05,-3.6983e-06,0,-24.5,-4.6667,0
0.00013264,0.05,-5.415e-06,0,-24.25,-4.6667,0
0.00013262,0.050001,-6.1888e-06,0,-24,-4.6667,0
0.00013261,0.050001,-6.4095e-06,0,-23.75,-4.6667,0
0.00013257,0.050001,-6.4665e-06,0,-23.5,-4.6667,0
0.00013254,0.050002,-6.464e-06,0,-23.25,-4.6667,0
0.0001325,0.050002,-6.0156e-06,0,-23,-4.6667,0
0.00013245,0.050002,-5.2595e-06,0,-22.75,-4.6667,0
0.0001324,0.050003,-4.9093e-06,0,-22.5,-4.6667,0
0.00013235,0.050003,-5.0544e-06,0,-22.25,-4.6667,0
0.0001323,0.050003,-4.5855e-06,0,-22,-4.6667,0
0.00013224,0.050003,-3.7677e-06,0,-21.75,-4.6667,0
0.00013218,0.050003,-3.7836e-06,0,-21.5,-4.6667,0
0.00013213,0.050002,-4.4406e-06,0,-21.25,-4.6667,0
0.00013208,0.050002,-4.2181e-06,0,-21,-4.6667,0
0.00013201,0.050002,-3.2943e-06,0,-20.75,-4.6667,0
0.00013193,0.050001,-3.3692e-06,0,-20.5,-4.6667,0
0.00013185,0.05,-4.0973e-06,0,-20.25,-4.6667,0
0.00013177,0.049999,-5.3129e-06,0,-20,-4.6667,0
0.00013171,0.049997,-7.034e-06,0,-19.75,-4.6667,0
0.00013165,0.049996,-9.2193e-06,0,-19.5,-4.6667,0
0.00013159,0.049995,-1.2205e-05,0,-19.25,-4.6667,0
0.00013152,0.049993,-1.586e-05,0,-19,-4.6667,0
0.00013144,0.049992,-2.0429e-05,0,-18.75,-4.6667,0
0.00013137,0.04999,-2.5661e-05,0,-18.5,-4.6667,0
0.00013129,0.049988,-3.2075e-05,0,-18.25,-4.6667,0
0.00013122,0.049986,-3.9199e-05,0,-18,-4.6667,0
0.00013114,0.049984,-4.7512e-05,0,-17.75,-4.6667,0
0.00013107,0.049982,-5.6838e-05,0,-17.5,-4.6667,0
0.00013099,0.049979,-6.7455e-05,0,-17.25,-4.6667,0
0.00013092,0.049977,-7.9001e-05,0,-17,-4.6667,0
0.00013084,0.049974,-9.2366e-05,0,-16.75,-4.6667,0
0.00013077,0.049971,-0.00010676,0,-16.5,-4.6667,0
0.00013069,0.049968,-0.0001228,0,-16.25,-4.6667,0
0.00013061,0.049966,-0.00014031,0,-16,-4.6667,0
0.00013054,0.049963,-0.00015938,0,-15.75,-4.6667,0
0.00013046,0.04996,-0.00018006,0,-15.5,-4.6667,0
0.00013039,0.049957,-0.00020233,0,-15.25,-4.6667,0
0.00013031,0.049954,-0.00022677,0,-15,-4.6667,0
0.00013024,0.04995,-0.00025289,0,-14.75,-4.6667,0
0.00013015,0.049947,-0.00028133,0,-14.5,-4.6667,0
0.00013008,0.049944,-0.00031169,0,-14.25,-4.6667,0
0.00013,0.04994,-0.00034485,0,-14,-4.6667,0
0.00012992,0.049937,-0.00038015,0,-13.75,-4.6667,0
0.00012983,0.049933,-0.00041843,0,-13.5,-4.6667,0
0.00012974,0.04993,-0.00045873,0,-13.25,-4.6667,0
0.00012963,0.049926,-0.0005025,0,-13,-4.6667,0
0.00012953,0.049922,-0.00054928,0,-12.75,-4.6667,0
0.0001294,0.049919,-0.00060054,0,-12.5,-4.6667,0
0.00012928,0.049916,-0.00065557,0,-12.25,-4.6667,0
0.00012911,0.049913,-0.00071485,0,-12,-4.6667,0
0.00012894,0.049909,-0.00077804,0,-11.75,-4.6667,0
0.00012872,0.049906,-0.00084603,0,-11.5,-4.6667,0
0.00012849,0.049904,-0.0009195,0,-11.25,-4.6667,0
0.00012818,0.049902,-0.00099863,0,-11,-4.6667,0
0.00012785,0.049901,-0.0010849,0,-10.75,-4.6667,0
0.00012741,0.0499,-0.0011756,0,-10.5,-4.6667,0
0.00012694,0.049901,-0.0012752,0,-10.25,-4.6667,0
0.0001262,0.049904,-0.0013807,-4.3916e-24,-10,-4.6667,0
0.00013296,0.05,-2.1166e-06,0,-24.75,-4,0
0.00013296,0.05,0,0,-25,-4,0
0.00013296,0.05,-4.0444e-06,0,-24.5,-4,0
0.00013295,0.05,-5.9248e-06,0,-24.25,-4,0
0.00013295,0.05,-6.8817e-06,0,-24,-4,0
0.00013293,0.05,-7.2198e-06,0,-23.75,-4,0
0.00013291,0.05,-7.1741e-06,0,-23.5,-4,0
0.0001329,0.05,-6.847e-06,0,-23.25,-4,0
0.00013288,0.05,-6.3805e-06,0,-23,-4,0
0.00013287,0.05,-5.9028e-06,0,-22.75,-4,0
0.00013284,0.05,-5.2896e-06,0,-22.5,-4,0
0.00013281,0.05,-4.8625e-06,0,-22.25,-4,0
0.00013279,0.05,-3.9033e-06,0,-22,-4,0
0.00013277,0.049999,-2.7508e-06,0,-21.75,-4,0
0.00013274,0.049998,-1.9608e-06,0,-21.5,-4,0
0.00013272,0.049997,-1.6578e-06,0,-21.25,-4,0
0.00013272,0.049996,-1.5083e-06,0,-21,-4,0
0.00013272,0.049995,-1.3961e-06,0,-20.75,-4,0
0.00013269,0.049993,-1.2721e-06,0,-20.5,-4,0
0.00013268,0.049992,-1.1321e-06,0,-20.25,-4,0
0.00013267,0.04999,-1.6827e-06,0,-20,-4,0
0.00013266,0.049988,-2.9867e-06,0,-19.75,-4,0
0.00013266,0.049986,-4.6258e-06,0,-19.5,-4,0
0.00013266,0.049983,-6.9683e-06,0,-19.25,-4,0
0.00013266,0.049981,-9.945e-06,0,-19,-4,0
0.00013267,0.049978,-1.3985e-05,0,-18.75,-4,0
0.00013269,0.049974,-1.8749e-05,0,-18.5,-4,0
0.00013271,0.049971,-2.4672e-05,0,-18.25,-4,0
0.00013274,0.049967,-3.1338e-05,0,-18,-4,0
0.00013278,0.049963,-3.9096e-05,0,-17.75,-4,0
0.00013283,0.049959,-4.7952e-05,0,-17.5,-4,0
0.00013288,0.049954,-5.7995e-05,0,-17.25,-4,0
0.00013295,0.04995,-6.9076e-05,0,-17,-4,0
0.00013303,0.049945,-8.1836e-05,0,-16.75,-4,0
0.00013311,0.049939,-9.5682e-05,0,-16.5,-4,0
0.00013322,0.049933,-0.00011127,0,-16.25,-4,0
0.00013333,0.049927,-0.00012805,0,-16,-4,0
0.00013347,0.04992,-0.00014675,0,-15.75,-4,0
0.00013361,0.049914,-0.0001665,0,-15.5,-4,0
0.00013378,0.049906,-0.00018838,0,-15.25,-4,0
0.00013396,0.049899,-0.000212,0,-15,-4,0
0.00013417,0.04989,-0.00023763,0,-14.75,-4,0
0.00013439,0.049881,-0.00026485,0,-14.5,-4,0
0.00013465,0.049872,-0.00029462,0,-14.25,-4,0
0.00013491,0.049862,-0.00032676,0,-14,-4,0
0.00013522,0.049852,-0.00036152,0,-13.75,-4,0
0.00013554,0.049841,-0.00039857,0,-13.5,-4,0
0.0001359,0.049829,-0.00043805,0,-13.25,-4,0
0.00013628,0.049816,-0.00048066,0,-13,-4,0
0.0001367,0.049803,-0.00052698,0,-12.75,-4,0
0.00013714,0.049789,-0.00057704,0,-12.5,-4,0
0.00013762,0.049773,-0.00063087,0,-12.25,-4,0
0.00013812,0.049758,-0.00068861,0,-12,-4,0
0.00013866,0.049741,-0.00075082,0,-11.75,-4,0
0.00013922,0.049724,-0.00081832,0,-11.5,-4,0
0.00013983,0.049705,-0.00089185,0,-11.25,-4,0
0.00014044,0.049686,-0.00097103,0,-11,-4,0
0.00014108,0.049666,-0.0010574,0,-10.75,-4,0
0.00014173,0.049646,-0.001149,0,-10.5,-4,0
0.0001424,0.049625,-0.0012506,0,-10.25,-4,0
0.00014292,0.049605,-0.0013597,0,-10,-4,0
0.00013328,0.05,-2.2858e-06,0,-24.75,-3.3333,0
0.00013328,0.05,0,0,-25,-3.3333,0
0.00013328,0.05,-4.3124e-06,0,-24.5,-3.3333,0
0.00013328,0.05,-5.8248e-06,0,-24.25,-3.3333,0
0.00013328,0.05,-6.9789e-06,0,-24,-3.3333,0
0.00013327,0.05,-6.9915e-06,0,-23.75,-3.3333,0
0.00013326,0.05,-6.4924e-06,0,-23.5,-3.3333,0
0.00013327,0.049999,-6.4838e-06,0,-23.25,-3.3333,0
0.00013326,0.049999,-5.6841e-06,0,-23,-3.3333,0
0.00013327,0.049999,-4.7311e-06,0,-22.75,-3.3333,0
0.00013327,0.049998,-3.8133e-06,0,-22.5,-3.3333,0
0.00013327,0.049997,-3.0093e-06,0,-22.25,-3.3333,0
0.00013328,0.049996,-1.8248e-06,0,-22,-3.3333,0
0.0001333,0.049995,-6.3385e-07,0,-21.75,-3.3333,0
0.00013331,0.049994,8.3576e-07,0,-21.5,-3.3333,0
0.00013333,0.049993,2.3023e-06,0,-21.25,-3.3333,0
0.00013336,0.049991,2.9312e-06,0,-21,-3.3333,0
0.00013338,0.049989,3.0107e-06,0,-20.75,-3.3333,0
0.0001334,0.049987,3.6814e-06,0,-20.5,-3.3333,0
0.00013345,0.049985,4.4755e-06,0,-20.25,-3.3333,0
0.00013349,0.049982,4.6483e-06,0,-20,-3.3333,0
0.00013354,0.049979,4.288e-06,0,-19.75,-3.3333,0
0.00013361,0.049976,3.4078e-06,0,-19.5,-3.3333,0
0.00013368,0.049973,1.7717e-06,0,-19.25,-3.3333,0
0.00013376,0.049969,-4.9978e-07,0,-19,-3.3333,0
0.00013386,0.049965,-3.7715e-06,0,-18.75,-3.3333,0
0.00013396,0.04996,-7.7574e-06,0,-18.5,-3.3333,0
0.00013408,0.049955,-1.2861e-05,0,-18.25,-3.3333,0
0.00013421,0.04995,-1.8699e-05,0,-18,-3.3333,0
0.00013435,0.049944,-2.5566e-05,0,-17.75,-3.3333,0
0.00013452,0.049938,-3.3439e-05,0,-17.5,-3.3333,0
0.0001347,0.049932,-4.2287e-05,0,-17.25,-3.3333,0
0.0001349,0.049925,-5.2483e-05,0,-17,-3.3333,0
0.00013513,0.049917,-6.4076e-05,0,-16.75,-3.3333,0
0.00013537,0.049909,-7.6506e-05,0,-16.5,-3.3333,0
0.00013565,0.0499,-9.1e-05,0,-16.25,-3.3333,0
0.00013595,0.049891,-0.00010614,0,-16,-3.3333,0
0.00013628,0.049881,-0.00012373,0,-15.75,-3.3333,0
0.00013664,0.04987,-0.00014195,0,-15.5,-3.3333,0
0.00013704,0.049859,-0.00016238,0,-15.25,-3.3333,0
0.00013748,0.049847,-0.00018366,0,-15,-3.3333,0
0.00013796,0.049834,-0.00020747,0,-14.75,-3.3333,0
0.00013848,0.04982,-0.00023279,0,-14.5,-3.3333,0
0.00013905,0.049805,-0.00026101,0,-14.25,-3.3333,0
0.00013967,0.049789,-0.00029055,0,-14,-3.3333,0
0.00014035,0.049771,-0.00032288,0,-13.75,-3.3333,0
0.00014108,0.049753,-0.0003569,0,-13.5,-3.3333,0
0.00014188,0.049732,-0.00039374,0,-13.25,-3.3333,0
0.00014274,0.049711,-0.00043274,0,-13,-3.3333,0
0.00014368,0.049688,-0.00047582,0,-12.75,-3.3333,0
0.00014468,0.049664,-0.00052216,0,-12.5,-3.3333,0
0.00014577,0.049637,-0.00057327,0,-12.25,-3.3333,0
0.00014694,0.049609,-0.0006279,0,-12,-3.3333,0
0.00014821,0.049578,-0.00068741,0,-11.75,-3.3333,0
0.00014955,0.049547,-0.00075079,0,-11.5,-3.3333,0
0.00015102,0.049512,-0.00081923,0,-11.25,-3.3333,0
0.00015257,0.049476,-0.00089463,0,-11,-3.3333,0
0.00015424,0.049437,-0.00097624,0,-10.75,-3.3333,0
0.000156,0.049395,-0.0010641,0,-10.5,-3.3333,0
0.00015789,0.049349,-0.0011628,0,-10.25,-3.3333,0
0.00015979,0.049303,-0.0012681,0,-10,-3.3333,0
0.00013362,0.05,-2.2933e-06,0,-24.75,-2.6667,0
0.00013362,0.05,0,0,-25,-2.6667,0
0.00013362,0.05,-4.3433e-06,0,-24.5,-2.6667,0
0.00013362,0.05,-5.7048e-06,0,-24.25,-2.6667,0
0.00013362,0.05,-6.5223e-06,0,-24,-2.6667,0
0.00013363,0.049999,-6.3279e-06,0,-23.75,-2.6667,0
0.00013364,0.049999,-5.6283e-06,0,-23.5,-2.6667,0
0.00013365,0.049998,-5.4422e-06,0,-23.25,-2.6667,0
0.00013367,0.049998,-4.3457e-06,0,-23,-2.6667,0
0.00013368,0.049997,-3.0702e-06,0,-22.75,-2.6667,0
0.0001337,0.049996,-1.6343e-06,0,-22.5,-2.6667,0
0.00013373,0.049995,-2.6526e-07,0,-22.25,-2.6667,0
0.00013377,0.049994,1.3849e-06,0,-22,-2.6667,0
0.00013381,0.049992,3.0096e-06,0,-21.75,-2.6667,0
0.00013386,0.049991,4.9278e-06,0,-21.5,-2.6667,0
0.00013391,0.049989,6.844e-06,0,-21.25,-2.6667,0
0.00013396,0.049987,8.2541e-06,0,-21,-2.6667,0
0.00013402,0.049984,9.4101e-06,0,-20.75,-2.6667,0
0.0001341,0.049982,1.0641e-05,0,-20.5,-2.6667,0
0.00013419,0.049979,1.1621e-05,0,-20.25,-2.6667,0
0.00013428,0.049975,1.2505e-05,0,-20,-2.6667,0
0.0001344,0.049972,1.3158e-05,0,-19.75,-2.6667,0
0.00013452,0.049968,1.3271e-05,0,-19.5,-2.6667,0
0.00013465,0.049964,1.2624e-05,0,-19.25,-2.6667,0
0.0001348,0.049959,1.1393e-05,0,-19,-2.6667,0
0.00013496,0.049954,9.1571e-06,0,-18.75,-2.6667,0
0.00013514,0.049948,6.3094e-06,0,-18.5,-2.6667,0
0.00013534,0.049942,2.3962e-06,0,-18.25,-2.6667,0
0.00013556,0.049936,-2.1551e-06,0,-18,-2.6667,0
0.0001358,0.049929,-7.7576e-06,0,-17.75,-2.6667,0
0.00013607,0.049921,-1.4294e-05,0,-17.5,-2.6667,0
0.00013636,0.049913,-2.1737e-05,0,-17.25,-2.6667,0
0.00013668,0.049904,-3.0363e-05,0,-17,-2.6667,0
0.00013704,0.049894,-4.03e-05,0,-16.75,-2.6667,0
0.00013743,0.049884,-5.0941e-05,0,-16.5,-2.6667,0
0.00013786,0.049873,-6.3563e-05,0,-16.25,-2.6667,0
0.00013832,0.049861,-7.6638e-05,0,-16,-2.6667,0
0.00013884,0.049848,-9.1934e-05,0,-15.75,-2.6667,0
0.00013939,0.049834,-0.00010771,0,-15.5,-2.6667,0
0.00014001,0.049819,-0.00012558,0,-15.25,-2.6667,0
0.00014068,0.049802,-0.00014419,0,-15,-2.6667,0
0.0001414,0.049785,-0.00016512,0,-14.75,-2.6667,0
0.00014219,0.049766,-0.00018722,0,-14.5,-2.6667,0
0.00014305,0.049746,-0.00021196,0,-14.25,-2.6667,0
0.00014398,0.049724,-0.00023762,0,-14,-2.6667,0
0.000145,0.049701,-0.000266,0,-13.75,-2.6667,0
0.00014611,0.049675,-0.00029527,0,-13.5,-2.6667,0
0.00014731,0.049648,-0.00032794,0,-13.25,-2.6667,0
0.00014861,0.049618,-0.00036184,0,-13,-2.6667,0
0.00015002,0.049587,-0.00040018,0,-12.75,-2.6667,0
0.00015154,0.049553,-0.00044032,0,-12.5,-2.6667,0
0.0001532,0.049516,-0.00048546,0,-12.25,-2.6667,0
0.00015497,0.049476,-0.00053291,0,-12,-2.6667,0
0.00015693,0.049433,-0.00058583,0,-11.75,-2.6667,0
0.00015901,0.049387,-0.00064209,0,-11.5,-2.6667,0
0.0001613,0.049337,-0.00070219,0,-11.25,-2.6667,0
0.00016376,0.049283,-0.00076934,0,-11,-2.6667,0
0.00016638,0.049225,-0.0008409,0,-10.75,-2.6667,0
0.00016924,0.049162,-0.00091689,0,-10.5,-2.6667,0
0.00017229,0.049093,-0.001004,0,-10.25,-2.6667,0
0.00017552,0.049021,-0.0010976,0,-10,-2.6667,0
0.00013393,0.05,-2.1568e-06,0,-24.75,-2,0
0.00013393,0.05,0,0,-25,-2,0
0.00013394,0.05,-3.9966e-06,0,-24.5,-2,0
0.00013394,0.05,-5.2844e-06,0,-24.25,-2,0
0.00013394,0.049999,-5.5236e-06,0,-24,-2,0
0.00013396,0.049999,-5.1256e-06,0,-23.75,-2,0
0.00013399,0.049998,-4.1896e-06,0,-23.5,-2,0
0.00013401,0.049998,-3.5636e-06,0,-23.25,-2,0
0.00013403,0.049997,-2.2692e-06,0,-23,-2,0
0.00013407,0.049996,-5.084e-07,0,-22.75,-2,0
0.00013411,0.049995,1.518e-06,0,-22.5,-2,0
0.00013416,0.049994,3.2877e-06,0,-22.25,-2,0
0.00013421,0.049992,5.4138e-06,0,-22,-2,0
0.00013427,0.04999,7.6039e-06,0,-21.75,-2,0
0.00013434,0.049988,1.0047e-05,0,-21.5,-2,0
0.00013442,0.049986,1.277e-05,0,-21.25,-2,0
0.00013451,0.049984,1.5049e-05,0,-21,-2,0
0.00013461,0.049981,1.7158e-05,0,-20.75,-2,0
0.00013472,0.049978,1.9082e-05,0,-20.5,-2,0
0.00013485,0.049974,2.0736e-05,0,-20.25,-2,0
0.00013499,0.04997,2.2351e-05,0,-20,-2,0
0.00013515,0.049966,2.3825e-05,0,-19.75,-2,0
0.00013531,0.049962,2.5119e-05,0,-19.5,-2,0
0.0001355,0.049957,2.5869e-05,0,-19.25,-2,0
0.0001357,0.049951,2.5915e-05,0,-19,-2,0
0.00013592,0.049946,2.5051e-05,0,-18.75,-2,0
0.00013617,0.049939,2.3407e-05,0,-18.5,-2,0
0.00013644,0.049932,2.1043e-05,0,-18.25,-2,0
0.00013674,0.049924,1.7892e-05,0,-18,-2,0
0.00013707,0.049916,1.4002e-05,0,-17.75,-2,0
0.00013742,0.049907,9.1295e-06,0,-17.5,-2,0
0.00013782,0.049898,3.4357e-06,0,-17.25,-2,0
0.00013824,0.049887,-3.1222e-06,0,-17,-2,0
0.00013872,0.049876,-1.0873e-05,0,-16.75,-2,0
0.00013923,0.049863,-1.9225e-05,0,-16.5,-2,0
0.00013979,0.049851,-2.9506e-05,0,-16.25,-2,0
0.0001404,0.049836,-3.9842e-05,0,-16,-2,0
0.00014106,0.049821,-5.2112e-05,0,-15.75,-2,0
0.00014179,0.049804,-6.4522e-05,0,-15.5,-2,0
0.00014258,0.049786,-7.8963e-05,0,-15.25,-2,0
0.00014345,0.049766,-9.4177e-05,0,-15,-2,0
0.00014438,0.049746,-0.00011119,0,-14.75,-2,0
0.00014541,0.049723,-0.00012935,0,-14.5,-2,0
0.00014652,0.049699,-0.00014901,0,-14.25,-2,0
0.00014772,0.049672,-0.00016953,0,-14,-2,0
0.00014903,0.049643,-0.00019194,0,-13.75,-2,0
0.00015046,0.049612,-0.00021558,0,-13.5,-2,0
0.00015201,0.049578,-0.00024189,0,-13.25,-2,0
0.0001537,0.049541,-0.00026966,0,-13,-2,0
0.00015552,0.049503,-0.00030063,0,-12.75,-2,0
0.00015751,0.049459,-0.00033281,0,-12.5,-2,0
0.00015966,0.049414,-0.0003693,0,-12.25,-2,0
0.00016198,0.049363,-0.00040646,0,-12,-2,0
0.00016454,0.04931,-0.0004493,0,-11.75,-2,0
0.00016727,0.04925,-0.00049366,0,-11.5,-2,0
0.00017028,0.049187,-0.00054204,0,-11.25,-2,0
0.00017356,0.049117,-0.00059493,0,-11,-2,0
0.00017703,0.049042,-0.00065325,0,-10.75,-2,0
0.00018086,0.048961,-0.00071439,0,-10.5,-2,0
0.00018496,0.048872,-0.00078475,0,-10.25,-2,0
0.00018941,0.048777,-0.00086069,1.9458e-24,-10,-2,0
0.00013423,0.05,-2.0805e-06,0,-24.75,-1.3333,0
0.00013423,0.05,0,0,-25,-1.3333,0
0.00013424,0.05,-3.6936e-06,0,-24.5,-1.3333,0
0.00013424,0.05,-4.3068e-06,0,-24.25,-1.3333,0
0.00013425,0.049999,-4.0866e-06,0,-24,-1.3333,0
0.00013428,0.049999,-3.6006e-06,0,-23.75,-1.3333,0
0.00013431,0.049998,-2.4793e-06,0,-23.5,-1.3333,0
0.00013434,0.049997,-1.4728e-06,0,-23.25,-1.3333,0
0.00013438,0.049996,2.032e-07,0,-23,-1.3333,0
0.00013443,0.049995,2.3777e-06,0,-22.75,-1.3333,0
0.00013449,0.049994,4.9771e-06,0,-22.5,-1.3333,0
0.00013455,0.049992,7.4126e-06,0,-22.25,-1.3333,0
0.00013462,0.049991,1.0116e-05,0,-22,-1.3333,0
0.0001347,0.049989,1.2889e-05,0,-21.75,-1.3333,0
0.00013479,0.049987,1.5879e-05,0,-21.5,-1.3333,0
0.00013489,0.049984,1.9241e-05,0,-21.25,-1.3333,0
0.00013501,0.049981,2.2576e-05,0,-21,-1.3333,0
0.00013513,0.049978,2.5588e-05,0,-20.75,-1.3333,0
0.00013527,0.049975,2.8302e-05,0,-20.5,-1.3333,0
0.00013543,0.049971,3.0741e-05,0,-20.25,-1.3333,0
0.00013559,0.049967,3.3337e-05,0,-20,-1.3333,0
0.00013578,0.049963,3.5899e-05,0,-19.75,-1.3333,0
0.00013599,0.049958,3.8418e-05,0,-19.5,-1.3333,0
0.00013621,0.049953,4.0409e-05,0,-19.25,-1.3333,0
0.00013646,0.049947,4.1795e-05,0,-19,-1.3333,0
0.00013673,0.049941,4.242e-05,0,-18.75,-1.3333,0
0.00013703,0.049933,4.2279e-05,0,-18.5,-1.3333,0
0.00013736,0.049926,4.1643e-05,0,-18.25,-1.3333,0
0.00013772,0.049917,4.0091e-05,0,-18,-1.3333,0
0.00013811,0.049909,3.8297e-05,0,-17.75,-1.3333,0
0.00013853,0.049898,3.5218e-05,0,-17.5,-1.3333,0
0.000139,0.049888,3.1928e-05,0,-17.25,-1.3333,0
0.00013951,0.049876,2.7466e-05,0,-17,-1.3333,0
0.00014007,0.049864,2.2463e-05,0,-16.75,-1.3333,0
0.00014068,0.04985,1.6643e-05,0,-16.5,-1.3333,0
0.00014133,0.049836,9.4577e-06,0,-16.25,-1.3333,0
0.00014206,0.04982,2.2685e-06,0,-16,-1.3333,0
0.00014284,0.049803,-6.5562e-06,0,-15.75,-1.3333,0
0.00014369,0.049784,-1.5212e-05,0,-15.5,-1.3333,0
0.00014462,0.049764,-2.5603e-05,0,-15.25,-1.3333,0
0.00014564,0.049742,-3.6346e-05,0,-15,-1.3333,0
0.00014673,0.049719,-4.8579e-05,0,-14.75,-1.3333,0
0.00014794,0.049693,-6.1663e-05,0,-14.5,-1.3333,0
0.00014923,0.049666,-7.5677e-05,0,-14.25,-1.3333,0
0.00015065,0.049635,-9.0163e-05,0,-14,-1.3333,0
0.00015219,0.049603,-0.00010595,0,-13.75,-1.3333,0
0.00015386,0.049567,-0.00012226,0,-13.5,-1.3333,0
0.00015568,0.049529,-0.00014049,0,-13.25,-1.3333,0
0.00015767,0.049487,-0.00016,0,-13,-1.3333,0
0.00015981,0.049443,-0.00018131,0,-12.75,-1.3333,0
0.00016216,0.049393,-0.00020424,0,-12.5,-1.3333,0
0.00016469,0.049341,-0.00022936,0,-12.25,-1.3333,0
0.00016745,0.049282,-0.00025508,0,-12,-1.3333,0
0.00017045,0.04922,-0.00028502,0,-11.75,-1.3333,0
0.00017369,0.049151,-0.00031451,0,-11.5,-1.3333,0
0.00017727,0.049077,-0.00034847,0,-11.25,-1.3333,0
0.00018114,0.048996,-0.00038327,0,-11,-1.3333,0
0.00018532,0.048908,-0.00042296,0,-10.75,-1.3333,0
0.00018991,0.048812,-0.00046464,0,-10.5,-1.3333,0
0.00019484,0.048707,-0.00051182,0,-10.25,-1.3333,0
0.00020025,0.048594,-0.00056351,2.0233e-24,-10,-1.3333,0
0.0001345,0.05,-1.8017e-06,0,-24.75,-0.66667,0
0.00013449,0.05,0,0,-25,-0.66667,0
0.0001345,0.05,-3.0693e-06,0,-24.5,-0.66667,0
0.00013451,0.049999,-3.2122e-06,0,-24.25,-0.66667,0
0.00013454,0.049999,-2.7214e-06,0,-24,-0.66667,0
0.00013456,0.049998,-2.0884e-06,0,-23.75,-0.66667,0
0.0001346,0.049998,-5.7127e-07,0,-23.5,-0.66667,0
0.00013464,0.049997,1.0083e-06,0,-23.25,-0.66667,0
0.00013468,0.049996,3.1782e-06,0,-23,-0.66667,0
0.00013474,0.049995,5.5978e-06,0,-22.75,-0.66667,0
0.0001348,0.049993,8.6606e-06,0,-22.5,-0.66667,0
0.00013487,0.049992,1.2019e-05,0,-22.25,-0.66667,0
0.00013496,0.04999,1.524e-05,0,-22,-0.66667,0
0.00013505,0.049988,1.8552e-05,0,-21.75,-0.66667,0
0.00013516,0.049986,2.2259e-05,0,-21.5,-0.66667,0
0.00013527,0.049983,2.6382e-05,0,-21.25,-0.66667,0
0.00013541,0.04998,3.0368e-05,0,-21,-0.66667,0
0.00013555,0.049977,3.4304e-05,0,-20.75,-0.66667,0
0.0001357,0.049974,3.7995e-05,0,-20.5,-0.66667,0
0.00013588,0.04997,4.1489e-05,0,-20.25,-0.66667,0
0.00013607,0.049966,4.5008e-05,0,-20,-0.66667,0
0.00013628,0.049961,4.8526e-05,0,-19.75,-0.66667,0
