"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014498,0.050027,-9.2434e-05,0,-19,-5.3333,0
0.00014501,0.05003,-0.00010183,0,-18.75,-5.3333,0
0.00014505,0.050033,-0.0001118,0,-18.5,-5.3333,0
0.00014509,0.050036,-0.00012259,0,-18.25,-5.3333,0
0.00014514,0.05004,-0.00013383,0,-18,-5.3333,0
0.00014518,0.050044,-0.00014558,0,-17.75,-5.3333,0
0.00014523,0.050048,-0.000158,0,-17.5,-5.3333,0
0.00014528,0.050052,-0.00017131,0,-17.25,-5.3333,0
0.00014534,0.050056,-0.00018502,0,-17,-5.3333,0
0.00014539,0.050061,-0.00019918,0,-16.75,-5.3333,0
0.00014545,0.050066,-0.00021407,0,-16.5,-5.3333,0
0.0001455,0.050071,-0.00023044,0,-16.25,-5.3333,0
0.00014555,0.050076,-0.00024755,0,-16,-5.3333,0
0.00014561,0.050081,-0.0002654,0,-15.75,-5.3333,0
0.00014566,0.050087,-0.00028381,0,-15.5,-5.3333,0
0.00014571,0.050092,-0.00030425,0,-15.25,-5.3333,0
0.00014574,0.050098,-0.00032656,0,-15,-5.3333,0
0.00014578,0.050104,-0.00035087,0,-14.75,-5.3333,0
0.00014581,0.050111,-0.0003767,0,-14.5,-5.3333,0
0.00014584,0.050118,-0.00040349,0,-14.25,-5.3333,0
0.00014583,0.050126,-0.0004331,0,-14,-5.3333,0
0.00014584,0.050133,-0.00046719,0,-13.75,-5.3333,0
0.00014581,0.050142,-0.00050617,0,-13.5,-5.3333,0
0.00014577,0.050151,-0.00054678,0,-13.25,-5.3333,0
0.0001457,0.050162,-0.0005909,0,-13,-5.3333,0
0.00014561,0.050173,-0.00063526,0,-12.75,-5.3333,0
0.00014547,0.050185,-0.0006828,0,-12.5,-5.3333,0
0.00014531,0.050196,-0.00073208,0,-12.25,-5.3333,0
0.00014508,0.05021,-0.00078724,0,-12,-5.3333,0
0.00014482,0.050223,-0.00084684,0,-11.75,-5.3333,0
0.00014447,0.050239,-0.00091366,0,-11.5,-5.3333,0
0.00014406,0.050255,-0.000985,0,-11.25,-5.3333,0
0.00014355,0.050274,-0.0010643,0,-11,-5.3333,0
0.00014295,0.050295,-0.0011483,0,-10.75,-5.3333,0
0.00014221,0.05032,-0.0012407,0,-10.5,-5.3333,0
0.00014136,0.050346,-0.0013385,0,-10.25,-5.3333,0
0.00014017,0.05038,-0.0014458,-4.8635e-24,-10,-5.3333,0
0.00014463,0.05,1.1621e-06,0,-24.75,-4.6667,0
0.00014463,0.05,0,0,-25,-4.6667,0
0.00014463,0.05,2.3481e-06,0,-24.5,-4.6667,0
0.00014463,0.05,2.9325e-06,0,-24.25,-4.6667,0
0.00014463,0.05,2.8414e-06,0,-24,-4.6667,0
0.00014464,0.05,2.2839e-06,0,-23.75,-4.6667,0
0.00014465,0.05,1.6066e-06,0,-23.5,-4.6667,0
0.00014466,0.05,4.3618e-07,0,-23.25,-4.6667,0
0.00014468,0.05,-1.2728e-06,0,-23,-4.6667,0
0.00014469,0.05,-3.5965e-06,0,-22.75,-4.6667,0
0.00014471,0.05,-6.4484e-06,0,-22.5,-4.6667,0
0.00014473,0.050001,-9.9525e-06,0,-22.25,-4.6667,0
0.00014476,0.050001,-1.3993e-05,0,-22,-4.6667,0
0.00014478,0.050001,-1.8576e-05,0,-21.75,-4.6667,0
0.00014482,0.050002,-2.3343e-05,0,-21.5,-4.6667,0
0.00014485,0.050002,-2.8544e-05,0,-21.25,-4.6667,0
0.00014489,0.050003,-3.4511e-05,0,-21,-4.6667,0
0.00014494,0.050004,-4.1065e-05,0,-20.75,-4.6667,0
0.00014499,0.050005,-4.7655e-05,0,-20.5,-4.6667,0
0.00014505,0.050006,-5.4665e-05,0,-20.25,-4.6667,0
0.00014512,0.050006,-6.2323e-05,0,-20,-4.6667,0
0.00014519,0.050007,-7.0664e-05,0,-19.75,-4.6667,0
0.00014527,0.050009,-7.9501e-05,0,-19.5,-4.6667,0
0.00014535,0.05001,-8.8664e-05,0,-19.25,-4.6667,0
0.00014544,0.050011,-9.7909e-05,0,-19,-4.6667,0
0.00014555,0.050012,-0.00010727,0,-18.75,-4.6667,0
0.00014565,0.050014,-0.00011727,0,-18.5,-4.6667,0
0.00014577,0.050015,-0.00012861,0,-18.25,-4.6667,0
0.0001459,0.050016,-0.00014059,0,-18,-4.6667,0
0.00014604,0.050018,-0.00015288,0,-17.75,-4.6667,0
0.00014618,0.050019,-0.00016564,0,-17.5,-4.6667,0
0.00014634,0.050021,-0.00017923,0,-17.25,-4.6667,0
0.0001465,0.050022,-0.00019319,0,-17,-4.6667,0
0.00014668,0.050023,-0.00020742,0,-16.75,-4.6667,0
0.00014687,0.050025,-0.00022233,0,-16.5,-4.6667,0
0.00014707,0.050027,-0.00023881,0,-16.25,-4.6667,0
0.00014728,0.050028,-0.0002561,0,-16,-4.6667,0
0.0001475,0.05003,-0.00027405,0,-15.75,-4.6667,0
0.00014773,0.050032,-0.0002924,0,-15.5,-4.6667,0
0.00014799,0.050034,-0.00031317,0,-15.25,-4.6667,0
0.00014824,0.050035,-0.00033572,0,-15,-4.6667,0
0.00014851,0.050037,-0.00036146,0,-14.75,-4.6667,0
0.00014879,0.050038,-0.00038798,0,-14.5,-4.6667,0
0.00014909,0.050038,-0.00041605,0,-14.25,-4.6667,0
0.00014939,0.05004,-0.00044603,0,-14,-4.6667,0
0.00014971,0.05004,-0.00048077,0,-13.75,-4.6667,0
0.00015004,0.050041,-0.00051902,0,-13.5,-4.6667,0
0.00015038,0.05004,-0.00055959,0,-13.25,-4.6667,0
0.00015071,0.05004,-0.00060311,0,-13,-4.6667,0
0.00015107,0.050038,-0.00064833,0,-12.75,-4.6667,0
0.00015141,0.050038,-0.00069663,0,-12.5,-4.6667,0
0.00015177,0.050037,-0.000748,0,-12.25,-4.6667,0
0.0001521,0.050038,-0.00080543,0,-12,-4.6667,0
0.00015244,0.050038,-0.0008679,0,-11.75,-4.6667,0
0.00015274,0.050041,-0.00093791,0,-11.5,-4.6667,0
0.00015305,0.050042,-0.0010131,0,-11.25,-4.6667,0
0.00015329,0.050046,-0.0010964,0,-11,-4.6667,0
0.00015352,0.050049,-0.0011855,0,-10.75,-4.6667,0
0.00015366,0.050055,-0.0012833,0,-10.5,-4.6667,0
0.00015377,0.05006,-0.0013879,0,-10.25,-4.6667,0
0.00015364,0.050072,-0.001503,-5.466e-24,-10,-4.6667,0
0.00014446,0.05,1.2444e-06,0,-24.75,-4,0
0.00014446,0.05,0,0,-25,-4,0
0.00014447,0.05,2.4864e-06,0,-24.5,-4,0
0.00014448,0.05,3.1755e-06,0,-24.25,-4,0
0.00014448,0.05,3.0444e-06,0,-24,-4,0
0.0001445,0.049999,2.4479e-06,0,-23.75,-4,0
0.00014452,0.049999,1.8213e-06,0,-23.5,-4,0
0.00014455,0.049999,6.1301e-07,0,-23.25,-4,0
0.00014457,0.049999,-1.1621e-06,0,-23,-4,0
0.0001446,0.049999,-3.5358e-06,0,-22.75,-4,0
0.00014464,0.049998,-6.6119e-06,0,-22.5,-4,0
0.00014468,0.049998,-1.0302e-05,0,-22.25,-4,0
0.00014472,0.049998,-1.4268e-05,0,-22,-4,0
0.00014477,0.049998,-1.9017e-05,0,-21.75,-4,0
0.00014483,0.049998,-2.4137e-05,0,-21.5,-4,0
0.00014489,0.049997,-2.9391e-05,0,-21.25,-4,0
0.00014496,0.049997,-3.5207e-05,0,-21,-4,0
0.00014504,0.049997,-4.2095e-05,0,-20.75,-4,0
0.00014513,0.049997,-4.8995e-05,0,-20.5,-4,0
0.00014523,0.049997,-5.5936e-05,0,-20.25,-4,0
0.00014533,0.049997,-6.3529e-05,0,-20,-4,0
0.00014545,0.049997,-7.2141e-05,0,-19.75,-4,0
0.00014557,0.049997,-8.0982e-05,0,-19.5,-4,0
0.00014571,0.049996,-8.9963e-05,0,-19.25,-4,0
0.00014586,0.049996,-9.9294e-05,0,-19,-4,0
0.00014602,0.049996,-0.00010898,0,-18.75,-4,0
0.0001462,0.049995,-0.00011885,0,-18.5,-4,0
0.00014639,0.049995,-0.00012965,0,-18.25,-4,0
0.00014659,0.049994,-0.0001413,0,-18,-4,0
0.00014682,0.049993,-0.00015341,0,-17.75,-4,0
0.00014705,0.049992,-0.00016548,0,-17.5,-4,0
0.00014731,0.049991,-0.00017831,0,-17.25,-4,0
0.00014758,0.049989,-0.00019186,0,-17,-4,0
0.00014788,0.049988,-0.00020687,0,-16.75,-4,0
0.0001482,0.049987,-0.00022268,0,-16.5,-4,0
0.00014854,0.049985,-0.00023978,0,-16.25,-4,0
0.0001489,0.049983,-0.00025731,0,-16,-4,0
0.00014929,0.049981,-0.00027568,0,-15.75,-4,0
0.00014971,0.049979,-0.00029383,0,-15.5,-4,0
0.00015015,0.049976,-0.00031327,0,-15.25,-4,0
0.00015063,0.049972,-0.00033358,0,-15,-4,0
0.00015113,0.049968,-0.00035659,0,-14.75,-4,0
0.00015167,0.049962,-0.00038121,0,-14.5,-4,0
0.00015224,0.049956,-0.00040883,0,-14.25,-4,0
0.00015284,0.049949,-0.00043836,0,-14,-4,0
0.00015348,0.049942,-0.00047106,0,-13.75,-4,0
0.00015416,0.049934,-0.00050583,0,-13.5,-4,0
0.00015488,0.049924,-0.00054418,0,-13.25,-4,0
0.00015563,0.049914,-0.0005854,0,-13,-4,0
0.00015644,0.049903,-0.00063068,0,-12.75,-4,0
0.00015727,0.049893,-0.00067946,0,-12.5,-4,0
0.00015817,0.049881,-0.00073298,0,-12.25,-4,0
0.00015907,0.049869,-0.00079086,0,-12,-4,0
0.00016006,0.049856,-0.00085454,0,-11.75,-4,0
0.00016104,0.049843,-0.00092376,0,-11.5,-4,0
0.00016211,0.049829,-0.00099928,0,-11.25,-4,0
0.00016315,0.049815,-0.0010821,0,-11,-4,0
0.00016428,0.049799,-0.0011719,0,-10.75,-4,0
0.00016538,0.049783,-0.0012704,0,-10.5,-4,0
0.00016655,0.049766,-0.0013772,0,-10.25,-4,0
0.00016756,0.049753,-0.0014947,0,-10,-4,0
0.00014427,0.05,1.4995e-06,0,-24.75,-3.3333,0
0.00014427,0.05,0,0,-25,-3.3333,0
0.00014428,0.05,2.8083e-06,0,-24.5,-3.3333,0
0.00014429,0.05,3.5686e-06,0,-24.25,-3.3333,0
0.00014429,0.049999,3.8323e-06,0,-24,-3.3333,0
0.00014431,0.049999,3.4475e-06,0,-23.75,-3.3333,0
0.00014434,0.049998,2.8377e-06,0,-23.5,-3.3333,0
0.00014438,0.049998,1.6687e-06,0,-23.25,-3.3333,0
0.00014442,0.049998,-4.5555e-08,0,-23,-3.3333,0
0.00014446,0.049997,-2.4134e-06,0,-22.75,-3.3333,0
0.00014451,0.049996,-5.435e-06,0,-22.5,-3.3333,0
0.00014457,0.049996,-8.9574e-06,0,-22.25,-3.3333,0
0.00014463,0.049995,-1.3008e-05,0,-22,-3.3333,0
0.0001447,0.049995,-1.777e-05,0,-21.75,-3.3333,0
0.00014478,0.049994,-2.2615e-05,0,-21.5,-3.3333,0
0.00014487,0.049993,-2.7945e-05,0,-21.25,-3.3333,0
0.00014497,0.049992,-3.3866e-05,0,-21,-3.3333,0
0.00014508,0.049991,-4.0413e-05,0,-20.75,-3.3333,0
0.00014519,0.04999,-4.709e-05,0,-20.5,-3.3333,0
0.00014533,0.049989,-5.4218e-05,0,-20.25,-3.3333,0
0.00014547,0.049988,-6.1798e-05,0,-20,-3.3333,0
0.00014562,0.049987,-6.99e-05,0,-19.75,-3.3333,0
0.00014579,0.049985,-7.8186e-05,0,-19.5,-3.3333,0
0.00014598,0.049984,-8.7055e-05,0,-19.25,-3.3333,0
0.00014618,0.049982,-9.6469e-05,0,-19,-3.3333,0
0.0001464,0.04998,-0.00010603,0,-18.75,-3.3333,0
0.00014664,0.049978,-0.00011516,0,-18.5,-3.3333,0
0.00014689,0.049976,-0.00012469,0,-18.25,-3.3333,0
0.00014717,0.049973,-0.00013509,0,-18,-3.3333,0
0.00014747,0.04997,-0.00014691,0,-17.75,-3.3333,0
0.00014779,0.049967,-0.0001592,0,-17.5,-3.3333,0
0.00014815,0.049963,-0.00017251,0,-17.25,-3.3333,0
0.00014852,0.04996,-0.0001862,0,-17,-3.3333,0
0.00014894,0.049956,-0.00020067,0,-16.75,-3.3333,0
0.00014937,0.049952,-0.0002152,0,-16.5,-3.3333,0
0.00014985,0.049947,-0.00023038,0,-16.25,-3.3333,0
0.00015036,0.049941,-0.00024567,0,-16,-3.3333,0
0.0001509,0.049934,-0.00026172,0,-15.75,-3.3333,0
0.00015149,0.049925,-0.00027776,0,-15.5,-3.3333,0
0.00015212,0.049917,-0.0002953,0,-15.25,-3.3333,0
0.0001528,0.049907,-0.00031367,0,-15,-3.3333,0
0.00015353,0.049897,-0.00033435,0,-14.75,-3.3333,0
0.00015431,0.049886,-0.00035637,0,-14.5,-3.3333,0
0.00015514,0.049873,-0.00038158,0,-14.25,-3.3333,0
0.00015604,0.04986,-0.00040853,0,-14,-3.3333,0
0.000157,0.049846,-0.00043937,0,-13.75,-3.3333,0
0.00015802,0.04983,-0.0004721,0,-13.5,-3.3333,0
0.00015912,0.049813,-0.00050877,0,-13.25,-3.3333,0
0.00016029,0.049795,-0.00054734,0,-13,-3.3333,0
0.00016154,0.049775,-0.00059005,0,-12.75,-3.3333,0
0.00016287,0.049753,-0.00063516,0,-12.5,-3.3333,0
0.0001643,0.04973,-0.00068557,0,-12.25,-3.3333,0
0.0001658,0.049705,-0.00073931,0,-12,-3.3333,0
0.00016743,0.049678,-0.00079964,0,-11.75,-3.3333,0
0.00016912,0.049649,-0.0008647,0,-11.5,-3.3333,0
0.00017095,0.049618,-0.000937,0,-11.25,-3.3333,0
0.00017284,0.049585,-0.0010154,0,-11,-3.3333,0
0.0001749,0.049549,-0.0011019,0,-10.75,-3.3333,0
0.00017701,0.049511,-0.001196,0,-10.5,-3.3333,0
0.00017929,0.049471,-0.0012999,0,-10.25,-3.3333,0
0.00018155,0.04943,-0.0014135,0,-10,-3.3333,0
0.00014404,0.05,1.6787e-06,0,-24.75,-2.6667,0
0.00014404,0.05,0,0,-25,-2.6667,0
0.00014405,0.05,3.3465e-06,0,-24.5,-2.6667,0
0.00014406,0.05,4.371e-06,0,-24.25,-2.6667,0
0.00014409,0.049999,4.7128e-06,0,-24,-2.6667,0
0.00014411,0.049999,4.8066e-06,0,-23.75,-2.6667,0
0.00014414,0.049998,4.2932e-06,0,-23.5,-2.6667,0
0.00014419,0.049997,3.1548e-06,0,-23.25,-2.6667,0
0.00014424,0.049997,1.5793e-06,0,-23,-2.6667,0
0.00014429,0.049996,-6.5304e-07,0,-22.75,-2.6667,0
0.00014435,0.049995,-3.3294e-06,0,-22.5,-2.6667,0
0.00014442,0.049994,-6.8091e-06,0,-22.25,-2.6667,0
0.0001445,0.049993,-1.077e-05,0,-22,-2.6667,0
0.00014459,0.049992,-1.5231e-05,0,-21.75,-2.6667,0
0.00014468,0.049991,-1.9809e-05,0,-21.5,-2.6667,0
0.00014479,0.049989,-2.5055e-05,0,-21.25,-2.6667,0
0.00014491,0.049988,-3.0787e-05,0,-21,-2.6667,0
0.00014504,0.049986,-3.6965e-05,0,-20.75,-2.6667,0
0.00014519,0.049984,-4.3268e-05,0,-20.5,-2.6667,0
0.00014534,0.049983,-5.0145e-05,0,-20.25,-2.6667,0
0.00014552,0.04998,-5.7283e-05,0,-20,-2.6667,0
0.0001457,0.049978,-6.4927e-05,0,-19.75,-2.6667,0
0.00014591,0.049976,-7.2924e-05,0,-19.5,-2.6667,0
0.00014614,0.049973,-8.1462e-05,0,-19.25,-2.6667,0
0.00014638,0.04997,-9.0008e-05,0,-19,-2.6667,0
0.00014664,0.049967,-9.8503e-05,0,-18.75,-2.6667,0
0.00014693,0.049963,-0.00010678,0,-18.5,-2.6667,0
0.00014724,0.049959,-0.00011585,0,-18.25,-2.6667,0
0.00014759,0.049955,-0.00012547,0,-18,-2.6667,0
0.00014795,0.049951,-0.00013666,0,-17.75,-2.6667,0
0.00014835,0.049946,-0.00014833,0,-17.5,-2.6667,0
0.00014879,0.04994,-0.00016088,0,-17.25,-2.6667,0
0.00014925,0.049934,-0.00017318,0,-17,-2.6667,0
0.00014976,0.049927,-0.00018554,0,-16.75,-2.6667,0
0.0001503,0.049919,-0.00019738,0,-16.5,-2.6667,0
0.00015089,0.04991,-0.00020954,0,-16.25,-2.6667,0
0.00015152,0.0499,-0.00022171,0,-16,-2.6667,0
0.00015221,0.049889,-0.00023489,0,-15.75,-2.6667,0
0.00015294,0.049877,-0.0002486,0,-15.5,-2.6667,0
0.00015374,0.049864,-0.0002642,0,-15.25,-2.6667,0
0.00015459,0.049851,-0.00028059,0,-15,-2.6667,0
0.00015552,0.049836,-0.00029926,0,-14.75,-2.6667,0
0.00015652,0.049819,-0.00031892,0,-14.5,-2.6667,0
0.00015759,0.049802,-0.00034117,0,-14.25,-2.6667,0
0.00015874,0.049783,-0.00036448,0,-14,-2.6667,0
0.00015998,0.049762,-0.00039084,0,-13.75,-2.6667,0
0.00016132,0.049739,-0.0004185,0,-13.5,-2.6667,0
0.00016276,0.049714,-0.00044985,0,-13.25,-2.6667,0
0.0001643,0.049687,-0.00048288,0,-13,-2.6667,0
0.00016596,0.049658,-0.0005204,0,-12.75,-2.6667,0
0.00016775,0.049626,-0.00055989,0,-12.5,-2.6667,0
0.00016967,0.049591,-0.00060465,0,-12.25,-2.6667,0
0.00017173,0.049554,-0.00065195,0,-12,-2.6667,0
0.00017394,0.049514,-0.00070576,0,-11.75,-2.6667,0
0.00017631,0.04947,-0.00076332,0,-11.5,-2.6667,0
0.00017885,0.049423,-0.00082864,0,-11.25,-2.6667,0
0.00018156,0.049372,-0.0008983,0,-11,-2.6667,0
0.00018449,0.049318,-0.00097697,0,-10.75,-2.6667,0
0.00018759,0.049258,-0.001061,0,-10.5,-2.6667,0
0.00019093,0.049195,-0.0011563,0,-10.25,-2.6667,0
0.00019441,0.049128,-0.0012589,0,-10,-2.6667,0
0.00014378,0.05,1.9179e-06,0,-24.75,-2,0
0.00014378,0.05,0,0,-25,-2,0
0.00014379,0.05,3.8239e-06,0,-24.5,-2,0
0.0001438,0.049999,5.6762e-06,0,-24.25,-2,0
0.00014382,0.049999,6.1022e-06,0,-24,-2,0
0.00014385,0.049998,6.4045e-06,0,-23.75,-2,0
0.00014389,0.049998,6.1135e-06,0,-23.5,-2,0
0.00014393,0.049997,5.1853e-06,0,-23.25,-2,0
0.00014399,0.049996,3.9035e-06,0,-23,-2,0
0.00014405,0.049995,1.8127e-06,0,-22.75,-2,0
0.00014412,0.049994,-4.2355e-07,0,-22.5,-2,0
0.0001442,0.049993,-3.7051e-06,0,-22.25,-2,0
0.0001443,0.049991,-7.2661e-06,0,-22,-2,0
0.00014439,0.04999,-1.1251e-05,0,-21.75,-2,0
0.0001445,0.049988,-1.5631e-05,0,-21.5,-2,0
0.00014462,0.049986,-2.0509e-05,0,-21.25,-2,0
0.00014476,0.049984,-2.5804e-05,0,-21,-2,0
0.00014491,0.049982,-3.1552e-05,0,-20.75,-2,0
0.00014507,0.04998,-3.7254e-05,0,-20.5,-2,0
0.00014525,0.049977,-4.3515e-05,0,-20.25,-2,0
0.00014544,0.049974,-5.0239e-05,0,-20,-2,0
0.00014566,0.049971,-5.7496e-05,0,-19.75,-2,0
0.00014589,0.049968,-6.4958e-05,0,-19.5,-2,0
0.00014615,0.049964,-7.2289e-05,0,-19.25,-2,0
0.00014642,0.04996,-7.9435e-05,0,-19,-2,0
0.00014672,0.049955,-8.7153e-05,0,-18.75,-2,0
0.00014705,0.04995,-9.4723e-05,0,-18.5,-2,0
0.00014741,0.049945,-0.00010352,0,-18.25,-2,0
0.0001478,0.04994,-0.00011233,0,-18,-2,0
0.00014822,0.049934,-0.00012172,0,-17.75,-2,0
0.00014868,0.049927,-0.00013096,0,-17.5,-2,0
0.00014917,0.049919,-0.00014077,0,-17.25,-2,0
0.00014971,0.04991,-0.00015013,0,-17,-2,0
0.00015029,0.049901,-0.00015991,0,-16.75,-2,0
0.00015092,0.04989,-0.00016956,0,-16.5,-2,0
0.0001516,0.049878,-0.00017995,0,-16.25,-2,0
0.00015234,0.049865,-0.00019039,0,-16,-2,0
0.00015313,0.049852,-0.00020141,0,-15.75,-2,0
0.00015399,0.049837,-0.00021249,0,-15.5,-2,0
0.00015492,0.049821,-0.00022482,0,-15.25,-2,0
0.00015592,0.049804,-0.00023723,0,-15,-2,0
0.00015701,0.049785,-0.00025134,0,-14.75,-2,0
0.00015819,0.049764,-0.00026639,0,-14.5,-2,0
0.00015946,0.049741,-0.00028375,0,-14.25,-2,0
0.00016083,0.049716,-0.00030213,0,-14,-2,0
0.00016231,0.049689,-0.0003229,0,-13.75,-2,0
0.00016391,0.04966,-0.00034476,0,-13.5,-2,0
0.00016564,0.049629,-0.00036976,0,-13.25,-2,0
0.0001675,0.049594,-0.00039601,0,-13,-2,0
0.00016952,0.049556,-0.00042653,0,-12.75,-2,0
0.0001717,0.049515,-0.00045818,0,-12.5,-2,0
0.00017404,0.049471,-0.00049469,0,-12.25,-2,0
0.00017659,0.049423,-0.00053233,0,-12,-2,0
0.00017931,0.049371,-0.00057631,0,-11.75,-2,0
0.00018227,0.049314,-0.00062289,0,-11.5,-2,0
0.00018545,0.049254,-0.00067582,0,-11.25,-2,0
0.00018888,0.049186,-0.00073381,0,-11,-2,0
0.00019259,0.049115,-0.00079846,0,-10.75,-2,0
0.00019658,0.049035,-0.00086822,0,-10.5,-2,0
0.00020088,0.048952,-0.00094746,0,-10.25,-2,0
0.00020553,0.048859,-0.0010336,2.0817e-24,-10,-2,0
0.00014348,0.05,2.2667e-06,0,-24.75,-1.3333,0
0.00014348,0.05,0,0,-25,-1.3333,0
0.00014349,0.05,4.3333e-06,0,-24.5,-1.3333,0
0.00014351,0.049999,6.547e-06,0,-24.25,-1.3333,0
0.00014352,0.049999,7.944e-06,0,-24,-1.3333,0
0.00014355,0.049998,8.4065e-06,0,-23.75,-1.3333,0
0.00014359,0.049998,7.8198e-06,0,-23.5,-1.3333,0
0.00014363,0.049997,7.5788e-06,0,-23.25,-1.3333,0
0.00014368,0.049996,6.5836e-06,0,-23,-1.3333,0
0.00014375,0.049995,4.8097e-06,0,-22.75,-1.3333,0
0.00014383,0.049993,2.939e-06,0,-22.5,-1.3333,0
0.00014392,0.049992,1.2439e-07,0,-22.25,-1.3333,0
0.00014402,0.04999,-3.0221e-06,0,-22,-1.3333,0
0.00014412,0.049988,-6.6805e-06,0,-21.75,-1.3333,0
0.00014424,0.049986,-1.0397e-05,0,-21.5,-1.3333,0
0.00014437,0.049984,-1.4853e-05,0,-21.25,-1.3333,0
0.00014451,0.049982,-1.974e-05,0,-21,-1.3333,0
0.00014467,0.049979,-2.4798e-05,0,-20.75,-1.3333,0
0.00014484,0.049976,-2.9746e-05,0,-20.5,-1.3333,0
0.00014503,0.049973,-3.527e-05,0,-20.25,-1.3333,0
0.00014524,0.04997,-4.1471e-05,0,-20,-1.3333,0
0.00014547,0.049966,-4.8189e-05,0,-19.75,-1.3333,0
0.00014572,0.049962,-5.44e-05,0,-19.5,-1.3333,0
0.00014599,0.049957,-6.0519e-05,0,-19.25,-1.3333,0
0.00014629,0.049952,-6.6369e-05,0,-19,-1.3333,0
0.00014661,0.049947,-7.3059e-05,0,-18.75,-1.3333,0
0.00014697,0.049941,-7.9804e-05,0,-18.5,-1.3333,0
0.00014735,0.049935,-8.7321e-05,0,-18.25,-1.3333,0
0.00014777,0.049928,-9.4817e-05,0,-18,-1.3333,0
0.00014822,0.04992,-0.00010221,0,-17.75,-1.3333,0
0.00014872,0.049912,-0.00010939,0,-17.5,-1.3333,0
0.00014926,0.049903,-0.00011701,0,-17.25,-1.3333,0
0.00014984,0.049892,-0.00012395,0,-17,-1.3333,0
0.00015047,0.049881,-0.00013093,0,-16.75,-1.3333,0
0.00015115,0.049869,-0.00013744,0,-16.5,-1.3333,0
0.00015189,0.049855,-0.00014466,0,-16.25,-1.3333,0
0.0001527,0.04984,-0.00015136,0,-16,-1.3333,0
0.00015357,0.049824,-0.0001592,0,-15.75,-1.3333,0
0.00015451,0.049807,-0.00016631,0,-15.5,-1.3333,0
0.00015553,0.049788,-0.00017493,0,-15.25,-1.3333,0
0.00015665,0.049767,-0.00018326,0,-15,-1.3333,0
0.00015785,0.049745,-0.00019295,0,-14.75,-1.3333,0
0.00015915,0.049721,-0.0002029,0,-14.5,-1.3333,0
0.00016055,0.049694,-0.0002148,0,-14.25,-1.3333,0
0.00016209,0.049666,-0.00022708,0,-14,-1.3333,0
0.00016373,0.049634,-0.00024141,0,-13.75,-1.3333,0
0.00016553,0.0496,-0.00025602,0,-13.5,-1.3333,0
0.00016747,0.049563,-0.00027297,0,-13.25,-1.3333,0
0.00016956,0.049523,-0.00029068,0,-13,-1.3333,0
0.00017184,0.049479,-0.00031117,0,-12.75,-1.3333,0
0.0001743,0.049431,-0.00033335,0,-12.5,-1.3333,0
0.00017696,0.04938,-0.00035834,0,-12.25,-1.3333,0
0.00017987,0.049322,-0.00038555,0,-12,-1.3333,0
0.00018299,0.049262,-0.00041587,0,-11.75,-1.3333,0
0.00018639,0.049194,-0.00045013,0,-11.5,-1.3333,0
0.00019006,0.049123,-0.00048698,0,-11.25,-1.3333,0
0.00019403,0.049042,-0.00052911,0,-11,-1.3333,0
0.00019836,0.048958,-0.00057524,0,-10.75,-1.3333,0
0.00020303,0.048862,-0.00062599,0,-10.5,-1.3333,0
0.00020811,0.048762,-0.00068303,0,-10.25,-1.3333,0
0.00021362,0.048649,-0.00074618,2.1645e-24,-10,-1.3333,0
0.00014313,0.05,2.6667e-06,0,-24.75,-0.66667,0
0.00014312,0.05,0,0,-25,-0.66667,0
0.00014314,0.05,4.9737e-06,0,-24.5,-0.66667,0
0.00014315,0.049999,7.4265e-06,0,-24.25,-0.66667,0
0.00014317,0.049999,9.2973e-06,0,-24,-0.66667,0
0.00014319,0.049998,1.0448e-05,0,-23.75,-0.66667,0
0.00014323,0.049998,1.0318e-05,0,-23.5,-0.66667,0
0.00014327,0.049997,1.0309e-05,0,-23.25,-0.66667,0
0.00014332,0.049996,9.4724e-06,0,-23,-0.66667,0
0.00014338,0.049994,8.3535e-06,0,-22.75,-0.66667,0
0.00014346,0.049993,6.7113e-06,0,-22.5,-0.66667,0
0.00014355,0.049991,4.3933e-06,0,-22.25,-0.66667,0
0.00014365,0.04999,1.85e-06,0,-22,-0.66667,0
0.00014375,0.049988,-1.3875e-06,0,-21.75,-0.66667,0
0.00014388,0.049985,-4.4239e-06,0,-21.5,-0.66667,0
0.00014401,0.049983,-8.4264e-06,0,-21.25,-0.66667,0
0.00014415,0.04998,-1.2443e-05,0,-21,-0.66667,0
0.00014431,0.049978,-1.6723e-05,0,-20.75,-0.66667,0
0.00014449,0.049974,-2.1192e-05,0,-20.5,-0.66667,0
0.00014468,0.049971,-2.5844e-05,0,-20.25,-0.66667,0
0.00014489,0.049967,-3.1279e-05,0,-20,-0.66667,0
0.00014512,0.049963,-3.6664e-05,0,-19.75,-0.66667,0
0.00014538,0.049958,-4.1714e-05,0,-19.5,-0.66667,0
0.00014566,0.049953,-4.6689e-05,0,-19.25,-0.66667,0
0.00014596,0.049947,-5.1403e-05,0,-19,-0.66667,0
0.00014629,0.049941,-5.6956e-05,0,-18.75,-0.66667,0
0.00014666,0.049935,-6.2301e-05,0,-18.5,-0.66667,0
0.00014705,0.049928,-6.8405e-05,0,-18.25,-0.66667,0
0.00014748,0.04992,-7.382e-05,0,-18,-0.66667,0
0.00014795,0.049911,-7.9217e-05,0,-17.75,-0.66667,0
0.00014846,0.049902,-8.3904e-05,0,-17.5,-0.66667,0
