"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022463,0.05,-4.7779e-05,0,-18.75,-5.3333,0
0.00022472,0.050001,-5.7091e-05,0,-18.5,-5.3333,0
0.00022481,0.050002,-6.7355e-05,0,-18.25,-5.3333,0
0.00022491,0.050003,-7.8183e-05,0,-18,-5.3333,0
0.00022501,0.050004,-9.0001e-05,0,-17.75,-5.3333,0
0.00022513,0.050006,-0.00010245,0,-17.5,-5.3333,0
0.00022524,0.050008,-0.00011571,0,-17.25,-5.3333,0
0.00022536,0.05001,-0.00012993,0,-17,-5.3333,0
0.00022549,0.050012,-0.00014472,0,-16.75,-5.3333,0
0.00022562,0.050015,-0.00016042,0,-16.5,-5.3333,0
0.00022575,0.050017,-0.00017733,0,-16.25,-5.3333,0
0.00022589,0.05002,-0.00019547,0,-16,-5.3333,0
0.00022603,0.050023,-0.00021447,0,-15.75,-5.3333,0
0.00022616,0.050026,-0.00023514,0,-15.5,-5.3333,0
0.00022631,0.05003,-0.00025661,0,-15.25,-5.3333,0
0.00022645,0.050034,-0.00027997,0,-15,-5.3333,0
0.00022659,0.050038,-0.00030446,0,-14.75,-5.3333,0
0.00022673,0.050043,-0.000331,0,-14.5,-5.3333,0
0.00022687,0.050048,-0.00035874,0,-14.25,-5.3333,0
0.00022699,0.050053,-0.00038892,0,-14,-5.3333,0
0.00022712,0.050059,-0.00042063,0,-13.75,-5.3333,0
0.00022722,0.050065,-0.00045528,0,-13.5,-5.3333,0
0.00022732,0.050072,-0.00049171,0,-13.25,-5.3333,0
0.00022739,0.050079,-0.00053146,0,-13,-5.3333,0
0.00022746,0.050087,-0.00057361,0,-12.75,-5.3333,0
0.00022748,0.050097,-0.00062011,0,-12.5,-5.3333,0
0.00022749,0.050107,-0.00066973,0,-12.25,-5.3333,0
0.00022744,0.050118,-0.00072454,0,-12,-5.3333,0
0.00022736,0.05013,-0.00078241,0,-11.75,-5.3333,0
0.00022721,0.050144,-0.00084597,0,-11.5,-5.3333,0
0.00022702,0.050159,-0.0009127,0,-11.25,-5.3333,0
0.00022672,0.050175,-0.00098597,0,-11,-5.3333,0
0.00022636,0.050193,-0.0010632,0,-10.75,-5.3333,0
0.00022587,0.050214,-0.0011483,0,-10.5,-5.3333,0
0.00022528,0.050236,-0.0012385,0,-10.25,-5.3333,0
0.00022438,0.050265,-0.0013376,-7.6682e-24,-10,-5.3333,0
0.0002236,0.05,2.097e-06,0,-24.75,-4.6667,0
0.0002236,0.05,0,0,-25,-4.6667,0
0.0002236,0.05,4.2149e-06,0,-24.5,-4.6667,0
0.00022361,0.05,6.4622e-06,0,-24.25,-4.6667,0
0.00022362,0.05,8.6912e-06,0,-24,-4.6667,0
0.00022363,0.049999,1.0582e-05,0,-23.75,-4.6667,0
0.00022364,0.049999,1.2129e-05,0,-23.5,-4.6667,0
0.00022366,0.049999,1.3521e-05,0,-23.25,-4.6667,0
0.00022368,0.049998,1.5093e-05,0,-23,-4.6667,0
0.00022371,0.049998,1.6697e-05,0,-22.75,-4.6667,0
0.00022374,0.049997,1.7638e-05,0,-22.5,-4.6667,0
0.00022377,0.049996,1.723e-05,0,-22.25,-4.6667,0
0.00022381,0.049996,1.6241e-05,0,-22,-4.6667,0
0.00022386,0.049995,1.5169e-05,0,-21.75,-4.6667,0
0.00022392,0.049994,1.3453e-05,0,-21.5,-4.6667,0
0.00022398,0.049993,1.1173e-05,0,-21.25,-4.6667,0
0.00022404,0.049993,8.5147e-06,0,-21,-4.6667,0
0.00022412,0.049992,5.0583e-06,0,-20.75,-4.6667,0
0.0002242,0.049991,1.0213e-06,0,-20.5,-4.6667,0
0.00022429,0.04999,-4.0735e-06,0,-20.25,-4.6667,0
0.00022439,0.049989,-9.4964e-06,0,-20,-4.6667,0
0.00022449,0.049988,-1.5766e-05,0,-19.75,-4.6667,0
0.00022461,0.049988,-2.2648e-05,0,-19.5,-4.6667,0
0.00022473,0.049987,-3.0437e-05,0,-19.25,-4.6667,0
0.00022487,0.049986,-3.8643e-05,0,-19,-4.6667,0
0.00022501,0.049985,-4.7721e-05,0,-18.75,-4.6667,0
0.00022517,0.049985,-5.7252e-05,0,-18.5,-4.6667,0
0.00022533,0.049984,-6.7754e-05,0,-18.25,-4.6667,0
0.00022551,0.049983,-7.8738e-05,0,-18,-4.6667,0
0.00022569,0.049983,-9.092e-05,0,-17.75,-4.6667,0
0.0002259,0.049982,-0.00010362,0,-17.5,-4.6667,0
0.00022611,0.049981,-0.00011742,0,-17.25,-4.6667,0
0.00022634,0.049981,-0.00013158,0,-17,-4.6667,0
0.00022658,0.04998,-0.00014676,0,-16.75,-4.6667,0
0.00022684,0.04998,-0.00016267,0,-16.5,-4.6667,0
0.00022711,0.049979,-0.00017986,0,-16.25,-4.6667,0
0.0002274,0.049978,-0.00019845,0,-16,-4.6667,0
0.00022771,0.049977,-0.00021743,0,-15.75,-4.6667,0
0.00022802,0.049977,-0.00023842,0,-15.5,-4.6667,0
0.00022836,0.049975,-0.00025997,0,-15.25,-4.6667,0
0.00022871,0.049974,-0.00028387,0,-15,-4.6667,0
0.00022908,0.049973,-0.00030909,0,-14.75,-4.6667,0
0.00022946,0.049972,-0.00033614,0,-14.5,-4.6667,0
0.00022987,0.049971,-0.00036384,0,-14.25,-4.6667,0
0.00023028,0.04997,-0.00039371,0,-14,-4.6667,0
0.00023073,0.049969,-0.00042577,0,-13.75,-4.6667,0
0.00023117,0.049968,-0.00046111,0,-13.5,-4.6667,0
0.00023165,0.049967,-0.00049935,0,-13.25,-4.6667,0
0.00023212,0.049966,-0.00054086,0,-13,-4.6667,0
0.00023263,0.049965,-0.0005854,0,-12.75,-4.6667,0
0.00023312,0.049965,-0.00063342,0,-12.5,-4.6667,0
0.00023364,0.049964,-0.00068473,0,-12.25,-4.6667,0
0.00023414,0.049962,-0.00074025,0,-12,-4.6667,0
0.00023467,0.049961,-0.00079949,0,-11.75,-4.6667,0
0.00023516,0.04996,-0.00086398,0,-11.5,-4.6667,0
0.00023568,0.049958,-0.00093303,0,-11.25,-4.6667,0
0.00023613,0.049958,-0.0010087,0,-11,-4.6667,0
0.00023659,0.049957,-0.00109,0,-10.75,-4.6667,0
0.00023698,0.049959,-0.0011796,0,-10.5,-4.6667,0
0.00023735,0.049961,-0.0012761,0,-10.25,-4.6667,0
0.00023751,0.049968,-0.0013828,-8.6182e-24,-10,-4.6667,0
0.00022332,0.05,2.2674e-06,0,-24.75,-4,0
0.00022332,0.05,0,0,-25,-4,0
0.00022333,0.05,4.5829e-06,0,-24.5,-4,0
0.00022334,0.05,6.9828e-06,0,-24.25,-4,0
0.00022335,0.049999,9.3356e-06,0,-24,-4,0
0.00022337,0.049999,1.1463e-05,0,-23.75,-4,0
0.0002234,0.049998,1.3256e-05,0,-23.5,-4,0
0.00022342,0.049998,1.4818e-05,0,-23.25,-4,0
0.00022346,0.049997,1.6561e-05,0,-23,-4,0
0.0002235,0.049996,1.8346e-05,0,-22.75,-4,0
0.00022355,0.049995,1.9631e-05,0,-22.5,-4,0
0.00022359,0.049994,1.9564e-05,0,-22.25,-4,0
0.00022365,0.049993,1.8707e-05,0,-22,-4,0
0.00022372,0.049992,1.7601e-05,0,-21.75,-4,0
0.00022379,0.049991,1.6005e-05,0,-21.5,-4,0
0.00022388,0.04999,1.3839e-05,0,-21.25,-4,0
0.00022398,0.049988,1.1274e-05,0,-21,-4,0
0.00022408,0.049987,7.982e-06,0,-20.75,-4,0
0.00022419,0.049985,4.2015e-06,0,-20.5,-4,0
0.00022432,0.049984,-7.6492e-07,0,-20.25,-4,0
0.00022445,0.049982,-6.135e-06,0,-20,-4,0
0.0002246,0.04998,-1.2365e-05,0,-19.75,-4,0
0.00022476,0.049978,-1.9116e-05,0,-19.5,-4,0
0.00022493,0.049976,-2.681e-05,0,-19.25,-4,0
0.00022511,0.049974,-3.4979e-05,0,-19,-4,0
0.00022532,0.049972,-4.3974e-05,0,-18.75,-4,0
0.00022553,0.04997,-5.3422e-05,0,-18.5,-4,0
0.00022576,0.049968,-6.3741e-05,0,-18.25,-4,0
0.00022602,0.049965,-7.4615e-05,0,-18,-4,0
0.00022629,0.049962,-8.6567e-05,0,-17.75,-4,0
0.00022658,0.049959,-9.9053e-05,0,-17.5,-4,0
0.00022689,0.049956,-0.00011247,0,-17.25,-4,0
0.00022722,0.049953,-0.00012639,0,-17,-4,0
0.00022757,0.04995,-0.00014151,0,-16.75,-4,0
0.00022796,0.049947,-0.00015712,0,-16.5,-4,0
0.00022836,0.049943,-0.00017379,0,-16.25,-4,0
0.0002288,0.049938,-0.00019118,0,-16,-4,0
0.00022926,0.049933,-0.00020963,0,-15.75,-4,0
0.00022974,0.049928,-0.00022968,0,-15.5,-4,0
0.00023027,0.049922,-0.0002509,0,-15.25,-4,0
0.00023082,0.049917,-0.00027406,0,-15,-4,0
0.00023143,0.049911,-0.00029912,0,-14.75,-4,0
0.00023205,0.049905,-0.00032588,0,-14.5,-4,0
0.00023273,0.049898,-0.00035358,0,-14.25,-4,0
0.00023343,0.049891,-0.00038323,0,-14,-4,0
0.00023419,0.049883,-0.00041501,0,-13.75,-4,0
0.00023497,0.049875,-0.00044938,0,-13.5,-4,0
0.00023583,0.049865,-0.00048699,0,-13.25,-4,0
0.0002367,0.049855,-0.00052681,0,-13,-4,0
0.00023765,0.049843,-0.00056989,0,-12.75,-4,0
0.00023862,0.049831,-0.00061529,0,-12.5,-4,0
0.00023968,0.049817,-0.00066472,0,-12.25,-4,0
0.00024074,0.049802,-0.00071758,0,-12,-4,0
0.0002419,0.049786,-0.00077555,0,-11.75,-4,0
0.00024306,0.04977,-0.0008384,0,-11.5,-4,0
0.00024432,0.049752,-0.00090789,0,-11.25,-4,0
0.00024558,0.049735,-0.00098365,0,-11,-4,0
0.00024692,0.049716,-0.0010667,0,-10.75,-4,0
0.00024825,0.049698,-0.0011572,0,-10.5,-4,0
0.00024967,0.049678,-0.001256,0,-10.25,-4,0
0.00025095,0.049661,-0.0013651,0,-10,-4,0
0.000223,0.05,2.58e-06,0,-24.75,-3.3333,0
0.000223,0.05,0,0,-25,-3.3333,0
0.00022301,0.05,5.1055e-06,0,-24.5,-3.3333,0
0.00022302,0.05,7.808e-06,0,-24.25,-3.3333,0
0.00022304,0.049999,1.06e-05,0,-24,-3.3333,0
0.00022306,0.049999,1.2911e-05,0,-23.75,-3.3333,0
0.0002231,0.049998,1.4976e-05,0,-23.5,-3.3333,0
0.00022314,0.049997,1.6818e-05,0,-23.25,-3.3333,0
0.00022318,0.049996,1.8743e-05,0,-23,-3.3333,0
0.00022323,0.049995,2.1221e-05,0,-22.75,-3.3333,0
0.00022328,0.049994,2.2815e-05,0,-22.5,-3.3333,0
0.00022335,0.049993,2.2837e-05,0,-22.25,-3.3333,0
0.00022342,0.049992,2.2396e-05,0,-22,-3.3333,0
0.00022351,0.04999,2.1452e-05,0,-21.75,-3.3333,0
0.00022361,0.049988,2.0166e-05,0,-21.5,-3.3333,0
0.00022371,0.049987,1.8212e-05,0,-21.25,-3.3333,0
0.00022383,0.049984,1.6125e-05,0,-21,-3.3333,0
0.00022396,0.049982,1.3101e-05,0,-20.75,-3.3333,0
0.0002241,0.04998,9.5175e-06,0,-20.5,-3.3333,0
0.00022425,0.049978,5.0926e-06,0,-20.25,-3.3333,0
0.00022442,0.049975,5.1528e-08,0,-20,-3.3333,0
0.00022461,0.049973,-5.9983e-06,0,-19.75,-3.3333,0
0.0002248,0.04997,-1.2528e-05,0,-19.5,-3.3333,0
0.00022502,0.049967,-1.9761e-05,0,-19.25,-3.3333,0
0.00022525,0.049963,-2.7362e-05,0,-19,-3.3333,0
0.0002255,0.04996,-3.5917e-05,0,-18.75,-3.3333,0
0.00022578,0.049956,-4.5143e-05,0,-18.5,-3.3333,0
0.00022607,0.049952,-5.5109e-05,0,-18.25,-3.3333,0
0.00022639,0.049948,-6.5229e-05,0,-18,-3.3333,0
0.00022673,0.049944,-7.6086e-05,0,-17.75,-3.3333,0
0.00022711,0.049939,-8.7742e-05,0,-17.5,-3.3333,0
0.0002275,0.049934,-0.00010089,0,-17.25,-3.3333,0
0.00022793,0.049928,-0.00011447,0,-17,-3.3333,0
0.00022839,0.049922,-0.00012868,0,-16.75,-3.3333,0
0.00022889,0.049916,-0.00014269,0,-16.5,-3.3333,0
0.00022942,0.049909,-0.00015731,0,-16.25,-3.3333,0
0.00022999,0.049901,-0.00017265,0,-16,-3.3333,0
0.00023059,0.049892,-0.00019044,0,-15.75,-3.3333,0
0.00023125,0.049883,-0.00020984,0,-15.5,-3.3333,0
0.00023196,0.049874,-0.00023139,0,-15.25,-3.3333,0
0.00023271,0.049864,-0.00025358,0,-15,-3.3333,0
0.00023352,0.049853,-0.00027693,0,-14.75,-3.3333,0
0.00023438,0.049842,-0.00030137,0,-14.5,-3.3333,0
0.00023531,0.049829,-0.00032665,0,-14.25,-3.3333,0
0.00023629,0.049815,-0.00035402,0,-14,-3.3333,0
0.00023736,0.049799,-0.0003828,0,-13.75,-3.3333,0
0.00023848,0.049782,-0.0004133,0,-13.5,-3.3333,0
0.00023969,0.049764,-0.00044681,0,-13.25,-3.3333,0
0.00024097,0.049743,-0.00048198,0,-13,-3.3333,0
0.00024236,0.049721,-0.00052106,0,-12.75,-3.3333,0
0.00024381,0.049698,-0.00056212,0,-12.5,-3.3333,0
0.00024538,0.049672,-0.0006085,0,-12.25,-3.3333,0
0.00024703,0.049645,-0.00065813,0,-12,-3.3333,0
0.0002488,0.049616,-0.00071384,0,-11.75,-3.3333,0
0.00025066,0.049585,-0.00077326,0,-11.5,-3.3333,0
0.00025266,0.049552,-0.00084013,0,-11.25,-3.3333,0
0.00025475,0.049517,-0.00091162,0,-11,-3.3333,0
0.000257,0.049479,-0.00099133,0,-10.75,-3.3333,0
0.00025933,0.049439,-0.0010767,0,-10.5,-3.3333,0
0.00026183,0.049396,-0.0011721,0,-10.25,-3.3333,0
0.00026435,0.049353,-0.0012764,0,-10,-3.3333,0
0.00022264,0.05,2.919e-06,0,-24.75,-2.6667,0
0.00022264,0.05,0,0,-25,-2.6667,0
0.00022265,0.05,5.7689e-06,0,-24.5,-2.6667,0
0.00022267,0.049999,8.7278e-06,0,-24.25,-2.6667,0
0.0002227,0.049999,1.1917e-05,0,-24,-2.6667,0
0.00022272,0.049998,1.4595e-05,0,-23.75,-2.6667,0
0.00022276,0.049998,1.7012e-05,0,-23.5,-2.6667,0
0.00022281,0.049997,1.9149e-05,0,-23.25,-2.6667,0
0.00022286,0.049996,2.1163e-05,0,-23,-2.6667,0
0.00022292,0.049995,2.4138e-05,0,-22.75,-2.6667,0
0.00022297,0.049993,2.6152e-05,0,-22.5,-2.6667,0
0.00022306,0.049992,2.6457e-05,0,-22.25,-2.6667,0
0.00022314,0.04999,2.6852e-05,0,-22,-2.6667,0
0.00022324,0.049988,2.6527e-05,0,-21.75,-2.6667,0
0.00022336,0.049986,2.5408e-05,0,-21.5,-2.6667,0
0.00022348,0.049984,2.3931e-05,0,-21.25,-2.6667,0
0.0002236,0.049981,2.2271e-05,0,-21,-2.6667,0
0.00022375,0.049979,1.9469e-05,0,-20.75,-2.6667,0
0.00022392,0.049976,1.6309e-05,0,-20.5,-2.6667,0
0.0002241,0.049973,1.2318e-05,0,-20.25,-2.6667,0
0.00022429,0.04997,7.805e-06,0,-20,-2.6667,0
0.0002245,0.049967,2.3797e-06,0,-19.75,-2.6667,0
0.00022473,0.049963,-3.5443e-06,0,-19.5,-2.6667,0
0.00022499,0.049959,-1.0194e-05,0,-19.25,-2.6667,0
0.00022526,0.049955,-1.7078e-05,0,-19,-2.6667,0
0.00022555,0.04995,-2.4811e-05,0,-18.75,-2.6667,0
0.00022587,0.049945,-3.32e-05,0,-18.5,-2.6667,0
0.00022622,0.04994,-4.2398e-05,0,-18.25,-2.6667,0
0.00022659,0.049934,-5.156e-05,0,-18,-2.6667,0
0.00022699,0.049928,-6.1324e-05,0,-17.75,-2.6667,0
0.00022743,0.049922,-7.1744e-05,0,-17.5,-2.6667,0
0.0002279,0.049915,-8.3756e-05,0,-17.25,-2.6667,0
0.00022841,0.049907,-9.6001e-05,0,-17,-2.6667,0
0.00022895,0.049898,-0.00010857,0,-16.75,-2.6667,0
0.00022955,0.049889,-0.00012082,0,-16.5,-2.6667,0
0.00023018,0.049879,-0.00013385,0,-16.25,-2.6667,0
0.00023087,0.049869,-0.00014747,0,-16,-2.6667,0
0.00023159,0.049858,-0.00016342,0,-15.75,-2.6667,0
0.00023239,0.049846,-0.00018061,0,-15.5,-2.6667,0
0.00023326,0.049833,-0.00019983,0,-15.25,-2.6667,0
0.00023418,0.049818,-0.00021923,0,-15,-2.6667,0
0.00023518,0.049802,-0.00023955,0,-14.75,-2.6667,0
0.00023624,0.049784,-0.00026024,0,-14.5,-2.6667,0
0.00023739,0.049765,-0.00028164,0,-14.25,-2.6667,0
0.00023862,0.049745,-0.00030428,0,-14,-2.6667,0
0.00023995,0.049722,-0.00032863,0,-13.75,-2.6667,0
0.00024137,0.049698,-0.0003544,0,-13.5,-2.6667,0
0.00024291,0.049672,-0.00038337,0,-13.25,-2.6667,0
0.00024454,0.049643,-0.00041386,0,-13,-2.6667,0
0.00024632,0.049613,-0.00044848,0,-12.75,-2.6667,0
0.00024823,0.04958,-0.00048434,0,-12.5,-2.6667,0
0.00025026,0.049544,-0.00052507,0,-12.25,-2.6667,0
0.00025244,0.049506,-0.00056783,0,-12,-2.6667,0
0.0002548,0.049464,-0.00061644,0,-11.75,-2.6667,0
0.0002573,0.049419,-0.00066768,0,-11.5,-2.6667,0
0.00026,0.049371,-0.0007265,0,-11.25,-2.6667,0
0.00026288,0.049318,-0.00078878,0,-11,-2.6667,0
0.00026597,0.049262,-0.00085992,0,-10.75,-2.6667,0
0.00026927,0.0492,-0.00093533,0,-10.5,-2.6667,0
0.00027281,0.049135,-0.0010213,0,-10.25,-2.6667,0
0.00027653,0.049065,-0.0011155,0,-10,-2.6667,0
0.00022223,0.05,3.2559e-06,0,-24.75,-2,0
0.00022223,0.05,0,0,-25,-2,0
0.00022225,0.05,6.567e-06,0,-24.5,-2,0
0.00022226,0.049999,9.8518e-06,0,-24.25,-2,0
0.00022229,0.049999,1.3264e-05,0,-24,-2,0
0.00022232,0.049998,1.6548e-05,0,-23.75,-2,0
0.00022236,0.049997,1.9454e-05,0,-23.5,-2,0
0.00022241,0.049996,2.1962e-05,0,-23.25,-2,0
0.00022246,0.049995,2.4192e-05,0,-23,-2,0
0.00022253,0.049994,2.7198e-05,0,-22.75,-2,0
0.0002226,0.049993,3.01e-05,0,-22.5,-2,0
0.00022269,0.049991,3.1589e-05,0,-22.25,-2,0
0.00022278,0.049989,3.2374e-05,0,-22,-2,0
0.00022288,0.049987,3.2551e-05,0,-21.75,-2,0
0.000223,0.049984,3.164e-05,0,-21.5,-2,0
0.00022315,0.049982,3.0321e-05,0,-21.25,-2,0
0.00022329,0.049979,2.9361e-05,0,-21,-2,0
0.00022345,0.049977,2.7092e-05,0,-20.75,-2,0
0.00022362,0.049973,2.4656e-05,0,-20.5,-2,0
0.00022382,0.04997,2.1408e-05,0,-20.25,-2,0
0.00022404,0.049966,1.7533e-05,0,-20,-2,0
0.00022427,0.049962,1.2857e-05,0,-19.75,-2,0
0.00022451,0.049958,7.9956e-06,0,-19.5,-2,0
0.00022479,0.049953,2.1172e-06,0,-19.25,-2,0
0.0002251,0.049948,-4.0073e-06,0,-19,-2,0
0.00022541,0.049943,-1.077e-05,0,-18.75,-2,0
0.00022577,0.049937,-1.7844e-05,0,-18.5,-2,0
0.00022615,0.04993,-2.5583e-05,0,-18.25,-2,0
0.00022657,0.049923,-3.3731e-05,0,-18,-2,0
0.00022702,0.049916,-4.2549e-05,0,-17.75,-2,0
0.0002275,0.049908,-5.1669e-05,0,-17.5,-2,0
0.00022803,0.049899,-6.1418e-05,0,-17.25,-2,0
0.0002286,0.04989,-7.1184e-05,0,-17,-2,0
0.00022921,0.049879,-8.1519e-05,0,-16.75,-2,0
0.00022988,0.049868,-9.2044e-05,0,-16.5,-2,0
0.0002306,0.049856,-0.00010356,0,-16.25,-2,0
0.00023137,0.049843,-0.00011553,0,-16,-2,0
0.00023221,0.049829,-0.00012868,0,-15.75,-2,0
0.00023312,0.049814,-0.00014216,0,-15.5,-2,0
0.0002341,0.049797,-0.00015683,0,-15.25,-2,0
0.00023516,0.049779,-0.00017167,0,-15,-2,0
0.00023631,0.049759,-0.00018768,0,-14.75,-2,0
0.00023754,0.049737,-0.00020385,0,-14.5,-2,0
0.00023888,0.049714,-0.00022093,0,-14.25,-2,0
0.0002403,0.049687,-0.00023879,0,-14,-2,0
0.00024186,0.04966,-0.00025799,0,-13.75,-2,0
0.00024353,0.049629,-0.00027821,0,-13.5,-2,0
0.00024534,0.049597,-0.00030122,0,-13.25,-2,0
0.00024728,0.049561,-0.00032433,0,-13,-2,0
0.00024938,0.049523,-0.00035164,0,-12.75,-2,0
0.00025167,0.04948,-0.00037916,0,-12.5,-2,0
0.0002541,0.049436,-0.00041096,0,-12.25,-2,0
0.00025676,0.049386,-0.00044457,0,-12,-2,0
0.00025959,0.049334,-0.00048289,0,-11.75,-2,0
0.00026264,0.049275,-0.00052369,0,-11.5,-2,0
0.00026596,0.049214,-0.00057026,0,-11.25,-2,0
0.00026953,0.049144,-0.00062059,0,-11,-2,0
0.00027338,0.049072,-0.00067712,0,-10.75,-2,0
0.00027752,0.048991,-0.00073866,0,-10.5,-2,0
0.000282,0.048906,-0.00080762,0,-10.25,-2,0
0.00028685,0.048811,-0.00088554,2.8457e-24,-10,-2,0
0.00022178,0.05,3.6083e-06,0,-24.75,-1.3333,0
0.00022178,0.05,0,0,-25,-1.3333,0
0.0002218,0.05,7.3371e-06,0,-24.5,-1.3333,0
0.00022181,0.049999,1.11e-05,0,-24.25,-1.3333,0
0.00022184,0.049999,1.4814e-05,0,-24,-1.3333,0
0.00022187,0.049998,1.8494e-05,0,-23.75,-1.3333,0
0.00022191,0.049997,2.2016e-05,0,-23.5,-1.3333,0
0.00022196,0.049996,2.4861e-05,0,-23.25,-1.3333,0
0.00022202,0.049995,2.7511e-05,0,-23,-1.3333,0
0.00022209,0.049994,3.0795e-05,0,-22.75,-1.3333,0
0.00022216,0.049992,3.4152e-05,0,-22.5,-1.3333,0
0.00022225,0.049991,3.6326e-05,0,-22.25,-1.3333,0
0.00022234,0.049989,3.795e-05,0,-22,-1.3333,0
0.00022245,0.049987,3.8815e-05,0,-21.75,-1.3333,0
0.00022256,0.049984,3.8222e-05,0,-21.5,-1.3333,0
0.00022272,0.049982,3.7377e-05,0,-21.25,-1.3333,0
0.00022288,0.049978,3.7052e-05,0,-21,-1.3333,0
0.00022304,0.049975,3.552e-05,0,-20.75,-1.3333,0
0.00022321,0.049972,3.3855e-05,0,-20.5,-1.3333,0
0.00022341,0.049968,3.1451e-05,0,-20.25,-1.3333,0
0.00022364,0.049964,2.8422e-05,0,-20,-1.3333,0
0.00022388,0.04996,2.4425e-05,0,-19.75,-1.3333,0
0.00022414,0.049955,2.0567e-05,0,-19.5,-1.3333,0
0.00022443,0.04995,1.5843e-05,0,-19.25,-1.3333,0
0.00022475,0.049944,1.0993e-05,0,-19,-1.3333,0
0.00022508,0.049938,5.3889e-06,0,-18.75,-1.3333,0
0.00022545,0.049932,-3.305e-07,0,-18.5,-1.3333,0
0.00022585,0.049924,-6.6071e-06,0,-18.25,-1.3333,0
0.00022629,0.049917,-1.3151e-05,0,-18,-1.3333,0
0.00022676,0.049908,-2.0299e-05,0,-17.75,-1.3333,0
0.00022728,0.049899,-2.7546e-05,0,-17.5,-1.3333,0
0.00022784,0.049889,-3.5197e-05,0,-17.25,-1.3333,0
0.00022845,0.049878,-4.2512e-05,0,-17,-1.3333,0
0.0002291,0.049866,-5.0253e-05,0,-16.75,-1.3333,0
0.00022981,0.049854,-5.8067e-05,0,-16.5,-1.3333,0
0.00023058,0.04984,-6.6967e-05,0,-16.25,-1.3333,0
0.00023141,0.049825,-7.6094e-05,0,-16,-1.3333,0
0.00023232,0.049809,-8.6295e-05,0,-15.75,-1.3333,0
0.0002333,0.049791,-9.6334e-05,0,-15.5,-1.3333,0
0.00023436,0.049772,-0.00010688,0,-15.25,-1.3333,0
0.00023551,0.049751,-0.00011718,0,-15,-1.3333,0
0.00023675,0.049728,-0.00012776,0,-14.75,-1.3333,0
0.0002381,0.049703,-0.00013883,0,-14.5,-1.3333,0
0.00023955,0.049676,-0.00014929,0,-14.25,-1.3333,0
0.00024112,0.049646,-0.00016147,0,-14,-1.3333,0
0.00024283,0.049615,-0.0001732,0,-13.75,-1.3333,0
0.00024467,0.049579,-0.00018661,0,-13.5,-1.3333,0
0.00024667,0.049542,-0.00020143,0,-13.25,-1.3333,0
0.00024884,0.0495,-0.00021652,0,-13,-1.3333,0
0.00025117,0.049457,-0.00023421,0,-12.75,-1.3333,0
0.00025371,0.049407,-0.00025232,0,-12.5,-1.3333,0
0.00025644,0.049356,-0.00027311,0,-12.25,-1.3333,0
0.00025942,0.049297,-0.00029499,0,-12,-1.3333,0
0.00026262,0.049236,-0.00032061,0,-11.75,-1.3333,0
0.00026609,0.049168,-0.00034752,0,-11.5,-1.3333,0
0.00026987,0.049095,-0.00037883,0,-11.25,-1.3333,0
0.00027395,0.049014,-0.00041254,0,-11,-1.3333,0
0.00027839,0.048929,-0.00045085,0,-10.75,-1.3333,0
0.00028315,0.048832,-0.00049287,0,-10.5,-1.3333,0
0.00028839,0.048731,-0.00053998,0,-10.25,-1.3333,0
0.00029407,0.048617,-0.00059446,2.9589e-24,-10,-1.3333,0
0.00022127,0.05,4.0105e-06,0,-24.75,-0.66667,0
0.00022127,0.05,0,0,-25,-0.66667,0
0.00022128,0.05,8.1055e-06,0,-24.5,-0.66667,0
0.0002213,0.049999,1.2252e-05,0,-24.25,-0.66667,0
0.00022133,0.049999,1.6423e-05,0,-24,-0.66667,0
0.00022136,0.049998,2.0311e-05,0,-23.75,-0.66667,0
0.0002214,0.049998,2.449e-05,0,-23.5,-0.66667,0
0.00022145,0.049996,2.7891e-05,0,-23.25,-0.66667,0
0.0002215,0.049995,3.0636e-05,0,-23,-0.66667,0
0.00022157,0.049994,3.4295e-05,0,-22.75,-0.66667,0
0.00022164,0.049993,3.798e-05,0,-22.5,-0.66667,0
0.00022173,0.049991,4.1156e-05,0,-22.25,-0.66667,0
0.00022181,0.049989,4.389e-05,0,-22,-0.66667,0
0.00022191,0.049987,4.4792e-05,0,-21.75,-0.66667,0
0.00022203,0.049985,4.4813e-05,0,-21.5,-0.66667,0
0.00022216,0.049982,4.5766e-05,0,-21.25,-0.66667,0
0.00022232,0.049979,4.5886e-05,0,-21,-0.66667,0
0.0002225,0.049976,4.4619e-05,0,-20.75,-0.66667,0
0.00022267,0.049972,4.3922e-05,0,-20.5,-0.66667,0
0.00022287,0.049968,4.2031e-05,0,-20.25,-0.66667,0
0.0002231,0.049964,4.011e-05,0,-20,-0.66667,0
0.00022332,0.049959,3.7116e-05,0,-19.75,-0.66667,0
0.00022359,0.049954,3.415e-05,0,-19.5,-0.66667,0
0.00022388,0.049949,3.0752e-05,0,-19.25,-0.66667,0
0.0002242,0.049943,2.7225e-05,0,-19,-0.66667,0
0.00022453,0.049937,2.332e-05,0,-18.75,-0.66667,0
0.00022491,0.04993,1.9045e-05,0,-18.5,-0.66667,0
0.00022531,0.049922,1.4272e-05,0,-18.25,-0.66667,0
0.00022575,0.049914,9.2003e-06,0,-18,-0.66667,0
0.00022623,0.049905,4.2545e-06,0,-17.75,-0.66667,0
0.00022675,0.049895,-5.5922e-07,0,-17.5,-0.66667,0
0.00022732,0.049884,-5.5151e-06,0,-17.25,-0.66667,0
