"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00038319,0.049991,-2.2939e-05,0,-18.75,-5.3333,0
0.00038333,0.049991,-3.0028e-05,0,-18.5,-5.3333,0
0.00038347,0.049991,-3.7941e-05,0,-18.25,-5.3333,0
0.00038362,0.049991,-4.6551e-05,0,-18,-5.3333,0
0.00038378,0.04999,-5.6099e-05,0,-17.75,-5.3333,0
0.00038394,0.04999,-6.6378e-05,0,-17.5,-5.3333,0
0.00038412,0.04999,-7.7729e-05,0,-17.25,-5.3333,0
0.0003843,0.04999,-8.9851e-05,0,-17,-5.3333,0
0.00038449,0.04999,-0.0001032,0,-16.75,-5.3333,0
0.00038468,0.049991,-0.00011742,0,-16.5,-5.3333,0
0.00038489,0.049991,-0.00013288,0,-16.25,-5.3333,0
0.0003851,0.049992,-0.00014962,0,-16,-5.3333,0
0.00038533,0.049993,-0.00016752,0,-15.75,-5.3333,0
0.00038554,0.049994,-0.00018721,0,-15.5,-5.3333,0
0.00038577,0.049995,-0.00020805,0,-15.25,-5.3333,0
0.00038599,0.049997,-0.00023098,0,-15,-5.3333,0
0.00038624,0.049998,-0.00025522,0,-14.75,-5.3333,0
0.00038646,0.05,-0.00028188,0,-14.5,-5.3333,0
0.00038671,0.050003,-0.00031006,0,-14.25,-5.3333,0
0.00038693,0.050005,-0.00034108,0,-14,-5.3333,0
0.00038717,0.050009,-0.00037391,0,-13.75,-5.3333,0
0.00038738,0.050012,-0.00041004,0,-13.5,-5.3333,0
0.00038761,0.050016,-0.00044827,0,-13.25,-5.3333,0
0.0003878,0.050021,-0.00049032,0,-13,-5.3333,0
0.000388,0.050026,-0.00053486,0,-12.75,-5.3333,0
0.00038816,0.050033,-0.00058373,0,-12.5,-5.3333,0
0.00038831,0.05004,-0.00063578,0,-12.25,-5.3333,0
0.0003884,0.050048,-0.00069255,0,-12,-5.3333,0
0.00038849,0.050057,-0.00075318,0,-11.75,-5.3333,0
0.00038849,0.050067,-0.00081927,0,-11.5,-5.3333,0
0.00038847,0.050079,-0.0008899,0,-11.25,-5.3333,0
0.00038835,0.050093,-0.00096665,0,-11,-5.3333,0
0.00038817,0.050109,-0.0010489,0,-10.75,-5.3333,0
0.00038787,0.050127,-0.0011382,0,-10.5,-5.3333,0
0.00038748,0.050147,-0.0012339,0,-10.25,-5.3333,0
0.00038679,0.050174,-0.001337,-1.292e-23,-10,-5.3333,0
0.00038156,0.05,2.8325e-06,0,-24.75,-4.6667,0
0.00038156,0.05,0,0,-25,-4.6667,0
0.00038157,0.05,5.611e-06,0,-24.5,-4.6667,0
0.00038158,0.05,8.1904e-06,0,-24.25,-4.6667,0
0.00038159,0.049999,1.0538e-05,0,-24,-4.6667,0
0.00038161,0.049999,1.2731e-05,0,-23.75,-4.6667,0
0.00038163,0.049999,1.4731e-05,0,-23.5,-4.6667,0
0.00038166,0.049998,1.6211e-05,0,-23.25,-4.6667,0
0.0003817,0.049998,1.7281e-05,0,-23,-4.6667,0
0.00038174,0.049997,1.8303e-05,0,-22.75,-4.6667,0
0.00038178,0.049996,1.9451e-05,0,-22.5,-4.6667,0
0.00038183,0.049995,2.0007e-05,0,-22.25,-4.6667,0
0.00038188,0.049995,2.0015e-05,0,-22,-4.6667,0
0.00038194,0.049994,1.932e-05,0,-21.75,-4.6667,0
0.00038202,0.049993,1.8372e-05,0,-21.5,-4.6667,0
0.0003821,0.049992,1.7066e-05,0,-21.25,-4.6667,0
0.00038219,0.049991,1.5492e-05,0,-21,-4.6667,0
0.00038229,0.049989,1.3645e-05,0,-20.75,-4.6667,0
0.0003824,0.049988,1.1422e-05,0,-20.5,-4.6667,0
0.00038251,0.049987,8.7309e-06,0,-20.25,-4.6667,0
0.00038264,0.049986,5.4992e-06,0,-20,-4.6667,0
0.00038278,0.049984,1.6884e-06,0,-19.75,-4.6667,0
0.00038292,0.049983,-2.7042e-06,0,-19.5,-4.6667,0
0.00038308,0.049981,-7.7081e-06,0,-19.25,-4.6667,0
0.00038325,0.049979,-1.3356e-05,0,-19,-4.6667,0
0.00038344,0.049977,-1.9718e-05,0,-18.75,-4.6667,0
0.00038363,0.049975,-2.6788e-05,0,-18.5,-4.6667,0
0.00038384,0.049973,-3.4648e-05,0,-18.25,-4.6667,0
0.00038407,0.049972,-4.3273e-05,0,-18,-4.6667,0
0.00038431,0.049969,-5.2781e-05,0,-17.75,-4.6667,0
0.00038456,0.049967,-6.311e-05,0,-17.5,-4.6667,0
0.00038483,0.049965,-7.4435e-05,0,-17.25,-4.6667,0
0.00038512,0.049962,-8.6631e-05,0,-17,-4.6667,0
0.00038542,0.04996,-9.9983e-05,0,-16.75,-4.6667,0
0.00038574,0.049957,-0.00011428,0,-16.5,-4.6667,0
0.00038608,0.049955,-0.00012984,0,-16.25,-4.6667,0
0.00038643,0.049952,-0.00014662,0,-16,-4.6667,0
0.00038682,0.049949,-0.00016469,0,-15.75,-4.6667,0
0.0003872,0.049946,-0.00018433,0,-15.5,-4.6667,0
0.00038763,0.049943,-0.00020545,0,-15.25,-4.6667,0
0.00038805,0.049939,-0.00022834,0,-15,-4.6667,0
0.00038852,0.049936,-0.00025297,0,-14.75,-4.6667,0
0.00038899,0.049932,-0.00027965,0,-14.5,-4.6667,0
0.00038949,0.049929,-0.00030837,0,-14.25,-4.6667,0
0.00039,0.049925,-0.00033949,0,-14,-4.6667,0
0.00039056,0.049921,-0.00037303,0,-13.75,-4.6667,0
0.00039111,0.049917,-0.00040939,0,-13.5,-4.6667,0
0.0003917,0.049913,-0.00044856,0,-13.25,-4.6667,0
0.00039229,0.049908,-0.0004911,0,-13,-4.6667,0
0.00039292,0.049904,-0.00053689,0,-12.75,-4.6667,0
0.00039355,0.0499,-0.00058667,0,-12.5,-4.6667,0
0.00039421,0.049895,-0.00064029,0,-12.25,-4.6667,0
0.00039485,0.049891,-0.00069856,0,-12,-4.6667,0
0.00039553,0.049887,-0.00076143,0,-11.75,-4.6667,0
0.00039619,0.049883,-0.00082967,0,-11.5,-4.6667,0
0.00039686,0.04988,-0.00090344,0,-11.25,-4.6667,0
0.0003975,0.049877,-0.00098336,0,-11,-4.6667,0
0.00039814,0.049875,-0.00107,0,-10.75,-4.6667,0
0.00039872,0.049873,-0.0011637,0,-10.5,-4.6667,0
0.00039929,0.049873,-0.0012653,0,-10.25,-4.6667,0
0.00039968,0.049876,-0.001376,-1.452e-23,-10,-4.6667,0
0.00038118,0.05,3.0887e-06,0,-24.75,-4,0
0.00038118,0.05,0,0,-25,-4,0
0.00038119,0.05,6.0651e-06,0,-24.5,-4,0
0.0003812,0.05,8.8938e-06,0,-24.25,-4,0
0.00038122,0.049999,1.143e-05,0,-24,-4,0
0.00038125,0.049999,1.3934e-05,0,-23.75,-4,0
0.00038128,0.049998,1.6058e-05,0,-23.5,-4,0
0.00038132,0.049997,1.7756e-05,0,-23.25,-4,0
0.00038136,0.049996,1.9382e-05,0,-23,-4,0
0.00038142,0.049995,2.0614e-05,0,-22.75,-4,0
0.00038147,0.049994,2.1894e-05,0,-22.5,-4,0
0.00038153,0.049993,2.2505e-05,0,-22.25,-4,0
0.00038161,0.049992,2.2379e-05,0,-22,-4,0
0.00038169,0.049991,2.2021e-05,0,-21.75,-4,0
0.00038178,0.04999,2.1517e-05,0,-21.5,-4,0
0.00038189,0.049988,2.0422e-05,0,-21.25,-4,0
0.000382,0.049986,1.9231e-05,0,-21,-4,0
0.00038212,0.049985,1.7624e-05,0,-20.75,-4,0
0.00038226,0.049983,1.5725e-05,0,-20.5,-4,0
0.00038241,0.049981,1.3249e-05,0,-20.25,-4,0
0.00038257,0.049978,1.0342e-05,0,-20,-4,0
0.00038274,0.049976,6.8095e-06,0,-19.75,-4,0
0.00038293,0.049974,2.8428e-06,0,-19.5,-4,0
0.00038314,0.049971,-1.8144e-06,0,-19.25,-4,0
0.00038336,0.049968,-7.0251e-06,0,-19,-4,0
0.00038359,0.049965,-1.3074e-05,0,-18.75,-4,0
0.00038385,0.049961,-1.972e-05,0,-18.5,-4,0
0.00038412,0.049958,-2.7239e-05,0,-18.25,-4,0
0.00038441,0.049954,-3.5411e-05,0,-18,-4,0
0.00038473,0.04995,-4.4524e-05,0,-17.75,-4,0
0.00038507,0.049946,-5.436e-05,0,-17.5,-4,0
0.00038543,0.049941,-6.5218e-05,0,-17.25,-4,0
0.00038581,0.049936,-7.688e-05,0,-17,-4,0
0.00038622,0.049931,-8.9683e-05,0,-16.75,-4,0
0.00038666,0.049926,-0.00010339,0,-16.5,-4,0
0.00038713,0.04992,-0.00011834,0,-16.25,-4,0
0.00038762,0.049914,-0.00013441,0,-16,-4,0
0.00038816,0.049907,-0.00015189,0,-15.75,-4,0
0.00038871,0.0499,-0.00017061,0,-15.5,-4,0
0.00038932,0.049893,-0.00019103,0,-15.25,-4,0
0.00038994,0.049885,-0.00021288,0,-15,-4,0
0.00039063,0.049876,-0.00023677,0,-14.75,-4,0
0.00039133,0.049867,-0.00026229,0,-14.5,-4,0
0.0003921,0.049857,-0.00029023,0,-14.25,-4,0
0.00039289,0.049847,-0.00032007,0,-14,-4,0
0.00039375,0.049836,-0.0003528,0,-13.75,-4,0
0.00039464,0.049824,-0.00038776,0,-13.5,-4,0
0.0003956,0.049811,-0.00042611,0,-13.25,-4,0
0.00039659,0.049798,-0.00046718,0,-13,-4,0
0.00039766,0.049784,-0.00051215,0,-12.75,-4,0
0.00039875,0.049769,-0.00056048,0,-12.5,-4,0
0.00039993,0.049753,-0.00061334,0,-12.25,-4,0
0.00040114,0.049736,-0.00067026,0,-12,-4,0
0.00040244,0.049718,-0.00073254,0,-11.75,-4,0
0.00040377,0.049699,-0.00079964,0,-11.5,-4,0
0.00040518,0.049679,-0.00087312,0,-11.25,-4,0
0.00040661,0.049659,-0.00095233,0,-11,-4,0
0.00040813,0.049637,-0.0010392,0,-10.75,-4,0
0.00040967,0.049615,-0.0011329,0,-10.5,-4,0
0.00041128,0.049591,-0.0012356,0,-10.25,-4,0
0.00041279,0.04957,-0.0013477,0,-10,-4,0
0.00038074,0.05,3.4221e-06,0,-24.75,-3.3333,0
0.00038074,0.05,0,0,-25,-3.3333,0
0.00038075,0.05,6.7465e-06,0,-24.5,-3.3333,0
0.00038077,0.049999,9.978e-06,0,-24.25,-3.3333,0
0.00038079,0.049999,1.282e-05,0,-24,-3.3333,0
0.00038082,0.049998,1.5609e-05,0,-23.75,-3.3333,0
0.00038086,0.049998,1.8125e-05,0,-23.5,-3.3333,0
0.00038091,0.049997,2.028e-05,0,-23.25,-3.3333,0
0.00038096,0.049996,2.2296e-05,0,-23,-3.3333,0
0.00038103,0.049994,2.3519e-05,0,-22.75,-3.3333,0
0.0003811,0.049993,2.4787e-05,0,-22.5,-3.3333,0
0.00038116,0.049992,2.5899e-05,0,-22.25,-3.3333,0
0.00038126,0.049991,2.6241e-05,0,-22,-3.3333,0
0.00038136,0.049989,2.6218e-05,0,-21.75,-3.3333,0
0.00038147,0.049987,2.616e-05,0,-21.5,-3.3333,0
0.00038159,0.049985,2.5584e-05,0,-21.25,-3.3333,0
0.00038172,0.049983,2.4892e-05,0,-21,-3.3333,0
0.00038187,0.049981,2.3611e-05,0,-20.75,-3.3333,0
0.00038203,0.049978,2.2101e-05,0,-20.5,-3.3333,0
0.0003822,0.049975,2.0047e-05,0,-20.25,-3.3333,0
0.00038239,0.049972,1.7738e-05,0,-20,-3.3333,0
0.0003826,0.049969,1.4799e-05,0,-19.75,-3.3333,0
0.00038283,0.049965,1.1524e-05,0,-19.5,-3.3333,0
0.00038307,0.049962,7.4739e-06,0,-19.25,-3.3333,0
0.00038333,0.049958,2.939e-06,0,-19,-3.3333,0
0.00038362,0.049953,-2.4691e-06,0,-18.75,-3.3333,0
0.00038392,0.049949,-8.3773e-06,0,-18.5,-3.3333,0
0.00038426,0.049944,-1.5195e-05,0,-18.25,-3.3333,0
0.00038461,0.049938,-2.2529e-05,0,-18,-3.3333,0
0.00038499,0.049933,-3.0824e-05,0,-17.75,-3.3333,0
0.0003854,0.049927,-3.971e-05,0,-17.5,-3.3333,0
0.00038585,0.04992,-4.9597e-05,0,-17.25,-3.3333,0
0.00038632,0.049913,-6.0133e-05,0,-17,-3.3333,0
0.00038683,0.049905,-7.1851e-05,0,-16.75,-3.3333,0
0.00038737,0.049897,-8.4227e-05,0,-16.5,-3.3333,0
0.00038796,0.049888,-9.7945e-05,0,-16.25,-3.3333,0
0.00038859,0.049879,-0.00011244,0,-16,-3.3333,0
0.00038926,0.049869,-0.0001285,0,-15.75,-3.3333,0
0.00038998,0.049858,-0.00014542,0,-15.5,-3.3333,0
0.00039075,0.049846,-0.00016417,0,-15.25,-3.3333,0
0.00039157,0.049834,-0.00018393,0,-15,-3.3333,0
0.00039245,0.04982,-0.0002059,0,-14.75,-3.3333,0
0.00039339,0.049806,-0.00022903,0,-14.5,-3.3333,0
0.0003944,0.04979,-0.00025479,0,-14.25,-3.3333,0
0.00039547,0.049773,-0.00028188,0,-14,-3.3333,0
0.00039662,0.049755,-0.00031214,0,-13.75,-3.3333,0
0.00039784,0.049736,-0.00034396,0,-13.5,-3.3333,0
0.00039915,0.049715,-0.00037956,0,-13.25,-3.3333,0
0.00040053,0.049692,-0.0004171,0,-13,-3.3333,0
0.00040203,0.049668,-0.00045901,0,-12.75,-3.3333,0
0.0004036,0.049643,-0.00050342,0,-12.5,-3.3333,0
0.00040529,0.049615,-0.00055281,0,-12.25,-3.3333,0
0.00040706,0.049585,-0.0006054,0,-12,-3.3333,0
0.00040898,0.049553,-0.00066393,0,-11.75,-3.3333,0
0.00041098,0.04952,-0.00072639,0,-11.5,-3.3333,0
0.00041314,0.049483,-0.00079562,0,-11.25,-3.3333,0
0.00041539,0.049445,-0.0008699,0,-11,-3.3333,0
0.00041781,0.049403,-0.00095253,0,-10.75,-3.3333,0
0.00042033,0.049359,-0.0010412,0,-10.5,-3.3333,0
0.00042302,0.049312,-0.0011398,0,-10.25,-3.3333,0
0.00042575,0.049264,-0.0012473,0,-10,-3.3333,0
0.00038027,0.05,3.8033e-06,0,-24.75,-2.6667,0
0.00038026,0.05,0,0,-25,-2.6667,0
0.00038028,0.05,7.5222e-06,0,-24.5,-2.6667,0
0.0003803,0.049999,1.1092e-05,0,-24.25,-2.6667,0
0.00038032,0.049999,1.4409e-05,0,-24,-2.6667,0
0.00038036,0.049998,1.7523e-05,0,-23.75,-2.6667,0
0.0003804,0.049997,2.0479e-05,0,-23.5,-2.6667,0
0.00038045,0.049996,2.3045e-05,0,-23.25,-2.6667,0
0.00038051,0.049995,2.5195e-05,0,-23,-2.6667,0
0.00038058,0.049994,2.6816e-05,0,-22.75,-2.6667,0
0.00038066,0.049992,2.8227e-05,0,-22.5,-2.6667,0
0.00038075,0.049991,2.9605e-05,0,-22.25,-2.6667,0
0.00038084,0.049989,3.0777e-05,0,-22,-2.6667,0
0.00038095,0.049987,3.1279e-05,0,-21.75,-2.6667,0
0.00038107,0.049985,3.1582e-05,0,-21.5,-2.6667,0
0.00038121,0.049983,3.1581e-05,0,-21.25,-2.6667,0
0.00038136,0.04998,3.1485e-05,0,-21,-2.6667,0
0.00038152,0.049977,3.0832e-05,0,-20.75,-2.6667,0
0.0003817,0.049974,3.0009e-05,0,-20.5,-2.6667,0
0.0003819,0.049971,2.8646e-05,0,-20.25,-2.6667,0
0.00038211,0.049967,2.7053e-05,0,-20,-2.6667,0
0.00038234,0.049963,2.4813e-05,0,-19.75,-2.6667,0
0.00038259,0.049959,2.2265e-05,0,-19.5,-2.6667,0
0.00038286,0.049954,1.8969e-05,0,-19.25,-2.6667,0
0.00038316,0.04995,1.5301e-05,0,-19,-2.6667,0
0.00038348,0.049944,1.0846e-05,0,-18.75,-2.6667,0
0.00038383,0.049938,5.9872e-06,0,-18.5,-2.6667,0
0.0003842,0.049932,2.7601e-07,0,-18.25,-2.6667,0
0.00038461,0.049926,-5.85e-06,0,-18,-2.6667,0
0.00038505,0.049918,-1.2868e-05,0,-17.75,-2.6667,0
0.00038552,0.049911,-2.0356e-05,0,-17.5,-2.6667,0
0.00038603,0.049902,-2.8783e-05,0,-17.25,-2.6667,0
0.00038657,0.049893,-3.7694e-05,0,-17,-2.6667,0
0.00038717,0.049883,-4.7715e-05,0,-16.75,-2.6667,0
0.0003878,0.049873,-5.8194e-05,0,-16.5,-2.6667,0
0.00038849,0.049862,-6.996e-05,0,-16.25,-2.6667,0
0.00038922,0.049849,-8.224e-05,0,-16,-2.6667,0
0.00039001,0.049836,-9.6032e-05,0,-15.75,-2.6667,0
0.00039086,0.049822,-0.00011037,0,-15.5,-2.6667,0
0.00039178,0.049806,-0.0001265,0,-15.25,-2.6667,0
0.00039276,0.04979,-0.00014324,0,-15,-2.6667,0
0.00039382,0.049772,-0.00016215,0,-14.75,-2.6667,0
0.00039495,0.049752,-0.00018176,0,-14.5,-2.6667,0
0.00039617,0.049732,-0.00020396,0,-14.25,-2.6667,0
0.00039747,0.049709,-0.00022698,0,-14,-2.6667,0
0.00039889,0.049685,-0.00025311,0,-13.75,-2.6667,0
0.00040039,0.049658,-0.00028024,0,-13.5,-2.6667,0
0.00040202,0.04963,-0.00031107,0,-13.25,-2.6667,0
0.00040374,0.049599,-0.00034317,0,-13,-2.6667,0
0.00040562,0.049567,-0.00037962,0,-12.75,-2.6667,0
0.00040761,0.04953,-0.00041775,0,-12.5,-2.6667,0
0.00040976,0.049493,-0.00046092,0,-12.25,-2.6667,0
0.00041205,0.049451,-0.00050629,0,-12,-2.6667,0
0.00041453,0.049406,-0.00055772,0,-11.75,-2.6667,0
0.00041716,0.049358,-0.00061193,0,-11.5,-2.6667,0
0.00042001,0.049307,-0.00067321,0,-11.25,-2.6667,0
0.00042304,0.04925,-0.00073802,0,-11,-2.6667,0
0.00042629,0.04919,-0.00081165,0,-10.75,-2.6667,0
0.00042977,0.049126,-0.0008894,0,-10.5,-2.6667,0
0.00043347,0.049055,-0.00097804,0,-10.25,-2.6667,0
0.00043739,0.048982,-0.0010731,0,-10,-2.6667,0
0.00037973,0.05,4.2572e-06,0,-24.75,-2,0
0.00037972,0.05,0,0,-25,-2,0
0.00037974,0.05,8.3352e-06,0,-24.5,-2,0
0.00037976,0.049999,1.2295e-05,0,-24.25,-2,0
0.00037979,0.049999,1.6159e-05,0,-24,-2,0
0.00037982,0.049998,1.9691e-05,0,-23.75,-2,0
0.00037987,0.049997,2.2948e-05,0,-23.5,-2,0
0.00037992,0.049996,2.6004e-05,0,-23.25,-2,0
0.00037998,0.049995,2.8633e-05,0,-23,-2,0
0.00038006,0.049994,3.0761e-05,0,-22.75,-2,0
0.00038014,0.049992,3.2645e-05,0,-22.5,-2,0
0.00038023,0.04999,3.4248e-05,0,-22.25,-2,0
0.00038034,0.049988,3.567e-05,0,-22,-2,0
0.00038045,0.049986,3.6965e-05,0,-21.75,-2,0
0.00038058,0.049984,3.8092e-05,0,-21.5,-2,0
0.00038072,0.049981,3.8869e-05,0,-21.25,-2,0
0.00038088,0.049978,3.9468e-05,0,-21,-2,0
0.00038106,0.049975,3.9601e-05,0,-20.75,-2,0
0.00038125,0.049972,3.9477e-05,0,-20.5,-2,0
0.00038145,0.049968,3.8853e-05,0,-20.25,-2,0
0.00038168,0.049964,3.8016e-05,0,-20,-2,0
0.00038193,0.049959,3.6625e-05,0,-19.75,-2,0
0.0003822,0.049955,3.4976e-05,0,-19.5,-2,0
0.00038249,0.049949,3.2715e-05,0,-19.25,-2,0
0.00038281,0.049944,3.0141e-05,0,-19,-2,0
0.00038316,0.049938,2.693e-05,0,-18.75,-2,0
0.00038353,0.049931,2.3367e-05,0,-18.5,-2,0
0.00038394,0.049924,1.9125e-05,0,-18.25,-2,0
0.00038438,0.049916,1.4501e-05,0,-18,-2,0
0.00038486,0.049908,9.1744e-06,0,-17.75,-2,0
0.00038537,0.049898,3.4567e-06,0,-17.5,-2,0
0.00038593,0.049889,-3.0398e-06,0,-17.25,-2,0
0.00038653,0.049878,-9.9124e-06,0,-17,-2,0
0.00038718,0.049867,-1.7693e-05,0,-16.75,-2,0
0.00038788,0.049854,-2.5778e-05,0,-16.5,-2,0
0.00038864,0.049841,-3.4948e-05,0,-16.25,-2,0
0.00038946,0.049826,-4.442e-05,0,-16,-2,0
0.00039035,0.04981,-5.5167e-05,0,-15.75,-2,0
0.0003913,0.049793,-6.6231e-05,0,-15.5,-2,0
0.00039233,0.049775,-7.8786e-05,0,-15.25,-2,0
0.00039344,0.049754,-9.1715e-05,0,-15,-2,0
0.00039463,0.049733,-0.00010643,0,-14.75,-2,0
0.00039592,0.049709,-0.00012157,0,-14.5,-2,0
0.00039731,0.049684,-0.00013889,0,-14.25,-2,0
0.00039881,0.049657,-0.00015667,0,-14,-2,0
0.00040043,0.049627,-0.00017711,0,-13.75,-2,0
0.00040217,0.049595,-0.00019812,0,-13.5,-2,0
0.00040405,0.04956,-0.00022233,0,-13.25,-2,0
0.00040607,0.049522,-0.00024725,0,-13,-2,0
0.00040826,0.049482,-0.00027598,0,-12.75,-2,0
0.00041061,0.049437,-0.00030572,0,-12.5,-2,0
0.00041316,0.04939,-0.00034002,0,-12.25,-2,0
0.00041588,0.049338,-0.0003756,0,-12,-2,0
0.00041884,0.049283,-0.00041664,0,-11.75,-2,0
0.00042201,0.049221,-0.00045929,0,-11.5,-2,0
0.00042545,0.049156,-0.00050887,0,-11.25,-2,0
0.00042915,0.049084,-0.0005602,0,-11,-2,0
0.00043313,0.049008,-0.00061963,0,-10.75,-2,0
0.00043741,0.048923,-0.00068148,0,-10.5,-2,0
0.00044204,0.048834,-0.00075309,0,-10.25,-2,0
0.00044709,0.048735,-0.0008302,4.4035e-24,-10,-2,0
0.00037914,0.05,4.6614e-06,0,-24.75,-1.3333,0
0.00037914,0.05,0,0,-25,-1.3333,0
0.00037915,0.05,9.1806e-06,0,-24.5,-1.3333,0
0.00037917,0.049999,1.3576e-05,0,-24.25,-1.3333,0
0.0003792,0.049999,1.7856e-05,0,-24,-1.3333,0
0.00037924,0.049998,2.1802e-05,0,-23.75,-1.3333,0
0.00037928,0.049997,2.5507e-05,0,-23.5,-1.3333,0
0.00037933,0.049996,2.9035e-05,0,-23.25,-1.3333,0
0.0003794,0.049995,3.2111e-05,0,-23,-1.3333,0
0.00037947,0.049993,3.4681e-05,0,-22.75,-1.3333,0
0.00037955,0.049992,3.7066e-05,0,-22.5,-1.3333,0
0.00037965,0.04999,3.9239e-05,0,-22.25,-1.3333,0
0.00037975,0.049988,4.1219e-05,0,-22,-1.3333,0
0.00037987,0.049986,4.3135e-05,0,-21.75,-1.3333,0
0.00038,0.049983,4.4954e-05,0,-21.5,-1.3333,0
0.00038014,0.049981,4.6446e-05,0,-21.25,-1.3333,0
0.0003803,0.049978,4.7725e-05,0,-21,-1.3333,0
0.00038048,0.049974,4.8645e-05,0,-20.75,-1.3333,0
0.00038067,0.049971,4.9356e-05,0,-20.5,-1.3333,0
0.00038088,0.049967,4.9718e-05,0,-20.25,-1.3333,0
0.00038111,0.049962,4.9866e-05,0,-20,-1.3333,0
0.00038136,0.049958,4.9569e-05,0,-19.75,-1.3333,0
0.00038164,0.049952,4.8978e-05,0,-19.5,-1.3333,0
0.00038194,0.049947,4.7923e-05,0,-19.25,-1.3333,0
0.00038227,0.049941,4.6587e-05,0,-19,-1.3333,0
0.00038262,0.049934,4.4783e-05,0,-18.75,-1.3333,0
0.00038301,0.049927,4.2679e-05,0,-18.5,-1.3333,0
0.00038343,0.049919,4.009e-05,0,-18.25,-1.3333,0
0.00038389,0.049911,3.7198e-05,0,-18,-1.3333,0
0.00038438,0.049902,3.3794e-05,0,-17.75,-1.3333,0
0.00038492,0.049892,3.0115e-05,0,-17.5,-1.3333,0
0.0003855,0.049881,2.588e-05,0,-17.25,-1.3333,0
0.00038613,0.049869,2.1403e-05,0,-17,-1.3333,0
0.00038681,0.049856,1.6268e-05,0,-16.75,-1.3333,0
0.00038755,0.049842,1.0978e-05,0,-16.5,-1.3333,0
0.00038835,0.049828,4.9246e-06,0,-16.25,-1.3333,0
0.00038922,0.049811,-1.2747e-06,0,-16,-1.3333,0
0.00039016,0.049794,-8.3679e-06,0,-15.75,-1.3333,0
0.00039117,0.049775,-1.5586e-05,0,-15.5,-1.3333,0
0.00039227,0.049754,-2.3871e-05,0,-15.25,-1.3333,0
0.00039346,0.049732,-3.2258e-05,0,-15,-1.3333,0
0.00039474,0.049708,-4.1981e-05,0,-14.75,-1.3333,0
0.00039613,0.049681,-5.1773e-05,0,-14.5,-1.3333,0
0.00039763,0.049653,-6.3218e-05,0,-14.25,-1.3333,0
0.00039925,0.049621,-7.4725e-05,0,-14,-1.3333,0
0.00040101,0.049588,-8.8236e-05,0,-13.75,-1.3333,0
0.00040291,0.049551,-0.00010187,0,-13.5,-1.3333,0
0.00040496,0.049512,-0.00011791,0,-13.25,-1.3333,0
0.00040718,0.049469,-0.00013417,0,-13,-1.3333,0
0.00040959,0.049423,-0.00015325,0,-12.75,-1.3333,0
0.00041219,0.049372,-0.00017277,0,-12.5,-1.3333,0
0.000415,0.049318,-0.00019565,0,-12.25,-1.3333,0
0.00041805,0.049257,-0.0002192,0,-12,-1.3333,0
0.00042135,0.049193,-0.00024672,0,-11.75,-1.3333,0
0.00042492,0.049122,-0.00027514,0,-11.5,-1.3333,0
0.00042879,0.049047,-0.00030853,0,-11.25,-1.3333,0
0.00043297,0.048962,-0.0003432,0,-11,-1.3333,0
0.00043751,0.048874,-0.00038343,0,-10.75,-1.3333,0
0.00044238,0.048773,-0.00042573,0,-10.5,-1.3333,0
0.00044774,0.048669,-0.00047465,0,-10.25,-1.3333,0
0.00045358,0.048551,-0.00052814,4.5788e-24,-10,-1.3333,0
0.00037849,0.05,5.0709e-06,0,-24.75,-0.66667,0
0.00037849,0.05,0,0,-25,-0.66667,0
0.0003785,0.05,1.0047e-05,0,-24.5,-0.66667,0
0.00037852,0.049999,1.4828e-05,0,-24.25,-0.66667,0
0.00037854,0.049999,1.948e-05,0,-24,-0.66667,0
0.00037858,0.049998,2.3937e-05,0,-23.75,-0.66667,0
0.00037862,0.049997,2.8131e-05,0,-23.5,-0.66667,0
0.00037867,0.049996,3.2041e-05,0,-23.25,-0.66667,0
0.00037873,0.049995,3.5519e-05,0,-23,-0.66667,0
0.0003788,0.049994,3.866e-05,0,-22.75,-0.66667,0
0.00037888,0.049992,4.1655e-05,0,-22.5,-0.66667,0
0.00037897,0.04999,4.4443e-05,0,-22.25,-0.66667,0
0.00037907,0.049988,4.6899e-05,0,-22,-0.66667,0
0.00037918,0.049986,4.9256e-05,0,-21.75,-0.66667,0
0.0003793,0.049984,5.1677e-05,0,-21.5,-0.66667,0
0.00037944,0.049981,5.4106e-05,0,-21.25,-0.66667,0
0.0003796,0.049978,5.6355e-05,0,-21,-0.66667,0
0.00037977,0.049975,5.8276e-05,0,-20.75,-0.66667,0
0.00037995,0.049971,5.991e-05,0,-20.5,-0.66667,0
0.00038016,0.049967,6.1233e-05,0,-20.25,-0.66667,0
0.00038038,0.049963,6.2279e-05,0,-20,-0.66667,0
0.00038063,0.049958,6.308e-05,0,-19.75,-0.66667,0
0.0003809,0.049953,6.3637e-05,0,-19.5,-0.66667,0
0.00038119,0.049947,6.3924e-05,0,-19.25,-0.66667,0
0.00038151,0.049941,6.3956e-05,0,-19,-0.66667,0
0.00038186,0.049934,6.3755e-05,0,-18.75,-0.66667,0
0.00038225,0.049927,6.326e-05,0,-18.5,-0.66667,0
0.00038266,0.049919,6.2513e-05,0,-18.25,-0.66667,0
0.00038312,0.04991,6.1492e-05,0,-18,-0.66667,0
0.00038361,0.0499,6.025e-05,0,-17.75,-0.66667,0
0.00038414,0.04989,5.8786e-05,0,-17.5,-0.66667,0
