"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024957,0.049983,-2.8904e-06,0,-18.75,-5.3333,0
0.00024969,0.049982,-8.6489e-06,0,-18.5,-5.3333,0
0.00024982,0.04998,-1.5232e-05,0,-18.25,-5.3333,0
0.00024995,0.049979,-2.2476e-05,0,-18,-5.3333,0
0.0002501,0.049978,-3.0725e-05,0,-17.75,-5.3333,0
0.00025025,0.049977,-3.9687e-05,0,-17.5,-5.3333,0
0.0002504,0.049975,-4.9813e-05,0,-17.25,-5.3333,0
0.00025057,0.049974,-6.0712e-05,0,-17,-5.3333,0
0.00025074,0.049973,-7.292e-05,0,-16.75,-5.3333,0
0.00025091,0.049972,-8.6003e-05,0,-16.5,-5.3333,0
0.0002511,0.049971,-0.00010043,0,-16.25,-5.3333,0
0.00025129,0.049971,-0.0001161,0,-16,-5.3333,0
0.00025149,0.04997,-0.00013292,0,-15.75,-5.3333,0
0.00025168,0.04997,-0.00015159,0,-15.5,-5.3333,0
0.00025189,0.049969,-0.00017135,0,-15.25,-5.3333,0
0.00025209,0.049969,-0.00019323,0,-15,-5.3333,0
0.0002523,0.049969,-0.00021638,0,-14.75,-5.3333,0
0.0002525,0.04997,-0.000242,0,-14.5,-5.3333,0
0.00025272,0.049971,-0.00026909,0,-14.25,-5.3333,0
0.00025292,0.049972,-0.000299,0,-14,-5.3333,0
0.00025313,0.049973,-0.00033069,0,-13.75,-5.3333,0
0.00025331,0.049975,-0.00036549,0,-13.5,-5.3333,0
0.00025351,0.049977,-0.00040258,0,-13.25,-5.3333,0
0.00025367,0.04998,-0.00044308,0,-13,-5.3333,0
0.00025384,0.049983,-0.00048639,0,-12.75,-5.3333,0
0.00025396,0.049987,-0.00053365,0,-12.5,-5.3333,0
0.00025408,0.049992,-0.0005842,0,-12.25,-5.3333,0
0.00025414,0.049998,-0.00063919,0,-12,-5.3333,0
0.00025419,0.050005,-0.00069822,0,-11.75,-5.3333,0
0.00025416,0.050013,-0.00076229,0,-11.5,-5.3333,0
0.0002541,0.050023,-0.00083106,0,-11.25,-5.3333,0
0.00025395,0.050034,-0.0009057,0,-11,-5.3333,0
0.00025374,0.050047,-0.00098583,0,-10.75,-5.3333,0
0.0002534,0.050063,-0.0010727,0,-10.5,-5.3333,0
0.00025298,0.05008,-0.001166,0,-10.25,-5.3333,0
0.00025226,0.050104,-0.0012667,-8.5495e-24,-10,-5.3333,0
0.00024812,0.05,2.6913e-06,0,-24.75,-4.6667,0
0.00024812,0.05,0,0,-25,-4.6667,0
0.00024813,0.05,5.5208e-06,0,-24.5,-4.6667,0
0.00024813,0.05,8.3051e-06,0,-24.25,-4.6667,0
0.00024815,0.049999,1.1114e-05,0,-24,-4.6667,0
0.00024816,0.049999,1.3926e-05,0,-23.75,-4.6667,0
0.00024818,0.049999,1.6537e-05,0,-23.5,-4.6667,0
0.00024821,0.049998,1.8873e-05,0,-23.25,-4.6667,0
0.00024824,0.049997,2.1191e-05,0,-23,-4.6667,0
0.00024827,0.049997,2.3313e-05,0,-22.75,-4.6667,0
0.00024831,0.049996,2.4991e-05,0,-22.5,-4.6667,0
0.00024836,0.049995,2.6163e-05,0,-22.25,-4.6667,0
0.00024841,0.049994,2.7195e-05,0,-22,-4.6667,0
0.00024847,0.049992,2.8143e-05,0,-21.75,-4.6667,0
0.00024854,0.049991,2.8902e-05,0,-21.5,-4.6667,0
0.0002486,0.04999,2.8794e-05,0,-21.25,-4.6667,0
0.00024869,0.049988,2.8164e-05,0,-21,-4.6667,0
0.00024878,0.049987,2.7038e-05,0,-20.75,-4.6667,0
0.00024888,0.049985,2.5552e-05,0,-20.5,-4.6667,0
0.00024899,0.049983,2.3668e-05,0,-20.25,-4.6667,0
0.00024911,0.049981,2.1374e-05,0,-20,-4.6667,0
0.00024924,0.049979,1.8671e-05,0,-19.75,-4.6667,0
0.00024937,0.049977,1.551e-05,0,-19.5,-4.6667,0
0.00024952,0.049975,1.184e-05,0,-19.25,-4.6667,0
0.00024968,0.049972,7.568e-06,0,-19,-4.6667,0
0.00024985,0.04997,2.6219e-06,0,-18.75,-4.6667,0
0.00025004,0.049967,-3.0244e-06,0,-18.5,-4.6667,0
0.00025023,0.049964,-9.4452e-06,0,-18.25,-4.6667,0
0.00025044,0.049961,-1.6603e-05,0,-18,-4.6667,0
0.00025067,0.049958,-2.469e-05,0,-17.75,-4.6667,0
0.00025091,0.049955,-3.3548e-05,0,-17.5,-4.6667,0
0.00025116,0.049952,-4.3547e-05,0,-17.25,-4.6667,0
0.00025143,0.049948,-5.4338e-05,0,-17,-4.6667,0
0.00025172,0.049945,-6.6474e-05,0,-16.75,-4.6667,0
0.00025201,0.049941,-7.9454e-05,0,-16.5,-4.6667,0
0.00025234,0.049937,-9.3869e-05,0,-16.25,-4.6667,0
0.00025267,0.049933,-0.00010945,0,-16,-4.6667,0
0.00025303,0.049929,-0.00012641,0,-15.75,-4.6667,0
0.0002534,0.049924,-0.00014489,0,-15.5,-4.6667,0
0.0002538,0.04992,-0.00016489,0,-15.25,-4.6667,0
0.0002542,0.049915,-0.00018661,0,-15,-4.6667,0
0.00025464,0.04991,-0.00021008,0,-14.75,-4.6667,0
0.00025509,0.049905,-0.00023558,0,-14.5,-4.6667,0
0.00025557,0.0499,-0.00026308,0,-14.25,-4.6667,0
0.00025605,0.049895,-0.000293,0,-14,-4.6667,0
0.00025658,0.049889,-0.00032521,0,-13.75,-4.6667,0
0.0002571,0.049884,-0.00036026,0,-13.5,-4.6667,0
0.00025766,0.049878,-0.00039802,0,-13.25,-4.6667,0
0.00025822,0.049872,-0.00043903,0,-13,-4.6667,0
0.00025882,0.049866,-0.00048335,0,-12.75,-4.6667,0
0.00025942,0.04986,-0.00053137,0,-12.5,-4.6667,0
0.00026004,0.049853,-0.00058342,0,-12.25,-4.6667,0
0.00026066,0.049847,-0.00063968,0,-12,-4.6667,0
0.0002613,0.049841,-0.00070079,0,-11.75,-4.6667,0
0.00026192,0.049835,-0.00076682,0,-11.5,-4.6667,0
0.00026256,0.04983,-0.00083854,0,-11.25,-4.6667,0
0.00026316,0.049825,-0.00091612,0,-11,-4.6667,0
0.00026377,0.04982,-0.0010004,0,-10.75,-4.6667,0
0.00026432,0.049816,-0.0010915,0,-10.5,-4.6667,0
0.00026485,0.049813,-0.0011905,0,-10.25,-4.6667,0
0.0002652,0.049814,-0.0012984,-9.6086e-24,-10,-4.6667,0
0.00024777,0.05,2.9359e-06,0,-24.75,-4,0
0.00024777,0.05,0,0,-25,-4,0
0.00024778,0.05,5.9878e-06,0,-24.5,-4,0
0.00024779,0.05,8.9732e-06,0,-24.25,-4,0
0.00024781,0.049999,1.2179e-05,0,-24,-4,0
0.00024783,0.049999,1.5129e-05,0,-23.75,-4,0
0.00024786,0.049998,1.8032e-05,0,-23.5,-4,0
0.00024789,0.049997,2.0779e-05,0,-23.25,-4,0
0.00024794,0.049996,2.3306e-05,0,-23,-4,0
0.00024798,0.049995,2.5769e-05,0,-22.75,-4,0
0.00024804,0.049994,2.767e-05,0,-22.5,-4,0
0.0002481,0.049993,2.9161e-05,0,-22.25,-4,0
0.00024817,0.049991,3.0819e-05,0,-22,-4,0
0.00024825,0.04999,3.2205e-05,0,-21.75,-4,0
0.00024834,0.049988,3.3092e-05,0,-21.5,-4,0
0.00024843,0.049986,3.3155e-05,0,-21.25,-4,0
0.00024853,0.049984,3.2785e-05,0,-21,-4,0
0.00024865,0.049982,3.1897e-05,0,-20.75,-4,0
0.00024879,0.04998,3.091e-05,0,-20.5,-4,0
0.00024892,0.049977,2.9422e-05,0,-20.25,-4,0
0.00024908,0.049975,2.7645e-05,0,-20,-4,0
0.00024925,0.049972,2.536e-05,0,-19.75,-4,0
0.00024942,0.049969,2.2677e-05,0,-19.5,-4,0
0.00024962,0.049965,1.9394e-05,0,-19.25,-4,0
0.00024983,0.049962,1.5588e-05,0,-19,-4,0
0.00025005,0.049958,1.1061e-05,0,-18.75,-4,0
0.00025029,0.049954,5.9548e-06,0,-18.5,-4,0
0.00025056,0.04995,7.038e-08,0,-18.25,-4,0
0.00025084,0.049945,-6.4705e-06,0,-18,-4,0
0.00025114,0.049941,-1.3985e-05,0,-17.75,-4,0
0.00025146,0.049935,-2.2242e-05,0,-17.5,-4,0
0.00025181,0.04993,-3.1655e-05,0,-17.25,-4,0
0.00025217,0.049924,-4.183e-05,0,-17,-4,0
0.00025257,0.049918,-5.3309e-05,0,-16.75,-4,0
0.00025299,0.049912,-6.56e-05,0,-16.5,-4,0
0.00025344,0.049905,-7.9314e-05,0,-16.25,-4,0
0.00025391,0.049898,-9.405e-05,0,-16,-4,0
0.00025443,0.04989,-0.00011036,0,-15.75,-4,0
0.00025496,0.049882,-0.0001278,0,-15.5,-4,0
0.00025555,0.049873,-0.00014709,0,-15.25,-4,0
0.00025615,0.049864,-0.00016765,0,-15,-4,0
0.00025681,0.049854,-0.00019036,0,-14.75,-4,0
0.00025749,0.049844,-0.00021454,0,-14.5,-4,0
0.00025824,0.049833,-0.00024121,0,-14.25,-4,0
0.000259,0.049821,-0.0002697,0,-14,-4,0
0.00025984,0.049808,-0.000301,0,-13.75,-4,0
0.0002607,0.049795,-0.00033458,0,-13.5,-4,0
0.00026163,0.049781,-0.00037135,0,-13.25,-4,0
0.00026259,0.049766,-0.00041085,0,-13,-4,0
0.00026363,0.049751,-0.00045416,0,-12.75,-4,0
0.0002647,0.049734,-0.00050068,0,-12.5,-4,0
0.00026584,0.049716,-0.00055176,0,-12.25,-4,0
0.00026702,0.049698,-0.00060659,0,-12,-4,0
0.00026828,0.049678,-0.0006669,0,-11.75,-4,0
0.00026957,0.049658,-0.00073166,0,-11.5,-4,0
0.00027095,0.049636,-0.00080293,0,-11.25,-4,0
0.00027235,0.049614,-0.00087959,0,-11,-4,0
0.00027383,0.04959,-0.00096395,0,-10.75,-4,0
0.00027533,0.049566,-0.0010548,0,-10.5,-4,0
0.0002769,0.04954,-0.0011547,0,-10.25,-4,0
0.00027838,0.049517,-0.0012638,0,-10,-4,0
0.00024736,0.05,3.2601e-06,0,-24.75,-3.3333,0
0.00024736,0.05,0,0,-25,-3.3333,0
0.00024737,0.05,6.6794e-06,0,-24.5,-3.3333,0
0.00024739,0.049999,9.9823e-06,0,-24.25,-3.3333,0
0.00024741,0.049999,1.3547e-05,0,-24,-3.3333,0
0.00024744,0.049998,1.6858e-05,0,-23.75,-3.3333,0
0.00024748,0.049998,2.0196e-05,0,-23.5,-3.3333,0
0.00024752,0.049997,2.3407e-05,0,-23.25,-3.3333,0
0.00024757,0.049996,2.6215e-05,0,-23,-3.3333,0
0.00024763,0.049994,2.9025e-05,0,-22.75,-3.3333,0
0.00024769,0.049993,3.1559e-05,0,-22.5,-3.3333,0
0.00024777,0.049991,3.361e-05,0,-22.25,-3.3333,0
0.00024786,0.049989,3.5639e-05,0,-22,-3.3333,0
0.00024795,0.049988,3.7194e-05,0,-21.75,-3.3333,0
0.00024806,0.049986,3.8262e-05,0,-21.5,-3.3333,0
0.00024817,0.049984,3.8722e-05,0,-21.25,-3.3333,0
0.0002483,0.049981,3.8951e-05,0,-21,-3.3333,0
0.00024844,0.049978,3.8771e-05,0,-20.75,-3.3333,0
0.00024859,0.049976,3.8412e-05,0,-20.5,-3.3333,0
0.00024876,0.049972,3.752e-05,0,-20.25,-3.3333,0
0.00024895,0.049969,3.6345e-05,0,-20,-3.3333,0
0.00024915,0.049965,3.4602e-05,0,-19.75,-3.3333,0
0.00024936,0.049962,3.2531e-05,0,-19.5,-3.3333,0
0.0002496,0.049957,2.9844e-05,0,-19.25,-3.3333,0
0.00024985,0.049953,2.6806e-05,0,-19,-3.3333,0
0.00025012,0.049948,2.3068e-05,0,-18.75,-3.3333,0
0.00025042,0.049943,1.8918e-05,0,-18.5,-3.3333,0
0.00025074,0.049937,1.3941e-05,0,-18.25,-3.3333,0
0.00025108,0.049931,8.4441e-06,0,-18,-3.3333,0
0.00025145,0.049925,1.8522e-06,0,-17.75,-3.3333,0
0.00025185,0.049918,-5.3016e-06,0,-17.5,-3.3333,0
0.00025228,0.04991,-1.3687e-05,0,-17.25,-3.3333,0
0.00025274,0.049903,-2.267e-05,0,-17,-3.3333,0
0.00025324,0.049894,-3.2964e-05,0,-16.75,-3.3333,0
0.00025376,0.049885,-4.3899e-05,0,-16.5,-3.3333,0
0.00025434,0.049876,-5.6295e-05,0,-16.25,-3.3333,0
0.00025494,0.049865,-6.9406e-05,0,-16,-3.3333,0
0.0002556,0.049854,-8.421e-05,0,-15.75,-3.3333,0
0.00025629,0.049842,-9.9771e-05,0,-15.5,-3.3333,0
0.00025705,0.04983,-0.00011734,0,-15.25,-3.3333,0
0.00025784,0.049816,-0.00013573,0,-15,-3.3333,0
0.00025871,0.049802,-0.00015649,0,-14.75,-3.3333,0
0.00025962,0.049786,-0.00017818,0,-14.5,-3.3333,0
0.00026061,0.049769,-0.0002026,0,-14.25,-3.3333,0
0.00026165,0.049751,-0.00022829,0,-14,-3.3333,0
0.00026278,0.049732,-0.00025702,0,-13.75,-3.3333,0
0.00026397,0.049712,-0.0002874,0,-13.5,-3.3333,0
0.00026526,0.04969,-0.00032131,0,-13.25,-3.3333,0
0.00026661,0.049666,-0.00035723,0,-13,-3.3333,0
0.00026807,0.049641,-0.00039732,0,-12.75,-3.3333,0
0.00026962,0.049614,-0.00043985,0,-12.5,-3.3333,0
0.00027127,0.049585,-0.00048735,0,-12.25,-3.3333,0
0.00027302,0.049554,-0.00053783,0,-12,-3.3333,0
0.0002749,0.049521,-0.00059421,0,-11.75,-3.3333,0
0.00027687,0.049486,-0.00065422,0,-11.5,-3.3333,0
0.00027899,0.049447,-0.00072115,0,-11.25,-3.3333,0
0.00028121,0.049407,-0.00079276,0,-11,-3.3333,0
0.00028359,0.049364,-0.00087264,0,-10.75,-3.3333,0
0.00028607,0.049319,-0.00095833,0,-10.5,-3.3333,0
0.00028873,0.04927,-0.0010538,0,-10.25,-3.3333,0
0.00029142,0.04922,-0.001158,0,-10,-3.3333,0
0.00024693,0.05,3.5967e-06,0,-24.75,-2.6667,0
0.00024692,0.05,0,0,-25,-2.6667,0
0.00024694,0.05,7.3796e-06,0,-24.5,-2.6667,0
0.00024695,0.049999,1.1143e-05,0,-24.25,-2.6667,0
0.00024698,0.049999,1.4986e-05,0,-24,-2.6667,0
0.00024701,0.049998,1.8798e-05,0,-23.75,-2.6667,0
0.00024705,0.049997,2.2548e-05,0,-23.5,-2.6667,0
0.0002471,0.049996,2.6109e-05,0,-23.25,-2.6667,0
0.00024716,0.049995,2.9506e-05,0,-23,-2.6667,0
0.00024723,0.049994,3.2698e-05,0,-22.75,-2.6667,0
0.0002473,0.049992,3.5812e-05,0,-22.5,-2.6667,0
0.00024739,0.04999,3.8507e-05,0,-22.25,-2.6667,0
0.00024748,0.049988,4.074e-05,0,-22,-2.6667,0
0.00024759,0.049986,4.2437e-05,0,-21.75,-2.6667,0
0.00024771,0.049984,4.401e-05,0,-21.5,-2.6667,0
0.00024784,0.049982,4.522e-05,0,-21.25,-2.6667,0
0.00024798,0.049979,4.6208e-05,0,-21,-2.6667,0
0.00024814,0.049976,4.6717e-05,0,-20.75,-2.6667,0
0.00024831,0.049972,4.6987e-05,0,-20.5,-2.6667,0
0.0002485,0.049969,4.6775e-05,0,-20.25,-2.6667,0
0.00024871,0.049965,4.6384e-05,0,-20,-2.6667,0
0.00024893,0.049961,4.5474e-05,0,-19.75,-2.6667,0
0.00024918,0.049956,4.4345e-05,0,-19.5,-2.6667,0
0.00024944,0.049951,4.2622e-05,0,-19.25,-2.6667,0
0.00024973,0.049946,4.0618e-05,0,-19,-2.6667,0
0.00025004,0.04994,3.793e-05,0,-18.75,-2.6667,0
0.00025038,0.049934,3.4873e-05,0,-18.5,-2.6667,0
0.00025074,0.049927,3.1004e-05,0,-18.25,-2.6667,0
0.00025114,0.04992,2.6717e-05,0,-18,-2.6667,0
0.00025157,0.049912,2.1425e-05,0,-17.75,-2.6667,0
0.00025202,0.049904,1.5721e-05,0,-17.5,-2.6667,0
0.00025252,0.049895,8.8942e-06,0,-17.25,-2.6667,0
0.00025305,0.049885,1.6236e-06,0,-17,-2.6667,0
0.00025363,0.049875,-6.8918e-06,0,-16.75,-2.6667,0
0.00025425,0.049863,-1.5854e-05,0,-16.5,-2.6667,0
0.00025492,0.049852,-2.6227e-05,0,-16.25,-2.6667,0
0.00025564,0.049838,-3.707e-05,0,-16,-2.6667,0
0.00025642,0.049825,-4.9529e-05,0,-15.75,-2.6667,0
0.00025725,0.04981,-6.2461e-05,0,-15.5,-2.6667,0
0.00025815,0.049794,-7.7309e-05,0,-15.25,-2.6667,0
0.00025911,0.049776,-9.265e-05,0,-15,-2.6667,0
0.00026015,0.049757,-0.00011026,0,-14.75,-2.6667,0
0.00026126,0.049737,-0.00012843,0,-14.5,-2.6667,0
0.00026246,0.049716,-0.00014921,0,-14.25,-2.6667,0
0.00026374,0.049692,-0.00017079,0,-14,-2.6667,0
0.00026513,0.049667,-0.00019534,0,-13.75,-2.6667,0
0.0002666,0.049639,-0.0002209,0,-13.5,-2.6667,0
0.0002682,0.04961,-0.00025002,0,-13.25,-2.6667,0
0.00026991,0.049579,-0.0002804,0,-13,-2.6667,0
0.00027175,0.049545,-0.00031498,0,-12.75,-2.6667,0
0.00027371,0.049508,-0.00035116,0,-12.5,-2.6667,0
0.00027584,0.049469,-0.00039233,0,-12.25,-2.6667,0
0.0002781,0.049426,-0.00043553,0,-12,-2.6667,0
0.00028054,0.049381,-0.00048468,0,-11.75,-2.6667,0
0.00028314,0.049331,-0.00053641,0,-11.5,-2.6667,0
0.00028595,0.049278,-0.00059516,0,-11.25,-2.6667,0
0.00028895,0.049221,-0.00065722,0,-11,-2.6667,0
0.00029216,0.04916,-0.00072791,0,-10.75,-2.6667,0
0.0002956,0.049094,-0.00080271,0,-10.5,-2.6667,0
0.00029926,0.049022,-0.00088819,0,-10.25,-2.6667,0
0.00030314,0.048948,-0.00097995,0,-10,-2.6667,0
0.00024643,0.05,3.9947e-06,0,-24.75,-2,0
0.00024642,0.05,0,0,-25,-2,0
0.00024644,0.05,8.1549e-06,0,-24.5,-2,0
0.00024646,0.049999,1.2446e-05,0,-24.25,-2,0
0.00024648,0.049999,1.6705e-05,0,-24,-2,0
0.00024652,0.049998,2.0888e-05,0,-23.75,-2,0
0.00024656,0.049997,2.5136e-05,0,-23.5,-2,0
0.00024661,0.049996,2.9213e-05,0,-23.25,-2,0
0.00024667,0.049995,3.3098e-05,0,-23,-2,0
0.00024674,0.049993,3.6843e-05,0,-22.75,-2,0
0.00024682,0.049992,4.0391e-05,0,-22.5,-2,0
0.00024692,0.04999,4.3589e-05,0,-22.25,-2,0
0.00024702,0.049988,4.6515e-05,0,-22,-2,0
0.00024713,0.049986,4.892e-05,0,-21.75,-2,0
0.00024726,0.049983,5.0977e-05,0,-21.5,-2,0
0.0002474,0.04998,5.2698e-05,0,-21.25,-2,0
0.00024755,0.049977,5.4266e-05,0,-21,-2,0
0.00024772,0.049974,5.5556e-05,0,-20.75,-2,0
0.0002479,0.04997,5.6695e-05,0,-20.5,-2,0
0.00024811,0.049967,5.7508e-05,0,-20.25,-2,0
0.00024833,0.049962,5.8122e-05,0,-20,-2,0
0.00024857,0.049958,5.8314e-05,0,-19.75,-2,0
0.00024883,0.049952,5.8205e-05,0,-19.5,-2,0
0.00024912,0.049947,5.76e-05,0,-19.25,-2,0
0.00024943,0.049941,5.6678e-05,0,-19,-2,0
0.00024977,0.049934,5.5231e-05,0,-18.75,-2,0
0.00025014,0.049927,5.343e-05,0,-18.5,-2,0
0.00025054,0.04992,5.0985e-05,0,-18.25,-2,0
0.00025097,0.049912,4.8198e-05,0,-18,-2,0
0.00025144,0.049903,4.4617e-05,0,-17.75,-2,0
0.00025194,0.049893,4.072e-05,0,-17.5,-2,0
0.00025249,0.049883,3.5881e-05,0,-17.25,-2,0
0.00025308,0.049872,3.0735e-05,0,-17,-2,0
0.00025372,0.04986,2.4551e-05,0,-16.75,-2,0
0.00025441,0.049847,1.8045e-05,0,-16.5,-2,0
0.00025515,0.049833,1.0365e-05,0,-16.25,-2,0
0.00025595,0.049818,2.3629e-06,0,-16,-2,0
0.00025682,0.049802,-6.9741e-06,0,-15.75,-2,0
0.00025776,0.049784,-1.6608e-05,0,-15.5,-2,0
0.00025877,0.049765,-2.7826e-05,0,-15.25,-2,0
0.00025986,0.049745,-3.9316e-05,0,-15,-2,0
0.00026104,0.049723,-5.2693e-05,0,-14.75,-2,0
0.00026231,0.049698,-6.6354e-05,0,-14.5,-2,0
0.00026368,0.049673,-8.223e-05,0,-14.25,-2,0
0.00026516,0.049644,-9.8486e-05,0,-14,-2,0
0.00026676,0.049614,-0.00011735,0,-13.75,-2,0
0.00026847,0.049581,-0.00013672,0,-13.5,-2,0
0.00027033,0.049546,-0.00015918,0,-13.25,-2,0
0.00027233,0.049507,-0.00018229,0,-13,-2,0
0.00027449,0.049467,-0.00020915,0,-12.75,-2,0
0.00027681,0.049421,-0.00023682,0,-12.5,-2,0
0.00027933,0.049373,-0.00026905,0,-12.25,-2,0
0.00028202,0.04932,-0.00030229,0,-12,-2,0
0.00028495,0.049264,-0.00034106,0,-11.75,-2,0
0.00028809,0.049202,-0.00038117,0,-11.5,-2,0
0.00029149,0.049137,-0.00042809,0,-11.25,-2,0
0.00029516,0.049063,-0.00047647,0,-11,-2,0
0.0002991,0.048987,-0.00053307,0,-10.75,-2,0
0.00030334,0.048901,-0.0005921,0,-10.5,-2,0
0.00030793,0.048811,-0.0006608,0,-10.25,-2,0
0.00031294,0.048712,-0.0007347,3.1168e-24,-10,-2,0
0.00024588,0.05,4.4099e-06,0,-24.75,-1.3333,0
0.00024588,0.05,0,0,-25,-1.3333,0
0.00024589,0.05,8.9909e-06,0,-24.5,-1.3333,0
0.00024591,0.049999,1.3706e-05,0,-24.25,-1.3333,0
0.00024594,0.049999,1.8388e-05,0,-24,-1.3333,0
0.00024597,0.049998,2.3033e-05,0,-23.75,-1.3333,0
0.00024602,0.049997,2.776e-05,0,-23.5,-1.3333,0
0.00024607,0.049996,3.233e-05,0,-23.25,-1.3333,0
0.00024613,0.049995,3.6688e-05,0,-23,-1.3333,0
0.0002462,0.049993,4.0955e-05,0,-22.75,-1.3333,0
0.00024628,0.049992,4.5088e-05,0,-22.5,-1.3333,0
0.00024637,0.04999,4.8841e-05,0,-22.25,-1.3333,0
0.00024648,0.049988,5.2316e-05,0,-22,-1.3333,0
0.00024659,0.049986,5.5374e-05,0,-21.75,-1.3333,0
0.00024672,0.049983,5.8096e-05,0,-21.5,-1.3333,0
0.00024686,0.04998,6.0532e-05,0,-21.25,-1.3333,0
0.00024702,0.049977,6.2831e-05,0,-21,-1.3333,0
0.00024719,0.049974,6.4984e-05,0,-20.75,-1.3333,0
0.00024738,0.04997,6.7002e-05,0,-20.5,-1.3333,0
0.00024758,0.049966,6.8832e-05,0,-20.25,-1.3333,0
0.00024781,0.049961,7.0407e-05,0,-20,-1.3333,0
0.00024806,0.049957,7.169e-05,0,-19.75,-1.3333,0
0.00024833,0.049951,7.269e-05,0,-19.5,-1.3333,0
0.00024863,0.049945,7.3399e-05,0,-19.25,-1.3333,0
0.00024895,0.049939,7.3837e-05,0,-19,-1.3333,0
0.0002493,0.049932,7.3892e-05,0,-18.75,-1.3333,0
0.00024968,0.049925,7.3619e-05,0,-18.5,-1.3333,0
0.00025009,0.049917,7.2855e-05,0,-18.25,-1.3333,0
0.00025054,0.049908,7.1807e-05,0,-18,-1.3333,0
0.00025102,0.049899,7.0171e-05,0,-17.75,-1.3333,0
0.00025155,0.049888,6.8318e-05,0,-17.5,-1.3333,0
0.00025212,0.049877,6.5769e-05,0,-17.25,-1.3333,0
0.00025275,0.049865,6.3012e-05,0,-17,-1.3333,0
0.00025342,0.049852,5.9508e-05,0,-16.75,-1.3333,0
0.00025415,0.049838,5.5819e-05,0,-16.5,-1.3333,0
0.00025494,0.049823,5.1268e-05,0,-16.25,-1.3333,0
0.00025579,0.049806,4.6584e-05,0,-16,-1.3333,0
0.00025671,0.049789,4.0891e-05,0,-15.75,-1.3333,0
0.00025772,0.049769,3.516e-05,0,-15.5,-1.3333,0
0.0002588,0.049748,2.8218e-05,0,-15.25,-1.3333,0
0.00025997,0.049725,2.1296e-05,0,-15,-1.3333,0
0.00026123,0.049701,1.2942e-05,0,-14.75,-1.3333,0
0.00026261,0.049674,4.6362e-06,0,-14.5,-1.3333,0
0.00026409,0.049646,-5.3357e-06,0,-14.25,-1.3333,0
0.00026569,0.049614,-1.5303e-05,0,-14,-1.3333,0
0.00026743,0.04958,-2.7203e-05,0,-13.75,-1.3333,0
0.00026931,0.049543,-3.9187e-05,0,-13.5,-1.3333,0
0.00027134,0.049504,-5.3463e-05,0,-13.25,-1.3333,0
0.00027354,0.04946,-6.7868e-05,0,-13,-1.3333,0
0.00027592,0.049414,-8.5072e-05,0,-12.75,-1.3333,0
0.00027849,0.049362,-0.0001025,0,-12.5,-1.3333,0
0.00028128,0.049308,-0.0001233,0,-12.25,-1.3333,0
0.0002843,0.049247,-0.0001445,0,-12,-1.3333,0
0.00028756,0.049183,-0.00016964,0,-11.75,-1.3333,0
0.00029111,0.049111,-0.00019564,0,-11.5,-1.3333,0
0.00029494,0.049036,-0.00022626,0,-11.25,-1.3333,0
0.00029909,0.048951,-0.00025813,0,-11,-1.3333,0
0.00030358,0.048862,-0.00029538,0,-10.75,-1.3333,0
0.00030842,0.048761,-0.00033478,0,-10.5,-1.3333,0
0.00031374,0.048656,-0.00038055,0,-10.25,-1.3333,0
0.00031953,0.048537,-0.00043061,3.2408e-24,-10,-1.3333,0
0.00024527,0.05,4.8288e-06,0,-24.75,-0.66667,0
0.00024527,0.05,0,0,-25,-0.66667,0
0.00024528,0.05,9.8085e-06,0,-24.5,-0.66667,0
0.0002453,0.049999,1.4914e-05,0,-24.25,-0.66667,0
0.00024533,0.049999,2.0057e-05,0,-24,-0.66667,0
0.00024536,0.049998,2.5202e-05,0,-23.75,-0.66667,0
0.0002454,0.049997,3.0329e-05,0,-23.5,-0.66667,0
0.00024545,0.049996,3.5353e-05,0,-23.25,-0.66667,0
0.00024551,0.049995,4.0243e-05,0,-23,-0.66667,0
0.00024558,0.049994,4.5094e-05,0,-22.75,-0.66667,0
0.00024565,0.049992,4.9756e-05,0,-22.5,-0.66667,0
0.00024574,0.04999,5.4056e-05,0,-22.25,-0.66667,0
0.00024584,0.049988,5.8051e-05,0,-22,-0.66667,0
0.00024595,0.049986,6.1832e-05,0,-21.75,-0.66667,0
0.00024607,0.049984,6.5367e-05,0,-21.5,-0.66667,0
0.00024621,0.049981,6.8596e-05,0,-21.25,-0.66667,0
0.00024636,0.049978,7.1536e-05,0,-21,-0.66667,0
0.00024653,0.049975,7.4418e-05,0,-20.75,-0.66667,0
0.00024671,0.049971,7.7292e-05,0,-20.5,-0.66667,0
0.00024691,0.049967,8.02e-05,0,-20.25,-0.66667,0
0.00024714,0.049963,8.2962e-05,0,-20,-0.66667,0
0.00024738,0.049958,8.5569e-05,0,-19.75,-0.66667,0
0.00024765,0.049952,8.7858e-05,0,-19.5,-0.66667,0
0.00024794,0.049947,8.9947e-05,0,-19.25,-0.66667,0
0.00024825,0.04994,9.175e-05,0,-19,-0.66667,0
0.0002486,0.049933,9.3342e-05,0,-18.75,-0.66667,0
0.00024898,0.049926,9.4641e-05,0,-18.5,-0.66667,0
0.00024939,0.049918,9.5705e-05,0,-18.25,-0.66667,0
0.00024983,0.049909,9.6544e-05,0,-18,-0.66667,0
0.00025032,0.049899,9.7113e-05,0,-17.75,-0.66667,0
0.00025085,0.049888,9.7476e-05,0,-17.5,-0.66667,0
