"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049441,0.050174,4.2789e-05,0,-17.25,-5.3333,0
0.00049442,0.050185,2.0741e-05,0,-17,-5.3333,0
0.00049434,0.050192,9.2626e-06,0,-16.75,-5.3333,0
0.00049424,0.050188,1.424e-05,0,-16.5,-5.3333,0
0.00049414,0.050174,3.347e-05,0,-16.25,-5.3333,0
0.00049408,0.050147,5.3533e-05,0,-16,-5.3333,0
0.00049396,0.050116,6.7186e-05,0,-15.75,-5.3333,0
0.0004938,0.050086,7.0247e-05,0,-15.5,-5.3333,0
0.00049371,0.050065,5.0167e-05,0,-15.25,-5.3333,0
0.00049355,0.050051,1.5464e-05,0,-15,-5.3333,0
0.00049326,0.050041,-2.6872e-05,0,-14.75,-5.3333,0
0.00049304,0.05004,-7.2823e-05,0,-14.5,-5.3333,0
0.00049273,0.050036,-0.00012224,0,-14.25,-5.3333,0
0.00049237,0.050038,-0.00016887,0,-14,-5.3333,0
0.00049198,0.050034,-0.0002209,0,-13.75,-5.3333,0
0.00049153,0.050033,-0.00028315,0,-13.5,-5.3333,0
0.00049109,0.050041,-0.00032554,0,-13.25,-5.3333,0
0.00049074,0.050057,-0.00036279,0,-13,-5.3333,0
0.00048984,0.050065,-0.00045538,0,-12.75,-5.3333,0
0.00048884,0.050075,-0.00062454,0,-12.5,-5.3333,0
0.00048829,0.050075,-0.00081055,0,-12.25,-5.3333,0
0.00048717,0.050068,-0.00092828,0,-12,-5.3333,0
0.00048619,0.050067,-0.0010367,0,-11.75,-5.3333,0
0.00048471,0.050065,-0.0011898,0,-11.5,-5.3333,0
0.00048339,0.050085,-0.0013513,0,-11.25,-5.3333,0
0.00048148,0.050097,-0.001526,0,-11,-5.3333,0
0.00047956,0.050118,-0.0016371,0,-10.75,-5.3333,0
0.00047741,0.050124,-0.0017368,0,-10.5,-5.3333,0
0.00047463,0.050138,-0.0018621,0,-10.25,-5.3333,0
0.00047185,0.050141,-0.0019884,-1.2655e-23,-10,-5.3333,0
0.00049635,0.05,3.2307e-06,0,-24.75,-4.6667,0
0.00049632,0.05,0,0,-25,-4.6667,0
0.00049624,0.05,7.9087e-06,0,-24.5,-4.6667,0
0.0004963,0.050001,1.6642e-05,0,-24.25,-4.6667,0
0.00049624,0.049999,3.6147e-05,0,-24,-4.6667,0
0.00049616,0.049999,7.6018e-05,0,-23.75,-4.6667,0
0.00049628,0.049996,0.00013487,0,-23.5,-4.6667,0
0.00049617,0.049992,0.00020229,0,-23.25,-4.6667,0
0.00049618,0.049987,0.00026589,0,-23,-4.6667,0
0.00049613,0.049975,0.00031262,0,-22.75,-4.6667,0
0.00049608,0.049964,0.00034865,0,-22.5,-4.6667,0
0.00049606,0.049946,0.00038557,0,-22.25,-4.6667,0
0.00049603,0.049918,0.00043008,0,-22,-4.6667,0
0.000496,0.049871,0.00046052,0,-21.75,-4.6667,0
0.000496,0.049806,0.00046431,0,-21.5,-4.6667,0
0.00049603,0.049733,0.00043172,0,-21.25,-4.6667,0
0.00049588,0.049671,0.00030641,0,-21,-4.6667,0
0.00049566,0.049636,0.00011655,0,-20.75,-4.6667,0
0.00049551,0.049643,-6.1409e-05,0,-20.5,-4.6667,0
0.00049538,0.049676,-0.00020292,0,-20.25,-4.6667,0
0.00049529,0.049708,-0.00030481,0,-20,-4.6667,0
0.00049521,0.049723,-0.00037014,0,-19.75,-4.6667,0
0.00049513,0.049724,-0.00040086,0,-19.5,-4.6667,0
0.00049499,0.049713,-0.00040188,0,-19.25,-4.6667,0
0.00049492,0.049702,-0.000374,0,-19,-4.6667,0
0.00049485,0.049707,-0.00032082,0,-18.75,-4.6667,0
0.0004946,0.049734,-0.0002604,0,-18.5,-4.6667,0
0.00049446,0.049781,-0.0001994,0,-18.25,-4.6667,0
0.00049424,0.049836,-0.00013705,0,-18,-4.6667,0
0.00049409,0.049894,-9.1557e-05,0,-17.75,-4.6667,0
0.00049403,0.049946,-7.422e-05,0,-17.5,-4.6667,0
0.00049396,0.049989,-6.7107e-05,0,-17.25,-4.6667,0
0.00049391,0.05002,-5.2781e-05,0,-17,-4.6667,0
0.00049379,0.050039,-2.3127e-05,0,-16.75,-4.6667,0
0.00049364,0.050044,2.083e-05,0,-16.5,-4.6667,0
0.00049346,0.050042,6.4347e-05,0,-16.25,-4.6667,0
0.00049332,0.050038,9.3222e-05,0,-16,-4.6667,0
0.0004932,0.050033,0.00010076,0,-15.75,-4.6667,0
0.00049299,0.050031,8.9473e-05,0,-15.5,-4.6667,0
0.00049273,0.05003,6.1732e-05,0,-15.25,-4.6667,0
0.0004925,0.050027,2.6326e-05,0,-15,-4.6667,0
0.00049213,0.050023,-2.4463e-05,0,-14.75,-4.6667,0
0.0004918,0.050023,-7.2245e-05,0,-14.5,-4.6667,0
0.00049148,0.050018,-0.00011574,0,-14.25,-4.6667,0
0.00049093,0.050015,-0.00015863,0,-14,-4.6667,0
0.00049039,0.050012,-0.0002022,0,-13.75,-4.6667,0
0.00048983,0.050005,-0.00027907,0,-13.5,-4.6667,0
0.00048927,0.050002,-0.00035307,0,-13.25,-4.6667,0
0.00048861,0.05,-0.00040194,0,-13,-4.6667,0
0.00048771,0.05,-0.00046989,0,-12.75,-4.6667,0
0.00048682,0.049992,-0.00058671,0,-12.5,-4.6667,0
0.00048602,0.049973,-0.0007319,0,-12.25,-4.6667,0
0.00048491,0.049952,-0.00085146,0,-12,-4.6667,0
0.00048383,0.04995,-0.00097899,0,-11.75,-4.6667,0
0.00048228,0.04994,-0.0011649,0,-11.5,-4.6667,0
0.00048072,0.049934,-0.0013507,0,-11.25,-4.6667,0
0.00047882,0.049915,-0.0015058,0,-11,-4.6667,0
0.00047663,0.04989,-0.0016018,0,-10.75,-4.6667,0
0.0004744,0.049863,-0.0016902,0,-10.5,-4.6667,0
0.00047138,0.049838,-0.001794,0,-10.25,-4.6667,0
0.00046841,0.049816,-0.0019213,-1.4223e-23,-10,-4.6667,0
0.00049616,0.05,3.1191e-06,0,-24.75,-4,0
0.00049613,0.05,0,0,-25,-4,0
0.00049605,0.05,7.3299e-06,0,-24.5,-4,0
0.00049614,0.050002,1.7117e-05,0,-24.25,-4,0
0.00049612,0.050001,3.6464e-05,0,-24,-4,0
0.00049607,0.050005,7.3244e-05,0,-23.75,-4,0
0.00049614,0.05001,0.00013206,0,-23.5,-4,0
0.00049599,0.05002,0.00019827,0,-23.25,-4,0
0.00049601,0.050035,0.00026687,0,-23,-4,0
0.00049593,0.050051,0.00031688,0,-22.75,-4,0
0.00049588,0.050071,0.00035311,0,-22.5,-4,0
0.00049586,0.050092,0.00040742,0,-22.25,-4,0
0.00049578,0.050119,0.0004864,0,-22,-4,0
0.00049564,0.050143,0.00057482,0,-21.75,-4,0
0.00049554,0.050162,0.00061984,0,-21.5,-4,0
0.00049546,0.050177,0.00057456,0,-21.25,-4,0
0.00049525,0.05019,0.00040116,0,-21,-4,0
0.00049507,0.050192,0.00013043,0,-20.75,-4,0
0.00049498,0.050188,-0.00012902,0,-20.5,-4,0
0.00049492,0.05018,-0.00030076,0,-20.25,-4,0
0.00049489,0.050165,-0.00037405,0,-20,-4,0
0.00049488,0.050135,-0.00037642,0,-19.75,-4,0
0.00049487,0.05009,-0.00033839,0,-19.5,-4,0
0.00049479,0.050034,-0.0002935,0,-19.25,-4,0
0.00049461,0.049978,-0.00027132,0,-19,-4,0
0.00049448,0.049935,-0.00027282,0,-18.75,-4,0
0.0004943,0.049911,-0.00028309,0,-18.5,-4,0
0.00049413,0.049908,-0.00027781,0,-18.25,-4,0
0.00049398,0.049921,-0.00025256,0,-18,-4,0
0.00049387,0.049947,-0.000221,0,-17.75,-4,0
0.00049374,0.049969,-0.00018774,0,-17.5,-4,0
0.00049361,0.049979,-0.0001533,0,-17.25,-4,0
0.0004935,0.049978,-0.00011227,0,-17,-4,0
0.00049336,0.049976,-5.531e-05,0,-16.75,-4,0
0.0004932,0.049975,5.8884e-06,0,-16.5,-4,0
0.00049297,0.049978,5.0393e-05,0,-16.25,-4,0
0.00049279,0.049986,7.6929e-05,0,-16,-4,0
0.00049264,0.049996,8.5358e-05,0,-15.75,-4,0
0.0004924,0.050003,7.864e-05,0,-15.5,-4,0
0.00049213,0.050007,6.1994e-05,0,-15.25,-4,0
0.00049186,0.050005,3.3579e-05,0,-15,-4,0
0.00049145,0.050003,-1.5788e-05,0,-14.75,-4,0
0.0004911,0.049998,-5.8906e-05,0,-14.5,-4,0
0.00049084,0.049996,-0.00010088,0,-14.25,-4,0
0.00049028,0.049993,-0.00015243,0,-14,-4,0
0.00048972,0.049994,-0.0001936,0,-13.75,-4,0
0.00048921,0.049987,-0.00025362,0,-13.5,-4,0
0.00048866,0.049973,-0.00031125,0,-13.25,-4,0
0.00048804,0.049953,-0.00035704,0,-13,-4,0
0.00048724,0.049933,-0.00043455,0,-12.75,-4,0
0.00048641,0.049917,-0.00055086,0,-12.5,-4,0
0.00048559,0.049894,-0.00070373,0,-12.25,-4,0
0.00048461,0.049873,-0.00086537,0,-12,-4,0
0.00048358,0.049867,-0.0010062,0,-11.75,-4,0
0.00048228,0.049852,-0.0011424,0,-11.5,-4,0
0.00048096,0.049823,-0.0012832,0,-11.25,-4,0
0.00047924,0.049784,-0.001407,0,-11,-4,0
0.00047738,0.049751,-0.0014958,0,-10.75,-4,0
0.00047543,0.049728,-0.0016027,0,-10.5,-4,0
0.00047311,0.04971,-0.0017252,0,-10.25,-4,0
0.0004706,0.049696,-0.0018518,0,-10,-4,0
0.00049605,0.05,2.354e-06,0,-24.75,-3.3333,0
0.00049605,0.05,0,0,-25,-3.3333,0
0.00049602,0.05,5.2724e-06,0,-24.5,-3.3333,0
0.00049606,0.050001,1.3207e-05,0,-24.25,-3.3333,0
0.00049609,0.050004,2.7729e-05,0,-24,-3.3333,0
0.0004961,0.05001,5.3791e-05,0,-23.75,-3.3333,0
0.00049607,0.050022,9.4653e-05,0,-23.5,-3.3333,0
0.00049599,0.050044,0.00013686,0,-23.25,-3.3333,0
0.00049598,0.050076,0.00018244,0,-23,-3.3333,0
0.00049591,0.050124,0.00021858,0,-22.75,-3.3333,0
0.00049585,0.050182,0.00023821,0,-22.5,-3.3333,0
0.00049583,0.050252,0.00025677,0,-22.25,-3.3333,0
0.00049573,0.050345,0.00029383,0,-22,-3.3333,0
0.0004956,0.050465,0.00034615,0,-21.75,-3.3333,0
0.00049542,0.050605,0.00037606,0,-21.5,-3.3333,0
0.00049539,0.050743,0.00035546,0,-21.25,-3.3333,0
0.00049539,0.050844,0.00026717,0,-21,-3.3333,0
0.0004949,0.050875,0.00012345,0,-20.75,-3.3333,0
0.00049429,0.050834,-2.9496e-05,0,-20.5,-3.3333,0
0.00049426,0.050744,-0.00014,0,-20.25,-3.3333,0
0.00049451,0.05063,-0.00018604,0,-20,-3.3333,0
0.00049453,0.050513,-0.00017007,0,-19.75,-3.3333,0
0.00049453,0.050409,-0.00013054,0,-19.5,-3.3333,0
0.00049446,0.050329,-0.00010594,0,-19.25,-3.3333,0
0.00049436,0.050272,-0.00010836,0,-19,-3.3333,0
0.00049427,0.050226,-0.00014193,0,-18.75,-3.3333,0
0.00049414,0.050185,-0.00018971,0,-18.5,-3.3333,0
0.000494,0.050147,-0.00022657,0,-18.25,-3.3333,0
0.00049394,0.05012,-0.00024003,0,-18,-3.3333,0
0.00049382,0.050098,-0.00021976,0,-17.75,-3.3333,0
0.00049359,0.050078,-0.00015902,0,-17.5,-3.3333,0
0.00049342,0.050052,-8.9835e-05,0,-17.25,-3.3333,0
0.00049324,0.050019,-4.4272e-05,0,-17,-3.3333,0
0.00049308,0.049991,-1.4299e-05,0,-16.75,-3.3333,0
0.00049281,0.049975,1.2627e-05,0,-16.5,-3.3333,0
0.00049259,0.049972,3.402e-05,0,-16.25,-3.3333,0
0.00049249,0.049977,4.7576e-05,0,-16,-3.3333,0
0.00049222,0.049987,5.6745e-05,0,-15.75,-3.3333,0
0.00049193,0.049994,5.9158e-05,0,-15.5,-3.3333,0
0.00049171,0.05,5.4382e-05,0,-15.25,-3.3333,0
0.00049138,0.05,3.5529e-05,0,-15,-3.3333,0
0.00049091,0.049998,-4.3429e-06,0,-14.75,-3.3333,0
0.00049057,0.049989,-5.2256e-05,0,-14.5,-3.3333,0
0.00049029,0.049985,-0.00010336,0,-14.25,-3.3333,0
0.00048977,0.049978,-0.0001515,0,-14,-3.3333,0
0.00048927,0.049975,-0.00018773,0,-13.75,-3.3333,0
0.0004888,0.049971,-0.00022417,0,-13.5,-3.3333,0
0.00048823,0.049961,-0.00026206,0,-13.25,-3.3333,0
0.00048773,0.049952,-0.00029775,0,-13,-3.3333,0
0.00048706,0.049937,-0.00037398,0,-12.75,-3.3333,0
0.00048621,0.049915,-0.00048136,0,-12.5,-3.3333,0
0.00048545,0.049875,-0.00061511,0,-12.25,-3.3333,0
0.00048457,0.049815,-0.00078109,0,-12,-3.3333,0
0.00048371,0.04975,-0.00092585,0,-11.75,-3.3333,0
0.00048263,0.04969,-0.0010459,0,-11.5,-3.3333,0
0.00048161,0.049641,-0.0011725,0,-11.25,-3.3333,0
0.00048027,0.049596,-0.0013147,0,-11,-3.3333,0
0.00047888,0.049579,-0.0014534,0,-10.75,-3.3333,0
0.00047738,0.049581,-0.0015854,0,-10.5,-3.3333,0
0.00047571,0.049584,-0.0017046,0,-10.25,-3.3333,0
0.00047391,0.049579,-0.0018187,0,-10,-3.3333,0
0.00049586,0.05,1.8361e-06,0,-24.75,-2.6667,0
0.00049588,0.05,0,0,-25,-2.6667,0
0.00049587,0.05,4.1567e-06,0,-24.5,-2.6667,0
0.00049586,0.05,7.7435e-06,0,-24.25,-2.6667,0
0.00049586,0.050003,1.4272e-05,0,-24,-2.6667,0
0.00049593,0.050008,2.4544e-05,0,-23.75,-2.6667,0
0.00049589,0.050023,4.0134e-05,0,-23.5,-2.6667,0
0.00049589,0.050053,5.3493e-05,0,-23.25,-2.6667,0
0.00049588,0.050093,5.1773e-05,0,-23,-2.6667,0
0.00049578,0.050143,3.6002e-05,0,-22.75,-2.6667,0
0.00049589,0.050194,1.3443e-05,0,-22.5,-2.6667,0
0.00049584,0.050251,-2.8603e-05,0,-22.25,-2.6667,0
0.00049558,0.050323,-8.1989e-05,0,-22,-2.6667,0
0.00049543,0.05043,-0.00011931,0,-21.75,-2.6667,0
0.00049504,0.050561,-0.00012047,0,-21.5,-2.6667,0
0.000495,0.050695,-6.2805e-05,0,-21.25,-2.6667,0
0.00049515,0.050794,4.4575e-05,0,-21,-2.6667,0
0.00049467,0.050831,0.00015522,0,-20.75,-2.6667,0
0.00049413,0.050803,0.00022388,0,-20.5,-2.6667,0
0.00049412,0.050724,0.00024526,0,-20.25,-2.6667,0
0.00049435,0.050618,0.00023811,0,-20,-2.6667,0
0.00049438,0.05051,0.00021203,0,-19.75,-2.6667,0
0.0004944,0.050418,0.00015428,0,-19.5,-2.6667,0
0.00049434,0.050343,7.3261e-05,0,-19.25,-2.6667,0
0.00049425,0.050285,1.92e-06,0,-19,-2.6667,0
0.00049414,0.050234,-4.277e-05,0,-18.75,-2.6667,0
0.00049398,0.050188,-7.1536e-05,0,-18.5,-2.6667,0
0.00049385,0.050146,-0.00010222,0,-18.25,-2.6667,0
0.00049371,0.050111,-0.00012307,0,-18,-2.6667,0
0.00049355,0.05008,-0.00011192,0,-17.75,-2.6667,0
0.00049341,0.050058,-6.2587e-05,0,-17.5,-2.6667,0
0.00049324,0.050046,3.5866e-06,0,-17.25,-2.6667,0
0.000493,0.050042,5.0181e-05,0,-17,-2.6667,0
0.00049283,0.050038,6.3523e-05,0,-16.75,-2.6667,0
0.00049252,0.050035,5.714e-05,0,-16.5,-2.6667,0
0.00049227,0.050033,4.5145e-05,0,-16.25,-2.6667,0
0.00049212,0.050032,3.5654e-05,0,-16,-2.6667,0
0.00049182,0.050032,3.7821e-05,0,-15.75,-2.6667,0
0.00049152,0.050033,4.5742e-05,0,-15.5,-2.6667,0
0.00049138,0.050035,4.7851e-05,0,-15.25,-2.6667,0
0.00049104,0.050037,3.7763e-05,0,-15,-2.6667,0
0.00049055,0.050038,1.4596e-05,0,-14.75,-2.6667,0
0.00049024,0.050034,-2.3789e-05,0,-14.5,-2.6667,0
0.0004899,0.050026,-7.4652e-05,0,-14.25,-2.6667,0
0.00048951,0.050016,-0.00012558,0,-14,-2.6667,0
0.00048913,0.050004,-0.00017451,0,-13.75,-2.6667,0
0.0004887,0.049997,-0.00021812,0,-13.5,-2.6667,0
0.00048825,0.049991,-0.00025877,0,-13.25,-2.6667,0
0.0004878,0.049985,-0.00029212,0,-13,-2.6667,0
0.00048723,0.049974,-0.00033516,0,-12.75,-2.6667,0
0.00048668,0.049947,-0.00038523,0,-12.5,-2.6667,0
0.0004861,0.049903,-0.00043789,0,-12.25,-2.6667,0
0.00048549,0.049838,-0.00053044,0,-12,-2.6667,0
0.00048495,0.049751,-0.00067313,0,-11.75,-2.6667,0
0.00048417,0.049664,-0.00084913,0,-11.5,-2.6667,0
0.00048352,0.04959,-0.001034,0,-11.25,-2.6667,0
0.00048273,0.049522,-0.0012396,0,-11,-2.6667,0
0.00048193,0.04947,-0.0014545,0,-10.75,-2.6667,0
0.00048107,0.049429,-0.0016168,0,-10.5,-2.6667,0
0.00048013,0.0494,-0.0017159,0,-10.25,-2.6667,0
0.00047918,0.049368,-0.0017772,0,-10,-2.6667,0
0.00049573,0.05,1.9516e-06,0,-24.75,-2,0
0.00049573,0.05,0,0,-25,-2,0
0.00049572,0.05,4.2783e-06,0,-24.5,-2,0
0.00049571,0.050001,7.0719e-06,0,-24.25,-2,0
0.0004957,0.050003,8.2006e-06,0,-24,-2,0
0.00049574,0.050009,2.6457e-07,0,-23.75,-2,0
0.00049573,0.050028,-2.3518e-05,0,-23.5,-2,0
0.00049563,0.050072,-5.0065e-05,0,-23.25,-2,0
0.00049546,0.050125,-5.9798e-05,0,-23,-2,0
0.00049551,0.050173,-5.0945e-05,0,-22.75,-2,0
0.00049578,0.050196,-4.9184e-05,0,-22.5,-2,0
0.00049563,0.050195,-8.8528e-05,0,-22.25,-2,0
0.00049547,0.050178,-0.00018332,0,-22,-2,0
0.00049529,0.050164,-0.00028998,0,-21.75,-2,0
0.00049496,0.050165,-0.00032896,0,-21.5,-2,0
0.00049504,0.050182,-0.00026286,0,-21.25,-2,0
0.00049507,0.05021,-9.9761e-05,0,-21,-2,0
0.00049482,0.050238,9.9306e-05,0,-20.75,-2,0
0.00049474,0.050254,0.00026031,0,-20.5,-2,0
0.00049465,0.050256,0.00035286,0,-20.25,-2,0
0.00049456,0.050249,0.00038271,0,-20,-2,0
0.00049454,0.050233,0.00036431,0,-19.75,-2,0
0.0004944,0.050211,0.00031379,0,-19.5,-2,0
0.00049424,0.050175,0.00025088,0,-19.25,-2,0
0.00049412,0.05013,0.00018439,0,-19,-2,0
0.000494,0.050087,0.00011563,0,-18.75,-2,0
0.00049384,0.050057,4.4465e-05,0,-18.5,-2,0
0.00049367,0.050038,-2.0845e-05,0,-18.25,-2,0
0.0004935,0.050021,-6.3739e-05,0,-18,-2,0
0.00049334,0.050006,-7.7817e-05,0,-17.75,-2,0
0.00049323,0.049997,-6.9917e-05,0,-17.5,-2,0
0.00049315,0.05,-4.7343e-05,0,-17.25,-2,0
0.00049301,0.050018,-2.1114e-05,0,-17,-2,0
0.00049277,0.050047,2.947e-06,0,-16.75,-2,0
0.00049241,0.050077,2.5888e-05,0,-16.5,-2,0
0.00049208,0.050101,4.3173e-05,0,-16.25,-2,0
0.00049189,0.050115,5.0966e-05,0,-16,-2,0
0.00049167,0.05012,5.4043e-05,0,-15.75,-2,0
0.0004914,0.050119,5.2465e-05,0,-15.5,-2,0
0.00049116,0.050117,4.1973e-05,0,-15.25,-2,0
0.00049091,0.050116,2.6397e-05,0,-15,-2,0
0.00049061,0.050112,5.688e-06,0,-14.75,-2,0
0.0004903,0.050107,-2.0198e-05,0,-14.5,-2,0
0.00049001,0.050097,-5.4911e-05,0,-14.25,-2,0
0.0004897,0.050082,-9.2795e-05,0,-14,-2,0
0.00048938,0.05006,-0.00013654,0,-13.75,-2,0
0.00048902,0.050032,-0.00018827,0,-13.5,-2,0
0.00048863,0.050007,-0.00022974,0,-13.25,-2,0
0.00048825,0.049983,-0.00025406,0,-13,-2,0
0.0004877,0.049959,-0.00027262,0,-12.75,-2,0
0.0004873,0.049931,-0.00029315,0,-12.5,-2,0
0.00048704,0.049894,-0.00032474,0,-12.25,-2,0
0.00048663,0.049849,-0.00037361,0,-12,-2,0
0.00048636,0.049782,-0.00046394,0,-11.75,-2,0
0.00048596,0.04969,-0.00061582,0,-11.5,-2,0
0.00048554,0.049586,-0.0007956,0,-11.25,-2,0
0.00048516,0.049474,-0.00099439,0,-11,-2,0
0.00048479,0.049355,-0.0012056,0,-10.75,-2,0
0.00048445,0.049228,-0.0013999,0,-10.5,-2,0
0.00048417,0.049126,-0.0015368,0,-10.25,-2,0
0.00048393,0.049054,-0.0016032,4.5221e-24,-10,-2,0
0.00049549,0.05,6.5555e-07,0,-24.75,-1.3333,0
0.00049547,0.05,0,0,-25,-1.3333,0
0.00049547,0.050001,7.3514e-07,0,-24.5,-1.3333,0
0.00049546,0.050003,3.0374e-07,0,-24.25,-1.3333,0
0.00049542,0.050007,-5.1689e-06,0,-24,-1.3333,0
0.0004954,0.050017,-4.2173e-05,0,-23.75,-1.3333,0
0.00049544,0.050033,-0.00012767,0,-23.5,-1.3333,0
0.00049524,0.050061,-0.00020684,0,-23.25,-1.3333,0
0.00049517,0.050106,-0.00021916,0,-23,-1.3333,0
0.00049545,0.050168,-0.00015298,0,-22.75,-1.3333,0
0.00049538,0.050233,-4.746e-05,0,-22.5,-1.3333,0
0.00049527,0.050277,2.0768e-05,0,-22.25,-1.3333,0
0.00049534,0.05028,3.4578e-07,0,-22,-1.3333,0
0.00049499,0.050236,-8.5228e-05,0,-21.75,-1.3333,0
0.000495,0.050165,-0.00016693,0,-21.5,-1.3333,0
0.00049538,0.050096,-0.00018463,0,-21.25,-1.3333,0
0.00049531,0.050045,-0.00010327,0,-21,-1.3333,0
0.00049504,0.050018,4.0813e-05,0,-20.75,-1.3333,0
0.00049486,0.050008,0.0001726,0,-20.5,-1.3333,0
0.00049467,0.050006,0.0002579,0,-20.25,-1.3333,0
0.00049454,0.05001,0.00030155,0,-20,-1.3333,0
0.00049442,0.050014,0.0003136,0,-19.75,-1.3333,0
0.0004942,0.050009,0.00030881,0,-19.5,-1.3333,0
0.00049401,0.049995,0.00028776,0,-19.25,-1.3333,0
0.00049392,0.049984,0.0002351,0,-19,-1.3333,0
0.00049384,0.049982,0.00015103,0,-18.75,-1.3333,0
0.0004937,0.04999,6.0511e-05,0,-18.5,-1.3333,0
0.00049355,0.049999,-6.3849e-06,0,-18.25,-1.3333,0
0.00049341,0.050003,-3.9628e-05,0,-18,-1.3333,0
0.00049324,0.050002,-4.6848e-05,0,-17.75,-1.3333,0
0.00049306,0.050001,-4.6314e-05,0,-17.5,-1.3333,0
0.00049298,0.050003,-5.2975e-05,0,-17.25,-1.3333,0
0.00049286,0.050012,-7.4577e-05,0,-17,-1.3333,0
0.00049256,0.050031,-9.3278e-05,0,-16.75,-1.3333,0
0.00049217,0.050059,-8.5603e-05,0,-16.5,-1.3333,0
0.00049186,0.050088,-5.6567e-05,0,-16.25,-1.3333,0
0.00049167,0.050114,-1.6515e-05,0,-16,-1.3333,0
0.0004914,0.050134,2.6284e-05,0,-15.75,-1.3333,0
0.00049113,0.050146,5.3281e-05,0,-15.5,-1.3333,0
0.00049084,0.050148,5.618e-05,0,-15.25,-1.3333,0
0.00049057,0.050145,4.9593e-05,0,-15,-1.3333,0
0.00049037,0.050136,3.7412e-05,0,-14.75,-1.3333,0
0.00049006,0.050124,1.6207e-05,0,-14.5,-1.3333,0
0.00048985,0.050109,-9.1132e-06,0,-14.25,-1.3333,0
0.00048952,0.050089,-2.6943e-05,0,-14,-1.3333,0
0.0004893,0.050068,-4.1729e-05,0,-13.75,-1.3333,0
0.00048903,0.050038,-7.6918e-05,0,-13.5,-1.3333,0
0.00048871,0.050008,-0.00012707,0,-13.25,-1.3333,0
0.00048845,0.049977,-0.00016638,0,-13,-1.3333,0
0.00048814,0.049953,-0.00019621,0,-12.75,-1.3333,0
0.00048787,0.049928,-0.0002111,0,-12.5,-1.3333,0
0.00048771,0.049899,-0.00022168,0,-12.25,-1.3333,0
0.00048747,0.049854,-0.0002317,0,-12,-1.3333,0
0.00048739,0.049797,-0.00024965,0,-11.75,-1.3333,0
0.00048717,0.049707,-0.00032429,0,-11.5,-1.3333,0
0.00048722,0.049596,-0.00045918,0,-11.25,-1.3333,0
0.00048752,0.049459,-0.00062405,0,-11,-1.3333,0
0.00048724,0.049319,-0.00079734,0,-10.75,-1.3333,0
0.00048735,0.049165,-0.0010058,0,-10.5,-1.3333,0
0.00048766,0.048998,-0.0012469,0,-10.25,-1.3333,0
0.00048812,0.048856,-0.0014334,4.702e-24,-10,-1.3333,0
0.00049541,0.05,-4.6199e-07,0,-24.75,-0.66667,0
0.0004954,0.05,0,0,-25,-0.66667,0
0.00049536,0.05,-2.8251e-06,0,-24.5,-0.66667,0
0.00049541,0.05,-1.1028e-05,0,-24.25,-0.66667,0
0.00049539,0.049998,-2.8495e-05,0,-24,-0.66667,0
0.00049538,0.049995,-6.7416e-05,0,-23.75,-0.66667,0
0.00049537,0.049978,-0.00014461,0,-23.5,-0.66667,0
0.0004954,0.04994,-0.00024244,0,-23.25,-0.66667,0
0.00049579,0.04989,-0.00034058,0,-23,-0.66667,0
0.00049584,0.049842,-0.00039298,0,-22.75,-0.66667,0
0.00049555,0.049817,-0.00034014,0,-22.5,-0.66667,0
0.0004954,0.049813,-0.00021089,0,-22.25,-0.66667,0
0.00049519,0.049818,-7.5324e-05,0,-22,-0.66667,0
0.00049477,0.049812,1.7136e-05,0,-21.75,-0.66667,0
0.00049486,0.04979,4.3571e-05,0,-21.5,-0.66667,0
0.00049498,0.049753,5.3848e-05,0,-21.25,-0.66667,0
0.00049481,0.049725,0.0001083,0,-21,-0.66667,0
0.00049473,0.049718,0.0001998,0,-20.75,-0.66667,0
0.00049458,0.049737,0.0002926,0,-20.5,-0.66667,0
0.00049451,0.049769,0.00034754,0,-20.25,-0.66667,0
0.00049436,0.049806,0.0003609,0,-20,-0.66667,0
0.00049422,0.049844,0.00036548,0,-19.75,-0.66667,0
0.00049406,0.049878,0.00036435,0,-19.5,-0.66667,0
0.00049395,0.04991,0.00031876,0,-19.25,-0.66667,0
0.00049388,0.049934,0.00021818,0,-19,-0.66667,0
0.00049381,0.049948,9.9016e-05,0,-18.75,-0.66667,0
0.00049367,0.04995,3.7526e-07,0,-18.5,-0.66667,0
0.00049354,0.049945,-5.5557e-05,0,-18.25,-0.66667,0
0.00049335,0.049936,-7.2875e-05,0,-18,-0.66667,0
0.00049314,0.049932,-7.2101e-05,0,-17.75,-0.66667,0
0.00049309,0.049933,-7.0352e-05,0,-17.5,-0.66667,0
0.00049297,0.049941,-7.6175e-05,0,-17.25,-0.66667,0
0.00049279,0.049953,-9.6797e-05,0,-17,-0.66667,0
0.00049256,0.049962,-0.0001217,0,-16.75,-0.66667,0
0.00049237,0.049969,-0.00012515,0,-16.5,-0.66667,0
0.00049214,0.049976,-0.00010468,0,-16.25,-0.66667,0
0.00049187,0.049986,-7.14e-05,0,-16,-0.66667,0
0.0004916,0.050001,-2.8119e-05,0,-15.75,-0.66667,0
0.00049134,0.05002,1.4236e-05,0,-15.5,-0.66667,0
0.00049111,0.050038,4.3456e-05,0,-15.25,-0.66667,0
0.00049083,0.050051,5.9833e-05,0,-15,-0.66667,0
