"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014846,0.050002,-7.5574e-06,0,-19.25,-5.3333,0
0.00014833,0.050002,-1.1941e-05,0,-19,-5.3333,0
0.00014822,0.050001,-1.7517e-05,0,-18.75,-5.3333,0
0.00014809,0.050001,-2.3778e-05,0,-18.5,-5.3333,0
0.00014796,0.05,-3.0715e-05,0,-18.25,-5.3333,0
0.00014783,0.05,-3.8269e-05,0,-18,-5.3333,0
0.00014768,0.049999,-4.698e-05,0,-17.75,-5.3333,0
0.00014753,0.049999,-5.6591e-05,0,-17.5,-5.3333,0
0.00014738,0.049998,-6.7727e-05,0,-17.25,-5.3333,0
0.00014721,0.049998,-7.9729e-05,0,-17,-5.3333,0
0.00014704,0.049998,-9.3318e-05,0,-16.75,-5.3333,0
0.00014686,0.049998,-0.00010783,0,-16.5,-5.3333,0
0.00014667,0.049999,-0.00012396,0,-16.25,-5.3333,0
0.00014646,0.049999,-0.00014144,0,-16,-5.3333,0
0.00014625,0.05,-0.0001602,0,-15.75,-5.3333,0
0.00014602,0.050001,-0.00018096,0,-15.5,-5.3333,0
0.00014578,0.050002,-0.00020285,0,-15.25,-5.3333,0
0.00014551,0.050003,-0.00022698,0,-15,-5.3333,0
0.00014524,0.050005,-0.00025249,0,-14.75,-5.3333,0
0.00014494,0.050007,-0.00028058,0,-14.5,-5.3333,0
0.00014463,0.05001,-0.00031003,0,-14.25,-5.3333,0
0.00014428,0.050013,-0.00034218,0,-14,-5.3333,0
0.00014392,0.050016,-0.00037601,0,-13.75,-5.3333,0
0.00014351,0.05002,-0.00041314,0,-13.5,-5.3333,0
0.00014309,0.050025,-0.00045212,0,-13.25,-5.3333,0
0.00014261,0.05003,-0.00049498,0,-13,-5.3333,0
0.00014211,0.050036,-0.00053979,0,-12.75,-5.3333,0
0.00014154,0.050042,-0.00058932,0,-12.5,-5.3333,0
0.00014094,0.05005,-0.00064139,0,-12.25,-5.3333,0
0.00014026,0.050058,-0.00069817,0,-12,-5.3333,0
0.00013953,0.050068,-0.00075854,0,-11.75,-5.3333,0
0.0001387,0.050079,-0.00082319,0,-11.5,-5.3333,0
0.00013781,0.050092,-0.00089277,0,-11.25,-5.3333,0
0.00013679,0.050106,-0.000967,0,-11,-5.3333,0
0.00013569,0.050122,-0.0010474,0,-10.75,-5.3333,0
0.00013442,0.050141,-0.0011331,0,-10.5,-5.3333,0
0.00013304,0.050161,-0.0012259,0,-10.25,-5.3333,0
0.00013128,0.050188,-0.0013244,-4.5779e-24,-10,-5.3333,0
0.0001501,0.05,-1.4263e-06,0,-24.75,-4.6667,0
0.0001501,0.05,0,0,-25,-4.6667,0
0.00015009,0.05,-2.6007e-06,0,-24.5,-4.6667,0
0.00015009,0.05,-2.7822e-06,0,-24.25,-4.6667,0
0.00015007,0.050001,-2.473e-06,0,-24,-4.6667,0
0.00015006,0.050001,-2.225e-06,0,-23.75,-4.6667,0
0.00015003,0.050001,-1.6674e-06,0,-23.5,-4.6667,0
0.00015,0.050001,-1.0891e-06,0,-23.25,-4.6667,0
0.00014998,0.050001,-4.4476e-07,0,-23,-4.6667,0
0.00014995,0.050001,2.1704e-07,0,-22.75,-4.6667,0
0.00014991,0.050001,1.2118e-06,0,-22.5,-4.6667,0
0.00014986,0.050001,2.1895e-06,0,-22.25,-4.6667,0
0.00014983,0.050001,2.8002e-06,0,-22,-4.6667,0
0.0001498,0.050001,3.3193e-06,0,-21.75,-4.6667,0
0.00014976,0.05,3.5946e-06,0,-21.5,-4.6667,0
0.00014972,0.05,3.7902e-06,0,-21.25,-4.6667,0
0.00014968,0.049999,4.2819e-06,0,-21,-4.6667,0
0.00014962,0.049998,4.7778e-06,0,-20.75,-4.6667,0
0.00014958,0.049997,4.5081e-06,0,-20.5,-4.6667,0
0.00014952,0.049996,3.6868e-06,0,-20.25,-4.6667,0
0.00014948,0.049995,2.4989e-06,0,-20,-4.6667,0
0.00014945,0.049993,5.4948e-07,0,-19.75,-4.6667,0
0.00014942,0.049992,-1.9172e-06,0,-19.5,-4.6667,0
0.00014938,0.04999,-5.2133e-06,0,-19.25,-4.6667,0
0.00014935,0.049989,-9.1944e-06,0,-19,-4.6667,0
0.00014931,0.049987,-1.4181e-05,0,-18.75,-4.6667,0
0.00014927,0.049985,-1.9886e-05,0,-18.5,-4.6667,0
0.00014923,0.049982,-2.6664e-05,0,-18.25,-4.6667,0
0.0001492,0.04998,-3.4192e-05,0,-18,-4.6667,0
0.00014917,0.049978,-4.289e-05,0,-17.75,-4.6667,0
0.00014913,0.049975,-5.2666e-05,0,-17.5,-4.6667,0
0.00014911,0.049973,-6.3651e-05,0,-17.25,-4.6667,0
0.00014908,0.04997,-7.5725e-05,0,-17,-4.6667,0
0.00014906,0.049968,-8.9385e-05,0,-16.75,-4.6667,0
0.00014904,0.049965,-0.00010417,0,-16.5,-4.6667,0
0.00014902,0.049962,-0.00012051,0,-16.25,-4.6667,0
0.000149,0.049959,-0.00013803,0,-16,-4.6667,0
0.00014899,0.049956,-0.00015713,0,-15.75,-4.6667,0
0.00014897,0.049953,-0.00017787,0,-15.5,-4.6667,0
0.00014897,0.04995,-0.00020026,0,-15.25,-4.6667,0
0.00014896,0.049947,-0.00022456,0,-15,-4.6667,0
0.00014896,0.049943,-0.00025066,0,-14.75,-4.6667,0
0.00014895,0.04994,-0.00027898,0,-14.5,-4.6667,0
0.00014896,0.049937,-0.00030902,0,-14.25,-4.6667,0
0.00014896,0.049933,-0.00034148,0,-14,-4.6667,0
0.00014897,0.04993,-0.00037603,0,-13.75,-4.6667,0
0.00014896,0.049926,-0.00041363,0,-13.5,-4.6667,0
0.00014897,0.049922,-0.00045358,0,-13.25,-4.6667,0
0.00014896,0.049919,-0.00049713,0,-13,-4.6667,0
0.00014896,0.049915,-0.0005433,0,-12.75,-4.6667,0
0.00014893,0.049911,-0.00059397,0,-12.5,-4.6667,0
0.00014892,0.049907,-0.00064778,0,-12.25,-4.6667,0
0.00014886,0.049904,-0.00070641,0,-12,-4.6667,0
0.00014881,0.0499,-0.00076869,0,-11.75,-4.6667,0
0.00014871,0.049898,-0.0008358,0,-11.5,-4.6667,0
0.00014861,0.049895,-0.00090803,0,-11.25,-4.6667,0
0.00014843,0.049893,-0.00098552,0,-11,-4.6667,0
0.00014823,0.049892,-0.0010701,0,-10.75,-4.6667,0
0.00014795,0.049892,-0.0011605,0,-10.5,-4.6667,0
0.00014762,0.049893,-0.0012597,0,-10.25,-4.6667,0
0.00014704,0.049897,-0.0013656,-5.145e-24,-10,-4.6667,0
0.00015031,0.05,-1.5968e-06,0,-24.75,-4,0
0.00015031,0.05,0,0,-25,-4,0
0.0001503,0.05,-2.9201e-06,0,-24.5,-4,0
0.0001503,0.05,-3.1359e-06,0,-24.25,-4,0
0.00015029,0.05,-2.8155e-06,0,-24,-4,0
0.00015029,0.05,-2.5387e-06,0,-23.75,-4,0
0.00015028,0.05,-1.88e-06,0,-23.5,-4,0
0.00015027,0.05,-1.2084e-06,0,-23.25,-4,0
0.00015026,0.05,-3.0337e-07,0,-23,-4,0
0.00015025,0.049999,5.6559e-07,0,-22.75,-4,0
0.00015024,0.049999,1.6945e-06,0,-22.5,-4,0
0.00015022,0.049999,2.8591e-06,0,-22.25,-4,0
0.00015021,0.049998,4.0655e-06,0,-22,-4,0
0.00015021,0.049997,5.182e-06,0,-21.75,-4,0
0.00015021,0.049996,5.9592e-06,0,-21.5,-4,0
0.00015021,0.049995,6.5405e-06,0,-21.25,-4,0
0.00015022,0.049993,7.1342e-06,0,-21,-4,0
0.00015022,0.049992,7.6646e-06,0,-20.75,-4,0
0.00015022,0.04999,7.7718e-06,0,-20.5,-4,0
0.00015023,0.049989,7.4974e-06,0,-20.25,-4,0
0.00015025,0.049987,6.7652e-06,0,-20,-4,0
0.00015026,0.049984,5.3803e-06,0,-19.75,-4,0
0.00015028,0.049982,3.4873e-06,0,-19.5,-4,0
0.00015031,0.049979,6.9538e-07,0,-19.25,-4,0
0.00015035,0.049976,-2.7606e-06,0,-19,-4,0
0.00015039,0.049973,-7.3203e-06,0,-18.75,-4,0
0.00015044,0.04997,-1.2559e-05,0,-18.5,-4,0
0.00015049,0.049966,-1.8906e-05,0,-18.25,-4,0
0.00015056,0.049962,-2.5971e-05,0,-18,-4,0
0.00015063,0.049958,-3.415e-05,0,-17.75,-4,0
0.00015072,0.049954,-4.3401e-05,0,-17.5,-4,0
0.00015082,0.049949,-5.3893e-05,0,-17.25,-4,0
0.00015093,0.049944,-6.5513e-05,0,-17,-4,0
0.00015105,0.049939,-7.8644e-05,0,-16.75,-4,0
0.00015119,0.049933,-9.2933e-05,0,-16.5,-4,0
0.00015134,0.049927,-0.00010881,0,-16.25,-4,0
0.0001515,0.049921,-0.00012569,0,-16,-4,0
0.00015169,0.049915,-0.00014441,0,-15.75,-4,0
0.00015189,0.049908,-0.0001643,0,-15.5,-4,0
0.00015212,0.0499,-0.00018622,0,-15.25,-4,0
0.00015236,0.049893,-0.00020953,0,-15,-4,0
0.00015264,0.049884,-0.00023515,0,-14.75,-4,0
0.00015293,0.049875,-0.00026239,0,-14.5,-4,0
0.00015325,0.049866,-0.0002919,0,-14.25,-4,0
0.00015359,0.049856,-0.00032325,0,-14,-4,0
0.00015397,0.049846,-0.00035727,0,-13.75,-4,0
0.00015437,0.049835,-0.0003936,0,-13.5,-4,0
0.00015481,0.049822,-0.00043288,0,-13.25,-4,0
0.00015527,0.04981,-0.00047497,0,-13,-4,0
0.00015578,0.049796,-0.00052018,0,-12.75,-4,0
0.00015631,0.049782,-0.00056915,0,-12.5,-4,0
0.00015689,0.049766,-0.00062207,0,-12.25,-4,0
0.00015749,0.049751,-0.00067976,0,-12,-4,0
0.00015814,0.049734,-0.0007415,0,-11.75,-4,0
0.0001588,0.049717,-0.00080881,0,-11.5,-4,0
0.00015952,0.049698,-0.00088108,0,-11.25,-4,0
0.00016024,0.04968,-0.00095917,0,-11,-4,0
0.00016101,0.04966,-0.0010442,0,-10.75,-4,0
0.00016178,0.049639,-0.0011347,0,-10.5,-4,0
0.00016259,0.049618,-0.0012347,0,-10.25,-4,0
0.00016326,0.049597,-0.0013416,0,-10,-4,0
0.00015052,0.05,-1.6929e-06,0,-24.75,-3.3333,0
0.00015052,0.05,0,0,-25,-3.3333,0
0.00015052,0.05,-2.7808e-06,0,-24.5,-3.3333,0
0.00015052,0.05,-2.8085e-06,0,-24.25,-3.3333,0
0.00015052,0.05,-2.5085e-06,0,-24,-3.3333,0
0.00015052,0.05,-2.1408e-06,0,-23.75,-3.3333,0
0.00015052,0.049999,-1.3231e-06,0,-23.5,-3.3333,0
0.00015053,0.049999,-3.768e-07,0,-23.25,-3.3333,0
0.00015053,0.049999,1.015e-06,0,-23,-3.3333,0
0.00015054,0.049998,2.2029e-06,0,-22.75,-3.3333,0
0.00015055,0.049997,3.4871e-06,0,-22.5,-3.3333,0
0.00015057,0.049996,4.9431e-06,0,-22.25,-3.3333,0
0.00015059,0.049995,6.6614e-06,0,-22,-3.3333,0
0.00015061,0.049994,8.3432e-06,0,-21.75,-3.3333,0
0.00015064,0.049992,9.7391e-06,0,-21.5,-3.3333,0
0.00015068,0.049991,1.0816e-05,0,-21.25,-3.3333,0
0.00015071,0.049989,1.1769e-05,0,-21,-3.3333,0
0.00015076,0.049987,1.2561e-05,0,-20.75,-3.3333,0
0.00015081,0.049985,1.335e-05,0,-20.5,-3.3333,0
0.00015087,0.049982,1.3962e-05,0,-20.25,-3.3333,0
0.00015094,0.049979,1.3929e-05,0,-20,-3.3333,0
0.00015101,0.049976,1.3217e-05,0,-19.75,-3.3333,0
0.00015109,0.049973,1.1944e-05,0,-19.5,-3.3333,0
0.00015119,0.049969,9.833e-06,0,-19.25,-3.3333,0
0.0001513,0.049965,7.0635e-06,0,-19,-3.3333,0
0.00015141,0.049961,3.234e-06,0,-18.75,-3.3333,0
0.00015154,0.049956,-1.2227e-06,0,-18.5,-3.3333,0
0.00015169,0.049951,-6.758e-06,0,-18.25,-3.3333,0
0.00015185,0.049946,-1.2975e-05,0,-18,-3.3333,0
0.00015203,0.04994,-2.034e-05,0,-17.75,-3.3333,0
0.00015223,0.049934,-2.8488e-05,0,-17.5,-3.3333,0
0.00015244,0.049927,-3.7963e-05,0,-17.25,-3.3333,0
0.00015268,0.04992,-4.8728e-05,0,-17,-3.3333,0
0.00015295,0.049913,-6.0559e-05,0,-16.75,-3.3333,0
0.00015323,0.049904,-7.3569e-05,0,-16.5,-3.3333,0
0.00015355,0.049896,-8.8172e-05,0,-16.25,-3.3333,0
0.00015389,0.049886,-0.00010378,0,-16,-3.3333,0
0.00015427,0.049876,-0.00012151,0,-15.75,-3.3333,0
0.00015468,0.049866,-0.00013956,0,-15.5,-3.3333,0
0.00015513,0.049854,-0.00015987,0,-15.25,-3.3333,0
0.00015562,0.049842,-0.00018099,0,-15,-3.3333,0
0.00015616,0.049829,-0.00020493,0,-14.75,-3.3333,0
0.00015673,0.049815,-0.00023023,0,-14.5,-3.3333,0
0.00015736,0.049799,-0.00025818,0,-14.25,-3.3333,0
0.00015804,0.049783,-0.00028708,0,-14,-3.3333,0
0.00015878,0.049766,-0.00031843,0,-13.75,-3.3333,0
0.00015958,0.049747,-0.00035109,0,-13.5,-3.3333,0
0.00016045,0.049727,-0.00038723,0,-13.25,-3.3333,0
0.00016138,0.049705,-0.00042599,0,-13,-3.3333,0
0.00016239,0.049682,-0.00046899,0,-12.75,-3.3333,0
0.00016347,0.049658,-0.00051491,0,-12.5,-3.3333,0
0.00016465,0.049631,-0.00056567,0,-12.25,-3.3333,0
0.0001659,0.049604,-0.00061981,0,-12,-3.3333,0
0.00016725,0.049573,-0.00067853,0,-11.75,-3.3333,0
0.00016869,0.049542,-0.00074135,0,-11.5,-3.3333,0
0.00017024,0.049506,-0.00080919,0,-11.25,-3.3333,0
0.00017189,0.04947,-0.00088273,0,-11,-3.3333,0
0.00017366,0.049429,-0.00096131,0,-10.75,-3.3333,0
0.00017553,0.049387,-0.0010476,0,-10.5,-3.3333,0
0.00017753,0.049341,-0.0011424,0,-10.25,-3.3333,0
0.00017955,0.049294,-0.0012444,0,-10,-3.3333,0
0.00015075,0.05,-1.618e-06,0,-24.75,-2.6667,0
0.00015075,0.05,0,0,-25,-2.6667,0
0.00015075,0.05,-2.4727e-06,0,-24.5,-2.6667,0
0.00015075,0.05,-2.3895e-06,0,-24.25,-2.6667,0
0.00015075,0.049999,-1.9206e-06,0,-24,-2.6667,0
0.00015077,0.049999,-1.3034e-06,0,-23.75,-2.6667,0
0.00015079,0.049999,-3.3967e-07,0,-23.5,-2.6667,0
0.0001508,0.049998,9.0184e-07,0,-23.25,-2.6667,0
0.00015082,0.049997,2.7324e-06,0,-23,-2.6667,0
0.00015084,0.049997,4.3717e-06,0,-22.75,-2.6667,0
0.00015087,0.049996,6.0439e-06,0,-22.5,-2.6667,0
0.00015091,0.049994,7.9924e-06,0,-22.25,-2.6667,0
0.00015095,0.049993,1.0166e-05,0,-22,-2.6667,0
0.000151,0.049991,1.2353e-05,0,-21.75,-2.6667,0
0.00015106,0.04999,1.449e-05,0,-21.5,-2.6667,0
0.00015112,0.049988,1.6136e-05,0,-21.25,-2.6667,0
0.00015119,0.049985,1.7628e-05,0,-21,-2.6667,0
0.00015127,0.049983,1.9073e-05,0,-20.75,-2.6667,0
0.00015137,0.04998,2.0548e-05,0,-20.5,-2.6667,0
0.00015147,0.049977,2.1676e-05,0,-20.25,-2.6667,0
0.00015158,0.049973,2.2482e-05,0,-20,-2.6667,0
0.0001517,0.04997,2.2619e-05,0,-19.75,-2.6667,0
0.00015184,0.049965,2.228e-05,0,-19.5,-2.6667,0
0.00015199,0.049961,2.1142e-05,0,-19.25,-2.6667,0
0.00015216,0.049956,1.9379e-05,0,-19,-2.6667,0
0.00015234,0.049951,1.6587e-05,0,-18.75,-2.6667,0
0.00015255,0.049945,1.3264e-05,0,-18.5,-2.6667,0
0.00015277,0.049939,8.8685e-06,0,-18.25,-2.6667,0
0.00015302,0.049932,3.8692e-06,0,-18,-2.6667,0
0.00015329,0.049925,-2.3156e-06,0,-17.75,-2.6667,0
0.00015358,0.049917,-9.2042e-06,0,-17.5,-2.6667,0
0.0001539,0.049909,-1.7233e-05,0,-17.25,-2.6667,0
0.00015425,0.0499,-2.6442e-05,0,-17,-2.6667,0
0.00015464,0.04989,-3.664e-05,0,-16.75,-2.6667,0
0.00015507,0.04988,-4.7883e-05,0,-16.5,-2.6667,0
0.00015553,0.049869,-6.06e-05,0,-16.25,-2.6667,0
0.00015603,0.049857,-7.4058e-05,0,-16,-2.6667,0
0.00015658,0.049844,-8.9536e-05,0,-15.75,-2.6667,0
0.00015718,0.04983,-0.00010523,0,-15.5,-2.6667,0
0.00015783,0.049815,-0.00012313,0,-15.25,-2.6667,0
0.00015854,0.049798,-0.00014159,0,-15,-2.6667,0
0.00015931,0.049781,-0.00016255,0,-14.75,-2.6667,0
0.00016014,0.049762,-0.00018444,0,-14.5,-2.6667,0
0.00016105,0.049742,-0.00020876,0,-14.25,-2.6667,0
0.00016203,0.04972,-0.00023379,0,-14,-2.6667,0
0.0001631,0.049697,-0.00026128,0,-13.75,-2.6667,0
0.00016427,0.049671,-0.00028967,0,-13.5,-2.6667,0
0.00016552,0.049644,-0.00032153,0,-13.25,-2.6667,0
0.00016688,0.049614,-0.0003551,0,-13,-2.6667,0
0.00016835,0.049583,-0.0003932,0,-12.75,-2.6667,0
0.00016993,0.049549,-0.000433,0,-12.5,-2.6667,0
0.00017166,0.049512,-0.00047793,0,-12.25,-2.6667,0
0.00017351,0.049472,-0.00052457,0,-12,-2.6667,0
0.00017553,0.049429,-0.00057641,0,-11.75,-2.6667,0
0.00017767,0.049381,-0.00063061,0,-11.5,-2.6667,0
0.00018004,0.049331,-0.0006897,0,-11.25,-2.6667,0
0.00018257,0.049276,-0.00075435,0,-11,-2.6667,0
0.00018528,0.049217,-0.000823,0,-10.75,-2.6667,0
0.00018823,0.049154,-0.00089964,0,-10.5,-2.6667,0
0.00019136,0.049085,-0.0009846,0,-10.25,-2.6667,0
0.00019469,0.049014,-0.0010756,0,-10,-2.6667,0
0.00015095,0.05,-1.388e-06,0,-24.75,-2,0
0.00015095,0.05,0,0,-25,-2,0
0.00015095,0.05,-1.9119e-06,0,-24.5,-2,0
0.00015096,0.05,-1.5967e-06,0,-24.25,-2,0
0.00015097,0.049999,-9.5264e-07,0,-24,-2,0
0.00015099,0.049999,-1.0118e-07,0,-23.75,-2,0
0.00015102,0.049998,1.2848e-06,0,-23.5,-2,0
0.00015104,0.049997,2.7934e-06,0,-23.25,-2,0
0.00015107,0.049997,4.9799e-06,0,-23,-2,0
0.00015111,0.049996,7.3273e-06,0,-22.75,-2,0
0.00015116,0.049994,9.4775e-06,0,-22.5,-2,0
0.00015121,0.049993,1.1827e-05,0,-22.25,-2,0
0.00015128,0.049991,1.458e-05,0,-22,-2,0
0.00015134,0.049989,1.7243e-05,0,-21.75,-2,0
0.00015142,0.049987,2.0057e-05,0,-21.5,-2,0
0.00015151,0.049985,2.2619e-05,0,-21.25,-2,0
0.00015161,0.049982,2.4886e-05,0,-21,-2,0
0.00015172,0.049979,2.7038e-05,0,-20.75,-2,0
0.00015185,0.049976,2.9084e-05,0,-20.5,-2,0
0.00015198,0.049973,3.0958e-05,0,-20.25,-2,0
0.00015213,0.049969,3.2775e-05,0,-20,-2,0
0.00015229,0.049965,3.4077e-05,0,-19.75,-2,0
0.00015247,0.04996,3.495e-05,0,-19.5,-2,0
0.00015267,0.049955,3.4992e-05,0,-19.25,-2,0
0.00015289,0.049949,3.4302e-05,0,-19,-2,0
0.00015313,0.049943,3.274e-05,0,-18.75,-2,0
0.0001534,0.049936,3.0619e-05,0,-18.5,-2,0
0.00015369,0.049929,2.7728e-05,0,-18.25,-2,0
0.00015401,0.049922,2.4116e-05,0,-18,-2,0
0.00015435,0.049913,1.9646e-05,0,-17.75,-2,0
0.00015473,0.049904,1.4287e-05,0,-17.5,-2,0
0.00015514,0.049895,8.1233e-06,0,-17.25,-2,0
0.00015559,0.049884,9.8305e-07,0,-17,-2,0
0.00015609,0.049873,-7.1238e-06,0,-16.75,-2,0
0.00015663,0.04986,-1.6157e-05,0,-16.5,-2,0
0.00015721,0.049848,-2.6472e-05,0,-16.25,-2,0
0.00015785,0.049833,-3.7033e-05,0,-16,-2,0
0.00015854,0.049818,-4.9406e-05,0,-15.75,-2,0
0.0001593,0.049801,-6.1852e-05,0,-15.5,-2,0
0.00016012,0.049783,-7.6651e-05,0,-15.25,-2,0
0.00016102,0.049763,-9.1815e-05,0,-15,-2,0
0.00016199,0.049743,-0.00010891,0,-14.75,-2,0
0.00016304,0.04972,-0.0001264,0,-14.5,-2,0
0.00016419,0.049696,-0.00014531,0,-14.25,-2,0
0.00016544,0.049668,-0.00016516,0,-14,-2,0
0.00016679,0.04964,-0.00018701,0,-13.75,-2,0
0.00016826,0.049608,-0.00021044,0,-13.5,-2,0
0.00016985,0.049575,-0.00023637,0,-13.25,-2,0
0.00017158,0.049538,-0.00026376,0,-13,-2,0
0.00017345,0.0495,-0.00029392,0,-12.75,-2,0
0.00017549,0.049456,-0.00032532,0,-12.5,-2,0
0.00017769,0.049411,-0.00036053,0,-12.25,-2,0
0.00018008,0.04936,-0.00039682,0,-12,-2,0
0.00018267,0.049306,-0.00043833,0,-11.75,-2,0
0.00018545,0.049246,-0.00048061,0,-11.5,-2,0
0.00018853,0.049183,-0.00052826,0,-11.25,-2,0
0.00019182,0.049112,-0.00057957,0,-11,-2,0
0.00019539,0.049038,-0.00063551,0,-10.75,-2,0
0.0001993,0.048956,-0.00069624,0,-10.5,-2,0
0.00020345,0.048867,-0.00076518,0,-10.25,-2,0
0.00020798,0.048771,-0.00083915,2.1226e-24,-10,-2,0
0.00015112,0.05,-1.092e-06,0,-24.75,-1.3333,0
0.00015112,0.05,0,0,-25,-1.3333,0
0.00015112,0.05,-1.2259e-06,0,-24.5,-1.3333,0
0.00015114,0.049999,-7.2339e-07,0,-24.25,-1.3333,0
0.00015116,0.049999,3.058e-08,0,-24,-1.3333,0
0.00015119,0.049999,1.3309e-06,0,-23.75,-1.3333,0
0.00015122,0.049998,3.257e-06,0,-23.5,-1.3333,0
0.00015126,0.049997,5.09e-06,0,-23.25,-1.3333,0
0.0001513,0.049996,7.6252e-06,0,-23,-1.3333,0
0.00015135,0.049995,1.0555e-05,0,-22.75,-1.3333,0
0.00015141,0.049994,1.3322e-05,0,-22.5,-1.3333,0
0.00015148,0.049992,1.6077e-05,0,-22.25,-1.3333,0
0.00015155,0.04999,1.9451e-05,0,-22,-1.3333,0
0.00015164,0.049988,2.2723e-05,0,-21.75,-1.3333,0
0.00015173,0.049986,2.6137e-05,0,-21.5,-1.3333,0
0.00015184,0.049983,2.9547e-05,0,-21.25,-1.3333,0
0.00015196,0.049981,3.2825e-05,0,-21,-1.3333,0
0.00015209,0.049977,3.5687e-05,0,-20.75,-1.3333,0
0.00015224,0.049974,3.8388e-05,0,-20.5,-1.3333,0
0.0001524,0.04997,4.1073e-05,0,-20.25,-1.3333,0
0.00015257,0.049966,4.389e-05,0,-20,-1.3333,0
0.00015277,0.049962,4.6418e-05,0,-19.75,-1.3333,0
0.00015298,0.049957,4.863e-05,0,-19.5,-1.3333,0
0.00015322,0.049951,4.9951e-05,0,-19.25,-1.3333,0
0.00015348,0.049945,5.0618e-05,0,-19,-1.3333,0
0.00015376,0.049939,5.0457e-05,0,-18.75,-1.3333,0
0.00015407,0.049932,4.9791e-05,0,-18.5,-1.3333,0
0.00015441,0.049924,4.8493e-05,0,-18.25,-1.3333,0
0.00015478,0.049915,4.6511e-05,0,-18,-1.3333,0
0.00015518,0.049907,4.3991e-05,0,-17.75,-1.3333,0
0.00015563,0.049896,4.043e-05,0,-17.5,-1.3333,0
0.00015611,0.049886,3.6637e-05,0,-17.25,-1.3333,0
0.00015663,0.049874,3.1557e-05,0,-17,-1.3333,0
0.0001572,0.049862,2.6291e-05,0,-16.75,-1.3333,0
0.00015783,0.049848,1.9705e-05,0,-16.5,-1.3333,0
0.0001585,0.049834,1.2644e-05,0,-16.25,-1.3333,0
0.00015925,0.049818,5.0702e-06,0,-16,-1.3333,0
0.00016005,0.049801,-3.7669e-06,0,-15.75,-1.3333,0
0.00016093,0.049782,-1.2521e-05,0,-15.5,-1.3333,0
0.00016187,0.049762,-2.3211e-05,0,-15.25,-1.3333,0
0.00016291,0.04974,-3.3902e-05,0,-15,-1.3333,0
0.00016403,0.049717,-4.6308e-05,0,-14.75,-1.3333,0
0.00016525,0.049691,-5.8595e-05,0,-14.5,-1.3333,0
0.00016658,0.049663,-7.1891e-05,0,-14.25,-1.3333,0
0.00016802,0.049633,-8.5674e-05,0,-14,-1.3333,0
0.00016959,0.049601,-0.0001007,0,-13.75,-1.3333,0
0.00017129,0.049565,-0.00011677,0,-13.5,-1.3333,0
0.00017313,0.049527,-0.00013486,0,-13.25,-1.3333,0
0.00017515,0.049485,-0.00015393,0,-13,-1.3333,0
0.00017732,0.04944,-0.00017483,0,-12.75,-1.3333,0
0.0001797,0.049391,-0.00019697,0,-12.5,-1.3333,0
0.00018227,0.049338,-0.00022056,0,-12.25,-1.3333,0
0.00018508,0.049279,-0.00024572,0,-12,-1.3333,0
0.0001881,0.049217,-0.00027341,0,-11.75,-1.3333,0
0.00019138,0.049148,-0.00030113,0,-11.5,-1.3333,0
0.00019499,0.049074,-0.00033392,0,-11.25,-1.3333,0
0.00019887,0.048992,-0.00036682,0,-11,-1.3333,0
0.00020312,0.048905,-0.0004052,0,-10.75,-1.3333,0
0.00020777,0.048808,-0.00044527,0,-10.5,-1.3333,0
0.00021274,0.048703,-0.00049137,0,-10.25,-1.3333,0
0.0002182,0.04859,-0.0005423,2.2071e-24,-10,-1.3333,0
0.00015125,0.05,-6.1843e-07,0,-24.75,-0.66667,0
0.00015125,0.05,0,0,-25,-0.66667,0
0.00015126,0.05,-4.641e-07,0,-24.5,-0.66667,0
0.00015128,0.049999,1.9846e-07,0,-24.25,-0.66667,0
0.00015131,0.049999,1.1684e-06,0,-24,-0.66667,0
0.00015134,0.049998,2.9132e-06,0,-23.75,-0.66667,0
0.00015138,0.049998,5.4153e-06,0,-23.5,-0.66667,0
0.00015142,0.049997,7.6912e-06,0,-23.25,-0.66667,0
0.00015147,0.049996,1.0626e-05,0,-23,-0.66667,0
0.00015153,0.049995,1.3909e-05,0,-22.75,-0.66667,0
0.0001516,0.049993,1.7484e-05,0,-22.5,-0.66667,0
0.00015167,0.049991,2.0847e-05,0,-22.25,-0.66667,0
0.00015176,0.04999,2.4508e-05,0,-22,-0.66667,0
0.00015185,0.049988,2.8518e-05,0,-21.75,-0.66667,0
0.00015196,0.049985,3.2692e-05,0,-21.5,-0.66667,0
0.00015208,0.049983,3.6845e-05,0,-21.25,-0.66667,0
0.00015221,0.04998,4.0873e-05,0,-21,-0.66667,0
0.00015235,0.049977,4.4734e-05,0,-20.75,-0.66667,0
0.00015252,0.049973,4.8226e-05,0,-20.5,-0.66667,0
0.00015269,0.049969,5.1838e-05,0,-20.25,-0.66667,0
0.00015289,0.049965,5.5521e-05,0,-20,-0.66667,0
0.0001531,0.049961,5.9174e-05,0,-19.75,-0.66667,0
0.00015334,0.049956,6.2717e-05,0,-19.5,-0.66667,0
0.0001536,0.04995,6.5585e-05,0,-19.25,-0.66667,0
0.00015388,0.049944,6.7723e-05,0,-19,-0.66667,0
0.00015419,0.049937,6.928e-05,0,-18.75,-0.66667,0
0.00015454,0.04993,7.0143e-05,0,-18.5,-0.66667,0
0.0001549,0.049922,7.0753e-05,0,-18.25,-0.66667,0
