"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019102,0.050024,-6.4841e-05,0,-19.25,-5.3333,0
0.00019093,0.050026,-7.1801e-05,0,-19,-5.3333,0
0.00019083,0.050028,-7.9143e-05,0,-18.75,-5.3333,0
0.00019073,0.05003,-8.7273e-05,0,-18.5,-5.3333,0
0.00019063,0.050032,-9.5943e-05,0,-18.25,-5.3333,0
0.00019052,0.050034,-0.00010544,0,-18,-5.3333,0
0.00019041,0.050037,-0.00011562,0,-17.75,-5.3333,0
0.00019028,0.050039,-0.00012665,0,-17.5,-5.3333,0
0.00019015,0.050042,-0.00013863,0,-17.25,-5.3333,0
0.00019002,0.050044,-0.00015173,0,-17,-5.3333,0
0.00018987,0.050047,-0.00016512,0,-16.75,-5.3333,0
0.00018973,0.05005,-0.00018076,0,-16.5,-5.3333,0
0.00018957,0.050053,-0.00019709,0,-16.25,-5.3333,0
0.0001894,0.050057,-0.00021432,0,-16,-5.3333,0
0.00018922,0.05006,-0.000234,0,-15.75,-5.3333,0
0.00018903,0.050064,-0.00025385,0,-15.5,-5.3333,0
0.00018883,0.050067,-0.00027719,0,-15.25,-5.3333,0
0.00018861,0.050072,-0.00030071,0,-15,-5.3333,0
0.00018838,0.050076,-0.00032669,0,-14.75,-5.3333,0
0.00018811,0.050082,-0.00035568,0,-14.5,-5.3333,0
0.00018784,0.050086,-0.00038486,0,-14.25,-5.3333,0
0.00018754,0.050093,-0.00041892,0,-14,-5.3333,0
0.00018722,0.050099,-0.00045427,0,-13.75,-5.3333,0
0.00018686,0.050106,-0.00049199,0,-13.5,-5.3333,0
0.00018648,0.050113,-0.00053388,0,-13.25,-5.3333,0
0.00018604,0.050121,-0.00057923,0,-13,-5.3333,0
0.00018559,0.05013,-0.00062586,0,-12.75,-5.3333,0
0.00018507,0.05014,-0.00067957,0,-12.5,-5.3333,0
0.00018451,0.05015,-0.00073436,0,-12.25,-5.3333,0
0.00018386,0.050162,-0.00079531,0,-12,-5.3333,0
0.00018318,0.050175,-0.00086084,0,-11.75,-5.3333,0
0.00018238,0.05019,-0.00093057,0,-11.5,-5.3333,0
0.00018152,0.050206,-0.0010068,0,-11.25,-5.3333,0
0.00018054,0.050223,-0.0010875,0,-11,-5.3333,0
0.00017946,0.050244,-0.0011759,0,-10.75,-5.3333,0
0.00017821,0.050266,-0.0012709,0,-10.5,-5.3333,0
0.00017684,0.050291,-0.0013719,0,-10.25,-5.3333,0
0.0001751,0.050323,-0.0014809,-6.0207e-24,-10,-5.3333,0
0.00019237,0.05,-1.1934e-06,0,-24.75,-4.6667,0
0.00019237,0.05,0,0,-25,-4.6667,0
0.00019236,0.05,-2.4318e-06,0,-24.5,-4.6667,0
0.00019236,0.05,-3.6718e-06,0,-24.25,-4.6667,0
0.00019234,0.05,-5.0363e-06,0,-24,-4.6667,0
0.00019233,0.050001,-6.4237e-06,0,-23.75,-4.6667,0
0.00019231,0.050001,-7.9363e-06,0,-23.5,-4.6667,0
0.0001923,0.050002,-9.549e-06,0,-23.25,-4.6667,0
0.00019227,0.050002,-1.1328e-05,0,-23,-4.6667,0
0.00019225,0.050002,-1.326e-05,0,-22.75,-4.6667,0
0.00019223,0.050003,-1.532e-05,0,-22.5,-4.6667,0
0.0001922,0.050003,-1.7653e-05,0,-22.25,-4.6667,0
0.00019218,0.050004,-2.0127e-05,0,-22,-4.6667,0
0.00019215,0.050004,-2.2832e-05,0,-21.75,-4.6667,0
0.00019212,0.050005,-2.5861e-05,0,-21.5,-4.6667,0
0.0001921,0.050005,-2.8936e-05,0,-21.25,-4.6667,0
0.00019207,0.050006,-3.2648e-05,0,-21,-4.6667,0
0.00019204,0.050007,-3.6379e-05,0,-20.75,-4.6667,0
0.00019202,0.050007,-4.0608e-05,0,-20.5,-4.6667,0
0.00019199,0.050008,-4.5124e-05,0,-20.25,-4.6667,0
0.00019197,0.050008,-5.0091e-05,0,-20,-4.6667,0
0.00019194,0.050009,-5.5472e-05,0,-19.75,-4.6667,0
0.00019192,0.050009,-6.1313e-05,0,-19.5,-4.6667,0
0.0001919,0.050009,-6.7623e-05,0,-19.25,-4.6667,0
0.00019188,0.05001,-7.4572e-05,0,-19,-4.6667,0
0.00019187,0.05001,-8.2013e-05,0,-18.75,-4.6667,0
0.00019185,0.05001,-9.0143e-05,0,-18.5,-4.6667,0
0.00019184,0.050011,-9.8834e-05,0,-18.25,-4.6667,0
0.00019183,0.050011,-0.00010839,0,-18,-4.6667,0
0.00019183,0.050011,-0.00011859,0,-17.75,-4.6667,0
0.00019182,0.050011,-0.00012977,0,-17.5,-4.6667,0
0.00019182,0.050011,-0.00014178,0,-17.25,-4.6667,0
0.00019183,0.050011,-0.00015463,0,-17,-4.6667,0
0.00019183,0.05001,-0.0001689,0,-16.75,-4.6667,0
0.00019184,0.05001,-0.00018393,0,-16.5,-4.6667,0
0.00019186,0.05001,-0.00020052,0,-16.25,-4.6667,0
0.00019188,0.050009,-0.00021817,0,-16,-4.6667,0
0.0001919,0.050009,-0.00023765,0,-15.75,-4.6667,0
0.00019193,0.050008,-0.00025805,0,-15.5,-4.6667,0
0.00019196,0.050007,-0.00028155,0,-15.25,-4.6667,0
0.00019198,0.050007,-0.00030472,0,-15,-4.6667,0
0.00019203,0.050006,-0.00033222,0,-14.75,-4.6667,0
0.00019207,0.050005,-0.00036043,0,-14.5,-4.6667,0
0.00019212,0.050003,-0.0003905,0,-14.25,-4.6667,0
0.00019215,0.050003,-0.00042547,0,-14,-4.6667,0
0.00019221,0.050001,-0.00046044,0,-13.75,-4.6667,0
0.00019225,0.05,-0.0004996,0,-13.5,-4.6667,0
0.0001923,0.049998,-0.00054271,0,-13.25,-4.6667,0
0.00019233,0.049997,-0.00058787,0,-13,-4.6667,0
0.00019238,0.049996,-0.00063618,0,-12.75,-4.6667,0
0.0001924,0.049995,-0.00069209,0,-12.5,-4.6667,0
0.00019243,0.049993,-0.00074812,0,-12.25,-4.6667,0
0.00019242,0.049993,-0.00080983,0,-12,-4.6667,0
0.00019241,0.049991,-0.00087876,0,-11.75,-4.6667,0
0.00019235,0.049991,-0.00095212,0,-11.5,-4.6667,0
0.00019229,0.049992,-0.00103,0,-11.25,-4.6667,0
0.00019215,0.049992,-0.0011143,0,-11,-4.6667,0
0.00019198,0.049994,-0.0012084,0,-10.75,-4.6667,0
0.00019172,0.049996,-0.0013082,0,-10.5,-4.6667,0
0.00019142,0.05,-0.001415,0,-10.25,-4.6667,0
0.00019086,0.050007,-0.0015317,-6.7666e-24,-10,-4.6667,0
0.00019255,0.05,-1.314e-06,0,-24.75,-4,0
0.00019255,0.05,0,0,-25,-4,0
0.00019255,0.05,-2.6646e-06,0,-24.5,-4,0
0.00019255,0.05,-4.0109e-06,0,-24.25,-4,0
0.00019254,0.05,-5.4712e-06,0,-24,-4,0
0.00019254,0.05,-6.9802e-06,0,-23.75,-4,0
0.00019254,0.05,-8.5509e-06,0,-23.5,-4,0
0.00019254,0.05,-1.0243e-05,0,-23.25,-4,0
0.00019253,0.05,-1.2076e-05,0,-23,-4,0
0.00019253,0.05,-1.4008e-05,0,-22.75,-4,0
0.00019253,0.05,-1.6145e-05,0,-22.5,-4,0
0.00019253,0.05,-1.8424e-05,0,-22.25,-4,0
0.00019253,0.05,-2.09e-05,0,-22,-4,0
0.00019253,0.05,-2.3554e-05,0,-21.75,-4,0
0.00019254,0.05,-2.6494e-05,0,-21.5,-4,0
0.00019255,0.05,-2.9626e-05,0,-21.25,-4,0
0.00019256,0.05,-3.3103e-05,0,-21,-4,0
0.00019257,0.049999,-3.6712e-05,0,-20.75,-4,0
0.0001926,0.049999,-4.09e-05,0,-20.5,-4,0
0.00019262,0.049998,-4.5258e-05,0,-20.25,-4,0
0.00019265,0.049998,-5.0055e-05,0,-20,-4,0
0.00019268,0.049997,-5.5141e-05,0,-19.75,-4,0
0.00019272,0.049997,-6.0855e-05,0,-19.5,-4,0
0.00019277,0.049996,-6.6932e-05,0,-19.25,-4,0
0.00019282,0.049994,-7.3583e-05,0,-19,-4,0
0.00019289,0.049993,-8.0708e-05,0,-18.75,-4,0
0.00019295,0.049992,-8.8436e-05,0,-18.5,-4,0
0.00019304,0.04999,-9.6985e-05,0,-18.25,-4,0
0.00019313,0.049988,-0.00010609,0,-18,-4,0
0.00019323,0.049986,-0.00011596,0,-17.75,-4,0
0.00019334,0.049984,-0.00012659,0,-17.5,-4,0
0.00019347,0.049981,-0.00013812,0,-17.25,-4,0
0.0001936,0.049978,-0.00015071,0,-17,-4,0
0.00019376,0.049975,-0.00016436,0,-16.75,-4,0
0.00019392,0.049972,-0.0001787,0,-16.5,-4,0
0.00019411,0.049968,-0.00019494,0,-16.25,-4,0
0.00019431,0.049964,-0.00021167,0,-16,-4,0
0.00019454,0.049959,-0.00023077,0,-15.75,-4,0
0.00019478,0.049954,-0.0002505,0,-15.5,-4,0
0.00019504,0.049949,-0.00027282,0,-15.25,-4,0
0.00019532,0.049943,-0.00029574,0,-15,-4,0
0.00019564,0.049937,-0.00032252,0,-14.75,-4,0
0.00019597,0.049929,-0.0003492,0,-14.5,-4,0
0.00019633,0.049922,-0.00037952,0,-14.25,-4,0
0.00019672,0.049914,-0.00041236,0,-14,-4,0
0.00019715,0.049905,-0.00044714,0,-13.75,-4,0
0.00019759,0.049896,-0.0004855,0,-13.5,-4,0
0.00019808,0.049885,-0.00052687,0,-13.25,-4,0
0.00019858,0.049875,-0.00057142,0,-13,-4,0
0.00019915,0.049863,-0.00061946,0,-12.75,-4,0
0.00019972,0.049851,-0.00067298,0,-12.5,-4,0
0.00020035,0.049837,-0.00072958,0,-12.25,-4,0
0.00020099,0.049824,-0.0007901,0,-12,-4,0
0.0002017,0.049808,-0.00085741,0,-11.75,-4,0
0.0002024,0.049792,-0.00093119,0,-11.5,-4,0
0.00020317,0.049775,-0.0010094,0,-11.25,-4,0
0.00020393,0.049758,-0.0010923,0,-11,-4,0
0.00020475,0.04974,-0.0011871,0,-10.75,-4,0
0.00020555,0.04972,-0.0012875,0,-10.5,-4,0
0.0002064,0.0497,-0.0013961,0,-10.25,-4,0
0.00020709,0.049683,-0.001515,0,-10,-4,0
0.00019272,0.05,-1.2883e-06,0,-24.75,-3.3333,0
0.00019272,0.05,0,0,-25,-3.3333,0
0.00019272,0.05,-2.5894e-06,0,-24.5,-3.3333,0
0.00019273,0.05,-3.9019e-06,0,-24.25,-3.3333,0
0.00019273,0.05,-5.3276e-06,0,-24,-3.3333,0
0.00019274,0.05,-6.7411e-06,0,-23.75,-3.3333,0
0.00019275,0.049999,-8.2553e-06,0,-23.5,-3.3333,0
0.00019276,0.049999,-9.914e-06,0,-23.25,-3.3333,0
0.00019277,0.049999,-1.1575e-05,0,-23,-3.3333,0
0.00019279,0.049999,-1.3447e-05,0,-22.75,-3.3333,0
0.00019281,0.049998,-1.5443e-05,0,-22.5,-3.3333,0
0.00019283,0.049998,-1.7569e-05,0,-22.25,-3.3333,0
0.00019286,0.049997,-1.9856e-05,0,-22,-3.3333,0
0.00019289,0.049997,-2.2366e-05,0,-21.75,-3.3333,0
0.00019292,0.049996,-2.5065e-05,0,-21.5,-3.3333,0
0.00019297,0.049995,-2.7974e-05,0,-21.25,-3.3333,0
0.00019301,0.049994,-3.1112e-05,0,-21,-3.3333,0
0.00019307,0.049993,-3.4509e-05,0,-20.75,-3.3333,0
0.00019313,0.049992,-3.8374e-05,0,-20.5,-3.3333,0
0.0001932,0.04999,-4.2202e-05,0,-20.25,-3.3333,0
0.00019328,0.049989,-4.678e-05,0,-20,-3.3333,0
0.00019337,0.049987,-5.1375e-05,0,-19.75,-3.3333,0
0.00019347,0.049985,-5.659e-05,0,-19.5,-3.3333,0
0.00019358,0.049982,-6.2113e-05,0,-19.25,-3.3333,0
0.0001937,0.04998,-6.8221e-05,0,-19,-3.3333,0
0.00019384,0.049977,-7.4785e-05,0,-18.75,-3.3333,0
0.00019399,0.049974,-8.1806e-05,0,-18.5,-3.3333,0
0.00019416,0.049971,-8.9623e-05,0,-18.25,-3.3333,0
0.00019434,0.049967,-9.7994e-05,0,-18,-3.3333,0
0.00019454,0.049963,-0.00010705,0,-17.75,-3.3333,0
0.00019476,0.049959,-0.00011679,0,-17.5,-3.3333,0
0.00019501,0.049954,-0.00012728,0,-17.25,-3.3333,0
0.00019527,0.049948,-0.00013905,0,-17,-3.3333,0
0.00019557,0.049942,-0.00015105,0,-16.75,-3.3333,0
0.00019589,0.049936,-0.00016476,0,-16.5,-3.3333,0
0.00019623,0.049929,-0.00017952,0,-16.25,-3.3333,0
0.00019661,0.049921,-0.00019418,0,-16,-3.3333,0
0.00019703,0.049913,-0.00021281,0,-15.75,-3.3333,0
0.00019747,0.049903,-0.00023027,0,-15.5,-3.3333,0
0.00019797,0.049894,-0.0002505,0,-15.25,-3.3333,0
0.0001985,0.049882,-0.00027228,0,-15,-3.3333,0
0.00019908,0.049871,-0.00029683,0,-14.75,-3.3333,0
0.00019969,0.049858,-0.00032104,0,-14.5,-3.3333,0
0.00020036,0.049844,-0.0003495,0,-14.25,-3.3333,0
0.00020109,0.049829,-0.00037954,0,-14,-3.3333,0
0.00020189,0.049813,-0.00041264,0,-13.75,-3.3333,0
0.00020273,0.049796,-0.00044715,0,-13.5,-3.3333,0
0.00020364,0.049777,-0.00048595,0,-13.25,-3.3333,0
0.00020462,0.049757,-0.00052758,0,-13,-3.3333,0
0.0002057,0.049734,-0.00057266,0,-12.75,-3.3333,0
0.00020682,0.049711,-0.00062166,0,-12.5,-3.3333,0
0.00020806,0.049685,-0.00067543,0,-12.25,-3.3333,0
0.00020935,0.049658,-0.00073257,0,-12,-3.3333,0
0.00021077,0.049628,-0.00079541,0,-11.75,-3.3333,0
0.00021226,0.049597,-0.00086431,0,-11.5,-3.3333,0
0.00021387,0.049562,-0.00093911,0,-11.25,-3.3333,0
0.00021557,0.049526,-0.0010188,0,-11,-3.3333,0
0.0002174,0.049488,-0.0011077,0,-10.75,-3.3333,0
0.00021932,0.049446,-0.0012032,0,-10.5,-3.3333,0
0.00022137,0.049401,-0.0013088,0,-10.25,-3.3333,0
0.00022338,0.049357,-0.0014238,0,-10,-3.3333,0
0.00019289,0.05,-1.1678e-06,0,-24.75,-2.6667,0
0.00019289,0.05,0,0,-25,-2.6667,0
0.0001929,0.05,-2.357e-06,0,-24.5,-2.6667,0
0.00019291,0.05,-3.5279e-06,0,-24.25,-2.6667,0
0.00019292,0.049999,-4.8227e-06,0,-24,-2.6667,0
0.00019293,0.049999,-6.0822e-06,0,-23.75,-2.6667,0
0.00019295,0.049999,-7.472e-06,0,-23.5,-2.6667,0
0.00019297,0.049998,-8.944e-06,0,-23.25,-2.6667,0
0.000193,0.049998,-1.0412e-05,0,-23,-2.6667,0
0.00019303,0.049997,-1.2079e-05,0,-22.75,-2.6667,0
0.00019307,0.049996,-1.3813e-05,0,-22.5,-2.6667,0
0.00019311,0.049996,-1.5679e-05,0,-22.25,-2.6667,0
0.00019316,0.049994,-1.7718e-05,0,-22,-2.6667,0
0.00019322,0.049993,-1.9899e-05,0,-21.75,-2.6667,0
0.00019328,0.049992,-2.2242e-05,0,-21.5,-2.6667,0
0.00019335,0.049991,-2.4793e-05,0,-21.25,-2.6667,0
0.00019343,0.049989,-2.7438e-05,0,-21,-2.6667,0
0.00019352,0.049987,-3.0544e-05,0,-20.75,-2.6667,0
0.00019362,0.049985,-3.3639e-05,0,-20.5,-2.6667,0
0.00019373,0.049983,-3.7128e-05,0,-20.25,-2.6667,0
0.00019385,0.049981,-4.1062e-05,0,-20,-2.6667,0
0.00019399,0.049978,-4.5019e-05,0,-19.75,-2.6667,0
0.00019414,0.049975,-4.9414e-05,0,-19.5,-2.6667,0
0.00019431,0.049971,-5.4288e-05,0,-19.25,-2.6667,0
0.00019449,0.049968,-5.9492e-05,0,-19,-2.6667,0
0.00019469,0.049964,-6.5169e-05,0,-18.75,-2.6667,0
0.00019491,0.049959,-7.1245e-05,0,-18.5,-2.6667,0
0.00019516,0.049954,-7.7919e-05,0,-18.25,-2.6667,0
0.00019542,0.049949,-8.5171e-05,0,-18,-2.6667,0
0.00019571,0.049943,-9.2929e-05,0,-17.75,-2.6667,0
0.00019603,0.049937,-0.00010145,0,-17.5,-2.6667,0
0.00019638,0.049929,-0.00011056,0,-17.25,-2.6667,0
0.00019676,0.049922,-0.00012044,0,-17,-2.6667,0
0.00019718,0.049913,-0.0001311,0,-16.75,-2.6667,0
0.00019763,0.049904,-0.00014285,0,-16.5,-2.6667,0
0.00019812,0.049894,-0.00015538,0,-16.25,-2.6667,0
0.00019866,0.049883,-0.00016865,0,-16,-2.6667,0
0.00019925,0.049872,-0.00018416,0,-15.75,-2.6667,0
0.00019988,0.049858,-0.00019934,0,-15.5,-2.6667,0
0.00020058,0.049845,-0.00021733,0,-15.25,-2.6667,0
0.00020132,0.049829,-0.00023562,0,-15,-2.6667,0
0.00020213,0.049813,-0.00025714,0,-14.75,-2.6667,0
0.00020301,0.049794,-0.00027827,0,-14.5,-2.6667,0
0.00020396,0.049776,-0.00030316,0,-14.25,-2.6667,0
0.000205,0.049754,-0.00032906,0,-14,-2.6667,0
0.00020611,0.049731,-0.0003581,0,-13.75,-2.6667,0
0.00020731,0.049706,-0.00038821,0,-13.5,-2.6667,0
0.00020863,0.04968,-0.00042238,0,-13.25,-2.6667,0
0.00021005,0.04965,-0.00045825,0,-13,-2.6667,0
0.00021158,0.049619,-0.00049856,0,-12.75,-2.6667,0
0.00021322,0.049585,-0.00054102,0,-12.5,-2.6667,0
0.00021501,0.049548,-0.00058846,0,-12.25,-2.6667,0
0.00021689,0.049508,-0.00063893,0,-12,-2.6667,0
0.000219,0.049466,-0.00069546,0,-11.75,-2.6667,0
0.0002212,0.049419,-0.00075489,0,-11.5,-2.6667,0
0.00022363,0.049369,-0.00082148,0,-11.25,-2.6667,0
0.00022623,0.049315,-0.00089332,0,-11,-2.6667,0
0.00022901,0.049256,-0.00097257,0,-10.75,-2.6667,0
0.000232,0.049193,-0.0010572,0,-10.5,-2.6667,0
0.00023517,0.049125,-0.001156,0,-10.25,-2.6667,0
0.00023853,0.049054,-0.0012562,0,-10,-2.6667,0
0.00019303,0.05,-9.3521e-07,0,-24.75,-2,0
0.00019303,0.05,0,0,-25,-2,0
0.00019304,0.05,-1.9211e-06,0,-24.5,-2,0
0.00019305,0.05,-2.8674e-06,0,-24.25,-2,0
0.00019307,0.049999,-3.9069e-06,0,-24,-2,0
0.00019309,0.049999,-4.9393e-06,0,-23.75,-2,0
0.00019312,0.049998,-6.0638e-06,0,-23.5,-2,0
0.00019315,0.049998,-7.2342e-06,0,-23.25,-2,0
0.00019319,0.049997,-8.4372e-06,0,-23,-2,0
0.00019323,0.049996,-9.7221e-06,0,-22.75,-2,0
0.00019328,0.049995,-1.1211e-05,0,-22.5,-2,0
0.00019334,0.049994,-1.2594e-05,0,-22.25,-2,0
0.00019341,0.049992,-1.43e-05,0,-22,-2,0
0.00019348,0.049991,-1.5993e-05,0,-21.75,-2,0
0.00019357,0.049989,-1.7886e-05,0,-21.5,-2,0
0.00019366,0.049987,-1.9884e-05,0,-21.25,-2,0
0.00019377,0.049985,-2.2016e-05,0,-21,-2,0
0.00019389,0.049983,-2.4488e-05,0,-20.75,-2,0
0.00019402,0.04998,-2.6869e-05,0,-20.5,-2,0
0.00019416,0.049977,-2.9778e-05,0,-20.25,-2,0
0.00019432,0.049974,-3.278e-05,0,-20,-2,0
0.0001945,0.04997,-3.5955e-05,0,-19.75,-2,0
0.00019469,0.049966,-3.9444e-05,0,-19.5,-2,0
0.0001949,0.049962,-4.3314e-05,0,-19.25,-2,0
0.00019514,0.049957,-4.7468e-05,0,-19,-2,0
0.00019539,0.049952,-5.1917e-05,0,-18.75,-2,0
0.00019568,0.049947,-5.6705e-05,0,-18.5,-2,0
0.00019599,0.04994,-6.212e-05,0,-18.25,-2,0
0.00019632,0.049934,-6.7732e-05,0,-18,-2,0
0.00019669,0.049926,-7.3844e-05,0,-17.75,-2,0
0.00019709,0.049918,-8.0836e-05,0,-17.5,-2,0
0.00019753,0.049909,-8.7815e-05,0,-17.25,-2,0
0.000198,0.049899,-9.5782e-05,0,-17,-2,0
0.00019853,0.049889,-0.00010425,0,-16.75,-2,0
0.00019909,0.049877,-0.00011364,0,-16.5,-2,0
0.00019971,0.049865,-0.00012336,0,-16.25,-2,0
0.00020037,0.049851,-0.00013433,0,-16,-2,0
0.0002011,0.049837,-0.00014629,0,-15.75,-2,0
0.0002019,0.04982,-0.00015831,0,-15.5,-2,0
0.00020277,0.049803,-0.00017312,0,-15.25,-2,0
0.00020369,0.049784,-0.00018737,0,-15,-2,0
0.00020471,0.049764,-0.00020436,0,-14.75,-2,0
0.00020581,0.04974,-0.00022159,0,-14.5,-2,0
0.000207,0.049717,-0.00024152,0,-14.25,-2,0
0.00020829,0.04969,-0.00026175,0,-14,-2,0
0.00020969,0.049662,-0.00028553,0,-13.75,-2,0
0.00021121,0.04963,-0.00030954,0,-13.5,-2,0
0.00021287,0.049597,-0.00033683,0,-13.25,-2,0
0.00021466,0.04956,-0.00036613,0,-13,-2,0
0.00021659,0.049521,-0.00039817,0,-12.75,-2,0
0.00021869,0.049477,-0.00043242,0,-12.5,-2,0
0.00022095,0.049431,-0.00047137,0,-12.25,-2,0
0.00022339,0.04938,-0.00051114,0,-12,-2,0
0.00022607,0.049325,-0.00055839,0,-11.75,-2,0
0.00022892,0.049266,-0.0006054,0,-11.5,-2,0
0.00023207,0.049201,-0.00066065,0,-11.25,-2,0
0.00023545,0.049131,-0.00071851,0,-11,-2,0
0.00023909,0.049055,-0.00078382,0,-10.75,-2,0
0.00024302,0.048973,-0.00085299,0,-10.5,-2,0
0.00024726,0.048883,-0.00093432,0,-10.25,-2,0
0.00025191,0.048785,-0.0010177,2.5436e-24,-10,-2,0
0.00019315,0.05,-6.6575e-07,0,-24.75,-1.3333,0
0.00019314,0.05,0,0,-25,-1.3333,0
0.00019315,0.05,-1.3537e-06,0,-24.5,-1.3333,0
0.00019317,0.049999,-2.0451e-06,0,-24.25,-1.3333,0
0.00019319,0.049999,-2.7708e-06,0,-24,-1.3333,0
0.00019322,0.049999,-3.516e-06,0,-23.75,-1.3333,0
0.00019325,0.049998,-4.2761e-06,0,-23.5,-1.3333,0
0.00019329,0.049997,-5.1328e-06,0,-23.25,-1.3333,0
0.00019333,0.049996,-5.9463e-06,0,-23,-1.3333,0
0.00019339,0.049995,-6.8478e-06,0,-22.75,-1.3333,0
0.00019345,0.049994,-7.9621e-06,0,-22.5,-1.3333,0
0.00019352,0.049992,-8.8218e-06,0,-22.25,-1.3333,0
0.0001936,0.049991,-1.0098e-05,0,-22,-1.3333,0
0.00019369,0.049989,-1.1246e-05,0,-21.75,-1.3333,0
0.00019379,0.049987,-1.2511e-05,0,-21.5,-1.3333,0
0.00019391,0.049985,-1.4044e-05,0,-21.25,-1.3333,0
0.00019403,0.049982,-1.535e-05,0,-21,-1.3333,0
0.00019417,0.049979,-1.7101e-05,0,-20.75,-1.3333,0
0.00019432,0.049976,-1.89e-05,0,-20.5,-1.3333,0
0.00019449,0.049973,-2.0777e-05,0,-20.25,-1.3333,0
0.00019468,0.049969,-2.2815e-05,0,-20,-1.3333,0
0.00019488,0.049965,-2.5094e-05,0,-19.75,-1.3333,0
0.00019511,0.04996,-2.7537e-05,0,-19.5,-1.3333,0
0.00019535,0.049955,-3.0178e-05,0,-19.25,-1.3333,0
0.00019563,0.04995,-3.3025e-05,0,-19,-1.3333,0
0.00019592,0.049944,-3.6165e-05,0,-18.75,-1.3333,0
0.00019625,0.049937,-3.946e-05,0,-18.5,-1.3333,0
0.00019661,0.04993,-4.3263e-05,0,-18.25,-1.3333,0
0.000197,0.049922,-4.7065e-05,0,-18,-1.3333,0
0.00019742,0.049914,-5.1366e-05,0,-17.75,-1.3333,0
0.00019788,0.049904,-5.6191e-05,0,-17.5,-1.3333,0
0.00019838,0.049894,-6.1036e-05,0,-17.25,-1.3333,0
0.00019892,0.049883,-6.6522e-05,0,-17,-1.3333,0
0.00019953,0.049871,-7.2522e-05,0,-16.75,-1.3333,0
0.00020018,0.049858,-7.8917e-05,0,-16.5,-1.3333,0
0.00020088,0.049843,-8.5832e-05,0,-16.25,-1.3333,0
0.00020164,0.049828,-9.3256e-05,0,-16,-1.3333,0
0.00020248,0.049811,-0.00010149,0,-15.75,-1.3333,0
0.00020341,0.049792,-0.00011038,0,-15.5,-1.3333,0
0.00020439,0.049773,-0.00012012,0,-15.25,-1.3333,0
0.00020546,0.04975,-0.00013027,0,-15,-1.3333,0
0.00020663,0.049727,-0.00014188,0,-14.75,-1.3333,0
0.0002079,0.049701,-0.00015456,0,-14.5,-1.3333,0
0.00020927,0.049674,-0.00016783,0,-14.25,-1.3333,0
0.00021075,0.049642,-0.00018199,0,-14,-1.3333,0
0.00021237,0.04961,-0.00019903,0,-13.75,-1.3333,0
0.00021414,0.049573,-0.00021564,0,-13.5,-1.3333,0
0.00021604,0.049536,-0.00023469,0,-13.25,-1.3333,0
0.00021812,0.049492,-0.00025468,0,-13,-1.3333,0
0.00022035,0.049447,-0.00027891,0,-12.75,-1.3333,0
0.00022279,0.049397,-0.0003006,0,-12.5,-1.3333,0
0.00022544,0.049342,-0.00032978,0,-12.25,-1.3333,0
0.0002283,0.049284,-0.00035727,0,-12,-1.3333,0
0.00023139,0.049219,-0.000391,0,-11.75,-1.3333,0
0.00023483,0.04915,-0.0004233,0,-11.5,-1.3333,0
0.00023845,0.049074,-0.00046335,0,-11.25,-1.3333,0
0.00024241,0.048991,-0.00050392,0,-11,-1.3333,0
0.00024678,0.048902,-0.00054998,0,-10.75,-1.3333,0
0.00025141,0.048803,-0.00060007,0,-10.5,-1.3333,0
0.00025657,0.048699,-0.00065354,0,-10.25,-1.3333,0
0.00026214,0.04858,-0.00071803,2.6448e-24,-10,-1.3333,0
0.00019321,0.05,-3.434e-07,0,-24.75,-0.66667,0
0.00019321,0.05,0,0,-25,-0.66667,0
0.00019322,0.05,-6.9179e-07,0,-24.5,-0.66667,0
0.00019324,0.049999,-1.042e-06,0,-24.25,-0.66667,0
0.00019326,0.049999,-1.4168e-06,0,-24,-0.66667,0
0.00019329,0.049998,-1.8029e-06,0,-23.75,-0.66667,0
0.00019332,0.049998,-2.189e-06,0,-23.5,-0.66667,0
0.00019337,0.049997,-2.6255e-06,0,-23.25,-0.66667,0
0.00019342,0.049996,-3.0468e-06,0,-23,-0.66667,0
0.00019348,0.049995,-3.5133e-06,0,-22.75,-0.66667,0
0.00019355,0.049993,-4.0534e-06,0,-22.5,-0.66667,0
0.00019363,0.049992,-4.5128e-06,0,-22.25,-0.66667,0
0.00019372,0.04999,-5.1936e-06,0,-22,-0.66667,0
0.00019381,0.049988,-5.6736e-06,0,-21.75,-0.66667,0
0.00019393,0.049986,-6.4233e-06,0,-21.5,-0.66667,0
0.00019405,0.049983,-7.196e-06,0,-21.25,-0.66667,0
0.00019419,0.04998,-7.7406e-06,0,-21,-0.66667,0
0.00019434,0.049977,-8.6938e-06,0,-20.75,-0.66667,0
0.0001945,0.049974,-9.6379e-06,0,-20.5,-0.66667,0
0.00019469,0.04997,-1.0567e-05,0,-20.25,-0.66667,0
0.00019489,0.049966,-1.1576e-05,0,-20,-0.66667,0
0.00019512,0.049961,-1.2729e-05,0,-19.75,-0.66667,0
0.00019536,0.049956,-1.4e-05,0,-19.5,-0.66667,0
0.00019563,0.049951,-1.533e-05,0,-19.25,-0.66667,0
0.00019593,0.049945,-1.6762e-05,0,-19,-0.66667,0
0.00019625,0.049938,-1.8345e-05,0,-18.75,-0.66667,0
0.0001966,0.049931,-2.0078e-05,0,-18.5,-0.66667,0
