"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023256,0.050053,-0.00010952,0,-19.25,-5.3333,0
0.00023232,0.050057,-0.00011523,0,-19,-5.3333,0
0.00023207,0.050061,-0.00012137,0,-18.75,-5.3333,0
0.0002318,0.050065,-0.00012835,0,-18.5,-5.3333,0
0.00023152,0.050069,-0.00013573,0,-18.25,-5.3333,0
0.00023122,0.050073,-0.0001434,0,-18,-5.3333,0
0.00023091,0.050077,-0.00015194,0,-17.75,-5.3333,0
0.00023058,0.050083,-0.00016212,0,-17.5,-5.3333,0
0.00023024,0.050088,-0.00017451,0,-17.25,-5.3333,0
0.00022988,0.050094,-0.00018798,0,-17,-5.3333,0
0.0002295,0.050099,-0.00019943,0,-16.75,-5.3333,0
0.0002291,0.050103,-0.0002109,0,-16.5,-5.3333,0
0.00022869,0.050109,-0.00022384,0,-16.25,-5.3333,0
0.00022824,0.050113,-0.00024099,0,-16,-5.3333,0
0.00022779,0.050118,-0.00026125,0,-15.75,-5.3333,0
0.0002273,0.050122,-0.00028269,0,-15.5,-5.3333,0
0.00022679,0.050125,-0.0003049,0,-15.25,-5.3333,0
0.00022625,0.050129,-0.00032579,0,-15,-5.3333,0
0.00022568,0.050133,-0.00034851,0,-14.75,-5.3333,0
0.00022507,0.050138,-0.00037346,0,-14.5,-5.3333,0
0.00022444,0.050145,-0.00040321,0,-14.25,-5.3333,0
0.00022376,0.050152,-0.00043614,0,-14,-5.3333,0
0.00022304,0.05016,-0.00047306,0,-13.75,-5.3333,0
0.00022227,0.050168,-0.00051271,0,-13.5,-5.3333,0
0.00022146,0.050177,-0.00055577,0,-13.25,-5.3333,0
0.00022058,0.050186,-0.00060237,0,-13,-5.3333,0
0.00021966,0.050196,-0.0006525,0,-12.75,-5.3333,0
0.00021865,0.050208,-0.00070723,0,-12.5,-5.3333,0
0.00021759,0.05022,-0.00076553,0,-12.25,-5.3333,0
0.00021643,0.050235,-0.00082937,0,-12,-5.3333,0
0.00021519,0.050249,-0.00089685,0,-11.75,-5.3333,0
0.00021383,0.050266,-0.00097112,0,-11.5,-5.3333,0
0.00021237,0.050284,-0.0010491,0,-11.25,-5.3333,0
0.00021077,0.050305,-0.0011352,0,-11,-5.3333,0
0.00020904,0.050327,-0.0012251,0,-10.75,-5.3333,0
0.00020713,0.050353,-0.0013244,0,-10.5,-5.3333,0
0.00020506,0.05038,-0.001428,0,-10.25,-5.3333,0
0.00020257,0.050416,-0.0015416,-6.9013e-24,-10,-5.3333,0
0.00023582,0.05,-4.0351e-06,0,-24.75,-4.6667,0
0.00023583,0.05,0,0,-25,-4.6667,0
0.00023581,0.05,-8.0849e-06,0,-24.5,-4.6667,0
0.00023579,0.050001,-1.2572e-05,0,-24.25,-4.6667,0
0.00023576,0.050001,-1.7196e-05,0,-24,-4.6667,0
0.00023572,0.050002,-2.176e-05,0,-23.75,-4.6667,0
0.00023568,0.050003,-2.6757e-05,0,-23.5,-4.6667,0
0.00023563,0.050004,-3.1757e-05,0,-23.25,-4.6667,0
0.00023557,0.050005,-3.6478e-05,0,-23,-4.6667,0
0.0002355,0.050007,-4.1664e-05,0,-22.75,-4.6667,0
0.00023543,0.050008,-4.7054e-05,0,-22.5,-4.6667,0
0.00023535,0.05001,-5.2244e-05,0,-22.25,-4.6667,0
0.00023527,0.050012,-5.7072e-05,0,-22,-4.6667,0
0.00023517,0.050014,-6.173e-05,0,-21.75,-4.6667,0
0.00023508,0.050016,-6.7013e-05,0,-21.5,-4.6667,0
0.00023497,0.050018,-7.2671e-05,0,-21.25,-4.6667,0
0.00023486,0.05002,-7.8671e-05,0,-21,-4.6667,0
0.00023475,0.050022,-8.4814e-05,0,-20.75,-4.6667,0
0.00023463,0.050024,-9.0288e-05,0,-20.5,-4.6667,0
0.0002345,0.050026,-9.5508e-05,0,-20.25,-4.6667,0
0.00023437,0.050029,-0.00010081,0,-20,-4.6667,0
0.00023423,0.050031,-0.00010578,0,-19.75,-4.6667,0
0.00023409,0.050034,-0.000111,0,-19.5,-4.6667,0
0.00023395,0.050036,-0.00011672,0,-19.25,-4.6667,0
0.0002338,0.050038,-0.00012259,0,-19,-4.6667,0
0.00023365,0.050041,-0.00012881,0,-18.75,-4.6667,0
0.00023349,0.050044,-0.00013609,0,-18.5,-4.6667,0
0.00023334,0.050047,-0.00014413,0,-18.25,-4.6667,0
0.00023317,0.050049,-0.0001533,0,-18,-4.6667,0
0.00023296,0.050052,-0.00016505,0,-17.75,-4.6667,0
0.00023275,0.050054,-0.00017651,0,-17.5,-4.6667,0
0.00023255,0.050056,-0.00018641,0,-17.25,-4.6667,0
0.00023234,0.050057,-0.00019588,0,-17,-4.6667,0
0.00023213,0.050057,-0.00020515,0,-16.75,-4.6667,0
0.00023191,0.050058,-0.00021706,0,-16.5,-4.6667,0
0.0002317,0.050058,-0.00023096,0,-16.25,-4.6667,0
0.00023146,0.050059,-0.00024684,0,-16,-4.6667,0
0.00023123,0.050059,-0.00026427,0,-15.75,-4.6667,0
0.00023098,0.050058,-0.00028345,0,-15.5,-4.6667,0
0.00023074,0.050058,-0.00030502,0,-15.25,-4.6667,0
0.00023047,0.050057,-0.00032791,0,-15,-4.6667,0
0.00023021,0.050057,-0.00035427,0,-14.75,-4.6667,0
0.00022993,0.050057,-0.00038207,0,-14.5,-4.6667,0
0.00022965,0.050057,-0.0004139,0,-14.25,-4.6667,0
0.00022934,0.050058,-0.00044727,0,-14,-4.6667,0
0.00022903,0.050058,-0.00048488,0,-13.75,-4.6667,0
0.00022869,0.050058,-0.00052464,0,-13.5,-4.6667,0
0.00022835,0.050059,-0.00056884,0,-13.25,-4.6667,0
0.00022798,0.050059,-0.00061607,0,-13,-4.6667,0
0.00022759,0.050059,-0.00066805,0,-12.75,-4.6667,0
0.00022717,0.05006,-0.0007239,0,-12.5,-4.6667,0
0.00022673,0.05006,-0.00078461,0,-12.25,-4.6667,0
0.00022623,0.050062,-0.00085021,0,-12,-4.6667,0
0.00022572,0.050063,-0.00092078,0,-11.75,-4.6667,0
0.00022513,0.050065,-0.00099774,0,-11.5,-4.6667,0
0.00022451,0.050067,-0.0010798,0,-11.25,-4.6667,0
0.0002238,0.050071,-0.0011697,0,-11,-4.6667,0
0.00022303,0.050075,-0.001265,0,-10.75,-4.6667,0
0.00022214,0.050081,-0.0013695,0,-10.5,-4.6667,0
0.00022118,0.050087,-0.0014801,0,-10.25,-4.6667,0
0.00021991,0.050099,-0.001602,-7.7562e-24,-10,-4.6667,0
0.0002364,0.05,-4.4083e-06,0,-24.75,-4,0
0.0002364,0.05,0,0,-25,-4,0
0.00023639,0.05,-8.9141e-06,0,-24.5,-4,0
0.00023638,0.05,-1.367e-05,0,-24.25,-4,0
0.00023636,0.050001,-1.882e-05,0,-24,-4,0
0.00023634,0.050001,-2.3629e-05,0,-23.75,-4,0
0.00023631,0.050002,-2.8967e-05,0,-23.5,-4,0
0.00023628,0.050003,-3.4512e-05,0,-23.25,-4,0
0.00023624,0.050003,-3.9569e-05,0,-23,-4,0
0.0002362,0.050004,-4.4856e-05,0,-22.75,-4,0
0.00023615,0.050005,-5.0516e-05,0,-22.5,-4,0
0.0002361,0.050006,-5.622e-05,0,-22.25,-4,0
0.00023605,0.050007,-6.1147e-05,0,-22,-4,0
0.000236,0.050009,-6.5929e-05,0,-21.75,-4,0
0.00023594,0.05001,-7.1479e-05,0,-21.5,-4,0
0.00023588,0.050011,-7.7117e-05,0,-21.25,-4,0
0.00023582,0.050012,-8.2365e-05,0,-21,-4,0
0.00023576,0.050013,-8.7993e-05,0,-20.75,-4,0
0.00023569,0.050014,-9.4319e-05,0,-20.5,-4,0
0.00023563,0.050015,-0.00010059,0,-20.25,-4,0
0.00023556,0.050017,-0.00010625,0,-20,-4,0
0.0002355,0.050018,-0.00011138,0,-19.75,-4,0
0.00023543,0.05002,-0.00011647,0,-19.5,-4,0
0.00023537,0.050021,-0.00012198,0,-19.25,-4,0
0.0002353,0.050022,-0.00012822,0,-19,-4,0
0.00023525,0.050023,-0.0001358,0,-18.75,-4,0
0.00023519,0.050024,-0.00014369,0,-18.5,-4,0
0.00023514,0.050025,-0.00015077,0,-18.25,-4,0
0.00023508,0.050025,-0.0001575,0,-18,-4,0
0.000235,0.050024,-0.00016524,0,-17.75,-4,0
0.00023493,0.050021,-0.00017384,0,-17.5,-4,0
0.00023487,0.050018,-0.00018277,0,-17.25,-4,0
0.00023483,0.050016,-0.00019102,0,-17,-4,0
0.00023479,0.050013,-0.00020024,0,-16.75,-4,0
0.00023476,0.050011,-0.00021201,0,-16.5,-4,0
0.00023473,0.050008,-0.00022677,0,-16.25,-4,0
0.00023471,0.050006,-0.00024341,0,-16,-4,0
0.00023471,0.050002,-0.00026105,0,-15.75,-4,0
0.00023471,0.049999,-0.00028029,0,-15.5,-4,0
0.00023472,0.049994,-0.0003009,0,-15.25,-4,0
0.00023474,0.04999,-0.00032297,0,-15,-4,0
0.00023478,0.049985,-0.00034834,0,-14.75,-4,0
0.00023483,0.049979,-0.000375,0,-14.5,-4,0
0.0002349,0.049973,-0.00040596,0,-14.25,-4,0
0.00023497,0.049966,-0.00043809,0,-14,-4,0
0.00023507,0.049959,-0.00047478,0,-13.75,-4,0
0.00023518,0.04995,-0.00051371,0,-13.5,-4,0
0.00023531,0.049942,-0.00055733,0,-13.25,-4,0
0.00023546,0.049932,-0.00060359,0,-13,-4,0
0.00023563,0.049923,-0.00065527,0,-12.75,-4,0
0.0002358,0.049912,-0.00071012,0,-12.5,-4,0
0.00023601,0.0499,-0.00077083,0,-12.25,-4,0
0.00023621,0.049888,-0.00083558,0,-12,-4,0
0.00023645,0.049876,-0.00090659,0,-11.75,-4,0
0.00023668,0.049863,-0.0009828,0,-11.5,-4,0
0.00023694,0.049848,-0.0010658,0,-11.25,-4,0
0.00023718,0.049834,-0.0011553,0,-11,-4,0
0.00023744,0.049818,-0.0012519,0,-10.75,-4,0
0.00023767,0.049803,-0.0013575,0,-10.5,-4,0
0.00023791,0.049786,-0.0014702,0,-10.25,-4,0
0.00023796,0.049773,-0.0015948,0,-10,-4,0
0.00023699,0.05,-4.5916e-06,0,-24.75,-3.3333,0
0.000237,0.05,0,0,-25,-3.3333,0
0.00023699,0.05,-9.3356e-06,0,-24.5,-3.3333,0
0.00023698,0.05,-1.4253e-05,0,-24.25,-3.3333,0
0.00023697,0.05,-1.9582e-05,0,-24,-3.3333,0
0.00023696,0.050001,-2.4698e-05,0,-23.75,-3.3333,0
0.00023695,0.050001,-3.0169e-05,0,-23.5,-3.3333,0
0.00023694,0.050001,-3.574e-05,0,-23.25,-3.3333,0
0.00023692,0.050002,-4.1274e-05,0,-23,-3.3333,0
0.0002369,0.050002,-4.6604e-05,0,-22.75,-3.3333,0
0.00023688,0.050003,-5.193e-05,0,-22.5,-3.3333,0
0.00023687,0.050003,-5.8033e-05,0,-22.25,-3.3333,0
0.00023685,0.050003,-6.3217e-05,0,-22,-3.3333,0
0.00023683,0.050004,-6.8058e-05,0,-21.75,-3.3333,0
0.00023681,0.050004,-7.3322e-05,0,-21.5,-3.3333,0
0.00023679,0.050004,-7.8167e-05,0,-21.25,-3.3333,0
0.00023677,0.050005,-8.3629e-05,0,-21,-3.3333,0
0.00023676,0.050005,-9.0554e-05,0,-20.75,-3.3333,0
0.00023675,0.050006,-9.7513e-05,0,-20.5,-3.3333,0
0.00023674,0.050007,-0.00010331,0,-20.25,-3.3333,0
0.00023673,0.050007,-0.00010825,0,-20,-3.3333,0
0.00023673,0.050007,-0.00011333,0,-19.75,-3.3333,0
0.00023673,0.050006,-0.00011784,0,-19.5,-3.3333,0
0.00023675,0.050006,-0.00012253,0,-19.25,-3.3333,0
0.00023676,0.050005,-0.00012771,0,-19,-3.3333,0
0.00023678,0.050003,-0.0001344,0,-18.75,-3.3333,0
0.00023681,0.050001,-0.00014104,0,-18.5,-3.3333,0
0.00023682,0.049998,-0.00014667,0,-18.25,-3.3333,0
0.00023686,0.049995,-0.00015115,0,-18,-3.3333,0
0.00023697,0.049992,-0.00015529,0,-17.75,-3.3333,0
0.00023706,0.049988,-0.00016191,0,-17.5,-3.3333,0
0.00023715,0.049984,-0.00017183,0,-17.25,-3.3333,0
0.00023727,0.049979,-0.00018196,0,-17,-3.3333,0
0.0002374,0.049975,-0.00019292,0,-16.75,-3.3333,0
0.00023755,0.04997,-0.00020422,0,-16.5,-3.3333,0
0.00023772,0.049965,-0.00021702,0,-16.25,-3.3333,0
0.00023791,0.049959,-0.00023072,0,-16,-3.3333,0
0.00023812,0.049951,-0.00024598,0,-15.75,-3.3333,0
0.00023836,0.049943,-0.00026272,0,-15.5,-3.3333,0
0.00023863,0.049934,-0.00028126,0,-15.25,-3.3333,0
0.00023893,0.049925,-0.00030171,0,-15,-3.3333,0
0.00023927,0.049914,-0.00032515,0,-14.75,-3.3333,0
0.00023964,0.049902,-0.00035031,0,-14.5,-3.3333,0
0.00024005,0.04989,-0.00037908,0,-14.25,-3.3333,0
0.0002405,0.049876,-0.00040922,0,-14,-3.3333,0
0.00024101,0.049861,-0.00044355,0,-13.75,-3.3333,0
0.00024156,0.049846,-0.00048001,0,-13.5,-3.3333,0
0.00024216,0.049828,-0.00052096,0,-13.25,-3.3333,0
0.00024282,0.04981,-0.00056433,0,-13,-3.3333,0
0.00024355,0.049789,-0.00061305,0,-12.75,-3.3333,0
0.00024433,0.049768,-0.00066463,0,-12.5,-3.3333,0
0.00024519,0.049744,-0.00072246,0,-12.25,-3.3333,0
0.0002461,0.049719,-0.00078356,0,-12,-3.3333,0
0.00024711,0.049692,-0.00085164,0,-11.75,-3.3333,0
0.00024818,0.049663,-0.00092366,0,-11.5,-3.3333,0
0.00024934,0.049632,-0.0010034,0,-11.25,-3.3333,0
0.00025058,0.049598,-0.0010886,0,-11,-3.3333,0
0.00025191,0.049562,-0.0011823,0,-10.75,-3.3333,0
0.00025331,0.049525,-0.0012838,0,-10.5,-3.3333,0
0.00025483,0.049484,-0.0013935,0,-10.25,-3.3333,0
0.00025629,0.049443,-0.0015146,0,-10,-3.3333,0
0.00023762,0.05,-4.6487e-06,0,-24.75,-2.6667,0
0.00023762,0.05,0,0,-25,-2.6667,0
0.00023762,0.05,-9.4825e-06,0,-24.5,-2.6667,0
0.00023762,0.05,-1.4469e-05,0,-24.25,-2.6667,0
0.00023762,0.05,-1.987e-05,0,-24,-2.6667,0
0.00023762,0.05,-2.513e-05,0,-23.75,-2.6667,0
0.00023762,0.05,-3.0535e-05,0,-23.5,-2.6667,0
0.00023762,0.05,-3.6325e-05,0,-23.25,-2.6667,0
0.00023762,0.05,-4.1774e-05,0,-23,-2.6667,0
0.00023763,0.05,-4.7021e-05,0,-22.75,-2.6667,0
0.00023763,0.05,-5.2828e-05,0,-22.5,-2.6667,0
0.00023764,0.05,-5.8459e-05,0,-22.25,-2.6667,0
0.00023765,0.05,-6.3373e-05,0,-22,-2.6667,0
0.00023767,0.049999,-6.8396e-05,0,-21.75,-2.6667,0
0.00023768,0.049999,-7.3141e-05,0,-21.5,-2.6667,0
0.0002377,0.049999,-7.8314e-05,0,-21.25,-2.6667,0
0.00023773,0.049999,-8.4564e-05,0,-21,-2.6667,0
0.00023776,0.049999,-9.1604e-05,0,-20.75,-2.6667,0
0.0002378,0.049998,-9.8305e-05,0,-20.5,-2.6667,0
0.00023784,0.049997,-0.00010281,0,-20.25,-2.6667,0
0.00023789,0.049996,-0.00010597,0,-20,-2.6667,0
0.00023796,0.049994,-0.00010968,0,-19.75,-2.6667,0
0.00023802,0.049992,-0.00011355,0,-19.5,-2.6667,0
0.0002381,0.04999,-0.00011778,0,-19.25,-2.6667,0
0.00023819,0.049987,-0.00012158,0,-19,-2.6667,0
0.00023829,0.049984,-0.0001258,0,-18.75,-2.6667,0
0.00023841,0.04998,-0.00013035,0,-18.5,-2.6667,0
0.00023853,0.049976,-0.00013547,0,-18.25,-2.6667,0
0.00023867,0.049971,-0.00014058,0,-18,-2.6667,0
0.00023889,0.049966,-0.0001463,0,-17.75,-2.6667,0
0.0002391,0.049961,-0.00015216,0,-17.5,-2.6667,0
0.00023933,0.049956,-0.00015917,0,-17.25,-2.6667,0
0.00023959,0.049949,-0.00016681,0,-17,-2.6667,0
0.00023987,0.049942,-0.00017587,0,-16.75,-2.6667,0
0.00024018,0.049934,-0.00018523,0,-16.5,-2.6667,0
0.00024052,0.049925,-0.00019585,0,-16.25,-2.6667,0
0.0002409,0.049915,-0.00020714,0,-16,-2.6667,0
0.00024132,0.049904,-0.00022039,0,-15.75,-2.6667,0
0.00024177,0.049892,-0.00023458,0,-15.5,-2.6667,0
0.00024228,0.049879,-0.00025103,0,-15.25,-2.6667,0
0.00024283,0.049865,-0.00026884,0,-15,-2.6667,0
0.00024345,0.04985,-0.00028921,0,-14.75,-2.6667,0
0.00024412,0.049833,-0.00031118,0,-14.5,-2.6667,0
0.00024485,0.049815,-0.00033618,0,-14.25,-2.6667,0
0.00024565,0.049795,-0.00036278,0,-14,-2.6667,0
0.00024653,0.049774,-0.00039313,0,-13.75,-2.6667,0
0.00024748,0.049751,-0.00042522,0,-13.5,-2.6667,0
0.00024853,0.049726,-0.00046155,0,-13.25,-2.6667,0
0.00024968,0.049698,-0.00049997,0,-13,-2.6667,0
0.00025092,0.049669,-0.00054366,0,-12.75,-2.6667,0
0.00025227,0.049637,-0.00058957,0,-12.5,-2.6667,0
0.00025374,0.049602,-0.00064155,0,-12.25,-2.6667,0
0.00025533,0.049565,-0.00069595,0,-12,-2.6667,0
0.00025706,0.049524,-0.00075726,0,-11.75,-2.6667,0
0.00025893,0.049481,-0.00082179,0,-11.5,-2.6667,0
0.00026095,0.049433,-0.00089405,0,-11.25,-2.6667,0
0.00026314,0.049382,-0.00097082,0,-11,-2.6667,0
0.00026551,0.049327,-0.0010564,0,-10.75,-2.6667,0
0.00026805,0.049268,-0.0011476,0,-10.5,-2.6667,0
0.00027079,0.049203,-0.00125,0,-10.25,-2.6667,0
0.00027364,0.049136,-0.0013582,0,-10,-2.6667,0
0.00023823,0.05,-4.5216e-06,0,-24.75,-2,0
0.00023823,0.05,0,0,-25,-2,0
0.00023824,0.05,-9.3308e-06,0,-24.5,-2,0
0.00023824,0.05,-1.442e-05,0,-24.25,-2,0
0.00023825,0.05,-1.9486e-05,0,-24,-2,0
0.00023826,0.049999,-2.4819e-05,0,-23.75,-2,0
0.00023827,0.049999,-3.0312e-05,0,-23.5,-2,0
0.00023829,0.049999,-3.5753e-05,0,-23.25,-2,0
0.00023831,0.049999,-4.1062e-05,0,-23,-2,0
0.00023833,0.049998,-4.6391e-05,0,-22.75,-2,0
0.00023836,0.049998,-5.2432e-05,0,-22.5,-2,0
0.00023839,0.049997,-5.7367e-05,0,-22.25,-2,0
0.00023842,0.049997,-6.1595e-05,0,-22,-2,0
0.00023847,0.049996,-6.6556e-05,0,-21.75,-2,0
0.00023851,0.049995,-7.1897e-05,0,-21.5,-2,0
0.00023857,0.049994,-7.7638e-05,0,-21.25,-2,0
0.00023863,0.049993,-8.2959e-05,0,-21,-2,0
0.00023871,0.049992,-8.8365e-05,0,-20.75,-2,0
0.00023879,0.04999,-9.3928e-05,0,-20.5,-2,0
0.00023888,0.049988,-9.7861e-05,0,-20.25,-2,0
0.00023898,0.049986,-0.00010018,0,-20,-2,0
0.0002391,0.049983,-0.00010276,0,-19.75,-2,0
0.00023923,0.04998,-0.00010552,0,-19.5,-2,0
0.00023938,0.049976,-0.00010927,0,-19.25,-2,0
0.00023954,0.049972,-0.00011222,0,-19,-2,0
0.00023972,0.049968,-0.00011536,0,-18.75,-2,0
0.00023992,0.049963,-0.00011887,0,-18.5,-2,0
0.00024014,0.049958,-0.00012241,0,-18.25,-2,0
0.00024039,0.049952,-0.00012586,0,-18,-2,0
0.00024068,0.049945,-0.00013011,0,-17.75,-2,0
0.00024097,0.049938,-0.00013382,0,-17.5,-2,0
0.00024132,0.04993,-0.00013834,0,-17.25,-2,0
0.00024172,0.049921,-0.00014468,0,-17,-2,0
0.00024212,0.049912,-0.000152,0,-16.75,-2,0
0.00024257,0.049901,-0.0001591,0,-16.5,-2,0
0.00024307,0.04989,-0.00016716,0,-16.25,-2,0
0.00024361,0.049877,-0.00017571,0,-16,-2,0
0.00024421,0.049864,-0.00018614,0,-15.75,-2,0
0.00024484,0.049848,-0.00019661,0,-15.5,-2,0
0.00024558,0.049832,-0.00020965,0,-15.25,-2,0
0.00024635,0.049814,-0.00022348,0,-15,-2,0
0.00024721,0.049795,-0.00023968,0,-14.75,-2,0
0.00024816,0.049773,-0.00025746,0,-14.5,-2,0
0.00024917,0.049751,-0.00027788,0,-14.25,-2,0
0.00025027,0.049725,-0.00029933,0,-14,-2,0
0.00025149,0.049698,-0.00032463,0,-13.75,-2,0
0.00025281,0.049668,-0.00035082,0,-13.5,-2,0
0.00025425,0.049637,-0.00038095,0,-13.25,-2,0
0.00025584,0.049602,-0.00041238,0,-13,-2,0
0.00025752,0.049564,-0.0004489,0,-12.75,-2,0
0.00025939,0.049523,-0.00048689,0,-12.5,-2,0
0.00026139,0.049478,-0.00053053,0,-12.25,-2,0
0.00026359,0.049431,-0.00057534,0,-12,-2,0
0.00026596,0.049377,-0.00062664,0,-11.75,-2,0
0.00026855,0.049322,-0.00068014,0,-11.5,-2,0
0.00027134,0.049259,-0.00074089,0,-11.25,-2,0
0.00027439,0.049193,-0.00080527,0,-11,-2,0
0.00027771,0.049119,-0.00087725,0,-10.75,-2,0
0.00028127,0.049042,-0.00095311,0,-10.5,-2,0
0.00028512,0.048955,-0.0010405,0,-10.25,-2,0
0.00028935,0.048864,-0.0011303,2.9077e-24,-10,-2,0
0.00023884,0.05,-4.3612e-06,0,-24.75,-1.3333,0
0.00023884,0.05,0,0,-25,-1.3333,0
0.00023884,0.05,-9.0069e-06,0,-24.5,-1.3333,0
0.00023885,0.05,-1.393e-05,0,-24.25,-1.3333,0
0.00023887,0.049999,-1.8864e-05,0,-24,-1.3333,0
0.00023889,0.049999,-2.3967e-05,0,-23.75,-1.3333,0
0.00023891,0.049999,-2.9324e-05,0,-23.5,-1.3333,0
0.00023894,0.049998,-3.452e-05,0,-23.25,-1.3333,0
0.00023897,0.049997,-3.9569e-05,0,-23,-1.3333,0
0.00023901,0.049997,-4.4986e-05,0,-22.75,-1.3333,0
0.00023905,0.049996,-5.0319e-05,0,-22.5,-1.3333,0
0.00023911,0.049995,-5.4979e-05,0,-22.25,-1.3333,0
0.00023916,0.049994,-5.91e-05,0,-22,-1.3333,0
0.00023923,0.049992,-6.3218e-05,0,-21.75,-1.3333,0
0.0002393,0.049991,-6.9038e-05,0,-21.5,-1.3333,0
0.00023939,0.04999,-7.5088e-05,0,-21.25,-1.3333,0
0.00023949,0.049988,-7.9582e-05,0,-21,-1.3333,0
0.00023959,0.049986,-8.353e-05,0,-20.75,-1.3333,0
0.00023971,0.049983,-8.7614e-05,0,-20.5,-1.3333,0
0.00023984,0.04998,-9.0202e-05,0,-20.25,-1.3333,0
0.00023999,0.049977,-9.1645e-05,0,-20,-1.3333,0
0.00024015,0.049974,-9.3985e-05,0,-19.75,-1.3333,0
0.00024033,0.04997,-9.5753e-05,0,-19.5,-1.3333,0
0.00024053,0.049965,-9.7784e-05,0,-19.25,-1.3333,0
0.00024075,0.04996,-9.9193e-05,0,-19,-1.3333,0
0.00024099,0.049955,-0.00010098,0,-18.75,-1.3333,0
0.00024127,0.049949,-0.00010349,0,-18.5,-1.3333,0
0.00024156,0.049943,-0.00010539,0,-18.25,-1.3333,0
0.00024189,0.049935,-0.00010705,0,-18,-1.3333,0
0.00024224,0.049928,-0.00011005,0,-17.75,-1.3333,0
0.00024263,0.049919,-0.00011191,0,-17.5,-1.3333,0
0.00024308,0.04991,-0.00011435,0,-17.25,-1.3333,0
0.00024355,0.049899,-0.00011805,0,-17,-1.3333,0
0.00024407,0.049888,-0.00012224,0,-16.75,-1.3333,0
0.00024465,0.049876,-0.00012669,0,-16.5,-1.3333,0
0.00024526,0.049862,-0.00013167,0,-16.25,-1.3333,0
0.00024595,0.049847,-0.00013705,0,-16,-1.3333,0
0.00024668,0.049832,-0.00014416,0,-15.75,-1.3333,0
0.00024748,0.049814,-0.00015069,0,-15.5,-1.3333,0
0.00024837,0.049795,-0.00015995,0,-15.25,-1.3333,0
0.00024931,0.049774,-0.00016925,0,-15,-1.3333,0
0.00025038,0.049752,-0.00018048,0,-14.75,-1.3333,0
0.00025153,0.049727,-0.00019321,0,-14.5,-1.3333,0
0.00025277,0.049701,-0.00020776,0,-14.25,-1.3333,0
0.00025413,0.049671,-0.00022318,0,-14,-1.3333,0
0.00025561,0.04964,-0.00024196,0,-13.75,-1.3333,0
0.00025723,0.049605,-0.00026058,0,-13.5,-1.3333,0
0.00025897,0.049568,-0.00028384,0,-13.25,-1.3333,0
0.00026088,0.049527,-0.00030624,0,-13,-1.3333,0
0.00026293,0.049483,-0.00033386,0,-12.75,-1.3333,0
0.0002652,0.049435,-0.00036191,0,-12.5,-1.3333,0
0.00026764,0.049383,-0.00039466,0,-12.25,-1.3333,0
0.00027034,0.049327,-0.00042763,0,-12,-1.3333,0
0.00027322,0.049265,-0.00046647,0,-11.75,-1.3333,0
0.00027638,0.049198,-0.00050594,0,-11.5,-1.3333,0
0.0002798,0.049125,-0.0005517,0,-11.25,-1.3333,0
0.00028354,0.049046,-0.00059908,0,-11,-1.3333,0
0.00028762,0.04896,-0.0006533,0,-10.75,-1.3333,0
0.00029199,0.048865,-0.00070935,0,-10.5,-1.3333,0
0.00029683,0.048763,-0.00077275,0,-10.25,-1.3333,0
0.00030215,0.04865,-0.00084146,3.0234e-24,-10,-1.3333,0
0.00023941,0.05,-4.1035e-06,0,-24.75,-0.66667,0
0.00023941,0.05,0,0,-25,-0.66667,0
0.00023942,0.05,-8.6107e-06,0,-24.5,-0.66667,0
0.00023943,0.05,-1.3064e-05,0,-24.25,-0.66667,0
0.00023945,0.049999,-1.7852e-05,0,-24,-0.66667,0
0.00023947,0.049999,-2.2751e-05,0,-23.75,-0.66667,0
0.0002395,0.049998,-2.7606e-05,0,-23.5,-0.66667,0
0.00023954,0.049997,-3.2628e-05,0,-23.25,-0.66667,0
0.00023958,0.049996,-3.7631e-05,0,-23,-0.66667,0
0.00023964,0.049996,-4.2538e-05,0,-22.75,-0.66667,0
0.00023969,0.049994,-4.7223e-05,0,-22.5,-0.66667,0
0.00023976,0.049993,-5.1386e-05,0,-22.25,-0.66667,0
0.00023984,0.049991,-5.5274e-05,0,-22,-0.66667,0
0.00023992,0.04999,-5.9409e-05,0,-21.75,-0.66667,0
0.00024002,0.049988,-6.4563e-05,0,-21.5,-0.66667,0
0.00024013,0.049986,-6.9828e-05,0,-21.25,-0.66667,0
0.00024025,0.049984,-7.3705e-05,0,-21,-0.66667,0
0.00024038,0.049981,-7.6158e-05,0,-20.75,-0.66667,0
0.00024053,0.049978,-7.8806e-05,0,-20.5,-0.66667,0
0.00024069,0.049974,-8.0841e-05,0,-20.25,-0.66667,0
0.00024087,0.04997,-8.1979e-05,0,-20,-0.66667,0
0.00024107,0.049966,-8.3048e-05,0,-19.75,-0.66667,0
0.00024129,0.049962,-8.3625e-05,0,-19.5,-0.66667,0
0.00024153,0.049957,-8.4513e-05,0,-19.25,-0.66667,0
0.0002418,0.049951,-8.4605e-05,0,-19,-0.66667,0
0.00024209,0.049945,-8.5071e-05,0,-18.75,-0.66667,0
0.00024241,0.049939,-8.6078e-05,0,-18.5,-0.66667,0
0.00024276,0.049931,-8.5853e-05,0,-18.25,-0.66667,0
0.00024315,0.049923,-8.5901e-05,0,-18,-0.66667,0
0.00024356,0.049915,-8.6246e-05,0,-17.75,-0.66667,0
