"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022876,0.049994,-2.1988e-05,0,-18.75,-5.3333,0
0.00022877,0.049994,-2.9627e-05,0,-18.5,-5.3333,0
0.00022878,0.049994,-3.8262e-05,0,-18.25,-5.3333,0
0.0002288,0.049994,-4.7638e-05,0,-18,-5.3333,0
0.00022881,0.049994,-5.8102e-05,0,-17.75,-5.3333,0
0.00022883,0.049994,-6.924e-05,0,-17.5,-5.3333,0
0.00022884,0.049994,-8.1613e-05,0,-17.25,-5.3333,0
0.00022886,0.049995,-9.4696e-05,0,-17,-5.3333,0
0.00022888,0.049995,-0.00010896,0,-16.75,-5.3333,0
0.00022889,0.049996,-0.0001244,0,-16.5,-5.3333,0
0.00022891,0.049997,-0.00014108,0,-16.25,-5.3333,0
0.00022891,0.049998,-0.00015901,0,-16,-5.3333,0
0.00022893,0.049999,-0.0001779,0,-15.75,-5.3333,0
0.00022893,0.050002,-0.00019844,0,-15.5,-5.3333,0
0.00022893,0.050003,-0.00021996,0,-15.25,-5.3333,0
0.00022892,0.050006,-0.00024366,0,-15,-5.3333,0
0.00022892,0.050008,-0.00026824,0,-14.75,-5.3333,0
0.00022889,0.050011,-0.00029533,0,-14.5,-5.3333,0
0.00022887,0.050014,-0.0003241,0,-14.25,-5.3333,0
0.00022882,0.050018,-0.00035526,0,-14,-5.3333,0
0.00022877,0.050022,-0.00038774,0,-13.75,-5.3333,0
0.00022868,0.050027,-0.0004233,0,-13.5,-5.3333,0
0.0002286,0.050032,-0.00046097,0,-13.25,-5.3333,0
0.00022847,0.050038,-0.00050199,0,-13,-5.3333,0
0.00022833,0.050044,-0.00054467,0,-12.75,-5.3333,0
0.00022814,0.050052,-0.00059128,0,-12.5,-5.3333,0
0.00022793,0.05006,-0.00064066,0,-12.25,-5.3333,0
0.00022765,0.050069,-0.0006951,0,-12,-5.3333,0
0.00022734,0.050079,-0.00075272,0,-11.75,-5.3333,0
0.00022695,0.05009,-0.00081517,0,-11.5,-5.3333,0
0.0002265,0.050103,-0.00088109,0,-11.25,-5.3333,0
0.00022595,0.050117,-0.00095274,0,-11,-5.3333,0
0.00022532,0.050133,-0.0010303,0,-10.75,-5.3333,0
0.00022456,0.050152,-0.0011155,0,-10.5,-5.3333,0
0.00022369,0.050173,-0.0012085,0,-10.25,-5.3333,0
0.00022249,0.0502,-0.0013083,-7.5004e-24,-10,-5.3333,0
0.0002288,0.05,8.2746e-07,0,-24.75,-4.6667,0
0.0002288,0.05,0,0,-25,-4.6667,0
0.0002288,0.05,1.9925e-06,0,-24.5,-4.6667,0
0.0002288,0.05,3.3081e-06,0,-24.25,-4.6667,0
0.0002288,0.05,4.6318e-06,0,-24,-4.6667,0
0.0002288,0.05,6.1543e-06,0,-23.75,-4.6667,0
0.0002288,0.05,7.5885e-06,0,-23.5,-4.6667,0
0.00022881,0.049999,8.9173e-06,0,-23.25,-4.6667,0
0.00022881,0.049999,1.0588e-05,0,-23,-4.6667,0
0.00022881,0.049999,1.2311e-05,0,-22.75,-4.6667,0
0.00022882,0.049998,1.3457e-05,0,-22.5,-4.6667,0
0.00022883,0.049998,1.4163e-05,0,-22.25,-4.6667,0
0.00022884,0.049997,1.5156e-05,0,-22,-4.6667,0
0.00022886,0.049997,1.6059e-05,0,-21.75,-4.6667,0
0.00022887,0.049996,1.6583e-05,0,-21.5,-4.6667,0
0.0002289,0.049995,1.6544e-05,0,-21.25,-4.6667,0
0.00022893,0.049994,1.5964e-05,0,-21,-4.6667,0
0.00022896,0.049993,1.475e-05,0,-20.75,-4.6667,0
0.000229,0.049991,1.2978e-05,0,-20.5,-4.6667,0
0.00022904,0.04999,1.0464e-05,0,-20.25,-4.6667,0
0.00022909,0.049988,7.4128e-06,0,-20,-4.6667,0
0.00022914,0.049987,3.7065e-06,0,-19.75,-4.6667,0
0.00022919,0.049985,-6.174e-07,0,-19.5,-4.6667,0
0.00022926,0.049984,-5.823e-06,0,-19.25,-4.6667,0
0.00022933,0.049982,-1.1841e-05,0,-19,-4.6667,0
0.00022941,0.04998,-1.8877e-05,0,-18.75,-4.6667,0
0.0002295,0.049978,-2.6586e-05,0,-18.5,-4.6667,0
0.00022959,0.049977,-3.5321e-05,0,-18.25,-4.6667,0
0.00022969,0.049975,-4.4743e-05,0,-18,-4.6667,0
0.0002298,0.049973,-5.5406e-05,0,-17.75,-4.6667,0
0.00022992,0.049971,-6.6677e-05,0,-17.5,-4.6667,0
0.00023004,0.049969,-7.9276e-05,0,-17.25,-4.6667,0
0.00023018,0.049967,-9.2383e-05,0,-17,-4.6667,0
0.00023032,0.049965,-0.000107,0,-16.75,-4.6667,0
0.00023048,0.049963,-0.0001223,0,-16.5,-4.6667,0
0.00023064,0.04996,-0.00013957,0,-16.25,-4.6667,0
0.00023082,0.049958,-0.00015754,0,-16,-4.6667,0
0.00023101,0.049956,-0.00017699,0,-15.75,-4.6667,0
0.0002312,0.049954,-0.00019761,0,-15.5,-4.6667,0
0.00023142,0.049951,-0.0002192,0,-15.25,-4.6667,0
0.00023163,0.049949,-0.00024303,0,-15,-4.6667,0
0.00023188,0.049946,-0.00026796,0,-14.75,-4.6667,0
0.00023211,0.049944,-0.00029559,0,-14.5,-4.6667,0
0.00023238,0.049941,-0.00032508,0,-14.25,-4.6667,0
0.00023264,0.049938,-0.00035672,0,-14,-4.6667,0
0.00023293,0.049935,-0.00038989,0,-13.75,-4.6667,0
0.00023321,0.049932,-0.00042589,0,-13.5,-4.6667,0
0.00023352,0.049929,-0.00046454,0,-13.25,-4.6667,0
0.00023382,0.049926,-0.00050623,0,-13,-4.6667,0
0.00023415,0.049922,-0.0005501,0,-12.75,-4.6667,0
0.00023445,0.04992,-0.00059742,0,-12.5,-4.6667,0
0.00023479,0.049917,-0.00064812,0,-12.25,-4.6667,0
0.00023509,0.049915,-0.00070372,0,-12,-4.6667,0
0.00023542,0.049913,-0.00076353,0,-11.75,-4.6667,0
0.0002357,0.049911,-0.00082855,0,-11.5,-4.6667,0
0.000236,0.049909,-0.00089813,0,-11.25,-4.6667,0
0.00023624,0.049908,-0.00097363,0,-11,-4.6667,0
0.00023647,0.049907,-0.0010558,0,-10.75,-4.6667,0
0.00023664,0.049907,-0.0011456,0,-10.5,-4.6667,0
0.00023676,0.049908,-0.0012436,0,-10.25,-4.6667,0
0.00023669,0.049912,-0.0013507,-8.4296e-24,-10,-4.6667,0
0.00022871,0.05,8.7949e-07,0,-24.75,-4,0
0.00022871,0.05,0,0,-25,-4,0
0.00022872,0.05,2.108e-06,0,-24.5,-4,0
0.00022872,0.05,3.5694e-06,0,-24.25,-4,0
0.00022873,0.05,5.0368e-06,0,-24,-4,0
0.00022874,0.049999,6.6377e-06,0,-23.75,-4,0
0.00022875,0.049999,8.2098e-06,0,-23.5,-4,0
0.00022877,0.049998,9.8787e-06,0,-23.25,-4,0
0.00022878,0.049998,1.1734e-05,0,-23,-4,0
0.00022881,0.049997,1.3616e-05,0,-22.75,-4,0
0.00022883,0.049997,1.5122e-05,0,-22.5,-4,0
0.00022886,0.049996,1.6134e-05,0,-22.25,-4,0
0.00022889,0.049995,1.7339e-05,0,-22,-4,0
0.00022894,0.049993,1.8563e-05,0,-21.75,-4,0
0.00022898,0.049992,1.9568e-05,0,-21.5,-4,0
0.00022903,0.049991,1.9885e-05,0,-21.25,-4,0
0.00022908,0.049989,1.9661e-05,0,-21,-4,0
0.00022916,0.049987,1.8708e-05,0,-20.75,-4,0
0.00022923,0.049985,1.7236e-05,0,-20.5,-4,0
0.00022931,0.049983,1.5006e-05,0,-20.25,-4,0
0.0002294,0.049981,1.2276e-05,0,-20,-4,0
0.0002295,0.049979,8.8588e-06,0,-19.75,-4,0
0.00022961,0.049976,4.8467e-06,0,-19.5,-4,0
0.00022973,0.049973,-7.14e-08,0,-19.25,-4,0
0.00022986,0.04997,-5.7054e-06,0,-19,-4,0
0.00023001,0.049968,-1.2449e-05,0,-18.75,-4,0
0.00023016,0.049964,-1.983e-05,0,-18.5,-4,0
0.00023033,0.049961,-2.8338e-05,0,-18.25,-4,0
0.00023052,0.049957,-3.7444e-05,0,-18,-4,0
0.00023071,0.049954,-4.7763e-05,0,-17.75,-4,0
0.00023093,0.04995,-5.8731e-05,0,-17.5,-4,0
0.00023116,0.049946,-7.097e-05,0,-17.25,-4,0
0.00023142,0.049941,-8.3867e-05,0,-17,-4,0
0.00023169,0.049936,-9.7989e-05,0,-16.75,-4,0
0.00023198,0.049931,-0.00011289,0,-16.5,-4,0
0.00023229,0.049926,-0.00012947,0,-16.25,-4,0
0.00023263,0.049921,-0.00014698,0,-16,-4,0
0.00023299,0.049915,-0.00016607,0,-15.75,-4,0
0.00023338,0.049908,-0.00018586,0,-15.5,-4,0
0.0002338,0.049902,-0.00020725,0,-15.25,-4,0
0.00023424,0.049895,-0.0002299,0,-15,-4,0
0.00023472,0.049887,-0.00025442,0,-14.75,-4,0
0.00023523,0.049879,-0.00028065,0,-14.5,-4,0
0.00023578,0.04987,-0.000309,0,-14.25,-4,0
0.00023635,0.04986,-0.00033916,0,-14,-4,0
0.00023698,0.04985,-0.00037181,0,-13.75,-4,0
0.00023762,0.04984,-0.00040655,0,-13.5,-4,0
0.00023833,0.049828,-0.00044464,0,-13.25,-4,0
0.00023906,0.049817,-0.00048536,0,-13,-4,0
0.00023986,0.049804,-0.00052988,0,-12.75,-4,0
0.00024067,0.049791,-0.0005774,0,-12.5,-4,0
0.00024156,0.049777,-0.00062819,0,-12.25,-4,0
0.00024247,0.049763,-0.00068244,0,-12,-4,0
0.00024345,0.049746,-0.00074097,0,-11.75,-4,0
0.00024444,0.04973,-0.00080418,0,-11.5,-4,0
0.00024551,0.049711,-0.00087309,0,-11.25,-4,0
0.00024659,0.049693,-0.00094788,0,-11,-4,0
0.00024774,0.049672,-0.0010296,0,-10.75,-4,0
0.00024889,0.049652,-0.0011185,0,-10.5,-4,0
0.00025011,0.049629,-0.0012155,0,-10.25,-4,0
0.0002512,0.049609,-0.0013227,0,-10,-4,0
0.00022859,0.05,1.0657e-06,0,-24.75,-3.3333,0
0.00022859,0.05,0,0,-25,-3.3333,0
0.0002286,0.05,2.4981e-06,0,-24.5,-3.3333,0
0.00022861,0.05,4.1847e-06,0,-24.25,-3.3333,0
0.00022862,0.049999,5.868e-06,0,-24,-3.3333,0
0.00022864,0.049999,7.7356e-06,0,-23.75,-3.3333,0
0.00022866,0.049998,9.6778e-06,0,-23.5,-3.3333,0
0.00022869,0.049998,1.1624e-05,0,-23.25,-3.3333,0
0.00022872,0.049997,1.3673e-05,0,-23,-3.3333,0
0.00022875,0.049996,1.6011e-05,0,-22.75,-3.3333,0
0.0002288,0.049995,1.8034e-05,0,-22.5,-3.3333,0
0.00022884,0.049994,1.9346e-05,0,-22.25,-3.3333,0
0.0002289,0.049992,2.0859e-05,0,-22,-3.3333,0
0.00022896,0.049991,2.2478e-05,0,-21.75,-3.3333,0
0.00022903,0.049989,2.4071e-05,0,-21.5,-3.3333,0
0.00022911,0.049987,2.4929e-05,0,-21.25,-3.3333,0
0.00022919,0.049985,2.5154e-05,0,-21,-3.3333,0
0.00022929,0.049983,2.46e-05,0,-20.75,-3.3333,0
0.00022939,0.04998,2.3677e-05,0,-20.5,-3.3333,0
0.00022952,0.049978,2.1965e-05,0,-20.25,-3.3333,0
0.00022964,0.049974,1.9794e-05,0,-20,-3.3333,0
0.00022979,0.049971,1.6823e-05,0,-19.75,-3.3333,0
0.00022994,0.049968,1.3285e-05,0,-19.5,-3.3333,0
0.00023012,0.049964,8.8333e-06,0,-19.25,-3.3333,0
0.0002303,0.04996,3.7682e-06,0,-19,-3.3333,0
0.00023051,0.049956,-2.3466e-06,0,-18.75,-3.3333,0
0.00023073,0.049952,-9.0598e-06,0,-18.5,-3.3333,0
0.00023097,0.049947,-1.6892e-05,0,-18.25,-3.3333,0
0.00023123,0.049942,-2.5297e-05,0,-18,-3.3333,0
0.00023152,0.049936,-3.4793e-05,0,-17.75,-3.3333,0
0.00023182,0.04993,-4.4884e-05,0,-17.5,-3.3333,0
0.00023216,0.049924,-5.6199e-05,0,-17.25,-3.3333,0
0.00023252,0.049917,-6.8258e-05,0,-17,-3.3333,0
0.0002329,0.04991,-8.1436e-05,0,-16.75,-3.3333,0
0.00023332,0.049903,-9.5214e-05,0,-16.5,-3.3333,0
0.00023378,0.049895,-0.00011061,0,-16.25,-3.3333,0
0.00023427,0.049886,-0.00012677,0,-16,-3.3333,0
0.0002348,0.049877,-0.00014459,0,-15.75,-3.3333,0
0.00023537,0.049866,-0.00016288,0,-15.5,-3.3333,0
0.00023598,0.049856,-0.00018268,0,-15.25,-3.3333,0
0.00023664,0.049844,-0.00020311,0,-15,-3.3333,0
0.00023735,0.049831,-0.00022566,0,-14.75,-3.3333,0
0.00023811,0.049818,-0.00024924,0,-14.5,-3.3333,0
0.00023893,0.049803,-0.0002757,0,-14.25,-3.3333,0
0.00023981,0.049787,-0.00030379,0,-14,-3.3333,0
0.00024076,0.049771,-0.00033516,0,-13.75,-3.3333,0
0.00024177,0.049753,-0.00036772,0,-13.5,-3.3333,0
0.00024286,0.049734,-0.00040374,0,-13.25,-3.3333,0
0.00024402,0.049714,-0.00044099,0,-13,-3.3333,0
0.00024528,0.049691,-0.00048221,0,-12.75,-3.3333,0
0.0002466,0.049667,-0.0005254,0,-12.5,-3.3333,0
0.00024804,0.049641,-0.00057249,0,-12.25,-3.3333,0
0.00024955,0.049613,-0.00062204,0,-12,-3.3333,0
0.00025119,0.049582,-0.00067653,0,-11.75,-3.3333,0
0.00025291,0.04955,-0.00073453,0,-11.5,-3.3333,0
0.00025476,0.049514,-0.00079903,0,-11.25,-3.3333,0
0.0002567,0.049477,-0.00086847,0,-11,-3.3333,0
0.00025879,0.049437,-0.00094612,0,-10.75,-3.3333,0
0.00026098,0.049396,-0.0010301,0,-10.5,-3.3333,0
0.0002633,0.04935,-0.001124,0,-10.25,-3.3333,0
0.00026569,0.049304,-0.0012272,0,-10,-3.3333,0
0.00022846,0.05,1.2721e-06,0,-24.75,-2.6667,0
0.00022846,0.05,0,0,-25,-2.6667,0
0.00022847,0.05,3.0207e-06,0,-24.5,-2.6667,0
0.00022848,0.05,4.9699e-06,0,-24.25,-2.6667,0
0.0002285,0.049999,6.8889e-06,0,-24,-2.6667,0
0.00022852,0.049999,9.1884e-06,0,-23.75,-2.6667,0
0.00022855,0.049998,1.1403e-05,0,-23.5,-2.6667,0
0.00022859,0.049997,1.3617e-05,0,-23.25,-2.6667,0
0.00022863,0.049996,1.6246e-05,0,-23,-2.6667,0
0.00022867,0.049995,1.8932e-05,0,-22.75,-2.6667,0
0.00022873,0.049994,2.1254e-05,0,-22.5,-2.6667,0
0.00022879,0.049992,2.3165e-05,0,-22.25,-2.6667,0
0.00022886,0.049991,2.5253e-05,0,-22,-2.6667,0
0.00022894,0.049989,2.7277e-05,0,-21.75,-2.6667,0
0.00022903,0.049987,2.9286e-05,0,-21.5,-2.6667,0
0.00022913,0.049985,3.0647e-05,0,-21.25,-2.6667,0
0.00022924,0.049982,3.153e-05,0,-21,-2.6667,0
0.00022936,0.049979,3.1701e-05,0,-20.75,-2.6667,0
0.00022949,0.049976,3.1441e-05,0,-20.5,-2.6667,0
0.00022964,0.049973,3.0361e-05,0,-20.25,-2.6667,0
0.0002298,0.049969,2.8932e-05,0,-20,-2.6667,0
0.00022998,0.049965,2.6601e-05,0,-19.75,-2.6667,0
0.00023018,0.049961,2.3787e-05,0,-19.5,-2.6667,0
0.00023039,0.049957,2.0038e-05,0,-19.25,-2.6667,0
0.00023063,0.049952,1.578e-05,0,-19,-2.6667,0
0.00023088,0.049947,1.0505e-05,0,-18.75,-2.6667,0
0.00023116,0.049941,4.7946e-06,0,-18.5,-2.6667,0
0.00023146,0.049935,-2.023e-06,0,-18.25,-2.6667,0
0.00023179,0.049929,-9.2958e-06,0,-18,-2.6667,0
0.00023214,0.049922,-1.7695e-05,0,-17.75,-2.6667,0
0.00023253,0.049914,-2.6478e-05,0,-17.5,-2.6667,0
0.00023295,0.049907,-3.6416e-05,0,-17.25,-2.6667,0
0.0002334,0.049898,-4.6919e-05,0,-17,-2.6667,0
0.00023389,0.049889,-5.8648e-05,0,-16.75,-2.6667,0
0.00023442,0.049879,-7.0793e-05,0,-16.5,-2.6667,0
0.000235,0.049868,-8.4485e-05,0,-16.25,-2.6667,0
0.00023561,0.049856,-9.8547e-05,0,-16,-2.6667,0
0.00023629,0.049844,-0.00011411,0,-15.75,-2.6667,0
0.00023701,0.04983,-0.00012992,0,-15.5,-2.6667,0
0.0002378,0.049816,-0.00014715,0,-15.25,-2.6667,0
0.00023865,0.0498,-0.00016491,0,-15,-2.6667,0
0.00023956,0.049783,-0.00018464,0,-14.75,-2.6667,0
0.00024055,0.049765,-0.00020525,0,-14.5,-2.6667,0
0.00024161,0.049746,-0.00022852,0,-14.25,-2.6667,0
0.00024275,0.049724,-0.00025301,0,-14,-2.6667,0
0.000244,0.049702,-0.00028054,0,-13.75,-2.6667,0
0.00024532,0.049677,-0.00030871,0,-13.5,-2.6667,0
0.00024677,0.04965,-0.00033989,0,-13.25,-2.6667,0
0.00024831,0.04962,-0.00037145,0,-13,-2.6667,0
0.00024999,0.049589,-0.00040643,0,-12.75,-2.6667,0
0.00025178,0.049554,-0.00044251,0,-12.5,-2.6667,0
0.00025372,0.049517,-0.00048299,0,-12.25,-2.6667,0
0.00025579,0.049476,-0.00052521,0,-12,-2.6667,0
0.00025803,0.049433,-0.00057309,0,-11.75,-2.6667,0
0.00026042,0.049386,-0.00062358,0,-11.5,-2.6667,0
0.00026301,0.049337,-0.00068115,0,-11.25,-2.6667,0
0.00026576,0.049282,-0.00074223,0,-11,-2.6667,0
0.00026875,0.049225,-0.00081157,0,-10.75,-2.6667,0
0.00027189,0.049162,-0.00088625,0,-10.5,-2.6667,0
0.00027533,0.049096,-0.00096856,0,-10.25,-2.6667,0
0.00027903,0.049024,-0.0010608,0,-10,-2.6667,0
0.00022828,0.05,1.6147e-06,0,-24.75,-2,0
0.00022828,0.05,0,0,-25,-2,0
0.00022829,0.05,3.6504e-06,0,-24.5,-2,0
0.0002283,0.049999,5.8919e-06,0,-24.25,-2,0
0.00022832,0.049999,8.2939e-06,0,-24,-2,0
0.00022835,0.049998,1.0947e-05,0,-23.75,-2,0
0.00022839,0.049998,1.3404e-05,0,-23.5,-2,0
0.00022843,0.049997,1.6124e-05,0,-23.25,-2,0
0.00022848,0.049996,1.9327e-05,0,-23,-2,0
0.00022853,0.049994,2.2384e-05,0,-22.75,-2,0
0.0002286,0.049993,2.5164e-05,0,-22.5,-2,0
0.00022867,0.049991,2.7777e-05,0,-22.25,-2,0
0.00022875,0.049989,3.0544e-05,0,-22,-2,0
0.00022885,0.049987,3.2747e-05,0,-21.75,-2,0
0.00022895,0.049985,3.5234e-05,0,-21.5,-2,0
0.00022906,0.049983,3.7486e-05,0,-21.25,-2,0
0.00022919,0.04998,3.9251e-05,0,-21,-2,0
0.00022933,0.049977,4.0279e-05,0,-20.75,-2,0
0.00022949,0.049973,4.0792e-05,0,-20.5,-2,0
0.00022966,0.04997,4.0418e-05,0,-20.25,-2,0
0.00022984,0.049966,3.976e-05,0,-20,-2,0
0.00023005,0.049961,3.822e-05,0,-19.75,-2,0
0.00023028,0.049957,3.6365e-05,0,-19.5,-2,0
0.00023053,0.049952,3.3556e-05,0,-19.25,-2,0
0.0002308,0.049946,3.0301e-05,0,-19,-2,0
0.00023109,0.04994,2.6222e-05,0,-18.75,-2,0
0.00023141,0.049934,2.1588e-05,0,-18.5,-2,0
0.00023176,0.049927,1.6131e-05,0,-18.25,-2,0
0.00023214,0.049919,1.0234e-05,0,-18,-2,0
0.00023255,0.049911,3.5128e-06,0,-17.75,-2,0
0.000233,0.049902,-3.776e-06,0,-17.5,-2,0
0.00023349,0.049893,-1.1733e-05,0,-17.25,-2,0
0.00023402,0.049883,-2.0487e-05,0,-17,-2,0
0.00023459,0.049872,-3.0181e-05,0,-16.75,-2,0
0.00023521,0.04986,-4.0147e-05,0,-16.5,-2,0
0.00023588,0.049847,-5.1389e-05,0,-16.25,-2,0
0.00023661,0.049833,-6.2584e-05,0,-16,-2,0
0.0002374,0.049818,-7.5113e-05,0,-15.75,-2,0
0.00023825,0.049801,-8.7804e-05,0,-15.5,-2,0
0.00023918,0.049784,-0.00010173,0,-15.25,-2,0
0.00024019,0.049764,-0.00011629,0,-15,-2,0
0.00024126,0.049745,-0.00013232,0,-14.75,-2,0
0.00024245,0.049722,-0.00014925,0,-14.5,-2,0
0.0002437,0.049699,-0.00016764,0,-14.25,-2,0
0.00024508,0.049672,-0.00018672,0,-14,-2,0
0.00024656,0.049644,-0.00020782,0,-13.75,-2,0
0.00024817,0.049613,-0.00022905,0,-13.5,-2,0
0.0002499,0.04958,-0.00025338,0,-13.25,-2,0
0.00025176,0.049543,-0.0002775,0,-13,-2,0
0.0002538,0.049504,-0.00030536,0,-12.75,-2,0
0.00025599,0.04946,-0.00033363,0,-12.5,-2,0
0.00025836,0.049414,-0.00036592,0,-12.25,-2,0
0.00026091,0.049363,-0.0003992,0,-12,-2,0
0.00026368,0.04931,-0.00043688,0,-11.75,-2,0
0.00026666,0.04925,-0.00047672,0,-11.5,-2,0
0.00026989,0.049187,-0.00052174,0,-11.25,-2,0
0.00027338,0.049117,-0.00057025,0,-11,-2,0
0.00027715,0.049044,-0.00062493,0,-10.75,-2,0
0.00028116,0.04896,-0.00068499,0,-10.5,-2,0
0.00028561,0.048875,-0.00075081,0,-10.25,-2,0
0.00029044,0.048778,-0.00082525,2.9056e-24,-10,-2,0
0.00022806,0.05,1.9545e-06,0,-24.75,-1.3333,0
0.00022806,0.05,0,0,-25,-1.3333,0
0.00022807,0.05,4.3267e-06,0,-24.5,-1.3333,0
0.00022809,0.049999,6.9543e-06,0,-24.25,-1.3333,0
0.00022811,0.049999,9.747e-06,0,-24,-1.3333,0
0.00022814,0.049998,1.2824e-05,0,-23.75,-1.3333,0
0.00022818,0.049998,1.5702e-05,0,-23.5,-1.3333,0
0.00022823,0.049996,1.8826e-05,0,-23.25,-1.3333,0
0.00022828,0.049995,2.2435e-05,0,-23,-1.3333,0
0.00022834,0.049994,2.5942e-05,0,-22.75,-1.3333,0
0.00022841,0.049993,2.9451e-05,0,-22.5,-1.3333,0
0.00022849,0.049991,3.2673e-05,0,-22.25,-1.3333,0
0.00022858,0.049989,3.5832e-05,0,-22,-1.3333,0
0.00022868,0.049987,3.851e-05,0,-21.75,-1.3333,0
0.00022879,0.049985,4.1572e-05,0,-21.5,-1.3333,0
0.00022892,0.049982,4.4693e-05,0,-21.25,-1.3333,0
0.00022906,0.049979,4.7419e-05,0,-21,-1.3333,0
0.00022921,0.049976,4.9234e-05,0,-20.75,-1.3333,0
0.00022937,0.049972,5.0625e-05,0,-20.5,-1.3333,0
0.00022956,0.049968,5.1192e-05,0,-20.25,-1.3333,0
0.00022977,0.049964,5.1452e-05,0,-20,-1.3333,0
0.00022999,0.049959,5.0819e-05,0,-19.75,-1.3333,0
0.00023023,0.049954,5.0029e-05,0,-19.5,-1.3333,0
0.0002305,0.049949,4.8303e-05,0,-19.25,-1.3333,0
0.0002308,0.049943,4.6347e-05,0,-19,-1.3333,0
0.00023111,0.049936,4.3601e-05,0,-18.75,-1.3333,0
0.00023146,0.049929,4.0339e-05,0,-18.5,-1.3333,0
0.00023184,0.049922,3.6369e-05,0,-18.25,-1.3333,0
0.00023225,0.049914,3.2201e-05,0,-18,-1.3333,0
0.0002327,0.049905,2.7289e-05,0,-17.75,-1.3333,0
0.00023319,0.049895,2.1979e-05,0,-17.5,-1.3333,0
0.00023372,0.049885,1.6096e-05,0,-17.25,-1.3333,0
0.0002343,0.049873,9.5932e-06,0,-17,-1.3333,0
0.00023493,0.049861,2.3108e-06,0,-16.75,-1.3333,0
0.00023561,0.049848,-5.0154e-06,0,-16.5,-1.3333,0
0.00023635,0.049834,-1.3111e-05,0,-16.25,-1.3333,0
0.00023715,0.049818,-2.1346e-05,0,-16,-1.3333,0
0.00023802,0.049801,-2.9896e-05,0,-15.75,-1.3333,0
0.00023897,0.049782,-3.9537e-05,0,-15.5,-1.3333,0
0.00023998,0.049763,-4.8798e-05,0,-15.25,-1.3333,0
0.0002411,0.049741,-5.9675e-05,0,-15,-1.3333,0
0.00024229,0.049718,-7.057e-05,0,-14.75,-1.3333,0
0.0002436,0.049692,-8.2749e-05,0,-14.5,-1.3333,0
0.00024501,0.049666,-9.5405e-05,0,-14.25,-1.3333,0
0.00024655,0.049635,-0.00010842,0,-14,-1.3333,0
0.0002482,0.049604,-0.00012307,0,-13.75,-1.3333,0
0.00025001,0.049568,-0.00013658,0,-13.5,-1.3333,0
0.00025195,0.04953,-0.00015289,0,-13.25,-1.3333,0
0.00025405,0.049488,-0.00016828,0,-13,-1.3333,0
0.00025635,0.049443,-0.00018618,0,-12.75,-1.3333,0
0.00025883,0.049393,-0.0002042,0,-12.5,-1.3333,0
0.00026151,0.049341,-0.00022514,0,-12.25,-1.3333,0
0.00026442,0.049282,-0.00024648,0,-12,-1.3333,0
0.00026759,0.04922,-0.00027108,0,-11.75,-1.3333,0
0.00027101,0.04915,-0.00029708,0,-11.5,-1.3333,0
0.00027473,0.049077,-0.0003265,0,-11.25,-1.3333,0
0.00027877,0.048995,-0.0003593,0,-11,-1.3333,0
0.00028314,0.048908,-0.00039494,0,-10.75,-1.3333,0
0.00028785,0.048811,-0.0004356,0,-10.5,-1.3333,0
0.00029304,0.048708,-0.00048092,0,-10.25,-1.3333,0
0.00029868,0.048593,-0.00053029,3.0213e-24,-10,-1.3333,0
0.00022779,0.05,2.2556e-06,0,-24.75,-0.66667,0
0.00022779,0.05,0,0,-25,-0.66667,0
0.0002278,0.05,5.0514e-06,0,-24.5,-0.66667,0
0.00022782,0.049999,8.1594e-06,0,-24.25,-0.66667,0
0.00022784,0.049999,1.1203e-05,0,-24,-0.66667,0
0.00022787,0.049998,1.4653e-05,0,-23.75,-0.66667,0
0.00022791,0.049998,1.8169e-05,0,-23.5,-0.66667,0
0.00022796,0.049997,2.1671e-05,0,-23.25,-0.66667,0
0.00022801,0.049995,2.5589e-05,0,-23,-0.66667,0
0.00022807,0.049994,2.965e-05,0,-22.75,-0.66667,0
0.00022815,0.049993,3.3737e-05,0,-22.5,-0.66667,0
0.00022823,0.049991,3.7654e-05,0,-22.25,-0.66667,0
0.00022832,0.049989,4.141e-05,0,-22,-0.66667,0
0.00022842,0.049987,4.4462e-05,0,-21.75,-0.66667,0
0.00022854,0.049985,4.808e-05,0,-21.5,-0.66667,0
0.00022866,0.049982,5.1745e-05,0,-21.25,-0.66667,0
0.00022881,0.04998,5.5376e-05,0,-21,-0.66667,0
0.00022896,0.049976,5.8412e-05,0,-20.75,-0.66667,0
0.00022913,0.049973,6.098e-05,0,-20.5,-0.66667,0
0.00022932,0.049969,6.2657e-05,0,-20.25,-0.66667,0
0.00022954,0.049964,6.3982e-05,0,-20,-0.66667,0
0.00022976,0.04996,6.4357e-05,0,-19.75,-0.66667,0
0.00023002,0.049954,6.4459e-05,0,-19.5,-0.66667,0
0.00023029,0.049949,6.417e-05,0,-19.25,-0.66667,0
0.0002306,0.049942,6.3278e-05,0,-19,-0.66667,0
0.00023092,0.049936,6.2053e-05,0,-18.75,-0.66667,0
0.00023129,0.049928,6.0464e-05,0,-18.5,-0.66667,0
0.00023168,0.049921,5.8135e-05,0,-18.25,-0.66667,0
0.00023211,0.049912,5.5895e-05,0,-18,-0.66667,0
0.00023257,0.049903,5.3122e-05,0,-17.75,-0.66667,0
0.00023308,0.049893,4.9661e-05,0,-17.5,-0.66667,0
