"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021958,0.050002,-5.1311e-05,0,-18.75,-5.3333,0
0.00021967,0.050003,-6.0692e-05,0,-18.5,-5.3333,0
0.00021976,0.050004,-7.0963e-05,0,-18.25,-5.3333,0
0.00021986,0.050005,-8.1744e-05,0,-18,-5.3333,0
0.00021995,0.050007,-9.3594e-05,0,-17.75,-5.3333,0
0.00022006,0.050009,-0.00010603,0,-17.5,-5.3333,0
0.00022017,0.050011,-0.00011947,0,-17.25,-5.3333,0
0.00022029,0.050013,-0.00013344,0,-17,-5.3333,0
0.0002204,0.050015,-0.00014826,0,-16.75,-5.3333,0
0.00022053,0.050018,-0.00016416,0,-16.5,-5.3333,0
0.00022065,0.05002,-0.00018076,0,-16.25,-5.3333,0
0.00022078,0.050024,-0.00019856,0,-16,-5.3333,0
0.00022091,0.050026,-0.00021752,0,-15.75,-5.3333,0
0.00022104,0.05003,-0.00023816,0,-15.5,-5.3333,0
0.00022118,0.050034,-0.00025973,0,-15.25,-5.3333,0
0.00022131,0.050038,-0.00028322,0,-15,-5.3333,0
0.00022145,0.050042,-0.0003077,0,-14.75,-5.3333,0
0.00022157,0.050047,-0.00033407,0,-14.5,-5.3333,0
0.0002217,0.050052,-0.0003614,0,-14.25,-5.3333,0
0.00022181,0.050058,-0.00039135,0,-14,-5.3333,0
0.00022193,0.050063,-0.00042293,0,-13.75,-5.3333,0
0.00022202,0.05007,-0.00045742,0,-13.5,-5.3333,0
0.00022211,0.050076,-0.00049362,0,-13.25,-5.3333,0
0.00022217,0.050084,-0.00053339,0,-13,-5.3333,0
0.00022222,0.050092,-0.00057563,0,-12.75,-5.3333,0
0.00022223,0.050101,-0.00062245,0,-12.5,-5.3333,0
0.00022222,0.050112,-0.00067232,0,-12.25,-5.3333,0
0.00022216,0.050123,-0.00072723,0,-12,-5.3333,0
0.00022207,0.050136,-0.00078522,0,-11.75,-5.3333,0
0.0002219,0.05015,-0.00084894,0,-11.5,-5.3333,0
0.00022169,0.050164,-0.00091601,0,-11.25,-5.3333,0
0.00022137,0.050181,-0.00098985,0,-11,-5.3333,0
0.000221,0.050199,-0.0010681,0,-10.75,-5.3333,0
0.00022048,0.05022,-0.001154,0,-10.5,-5.3333,0
0.00021987,0.050243,-0.0012451,0,-10.25,-5.3333,0
0.00021894,0.050272,-0.0013445,-7.484e-24,-10,-5.3333,0
0.00021862,0.05,2.0901e-06,0,-24.75,-4.6667,0
0.00021862,0.05,0,0,-25,-4.6667,0
0.00021862,0.05,4.1319e-06,0,-24.5,-4.6667,0
0.00021863,0.05,6.2668e-06,0,-24.25,-4.6667,0
0.00021863,0.05,8.3816e-06,0,-24,-4.6667,0
0.00021864,0.049999,1.0136e-05,0,-23.75,-4.6667,0
0.00021866,0.049999,1.155e-05,0,-23.5,-4.6667,0
0.00021868,0.049999,1.2754e-05,0,-23.25,-4.6667,0
0.0002187,0.049998,1.4506e-05,0,-23,-4.6667,0
0.00021872,0.049998,1.5963e-05,0,-22.75,-4.6667,0
0.00021873,0.049997,1.6141e-05,0,-22.5,-4.6667,0
0.00021878,0.049997,1.5337e-05,0,-22.25,-4.6667,0
0.00021882,0.049996,1.4358e-05,0,-22,-4.6667,0
0.00021887,0.049995,1.3044e-05,0,-21.75,-4.6667,0
0.00021892,0.049995,1.1236e-05,0,-21.5,-4.6667,0
0.00021898,0.049994,8.8765e-06,0,-21.25,-4.6667,0
0.00021904,0.049993,5.923e-06,0,-21,-4.6667,0
0.00021912,0.049993,2.2742e-06,0,-20.75,-4.6667,0
0.0002192,0.049992,-2.0995e-06,0,-20.5,-4.6667,0
0.00021928,0.049991,-7.2857e-06,0,-20.25,-4.6667,0
0.00021938,0.04999,-1.289e-05,0,-20,-4.6667,0
0.00021948,0.04999,-1.9434e-05,0,-19.75,-4.6667,0
0.00021959,0.049989,-2.6416e-05,0,-19.5,-4.6667,0
0.00021971,0.049988,-3.4157e-05,0,-19.25,-4.6667,0
0.00021984,0.049988,-4.2456e-05,0,-19,-4.6667,0
0.00021998,0.049987,-5.1578e-05,0,-18.75,-4.6667,0
0.00022013,0.049986,-6.1178e-05,0,-18.5,-4.6667,0
0.00022029,0.049986,-7.1744e-05,0,-18.25,-4.6667,0
0.00022047,0.049985,-8.2832e-05,0,-18,-4.6667,0
0.00022065,0.049985,-9.4966e-05,0,-17.75,-4.6667,0
0.00022085,0.049984,-0.00010766,0,-17.5,-4.6667,0
0.00022106,0.049984,-0.00012144,0,-17.25,-4.6667,0
0.00022128,0.049983,-0.00013562,0,-17,-4.6667,0
0.00022152,0.049983,-0.00015086,0,-16.75,-4.6667,0
0.00022177,0.049982,-0.00016656,0,-16.5,-4.6667,0
0.00022203,0.049982,-0.00018383,0,-16.25,-4.6667,0
0.00022232,0.049981,-0.00020171,0,-16,-4.6667,0
0.00022261,0.04998,-0.00022119,0,-15.75,-4.6667,0
0.00022292,0.04998,-0.00024191,0,-15.5,-4.6667,0
0.00022325,0.049979,-0.00026348,0,-15.25,-4.6667,0
0.00022359,0.049978,-0.00028738,0,-15,-4.6667,0
0.00022396,0.049977,-0.00031214,0,-14.75,-4.6667,0
0.00022433,0.049976,-0.00033895,0,-14.5,-4.6667,0
0.00022473,0.049975,-0.00036644,0,-14.25,-4.6667,0
0.00022513,0.049974,-0.00039642,0,-14,-4.6667,0
0.00022557,0.049972,-0.00042826,0,-13.75,-4.6667,0
0.000226,0.049971,-0.00046338,0,-13.5,-4.6667,0
0.00022647,0.04997,-0.00050107,0,-13.25,-4.6667,0
0.00022693,0.04997,-0.00054261,0,-13,-4.6667,0
0.00022742,0.049969,-0.00058724,0,-12.75,-4.6667,0
0.0002279,0.049968,-0.00063583,0,-12.5,-4.6667,0
0.00022841,0.049968,-0.00068764,0,-12.25,-4.6667,0
0.0002289,0.049967,-0.00074353,0,-12,-4.6667,0
0.00022941,0.049966,-0.00080313,0,-11.75,-4.6667,0
0.00022989,0.049965,-0.00086788,0,-11.5,-4.6667,0
0.00023039,0.049963,-0.00093733,0,-11.25,-4.6667,0
0.00023082,0.049963,-0.0010135,0,-11,-4.6667,0
0.00023127,0.049963,-0.0010955,0,-10.75,-4.6667,0
0.00023163,0.049965,-0.0011856,0,-10.5,-4.6667,0
0.00023198,0.049967,-0.0012828,0,-10.25,-4.6667,0
0.00023212,0.049974,-0.00139,-8.4111e-24,-10,-4.6667,0
0.00021835,0.05,2.2076e-06,0,-24.75,-4,0
0.00021835,0.05,0,0,-25,-4,0
0.00021835,0.05,4.4505e-06,0,-24.5,-4,0
0.00021837,0.05,6.8119e-06,0,-24.25,-4,0
0.00021838,0.049999,9.1178e-06,0,-24,-4,0
0.0002184,0.049999,1.0896e-05,0,-23.75,-4,0
0.00021842,0.049998,1.2537e-05,0,-23.5,-4,0
0.00021845,0.049998,1.4109e-05,0,-23.25,-4,0
0.00021848,0.049997,1.5905e-05,0,-23,-4,0
0.00021852,0.049997,1.7425e-05,0,-22.75,-4,0
0.00021855,0.049996,1.8008e-05,0,-22.5,-4,0
0.0002186,0.049995,1.7538e-05,0,-22.25,-4,0
0.00021867,0.049994,1.6596e-05,0,-22,-4,0
0.00021874,0.049993,1.5284e-05,0,-21.75,-4,0
0.00021881,0.049991,1.3634e-05,0,-21.5,-4,0
0.00021889,0.04999,1.1425e-05,0,-21.25,-4,0
0.00021899,0.049989,8.5902e-06,0,-21,-4,0
0.00021909,0.049987,5.0723e-06,0,-20.75,-4,0
0.0002192,0.049986,7.528e-07,0,-20.5,-4,0
0.00021932,0.049984,-4.3261e-06,0,-20.25,-4,0
0.00021945,0.049983,-9.7967e-06,0,-20,-4,0
0.0002196,0.049981,-1.63e-05,0,-19.75,-4,0
0.00021975,0.049979,-2.3264e-05,0,-19.5,-4,0
0.00021992,0.049977,-3.1033e-05,0,-19.25,-4,0
0.0002201,0.049975,-3.9035e-05,0,-19,-4,0
0.0002203,0.049974,-4.8206e-05,0,-18.75,-4,0
0.00022052,0.049971,-5.7731e-05,0,-18.5,-4,0
0.00022075,0.049969,-6.8081e-05,0,-18.25,-4,0
0.00022099,0.049967,-7.8985e-05,0,-18,-4,0
0.00022126,0.049964,-9.0949e-05,0,-17.75,-4,0
0.00022155,0.049962,-0.00010348,0,-17.5,-4,0
0.00022185,0.049959,-0.00011699,0,-17.25,-4,0
0.00022218,0.049956,-0.00013093,0,-17,-4,0
0.00022253,0.049953,-0.00014574,0,-16.75,-4,0
0.00022291,0.049949,-0.00016109,0,-16.5,-4,0
0.0002233,0.049945,-0.00017774,0,-16.25,-4,0
0.00022373,0.049941,-0.00019511,0,-16,-4,0
0.00022419,0.049936,-0.00021395,0,-15.75,-4,0
0.00022467,0.049931,-0.00023371,0,-15.5,-4,0
0.00022519,0.049926,-0.00025503,0,-15.25,-4,0
0.00022574,0.049921,-0.0002778,0,-15,-4,0
0.00022633,0.049914,-0.00030226,0,-14.75,-4,0
0.00022695,0.049908,-0.00032828,0,-14.5,-4,0
0.00022762,0.049901,-0.00035572,0,-14.25,-4,0
0.00022831,0.049894,-0.00038491,0,-14,-4,0
0.00022906,0.049885,-0.00041669,0,-13.75,-4,0
0.00022983,0.049877,-0.00045138,0,-13.5,-4,0
0.00023068,0.049867,-0.00048894,0,-13.25,-4,0
0.00023154,0.049857,-0.00052953,0,-13,-4,0
0.00023248,0.049846,-0.00057302,0,-12.75,-4,0
0.00023344,0.049834,-0.00061901,0,-12.5,-4,0
0.00023448,0.049821,-0.0006685,0,-12.25,-4,0
0.00023554,0.049807,-0.00072143,0,-12,-4,0
0.00023668,0.049791,-0.00077968,0,-11.75,-4,0
0.00023783,0.049775,-0.00084298,0,-11.5,-4,0
0.00023907,0.049758,-0.00091299,0,-11.25,-4,0
0.00024031,0.04974,-0.00098919,0,-11,-4,0
0.00024164,0.049721,-0.0010728,0,-10.75,-4,0
0.00024296,0.049703,-0.0011638,0,-10.5,-4,0
0.00024435,0.049683,-0.001263,0,-10.25,-4,0
0.00024561,0.049667,-0.0013724,0,-10,-4,0
0.00021804,0.05,2.4526e-06,0,-24.75,-3.3333,0
0.00021804,0.05,0,0,-25,-3.3333,0
0.00021805,0.05,5.0405e-06,0,-24.5,-3.3333,0
0.00021806,0.05,7.6435e-06,0,-24.25,-3.3333,0
0.00021808,0.049999,1.015e-05,0,-24,-3.3333,0
0.0002181,0.049999,1.2351e-05,0,-23.75,-3.3333,0
0.00021814,0.049998,1.4241e-05,0,-23.5,-3.3333,0
0.00021817,0.049997,1.5952e-05,0,-23.25,-3.3333,0
0.00021822,0.049996,1.7884e-05,0,-23,-3.3333,0
0.00021827,0.049996,2.0114e-05,0,-22.75,-3.3333,0
0.00021831,0.049994,2.1169e-05,0,-22.5,-3.3333,0
0.00021838,0.049993,2.0793e-05,0,-22.25,-3.3333,0
0.00021846,0.049992,2.014e-05,0,-22,-3.3333,0
0.00021854,0.04999,1.9195e-05,0,-21.75,-3.3333,0
0.00021863,0.049988,1.7812e-05,0,-21.5,-3.3333,0
0.00021874,0.049987,1.5612e-05,0,-21.25,-3.3333,0
0.00021885,0.049985,1.3158e-05,0,-21,-3.3333,0
0.00021898,0.049983,9.8641e-06,0,-20.75,-3.3333,0
0.00021912,0.049981,5.9071e-06,0,-20.5,-3.3333,0
0.00021927,0.049979,1.2094e-06,0,-20.25,-3.3333,0
0.00021944,0.049976,-4.0362e-06,0,-20,-3.3333,0
0.00021962,0.049973,-1.014e-05,0,-19.75,-3.3333,0
0.00021981,0.049971,-1.6748e-05,0,-19.5,-3.3333,0
0.00022003,0.049968,-2.424e-05,0,-19.25,-3.3333,0
0.00022026,0.049965,-3.1889e-05,0,-19,-3.3333,0
0.00022051,0.049961,-4.0639e-05,0,-18.75,-3.3333,0
0.00022078,0.049958,-4.9686e-05,0,-18.5,-3.3333,0
0.00022107,0.049954,-5.9433e-05,0,-18.25,-3.3333,0
0.00022139,0.04995,-6.9744e-05,0,-18,-3.3333,0
0.00022173,0.049945,-8.1185e-05,0,-17.75,-3.3333,0
0.00022209,0.049941,-9.3129e-05,0,-17.5,-3.3333,0
0.00022249,0.049936,-0.00010586,0,-17.25,-3.3333,0
0.00022291,0.04993,-0.00011887,0,-17,-3.3333,0
0.00022337,0.049924,-0.00013264,0,-16.75,-3.3333,0
0.00022386,0.049918,-0.00014685,0,-16.5,-3.3333,0
0.00022438,0.049911,-0.00016225,0,-16.25,-3.3333,0
0.00022495,0.049903,-0.0001783,0,-16,-3.3333,0
0.00022556,0.049895,-0.00019597,0,-15.75,-3.3333,0
0.00022621,0.049886,-0.00021445,0,-15.5,-3.3333,0
0.0002269,0.049877,-0.00023488,0,-15.25,-3.3333,0
0.00022765,0.049867,-0.00025596,0,-15,-3.3333,0
0.00022845,0.049856,-0.00027881,0,-14.75,-3.3333,0
0.00022931,0.049844,-0.00030226,0,-14.5,-3.3333,0
0.00023023,0.049831,-0.00032771,0,-14.25,-3.3333,0
0.00023121,0.049817,-0.00035432,0,-14,-3.3333,0
0.00023226,0.049802,-0.00038368,0,-13.75,-3.3333,0
0.00023337,0.049785,-0.0004153,0,-13.5,-3.3333,0
0.00023459,0.049766,-0.00044944,0,-13.25,-3.3333,0
0.00023585,0.049746,-0.00048615,0,-13,-3.3333,0
0.00023723,0.049724,-0.00052604,0,-12.75,-3.3333,0
0.00023867,0.0497,-0.00056802,0,-12.5,-3.3333,0
0.00024023,0.049675,-0.00061432,0,-12.25,-3.3333,0
0.00024186,0.049648,-0.00066339,0,-12,-3.3333,0
0.00024363,0.04962,-0.00071878,0,-11.75,-3.3333,0
0.00024548,0.049589,-0.00077807,0,-11.5,-3.3333,0
0.00024747,0.049556,-0.00084501,0,-11.25,-3.3333,0
0.00024954,0.049521,-0.0009166,0,-11,-3.3333,0
0.00025178,0.049483,-0.00099684,0,-10.75,-3.3333,0
0.00025409,0.049443,-0.001083,0,-10.5,-3.3333,0
0.00025658,0.0494,-0.001179,0,-10.25,-3.3333,0
0.00025908,0.049357,-0.001284,0,-10,-3.3333,0
0.0002177,0.05,2.822e-06,0,-24.75,-2.6667,0
0.0002177,0.05,0,0,-25,-2.6667,0
0.00021771,0.05,5.6733e-06,0,-24.5,-2.6667,0
0.00021773,0.049999,8.5456e-06,0,-24.25,-2.6667,0
0.00021775,0.049999,1.1434e-05,0,-24,-2.6667,0
0.00021778,0.049998,1.4059e-05,0,-23.75,-2.6667,0
0.00021782,0.049998,1.6323e-05,0,-23.5,-2.6667,0
0.00021786,0.049997,1.8192e-05,0,-23.25,-2.6667,0
0.00021791,0.049996,2.0471e-05,0,-23,-2.6667,0
0.00021797,0.049995,2.2934e-05,0,-22.75,-2.6667,0
0.00021802,0.049993,2.4503e-05,0,-22.5,-2.6667,0
0.00021809,0.049992,2.4695e-05,0,-22.25,-2.6667,0
0.0002182,0.04999,2.4209e-05,0,-22,-2.6667,0
0.00021829,0.049988,2.372e-05,0,-21.75,-2.6667,0
0.00021839,0.049986,2.2881e-05,0,-21.5,-2.6667,0
0.00021852,0.049984,2.1025e-05,0,-21.25,-2.6667,0
0.00021865,0.049982,1.8956e-05,0,-21,-2.6667,0
0.00021879,0.049979,1.6003e-05,0,-20.75,-2.6667,0
0.00021896,0.049977,1.2602e-05,0,-20.5,-2.6667,0
0.00021913,0.049974,8.2685e-06,0,-20.25,-2.6667,0
0.00021933,0.049971,3.5921e-06,0,-20,-2.6667,0
0.00021953,0.049967,-1.9745e-06,0,-19.75,-2.6667,0
0.00021976,0.049964,-7.975e-06,0,-19.5,-2.6667,0
0.00022001,0.04996,-1.4768e-05,0,-19.25,-2.6667,0
0.00022028,0.049956,-2.1908e-05,0,-19,-2.6667,0
0.00022057,0.049951,-2.9751e-05,0,-18.75,-2.6667,0
0.00022089,0.049946,-3.7899e-05,0,-18.5,-2.6667,0
0.00022123,0.049941,-4.687e-05,0,-18.25,-2.6667,0
0.0002216,0.049936,-5.6327e-05,0,-18,-2.6667,0
0.000222,0.04993,-6.6828e-05,0,-17.75,-2.6667,0
0.00022244,0.049923,-7.753e-05,0,-17.5,-2.6667,0
0.00022291,0.049916,-8.8879e-05,0,-17.25,-2.6667,0
0.00022341,0.049908,-0.00010028,0,-17,-2.6667,0
0.00022395,0.0499,-0.00011257,0,-16.75,-2.6667,0
0.00022454,0.049891,-0.00012517,0,-16.5,-2.6667,0
0.00022517,0.049881,-0.00013898,0,-16.25,-2.6667,0
0.00022586,0.049871,-0.00015331,0,-16,-2.6667,0
0.00022659,0.049859,-0.00016927,0,-15.75,-2.6667,0
0.00022738,0.049847,-0.0001857,0,-15.5,-2.6667,0
0.00022824,0.049834,-0.00020373,0,-15.25,-2.6667,0
0.00022915,0.04982,-0.00022199,0,-15,-2.6667,0
0.00023014,0.049804,-0.00024179,0,-14.75,-2.6667,0
0.0002312,0.049787,-0.00026183,0,-14.5,-2.6667,0
0.00023235,0.049768,-0.00028362,0,-14.25,-2.6667,0
0.00023357,0.049748,-0.00030596,0,-14,-2.6667,0
0.0002349,0.049726,-0.00033049,0,-13.75,-2.6667,0
0.00023631,0.049702,-0.00035661,0,-13.5,-2.6667,0
0.00023784,0.049676,-0.00038558,0,-13.25,-2.6667,0
0.00023947,0.049647,-0.00041675,0,-13,-2.6667,0
0.00024124,0.049616,-0.00045177,0,-12.75,-2.6667,0
0.00024311,0.049583,-0.00048855,0,-12.5,-2.6667,0
0.00024515,0.049547,-0.00052994,0,-12.25,-2.6667,0
0.00024733,0.049508,-0.00057302,0,-12,-2.6667,0
0.00024967,0.049466,-0.00062198,0,-11.75,-2.6667,0
0.00025218,0.049421,-0.00067344,0,-11.5,-2.6667,0
0.00025487,0.049373,-0.00073242,0,-11.25,-2.6667,0
0.00025773,0.049321,-0.00079468,0,-11,-2.6667,0
0.00026081,0.049265,-0.00086604,0,-10.75,-2.6667,0
0.0002641,0.049203,-0.00094195,0,-10.5,-2.6667,0
0.00026762,0.049138,-0.0010285,0,-10.25,-2.6667,0
0.00027133,0.049068,-0.0011231,0,-10,-2.6667,0
0.0002173,0.05,3.2e-06,0,-24.75,-2,0
0.0002173,0.05,0,0,-25,-2,0
0.00021731,0.05,6.4016e-06,0,-24.5,-2,0
0.00021733,0.049999,9.6841e-06,0,-24.25,-2,0
0.00021736,0.049999,1.2959e-05,0,-24,-2,0
0.00021739,0.049998,1.6046e-05,0,-23.75,-2,0
0.00021743,0.049997,1.872e-05,0,-23.5,-2,0
0.00021748,0.049996,2.0873e-05,0,-23.25,-2,0
0.00021753,0.049995,2.3763e-05,0,-23,-2,0
0.0002176,0.049994,2.6276e-05,0,-22.75,-2,0
0.00021767,0.049993,2.8153e-05,0,-22.5,-2,0
0.00021773,0.049991,2.9399e-05,0,-22.25,-2,0
0.00021784,0.049989,2.9356e-05,0,-22,-2,0
0.00021795,0.049987,2.9509e-05,0,-21.75,-2,0
0.00021804,0.049985,2.9101e-05,0,-21.5,-2,0
0.0002182,0.049982,2.7543e-05,0,-21.25,-2,0
0.00021835,0.04998,2.6123e-05,0,-21,-2,0
0.0002185,0.049977,2.3546e-05,0,-20.75,-2,0
0.00021868,0.049974,2.0762e-05,0,-20.5,-2,0
0.00021887,0.04997,1.7156e-05,0,-20.25,-2,0
0.00021908,0.049967,1.3162e-05,0,-20,-2,0
0.00021931,0.049963,8.2599e-06,0,-19.75,-2,0
0.00021957,0.049958,3.0634e-06,0,-19.5,-2,0
0.00021984,0.049954,-2.8278e-06,0,-19.25,-2,0
0.00022013,0.049949,-8.8337e-06,0,-19,-2,0
0.00022045,0.049943,-1.5632e-05,0,-18.75,-2,0
0.00022081,0.049938,-2.2754e-05,0,-18.5,-2,0
0.00022119,0.049931,-3.0752e-05,0,-18.25,-2,0
0.0002216,0.049925,-3.9016e-05,0,-18,-2,0
0.00022205,0.049917,-4.786e-05,0,-17.75,-2,0
0.00022254,0.049909,-5.6802e-05,0,-17.5,-2,0
0.00022306,0.0499,-6.6211e-05,0,-17.25,-2,0
0.00022362,0.049891,-7.5795e-05,0,-17,-2,0
0.00022424,0.04988,-8.6109e-05,0,-16.75,-2,0
0.0002249,0.049869,-9.6911e-05,0,-16.5,-2,0
0.00022561,0.049857,-0.00010846,0,-16.25,-2,0
0.00022639,0.049844,-0.00012047,0,-16,-2,0
0.00022723,0.04983,-0.00013357,0,-15.75,-2,0
0.00022814,0.049815,-0.00014689,0,-15.5,-2,0
0.00022911,0.049798,-0.0001614,0,-15.25,-2,0
0.00023016,0.04978,-0.00017566,0,-15,-2,0
0.00023131,0.04976,-0.00019128,0,-14.75,-2,0
0.00023253,0.049739,-0.00020681,0,-14.5,-2,0
0.00023387,0.049715,-0.00022397,0,-14.25,-2,0
0.00023529,0.049689,-0.0002415,0,-14,-2,0
0.00023684,0.049662,-0.00026069,0,-13.75,-2,0
0.00023851,0.049631,-0.00028114,0,-13.5,-2,0
0.00024031,0.0496,-0.00030344,0,-13.25,-2,0
0.00024225,0.049563,-0.00032749,0,-13,-2,0
0.00024434,0.049526,-0.00035452,0,-12.75,-2,0
0.0002466,0.049483,-0.00038227,0,-12.5,-2,0
0.00024904,0.049439,-0.000415,0,-12.25,-2,0
0.00025169,0.049388,-0.00044859,0,-12,-2,0
0.00025452,0.049336,-0.0004879,0,-11.75,-2,0
0.00025759,0.049277,-0.00052907,0,-11.5,-2,0
0.00026089,0.049215,-0.00057673,0,-11.25,-2,0
0.00026443,0.049146,-0.00062693,0,-11,-2,0
0.00026829,0.049074,-0.00068388,0,-10.75,-2,0
0.00027241,0.048993,-0.00074561,0,-10.5,-2,0
0.00027689,0.048909,-0.00081484,0,-10.25,-2,0
0.00028172,0.048813,-0.00089299,2.7969e-24,-10,-2,0
0.00021686,0.05,3.5687e-06,0,-24.75,-1.3333,0
0.00021686,0.05,0,0,-25,-1.3333,0
0.00021688,0.05,7.1838e-06,0,-24.5,-1.3333,0
0.00021689,0.049999,1.0864e-05,0,-24.25,-1.3333,0
0.00021692,0.049999,1.4516e-05,0,-24,-1.3333,0
0.00021695,0.049998,1.8001e-05,0,-23.75,-1.3333,0
0.00021699,0.049997,2.1241e-05,0,-23.5,-1.3333,0
0.00021704,0.049996,2.3643e-05,0,-23.25,-1.3333,0
0.0002171,0.049995,2.6765e-05,0,-23,-1.3333,0
0.00021717,0.049994,2.9792e-05,0,-22.75,-1.3333,0
0.00021725,0.049993,3.2101e-05,0,-22.5,-1.3333,0
0.00021732,0.049991,3.479e-05,0,-22.25,-1.3333,0
0.0002174,0.049989,3.5645e-05,0,-22,-1.3333,0
0.00021752,0.049987,3.5437e-05,0,-21.75,-1.3333,0
0.00021763,0.049984,3.5219e-05,0,-21.5,-1.3333,0
0.00021778,0.049982,3.4248e-05,0,-21.25,-1.3333,0
0.00021795,0.049978,3.3676e-05,0,-21,-1.3333,0
0.0002181,0.049976,3.1964e-05,0,-20.75,-1.3333,0
0.00021828,0.049972,2.9852e-05,0,-20.5,-1.3333,0
0.00021848,0.049969,2.7035e-05,0,-20.25,-1.3333,0
0.0002187,0.049964,2.3896e-05,0,-20,-1.3333,0
0.00021894,0.04996,1.9781e-05,0,-19.75,-1.3333,0
0.00021921,0.049955,1.5634e-05,0,-19.5,-1.3333,0
0.00021949,0.04995,1.0763e-05,0,-19.25,-1.3333,0
0.00021981,0.049945,5.9169e-06,0,-19,-1.3333,0
0.00022014,0.049939,3.9221e-07,0,-18.75,-1.3333,0
0.00022052,0.049932,-5.2543e-06,0,-18.5,-1.3333,0
0.00022091,0.049925,-1.2023e-05,0,-18.25,-1.3333,0
0.00022135,0.049917,-1.8827e-05,0,-18,-1.3333,0
0.00022182,0.049909,-2.5775e-05,0,-17.75,-1.3333,0
0.00022233,0.0499,-3.2544e-05,0,-17.5,-1.3333,0
0.00022289,0.04989,-3.9747e-05,0,-17.25,-1.3333,0
0.00022349,0.049879,-4.7035e-05,0,-17,-1.3333,0
0.00022414,0.049867,-5.5177e-05,0,-16.75,-1.3333,0
0.00022486,0.049854,-6.3617e-05,0,-16.5,-1.3333,0
0.00022562,0.049841,-7.265e-05,0,-16.25,-1.3333,0
0.00022646,0.049826,-8.1672e-05,0,-16,-1.3333,0
0.00022736,0.04981,-9.1302e-05,0,-15.75,-1.3333,0
0.00022834,0.049792,-0.00010067,0,-15.5,-1.3333,0
0.0002294,0.049773,-0.0001109,0,-15.25,-1.3333,0
0.00023054,0.049752,-0.00012058,0,-15,-1.3333,0
0.00023179,0.049729,-0.00013101,0,-14.75,-1.3333,0
0.00023313,0.049704,-0.00014157,0,-14.5,-1.3333,0
0.00023458,0.049677,-0.00015236,0,-14.25,-1.3333,0
0.00023615,0.049647,-0.00016438,0,-14,-1.3333,0
0.00023785,0.049616,-0.0001761,0,-13.75,-1.3333,0
0.00023969,0.04958,-0.00019002,0,-13.5,-1.3333,0
0.00024169,0.049544,-0.00020401,0,-13.25,-1.3333,0
0.00024384,0.049502,-0.00021996,0,-13,-1.3333,0
0.00024618,0.049458,-0.00023772,0,-12.75,-1.3333,0
0.00024871,0.049409,-0.00025573,0,-12.5,-1.3333,0
0.00025144,0.049357,-0.00027726,0,-12.25,-1.3333,0
0.00025442,0.049299,-0.00029926,0,-12,-1.3333,0
0.00025761,0.049238,-0.00032524,0,-11.75,-1.3333,0
0.00026109,0.049169,-0.00035248,0,-11.5,-1.3333,0
0.00026486,0.049097,-0.00038466,0,-11.25,-1.3333,0
0.00026892,0.049015,-0.00041864,0,-11,-1.3333,0
0.00027336,0.04893,-0.00045749,0,-10.75,-1.3333,0
0.00027811,0.048833,-0.00050002,0,-10.5,-1.3333,0
0.00028335,0.048733,-0.00054797,0,-10.25,-1.3333,0
0.00028902,0.048619,-0.00060237,2.9082e-24,-10,-1.3333,0
0.00021637,0.05,3.9348e-06,0,-24.75,-0.66667,0
0.00021636,0.05,0,0,-25,-0.66667,0
0.00021638,0.05,8.0033e-06,0,-24.5,-0.66667,0
0.0002164,0.049999,1.2028e-05,0,-24.25,-0.66667,0
0.00021642,0.049999,1.5984e-05,0,-24,-0.66667,0
0.00021645,0.049998,2.0015e-05,0,-23.75,-0.66667,0
0.00021649,0.049998,2.3736e-05,0,-23.5,-0.66667,0
0.00021654,0.049996,2.6613e-05,0,-23.25,-0.66667,0
0.0002166,0.049995,2.9713e-05,0,-23,-0.66667,0
0.00021666,0.049994,3.2873e-05,0,-22.75,-0.66667,0
0.00021674,0.049993,3.6366e-05,0,-22.5,-0.66667,0
0.00021682,0.049991,3.9734e-05,0,-22.25,-0.66667,0
0.0002169,0.049989,4.129e-05,0,-22,-0.66667,0
0.00021701,0.049987,4.1859e-05,0,-21.75,-0.66667,0
0.00021713,0.049985,4.2203e-05,0,-21.5,-0.66667,0
0.00021725,0.049982,4.2503e-05,0,-21.25,-0.66667,0
0.0002174,0.049979,4.2198e-05,0,-21,-0.66667,0
0.00021758,0.049976,4.0727e-05,0,-20.75,-0.66667,0
0.00021776,0.049972,3.9542e-05,0,-20.5,-0.66667,0
0.00021796,0.049968,3.7507e-05,0,-20.25,-0.66667,0
0.00021818,0.049964,3.5488e-05,0,-20,-0.66667,0
0.00021841,0.04996,3.2212e-05,0,-19.75,-0.66667,0
0.00021867,0.049955,2.9235e-05,0,-19.5,-0.66667,0
0.00021895,0.049949,2.5744e-05,0,-19.25,-0.66667,0
0.00021928,0.049943,2.2052e-05,0,-19,-0.66667,0
0.00021962,0.049937,1.8049e-05,0,-18.75,-0.66667,0
0.00021999,0.04993,1.3915e-05,0,-18.5,-0.66667,0
0.00022039,0.049923,8.9894e-06,0,-18.25,-0.66667,0
0.00022083,0.049914,3.7808e-06,0,-18,-0.66667,0
0.00022131,0.049905,-1.1447e-06,0,-17.75,-0.66667,0
0.00022183,0.049895,-5.7301e-06,0,-17.5,-0.66667,0
0.00022239,0.049885,-1.0584e-05,0,-17.25,-0.66667,0
