"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019448,0.05004,-7.1546e-05,0,-19.5,-5.3333,0
0.00019422,0.050043,-7.6335e-05,0,-19.25,-5.3333,0
0.00019398,0.050046,-8.1335e-05,0,-19,-5.3333,0
0.0001937,0.05005,-8.6486e-05,0,-18.75,-5.3333,0
0.00019338,0.050053,-9.3611e-05,0,-18.5,-5.3333,0
0.00019304,0.050056,-0.00010184,0,-18.25,-5.3333,0
0.0001927,0.050058,-0.00010866,0,-18,-5.3333,0
0.00019235,0.050061,-0.00011444,0,-17.75,-5.3333,0
0.00019198,0.050064,-0.00012072,0,-17.5,-5.3333,0
0.00019161,0.050067,-0.0001307,0,-17.25,-5.3333,0
0.00019122,0.050069,-0.00014517,0,-17,-5.3333,0
0.0001908,0.050069,-0.00016054,0,-16.75,-5.3333,0
0.00019035,0.05007,-0.00017286,0,-16.5,-5.3333,0
0.00018989,0.050071,-0.00018406,0,-16.25,-5.3333,0
0.00018941,0.050073,-0.00019666,0,-16,-5.3333,0
0.00018892,0.050075,-0.00021103,0,-15.75,-5.3333,0
0.00018839,0.050079,-0.00023135,0,-15.5,-5.3333,0
0.00018784,0.050082,-0.00025408,0,-15.25,-5.3333,0
0.00018723,0.050086,-0.0002793,0,-15,-5.3333,0
0.00018661,0.050091,-0.00030557,0,-14.75,-5.3333,0
0.00018595,0.050095,-0.00033413,0,-14.5,-5.3333,0
0.00018526,0.0501,-0.0003654,0,-14.25,-5.3333,0
0.00018452,0.050105,-0.00039887,0,-14,-5.3333,0
0.00018375,0.050111,-0.00043594,0,-13.75,-5.3333,0
0.00018291,0.050117,-0.00047529,0,-13.5,-5.3333,0
0.00018204,0.050124,-0.00051853,0,-13.25,-5.3333,0
0.0001811,0.050132,-0.0005644,0,-13,-5.3333,0
0.00018011,0.050141,-0.0006146,0,-12.75,-5.3333,0
0.00017904,0.05015,-0.00066808,0,-12.5,-5.3333,0
0.00017791,0.050161,-0.00072618,0,-12.25,-5.3333,0
0.00017667,0.050173,-0.00078834,0,-12,-5.3333,0
0.00017537,0.050185,-0.00085514,0,-11.75,-5.3333,0
0.00017394,0.0502,-0.00092713,0,-11.5,-5.3333,0
0.00017242,0.050216,-0.0010039,0,-11.25,-5.3333,0
0.00017074,0.050235,-0.001087,0,-11,-5.3333,0
0.00016895,0.050254,-0.0011751,0,-10.75,-5.3333,0
0.00016696,0.050278,-0.0012708,0,-10.5,-5.3333,0
0.00016483,0.050302,-0.0013718,0,-10.25,-5.3333,0
0.00016226,0.050335,-0.0014819,-5.5876e-24,-10,-5.3333,0
0.00019781,0.05,-4.551e-06,0,-24.75,-4.6667,0
0.00019781,0.05,0,0,-25,-4.6667,0
0.00019779,0.05,-8.9786e-06,0,-24.5,-4.6667,0
0.00019777,0.050001,-1.3079e-05,0,-24.25,-4.6667,0
0.00019774,0.050001,-1.7458e-05,0,-24,-4.6667,0
0.00019769,0.050002,-2.148e-05,0,-23.75,-4.6667,0
0.00019765,0.050003,-2.5427e-05,0,-23.5,-4.6667,0
0.00019759,0.050004,-2.9384e-05,0,-23.25,-4.6667,0
0.00019753,0.050005,-3.26e-05,0,-23,-4.6667,0
0.00019745,0.050006,-3.5928e-05,0,-22.75,-4.6667,0
0.00019737,0.050008,-4.024e-05,0,-22.5,-4.6667,0
0.00019728,0.050009,-4.4639e-05,0,-22.25,-4.6667,0
0.00019719,0.05001,-4.8527e-05,0,-22,-4.6667,0
0.00019708,0.050012,-5.1722e-05,0,-21.75,-4.6667,0
0.00019697,0.050013,-5.4238e-05,0,-21.5,-4.6667,0
0.00019686,0.050015,-5.6659e-05,0,-21.25,-4.6667,0
0.00019674,0.050017,-5.9032e-05,0,-21,-4.6667,0
0.00019662,0.050019,-6.143e-05,0,-20.75,-4.6667,0
0.00019648,0.050021,-6.4207e-05,0,-20.5,-4.6667,0
0.00019634,0.050023,-6.6886e-05,0,-20.25,-4.6667,0
0.00019619,0.050024,-7.0421e-05,0,-20,-4.6667,0
0.00019603,0.050026,-7.4208e-05,0,-19.75,-4.6667,0
0.00019587,0.050028,-7.8868e-05,0,-19.5,-4.6667,0
0.00019568,0.050029,-8.4572e-05,0,-19.25,-4.6667,0
0.00019552,0.050031,-8.9733e-05,0,-19,-4.6667,0
0.00019537,0.050032,-9.3609e-05,0,-18.75,-4.6667,0
0.00019517,0.050033,-9.7484e-05,0,-18.5,-4.6667,0
0.00019493,0.050032,-0.00010346,0,-18.25,-4.6667,0
0.00019469,0.050031,-0.00010998,0,-18,-4.6667,0
0.00019448,0.05003,-0.00011743,0,-17.75,-4.6667,0
0.00019425,0.05003,-0.00012465,0,-17.5,-4.6667,0
0.00019402,0.05003,-0.00013294,0,-17.25,-4.6667,0
0.00019379,0.05003,-0.00014258,0,-17,-4.6667,0
0.00019355,0.050029,-0.00015467,0,-16.75,-4.6667,0
0.00019331,0.050026,-0.00016806,0,-16.5,-4.6667,0
0.00019304,0.050025,-0.00018223,0,-16.25,-4.6667,0
0.00019277,0.050024,-0.00019861,0,-16,-4.6667,0
0.0001925,0.050023,-0.00021647,0,-15.75,-4.6667,0
0.00019222,0.050023,-0.00023714,0,-15.5,-4.6667,0
0.00019194,0.050022,-0.00025889,0,-15.25,-4.6667,0
0.00019163,0.050021,-0.00028336,0,-15,-4.6667,0
0.00019132,0.05002,-0.00030952,0,-14.75,-4.6667,0
0.00019099,0.050019,-0.00033854,0,-14.5,-4.6667,0
0.00019066,0.050017,-0.00037014,0,-14.25,-4.6667,0
0.0001903,0.050016,-0.00040432,0,-14,-4.6667,0
0.00018995,0.050014,-0.00044209,0,-13.75,-4.6667,0
0.00018956,0.050013,-0.00048211,0,-13.5,-4.6667,0
0.00018917,0.050011,-0.00052653,0,-13.25,-4.6667,0
0.00018874,0.05001,-0.00057324,0,-13,-4.6667,0
0.0001883,0.050009,-0.00062516,0,-12.75,-4.6667,0
0.00018782,0.050007,-0.0006799,0,-12.5,-4.6667,0
0.00018733,0.050007,-0.00074032,0,-12.25,-4.6667,0
0.00018678,0.050006,-0.00080418,0,-12,-4.6667,0
0.00018621,0.050005,-0.00087401,0,-11.75,-4.6667,0
0.00018557,0.050005,-0.00094835,0,-11.5,-4.6667,0
0.00018489,0.050006,-0.0010291,0,-11.25,-4.6667,0
0.00018413,0.050008,-0.0011155,0,-11,-4.6667,0
0.00018331,0.05001,-0.0012088,0,-10.75,-4.6667,0
0.00018237,0.050013,-0.0013092,0,-10.5,-4.6667,0
0.00018136,0.050017,-0.001417,0,-10.25,-4.6667,0
0.00018005,0.050026,-0.0015347,-6.2798e-24,-10,-4.6667,0
0.00019845,0.05,-4.891e-06,0,-24.75,-4,0
0.00019845,0.05,0,0,-25,-4,0
0.00019844,0.05,-9.7539e-06,0,-24.5,-4,0
0.00019842,0.05,-1.4339e-05,0,-24.25,-4,0
0.0001984,0.050001,-1.8978e-05,0,-24,-4,0
0.00019838,0.050001,-2.3345e-05,0,-23.75,-4,0
0.00019835,0.050002,-2.748e-05,0,-23.5,-4,0
0.00019831,0.050003,-3.1804e-05,0,-23.25,-4,0
0.00019827,0.050003,-3.5516e-05,0,-23,-4,0
0.00019822,0.050004,-3.8547e-05,0,-22.75,-4,0
0.00019817,0.050005,-4.2725e-05,0,-22.5,-4,0
0.00019812,0.050005,-4.7115e-05,0,-22.25,-4,0
0.00019805,0.050006,-5.0894e-05,0,-22,-4,0
0.00019799,0.050007,-5.4239e-05,0,-21.75,-4,0
0.00019793,0.050008,-5.8294e-05,0,-21.5,-4,0
0.00019786,0.050009,-6.2353e-05,0,-21.25,-4,0
0.00019777,0.050011,-6.4559e-05,0,-21,-4,0
0.0001977,0.050012,-6.6041e-05,0,-20.75,-4,0
0.00019762,0.050013,-6.8144e-05,0,-20.5,-4,0
0.00019755,0.050013,-7.1393e-05,0,-20.25,-4,0
0.00019744,0.050014,-7.4538e-05,0,-20,-4,0
0.00019734,0.050014,-7.6792e-05,0,-19.75,-4,0
0.00019723,0.050014,-8.0179e-05,0,-19.5,-4,0
0.00019712,0.050013,-8.4367e-05,0,-19.25,-4,0
0.00019701,0.050011,-8.859e-05,0,-19,-4,0
0.00019693,0.05001,-9.1843e-05,0,-18.75,-4,0
0.00019689,0.050008,-9.385e-05,0,-18.5,-4,0
0.00019681,0.050007,-9.799e-05,0,-18.25,-4,0
0.00019672,0.050005,-0.00010405,0,-18,-4,0
0.00019664,0.050002,-0.00011245,0,-17.75,-4,0
0.00019656,0.05,-0.0001209,0,-17.5,-4,0
0.00019649,0.049997,-0.00013019,0,-17.25,-4,0
0.00019641,0.049995,-0.00014013,0,-17,-4,0
0.00019635,0.049992,-0.00015099,0,-16.75,-4,0
0.0001963,0.049988,-0.00016306,0,-16.5,-4,0
0.00019624,0.049984,-0.00017689,0,-16.25,-4,0
0.00019619,0.04998,-0.00019214,0,-16,-4,0
0.00019615,0.049975,-0.00020939,0,-15.75,-4,0
0.00019611,0.04997,-0.00022843,0,-15.5,-4,0
0.0001961,0.049964,-0.0002496,0,-15.25,-4,0
0.00019608,0.049958,-0.00027303,0,-15,-4,0
0.00019608,0.049951,-0.00029839,0,-14.75,-4,0
0.00019609,0.049945,-0.00032689,0,-14.5,-4,0
0.00019612,0.049936,-0.00035762,0,-14.25,-4,0
0.00019615,0.049929,-0.00039124,0,-14,-4,0
0.00019621,0.049919,-0.00042804,0,-13.75,-4,0
0.00019627,0.04991,-0.00046735,0,-13.5,-4,0
0.00019637,0.0499,-0.00051123,0,-13.25,-4,0
0.00019646,0.049889,-0.00055697,0,-13,-4,0
0.00019659,0.049878,-0.00060841,0,-12.75,-4,0
0.00019672,0.049866,-0.00066221,0,-12.5,-4,0
0.00019688,0.049853,-0.00072216,0,-12.25,-4,0
0.00019705,0.049839,-0.0007853,0,-12,-4,0
0.00019724,0.049825,-0.0008549,0,-11.75,-4,0
0.00019743,0.04981,-0.00092872,0,-11.5,-4,0
0.00019765,0.049794,-0.0010099,0,-11.25,-4,0
0.00019786,0.049778,-0.001096,0,-11,-4,0
0.00019808,0.049761,-0.0011904,0,-10.75,-4,0
0.00019828,0.049743,-0.0012911,0,-10.5,-4,0
0.00019849,0.049724,-0.0014009,0,-10.25,-4,0
0.00019851,0.049708,-0.0015202,0,-10,-4,0
0.00019911,0.05,-5.104e-06,0,-24.75,-3.3333,0
0.00019912,0.05,0,0,-25,-3.3333,0
0.00019911,0.05,-1.0215e-05,0,-24.5,-3.3333,0
0.0001991,0.05,-1.4971e-05,0,-24.25,-3.3333,0
0.00019909,0.05,-1.9752e-05,0,-24,-3.3333,0
0.00019908,0.050001,-2.4303e-05,0,-23.75,-3.3333,0
0.00019906,0.050001,-2.8546e-05,0,-23.5,-3.3333,0
0.00019904,0.050001,-3.2878e-05,0,-23.25,-3.3333,0
0.00019902,0.050002,-3.6879e-05,0,-23,-3.3333,0
0.000199,0.050002,-3.993e-05,0,-22.75,-3.3333,0
0.00019898,0.050002,-4.3229e-05,0,-22.5,-3.3333,0
0.00019896,0.050003,-4.8131e-05,0,-22.25,-3.3333,0
0.00019892,0.050003,-5.3478e-05,0,-22,-3.3333,0
0.0001989,0.050004,-5.6937e-05,0,-21.75,-3.3333,0
0.00019887,0.050004,-6.0602e-05,0,-21.5,-3.3333,0
0.00019883,0.050005,-6.452e-05,0,-21.25,-3.3333,0
0.0001988,0.050004,-6.5775e-05,0,-21,-3.3333,0
0.00019877,0.050003,-6.6055e-05,0,-20.75,-3.3333,0
0.00019873,0.050003,-6.7451e-05,0,-20.5,-3.3333,0
0.0001987,0.050002,-7.1295e-05,0,-20.25,-3.3333,0
0.00019868,0.050001,-7.3732e-05,0,-20,-3.3333,0
0.00019867,0.05,-7.3649e-05,0,-19.75,-3.3333,0
0.00019865,0.049998,-7.485e-05,0,-19.5,-3.3333,0
0.00019863,0.049996,-7.7424e-05,0,-19.25,-3.3333,0
0.00019861,0.049994,-8.091e-05,0,-19,-3.3333,0
0.00019861,0.049991,-8.4991e-05,0,-18.75,-3.3333,0
0.00019865,0.049988,-8.8901e-05,0,-18.5,-3.3333,0
0.0001987,0.049985,-9.3722e-05,0,-18.25,-3.3333,0
0.00019875,0.049982,-9.8859e-05,0,-18,-3.3333,0
0.00019879,0.049979,-0.00010502,0,-17.75,-3.3333,0
0.00019885,0.049974,-0.00011159,0,-17.5,-3.3333,0
0.00019892,0.049969,-0.00011931,0,-17.25,-3.3333,0
0.00019901,0.049964,-0.00012753,0,-17,-3.3333,0
0.00019912,0.049957,-0.00013683,0,-16.75,-3.3333,0
0.00019924,0.049951,-0.00014724,0,-16.5,-3.3333,0
0.00019938,0.049944,-0.00016019,0,-16.25,-3.3333,0
0.00019955,0.049936,-0.00017422,0,-16,-3.3333,0
0.00019973,0.049927,-0.00019057,0,-15.75,-3.3333,0
0.00019995,0.049918,-0.00020789,0,-15.5,-3.3333,0
0.00020019,0.049908,-0.0002277,0,-15.25,-3.3333,0
0.00020046,0.049897,-0.00024904,0,-15,-3.3333,0
0.00020076,0.049885,-0.00027278,0,-14.75,-3.3333,0
0.0002011,0.049873,-0.00029892,0,-14.5,-3.3333,0
0.00020148,0.049859,-0.00032764,0,-14.25,-3.3333,0
0.0002019,0.049845,-0.0003588,0,-14,-3.3333,0
0.00020237,0.049828,-0.00039314,0,-13.75,-3.3333,0
0.00020288,0.049812,-0.00043014,0,-13.5,-3.3333,0
0.00020346,0.049793,-0.00047117,0,-13.25,-3.3333,0
0.00020408,0.049773,-0.0005144,0,-13,-3.3333,0
0.00020477,0.049752,-0.00056242,0,-12.75,-3.3333,0
0.00020552,0.049729,-0.00061301,0,-12.5,-3.3333,0
0.00020634,0.049704,-0.0006699,0,-12.25,-3.3333,0
0.00020723,0.049677,-0.00072948,0,-12,-3.3333,0
0.0002082,0.049649,-0.0007957,0,-11.75,-3.3333,0
0.00020924,0.049618,-0.0008662,0,-11.5,-3.3333,0
0.00021038,0.049586,-0.00094351,0,-11.25,-3.3333,0
0.00021159,0.049551,-0.0010249,0,-11,-3.3333,0
0.0002129,0.049514,-0.0011153,0,-10.75,-3.3333,0
0.00021428,0.049474,-0.0012113,0,-10.5,-3.3333,0
0.00021578,0.049431,-0.0013175,0,-10.25,-3.3333,0
0.00021724,0.049388,-0.0014332,0,-10,-3.3333,0
0.00019982,0.05,-5.2172e-06,0,-24.75,-2.6667,0
0.00019981,0.05,0,0,-25,-2.6667,0
0.00019981,0.05,-1.0422e-05,0,-24.5,-2.6667,0
0.00019981,0.05,-1.526e-05,0,-24.25,-2.6667,0
0.00019981,0.05,-2.0141e-05,0,-24,-2.6667,0
0.00019981,0.05,-2.477e-05,0,-23.75,-2.6667,0
0.00019981,0.05,-2.9047e-05,0,-23.5,-2.6667,0
0.0001998,0.05,-3.3304e-05,0,-23.25,-2.6667,0
0.0001998,0.05,-3.7234e-05,0,-23,-2.6667,0
0.0001998,0.05,-4.0329e-05,0,-22.75,-2.6667,0
0.0001998,0.05,-4.4132e-05,0,-22.5,-2.6667,0
0.0001998,0.050001,-4.966e-05,0,-22.25,-2.6667,0
0.0001998,0.050001,-5.4472e-05,0,-22,-2.6667,0
0.0001998,0.05,-5.7781e-05,0,-21.75,-2.6667,0
0.0001998,0.05,-5.9859e-05,0,-21.5,-2.6667,0
0.0001998,0.049998,-6.0979e-05,0,-21.25,-2.6667,0
0.00019984,0.049997,-6.1765e-05,0,-21,-2.6667,0
0.00019985,0.049995,-6.3219e-05,0,-20.75,-2.6667,0
0.00019985,0.049994,-6.4648e-05,0,-20.5,-2.6667,0
0.00019988,0.049992,-6.6267e-05,0,-20.25,-2.6667,0
0.00019995,0.04999,-6.7758e-05,0,-20,-2.6667,0
0.00020002,0.049987,-6.9449e-05,0,-19.75,-2.6667,0
0.00020006,0.049985,-7.122e-05,0,-19.5,-2.6667,0
0.00020014,0.049983,-7.2137e-05,0,-19.25,-2.6667,0
0.00020024,0.049979,-7.3732e-05,0,-19,-2.6667,0
0.00020033,0.049976,-7.6273e-05,0,-18.75,-2.6667,0
0.00020044,0.049971,-7.8791e-05,0,-18.5,-2.6667,0
0.00020057,0.049967,-8.2623e-05,0,-18.25,-2.6667,0
0.0002007,0.049961,-8.6516e-05,0,-18,-2.6667,0
0.00020087,0.049956,-9.1111e-05,0,-17.75,-2.6667,0
0.00020104,0.04995,-9.6006e-05,0,-17.5,-2.6667,0
0.00020125,0.049943,-0.00010191,0,-17.25,-2.6667,0
0.00020149,0.049935,-0.00010858,0,-17,-2.6667,0
0.00020175,0.049927,-0.00011697,0,-16.75,-2.6667,0
0.00020203,0.049917,-0.00012605,0,-16.5,-2.6667,0
0.00020236,0.049908,-0.00013685,0,-16.25,-2.6667,0
0.00020272,0.049897,-0.00014855,0,-16,-2.6667,0
0.00020311,0.049885,-0.00016238,0,-15.75,-2.6667,0
0.00020355,0.049872,-0.00017718,0,-15.5,-2.6667,0
0.00020403,0.049859,-0.00019442,0,-15.25,-2.6667,0
0.00020456,0.049843,-0.00021283,0,-15,-2.6667,0
0.00020515,0.049827,-0.00023398,0,-14.75,-2.6667,0
0.00020579,0.049809,-0.00025646,0,-14.5,-2.6667,0
0.0002065,0.04979,-0.00028203,0,-14.25,-2.6667,0
0.00020727,0.04977,-0.00030923,0,-14,-2.6667,0
0.00020812,0.049747,-0.00033993,0,-13.75,-2.6667,0
0.00020905,0.049723,-0.00037256,0,-13.5,-2.6667,0
0.00021007,0.049697,-0.00040878,0,-13.25,-2.6667,0
0.00021118,0.049669,-0.00044722,0,-13,-2.6667,0
0.0002124,0.049638,-0.00048982,0,-12.75,-2.6667,0
0.00021372,0.049605,-0.00053501,0,-12.5,-2.6667,0
0.00021517,0.04957,-0.00058571,0,-12.25,-2.6667,0
0.00021674,0.049531,-0.00063878,0,-12,-2.6667,0
0.00021843,0.049489,-0.00069806,0,-11.75,-2.6667,0
0.00022029,0.049445,-0.00076106,0,-11.5,-2.6667,0
0.0002223,0.049396,-0.00083036,0,-11.25,-2.6667,0
0.00022447,0.049344,-0.00090305,0,-11,-2.6667,0
0.00022682,0.049287,-0.00098469,0,-10.75,-2.6667,0
0.00022936,0.049226,-0.0010712,0,-10.5,-2.6667,0
0.0002321,0.04916,-0.0011686,0,-10.25,-2.6667,0
0.00023497,0.049092,-0.0012722,0,-10,-2.6667,0
0.00020051,0.05,-5.2112e-06,0,-24.75,-2,0
0.00020051,0.05,0,0,-25,-2,0
0.00020051,0.05,-1.0291e-05,0,-24.5,-2,0
0.00020052,0.05,-1.5181e-05,0,-24.25,-2,0
0.00020052,0.05,-2.0018e-05,0,-24,-2,0
0.00020053,0.05,-2.4433e-05,0,-23.75,-2,0
0.00020054,0.049999,-2.8911e-05,0,-23.5,-2,0
0.00020055,0.049999,-3.2807e-05,0,-23.25,-2,0
0.00020057,0.049999,-3.6092e-05,0,-23,-2,0
0.00020058,0.049998,-4.0067e-05,0,-22.75,-2,0
0.00020061,0.049998,-4.4755e-05,0,-22.5,-2,0
0.00020063,0.049998,-4.9465e-05,0,-22.25,-2,0
0.00020064,0.049997,-5.2341e-05,0,-22,-2,0
0.00020068,0.049996,-5.427e-05,0,-21.75,-2,0
0.00020072,0.049995,-5.597e-05,0,-21.5,-2,0
0.00020077,0.049993,-5.6213e-05,0,-21.25,-2,0
0.00020083,0.049991,-5.7841e-05,0,-21,-2,0
0.00020088,0.049989,-5.9816e-05,0,-20.75,-2,0
0.00020095,0.049987,-5.9796e-05,0,-20.5,-2,0
0.00020105,0.049985,-5.9145e-05,0,-20.25,-2,0
0.00020115,0.049982,-5.9468e-05,0,-20,-2,0
0.00020126,0.049978,-6.127e-05,0,-19.75,-2,0
0.00020138,0.049975,-6.245e-05,0,-19.5,-2,0
0.00020154,0.049971,-6.2278e-05,0,-19.25,-2,0
0.0002017,0.049966,-6.2541e-05,0,-19,-2,0
0.00020187,0.049962,-6.3831e-05,0,-18.75,-2,0
0.00020207,0.049956,-6.5018e-05,0,-18.5,-2,0
0.00020228,0.04995,-6.7886e-05,0,-18.25,-2,0
0.00020251,0.049944,-7.0098e-05,0,-18,-2,0
0.00020278,0.049937,-7.3524e-05,0,-17.75,-2,0
0.00020305,0.049929,-7.6718e-05,0,-17.5,-2,0
0.0002034,0.049921,-7.9822e-05,0,-17.25,-2,0
0.00020378,0.049911,-8.4466e-05,0,-17,-2,0
0.00020416,0.049901,-9.0447e-05,0,-16.75,-2,0
0.00020459,0.049889,-9.6949e-05,0,-16.5,-2,0
0.00020507,0.049877,-0.00010504,0,-16.25,-2,0
0.00020561,0.049864,-0.00011425,0,-16,-2,0
0.00020618,0.049849,-0.00012494,0,-15.75,-2,0
0.00020682,0.049833,-0.00013675,0,-15.5,-2,0
0.00020751,0.049816,-0.00015046,0,-15.25,-2,0
0.00020828,0.049797,-0.00016533,0,-15,-2,0
0.00020911,0.049778,-0.00018254,0,-14.75,-2,0
0.00021002,0.049755,-0.0002006,0,-14.5,-2,0
0.00021103,0.049732,-0.00022189,0,-14.25,-2,0
0.0002121,0.049706,-0.00024381,0,-14,-2,0
0.00021331,0.049678,-0.00026934,0,-13.75,-2,0
0.00021461,0.049648,-0.0002962,0,-13.5,-2,0
0.00021602,0.049615,-0.00032577,0,-13.25,-2,0
0.00021757,0.049579,-0.00035726,0,-13,-2,0
0.00021925,0.049541,-0.0003928,0,-12.75,-2,0
0.00022111,0.049499,-0.00042954,0,-12.5,-2,0
0.00022309,0.049454,-0.00047222,0,-12.25,-2,0
0.00022528,0.049405,-0.00051606,0,-12,-2,0
0.00022763,0.049352,-0.00056507,0,-11.75,-2,0
0.00023021,0.049295,-0.00061654,0,-11.5,-2,0
0.00023299,0.049231,-0.00067379,0,-11.25,-2,0
0.00023604,0.049164,-0.00073392,0,-11,-2,0
0.00023933,0.049089,-0.0008023,0,-10.75,-2,0
0.00024292,0.049011,-0.0008735,0,-10.5,-2,0
0.0002468,0.048922,-0.00095627,0,-10.25,-2,0
0.00025099,0.048831,-0.0010414,2.5436e-24,-10,-2,0
0.00020121,0.05,-5.0657e-06,0,-24.75,-1.3333,0
0.0002012,0.05,0,0,-25,-1.3333,0
0.00020121,0.05,-9.9923e-06,0,-24.5,-1.3333,0
0.00020122,0.05,-1.4747e-05,0,-24.25,-1.3333,0
0.00020123,0.049999,-1.944e-05,0,-24,-1.3333,0
0.00020125,0.049999,-2.3658e-05,0,-23.75,-1.3333,0
0.00020127,0.049999,-2.7851e-05,0,-23.5,-1.3333,0
0.0002013,0.049998,-3.144e-05,0,-23.25,-1.3333,0
0.00020133,0.049997,-3.4549e-05,0,-23,-1.3333,0
0.00020136,0.049997,-3.8616e-05,0,-22.75,-1.3333,0
0.0002014,0.049996,-4.3823e-05,0,-22.5,-1.3333,0
0.00020144,0.049995,-4.7793e-05,0,-22.25,-1.3333,0
0.00020148,0.049994,-4.9172e-05,0,-22,-1.3333,0
0.00020155,0.049992,-5.0317e-05,0,-21.75,-1.3333,0
0.00020161,0.049991,-5.1109e-05,0,-21.5,-1.3333,0
0.00020171,0.049989,-5.0892e-05,0,-21.25,-1.3333,0
0.00020179,0.049986,-5.226e-05,0,-21,-1.3333,0
0.00020188,0.049984,-5.3633e-05,0,-20.75,-1.3333,0
0.000202,0.049981,-5.2761e-05,0,-20.5,-1.3333,0
0.00020214,0.049978,-5.1598e-05,0,-20.25,-1.3333,0
0.00020228,0.049975,-5.0983e-05,0,-20,-1.3333,0
0.00020243,0.049971,-5.0388e-05,0,-19.75,-1.3333,0
0.00020262,0.049966,-5.0802e-05,0,-19.5,-1.3333,0
0.00020282,0.049962,-5.0262e-05,0,-19.25,-1.3333,0
0.00020304,0.049957,-4.9241e-05,0,-19,-1.3333,0
0.00020327,0.049951,-4.9068e-05,0,-18.75,-1.3333,0
0.00020354,0.049945,-4.8686e-05,0,-18.5,-1.3333,0
0.00020382,0.049938,-4.9614e-05,0,-18.25,-1.3333,0
0.00020414,0.04993,-4.9792e-05,0,-18,-1.3333,0
0.00020449,0.049922,-5.1449e-05,0,-17.75,-1.3333,0
0.00020486,0.049913,-5.289e-05,0,-17.5,-1.3333,0
0.00020531,0.049903,-5.3885e-05,0,-17.25,-1.3333,0
0.00020578,0.049892,-5.6224e-05,0,-17,-1.3333,0
0.00020627,0.049881,-5.9534e-05,0,-16.75,-1.3333,0
0.00020683,0.049868,-6.3034e-05,0,-16.5,-1.3333,0
0.00020744,0.049854,-6.819e-05,0,-16.25,-1.3333,0
0.00020811,0.049839,-7.4069e-05,0,-16,-1.3333,0
0.00020884,0.049822,-8.1254e-05,0,-15.75,-1.3333,0
0.00020963,0.049804,-8.9369e-05,0,-15.5,-1.3333,0
0.0002105,0.049785,-9.8846e-05,0,-15.25,-1.3333,0
0.00021146,0.049763,-0.00010953,0,-15,-1.3333,0
0.00021248,0.04974,-0.00012171,0,-14.75,-1.3333,0
0.00021362,0.049715,-0.00013472,0,-14.5,-1.3333,0
0.00021485,0.049688,-0.0001505,0,-14.25,-1.3333,0
0.00021617,0.049658,-0.00016614,0,-14,-1.3333,0
0.00021765,0.049627,-0.00018517,0,-13.75,-1.3333,0
0.00021923,0.049591,-0.00020477,0,-13.5,-1.3333,0
0.00022098,0.049554,-0.00022646,0,-13.25,-1.3333,0
0.00022288,0.049512,-0.00024988,0,-13,-1.3333,0
0.00022493,0.049468,-0.00027601,0,-12.75,-1.3333,0
0.0002272,0.04942,-0.00030278,0,-12.5,-1.3333,0
0.00022962,0.049367,-0.00033476,0,-12.25,-1.3333,0
0.00023229,0.04931,-0.00036636,0,-12,-1.3333,0
0.00023517,0.049248,-0.00040317,0,-11.75,-1.3333,0
0.00023832,0.049181,-0.00043964,0,-11.5,-1.3333,0
0.00024174,0.049107,-0.00048242,0,-11.25,-1.3333,0
0.00024548,0.049027,-0.0005254,0,-11,-1.3333,0
0.00024954,0.04894,-0.00057589,0,-10.75,-1.3333,0
0.00025398,0.048845,-0.00062658,0,-10.5,-1.3333,0
0.00025878,0.048742,-0.00068743,0,-10.25,-1.3333,0
0.00026403,0.048629,-0.00074957,2.6448e-24,-10,-1.3333,0
0.00020186,0.05,-4.7972e-06,0,-24.75,-0.66667,0
0.00020186,0.05,0,0,-25,-0.66667,0
0.00020187,0.05,-9.5643e-06,0,-24.5,-0.66667,0
0.00020188,0.05,-1.4149e-05,0,-24.25,-0.66667,0
0.0002019,0.049999,-1.8449e-05,0,-24,-0.66667,0
0.00020192,0.049999,-2.2502e-05,0,-23.75,-0.66667,0
0.00020195,0.049998,-2.6182e-05,0,-23.5,-0.66667,0
0.00020199,0.049997,-2.9353e-05,0,-23.25,-0.66667,0
0.00020203,0.049996,-3.2886e-05,0,-23,-0.66667,0
0.00020207,0.049996,-3.663e-05,0,-22.75,-0.66667,0
0.00020212,0.049995,-4.0911e-05,0,-22.5,-0.66667,0
0.00020218,0.049993,-4.399e-05,0,-22.25,-0.66667,0
0.00020225,0.049992,-4.469e-05,0,-22,-0.66667,0
0.00020234,0.04999,-4.5233e-05,0,-21.75,-0.66667,0
0.00020244,0.049988,-4.5572e-05,0,-21.5,-0.66667,0
0.00020255,0.049985,-4.4664e-05,0,-21.25,-0.66667,0
0.00020267,0.049983,-4.4338e-05,0,-21,-0.66667,0
0.00020279,0.04998,-4.4977e-05,0,-20.75,-0.66667,0
0.00020294,0.049976,-4.476e-05,0,-20.5,-0.66667,0
0.0002031,0.049973,-4.2925e-05,0,-20.25,-0.66667,0
0.00020329,0.049969,-4.1105e-05,0,-20,-0.66667,0
0.00020349,0.049965,-3.9355e-05,0,-19.75,-0.66667,0
0.00020371,0.04996,-3.8272e-05,0,-19.5,-0.66667,0
0.00020394,0.049955,-3.6276e-05,0,-19.25,-0.66667,0
0.00020421,0.049949,-3.4031e-05,0,-19,-0.66667,0
