"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017326,0.050013,-6.9922e-05,0,-18.75,-5.3333,0
0.0001733,0.050015,-7.9611e-05,0,-18.5,-5.3333,0
0.00017335,0.050017,-8.9825e-05,0,-18.25,-5.3333,0
0.0001734,0.050019,-0.00010053,0,-18,-5.3333,0
0.00017345,0.050021,-0.00011199,0,-17.75,-5.3333,0
0.00017351,0.050024,-0.00012414,0,-17.5,-5.3333,0
0.00017357,0.050026,-0.00013721,0,-17.25,-5.3333,0
0.00017363,0.050029,-0.00015066,0,-17,-5.3333,0
0.00017369,0.050032,-0.00016518,0,-16.75,-5.3333,0
0.00017376,0.050036,-0.00018004,0,-16.5,-5.3333,0
0.00017382,0.050039,-0.00019604,0,-16.25,-5.3333,0
0.00017388,0.050043,-0.00021261,0,-16,-5.3333,0
0.00017395,0.050046,-0.00023019,0,-15.75,-5.3333,0
0.00017401,0.05005,-0.0002495,0,-15.5,-5.3333,0
0.00017407,0.050054,-0.00026984,0,-15.25,-5.3333,0
0.00017412,0.050059,-0.00029189,0,-15,-5.3333,0
0.00017418,0.050063,-0.00031512,0,-14.75,-5.3333,0
0.00017422,0.050069,-0.00034135,0,-14.5,-5.3333,0
0.00017426,0.050074,-0.00036818,0,-14.25,-5.3333,0
0.00017428,0.050081,-0.00039774,0,-14,-5.3333,0
0.0001743,0.050087,-0.00042936,0,-13.75,-5.3333,0
0.00017429,0.050094,-0.00046458,0,-13.5,-5.3333,0
0.00017428,0.050101,-0.00050216,0,-13.25,-5.3333,0
0.00017422,0.050109,-0.00054335,0,-13,-5.3333,0
0.00017417,0.050117,-0.00058692,0,-12.75,-5.3333,0
0.00017405,0.050126,-0.000635,0,-12.5,-5.3333,0
0.00017392,0.050136,-0.00068625,0,-12.25,-5.3333,0
0.00017373,0.050147,-0.00074266,0,-12,-5.3333,0
0.0001735,0.050159,-0.00080272,0,-11.75,-5.3333,0
0.00017319,0.050173,-0.00086865,0,-11.5,-5.3333,0
0.00017283,0.050188,-0.00093872,0,-11.25,-5.3333,0
0.00017236,0.050206,-0.0010156,0,-11,-5.3333,0
0.00017182,0.050225,-0.0010974,0,-10.75,-5.3333,0
0.00017113,0.050247,-0.0011865,0,-10.5,-5.3333,0
0.00017035,0.050271,-0.0012818,0,-10.25,-5.3333,0
0.00016923,0.050302,-0.0013848,-5.8057e-24,-10,-5.3333,0
0.00017282,0.05,1.3672e-06,0,-24.75,-4.6667,0
0.00017282,0.05,0,0,-25,-4.6667,0
0.00017283,0.05,2.721e-06,0,-24.5,-4.6667,0
0.00017283,0.05,3.7116e-06,0,-24.25,-4.6667,0
0.00017283,0.05,4.6357e-06,0,-24,-4.6667,0
0.00017284,0.05,5.942e-06,0,-23.75,-4.6667,0
0.00017285,0.05,7.1528e-06,0,-23.5,-4.6667,0
0.00017285,0.049999,7.5312e-06,0,-23.25,-4.6667,0
0.00017286,0.049999,7.0206e-06,0,-23,-4.6667,0
0.00017288,0.049999,6.455e-06,0,-22.75,-4.6667,0
0.00017289,0.049999,5.6372e-06,0,-22.5,-4.6667,0
0.00017292,0.049999,4.2943e-06,0,-22.25,-4.6667,0
0.00017295,0.049998,2.5619e-06,0,-22,-4.6667,0
0.00017298,0.049998,2.1057e-07,0,-21.75,-4.6667,0
0.00017301,0.049998,-2.5799e-06,0,-21.5,-4.6667,0
0.00017305,0.049998,-6.0134e-06,0,-21.25,-4.6667,0
0.0001731,0.049997,-9.9487e-06,0,-21,-4.6667,0
0.00017315,0.049997,-1.4477e-05,0,-20.75,-4.6667,0
0.0001732,0.049997,-1.9583e-05,0,-20.5,-4.6667,0
0.00017326,0.049997,-2.537e-05,0,-20.25,-4.6667,0
0.00017333,0.049997,-3.1694e-05,0,-20,-4.6667,0
0.00017341,0.049997,-3.8534e-05,0,-19.75,-4.6667,0
0.00017349,0.049997,-4.5908e-05,0,-19.5,-4.6667,0
0.00017358,0.049997,-5.398e-05,0,-19.25,-4.6667,0
0.00017368,0.049997,-6.2795e-05,0,-19,-4.6667,0
0.00017378,0.049997,-7.2217e-05,0,-18.75,-4.6667,0
0.0001739,0.049997,-8.2065e-05,0,-18.5,-4.6667,0
0.00017402,0.049998,-9.2568e-05,0,-18.25,-4.6667,0
0.00017415,0.049998,-0.00010351,0,-18,-4.6667,0
0.0001743,0.049998,-0.00011535,0,-17.75,-4.6667,0
0.00017445,0.049998,-0.00012771,0,-17.5,-4.6667,0
0.00017461,0.049998,-0.00014101,0,-17.25,-4.6667,0
0.00017479,0.049998,-0.00015458,0,-17,-4.6667,0
0.00017497,0.049998,-0.00016906,0,-16.75,-4.6667,0
0.00017517,0.049998,-0.00018398,0,-16.5,-4.6667,0
0.00017538,0.049997,-0.00020014,0,-16.25,-4.6667,0
0.0001756,0.049997,-0.00021678,0,-16,-4.6667,0
0.00017584,0.049997,-0.00023497,0,-15.75,-4.6667,0
0.00017609,0.049997,-0.00025368,0,-15.5,-4.6667,0
0.00017635,0.049997,-0.00027485,0,-15.25,-4.6667,0
0.00017662,0.049998,-0.00029714,0,-15,-4.6667,0
0.00017691,0.049998,-0.00032143,0,-14.75,-4.6667,0
0.00017721,0.049998,-0.00034824,0,-14.5,-4.6667,0
0.00017753,0.049997,-0.00037542,0,-14.25,-4.6667,0
0.00017785,0.049997,-0.0004055,0,-14,-4.6667,0
0.0001782,0.049995,-0.00043727,0,-13.75,-4.6667,0
0.00017853,0.049994,-0.00047253,0,-13.5,-4.6667,0
0.00017891,0.049992,-0.00051007,0,-13.25,-4.6667,0
0.00017927,0.049991,-0.00055155,0,-13,-4.6667,0
0.00017966,0.049989,-0.00059621,0,-12.75,-4.6667,0
0.00018003,0.049988,-0.00064557,0,-12.5,-4.6667,0
0.00018043,0.049986,-0.00069884,0,-12.25,-4.6667,0
0.00018079,0.049985,-0.00075702,0,-12,-4.6667,0
0.00018118,0.049984,-0.00081976,0,-11.75,-4.6667,0
0.00018153,0.049984,-0.00088822,0,-11.5,-4.6667,0
0.00018189,0.049984,-0.00096191,0,-11.25,-4.6667,0
0.00018218,0.049985,-0.0010424,0,-11,-4.6667,0
0.00018247,0.049987,-0.0011289,0,-10.75,-4.6667,0
0.00018268,0.049989,-0.0012231,0,-10.5,-4.6667,0
0.00018286,0.049993,-0.0013249,0,-10.25,-4.6667,0
0.00018283,0.050001,-0.0014359,-6.5249e-24,-10,-4.6667,0
0.00017265,0.05,1.4954e-06,0,-24.75,-4,0
0.00017265,0.05,0,0,-25,-4,0
0.00017265,0.05,2.8713e-06,0,-24.5,-4,0
0.00017266,0.05,3.988e-06,0,-24.25,-4,0
0.00017267,0.05,5.0929e-06,0,-24,-4,0
0.00017268,0.049999,6.5411e-06,0,-23.75,-4,0
0.0001727,0.049999,7.724e-06,0,-23.5,-4,0
0.00017272,0.049999,8.2832e-06,0,-23.25,-4,0
0.00017274,0.049998,8.0227e-06,0,-23,-4,0
0.00017278,0.049997,7.4199e-06,0,-22.75,-4,0
0.00017281,0.049997,6.5034e-06,0,-22.5,-4,0
0.00017285,0.049996,5.2551e-06,0,-22.25,-4,0
0.0001729,0.049996,3.5318e-06,0,-22,-4,0
0.00017296,0.049995,1.3313e-06,0,-21.75,-4,0
0.00017301,0.049994,-1.3566e-06,0,-21.5,-4,0
0.00017308,0.049993,-4.7749e-06,0,-21.25,-4,0
0.00017316,0.049992,-8.6637e-06,0,-21,-4,0
0.00017324,0.049992,-1.3235e-05,0,-20.75,-4,0
0.00017332,0.049991,-1.8222e-05,0,-20.5,-4,0
0.00017343,0.04999,-2.4139e-05,0,-20.25,-4,0
0.00017353,0.049988,-3.0297e-05,0,-20,-4,0
0.00017366,0.049988,-3.7196e-05,0,-19.75,-4,0
0.00017379,0.049986,-4.4534e-05,0,-19.5,-4,0
0.00017393,0.049985,-5.2511e-05,0,-19.25,-4,0
0.00017408,0.049984,-6.1156e-05,0,-19,-4,0
0.00017425,0.049982,-7.0563e-05,0,-18.75,-4,0
0.00017443,0.049981,-8.0293e-05,0,-18.5,-4,0
0.00017463,0.049979,-9.0709e-05,0,-18.25,-4,0
0.00017484,0.049977,-0.00010137,0,-18,-4,0
0.00017507,0.049976,-0.00011297,0,-17.75,-4,0
0.00017532,0.049973,-0.00012491,0,-17.5,-4,0
0.00017558,0.049971,-0.00013767,0,-17.25,-4,0
0.00017587,0.049969,-0.00015061,0,-17,-4,0
0.00017617,0.049966,-0.00016428,0,-16.75,-4,0
0.0001765,0.049962,-0.00017835,0,-16.5,-4,0
0.00017685,0.049959,-0.00019427,0,-16.25,-4,0
0.00017722,0.049955,-0.00021145,0,-16,-4,0
0.00017762,0.049951,-0.00023072,0,-15.75,-4,0
0.00017806,0.049947,-0.00025037,0,-15.5,-4,0
0.00017851,0.049943,-0.00027119,0,-15.25,-4,0
0.00017901,0.049939,-0.00029249,0,-15,-4,0
0.00017953,0.049933,-0.00031533,0,-14.75,-4,0
0.00018008,0.049927,-0.00033936,0,-14.5,-4,0
0.00018067,0.049919,-0.00036471,0,-14.25,-4,0
0.00018129,0.049912,-0.00039247,0,-14,-4,0
0.00018197,0.049902,-0.00042317,0,-13.75,-4,0
0.00018266,0.049894,-0.00045661,0,-13.5,-4,0
0.00018342,0.049883,-0.00049362,0,-13.25,-4,0
0.00018419,0.049873,-0.00053464,0,-13,-4,0
0.00018504,0.049861,-0.00057895,0,-12.75,-4,0
0.0001859,0.04985,-0.0006276,0,-12.5,-4,0
0.00018684,0.049836,-0.00068056,0,-12.25,-4,0
0.00018779,0.049823,-0.00073766,0,-12,-4,0
0.00018882,0.049808,-0.00080004,0,-11.75,-4,0
0.00018986,0.049794,-0.00086782,0,-11.5,-4,0
0.00019097,0.049777,-0.00094172,0,-11.25,-4,0
0.00019209,0.049761,-0.001022,0,-11,-4,0
0.00019328,0.049743,-0.0011092,0,-10.75,-4,0
0.00019446,0.049725,-0.0012042,0,-10.5,-4,0
0.0001957,0.049707,-0.0013077,0,-10.25,-4,0
0.00019681,0.049691,-0.0014211,0,-10,-4,0
0.00017244,0.05,1.6965e-06,0,-24.75,-3.3333,0
0.00017244,0.05,0,0,-25,-3.3333,0
0.00017245,0.05,3.2508e-06,0,-24.5,-3.3333,0
0.00017246,0.05,4.695e-06,0,-24.25,-3.3333,0
0.00017247,0.049999,6.0186e-06,0,-24,-3.3333,0
0.00017249,0.049999,7.4898e-06,0,-23.75,-3.3333,0
0.00017252,0.049998,8.7816e-06,0,-23.5,-3.3333,0
0.00017255,0.049998,9.8072e-06,0,-23.25,-3.3333,0
0.00017258,0.049997,9.9727e-06,0,-23,-3.3333,0
0.00017262,0.049996,9.3983e-06,0,-22.75,-3.3333,0
0.00017268,0.049995,8.7127e-06,0,-22.5,-3.3333,0
0.00017273,0.049994,7.7112e-06,0,-22.25,-3.3333,0
0.0001728,0.049993,6.0602e-06,0,-22,-3.3333,0
0.00017288,0.049992,4.1932e-06,0,-21.75,-3.3333,0
0.00017295,0.049991,1.6397e-06,0,-21.5,-3.3333,0
0.00017305,0.04999,-1.4455e-06,0,-21.25,-3.3333,0
0.00017315,0.049988,-5.1914e-06,0,-21,-3.3333,0
0.00017326,0.049986,-9.5453e-06,0,-20.75,-3.3333,0
0.00017338,0.049985,-1.4446e-05,0,-20.5,-3.3333,0
0.00017351,0.049983,-2.0038e-05,0,-20.25,-3.3333,0
0.00017366,0.049981,-2.5944e-05,0,-20,-3.3333,0
0.00017382,0.049979,-3.2428e-05,0,-19.75,-3.3333,0
0.00017399,0.049976,-3.9539e-05,0,-19.5,-3.3333,0
0.00017418,0.049974,-4.7472e-05,0,-19.25,-3.3333,0
0.00017439,0.049972,-5.5447e-05,0,-19,-3.3333,0
0.00017461,0.049969,-6.4645e-05,0,-18.75,-3.3333,0
0.00017485,0.049966,-7.364e-05,0,-18.5,-3.3333,0
0.00017512,0.049963,-8.3581e-05,0,-18.25,-3.3333,0
0.0001754,0.049959,-9.3647e-05,0,-18,-3.3333,0
0.00017571,0.049955,-0.00010461,0,-17.75,-3.3333,0
0.00017605,0.049951,-0.00011594,0,-17.5,-3.3333,0
0.00017641,0.049946,-0.00012796,0,-17.25,-3.3333,0
0.00017679,0.049941,-0.00014009,0,-17,-3.3333,0
0.00017721,0.049937,-0.00015283,0,-16.75,-3.3333,0
0.00017766,0.049931,-0.00016591,0,-16.5,-3.3333,0
0.00017814,0.049925,-0.00018067,0,-16.25,-3.3333,0
0.00017867,0.049918,-0.00019644,0,-16,-3.3333,0
0.00017922,0.04991,-0.00021436,0,-15.75,-3.3333,0
0.00017983,0.049901,-0.00023234,0,-15.5,-3.3333,0
0.00018047,0.049891,-0.00025118,0,-15.25,-3.3333,0
0.00018117,0.049881,-0.00027014,0,-15,-3.3333,0
0.00018191,0.049869,-0.00029049,0,-14.75,-3.3333,0
0.00018271,0.049856,-0.00031151,0,-14.5,-3.3333,0
0.00018357,0.049842,-0.00033505,0,-14.25,-3.3333,0
0.00018449,0.049828,-0.00035996,0,-14,-3.3333,0
0.00018547,0.049812,-0.00038878,0,-13.75,-3.3333,0
0.00018652,0.049796,-0.00041964,0,-13.5,-3.3333,0
0.00018765,0.049778,-0.00045488,0,-13.25,-3.3333,0
0.00018884,0.049759,-0.00049285,0,-13,-3.3333,0
0.00019014,0.049737,-0.00053453,0,-12.75,-3.3333,0
0.00019149,0.049716,-0.00057945,0,-12.5,-3.3333,0
0.00019297,0.04969,-0.00062899,0,-12.25,-3.3333,0
0.00019451,0.049665,-0.00068233,0,-12,-3.3333,0
0.00019619,0.049636,-0.00074102,0,-11.75,-3.3333,0
0.00019793,0.049606,-0.0008047,0,-11.5,-3.3333,0
0.00019982,0.049573,-0.00087465,0,-11.25,-3.3333,0
0.00020178,0.049539,-0.00095076,0,-11,-3.3333,0
0.00020389,0.049501,-0.0010345,0,-10.75,-3.3333,0
0.00020609,0.049462,-0.0011253,0,-10.5,-3.3333,0
0.00020844,0.049419,-0.0012251,0,-10.25,-3.3333,0
0.00021082,0.049376,-0.0013349,0,-10,-3.3333,0
0.00017221,0.05,1.9193e-06,0,-24.75,-2.6667,0
0.00017221,0.05,0,0,-25,-2.6667,0
0.00017222,0.05,3.8167e-06,0,-24.5,-2.6667,0
0.00017223,0.05,5.5671e-06,0,-24.25,-2.6667,0
0.00017225,0.049999,7.0717e-06,0,-24,-2.6667,0
0.00017228,0.049999,8.7334e-06,0,-23.75,-2.6667,0
0.00017231,0.049998,1.021e-05,0,-23.5,-2.6667,0
0.00017235,0.049997,1.1634e-05,0,-23.25,-2.6667,0
0.00017238,0.049996,1.2332e-05,0,-23,-2.6667,0
0.00017244,0.049995,1.2153e-05,0,-22.75,-2.6667,0
0.0001725,0.049994,1.1637e-05,0,-22.5,-2.6667,0
0.00017257,0.049993,1.0777e-05,0,-22.25,-2.6667,0
0.00017265,0.049991,9.5396e-06,0,-22,-2.6667,0
0.00017275,0.04999,7.9048e-06,0,-21.75,-2.6667,0
0.00017284,0.049988,5.8025e-06,0,-21.5,-2.6667,0
0.00017295,0.049986,2.9067e-06,0,-21.25,-2.6667,0
0.00017307,0.049984,-5.0482e-07,0,-21,-2.6667,0
0.0001732,0.049982,-4.4533e-06,0,-20.75,-2.6667,0
0.00017335,0.04998,-9.0645e-06,0,-20.5,-2.6667,0
0.00017351,0.049978,-1.3977e-05,0,-20.25,-2.6667,0
0.00017369,0.049975,-1.9478e-05,0,-20,-2.6667,0
0.00017388,0.049972,-2.5394e-05,0,-19.75,-2.6667,0
0.00017409,0.049968,-3.2045e-05,0,-19.5,-2.6667,0
0.00017432,0.049965,-3.9552e-05,0,-19.25,-2.6667,0
0.00017457,0.049961,-4.6753e-05,0,-19,-2.6667,0
0.00017484,0.049958,-5.5212e-05,0,-18.75,-2.6667,0
0.00017513,0.049953,-6.3199e-05,0,-18.5,-2.6667,0
0.00017545,0.049948,-7.224e-05,0,-18.25,-2.6667,0
0.0001758,0.049943,-8.1351e-05,0,-18,-2.6667,0
0.00017618,0.049937,-9.1418e-05,0,-17.75,-2.6667,0
0.00017658,0.049931,-0.00010181,0,-17.5,-2.6667,0
0.00017702,0.049925,-0.00011305,0,-17.25,-2.6667,0
0.00017749,0.049918,-0.00012415,0,-17,-2.6667,0
0.00017801,0.04991,-0.00013577,0,-16.75,-2.6667,0
0.00017856,0.049902,-0.00014732,0,-16.5,-2.6667,0
0.00017916,0.049893,-0.00015985,0,-16.25,-2.6667,0
0.00017981,0.049883,-0.00017247,0,-16,-2.6667,0
0.00018051,0.049872,-0.00018642,0,-15.75,-2.6667,0
0.00018126,0.049859,-0.00020034,0,-15.5,-2.6667,0
0.00018207,0.049845,-0.00021593,0,-15.25,-2.6667,0
0.00018294,0.04983,-0.00023195,0,-15,-2.6667,0
0.00018388,0.049813,-0.00025005,0,-14.75,-2.6667,0
0.00018489,0.049795,-0.00026891,0,-14.5,-2.6667,0
0.00018599,0.049777,-0.00029028,0,-14.25,-2.6667,0
0.00018717,0.049756,-0.00031266,0,-14,-2.6667,0
0.00018843,0.049735,-0.000338,0,-13.75,-2.6667,0
0.0001898,0.049711,-0.0003646,0,-13.5,-2.6667,0
0.00019126,0.049685,-0.00039492,0,-13.25,-2.6667,0
0.00019283,0.049657,-0.00042688,0,-13,-2.6667,0
0.00019453,0.049627,-0.00046331,0,-12.75,-2.6667,0
0.00019634,0.049595,-0.00050192,0,-12.5,-2.6667,0
0.00019831,0.049559,-0.00054544,0,-12.25,-2.6667,0
0.00020039,0.049521,-0.00059207,0,-12,-2.6667,0
0.00020267,0.04948,-0.00064425,0,-11.75,-2.6667,0
0.00020508,0.049435,-0.00070011,0,-11.5,-2.6667,0
0.00020768,0.049387,-0.00076244,0,-11.25,-2.6667,0
0.00021047,0.049334,-0.00082962,0,-11,-2.6667,0
0.00021344,0.049279,-0.00090499,0,-10.75,-2.6667,0
0.00021662,0.049218,-0.00098581,0,-10.5,-2.6667,0
0.00022005,0.049153,-0.0010758,0,-10.25,-2.6667,0
0.00022366,0.049083,-0.0011762,0,-10,-2.6667,0
0.00017193,0.05,2.2917e-06,0,-24.75,-2,0
0.00017193,0.05,0,0,-25,-2,0
0.00017194,0.05,4.4621e-06,0,-24.5,-2,0
0.00017196,0.049999,6.5567e-06,0,-24.25,-2,0
0.00017198,0.049999,8.471e-06,0,-24,-2,0
0.00017201,0.049998,1.0262e-05,0,-23.75,-2,0
0.00017204,0.049998,1.2046e-05,0,-23.5,-2,0
0.00017209,0.049997,1.4054e-05,0,-23.25,-2,0
0.00017213,0.049996,1.5471e-05,0,-23,-2,0
0.00017218,0.049995,1.5681e-05,0,-22.75,-2,0
0.00017226,0.049993,1.5216e-05,0,-22.5,-2,0
0.00017234,0.049992,1.4842e-05,0,-22.25,-2,0
0.00017242,0.04999,1.4085e-05,0,-22,-2,0
0.00017253,0.049988,1.2698e-05,0,-21.75,-2,0
0.00017264,0.049986,1.0985e-05,0,-21.5,-2,0
0.00017276,0.049984,8.4926e-06,0,-21.25,-2,0
0.0001729,0.049982,5.6031e-06,0,-21,-2,0
0.00017305,0.049979,2.2736e-06,0,-20.75,-2,0
0.00017322,0.049976,-1.6924e-06,0,-20.5,-2,0
0.0001734,0.049973,-5.9368e-06,0,-20.25,-2,0
0.00017359,0.04997,-1.0731e-05,0,-20,-2,0
0.00017381,0.049966,-1.5945e-05,0,-19.75,-2,0
0.00017405,0.049962,-2.1921e-05,0,-19.5,-2,0
0.00017431,0.049958,-2.8457e-05,0,-19.25,-2,0
0.00017459,0.049953,-3.4907e-05,0,-19,-2,0
0.0001749,0.049948,-4.2178e-05,0,-18.75,-2,0
0.00017523,0.049943,-4.8775e-05,0,-18.5,-2,0
0.00017559,0.049937,-5.673e-05,0,-18.25,-2,0
0.00017599,0.04993,-6.4552e-05,0,-18,-2,0
0.00017642,0.049923,-7.3378e-05,0,-17.75,-2,0
0.00017688,0.049915,-8.2353e-05,0,-17.5,-2,0
0.00017738,0.049907,-9.2106e-05,0,-17.25,-2,0
0.00017793,0.049898,-0.00010126,0,-17,-2,0
0.00017852,0.049888,-0.00011081,0,-16.75,-2,0
0.00017915,0.049877,-0.00012007,0,-16.5,-2,0
0.00017984,0.049865,-0.00012995,0,-16.25,-2,0
0.00018059,0.049852,-0.00013952,0,-16,-2,0
0.0001814,0.049838,-0.00015029,0,-15.75,-2,0
0.00018227,0.049823,-0.00016108,0,-15.5,-2,0
0.00018322,0.049806,-0.00017328,0,-15.25,-2,0
0.00018423,0.049787,-0.00018554,0,-15,-2,0
0.00018534,0.049768,-0.0001995,0,-14.75,-2,0
0.00018653,0.049746,-0.00021397,0,-14.5,-2,0
0.00018782,0.049723,-0.00023034,0,-14.25,-2,0
0.00018922,0.049696,-0.00024781,0,-14,-2,0
0.00019072,0.049669,-0.00026753,0,-13.75,-2,0
0.00019234,0.049639,-0.00028855,0,-13.5,-2,0
0.0001941,0.049607,-0.00031259,0,-13.25,-2,0
0.00019599,0.049571,-0.00033785,0,-13,-2,0
0.00019804,0.049533,-0.00036688,0,-12.75,-2,0
0.00020024,0.049491,-0.00039738,0,-12.5,-2,0
0.00020263,0.049447,-0.00043259,0,-12.25,-2,0
0.00020518,0.049397,-0.00046939,0,-12,-2,0
0.00020798,0.049345,-0.00051178,0,-11.75,-2,0
0.00021098,0.049286,-0.00055713,0,-11.5,-2,0
0.00021421,0.049226,-0.00060712,0,-11.25,-2,0
0.00021773,0.049157,-0.0006627,0,-11,-2,0
0.00022146,0.049085,-0.0007229,0,-10.75,-2,0
0.00022552,0.049004,-0.00079021,0,-10.5,-2,0
0.00022992,0.04892,-0.00086315,0,-10.25,-2,0
0.00023465,0.048824,-0.00094725,2.3392e-24,-10,-2,0
0.00017161,0.05,2.6433e-06,0,-24.75,-1.3333,0
0.0001716,0.05,0,0,-25,-1.3333,0
0.00017162,0.05,5.1582e-06,0,-24.5,-1.3333,0
0.00017164,0.049999,7.6286e-06,0,-24.25,-1.3333,0
0.00017166,0.049999,9.9799e-06,0,-24,-1.3333,0
0.00017169,0.049998,1.2073e-05,0,-23.75,-1.3333,0
0.00017173,0.049998,1.3991e-05,0,-23.5,-1.3333,0
0.00017178,0.049997,1.6419e-05,0,-23.25,-1.3333,0
0.00017183,0.049996,1.8374e-05,0,-23,-1.3333,0
0.00017188,0.049994,1.9416e-05,0,-22.75,-1.3333,0
0.00017195,0.049993,1.9602e-05,0,-22.5,-1.3333,0
0.00017205,0.049991,1.9389e-05,0,-22.25,-1.3333,0
0.00017213,0.049989,1.8932e-05,0,-22,-1.3333,0
0.00017224,0.049987,1.7888e-05,0,-21.75,-1.3333,0
0.00017236,0.049985,1.6747e-05,0,-21.5,-1.3333,0
0.00017249,0.049983,1.4772e-05,0,-21.25,-1.3333,0
0.00017264,0.04998,1.2484e-05,0,-21,-1.3333,0
0.00017279,0.049977,1.0035e-05,0,-20.75,-1.3333,0
0.00017297,0.049974,6.7725e-06,0,-20.5,-1.3333,0
0.00017316,0.049971,3.315e-06,0,-20.25,-1.3333,0
0.00017337,0.049967,-6.904e-07,0,-20,-1.3333,0
0.00017361,0.049963,-5.0998e-06,0,-19.75,-1.3333,0
0.00017385,0.049958,-1.0124e-05,0,-19.5,-1.3333,0
0.00017414,0.049953,-1.5533e-05,0,-19.25,-1.3333,0
0.00017444,0.049948,-2.0738e-05,0,-19,-1.3333,0
0.00017476,0.049942,-2.6631e-05,0,-18.75,-1.3333,0
0.00017512,0.049935,-3.1912e-05,0,-18.5,-1.3333,0
0.00017551,0.049929,-3.8377e-05,0,-18.25,-1.3333,0
0.00017593,0.049921,-4.5027e-05,0,-18,-1.3333,0
0.00017639,0.049913,-5.2068e-05,0,-17.75,-1.3333,0
0.00017689,0.049904,-5.9545e-05,0,-17.5,-1.3333,0
0.00017743,0.049895,-6.6765e-05,0,-17.25,-1.3333,0
0.00017803,0.049884,-7.3657e-05,0,-17,-1.3333,0
0.00017866,0.049872,-8.0577e-05,0,-16.75,-1.3333,0
0.00017935,0.049859,-8.701e-05,0,-16.5,-1.3333,0
0.0001801,0.049846,-9.3927e-05,0,-16.25,-1.3333,0
0.00018092,0.049831,-9.9907e-05,0,-16,-1.3333,0
0.0001818,0.049815,-0.00010727,0,-15.75,-1.3333,0
0.00018275,0.049797,-0.00011381,0,-15.5,-1.3333,0
0.00018379,0.049778,-0.00012208,0,-15.25,-1.3333,0
0.00018491,0.049756,-0.00012985,0,-15,-1.3333,0
0.00018613,0.049734,-0.00013906,0,-14.75,-1.3333,0
0.00018745,0.049708,-0.00014864,0,-14.5,-1.3333,0
0.00018887,0.049682,-0.00015934,0,-14.25,-1.3333,0
0.00019042,0.049652,-0.00017096,0,-14,-1.3333,0
0.00019209,0.049621,-0.00018403,0,-13.75,-1.3333,0
0.0001939,0.049585,-0.00019793,0,-13.5,-1.3333,0
0.00019586,0.049548,-0.00021406,0,-13.25,-1.3333,0
0.00019798,0.049507,-0.00023099,0,-13,-1.3333,0
0.00020028,0.049463,-0.00025058,0,-12.75,-1.3333,0
0.00020277,0.049414,-0.00027128,0,-12.5,-1.3333,0
0.00020547,0.049363,-0.00029533,0,-12.25,-1.3333,0
0.00020839,0.049305,-0.00032061,0,-12,-1.3333,0
0.00021156,0.049244,-0.00034966,0,-11.75,-1.3333,0
0.000215,0.049175,-0.0003815,0,-11.5,-1.3333,0
0.00021871,0.049103,-0.00041591,0,-11.25,-1.3333,0
0.00022276,0.049022,-0.00045542,0,-11,-1.3333,0
0.00022712,0.048937,-0.00049711,0,-10.75,-1.3333,0
0.00023184,0.04884,-0.00054531,0,-10.5,-1.3333,0
0.000237,0.048739,-0.00059666,0,-10.25,-1.3333,0
0.00024259,0.048626,-0.00065688,2.4323e-24,-10,-1.3333,0
0.00017123,0.05,2.9777e-06,0,-24.75,-0.66667,0
0.00017123,0.05,0,0,-25,-0.66667,0
0.00017124,0.05,5.9374e-06,0,-24.5,-0.66667,0
0.00017126,0.049999,8.7722e-06,0,-24.25,-0.66667,0
0.00017128,0.049999,1.1575e-05,0,-24,-0.66667,0
0.00017132,0.049998,1.3892e-05,0,-23.75,-0.66667,0
0.00017136,0.049998,1.6209e-05,0,-23.5,-0.66667,0
0.0001714,0.049997,1.9015e-05,0,-23.25,-0.66667,0
0.00017146,0.049996,2.1258e-05,0,-23,-0.66667,0
0.00017152,0.049994,2.3082e-05,0,-22.75,-0.66667,0
0.00017158,0.049993,2.4107e-05,0,-22.5,-0.66667,0
0.00017166,0.049991,2.4129e-05,0,-22.25,-0.66667,0
0.00017177,0.049989,2.3913e-05,0,-22,-0.66667,0
0.00017187,0.049987,2.3862e-05,0,-21.75,-0.66667,0
0.00017198,0.049985,2.3514e-05,0,-21.5,-0.66667,0
0.00017211,0.049982,2.2e-05,0,-21.25,-0.66667,0
0.00017227,0.04998,2.0243e-05,0,-21,-0.66667,0
0.00017242,0.049976,1.8339e-05,0,-20.75,-0.66667,0
0.0001726,0.049973,1.6075e-05,0,-20.5,-0.66667,0
0.0001728,0.049969,1.3751e-05,0,-20.25,-0.66667,0
0.000173,0.049965,1.0426e-05,0,-20,-0.66667,0
0.00017324,0.049961,6.9103e-06,0,-19.75,-0.66667,0
0.00017349,0.049956,3.1122e-06,0,-19.5,-0.66667,0
0.00017377,0.049951,-8.6155e-07,0,-19.25,-0.66667,0
0.00017408,0.049945,-4.9193e-06,0,-19,-0.66667,0
0.00017442,0.049939,-9.0751e-06,0,-18.75,-0.66667,0
0.00017478,0.049932,-1.3351e-05,0,-18.5,-0.66667,0
0.00017518,0.049924,-1.7927e-05,0,-18.25,-0.66667,0
0.00017561,0.049916,-2.2947e-05,0,-18,-0.66667,0
0.00017608,0.049907,-2.7936e-05,0,-17.75,-0.66667,0
0.0001766,0.049897,-3.3198e-05,0,-17.5,-0.66667,0
