"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001855,0.049996,-1.4999e-05,0,-18.75,-5.3333,0
0.00018544,0.049995,-2.1416e-05,0,-18.5,-5.3333,0
0.00018538,0.049995,-2.887e-05,0,-18.25,-5.3333,0
0.00018531,0.049994,-3.7166e-05,0,-18,-5.3333,0
0.00018524,0.049993,-4.6621e-05,0,-17.75,-5.3333,0
0.00018517,0.049993,-5.6998e-05,0,-17.5,-5.3333,0
0.0001851,0.049993,-6.8653e-05,0,-17.25,-5.3333,0
0.00018502,0.049993,-8.1228e-05,0,-17,-5.3333,0
0.00018494,0.049993,-9.5182e-05,0,-16.75,-5.3333,0
0.00018485,0.049993,-0.00011003,0,-16.5,-5.3333,0
0.00018475,0.049993,-0.00012625,0,-16.25,-5.3333,0
0.00018465,0.049994,-0.00014398,0,-16,-5.3333,0
0.00018454,0.049995,-0.00016291,0,-15.75,-5.3333,0
0.00018442,0.049996,-0.00018356,0,-15.5,-5.3333,0
0.0001843,0.049997,-0.00020544,0,-15.25,-5.3333,0
0.00018415,0.049999,-0.00022954,0,-15,-5.3333,0
0.000184,0.050001,-0.00025481,0,-14.75,-5.3333,0
0.00018383,0.050003,-0.00028231,0,-14.5,-5.3333,0
0.00018366,0.050006,-0.00031114,0,-14.25,-5.3333,0
0.00018345,0.050009,-0.00034286,0,-14,-5.3333,0
0.00018323,0.050012,-0.0003763,0,-13.75,-5.3333,0
0.00018298,0.050016,-0.00041277,0,-13.5,-5.3333,0
0.00018272,0.050021,-0.00045111,0,-13.25,-5.3333,0
0.00018241,0.050026,-0.00049312,0,-13,-5.3333,0
0.00018208,0.050032,-0.00053734,0,-12.75,-5.3333,0
0.00018169,0.050039,-0.00058587,0,-12.5,-5.3333,0
0.00018127,0.050046,-0.00063664,0,-12.25,-5.3333,0
0.00018078,0.050055,-0.00069244,0,-12,-5.3333,0
0.00018025,0.050065,-0.00075121,0,-11.75,-5.3333,0
0.00017963,0.050075,-0.00081502,0,-11.5,-5.3333,0
0.00017895,0.050088,-0.00088293,0,-11.25,-5.3333,0
0.00017816,0.050102,-0.00095576,0,-11,-5.3333,0
0.00017728,0.050118,-0.0010344,0,-10.75,-5.3333,0
0.00017625,0.050136,-0.0011186,0,-10.5,-5.3333,0
0.00017512,0.050157,-0.0012107,0,-10.25,-5.3333,0
0.00017363,0.050184,-0.0013089,-5.9366e-24,-10,-5.3333,0
0.0001865,0.05,-1.6704e-07,0,-24.75,-4.6667,0
0.0001865,0.05,0,0,-25,-4.6667,0
0.0001865,0.05,1.0152e-07,0,-24.5,-4.6667,0
0.00018649,0.05,5.3779e-07,0,-24.25,-4.6667,0
0.00018648,0.05,1.2292e-06,0,-24,-4.6667,0
0.00018647,0.05,2.2061e-06,0,-23.75,-4.6667,0
0.00018647,0.05,3.3506e-06,0,-23.5,-4.6667,0
0.00018645,0.05,4.6373e-06,0,-23.25,-4.6667,0
0.00018644,0.05,5.901e-06,0,-23,-4.6667,0
0.00018643,0.05,6.8411e-06,0,-22.75,-4.6667,0
0.00018641,0.05,8.1158e-06,0,-22.5,-4.6667,0
0.0001864,0.049999,9.7109e-06,0,-22.25,-4.6667,0
0.00018638,0.049999,1.0705e-05,0,-22,-4.6667,0
0.00018637,0.049998,1.0909e-05,0,-21.75,-4.6667,0
0.00018636,0.049998,1.1497e-05,0,-21.5,-4.6667,0
0.00018635,0.049997,1.2108e-05,0,-21.25,-4.6667,0
0.00018634,0.049996,1.2395e-05,0,-21,-4.6667,0
0.00018634,0.049995,1.2455e-05,0,-20.75,-4.6667,0
0.00018633,0.049993,1.1905e-05,0,-20.5,-4.6667,0
0.00018633,0.049992,1.0786e-05,0,-20.25,-4.6667,0
0.00018634,0.049991,9.1408e-06,0,-20,-4.6667,0
0.00018634,0.049989,6.5226e-06,0,-19.75,-4.6667,0
0.00018635,0.049987,3.3975e-06,0,-19.5,-4.6667,0
0.00018636,0.049986,-7.8845e-07,0,-19.25,-4.6667,0
0.00018637,0.049984,-5.4568e-06,0,-19,-4.6667,0
0.00018639,0.049982,-1.1112e-05,0,-18.75,-4.6667,0
0.00018641,0.04998,-1.7383e-05,0,-18.5,-4.6667,0
0.00018643,0.049977,-2.4835e-05,0,-18.25,-4.6667,0
0.00018646,0.049975,-3.3068e-05,0,-18,-4.6667,0
0.00018649,0.049973,-4.261e-05,0,-17.75,-4.6667,0
0.00018653,0.04997,-5.3028e-05,0,-17.5,-4.6667,0
0.00018658,0.049968,-6.469e-05,0,-17.25,-4.6667,0
0.00018663,0.049965,-7.7587e-05,0,-17,-4.6667,0
0.00018669,0.049963,-9.1503e-05,0,-16.75,-4.6667,0
0.00018674,0.04996,-0.00010661,0,-16.5,-4.6667,0
0.00018682,0.049957,-0.00012298,0,-16.25,-4.6667,0
0.00018689,0.049954,-0.00014097,0,-16,-4.6667,0
0.00018697,0.049952,-0.00016022,0,-15.75,-4.6667,0
0.00018705,0.049949,-0.00018093,0,-15.5,-4.6667,0
0.00018716,0.049946,-0.00020331,0,-15.25,-4.6667,0
0.00018725,0.049943,-0.00022751,0,-15,-4.6667,0
0.00018737,0.049939,-0.00025336,0,-14.75,-4.6667,0
0.00018747,0.049936,-0.00028105,0,-14.5,-4.6667,0
0.0001876,0.049933,-0.00031054,0,-14.25,-4.6667,0
0.00018773,0.04993,-0.00034246,0,-14,-4.6667,0
0.00018787,0.049926,-0.00037648,0,-13.75,-4.6667,0
0.000188,0.049923,-0.00041333,0,-13.5,-4.6667,0
0.00018815,0.049919,-0.00045271,0,-13.25,-4.6667,0
0.00018829,0.049915,-0.00049562,0,-13,-4.6667,0
0.00018844,0.049911,-0.00054125,0,-12.75,-4.6667,0
0.00018857,0.049908,-0.0005908,0,-12.5,-4.6667,0
0.00018872,0.049904,-0.00064307,0,-12.25,-4.6667,0
0.00018884,0.049901,-0.00070006,0,-12,-4.6667,0
0.00018897,0.049897,-0.00076061,0,-11.75,-4.6667,0
0.00018905,0.049894,-0.00082673,0,-11.5,-4.6667,0
0.00018914,0.049892,-0.00089769,0,-11.25,-4.6667,0
0.00018917,0.04989,-0.00097448,0,-11,-4.6667,0
0.00018917,0.04989,-0.0010579,0,-10.75,-4.6667,0
0.0001891,0.04989,-0.0011476,0,-10.5,-4.6667,0
0.00018899,0.049891,-0.0012455,0,-10.25,-4.6667,0
0.00018865,0.049895,-0.0013508,-6.672e-24,-10,-4.6667,0
0.00018659,0.05,-1.9564e-07,0,-24.75,-4,0
0.00018659,0.05,0,0,-25,-4,0
0.00018658,0.05,8.23e-08,0,-24.5,-4,0
0.00018658,0.05,5.1748e-07,0,-24.25,-4,0
0.00018658,0.05,1.2676e-06,0,-24,-4,0
0.00018659,0.05,2.3931e-06,0,-23.75,-4,0
0.00018659,0.049999,3.6683e-06,0,-23.5,-4,0
0.00018659,0.049999,5.0762e-06,0,-23.25,-4,0
0.00018659,0.049999,6.5389e-06,0,-23,-4,0
0.0001866,0.049998,7.7745e-06,0,-22.75,-4,0
0.0001866,0.049998,9.3138e-06,0,-22.5,-4,0
0.00018661,0.049997,1.1046e-05,0,-22.25,-4,0
0.00018662,0.049996,1.2612e-05,0,-22,-4,0
0.00018664,0.049995,1.3422e-05,0,-21.75,-4,0
0.00018665,0.049994,1.4232e-05,0,-21.5,-4,0
0.00018668,0.049992,1.4978e-05,0,-21.25,-4,0
0.00018671,0.049991,1.566e-05,0,-21,-4,0
0.00018675,0.049989,1.6162e-05,0,-20.75,-4,0
0.00018679,0.049987,1.6119e-05,0,-20.5,-4,0
0.00018683,0.049985,1.5477e-05,0,-20.25,-4,0
0.00018688,0.049983,1.419e-05,0,-20,-4,0
0.00018694,0.049981,1.1964e-05,0,-19.75,-4,0
0.000187,0.049978,9.1922e-06,0,-19.5,-4,0
0.00018707,0.049975,5.4787e-06,0,-19.25,-4,0
0.00018715,0.049972,1.2106e-06,0,-19,-4,0
0.00018724,0.049969,-4.0201e-06,0,-18.75,-4,0
0.00018734,0.049965,-9.8801e-06,0,-18.5,-4,0
0.00018745,0.049962,-1.6911e-05,0,-18.25,-4,0
0.00018757,0.049958,-2.4703e-05,0,-18,-4,0
0.0001877,0.049954,-3.3859e-05,0,-17.75,-4,0
0.00018785,0.049949,-4.3838e-05,0,-17.5,-4,0
0.00018801,0.049945,-5.5121e-05,0,-17.25,-4,0
0.00018819,0.04994,-6.7505e-05,0,-17,-4,0
0.00018838,0.049934,-8.1016e-05,0,-16.75,-4,0
0.00018859,0.049929,-9.5631e-05,0,-16.5,-4,0
0.00018882,0.049923,-0.00011169,0,-16.25,-4,0
0.00018906,0.049917,-0.00012893,0,-16,-4,0
0.00018934,0.049911,-0.00014768,0,-15.75,-4,0
0.00018962,0.049904,-0.00016767,0,-15.5,-4,0
0.00018995,0.049897,-0.00018962,0,-15.25,-4,0
0.00019028,0.049889,-0.00021282,0,-15,-4,0
0.00019065,0.049881,-0.00023811,0,-14.75,-4,0
0.00019104,0.049872,-0.00026482,0,-14.5,-4,0
0.00019148,0.049863,-0.00029394,0,-14.25,-4,0
0.00019192,0.049853,-0.00032463,0,-14,-4,0
0.00019242,0.049843,-0.00035772,0,-13.75,-4,0
0.00019294,0.049831,-0.00039306,0,-13.5,-4,0
0.00019351,0.049819,-0.00043173,0,-13.25,-4,0
0.0001941,0.049807,-0.00047325,0,-13,-4,0
0.00019474,0.049793,-0.0005179,0,-12.75,-4,0
0.00019541,0.049779,-0.00056583,0,-12.5,-4,0
0.00019613,0.049764,-0.00061756,0,-12.25,-4,0
0.00019688,0.049749,-0.00067376,0,-12,-4,0
0.00019768,0.049732,-0.00073461,0,-11.75,-4,0
0.00019851,0.049715,-0.00080107,0,-11.5,-4,0
0.00019939,0.049697,-0.00087245,0,-11.25,-4,0
0.00020028,0.049679,-0.00094997,0,-11,-4,0
0.00020124,0.049658,-0.0010331,0,-10.75,-4,0
0.00020219,0.049638,-0.0011224,0,-10.5,-4,0
0.00020319,0.049616,-0.0012196,0,-10.25,-4,0
0.00020407,0.049595,-0.0013247,0,-10,-4,0
0.00018665,0.05,-5.5382e-08,0,-24.75,-3.3333,0
0.00018665,0.05,0,0,-25,-3.3333,0
0.00018665,0.05,2.6831e-07,0,-24.5,-3.3333,0
0.00018666,0.05,8.416e-07,0,-24.25,-3.3333,0
0.00018667,0.05,1.8885e-06,0,-24,-3.3333,0
0.00018668,0.049999,3.2226e-06,0,-23.75,-3.3333,0
0.00018669,0.049999,4.6651e-06,0,-23.5,-3.3333,0
0.0001867,0.049998,6.3803e-06,0,-23.25,-3.3333,0
0.00018672,0.049998,8.2761e-06,0,-23,-3.3333,0
0.00018674,0.049997,9.8031e-06,0,-22.75,-3.3333,0
0.00018677,0.049996,1.1602e-05,0,-22.5,-3.3333,0
0.0001868,0.049995,1.3776e-05,0,-22.25,-3.3333,0
0.00018684,0.049994,1.5921e-05,0,-22,-3.3333,0
0.00018687,0.049992,1.7231e-05,0,-21.75,-3.3333,0
0.00018691,0.049991,1.8425e-05,0,-21.5,-3.3333,0
0.00018697,0.049989,1.9621e-05,0,-21.25,-3.3333,0
0.00018703,0.049987,2.0927e-05,0,-21,-3.3333,0
0.0001871,0.049984,2.1895e-05,0,-20.75,-3.3333,0
0.00018718,0.049982,2.2452e-05,0,-20.5,-3.3333,0
0.00018727,0.049979,2.237e-05,0,-20.25,-3.3333,0
0.00018736,0.049976,2.1654e-05,0,-20,-3.3333,0
0.00018747,0.049973,2.0132e-05,0,-19.75,-3.3333,0
0.00018759,0.049969,1.8027e-05,0,-19.5,-3.3333,0
0.00018772,0.049966,1.5001e-05,0,-19.25,-3.3333,0
0.00018787,0.049961,1.1381e-05,0,-19,-3.3333,0
0.00018802,0.049957,6.769e-06,0,-18.75,-3.3333,0
0.00018819,0.049952,1.5739e-06,0,-18.5,-3.3333,0
0.00018838,0.049947,-4.6898e-06,0,-18.25,-3.3333,0
0.00018859,0.049942,-1.1651e-05,0,-18,-3.3333,0
0.00018882,0.049936,-1.9919e-05,0,-17.75,-3.3333,0
0.00018907,0.04993,-2.8978e-05,0,-17.5,-3.3333,0
0.00018934,0.049923,-3.9469e-05,0,-17.25,-3.3333,0
0.00018964,0.049916,-5.0614e-05,0,-17,-3.3333,0
0.00018996,0.049909,-6.3179e-05,0,-16.75,-3.3333,0
0.00019031,0.049901,-7.6673e-05,0,-16.5,-3.3333,0
0.00019069,0.049892,-9.1457e-05,0,-16.25,-3.3333,0
0.0001911,0.049883,-0.00010754,0,-16,-3.3333,0
0.00019155,0.049873,-0.00012475,0,-15.75,-3.3333,0
0.00019203,0.049862,-0.00014312,0,-15.5,-3.3333,0
0.00019256,0.049851,-0.0001636,0,-15.25,-3.3333,0
0.00019313,0.049839,-0.00018484,0,-15,-3.3333,0
0.00019375,0.049826,-0.00020874,0,-14.75,-3.3333,0
0.00019441,0.049812,-0.00023323,0,-14.5,-3.3333,0
0.00019514,0.049797,-0.00026023,0,-14.25,-3.3333,0
0.00019591,0.049781,-0.00028791,0,-14,-3.3333,0
0.00019675,0.049763,-0.00031852,0,-13.75,-3.3333,0
0.00019765,0.049745,-0.00035083,0,-13.5,-3.3333,0
0.00019862,0.049725,-0.00038706,0,-13.25,-3.3333,0
0.00019966,0.049703,-0.00042552,0,-13,-3.3333,0
0.00020079,0.04968,-0.0004678,0,-12.75,-3.3333,0
0.00020198,0.049656,-0.00051263,0,-12.5,-3.3333,0
0.00020328,0.04963,-0.00056187,0,-12.25,-3.3333,0
0.00020466,0.049603,-0.00061425,0,-12,-3.3333,0
0.00020615,0.049572,-0.00067173,0,-11.75,-3.3333,0
0.00020772,0.049541,-0.00073314,0,-11.5,-3.3333,0
0.00020942,0.049505,-0.00079983,0,-11.25,-3.3333,0
0.00021121,0.049468,-0.00087133,0,-11,-3.3333,0
0.00021313,0.049427,-0.00094879,0,-10.75,-3.3333,0
0.00021516,0.049385,-0.0010336,0,-10.5,-3.3333,0
0.00021731,0.049338,-0.0011249,0,-10.25,-3.3333,0
0.00021952,0.049291,-0.0012269,0,-10,-3.3333,0
0.00018672,0.05,7.6477e-08,0,-24.75,-2.6667,0
0.00018672,0.05,0,0,-25,-2.6667,0
0.00018672,0.05,5.5767e-07,0,-24.5,-2.6667,0
0.00018673,0.05,1.4384e-06,0,-24.25,-2.6667,0
0.00018675,0.049999,2.7718e-06,0,-24,-2.6667,0
0.00018676,0.049999,4.3175e-06,0,-23.75,-2.6667,0
0.00018679,0.049998,6.107e-06,0,-23.5,-2.6667,0
0.00018681,0.049998,8.1637e-06,0,-23.25,-2.6667,0
0.00018684,0.049997,1.0434e-05,0,-23,-2.6667,0
0.00018688,0.049996,1.2432e-05,0,-22.75,-2.6667,0
0.00018692,0.049995,1.4599e-05,0,-22.5,-2.6667,0
0.00018696,0.049993,1.7108e-05,0,-22.25,-2.6667,0
0.00018702,0.049992,1.9808e-05,0,-22,-2.6667,0
0.00018708,0.04999,2.1891e-05,0,-21.75,-2.6667,0
0.00018715,0.049988,2.3595e-05,0,-21.5,-2.6667,0
0.00018723,0.049986,2.5226e-05,0,-21.25,-2.6667,0
0.00018731,0.049983,2.7147e-05,0,-21,-2.6667,0
0.00018741,0.049981,2.8773e-05,0,-20.75,-2.6667,0
0.00018752,0.049978,3.0063e-05,0,-20.5,-2.6667,0
0.00018765,0.049975,3.066e-05,0,-20.25,-2.6667,0
0.00018778,0.049971,3.0737e-05,0,-20,-2.6667,0
0.00018793,0.049967,2.9984e-05,0,-19.75,-2.6667,0
0.00018809,0.049963,2.8791e-05,0,-19.5,-2.6667,0
0.00018828,0.049958,2.6629e-05,0,-19.25,-2.6667,0
0.00018848,0.049953,2.398e-05,0,-19,-2.6667,0
0.00018869,0.049948,2.0311e-05,0,-18.75,-2.6667,0
0.00018893,0.049942,1.6151e-05,0,-18.5,-2.6667,0
0.00018919,0.049936,1.0915e-05,0,-18.25,-2.6667,0
0.00018947,0.049929,5.121e-06,0,-18,-2.6667,0
0.00018978,0.049922,-1.9493e-06,0,-17.75,-2.6667,0
0.00019012,0.049914,-9.6609e-06,0,-17.5,-2.6667,0
0.00019049,0.049906,-1.8748e-05,0,-17.25,-2.6667,0
0.00019089,0.049897,-2.8412e-05,0,-17,-2.6667,0
0.00019132,0.049887,-3.9325e-05,0,-16.75,-2.6667,0
0.00019179,0.049877,-5.1078e-05,0,-16.5,-2.6667,0
0.00019231,0.049866,-6.3995e-05,0,-16.25,-2.6667,0
0.00019287,0.049854,-7.8065e-05,0,-16,-2.6667,0
0.00019348,0.049841,-9.3192e-05,0,-15.75,-2.6667,0
0.00019413,0.049827,-0.0001092,0,-15.5,-2.6667,0
0.00019485,0.049812,-0.00012716,0,-15.25,-2.6667,0
0.00019561,0.049796,-0.00014554,0,-15,-2.6667,0
0.00019646,0.049779,-0.0001664,0,-14.75,-2.6667,0
0.00019736,0.04976,-0.00018755,0,-14.5,-2.6667,0
0.00019835,0.04974,-0.00021109,0,-14.25,-2.6667,0
0.00019941,0.049718,-0.0002351,0,-14,-2.6667,0
0.00020056,0.049695,-0.00026198,0,-13.75,-2.6667,0
0.0002018,0.049669,-0.00029,0,-13.5,-2.6667,0
0.00020314,0.049642,-0.00032162,0,-13.25,-2.6667,0
0.00020459,0.049613,-0.00035485,0,-13,-2.6667,0
0.00020615,0.049582,-0.00039235,0,-12.75,-2.6667,0
0.00020784,0.049547,-0.00043133,0,-12.5,-2.6667,0
0.00020966,0.049511,-0.00047482,0,-12.25,-2.6667,0
0.00021163,0.04947,-0.00051963,0,-12,-2.6667,0
0.00021375,0.049427,-0.00056965,0,-11.75,-2.6667,0
0.00021601,0.04938,-0.00062178,0,-11.5,-2.6667,0
0.00021848,0.04933,-0.00067985,0,-11.25,-2.6667,0
0.00022111,0.049275,-0.00074201,0,-11,-2.6667,0
0.00022396,0.049216,-0.00080989,0,-10.75,-2.6667,0
0.00022702,0.049152,-0.0008857,0,-10.5,-2.6667,0
0.00023029,0.049084,-0.00096675,0,-10.25,-2.6667,0
0.0002338,0.049013,-0.0010583,0,-10,-2.6667,0
0.00018675,0.05,2.729e-07,0,-24.75,-2,0
0.00018675,0.05,0,0,-25,-2,0
0.00018676,0.05,9.5662e-07,0,-24.5,-2,0
0.00018677,0.05,2.3058e-06,0,-24.25,-2,0
0.00018679,0.049999,3.9737e-06,0,-24,-2,0
0.00018681,0.049999,5.7923e-06,0,-23.75,-2,0
0.00018684,0.049998,8.0842e-06,0,-23.5,-2,0
0.00018687,0.049997,1.0466e-05,0,-23.25,-2,0
0.00018691,0.049996,1.3156e-05,0,-23,-2,0
0.00018696,0.049995,1.5634e-05,0,-22.75,-2,0
0.00018701,0.049994,1.8297e-05,0,-22.5,-2,0
0.00018707,0.049992,2.1347e-05,0,-22.25,-2,0
0.00018714,0.04999,2.4531e-05,0,-22,-2,0
0.00018722,0.049988,2.7298e-05,0,-21.75,-2,0
0.00018731,0.049986,2.9804e-05,0,-21.5,-2,0
0.00018741,0.049984,3.2016e-05,0,-21.25,-2,0
0.00018752,0.049981,3.4487e-05,0,-21,-2,0
0.00018764,0.049978,3.6843e-05,0,-20.75,-2,0
0.00018778,0.049975,3.9013e-05,0,-20.5,-2,0
0.00018793,0.049971,4.0526e-05,0,-20.25,-2,0
0.0001881,0.049967,4.1542e-05,0,-20,-2,0
0.00018828,0.049963,4.1869e-05,0,-19.75,-2,0
0.00018848,0.049958,4.1635e-05,0,-19.5,-2,0
0.0001887,0.049953,4.056e-05,0,-19.25,-2,0
0.00018895,0.049947,3.8951e-05,0,-19,-2,0
0.00018921,0.049941,3.6579e-05,0,-18.75,-2,0
0.0001895,0.049934,3.3654e-05,0,-18.5,-2,0
0.00018982,0.049927,2.981e-05,0,-18.25,-2,0
0.00019016,0.049919,2.5412e-05,0,-18,-2,0
0.00019054,0.049911,1.9977e-05,0,-17.75,-2,0
0.00019095,0.049902,1.3798e-05,0,-17.5,-2,0
0.0001914,0.049892,6.5511e-06,0,-17.25,-2,0
0.00019189,0.049882,-1.3253e-06,0,-17,-2,0
0.00019242,0.049871,-9.969e-06,0,-16.75,-2,0
0.00019299,0.049858,-1.9329e-05,0,-16.5,-2,0
0.00019362,0.049845,-2.9628e-05,0,-16.25,-2,0
0.0001943,0.049831,-4.1022e-05,0,-16,-2,0
0.00019504,0.049816,-5.3596e-05,0,-15.75,-2,0
0.00019584,0.049799,-6.6709e-05,0,-15.5,-2,0
0.00019671,0.049781,-8.1345e-05,0,-15.25,-2,0
0.00019766,0.049762,-9.5689e-05,0,-15,-2,0
0.00019868,0.049741,-0.00011216,0,-14.75,-2,0
0.00019979,0.049718,-0.00012866,0,-14.5,-2,0
0.00020099,0.049693,-0.00014761,0,-14.25,-2,0
0.0002023,0.049666,-0.00016728,0,-14,-2,0
0.00020371,0.049638,-0.00018915,0,-13.75,-2,0
0.00020525,0.049607,-0.00021198,0,-13.5,-2,0
0.0002069,0.049574,-0.00023699,0,-13.25,-2,0
0.0002087,0.049537,-0.00026331,0,-13,-2,0
0.00021065,0.049499,-0.00029232,0,-12.75,-2,0
0.00021276,0.049455,-0.00032277,0,-12.5,-2,0
0.00021504,0.04941,-0.00035652,0,-12.25,-2,0
0.00021752,0.049358,-0.00039175,0,-12,-2,0
0.00022018,0.049305,-0.00043125,0,-11.75,-2,0
0.00022307,0.049244,-0.0004723,0,-11.5,-2,0
0.00022621,0.049181,-0.00051912,0,-11.25,-2,0
0.00022956,0.04911,-0.0005683,0,-11,-2,0
0.00023326,0.049036,-0.00062304,0,-10.75,-2,0
0.00023724,0.048953,-0.00068292,0,-10.5,-2,0
0.00024151,0.048866,-0.0007487,0,-10.25,-2,0
0.00024618,0.04877,-0.0008217,2.487e-24,-10,-2,0
0.00018676,0.05,5.937e-07,0,-24.75,-1.3333,0
0.00018675,0.05,0,0,-25,-1.3333,0
0.00018676,0.05,1.5423e-06,0,-24.5,-1.3333,0
0.00018678,0.05,3.1568e-06,0,-24.25,-1.3333,0
0.0001868,0.049999,5.3525e-06,0,-24,-1.3333,0
0.00018682,0.049998,7.5029e-06,0,-23.75,-1.3333,0
0.00018685,0.049998,1.0086e-05,0,-23.5,-1.3333,0
0.00018689,0.049997,1.3034e-05,0,-23.25,-1.3333,0
0.00018694,0.049996,1.6174e-05,0,-23,-1.3333,0
0.00018699,0.049994,1.9075e-05,0,-22.75,-1.3333,0
0.00018705,0.049993,2.2293e-05,0,-22.5,-1.3333,0
0.00018713,0.049991,2.5916e-05,0,-22.25,-1.3333,0
0.00018721,0.04999,2.9654e-05,0,-22,-1.3333,0
0.0001873,0.049988,3.2946e-05,0,-21.75,-1.3333,0
0.0001874,0.049985,3.6356e-05,0,-21.5,-1.3333,0
0.00018751,0.049982,3.9472e-05,0,-21.25,-1.3333,0
0.00018764,0.04998,4.2513e-05,0,-21,-1.3333,0
0.00018778,0.049976,4.534e-05,0,-20.75,-1.3333,0
0.00018794,0.049973,4.8325e-05,0,-20.5,-1.3333,0
0.00018811,0.049969,5.09e-05,0,-20.25,-1.3333,0
0.0001883,0.049965,5.3116e-05,0,-20,-1.3333,0
0.0001885,0.049961,5.467e-05,0,-19.75,-1.3333,0
0.00018873,0.049955,5.5614e-05,0,-19.5,-1.3333,0
0.00018898,0.04995,5.5764e-05,0,-19.25,-1.3333,0
0.00018926,0.049944,5.55e-05,0,-19,-1.3333,0
0.00018956,0.049937,5.4508e-05,0,-18.75,-1.3333,0
0.00018988,0.04993,5.3007e-05,0,-18.5,-1.3333,0
0.00019024,0.049922,5.0633e-05,0,-18.25,-1.3333,0
0.00019063,0.049914,4.7841e-05,0,-18,-1.3333,0
0.00019106,0.049905,4.4186e-05,0,-17.75,-1.3333,0
0.00019152,0.049895,3.9925e-05,0,-17.5,-1.3333,0
0.00019202,0.049884,3.4919e-05,0,-17.25,-1.3333,0
0.00019257,0.049873,2.9154e-05,0,-17,-1.3333,0
0.00019317,0.04986,2.3329e-05,0,-16.75,-1.3333,0
0.00019382,0.049847,1.6405e-05,0,-16.5,-1.3333,0
0.00019452,0.049833,9.4699e-06,0,-16.25,-1.3333,0
0.00019529,0.049816,8.1405e-07,0,-16,-1.3333,0
0.00019613,0.0498,-7.9912e-06,0,-15.75,-1.3333,0
0.00019703,0.049781,-1.7618e-05,0,-15.5,-1.3333,0
0.00019802,0.049761,-2.8069e-05,0,-15.25,-1.3333,0
0.00019909,0.049739,-3.7995e-05,0,-15,-1.3333,0
0.00020024,0.049716,-4.9522e-05,0,-14.75,-1.3333,0
0.0002015,0.04969,-6.072e-05,0,-14.5,-1.3333,0
0.00020287,0.049662,-7.411e-05,0,-14.25,-1.3333,0
0.00020436,0.049632,-8.7707e-05,0,-14,-1.3333,0
0.00020596,0.0496,-0.00010317,0,-13.75,-1.3333,0
0.00020772,0.049564,-0.00011909,0,-13.5,-1.3333,0
0.0002096,0.049526,-0.00013645,0,-13.25,-1.3333,0
0.00021167,0.049484,-0.00015435,0,-13,-1.3333,0
0.00021389,0.04944,-0.00017396,0,-12.75,-1.3333,0
0.00021632,0.04939,-0.00019429,0,-12.5,-1.3333,0
0.00021894,0.049337,-0.00021626,0,-12.25,-1.3333,0
0.0002218,0.049278,-0.0002398,0,-12,-1.3333,0
0.00022488,0.049216,-0.00026488,0,-11.75,-1.3333,0
0.00022825,0.049147,-0.0002923,0,-11.5,-1.3333,0
0.00023189,0.049073,-0.00032322,0,-11.25,-1.3333,0
0.00023583,0.048991,-0.00035488,0,-11,-1.3333,0
0.00024016,0.048903,-0.00039259,0,-10.75,-1.3333,0
0.00024483,0.048806,-0.0004313,0,-10.5,-1.3333,0
0.00024991,0.048702,-0.00047664,0,-10.25,-1.3333,0
0.00025547,0.048588,-0.000526,2.586e-24,-10,-1.3333,0
0.00018671,0.05,9.2024e-07,0,-24.75,-0.66667,0
0.0001867,0.05,0,0,-25,-0.66667,0
0.00018671,0.05,2.2058e-06,0,-24.5,-0.66667,0
0.00018673,0.049999,4.2163e-06,0,-24.25,-0.66667,0
0.00018675,0.049999,6.7537e-06,0,-24,-0.66667,0
0.00018678,0.049998,9.3732e-06,0,-23.75,-0.66667,0
0.00018681,0.049998,1.2366e-05,0,-23.5,-0.66667,0
0.00018685,0.049997,1.5642e-05,0,-23.25,-0.66667,0
0.0001869,0.049996,1.9284e-05,0,-23,-0.66667,0
0.00018696,0.049994,2.2805e-05,0,-22.75,-0.66667,0
0.00018703,0.049993,2.6644e-05,0,-22.5,-0.66667,0
0.00018711,0.049991,3.0449e-05,0,-22.25,-0.66667,0
0.00018719,0.049989,3.4797e-05,0,-22,-0.66667,0
0.00018729,0.049987,3.9104e-05,0,-21.75,-0.66667,0
0.0001874,0.049985,4.3235e-05,0,-21.5,-0.66667,0
0.00018752,0.049982,4.6976e-05,0,-21.25,-0.66667,0
0.00018766,0.049979,5.0598e-05,0,-21,-0.66667,0
0.00018781,0.049976,5.4183e-05,0,-20.75,-0.66667,0
0.00018797,0.049973,5.788e-05,0,-20.5,-0.66667,0
0.00018815,0.049969,6.1606e-05,0,-20.25,-0.66667,0
0.00018836,0.049965,6.5046e-05,0,-20,-0.66667,0
0.00018858,0.04996,6.8008e-05,0,-19.75,-0.66667,0
0.00018882,0.049955,7.033e-05,0,-19.5,-0.66667,0
0.00018909,0.049949,7.2e-05,0,-19.25,-0.66667,0
0.00018938,0.049943,7.3001e-05,0,-19,-0.66667,0
0.0001897,0.049936,7.3391e-05,0,-18.75,-0.66667,0
0.00019005,0.049929,7.3411e-05,0,-18.5,-0.66667,0
0.00019042,0.049921,7.2886e-05,0,-18.25,-0.66667,0
0.00019085,0.049912,7.1753e-05,0,-18,-0.66667,0
0.00019129,0.049903,7.0211e-05,0,-17.75,-0.66667,0
0.00019179,0.049893,6.7886e-05,0,-17.5,-0.66667,0
