"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002376,0.049994,-2.4686e-05,0,-18.75,-5.3333,0
0.00023763,0.049994,-3.2622e-05,0,-18.5,-5.3333,0
0.00023766,0.049994,-4.1544e-05,0,-18.25,-5.3333,0
0.0002377,0.049994,-5.1157e-05,0,-18,-5.3333,0
0.00023774,0.049994,-6.1803e-05,0,-17.75,-5.3333,0
0.00023778,0.049995,-7.3126e-05,0,-17.5,-5.3333,0
0.00023782,0.049995,-8.5646e-05,0,-17.25,-5.3333,0
0.00023786,0.049996,-9.8851e-05,0,-17,-5.3333,0
0.0002379,0.049996,-0.00011331,0,-16.75,-5.3333,0
0.00023794,0.049998,-0.00012894,0,-16.5,-5.3333,0
0.00023799,0.049998,-0.00014567,0,-16.25,-5.3333,0
0.00023803,0.05,-0.00016352,0,-16,-5.3333,0
0.00023807,0.050002,-0.00018235,0,-15.75,-5.3333,0
0.00023811,0.050004,-0.00020282,0,-15.5,-5.3333,0
0.00023815,0.050006,-0.00022437,0,-15.25,-5.3333,0
0.00023817,0.050008,-0.00024793,0,-15,-5.3333,0
0.00023821,0.050011,-0.00027247,0,-14.75,-5.3333,0
0.00023822,0.050014,-0.00029972,0,-14.5,-5.3333,0
0.00023824,0.050017,-0.00032828,0,-14.25,-5.3333,0
0.00023823,0.050021,-0.00035904,0,-14,-5.3333,0
0.00023823,0.050026,-0.00039134,0,-13.75,-5.3333,0
0.00023819,0.050031,-0.00042688,0,-13.5,-5.3333,0
0.00023815,0.050036,-0.00046429,0,-13.25,-5.3333,0
0.00023807,0.050042,-0.00050472,0,-13,-5.3333,0
0.00023798,0.050049,-0.00054695,0,-12.75,-5.3333,0
0.00023784,0.050056,-0.00059349,0,-12.5,-5.3333,0
0.00023769,0.050064,-0.00064291,0,-12.25,-5.3333,0
0.00023747,0.050074,-0.00069721,0,-12,-5.3333,0
0.00023722,0.050084,-0.00075423,0,-11.75,-5.3333,0
0.00023689,0.050095,-0.00081607,0,-11.5,-5.3333,0
0.00023651,0.050108,-0.00088166,0,-11.25,-5.3333,0
0.00023602,0.050123,-0.00095386,0,-11,-5.3333,0
0.00023546,0.050139,-0.0010324,0,-10.75,-5.3333,0
0.00023477,0.050158,-0.0011187,0,-10.5,-5.3333,0
0.00023397,0.050179,-0.0012122,0,-10.25,-5.3333,0
0.00023285,0.050207,-0.0013119,-7.8399e-24,-10,-5.3333,0
0.00023738,0.05,1.1309e-06,0,-24.75,-4.6667,0
0.00023738,0.05,0,0,-25,-4.6667,0
0.00023738,0.05,2.4632e-06,0,-24.5,-4.6667,0
0.00023738,0.05,3.8986e-06,0,-24.25,-4.6667,0
0.00023738,0.05,5.3784e-06,0,-24,-4.6667,0
0.00023739,0.05,6.9958e-06,0,-23.75,-4.6667,0
0.00023739,0.05,8.4564e-06,0,-23.5,-4.6667,0
0.0002374,0.049999,1.0063e-05,0,-23.25,-4.6667,0
0.00023741,0.049999,1.1945e-05,0,-23,-4.6667,0
0.00023742,0.049999,1.341e-05,0,-22.75,-4.6667,0
0.00023743,0.049998,1.4283e-05,0,-22.5,-4.6667,0
0.00023745,0.049998,1.5205e-05,0,-22.25,-4.6667,0
0.00023747,0.049997,1.643e-05,0,-22,-4.6667,0
0.00023749,0.049996,1.7229e-05,0,-21.75,-4.6667,0
0.00023751,0.049995,1.7448e-05,0,-21.5,-4.6667,0
0.00023755,0.049994,1.7038e-05,0,-21.25,-4.6667,0
0.00023758,0.049993,1.6109e-05,0,-21,-4.6667,0
0.00023763,0.049992,1.4491e-05,0,-20.75,-4.6667,0
0.00023768,0.049991,1.2348e-05,0,-20.5,-4.6667,0
0.00023773,0.04999,9.5569e-06,0,-20.25,-4.6667,0
0.00023779,0.049988,6.2551e-06,0,-20,-4.6667,0
0.00023785,0.049987,2.2544e-06,0,-19.75,-4.6667,0
0.00023792,0.049985,-2.4755e-06,0,-19.5,-4.6667,0
0.000238,0.049984,-8.1625e-06,0,-19.25,-4.6667,0
0.00023809,0.049982,-1.4593e-05,0,-19,-4.6667,0
0.00023819,0.04998,-2.1922e-05,0,-18.75,-4.6667,0
0.00023829,0.049979,-2.9916e-05,0,-18.5,-4.6667,0
0.0002384,0.049977,-3.8968e-05,0,-18.25,-4.6667,0
0.00023852,0.049975,-4.8693e-05,0,-18,-4.6667,0
0.00023865,0.049973,-5.9578e-05,0,-17.75,-4.6667,0
0.00023879,0.049972,-7.1046e-05,0,-17.5,-4.6667,0
0.00023893,0.04997,-8.371e-05,0,-17.25,-4.6667,0
0.0002391,0.049968,-9.6917e-05,0,-17,-4.6667,0
0.00023926,0.049966,-0.00011181,0,-16.75,-4.6667,0
0.00023944,0.049964,-0.00012741,0,-16.5,-4.6667,0
0.00023963,0.049962,-0.00014478,0,-16.25,-4.6667,0
0.00023984,0.04996,-0.00016264,0,-16,-4.6667,0
0.00024006,0.049958,-0.00018195,0,-15.75,-4.6667,0
0.00024028,0.049956,-0.00020228,0,-15.5,-4.6667,0
0.00024053,0.049954,-0.00022398,0,-15.25,-4.6667,0
0.00024078,0.049952,-0.00024782,0,-15,-4.6667,0
0.00024105,0.049949,-0.00027287,0,-14.75,-4.6667,0
0.00024133,0.049947,-0.00030072,0,-14.5,-4.6667,0
0.00024163,0.049944,-0.0003299,0,-14.25,-4.6667,0
0.00024193,0.049941,-0.00036106,0,-14,-4.6667,0
0.00024226,0.049938,-0.00039399,0,-13.75,-4.6667,0
0.00024258,0.049936,-0.00043003,0,-13.5,-4.6667,0
0.00024294,0.049932,-0.0004684,0,-13.25,-4.6667,0
0.00024327,0.04993,-0.0005094,0,-13,-4.6667,0
0.00024365,0.049927,-0.00055266,0,-12.75,-4.6667,0
0.000244,0.049925,-0.0005998,0,-12.5,-4.6667,0
0.00024438,0.049922,-0.0006506,0,-12.25,-4.6667,0
0.00024474,0.04992,-0.00070628,0,-12,-4.6667,0
0.00024512,0.049918,-0.00076586,0,-11.75,-4.6667,0
0.00024546,0.049916,-0.00083054,0,-11.5,-4.6667,0
0.00024581,0.049914,-0.00089982,0,-11.25,-4.6667,0
0.00024611,0.049913,-0.0009757,0,-11,-4.6667,0
0.0002464,0.049913,-0.0010584,0,-10.75,-4.6667,0
0.00024662,0.049913,-0.0011489,0,-10.5,-4.6667,0
0.00024681,0.049913,-0.0012472,0,-10.25,-4.6667,0
0.00024681,0.049917,-0.001354,-8.8112e-24,-10,-4.6667,0
0.00023724,0.05,1.1998e-06,0,-24.75,-4,0
0.00023724,0.05,0,0,-25,-4,0
0.00023725,0.05,2.6359e-06,0,-24.5,-4,0
0.00023725,0.05,4.2315e-06,0,-24.25,-4,0
0.00023726,0.05,5.8073e-06,0,-24,-4,0
0.00023728,0.049999,7.5243e-06,0,-23.75,-4,0
0.00023729,0.049999,9.2324e-06,0,-23.5,-4,0
0.00023731,0.049998,1.1139e-05,0,-23.25,-4,0
0.00023733,0.049998,1.3121e-05,0,-23,-4,0
0.00023736,0.049997,1.4842e-05,0,-22.75,-4,0
0.00023739,0.049996,1.6083e-05,0,-22.5,-4,0
0.00023743,0.049995,1.7211e-05,0,-22.25,-4,0
0.00023747,0.049994,1.8676e-05,0,-22,-4,0
0.00023751,0.049993,1.9871e-05,0,-21.75,-4,0
0.00023756,0.049992,2.0526e-05,0,-21.5,-4,0
0.00023762,0.04999,2.0399e-05,0,-21.25,-4,0
0.00023769,0.049989,1.9773e-05,0,-21,-4,0
0.00023777,0.049987,1.8409e-05,0,-20.75,-4,0
0.00023785,0.049985,1.6557e-05,0,-20.5,-4,0
0.00023794,0.049983,1.4011e-05,0,-20.25,-4,0
0.00023804,0.049981,1.1e-05,0,-20,-4,0
0.00023815,0.049978,7.2556e-06,0,-19.75,-4,0
0.00023827,0.049976,2.8414e-06,0,-19.5,-4,0
0.00023841,0.049973,-2.5735e-06,0,-19.25,-4,0
0.00023856,0.04997,-8.6678e-06,0,-19,-4,0
0.00023871,0.049968,-1.5785e-05,0,-18.75,-4,0
0.00023888,0.049964,-2.3502e-05,0,-18.5,-4,0
0.00023907,0.049961,-3.2326e-05,0,-18.25,-4,0
0.00023927,0.049958,-4.1725e-05,0,-18,-4,0
0.00023949,0.049954,-5.2322e-05,0,-17.75,-4,0
0.00023972,0.04995,-6.3547e-05,0,-17.5,-4,0
0.00023997,0.049946,-7.5916e-05,0,-17.25,-4,0
0.00024025,0.049942,-8.8858e-05,0,-17,-4,0
0.00024054,0.049938,-0.00010316,0,-16.75,-4,0
0.00024085,0.049933,-0.00011834,0,-16.5,-4,0
0.00024119,0.049928,-0.00013514,0,-16.25,-4,0
0.00024155,0.049922,-0.00015265,0,-16,-4,0
0.00024194,0.049917,-0.00017151,0,-15.75,-4,0
0.00024235,0.04991,-0.00019109,0,-15.5,-4,0
0.0002428,0.049904,-0.00021246,0,-15.25,-4,0
0.00024327,0.049897,-0.00023509,0,-15,-4,0
0.00024378,0.049889,-0.00025961,0,-14.75,-4,0
0.00024431,0.049881,-0.0002858,0,-14.5,-4,0
0.0002449,0.049872,-0.00031398,0,-14.25,-4,0
0.0002455,0.049863,-0.00034396,0,-14,-4,0
0.00024616,0.049853,-0.0003765,0,-13.75,-4,0
0.00024684,0.049843,-0.00041127,0,-13.5,-4,0
0.00024759,0.049832,-0.00044948,0,-13.25,-4,0
0.00024836,0.049821,-0.00049022,0,-13,-4,0
0.0002492,0.049808,-0.00053434,0,-12.75,-4,0
0.00025005,0.049796,-0.00058109,0,-12.5,-4,0
0.00025098,0.049782,-0.00063116,0,-12.25,-4,0
0.00025193,0.049768,-0.00068486,0,-12,-4,0
0.00025296,0.049751,-0.00074307,0,-11.75,-4,0
0.000254,0.049735,-0.00080619,0,-11.5,-4,0
0.00025512,0.049716,-0.00087508,0,-11.25,-4,0
0.00025625,0.049698,-0.00094994,0,-11,-4,0
0.00025745,0.049677,-0.0010318,0,-10.75,-4,0
0.00025865,0.049656,-0.0011208,0,-10.5,-4,0
0.00025992,0.049634,-0.0012181,0,-10.25,-4,0
0.00026107,0.049614,-0.0013254,0,-10,-4,0
0.00023707,0.05,1.4196e-06,0,-24.75,-3.3333,0
0.00023707,0.05,0,0,-25,-3.3333,0
0.00023708,0.05,3.0529e-06,0,-24.5,-3.3333,0
0.00023709,0.05,4.8758e-06,0,-24.25,-3.3333,0
0.00023711,0.049999,6.6953e-06,0,-24,-3.3333,0
0.00023712,0.049999,8.7352e-06,0,-23.75,-3.3333,0
0.00023715,0.049998,1.0771e-05,0,-23.5,-3.3333,0
0.00023718,0.049998,1.2882e-05,0,-23.25,-3.3333,0
0.00023721,0.049997,1.5175e-05,0,-23,-3.3333,0
0.00023725,0.049996,1.7445e-05,0,-22.75,-3.3333,0
0.0002373,0.049995,1.9053e-05,0,-22.5,-3.3333,0
0.00023735,0.049994,2.0395e-05,0,-22.25,-3.3333,0
0.00023741,0.049992,2.2232e-05,0,-22,-3.3333,0
0.00023748,0.049991,2.3902e-05,0,-21.75,-3.3333,0
0.00023756,0.049989,2.5142e-05,0,-21.5,-3.3333,0
0.00023764,0.049987,2.5439e-05,0,-21.25,-3.3333,0
0.00023773,0.049985,2.5209e-05,0,-21,-3.3333,0
0.00023784,0.049982,2.4301e-05,0,-20.75,-3.3333,0
0.00023795,0.04998,2.3014e-05,0,-20.5,-3.3333,0
0.00023808,0.049977,2.092e-05,0,-20.25,-3.3333,0
0.00023822,0.049974,1.8383e-05,0,-20,-3.3333,0
0.00023837,0.049971,1.5011e-05,0,-19.75,-3.3333,0
0.00023854,0.049968,1.1063e-05,0,-19.5,-3.3333,0
0.00023872,0.049964,6.1422e-06,0,-19.25,-3.3333,0
0.00023892,0.04996,6.4221e-07,0,-19,-3.3333,0
0.00023914,0.049956,-5.8927e-06,0,-18.75,-3.3333,0
0.00023937,0.049952,-1.3001e-05,0,-18.5,-3.3333,0
0.00023963,0.049947,-2.1166e-05,0,-18.25,-3.3333,0
0.0002399,0.049942,-2.985e-05,0,-18,-3.3333,0
0.0002402,0.049937,-3.9607e-05,0,-17.75,-3.3333,0
0.00024052,0.049931,-4.9993e-05,0,-17.5,-3.3333,0
0.00024087,0.049925,-6.1577e-05,0,-17.25,-3.3333,0
0.00024125,0.049918,-7.3739e-05,0,-17,-3.3333,0
0.00024166,0.049911,-8.6984e-05,0,-16.75,-3.3333,0
0.00024209,0.049904,-0.00010101,0,-16.5,-3.3333,0
0.00024257,0.049896,-0.00011667,0,-16.25,-3.3333,0
0.00024308,0.049887,-0.00013291,0,-16,-3.3333,0
0.00024363,0.049878,-0.00015052,0,-15.75,-3.3333,0
0.00024422,0.049868,-0.00016849,0,-15.5,-3.3333,0
0.00024486,0.049857,-0.00018807,0,-15.25,-3.3333,0
0.00024554,0.049846,-0.00020842,0,-15,-3.3333,0
0.00024628,0.049833,-0.00023102,0,-14.75,-3.3333,0
0.00024706,0.04982,-0.00025481,0,-14.5,-3.3333,0
0.00024791,0.049805,-0.00028164,0,-14.25,-3.3333,0
0.00024882,0.04979,-0.00030993,0,-14,-3.3333,0
0.0002498,0.049774,-0.00034111,0,-13.75,-3.3333,0
0.00025084,0.049756,-0.00037335,0,-13.5,-3.3333,0
0.00025196,0.049737,-0.00040901,0,-13.25,-3.3333,0
0.00025316,0.049717,-0.00044592,0,-13,-3.3333,0
0.00025445,0.049695,-0.0004866,0,-12.75,-3.3333,0
0.00025581,0.04967,-0.00052901,0,-12.5,-3.3333,0
0.00025728,0.049644,-0.00057541,0,-12.25,-3.3333,0
0.00025883,0.049616,-0.00062434,0,-12,-3.3333,0
0.0002605,0.049585,-0.00067849,0,-11.75,-3.3333,0
0.00026226,0.049553,-0.00073636,0,-11.5,-3.3333,0
0.00026415,0.049518,-0.00080102,0,-11.25,-3.3333,0
0.00026614,0.049481,-0.0008708,0,-11,-3.3333,0
0.00026827,0.049441,-0.00094892,0,-10.75,-3.3333,0
0.0002705,0.0494,-0.0010334,0,-10.5,-3.3333,0
0.00027287,0.049355,-0.0011277,0,-10.25,-3.3333,0
0.0002753,0.049309,-0.0012309,0,-10,-3.3333,0
0.00023689,0.05,1.6529e-06,0,-24.75,-2.6667,0
0.00023688,0.05,0,0,-25,-2.6667,0
0.00023689,0.05,3.6214e-06,0,-24.5,-2.6667,0
0.00023691,0.05,5.6702e-06,0,-24.25,-2.6667,0
0.00023693,0.049999,7.8061e-06,0,-24,-2.6667,0
0.00023695,0.049999,1.0248e-05,0,-23.75,-2.6667,0
0.00023698,0.049998,1.2495e-05,0,-23.5,-2.6667,0
0.00023702,0.049997,1.5022e-05,0,-23.25,-2.6667,0
0.00023707,0.049996,1.785e-05,0,-23,-2.6667,0
0.00023712,0.049995,2.0337e-05,0,-22.75,-2.6667,0
0.00023718,0.049994,2.2395e-05,0,-22.5,-2.6667,0
0.00023724,0.049992,2.4385e-05,0,-22.25,-2.6667,0
0.00023732,0.04999,2.6627e-05,0,-22,-2.6667,0
0.0002374,0.049989,2.8625e-05,0,-21.75,-2.6667,0
0.0002375,0.049987,3.032e-05,0,-21.5,-2.6667,0
0.0002376,0.049984,3.1218e-05,0,-21.25,-2.6667,0
0.00023771,0.049982,3.1705e-05,0,-21,-2.6667,0
0.00023784,0.049979,3.1429e-05,0,-20.75,-2.6667,0
0.00023798,0.049976,3.0738e-05,0,-20.5,-2.6667,0
0.00023814,0.049973,2.9264e-05,0,-20.25,-2.6667,0
0.0002383,0.049969,2.7419e-05,0,-20,-2.6667,0
0.0002385,0.049965,2.4617e-05,0,-19.75,-2.6667,0
0.0002387,0.049961,2.137e-05,0,-19.5,-2.6667,0
0.00023892,0.049957,1.7153e-05,0,-19.25,-2.6667,0
0.00023917,0.049952,1.2461e-05,0,-19,-2.6667,0
0.00023943,0.049947,6.7822e-06,0,-18.75,-2.6667,0
0.00023972,0.049941,6.6955e-07,0,-18.5,-2.6667,0
0.00024003,0.049936,-6.5187e-06,0,-18.25,-2.6667,0
0.00024037,0.049929,-1.4126e-05,0,-18,-2.6667,0
0.00024074,0.049922,-2.2776e-05,0,-17.75,-2.6667,0
0.00024114,0.049915,-3.1808e-05,0,-17.5,-2.6667,0
0.00024157,0.049907,-4.2048e-05,0,-17.25,-2.6667,0
0.00024204,0.049898,-5.2772e-05,0,-17,-2.6667,0
0.00024254,0.049889,-6.4667e-05,0,-16.75,-2.6667,0
0.00024309,0.04988,-7.7037e-05,0,-16.5,-2.6667,0
0.00024368,0.049869,-9.0837e-05,0,-16.25,-2.6667,0
0.00024431,0.049858,-0.00010491,0,-16,-2.6667,0
0.000245,0.049845,-0.00012029,0,-15.75,-2.6667,0
0.00024575,0.049832,-0.00013587,0,-15.5,-2.6667,0
0.00024655,0.049817,-0.00015298,0,-15.25,-2.6667,0
0.00024742,0.049802,-0.0001707,0,-15,-2.6667,0
0.00024835,0.049785,-0.0001906,0,-14.75,-2.6667,0
0.00024936,0.049767,-0.00021143,0,-14.5,-2.6667,0
0.00025045,0.049748,-0.00023505,0,-14.25,-2.6667,0
0.00025161,0.049727,-0.00025971,0,-14,-2.6667,0
0.00025288,0.049704,-0.00028693,0,-13.75,-2.6667,0
0.00025424,0.049679,-0.00031461,0,-13.5,-2.6667,0
0.00025571,0.049652,-0.000345,0,-13.25,-2.6667,0
0.00025728,0.049622,-0.00037585,0,-13,-2.6667,0
0.00025898,0.049591,-0.00041027,0,-12.75,-2.6667,0
0.00026079,0.049556,-0.00044588,0,-12.5,-2.6667,0
0.00026277,0.04952,-0.00048603,0,-12.25,-2.6667,0
0.00026486,0.049479,-0.00052807,0,-12,-2.6667,0
0.00026714,0.049437,-0.00057597,0,-11.75,-2.6667,0
0.00026956,0.04939,-0.00062656,0,-11.5,-2.6667,0
0.00027218,0.04934,-0.00068431,0,-11.25,-2.6667,0
0.00027497,0.049286,-0.00074555,0,-11,-2.6667,0
0.00027798,0.049229,-0.00081521,0,-10.75,-2.6667,0
0.00028116,0.049166,-0.00088969,0,-10.5,-2.6667,0
0.00028464,0.0491,-0.00097225,0,-10.25,-2.6667,0
0.00028837,0.049028,-0.0010646,0,-10,-2.6667,0
0.00023665,0.05,2.0001e-06,0,-24.75,-2,0
0.00023665,0.05,0,0,-25,-2,0
0.00023666,0.05,4.2251e-06,0,-24.5,-2,0
0.00023667,0.049999,6.6791e-06,0,-24.25,-2,0
0.0002367,0.049999,9.2738e-06,0,-24,-2,0
0.00023673,0.049998,1.1946e-05,0,-23.75,-2,0
0.00023676,0.049998,1.4555e-05,0,-23.5,-2,0
0.00023681,0.049997,1.7689e-05,0,-23.25,-2,0
0.00023686,0.049996,2.0963e-05,0,-23,-2,0
0.00023691,0.049994,2.3798e-05,0,-22.75,-2,0
0.00023698,0.049993,2.6468e-05,0,-22.5,-2,0
0.00023706,0.049991,2.9132e-05,0,-22.25,-2,0
0.00023714,0.049989,3.1738e-05,0,-22,-2,0
0.00023724,0.049987,3.3912e-05,0,-21.75,-2,0
0.00023735,0.049985,3.6465e-05,0,-21.5,-2,0
0.00023747,0.049983,3.8319e-05,0,-21.25,-2,0
0.0002376,0.04998,3.954e-05,0,-21,-2,0
0.00023775,0.049977,4.0017e-05,0,-20.75,-2,0
0.0002379,0.049973,3.9997e-05,0,-20.5,-2,0
0.00023808,0.04997,3.9191e-05,0,-20.25,-2,0
0.00023827,0.049965,3.8123e-05,0,-20,-2,0
0.00023849,0.049961,3.6116e-05,0,-19.75,-2,0
0.00023872,0.049956,3.3815e-05,0,-19.5,-2,0
0.00023897,0.049951,3.0512e-05,0,-19.25,-2,0
0.00023926,0.049946,2.6827e-05,0,-19,-2,0
0.00023955,0.04994,2.2282e-05,0,-18.75,-2,0
0.00023989,0.049934,1.7251e-05,0,-18.5,-2,0
0.00024024,0.049927,1.148e-05,0,-18.25,-2,0
0.00024063,0.049919,5.2477e-06,0,-18,-2,0
0.00024105,0.049911,-1.7926e-06,0,-17.75,-2,0
0.00024151,0.049903,-9.3127e-06,0,-17.5,-2,0
0.00024201,0.049893,-1.7641e-05,0,-17.25,-2,0
0.00024255,0.049883,-2.6717e-05,0,-17,-2,0
0.00024313,0.049872,-3.6505e-05,0,-16.75,-2,0
0.00024376,0.049861,-4.6671e-05,0,-16.5,-2,0
0.00024445,0.049848,-5.7867e-05,0,-16.25,-2,0
0.00024518,0.049834,-6.9036e-05,0,-16,-2,0
0.00024599,0.049819,-8.157e-05,0,-15.75,-2,0
0.00024686,0.049802,-9.4138e-05,0,-15.5,-2,0
0.0002478,0.049785,-0.0001082,0,-15.25,-2,0
0.00024882,0.049766,-0.00012283,0,-15,-2,0
0.00024992,0.049746,-0.00013897,0,-14.75,-2,0
0.00025111,0.049723,-0.00015582,0,-14.5,-2,0
0.00025239,0.0497,-0.000174,0,-14.25,-2,0
0.00025379,0.049674,-0.00019292,0,-14,-2,0
0.00025528,0.049646,-0.00021358,0,-13.75,-2,0
0.00025692,0.049614,-0.00023468,0,-13.5,-2,0
0.00025867,0.049581,-0.00025852,0,-13.25,-2,0
0.00026055,0.049544,-0.00028237,0,-13,-2,0
0.00026261,0.049505,-0.00031001,0,-12.75,-2,0
0.00026481,0.049462,-0.00033786,0,-12.5,-2,0
0.00026721,0.049416,-0.00036985,0,-12.25,-2,0
0.00026977,0.049365,-0.00040268,0,-12,-2,0
0.00027258,0.049312,-0.00044029,0,-11.75,-2,0
0.00027558,0.049252,-0.00047995,0,-11.5,-2,0
0.00027884,0.04919,-0.00052515,0,-11.25,-2,0
0.00028234,0.049119,-0.00057378,0,-11,-2,0
0.00028614,0.049047,-0.00062881,0,-10.75,-2,0
0.00029018,0.048963,-0.00068895,0,-10.5,-2,0
0.00029466,0.048878,-0.0007548,0,-10.25,-2,0
0.00029951,0.048781,-0.00082988,2.9828e-24,-10,-2,0
0.00023638,0.05,2.3407e-06,0,-24.75,-1.3333,0
0.00023637,0.05,0,0,-25,-1.3333,0
0.00023639,0.05,4.9239e-06,0,-24.5,-1.3333,0
0.0002364,0.049999,7.7812e-06,0,-24.25,-1.3333,0
0.00023643,0.049999,1.0769e-05,0,-24,-1.3333,0
0.00023646,0.049998,1.3858e-05,0,-23.75,-1.3333,0
0.0002365,0.049997,1.6858e-05,0,-23.5,-1.3333,0
0.00023654,0.049996,2.0377e-05,0,-23.25,-1.3333,0
0.0002366,0.049995,2.4093e-05,0,-23,-1.3333,0
0.00023666,0.049994,2.7507e-05,0,-22.75,-1.3333,0
0.00023673,0.049993,3.0878e-05,0,-22.5,-1.3333,0
0.00023682,0.049991,3.3931e-05,0,-22.25,-1.3333,0
0.00023691,0.049989,3.6893e-05,0,-22,-1.3333,0
0.00023701,0.049987,3.9647e-05,0,-21.75,-1.3333,0
0.00023713,0.049985,4.2936e-05,0,-21.5,-1.3333,0
0.00023725,0.049982,4.5731e-05,0,-21.25,-1.3333,0
0.00023739,0.049979,4.775e-05,0,-21,-1.3333,0
0.00023755,0.049976,4.8961e-05,0,-20.75,-1.3333,0
0.00023772,0.049972,4.9858e-05,0,-20.5,-1.3333,0
0.00023791,0.049968,4.9917e-05,0,-20.25,-1.3333,0
0.00023812,0.049964,4.9679e-05,0,-20,-1.3333,0
0.00023835,0.049959,4.8594e-05,0,-19.75,-1.3333,0
0.00023859,0.049954,4.7372e-05,0,-19.5,-1.3333,0
0.00023886,0.049949,4.5165e-05,0,-19.25,-1.3333,0
0.00023917,0.049943,4.2787e-05,0,-19,-1.3333,0
0.00023949,0.049936,3.9478e-05,0,-18.75,-1.3333,0
0.00023984,0.049929,3.5807e-05,0,-18.5,-1.3333,0
0.00024023,0.049922,3.1589e-05,0,-18.25,-1.3333,0
0.00024065,0.049914,2.7105e-05,0,-18,-1.3333,0
0.0002411,0.049905,2.1845e-05,0,-17.75,-1.3333,0
0.0002416,0.049895,1.6275e-05,0,-17.5,-1.3333,0
0.00024213,0.049885,9.9518e-06,0,-17.25,-1.3333,0
0.00024273,0.049874,3.0921e-06,0,-17,-1.3333,0
0.00024336,0.049862,-4.2384e-06,0,-16.75,-1.3333,0
0.00024405,0.049848,-1.1649e-05,0,-16.5,-1.3333,0
0.00024479,0.049834,-1.978e-05,0,-16.25,-1.3333,0
0.0002456,0.049818,-2.7875e-05,0,-16,-1.3333,0
0.00024648,0.049802,-3.667e-05,0,-15.75,-1.3333,0
0.00024744,0.049783,-4.6141e-05,0,-15.5,-1.3333,0
0.00024847,0.049764,-5.5575e-05,0,-15.25,-1.3333,0
0.00024959,0.049742,-6.6635e-05,0,-15,-1.3333,0
0.0002508,0.049719,-7.7478e-05,0,-14.75,-1.3333,0
0.00025212,0.049693,-8.9736e-05,0,-14.5,-1.3333,0
0.00025354,0.049667,-0.00010195,0,-14.25,-1.3333,0
0.00025509,0.049636,-0.00011497,0,-14,-1.3333,0
0.00025676,0.049605,-0.00012881,0,-13.75,-1.3333,0
0.00025858,0.049569,-0.00014211,0,-13.5,-1.3333,0
0.00026053,0.049531,-0.00015805,0,-13.25,-1.3333,0
0.00026265,0.049489,-0.00017286,0,-13,-1.3333,0
0.00026496,0.049444,-0.00019071,0,-12.75,-1.3333,0
0.00026745,0.049395,-0.00020848,0,-12.5,-1.3333,0
0.00027016,0.049342,-0.00022921,0,-12.25,-1.3333,0
0.00027308,0.049283,-0.00025028,0,-12,-1.3333,0
0.00027627,0.049221,-0.00027492,0,-11.75,-1.3333,0
0.0002797,0.049152,-0.00030081,0,-11.5,-1.3333,0
0.00028344,0.049079,-0.00033065,0,-11.25,-1.3333,0
0.00028749,0.048997,-0.00036321,0,-11,-1.3333,0
0.00029189,0.04891,-0.00039923,0,-10.75,-1.3333,0
0.00029663,0.048813,-0.00044034,0,-10.5,-1.3333,0
0.00030183,0.048711,-0.00048517,0,-10.25,-1.3333,0
0.00030747,0.048596,-0.0005354,3.1015e-24,-10,-1.3333,0
0.00023605,0.05,2.6543e-06,0,-24.75,-0.66667,0
0.00023604,0.05,0,0,-25,-0.66667,0
0.00023606,0.05,5.7464e-06,0,-24.5,-0.66667,0
0.00023607,0.049999,8.9437e-06,0,-24.25,-0.66667,0
0.0002361,0.049999,1.2178e-05,0,-24,-0.66667,0
0.00023613,0.049998,1.5824e-05,0,-23.75,-0.66667,0
0.00023617,0.049998,1.9364e-05,0,-23.5,-0.66667,0
0.00023621,0.049996,2.3111e-05,0,-23.25,-0.66667,0
0.00023627,0.049995,2.7259e-05,0,-23,-0.66667,0
0.00023633,0.049994,3.1314e-05,0,-22.75,-0.66667,0
0.0002364,0.049993,3.5267e-05,0,-22.5,-0.66667,0
0.00023649,0.049991,3.894e-05,0,-22.25,-0.66667,0
0.00023658,0.049989,4.2309e-05,0,-22,-0.66667,0
0.00023668,0.049987,4.5439e-05,0,-21.75,-0.66667,0
0.0002368,0.049985,4.9342e-05,0,-21.5,-0.66667,0
0.00023693,0.049982,5.2841e-05,0,-21.25,-0.66667,0
0.00023707,0.04998,5.6036e-05,0,-21,-0.66667,0
0.00023723,0.049976,5.8458e-05,0,-20.75,-0.66667,0
0.00023741,0.049973,6.0363e-05,0,-20.5,-0.66667,0
0.0002376,0.049969,6.1399e-05,0,-20.25,-0.66667,0
0.00023781,0.049964,6.2082e-05,0,-20,-0.66667,0
0.00023804,0.049959,6.1908e-05,0,-19.75,-0.66667,0
0.0002383,0.049954,6.1704e-05,0,-19.5,-0.66667,0
0.00023857,0.049948,6.0878e-05,0,-19.25,-0.66667,0
0.00023888,0.049942,5.9565e-05,0,-19,-0.66667,0
0.00023921,0.049936,5.7964e-05,0,-18.75,-0.66667,0
0.00023958,0.049928,5.5838e-05,0,-18.5,-0.66667,0
0.00023997,0.049921,5.3273e-05,0,-18.25,-0.66667,0
0.0002404,0.049912,5.0776e-05,0,-18,-0.66667,0
0.00024087,0.049903,4.744e-05,0,-17.75,-0.66667,0
0.00024139,0.049893,4.3783e-05,0,-17.5,-0.66667,0
