"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031388,0.050024,-6.6179e-05,0,-19.25,-5.3333,0
0.00031378,0.050026,-7.2904e-05,0,-19,-5.3333,0
0.00031369,0.050028,-8.0856e-05,0,-18.75,-5.3333,0
0.00031358,0.05003,-8.8714e-05,0,-18.5,-5.3333,0
0.00031348,0.050032,-9.8051e-05,0,-18.25,-5.3333,0
0.00031336,0.050035,-0.00010757,0,-18,-5.3333,0
0.00031325,0.050037,-0.00011803,0,-17.75,-5.3333,0
0.00031313,0.050039,-0.00012932,0,-17.5,-5.3333,0
0.000313,0.050042,-0.00014168,0,-17.25,-5.3333,0
0.00031287,0.050044,-0.00015504,0,-17,-5.3333,0
0.00031272,0.050047,-0.00016913,0,-16.75,-5.3333,0
0.00031257,0.05005,-0.00018496,0,-16.5,-5.3333,0
0.00031241,0.050053,-0.00020149,0,-16.25,-5.3333,0
0.00031224,0.050057,-0.00021958,0,-16,-5.3333,0
0.00031206,0.05006,-0.00023937,0,-15.75,-5.3333,0
0.00031187,0.050064,-0.00026054,0,-15.5,-5.3333,0
0.00031167,0.050068,-0.00028239,0,-15.25,-5.3333,0
0.00031145,0.050072,-0.00030833,0,-15,-5.3333,0
0.00031121,0.050077,-0.00033348,0,-14.75,-5.3333,0
0.00031095,0.050082,-0.00036294,0,-14.5,-5.3333,0
0.00031068,0.050087,-0.00039394,0,-14.25,-5.3333,0
0.00031037,0.050092,-0.00042592,0,-14,-5.3333,0
0.00031006,0.050099,-0.00046114,0,-13.75,-5.3333,0
0.0003097,0.050105,-0.00050171,0,-13.5,-5.3333,0
0.00030932,0.050113,-0.00054353,0,-13.25,-5.3333,0
0.00030888,0.050119,-0.00058591,0,-13,-5.3333,0
0.00030843,0.05013,-0.00063236,0,-12.75,-5.3333,0
0.00030789,0.050138,-0.00068311,0,-12.5,-5.3333,0
0.00030735,0.050149,-0.00074133,0,-12.25,-5.3333,0
0.0003067,0.050159,-0.00080113,0,-12,-5.3333,0
0.00030602,0.050173,-0.000869,0,-11.75,-5.3333,0
0.00030524,0.050187,-0.00094435,0,-11.5,-5.3333,0
0.00030437,0.050201,-0.0010143,0,-11.25,-5.3333,0
0.00030343,0.050214,-0.0010966,0,-11,-5.3333,0
0.00030227,0.050235,-0.001179,0,-10.75,-5.3333,0
0.00030118,0.050262,-0.0012634,0,-10.5,-5.3333,0
0.00029969,0.050288,-0.0013452,0,-10.25,-5.3333,0
0.00029817,0.050325,-0.0014661,-8.8412e-24,-10,-5.3333,0
0.00031523,0.05,-1.2026e-06,0,-24.75,-4.6667,0
0.00031523,0.05,0,0,-25,-4.6667,0
0.00031523,0.05,-2.4895e-06,0,-24.5,-4.6667,0
0.00031522,0.05,-3.7844e-06,0,-24.25,-4.6667,0
0.00031521,0.050001,-5.0799e-06,0,-24,-4.6667,0
0.00031519,0.050001,-6.5682e-06,0,-23.75,-4.6667,0
0.00031518,0.050001,-7.9923e-06,0,-23.5,-4.6667,0
0.00031516,0.050002,-9.6883e-06,0,-23.25,-4.6667,0
0.00031514,0.050002,-1.1392e-05,0,-23,-4.6667,0
0.00031512,0.050002,-1.3302e-05,0,-22.75,-4.6667,0
0.00031509,0.050003,-1.5431e-05,0,-22.5,-4.6667,0
0.00031507,0.050003,-1.7657e-05,0,-22.25,-4.6667,0
0.00031504,0.050004,-2.011e-05,0,-22,-4.6667,0
0.00031502,0.050004,-2.2881e-05,0,-21.75,-4.6667,0
0.00031499,0.050005,-2.593e-05,0,-21.5,-4.6667,0
0.00031496,0.050005,-2.9162e-05,0,-21.25,-4.6667,0
0.00031494,0.050006,-3.2784e-05,0,-21,-4.6667,0
0.00031491,0.050007,-3.6737e-05,0,-20.75,-4.6667,0
0.00031488,0.050007,-4.1071e-05,0,-20.5,-4.6667,0
0.00031486,0.050007,-4.5612e-05,0,-20.25,-4.6667,0
0.00031483,0.050008,-5.087e-05,0,-20,-4.6667,0
0.00031481,0.050008,-5.6377e-05,0,-19.75,-4.6667,0
0.00031479,0.050009,-6.213e-05,0,-19.5,-4.6667,0
0.00031477,0.050009,-6.8979e-05,0,-19.25,-4.6667,0
0.00031475,0.05001,-7.5805e-05,0,-19,-4.6667,0
0.00031474,0.05001,-8.3485e-05,0,-18.75,-4.6667,0
0.00031472,0.05001,-9.1689e-05,0,-18.5,-4.6667,0
0.00031471,0.050011,-0.00010111,0,-18.25,-4.6667,0
0.0003147,0.050011,-0.00011029,0,-18,-4.6667,0
0.0003147,0.050011,-0.00012062,0,-17.75,-4.6667,0
0.0003147,0.050011,-0.00013299,0,-17.5,-4.6667,0
0.0003147,0.050011,-0.00014484,0,-17.25,-4.6667,0
0.0003147,0.05001,-0.00015755,0,-17,-4.6667,0
0.00031471,0.05001,-0.00017296,0,-16.75,-4.6667,0
0.00031472,0.05001,-0.0001878,0,-16.5,-4.6667,0
0.00031474,0.05001,-0.00020496,0,-16.25,-4.6667,0
0.00031476,0.050009,-0.00022369,0,-16,-4.6667,0
0.00031479,0.050009,-0.00024213,0,-15.75,-4.6667,0
0.00031482,0.050008,-0.00026424,0,-15.5,-4.6667,0
0.00031485,0.050007,-0.00028746,0,-15.25,-4.6667,0
0.00031489,0.050007,-0.00031209,0,-15,-4.6667,0
0.00031493,0.050005,-0.00033762,0,-14.75,-4.6667,0
0.00031497,0.050005,-0.00036804,0,-14.5,-4.6667,0
0.00031502,0.050003,-0.00039759,0,-14.25,-4.6667,0
0.00031507,0.050001,-0.00043217,0,-14,-4.6667,0
0.00031513,0.05,-0.00046943,0,-13.75,-4.6667,0
0.00031517,0.049999,-0.00050727,0,-13.5,-4.6667,0
0.00031523,0.049997,-0.00054888,0,-13.25,-4.6667,0
0.00031527,0.049995,-0.00059604,0,-13,-4.6667,0
0.00031532,0.049994,-0.00064349,0,-12.75,-4.6667,0
0.00031534,0.049993,-0.00069316,0,-12.5,-4.6667,0
0.00031539,0.049992,-0.00075302,0,-12.25,-4.6667,0
0.00031538,0.049989,-0.00081783,0,-12,-4.6667,0
0.00031538,0.049991,-0.00088948,0,-11.75,-4.6667,0
0.00031532,0.049991,-0.0009611,0,-11.5,-4.6667,0
0.00031526,0.04999,-0.0010283,0,-11.25,-4.6667,0
0.00031514,0.049987,-0.0011189,0,-11,-4.6667,0
0.00031494,0.049986,-0.0012237,0,-10.75,-4.6667,0
0.00031476,0.049992,-0.0013178,0,-10.5,-4.6667,0
0.00031431,0.05,-0.0014047,0,-10.25,-4.6667,0
0.00031388,0.050017,-0.0015304,-9.9364e-24,-10,-4.6667,0
0.00031542,0.05,-1.3323e-06,0,-24.75,-4,0
0.00031542,0.05,0,0,-25,-4,0
0.00031542,0.05,-2.7025e-06,0,-24.5,-4,0
0.00031542,0.05,-4.1424e-06,0,-24.25,-4,0
0.00031541,0.05,-5.5303e-06,0,-24,-4,0
0.00031541,0.05,-7.0988e-06,0,-23.75,-4,0
0.00031541,0.05,-8.6291e-06,0,-23.5,-4,0
0.00031541,0.05,-1.0316e-05,0,-23.25,-4,0
0.0003154,0.05,-1.218e-05,0,-23,-4,0
0.0003154,0.05,-1.4048e-05,0,-22.75,-4,0
0.0003154,0.05,-1.6137e-05,0,-22.5,-4,0
0.0003154,0.05,-1.8495e-05,0,-22.25,-4,0
0.0003154,0.05,-2.0831e-05,0,-22,-4,0
0.00031541,0.05,-2.3573e-05,0,-21.75,-4,0
0.00031542,0.05,-2.665e-05,0,-21.5,-4,0
0.00031542,0.05,-2.9691e-05,0,-21.25,-4,0
0.00031544,0.05,-3.3275e-05,0,-21,-4,0
0.00031545,0.049999,-3.7239e-05,0,-20.75,-4,0
0.00031547,0.049999,-4.116e-05,0,-20.5,-4,0
0.0003155,0.049998,-4.5836e-05,0,-20.25,-4,0
0.00031553,0.049998,-5.0795e-05,0,-20,-4,0
0.00031556,0.049997,-5.6053e-05,0,-19.75,-4,0
0.00031561,0.049996,-6.1762e-05,0,-19.5,-4,0
0.00031565,0.049995,-6.8138e-05,0,-19.25,-4,0
0.00031571,0.049994,-7.4909e-05,0,-19,-4,0
0.00031578,0.049993,-8.2197e-05,0,-18.75,-4,0
0.00031585,0.049992,-9.0069e-05,0,-18.5,-4,0
0.00031593,0.04999,-9.9216e-05,0,-18.25,-4,0
0.00031602,0.049988,-0.00010803,0,-18,-4,0
0.00031613,0.049986,-0.00011797,0,-17.75,-4,0
0.00031624,0.049984,-0.00012986,0,-17.5,-4,0
0.00031637,0.049981,-0.00014128,0,-17.25,-4,0
0.00031651,0.049978,-0.00015348,0,-17,-4,0
0.00031667,0.049975,-0.00016842,0,-16.75,-4,0
0.00031684,0.049971,-0.00018272,0,-16.5,-4,0
0.00031704,0.049968,-0.0001991,0,-16.25,-4,0
0.00031724,0.049963,-0.00021758,0,-16,-4,0
0.00031747,0.049959,-0.00023482,0,-15.75,-4,0
0.00031772,0.049954,-0.00025647,0,-15.5,-4,0
0.00031799,0.049948,-0.00027956,0,-15.25,-4,0
0.00031828,0.049942,-0.00030197,0,-15,-4,0
0.0003186,0.049936,-0.0003282,0,-14.75,-4,0
0.00031895,0.049929,-0.00035755,0,-14.5,-4,0
0.00031932,0.049921,-0.00038476,0,-14.25,-4,0
0.00031972,0.049913,-0.00041922,0,-14,-4,0
0.00032015,0.049904,-0.000457,0,-13.75,-4,0
0.00032061,0.049894,-0.00049274,0,-13.5,-4,0
0.00032111,0.049884,-0.00053213,0,-13.25,-4,0
0.00032163,0.049873,-0.00057832,0,-13,-4,0
0.0003222,0.049861,-0.00062778,0,-12.75,-4,0
0.0003228,0.049849,-0.00067702,0,-12.5,-4,0
0.00032343,0.049837,-0.00073146,0,-12.25,-4,0
0.0003241,0.049822,-0.00079811,0,-12,-4,0
0.0003248,0.049807,-0.00087292,0,-11.75,-4,0
0.00032554,0.049791,-0.00094183,0,-11.5,-4,0
0.0003263,0.049777,-0.0010058,0,-11.25,-4,0
0.00032709,0.049762,-0.0010864,0,-11,-4,0
0.00032789,0.04974,-0.0011913,0,-10.75,-4,0
0.00032872,0.049717,-0.0013019,0,-10.5,-4,0
0.00032953,0.049699,-0.0014056,0,-10.25,-4,0
0.00033023,0.049691,-0.0015178,0,-10,-4,0
0.00031559,0.05,-1.3257e-06,0,-24.75,-3.3333,0
0.00031559,0.05,0,0,-25,-3.3333,0
0.0003156,0.05,-2.6226e-06,0,-24.5,-3.3333,0
0.0003156,0.05,-3.9976e-06,0,-24.25,-3.3333,0
0.00031561,0.05,-5.4101e-06,0,-24,-3.3333,0
0.00031561,0.05,-6.8144e-06,0,-23.75,-3.3333,0
0.00031562,0.049999,-8.3575e-06,0,-23.5,-3.3333,0
0.00031563,0.049999,-9.9561e-06,0,-23.25,-3.3333,0
0.00031565,0.049999,-1.1676e-05,0,-23,-3.3333,0
0.00031566,0.049999,-1.3482e-05,0,-22.75,-3.3333,0
0.00031569,0.049998,-1.5396e-05,0,-22.5,-3.3333,0
0.00031571,0.049998,-1.7637e-05,0,-22.25,-3.3333,0
0.00031574,0.049997,-1.9769e-05,0,-22,-3.3333,0
0.00031577,0.049997,-2.237e-05,0,-21.75,-3.3333,0
0.00031581,0.049996,-2.517e-05,0,-21.5,-3.3333,0
0.00031585,0.049995,-2.7953e-05,0,-21.25,-3.3333,0
0.0003159,0.049994,-3.1372e-05,0,-21,-3.3333,0
0.00031596,0.049993,-3.4908e-05,0,-20.75,-3.3333,0
0.00031602,0.049992,-3.8606e-05,0,-20.5,-3.3333,0
0.00031609,0.04999,-4.2852e-05,0,-20.25,-3.3333,0
0.00031618,0.049989,-4.74e-05,0,-20,-3.3333,0
0.00031627,0.049987,-5.22e-05,0,-19.75,-3.3333,0
0.00031637,0.049985,-5.7461e-05,0,-19.5,-3.3333,0
0.00031648,0.049982,-6.344e-05,0,-19.25,-3.3333,0
0.00031661,0.04998,-6.9327e-05,0,-19,-3.3333,0
0.00031675,0.049977,-7.6188e-05,0,-18.75,-3.3333,0
0.0003169,0.049974,-8.3487e-05,0,-18.5,-3.3333,0
0.00031708,0.049971,-9.1491e-05,0,-18.25,-3.3333,0
0.00031726,0.049967,-9.9894e-05,0,-18,-3.3333,0
0.00031747,0.049963,-0.0001092,0,-17.75,-3.3333,0
0.0003177,0.049958,-0.00011941,0,-17.5,-3.3333,0
0.00031795,0.049953,-0.00013001,0,-17.25,-3.3333,0
0.00031822,0.049947,-0.00014186,0,-17,-3.3333,0
0.00031852,0.049942,-0.000155,0,-16.75,-3.3333,0
0.00031885,0.049935,-0.00016788,0,-16.5,-3.3333,0
0.0003192,0.049928,-0.00018359,0,-16.25,-3.3333,0
0.00031959,0.04992,-0.00019971,0,-16,-3.3333,0
0.00032001,0.049911,-0.00021626,0,-15.75,-3.3333,0
0.00032047,0.049902,-0.00023663,0,-15.5,-3.3333,0
0.00032097,0.049892,-0.00025566,0,-15.25,-3.3333,0
0.00032151,0.04988,-0.00027813,0,-15,-3.3333,0
0.0003221,0.049869,-0.00030281,0,-14.75,-3.3333,0
0.00032273,0.049856,-0.00032857,0,-14.5,-3.3333,0
0.00032342,0.049842,-0.0003552,0,-14.25,-3.3333,0
0.00032416,0.049828,-0.00038604,0,-14,-3.3333,0
0.00032496,0.049811,-0.0004202,0,-13.75,-3.3333,0
0.00032583,0.049793,-0.00045523,0,-13.5,-3.3333,0
0.00032676,0.049774,-0.00049264,0,-13.25,-3.3333,0
0.00032776,0.049754,-0.00053402,0,-13,-3.3333,0
0.00032884,0.049732,-0.0005801,0,-12.75,-3.3333,0
0.00033,0.049708,-0.00063013,0,-12.5,-3.3333,0
0.00033124,0.049684,-0.00068111,0,-12.25,-3.3333,0
0.00033258,0.049659,-0.00073693,0,-12,-3.3333,0
0.000334,0.049626,-0.00080667,0,-11.75,-3.3333,0
0.00033552,0.049593,-0.00088131,0,-11.5,-3.3333,0
0.00033715,0.049561,-0.00094958,0,-11.25,-3.3333,0
0.00033887,0.049531,-0.0010202,0,-11,-3.3333,0
0.0003407,0.049495,-0.0011041,0,-10.75,-3.3333,0
0.00034266,0.049453,-0.0012095,0,-10.5,-3.3333,0
0.0003447,0.049406,-0.0013293,0,-10.25,-3.3333,0
0.00034681,0.049364,-0.0014588,0,-10,-3.3333,0
0.00031577,0.05,-1.1991e-06,0,-24.75,-2.6667,0
0.00031577,0.05,0,0,-25,-2.6667,0
0.00031578,0.05,-2.3812e-06,0,-24.5,-2.6667,0
0.00031578,0.05,-3.6084e-06,0,-24.25,-2.6667,0
0.0003158,0.049999,-4.9053e-06,0,-24,-2.6667,0
0.00031581,0.049999,-6.1591e-06,0,-23.75,-2.6667,0
0.00031583,0.049999,-7.5447e-06,0,-23.5,-2.6667,0
0.00031586,0.049998,-8.9756e-06,0,-23.25,-2.6667,0
0.00031588,0.049998,-1.0495e-05,0,-23,-2.6667,0
0.00031592,0.049997,-1.2103e-05,0,-22.75,-2.6667,0
0.00031595,0.049996,-1.3792e-05,0,-22.5,-2.6667,0
0.000316,0.049995,-1.5716e-05,0,-22.25,-2.6667,0
0.00031605,0.049994,-1.7628e-05,0,-22,-2.6667,0
0.00031611,0.049993,-1.9927e-05,0,-21.75,-2.6667,0
0.00031617,0.049992,-2.2254e-05,0,-21.5,-2.6667,0
0.00031624,0.049991,-2.4806e-05,0,-21.25,-2.6667,0
0.00031633,0.049989,-2.7734e-05,0,-21,-2.6667,0
0.00031642,0.049987,-3.075e-05,0,-20.75,-2.6667,0
0.00031652,0.049985,-3.4061e-05,0,-20.5,-2.6667,0
0.00031663,0.049983,-3.7687e-05,0,-20.25,-2.6667,0
0.00031676,0.04998,-4.1606e-05,0,-20,-2.6667,0
0.0003169,0.049978,-4.5762e-05,0,-19.75,-2.6667,0
0.00031705,0.049975,-5.0416e-05,0,-19.5,-2.6667,0
0.00031722,0.049971,-5.5381e-05,0,-19.25,-2.6667,0
0.00031741,0.049967,-6.0693e-05,0,-19,-2.6667,0
0.00031761,0.049963,-6.6552e-05,0,-18.75,-2.6667,0
0.00031784,0.049959,-7.2776e-05,0,-18.5,-2.6667,0
0.00031809,0.049954,-7.9671e-05,0,-18.25,-2.6667,0
0.00031836,0.049948,-8.7012e-05,0,-18,-2.6667,0
0.00031866,0.049942,-9.507e-05,0,-17.75,-2.6667,0
0.00031899,0.049936,-0.00010379,0,-17.5,-2.6667,0
0.00031935,0.049929,-0.00011294,0,-17.25,-2.6667,0
0.00031973,0.049921,-0.00012328,0,-17,-2.6667,0
0.00032016,0.049912,-0.0001346,0,-16.75,-2.6667,0
0.00032062,0.049903,-0.00014567,0,-16.5,-2.6667,0
0.00032113,0.049893,-0.00015939,0,-16.25,-2.6667,0
0.00032167,0.049881,-0.00017324,0,-16,-2.6667,0
0.00032227,0.04987,-0.00018762,0,-15.75,-2.6667,0
0.00032292,0.049856,-0.00020555,0,-15.5,-2.6667,0
0.00032362,0.049842,-0.0002215,0,-15.25,-2.6667,0
0.00032438,0.049827,-0.00024132,0,-15,-2.6667,0
0.00032521,0.04981,-0.00026326,0,-14.75,-2.6667,0
0.00032611,0.049791,-0.00028439,0,-14.5,-2.6667,0
0.00032708,0.049772,-0.00030928,0,-14.25,-2.6667,0
0.00032813,0.049751,-0.00033574,0,-14,-2.6667,0
0.00032927,0.049728,-0.00036426,0,-13.75,-2.6667,0
0.0003305,0.049702,-0.00039544,0,-13.5,-2.6667,0
0.00033184,0.049675,-0.00042968,0,-13.25,-2.6667,0
0.00033328,0.049645,-0.00046699,0,-13,-2.6667,0
0.00033483,0.049615,-0.000505,0,-12.75,-2.6667,0
0.00033652,0.049581,-0.00054716,0,-12.5,-2.6667,0
0.00033833,0.049543,-0.0005992,0,-12.25,-2.6667,0
0.0003403,0.049506,-0.00064595,0,-12,-2.6667,0
0.00034239,0.04946,-0.0006987,0,-11.75,-2.6667,0
0.00034467,0.049412,-0.00076682,0,-11.5,-2.6667,0
0.00034712,0.049358,-0.00083958,0,-11.25,-2.6667,0
0.00034975,0.049307,-0.00091036,0,-11,-2.6667,0
0.00035259,0.049251,-0.00098378,0,-10.75,-2.6667,0
0.00035561,0.049194,-0.0010658,0,-10.5,-2.6667,0
0.0003589,0.049127,-0.0011644,0,-10.25,-2.6667,0
0.0003623,0.049058,-0.001278,0,-10,-2.6667,0
0.00031591,0.05,-9.7242e-07,0,-24.75,-2,0
0.00031591,0.05,0,0,-25,-2,0
0.00031592,0.05,-1.9273e-06,0,-24.5,-2,0
0.00031593,0.05,-2.935e-06,0,-24.25,-2,0
0.00031595,0.049999,-3.9751e-06,0,-24,-2,0
0.00031597,0.049999,-4.9961e-06,0,-23.75,-2,0
0.000316,0.049998,-6.1154e-06,0,-23.5,-2,0
0.00031603,0.049998,-7.2451e-06,0,-23.25,-2,0
0.00031607,0.049997,-8.4678e-06,0,-23,-2,0
0.00031612,0.049996,-9.7654e-06,0,-22.75,-2,0
0.00031617,0.049995,-1.11e-05,0,-22.5,-2,0
0.00031623,0.049994,-1.2656e-05,0,-22.25,-2,0
0.0003163,0.049992,-1.4173e-05,0,-22,-2,0
0.00031638,0.049991,-1.5995e-05,0,-21.75,-2,0
0.00031646,0.049989,-1.7849e-05,0,-21.5,-2,0
0.00031656,0.049987,-1.9925e-05,0,-21.25,-2,0
0.00031667,0.049985,-2.2231e-05,0,-21,-2,0
0.00031679,0.049983,-2.4621e-05,0,-20.75,-2,0
0.00031693,0.04998,-2.7258e-05,0,-20.5,-2,0
0.00031707,0.049977,-3.0247e-05,0,-20.25,-2,0
0.00031724,0.049974,-3.3193e-05,0,-20,-2,0
0.00031742,0.04997,-3.6693e-05,0,-19.75,-2,0
0.00031762,0.049966,-4.0238e-05,0,-19.5,-2,0
0.00031783,0.049962,-4.419e-05,0,-19.25,-2,0
0.00031807,0.049957,-4.8611e-05,0,-19,-2,0
0.00031833,0.049952,-5.3043e-05,0,-18.75,-2,0
0.00031862,0.049946,-5.8096e-05,0,-18.5,-2,0
0.00031894,0.04994,-6.3466e-05,0,-18.25,-2,0
0.00031928,0.049933,-6.9471e-05,0,-18,-2,0
0.00031966,0.049925,-7.5809e-05,0,-17.75,-2,0
0.00032007,0.049917,-8.2605e-05,0,-17.5,-2,0
0.00032051,0.049908,-9.0049e-05,0,-17.25,-2,0
0.000321,0.049898,-9.8119e-05,0,-17,-2,0
0.00032153,0.049887,-0.00010702,0,-16.75,-2,0
0.00032211,0.049876,-0.00011628,0,-16.5,-2,0
0.00032274,0.049863,-0.00012657,0,-16.25,-2,0
0.00032343,0.049849,-0.00013811,0,-16,-2,0
0.00032417,0.049835,-0.0001493,0,-15.75,-2,0
0.00032498,0.049818,-0.00016327,0,-15.5,-2,0
0.00032585,0.0498,-0.00017656,0,-15.25,-2,0
0.00032681,0.049781,-0.00019217,0,-15,-2,0
0.00032784,0.04976,-0.0002091,0,-14.75,-2,0
0.00032896,0.049737,-0.0002271,0,-14.5,-2,0
0.00033018,0.049712,-0.00024684,0,-14.25,-2,0
0.00033149,0.049686,-0.00026792,0,-14,-2,0
0.00033292,0.049656,-0.00028933,0,-13.75,-2,0
0.00033447,0.049625,-0.00031475,0,-13.5,-2,0
0.00033615,0.049591,-0.00034254,0,-13.25,-2,0
0.00033797,0.049553,-0.00037294,0,-13,-2,0
0.00033995,0.049513,-0.00040779,0,-12.75,-2,0
0.00034208,0.049471,-0.00043902,0,-12.5,-2,0
0.00034437,0.049424,-0.00047998,0,-12.25,-2,0
0.00034689,0.049374,-0.0005156,0,-12,-2,0
0.00034955,0.049317,-0.00055694,0,-11.75,-2,0
0.00035252,0.049257,-0.00060883,0,-11.5,-2,0
0.00035569,0.049186,-0.00066922,0,-11.25,-2,0
0.00035909,0.049115,-0.00073671,0,-11,-2,0
0.0003628,0.049037,-0.00080338,0,-10.75,-2,0
0.00036679,0.048959,-0.00087875,0,-10.5,-2,0
0.00037111,0.048876,-0.0009638,0,-10.25,-2,0
0.00037573,0.048789,-0.0010548,3.7324e-24,-10,-2,0
0.00031603,0.05,-6.933e-07,0,-24.75,-1.3333,0
0.00031603,0.05,0,0,-25,-1.3333,0
0.00031604,0.05,-1.3637e-06,0,-24.5,-1.3333,0
0.00031605,0.049999,-2.0737e-06,0,-24.25,-1.3333,0
0.00031608,0.049999,-2.8155e-06,0,-24,-1.3333,0
0.0003161,0.049999,-3.5255e-06,0,-23.75,-1.3333,0
0.00031614,0.049998,-4.3181e-06,0,-23.5,-1.3333,0
0.00031618,0.049997,-5.113e-06,0,-23.25,-1.3333,0
0.00031622,0.049996,-5.9616e-06,0,-23,-1.3333,0
0.00031628,0.049995,-6.8581e-06,0,-22.75,-1.3333,0
0.00031634,0.049994,-7.8188e-06,0,-22.5,-1.3333,0
0.00031642,0.049992,-8.8844e-06,0,-22.25,-1.3333,0
0.0003165,0.049991,-9.9539e-06,0,-22,-1.3333,0
0.00031659,0.049989,-1.1222e-05,0,-21.75,-1.3333,0
0.00031669,0.049987,-1.2522e-05,0,-21.5,-1.3333,0
0.00031681,0.049985,-1.3978e-05,0,-21.25,-1.3333,0
0.00031694,0.049982,-1.5579e-05,0,-21,-1.3333,0
0.00031708,0.049979,-1.7271e-05,0,-20.75,-1.3333,0
0.00031724,0.049976,-1.9123e-05,0,-20.5,-1.3333,0
0.00031741,0.049973,-2.1253e-05,0,-20.25,-1.3333,0
0.0003176,0.049969,-2.3187e-05,0,-20,-1.3333,0
0.00031781,0.049965,-2.5803e-05,0,-19.75,-1.3333,0
0.00031804,0.04996,-2.809e-05,0,-19.5,-1.3333,0
0.00031829,0.049955,-3.1087e-05,0,-19.25,-1.3333,0
0.00031857,0.049949,-3.3905e-05,0,-19,-1.3333,0
0.00031887,0.049943,-3.7126e-05,0,-18.75,-1.3333,0
0.00031921,0.049937,-4.069e-05,0,-18.5,-1.3333,0
0.00031957,0.049929,-4.43e-05,0,-18.25,-1.3333,0
0.00031996,0.049921,-4.8659e-05,0,-18,-1.3333,0
0.00032039,0.049913,-5.2914e-05,0,-17.75,-1.3333,0
0.00032087,0.049903,-5.7742e-05,0,-17.5,-1.3333,0
0.00032138,0.049893,-6.2909e-05,0,-17.25,-1.3333,0
0.00032194,0.049882,-6.848e-05,0,-17,-1.3333,0
0.00032255,0.049869,-7.4617e-05,0,-16.75,-1.3333,0
0.00032322,0.049856,-8.1466e-05,0,-16.5,-1.3333,0
0.00032394,0.049841,-8.7878e-05,0,-16.25,-1.3333,0
0.00032472,0.049825,-9.6638e-05,0,-16,-1.3333,0
0.00032558,0.049808,-0.00010398,0,-15.75,-1.3333,0
0.0003265,0.049789,-0.00011394,0,-15.5,-1.3333,0
0.00032751,0.049769,-0.00012326,0,-15.25,-1.3333,0
0.0003286,0.049747,-0.00013391,0,-15,-1.3333,0
0.00032979,0.049723,-0.00014609,0,-14.75,-1.3333,0
0.00033108,0.049696,-0.00015767,0,-14.5,-1.3333,0
0.00033248,0.049668,-0.00017334,0,-14.25,-1.3333,0
0.00033399,0.049637,-0.00018682,0,-14,-1.3333,0
0.00033562,0.049603,-0.00020231,0,-13.75,-1.3333,0
0.00033743,0.049568,-0.0002197,0,-13.5,-1.3333,0
0.00033938,0.049527,-0.00023911,0,-13.25,-1.3333,0
0.00034148,0.049485,-0.00026003,0,-13,-1.3333,0
0.00034377,0.049437,-0.00028617,0,-12.75,-1.3333,0
0.00034625,0.049385,-0.00031039,0,-12.5,-1.3333,0
0.00034893,0.04933,-0.00033828,0,-12.25,-1.3333,0
0.00035187,0.049271,-0.00036013,0,-12,-1.3333,0
0.00035501,0.049207,-0.00038672,0,-11.75,-1.3333,0
0.00035849,0.049137,-0.00041827,0,-11.5,-1.3333,0
0.0003622,0.049056,-0.0004608,0,-11.25,-1.3333,0
0.00036626,0.048968,-0.00051479,0,-11,-1.3333,0
0.00037069,0.048872,-0.00056852,0,-10.75,-1.3333,0
0.00037547,0.048768,-0.00063548,0,-10.5,-1.3333,0
0.00038066,0.04866,-0.00071036,0,-10.25,-1.3333,0
0.00038631,0.048545,-0.0007914,3.881e-24,-10,-1.3333,0
0.0003161,0.05,-3.5186e-07,0,-24.75,-0.66667,0
0.00031609,0.05,0,0,-25,-0.66667,0
0.00031611,0.05,-6.9313e-07,0,-24.5,-0.66667,0
0.00031612,0.049999,-1.0484e-06,0,-24.25,-0.66667,0
0.00031615,0.049999,-1.4254e-06,0,-24,-0.66667,0
0.00031618,0.049998,-1.7952e-06,0,-23.75,-0.66667,0
0.00031621,0.049998,-2.1931e-06,0,-23.5,-0.66667,0
0.00031626,0.049997,-2.5916e-06,0,-23.25,-0.66667,0
0.00031631,0.049996,-3.016e-06,0,-23,-0.66667,0
0.00031637,0.049994,-3.4832e-06,0,-22.75,-0.66667,0
0.00031644,0.049993,-3.9409e-06,0,-22.5,-0.66667,0
0.00031652,0.049991,-4.5019e-06,0,-22.25,-0.66667,0
0.00031661,0.04999,-5.0304e-06,0,-22,-0.66667,0
0.00031672,0.049988,-5.6888e-06,0,-21.75,-0.66667,0
0.00031683,0.049985,-6.3738e-06,0,-21.5,-0.66667,0
0.00031696,0.049983,-7.0858e-06,0,-21.25,-0.66667,0
0.0003171,0.04998,-7.9921e-06,0,-21,-0.66667,0
0.00031725,0.049977,-8.8221e-06,0,-20.75,-0.66667,0
0.00031742,0.049974,-9.797e-06,0,-20.5,-0.66667,0
0.00031761,0.04997,-1.094e-05,0,-20.25,-0.66667,0
0.00031782,0.049966,-1.1912e-05,0,-20,-0.66667,0
0.00031805,0.049961,-1.3302e-05,0,-19.75,-0.66667,0
0.0003183,0.049956,-1.4493e-05,0,-19.5,-0.66667,0
0.00031858,0.049951,-1.6003e-05,0,-19.25,-0.66667,0
0.00031888,0.049945,-1.748e-05,0,-19,-0.66667,0
0.00031921,0.049938,-1.9144e-05,0,-18.75,-0.66667,0
0.00031957,0.049931,-2.1003e-05,0,-18.5,-0.66667,0
