"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017189,0.050004,-2.9659e-05,0,-18.75,-5.3333,0
0.00017182,0.050004,-3.634e-05,0,-18.5,-5.3333,0
0.00017173,0.050004,-4.4203e-05,0,-18.25,-5.3333,0
0.00017165,0.050004,-5.2714e-05,0,-18,-5.3333,0
0.00017156,0.050004,-6.2339e-05,0,-17.75,-5.3333,0
0.00017147,0.050005,-7.2846e-05,0,-17.5,-5.3333,0
0.00017137,0.050005,-8.459e-05,0,-17.25,-5.3333,0
0.00017127,0.050006,-9.7554e-05,0,-17,-5.3333,0
0.00017116,0.050006,-0.00011109,0,-16.75,-5.3333,0
0.00017105,0.050007,-0.00012644,0,-16.5,-5.3333,0
0.00017093,0.050008,-0.0001429,0,-16.25,-5.3333,0
0.0001708,0.050009,-0.00016072,0,-16,-5.3333,0
0.00017066,0.050011,-0.00017978,0,-15.75,-5.3333,0
0.00017051,0.050013,-0.00020081,0,-15.5,-5.3333,0
0.00017036,0.050014,-0.00022283,0,-15.25,-5.3333,0
0.00017018,0.050017,-0.00024668,0,-15,-5.3333,0
0.00017,0.050019,-0.00027197,0,-14.75,-5.3333,0
0.00016979,0.050022,-0.00029974,0,-14.5,-5.3333,0
0.00016958,0.050026,-0.00032895,0,-14.25,-5.3333,0
0.00016933,0.05003,-0.0003607,0,-14,-5.3333,0
0.00016908,0.050034,-0.00039406,0,-13.75,-5.3333,0
0.00016878,0.050039,-0.00043044,0,-13.5,-5.3333,0
0.00016848,0.050044,-0.0004686,0,-13.25,-5.3333,0
0.00016811,0.05005,-0.00050989,0,-13,-5.3333,0
0.00016774,0.050056,-0.00055372,0,-12.75,-5.3333,0
0.00016729,0.050064,-0.00060145,0,-12.5,-5.3333,0
0.00016683,0.050072,-0.0006525,0,-12.25,-5.3333,0
0.00016628,0.050081,-0.00070766,0,-12,-5.3333,0
0.00016569,0.050091,-0.00076676,0,-11.75,-5.3333,0
0.00016501,0.050103,-0.00083026,0,-11.5,-5.3333,0
0.00016426,0.050117,-0.000899,0,-11.25,-5.3333,0
0.0001634,0.050131,-0.00097279,0,-11,-5.3333,0
0.00016245,0.050148,-0.0010529,0,-10.75,-5.3333,0
0.00016134,0.050167,-0.0011387,0,-10.5,-5.3333,0
0.00016013,0.050188,-0.0012319,0,-10.25,-5.3333,0
0.00015855,0.050215,-0.0013314,-5.451e-24,-10,-5.3333,0
0.00017312,0.05,-5.7661e-07,0,-24.75,-4.6667,0
0.00017312,0.05,0,0,-25,-4.6667,0
0.00017312,0.05,-8.4007e-07,0,-24.5,-4.6667,0
0.00017311,0.05,-8.1854e-07,0,-24.25,-4.6667,0
0.0001731,0.05,-5.2253e-07,0,-24,-4.6667,0
0.00017309,0.05,-1.324e-07,0,-23.75,-4.6667,0
0.00017307,0.05,4.4227e-07,0,-23.5,-4.6667,0
0.00017306,0.050001,8.2665e-07,0,-23.25,-4.6667,0
0.00017304,0.050001,1.3657e-06,0,-23,-4.6667,0
0.00017302,0.050001,1.8435e-06,0,-22.75,-4.6667,0
0.000173,0.050001,2.1634e-06,0,-22.5,-4.6667,0
0.00017299,0.05,2.344e-06,0,-22.25,-4.6667,0
0.00017297,0.05,2.4672e-06,0,-22,-4.6667,0
0.00017296,0.05,2.5412e-06,0,-21.75,-4.6667,0
0.00017294,0.049999,2.4419e-06,0,-21.5,-4.6667,0
0.00017293,0.049999,2.1982e-06,0,-21.25,-4.6667,0
0.0001729,0.049998,1.6598e-06,0,-21,-4.6667,0
0.00017289,0.049998,6.4657e-07,0,-20.75,-4.6667,0
0.00017287,0.049997,-7.4005e-07,0,-20.5,-4.6667,0
0.00017286,0.049996,-2.6473e-06,0,-20.25,-4.6667,0
0.00017285,0.049995,-5.0353e-06,0,-20,-4.6667,0
0.00017284,0.049994,-8.0883e-06,0,-19.75,-4.6667,0
0.00017283,0.049993,-1.1741e-05,0,-19.5,-4.6667,0
0.00017283,0.049992,-1.6263e-05,0,-19.25,-4.6667,0
0.00017283,0.04999,-2.1351e-05,0,-19,-4.6667,0
0.00017283,0.049989,-2.7383e-05,0,-18.75,-4.6667,0
0.00017284,0.049987,-3.3945e-05,0,-18.5,-4.6667,0
0.00017284,0.049986,-4.1867e-05,0,-18.25,-4.6667,0
0.00017286,0.049984,-5.0323e-05,0,-18,-4.6667,0
0.00017287,0.049982,-6.0167e-05,0,-17.75,-4.6667,0
0.0001729,0.04998,-7.0598e-05,0,-17.5,-4.6667,0
0.00017292,0.049978,-8.2535e-05,0,-17.25,-4.6667,0
0.00017295,0.049977,-9.5483e-05,0,-17,-4.6667,0
0.00017298,0.049974,-0.00010916,0,-16.75,-4.6667,0
0.00017302,0.049973,-0.00012488,0,-16.5,-4.6667,0
0.00017307,0.04997,-0.00014125,0,-16.25,-4.6667,0
0.00017311,0.049968,-0.00015932,0,-16,-4.6667,0
0.00017318,0.049966,-0.00017882,0,-15.75,-4.6667,0
0.00017323,0.049964,-0.00019992,0,-15.5,-4.6667,0
0.0001733,0.049961,-0.00022228,0,-15.25,-4.6667,0
0.00017337,0.049959,-0.00024636,0,-15,-4.6667,0
0.00017346,0.049956,-0.00027235,0,-14.75,-4.6667,0
0.00017353,0.049954,-0.00030033,0,-14.5,-4.6667,0
0.00017363,0.049951,-0.00033001,0,-14.25,-4.6667,0
0.00017371,0.049948,-0.00036203,0,-14,-4.6667,0
0.00017382,0.049945,-0.00039611,0,-13.75,-4.6667,0
0.00017391,0.049942,-0.00043287,0,-13.5,-4.6667,0
0.00017403,0.049939,-0.00047183,0,-13.25,-4.6667,0
0.00017412,0.049936,-0.00051359,0,-13,-4.6667,0
0.00017423,0.049932,-0.00055859,0,-12.75,-4.6667,0
0.00017431,0.04993,-0.00060731,0,-12.5,-4.6667,0
0.00017441,0.049927,-0.00066014,0,-12.25,-4.6667,0
0.00017448,0.049925,-0.00071708,0,-12,-4.6667,0
0.00017455,0.049923,-0.0007788,0,-11.75,-4.6667,0
0.00017458,0.049921,-0.000845,0,-11.5,-4.6667,0
0.0001746,0.049919,-0.00091691,0,-11.25,-4.6667,0
0.00017456,0.049918,-0.00099386,0,-11,-4.6667,0
0.0001745,0.049917,-0.0010778,0,-10.75,-4.6667,0
0.00017436,0.049916,-0.0011676,0,-10.5,-4.6667,0
0.00017417,0.049917,-0.0012664,0,-10.25,-4.6667,0
0.00017375,0.049921,-0.0013728,-6.1263e-24,-10,-4.6667,0
0.00017323,0.05,-6.6497e-07,0,-24.75,-4,0
0.00017323,0.05,0,0,-25,-4,0
0.00017323,0.05,-1.0077e-06,0,-24.5,-4,0
0.00017323,0.05,-9.4096e-07,0,-24.25,-4,0
0.00017323,0.05,-6.4687e-07,0,-24,-4,0
0.00017322,0.05,-2.1312e-07,0,-23.75,-4,0
0.00017322,0.05,4.357e-07,0,-23.5,-4,0
0.00017322,0.05,8.7354e-07,0,-23.25,-4,0
0.00017322,0.049999,1.5979e-06,0,-23,-4,0
0.00017322,0.049999,2.2221e-06,0,-22.75,-4,0
0.00017322,0.049998,2.9922e-06,0,-22.5,-4,0
0.00017323,0.049998,3.5699e-06,0,-22.25,-4,0
0.00017324,0.049997,3.9519e-06,0,-22,-4,0
0.00017325,0.049996,4.1648e-06,0,-21.75,-4,0
0.00017326,0.049995,4.3008e-06,0,-21.5,-4,0
0.00017329,0.049994,4.3074e-06,0,-21.25,-4,0
0.00017331,0.049993,4.0427e-06,0,-21,-4,0
0.00017334,0.049992,3.4127e-06,0,-20.75,-4,0
0.00017337,0.04999,2.4083e-06,0,-20.5,-4,0
0.0001734,0.049989,8.4954e-07,0,-20.25,-4,0
0.00017344,0.049987,-1.199e-06,0,-20,-4,0
0.00017349,0.049985,-3.9832e-06,0,-19.75,-4,0
0.00017354,0.049982,-7.2883e-06,0,-19.5,-4,0
0.0001736,0.04998,-1.1465e-05,0,-19.25,-4,0
0.00017367,0.049978,-1.612e-05,0,-19,-4,0
0.00017375,0.049975,-2.1775e-05,0,-18.75,-4,0
0.00017383,0.049972,-2.8005e-05,0,-18.5,-4,0
0.00017393,0.049969,-3.5423e-05,0,-18.25,-4,0
0.00017403,0.049965,-4.3535e-05,0,-18,-4,0
0.00017415,0.049962,-5.2921e-05,0,-17.75,-4,0
0.00017428,0.049958,-6.3057e-05,0,-17.5,-4,0
0.00017443,0.049954,-7.4549e-05,0,-17.25,-4,0
0.00017459,0.049949,-8.6879e-05,0,-17,-4,0
0.00017476,0.049945,-0.00010046,0,-16.75,-4,0
0.00017495,0.04994,-0.00011545,0,-16.5,-4,0
0.00017516,0.049935,-0.00013148,0,-16.25,-4,0
0.00017538,0.049929,-0.00014876,0,-16,-4,0
0.00017563,0.049923,-0.00016788,0,-15.75,-4,0
0.00017589,0.049917,-0.00018814,0,-15.5,-4,0
0.00017619,0.04991,-0.00020992,0,-15.25,-4,0
0.0001765,0.049903,-0.00023345,0,-15,-4,0
0.00017685,0.049895,-0.0002587,0,-14.75,-4,0
0.00017721,0.049888,-0.00028552,0,-14.5,-4,0
0.00017761,0.049878,-0.00031447,0,-14.25,-4,0
0.00017803,0.049869,-0.00034511,0,-14,-4,0
0.0001785,0.049859,-0.0003778,0,-13.75,-4,0
0.00017898,0.049849,-0.00041292,0,-13.5,-4,0
0.00017951,0.049837,-0.00045146,0,-13.25,-4,0
0.00018006,0.049825,-0.00049285,0,-13,-4,0
0.00018067,0.049812,-0.00053839,0,-12.75,-4,0
0.00018129,0.049799,-0.00058684,0,-12.5,-4,0
0.00018197,0.049785,-0.00063978,0,-12.25,-4,0
0.00018267,0.04977,-0.00069561,0,-12,-4,0
0.00018343,0.049754,-0.00075613,0,-11.75,-4,0
0.0001842,0.049737,-0.00082072,0,-11.5,-4,0
0.00018503,0.049719,-0.00089074,0,-11.25,-4,0
0.00018587,0.0497,-0.00096663,0,-11,-4,0
0.00018675,0.049679,-0.0010495,0,-10.75,-4,0
0.00018764,0.049658,-0.0011396,0,-10.5,-4,0
0.00018858,0.049637,-0.0012393,0,-10.25,-4,0
0.00018937,0.049617,-0.0013478,0,-10,-4,0
0.00017333,0.05,-6.5965e-07,0,-24.75,-3.3333,0
0.00017332,0.05,0,0,-25,-3.3333,0
0.00017333,0.05,-8.5136e-07,0,-24.5,-3.3333,0
0.00017333,0.05,-5.3641e-07,0,-24.25,-3.3333,0
0.00017334,0.05,-2.6762e-07,0,-24,-3.3333,0
0.00017334,0.049999,3.0301e-07,0,-23.75,-3.3333,0
0.00017336,0.049999,1.2196e-06,0,-23.5,-3.3333,0
0.00017337,0.049999,2.1047e-06,0,-23.25,-3.3333,0
0.00017339,0.049998,2.9917e-06,0,-23,-3.3333,0
0.00017341,0.049997,3.9205e-06,0,-22.75,-3.3333,0
0.00017343,0.049997,5.0629e-06,0,-22.5,-3.3333,0
0.00017346,0.049996,5.9333e-06,0,-22.25,-3.3333,0
0.00017349,0.049995,6.701e-06,0,-22,-3.3333,0
0.00017353,0.049993,7.1357e-06,0,-21.75,-3.3333,0
0.00017357,0.049992,7.7471e-06,0,-21.5,-3.3333,0
0.00017363,0.04999,8.0785e-06,0,-21.25,-3.3333,0
0.00017368,0.049989,8.3832e-06,0,-21,-3.3333,0
0.00017374,0.049987,8.2865e-06,0,-20.75,-3.3333,0
0.00017381,0.049984,7.7784e-06,0,-20.5,-3.3333,0
0.0001739,0.049982,6.7357e-06,0,-20.25,-3.3333,0
0.00017398,0.049979,5.2432e-06,0,-20,-3.3333,0
0.00017408,0.049977,3.0154e-06,0,-19.75,-3.3333,0
0.00017419,0.049973,3.0218e-07,0,-19.5,-3.3333,0
0.00017431,0.04997,-3.2268e-06,0,-19.25,-3.3333,0
0.00017444,0.049966,-7.2571e-06,0,-19,-3.3333,0
0.00017459,0.049962,-1.2179e-05,0,-18.75,-3.3333,0
0.00017475,0.049958,-1.7723e-05,0,-18.5,-3.3333,0
0.00017493,0.049954,-2.4345e-05,0,-18.25,-3.3333,0
0.00017512,0.049948,-3.168e-05,0,-18,-3.3333,0
0.00017534,0.049943,-4.0227e-05,0,-17.75,-3.3333,0
0.00017558,0.049937,-4.9478e-05,0,-17.5,-3.3333,0
0.00017583,0.049931,-6.0038e-05,0,-17.25,-3.3333,0
0.00017612,0.049924,-7.1314e-05,0,-17,-3.3333,0
0.00017642,0.049918,-8.4158e-05,0,-16.75,-3.3333,0
0.00017676,0.04991,-9.758e-05,0,-16.5,-3.3333,0
0.00017712,0.049902,-0.00011291,0,-16.25,-3.3333,0
0.00017752,0.049893,-0.00012872,0,-16,-3.3333,0
0.00017794,0.049884,-0.00014641,0,-15.75,-3.3333,0
0.00017841,0.049874,-0.00016489,0,-15.5,-3.3333,0
0.00017892,0.049862,-0.00018523,0,-15.25,-3.3333,0
0.00017946,0.049851,-0.00020681,0,-15,-3.3333,0
0.00018006,0.049838,-0.00023015,0,-14.75,-3.3333,0
0.0001807,0.049825,-0.00025503,0,-14.5,-3.3333,0
0.0001814,0.04981,-0.00028199,0,-14.25,-3.3333,0
0.00018214,0.049795,-0.00031059,0,-14,-3.3333,0
0.00018296,0.049778,-0.0003406,0,-13.75,-3.3333,0
0.00018382,0.049761,-0.00037319,0,-13.5,-3.3333,0
0.00018477,0.049741,-0.00040901,0,-13.25,-3.3333,0
0.00018577,0.049721,-0.00044706,0,-13,-3.3333,0
0.00018687,0.049698,-0.00048975,0,-12.75,-3.3333,0
0.00018803,0.049674,-0.00053405,0,-12.5,-3.3333,0
0.0001893,0.049647,-0.00058368,0,-12.25,-3.3333,0
0.00019063,0.049619,-0.00063455,0,-12,-3.3333,0
0.00019208,0.049588,-0.00069114,0,-11.75,-3.3333,0
0.0001936,0.049555,-0.00075088,0,-11.5,-3.3333,0
0.00019525,0.04952,-0.00081683,0,-11.25,-3.3333,0
0.00019699,0.049483,-0.0008881,0,-11,-3.3333,0
0.00019886,0.049443,-0.00096728,0,-10.75,-3.3333,0
0.00020083,0.049401,-0.0010531,0,-10.5,-3.3333,0
0.00020291,0.049356,-0.001149,0,-10.25,-3.3333,0
0.00020505,0.049311,-0.0012538,0,-10,-3.3333,0
0.00017343,0.05,-5.0267e-07,0,-24.75,-2.6667,0
0.00017343,0.05,0,0,-25,-2.6667,0
0.00017343,0.05,-4.8993e-07,0,-24.5,-2.6667,0
0.00017344,0.05,-1.0181e-07,0,-24.25,-2.6667,0
0.00017346,0.049999,4.1929e-07,0,-24,-2.6667,0
0.00017347,0.049999,1.2626e-06,0,-23.75,-2.6667,0
0.0001735,0.049998,2.3789e-06,0,-23.5,-2.6667,0
0.00017352,0.049998,3.6859e-06,0,-23.25,-2.6667,0
0.00017355,0.049997,4.8575e-06,0,-23,-2.6667,0
0.00017358,0.049996,6.1508e-06,0,-22.75,-2.6667,0
0.00017363,0.049995,7.5651e-06,0,-22.5,-2.6667,0
0.00017367,0.049994,8.9902e-06,0,-22.25,-2.6667,0
0.00017372,0.049993,1.0355e-05,0,-22,-2.6667,0
0.00017378,0.049991,1.1244e-05,0,-21.75,-2.6667,0
0.00017386,0.049989,1.2322e-05,0,-21.5,-2.6667,0
0.00017393,0.049987,1.2969e-05,0,-21.25,-2.6667,0
0.000174,0.049985,1.3884e-05,0,-21,-2.6667,0
0.00017411,0.049983,1.4455e-05,0,-20.75,-2.6667,0
0.00017421,0.04998,1.4669e-05,0,-20.5,-2.6667,0
0.00017433,0.049977,1.4299e-05,0,-20.25,-2.6667,0
0.00017446,0.049973,1.3541e-05,0,-20,-2.6667,0
0.0001746,0.04997,1.2063e-05,0,-19.75,-2.6667,0
0.00017475,0.049966,1.0127e-05,0,-19.5,-2.6667,0
0.00017493,0.049962,7.435e-06,0,-19.25,-2.6667,0
0.00017511,0.049957,4.3926e-06,0,-19,-2.6667,0
0.00017533,0.049952,3.424e-07,0,-18.75,-2.6667,0
0.00017555,0.049946,-4.2142e-06,0,-18.5,-2.6667,0
0.00017581,0.049941,-9.8334e-06,0,-18.25,-2.6667,0
0.00017608,0.049934,-1.6018e-05,0,-18,-2.6667,0
0.00017638,0.049928,-2.3385e-05,0,-17.75,-2.6667,0
0.00017671,0.04992,-3.1258e-05,0,-17.5,-2.6667,0
0.00017706,0.049912,-4.0442e-05,0,-17.25,-2.6667,0
0.00017746,0.049903,-5.0176e-05,0,-17,-2.6667,0
0.00017788,0.049894,-6.1469e-05,0,-16.75,-2.6667,0
0.00017834,0.049884,-7.3252e-05,0,-16.5,-2.6667,0
0.00017884,0.049874,-8.6669e-05,0,-16.25,-2.6667,0
0.00017938,0.049862,-0.00010051,0,-16,-2.6667,0
0.00017997,0.04985,-0.00011598,0,-15.75,-2.6667,0
0.00018061,0.049836,-0.00013197,0,-15.5,-2.6667,0
0.00018131,0.049821,-0.00014983,0,-15.25,-2.6667,0
0.00018207,0.049806,-0.00016841,0,-15,-2.6667,0
0.00018289,0.049789,-0.00018912,0,-14.75,-2.6667,0
0.00018378,0.04977,-0.00021088,0,-14.5,-2.6667,0
0.00018474,0.049751,-0.00023461,0,-14.25,-2.6667,0
0.00018578,0.049729,-0.00025972,0,-14,-2.6667,0
0.00018691,0.049707,-0.00028656,0,-13.75,-2.6667,0
0.00018812,0.049682,-0.00031495,0,-13.5,-2.6667,0
0.00018944,0.049655,-0.00034581,0,-13.25,-2.6667,0
0.00019086,0.049626,-0.0003777,0,-13,-2.6667,0
0.00019241,0.049595,-0.00041374,0,-12.75,-2.6667,0
0.00019406,0.04956,-0.0004507,0,-12.5,-2.6667,0
0.00019586,0.049523,-0.0004931,0,-12.25,-2.6667,0
0.00019776,0.049482,-0.00053669,0,-12,-2.6667,0
0.00019988,0.049439,-0.00058657,0,-11.75,-2.6667,0
0.00020208,0.049392,-0.00063911,0,-11.5,-2.6667,0
0.00020453,0.049342,-0.00069858,0,-11.25,-2.6667,0
0.00020711,0.049287,-0.00076174,0,-11,-2.6667,0
0.00020992,0.04923,-0.00083233,0,-10.75,-2.6667,0
0.00021289,0.049166,-0.00090853,0,-10.5,-2.6667,0
0.00021613,0.0491,-0.00099393,0,-10.25,-2.6667,0
0.00021961,0.049027,-0.0010878,0,-10,-2.6667,0
0.00017351,0.05,-1.4828e-07,0,-24.75,-2,0
0.00017351,0.05,0,0,-25,-2,0
0.00017352,0.05,2.7273e-08,0,-24.5,-2,0
0.00017353,0.05,5.3313e-07,0,-24.25,-2,0
0.00017354,0.049999,1.4724e-06,0,-24,-2,0
0.00017357,0.049999,2.6758e-06,0,-23.75,-2,0
0.0001736,0.049998,4.0306e-06,0,-23.5,-2,0
0.00017363,0.049997,5.7797e-06,0,-23.25,-2,0
0.00017367,0.049996,7.4756e-06,0,-23,-2,0
0.00017372,0.049995,9.1473e-06,0,-22.75,-2,0
0.00017377,0.049994,1.0889e-05,0,-22.5,-2,0
0.00017383,0.049993,1.2849e-05,0,-22.25,-2,0
0.0001739,0.049991,1.4809e-05,0,-22,-2,0
0.00017398,0.049989,1.6351e-05,0,-21.75,-2,0
0.00017406,0.049987,1.7927e-05,0,-21.5,-2,0
0.00017416,0.049985,1.9077e-05,0,-21.25,-2,0
0.00017426,0.049982,2.0663e-05,0,-21,-2,0
0.00017439,0.049979,2.1935e-05,0,-20.75,-2,0
0.00017452,0.049976,2.3022e-05,0,-20.5,-2,0
0.00017467,0.049973,2.3661e-05,0,-20.25,-2,0
0.00017483,0.049969,2.3842e-05,0,-20,-2,0
0.00017501,0.049965,2.3224e-05,0,-19.75,-2,0
0.00017521,0.04996,2.2395e-05,0,-19.5,-2,0
0.00017542,0.049955,2.0675e-05,0,-19.25,-2,0
0.00017565,0.04995,1.8661e-05,0,-19,-2,0
0.00017592,0.049944,1.5759e-05,0,-18.75,-2,0
0.0001762,0.049937,1.2377e-05,0,-18.5,-2,0
0.00017651,0.049931,8.0436e-06,0,-18.25,-2,0
0.00017685,0.049923,3.2646e-06,0,-18,-2,0
0.00017722,0.049915,-2.4853e-06,0,-17.75,-2,0
0.00017763,0.049907,-8.6554e-06,0,-17.5,-2,0
0.00017806,0.049897,-1.5867e-05,0,-17.25,-2,0
0.00017855,0.049887,-2.381e-05,0,-17,-2,0
0.00017906,0.049876,-3.2864e-05,0,-16.75,-2,0
0.00017963,0.049864,-4.2524e-05,0,-16.5,-2,0
0.00018025,0.049851,-5.336e-05,0,-16.25,-2,0
0.00018091,0.049837,-6.4397e-05,0,-16,-2,0
0.00018164,0.049822,-7.6846e-05,0,-15.75,-2,0
0.00018244,0.049805,-8.9715e-05,0,-15.5,-2,0
0.00018329,0.049788,-0.00010426,0,-15.25,-2,0
0.00018423,0.049769,-0.00011941,0,-15,-2,0
0.00018524,0.049748,-0.00013602,0,-14.75,-2,0
0.00018634,0.049726,-0.00015372,0,-14.5,-2,0
0.00018752,0.049702,-0.00017254,0,-14.25,-2,0
0.00018882,0.049675,-0.00019288,0,-14,-2,0
0.00019021,0.049647,-0.00021402,0,-13.75,-2,0
0.00019172,0.049616,-0.00023651,0,-13.5,-2,0
0.00019337,0.049583,-0.0002606,0,-13.25,-2,0
0.00019514,0.049546,-0.00028576,0,-13,-2,0
0.00019707,0.049507,-0.00031377,0,-12.75,-2,0
0.00019917,0.049464,-0.00034275,0,-12.5,-2,0
0.00020142,0.049418,-0.0003763,0,-12.25,-2,0
0.00020387,0.049367,-0.00040988,0,-12,-2,0
0.00020652,0.049314,-0.00045035,0,-11.75,-2,0
0.00020935,0.049254,-0.00049035,0,-11.5,-2,0
0.00021249,0.049191,-0.00053842,0,-11.25,-2,0
0.0002158,0.04912,-0.00058844,0,-11,-2,0
0.00021947,0.049047,-0.00064471,0,-10.75,-2,0
0.00022334,0.048963,-0.0007066,0,-10.5,-2,0
0.00022764,0.048878,-0.00077516,0,-10.25,-2,0
0.0002323,0.04878,-0.00085197,2.3533e-24,-10,-2,0
0.00017356,0.05,1.1289e-07,0,-24.75,-1.3333,0
0.00017356,0.05,0,0,-25,-1.3333,0
0.00017357,0.05,5.9287e-07,0,-24.5,-1.3333,0
0.00017358,0.049999,1.4128e-06,0,-24.25,-1.3333,0
0.0001736,0.049999,2.7031e-06,0,-24,-1.3333,0
0.00017363,0.049998,4.307e-06,0,-23.75,-1.3333,0
0.00017366,0.049998,6.0343e-06,0,-23.5,-1.3333,0
0.0001737,0.049997,8.122e-06,0,-23.25,-1.3333,0
0.00017375,0.049996,1.0353e-05,0,-23,-1.3333,0
0.0001738,0.049995,1.2519e-05,0,-22.75,-1.3333,0
0.00017387,0.049993,1.4688e-05,0,-22.5,-1.3333,0
0.00017394,0.049992,1.7042e-05,0,-22.25,-1.3333,0
0.00017402,0.04999,1.9649e-05,0,-22,-1.3333,0
0.00017411,0.049988,2.2019e-05,0,-21.75,-1.3333,0
0.00017421,0.049986,2.4106e-05,0,-21.5,-1.3333,0
0.00017432,0.049983,2.5956e-05,0,-21.25,-1.3333,0
0.00017445,0.04998,2.8028e-05,0,-21,-1.3333,0
0.00017459,0.049977,3.0136e-05,0,-20.75,-1.3333,0
0.00017474,0.049974,3.2054e-05,0,-20.5,-1.3333,0
0.00017491,0.04997,3.3803e-05,0,-20.25,-1.3333,0
0.0001751,0.049966,3.5018e-05,0,-20,-1.3333,0
0.0001753,0.049962,3.5616e-05,0,-19.75,-1.3333,0
0.00017552,0.049957,3.5997e-05,0,-19.5,-1.3333,0
0.00017577,0.049951,3.5261e-05,0,-19.25,-1.3333,0
0.00017603,0.049945,3.4494e-05,0,-19,-1.3333,0
0.00017633,0.049939,3.2728e-05,0,-18.75,-1.3333,0
0.00017666,0.049932,3.0868e-05,0,-18.5,-1.3333,0
0.00017701,0.049925,2.7997e-05,0,-18.25,-1.3333,0
0.00017739,0.049916,2.4949e-05,0,-18,-1.3333,0
0.00017782,0.049908,2.1168e-05,0,-17.75,-1.3333,0
0.00017828,0.049898,1.6865e-05,0,-17.5,-1.3333,0
0.00017877,0.049888,1.1972e-05,0,-17.25,-1.3333,0
0.00017932,0.049876,6.2747e-06,0,-17,-1.3333,0
0.00017991,0.049864,-2.9412e-07,0,-16.75,-1.3333,0
0.00018055,0.049851,-7.1914e-06,0,-16.5,-1.3333,0
0.00018125,0.049836,-1.5053e-05,0,-16.25,-1.3333,0
0.00018201,0.049821,-2.2954e-05,0,-16,-1.3333,0
0.00018284,0.049804,-3.1756e-05,0,-15.75,-1.3333,0
0.00018374,0.049785,-4.1006e-05,0,-15.5,-1.3333,0
0.00018472,0.049766,-5.1305e-05,0,-15.25,-1.3333,0
0.00018579,0.049744,-6.2415e-05,0,-15,-1.3333,0
0.00018693,0.04972,-7.4206e-05,0,-14.75,-1.3333,0
0.00018819,0.049695,-8.6962e-05,0,-14.5,-1.3333,0
0.00018954,0.049668,-0.0001,0,-14.25,-1.3333,0
0.00019103,0.049637,-0.00011419,0,-14,-1.3333,0
0.00019262,0.049605,-0.00012852,0,-13.75,-1.3333,0
0.00019435,0.04957,-0.00014363,0,-13.5,-1.3333,0
0.00019624,0.049532,-0.00015968,0,-13.25,-1.3333,0
0.00019827,0.04949,-0.00017638,0,-13,-1.3333,0
0.0002005,0.049445,-0.00019442,0,-12.75,-1.3333,0
0.00020291,0.049395,-0.00021388,0,-12.5,-1.3333,0
0.00020552,0.049343,-0.00023528,0,-12.25,-1.3333,0
0.00020838,0.049284,-0.00025781,0,-12,-1.3333,0
0.00021144,0.049222,-0.00028457,0,-11.75,-1.3333,0
0.00021477,0.049152,-0.000311,0,-11.5,-1.3333,0
0.00021841,0.049079,-0.0003433,0,-11.25,-1.3333,0
0.00022233,0.048996,-0.00037695,0,-11,-1.3333,0
0.00022664,0.04891,-0.00041505,0,-10.75,-1.3333,0
0.00023125,0.048812,-0.00045703,0,-10.5,-1.3333,0
0.00023634,0.04871,-0.00050429,0,-10.25,-1.3333,0
0.00024189,0.048595,-0.00055621,2.447e-24,-10,-1.3333,0
0.00017356,0.05,4.1531e-07,0,-24.75,-0.66667,0
0.00017356,0.05,0,0,-25,-0.66667,0
0.00017357,0.05,1.2127e-06,0,-24.5,-0.66667,0
0.00017359,0.049999,2.4533e-06,0,-24.25,-0.66667,0
0.00017361,0.049999,4.1056e-06,0,-24,-0.66667,0
0.00017364,0.049998,6.0341e-06,0,-23.75,-0.66667,0
0.00017367,0.049998,8.264e-06,0,-23.5,-0.66667,0
0.00017372,0.049997,1.0785e-05,0,-23.25,-0.66667,0
0.00017377,0.049996,1.3381e-05,0,-23,-0.66667,0
0.00017383,0.049994,1.6095e-05,0,-22.75,-0.66667,0
0.00017389,0.049993,1.8793e-05,0,-22.5,-0.66667,0
0.00017397,0.049991,2.1655e-05,0,-22.25,-0.66667,0
0.00017406,0.04999,2.4766e-05,0,-22,-0.66667,0
0.00017416,0.049988,2.7919e-05,0,-21.75,-0.66667,0
0.00017427,0.049985,3.0628e-05,0,-21.5,-0.66667,0
0.00017439,0.049983,3.3352e-05,0,-21.25,-0.66667,0
0.00017452,0.04998,3.5947e-05,0,-21,-0.66667,0
0.00017467,0.049977,3.8917e-05,0,-20.75,-0.66667,0
0.00017484,0.049973,4.169e-05,0,-20.5,-0.66667,0
0.00017502,0.04997,4.4288e-05,0,-20.25,-0.66667,0
0.00017522,0.049965,4.6792e-05,0,-20,-0.66667,0
0.00017544,0.049961,4.8526e-05,0,-19.75,-0.66667,0
0.00017568,0.049956,5.0134e-05,0,-19.5,-0.66667,0
0.00017594,0.04995,5.0722e-05,0,-19.25,-0.66667,0
0.00017624,0.049944,5.1504e-05,0,-19,-0.66667,0
0.00017655,0.049937,5.1162e-05,0,-18.75,-0.66667,0
0.0001769,0.04993,5.0764e-05,0,-18.5,-0.66667,0
0.00017728,0.049922,4.9797e-05,0,-18.25,-0.66667,0
0.00017769,0.049914,4.844e-05,0,-18,-0.66667,0
0.00017814,0.049904,4.6906e-05,0,-17.75,-0.66667,0
0.00017864,0.049894,4.4686e-05,0,-17.5,-0.66667,0
