"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022734,0.049992,-1.7657e-05,0,-18.75,-5.3333,0
0.00022736,0.049992,-2.5185e-05,0,-18.5,-5.3333,0
0.00022738,0.049991,-3.3753e-05,0,-18.25,-5.3333,0
0.00022741,0.049991,-4.3097e-05,0,-18,-5.3333,0
0.00022743,0.04999,-5.3543e-05,0,-17.75,-5.3333,0
0.00022746,0.049991,-6.4839e-05,0,-17.5,-5.3333,0
0.00022748,0.04999,-7.7144e-05,0,-17.25,-5.3333,0
0.00022751,0.049991,-9.035e-05,0,-17,-5.3333,0
0.00022754,0.049991,-0.00010476,0,-16.75,-5.3333,0
0.00022757,0.049992,-0.00012012,0,-16.5,-5.3333,0
0.0002276,0.049993,-0.00013677,0,-16.25,-5.3333,0
0.00022763,0.049994,-0.0001547,0,-16,-5.3333,0
0.00022766,0.049995,-0.00017374,0,-15.75,-5.3333,0
0.00022767,0.049997,-0.00019456,0,-15.5,-5.3333,0
0.0002277,0.049999,-0.00021631,0,-15.25,-5.3333,0
0.00022771,0.050001,-0.00023983,0,-15,-5.3333,0
0.00022772,0.050003,-0.0002647,0,-14.75,-5.3333,0
0.00022771,0.050006,-0.00029173,0,-14.5,-5.3333,0
0.00022771,0.050009,-0.00032019,0,-14.25,-5.3333,0
0.00022768,0.050012,-0.00035139,0,-14,-5.3333,0
0.00022766,0.050016,-0.00038435,0,-13.75,-5.3333,0
0.0002276,0.050021,-0.00042041,0,-13.5,-5.3333,0
0.00022753,0.050026,-0.00045803,0,-13.25,-5.3333,0
0.00022743,0.050032,-0.00049902,0,-13,-5.3333,0
0.00022732,0.050038,-0.00054203,0,-12.75,-5.3333,0
0.00022716,0.050045,-0.00058932,0,-12.5,-5.3333,0
0.00022697,0.050053,-0.00063919,0,-12.25,-5.3333,0
0.00022673,0.050062,-0.0006936,0,-12,-5.3333,0
0.00022645,0.050072,-0.00075069,0,-11.75,-5.3333,0
0.00022609,0.050084,-0.00081294,0,-11.5,-5.3333,0
0.00022568,0.050097,-0.00087866,0,-11.25,-5.3333,0
0.00022517,0.050111,-0.00095114,0,-11,-5.3333,0
0.00022458,0.050128,-0.0010288,0,-10.75,-5.3333,0
0.00022385,0.050147,-0.0011136,0,-10.5,-5.3333,0
0.00022303,0.050168,-0.0012049,0,-10.25,-5.3333,0
0.00022187,0.050195,-0.0013028,-7.5048e-24,-10,-5.3333,0
0.00022725,0.05,9.6672e-07,0,-24.75,-4.6667,0
0.00022725,0.05,0,0,-25,-4.6667,0
0.00022725,0.05,2.3043e-06,0,-24.5,-4.6667,0
0.00022725,0.05,3.7639e-06,0,-24.25,-4.6667,0
0.00022725,0.05,5.3849e-06,0,-24,-4.6667,0
0.00022725,0.05,7.1008e-06,0,-23.75,-4.6667,0
0.00022725,0.05,8.7655e-06,0,-23.5,-4.6667,0
0.00022726,0.049999,1.0452e-05,0,-23.25,-4.6667,0
0.00022726,0.049999,1.2208e-05,0,-23,-4.6667,0
0.00022727,0.049999,1.4111e-05,0,-22.75,-4.6667,0
0.00022728,0.049998,1.5681e-05,0,-22.5,-4.6667,0
0.00022729,0.049997,1.6599e-05,0,-22.25,-4.6667,0
0.00022731,0.049997,1.7523e-05,0,-22,-4.6667,0
0.00022733,0.049996,1.8582e-05,0,-21.75,-4.6667,0
0.00022735,0.049995,1.9412e-05,0,-21.5,-4.6667,0
0.00022738,0.049994,1.9575e-05,0,-21.25,-4.6667,0
0.00022741,0.049993,1.9173e-05,0,-21,-4.6667,0
0.00022745,0.049991,1.8141e-05,0,-20.75,-4.6667,0
0.00022749,0.04999,1.6579e-05,0,-20.5,-4.6667,0
0.00022754,0.049989,1.4221e-05,0,-20.25,-4.6667,0
0.0002276,0.049987,1.1416e-05,0,-20,-4.6667,0
0.00022765,0.049985,7.7633e-06,0,-19.75,-4.6667,0
0.00022772,0.049984,3.6806e-06,0,-19.5,-4.6667,0
0.00022779,0.049982,-1.5023e-06,0,-19.25,-4.6667,0
0.00022787,0.04998,-7.2469e-06,0,-19,-4.6667,0
0.00022795,0.049978,-1.4198e-05,0,-18.75,-4.6667,0
0.00022805,0.049976,-2.1736e-05,0,-18.5,-4.6667,0
0.00022814,0.049974,-3.0411e-05,0,-18.25,-4.6667,0
0.00022826,0.049972,-3.9828e-05,0,-18,-4.6667,0
0.00022837,0.04997,-5.0439e-05,0,-17.75,-4.6667,0
0.0002285,0.049968,-6.1864e-05,0,-17.5,-4.6667,0
0.00022864,0.049966,-7.4329e-05,0,-17.25,-4.6667,0
0.00022878,0.049964,-8.7744e-05,0,-17,-4.6667,0
0.00022895,0.049961,-0.00010206,0,-16.75,-4.6667,0
0.00022911,0.049959,-0.00011795,0,-16.5,-4.6667,0
0.00022929,0.049957,-0.00013472,0,-16.25,-4.6667,0
0.00022948,0.049955,-0.00015288,0,-16,-4.6667,0
0.00022969,0.049952,-0.00017224,0,-15.75,-4.6667,0
0.00022989,0.04995,-0.00019335,0,-15.5,-4.6667,0
0.00023013,0.049947,-0.00021553,0,-15.25,-4.6667,0
0.00023036,0.049945,-0.00023909,0,-15,-4.6667,0
0.00023062,0.049942,-0.00026431,0,-14.75,-4.6667,0
0.00023087,0.049939,-0.0002914,0,-14.5,-4.6667,0
0.00023116,0.049936,-0.00032063,0,-14.25,-4.6667,0
0.00023144,0.049933,-0.00035237,0,-14,-4.6667,0
0.00023175,0.04993,-0.0003865,0,-13.75,-4.6667,0
0.00023205,0.049927,-0.00042302,0,-13.5,-4.6667,0
0.00023239,0.049924,-0.00046125,0,-13.25,-4.6667,0
0.00023271,0.04992,-0.00050224,0,-13,-4.6667,0
0.00023306,0.049917,-0.00054592,0,-12.75,-4.6667,0
0.00023339,0.049914,-0.00059406,0,-12.5,-4.6667,0
0.00023375,0.049911,-0.00064589,0,-12.25,-4.6667,0
0.00023408,0.049909,-0.00070253,0,-12,-4.6667,0
0.00023443,0.049906,-0.00076276,0,-11.75,-4.6667,0
0.00023475,0.049905,-0.0008279,0,-11.5,-4.6667,0
0.00023508,0.049903,-0.00089727,0,-11.25,-4.6667,0
0.00023535,0.049902,-0.00097293,0,-11,-4.6667,0
0.00023562,0.049902,-0.0010543,0,-10.75,-4.6667,0
0.00023581,0.049902,-0.0011434,0,-10.5,-4.6667,0
0.00023598,0.049902,-0.0012396,0,-10.25,-4.6667,0
0.00023594,0.049906,-0.0013448,-8.4345e-24,-10,-4.6667,0
0.00022714,0.05,1.0417e-06,0,-24.75,-4,0
0.00022713,0.05,0,0,-25,-4,0
0.00022714,0.05,2.4362e-06,0,-24.5,-4,0
0.00022714,0.05,4.065e-06,0,-24.25,-4,0
0.00022715,0.05,5.8568e-06,0,-24,-4,0
0.00022716,0.049999,7.6557e-06,0,-23.75,-4,0
0.00022718,0.049999,9.5187e-06,0,-23.5,-4,0
0.00022719,0.049998,1.1517e-05,0,-23.25,-4,0
0.00022721,0.049998,1.353e-05,0,-23,-4,0
0.00022724,0.049997,1.5599e-05,0,-22.75,-4,0
0.00022727,0.049996,1.7404e-05,0,-22.5,-4,0
0.0002273,0.049995,1.8728e-05,0,-22.25,-4,0
0.00022733,0.049994,2.0005e-05,0,-22,-4,0
0.00022738,0.049993,2.1311e-05,0,-21.75,-4,0
0.00022743,0.049992,2.2549e-05,0,-21.5,-4,0
0.00022748,0.04999,2.3196e-05,0,-21.25,-4,0
0.00022754,0.049988,2.3263e-05,0,-21,-4,0
0.00022762,0.049986,2.25e-05,0,-20.75,-4,0
0.0002277,0.049984,2.1193e-05,0,-20.5,-4,0
0.00022778,0.049982,1.9116e-05,0,-20.25,-4,0
0.00022788,0.04998,1.6584e-05,0,-20,-4,0
0.00022798,0.049977,1.326e-05,0,-19.75,-4,0
0.0002281,0.049975,9.4267e-06,0,-19.5,-4,0
0.00022822,0.049972,4.6385e-06,0,-19.25,-4,0
0.00022836,0.049969,-8.0179e-07,0,-19,-4,0
0.00022851,0.049966,-7.3955e-06,0,-18.75,-4,0
0.00022867,0.049962,-1.4649e-05,0,-18.5,-4,0
0.00022885,0.049959,-2.3055e-05,0,-18.25,-4,0
0.00022905,0.049955,-3.2138e-05,0,-18,-4,0
0.00022925,0.049951,-4.2478e-05,0,-17.75,-4,0
0.00022948,0.049947,-5.3449e-05,0,-17.5,-4,0
0.00022972,0.049943,-6.5674e-05,0,-17.25,-4,0
0.00022998,0.049938,-7.8649e-05,0,-17,-4,0
0.00023026,0.049933,-9.2713e-05,0,-16.75,-4,0
0.00023056,0.049929,-0.0001081,0,-16.5,-4,0
0.00023089,0.049923,-0.00012438,0,-16.25,-4,0
0.00023124,0.049917,-0.00014186,0,-16,-4,0
0.00023162,0.049911,-0.00016091,0,-15.75,-4,0
0.00023201,0.049905,-0.00018142,0,-15.5,-4,0
0.00023245,0.049898,-0.000203,0,-15.25,-4,0
0.0002329,0.049891,-0.00022561,0,-15,-4,0
0.0002334,0.049883,-0.00025011,0,-14.75,-4,0
0.00023392,0.049874,-0.00027633,0,-14.5,-4,0
0.00023449,0.049865,-0.00030525,0,-14.25,-4,0
0.00023508,0.049856,-0.00033556,0,-14,-4,0
0.00023572,0.049846,-0.00036809,0,-13.75,-4,0
0.00023639,0.049835,-0.00040233,0,-13.5,-4,0
0.00023711,0.049823,-0.00043984,0,-13.25,-4,0
0.00023786,0.049812,-0.00048042,0,-13,-4,0
0.00023868,0.049799,-0.00052522,0,-12.75,-4,0
0.00023952,0.049787,-0.0005735,0,-12.5,-4,0
0.00024043,0.049773,-0.00062567,0,-12.25,-4,0
0.00024136,0.049758,-0.00068146,0,-12,-4,0
0.00024236,0.049742,-0.0007409,0,-11.75,-4,0
0.00024338,0.049726,-0.0008044,0,-11.5,-4,0
0.00024448,0.049707,-0.00087278,0,-11.25,-4,0
0.00024559,0.049688,-0.00094677,0,-11,-4,0
0.00024677,0.049667,-0.001027,0,-10.75,-4,0
0.00024795,0.049646,-0.0011148,0,-10.5,-4,0
0.0002492,0.049623,-0.0012104,0,-10.25,-4,0
0.00025032,0.049603,-0.0013166,0,-10,-4,0
0.00022699,0.05,1.2364e-06,0,-24.75,-3.3333,0
0.00022699,0.05,0,0,-25,-3.3333,0
0.000227,0.05,2.8188e-06,0,-24.5,-3.3333,0
0.00022701,0.05,4.7615e-06,0,-24.25,-3.3333,0
0.00022702,0.049999,6.7531e-06,0,-24,-3.3333,0
0.00022704,0.049999,8.832e-06,0,-23.75,-3.3333,0
0.00022706,0.049998,1.1072e-05,0,-23.5,-3.3333,0
0.00022709,0.049998,1.3269e-05,0,-23.25,-3.3333,0
0.00022712,0.049997,1.5628e-05,0,-23,-3.3333,0
0.00022716,0.049996,1.8208e-05,0,-22.75,-3.3333,0
0.00022721,0.049995,2.0446e-05,0,-22.5,-3.3333,0
0.00022726,0.049993,2.1984e-05,0,-22.25,-3.3333,0
0.00022731,0.049992,2.3595e-05,0,-22,-3.3333,0
0.00022738,0.04999,2.5454e-05,0,-21.75,-3.3333,0
0.00022745,0.049989,2.7324e-05,0,-21.5,-3.3333,0
0.00022753,0.049987,2.8542e-05,0,-21.25,-3.3333,0
0.00022762,0.049984,2.9134e-05,0,-21,-3.3333,0
0.00022772,0.049982,2.8796e-05,0,-20.75,-3.3333,0
0.00022783,0.049979,2.7939e-05,0,-20.5,-3.3333,0
0.00022795,0.049977,2.6303e-05,0,-20.25,-3.3333,0
0.00022809,0.049973,2.425e-05,0,-20,-3.3333,0
0.00022824,0.04997,2.142e-05,0,-19.75,-3.3333,0
0.0002284,0.049966,1.8056e-05,0,-19.5,-3.3333,0
0.00022857,0.049963,1.3803e-05,0,-19.25,-3.3333,0
0.00022877,0.049959,8.9704e-06,0,-19,-3.3333,0
0.00022897,0.049955,3.0754e-06,0,-18.75,-3.3333,0
0.0002292,0.04995,-3.4322e-06,0,-18.5,-3.3333,0
0.00022945,0.049945,-1.1176e-05,0,-18.25,-3.3333,0
0.00022972,0.04994,-1.9558e-05,0,-18,-3.3333,0
0.00023001,0.049934,-2.9142e-05,0,-17.75,-3.3333,0
0.00023033,0.049928,-3.9227e-05,0,-17.5,-3.3333,0
0.00023066,0.049922,-5.0651e-05,0,-17.25,-3.3333,0
0.00023103,0.049915,-6.2748e-05,0,-17,-3.3333,0
0.00023143,0.049908,-7.6118e-05,0,-16.75,-3.3333,0
0.00023186,0.0499,-8.9923e-05,0,-16.5,-3.3333,0
0.00023232,0.049892,-0.0001049,0,-16.25,-3.3333,0
0.00023282,0.049883,-0.00012126,0,-16,-3.3333,0
0.00023336,0.049873,-0.00013919,0,-15.75,-3.3333,0
0.00023394,0.049863,-0.00015856,0,-15.5,-3.3333,0
0.00023457,0.049852,-0.00017838,0,-15.25,-3.3333,0
0.00023523,0.049841,-0.00019877,0,-15,-3.3333,0
0.00023596,0.049828,-0.00022079,0,-14.75,-3.3333,0
0.00023673,0.049814,-0.000244,0,-14.5,-3.3333,0
0.00023757,0.049799,-0.0002709,0,-14.25,-3.3333,0
0.00023846,0.049783,-0.00029923,0,-14,-3.3333,0
0.00023943,0.049766,-0.00033076,0,-13.75,-3.3333,0
0.00024045,0.049749,-0.0003635,0,-13.5,-3.3333,0
0.00024156,0.04973,-0.00039963,0,-13.25,-3.3333,0
0.00024273,0.04971,-0.00043761,0,-13,-3.3333,0
0.00024401,0.049688,-0.00047954,0,-12.75,-3.3333,0
0.00024535,0.049664,-0.00052301,0,-12.5,-3.3333,0
0.00024681,0.049638,-0.00057057,0,-12.25,-3.3333,0
0.00024834,0.04961,-0.00062055,0,-12,-3.3333,0
0.00025,0.049579,-0.00067526,0,-11.75,-3.3333,0
0.00025174,0.049546,-0.0007331,0,-11.5,-3.3333,0
0.00025361,0.04951,-0.00079737,0,-11.25,-3.3333,0
0.00025558,0.049473,-0.00086635,0,-11,-3.3333,0
0.00025768,0.049433,-0.00094319,0,-10.75,-3.3333,0
0.0002599,0.049391,-0.0010265,0,-10.5,-3.3333,0
0.00026226,0.049346,-0.0011188,0,-10.25,-3.3333,0
0.00026467,0.0493,-0.001222,0,-10,-3.3333,0
0.00022683,0.05,1.4826e-06,0,-24.75,-2.6667,0
0.00022683,0.05,0,0,-25,-2.6667,0
0.00022684,0.05,3.3794e-06,0,-24.5,-2.6667,0
0.00022685,0.05,5.527e-06,0,-24.25,-2.6667,0
0.00022687,0.049999,7.8407e-06,0,-24,-2.6667,0
0.00022689,0.049999,1.0348e-05,0,-23.75,-2.6667,0
0.00022692,0.049998,1.2928e-05,0,-23.5,-2.6667,0
0.00022696,0.049997,1.5386e-05,0,-23.25,-2.6667,0
0.000227,0.049996,1.8201e-05,0,-23,-2.6667,0
0.00022705,0.049995,2.1257e-05,0,-22.75,-2.6667,0
0.00022711,0.049994,2.3911e-05,0,-22.5,-2.6667,0
0.00022717,0.049992,2.5983e-05,0,-22.25,-2.6667,0
0.00022725,0.04999,2.8082e-05,0,-22,-2.6667,0
0.00022733,0.049988,3.0298e-05,0,-21.75,-2.6667,0
0.00022742,0.049986,3.2578e-05,0,-21.5,-2.6667,0
0.00022752,0.049984,3.4346e-05,0,-21.25,-2.6667,0
0.00022763,0.049982,3.5515e-05,0,-21,-2.6667,0
0.00022776,0.049979,3.5941e-05,0,-20.75,-2.6667,0
0.00022789,0.049976,3.5987e-05,0,-20.5,-2.6667,0
0.00022805,0.049972,3.5117e-05,0,-20.25,-2.6667,0
0.00022821,0.049969,3.3774e-05,0,-20,-2.6667,0
0.00022839,0.049965,3.1586e-05,0,-19.75,-2.6667,0
0.00022859,0.04996,2.893e-05,0,-19.5,-2.6667,0
0.00022881,0.049956,2.5292e-05,0,-19.25,-2.6667,0
0.00022905,0.049951,2.1263e-05,0,-19,-2.6667,0
0.00022931,0.049946,1.6245e-05,0,-18.75,-2.6667,0
0.00022959,0.04994,1.0767e-05,0,-18.5,-2.6667,0
0.00022989,0.049934,4.0225e-06,0,-18.25,-2.6667,0
0.00023023,0.049927,-3.2763e-06,0,-18,-2.6667,0
0.00023059,0.04992,-1.1753e-05,0,-17.75,-2.6667,0
0.00023098,0.049913,-2.0609e-05,0,-17.5,-2.6667,0
0.0002314,0.049905,-3.063e-05,0,-17.25,-2.6667,0
0.00023187,0.049896,-4.1202e-05,0,-17,-2.6667,0
0.00023236,0.049887,-5.2996e-05,0,-16.75,-2.6667,0
0.00023291,0.049876,-6.5244e-05,0,-16.5,-2.6667,0
0.00023348,0.049866,-7.8549e-05,0,-16.25,-2.6667,0
0.00023411,0.049854,-9.2876e-05,0,-16,-2.6667,0
0.00023479,0.049842,-0.00010844,0,-15.75,-2.6667,0
0.00023552,0.049828,-0.0001251,0,-15.5,-2.6667,0
0.00023632,0.049813,-0.00014256,0,-15.25,-2.6667,0
0.00023717,0.049797,-0.00016046,0,-15,-2.6667,0
0.0002381,0.04978,-0.00017983,0,-14.75,-2.6667,0
0.0002391,0.049762,-0.00019982,0,-14.5,-2.6667,0
0.00024017,0.049743,-0.0002231,0,-14.25,-2.6667,0
0.00024132,0.049722,-0.00024771,0,-14,-2.6667,0
0.00024258,0.049699,-0.00027592,0,-13.75,-2.6667,0
0.00024392,0.049674,-0.00030483,0,-13.5,-2.6667,0
0.00024538,0.049648,-0.00033659,0,-13.25,-2.6667,0
0.00024694,0.049618,-0.00036868,0,-13,-2.6667,0
0.00024862,0.049587,-0.00040403,0,-12.75,-2.6667,0
0.00025044,0.049552,-0.00044016,0,-12.5,-2.6667,0
0.00025238,0.049515,-0.00048069,0,-12.25,-2.6667,0
0.00025447,0.049474,-0.00052317,0,-12,-2.6667,0
0.00025673,0.049431,-0.00057133,0,-11.75,-2.6667,0
0.00025913,0.049384,-0.00062188,0,-11.5,-2.6667,0
0.00026174,0.049334,-0.00067938,0,-11.25,-2.6667,0
0.0002645,0.049279,-0.00074007,0,-11,-2.6667,0
0.00026751,0.049222,-0.00080807,0,-10.75,-2.6667,0
0.00027069,0.049159,-0.00088232,0,-10.5,-2.6667,0
0.00027415,0.049093,-0.00096356,0,-10.25,-2.6667,0
0.00027785,0.049021,-0.0010556,0,-10,-2.6667,0
0.00022662,0.05,1.8314e-06,0,-24.75,-2,0
0.00022662,0.05,0,0,-25,-2,0
0.00022663,0.05,4.0942e-06,0,-24.5,-2,0
0.00022665,0.049999,6.4418e-06,0,-24.25,-2,0
0.00022667,0.049999,9.2203e-06,0,-24,-2,0
0.0002267,0.049998,1.2154e-05,0,-23.75,-2,0
0.00022673,0.049998,1.5048e-05,0,-23.5,-2,0
0.00022677,0.049997,1.8099e-05,0,-23.25,-2,0
0.00022682,0.049996,2.1272e-05,0,-23,-2,0
0.00022688,0.049994,2.4621e-05,0,-22.75,-2,0
0.00022695,0.049993,2.7997e-05,0,-22.5,-2,0
0.00022702,0.049991,3.0714e-05,0,-22.25,-2,0
0.00022711,0.049989,3.3471e-05,0,-22,-2,0
0.0002272,0.049987,3.5999e-05,0,-21.75,-2,0
0.00022731,0.049985,3.8425e-05,0,-21.5,-2,0
0.00022742,0.049983,4.0908e-05,0,-21.25,-2,0
0.00022755,0.04998,4.3207e-05,0,-21,-2,0
0.0002277,0.049977,4.4666e-05,0,-20.75,-2,0
0.00022785,0.049973,4.5597e-05,0,-20.5,-2,0
0.00022803,0.049969,4.5439e-05,0,-20.25,-2,0
0.00022822,0.049965,4.4805e-05,0,-20,-2,0
0.00022843,0.049961,4.3418e-05,0,-19.75,-2,0
0.00022866,0.049956,4.1614e-05,0,-19.5,-2,0
0.00022891,0.049951,3.9116e-05,0,-19.25,-2,0
0.00022918,0.049945,3.6076e-05,0,-19,-2,0
0.00022948,0.049939,3.2173e-05,0,-18.75,-2,0
0.0002298,0.049933,2.7801e-05,0,-18.5,-2,0
0.00023015,0.049926,2.2453e-05,0,-18.25,-2,0
0.00023054,0.049918,1.6564e-05,0,-18,-2,0
0.00023095,0.04991,9.6846e-06,0,-17.75,-2,0
0.00023141,0.049901,2.3783e-06,0,-17.5,-2,0
0.0002319,0.049892,-5.7422e-06,0,-17.25,-2,0
0.00023243,0.049881,-1.4351e-05,0,-17,-2,0
0.00023301,0.04987,-2.3906e-05,0,-16.75,-2,0
0.00023364,0.049858,-3.4196e-05,0,-16.5,-2,0
0.00023431,0.049845,-4.5427e-05,0,-16.25,-2,0
0.00023504,0.049831,-5.7257e-05,0,-16,-2,0
0.00023584,0.049817,-6.9627e-05,0,-15.75,-2,0
0.0002367,0.0498,-8.2583e-05,0,-15.5,-2,0
0.00023763,0.049782,-9.6348e-05,0,-15.25,-2,0
0.00023864,0.049763,-0.00011078,0,-15,-2,0
0.00023973,0.049742,-0.00012721,0,-14.75,-2,0
0.00024092,0.049719,-0.00014398,0,-14.5,-2,0
0.00024219,0.049696,-0.00016324,0,-14.25,-2,0
0.00024356,0.04967,-0.00018238,0,-14,-2,0
0.00024506,0.049642,-0.00020396,0,-13.75,-2,0
0.00024668,0.049611,-0.0002258,0,-13.5,-2,0
0.00024842,0.049578,-0.00025007,0,-13.25,-2,0
0.0002503,0.049541,-0.00027495,0,-13,-2,0
0.00025234,0.049502,-0.00030238,0,-12.75,-2,0
0.00025454,0.049458,-0.00033118,0,-12.5,-2,0
0.00025692,0.049413,-0.00036305,0,-12.25,-2,0
0.00025949,0.049362,-0.00039711,0,-12,-2,0
0.00026226,0.049308,-0.00043488,0,-11.75,-2,0
0.00026526,0.049248,-0.00047492,0,-11.5,-2,0
0.0002685,0.049186,-0.00051973,0,-11.25,-2,0
0.00027199,0.049115,-0.00056776,0,-11,-2,0
0.00027578,0.049042,-0.00062158,0,-10.75,-2,0
0.00027979,0.048958,-0.00068059,0,-10.5,-2,0
0.00028426,0.048873,-0.00074644,0,-10.25,-2,0
0.00028911,0.048776,-0.00081966,2.8952e-24,-10,-2,0
0.00022638,0.05,2.1497e-06,0,-24.75,-1.3333,0
0.00022638,0.05,0,0,-25,-1.3333,0
0.00022639,0.05,4.7628e-06,0,-24.5,-1.3333,0
0.00022641,0.049999,7.547e-06,0,-24.25,-1.3333,0
0.00022643,0.049999,1.0697e-05,0,-24,-1.3333,0
0.00022646,0.049998,1.398e-05,0,-23.75,-1.3333,0
0.0002265,0.049998,1.7405e-05,0,-23.5,-1.3333,0
0.00022654,0.049996,2.0892e-05,0,-23.25,-1.3333,0
0.0002266,0.049995,2.438e-05,0,-23,-1.3333,0
0.00022666,0.049994,2.8366e-05,0,-22.75,-1.3333,0
0.00022673,0.049993,3.2371e-05,0,-22.5,-1.3333,0
0.00022681,0.049991,3.5487e-05,0,-22.25,-1.3333,0
0.0002269,0.049989,3.8826e-05,0,-22,-1.3333,0
0.000227,0.049987,4.2078e-05,0,-21.75,-1.3333,0
0.00022712,0.049984,4.5104e-05,0,-21.5,-1.3333,0
0.00022724,0.049982,4.8099e-05,0,-21.25,-1.3333,0
0.00022738,0.049979,5.1336e-05,0,-21,-1.3333,0
0.00022754,0.049976,5.3708e-05,0,-20.75,-1.3333,0
0.00022771,0.049972,5.545e-05,0,-20.5,-1.3333,0
0.00022789,0.049968,5.6197e-05,0,-20.25,-1.3333,0
0.0002281,0.049964,5.6577e-05,0,-20,-1.3333,0
0.00022832,0.049959,5.6215e-05,0,-19.75,-1.3333,0
0.00022857,0.049954,5.5502e-05,0,-19.5,-1.3333,0
0.00022884,0.049948,5.416e-05,0,-19.25,-1.3333,0
0.00022913,0.049942,5.2335e-05,0,-19,-1.3333,0
0.00022945,0.049936,4.9659e-05,0,-18.75,-1.3333,0
0.0002298,0.049929,4.6639e-05,0,-18.5,-1.3333,0
0.00023019,0.049921,4.2804e-05,0,-18.25,-1.3333,0
0.0002306,0.049913,3.8615e-05,0,-18,-1.3333,0
0.00023105,0.049904,3.359e-05,0,-17.75,-1.3333,0
0.00023154,0.049894,2.8287e-05,0,-17.5,-1.3333,0
0.00023208,0.049884,2.2225e-05,0,-17.25,-1.3333,0
0.00023266,0.049872,1.5852e-05,0,-17,-1.3333,0
0.00023329,0.04986,8.7806e-06,0,-16.75,-1.3333,0
0.00023398,0.049847,1.0909e-06,0,-16.5,-1.3333,0
0.00023472,0.049833,-6.9679e-06,0,-16.25,-1.3333,0
0.00023552,0.049817,-1.5979e-05,0,-16,-1.3333,0
0.00023639,0.0498,-2.4544e-05,0,-15.75,-1.3333,0
0.00023734,0.049781,-3.4231e-05,0,-15.5,-1.3333,0
0.00023837,0.049762,-4.3382e-05,0,-15.25,-1.3333,0
0.00023948,0.04974,-5.3708e-05,0,-15,-1.3333,0
0.00024069,0.049717,-6.5066e-05,0,-14.75,-1.3333,0
0.000242,0.049691,-7.6921e-05,0,-14.5,-1.3333,0
0.00024341,0.049664,-9.0615e-05,0,-14.25,-1.3333,0
0.00024495,0.049634,-0.00010411,0,-14,-1.3333,0
0.00024661,0.049602,-0.00011919,0,-13.75,-1.3333,0
0.00024842,0.049566,-0.00013374,0,-13.5,-1.3333,0
0.00025037,0.049529,-0.00015008,0,-13.25,-1.3333,0
0.00025248,0.049486,-0.00016612,0,-13,-1.3333,0
0.00025478,0.049442,-0.00018375,0,-12.75,-1.3333,0
0.00025727,0.049392,-0.00020204,0,-12.5,-1.3333,0
0.00025996,0.04934,-0.00022253,0,-12.25,-1.3333,0
0.00026288,0.049281,-0.00024436,0,-12,-1.3333,0
0.00026604,0.049219,-0.00026882,0,-11.75,-1.3333,0
0.00026948,0.049149,-0.00029535,0,-11.5,-1.3333,0
0.0002732,0.049076,-0.00032411,0,-11.25,-1.3333,0
0.00027725,0.048993,-0.00035674,0,-11,-1.3333,0
0.00028162,0.048907,-0.00039197,0,-10.75,-1.3333,0
0.00028632,0.04881,-0.00043096,0,-10.5,-1.3333,0
0.00029154,0.048707,-0.0004765,0,-10.25,-1.3333,0
0.0002972,0.048592,-0.00052423,3.0105e-24,-10,-1.3333,0
0.00022608,0.05,2.4796e-06,0,-24.75,-0.66667,0
0.00022608,0.05,0,0,-25,-0.66667,0
0.00022609,0.05,5.4013e-06,0,-24.5,-0.66667,0
0.00022611,0.049999,8.8124e-06,0,-24.25,-0.66667,0
0.00022613,0.049999,1.2175e-05,0,-24,-0.66667,0
0.00022616,0.049998,1.582e-05,0,-23.75,-0.66667,0
0.0002262,0.049998,1.9854e-05,0,-23.5,-0.66667,0
0.00022625,0.049997,2.3764e-05,0,-23.25,-0.66667,0
0.0002263,0.049995,2.7618e-05,0,-23,-0.66667,0
0.00022636,0.049994,3.2076e-05,0,-22.75,-0.66667,0
0.00022643,0.049993,3.6658e-05,0,-22.5,-0.66667,0
0.00022652,0.049991,4.0454e-05,0,-22.25,-0.66667,0
0.00022661,0.049989,4.4375e-05,0,-22,-0.66667,0
0.00022671,0.049987,4.8083e-05,0,-21.75,-0.66667,0
0.00022683,0.049985,5.1931e-05,0,-21.5,-0.66667,0
0.00022696,0.049982,5.539e-05,0,-21.25,-0.66667,0
0.0002271,0.049979,5.9209e-05,0,-21,-0.66667,0
0.00022726,0.049976,6.2791e-05,0,-20.75,-0.66667,0
0.00022743,0.049973,6.5735e-05,0,-20.5,-0.66667,0
0.00022762,0.049969,6.7725e-05,0,-20.25,-0.66667,0
0.00022783,0.049964,6.9053e-05,0,-20,-0.66667,0
0.00022806,0.049959,6.9775e-05,0,-19.75,-0.66667,0
0.00022832,0.049954,7.0023e-05,0,-19.5,-0.66667,0
0.00022859,0.049948,7.0074e-05,0,-19.25,-0.66667,0
0.00022889,0.049942,6.9561e-05,0,-19,-0.66667,0
0.00022922,0.049935,6.8476e-05,0,-18.75,-0.66667,0
0.00022958,0.049928,6.7025e-05,0,-18.5,-0.66667,0
0.00022998,0.04992,6.4714e-05,0,-18.25,-0.66667,0
0.00023041,0.049912,6.2178e-05,0,-18,-0.66667,0
0.00023087,0.049902,5.9266e-05,0,-17.75,-0.66667,0
0.00023138,0.049892,5.6167e-05,0,-17.5,-0.66667,0
