"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023169,0.049998,-4.2281e-05,0,-18.75,-5.3333,0
0.00023177,0.049999,-5.1454e-05,0,-18.5,-5.3333,0
0.00023185,0.049999,-6.1532e-05,0,-18.25,-5.3333,0
0.00023195,0.05,-7.2165e-05,0,-18,-5.3333,0
0.00023204,0.050001,-8.3771e-05,0,-17.75,-5.3333,0
0.00023215,0.050003,-9.608e-05,0,-17.5,-5.3333,0
0.00023226,0.050004,-0.00010921,0,-17.25,-5.3333,0
0.00023237,0.050006,-0.0001234,0,-17,-5.3333,0
0.00023249,0.050008,-0.00013844,0,-16.75,-5.3333,0
0.00023261,0.05001,-0.00015416,0,-16.5,-5.3333,0
0.00023273,0.050012,-0.00017076,0,-16.25,-5.3333,0
0.00023285,0.050015,-0.00018876,0,-16,-5.3333,0
0.00023299,0.050017,-0.00020762,0,-15.75,-5.3333,0
0.00023311,0.050021,-0.00022828,0,-15.5,-5.3333,0
0.00023325,0.050024,-0.0002499,0,-15.25,-5.3333,0
0.00023337,0.050028,-0.0002734,0,-15,-5.3333,0
0.00023351,0.050032,-0.00029819,0,-14.75,-5.3333,0
0.00023363,0.050036,-0.00032503,0,-14.5,-5.3333,0
0.00023375,0.050041,-0.00035279,0,-14.25,-5.3333,0
0.00023386,0.050046,-0.00038272,0,-14,-5.3333,0
0.00023398,0.050051,-0.00041441,0,-13.75,-5.3333,0
0.00023406,0.050057,-0.00044937,0,-13.5,-5.3333,0
0.00023415,0.050064,-0.0004861,0,-13.25,-5.3333,0
0.00023421,0.050071,-0.00052579,0,-13,-5.3333,0
0.00023426,0.050078,-0.00056726,0,-12.75,-5.3333,0
0.00023426,0.050087,-0.00061297,0,-12.5,-5.3333,0
0.00023425,0.050096,-0.00066202,0,-12.25,-5.3333,0
0.00023418,0.050107,-0.0007169,0,-12,-5.3333,0
0.00023409,0.050119,-0.00077521,0,-11.75,-5.3333,0
0.00023392,0.050132,-0.0008388,0,-11.5,-5.3333,0
0.00023371,0.050147,-0.00090556,0,-11.25,-5.3333,0
0.0002334,0.050164,-0.00097816,0,-11,-5.3333,0
0.00023301,0.050183,-0.001055,0,-10.75,-5.3333,0
0.00023251,0.050204,-0.0011407,0,-10.5,-5.3333,0
0.0002319,0.050226,-0.0012319,0,-10.25,-5.3333,0
0.00023098,0.050256,-0.001332,-7.8945e-24,-10,-5.3333,0
0.00023075,0.05,2.0441e-06,0,-24.75,-4.6667,0
0.00023075,0.05,0,0,-25,-4.6667,0
0.00023075,0.05,4.0945e-06,0,-24.5,-4.6667,0
0.00023076,0.05,6.2461e-06,0,-24.25,-4.6667,0
0.00023076,0.05,8.469e-06,0,-24,-4.6667,0
0.00023078,0.049999,1.0574e-05,0,-23.75,-4.6667,0
0.00023079,0.049999,1.2343e-05,0,-23.5,-4.6667,0
0.00023081,0.049999,1.3755e-05,0,-23.25,-4.6667,0
0.00023083,0.049998,1.5079e-05,0,-23,-4.6667,0
0.00023085,0.049998,1.6598e-05,0,-22.75,-4.6667,0
0.00023088,0.049997,1.8207e-05,0,-22.5,-4.6667,0
0.00023091,0.049996,1.87e-05,0,-22.25,-4.6667,0
0.00023095,0.049996,1.8058e-05,0,-22,-4.6667,0
0.000231,0.049995,1.7163e-05,0,-21.75,-4.6667,0
0.00023105,0.049994,1.5767e-05,0,-21.5,-4.6667,0
0.00023111,0.049993,1.3673e-05,0,-21.25,-4.6667,0
0.00023117,0.049992,1.1377e-05,0,-21,-4.6667,0
0.00023124,0.049991,8.368e-06,0,-20.75,-4.6667,0
0.00023132,0.04999,4.7299e-06,0,-20.5,-4.6667,0
0.0002314,0.049989,1.3433e-07,0,-20.25,-4.6667,0
0.0002315,0.049988,-4.9393e-06,0,-20,-4.6667,0
0.00023159,0.049987,-1.0884e-05,0,-19.75,-4.6667,0
0.00023171,0.049986,-1.7372e-05,0,-19.5,-4.6667,0
0.00023182,0.049985,-2.4808e-05,0,-19.25,-4.6667,0
0.00023195,0.049984,-3.274e-05,0,-19,-4.6667,0
0.00023209,0.049983,-4.1661e-05,0,-18.75,-4.6667,0
0.00023224,0.049983,-5.1021e-05,0,-18.5,-4.6667,0
0.0002324,0.049982,-6.1322e-05,0,-18.25,-4.6667,0
0.00023257,0.049981,-7.2067e-05,0,-18,-4.6667,0
0.00023275,0.04998,-8.402e-05,0,-17.75,-4.6667,0
0.00023295,0.049979,-9.652e-05,0,-17.5,-4.6667,0
0.00023316,0.049978,-0.00011025,0,-17.25,-4.6667,0
0.00023338,0.049977,-0.0001245,0,-17,-4.6667,0
0.00023361,0.049976,-0.00013976,0,-16.75,-4.6667,0
0.00023386,0.049976,-0.00015575,0,-16.5,-4.6667,0
0.00023413,0.049974,-0.00017249,0,-16.25,-4.6667,0
0.0002344,0.049974,-0.00019084,0,-16,-4.6667,0
0.0002347,0.049972,-0.00020973,0,-15.75,-4.6667,0
0.000235,0.049972,-0.00023079,0,-15.5,-4.6667,0
0.00023534,0.04997,-0.00025297,0,-15.25,-4.6667,0
0.00023567,0.049969,-0.00027701,0,-15,-4.6667,0
0.00023604,0.049967,-0.00030185,0,-14.75,-4.6667,0
0.0002364,0.049966,-0.00032888,0,-14.5,-4.6667,0
0.0002368,0.049965,-0.00035742,0,-14.25,-4.6667,0
0.0002372,0.049963,-0.00038795,0,-14,-4.6667,0
0.00023764,0.049962,-0.00041996,0,-13.75,-4.6667,0
0.00023807,0.04996,-0.00045436,0,-13.5,-4.6667,0
0.00023853,0.049958,-0.0004913,0,-13.25,-4.6667,0
0.00023899,0.049956,-0.00053163,0,-13,-4.6667,0
0.00023948,0.049955,-0.00057548,0,-12.75,-4.6667,0
0.00023996,0.049954,-0.00062373,0,-12.5,-4.6667,0
0.00024047,0.049953,-0.00067587,0,-12.25,-4.6667,0
0.00024096,0.049953,-0.00073267,0,-12,-4.6667,0
0.00024147,0.049952,-0.00079306,0,-11.75,-4.6667,0
0.00024195,0.049951,-0.00085825,0,-11.5,-4.6667,0
0.00024245,0.04995,-0.00092769,0,-11.25,-4.6667,0
0.00024289,0.049949,-0.0010033,0,-11,-4.6667,0
0.00024334,0.049949,-0.0010844,0,-10.75,-4.6667,0
0.00024371,0.04995,-0.0011734,0,-10.5,-4.6667,0
0.00024407,0.049952,-0.0012691,0,-10.25,-4.6667,0
0.00024422,0.049958,-0.001375,-8.8725e-24,-10,-4.6667,0
0.00023048,0.05,2.2199e-06,0,-24.75,-4,0
0.00023048,0.05,0,0,-25,-4,0
0.00023049,0.05,4.5053e-06,0,-24.5,-4,0
0.0002305,0.05,6.7027e-06,0,-24.25,-4,0
0.00023051,0.049999,9.1719e-06,0,-24,-4,0
0.00023053,0.049999,1.1487e-05,0,-23.75,-4,0
0.00023056,0.049998,1.3435e-05,0,-23.5,-4,0
0.00023059,0.049998,1.5054e-05,0,-23.25,-4,0
0.00023062,0.049997,1.6641e-05,0,-23,-4,0
0.00023066,0.049996,1.8361e-05,0,-22.75,-4,0
0.0002307,0.049995,2.021e-05,0,-22.5,-4,0
0.00023074,0.049994,2.1036e-05,0,-22.25,-4,0
0.0002308,0.049993,2.0682e-05,0,-22,-4,0
0.00023087,0.049992,1.982e-05,0,-21.75,-4,0
0.00023094,0.049991,1.8487e-05,0,-21.5,-4,0
0.00023103,0.049989,1.6574e-05,0,-21.25,-4,0
0.00023112,0.049988,1.4509e-05,0,-21,-4,0
0.00023121,0.049986,1.1653e-05,0,-20.75,-4,0
0.00023133,0.049985,8.1752e-06,0,-20.5,-4,0
0.00023145,0.049983,3.8097e-06,0,-20.25,-4,0
0.00023158,0.049981,-1.132e-06,0,-20,-4,0
0.00023172,0.049979,-7.0624e-06,0,-19.75,-4,0
0.00023188,0.049977,-1.3396e-05,0,-19.5,-4,0
0.00023204,0.049975,-2.0744e-05,0,-19.25,-4,0
0.00023222,0.049973,-2.8644e-05,0,-19,-4,0
0.00023242,0.04997,-3.7316e-05,0,-18.75,-4,0
0.00023263,0.049968,-4.6489e-05,0,-18.5,-4,0
0.00023286,0.049965,-5.6731e-05,0,-18.25,-4,0
0.00023311,0.049963,-6.7491e-05,0,-18,-4,0
0.00023337,0.04996,-7.9121e-05,0,-17.75,-4,0
0.00023366,0.049957,-9.129e-05,0,-17.5,-4,0
0.00023396,0.049954,-0.00010468,0,-17.25,-4,0
0.00023429,0.04995,-0.00011867,0,-17,-4,0
0.00023463,0.049947,-0.00013375,0,-16.75,-4,0
0.00023501,0.049943,-0.00014933,0,-16.5,-4,0
0.00023541,0.049939,-0.00016599,0,-16.25,-4,0
0.00023583,0.049934,-0.00018354,0,-16,-4,0
0.00023629,0.049929,-0.00020188,0,-15.75,-4,0
0.00023677,0.049924,-0.00022179,0,-15.5,-4,0
0.00023729,0.049918,-0.00024318,0,-15.25,-4,0
0.00023783,0.049912,-0.00026638,0,-15,-4,0
0.00023842,0.049906,-0.00029099,0,-14.75,-4,0
0.00023903,0.049899,-0.00031736,0,-14.5,-4,0
0.00023971,0.049892,-0.00034506,0,-14.25,-4,0
0.00024039,0.049884,-0.00037434,0,-14,-4,0
0.00024115,0.049875,-0.00040581,0,-13.75,-4,0
0.00024192,0.049866,-0.00043976,0,-13.5,-4,0
0.00024276,0.049856,-0.00047725,0,-13.25,-4,0
0.00024363,0.049846,-0.00051745,0,-13,-4,0
0.00024457,0.049835,-0.00056158,0,-12.75,-4,0
0.00024553,0.049824,-0.00060848,0,-12.5,-4,0
0.00024657,0.04981,-0.00065918,0,-12.25,-4,0
0.00024763,0.049796,-0.00071286,0,-12,-4,0
0.00024877,0.04978,-0.00077082,0,-11.75,-4,0
0.00024993,0.049764,-0.00083297,0,-11.5,-4,0
0.00025117,0.049746,-0.00090121,0,-11.25,-4,0
0.00025242,0.049727,-0.0009758,0,-11,-4,0
0.00025375,0.049708,-0.0010578,0,-10.75,-4,0
0.00025507,0.049688,-0.0011477,0,-10.5,-4,0
0.00025648,0.049668,-0.001246,0,-10.25,-4,0
0.00025775,0.049651,-0.0013546,0,-10,-4,0
0.00023018,0.05,2.4676e-06,0,-24.75,-3.3333,0
0.00023017,0.05,0,0,-25,-3.3333,0
0.00023018,0.05,5.0317e-06,0,-24.5,-3.3333,0
0.0002302,0.05,7.5387e-06,0,-24.25,-3.3333,0
0.00023022,0.049999,1.0327e-05,0,-24,-3.3333,0
0.00023024,0.049999,1.2927e-05,0,-23.75,-3.3333,0
0.00023027,0.049998,1.5187e-05,0,-23.5,-3.3333,0
0.00023031,0.049997,1.7145e-05,0,-23.25,-3.3333,0
0.00023035,0.049996,1.8947e-05,0,-23,-3.3333,0
0.0002304,0.049995,2.1184e-05,0,-22.75,-3.3333,0
0.00023046,0.049994,2.3295e-05,0,-22.5,-3.3333,0
0.00023052,0.049993,2.4405e-05,0,-22.25,-3.3333,0
0.00023058,0.049991,2.453e-05,0,-22,-3.3333,0
0.00023068,0.04999,2.3833e-05,0,-21.75,-3.3333,0
0.00023077,0.049988,2.2891e-05,0,-21.5,-3.3333,0
0.00023087,0.049986,2.1323e-05,0,-21.25,-3.3333,0
0.00023099,0.049984,1.9518e-05,0,-21,-3.3333,0
0.00023111,0.049982,1.6907e-05,0,-20.75,-3.3333,0
0.00023125,0.04998,1.3821e-05,0,-20.5,-3.3333,0
0.00023141,0.049977,9.978e-06,0,-20.25,-3.3333,0
0.00023157,0.049975,5.4042e-06,0,-20,-3.3333,0
0.00023175,0.049972,-3.4405e-07,0,-19.75,-3.3333,0
0.00023195,0.049969,-6.3989e-06,0,-19.5,-3.3333,0
0.00023216,0.049966,-1.323e-05,0,-19.25,-3.3333,0
0.00023239,0.049962,-2.0597e-05,0,-19,-3.3333,0
0.00023264,0.049959,-2.8892e-05,0,-18.75,-3.3333,0
0.00023291,0.049955,-3.7719e-05,0,-18.5,-3.3333,0
0.0002332,0.049951,-4.7467e-05,0,-18.25,-3.3333,0
0.00023351,0.049946,-5.7554e-05,0,-18,-3.3333,0
0.00023385,0.049942,-6.8386e-05,0,-17.75,-3.3333,0
0.00023421,0.049937,-7.98e-05,0,-17.5,-3.3333,0
0.00023461,0.049931,-9.2584e-05,0,-17.25,-3.3333,0
0.00023503,0.049925,-0.00010586,0,-17,-3.3333,0
0.00023549,0.049919,-0.00012008,0,-16.75,-3.3333,0
0.00023598,0.049913,-0.00013452,0,-16.5,-3.3333,0
0.0002365,0.049905,-0.00014988,0,-16.25,-3.3333,0
0.00023706,0.049898,-0.0001657,0,-16,-3.3333,0
0.00023766,0.049889,-0.00018297,0,-15.75,-3.3333,0
0.00023831,0.04988,-0.00020117,0,-15.5,-3.3333,0
0.00023901,0.04987,-0.0002214,0,-15.25,-3.3333,0
0.00023975,0.04986,-0.00024308,0,-15,-3.3333,0
0.00024056,0.049848,-0.00026641,0,-14.75,-3.3333,0
0.00024141,0.049836,-0.00029114,0,-14.5,-3.3333,0
0.00024234,0.049823,-0.00031643,0,-14.25,-3.3333,0
0.00024331,0.049809,-0.00034336,0,-14,-3.3333,0
0.00024437,0.049793,-0.00037259,0,-13.75,-3.3333,0
0.00024548,0.049777,-0.000404,0,-13.5,-3.3333,0
0.00024669,0.049758,-0.00043891,0,-13.25,-3.3333,0
0.00024796,0.049738,-0.00047538,0,-13,-3.3333,0
0.00024933,0.049717,-0.00051568,0,-12.75,-3.3333,0
0.00025078,0.049693,-0.00055736,0,-12.5,-3.3333,0
0.00025234,0.049667,-0.00060339,0,-12.25,-3.3333,0
0.00025398,0.049639,-0.00065203,0,-12,-3.3333,0
0.00025575,0.04961,-0.00070654,0,-11.75,-3.3333,0
0.0002576,0.049578,-0.0007648,0,-11.5,-3.3333,0
0.00025959,0.049544,-0.00083072,0,-11.25,-3.3333,0
0.00026168,0.049509,-0.00090173,0,-11,-3.3333,0
0.00026391,0.049471,-0.00098124,0,-10.75,-3.3333,0
0.00026624,0.049431,-0.0010665,0,-10.5,-3.3333,0
0.00026873,0.049387,-0.0011615,0,-10.25,-3.3333,0
0.00027125,0.049343,-0.0012654,0,-10,-3.3333,0
0.00022984,0.05,2.75e-06,0,-24.75,-2.6667,0
0.00022984,0.05,0,0,-25,-2.6667,0
0.00022985,0.05,5.645e-06,0,-24.5,-2.6667,0
0.00022987,0.049999,8.5914e-06,0,-24.25,-2.6667,0
0.00022989,0.049999,1.1583e-05,0,-24,-2.6667,0
0.00022992,0.049998,1.4505e-05,0,-23.75,-2.6667,0
0.00022996,0.049998,1.7232e-05,0,-23.5,-2.6667,0
0.00023,0.049997,1.9634e-05,0,-23.25,-2.6667,0
0.00023005,0.049996,2.1562e-05,0,-23,-2.6667,0
0.00023011,0.049995,2.4125e-05,0,-22.75,-2.6667,0
0.00023018,0.049993,2.6613e-05,0,-22.5,-2.6667,0
0.00023025,0.049992,2.8e-05,0,-22.25,-2.6667,0
0.00023033,0.04999,2.8817e-05,0,-22,-2.6667,0
0.00023043,0.049988,2.8904e-05,0,-21.75,-2.6667,0
0.00023054,0.049986,2.8446e-05,0,-21.5,-2.6667,0
0.00023066,0.049984,2.7314e-05,0,-21.25,-2.6667,0
0.00023078,0.049981,2.5817e-05,0,-21,-2.6667,0
0.00023093,0.049979,2.346e-05,0,-20.75,-2.6667,0
0.00023109,0.049976,2.0942e-05,0,-20.5,-2.6667,0
0.00023127,0.049973,1.7525e-05,0,-20.25,-2.6667,0
0.00023147,0.049969,1.3432e-05,0,-20,-2.6667,0
0.00023168,0.049966,8.3241e-06,0,-19.75,-2.6667,0
0.0002319,0.049962,2.8972e-06,0,-19.5,-2.6667,0
0.00023215,0.049958,-3.2395e-06,0,-19.25,-2.6667,0
0.00023242,0.049954,-9.8409e-06,0,-19,-2.6667,0
0.00023271,0.049949,-1.7445e-05,0,-18.75,-2.6667,0
0.00023302,0.049944,-2.5492e-05,0,-18.5,-2.6667,0
0.00023337,0.049939,-3.4296e-05,0,-18.25,-2.6667,0
0.00023374,0.049933,-4.3279e-05,0,-18,-2.6667,0
0.00023413,0.049926,-5.311e-05,0,-17.75,-2.6667,0
0.00023457,0.04992,-6.3446e-05,0,-17.5,-2.6667,0
0.00023503,0.049912,-7.5089e-05,0,-17.25,-2.6667,0
0.00023554,0.049905,-8.6964e-05,0,-17,-2.6667,0
0.00023608,0.049896,-9.9558e-05,0,-16.75,-2.6667,0
0.00023667,0.049887,-0.00011219,0,-16.5,-2.6667,0
0.0002373,0.049877,-0.00012571,0,-16.25,-2.6667,0
0.00023798,0.049866,-0.0001396,0,-16,-2.6667,0
0.00023871,0.049854,-0.00015502,0,-15.75,-2.6667,0
0.0002395,0.049842,-0.00017126,0,-15.5,-2.6667,0
0.00024036,0.049828,-0.00018947,0,-15.25,-2.6667,0
0.00024127,0.049814,-0.00020842,0,-15,-2.6667,0
0.00024226,0.049798,-0.00022872,0,-14.75,-2.6667,0
0.00024332,0.049781,-0.00024989,0,-14.5,-2.6667,0
0.00024447,0.049762,-0.00027204,0,-14.25,-2.6667,0
0.00024568,0.049741,-0.00029536,0,-14,-2.6667,0
0.00024701,0.049719,-0.00032047,0,-13.75,-2.6667,0
0.00024842,0.049695,-0.00034644,0,-13.5,-2.6667,0
0.00024996,0.049669,-0.00037541,0,-13.25,-2.6667,0
0.00025159,0.04964,-0.00040556,0,-13,-2.6667,0
0.00025336,0.049609,-0.00044,0,-12.75,-2.6667,0
0.00025526,0.049575,-0.00047592,0,-12.5,-2.6667,0
0.00025729,0.049539,-0.00051671,0,-12.25,-2.6667,0
0.00025946,0.0495,-0.00055953,0,-12,-2.6667,0
0.00026181,0.049458,-0.00060818,0,-11.75,-2.6667,0
0.00026431,0.049413,-0.0006592,0,-11.5,-2.6667,0
0.000267,0.049364,-0.00071748,0,-11.25,-2.6667,0
0.00026988,0.049311,-0.00077918,0,-11,-2.6667,0
0.00027297,0.049255,-0.00084973,0,-10.75,-2.6667,0
0.00027626,0.049193,-0.0009245,0,-10.5,-2.6667,0
0.0002798,0.049128,-0.0010095,0,-10.25,-2.6667,0
0.00028353,0.049057,-0.0011034,0,-10,-2.6667,0
0.00022945,0.05,3.1352e-06,0,-24.75,-2,0
0.00022945,0.05,0,0,-25,-2,0
0.00022946,0.05,6.4384e-06,0,-24.5,-2,0
0.00022948,0.049999,9.7076e-06,0,-24.25,-2,0
0.00022951,0.049999,1.3065e-05,0,-24,-2,0
0.00022954,0.049998,1.639e-05,0,-23.75,-2,0
0.00022958,0.049997,1.9687e-05,0,-23.5,-2,0
0.00022962,0.049996,2.2474e-05,0,-23.25,-2,0
0.00022968,0.049995,2.4684e-05,0,-23,-2,0
0.00022974,0.049994,2.7526e-05,0,-22.75,-2,0
0.00022982,0.049993,3.04e-05,0,-22.5,-2,0
0.0002299,0.049991,3.2574e-05,0,-22.25,-2,0
0.00023,0.049989,3.4068e-05,0,-22,-2,0
0.0002301,0.049987,3.5127e-05,0,-21.75,-2,0
0.0002302,0.049985,3.5073e-05,0,-21.5,-2,0
0.00023035,0.049982,3.3856e-05,0,-21.25,-2,0
0.0002305,0.049979,3.3078e-05,0,-21,-2,0
0.00023065,0.049976,3.1401e-05,0,-20.75,-2,0
0.00023083,0.049973,2.9467e-05,0,-20.5,-2,0
0.00023102,0.04997,2.6754e-05,0,-20.25,-2,0
0.00023123,0.049966,2.3461e-05,0,-20,-2,0
0.00023146,0.049962,1.9148e-05,0,-19.75,-2,0
0.00023171,0.049957,1.4656e-05,0,-19.5,-2,0
0.00023198,0.049953,9.2505e-06,0,-19.25,-2,0
0.00023229,0.049947,3.4983e-06,0,-19,-2,0
0.0002326,0.049942,-2.9827e-06,0,-18.75,-2,0
0.00023295,0.049936,-9.7713e-06,0,-18.5,-2,0
0.00023333,0.049929,-1.7156e-05,0,-18.25,-2,0
0.00023375,0.049922,-2.5034e-05,0,-18,-2,0
0.00023419,0.049915,-3.3703e-05,0,-17.75,-2,0
0.00023467,0.049906,-4.2676e-05,0,-17.5,-2,0
0.0002352,0.049898,-5.2313e-05,0,-17.25,-2,0
0.00023577,0.049888,-6.2039e-05,0,-17,-2,0
0.00023638,0.049877,-7.2348e-05,0,-16.75,-2,0
0.00023704,0.049866,-8.2812e-05,0,-16.5,-2,0
0.00023776,0.049854,-9.4171e-05,0,-16.25,-2,0
0.00023853,0.04984,-0.00010593,0,-16,-2,0
0.00023937,0.049826,-0.00011888,0,-15.75,-2,0
0.00024027,0.049811,-0.00013234,0,-15.5,-2,0
0.00024125,0.049794,-0.000147,0,-15.25,-2,0
0.0002423,0.049776,-0.00016187,0,-15,-2,0
0.00024344,0.049756,-0.00017795,0,-14.75,-2,0
0.00024467,0.049734,-0.00019449,0,-14.5,-2,0
0.000246,0.049711,-0.00021188,0,-14.25,-2,0
0.00024742,0.049685,-0.00022994,0,-14,-2,0
0.00024898,0.049657,-0.00024939,0,-13.75,-2,0
0.00025064,0.049626,-0.00026933,0,-13.5,-2,0
0.00025244,0.049594,-0.00029246,0,-13.25,-2,0
0.00025439,0.049558,-0.0003156,0,-13,-2,0
0.00025648,0.04952,-0.0003429,0,-12.75,-2,0
0.00025877,0.049477,-0.00037071,0,-12.5,-2,0
0.00026119,0.049432,-0.0004024,0,-12.25,-2,0
0.00026383,0.049382,-0.00043579,0,-12,-2,0
0.00026667,0.04933,-0.00047382,0,-11.75,-2,0
0.00026972,0.049271,-0.0005143,0,-11.5,-2,0
0.00027304,0.049209,-0.00056012,0,-11.25,-2,0
0.00027661,0.049139,-0.00060995,0,-11,-2,0
0.00028045,0.049067,-0.00066599,0,-10.75,-2,0
0.00028459,0.048985,-0.00072683,0,-10.5,-2,0
0.00028908,0.048901,-0.00079481,0,-10.25,-2,0
0.00029393,0.048805,-0.00087246,2.9168e-24,-10,-2,0
0.00022902,0.05,3.4831e-06,0,-24.75,-1.3333,0
0.00022902,0.05,0,0,-25,-1.3333,0
0.00022903,0.05,7.2132e-06,0,-24.5,-1.3333,0
0.00022905,0.049999,1.0886e-05,0,-24.25,-1.3333,0
0.00022908,0.049999,1.4623e-05,0,-24,-1.3333,0
0.00022911,0.049998,1.8398e-05,0,-23.75,-1.3333,0
0.00022915,0.049997,2.22e-05,0,-23.5,-1.3333,0
0.0002292,0.049996,2.5336e-05,0,-23.25,-1.3333,0
0.00022926,0.049995,2.8159e-05,0,-23,-1.3333,0
0.00022932,0.049994,3.1432e-05,0,-22.75,-1.3333,0
0.0002294,0.049992,3.4097e-05,0,-22.5,-1.3333,0
0.00022949,0.049991,3.7348e-05,0,-22.25,-1.3333,0
0.00022958,0.049989,3.9961e-05,0,-22,-1.3333,0
0.0002297,0.049987,4.0979e-05,0,-21.75,-1.3333,0
0.00022979,0.049984,4.1731e-05,0,-21.5,-1.3333,0
0.00022993,0.049982,4.1444e-05,0,-21.25,-1.3333,0
0.00023011,0.049978,4.1026e-05,0,-21,-1.3333,0
0.00023026,0.049975,4.0015e-05,0,-20.75,-1.3333,0
0.00023043,0.049972,3.8753e-05,0,-20.5,-1.3333,0
0.00023064,0.049968,3.6714e-05,0,-20.25,-1.3333,0
0.00023086,0.049964,3.4487e-05,0,-20,-1.3333,0
0.0002311,0.049959,3.1044e-05,0,-19.75,-1.3333,0
0.00023137,0.049955,2.7484e-05,0,-19.5,-1.3333,0
0.00023164,0.049949,2.3107e-05,0,-19.25,-1.3333,0
0.00023196,0.049944,1.858e-05,0,-19,-1.3333,0
0.0002323,0.049938,1.3352e-05,0,-18.75,-1.3333,0
0.00023267,0.049931,8.03e-06,0,-18.5,-1.3333,0
0.00023306,0.049924,2.1536e-06,0,-18.25,-1.3333,0
0.0002335,0.049916,-4.1377e-06,0,-18,-1.3333,0
0.00023397,0.049907,-1.121e-05,0,-17.75,-1.3333,0
0.00023449,0.049898,-1.8333e-05,0,-17.5,-1.3333,0
0.00023504,0.049888,-2.5838e-05,0,-17.25,-1.3333,0
0.00023565,0.049877,-3.3106e-05,0,-17,-1.3333,0
0.0002363,0.049865,-4.0809e-05,0,-16.75,-1.3333,0
0.00023701,0.049852,-4.8537e-05,0,-16.5,-1.3333,0
0.00023777,0.049838,-5.7218e-05,0,-16.25,-1.3333,0
0.00023861,0.049823,-6.6066e-05,0,-16,-1.3333,0
0.00023951,0.049807,-7.5963e-05,0,-15.75,-1.3333,0
0.00024049,0.049789,-8.5948e-05,0,-15.5,-1.3333,0
0.00024155,0.04977,-9.6544e-05,0,-15.25,-1.3333,0
0.00024269,0.049749,-0.00010716,0,-15,-1.3333,0
0.00024393,0.049726,-0.00011772,0,-14.75,-1.3333,0
0.00024527,0.049701,-0.00012936,0,-14.5,-1.3333,0
0.00024673,0.049674,-0.00014021,0,-14.25,-1.3333,0
0.0002483,0.049644,-0.00015266,0,-14,-1.3333,0
0.00025,0.049613,-0.00016485,0,-13.75,-1.3333,0
0.00025185,0.049577,-0.00017783,0,-13.5,-1.3333,0
0.00025383,0.04954,-0.00019264,0,-13.25,-1.3333,0
0.000256,0.049498,-0.00020756,0,-13,-1.3333,0
0.00025833,0.049454,-0.00022504,0,-12.75,-1.3333,0
0.00026087,0.049405,-0.00024303,0,-12.5,-1.3333,0
0.00026359,0.049353,-0.00026385,0,-12.25,-1.3333,0
0.00026656,0.049295,-0.00028541,0,-12,-1.3333,0
0.00026977,0.049233,-0.00031076,0,-11.75,-1.3333,0
0.00027324,0.049164,-0.00033746,0,-11.5,-1.3333,0
0.00027702,0.049092,-0.00036817,0,-11.25,-1.3333,0
0.0002811,0.049011,-0.00040147,0,-11,-1.3333,0
0.00028554,0.048925,-0.00043924,0,-10.75,-1.3333,0
0.0002903,0.048828,-0.00048076,0,-10.5,-1.3333,0
0.00029554,0.048727,-0.00052672,0,-10.25,-1.3333,0
0.00030123,0.048613,-0.00058093,3.0329e-24,-10,-1.3333,0
0.00022853,0.05,3.874e-06,0,-24.75,-0.66667,0
0.00022853,0.05,0,0,-25,-0.66667,0
0.00022854,0.05,7.9964e-06,0,-24.5,-0.66667,0
0.00022856,0.049999,1.2058e-05,0,-24.25,-0.66667,0
0.00022858,0.049999,1.6261e-05,0,-24,-0.66667,0
0.00022862,0.049998,2.0306e-05,0,-23.75,-0.66667,0
0.00022866,0.049998,2.4548e-05,0,-23.5,-0.66667,0
0.0002287,0.049997,2.8433e-05,0,-23.25,-0.66667,0
0.00022876,0.049995,3.1645e-05,0,-23,-0.66667,0
0.00022883,0.049994,3.4975e-05,0,-22.75,-0.66667,0
0.0002289,0.049993,3.8056e-05,0,-22.5,-0.66667,0
0.00022899,0.049991,4.2001e-05,0,-22.25,-0.66667,0
0.00022907,0.049989,4.5318e-05,0,-22,-0.66667,0
0.00022919,0.049987,4.7063e-05,0,-21.75,-0.66667,0
0.0002293,0.049985,4.888e-05,0,-21.5,-0.66667,0
0.00022942,0.049982,4.9676e-05,0,-21.25,-0.66667,0
0.00022958,0.049979,4.9403e-05,0,-21,-0.66667,0
0.00022974,0.049976,4.88e-05,0,-20.75,-0.66667,0
0.00022991,0.049972,4.8891e-05,0,-20.5,-0.66667,0
0.00023011,0.049968,4.772e-05,0,-20.25,-0.66667,0
0.00023034,0.049964,4.6423e-05,0,-20,-0.66667,0
0.00023057,0.049959,4.4103e-05,0,-19.75,-0.66667,0
0.00023085,0.049954,4.1341e-05,0,-19.5,-0.66667,0
0.00023113,0.049949,3.8167e-05,0,-19.25,-0.66667,0
0.00023144,0.049943,3.4917e-05,0,-19,-0.66667,0
0.00023178,0.049936,3.1395e-05,0,-18.75,-0.66667,0
0.00023215,0.049929,2.759e-05,0,-18.5,-0.66667,0
0.00023255,0.049922,2.328e-05,0,-18.25,-0.66667,0
0.000233,0.049913,1.8528e-05,0,-18,-0.66667,0
0.00023347,0.049904,1.3587e-05,0,-17.75,-0.66667,0
0.00023399,0.049894,8.71e-06,0,-17.5,-0.66667,0
0.00023456,0.049884,3.8103e-06,0,-17.25,-0.66667,0
