"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034901,0.049987,-2.0534e-05,0,-18.5,-5.3333,0
0.00034916,0.049986,-2.7909e-05,0,-18.25,-5.3333,0
0.00034931,0.049985,-3.5984e-05,0,-18,-5.3333,0
0.00034947,0.049984,-4.5026e-05,0,-17.75,-5.3333,0
0.00034964,0.049984,-5.4798e-05,0,-17.5,-5.3333,0
0.00034982,0.049983,-6.5688e-05,0,-17.25,-5.3333,0
0.00035001,0.049983,-7.7345e-05,0,-17,-5.3333,0
0.0003502,0.049983,-9.0263e-05,0,-16.75,-5.3333,0
0.00035041,0.049983,-0.00010405,0,-16.5,-5.3333,0
0.00035062,0.049982,-0.00011912,0,-16.25,-5.3333,0
0.00035083,0.049982,-0.00013544,0,-16,-5.3333,0
0.00035107,0.049983,-0.0001529,0,-15.75,-5.3333,0
0.00035129,0.049983,-0.00017217,0,-15.5,-5.3333,0
0.00035153,0.049984,-0.00019257,0,-15.25,-5.3333,0
0.00035176,0.049984,-0.00021508,0,-15,-5.3333,0
0.00035201,0.049986,-0.00023888,0,-14.75,-5.3333,0
0.00035224,0.049987,-0.00026512,0,-14.5,-5.3333,0
0.0003525,0.049989,-0.00029286,0,-14.25,-5.3333,0
0.00035273,0.049991,-0.00032341,0,-14,-5.3333,0
0.00035298,0.049993,-0.00035571,0,-13.75,-5.3333,0
0.0003532,0.049996,-0.00039131,0,-13.5,-5.3333,0
0.00035344,0.049999,-0.000429,0,-13.25,-5.3333,0
0.00035365,0.050003,-0.00047042,0,-13,-5.3333,0
0.00035386,0.050008,-0.00051447,0,-12.75,-5.3333,0
0.00035403,0.050013,-0.00056257,0,-12.5,-5.3333,0
0.00035419,0.050019,-0.00061397,0,-12.25,-5.3333,0
0.0003543,0.050026,-0.00067004,0,-12,-5.3333,0
0.0003544,0.050034,-0.00072994,0,-11.75,-5.3333,0
0.00035443,0.050044,-0.00079512,0,-11.5,-5.3333,0
0.00035442,0.050055,-0.00086502,0,-11.25,-5.3333,0
0.00035432,0.050068,-0.00094085,0,-11,-5.3333,0
0.00035416,0.050082,-0.0010222,0,-10.75,-5.3333,0
0.00035389,0.050099,-0.0011104,0,-10.5,-5.3333,0
0.00035352,0.050118,-0.0012051,0,-10.25,-5.3333,0
0.00035285,0.050144,-0.0013072,-1.1822e-23,-10,-5.3333,0
0.00034719,0.05,2.8816e-06,0,-24.75,-4.6667,0
0.00034718,0.05,0,0,-25,-4.6667,0
0.00034719,0.05,5.7311e-06,0,-24.5,-4.6667,0
0.0003472,0.05,8.5556e-06,0,-24.25,-4.6667,0
0.00034722,0.049999,1.1244e-05,0,-24,-4.6667,0
0.00034724,0.049999,1.3646e-05,0,-23.75,-4.6667,0
0.00034726,0.049999,1.5937e-05,0,-23.5,-4.6667,0
0.00034729,0.049998,1.8083e-05,0,-23.25,-4.6667,0
0.00034732,0.049997,1.9777e-05,0,-23,-4.6667,0
0.00034737,0.049997,2.0931e-05,0,-22.75,-4.6667,0
0.00034741,0.049996,2.203e-05,0,-22.5,-4.6667,0
0.00034747,0.049995,2.307e-05,0,-22.25,-4.6667,0
0.00034753,0.049994,2.4052e-05,0,-22,-4.6667,0
0.00034758,0.049993,2.4123e-05,0,-21.75,-4.6667,0
0.00034765,0.049992,2.3484e-05,0,-21.5,-4.6667,0
0.00034774,0.049991,2.241e-05,0,-21.25,-4.6667,0
0.00034783,0.049989,2.1179e-05,0,-21,-4.6667,0
0.00034793,0.049988,1.9569e-05,0,-20.75,-4.6667,0
0.00034804,0.049987,1.7607e-05,0,-20.5,-4.6667,0
0.00034816,0.049985,1.5338e-05,0,-20.25,-4.6667,0
0.00034829,0.049983,1.2612e-05,0,-20,-4.6667,0
0.00034843,0.049982,9.3546e-06,0,-19.75,-4.6667,0
0.00034858,0.04998,5.5209e-06,0,-19.5,-4.6667,0
0.00034874,0.049978,1.0673e-06,0,-19.25,-4.6667,0
0.00034891,0.049976,-4.0287e-06,0,-19,-4.6667,0
0.0003491,0.049974,-9.7963e-06,0,-18.75,-4.6667,0
0.0003493,0.049972,-1.6267e-05,0,-18.5,-4.6667,0
0.00034952,0.049969,-2.3538e-05,0,-18.25,-4.6667,0
0.00034974,0.049967,-3.1575e-05,0,-18,-4.6667,0
0.00034998,0.049964,-4.052e-05,0,-17.75,-4.6667,0
0.00035024,0.049962,-5.0285e-05,0,-17.5,-4.6667,0
0.00035052,0.049959,-6.11e-05,0,-17.25,-4.6667,0
0.00035081,0.049956,-7.2769e-05,0,-17,-4.6667,0
0.00035111,0.049953,-8.5657e-05,0,-16.75,-4.6667,0
0.00035144,0.04995,-9.9453e-05,0,-16.5,-4.6667,0
0.00035179,0.049947,-0.00011457,0,-16.25,-4.6667,0
0.00035214,0.049943,-0.00013088,0,-16,-4.6667,0
0.00035253,0.04994,-0.00014853,0,-15.75,-4.6667,0
0.00035292,0.049936,-0.0001677,0,-15.5,-4.6667,0
0.00035335,0.049933,-0.00018836,0,-15.25,-4.6667,0
0.00035379,0.049929,-0.00021077,0,-15,-4.6667,0
0.00035426,0.049925,-0.00023493,0,-14.75,-4.6667,0
0.00035474,0.04992,-0.00026111,0,-14.5,-4.6667,0
0.00035525,0.049916,-0.00028935,0,-14.25,-4.6667,0
0.00035577,0.049912,-0.00031994,0,-14,-4.6667,0
0.00035633,0.049907,-0.00035291,0,-13.75,-4.6667,0
0.00035689,0.049902,-0.00038872,0,-13.5,-4.6667,0
0.00035749,0.049897,-0.00042726,0,-13.25,-4.6667,0
0.00035809,0.049892,-0.00046917,0,-13,-4.6667,0
0.00035874,0.049887,-0.0005143,0,-12.75,-4.6667,0
0.00035937,0.049882,-0.00056335,0,-12.5,-4.6667,0
0.00036004,0.049877,-0.00061627,0,-12.25,-4.6667,0
0.0003607,0.049872,-0.00067368,0,-12,-4.6667,0
0.00036139,0.049867,-0.00073579,0,-11.75,-4.6667,0
0.00036206,0.049863,-0.00080305,0,-11.5,-4.6667,0
0.00036275,0.049858,-0.00087598,0,-11.25,-4.6667,0
0.00036341,0.049854,-0.00095488,0,-11,-4.6667,0
0.00036407,0.049851,-0.0010405,0,-10.75,-4.6667,0
0.00036467,0.049849,-0.0011331,0,-10.5,-4.6667,0
0.00036526,0.049847,-0.0012336,0,-10.25,-4.6667,0
0.00036566,0.049849,-0.0013431,-1.3287e-23,-10,-4.6667,0
0.00034679,0.05,3.1428e-06,0,-24.75,-4,0
0.00034679,0.05,0,0,-25,-4,0
0.0003468,0.05,6.207e-06,0,-24.5,-4,0
0.00034682,0.05,9.3274e-06,0,-24.25,-4,0
0.00034684,0.049999,1.2194e-05,0,-24,-4,0
0.00034686,0.049999,1.4857e-05,0,-23.75,-4,0
0.0003469,0.049998,1.7527e-05,0,-23.5,-4,0
0.00034693,0.049997,1.9729e-05,0,-23.25,-4,0
0.00034698,0.049996,2.1732e-05,0,-23,-4,0
0.00034703,0.049995,2.3308e-05,0,-22.75,-4,0
0.0003471,0.049994,2.4804e-05,0,-22.5,-4,0
0.00034716,0.049993,2.6331e-05,0,-22.25,-4,0
0.00034724,0.049992,2.7153e-05,0,-22,-4,0
0.00034732,0.04999,2.7105e-05,0,-21.75,-4,0
0.00034741,0.049989,2.6813e-05,0,-21.5,-4,0
0.00034751,0.049987,2.6139e-05,0,-21.25,-4,0
0.00034763,0.049985,2.5333e-05,0,-21,-4,0
0.00034775,0.049983,2.3983e-05,0,-20.75,-4,0
0.00034789,0.049981,2.2472e-05,0,-20.5,-4,0
0.00034804,0.049979,2.05e-05,0,-20.25,-4,0
0.0003482,0.049977,1.8145e-05,0,-20,-4,0
0.00034838,0.049974,1.5171e-05,0,-19.75,-4,0
0.00034857,0.049971,1.173e-05,0,-19.5,-4,0
0.00034878,0.049968,7.6223e-06,0,-19.25,-4,0
0.000349,0.049965,3.0248e-06,0,-19,-4,0
0.00034924,0.049962,-2.3179e-06,0,-18.75,-4,0
0.0003495,0.049958,-8.2764e-06,0,-18.5,-4,0
0.00034978,0.049954,-1.5148e-05,0,-18.25,-4,0
0.00035007,0.04995,-2.2692e-05,0,-18,-4,0
0.00035039,0.049945,-3.1195e-05,0,-17.75,-4,0
0.00035073,0.049941,-4.044e-05,0,-17.5,-4,0
0.00035109,0.049936,-5.0738e-05,0,-17.25,-4,0
0.00035148,0.049931,-6.184e-05,0,-17,-4,0
0.00035189,0.049925,-7.4131e-05,0,-16.75,-4,0
0.00035233,0.049919,-8.73e-05,0,-16.5,-4,0
0.00035281,0.049913,-0.00010177,0,-16.25,-4,0
0.0003533,0.049906,-0.00011732,0,-16,-4,0
0.00035385,0.049899,-0.00013434,0,-15.75,-4,0
0.0003544,0.049892,-0.00015255,0,-15.5,-4,0
0.00035502,0.049884,-0.00017253,0,-15.25,-4,0
0.00035565,0.049875,-0.00019384,0,-15,-4,0
0.00035634,0.049866,-0.00021724,0,-14.75,-4,0
0.00035705,0.049857,-0.0002422,0,-14.5,-4,0
0.00035782,0.049846,-0.00026963,0,-14.25,-4,0
0.00035862,0.049835,-0.00029887,0,-14,-4,0
0.00035949,0.049824,-0.00033101,0,-13.75,-4,0
0.00036038,0.049811,-0.00036536,0,-13.5,-4,0
0.00036135,0.049798,-0.00040303,0,-13.25,-4,0
0.00036235,0.049784,-0.00044345,0,-13,-4,0
0.00036342,0.049769,-0.00048768,0,-12.75,-4,0
0.00036453,0.049754,-0.00053524,0,-12.5,-4,0
0.00036572,0.049737,-0.00058732,0,-12.25,-4,0
0.00036694,0.049719,-0.00064334,0,-12,-4,0
0.00036824,0.049701,-0.00070476,0,-11.75,-4,0
0.00036958,0.049681,-0.00077086,0,-11.5,-4,0
0.000371,0.049661,-0.00084342,0,-11.25,-4,0
0.00037245,0.049639,-0.00092153,0,-11,-4,0
0.00037398,0.049617,-0.0010073,0,-10.75,-4,0
0.00037553,0.049594,-0.0010998,0,-10.5,-4,0
0.00037716,0.049569,-0.0012013,0,-10.25,-4,0
0.00037869,0.049547,-0.0013121,0,-10,-4,0
0.00034635,0.05,3.5025e-06,0,-24.75,-3.3333,0
0.00034634,0.05,0,0,-25,-3.3333,0
0.00034635,0.05,6.8736e-06,0,-24.5,-3.3333,0
0.00034637,0.049999,1.0365e-05,0,-24.25,-3.3333,0
0.0003464,0.049999,1.3644e-05,0,-24,-3.3333,0
0.00034643,0.049998,1.666e-05,0,-23.75,-3.3333,0
0.00034647,0.049998,1.9659e-05,0,-23.5,-3.3333,0
0.00034651,0.049997,2.2174e-05,0,-23.25,-3.3333,0
0.00034657,0.049996,2.4697e-05,0,-23,-3.3333,0
0.00034663,0.049994,2.6839e-05,0,-22.75,-3.3333,0
0.0003467,0.049993,2.8499e-05,0,-22.5,-3.3333,0
0.00034678,0.049991,3.0047e-05,0,-22.25,-3.3333,0
0.00034687,0.04999,3.1017e-05,0,-22,-3.3333,0
0.00034697,0.049988,3.1369e-05,0,-21.75,-3.3333,0
0.00034708,0.049986,3.1714e-05,0,-21.5,-3.3333,0
0.0003472,0.049984,3.1604e-05,0,-21.25,-3.3333,0
0.00034734,0.049982,3.1321e-05,0,-21,-3.3333,0
0.00034749,0.04998,3.0503e-05,0,-20.75,-3.3333,0
0.00034765,0.049977,2.9481e-05,0,-20.5,-3.3333,0
0.00034783,0.049974,2.7885e-05,0,-20.25,-3.3333,0
0.00034802,0.049971,2.6028e-05,0,-20,-3.3333,0
0.00034823,0.049967,2.3582e-05,0,-19.75,-3.3333,0
0.00034845,0.049964,2.0839e-05,0,-19.5,-3.3333,0
0.0003487,0.04996,1.7426e-05,0,-19.25,-3.3333,0
0.00034896,0.049955,1.3639e-05,0,-19,-3.3333,0
0.00034925,0.049951,9.0169e-06,0,-18.75,-3.3333,0
0.00034956,0.049946,3.8728e-06,0,-18.5,-3.3333,0
0.00034989,0.049941,-2.2256e-06,0,-18.25,-3.3333,0
0.00035025,0.049935,-8.9019e-06,0,-18,-3.3333,0
0.00035063,0.049929,-1.6541e-05,0,-17.75,-3.3333,0
0.00035105,0.049922,-2.4798e-05,0,-17.5,-3.3333,0
0.00035149,0.049915,-3.4134e-05,0,-17.25,-3.3333,0
0.00035197,0.049908,-4.4061e-05,0,-17,-3.3333,0
0.00035248,0.0499,-5.5234e-05,0,-16.75,-3.3333,0
0.00035303,0.049892,-6.7064e-05,0,-16.5,-3.3333,0
0.00035362,0.049882,-8.0273e-05,0,-16.25,-3.3333,0
0.00035424,0.049873,-9.4215e-05,0,-16,-3.3333,0
0.00035492,0.049862,-0.00010977,0,-15.75,-3.3333,0
0.00035564,0.049851,-0.00012616,0,-15.5,-3.3333,0
0.00035642,0.049839,-0.00014444,0,-15.25,-3.3333,0
0.00035724,0.049826,-0.00016364,0,-15,-3.3333,0
0.00035813,0.049812,-0.0001851,0,-14.75,-3.3333,0
0.00035907,0.049797,-0.00020762,0,-14.5,-3.3333,0
0.00036009,0.049781,-0.00023285,0,-14.25,-3.3333,0
0.00036116,0.049764,-0.00025929,0,-14,-3.3333,0
0.00036232,0.049745,-0.00028896,0,-13.75,-3.3333,0
0.00036354,0.049725,-0.00032015,0,-13.5,-3.3333,0
0.00036485,0.049704,-0.00035499,0,-13.25,-3.3333,0
0.00036624,0.049681,-0.00039187,0,-13,-3.3333,0
0.00036774,0.049656,-0.00043296,0,-12.75,-3.3333,0
0.00036932,0.04963,-0.00047657,0,-12.5,-3.3333,0
0.00037101,0.049602,-0.00052516,0,-12.25,-3.3333,0
0.0003728,0.049572,-0.00057682,0,-12,-3.3333,0
0.00037472,0.049539,-0.00063437,0,-11.75,-3.3333,0
0.00037673,0.049505,-0.00069574,0,-11.5,-3.3333,0
0.00037889,0.049468,-0.00076411,0,-11.25,-3.3333,0
0.00038116,0.049428,-0.0008373,0,-11,-3.3333,0
0.00038358,0.049386,-0.00091857,0,-10.75,-3.3333,0
0.00038611,0.049341,-0.0010059,0,-10.5,-3.3333,0
0.00038882,0.049293,-0.0011032,0,-10.25,-3.3333,0
0.00039156,0.049245,-0.0012093,0,-10,-3.3333,0
0.00034586,0.05,3.8597e-06,0,-24.75,-2.6667,0
0.00034586,0.05,0,0,-25,-2.6667,0
0.00034587,0.05,7.6722e-06,0,-24.5,-2.6667,0
0.00034589,0.049999,1.1478e-05,0,-24.25,-2.6667,0
0.00034592,0.049999,1.5192e-05,0,-24,-2.6667,0
0.00034595,0.049998,1.8647e-05,0,-23.75,-2.6667,0
0.000346,0.049997,2.1964e-05,0,-23.5,-2.6667,0
0.00034605,0.049996,2.5063e-05,0,-23.25,-2.6667,0
0.00034611,0.049995,2.7965e-05,0,-23,-2.6667,0
0.00034618,0.049994,3.0451e-05,0,-22.75,-2.6667,0
0.00034625,0.049992,3.2427e-05,0,-22.5,-2.6667,0
0.00034634,0.049991,3.3934e-05,0,-22.25,-2.6667,0
0.00034644,0.049989,3.5419e-05,0,-22,-2.6667,0
0.00034655,0.049987,3.6637e-05,0,-21.75,-2.6667,0
0.00034668,0.049985,3.7546e-05,0,-21.5,-2.6667,0
0.00034681,0.049982,3.7925e-05,0,-21.25,-2.6667,0
0.00034696,0.04998,3.8172e-05,0,-21,-2.6667,0
0.00034713,0.049977,3.7976e-05,0,-20.75,-2.6667,0
0.00034731,0.049973,3.7637e-05,0,-20.5,-2.6667,0
0.0003475,0.04997,3.6774e-05,0,-20.25,-2.6667,0
0.00034772,0.049966,3.5719e-05,0,-20,-2.6667,0
0.00034795,0.049962,3.4076e-05,0,-19.75,-2.6667,0
0.0003482,0.049958,3.2181e-05,0,-19.5,-2.6667,0
0.00034848,0.049953,2.9598e-05,0,-19.25,-2.6667,0
0.00034877,0.049948,2.668e-05,0,-19,-2.6667,0
0.00034909,0.049942,2.2965e-05,0,-18.75,-2.6667,0
0.00034944,0.049936,1.8845e-05,0,-18.5,-2.6667,0
0.00034982,0.04993,1.3884e-05,0,-18.25,-2.6667,0
0.00035023,0.049923,8.4477e-06,0,-18,-2.6667,0
0.00035067,0.049915,2.121e-06,0,-17.75,-2.6667,0
0.00035114,0.049907,-4.6956e-06,0,-17.5,-2.6667,0
0.00035165,0.049899,-1.2533e-05,0,-17.25,-2.6667,0
0.0003522,0.049889,-2.0804e-05,0,-17,-2.6667,0
0.00035279,0.049879,-3.0254e-05,0,-16.75,-2.6667,0
0.00035343,0.049869,-4.0158e-05,0,-16.5,-2.6667,0
0.00035411,0.049857,-5.139e-05,0,-16.25,-2.6667,0
0.00035485,0.049844,-6.31e-05,0,-16,-2.6667,0
0.00035565,0.049831,-7.6363e-05,0,-15.75,-2.6667,0
0.0003565,0.049816,-9.015e-05,0,-15.5,-2.6667,0
0.00035741,0.049801,-0.00010577,0,-15.25,-2.6667,0
0.0003584,0.049784,-0.00012194,0,-15,-2.6667,0
0.00035946,0.049765,-0.0001403,0,-14.75,-2.6667,0
0.00036059,0.049745,-0.0001593,0,-14.5,-2.6667,0
0.00036182,0.049724,-0.00018092,0,-14.25,-2.6667,0
0.00036312,0.049701,-0.00020329,0,-14,-2.6667,0
0.00036454,0.049677,-0.00022878,0,-13.75,-2.6667,0
0.00036604,0.04965,-0.00025524,0,-13.5,-2.6667,0
0.00036767,0.049621,-0.00028531,0,-13.25,-2.6667,0
0.0003694,0.04959,-0.00031669,0,-13,-2.6667,0
0.00037128,0.049557,-0.00035232,0,-12.75,-2.6667,0
0.00037327,0.049521,-0.0003896,0,-12.5,-2.6667,0
0.00037543,0.049482,-0.00043192,0,-12.25,-2.6667,0
0.00037773,0.04944,-0.00047634,0,-12,-2.6667,0
0.00038021,0.049395,-0.00052674,0,-11.75,-2.6667,0
0.00038284,0.049346,-0.00057982,0,-11.5,-2.6667,0
0.00038569,0.049294,-0.00064008,0,-11.25,-2.6667,0
0.00038873,0.049237,-0.00070378,0,-11,-2.6667,0
0.00039198,0.049177,-0.00077608,0,-10.75,-2.6667,0
0.00039547,0.049112,-0.00085254,0,-10.5,-2.6667,0
0.00039917,0.049041,-0.00093983,0,-10.25,-2.6667,0
0.0004031,0.048967,-0.0010335,0,-10,-2.6667,0
0.00034531,0.05,4.2767e-06,0,-24.75,-2,0
0.00034531,0.05,0,0,-25,-2,0
0.00034532,0.05,8.5735e-06,0,-24.5,-2,0
0.00034534,0.049999,1.2728e-05,0,-24.25,-2,0
0.00034537,0.049999,1.683e-05,0,-24,-2,0
0.00034541,0.049998,2.0856e-05,0,-23.75,-2,0
0.00034545,0.049997,2.4603e-05,0,-23.5,-2,0
0.0003455,0.049996,2.8102e-05,0,-23.25,-2,0
0.00034557,0.049995,3.1466e-05,0,-23,-2,0
0.00034564,0.049993,3.4411e-05,0,-22.75,-2,0
0.00034572,0.049992,3.6951e-05,0,-22.5,-2,0
0.00034582,0.04999,3.9111e-05,0,-22.25,-2,0
0.00034592,0.049988,4.0915e-05,0,-22,-2,0
0.00034604,0.049986,4.2456e-05,0,-21.75,-2,0
0.00034617,0.049983,4.3931e-05,0,-21.5,-2,0
0.00034631,0.049981,4.5126e-05,0,-21.25,-2,0
0.00034647,0.049978,4.6174e-05,0,-21,-2,0
0.00034665,0.049975,4.688e-05,0,-20.75,-2,0
0.00034684,0.049971,4.7389e-05,0,-20.5,-2,0
0.00034705,0.049967,4.7404e-05,0,-20.25,-2,0
0.00034727,0.049963,4.7167e-05,0,-20,-2,0
0.00034752,0.049958,4.6418e-05,0,-19.75,-2,0
0.00034779,0.049953,4.5414e-05,0,-19.5,-2,0
0.00034809,0.049948,4.3866e-05,0,-19.25,-2,0
0.00034841,0.049942,4.1996e-05,0,-19,-2,0
0.00034875,0.049936,3.9519e-05,0,-18.75,-2,0
0.00034913,0.049929,3.6674e-05,0,-18.5,-2,0
0.00034954,0.049922,3.3181e-05,0,-18.25,-2,0
0.00034998,0.049914,2.9283e-05,0,-18,-2,0
0.00035045,0.049906,2.4655e-05,0,-17.75,-2,0
0.00035097,0.049896,1.964e-05,0,-17.5,-2,0
0.00035153,0.049886,1.3782e-05,0,-17.25,-2,0
0.00035213,0.049875,7.5951e-06,0,-17,-2,0
0.00035278,0.049864,4.0623e-07,0,-16.75,-2,0
0.00035349,0.049851,-7.0787e-06,0,-16.5,-2,0
0.00035425,0.049837,-1.5682e-05,0,-16.25,-2,0
0.00035506,0.049822,-2.458e-05,0,-16,-2,0
0.00035595,0.049807,-3.4767e-05,0,-15.75,-2,0
0.0003569,0.049789,-4.5276e-05,0,-15.5,-2,0
0.00035793,0.049771,-5.7287e-05,0,-15.25,-2,0
0.00035904,0.04975,-6.9634e-05,0,-15,-2,0
0.00036024,0.049728,-8.3791e-05,0,-14.75,-2,0
0.00036153,0.049704,-9.8306e-05,0,-14.5,-2,0
0.00036292,0.049679,-0.00011503,0,-14.25,-2,0
0.00036442,0.049651,-0.00013215,0,-14,-2,0
0.00036604,0.049622,-0.00015192,0,-13.75,-2,0
0.00036778,0.049589,-0.00017221,0,-13.5,-2,0
0.00036966,0.049554,-0.00019565,0,-13.25,-2,0
0.00037168,0.049516,-0.00021982,0,-13,-2,0
0.00037387,0.049475,-0.00024772,0,-12.75,-2,0
0.00037622,0.04943,-0.00027657,0,-12.5,-2,0
0.00037876,0.049383,-0.00030993,0,-12.25,-2,0
0.00038149,0.04933,-0.0003445,0,-12,-2,0
0.00038445,0.049274,-0.00038462,0,-11.75,-2,0
0.00038762,0.049212,-0.00042612,0,-11.5,-2,0
0.00039106,0.049148,-0.00047442,0,-11.25,-2,0
0.00039476,0.049075,-0.00052453,0,-11,-2,0
0.00039874,0.048999,-0.00058297,0,-10.75,-2,0
0.00040303,0.048913,-0.00064367,0,-10.5,-2,0
0.00040765,0.048824,-0.00071398,0,-10.25,-2,0
0.0004127,0.048725,-0.00078956,4.0756e-24,-10,-2,0
0.00034471,0.05,4.6965e-06,0,-24.75,-1.3333,0
0.00034471,0.05,0,0,-25,-1.3333,0
0.00034472,0.05,9.4039e-06,0,-24.5,-1.3333,0
0.00034474,0.049999,1.3996e-05,0,-24.25,-1.3333,0
0.00034477,0.049999,1.8552e-05,0,-24,-1.3333,0
0.00034481,0.049998,2.3024e-05,0,-23.75,-1.3333,0
0.00034485,0.049997,2.7203e-05,0,-23.5,-1.3333,0
0.00034491,0.049996,3.1169e-05,0,-23.25,-1.3333,0
0.00034497,0.049995,3.5035e-05,0,-23,-1.3333,0
0.00034504,0.049993,3.8484e-05,0,-22.75,-1.3333,0
0.00034513,0.049992,4.1488e-05,0,-22.5,-1.3333,0
0.00034522,0.04999,4.4183e-05,0,-22.25,-1.3333,0
0.00034532,0.049988,4.6604e-05,0,-22,-1.3333,0
0.00034544,0.049986,4.8749e-05,0,-21.75,-1.3333,0
0.00034557,0.049983,5.0866e-05,0,-21.5,-1.3333,0
0.00034572,0.04998,5.2821e-05,0,-21.25,-1.3333,0
0.00034588,0.049977,5.4635e-05,0,-21,-1.3333,0
0.00034605,0.049974,5.6173e-05,0,-20.75,-1.3333,0
0.00034625,0.04997,5.7472e-05,0,-20.5,-1.3333,0
0.00034646,0.049966,5.8424e-05,0,-20.25,-1.3333,0
0.00034669,0.049962,5.9152e-05,0,-20,-1.3333,0
0.00034694,0.049957,5.9559e-05,0,-19.75,-1.3333,0
0.00034722,0.049952,5.9696e-05,0,-19.5,-1.3333,0
0.00034752,0.049946,5.9419e-05,0,-19.25,-1.3333,0
0.00034785,0.04994,5.8805e-05,0,-19,-1.3333,0
0.0003482,0.049933,5.7752e-05,0,-18.75,-1.3333,0
0.00034859,0.049926,5.6377e-05,0,-18.5,-1.3333,0
0.00034901,0.049918,5.4526e-05,0,-18.25,-1.3333,0
0.00034946,0.049909,5.2369e-05,0,-18,-1.3333,0
0.00034996,0.0499,4.9674e-05,0,-17.75,-1.3333,0
0.00035049,0.04989,4.6702e-05,0,-17.5,-1.3333,0
0.00035108,0.049879,4.3111e-05,0,-17.25,-1.3333,0
0.00035171,0.049867,3.932e-05,0,-17,-1.3333,0
0.00035239,0.049855,3.4805e-05,0,-16.75,-1.3333,0
0.00035313,0.04984,3.0119e-05,0,-16.5,-1.3333,0
0.00035393,0.049826,2.4645e-05,0,-16.25,-1.3333,0
0.0003548,0.049809,1.9031e-05,0,-16,-1.3333,0
0.00035573,0.049792,1.25e-05,0,-15.75,-1.3333,0
0.00035675,0.049772,5.8632e-06,0,-15.5,-1.3333,0
0.00035784,0.049752,-1.885e-06,0,-15.25,-1.3333,0
0.00035903,0.049729,-9.6696e-06,0,-15,-1.3333,0
0.00036031,0.049705,-1.8825e-05,0,-14.75,-1.3333,0
0.0003617,0.049678,-2.7984e-05,0,-14.5,-1.3333,0
0.00036319,0.049649,-3.8811e-05,0,-14.25,-1.3333,0
0.00036482,0.049618,-4.9655e-05,0,-14,-1.3333,0
0.00036657,0.049585,-6.2488e-05,0,-13.75,-1.3333,0
0.00036847,0.049547,-7.5398e-05,0,-13.5,-1.3333,0
0.00037052,0.049508,-9.0654e-05,0,-13.25,-1.3333,0
0.00037274,0.049465,-0.00010614,0,-13,-1.3333,0
0.00037514,0.049419,-0.00012439,0,-12.75,-1.3333,0
0.00037774,0.049367,-0.000143,0,-12.5,-1.3333,0
0.00038055,0.049313,-0.00016495,0,-12.25,-1.3333,0
0.0003836,0.049252,-0.00018745,0,-12,-1.3333,0
0.00038689,0.049189,-0.00021403,0,-11.75,-1.3333,0
0.00039046,0.049117,-0.00024136,0,-11.5,-1.3333,0
0.00039432,0.049042,-0.00027349,0,-11.25,-1.3333,0
0.00039851,0.048957,-0.00030693,0,-11,-1.3333,0
0.00040304,0.048868,-0.000346,0,-10.75,-1.3333,0
0.0004079,0.048768,-0.0003871,0,-10.5,-1.3333,0
0.00041326,0.048663,-0.00043459,0,-10.25,-1.3333,0
0.00041909,0.048544,-0.00048662,4.2378e-24,-10,-1.3333,0
0.00034405,0.05,5.0951e-06,0,-24.75,-0.66667,0
0.00034405,0.05,0,0,-25,-0.66667,0
0.00034406,0.05,1.0218e-05,0,-24.5,-0.66667,0
0.00034408,0.049999,1.529e-05,0,-24.25,-0.66667,0
0.00034411,0.049999,2.0243e-05,0,-24,-0.66667,0
0.00034414,0.049998,2.5101e-05,0,-23.75,-0.66667,0
0.00034418,0.049997,2.9776e-05,0,-23.5,-0.66667,0
0.00034423,0.049996,3.4293e-05,0,-23.25,-0.66667,0
0.00034429,0.049995,3.859e-05,0,-23,-0.66667,0
0.00034436,0.049994,4.2492e-05,0,-22.75,-0.66667,0
0.00034444,0.049992,4.6006e-05,0,-22.5,-0.66667,0
0.00034453,0.04999,4.935e-05,0,-22.25,-0.66667,0
0.00034463,0.049988,5.2467e-05,0,-22,-0.66667,0
0.00034474,0.049986,5.5267e-05,0,-21.75,-0.66667,0
0.00034487,0.049984,5.7852e-05,0,-21.5,-0.66667,0
0.000345,0.049981,6.0418e-05,0,-21.25,-0.66667,0
0.00034516,0.049978,6.3042e-05,0,-21,-0.66667,0
0.00034533,0.049975,6.5614e-05,0,-20.75,-0.66667,0
0.00034551,0.049971,6.7965e-05,0,-20.5,-0.66667,0
0.00034572,0.049967,7.0052e-05,0,-20.25,-0.66667,0
0.00034594,0.049963,7.1837e-05,0,-20,-0.66667,0
0.00034619,0.049958,7.3356e-05,0,-19.75,-0.66667,0
0.00034646,0.049952,7.4603e-05,0,-19.5,-0.66667,0
0.00034675,0.049947,7.5633e-05,0,-19.25,-0.66667,0
0.00034707,0.04994,7.6362e-05,0,-19,-0.66667,0
0.00034742,0.049934,7.6883e-05,0,-18.75,-0.66667,0
0.00034781,0.049926,7.7129e-05,0,-18.5,-0.66667,0
0.00034822,0.049918,7.7152e-05,0,-18.25,-0.66667,0
0.00034867,0.049909,7.6889e-05,0,-18,-0.66667,0
0.00034916,0.0499,7.635e-05,0,-17.75,-0.66667,0
0.0003497,0.049889,7.5592e-05,0,-17.5,-0.66667,0
0.00035028,0.049878,7.4547e-05,0,-17.25,-0.66667,0
