"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00085247,0.049654,-9.3303e-05,0,-17.75,-5.3333,0
0.00085234,0.049661,-0.00020455,0,-17.5,-5.3333,0
0.00085222,0.04968,-0.00029644,0,-17.25,-5.3333,0
0.00085208,0.049709,-0.00035243,0,-17,-5.3333,0
0.00085195,0.049749,-0.0003642,0,-16.75,-5.3333,0
0.00085187,0.049802,-0.00033375,0,-16.5,-5.3333,0
0.00085175,0.049864,-0.00027273,0,-16.25,-5.3333,0
0.00085161,0.049932,-0.00020049,0,-16,-5.3333,0
0.00085148,0.049998,-0.00013315,0,-15.75,-5.3333,0
0.00085134,0.050055,-8.2988e-05,0,-15.5,-5.3333,0
0.00085118,0.050101,-5.6118e-05,0,-15.25,-5.3333,0
0.00085101,0.050138,-5.0513e-05,0,-15,-5.3333,0
0.00085086,0.050169,-6.0307e-05,0,-14.75,-5.3333,0
0.00085068,0.050194,-7.1185e-05,0,-14.5,-5.3333,0
0.00085049,0.05021,-7.7747e-05,0,-14.25,-5.3333,0
0.00085031,0.050212,-8.4759e-05,0,-14,-5.3333,0
0.00085013,0.050206,-9.2099e-05,0,-13.75,-5.3333,0
0.00084984,0.050194,-9.3773e-05,0,-13.5,-5.3333,0
0.00084949,0.05018,-9.323e-05,0,-13.25,-5.3333,0
0.00084903,0.050165,-9.7671e-05,0,-13,-5.3333,0
0.00084859,0.05015,-0.00010936,0,-12.75,-5.3333,0
0.00084808,0.050137,-0.00013726,0,-12.5,-5.3333,0
0.00084746,0.050131,-0.00017635,0,-12.25,-5.3333,0
0.00084701,0.050128,-0.00022805,0,-12,-5.3333,0
0.00084637,0.050126,-0.00029144,0,-11.75,-5.3333,0
0.00084576,0.050132,-0.00035888,0,-11.5,-5.3333,0
0.00084505,0.050138,-0.000423,0,-11.25,-5.3333,0
0.00084424,0.050153,-0.00047947,0,-11,-5.3333,0
0.00084339,0.05017,-0.00053551,0,-10.75,-5.3333,0
0.00084253,0.050194,-0.00063368,0,-10.5,-5.3333,0
0.00084148,0.050218,-0.00075097,0,-10.25,-5.3333,0
0.00084,0.05025,-0.00087567,-2.6813e-23,-10,-5.3333,0
0.00085439,0.05,-7.456e-07,0,-24.75,-4.6667,0
0.00085439,0.05,0,0,-25,-4.6667,0
0.00085439,0.05,-1.449e-06,0,-24.5,-4.6667,0
0.00085438,0.05,-2.2386e-06,0,-24.25,-4.6667,0
0.00085437,0.05,-2.7023e-06,0,-24,-4.6667,0
0.00085436,0.050001,-2.9967e-06,0,-23.75,-4.6667,0
0.00085434,0.050001,-3.068e-06,0,-23.5,-4.6667,0
0.00085432,0.050002,-2.8381e-06,0,-23.25,-4.6667,0
0.0008543,0.050002,-2.9886e-06,0,-23,-4.6667,0
0.00085427,0.050003,-2.3407e-06,0,-22.75,-4.6667,0
0.00085424,0.050003,-9.9144e-07,0,-22.5,-4.6667,0
0.00085422,0.050004,-3.7534e-07,0,-22.25,-4.6667,0
0.0008542,0.050005,1.2654e-06,0,-22,-4.6667,0
0.00085415,0.050005,8.1309e-06,0,-21.75,-4.6667,0
0.0008541,0.050007,2.336e-05,0,-21.5,-4.6667,0
0.00085407,0.050008,5.157e-05,0,-21.25,-4.6667,0
0.00085404,0.050006,9.623e-05,0,-21,-4.6667,0
0.00085401,0.050002,0.00014991,0,-20.75,-4.6667,0
0.00085398,0.049998,0.00019749,0,-20.5,-4.6667,0
0.00085394,0.049996,0.00023684,0,-20.25,-4.6667,0
0.00085391,0.049991,0.00028131,0,-20,-4.6667,0
0.00085388,0.049979,0.00033694,0,-19.75,-4.6667,0
0.00085385,0.049953,0.00039161,0,-19.5,-4.6667,0
0.00085383,0.049907,0.00042791,0,-19.25,-4.6667,0
0.00085381,0.049847,0.00043486,0,-19,-4.6667,0
0.00085379,0.049784,0.00040128,0,-18.75,-4.6667,0
0.00085373,0.049733,0.00031904,0,-18.5,-4.6667,0
0.00085366,0.049703,0.00019312,0,-18.25,-4.6667,0
0.00085358,0.049696,4.4684e-05,0,-18,-4.6667,0
0.00085353,0.049705,-0.00010174,0,-17.75,-4.6667,0
0.00085351,0.049719,-0.00022503,0,-17.5,-4.6667,0
0.00085351,0.049727,-0.00031555,0,-17.25,-4.6667,0
0.0008535,0.049725,-0.00037401,0,-17,-4.6667,0
0.00085352,0.049717,-0.000406,0,-16.75,-4.6667,0
0.00085361,0.049713,-0.00041294,0,-16.5,-4.6667,0
0.00085365,0.04972,-0.00039158,0,-16.25,-4.6667,0
0.00085365,0.04974,-0.00034998,0,-16,-4.6667,0
0.00085366,0.049773,-0.00029816,0,-15.75,-4.6667,0
0.00085367,0.049816,-0.00025105,0,-15.5,-4.6667,0
0.00085367,0.049863,-0.00021875,0,-15.25,-4.6667,0
0.00085368,0.049912,-0.00020166,0,-15,-4.6667,0
0.00085371,0.049957,-0.00019129,0,-14.75,-4.6667,0
0.00085375,0.049993,-0.00017038,0,-14.5,-4.6667,0
0.00085379,0.05002,-0.0001349,0,-14.25,-4.6667,0
0.00085381,0.050035,-0.00010618,0,-14,-4.6667,0
0.00085386,0.050041,-9.6387e-05,0,-13.75,-4.6667,0
0.00085393,0.050045,-9.427e-05,0,-13.5,-4.6667,0
0.00085397,0.050049,-9.313e-05,0,-13.25,-4.6667,0
0.00085392,0.050052,-9.5282e-05,0,-13,-4.6667,0
0.00085402,0.050056,-0.00010704,0,-12.75,-4.6667,0
0.00085394,0.050056,-0.00013827,0,-12.5,-4.6667,0
0.0008538,0.050057,-0.00018291,0,-12.25,-4.6667,0
0.0008539,0.050058,-0.00023183,0,-12,-4.6667,0
0.00085383,0.050058,-0.0002973,0,-11.75,-4.6667,0
0.00085379,0.050062,-0.00036816,0,-11.5,-4.6667,0
0.00085373,0.050064,-0.0004384,0,-11.25,-4.6667,0
0.0008536,0.050069,-0.0005157,0,-11,-4.6667,0
0.00085345,0.050076,-0.00058898,0,-10.75,-4.6667,0
0.00085329,0.050087,-0.00068955,0,-10.5,-4.6667,0
0.00085313,0.05009,-0.00079984,0,-10.25,-4.6667,0
0.00085268,0.050098,-0.00090965,-3.0134e-23,-10,-4.6667,0
0.0008545,0.05,-8.7749e-07,0,-24.75,-4,0
0.0008545,0.05,0,0,-25,-4,0
0.0008545,0.05,-1.6737e-06,0,-24.5,-4,0
0.0008545,0.05,-2.4834e-06,0,-24.25,-4,0
0.0008545,0.05,-3.1676e-06,0,-24,-4,0
0.0008545,0.05,-3.8406e-06,0,-23.75,-4,0
0.00085449,0.05,-4.1673e-06,0,-23.5,-4,0
0.00085449,0.050001,-4.0215e-06,0,-23.25,-4,0
0.00085448,0.050001,-3.8622e-06,0,-23,-4,0
0.00085448,0.050001,-3.2884e-06,0,-22.75,-4,0
0.00085447,0.050001,-2.0439e-06,0,-22.5,-4,0
0.00085446,0.050001,-1.2614e-06,0,-22.25,-4,0
0.00085446,0.050001,2.2165e-07,0,-22,-4,0
0.00085446,0.050002,4.0549e-06,0,-21.75,-4,0
0.00085445,0.050003,1.6676e-05,0,-21.5,-4,0
0.00085445,0.050007,4.9585e-05,0,-21.25,-4,0
0.00085445,0.050011,0.00010021,0,-21,-4,0
0.00085445,0.050018,0.00015131,0,-20.75,-4,0
0.00085444,0.050029,0.00018884,0,-20.5,-4,0
0.00085444,0.050043,0.00022145,0,-20.25,-4,0
0.00085444,0.050062,0.00027225,0,-20,-4,0
0.00085443,0.050084,0.00035393,0,-19.75,-4,0
0.00085444,0.050108,0.00045337,0,-19.5,-4,0
0.00085443,0.05013,0.0005362,0,-19.25,-4,0
0.0008544,0.050148,0.00056763,0,-19,-4,0
0.0008544,0.050162,0.00052142,0,-18.75,-4,0
0.00085441,0.050176,0.00039358,0,-18.5,-4,0
0.00085443,0.050188,0.0002095,0,-18.25,-4,0
0.00085448,0.050195,1.3282e-05,0,-18,-4,0
0.00085455,0.050194,-0.00015335,0,-17.75,-4,0
0.00085467,0.050182,-0.00026219,0,-17.5,-4,0
0.00085481,0.050156,-0.00031197,0,-17.25,-4,0
0.00085496,0.050117,-0.00032741,0,-17,-4,0
0.00085511,0.05007,-0.00033377,0,-16.75,-4,0
0.00085528,0.050019,-0.00034135,0,-16.5,-4,0
0.00085546,0.049974,-0.00034479,0,-16.25,-4,0
0.00085562,0.049944,-0.00034183,0,-16,-4,0
0.0008558,0.049931,-0.00033347,0,-15.75,-4,0
0.00085599,0.049932,-0.00032369,0,-15.5,-4,0
0.00085619,0.049941,-0.00031379,0,-15.25,-4,0
0.00085641,0.04995,-0.00029986,0,-15,-4,0
0.00085665,0.049956,-0.00027619,0,-14.75,-4,0
0.00085692,0.049957,-0.00023984,0,-14.5,-4,0
0.00085721,0.049958,-0.00018954,0,-14.25,-4,0
0.0008575,0.049961,-0.00014028,0,-14,-4,0
0.00085783,0.049962,-0.00011722,0,-13.75,-4,0
0.00085813,0.049965,-0.00011442,0,-13.5,-4,0
0.00085849,0.049969,-0.00011277,0,-13.25,-4,0
0.00085897,0.049974,-0.00011293,0,-13,-4,0
0.00085946,0.04998,-0.00012028,0,-12.75,-4,0
0.00085978,0.049983,-0.00014058,0,-12.5,-4,0
0.00086025,0.049982,-0.00018226,0,-12.25,-4,0
0.00086083,0.049981,-0.0002336,0,-12,-4,0
0.00086132,0.049982,-0.00030044,0,-11.75,-4,0
0.00086189,0.049982,-0.00037394,0,-11.5,-4,0
0.00086245,0.049981,-0.00044137,0,-11.25,-4,0
0.00086304,0.04998,-0.00051308,0,-11,-4,0
0.0008636,0.049973,-0.00058321,0,-10.75,-4,0
0.00086422,0.049968,-0.00066929,0,-10.5,-4,0
0.00086479,0.04995,-0.00077923,0,-10.25,-4,0
0.00086528,0.049942,-0.00092551,0,-10,-4,0
0.00085464,0.05,-8.9787e-07,0,-24.75,-3.3333,0
0.00085464,0.05,0,0,-25,-3.3333,0
0.00085464,0.05,-1.6554e-06,0,-24.5,-3.3333,0
0.00085465,0.05,-2.3475e-06,0,-24.25,-3.3333,0
0.00085465,0.05,-3.0069e-06,0,-24,-3.3333,0
0.00085465,0.05,-3.6154e-06,0,-23.75,-3.3333,0
0.00085466,0.049999,-3.8875e-06,0,-23.5,-3.3333,0
0.00085467,0.049999,-3.9055e-06,0,-23.25,-3.3333,0
0.00085468,0.049999,-3.7035e-06,0,-23,-3.3333,0
0.0008547,0.049999,-3.4501e-06,0,-22.75,-3.3333,0
0.00085472,0.049998,-2.7726e-06,0,-22.5,-3.3333,0
0.00085473,0.049999,-1.0002e-06,0,-22.25,-3.3333,0
0.00085476,0.049998,6.2348e-07,0,-22,-3.3333,0
0.0008548,0.049998,3.1669e-06,0,-21.75,-3.3333,0
0.00085483,0.049999,1.0287e-05,0,-21.5,-3.3333,0
0.00085487,0.050002,3.0525e-05,0,-21.25,-3.3333,0
0.00085491,0.050013,6.6048e-05,0,-21,-3.3333,0
0.00085493,0.050031,0.00010354,0,-20.75,-3.3333,0
0.00085496,0.050056,0.00013028,0,-20.5,-3.3333,0
0.00085499,0.050085,0.0001489,0,-20.25,-3.3333,0
0.00085502,0.050124,0.00017249,0,-20,-3.3333,0
0.00085507,0.050183,0.00021288,0,-19.75,-3.3333,0
0.0008551,0.05027,0.00026938,0,-19.5,-3.3333,0
0.00085516,0.050384,0.00032321,0,-19.25,-3.3333,0
0.00085519,0.050511,0.00034831,0,-19,-3.3333,0
0.00085522,0.050633,0.00032488,0,-18.75,-3.3333,0
0.00085546,0.050729,0.00025054,0,-18.5,-3.3333,0
0.00085559,0.050779,0.00014261,0,-18.25,-3.3333,0
0.00085541,0.05078,2.8391e-05,0,-18,-3.3333,0
0.00085545,0.050735,-6.5851e-05,0,-17.75,-3.3333,0
0.00085573,0.050659,-0.00012306,0,-17.5,-3.3333,0
0.00085599,0.05057,-0.00014363,0,-17.25,-3.3333,0
0.00085628,0.050483,-0.00014356,0,-17,-3.3333,0
0.00085655,0.050402,-0.00014254,0,-16.75,-3.3333,0
0.00085684,0.050329,-0.00015836,0,-16.5,-3.3333,0
0.00085715,0.050265,-0.00019335,0,-16.25,-3.3333,0
0.00085747,0.050213,-0.00023539,0,-16,-3.3333,0
0.00085781,0.050173,-0.00026634,0,-15.75,-3.3333,0
0.00085817,0.050141,-0.00027638,0,-15.5,-3.3333,0
0.00085856,0.050111,-0.00026602,0,-15.25,-3.3333,0
0.00085896,0.050079,-0.00024214,0,-15,-3.3333,0
0.0008594,0.050044,-0.00021018,0,-14.75,-3.3333,0
0.00085989,0.050009,-0.00017697,0,-14.5,-3.3333,0
0.00086039,0.049979,-0.00014502,0,-14.25,-3.3333,0
0.00086095,0.04996,-0.00011706,0,-14,-3.3333,0
0.0008615,0.049949,-0.00010692,0,-13.75,-3.3333,0
0.00086199,0.049941,-0.00011185,0,-13.5,-3.3333,0
0.00086278,0.049935,-0.00011741,0,-13.25,-3.3333,0
0.00086372,0.049932,-0.00012513,0,-13,-3.3333,0
0.00086445,0.049932,-0.0001334,0,-12.75,-3.3333,0
0.00086522,0.049933,-0.00014381,0,-12.5,-3.3333,0
0.0008664,0.04993,-0.00017623,0,-12.25,-3.3333,0
0.00086763,0.049922,-0.00023258,0,-12,-3.3333,0
0.00086872,0.049916,-0.00029916,0,-11.75,-3.3333,0
0.00086998,0.049905,-0.00036492,0,-11.5,-3.3333,0
0.00087124,0.049895,-0.00043182,0,-11.25,-3.3333,0
0.00087264,0.049887,-0.00049358,0,-11,-3.3333,0
0.00087405,0.049877,-0.00055592,0,-10.75,-3.3333,0
0.0008756,0.049871,-0.00062817,0,-10.5,-3.3333,0
0.00087718,0.049853,-0.00073003,0,-10.25,-3.3333,0
0.00087877,0.049831,-0.00087976,0,-10,-3.3333,0
0.00085475,0.05,-7.6302e-07,0,-24.75,-2.6667,0
0.00085475,0.05,0,0,-25,-2.6667,0
0.00085476,0.05,-1.4114e-06,0,-24.5,-2.6667,0
0.00085476,0.05,-2.1334e-06,0,-24.25,-2.6667,0
0.00085478,0.05,-2.6829e-06,0,-24,-2.6667,0
0.00085479,0.049999,-2.8813e-06,0,-23.75,-2.6667,0
0.0008548,0.049999,-2.7935e-06,0,-23.5,-2.6667,0
0.00085482,0.049998,-2.7093e-06,0,-23.25,-2.6667,0
0.00085485,0.049998,-2.4953e-06,0,-23,-2.6667,0
0.00085489,0.049997,-2.161e-06,0,-22.75,-2.6667,0
0.00085492,0.049996,-1.9427e-06,0,-22.5,-2.6667,0
0.00085497,0.049995,-6.3884e-07,0,-22.25,-2.6667,0
0.00085503,0.049995,5.4546e-07,0,-22,-2.6667,0
0.00085509,0.049994,2.572e-06,0,-21.75,-2.6667,0
0.00085516,0.049995,6.3571e-06,0,-21.5,-2.6667,0
0.00085523,0.050001,1.269e-05,0,-21.25,-2.6667,0
0.0008553,0.050014,2.3257e-05,0,-21,-2.6667,0
0.00085534,0.050036,3.5798e-05,0,-20.75,-2.6667,0
0.0008554,0.050063,4.4802e-05,0,-20.5,-2.6667,0
0.00085548,0.050095,3.9907e-05,0,-20.25,-2.6667,0
0.00085556,0.050134,1.1788e-05,0,-20,-2.6667,0
0.00085565,0.050187,-3.5752e-05,0,-19.75,-2.6667,0
0.00085571,0.050264,-8.2415e-05,0,-19.5,-2.6667,0
0.00085581,0.050365,-0.00010637,0,-19.25,-2.6667,0
0.00085588,0.050482,-9.7961e-05,0,-19,-2.6667,0
0.00085595,0.050596,-5.805e-05,0,-18.75,-2.6667,0
0.00085626,0.050688,3.3937e-06,0,-18.5,-2.6667,0
0.00085645,0.050737,7.1144e-05,0,-18.25,-2.6667,0
0.00085634,0.050741,0.00013127,0,-18,-2.6667,0
0.00085648,0.050702,0.00016977,0,-17.75,-2.6667,0
0.00085683,0.050634,0.00017806,0,-17.5,-2.6667,0
0.00085718,0.050553,0.0001583,0,-17.25,-2.6667,0
0.00085759,0.050472,0.00012082,0,-17,-2.6667,0
0.00085798,0.050398,7.6132e-05,0,-16.75,-2.6667,0
0.00085835,0.050331,2.3795e-05,0,-16.5,-2.6667,0
0.00085875,0.050269,-3.5794e-05,0,-16.25,-2.6667,0
0.00085916,0.050212,-9.5693e-05,0,-16,-2.6667,0
0.00085963,0.050161,-0.00014028,0,-15.75,-2.6667,0
0.00086013,0.050117,-0.00015911,0,-15.5,-2.6667,0
0.00086066,0.05008,-0.0001499,0,-15.25,-2.6667,0
0.00086125,0.050051,-0.00012162,0,-15,-2.6667,0
0.00086188,0.050026,-8.9166e-05,0,-14.75,-2.6667,0
0.00086253,0.050007,-6.5939e-05,0,-14.5,-2.6667,0
0.00086327,0.049993,-5.8171e-05,0,-14.25,-2.6667,0
0.000864,0.049982,-6.063e-05,0,-14,-2.6667,0
0.00086466,0.049974,-6.6579e-05,0,-13.75,-2.6667,0
0.00086551,0.049964,-7.6212e-05,0,-13.5,-2.6667,0
0.00086677,0.049954,-9.0252e-05,0,-13.25,-2.6667,0
0.00086793,0.049944,-0.0001068,0,-13,-2.6667,0
0.000869,0.049936,-0.00012183,0,-12.75,-2.6667,0
0.00087034,0.049928,-0.00013162,0,-12.5,-2.6667,0
0.000872,0.049922,-0.00015338,0,-12.25,-2.6667,0
0.0008738,0.049911,-0.00019725,0,-12,-2.6667,0
0.00087552,0.049894,-0.00025604,0,-11.75,-2.6667,0
0.00087742,0.049875,-0.00032097,0,-11.5,-2.6667,0
0.00087942,0.049855,-0.00039122,0,-11.25,-2.6667,0
0.00088161,0.049834,-0.00046554,0,-11,-2.6667,0
0.00088392,0.049816,-0.00054094,0,-10.75,-2.6667,0
0.00088645,0.049798,-0.0006057,0,-10.5,-2.6667,0
0.00088912,0.049774,-0.00067421,0,-10.25,-2.6667,0
0.00089195,0.049736,-0.00076588,0,-10,-2.6667,0
0.00085486,0.05,-5.7572e-07,0,-24.75,-2,0
0.00085486,0.05,0,0,-25,-2,0
0.00085487,0.05,-9.5184e-07,0,-24.5,-2,0
0.00085488,0.05,-1.3253e-06,0,-24.25,-2,0
0.00085489,0.049999,-1.7135e-06,0,-24,-2,0
0.00085491,0.049999,-1.7743e-06,0,-23.75,-2,0
0.00085493,0.049998,-1.3763e-06,0,-23.5,-2,0
0.00085496,0.049998,-1.0456e-06,0,-23.25,-2,0
0.000855,0.049997,-7.2007e-07,0,-23,-2,0
0.00085505,0.049996,4.8746e-07,0,-22.75,-2,0
0.0008551,0.049995,2.2017e-06,0,-22.5,-2,0
0.00085517,0.049994,3.4604e-06,0,-22.25,-2,0
0.00085524,0.049992,3.6904e-06,0,-22,-2,0
0.00085531,0.049991,1.7216e-06,0,-21.75,-2,0
0.0008554,0.049994,-6.6575e-06,0,-21.5,-2,0
0.00085548,0.050005,-1.9865e-05,0,-21.25,-2,0
0.00085556,0.050026,-2.8276e-05,0,-21,-2,0
0.00085561,0.050055,-2.7981e-05,0,-20.75,-2,0
0.0008557,0.050088,-2.6703e-05,0,-20.5,-2,0
0.00085586,0.05012,-3.8477e-05,0,-20.25,-2,0
0.00085594,0.050144,-7.3646e-05,0,-20,-2,0
0.00085597,0.050157,-0.00013412,0,-19.75,-2,0
0.00085608,0.050162,-0.00020557,0,-19.5,-2,0
0.00085623,0.050166,-0.00025899,0,-19.25,-2,0
0.00085633,0.050172,-0.00026889,0,-19,-2,0
0.00085648,0.050185,-0.00022261,0,-18.75,-2,0
0.00085671,0.050202,-0.00012557,0,-18.5,-2,0
0.00085694,0.050219,-5.2795e-07,0,-18.25,-2,0
0.00085721,0.050232,0.00012305,0,-18,-2,0
0.00085754,0.050237,0.00021935,0,-17.75,-2,0
0.00085788,0.050233,0.00027457,0,-17.5,-2,0
0.00085832,0.050219,0.00028744,0,-17.25,-2,0
0.00085874,0.050194,0.00026883,0,-17,-2,0
0.00085909,0.050163,0.0002342,0,-16.75,-2,0
0.00085954,0.050128,0.00018688,0,-16.5,-2,0
0.00086009,0.050092,0.0001244,0,-16.25,-2,0
0.00086062,0.050058,5.3139e-05,0,-16,-2,0
0.00086121,0.050025,-1.2047e-05,0,-15.75,-2,0
0.00086184,0.049996,-6.0792e-05,0,-15.5,-2,0
0.0008625,0.049972,-8.9778e-05,0,-15.25,-2,0
0.0008633,0.049957,-9.9079e-05,0,-15,-2,0
0.00086404,0.049953,-9.5173e-05,0,-14.75,-2,0
0.00086477,0.049959,-8.6157e-05,0,-14.5,-2,0
0.00086576,0.049971,-7.7061e-05,0,-14.25,-2,0
0.00086677,0.049983,-6.7509e-05,0,-14,-2,0
0.00086773,0.049992,-5.8604e-05,0,-13.75,-2,0
0.000869,0.049997,-5.7613e-05,0,-13.5,-2,0
0.00087047,0.049997,-6.5834e-05,0,-13.25,-2,0
0.00087176,0.049992,-7.6482e-05,0,-13,-2,0
0.00087332,0.049983,-8.8741e-05,0,-12.75,-2,0
0.00087512,0.04997,-0.00010551,0,-12.5,-2,0
0.00087705,0.049959,-0.00012988,0,-12.25,-2,0
0.00087922,0.049942,-0.00015882,0,-12,-2,0
0.00088142,0.049919,-0.00020405,0,-11.75,-2,0
0.00088387,0.04989,-0.00026307,0,-11.5,-2,0
0.00088648,0.049852,-0.00032207,0,-11.25,-2,0
0.00088937,0.04981,-0.00038899,0,-11,-2,0
0.00089242,0.049762,-0.00045731,0,-10.75,-2,0
0.00089581,0.049716,-0.00051666,0,-10.5,-2,0
0.00089939,0.049669,-0.00056751,0,-10.25,-2,0
0.0009033,0.049615,-0.00062622,8.6654e-24,-10,-2,0
0.00085492,0.05,-3.8214e-07,0,-24.75,-1.3333,0
0.00085491,0.05,0,0,-25,-1.3333,0
0.00085492,0.05,-6.0069e-07,0,-24.5,-1.3333,0
0.00085494,0.05,-6.8818e-07,0,-24.25,-1.3333,0
0.00085495,0.049999,-7.5894e-07,0,-24,-1.3333,0
0.00085497,0.049999,-4.4299e-07,0,-23.75,-1.3333,0
0.000855,0.049999,2.9157e-07,0,-23.5,-1.3333,0
0.00085504,0.049998,8.3671e-07,0,-23.25,-1.3333,0
0.00085508,0.049997,1.2803e-06,0,-23,-1.3333,0
0.00085512,0.049997,2.8459e-06,0,-22.75,-1.3333,0
0.00085518,0.049996,5.4569e-06,0,-22.5,-1.3333,0
0.00085525,0.049996,7.2228e-06,0,-22.25,-1.3333,0
0.00085529,0.049996,6.3727e-06,0,-22,-1.3333,0
0.00085538,0.049997,-2.2573e-06,0,-21.75,-1.3333,0
0.00085551,0.049999,-2.956e-05,0,-21.5,-1.3333,0
0.00085563,0.050003,-7.3046e-05,0,-21.25,-1.3333,0
0.00085573,0.050013,-0.0001116,0,-21,-1.3333,0
0.00085578,0.050036,-0.00013015,0,-20.75,-1.3333,0
0.00085595,0.050075,-0.00012671,0,-20.5,-1.3333,0
0.00085617,0.050127,-0.00010729,0,-20.25,-1.3333,0
0.00085623,0.050176,-8.6864e-05,0,-20,-1.3333,0
0.00085635,0.050208,-8.4511e-05,0,-19.75,-1.3333,0
0.00085652,0.050214,-0.00010549,0,-19.5,-1.3333,0
0.00085651,0.050196,-0.00013438,0,-19.25,-1.3333,0
0.00085654,0.050162,-0.00015104,0,-19,-1.3333,0
0.0008568,0.050119,-0.00013787,0,-18.75,-1.3333,0
0.00085712,0.050077,-8.7105e-05,0,-18.5,-1.3333,0
0.0008574,0.050043,-7.475e-06,0,-18.25,-1.3333,0
0.00085771,0.050022,8.2596e-05,0,-18,-1.3333,0
0.00085804,0.050012,0.00016546,0,-17.75,-1.3333,0
0.00085839,0.050004,0.00022863,0,-17.5,-1.3333,0
0.00085885,0.049993,0.00026356,0,-17.25,-1.3333,0
0.00085926,0.049977,0.00026913,0,-17,-1.3333,0
0.00085962,0.04996,0.00025116,0,-16.75,-1.3333,0
0.00086017,0.049948,0.00021136,0,-16.5,-1.3333,0
0.00086086,0.049943,0.0001507,0,-16.25,-1.3333,0
0.00086152,0.049942,8.2726e-05,0,-16,-1.3333,0
0.00086223,0.049941,2.4805e-05,0,-15.75,-1.3333,0
0.00086296,0.049938,-1.6175e-05,0,-15.5,-1.3333,0
0.00086378,0.049933,-4.6108e-05,0,-15.25,-1.3333,0
0.0008647,0.049928,-7.2175e-05,0,-15,-1.3333,0
0.00086557,0.049926,-9.5445e-05,0,-14.75,-1.3333,0
0.00086649,0.049929,-0.00011435,0,-14.5,-1.3333,0
0.00086767,0.049938,-0.00012212,0,-14.25,-1.3333,0
0.00086886,0.049949,-0.00011678,0,-14,-1.3333,0
0.00086998,0.049962,-0.00010369,0,-13.75,-1.3333,0
0.00087153,0.049975,-8.8508e-05,0,-13.5,-1.3333,0
0.00087321,0.04998,-7.8273e-05,0,-13.25,-1.3333,0
0.00087477,0.049981,-6.9796e-05,0,-13,-1.3333,0
0.00087668,0.049975,-6.4796e-05,0,-12.75,-1.3333,0
0.00087866,0.049964,-6.7715e-05,0,-12.5,-1.3333,0
0.00088092,0.049948,-7.8791e-05,0,-12.25,-1.3333,0
0.00088344,0.049924,-9.2418e-05,0,-12,-1.3333,0
0.00088603,0.049896,-0.00011378,0,-11.75,-1.3333,0
0.00088895,0.049857,-0.00014233,0,-11.5,-1.3333,0
0.00089205,0.049809,-0.00017906,0,-11.25,-1.3333,0
0.00089548,0.049757,-0.00022643,0,-11,-1.3333,0
0.00089919,0.049697,-0.00028805,0,-10.75,-1.3333,0
0.00090326,0.049638,-0.0003585,0,-10.5,-1.3333,0
0.00090763,0.049578,-0.00040511,0,-10.25,-1.3333,0
0.00091244,0.049515,-0.00044266,9.0103e-24,-10,-1.3333,0
0.00085496,0.05,-1.0655e-07,0,-24.75,-0.66667,0
0.00085496,0.05,0,0,-25,-0.66667,0
0.00085497,0.05,-1.1822e-07,0,-24.5,-0.66667,0
0.00085499,0.05,2.087e-08,0,-24.25,-0.66667,0
0.000855,0.049999,1.4098e-07,0,-24,-0.66667,0
0.00085502,0.049999,4.0378e-07,0,-23.75,-0.66667,0
0.00085505,0.049999,1.0514e-06,0,-23.5,-0.66667,0
0.00085509,0.049998,1.9425e-06,0,-23.25,-0.66667,0
0.00085513,0.049998,2.8819e-06,0,-23,-0.66667,0
0.00085516,0.049998,3.7744e-06,0,-22.75,-0.66667,0
0.00085521,0.049998,4.3445e-06,0,-22.5,-0.66667,0
0.00085527,0.049998,3.3494e-06,0,-22.25,-0.66667,0
0.00085531,0.049999,4.9131e-07,0,-22,-0.66667,0
0.00085536,0.049999,-5.755e-06,0,-21.75,-0.66667,0
0.00085549,0.049996,-2.2688e-05,0,-21.5,-0.66667,0
0.00085558,0.049984,-5.7901e-05,0,-21.25,-0.66667,0
0.00085568,0.049962,-0.00011537,0,-21,-0.66667,0
0.00085584,0.049933,-0.00019249,0,-20.75,-0.66667,0
0.00085606,0.049902,-0.00026979,0,-20.5,-0.66667,0
0.00085626,0.049873,-0.00030875,0,-20.25,-0.66667,0
0.00085639,0.04985,-0.00028889,0,-20,-0.66667,0
0.00085661,0.049831,-0.00023333,0,-19.75,-0.66667,0
0.00085679,0.049811,-0.00017476,0,-19.5,-0.66667,0
0.00085678,0.049787,-0.00012091,0,-19.25,-0.66667,0
0.00085686,0.049762,-6.333e-05,0,-19,-0.66667,0
0.0008571,0.049738,4.1928e-06,0,-18.75,-0.66667,0
0.00085741,0.04972,7.7152e-05,0,-18.5,-0.66667,0
0.00085773,0.049711,0.00014541,0,-18.25,-0.66667,0
0.00085808,0.049716,0.00020718,0,-18,-0.66667,0
0.00085846,0.049734,0.00026774,0,-17.75,-0.66667,0
0.00085887,0.049761,0.00032414,0,-17.5,-0.66667,0
0.00085932,0.049792,0.00036024,0,-17.25,-0.66667,0
0.00085978,0.049821,0.00035807,0,-17,-0.66667,0
0.00086028,0.049846,0.00031165,0,-16.75,-0.66667,0
0.00086088,0.049865,0.00023207,0,-16.5,-0.66667,0
0.00086155,0.049877,0.0001402,0,-16.25,-0.66667,0
0.00086224,0.049881,5.836e-05,0,-16,-0.66667,0
