"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018047,0.050046,-9.2327e-05,0,-19.25,-5.3333,0
0.00018025,0.050049,-9.8522e-05,0,-19,-5.3333,0
0.00018004,0.050053,-0.00010509,0,-18.75,-5.3333,0
0.00017981,0.050056,-0.00011234,0,-18.5,-5.3333,0
0.00017958,0.05006,-0.00012019,0,-18.25,-5.3333,0
0.00017933,0.050063,-0.00012882,0,-18,-5.3333,0
0.00017908,0.050066,-0.00013818,0,-17.75,-5.3333,0
0.0001788,0.050069,-0.00014845,0,-17.5,-5.3333,0
0.00017852,0.050073,-0.00015979,0,-17.25,-5.3333,0
0.00017822,0.050076,-0.00017204,0,-17,-5.3333,0
0.00017791,0.05008,-0.00018569,0,-16.75,-5.3333,0
0.00017757,0.050084,-0.00020041,0,-16.5,-5.3333,0
0.00017723,0.050088,-0.00021678,0,-16.25,-5.3333,0
0.00017686,0.050092,-0.00023427,0,-16,-5.3333,0
0.00017648,0.050097,-0.00025344,0,-15.75,-5.3333,0
0.00017607,0.050101,-0.00027402,0,-15.5,-5.3333,0
0.00017564,0.050107,-0.00029655,0,-15.25,-5.3333,0
0.00017519,0.050112,-0.00032061,0,-15,-5.3333,0
0.00017471,0.050118,-0.00034742,0,-14.75,-5.3333,0
0.0001742,0.050124,-0.00037574,0,-14.5,-5.3333,0
0.00017366,0.05013,-0.00040711,0,-14.25,-5.3333,0
0.00017308,0.050137,-0.00044006,0,-14,-5.3333,0
0.00017247,0.050145,-0.00047671,0,-13.75,-5.3333,0
0.00017181,0.050152,-0.00051522,0,-13.5,-5.3333,0
0.00017111,0.050161,-0.00055782,0,-13.25,-5.3333,0
0.00017035,0.050171,-0.00060353,0,-13,-5.3333,0
0.00016955,0.050181,-0.0006533,0,-12.75,-5.3333,0
0.00016866,0.050193,-0.00070689,0,-12.5,-5.3333,0
0.00016773,0.050204,-0.00076481,0,-12.25,-5.3333,0
0.00016671,0.050219,-0.00082839,0,-12,-5.3333,0
0.00016562,0.050232,-0.00089529,0,-11.75,-5.3333,0
0.00016441,0.05025,-0.00096918,0,-11.5,-5.3333,0
0.00016311,0.050267,-0.0010471,0,-11.25,-5.3333,0
0.00016167,0.050289,-0.001133,0,-11,-5.3333,0
0.00016011,0.05031,-0.0012236,0,-10.75,-5.3333,0
0.00015837,0.050336,-0.0013225,0,-10.5,-5.3333,0
0.00015649,0.050363,-0.0014266,0,-10.25,-5.3333,0
0.00015419,0.050398,-0.0015396,-5.2989e-24,-10,-5.3333,0
0.00018322,0.05,-3.3049e-06,0,-24.75,-4.6667,0
0.00018322,0.05,0,0,-25,-4.6667,0
0.00018321,0.05,-6.9568e-06,0,-24.5,-4.6667,0
0.00018319,0.050001,-1.0587e-05,0,-24.25,-4.6667,0
0.00018317,0.050001,-1.4517e-05,0,-24,-4.6667,0
0.00018314,0.050002,-1.8757e-05,0,-23.75,-4.6667,0
0.0001831,0.050003,-2.2803e-05,0,-23.5,-4.6667,0
0.00018306,0.050004,-2.7029e-05,0,-23.25,-4.6667,0
0.00018301,0.050005,-3.1707e-05,0,-23,-4.6667,0
0.00018296,0.050006,-3.6155e-05,0,-22.75,-4.6667,0
0.0001829,0.050007,-4.0496e-05,0,-22.5,-4.6667,0
0.00018283,0.050009,-4.4933e-05,0,-22.25,-4.6667,0
0.00018276,0.05001,-4.9255e-05,0,-22,-4.6667,0
0.00018269,0.050012,-5.3693e-05,0,-21.75,-4.6667,0
0.00018261,0.050013,-5.8236e-05,0,-21.5,-4.6667,0
0.00018253,0.050014,-6.2198e-05,0,-21.25,-4.6667,0
0.00018244,0.050016,-6.6142e-05,0,-21,-4.6667,0
0.00018235,0.050018,-6.9803e-05,0,-20.75,-4.6667,0
0.00018226,0.050019,-7.4137e-05,0,-20.5,-4.6667,0
0.00018216,0.050022,-7.8354e-05,0,-20.25,-4.6667,0
0.00018207,0.050024,-8.279e-05,0,-20,-4.6667,0
0.00018197,0.050027,-8.8011e-05,0,-19.75,-4.6667,0
0.00018184,0.050029,-9.417e-05,0,-19.5,-4.6667,0
0.00018173,0.050031,-0.0001006,0,-19.25,-4.6667,0
0.00018159,0.050032,-0.00010676,0,-19,-4.6667,0
0.00018146,0.050034,-0.00011274,0,-18.75,-4.6667,0
0.00018133,0.050035,-0.00011878,0,-18.5,-4.6667,0
0.0001812,0.050036,-0.00012555,0,-18.25,-4.6667,0
0.00018107,0.050037,-0.0001336,0,-18,-4.6667,0
0.00018093,0.050038,-0.00014269,0,-17.75,-4.6667,0
0.00018079,0.050038,-0.00015339,0,-17.5,-4.6667,0
0.00018065,0.05004,-0.00016514,0,-17.25,-4.6667,0
0.00018049,0.05004,-0.00017776,0,-17,-4.6667,0
0.00018035,0.050041,-0.00019167,0,-16.75,-4.6667,0
0.00018019,0.050042,-0.00020643,0,-16.5,-4.6667,0
0.00018004,0.050042,-0.00022314,0,-16.25,-4.6667,0
0.00017987,0.050043,-0.00024039,0,-16,-4.6667,0
0.00017971,0.050043,-0.00025995,0,-15.75,-4.6667,0
0.00017954,0.050043,-0.00028076,0,-15.5,-4.6667,0
0.00017937,0.050044,-0.00030369,0,-15.25,-4.6667,0
0.00017918,0.050044,-0.00032801,0,-15,-4.6667,0
0.000179,0.050044,-0.00035526,0,-14.75,-4.6667,0
0.0001788,0.050044,-0.00038396,0,-14.5,-4.6667,0
0.0001786,0.050045,-0.00041587,0,-14.25,-4.6667,0
0.00017839,0.050044,-0.00044947,0,-14,-4.6667,0
0.00017817,0.050045,-0.00048687,0,-13.75,-4.6667,0
0.00017795,0.050044,-0.00052624,0,-13.5,-4.6667,0
0.0001777,0.050045,-0.00057019,0,-13.25,-4.6667,0
0.00017744,0.050045,-0.00061647,0,-13,-4.6667,0
0.00017716,0.050045,-0.00066829,0,-12.75,-4.6667,0
0.00017686,0.050045,-0.00072284,0,-12.5,-4.6667,0
0.00017653,0.050046,-0.00078333,0,-12.25,-4.6667,0
0.00017617,0.050047,-0.00084868,0,-12,-4.6667,0
0.00017578,0.050048,-0.00091904,0,-11.75,-4.6667,0
0.00017534,0.05005,-0.00099536,0,-11.5,-4.6667,0
0.00017486,0.050052,-0.0010773,0,-11.25,-4.6667,0
0.00017429,0.050056,-0.0011667,0,-11,-4.6667,0
0.00017369,0.050059,-0.0012626,0,-10.75,-4.6667,0
0.00017296,0.050065,-0.0013672,0,-10.5,-4.6667,0
0.00017217,0.050071,-0.0014784,0,-10.25,-4.6667,0
0.00017109,0.050083,-0.0016001,-5.9554e-24,-10,-4.6667,0
0.00018369,0.05,-3.6378e-06,0,-24.75,-4,0
0.00018369,0.05,0,0,-25,-4,0
0.00018368,0.05,-7.5055e-06,0,-24.5,-4,0
0.00018367,0.05,-1.1551e-05,0,-24.25,-4,0
0.00018366,0.050001,-1.5898e-05,0,-24,-4,0
0.00018364,0.050001,-2.0403e-05,0,-23.75,-4,0
0.00018362,0.050002,-2.464e-05,0,-23.5,-4,0
0.0001836,0.050002,-2.9284e-05,0,-23.25,-4,0
0.00018357,0.050003,-3.4211e-05,0,-23,-4,0
0.00018354,0.050003,-3.878e-05,0,-22.75,-4,0
0.00018351,0.050004,-4.3675e-05,0,-22.5,-4,0
0.00018347,0.050005,-4.8063e-05,0,-22.25,-4,0
0.00018343,0.050006,-5.2036e-05,0,-22,-4,0
0.0001834,0.050007,-5.6369e-05,0,-21.75,-4,0
0.00018336,0.050007,-6.0679e-05,0,-21.5,-4,0
0.00018332,0.050008,-6.5147e-05,0,-21.25,-4,0
0.00018328,0.050009,-6.9116e-05,0,-21,-4,0
0.00018324,0.05001,-7.3013e-05,0,-20.75,-4,0
0.0001832,0.050011,-7.9627e-05,0,-20.5,-4,0
0.00018316,0.050012,-8.5644e-05,0,-20.25,-4,0
0.00018313,0.050014,-9.0358e-05,0,-20,-4,0
0.00018309,0.050015,-9.4427e-05,0,-19.75,-4,0
0.00018304,0.050016,-9.7795e-05,0,-19.5,-4,0
0.00018299,0.050015,-0.00010174,0,-19.25,-4,0
0.00018295,0.050014,-0.0001062,0,-19,-4,0
0.00018291,0.050013,-0.00011163,0,-18.75,-4,0
0.00018287,0.050012,-0.0001183,0,-18.5,-4,0
0.00018285,0.050011,-0.00012541,0,-18.25,-4,0
0.00018282,0.05001,-0.00013345,0,-18,-4,0
0.00018281,0.050009,-0.00014241,0,-17.75,-4,0
0.0001828,0.050008,-0.00015304,0,-17.5,-4,0
0.0001828,0.050007,-0.00016447,0,-17.25,-4,0
0.0001828,0.050005,-0.00017644,0,-17,-4,0
0.00018281,0.050003,-0.00018972,0,-16.75,-4,0
0.00018283,0.05,-0.0002036,0,-16.5,-4,0
0.00018287,0.049998,-0.00022001,0,-16.25,-4,0
0.0001829,0.049994,-0.00023635,0,-16,-4,0
0.00018296,0.049991,-0.00025582,0,-15.75,-4,0
0.00018302,0.049987,-0.00027562,0,-15.5,-4,0
0.00018311,0.049983,-0.00029808,0,-15.25,-4,0
0.00018319,0.049977,-0.0003216,0,-15,-4,0
0.00018331,0.049972,-0.00034829,0,-14.75,-4,0
0.00018343,0.049966,-0.00037623,0,-14.5,-4,0
0.00018357,0.04996,-0.00040734,0,-14.25,-4,0
0.00018373,0.049953,-0.00044016,0,-14,-4,0
0.00018391,0.049946,-0.00047682,0,-13.75,-4,0
0.00018411,0.049938,-0.0005155,0,-13.5,-4,0
0.00018433,0.049929,-0.00055856,0,-13.25,-4,0
0.00018458,0.049919,-0.00060411,0,-13,-4,0
0.00018484,0.04991,-0.00065503,0,-12.75,-4,0
0.00018513,0.049899,-0.00070907,0,-12.5,-4,0
0.00018543,0.049887,-0.00076938,0,-12.25,-4,0
0.00018576,0.049875,-0.00083379,0,-12,-4,0
0.00018611,0.049862,-0.00090462,0,-11.75,-4,0
0.00018647,0.049849,-0.00098014,0,-11.5,-4,0
0.00018685,0.049834,-0.0010629,0,-11.25,-4,0
0.00018723,0.04982,-0.0011518,0,-11,-4,0
0.00018764,0.049803,-0.0012489,0,-10.75,-4,0
0.00018801,0.049788,-0.0013544,0,-10.5,-4,0
0.00018842,0.049771,-0.001468,0,-10.25,-4,0
0.00018863,0.049757,-0.0015922,0,-10,-4,0
0.00018417,0.05,-3.7232e-06,0,-24.75,-3.3333,0
0.00018417,0.05,0,0,-25,-3.3333,0
0.00018417,0.05,-7.8934e-06,0,-24.5,-3.3333,0
0.00018417,0.05,-1.203e-05,0,-24.25,-3.3333,0
0.00018416,0.05,-1.6493e-05,0,-24,-3.3333,0
0.00018415,0.05,-2.1096e-05,0,-23.75,-3.3333,0
0.00018415,0.050001,-2.5453e-05,0,-23.5,-3.3333,0
0.00018414,0.050001,-3.0485e-05,0,-23.25,-3.3333,0
0.00018413,0.050001,-3.5415e-05,0,-23,-3.3333,0
0.00018412,0.050001,-4.0033e-05,0,-22.75,-3.3333,0
0.00018411,0.050002,-4.4818e-05,0,-22.5,-3.3333,0
0.0001841,0.050002,-4.9082e-05,0,-22.25,-3.3333,0
0.0001841,0.050002,-5.3543e-05,0,-22,-3.3333,0
0.00018409,0.050003,-5.8172e-05,0,-21.75,-3.3333,0
0.00018408,0.050003,-6.2393e-05,0,-21.5,-3.3333,0
0.00018408,0.050004,-6.661e-05,0,-21.25,-3.3333,0
0.00018408,0.050004,-7.0338e-05,0,-21,-3.3333,0
0.00018408,0.050004,-7.4285e-05,0,-20.75,-3.3333,0
0.00018408,0.050004,-8.0567e-05,0,-20.5,-3.3333,0
0.00018409,0.050003,-8.6206e-05,0,-20.25,-3.3333,0
0.00018409,0.050002,-9.0525e-05,0,-20,-3.3333,0
0.00018411,0.05,-9.341e-05,0,-19.75,-3.3333,0
0.00018415,0.049999,-9.491e-05,0,-19.5,-3.3333,0
0.00018418,0.049997,-9.7251e-05,0,-19.25,-3.3333,0
0.00018425,0.049995,-0.00010098,0,-19,-3.3333,0
0.00018431,0.049993,-0.00010632,0,-18.75,-3.3333,0
0.00018437,0.049991,-0.0001135,0,-18.5,-3.3333,0
0.00018445,0.049989,-0.00012084,0,-18.25,-3.3333,0
0.00018454,0.049986,-0.00012873,0,-18,-3.3333,0
0.00018464,0.049983,-0.00013718,0,-17.75,-3.3333,0
0.00018476,0.04998,-0.00014676,0,-17.5,-3.3333,0
0.00018489,0.049976,-0.00015669,0,-17.25,-3.3333,0
0.00018504,0.049971,-0.00016706,0,-17,-3.3333,0
0.00018522,0.049966,-0.00017916,0,-16.75,-3.3333,0
0.0001854,0.049961,-0.00019214,0,-16.5,-3.3333,0
0.00018562,0.049955,-0.00020693,0,-16.25,-3.3333,0
0.00018585,0.049948,-0.00022232,0,-16,-3.3333,0
0.00018613,0.049941,-0.00024004,0,-15.75,-3.3333,0
0.00018642,0.049932,-0.00025835,0,-15.5,-3.3333,0
0.00018675,0.049924,-0.0002792,0,-15.25,-3.3333,0
0.0001871,0.049913,-0.00030072,0,-15,-3.3333,0
0.00018751,0.049903,-0.00032587,0,-14.75,-3.3333,0
0.00018794,0.049891,-0.00035138,0,-14.5,-3.3333,0
0.00018842,0.049879,-0.0003806,0,-14.25,-3.3333,0
0.00018895,0.049865,-0.00041113,0,-14,-3.3333,0
0.00018952,0.049851,-0.00044539,0,-13.75,-3.3333,0
0.00019015,0.049834,-0.00048135,0,-13.5,-3.3333,0
0.00019083,0.049817,-0.00052181,0,-13.25,-3.3333,0
0.00019158,0.049798,-0.00056448,0,-13,-3.3333,0
0.00019238,0.049778,-0.00061252,0,-12.75,-3.3333,0
0.00019326,0.049756,-0.00066337,0,-12.5,-3.3333,0
0.0001942,0.049733,-0.00072071,0,-12.25,-3.3333,0
0.00019522,0.049707,-0.00078135,0,-12,-3.3333,0
0.00019633,0.04968,-0.00084906,0,-11.75,-3.3333,0
0.00019751,0.049651,-0.00092055,0,-11.5,-3.3333,0
0.00019878,0.049619,-0.0010002,0,-11.25,-3.3333,0
0.00020013,0.049586,-0.0010847,0,-11,-3.3333,0
0.0002016,0.04955,-0.0011785,0,-10.75,-3.3333,0
0.00020313,0.049512,-0.0012797,0,-10.5,-3.3333,0
0.00020479,0.04947,-0.0013899,0,-10.25,-3.3333,0
0.00020637,0.04943,-0.0015107,0,-10,-3.3333,0
0.00018468,0.05,-3.7535e-06,0,-24.75,-2.6667,0
0.00018468,0.05,0,0,-25,-2.6667,0
0.00018468,0.05,-7.8714e-06,0,-24.5,-2.6667,0
0.00018468,0.05,-1.227e-05,0,-24.25,-2.6667,0
0.00018468,0.05,-1.661e-05,0,-24,-2.6667,0
0.00018469,0.05,-2.1098e-05,0,-23.75,-2.6667,0
0.00018469,0.05,-2.5918e-05,0,-23.5,-2.6667,0
0.0001847,0.05,-3.0754e-05,0,-23.25,-2.6667,0
0.00018471,0.05,-3.5695e-05,0,-23,-2.6667,0
0.00018472,0.049999,-4.0417e-05,0,-22.75,-2.6667,0
0.00018473,0.049999,-4.4504e-05,0,-22.5,-2.6667,0
0.00018475,0.049999,-4.9272e-05,0,-22.25,-2.6667,0
0.00018477,0.049999,-5.4334e-05,0,-22,-2.6667,0
0.00018479,0.049999,-5.8934e-05,0,-21.75,-2.6667,0
0.00018482,0.049999,-6.323e-05,0,-21.5,-2.6667,0
0.00018485,0.049998,-6.709e-05,0,-21.25,-2.6667,0
0.00018489,0.049998,-7.032e-05,0,-21,-2.6667,0
0.00018493,0.049997,-7.3323e-05,0,-20.75,-2.6667,0
0.00018498,0.049996,-7.6421e-05,0,-20.5,-2.6667,0
0.00018504,0.049994,-7.9484e-05,0,-20.25,-2.6667,0
0.0001851,0.049991,-8.2658e-05,0,-20,-2.6667,0
0.00018517,0.049988,-8.586e-05,0,-19.75,-2.6667,0
0.00018528,0.049986,-8.9281e-05,0,-19.5,-2.6667,0
0.00018539,0.049983,-9.2507e-05,0,-19.25,-2.6667,0
0.00018551,0.04998,-9.6559e-05,0,-19,-2.6667,0
0.00018566,0.049977,-0.00010127,0,-18.75,-2.6667,0
0.00018581,0.049974,-0.00010657,0,-18.5,-2.6667,0
0.00018597,0.04997,-0.00011208,0,-18.25,-2.6667,0
0.00018616,0.049965,-0.00011829,0,-18,-2.6667,0
0.00018637,0.04996,-0.00012531,0,-17.75,-2.6667,0
0.0001866,0.049955,-0.00013338,0,-17.5,-2.6667,0
0.00018686,0.049948,-0.00014197,0,-17.25,-2.6667,0
0.00018715,0.049941,-0.00015093,0,-17,-2.6667,0
0.00018746,0.049934,-0.00016155,0,-16.75,-2.6667,0
0.0001878,0.049926,-0.00017269,0,-16.5,-2.6667,0
0.00018818,0.049917,-0.00018549,0,-16.25,-2.6667,0
0.0001886,0.049906,-0.00019879,0,-16,-2.6667,0
0.00018906,0.049896,-0.00021405,0,-15.75,-2.6667,0
0.00018957,0.049883,-0.00023013,0,-15.5,-2.6667,0
0.00019012,0.049871,-0.0002485,0,-15.25,-2.6667,0
0.00019072,0.049856,-0.00026728,0,-15,-2.6667,0
0.00019138,0.049841,-0.0002893,0,-14.75,-2.6667,0
0.0001921,0.049824,-0.00031156,0,-14.5,-2.6667,0
0.0001929,0.049806,-0.00033749,0,-14.25,-2.6667,0
0.00019374,0.049786,-0.00036436,0,-14,-2.6667,0
0.00019469,0.049765,-0.00039466,0,-13.75,-2.6667,0
0.0001957,0.049741,-0.00042627,0,-13.5,-2.6667,0
0.00019682,0.049716,-0.00046215,0,-13.25,-2.6667,0
0.00019802,0.049688,-0.00049991,0,-13,-2.6667,0
0.00019934,0.049659,-0.00054294,0,-12.75,-2.6667,0
0.00020076,0.049627,-0.00058824,0,-12.5,-2.6667,0
0.00020231,0.049592,-0.00063954,0,-12.25,-2.6667,0
0.000204,0.049555,-0.00069337,0,-12,-2.6667,0
0.0002058,0.049514,-0.00075427,0,-11.75,-2.6667,0
0.00020777,0.04947,-0.00081807,0,-11.5,-2.6667,0
0.00020988,0.049422,-0.00089025,0,-11.25,-2.6667,0
0.00021217,0.049371,-0.00096623,0,-11,-2.6667,0
0.00021465,0.049316,-0.0010518,0,-10.75,-2.6667,0
0.00021729,0.049257,-0.0011428,0,-10.5,-2.6667,0
0.00022014,0.049192,-0.0012463,0,-10.25,-2.6667,0
0.00022312,0.049125,-0.0013539,0,-10,-2.6667,0
0.00018517,0.05,-3.6633e-06,0,-24.75,-2,0
0.00018516,0.05,0,0,-25,-2,0
0.00018517,0.05,-7.6988e-06,0,-24.5,-2,0
0.00018518,0.05,-1.1962e-05,0,-24.25,-2,0
0.00018519,0.05,-1.6221e-05,0,-24,-2,0
0.0001852,0.049999,-2.0517e-05,0,-23.75,-2,0
0.00018522,0.049999,-2.5228e-05,0,-23.5,-2,0
0.00018523,0.049999,-3.0192e-05,0,-23.25,-2,0
0.00018526,0.049998,-3.4766e-05,0,-23,-2,0
0.00018529,0.049998,-3.9103e-05,0,-22.75,-2,0
0.00018532,0.049997,-4.3083e-05,0,-22.5,-2,0
0.00018536,0.049996,-4.7751e-05,0,-22.25,-2,0
0.0001854,0.049996,-5.323e-05,0,-22,-2,0
0.00018545,0.049995,-5.7877e-05,0,-21.75,-2,0
0.00018551,0.049994,-6.1436e-05,0,-21.5,-2,0
0.00018558,0.049993,-6.4319e-05,0,-21.25,-2,0
0.00018565,0.049991,-6.7049e-05,0,-21,-2,0
0.00018573,0.04999,-6.9383e-05,0,-20.75,-2,0
0.00018583,0.049988,-7.1465e-05,0,-20.5,-2,0
0.00018593,0.049985,-7.3599e-05,0,-20.25,-2,0
0.00018605,0.049982,-7.5994e-05,0,-20,-2,0
0.00018618,0.049979,-7.8384e-05,0,-19.75,-2,0
0.00018634,0.049976,-8.092e-05,0,-19.5,-2,0
0.0001865,0.049972,-8.3046e-05,0,-19.25,-2,0
0.00018668,0.049968,-8.6037e-05,0,-19,-2,0
0.00018689,0.049963,-8.9678e-05,0,-18.75,-2,0
0.00018712,0.049958,-9.3901e-05,0,-18.5,-2,0
0.00018736,0.049953,-9.8243e-05,0,-18.25,-2,0
0.00018763,0.049947,-0.00010315,0,-18,-2,0
0.00018793,0.04994,-0.00010844,0,-17.75,-2,0
0.00018827,0.049933,-0.00011455,0,-17.5,-2,0
0.00018864,0.049924,-0.0001212,0,-17.25,-2,0
0.00018904,0.049916,-0.00012866,0,-17,-2,0
0.00018947,0.049906,-0.00013686,0,-16.75,-2,0
0.00018995,0.049895,-0.00014579,0,-16.5,-2,0
0.00019047,0.049883,-0.00015591,0,-16.25,-2,0
0.00019106,0.049871,-0.00016676,0,-16,-2,0
0.00019167,0.049857,-0.00017892,0,-15.75,-2,0
0.00019237,0.049842,-0.00019203,0,-15.5,-2,0
0.0001931,0.049825,-0.00020663,0,-15.25,-2,0
0.00019393,0.049807,-0.00022176,0,-15,-2,0
0.00019483,0.049788,-0.0002399,0,-14.75,-2,0
0.00019579,0.049766,-0.00025784,0,-14.5,-2,0
0.00019687,0.049744,-0.0002793,0,-14.25,-2,0
0.000198,0.049718,-0.00030078,0,-14,-2,0
0.00019928,0.049691,-0.00032595,0,-13.75,-2,0
0.00020063,0.049661,-0.00035139,0,-13.5,-2,0
0.00020213,0.049629,-0.00038126,0,-13.25,-2,0
0.00020374,0.049594,-0.000412,0,-13,-2,0
0.00020551,0.049557,-0.00044809,0,-12.75,-2,0
0.00020742,0.049515,-0.00048515,0,-12.5,-2,0
0.0002095,0.049471,-0.00052822,0,-12.25,-2,0
0.00021177,0.049422,-0.00057225,0,-12,-2,0
0.0002142,0.04937,-0.00062345,0,-11.75,-2,0
0.00021687,0.049312,-0.00067592,0,-11.5,-2,0
0.00021974,0.049251,-0.00073699,0,-11.25,-2,0
0.00022287,0.049183,-0.00080013,0,-11,-2,0
0.00022626,0.049111,-0.00087271,0,-10.75,-2,0
0.00022992,0.049032,-0.00094895,0,-10.5,-2,0
0.00023388,0.048947,-0.0010356,0,-10.25,-2,0
0.00023821,0.048853,-0.0011268,2.4137e-24,-10,-2,0
0.00018564,0.05,-3.4533e-06,0,-24.75,-1.3333,0
0.00018564,0.05,0,0,-25,-1.3333,0
0.00018565,0.05,-7.357e-06,0,-24.5,-1.3333,0
0.00018566,0.05,-1.1426e-05,0,-24.25,-1.3333,0
0.00018568,0.049999,-1.5404e-05,0,-24,-1.3333,0
0.0001857,0.049999,-1.963e-05,0,-23.75,-1.3333,0
0.00018572,0.049998,-2.4089e-05,0,-23.5,-1.3333,0
0.00018575,0.049998,-2.8888e-05,0,-23.25,-1.3333,0
0.00018579,0.049997,-3.3152e-05,0,-23,-1.3333,0
0.00018583,0.049996,-3.6837e-05,0,-22.75,-1.3333,0
0.00018588,0.049995,-4.0894e-05,0,-22.5,-1.3333,0
0.00018594,0.049994,-4.5795e-05,0,-22.25,-1.3333,0
0.000186,0.049993,-5.0905e-05,0,-22,-1.3333,0
0.00018607,0.049992,-5.4914e-05,0,-21.75,-1.3333,0
0.00018615,0.04999,-5.7692e-05,0,-21.5,-1.3333,0
0.00018624,0.049989,-5.967e-05,0,-21.25,-1.3333,0
0.00018635,0.049987,-6.135e-05,0,-21,-1.3333,0
0.00018646,0.049984,-6.2904e-05,0,-20.75,-1.3333,0
0.00018659,0.049981,-6.4274e-05,0,-20.5,-1.3333,0
0.00018673,0.049978,-6.5655e-05,0,-20.25,-1.3333,0
0.00018688,0.049975,-6.7215e-05,0,-20,-1.3333,0
0.00018706,0.049971,-6.8274e-05,0,-19.75,-1.3333,0
0.00018725,0.049967,-7.0399e-05,0,-19.5,-1.3333,0
0.00018746,0.049962,-7.1826e-05,0,-19.25,-1.3333,0
0.0001877,0.049958,-7.3392e-05,0,-19,-1.3333,0
0.00018796,0.049952,-7.5582e-05,0,-18.75,-1.3333,0
0.00018824,0.049946,-7.8213e-05,0,-18.5,-1.3333,0
0.00018856,0.049939,-8.1081e-05,0,-18.25,-1.3333,0
0.0001889,0.049932,-8.4492e-05,0,-18,-1.3333,0
0.00018927,0.049924,-8.7831e-05,0,-17.75,-1.3333,0
0.00018968,0.049916,-9.1642e-05,0,-17.5,-1.3333,0
0.00019015,0.049906,-9.6303e-05,0,-17.25,-1.3333,0
0.00019063,0.049896,-0.00010129,0,-17,-1.3333,0
0.00019117,0.049884,-0.00010695,0,-16.75,-1.3333,0
0.00019175,0.049872,-0.00011327,0,-16.5,-1.3333,0
0.00019239,0.049858,-0.00012021,0,-16.25,-1.3333,0
0.0001931,0.049843,-0.00012807,0,-16,-1.3333,0
0.00019385,0.049827,-0.00013658,0,-15.75,-1.3333,0
0.00019469,0.04981,-0.00014621,0,-15.5,-1.3333,0
0.00019558,0.04979,-0.00015648,0,-15.25,-1.3333,0
0.00019659,0.04977,-0.0001675,0,-15,-1.3333,0
0.00019766,0.049747,-0.00018058,0,-14.75,-1.3333,0
0.00019883,0.049722,-0.00019335,0,-14.5,-1.3333,0
0.00020011,0.049696,-0.0002092,0,-14.25,-1.3333,0
0.00020149,0.049666,-0.00022426,0,-14,-1.3333,0
0.00020301,0.049635,-0.000243,0,-13.75,-1.3333,0
0.00020464,0.0496,-0.00026118,0,-13.5,-1.3333,0
0.00020644,0.049563,-0.00028316,0,-13.25,-1.3333,0
0.00020837,0.049522,-0.00030572,0,-13,-1.3333,0
0.00021049,0.049478,-0.00033226,0,-12.75,-1.3333,0
0.00021278,0.049429,-0.00035965,0,-12.5,-1.3333,0
0.00021528,0.049378,-0.00039136,0,-12.25,-1.3333,0
0.000218,0.04932,-0.00042448,0,-12,-1.3333,0
0.00022094,0.04926,-0.00046208,0,-11.75,-1.3333,0
0.00022417,0.04919,-0.00050112,0,-11.5,-1.3333,0
0.00022764,0.049119,-0.00054662,0,-11.25,-1.3333,0
0.00023146,0.049038,-0.00059356,0,-11,-1.3333,0
0.00023557,0.048953,-0.00064816,0,-10.75,-1.3333,0
0.00024003,0.048857,-0.00070421,0,-10.5,-1.3333,0
0.00024494,0.048756,-0.00076794,0,-10.25,-1.3333,0
0.00025027,0.048642,-0.00083693,2.5097e-24,-10,-1.3333,0
0.00018608,0.05,-3.2093e-06,0,-24.75,-0.66667,0
0.00018608,0.05,0,0,-25,-0.66667,0
0.00018609,0.05,-6.7091e-06,0,-24.5,-0.66667,0
0.0001861,0.05,-1.0617e-05,0,-24.25,-0.66667,0
0.00018612,0.049999,-1.4338e-05,0,-24,-0.66667,0
0.00018615,0.049999,-1.8236e-05,0,-23.75,-0.66667,0
0.00018618,0.049998,-2.2626e-05,0,-23.5,-0.66667,0
0.00018622,0.049997,-2.6906e-05,0,-23.25,-0.66667,0
0.00018626,0.049996,-3.0586e-05,0,-23,-0.66667,0
0.00018632,0.049995,-3.409e-05,0,-22.75,-0.66667,0
0.00018638,0.049994,-3.8103e-05,0,-22.5,-0.66667,0
0.00018645,0.049993,-4.2722e-05,0,-22.25,-0.66667,0
0.00018653,0.049991,-4.6872e-05,0,-22,-0.66667,0
0.00018662,0.04999,-4.9787e-05,0,-21.75,-0.66667,0
0.00018672,0.049988,-5.2337e-05,0,-21.5,-0.66667,0
0.00018683,0.049985,-5.3979e-05,0,-21.25,-0.66667,0
0.00018695,0.049983,-5.4829e-05,0,-21,-0.66667,0
0.00018709,0.04998,-5.5529e-05,0,-20.75,-0.66667,0
0.00018724,0.049977,-5.6035e-05,0,-20.5,-0.66667,0
0.00018741,0.049973,-5.6541e-05,0,-20.25,-0.66667,0
0.00018759,0.049969,-5.6791e-05,0,-20,-0.66667,0
0.0001878,0.049965,-5.6908e-05,0,-19.75,-0.66667,0
0.00018802,0.049961,-5.7671e-05,0,-19.5,-0.66667,0
0.00018827,0.049955,-5.8182e-05,0,-19.25,-0.66667,0
0.00018855,0.04995,-5.8421e-05,0,-19,-0.66667,0
0.00018885,0.049944,-5.915e-05,0,-18.75,-0.66667,0
0.00018918,0.049937,-6.0185e-05,0,-18.5,-0.66667,0
0.00018954,0.04993,-6.0899e-05,0,-18.25,-0.66667,0
