"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016198,0.05003,-4.8242e-05,0,-19.75,-5.3333,0
0.00016174,0.050032,-5.2062e-05,0,-19.5,-5.3333,0
0.00016152,0.050034,-5.6252e-05,0,-19.25,-5.3333,0
0.0001613,0.050036,-5.9494e-05,0,-19,-5.3333,0
0.00016104,0.050037,-6.2182e-05,0,-18.75,-5.3333,0
0.00016073,0.050038,-6.5126e-05,0,-18.5,-5.3333,0
0.00016039,0.050039,-6.9739e-05,0,-18.25,-5.3333,0
0.00016005,0.050041,-7.8327e-05,0,-18,-5.3333,0
0.0001597,0.050041,-9.0868e-05,0,-17.75,-5.3333,0
0.00015933,0.050041,-0.00010232,0,-17.5,-5.3333,0
0.00015906,0.050041,-0.00010922,0,-17.25,-5.3333,0
0.00015879,0.050041,-0.00011432,0,-17,-5.3333,0
0.00015839,0.050042,-0.00012322,0,-16.75,-5.3333,0
0.00015797,0.050044,-0.00013645,0,-16.5,-5.3333,0
0.00015755,0.050045,-0.00015326,0,-16.25,-5.3333,0
0.00015709,0.050048,-0.00017143,0,-16,-5.3333,0
0.00015665,0.050049,-0.00018957,0,-15.75,-5.3333,0
0.00015615,0.050052,-0.00020983,0,-15.5,-5.3333,0
0.00015565,0.050054,-0.00023136,0,-15.25,-5.3333,0
0.0001551,0.050057,-0.00025586,0,-15,-5.3333,0
0.00015454,0.05006,-0.0002817,0,-14.75,-5.3333,0
0.00015393,0.050063,-0.00031087,0,-14.5,-5.3333,0
0.0001533,0.050067,-0.00034143,0,-14.25,-5.3333,0
0.00015262,0.050071,-0.00037524,0,-14,-5.3333,0
0.00015191,0.050076,-0.00041126,0,-13.75,-5.3333,0
0.00015114,0.050081,-0.00045027,0,-13.5,-5.3333,0
0.00015034,0.050087,-0.00049271,0,-13.25,-5.3333,0
0.00014947,0.050093,-0.00053773,0,-13,-5.3333,0
0.00014856,0.050101,-0.000587,0,-12.75,-5.3333,0
0.00014756,0.050109,-0.00063912,0,-12.5,-5.3333,0
0.00014652,0.050119,-0.00069605,0,-12.25,-5.3333,0
0.00014537,0.050129,-0.00075624,0,-12,-5.3333,0
0.00014416,0.050141,-0.00082141,0,-11.75,-5.3333,0
0.00014282,0.050154,-0.00089083,0,-11.5,-5.3333,0
0.00014141,0.050169,-0.0009657,0,-11.25,-5.3333,0
0.00013984,0.050186,-0.0010462,0,-11,-5.3333,0
0.00013816,0.050204,-0.0011326,0,-10.75,-5.3333,0
0.0001363,0.050225,-0.0012255,0,-10.5,-5.3333,0
0.00013429,0.050248,-0.0013244,0,-10.25,-5.3333,0
0.00013187,0.050279,-0.0014307,-4.5997e-24,-10,-5.3333,0
0.0001648,0.05,-3.9521e-06,0,-24.75,-4.6667,0
0.00016481,0.05,0,0,-25,-4.6667,0
0.00016479,0.05,-7.6764e-06,0,-24.5,-4.6667,0
0.00016477,0.050001,-1.1073e-05,0,-24.25,-4.6667,0
0.00016474,0.050001,-1.459e-05,0,-24,-4.6667,0
0.0001647,0.050002,-1.7275e-05,0,-23.75,-4.6667,0
0.00016466,0.050003,-1.9942e-05,0,-23.5,-4.6667,0
0.00016461,0.050003,-2.3204e-05,0,-23.25,-4.6667,0
0.00016455,0.050004,-2.6546e-05,0,-23,-4.6667,0
0.00016449,0.050005,-2.9425e-05,0,-22.75,-4.6667,0
0.00016441,0.050006,-3.0989e-05,0,-22.5,-4.6667,0
0.00016434,0.050007,-3.2683e-05,0,-22.25,-4.6667,0
0.00016428,0.050009,-3.4445e-05,0,-22,-4.6667,0
0.00016418,0.05001,-3.5393e-05,0,-21.75,-4.6667,0
0.00016408,0.050011,-3.6389e-05,0,-21.5,-4.6667,0
0.00016398,0.050012,-3.7853e-05,0,-21.25,-4.6667,0
0.00016385,0.050014,-3.9553e-05,0,-21,-4.6667,0
0.00016373,0.050015,-4.1971e-05,0,-20.75,-4.6667,0
0.00016361,0.050016,-4.4084e-05,0,-20.5,-4.6667,0
0.00016347,0.050017,-4.5576e-05,0,-20.25,-4.6667,0
0.00016331,0.050018,-4.8486e-05,0,-20,-4.6667,0
0.00016315,0.050019,-5.0917e-05,0,-19.75,-4.6667,0
0.00016297,0.050018,-5.3349e-05,0,-19.5,-4.6667,0
0.00016278,0.050017,-5.7436e-05,0,-19.25,-4.6667,0
0.00016264,0.050017,-6.0324e-05,0,-19,-4.6667,0
0.0001625,0.050016,-6.2547e-05,0,-18.75,-4.6667,0
0.00016235,0.050015,-6.5604e-05,0,-18.5,-4.6667,0
0.00016216,0.050015,-7.0819e-05,0,-18.25,-4.6667,0
0.00016195,0.050015,-7.8088e-05,0,-18,-4.6667,0
0.00016176,0.050014,-8.6386e-05,0,-17.75,-4.6667,0
0.00016152,0.050011,-9.4253e-05,0,-17.5,-4.6667,0
0.00016132,0.050009,-0.00010339,0,-17.25,-4.6667,0
0.00016115,0.050007,-0.00011342,0,-17,-4.6667,0
0.00016097,0.050006,-0.00012562,0,-16.75,-4.6667,0
0.00016078,0.050006,-0.0001394,0,-16.5,-4.6667,0
0.00016057,0.050004,-0.00015449,0,-16.25,-4.6667,0
0.00016034,0.050003,-0.00017138,0,-16,-4.6667,0
0.00016011,0.050001,-0.00018953,0,-15.75,-4.6667,0
0.00015986,0.049999,-0.00020991,0,-15.5,-4.6667,0
0.00015962,0.049996,-0.00023194,0,-15.25,-4.6667,0
0.00015936,0.049995,-0.00025666,0,-15,-4.6667,0
0.0001591,0.049992,-0.00028295,0,-14.75,-4.6667,0
0.00015882,0.04999,-0.0003123,0,-14.5,-4.6667,0
0.00015854,0.049987,-0.00034348,0,-14.25,-4.6667,0
0.00015824,0.049985,-0.00037791,0,-14,-4.6667,0
0.00015794,0.049983,-0.00041456,0,-13.75,-4.6667,0
0.0001576,0.04998,-0.00045444,0,-13.5,-4.6667,0
0.00015728,0.049978,-0.00049764,0,-13.25,-4.6667,0
0.00015691,0.049975,-0.00054402,0,-13,-4.6667,0
0.00015655,0.049973,-0.00059467,0,-12.75,-4.6667,0
0.00015614,0.049971,-0.00064817,0,-12.5,-4.6667,0
0.00015572,0.049969,-0.00070695,0,-12.25,-4.6667,0
0.00015525,0.049967,-0.00076871,0,-12,-4.6667,0
0.00015477,0.049966,-0.00083684,0,-11.75,-4.6667,0
0.00015422,0.049965,-0.00090846,0,-11.5,-4.6667,0
0.00015363,0.049964,-0.00098718,0,-11.25,-4.6667,0
0.00015297,0.049964,-0.0010707,0,-11,-4.6667,0
0.00015226,0.049965,-0.0011618,0,-10.75,-4.6667,0
0.00015143,0.049966,-0.0012592,0,-10.5,-4.6667,0
0.00015054,0.049969,-0.001365,0,-10.25,-4.6667,0
0.00014936,0.049975,-0.0014791,-5.1695e-24,-10,-4.6667,0
0.00016538,0.05,-4.3019e-06,0,-24.75,-4,0
0.00016538,0.05,0,0,-25,-4,0
0.00016537,0.05,-8.4022e-06,0,-24.5,-4,0
0.00016536,0.05,-1.2091e-05,0,-24.25,-4,0
0.00016534,0.050001,-1.5809e-05,0,-24,-4,0
0.00016532,0.050001,-1.8955e-05,0,-23.75,-4,0
0.00016529,0.050002,-2.1612e-05,0,-23.5,-4,0
0.00016526,0.050002,-2.4903e-05,0,-23.25,-4,0
0.00016523,0.050002,-2.8206e-05,0,-23,-4,0
0.00016519,0.050003,-3.1153e-05,0,-22.75,-4,0
0.00016514,0.050004,-3.3546e-05,0,-22.5,-4,0
0.00016509,0.050005,-3.5803e-05,0,-22.25,-4,0
0.00016504,0.050006,-3.7864e-05,0,-22,-4,0
0.00016498,0.050006,-3.8799e-05,0,-21.75,-4,0
0.00016493,0.050007,-3.9649e-05,0,-21.5,-4,0
0.00016487,0.050007,-4.0782e-05,0,-21.25,-4,0
0.00016478,0.050007,-4.1488e-05,0,-21,-4,0
0.00016469,0.050007,-4.287e-05,0,-20.75,-4,0
0.00016462,0.050006,-4.4645e-05,0,-20.5,-4,0
0.00016456,0.050006,-4.6479e-05,0,-20.25,-4,0
0.00016445,0.050005,-4.823e-05,0,-20,-4,0
0.00016436,0.050004,-4.8697e-05,0,-19.75,-4,0
0.0001643,0.050003,-4.9442e-05,0,-19.5,-4,0
0.0001642,0.050001,-5.1892e-05,0,-19.25,-4,0
0.00016412,0.05,-5.5047e-05,0,-19,-4,0
0.00016407,0.049998,-5.8846e-05,0,-18.75,-4,0
0.00016402,0.049996,-6.3199e-05,0,-18.5,-4,0
0.00016397,0.049994,-6.8793e-05,0,-18.25,-4,0
0.00016391,0.049991,-7.4776e-05,0,-18,-4,0
0.00016386,0.049989,-8.1616e-05,0,-17.75,-4,0
0.00016379,0.049985,-8.9118e-05,0,-17.5,-4,0
0.00016375,0.049982,-9.7828e-05,0,-17.25,-4,0
0.00016372,0.049978,-0.00010746,0,-17,-4,0
0.00016368,0.049974,-0.00011861,0,-16.75,-4,0
0.00016365,0.04997,-0.00013109,0,-16.5,-4,0
0.00016363,0.049965,-0.00014556,0,-16.25,-4,0
0.00016361,0.04996,-0.00016148,0,-16,-4,0
0.00016361,0.049954,-0.00017928,0,-15.75,-4,0
0.0001636,0.049948,-0.0001987,0,-15.5,-4,0
0.00016362,0.049941,-0.00022045,0,-15.25,-4,0
0.00016365,0.049935,-0.00024404,0,-15,-4,0
0.00016369,0.049927,-0.00027002,0,-14.75,-4,0
0.00016374,0.049919,-0.0002983,0,-14.5,-4,0
0.00016382,0.04991,-0.00032884,0,-14.25,-4,0
0.0001639,0.049902,-0.00036245,0,-14,-4,0
0.00016401,0.049892,-0.00039838,0,-13.75,-4,0
0.00016412,0.049882,-0.00043758,0,-13.5,-4,0
0.00016427,0.049871,-0.0004798,0,-13.25,-4,0
0.00016442,0.04986,-0.00052542,0,-13,-4,0
0.00016461,0.049847,-0.00057509,0,-12.75,-4,0
0.0001648,0.049834,-0.00062776,0,-12.5,-4,0
0.00016504,0.04982,-0.00068608,0,-12.25,-4,0
0.00016527,0.049806,-0.00074722,0,-12,-4,0
0.00016554,0.049791,-0.00081494,0,-11.75,-4,0
0.00016581,0.049774,-0.00088582,0,-11.5,-4,0
0.00016611,0.049758,-0.00096429,0,-11.25,-4,0
0.00016641,0.04974,-0.0010474,0,-11,-4,0
0.00016673,0.049721,-0.0011392,0,-10.75,-4,0
0.00016703,0.049702,-0.0012369,0,-10.5,-4,0
0.00016734,0.049682,-0.0013444,0,-10.25,-4,0
0.00016748,0.049664,-0.00146,0,-10,-4,0
0.00016597,0.05,-4.4759e-06,0,-24.75,-3.3333,0
0.00016597,0.05,0,0,-25,-3.3333,0
0.00016596,0.05,-8.6506e-06,0,-24.5,-3.3333,0
0.00016596,0.05,-1.2653e-05,0,-24.25,-3.3333,0
0.00016595,0.05,-1.6313e-05,0,-24,-3.3333,0
0.00016594,0.05,-1.9572e-05,0,-23.75,-3.3333,0
0.00016593,0.050001,-2.2601e-05,0,-23.5,-3.3333,0
0.00016591,0.050001,-2.5186e-05,0,-23.25,-3.3333,0
0.00016589,0.050001,-2.8489e-05,0,-23,-3.3333,0
0.00016588,0.050001,-3.296e-05,0,-22.75,-3.3333,0
0.00016585,0.050002,-3.5995e-05,0,-22.5,-3.3333,0
0.0001658,0.050002,-3.7812e-05,0,-22.25,-3.3333,0
0.00016577,0.050002,-3.8553e-05,0,-22,-3.3333,0
0.00016575,0.050001,-3.8016e-05,0,-21.75,-3.3333,0
0.00016571,0.050001,-3.8632e-05,0,-21.5,-3.3333,0
0.0001657,0.05,-4.0283e-05,0,-21.25,-3.3333,0
0.00016569,0.05,-4.039e-05,0,-21,-3.3333,0
0.00016567,0.049999,-3.9357e-05,0,-20.75,-3.3333,0
0.00016565,0.049998,-4.0059e-05,0,-20.5,-3.3333,0
0.00016564,0.049996,-4.316e-05,0,-20.25,-3.3333,0
0.00016563,0.049994,-4.4792e-05,0,-20,-3.3333,0
0.00016564,0.049992,-4.4707e-05,0,-19.75,-3.3333,0
0.00016564,0.04999,-4.5897e-05,0,-19.5,-3.3333,0
0.00016564,0.049988,-4.7823e-05,0,-19.25,-3.3333,0
0.00016567,0.049985,-4.9897e-05,0,-19,-3.3333,0
0.0001657,0.049982,-5.2237e-05,0,-18.75,-3.3333,0
0.00016573,0.049979,-5.5387e-05,0,-18.5,-3.3333,0
0.00016577,0.049975,-5.9678e-05,0,-18.25,-3.3333,0
0.00016582,0.049971,-6.4278e-05,0,-18,-3.3333,0
0.00016589,0.049966,-7.0055e-05,0,-17.75,-3.3333,0
0.00016596,0.049961,-7.6212e-05,0,-17.5,-3.3333,0
0.00016607,0.049955,-8.3936e-05,0,-17.25,-3.3333,0
0.00016618,0.049949,-9.2739e-05,0,-17,-3.3333,0
0.0001663,0.049942,-0.00010324,0,-16.75,-3.3333,0
0.00016646,0.049935,-0.00011458,0,-16.5,-3.3333,0
0.00016662,0.049927,-0.00012788,0,-16.25,-3.3333,0
0.00016682,0.049919,-0.00014209,0,-16,-3.3333,0
0.00016703,0.049909,-0.00015863,0,-15.75,-3.3333,0
0.00016728,0.0499,-0.00017622,0,-15.5,-3.3333,0
0.00016755,0.049889,-0.00019644,0,-15.25,-3.3333,0
0.00016785,0.049877,-0.00021788,0,-15,-3.3333,0
0.00016819,0.049865,-0.00024219,0,-14.75,-3.3333,0
0.00016857,0.049852,-0.00026822,0,-14.5,-3.3333,0
0.00016899,0.049837,-0.00029695,0,-14.25,-3.3333,0
0.00016945,0.049822,-0.00032799,0,-14,-3.3333,0
0.00016996,0.049805,-0.0003618,0,-13.75,-3.3333,0
0.00017052,0.049788,-0.00039819,0,-13.5,-3.3333,0
0.00017114,0.049768,-0.00043792,0,-13.25,-3.3333,0
0.00017181,0.049748,-0.0004805,0,-13,-3.3333,0
0.00017255,0.049725,-0.00052708,0,-12.75,-3.3333,0
0.00017334,0.049702,-0.00057693,0,-12.5,-3.3333,0
0.00017423,0.049676,-0.00063134,0,-12.25,-3.3333,0
0.00017518,0.049649,-0.0006895,0,-12,-3.3333,0
0.00017621,0.04962,-0.00075331,0,-11.75,-3.3333,0
0.00017732,0.049588,-0.00081959,0,-11.5,-3.3333,0
0.00017852,0.049555,-0.00089423,0,-11.25,-3.3333,0
0.00017981,0.049519,-0.00097356,0,-11,-3.3333,0
0.0001812,0.049481,-0.0010613,0,-10.75,-3.3333,0
0.00018267,0.04944,-0.0011547,0,-10.5,-3.3333,0
0.00018425,0.049396,-0.0012586,0,-10.25,-3.3333,0
0.00018582,0.049351,-0.0013704,0,-10,-3.3333,0
0.00016659,0.05,-4.5583e-06,0,-24.75,-2.6667,0
0.00016659,0.05,0,0,-25,-2.6667,0
0.00016659,0.05,-8.8121e-06,0,-24.5,-2.6667,0
0.00016659,0.05,-1.2862e-05,0,-24.25,-2.6667,0
0.00016659,0.05,-1.6486e-05,0,-24,-2.6667,0
0.00016659,0.05,-1.9721e-05,0,-23.75,-2.6667,0
0.00016659,0.05,-2.2822e-05,0,-23.5,-2.6667,0
0.00016658,0.05,-2.5635e-05,0,-23.25,-2.6667,0
0.00016658,0.05,-2.9218e-05,0,-23,-2.6667,0
0.00016658,0.05,-3.3981e-05,0,-22.75,-2.6667,0
0.00016657,0.05,-3.6193e-05,0,-22.5,-2.6667,0
0.00016657,0.049999,-3.573e-05,0,-22.25,-2.6667,0
0.00016657,0.049998,-3.5605e-05,0,-22,-2.6667,0
0.00016658,0.049997,-3.6145e-05,0,-21.75,-2.6667,0
0.00016657,0.049996,-3.6503e-05,0,-21.5,-2.6667,0
0.00016658,0.049995,-3.6833e-05,0,-21.25,-2.6667,0
0.00016663,0.049993,-3.7106e-05,0,-21,-2.6667,0
0.00016668,0.049992,-3.7355e-05,0,-20.75,-2.6667,0
0.0001667,0.04999,-3.7488e-05,0,-20.5,-2.6667,0
0.00016674,0.049988,-3.7636e-05,0,-20.25,-2.6667,0
0.00016682,0.049985,-3.7586e-05,0,-20,-2.6667,0
0.00016689,0.049982,-3.8138e-05,0,-19.75,-2.6667,0
0.00016694,0.049979,-3.874e-05,0,-19.5,-2.6667,0
0.00016702,0.049976,-3.8926e-05,0,-19.25,-2.6667,0
0.00016713,0.049972,-4.0049e-05,0,-19,-2.6667,0
0.00016724,0.049968,-4.1958e-05,0,-18.75,-2.6667,0
0.00016737,0.049963,-4.4166e-05,0,-18.5,-2.6667,0
0.00016751,0.049958,-4.7048e-05,0,-18.25,-2.6667,0
0.00016766,0.049952,-5.0177e-05,0,-18,-2.6667,0
0.00016784,0.049946,-5.4647e-05,0,-17.75,-2.6667,0
0.00016804,0.049939,-5.9465e-05,0,-17.5,-2.6667,0
0.00016827,0.049932,-6.5885e-05,0,-17.25,-2.6667,0
0.00016852,0.049923,-7.2953e-05,0,-17,-2.6667,0
0.0001688,0.049915,-8.1536e-05,0,-16.75,-2.6667,0
0.00016911,0.049905,-9.0945e-05,0,-16.5,-2.6667,0
0.00016945,0.049894,-0.00010222,0,-16.25,-2.6667,0
0.00016983,0.049883,-0.00011439,0,-16,-2.6667,0
0.00017025,0.049871,-0.00012866,0,-15.75,-2.6667,0
0.00017071,0.049857,-0.00014387,0,-15.5,-2.6667,0
0.00017122,0.049843,-0.00016144,0,-15.25,-2.6667,0
0.00017178,0.049827,-0.00018012,0,-15,-2.6667,0
0.00017239,0.049811,-0.00020155,0,-14.75,-2.6667,0
0.00017306,0.049792,-0.00022414,0,-14.5,-2.6667,0
0.0001738,0.049773,-0.00024975,0,-14.25,-2.6667,0
0.0001746,0.049751,-0.00027664,0,-14,-2.6667,0
0.00017549,0.049729,-0.00030678,0,-13.75,-2.6667,0
0.00017645,0.049704,-0.00033857,0,-13.5,-2.6667,0
0.00017751,0.049677,-0.00037417,0,-13.25,-2.6667,0
0.00017865,0.049648,-0.00041166,0,-13,-2.6667,0
0.00017991,0.049617,-0.00045325,0,-12.75,-2.6667,0
0.00018127,0.049583,-0.00049723,0,-12.5,-2.6667,0
0.00018277,0.049547,-0.00054473,0,-12.25,-2.6667,0
0.00018439,0.049508,-0.00059668,0,-12,-2.6667,0
0.00018614,0.049466,-0.0006533,0,-11.75,-2.6667,0
0.00018805,0.04942,-0.00071212,0,-11.5,-2.6667,0
0.0001901,0.049371,-0.00077902,0,-11.25,-2.6667,0
0.00019234,0.049318,-0.00085017,0,-11,-2.6667,0
0.00019475,0.04926,-0.00092877,0,-10.75,-2.6667,0
0.00019736,0.049199,-0.0010122,0,-10.5,-2.6667,0
0.00020017,0.049132,-0.001106,0,-10.25,-2.6667,0
0.00020313,0.049062,-0.0012075,0,-10,-2.6667,0
0.0001672,0.05,-4.575e-06,0,-24.75,-2,0
0.0001672,0.05,0,0,-25,-2,0
0.00016721,0.05,-8.7566e-06,0,-24.5,-2,0
0.00016721,0.05,-1.2632e-05,0,-24.25,-2,0
0.00016722,0.05,-1.6157e-05,0,-24,-2,0
0.00016723,0.05,-1.9331e-05,0,-23.75,-2,0
0.00016724,0.049999,-2.2357e-05,0,-23.5,-2,0
0.00016725,0.049999,-2.5749e-05,0,-23.25,-2,0
0.00016727,0.049999,-2.9625e-05,0,-23,-2,0
0.00016727,0.049999,-3.2171e-05,0,-22.75,-2,0
0.00016729,0.049997,-3.2762e-05,0,-22.5,-2,0
0.00016734,0.049996,-3.3139e-05,0,-22.25,-2,0
0.00016736,0.049995,-3.3307e-05,0,-22,-2,0
0.0001674,0.049994,-3.3366e-05,0,-21.75,-2,0
0.00016745,0.049992,-3.3114e-05,0,-21.5,-2,0
0.0001675,0.049991,-3.1749e-05,0,-21.25,-2,0
0.00016756,0.049989,-3.157e-05,0,-21,-2,0
0.00016762,0.049986,-3.1981e-05,0,-20.75,-2,0
0.00016769,0.049984,-3.0924e-05,0,-20.5,-2,0
0.0001678,0.049981,-2.9442e-05,0,-20.25,-2,0
0.00016791,0.049978,-2.8936e-05,0,-20,-2,0
0.00016803,0.049974,-2.9347e-05,0,-19.75,-2,0
0.00016815,0.04997,-2.8955e-05,0,-19.5,-2,0
0.00016832,0.049966,-2.7927e-05,0,-19.25,-2,0
0.00016849,0.049961,-2.8025e-05,0,-19,-2,0
0.00016867,0.049956,-2.8719e-05,0,-18.75,-2,0
0.00016887,0.04995,-2.9621e-05,0,-18.5,-2,0
0.0001691,0.049944,-3.0948e-05,0,-18.25,-2,0
0.00016935,0.049937,-3.2213e-05,0,-18,-2,0
0.00016963,0.04993,-3.4853e-05,0,-17.75,-2,0
0.00016994,0.049921,-3.7568e-05,0,-17.5,-2,0
0.00017028,0.049912,-4.2334e-05,0,-17.25,-2,0
0.00017064,0.049902,-4.7189e-05,0,-17,-2,0
0.00017106,0.049891,-5.35e-05,0,-16.75,-2,0
0.00017152,0.049879,-6.0823e-05,0,-16.5,-2,0
0.00017201,0.049867,-6.9278e-05,0,-16.25,-2,0
0.00017256,0.049853,-7.8943e-05,0,-16,-2,0
0.00017315,0.049838,-9.0112e-05,0,-15.75,-2,0
0.0001738,0.049822,-0.00010231,0,-15.5,-2,0
0.00017452,0.049805,-0.00011632,0,-15.25,-2,0
0.00017531,0.049785,-0.0001316,0,-15,-2,0
0.00017616,0.049765,-0.0001489,0,-14.75,-2,0
0.00017709,0.049742,-0.00016736,0,-14.5,-2,0
0.00017811,0.049719,-0.00018808,0,-14.25,-2,0
0.00017922,0.049692,-0.00020984,0,-14,-2,0
0.00018044,0.049664,-0.00023469,0,-13.75,-2,0
0.00018176,0.049633,-0.00026034,0,-13.5,-2,0
0.00018321,0.0496,-0.00029014,0,-13.25,-2,0
0.00018477,0.049564,-0.00032063,0,-13,-2,0
0.00018649,0.049526,-0.00035479,0,-12.75,-2,0
0.00018836,0.049483,-0.00039071,0,-12.5,-2,0
0.00019039,0.049438,-0.00042961,0,-12.25,-2,0
0.00019262,0.049387,-0.00047118,0,-12,-2,0
0.000195,0.049334,-0.00051828,0,-11.75,-2,0
0.00019763,0.049276,-0.0005664,0,-11.5,-2,0
0.00020044,0.049213,-0.00062158,0,-11.25,-2,0
0.00020354,0.049144,-0.00067976,0,-11,-2,0
0.00020687,0.04907,-0.00074461,0,-10.75,-2,0
0.00021051,0.04899,-0.00081336,0,-10.5,-2,0
0.00021445,0.048902,-0.00089018,0,-10.25,-2,0
0.0002187,0.048808,-0.00097369,2.2327e-24,-10,-2,0
0.00016782,0.05,-4.4393e-06,0,-24.75,-1.3333,0
0.00016782,0.05,0,0,-25,-1.3333,0
0.00016782,0.05,-8.4649e-06,0,-24.5,-1.3333,0
0.00016783,0.05,-1.2121e-05,0,-24.25,-1.3333,0
0.00016784,0.049999,-1.5427e-05,0,-24,-1.3333,0
0.00016786,0.049999,-1.8477e-05,0,-23.75,-1.3333,0
0.00016788,0.049999,-2.148e-05,0,-23.5,-1.3333,0
0.0001679,0.049998,-2.5101e-05,0,-23.25,-1.3333,0
0.00016792,0.049998,-2.8522e-05,0,-23,-1.3333,0
0.00016794,0.049997,-2.9214e-05,0,-22.75,-1.3333,0
0.000168,0.049995,-2.9227e-05,0,-22.5,-1.3333,0
0.00016805,0.049994,-3.0238e-05,0,-22.25,-1.3333,0
0.00016811,0.049993,-2.9898e-05,0,-22,-1.3333,0
0.00016818,0.049991,-2.8883e-05,0,-21.75,-1.3333,0
0.00016825,0.049989,-2.8026e-05,0,-21.5,-1.3333,0
0.00016834,0.049987,-2.6754e-05,0,-21.25,-1.3333,0
0.00016842,0.049985,-2.5972e-05,0,-21,-1.3333,0
0.00016851,0.049982,-2.4947e-05,0,-20.75,-1.3333,0
0.00016865,0.049979,-2.2863e-05,0,-20.5,-1.3333,0
0.0001688,0.049976,-2.0982e-05,0,-20.25,-1.3333,0
0.00016894,0.049972,-1.947e-05,0,-20,-1.3333,0
0.00016909,0.049968,-1.8151e-05,0,-19.75,-1.3333,0
0.00016927,0.049964,-1.6521e-05,0,-19.5,-1.3333,0
0.00016949,0.049959,-1.4508e-05,0,-19.25,-1.3333,0
0.00016972,0.049953,-1.3872e-05,0,-19,-1.3333,0
0.00016995,0.049947,-1.2819e-05,0,-18.75,-1.3333,0
0.00017023,0.049941,-1.2125e-05,0,-18.5,-1.3333,0
0.00017052,0.049934,-1.181e-05,0,-18.25,-1.3333,0
0.00017085,0.049926,-1.144e-05,0,-18,-1.3333,0
0.00017121,0.049917,-1.2169e-05,0,-17.75,-1.3333,0
0.00017161,0.049908,-1.2741e-05,0,-17.5,-1.3333,0
0.00017204,0.049898,-1.5222e-05,0,-17.25,-1.3333,0
0.0001725,0.049887,-1.7602e-05,0,-17,-1.3333,0
0.00017303,0.049875,-2.1287e-05,0,-16.75,-1.3333,0
0.0001736,0.049861,-2.5943e-05,0,-16.5,-1.3333,0
0.00017422,0.049847,-3.1396e-05,0,-16.25,-1.3333,0
0.0001749,0.049831,-3.7864e-05,0,-16,-1.3333,0
0.00017563,0.049815,-4.5602e-05,0,-15.75,-1.3333,0
0.00017644,0.049796,-5.4004e-05,0,-15.5,-1.3333,0
0.00017732,0.049777,-6.4028e-05,0,-15.25,-1.3333,0
0.00017828,0.049755,-7.4863e-05,0,-15,-1.3333,0
0.00017932,0.049732,-8.7316e-05,0,-14.75,-1.3333,0
0.00018047,0.049706,-0.00010072,0,-14.5,-1.3333,0
0.00018171,0.049679,-0.00011554,0,-14.25,-1.3333,0
0.00018308,0.049649,-0.00013154,0,-14,-1.3333,0
0.00018454,0.049617,-0.00014952,0,-13.75,-1.3333,0
0.00018615,0.049582,-0.0001681,0,-13.5,-1.3333,0
0.0001879,0.049544,-0.00019011,0,-13.25,-1.3333,0
0.00018979,0.049502,-0.00021189,0,-13,-1.3333,0
0.00019189,0.049458,-0.00023689,0,-12.75,-1.3333,0
0.00019414,0.049409,-0.00026287,0,-12.5,-1.3333,0
0.00019661,0.049356,-0.00029109,0,-12.25,-1.3333,0
0.00019931,0.049299,-0.00032052,0,-12,-1.3333,0
0.0002022,0.049236,-0.00035449,0,-11.75,-1.3333,0
0.00020538,0.049168,-0.00038899,0,-11.5,-1.3333,0
0.00020882,0.049095,-0.00042896,0,-11.25,-1.3333,0
0.00021259,0.049014,-0.00046975,0,-11,-1.3333,0
0.00021667,0.048927,-0.00051714,0,-10.75,-1.3333,0
0.00022113,0.048832,-0.00056553,0,-10.5,-1.3333,0
0.00022597,0.048728,-0.00062104,0,-10.25,-1.3333,0
0.00023125,0.048615,-0.00067949,2.3216e-24,-10,-1.3333,0
0.00016839,0.05,-4.2197e-06,0,-24.75,-0.66667,0
0.00016839,0.05,0,0,-25,-0.66667,0
0.0001684,0.05,-7.9137e-06,0,-24.5,-0.66667,0
0.00016841,0.05,-1.1355e-05,0,-24.25,-0.66667,0
0.00016843,0.049999,-1.4407e-05,0,-24,-0.66667,0
0.00016845,0.049999,-1.7284e-05,0,-23.75,-0.66667,0
0.00016848,0.049998,-2.018e-05,0,-23.5,-0.66667,0
0.00016851,0.049998,-2.3619e-05,0,-23.25,-0.66667,0
0.00016853,0.049997,-2.5786e-05,0,-23,-0.66667,0
0.00016858,0.049996,-2.5897e-05,0,-22.75,-0.66667,0
0.00016865,0.049994,-2.5801e-05,0,-22.5,-0.66667,0
0.00016871,0.049993,-2.5474e-05,0,-22.25,-0.66667,0
0.00016879,0.049991,-2.4823e-05,0,-22,-0.66667,0
0.00016888,0.049989,-2.3715e-05,0,-21.75,-0.66667,0
0.00016897,0.049987,-2.2316e-05,0,-21.5,-0.66667,0
0.00016908,0.049984,-2.0588e-05,0,-21.25,-0.66667,0
0.0001692,0.049982,-1.8812e-05,0,-21,-0.66667,0
0.00016933,0.049979,-1.6788e-05,0,-20.75,-0.66667,0
0.00016949,0.049975,-1.4451e-05,0,-20.5,-0.66667,0
0.00016966,0.049972,-1.1332e-05,0,-20.25,-0.66667,0
0.00016984,0.049968,-8.6416e-06,0,-20,-0.66667,0
0.00017002,0.049964,-6.2459e-06,0,-19.75,-0.66667,0
0.00017024,0.049959,-3.3944e-06,0,-19.5,-0.66667,0
