"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001843,0.050038,-6.7302e-05,0,-19.5,-5.3333,0
0.00018405,0.050041,-7.2025e-05,0,-19.25,-5.3333,0
0.00018378,0.050044,-7.6549e-05,0,-19,-5.3333,0
0.00018352,0.050046,-8.1297e-05,0,-18.75,-5.3333,0
0.00018322,0.050048,-8.866e-05,0,-18.5,-5.3333,0
0.00018293,0.050051,-9.8509e-05,0,-18.25,-5.3333,0
0.00018265,0.050054,-0.00010551,0,-18,-5.3333,0
0.00018233,0.050056,-0.00010952,0,-17.75,-5.3333,0
0.00018195,0.050058,-0.00011444,0,-17.5,-5.3333,0
0.00018153,0.050059,-0.00012242,0,-17.25,-5.3333,0
0.0001811,0.05006,-0.00013315,0,-17,-5.3333,0
0.00018069,0.050062,-0.00014575,0,-16.75,-5.3333,0
0.00018025,0.050064,-0.00015955,0,-16.5,-5.3333,0
0.0001798,0.050066,-0.00017423,0,-16.25,-5.3333,0
0.00017931,0.050068,-0.00019102,0,-16,-5.3333,0
0.00017882,0.050071,-0.00020868,0,-15.75,-5.3333,0
0.00017829,0.050074,-0.00022901,0,-15.5,-5.3333,0
0.00017774,0.050077,-0.00025056,0,-15.25,-5.3333,0
0.00017715,0.05008,-0.00027483,0,-15,-5.3333,0
0.00017654,0.050084,-0.00030065,0,-14.75,-5.3333,0
0.00017588,0.050088,-0.00032931,0,-14.5,-5.3333,0
0.0001752,0.050093,-0.00036036,0,-14.25,-5.3333,0
0.00017447,0.050097,-0.00039398,0,-14,-5.3333,0
0.00017371,0.050103,-0.00043085,0,-13.75,-5.3333,0
0.00017288,0.050109,-0.00047001,0,-13.5,-5.3333,0
0.00017203,0.050116,-0.00051317,0,-13.25,-5.3333,0
0.00017109,0.050123,-0.00055875,0,-13,-5.3333,0
0.00017012,0.050132,-0.0006088,0,-12.75,-5.3333,0
0.00016905,0.050141,-0.00066195,0,-12.5,-5.3333,0
0.00016794,0.050151,-0.0007198,0,-12.25,-5.3333,0
0.00016672,0.050163,-0.00078164,0,-12,-5.3333,0
0.00016543,0.050175,-0.00084818,0,-11.75,-5.3333,0
0.00016401,0.05019,-0.00091953,0,-11.5,-5.3333,0
0.0001625,0.050206,-0.0009958,0,-11.25,-5.3333,0
0.00016084,0.050224,-0.0010782,0,-11,-5.3333,0
0.00015907,0.050243,-0.0011658,0,-10.75,-5.3333,0
0.0001571,0.050266,-0.001261,0,-10.5,-5.3333,0
0.00015499,0.05029,-0.0013617,0,-10.25,-5.3333,0
0.00015245,0.050322,-0.0014708,-5.2686e-24,-10,-5.3333,0
0.00018758,0.05,-4.3684e-06,0,-24.75,-4.6667,0
0.00018759,0.05,0,0,-25,-4.6667,0
0.00018757,0.05,-8.8303e-06,0,-24.5,-4.6667,0
0.00018755,0.050001,-1.2798e-05,0,-24.25,-4.6667,0
0.00018751,0.050001,-1.6698e-05,0,-24,-4.6667,0
0.00018747,0.050002,-2.0867e-05,0,-23.75,-4.6667,0
0.00018743,0.050003,-2.4461e-05,0,-23.5,-4.6667,0
0.00018737,0.050004,-2.7947e-05,0,-23.25,-4.6667,0
0.00018731,0.050005,-3.1022e-05,0,-23,-4.6667,0
0.00018724,0.050006,-3.454e-05,0,-22.75,-4.6667,0
0.00018716,0.050007,-3.8885e-05,0,-22.5,-4.6667,0
0.00018708,0.050009,-4.2885e-05,0,-22.25,-4.6667,0
0.00018699,0.05001,-4.6127e-05,0,-22,-4.6667,0
0.00018689,0.050011,-4.8115e-05,0,-21.75,-4.6667,0
0.00018678,0.050013,-4.9501e-05,0,-21.5,-4.6667,0
0.00018667,0.050014,-5.1843e-05,0,-21.25,-4.6667,0
0.00018655,0.050016,-5.4784e-05,0,-21,-4.6667,0
0.00018642,0.050018,-5.7506e-05,0,-20.75,-4.6667,0
0.00018628,0.05002,-5.9986e-05,0,-20.5,-4.6667,0
0.00018612,0.050022,-6.2478e-05,0,-20.25,-4.6667,0
0.00018596,0.050023,-6.5955e-05,0,-20,-4.6667,0
0.00018578,0.050025,-6.9449e-05,0,-19.75,-4.6667,0
0.00018563,0.050026,-7.4191e-05,0,-19.5,-4.6667,0
0.00018546,0.050027,-7.8733e-05,0,-19.25,-4.6667,0
0.00018527,0.050028,-8.1408e-05,0,-19,-4.6667,0
0.00018509,0.050028,-8.4292e-05,0,-18.75,-4.6667,0
0.00018487,0.050028,-9.0249e-05,0,-18.5,-4.6667,0
0.00018465,0.050027,-9.9913e-05,0,-18.25,-4.6667,0
0.00018447,0.050026,-0.00010604,0,-18,-4.6667,0
0.00018431,0.050025,-0.00010957,0,-17.75,-4.6667,0
0.00018411,0.050025,-0.00011431,0,-17.5,-4.6667,0
0.00018389,0.050025,-0.00012271,0,-17.25,-4.6667,0
0.00018364,0.050024,-0.00013404,0,-17,-4.6667,0
0.0001834,0.050024,-0.00014723,0,-16.75,-4.6667,0
0.00018316,0.050023,-0.00016128,0,-16.5,-4.6667,0
0.00018291,0.050022,-0.00017594,0,-16.25,-4.6667,0
0.00018265,0.050021,-0.00019267,0,-16,-4.6667,0
0.00018238,0.05002,-0.00021068,0,-15.75,-4.6667,0
0.0001821,0.050019,-0.00023102,0,-15.5,-4.6667,0
0.00018182,0.050017,-0.00025275,0,-15.25,-4.6667,0
0.00018152,0.050016,-0.00027729,0,-15,-4.6667,0
0.00018122,0.050014,-0.00030358,0,-14.75,-4.6667,0
0.0001809,0.050012,-0.00033276,0,-14.5,-4.6667,0
0.00018058,0.050011,-0.00036425,0,-14.25,-4.6667,0
0.00018023,0.050009,-0.0003986,0,-14,-4.6667,0
0.00017988,0.050007,-0.00043621,0,-13.75,-4.6667,0
0.0001795,0.050005,-0.00047623,0,-13.5,-4.6667,0
0.00017912,0.050004,-0.0005204,0,-13.25,-4.6667,0
0.0001787,0.050002,-0.00056698,0,-13,-4.6667,0
0.00017827,0.050001,-0.0006187,0,-12.75,-4.6667,0
0.0001778,0.049999,-0.0006732,0,-12.5,-4.6667,0
0.00017732,0.049998,-0.0007333,0,-12.25,-4.6667,0
0.00017679,0.049997,-0.00079666,0,-12,-4.6667,0
0.00017623,0.049997,-0.00086621,0,-11.75,-4.6667,0
0.0001756,0.049996,-0.00093992,0,-11.5,-4.6667,0
0.00017494,0.049997,-0.0010203,0,-11.25,-4.6667,0
0.00017419,0.049998,-0.001106,0,-11,-4.6667,0
0.00017339,0.049999,-0.0011988,0,-10.75,-4.6667,0
0.00017247,0.050003,-0.0012985,0,-10.5,-4.6667,0
0.00017148,0.050006,-0.0014058,0,-10.25,-4.6667,0
0.00017019,0.050015,-0.0015225,-5.9213e-24,-10,-4.6667,0
0.00018821,0.05,-4.7763e-06,0,-24.75,-4,0
0.00018821,0.05,0,0,-25,-4,0
0.0001882,0.05,-9.5527e-06,0,-24.5,-4,0
0.00018819,0.05,-1.4054e-05,0,-24.25,-4,0
0.00018817,0.050001,-1.8153e-05,0,-24,-4,0
0.00018814,0.050001,-2.2599e-05,0,-23.75,-4,0
0.00018812,0.050002,-2.6643e-05,0,-23.5,-4,0
0.00018808,0.050002,-3.0262e-05,0,-23.25,-4,0
0.00018804,0.050003,-3.3616e-05,0,-23,-4,0
0.000188,0.050004,-3.7029e-05,0,-22.75,-4,0
0.00018795,0.050004,-4.1301e-05,0,-22.5,-4,0
0.0001879,0.050005,-4.5188e-05,0,-22.25,-4,0
0.00018785,0.050006,-4.8101e-05,0,-22,-4,0
0.00018779,0.050007,-5.113e-05,0,-21.75,-4,0
0.00018772,0.050008,-5.4059e-05,0,-21.5,-4,0
0.00018765,0.050009,-5.7474e-05,0,-21.25,-4,0
0.00018757,0.050011,-6.0327e-05,0,-21,-4,0
0.00018749,0.050011,-6.1581e-05,0,-20.75,-4,0
0.0001874,0.050012,-6.3066e-05,0,-20.5,-4,0
0.00018731,0.050012,-6.5691e-05,0,-20.25,-4,0
0.00018719,0.050012,-6.878e-05,0,-20,-4,0
0.00018708,0.050012,-7.091e-05,0,-19.75,-4,0
0.00018697,0.050011,-7.4209e-05,0,-19.5,-4,0
0.0001869,0.05001,-7.7456e-05,0,-19.25,-4,0
0.00018682,0.050008,-7.9565e-05,0,-19,-4,0
0.00018674,0.050007,-8.2299e-05,0,-18.75,-4,0
0.00018666,0.050006,-8.5956e-05,0,-18.5,-4,0
0.00018656,0.050004,-9.2186e-05,0,-18.25,-4,0
0.00018647,0.050001,-9.8698e-05,0,-18,-4,0
0.00018642,0.049998,-0.0001058,0,-17.75,-4,0
0.00018635,0.049996,-0.00011314,0,-17.5,-4,0
0.00018631,0.049994,-0.00012138,0,-17.25,-4,0
0.00018625,0.049991,-0.00013077,0,-17,-4,0
0.00018618,0.049988,-0.00014209,0,-16.75,-4,0
0.00018613,0.049984,-0.00015488,0,-16.5,-4,0
0.00018608,0.04998,-0.00016914,0,-16.25,-4,0
0.00018604,0.049976,-0.00018483,0,-16,-4,0
0.000186,0.04997,-0.00020241,0,-15.75,-4,0
0.00018597,0.049965,-0.00022161,0,-15.5,-4,0
0.00018596,0.049959,-0.00024301,0,-15.25,-4,0
0.00018595,0.049953,-0.00026651,0,-15,-4,0
0.00018596,0.049946,-0.00029204,0,-14.75,-4,0
0.00018597,0.049939,-0.00032053,0,-14.5,-4,0
0.00018601,0.049931,-0.00035126,0,-14.25,-4,0
0.00018605,0.049923,-0.00038498,0,-14,-4,0
0.00018611,0.049913,-0.0004216,0,-13.75,-4,0
0.00018618,0.049904,-0.00046097,0,-13.5,-4,0
0.00018629,0.049893,-0.00050448,0,-13.25,-4,0
0.00018639,0.049883,-0.00055024,0,-13,-4,0
0.00018653,0.049871,-0.00060139,0,-12.75,-4,0
0.00018667,0.049859,-0.00065487,0,-12.5,-4,0
0.00018684,0.049846,-0.00071447,0,-12.25,-4,0
0.00018702,0.049832,-0.00077714,0,-12,-4,0
0.00018722,0.049817,-0.00084644,0,-11.75,-4,0
0.00018743,0.049802,-0.00091959,0,-11.5,-4,0
0.00018766,0.049786,-0.0010002,0,-11.25,-4,0
0.00018788,0.049769,-0.0010856,0,-11,-4,0
0.00018812,0.049752,-0.0011796,0,-10.75,-4,0
0.00018834,0.049734,-0.0012796,0,-10.5,-4,0
0.00018856,0.049715,-0.0013886,0,-10.25,-4,0
0.0001886,0.049698,-0.0015067,0,-10,-4,0
0.00018887,0.05,-5.0624e-06,0,-24.75,-3.3333,0
0.00018887,0.05,0,0,-25,-3.3333,0
0.00018886,0.05,-9.9462e-06,0,-24.5,-3.3333,0
0.00018885,0.05,-1.4549e-05,0,-24.25,-3.3333,0
0.00018884,0.05,-1.9136e-05,0,-24,-3.3333,0
0.00018883,0.050001,-2.3386e-05,0,-23.75,-3.3333,0
0.00018882,0.050001,-2.7511e-05,0,-23.5,-3.3333,0
0.0001888,0.050001,-3.1519e-05,0,-23.25,-3.3333,0
0.00018878,0.050001,-3.4762e-05,0,-23,-3.3333,0
0.00018876,0.050002,-3.7629e-05,0,-22.75,-3.3333,0
0.00018874,0.050002,-4.1744e-05,0,-22.5,-3.3333,0
0.00018871,0.050002,-4.7521e-05,0,-22.25,-3.3333,0
0.00018869,0.050003,-5.1391e-05,0,-22,-3.3333,0
0.00018866,0.050004,-5.3664e-05,0,-21.75,-3.3333,0
0.00018862,0.050004,-5.6013e-05,0,-21.5,-3.3333,0
0.00018856,0.050004,-5.8858e-05,0,-21.25,-3.3333,0
0.00018852,0.050003,-6.0388e-05,0,-21,-3.3333,0
0.00018851,0.050002,-6.0073e-05,0,-20.75,-3.3333,0
0.00018848,0.050002,-6.1136e-05,0,-20.5,-3.3333,0
0.00018847,0.050001,-6.4612e-05,0,-20.25,-3.3333,0
0.00018845,0.049999,-6.6753e-05,0,-20,-3.3333,0
0.00018844,0.049998,-6.6512e-05,0,-19.75,-3.3333,0
0.00018841,0.049996,-6.7784e-05,0,-19.5,-3.3333,0
0.0001884,0.049994,-7.0551e-05,0,-19.25,-3.3333,0
0.00018841,0.049991,-7.3965e-05,0,-19,-3.3333,0
0.00018842,0.049989,-7.7694e-05,0,-18.75,-3.3333,0
0.00018846,0.049986,-8.1567e-05,0,-18.5,-3.3333,0
0.00018849,0.049983,-8.6606e-05,0,-18.25,-3.3333,0
0.00018854,0.049979,-9.1624e-05,0,-18,-3.3333,0
0.00018858,0.049975,-9.7365e-05,0,-17.75,-3.3333,0
0.00018864,0.049971,-0.00010335,0,-17.5,-3.3333,0
0.00018873,0.049966,-0.00011012,0,-17.25,-3.3333,0
0.00018882,0.04996,-0.00011808,0,-17,-3.3333,0
0.00018893,0.049954,-0.00012831,0,-16.75,-3.3333,0
0.00018907,0.049947,-0.00013957,0,-16.5,-3.3333,0
0.0001892,0.04994,-0.0001528,0,-16.25,-3.3333,0
0.00018937,0.049932,-0.0001668,0,-16,-3.3333,0
0.00018956,0.049923,-0.0001831,0,-15.75,-3.3333,0
0.00018978,0.049914,-0.0002005,0,-15.5,-3.3333,0
0.00019002,0.049904,-0.00022052,0,-15.25,-3.3333,0
0.0001903,0.049893,-0.00024194,0,-15,-3.3333,0
0.00019061,0.049881,-0.00026576,0,-14.75,-3.3333,0
0.00019095,0.049868,-0.00029196,0,-14.5,-3.3333,0
0.00019134,0.049854,-0.00032078,0,-14.25,-3.3333,0
0.00019177,0.04984,-0.00035203,0,-14,-3.3333,0
0.00019225,0.049823,-0.00038632,0,-13.75,-3.3333,0
0.00019276,0.049806,-0.00042323,0,-13.5,-3.3333,0
0.00019334,0.049787,-0.00046394,0,-13.25,-3.3333,0
0.00019397,0.049768,-0.00050706,0,-13,-3.3333,0
0.00019468,0.049746,-0.00055482,0,-12.75,-3.3333,0
0.00019542,0.049723,-0.00060538,0,-12.5,-3.3333,0
0.00019626,0.049698,-0.00066184,0,-12.25,-3.3333,0
0.00019716,0.049671,-0.00072085,0,-12,-3.3333,0
0.00019814,0.049642,-0.00078681,0,-11.75,-3.3333,0
0.00019919,0.049612,-0.00085645,0,-11.5,-3.3333,0
0.00020034,0.049579,-0.00093271,0,-11.25,-3.3333,0
0.00020156,0.049544,-0.0010139,0,-11,-3.3333,0
0.00020288,0.049506,-0.0011042,0,-10.75,-3.3333,0
0.00020428,0.049466,-0.0011997,0,-10.5,-3.3333,0
0.00020579,0.049424,-0.0013052,0,-10.25,-3.3333,0
0.00020727,0.04938,-0.0014194,0,-10,-3.3333,0
0.00018955,0.05,-5.1786e-06,0,-24.75,-2.6667,0
0.00018955,0.05,0,0,-25,-2.6667,0
0.00018955,0.05,-1.014e-05,0,-24.5,-2.6667,0
0.00018955,0.05,-1.4823e-05,0,-24.25,-2.6667,0
0.00018955,0.05,-1.9512e-05,0,-24,-2.6667,0
0.00018955,0.05,-2.3801e-05,0,-23.75,-2.6667,0
0.00018954,0.05,-2.7887e-05,0,-23.5,-2.6667,0
0.00018954,0.05,-3.1815e-05,0,-23.25,-2.6667,0
0.00018953,0.05,-3.5089e-05,0,-23,-2.6667,0
0.00018953,0.05,-3.8251e-05,0,-22.75,-2.6667,0
0.00018953,0.05,-4.3069e-05,0,-22.5,-2.6667,0
0.00018953,0.05,-4.8623e-05,0,-22.25,-2.6667,0
0.00018952,0.05,-5.1578e-05,0,-22,-2.6667,0
0.00018951,0.049999,-5.3285e-05,0,-21.75,-2.6667,0
0.00018952,0.049999,-5.4423e-05,0,-21.5,-2.6667,0
0.00018952,0.049997,-5.4998e-05,0,-21.25,-2.6667,0
0.00018956,0.049996,-5.5958e-05,0,-21,-2.6667,0
0.00018959,0.049994,-5.7427e-05,0,-20.75,-2.6667,0
0.00018959,0.049993,-5.8658e-05,0,-20.5,-2.6667,0
0.00018964,0.049991,-5.9972e-05,0,-20.25,-2.6667,0
0.00018971,0.049989,-6.1129e-05,0,-20,-2.6667,0
0.00018979,0.049986,-6.2473e-05,0,-19.75,-2.6667,0
0.00018982,0.049984,-6.3815e-05,0,-19.5,-2.6667,0
0.0001899,0.049981,-6.4456e-05,0,-19.25,-2.6667,0
0.00019,0.049978,-6.5878e-05,0,-19,-2.6667,0
0.00019009,0.049974,-6.8194e-05,0,-18.75,-2.6667,0
0.0001902,0.049969,-7.0733e-05,0,-18.5,-2.6667,0
0.00019033,0.049965,-7.4578e-05,0,-18.25,-2.6667,0
0.00019046,0.049959,-7.8198e-05,0,-18,-2.6667,0
0.00019063,0.049954,-8.2549e-05,0,-17.75,-2.6667,0
0.00019081,0.049947,-8.7312e-05,0,-17.5,-2.6667,0
0.00019103,0.04994,-9.3206e-05,0,-17.25,-2.6667,0
0.00019128,0.049932,-9.9953e-05,0,-17,-2.6667,0
0.00019154,0.049924,-0.00010833,0,-16.75,-2.6667,0
0.00019183,0.049915,-0.00011745,0,-16.5,-2.6667,0
0.00019215,0.049905,-0.00012851,0,-16.25,-2.6667,0
0.00019251,0.049894,-0.0001404,0,-16,-2.6667,0
0.00019291,0.049882,-0.00015435,0,-15.75,-2.6667,0
0.00019336,0.049869,-0.00016931,0,-15.5,-2.6667,0
0.00019384,0.049855,-0.00018671,0,-15.25,-2.6667,0
0.00019438,0.04984,-0.00020524,0,-15,-2.6667,0
0.00019497,0.049824,-0.00022653,0,-14.75,-2.6667,0
0.00019561,0.049806,-0.00024916,0,-14.5,-2.6667,0
0.00019633,0.049786,-0.00027487,0,-14.25,-2.6667,0
0.0001971,0.049766,-0.00030211,0,-14,-2.6667,0
0.00019796,0.049743,-0.00033269,0,-13.75,-2.6667,0
0.00019889,0.049719,-0.0003651,0,-13.5,-2.6667,0
0.00019992,0.049693,-0.00040114,0,-13.25,-2.6667,0
0.00020104,0.049664,-0.00043945,0,-13,-2.6667,0
0.00020226,0.049633,-0.00048205,0,-12.75,-2.6667,0
0.00020358,0.0496,-0.0005273,0,-12.5,-2.6667,0
0.00020504,0.049565,-0.00057705,0,-12.25,-2.6667,0
0.00020663,0.049526,-0.00062944,0,-12,-2.6667,0
0.00020832,0.049484,-0.00068858,0,-11.75,-2.6667,0
0.00021019,0.049439,-0.00075105,0,-11.5,-2.6667,0
0.0002122,0.04939,-0.00081933,0,-11.25,-2.6667,0
0.00021439,0.049338,-0.00089172,0,-11,-2.6667,0
0.00021675,0.049281,-0.00097289,0,-10.75,-2.6667,0
0.0002193,0.04922,-0.0010588,0,-10.5,-2.6667,0
0.00022205,0.049154,-0.001155,0,-10.25,-2.6667,0
0.00022495,0.049085,-0.0012579,0,-10,-2.6667,0
0.00019024,0.05,-5.2055e-06,0,-24.75,-2,0
0.00019024,0.05,0,0,-25,-2,0
0.00019024,0.05,-9.9757e-06,0,-24.5,-2,0
0.00019024,0.05,-1.48e-05,0,-24.25,-2,0
0.00019025,0.05,-1.9381e-05,0,-24,-2,0
0.00019025,0.05,-2.3595e-05,0,-23.75,-2,0
0.00019026,0.049999,-2.7585e-05,0,-23.5,-2,0
0.00019028,0.049999,-3.1059e-05,0,-23.25,-2,0
0.00019029,0.049999,-3.4564e-05,0,-23,-2,0
0.0001903,0.049999,-3.8581e-05,0,-22.75,-2,0
0.00019033,0.049998,-4.2704e-05,0,-22.5,-2,0
0.00019035,0.049998,-4.6345e-05,0,-22.25,-2,0
0.00019035,0.049997,-4.854e-05,0,-22,-2,0
0.00019038,0.049995,-5.0001e-05,0,-21.75,-2,0
0.00019045,0.049994,-5.1012e-05,0,-21.5,-2,0
0.00019051,0.049992,-5.0911e-05,0,-21.25,-2,0
0.00019057,0.04999,-5.2253e-05,0,-21,-2,0
0.00019061,0.049989,-5.3708e-05,0,-20.75,-2,0
0.00019068,0.049987,-5.3204e-05,0,-20.5,-2,0
0.00019078,0.049984,-5.2341e-05,0,-20.25,-2,0
0.00019089,0.049981,-5.2572e-05,0,-20,-2,0
0.000191,0.049977,-5.4147e-05,0,-19.75,-2,0
0.00019112,0.049974,-5.4847e-05,0,-19.5,-2,0
0.00019128,0.04997,-5.4192e-05,0,-19.25,-2,0
0.00019144,0.049965,-5.4409e-05,0,-19,-2,0
0.00019161,0.04996,-5.559e-05,0,-18.75,-2,0
0.00019181,0.049955,-5.6907e-05,0,-18.5,-2,0
0.00019202,0.049949,-5.9627e-05,0,-18.25,-2,0
0.00019226,0.049942,-6.1517e-05,0,-18,-2,0
0.00019254,0.049935,-6.479e-05,0,-17.75,-2,0
0.00019281,0.049927,-6.7551e-05,0,-17.5,-2,0
0.00019316,0.049919,-7.0915e-05,0,-17.25,-2,0
0.00019354,0.049909,-7.5693e-05,0,-17,-2,0
0.00019393,0.049899,-8.1443e-05,0,-16.75,-2,0
0.00019437,0.049887,-8.8241e-05,0,-16.5,-2,0
0.00019485,0.049875,-9.6742e-05,0,-16.25,-2,0
0.00019537,0.049861,-0.000106,0,-16,-2,0
0.00019596,0.049847,-0.00011674,0,-15.75,-2,0
0.0001966,0.049831,-0.00012872,0,-15.5,-2,0
0.0001973,0.049814,-0.00014249,0,-15.25,-2,0
0.00019806,0.049795,-0.00015746,0,-15,-2,0
0.0001989,0.049775,-0.00017472,0,-14.75,-2,0
0.00019982,0.049752,-0.00019309,0,-14.5,-2,0
0.00020082,0.049729,-0.00021445,0,-14.25,-2,0
0.0002019,0.049703,-0.00023639,0,-14,-2,0
0.00020311,0.049675,-0.00026181,0,-13.75,-2,0
0.0002044,0.049644,-0.0002882,0,-13.5,-2,0
0.00020583,0.049612,-0.00031763,0,-13.25,-2,0
0.00020739,0.049576,-0.00034931,0,-13,-2,0
0.00020907,0.049538,-0.00038478,0,-12.75,-2,0
0.00021092,0.049495,-0.00042165,0,-12.5,-2,0
0.00021292,0.04945,-0.00046332,0,-12.25,-2,0
0.00021511,0.049401,-0.00050605,0,-12,-2,0
0.00021747,0.049348,-0.00055479,0,-11.75,-2,0
0.00022006,0.04929,-0.00060589,0,-11.5,-2,0
0.00022285,0.049227,-0.00066264,0,-11.25,-2,0
0.0002259,0.04916,-0.00072243,0,-11,-2,0
0.00022919,0.049085,-0.0007897,0,-10.75,-2,0
0.0002328,0.049006,-0.00086054,0,-10.5,-2,0
0.00023668,0.048918,-0.0009415,0,-10.25,-2,0
0.00024089,0.048826,-0.001026,2.4464e-24,-10,-2,0
0.00019092,0.05,-5.0689e-06,0,-24.75,-1.3333,0
0.00019092,0.05,0,0,-25,-1.3333,0
0.00019092,0.05,-9.6846e-06,0,-24.5,-1.3333,0
0.00019093,0.05,-1.4403e-05,0,-24.25,-1.3333,0
0.00019095,0.049999,-1.8808e-05,0,-24,-1.3333,0
0.00019096,0.049999,-2.2763e-05,0,-23.75,-1.3333,0
0.00019098,0.049999,-2.6549e-05,0,-23.5,-1.3333,0
0.00019101,0.049998,-2.9672e-05,0,-23.25,-1.3333,0
0.00019104,0.049997,-3.3516e-05,0,-23,-1.3333,0
0.00019107,0.049997,-3.7484e-05,0,-22.75,-1.3333,0
0.00019111,0.049996,-4.0391e-05,0,-22.5,-1.3333,0
0.00019114,0.049995,-4.4078e-05,0,-22.25,-1.3333,0
0.00019119,0.049994,-4.5927e-05,0,-22,-1.3333,0
0.00019126,0.049992,-4.5156e-05,0,-21.75,-1.3333,0
0.00019134,0.04999,-4.5248e-05,0,-21.5,-1.3333,0
0.00019142,0.049988,-4.6371e-05,0,-21.25,-1.3333,0
0.00019148,0.049986,-4.7697e-05,0,-21,-1.3333,0
0.00019158,0.049983,-4.754e-05,0,-20.75,-1.3333,0
0.00019172,0.049981,-4.572e-05,0,-20.5,-1.3333,0
0.00019186,0.049978,-4.4191e-05,0,-20.25,-1.3333,0
0.000192,0.049974,-4.3528e-05,0,-20,-1.3333,0
0.00019216,0.04997,-4.3311e-05,0,-19.75,-1.3333,0
0.00019234,0.049966,-4.3263e-05,0,-19.5,-1.3333,0
0.00019255,0.049961,-4.1829e-05,0,-19.25,-1.3333,0
0.00019276,0.049956,-4.0937e-05,0,-19,-1.3333,0
0.00019299,0.04995,-4.0737e-05,0,-18.75,-1.3333,0
0.00019326,0.049944,-4.0473e-05,0,-18.5,-1.3333,0
0.00019354,0.049937,-4.1065e-05,0,-18.25,-1.3333,0
0.00019387,0.049929,-4.0829e-05,0,-18,-1.3333,0
0.00019422,0.049921,-4.2316e-05,0,-17.75,-1.3333,0
0.00019458,0.049912,-4.3191e-05,0,-17.5,-1.3333,0
0.00019503,0.049902,-4.4618e-05,0,-17.25,-1.3333,0
0.00019551,0.049891,-4.7257e-05,0,-17,-1.3333,0
0.00019601,0.04988,-5.0293e-05,0,-16.75,-1.3333,0
0.00019658,0.049867,-5.4186e-05,0,-16.5,-1.3333,0
0.00019718,0.049853,-5.9709e-05,0,-16.25,-1.3333,0
0.00019785,0.049837,-6.5572e-05,0,-16,-1.3333,0
0.00019858,0.049821,-7.2863e-05,0,-15.75,-1.3333,0
0.00019938,0.049802,-8.1046e-05,0,-15.5,-1.3333,0
0.00020025,0.049783,-9.0664e-05,0,-15.25,-1.3333,0
0.00020121,0.049761,-0.00010142,0,-15,-1.3333,0
0.00020224,0.049739,-0.00011363,0,-14.75,-1.3333,0
0.00020338,0.049713,-0.00012705,0,-14.5,-1.3333,0
0.00020461,0.049686,-0.00014268,0,-14.25,-1.3333,0
0.00020594,0.049656,-0.00015843,0,-14,-1.3333,0
0.00020742,0.049625,-0.00017745,0,-13.75,-1.3333,0
0.00020899,0.049589,-0.00019659,0,-13.5,-1.3333,0
0.00021075,0.049552,-0.0002183,0,-13.25,-1.3333,0
0.00021264,0.04951,-0.00024174,0,-13,-1.3333,0
0.0002147,0.049466,-0.00026751,0,-12.75,-1.3333,0
0.00021697,0.049417,-0.00029451,0,-12.5,-1.3333,0
0.0002194,0.049365,-0.00032576,0,-12.25,-1.3333,0
0.00022207,0.049308,-0.00035646,0,-12,-1.3333,0
0.00022495,0.049245,-0.00039245,0,-11.75,-1.3333,0
0.00022811,0.049178,-0.00042851,0,-11.5,-1.3333,0
0.00023153,0.049104,-0.00047083,0,-11.25,-1.3333,0
0.00023528,0.049024,-0.00051362,0,-11,-1.3333,0
0.00023934,0.048937,-0.00056324,0,-10.75,-1.3333,0
0.00024378,0.048842,-0.00061368,0,-10.5,-1.3333,0
0.00024859,0.048738,-0.00067334,0,-10.25,-1.3333,0
0.00025385,0.048626,-0.00073406,2.5438e-24,-10,-1.3333,0
0.00019157,0.05,-4.7889e-06,0,-24.75,-0.66667,0
0.00019157,0.05,0,0,-25,-0.66667,0
0.00019157,0.05,-9.1928e-06,0,-24.5,-0.66667,0
0.00019159,0.05,-1.3755e-05,0,-24.25,-0.66667,0
0.0001916,0.049999,-1.775e-05,0,-24,-0.66667,0
0.00019163,0.049999,-2.1441e-05,0,-23.75,-0.66667,0
0.00019166,0.049998,-2.4867e-05,0,-23.5,-0.66667,0
0.00019169,0.049997,-2.7956e-05,0,-23.25,-0.66667,0
0.00019173,0.049997,-3.1673e-05,0,-23,-0.66667,0
0.00019178,0.049996,-3.5529e-05,0,-22.75,-0.66667,0
0.00019181,0.049995,-3.7964e-05,0,-22.5,-0.66667,0
0.00019188,0.049994,-3.9455e-05,0,-22.25,-0.66667,0
0.00019196,0.049991,-4.0811e-05,0,-22,-0.66667,0
0.00019204,0.04999,-4.0327e-05,0,-21.75,-0.66667,0
0.00019214,0.049988,-3.9624e-05,0,-21.5,-0.66667,0
0.00019223,0.049985,-3.9997e-05,0,-21.25,-0.66667,0
0.00019234,0.049983,-3.9822e-05,0,-21,-0.66667,0
0.00019249,0.049979,-3.9083e-05,0,-20.75,-0.66667,0
0.00019264,0.049976,-3.7856e-05,0,-20.5,-0.66667,0
0.00019281,0.049973,-3.5391e-05,0,-20.25,-0.66667,0
0.000193,0.049969,-3.3257e-05,0,-20,-0.66667,0
0.0001932,0.049965,-3.181e-05,0,-19.75,-0.66667,0
0.00019341,0.04996,-3.0635e-05,0,-19.5,-0.66667,0
0.00019365,0.049955,-2.8039e-05,0,-19.25,-0.66667,0
0.00019392,0.049949,-2.5671e-05,0,-19,-0.66667,0
