"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022945,0.050053,-0.00010927,0,-19.25,-5.3333,0
0.00022921,0.050057,-0.0001145,0,-19,-5.3333,0
0.00022896,0.050061,-0.00011949,0,-18.75,-5.3333,0
0.00022868,0.050064,-0.0001254,0,-18.5,-5.3333,0
0.0002284,0.050069,-0.00013374,0,-18.25,-5.3333,0
0.0002281,0.050074,-0.00014394,0,-18,-5.3333,0
0.00022779,0.050079,-0.00015463,0,-17.75,-5.3333,0
0.00022746,0.050084,-0.00016474,0,-17.5,-5.3333,0
0.00022713,0.050089,-0.00017497,0,-17.25,-5.3333,0
0.00022676,0.050093,-0.00018569,0,-17,-5.3333,0
0.00022639,0.050098,-0.00019494,0,-16.75,-5.3333,0
0.00022599,0.050102,-0.00020563,0,-16.5,-5.3333,0
0.00022557,0.050107,-0.00021949,0,-16.25,-5.3333,0
0.00022513,0.050112,-0.00023854,0,-16,-5.3333,0
0.00022468,0.050117,-0.0002602,0,-15.75,-5.3333,0
0.00022419,0.050121,-0.00028215,0,-15.5,-5.3333,0
0.00022368,0.050125,-0.00030423,0,-15.25,-5.3333,0
0.00022313,0.050128,-0.00032502,0,-15,-5.3333,0
0.00022257,0.050132,-0.00034754,0,-14.75,-5.3333,0
0.00022196,0.050137,-0.00037221,0,-14.5,-5.3333,0
0.00022133,0.050144,-0.0004018,0,-14.25,-5.3333,0
0.00022064,0.05015,-0.0004346,0,-14,-5.3333,0
0.00021993,0.050158,-0.00047162,0,-13.75,-5.3333,0
0.00021915,0.050166,-0.00051129,0,-13.5,-5.3333,0
0.00021834,0.050175,-0.00055442,0,-13.25,-5.3333,0
0.00021746,0.050185,-0.00060104,0,-13,-5.3333,0
0.00021654,0.050195,-0.00065119,0,-12.75,-5.3333,0
0.00021553,0.050207,-0.00070599,0,-12.5,-5.3333,0
0.00021447,0.050218,-0.00076429,0,-12.25,-5.3333,0
0.0002133,0.050233,-0.00082809,0,-12,-5.3333,0
0.00021206,0.050247,-0.00089557,0,-11.75,-5.3333,0
0.0002107,0.050264,-0.00096978,0,-11.5,-5.3333,0
0.00020924,0.050282,-0.0010478,0,-11.25,-5.3333,0
0.00020764,0.050303,-0.0011338,0,-11,-5.3333,0
0.00020591,0.050324,-0.0012236,0,-10.75,-5.3333,0
0.00020399,0.050351,-0.0013228,0,-10.5,-5.3333,0
0.00020192,0.050377,-0.0014263,0,-10.25,-5.3333,0
0.00019943,0.050413,-0.00154,-6.7992e-24,-10,-5.3333,0
0.00023274,0.05,-3.9987e-06,0,-24.75,-4.6667,0
0.00023275,0.05,0,0,-25,-4.6667,0
0.00023273,0.05,-8.3415e-06,0,-24.5,-4.6667,0
0.00023271,0.050001,-1.2731e-05,0,-24.25,-4.6667,0
0.00023268,0.050001,-1.7111e-05,0,-24,-4.6667,0
0.00023264,0.050002,-2.1957e-05,0,-23.75,-4.6667,0
0.0002326,0.050003,-2.706e-05,0,-23.5,-4.6667,0
0.00023255,0.050004,-3.1757e-05,0,-23.25,-4.6667,0
0.00023249,0.050005,-3.6447e-05,0,-23,-4.6667,0
0.00023242,0.050007,-4.2005e-05,0,-22.75,-4.6667,0
0.00023235,0.050008,-4.7312e-05,0,-22.5,-4.6667,0
0.00023227,0.05001,-5.1912e-05,0,-22.25,-4.6667,0
0.00023218,0.050012,-5.681e-05,0,-22,-4.6667,0
0.00023209,0.050014,-6.1862e-05,0,-21.75,-4.6667,0
0.00023199,0.050016,-6.7051e-05,0,-21.5,-4.6667,0
0.00023188,0.050017,-7.2722e-05,0,-21.25,-4.6667,0
0.00023177,0.05002,-7.8604e-05,0,-21,-4.6667,0
0.00023166,0.050022,-8.4059e-05,0,-20.75,-4.6667,0
0.00023153,0.050024,-8.9061e-05,0,-20.5,-4.6667,0
0.00023141,0.050026,-9.409e-05,0,-20.25,-4.6667,0
0.00023127,0.050029,-9.9717e-05,0,-20,-4.6667,0
0.00023113,0.050031,-0.00010542,0,-19.75,-4.6667,0
0.00023099,0.050034,-0.00011121,0,-19.5,-4.6667,0
0.00023085,0.050037,-0.00011697,0,-19.25,-4.6667,0
0.00023069,0.050039,-0.00012248,0,-19,-4.6667,0
0.00023054,0.050042,-0.00012805,0,-18.75,-4.6667,0
0.00023037,0.050045,-0.00013629,0,-18.5,-4.6667,0
0.00023017,0.050049,-0.00014709,0,-18.25,-4.6667,0
0.00022999,0.050051,-0.00015619,0,-18,-4.6667,0
0.00022981,0.050053,-0.00016407,0,-17.75,-4.6667,0
0.00022962,0.050053,-0.00017146,0,-17.5,-4.6667,0
0.00022943,0.050053,-0.00017995,0,-17.25,-4.6667,0
0.00022922,0.050054,-0.00019015,0,-17,-4.6667,0
0.00022902,0.050054,-0.00020099,0,-16.75,-4.6667,0
0.0002288,0.050055,-0.00021416,0,-16.5,-4.6667,0
0.00022859,0.050057,-0.0002289,0,-16.25,-4.6667,0
0.00022835,0.050058,-0.00024592,0,-16,-4.6667,0
0.00022812,0.050058,-0.00026402,0,-15.75,-4.6667,0
0.00022788,0.050058,-0.00028314,0,-15.5,-4.6667,0
0.00022763,0.050057,-0.00030418,0,-15.25,-4.6667,0
0.00022737,0.050056,-0.00032667,0,-15,-4.6667,0
0.00022711,0.050056,-0.00035271,0,-14.75,-4.6667,0
0.00022682,0.050055,-0.00038046,0,-14.5,-4.6667,0
0.00022654,0.050056,-0.00041222,0,-14.25,-4.6667,0
0.00022623,0.050056,-0.00044561,0,-14,-4.6667,0
0.00022592,0.050057,-0.00048334,0,-13.75,-4.6667,0
0.00022558,0.050057,-0.00052309,0,-13.5,-4.6667,0
0.00022524,0.050057,-0.00056742,0,-13.25,-4.6667,0
0.00022486,0.050057,-0.0006146,0,-13,-4.6667,0
0.00022448,0.050058,-0.00066662,0,-12.75,-4.6667,0
0.00022405,0.050058,-0.00072246,0,-12.5,-4.6667,0
0.00022361,0.050059,-0.00078317,0,-12.25,-4.6667,0
0.00022312,0.05006,-0.00084881,0,-12,-4.6667,0
0.0002226,0.050061,-0.00091937,0,-11.75,-4.6667,0
0.00022201,0.050063,-0.00099631,0,-11.5,-4.6667,0
0.00022139,0.050065,-0.0010783,0,-11.25,-4.6667,0
0.00022067,0.050069,-0.001168,0,-11,-4.6667,0
0.0002199,0.050073,-0.0012633,0,-10.75,-4.6667,0
0.00021902,0.050079,-0.0013677,0,-10.5,-4.6667,0
0.00021805,0.050085,-0.0014783,0,-10.25,-4.6667,0
0.00021678,0.050097,-0.0016001,-7.6414e-24,-10,-4.6667,0
0.00023332,0.05,-4.3416e-06,0,-24.75,-4,0
0.00023332,0.05,0,0,-25,-4,0
0.00023331,0.05,-9.0945e-06,0,-24.5,-4,0
0.0002333,0.05,-1.3897e-05,0,-24.25,-4,0
0.00023328,0.050001,-1.8677e-05,0,-24,-4,0
0.00023326,0.050001,-2.3875e-05,0,-23.75,-4,0
0.00023323,0.050002,-2.9263e-05,0,-23.5,-4,0
0.00023319,0.050003,-3.4519e-05,0,-23.25,-4,0
0.00023316,0.050003,-3.953e-05,0,-23,-4,0
0.00023312,0.050004,-4.5089e-05,0,-22.75,-4,0
0.00023307,0.050005,-5.0879e-05,0,-22.5,-4,0
0.00023302,0.050006,-5.581e-05,0,-22.25,-4,0
0.00023297,0.050007,-6.089e-05,0,-22,-4,0
0.00023292,0.050009,-6.5991e-05,0,-21.75,-4,0
0.00023286,0.05001,-7.1076e-05,0,-21.5,-4,0
0.0002328,0.050011,-7.6948e-05,0,-21.25,-4,0
0.00023274,0.050012,-8.2792e-05,0,-21,-4,0
0.00023268,0.050012,-8.7521e-05,0,-20.75,-4,0
0.00023262,0.050014,-9.2698e-05,0,-20.5,-4,0
0.00023255,0.050016,-9.9395e-05,0,-20.25,-4,0
0.00023247,0.050018,-0.00010665,0,-20,-4,0
0.0002324,0.05002,-0.00011281,0,-19.75,-4,0
0.00023233,0.050021,-0.00011779,0,-19.5,-4,0
0.00023227,0.050022,-0.00012289,0,-19.25,-4,0
0.0002322,0.050023,-0.00012856,0,-19,-4,0
0.00023215,0.050023,-0.00013576,0,-18.75,-4,0
0.00023206,0.050024,-0.0001435,0,-18.5,-4,0
0.00023199,0.050024,-0.00014948,0,-18.25,-4,0
0.00023193,0.050022,-0.00015396,0,-18,-4,0
0.00023187,0.05002,-0.00015967,0,-17.75,-4,0
0.00023182,0.050018,-0.00016668,0,-17.5,-4,0
0.00023177,0.050016,-0.00017595,0,-17.25,-4,0
0.00023173,0.050015,-0.00018695,0,-17,-4,0
0.00023169,0.050013,-0.00019951,0,-16.75,-4,0
0.00023166,0.050011,-0.00021285,0,-16.5,-4,0
0.00023164,0.050009,-0.00022706,0,-16.25,-4,0
0.00023162,0.050006,-0.00024268,0,-16,-4,0
0.00023161,0.050002,-0.00025966,0,-15.75,-4,0
0.00023161,0.049998,-0.00027866,0,-15.5,-4,0
0.00023162,0.049994,-0.00029924,0,-15.25,-4,0
0.00023164,0.049989,-0.00032138,0,-15,-4,0
0.00023168,0.049984,-0.00034671,0,-14.75,-4,0
0.00023173,0.049978,-0.00037342,0,-14.5,-4,0
0.0002318,0.049972,-0.00040426,0,-14.25,-4,0
0.00023187,0.049965,-0.00043638,0,-14,-4,0
0.00023197,0.049957,-0.00047314,0,-13.75,-4,0
0.00023208,0.049949,-0.00051209,0,-13.5,-4,0
0.00023221,0.049941,-0.00055578,0,-13.25,-4,0
0.00023235,0.049931,-0.00060199,0,-13,-4,0
0.00023252,0.049921,-0.00065374,0,-12.75,-4,0
0.00023269,0.04991,-0.00070854,0,-12.5,-4,0
0.0002329,0.049899,-0.00076926,0,-12.25,-4,0
0.0002331,0.049887,-0.00083406,0,-12,-4,0
0.00023334,0.049874,-0.00090501,0,-11.75,-4,0
0.00023356,0.049861,-0.00098116,0,-11.5,-4,0
0.00023382,0.049846,-0.001064,0,-11.25,-4,0
0.00023406,0.049832,-0.0011534,0,-11,-4,0
0.00023432,0.049816,-0.0012502,0,-10.75,-4,0
0.00023456,0.049801,-0.0013556,0,-10.5,-4,0
0.00023479,0.049784,-0.0014681,0,-10.25,-4,0
0.00023484,0.049771,-0.0015925,0,-10,-4,0
0.00023391,0.05,-4.6059e-06,0,-24.75,-3.3333,0
0.00023392,0.05,0,0,-25,-3.3333,0
0.00023391,0.05,-9.3647e-06,0,-24.5,-3.3333,0
0.0002339,0.05,-1.441e-05,0,-24.25,-3.3333,0
0.0002339,0.05,-1.9621e-05,0,-24,-3.3333,0
0.00023389,0.050001,-2.4868e-05,0,-23.75,-3.3333,0
0.00023387,0.050001,-3.0254e-05,0,-23.5,-3.3333,0
0.00023386,0.050001,-3.5912e-05,0,-23.25,-3.3333,0
0.00023384,0.050002,-4.1354e-05,0,-23,-3.3333,0
0.00023383,0.050002,-4.6527e-05,0,-22.75,-3.3333,0
0.00023381,0.050002,-5.2103e-05,0,-22.5,-3.3333,0
0.00023379,0.050003,-5.7869e-05,0,-22.25,-3.3333,0
0.00023377,0.050003,-6.3189e-05,0,-22,-3.3333,0
0.00023376,0.050004,-6.7535e-05,0,-21.75,-3.3333,0
0.00023374,0.050004,-7.2524e-05,0,-21.5,-3.3333,0
0.00023372,0.050004,-7.816e-05,0,-21.25,-3.3333,0
0.00023371,0.050005,-8.3309e-05,0,-21,-3.3333,0
0.0002337,0.050005,-8.979e-05,0,-20.75,-3.3333,0
0.00023369,0.050006,-9.8568e-05,0,-20.5,-3.3333,0
0.00023367,0.050007,-0.00010555,0,-20.25,-3.3333,0
0.00023365,0.050008,-0.0001095,0,-20,-3.3333,0
0.00023364,0.050007,-0.00011307,0,-19.75,-3.3333,0
0.00023364,0.050006,-0.00011698,0,-19.5,-3.3333,0
0.00023366,0.050005,-0.00012192,0,-19.25,-3.3333,0
0.00023367,0.050004,-0.00012672,0,-19,-3.3333,0
0.00023369,0.050002,-0.00013289,0,-18.75,-3.3333,0
0.00023372,0.049999,-0.00013793,0,-18.5,-3.3333,0
0.00023379,0.049996,-0.00014107,0,-18.25,-3.3333,0
0.00023384,0.049993,-0.00014573,0,-18,-3.3333,0
0.00023391,0.049991,-0.00015319,0,-17.75,-3.3333,0
0.000234,0.049987,-0.00016158,0,-17.5,-3.3333,0
0.00023408,0.049984,-0.00017097,0,-17.25,-3.3333,0
0.00023419,0.04998,-0.00018059,0,-17,-3.3333,0
0.00023432,0.049976,-0.00019139,0,-16.75,-3.3333,0
0.00023447,0.049971,-0.0002026,0,-16.5,-3.3333,0
0.00023463,0.049965,-0.00021525,0,-16.25,-3.3333,0
0.00023482,0.049958,-0.00022865,0,-16,-3.3333,0
0.00023503,0.049951,-0.00024377,0,-15.75,-3.3333,0
0.00023527,0.049943,-0.00026059,0,-15.5,-3.3333,0
0.00023554,0.049933,-0.00027926,0,-15.25,-3.3333,0
0.00023584,0.049924,-0.00029979,0,-15,-3.3333,0
0.00023617,0.049913,-0.00032323,0,-14.75,-3.3333,0
0.00023654,0.049902,-0.00034845,0,-14.5,-3.3333,0
0.00023696,0.049889,-0.00037722,0,-14.25,-3.3333,0
0.00023741,0.049875,-0.00040736,0,-14,-3.3333,0
0.00023791,0.04986,-0.00044177,0,-13.75,-3.3333,0
0.00023846,0.049844,-0.00047828,0,-13.5,-3.3333,0
0.00023906,0.049827,-0.00051926,0,-13.25,-3.3333,0
0.00023972,0.049808,-0.00056268,0,-13,-3.3333,0
0.00024045,0.049788,-0.00061143,0,-12.75,-3.3333,0
0.00024122,0.049766,-0.00066301,0,-12.5,-3.3333,0
0.00024208,0.049743,-0.00072081,0,-12.25,-3.3333,0
0.000243,0.049718,-0.00078185,0,-12,-3.3333,0
0.000244,0.049691,-0.0008499,0,-11.75,-3.3333,0
0.00024507,0.049662,-0.00092183,0,-11.5,-3.3333,0
0.00024624,0.04963,-0.0010015,0,-11.25,-3.3333,0
0.00024747,0.049597,-0.0010867,0,-11,-3.3333,0
0.0002488,0.049561,-0.0011804,0,-10.75,-3.3333,0
0.0002502,0.049523,-0.0012818,0,-10.5,-3.3333,0
0.00025172,0.049482,-0.0013912,0,-10.25,-3.3333,0
0.00025317,0.049442,-0.0015121,0,-10,-3.3333,0
0.00023454,0.05,-4.6818e-06,0,-24.75,-2.6667,0
0.00023454,0.05,0,0,-25,-2.6667,0
0.00023454,0.05,-9.5308e-06,0,-24.5,-2.6667,0
0.00023454,0.05,-1.4608e-05,0,-24.25,-2.6667,0
0.00023454,0.05,-1.9993e-05,0,-24,-2.6667,0
0.00023454,0.05,-2.5233e-05,0,-23.75,-2.6667,0
0.00023455,0.05,-3.0703e-05,0,-23.5,-2.6667,0
0.00023455,0.05,-3.6483e-05,0,-23.25,-2.6667,0
0.00023455,0.05,-4.1818e-05,0,-23,-2.6667,0
0.00023455,0.05,-4.7078e-05,0,-22.75,-2.6667,0
0.00023456,0.05,-5.2913e-05,0,-22.5,-2.6667,0
0.00023457,0.05,-5.8355e-05,0,-22.25,-2.6667,0
0.00023458,0.05,-6.3274e-05,0,-22,-2.6667,0
0.00023459,0.05,-6.787e-05,0,-21.75,-2.6667,0
0.00023461,0.049999,-7.2712e-05,0,-21.5,-2.6667,0
0.00023463,0.049999,-7.8405e-05,0,-21.25,-2.6667,0
0.00023465,0.049999,-8.4017e-05,0,-21,-2.6667,0
0.00023468,0.049999,-9.109e-05,0,-20.75,-2.6667,0
0.00023471,0.049999,-9.9722e-05,0,-20.5,-2.6667,0
0.00023475,0.049997,-0.00010468,0,-20.25,-2.6667,0
0.0002348,0.049995,-0.0001059,0,-20,-2.6667,0
0.00023487,0.049993,-0.00010789,0,-19.75,-2.6667,0
0.00023495,0.049991,-0.00011155,0,-19.5,-2.6667,0
0.00023503,0.049989,-0.00011656,0,-19.25,-2.6667,0
0.00023512,0.049986,-0.00012059,0,-19,-2.6667,0
0.00023523,0.049983,-0.00012453,0,-18.75,-2.6667,0
0.00023536,0.049979,-0.00012873,0,-18.5,-2.6667,0
0.00023552,0.049975,-0.00013349,0,-18.25,-2.6667,0
0.00023567,0.049971,-0.00013826,0,-18,-2.6667,0
0.00023585,0.049967,-0.00014391,0,-17.75,-2.6667,0
0.00023605,0.049961,-0.00014976,0,-17.5,-2.6667,0
0.00023627,0.049955,-0.00015678,0,-17.25,-2.6667,0
0.00023653,0.049949,-0.00016451,0,-17,-2.6667,0
0.0002368,0.049941,-0.00017375,0,-16.75,-2.6667,0
0.00023711,0.049933,-0.00018321,0,-16.5,-2.6667,0
0.00023745,0.049924,-0.00019377,0,-16.25,-2.6667,0
0.00023782,0.049914,-0.00020504,0,-16,-2.6667,0
0.00023824,0.049904,-0.0002183,0,-15.75,-2.6667,0
0.00023869,0.049892,-0.00023251,0,-15.5,-2.6667,0
0.0002392,0.049879,-0.000249,0,-15.25,-2.6667,0
0.00023975,0.049865,-0.00026681,0,-15,-2.6667,0
0.00024036,0.049849,-0.00028722,0,-14.75,-2.6667,0
0.00024103,0.049833,-0.00030922,0,-14.5,-2.6667,0
0.00024177,0.049815,-0.00033424,0,-14.25,-2.6667,0
0.00024256,0.049795,-0.00036088,0,-14,-2.6667,0
0.00024344,0.049773,-0.00039125,0,-13.75,-2.6667,0
0.00024439,0.04975,-0.00042338,0,-13.5,-2.6667,0
0.00024544,0.049725,-0.00045976,0,-13.25,-2.6667,0
0.00024659,0.049697,-0.00049826,0,-13,-2.6667,0
0.00024782,0.049668,-0.00054194,0,-12.75,-2.6667,0
0.00024918,0.049636,-0.00058783,0,-12.5,-2.6667,0
0.00025064,0.049601,-0.00063971,0,-12.25,-2.6667,0
0.00025223,0.049564,-0.00069405,0,-12,-2.6667,0
0.00025396,0.049523,-0.00075542,0,-11.75,-2.6667,0
0.00025583,0.049479,-0.00081994,0,-11.5,-2.6667,0
0.00025785,0.049432,-0.00089215,0,-11.25,-2.6667,0
0.00026004,0.049381,-0.00096877,0,-11,-2.6667,0
0.00026241,0.049325,-0.0010541,0,-10.75,-2.6667,0
0.00026495,0.049266,-0.0011453,0,-10.5,-2.6667,0
0.00026768,0.049201,-0.0012476,0,-10.25,-2.6667,0
0.00027053,0.049135,-0.0013559,0,-10,-2.6667,0
0.00023516,0.05,-4.5615e-06,0,-24.75,-2,0
0.00023516,0.05,0,0,-25,-2,0
0.00023516,0.05,-9.4249e-06,0,-24.5,-2,0
0.00023517,0.05,-1.4535e-05,0,-24.25,-2,0
0.00023518,0.05,-1.9614e-05,0,-24,-2,0
0.00023519,0.049999,-2.4991e-05,0,-23.75,-2,0
0.0002352,0.049999,-3.0488e-05,0,-23.5,-2,0
0.00023521,0.049999,-3.5871e-05,0,-23.25,-2,0
0.00023523,0.049999,-4.1184e-05,0,-23,-2,0
0.00023526,0.049998,-4.6577e-05,0,-22.75,-2,0
0.00023528,0.049998,-5.2528e-05,0,-22.5,-2,0
0.00023531,0.049997,-5.7244e-05,0,-22.25,-2,0
0.00023535,0.049997,-6.1532e-05,0,-22,-2,0
0.00023539,0.049996,-6.6515e-05,0,-21.75,-2,0
0.00023544,0.049995,-7.1793e-05,0,-21.5,-2,0
0.0002355,0.049994,-7.7554e-05,0,-21.25,-2,0
0.00023556,0.049994,-8.3097e-05,0,-21,-2,0
0.00023563,0.049993,-8.8302e-05,0,-20.75,-2,0
0.00023571,0.049991,-9.3298e-05,0,-20.5,-2,0
0.0002358,0.049988,-9.7102e-05,0,-20.25,-2,0
0.00023591,0.049985,-9.9432e-05,0,-20,-2,0
0.00023604,0.049982,-0.00010192,0,-19.75,-2,0
0.00023617,0.049979,-0.00010441,0,-19.5,-2,0
0.00023632,0.049976,-0.00010808,0,-19.25,-2,0
0.00023648,0.049972,-0.00011101,0,-19,-2,0
0.00023667,0.049967,-0.00011388,0,-18.75,-2,0
0.00023687,0.049962,-0.00011706,0,-18.5,-2,0
0.00023709,0.049957,-0.00012014,0,-18.25,-2,0
0.00023735,0.049951,-0.00012342,0,-18,-2,0
0.00023762,0.049945,-0.00012788,0,-17.75,-2,0
0.00023791,0.049938,-0.00013181,0,-17.5,-2,0
0.00023826,0.04993,-0.00013653,0,-17.25,-2,0
0.00023866,0.049921,-0.00014292,0,-17,-2,0
0.00023905,0.049912,-0.0001502,0,-16.75,-2,0
0.0002395,0.049901,-0.00015719,0,-16.5,-2,0
0.00024,0.04989,-0.00016498,0,-16.25,-2,0
0.00024054,0.049877,-0.00017339,0,-16,-2,0
0.00024114,0.049863,-0.00018376,0,-15.75,-2,0
0.00024177,0.049848,-0.0001943,0,-15.5,-2,0
0.0002425,0.049832,-0.00020749,0,-15.25,-2,0
0.00024327,0.049814,-0.0002213,0,-15,-2,0
0.00024413,0.049795,-0.00023763,0,-14.75,-2,0
0.00024508,0.049773,-0.0002555,0,-14.5,-2,0
0.00024609,0.04975,-0.00027587,0,-14.25,-2,0
0.00024719,0.049725,-0.00029736,0,-14,-2,0
0.0002484,0.049698,-0.00032268,0,-13.75,-2,0
0.00024972,0.049668,-0.00034886,0,-13.5,-2,0
0.00025116,0.049636,-0.00037904,0,-13.25,-2,0
0.00025275,0.049601,-0.00041064,0,-13,-2,0
0.00025443,0.049563,-0.00044715,0,-12.75,-2,0
0.0002563,0.049522,-0.00048497,0,-12.5,-2,0
0.0002583,0.049477,-0.0005285,0,-12.25,-2,0
0.0002605,0.04943,-0.00057327,0,-12,-2,0
0.00026287,0.049377,-0.00062477,0,-11.75,-2,0
0.00026545,0.049321,-0.00067829,0,-11.5,-2,0
0.00026825,0.049258,-0.00073889,0,-11.25,-2,0
0.00027129,0.049192,-0.00080303,0,-11,-2,0
0.00027461,0.049119,-0.00087481,0,-10.75,-2,0
0.00027818,0.049041,-0.00095061,0,-10.5,-2,0
0.00028202,0.048954,-0.0010382,0,-10.25,-2,0
0.00028625,0.048863,-0.0011279,2.8781e-24,-10,-2,0
0.00023577,0.05,-4.4033e-06,0,-24.75,-1.3333,0
0.00023577,0.05,0,0,-25,-1.3333,0
0.00023578,0.05,-9.103e-06,0,-24.5,-1.3333,0
0.00023579,0.05,-1.4046e-05,0,-24.25,-1.3333,0
0.0002358,0.049999,-1.9025e-05,0,-24,-1.3333,0
0.00023582,0.049999,-2.4158e-05,0,-23.75,-1.3333,0
0.00023584,0.049999,-2.9503e-05,0,-23.5,-1.3333,0
0.00023587,0.049998,-3.4674e-05,0,-23.25,-1.3333,0
0.0002359,0.049997,-3.9751e-05,0,-23,-1.3333,0
0.00023594,0.049997,-4.5132e-05,0,-22.75,-1.3333,0
0.00023599,0.049996,-5.0401e-05,0,-22.5,-1.3333,0
0.00023604,0.049995,-5.499e-05,0,-22.25,-1.3333,0
0.0002361,0.049994,-5.9012e-05,0,-22,-1.3333,0
0.00023616,0.049992,-6.3243e-05,0,-21.75,-1.3333,0
0.00023624,0.049991,-6.9221e-05,0,-21.5,-1.3333,0
0.00023632,0.04999,-7.5101e-05,0,-21.25,-1.3333,0
0.00023642,0.049988,-7.9387e-05,0,-21,-1.3333,0
0.00023653,0.049986,-8.3258e-05,0,-20.75,-1.3333,0
0.00023665,0.049983,-8.7172e-05,0,-20.5,-1.3333,0
0.00023678,0.04998,-8.9513e-05,0,-20.25,-1.3333,0
0.00023693,0.049977,-9.0744e-05,0,-20,-1.3333,0
0.00023709,0.049973,-9.2914e-05,0,-19.75,-1.3333,0
0.00023727,0.049969,-9.4482e-05,0,-19.5,-1.3333,0
0.00023747,0.049965,-9.6337e-05,0,-19.25,-1.3333,0
0.00023769,0.04996,-9.7655e-05,0,-19,-1.3333,0
0.00023794,0.049955,-9.9459e-05,0,-18.75,-1.3333,0
0.00023821,0.049949,-0.00010197,0,-18.5,-1.3333,0
0.0002385,0.049942,-0.0001037,0,-18.25,-1.3333,0
0.00023883,0.049935,-0.00010518,0,-18,-1.3333,0
0.00023918,0.049928,-0.00010799,0,-17.75,-1.3333,0
0.00023957,0.049919,-0.00010973,0,-17.5,-1.3333,0
0.00024002,0.04991,-0.00011221,0,-17.25,-1.3333,0
0.00024049,0.049899,-0.00011589,0,-17,-1.3333,0
0.00024101,0.049888,-0.00012008,0,-16.75,-1.3333,0
0.00024158,0.049875,-0.00012449,0,-16.5,-1.3333,0
0.00024219,0.049862,-0.0001294,0,-16.25,-1.3333,0
0.00024288,0.049847,-0.00013481,0,-16,-1.3333,0
0.00024361,0.049831,-0.00014182,0,-15.75,-1.3333,0
0.00024441,0.049814,-0.00014842,0,-15.5,-1.3333,0
0.0002453,0.049795,-0.00015779,0,-15.25,-1.3333,0
0.00024623,0.049774,-0.000167,0,-15,-1.3333,0
0.00024731,0.049752,-0.00017835,0,-14.75,-1.3333,0
0.00024846,0.049727,-0.00019113,0,-14.5,-1.3333,0
0.0002497,0.0497,-0.00020561,0,-14.25,-1.3333,0
0.00025106,0.049671,-0.0002211,0,-14,-1.3333,0
0.00025253,0.049639,-0.00023985,0,-13.75,-1.3333,0
0.00025415,0.049605,-0.00025857,0,-13.5,-1.3333,0
0.00025589,0.049567,-0.00028181,0,-13.25,-1.3333,0
0.00025781,0.049527,-0.00030425,0,-13,-1.3333,0
0.00025986,0.049482,-0.00033206,0,-12.75,-1.3333,0
0.00026213,0.049435,-0.00036,0,-12.5,-1.3333,0
0.00026456,0.049382,-0.00039261,0,-12.25,-1.3333,0
0.00026725,0.049326,-0.00042554,0,-12,-1.3333,0
0.00027014,0.049264,-0.00046452,0,-11.75,-1.3333,0
0.0002733,0.049197,-0.00050397,0,-11.5,-1.3333,0
0.00027672,0.049124,-0.00054967,0,-11.25,-1.3333,0
0.00028045,0.049045,-0.00059691,0,-11,-1.3333,0
0.00028453,0.048959,-0.00065096,0,-10.75,-1.3333,0
0.0002889,0.048864,-0.00070675,0,-10.5,-1.3333,0
0.00029374,0.048762,-0.00077019,0,-10.25,-1.3333,0
0.00029906,0.048649,-0.0008389,2.9926e-24,-10,-1.3333,0
0.00023634,0.05,-4.154e-06,0,-24.75,-0.66667,0
0.00023634,0.05,0,0,-25,-0.66667,0
0.00023635,0.05,-8.6468e-06,0,-24.5,-0.66667,0
0.00023636,0.05,-1.3249e-05,0,-24.25,-0.66667,0
0.00023638,0.049999,-1.8114e-05,0,-24,-0.66667,0
0.00023641,0.049999,-2.2854e-05,0,-23.75,-0.66667,0
0.00023644,0.049998,-2.7825e-05,0,-23.5,-0.66667,0
0.00023647,0.049997,-3.2862e-05,0,-23.25,-0.66667,0
0.00023652,0.049997,-3.7712e-05,0,-23,-0.66667,0
0.00023657,0.049996,-4.2597e-05,0,-22.75,-0.66667,0
0.00023663,0.049994,-4.7344e-05,0,-22.5,-0.66667,0
0.0002367,0.049993,-5.1466e-05,0,-22.25,-0.66667,0
0.00023677,0.049991,-5.5169e-05,0,-22,-0.66667,0
0.00023686,0.04999,-5.951e-05,0,-21.75,-0.66667,0
0.00023695,0.049988,-6.5087e-05,0,-21.5,-0.66667,0
0.00023706,0.049986,-7.0084e-05,0,-21.25,-0.66667,0
0.00023718,0.049984,-7.3316e-05,0,-21,-0.66667,0
0.00023732,0.049981,-7.5363e-05,0,-20.75,-0.66667,0
0.00023746,0.049978,-7.7855e-05,0,-20.5,-0.66667,0
0.00023762,0.049974,-7.9772e-05,0,-20.25,-0.66667,0
0.00023781,0.04997,-8.0845e-05,0,-20,-0.66667,0
0.00023801,0.049966,-8.1913e-05,0,-19.75,-0.66667,0
0.00023823,0.049962,-8.2439e-05,0,-19.5,-0.66667,0
0.00023847,0.049957,-8.3251e-05,0,-19.25,-0.66667,0
0.00023874,0.049951,-8.3218e-05,0,-19,-0.66667,0
0.00023903,0.049945,-8.352e-05,0,-18.75,-0.66667,0
0.00023935,0.049939,-8.44e-05,0,-18.5,-0.66667,0
0.0002397,0.049931,-8.4038e-05,0,-18.25,-0.66667,0
0.00024009,0.049923,-8.4034e-05,0,-18,-0.66667,0
0.0002405,0.049915,-8.4312e-05,0,-17.75,-0.66667,0
