"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014137,0.050019,-2.55e-05,0,-20,-5.3333,0
0.00014121,0.05002,-2.7397e-05,0,-19.75,-5.3333,0
0.00014102,0.050021,-2.9153e-05,0,-19.5,-5.3333,0
0.00014079,0.050021,-3.122e-05,0,-19.25,-5.3333,0
0.00014058,0.050022,-3.4714e-05,0,-19,-5.3333,0
0.00014033,0.050022,-4.128e-05,0,-18.75,-5.3333,0
0.00014008,0.050021,-4.8923e-05,0,-18.5,-5.3333,0
0.0001399,0.05002,-5.3939e-05,0,-18.25,-5.3333,0
0.00013971,0.05002,-5.727e-05,0,-18,-5.3333,0
0.00013945,0.05002,-6.3045e-05,0,-17.75,-5.3333,0
0.00013918,0.050021,-7.1462e-05,0,-17.5,-5.3333,0
0.0001389,0.050021,-8.2907e-05,0,-17.25,-5.3333,0
0.00013859,0.050022,-9.5029e-05,0,-17,-5.3333,0
0.0001383,0.050022,-0.00010803,0,-16.75,-5.3333,0
0.00013797,0.050023,-0.00012178,0,-16.5,-5.3333,0
0.00013764,0.050024,-0.00013668,0,-16.25,-5.3333,0
0.00013729,0.050025,-0.00015348,0,-16,-5.3333,0
0.00013692,0.050026,-0.00017193,0,-15.75,-5.3333,0
0.00013652,0.050027,-0.00019276,0,-15.5,-5.3333,0
0.00013611,0.050029,-0.00021473,0,-15.25,-5.3333,0
0.00013566,0.050031,-0.00023922,0,-15,-5.3333,0
0.0001352,0.050033,-0.00026511,0,-14.75,-5.3333,0
0.0001347,0.050036,-0.0002938,0,-14.5,-5.3333,0
0.00013419,0.050039,-0.00032387,0,-14.25,-5.3333,0
0.00013363,0.050042,-0.00035737,0,-14,-5.3333,0
0.00013304,0.050046,-0.00039247,0,-13.75,-5.3333,0
0.00013241,0.050051,-0.00043133,0,-13.5,-5.3333,0
0.00013174,0.050056,-0.00047216,0,-13.25,-5.3333,0
0.00013101,0.050062,-0.00051651,0,-13,-5.3333,0
0.00013025,0.050069,-0.00056406,0,-12.75,-5.3333,0
0.00012941,0.050076,-0.00061488,0,-12.5,-5.3333,0
0.00012853,0.050085,-0.00066991,0,-12.25,-5.3333,0
0.00012755,0.050094,-0.00072836,0,-12,-5.3333,0
0.00012652,0.050105,-0.0007918,0,-11.75,-5.3333,0
0.00012536,0.050116,-0.0008593,0,-11.5,-5.3333,0
0.00012414,0.05013,-0.0009326,0,-11.25,-5.3333,0
0.00012277,0.050145,-0.0010106,0,-11,-5.3333,0
0.00012131,0.050163,-0.0010948,0,-10.75,-5.3333,0
0.00011966,0.050183,-0.0011846,0,-10.5,-5.3333,0
0.00011789,0.050205,-0.0012809,0,-10.25,-5.3333,0
0.00011571,0.050233,-0.001384,-4.0771e-24,-10,-5.3333,0
0.00014353,0.05,-3.1722e-06,0,-24.75,-4.6667,0
0.00014353,0.05,0,0,-25,-4.6667,0
0.00014352,0.05,-5.8524e-06,0,-24.5,-4.6667,0
0.00014351,0.050001,-8.0605e-06,0,-24.25,-4.6667,0
0.00014348,0.050001,-1.0496e-05,0,-24,-4.6667,0
0.00014346,0.050001,-1.2996e-05,0,-23.75,-4.6667,0
0.00014342,0.050002,-1.4719e-05,0,-23.5,-4.6667,0
0.00014339,0.050003,-1.6629e-05,0,-23.25,-4.6667,0
0.00014336,0.050003,-1.7548e-05,0,-23,-4.6667,0
0.00014329,0.050004,-1.7142e-05,0,-22.75,-4.6667,0
0.00014323,0.050005,-1.7886e-05,0,-22.5,-4.6667,0
0.00014317,0.050006,-1.9184e-05,0,-22.25,-4.6667,0
0.00014311,0.050006,-1.9603e-05,0,-22,-4.6667,0
0.00014304,0.050007,-1.9268e-05,0,-21.75,-4.6667,0
0.00014293,0.050008,-1.9406e-05,0,-21.5,-4.6667,0
0.00014284,0.050008,-2.0344e-05,0,-21.25,-4.6667,0
0.00014275,0.050009,-2.0825e-05,0,-21,-4.6667,0
0.00014265,0.050009,-2.1668e-05,0,-20.75,-4.6667,0
0.00014254,0.050009,-2.3176e-05,0,-20.5,-4.6667,0
0.00014241,0.050008,-2.4261e-05,0,-20.25,-4.6667,0
0.00014229,0.050008,-2.582e-05,0,-20,-4.6667,0
0.0001422,0.050007,-2.718e-05,0,-19.75,-4.6667,0
0.00014212,0.050006,-2.8169e-05,0,-19.5,-4.6667,0
0.000142,0.050005,-3.0122e-05,0,-19.25,-4.6667,0
0.00014188,0.050005,-3.3449e-05,0,-19,-4.6667,0
0.00014176,0.050004,-3.8019e-05,0,-18.75,-4.6667,0
0.0001416,0.050002,-4.287e-05,0,-18.5,-4.6667,0
0.00014148,0.05,-4.858e-05,0,-18.25,-4.6667,0
0.00014136,0.049998,-5.4841e-05,0,-18,-4.6667,0
0.00014125,0.049996,-6.2644e-05,0,-17.75,-4.6667,0
0.00014114,0.049995,-7.138e-05,0,-17.5,-4.6667,0
0.000141,0.049994,-8.1583e-05,0,-17.25,-4.6667,0
0.00014086,0.049991,-9.262e-05,0,-17,-4.6667,0
0.00014072,0.049989,-0.00010537,0,-16.75,-4.6667,0
0.00014057,0.049987,-0.00011909,0,-16.5,-4.6667,0
0.00014042,0.049984,-0.00013443,0,-16.25,-4.6667,0
0.00014027,0.049982,-0.00015155,0,-16,-4.6667,0
0.00014012,0.04998,-0.00017027,0,-15.75,-4.6667,0
0.00013996,0.049977,-0.00019106,0,-15.5,-4.6667,0
0.0001398,0.049974,-0.0002134,0,-15.25,-4.6667,0
0.00013962,0.049972,-0.00023802,0,-15,-4.6667,0
0.00013946,0.049968,-0.00026435,0,-14.75,-4.6667,0
0.00013928,0.049966,-0.00029328,0,-14.5,-4.6667,0
0.0001391,0.049963,-0.00032403,0,-14.25,-4.6667,0
0.00013891,0.04996,-0.00035799,0,-14,-4.6667,0
0.00013872,0.049956,-0.00039396,0,-13.75,-4.6667,0
0.0001385,0.049954,-0.00043351,0,-13.5,-4.6667,0
0.0001383,0.04995,-0.00047525,0,-13.25,-4.6667,0
0.00013806,0.049947,-0.0005207,0,-13,-4.6667,0
0.00013783,0.049944,-0.00056927,0,-12.75,-4.6667,0
0.00013756,0.049941,-0.00062158,0,-12.5,-4.6667,0
0.00013729,0.049938,-0.00067817,0,-12.25,-4.6667,0
0.00013697,0.049936,-0.00073836,0,-12,-4.6667,0
0.00013664,0.049933,-0.00080423,0,-11.75,-4.6667,0
0.00013626,0.049931,-0.0008741,0,-11.5,-4.6667,0
0.00013585,0.049929,-0.00095098,0,-11.25,-4.6667,0
0.00013537,0.049928,-0.0010322,0,-11,-4.6667,0
0.00013484,0.049927,-0.0011211,0,-10.75,-4.6667,0
0.00013422,0.049928,-0.0012152,0,-10.5,-4.6667,0
0.00013353,0.049929,-0.0013179,0,-10.25,-4.6667,0
0.00013257,0.049934,-0.0014278,-4.5822e-24,-10,-4.6667,0
0.00014398,0.05,-3.4716e-06,0,-24.75,-4,0
0.00014398,0.05,0,0,-25,-4,0
0.00014398,0.05,-6.3187e-06,0,-24.5,-4,0
0.00014397,0.05,-8.9143e-06,0,-24.25,-4,0
0.00014395,0.050001,-1.1292e-05,0,-24,-4,0
0.00014394,0.050001,-1.3666e-05,0,-23.75,-4,0
0.00014392,0.050001,-1.5951e-05,0,-23.5,-4,0
0.0001439,0.050001,-1.8399e-05,0,-23.25,-4,0
0.00014388,0.050002,-1.9783e-05,0,-23,-4,0
0.00014385,0.050002,-1.9502e-05,0,-22.75,-4,0
0.0001438,0.050003,-1.973e-05,0,-22.5,-4,0
0.00014376,0.050003,-1.9928e-05,0,-22.25,-4,0
0.00014372,0.050003,-2.0017e-05,0,-22,-4,0
0.0001437,0.050003,-2.0535e-05,0,-21.75,-4,0
0.00014365,0.050002,-2.0374e-05,0,-21.5,-4,0
0.00014359,0.050002,-2.0126e-05,0,-21.25,-4,0
0.00014356,0.050001,-2.0029e-05,0,-21,-4,0
0.00014351,0.050001,-2.0381e-05,0,-20.75,-4,0
0.00014346,0.05,-2.0919e-05,0,-20.5,-4,0
0.00014341,0.049998,-2.1174e-05,0,-20.25,-4,0
0.00014334,0.049997,-2.1936e-05,0,-20,-4,0
0.00014329,0.049996,-2.3191e-05,0,-19.75,-4,0
0.00014326,0.049994,-2.4841e-05,0,-19.5,-4,0
0.00014324,0.049992,-2.7328e-05,0,-19.25,-4,0
0.00014322,0.04999,-3.0206e-05,0,-19,-4,0
0.00014319,0.049988,-3.3779e-05,0,-18.75,-4,0
0.00014317,0.049985,-3.7964e-05,0,-18.5,-4,0
0.00014315,0.049982,-4.3095e-05,0,-18.25,-4,0
0.00014314,0.049978,-4.8889e-05,0,-18,-4,0
0.00014313,0.049975,-5.5822e-05,0,-17.75,-4,0
0.00014312,0.049971,-6.3721e-05,0,-17.5,-4,0
0.00014313,0.049967,-7.3242e-05,0,-17.25,-4,0
0.00014313,0.049963,-8.3733e-05,0,-17,-4,0
0.00014315,0.049958,-9.5799e-05,0,-16.75,-4,0
0.00014318,0.049953,-0.00010892,0,-16.5,-4,0
0.00014322,0.049947,-0.00012391,0,-16.25,-4,0
0.00014327,0.049942,-0.0001402,0,-16,-4,0
0.00014333,0.049935,-0.00015853,0,-15.75,-4,0
0.0001434,0.049929,-0.00017836,0,-15.5,-4,0
0.0001435,0.049922,-0.00020032,0,-15.25,-4,0
0.0001436,0.049914,-0.00022397,0,-15,-4,0
0.00014372,0.049906,-0.00024992,0,-14.75,-4,0
0.00014386,0.049898,-0.00027772,0,-14.5,-4,0
0.00014402,0.049889,-0.00030809,0,-14.25,-4,0
0.0001442,0.049879,-0.00034084,0,-14,-4,0
0.00014441,0.049869,-0.00037617,0,-13.75,-4,0
0.00014462,0.049858,-0.00041465,0,-13.5,-4,0
0.00014488,0.049846,-0.00045568,0,-13.25,-4,0
0.00014514,0.049835,-0.00050027,0,-13,-4,0
0.00014545,0.049821,-0.00054783,0,-12.75,-4,0
0.00014576,0.049808,-0.00059958,0,-12.5,-4,0
0.00014612,0.049793,-0.00065518,0,-12.25,-4,0
0.00014648,0.049778,-0.00071454,0,-12,-4,0
0.00014689,0.049762,-0.00077958,0,-11.75,-4,0
0.00014731,0.049744,-0.00084835,0,-11.5,-4,0
0.00014776,0.049727,-0.00092483,0,-11.25,-4,0
0.00014821,0.049708,-0.0010054,0,-11,-4,0
0.0001487,0.049689,-0.001095,0,-10.75,-4,0
0.00014917,0.049669,-0.0011899,0,-10.5,-4,0
0.00014967,0.049648,-0.0012946,0,-10.25,-4,0
0.00015,0.049629,-0.001407,0,-10,-4,0
0.00014444,0.05,-3.5413e-06,0,-24.75,-3.3333,0
0.00014444,0.05,0,0,-25,-3.3333,0
0.00014444,0.05,-6.6121e-06,0,-24.5,-3.3333,0
0.00014444,0.05,-9.2518e-06,0,-24.25,-3.3333,0
0.00014443,0.05,-1.1642e-05,0,-24,-3.3333,0
0.00014443,0.05,-1.4144e-05,0,-23.75,-3.3333,0
0.00014442,0.050001,-1.6554e-05,0,-23.5,-3.3333,0
0.00014441,0.050001,-1.893e-05,0,-23.25,-3.3333,0
0.0001444,0.050001,-2.0157e-05,0,-23,-3.3333,0
0.0001444,0.05,-1.9814e-05,0,-22.75,-3.3333,0
0.00014438,0.05,-1.9322e-05,0,-22.5,-3.3333,0
0.00014436,0.05,-1.8921e-05,0,-22.25,-3.3333,0
0.00014435,0.049999,-1.8646e-05,0,-22,-3.3333,0
0.00014434,0.049998,-1.8765e-05,0,-21.75,-3.3333,0
0.00014435,0.049997,-1.8394e-05,0,-21.5,-3.3333,0
0.00014434,0.049996,-1.7526e-05,0,-21.25,-3.3333,0
0.00014433,0.049995,-1.6761e-05,0,-21,-3.3333,0
0.00014434,0.049994,-1.6731e-05,0,-20.75,-3.3333,0
0.00014436,0.049992,-1.7237e-05,0,-20.5,-3.3333,0
0.00014438,0.04999,-1.8001e-05,0,-20.25,-3.3333,0
0.00014438,0.049988,-1.8105e-05,0,-20,-3.3333,0
0.00014441,0.049986,-1.7812e-05,0,-19.75,-3.3333,0
0.00014445,0.049983,-1.8455e-05,0,-19.5,-3.3333,0
0.00014448,0.04998,-2.0006e-05,0,-19.25,-3.3333,0
0.00014452,0.049977,-2.1885e-05,0,-19,-3.3333,0
0.00014458,0.049973,-2.4463e-05,0,-18.75,-3.3333,0
0.00014465,0.049969,-2.7749e-05,0,-18.5,-3.3333,0
0.00014473,0.049965,-3.1851e-05,0,-18.25,-3.3333,0
0.00014482,0.04996,-3.7034e-05,0,-18,-3.3333,0
0.00014493,0.049954,-4.3183e-05,0,-17.75,-3.3333,0
0.00014505,0.049949,-5.0296e-05,0,-17.5,-3.3333,0
0.00014519,0.049943,-5.8887e-05,0,-17.25,-3.3333,0
0.00014534,0.049936,-6.8052e-05,0,-17,-3.3333,0
0.00014552,0.049929,-7.9047e-05,0,-16.75,-3.3333,0
0.00014572,0.049921,-9.0642e-05,0,-16.5,-3.3333,0
0.00014594,0.049913,-0.00010457,0,-16.25,-3.3333,0
0.00014618,0.049904,-0.00011939,0,-16,-3.3333,0
0.00014645,0.049894,-0.0001363,0,-15.75,-3.3333,0
0.00014676,0.049883,-0.00015421,0,-15.5,-3.3333,0
0.00014709,0.049872,-0.00017466,0,-15.25,-3.3333,0
0.00014746,0.04986,-0.00019647,0,-15,-3.3333,0
0.00014787,0.049847,-0.00022089,0,-14.75,-3.3333,0
0.00014832,0.049834,-0.00024651,0,-14.5,-3.3333,0
0.00014881,0.049819,-0.00027483,0,-14.25,-3.3333,0
0.00014935,0.049803,-0.00030478,0,-14,-3.3333,0
0.00014995,0.049785,-0.00033794,0,-13.75,-3.3333,0
0.00015059,0.049768,-0.0003736,0,-13.5,-3.3333,0
0.0001513,0.049747,-0.00041271,0,-13.25,-3.3333,0
0.00015206,0.049727,-0.00045416,0,-13,-3.3333,0
0.0001529,0.049704,-0.00049865,0,-12.75,-3.3333,0
0.0001538,0.04968,-0.00054635,0,-12.5,-3.3333,0
0.00015479,0.049653,-0.00059807,0,-12.25,-3.3333,0
0.00015584,0.049626,-0.00065369,0,-12,-3.3333,0
0.000157,0.049595,-0.00071419,0,-11.75,-3.3333,0
0.00015823,0.049563,-0.00078051,0,-11.5,-3.3333,0
0.00015956,0.049529,-0.00085331,0,-11.25,-3.3333,0
0.00016098,0.049493,-0.00093005,0,-11,-3.3333,0
0.0001625,0.049454,-0.0010167,0,-10.75,-3.3333,0
0.00016412,0.049413,-0.0011074,0,-10.5,-3.3333,0
0.00016586,0.049369,-0.0012076,0,-10.25,-3.3333,0
0.00016759,0.049323,-0.0013158,0,-10,-3.3333,0
0.00014492,0.05,-3.5757e-06,0,-24.75,-2.6667,0
0.00014492,0.05,0,0,-25,-2.6667,0
0.00014492,0.05,-6.6131e-06,0,-24.5,-2.6667,0
0.00014492,0.05,-9.2662e-06,0,-24.25,-2.6667,0
0.00014492,0.05,-1.1775e-05,0,-24,-2.6667,0
0.00014493,0.05,-1.4531e-05,0,-23.75,-2.6667,0
0.00014493,0.05,-1.6968e-05,0,-23.5,-2.6667,0
0.00014492,0.05,-1.8463e-05,0,-23.25,-2.6667,0
0.00014492,0.049999,-1.8797e-05,0,-23,-2.6667,0
0.00014494,0.049998,-1.8367e-05,0,-22.75,-2.6667,0
0.00014495,0.049998,-1.7881e-05,0,-22.5,-2.6667,0
0.00014496,0.049997,-1.74e-05,0,-22.25,-2.6667,0
0.00014498,0.049996,-1.6678e-05,0,-22,-2.6667,0
0.00014501,0.049995,-1.59e-05,0,-21.75,-2.6667,0
0.00014504,0.049994,-1.5047e-05,0,-21.5,-2.6667,0
0.00014507,0.049992,-1.4355e-05,0,-21.25,-2.6667,0
0.00014511,0.04999,-1.3047e-05,0,-21,-2.6667,0
0.00014516,0.049988,-1.1608e-05,0,-20.75,-2.6667,0
0.00014522,0.049986,-1.0921e-05,0,-20.5,-2.6667,0
0.00014528,0.049983,-1.1112e-05,0,-20.25,-2.6667,0
0.00014536,0.04998,-1.0732e-05,0,-20,-2.6667,0
0.00014546,0.049977,-1.0179e-05,0,-19.75,-2.6667,0
0.00014554,0.049973,-1.007e-05,0,-19.5,-2.6667,0
0.00014565,0.04997,-1.0309e-05,0,-19.25,-2.6667,0
0.00014578,0.049965,-1.1113e-05,0,-19,-2.6667,0
0.00014591,0.049961,-1.2777e-05,0,-18.75,-2.6667,0
0.00014606,0.049955,-1.4931e-05,0,-18.5,-2.6667,0
0.00014623,0.04995,-1.7851e-05,0,-18.25,-2.6667,0
0.00014642,0.049943,-2.1704e-05,0,-18,-2.6667,0
0.00014663,0.049937,-2.6489e-05,0,-17.75,-2.6667,0
0.00014686,0.049929,-3.2083e-05,0,-17.5,-2.6667,0
0.00014712,0.049921,-3.9108e-05,0,-17.25,-2.6667,0
0.00014741,0.049913,-4.6626e-05,0,-17,-2.6667,0
0.00014773,0.049903,-5.6036e-05,0,-16.75,-2.6667,0
0.00014807,0.049893,-6.5866e-05,0,-16.5,-2.6667,0
0.00014846,0.049882,-7.778e-05,0,-16.25,-2.6667,0
0.00014888,0.04987,-9.0484e-05,0,-16,-2.6667,0
0.00014934,0.049858,-0.00010512,0,-15.75,-2.6667,0
0.00014986,0.049844,-0.00012071,0,-15.5,-2.6667,0
0.00015041,0.04983,-0.0001386,0,-15.25,-2.6667,0
0.00015102,0.049813,-0.00015758,0,-15,-2.6667,0
0.00015169,0.049796,-0.00017891,0,-14.75,-2.6667,0
0.00015242,0.049777,-0.00020125,0,-14.5,-2.6667,0
0.00015322,0.049758,-0.00022626,0,-14.25,-2.6667,0
0.0001541,0.049736,-0.00025247,0,-14,-2.6667,0
0.00015504,0.049713,-0.00028214,0,-13.75,-2.6667,0
0.00015607,0.049688,-0.00031305,0,-13.5,-2.6667,0
0.0001572,0.049661,-0.00034766,0,-13.25,-2.6667,0
0.00015841,0.049631,-0.0003835,0,-13,-2.6667,0
0.00015976,0.0496,-0.00042308,0,-12.75,-2.6667,0
0.00016119,0.049565,-0.00046455,0,-12.5,-2.6667,0
0.00016277,0.049528,-0.00051082,0,-12.25,-2.6667,0
0.00016445,0.049489,-0.0005599,0,-12,-2.6667,0
0.00016632,0.049447,-0.00061299,0,-11.75,-2.6667,0
0.00016833,0.049401,-0.00067258,0,-11.5,-2.6667,0
0.00017049,0.049351,-0.00073687,0,-11.25,-2.6667,0
0.00017283,0.049298,-0.00080457,0,-11,-2.6667,0
0.00017535,0.04924,-0.00088168,0,-10.75,-2.6667,0
0.00017808,0.049177,-0.00096245,0,-10.5,-2.6667,0
0.00018101,0.049109,-0.0010519,0,-10.25,-2.6667,0
0.0001841,0.049038,-0.0011485,0,-10,-2.6667,0
0.00014538,0.05,-3.4727e-06,0,-24.75,-2,0
0.00014538,0.05,0,0,-25,-2,0
0.00014539,0.05,-6.3545e-06,0,-24.5,-2,0
0.00014539,0.05,-9.0167e-06,0,-24.25,-2,0
0.0001454,0.05,-1.1605e-05,0,-24,-2,0
0.00014541,0.05,-1.4427e-05,0,-23.75,-2,0
0.00014542,0.049999,-1.6419e-05,0,-23.5,-2,0
0.00014542,0.049999,-1.6765e-05,0,-23.25,-2,0
0.00014544,0.049998,-1.6417e-05,0,-23,-2,0
0.00014547,0.049997,-1.5982e-05,0,-22.75,-2,0
0.0001455,0.049996,-1.5215e-05,0,-22.5,-2,0
0.00014554,0.049995,-1.4369e-05,0,-22.25,-2,0
0.00014559,0.049994,-1.3255e-05,0,-22,-2,0
0.00014564,0.049992,-1.2131e-05,0,-21.75,-2,0
0.0001457,0.04999,-1.0618e-05,0,-21.5,-2,0
0.00014577,0.049988,-8.6755e-06,0,-21.25,-2,0
0.00014585,0.049986,-7.1193e-06,0,-21,-2,0
0.00014594,0.049984,-5.6337e-06,0,-20.75,-2,0
0.00014603,0.049981,-3.89e-06,0,-20.5,-2,0
0.00014614,0.049978,-2.1868e-06,0,-20.25,-2,0
0.00014627,0.049974,-8.9886e-07,0,-20,-2,0
0.0001464,0.04997,-1.7467e-07,0,-19.75,-2,0
0.00014654,0.049966,6.2649e-07,0,-19.5,-2,0
0.00014672,0.049961,1.553e-06,0,-19.25,-2,0
0.00014691,0.049956,2.0191e-06,0,-19,-2,0
0.00014711,0.049951,1.984e-06,0,-18.75,-2,0
0.00014733,0.049945,1.3232e-06,0,-18.5,-2,0
0.00014758,0.049938,4.1508e-08,0,-18.25,-2,0
0.00014786,0.04993,-2.2552e-06,0,-18,-2,0
0.00014816,0.049923,-5.436e-06,0,-17.75,-2,0
0.00014849,0.049913,-9.2976e-06,0,-17.5,-2,0
0.00014886,0.049904,-1.4417e-05,0,-17.25,-2,0
0.00014926,0.049894,-1.9857e-05,0,-17,-2,0
0.0001497,0.049883,-2.7236e-05,0,-16.75,-2,0
0.00015017,0.049871,-3.4687e-05,0,-16.5,-2,0
0.0001507,0.049858,-4.4189e-05,0,-16.25,-2,0
0.00015128,0.049844,-5.409e-05,0,-16,-2,0
0.00015191,0.049829,-6.5677e-05,0,-15.75,-2,0
0.00015261,0.049812,-7.8487e-05,0,-15.5,-2,0
0.00015335,0.049794,-9.2789e-05,0,-15.25,-2,0
0.00015417,0.049775,-0.0001082,0,-15,-2,0
0.00015507,0.049754,-0.00012516,0,-14.75,-2,0
0.00015604,0.049731,-0.00014321,0,-14.5,-2,0
0.00015711,0.049707,-0.00016345,0,-14.25,-2,0
0.00015827,0.04968,-0.00018514,0,-14,-2,0
0.00015953,0.049652,-0.00020939,0,-13.75,-2,0
0.00016091,0.049621,-0.0002346,0,-13.5,-2,0
0.0001624,0.049588,-0.00026244,0,-13.25,-2,0
0.00016402,0.049551,-0.00029079,0,-13,-2,0
0.0001658,0.049512,-0.00032324,0,-12.75,-2,0
0.0001677,0.049469,-0.0003564,0,-12.5,-2,0
0.00016981,0.049424,-0.00039472,0,-12.25,-2,0
0.00017208,0.049373,-0.00043493,0,-12,-2,0
0.00017456,0.04932,-0.00047855,0,-11.75,-2,0
0.00017726,0.049261,-0.00052599,0,-11.5,-2,0
0.00018015,0.049198,-0.00057851,0,-11.25,-2,0
0.00018332,0.049129,-0.00063254,0,-11,-2,0
0.00018673,0.049054,-0.00069457,0,-10.75,-2,0
0.00019046,0.048973,-0.00075961,0,-10.5,-2,0
0.00019448,0.048885,-0.00083273,0,-10.25,-2,0
0.00019882,0.04879,-0.00091207,2.0391e-24,-10,-2,0
0.00014584,0.05,-3.2772e-06,0,-24.75,-1.3333,0
0.00014584,0.05,0,0,-25,-1.3333,0
0.00014585,0.05,-5.983e-06,0,-24.5,-1.3333,0
0.00014585,0.05,-8.6314e-06,0,-24.25,-1.3333,0
0.00014587,0.05,-1.1142e-05,0,-24,-1.3333,0
0.00014588,0.049999,-1.3535e-05,0,-23.75,-1.3333,0
0.0001459,0.049999,-1.4721e-05,0,-23.5,-1.3333,0
0.00014592,0.049998,-1.4487e-05,0,-23.25,-1.3333,0
0.00014596,0.049997,-1.3912e-05,0,-23,-1.3333,0
0.000146,0.049996,-1.3263e-05,0,-22.75,-1.3333,0
0.00014605,0.049994,-1.2135e-05,0,-22.5,-1.3333,0
0.00014611,0.049993,-1.0898e-05,0,-22.25,-1.3333,0
0.00014618,0.049992,-9.166e-06,0,-22,-1.3333,0
0.00014625,0.04999,-7.3229e-06,0,-21.75,-1.3333,0
0.00014634,0.049988,-5.2668e-06,0,-21.5,-1.3333,0
0.00014644,0.049985,-2.8754e-06,0,-21.25,-1.3333,0
0.00014654,0.049983,-5.3799e-07,0,-21,-1.3333,0
0.00014665,0.04998,1.9416e-06,0,-20.75,-1.3333,0
0.00014678,0.049977,4.6324e-06,0,-20.5,-1.3333,0
0.00014693,0.049974,7.2708e-06,0,-20.25,-1.3333,0
0.00014709,0.04997,9.5957e-06,0,-20,-1.3333,0
0.00014725,0.049965,1.1569e-05,0,-19.75,-1.3333,0
0.00014745,0.049961,1.3508e-05,0,-19.5,-1.3333,0
0.00014767,0.049955,1.5254e-05,0,-19.25,-1.3333,0
0.0001479,0.04995,1.6878e-05,0,-19,-1.3333,0
0.00014816,0.049944,1.8624e-05,0,-18.75,-1.3333,0
0.00014845,0.049937,1.938e-05,0,-18.5,-1.3333,0
0.00014876,0.04993,2.0081e-05,0,-18.25,-1.3333,0
0.0001491,0.049921,1.9483e-05,0,-18,-1.3333,0
0.00014947,0.049913,1.8403e-05,0,-17.75,-1.3333,0
0.00014988,0.049903,1.6435e-05,0,-17.5,-1.3333,0
0.00015033,0.049893,1.3621e-05,0,-17.25,-1.3333,0
0.00015082,0.049881,1.0406e-05,0,-17,-1.3333,0
0.00015135,0.049869,5.571e-06,0,-16.75,-1.3333,0
0.00015194,0.049855,8.7818e-07,0,-16.5,-1.3333,0
0.00015258,0.049841,-5.6901e-06,0,-16.25,-1.3333,0
0.00015328,0.049825,-1.2441e-05,0,-16,-1.3333,0
0.00015404,0.049808,-2.0559e-05,0,-15.75,-1.3333,0
0.00015488,0.04979,-2.9598e-05,0,-15.5,-1.3333,0
0.00015577,0.04977,-3.9726e-05,0,-15.25,-1.3333,0
0.00015676,0.049748,-5.0724e-05,0,-15,-1.3333,0
0.00015783,0.049725,-6.2992e-05,0,-14.75,-1.3333,0
0.000159,0.049699,-7.5871e-05,0,-14.5,-1.3333,0
0.00016027,0.049672,-9.0527e-05,0,-14.25,-1.3333,0
0.00016166,0.049641,-0.00010611,0,-14,-1.3333,0
0.00016316,0.049609,-0.00012337,0,-13.75,-1.3333,0
0.00016481,0.049573,-0.0001417,0,-13.5,-1.3333,0
0.00016658,0.049536,-0.00016134,0,-13.25,-1.3333,0
0.00016853,0.049493,-0.00018171,0,-13,-1.3333,0
0.00017064,0.049449,-0.00020472,0,-12.75,-1.3333,0
0.00017291,0.0494,-0.00022766,0,-12.5,-1.3333,0
0.00017543,0.049347,-0.00025502,0,-12.25,-1.3333,0
0.00017814,0.049289,-0.00028302,0,-12,-1.3333,0
0.00018111,0.049227,-0.00031448,0,-11.75,-1.3333,0
0.00018435,0.049158,-0.0003475,0,-11.5,-1.3333,0
0.00018782,0.049084,-0.00038475,0,-11.25,-1.3333,0
0.00019164,0.049004,-0.00042303,0,-11,-1.3333,0
0.00019576,0.048916,-0.00046619,0,-10.75,-1.3333,0
0.00020029,0.04882,-0.00051075,0,-10.5,-1.3333,0
0.00020518,0.048716,-0.00056207,0,-10.25,-1.3333,0
0.00021051,0.048603,-0.00061642,2.1202e-24,-10,-1.3333,0
0.00014626,0.05,-2.9226e-06,0,-24.75,-0.66667,0
0.00014626,0.05,0,0,-25,-0.66667,0
0.00014627,0.05,-5.5517e-06,0,-24.5,-0.66667,0
0.00014627,0.05,-8.2717e-06,0,-24.25,-0.66667,0
0.00014629,0.049999,-1.015e-05,0,-24,-0.66667,0
0.00014631,0.049999,-1.1797e-05,0,-23.75,-0.66667,0
0.00014633,0.049998,-1.2322e-05,0,-23.5,-0.66667,0
0.00014636,0.049997,-1.1897e-05,0,-23.25,-0.66667,0
0.00014641,0.049996,-1.1026e-05,0,-23,-0.66667,0
0.00014646,0.049995,-1.0019e-05,0,-22.75,-0.66667,0
0.00014653,0.049994,-8.5215e-06,0,-22.5,-0.66667,0
0.0001466,0.049992,-6.6956e-06,0,-22.25,-0.66667,0
0.00014669,0.04999,-4.5407e-06,0,-22,-0.66667,0
0.00014678,0.049988,-1.8521e-06,0,-21.75,-0.66667,0
0.00014688,0.049986,7.9306e-07,0,-21.5,-0.66667,0
0.000147,0.049984,3.7506e-06,0,-21.25,-0.66667,0
0.00014712,0.049981,6.8673e-06,0,-21,-0.66667,0
0.00014726,0.049978,1.0212e-05,0,-20.75,-0.66667,0
0.00014741,0.049975,1.382e-05,0,-20.5,-0.66667,0
0.00014759,0.049971,1.7584e-05,0,-20.25,-0.66667,0
0.00014778,0.049967,2.0909e-05,0,-20,-0.66667,0
0.00014798,0.049962,2.4126e-05,0,-19.75,-0.66667,0
