"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021768,0.050058,-0.00012838,0,-19,-5.3333,0
0.00021747,0.050063,-0.00013621,0,-18.75,-5.3333,0
0.00021726,0.050068,-0.00014414,0,-18.5,-5.3333,0
0.00021703,0.050072,-0.00015235,0,-18.25,-5.3333,0
0.00021679,0.050077,-0.00016135,0,-18,-5.3333,0
0.00021654,0.050082,-0.00017071,0,-17.75,-5.3333,0
0.00021628,0.050086,-0.00018151,0,-17.5,-5.3333,0
0.00021601,0.050091,-0.00019174,0,-17.25,-5.3333,0
0.00021572,0.050096,-0.00020288,0,-17,-5.3333,0
0.00021542,0.050103,-0.00021623,0,-16.75,-5.3333,0
0.0002151,0.050109,-0.00023202,0,-16.5,-5.3333,0
0.00021476,0.050116,-0.0002496,0,-16.25,-5.3333,0
0.00021441,0.050122,-0.00026565,0,-16,-5.3333,0
0.00021404,0.050129,-0.00028245,0,-15.75,-5.3333,0
0.00021364,0.050136,-0.00029989,0,-15.5,-5.3333,0
0.00021323,0.050142,-0.0003212,0,-15.25,-5.3333,0
0.00021279,0.050149,-0.00034581,0,-15,-5.3333,0
0.00021232,0.050155,-0.0003736,0,-14.75,-5.3333,0
0.00021182,0.050161,-0.00040219,0,-14.5,-5.3333,0
0.0002113,0.050167,-0.00043149,0,-14.25,-5.3333,0
0.00021073,0.050173,-0.00046158,0,-14,-5.3333,0
0.00021013,0.05018,-0.00049448,0,-13.75,-5.3333,0
0.00020949,0.050189,-0.00053159,0,-13.5,-5.3333,0
0.0002088,0.050198,-0.00057242,0,-13.25,-5.3333,0
0.00020806,0.050209,-0.00061837,0,-13,-5.3333,0
0.00020727,0.050219,-0.00066743,0,-12.75,-5.3333,0
0.00020641,0.050232,-0.00072198,0,-12.5,-5.3333,0
0.00020549,0.050245,-0.0007793,0,-12.25,-5.3333,0
0.00020448,0.05026,-0.00084316,0,-12,-5.3333,0
0.0002034,0.050275,-0.00090997,0,-11.75,-5.3333,0
0.00020221,0.050294,-0.00098424,0,-11.5,-5.3333,0
0.00020092,0.050312,-0.0010619,0,-11.25,-5.3333,0
0.00019949,0.050334,-0.0011478,0,-11,-5.3333,0
0.00019794,0.050357,-0.0012382,0,-10.75,-5.3333,0
0.00019621,0.050384,-0.0013372,0,-10.5,-5.3333,0
0.00019432,0.050413,-0.0014415,0,-10.25,-5.3333,0
0.00019207,0.05045,-0.0015565,-6.5675e-24,-10,-5.3333,0
0.00022054,0.05,-3.1112e-06,0,-24.75,-4.6667,0
0.00022055,0.05,0,0,-25,-4.6667,0
0.00022053,0.05,-6.7188e-06,0,-24.5,-4.6667,0
0.00022051,0.050001,-1.0431e-05,0,-24.25,-4.6667,0
0.00022049,0.050001,-1.4341e-05,0,-24,-4.6667,0
0.00022046,0.050002,-1.8793e-05,0,-23.75,-4.6667,0
0.00022043,0.050003,-2.3228e-05,0,-23.5,-4.6667,0
0.00022038,0.050004,-2.7945e-05,0,-23.25,-4.6667,0
0.00022034,0.050005,-3.3163e-05,0,-23,-4.6667,0
0.00022028,0.050006,-3.851e-05,0,-22.75,-4.6667,0
0.00022023,0.050008,-4.3947e-05,0,-22.5,-4.6667,0
0.00022016,0.050009,-4.9425e-05,0,-22.25,-4.6667,0
0.0002201,0.050011,-5.5377e-05,0,-22,-4.6667,0
0.00022002,0.050013,-6.1753e-05,0,-21.75,-4.6667,0
0.00021995,0.050015,-6.7825e-05,0,-21.5,-4.6667,0
0.00021987,0.050017,-7.3912e-05,0,-21.25,-4.6667,0
0.00021978,0.050019,-7.991e-05,0,-21,-4.6667,0
0.00021969,0.050021,-8.6035e-05,0,-20.75,-4.6667,0
0.0002196,0.050024,-9.2963e-05,0,-20.5,-4.6667,0
0.00021951,0.050026,-0.00010043,0,-20.25,-4.6667,0
0.00021941,0.050028,-0.00010787,0,-20,-4.6667,0
0.0002193,0.050031,-0.00011546,0,-19.75,-4.6667,0
0.0002192,0.050033,-0.00012301,0,-19.5,-4.6667,0
0.00021909,0.050036,-0.00013025,0,-19.25,-4.6667,0
0.00021897,0.050039,-0.00013748,0,-19,-4.6667,0
0.00021886,0.050041,-0.0001454,0,-18.75,-4.6667,0
0.00021874,0.050044,-0.00015298,0,-18.5,-4.6667,0
0.00021862,0.050047,-0.00016134,0,-18.25,-4.6667,0
0.00021849,0.050049,-0.00017073,0,-18,-4.6667,0
0.00021836,0.050052,-0.00017974,0,-17.75,-4.6667,0
0.00021822,0.050056,-0.00019032,0,-17.5,-4.6667,0
0.00021809,0.050059,-0.00020235,0,-17.25,-4.6667,0
0.00021795,0.050062,-0.00021685,0,-17,-4.6667,0
0.00021781,0.050066,-0.00023212,0,-16.75,-4.6667,0
0.00021766,0.050068,-0.00024693,0,-16.5,-4.6667,0
0.00021752,0.05007,-0.00026143,0,-16.25,-4.6667,0
0.00021736,0.050071,-0.00027566,0,-16,-4.6667,0
0.00021721,0.050072,-0.0002923,0,-15.75,-4.6667,0
0.00021704,0.050072,-0.00030996,0,-15.5,-4.6667,0
0.00021688,0.050074,-0.00033109,0,-15.25,-4.6667,0
0.0002167,0.050074,-0.00035347,0,-15,-4.6667,0
0.00021653,0.050075,-0.00037901,0,-14.75,-4.6667,0
0.00021634,0.050075,-0.00040606,0,-14.5,-4.6667,0
0.00021616,0.050075,-0.00043663,0,-14.25,-4.6667,0
0.00021595,0.050075,-0.0004691,0,-14,-4.6667,0
0.00021574,0.050075,-0.00050567,0,-13.75,-4.6667,0
0.00021552,0.050076,-0.00054509,0,-13.5,-4.6667,0
0.00021528,0.050077,-0.00058832,0,-13.25,-4.6667,0
0.00021502,0.050079,-0.00063527,0,-13,-4.6667,0
0.00021476,0.05008,-0.00068599,0,-12.75,-4.6667,0
0.00021446,0.050082,-0.00074159,0,-12.5,-4.6667,0
0.00021414,0.050083,-0.00080107,0,-12.25,-4.6667,0
0.00021378,0.050086,-0.00086673,0,-12,-4.6667,0
0.0002134,0.050087,-0.00093652,0,-11.75,-4.6667,0
0.00021295,0.050091,-0.0010136,0,-11.5,-4.6667,0
0.00021247,0.050093,-0.0010951,0,-11.25,-4.6667,0
0.00021191,0.050099,-0.0011852,0,-11,-4.6667,0
0.00021129,0.050103,-0.0012804,0,-10.75,-4.6667,0
0.00021056,0.05011,-0.0013854,0,-10.5,-4.6667,0
0.00020975,0.050117,-0.0014965,0,-10.25,-4.6667,0
0.00020866,0.05013,-0.001619,-7.3811e-24,-10,-4.6667,0
0.00022099,0.05,-3.3496e-06,0,-24.75,-4,0
0.00022099,0.05,0,0,-25,-4,0
0.00022098,0.05,-7.3293e-06,0,-24.5,-4,0
0.00022097,0.05,-1.1434e-05,0,-24.25,-4,0
0.00022096,0.050001,-1.5607e-05,0,-24,-4,0
0.00022094,0.050001,-2.0462e-05,0,-23.75,-4,0
0.00022092,0.050002,-2.5325e-05,0,-23.5,-4,0
0.0002209,0.050002,-3.0337e-05,0,-23.25,-4,0
0.00022087,0.050003,-3.572e-05,0,-23,-4,0
0.00022084,0.050004,-4.1595e-05,0,-22.75,-4,0
0.00022081,0.050005,-4.7426e-05,0,-22.5,-4,0
0.00022078,0.050006,-5.3054e-05,0,-22.25,-4,0
0.00022074,0.050007,-5.9224e-05,0,-22,-4,0
0.00022071,0.050008,-6.5967e-05,0,-21.75,-4,0
0.00022067,0.050009,-7.2309e-05,0,-21.5,-4,0
0.00022063,0.05001,-7.8328e-05,0,-21.25,-4,0
0.00022059,0.050011,-8.4691e-05,0,-21,-4,0
0.00022055,0.050013,-9.1356e-05,0,-20.75,-4,0
0.00022051,0.050014,-9.7999e-05,0,-20.5,-4,0
0.00022047,0.050015,-0.0001047,0,-20.25,-4,0
0.00022043,0.050016,-0.0001118,0,-20,-4,0
0.0002204,0.050017,-0.00011956,0,-19.75,-4,0
0.00022036,0.050018,-0.00012769,0,-19.5,-4,0
0.00022033,0.050019,-0.00013558,0,-19.25,-4,0
0.0002203,0.050021,-0.000143,0,-19,-4,0
0.00022027,0.050022,-0.00015075,0,-18.75,-4,0
0.00022025,0.050023,-0.00015809,0,-18.5,-4,0
0.00022023,0.050024,-0.00016682,0,-18.25,-4,0
0.00022021,0.050025,-0.0001765,0,-18,-4,0
0.0002202,0.050025,-0.00018713,0,-17.75,-4,0
0.00022019,0.050026,-0.00019922,0,-17.5,-4,0
0.0002202,0.050027,-0.00020994,0,-17.25,-4,0
0.00022021,0.050027,-0.00022064,0,-17,-4,0
0.00022023,0.050025,-0.00023172,0,-16.75,-4,0
0.00022025,0.050022,-0.00024342,0,-16.5,-4,0
0.00022029,0.050018,-0.00025645,0,-16.25,-4,0
0.00022033,0.050015,-0.00027029,0,-16,-4,0
0.0002204,0.050012,-0.00028672,0,-15.75,-4,0
0.00022046,0.050009,-0.00030468,0,-15.5,-4,0
0.00022055,0.050005,-0.00032651,0,-15.25,-4,0
0.00022064,0.050002,-0.00034931,0,-15,-4,0
0.00022076,0.049997,-0.00037496,0,-14.75,-4,0
0.00022089,0.049992,-0.00040167,0,-14.5,-4,0
0.00022104,0.049987,-0.00043159,0,-14.25,-4,0
0.0002212,0.049981,-0.00046316,0,-14,-4,0
0.00022138,0.049975,-0.00049885,0,-13.75,-4,0
0.00022158,0.049967,-0.00053686,0,-13.5,-4,0
0.00022181,0.049959,-0.00057943,0,-13.25,-4,0
0.00022205,0.049951,-0.00062503,0,-13,-4,0
0.00022232,0.049941,-0.00067542,0,-12.75,-4,0
0.0002226,0.049932,-0.00072983,0,-12.5,-4,0
0.00022291,0.049921,-0.00078948,0,-12.25,-4,0
0.00022322,0.04991,-0.00085409,0,-12,-4,0
0.00022357,0.049897,-0.00092443,0,-11.75,-4,0
0.00022391,0.049886,-0.0010007,0,-11.5,-4,0
0.0002243,0.049871,-0.001083,0,-11.25,-4,0
0.00022465,0.049858,-0.0011735,0,-11,-4,0
0.00022505,0.049843,-0.00127,0,-10.75,-4,0
0.0002254,0.049829,-0.0013759,0,-10.5,-4,0
0.00022578,0.049813,-0.0014893,0,-10.25,-4,0
0.00022595,0.049801,-0.0016148,0,-10,-4,0
0.00022145,0.05,-3.4749e-06,0,-24.75,-3.3333,0
0.00022145,0.05,0,0,-25,-3.3333,0
0.00022144,0.05,-7.5724e-06,0,-24.5,-3.3333,0
0.00022144,0.05,-1.183e-05,0,-24.25,-3.3333,0
0.00022144,0.05,-1.6304e-05,0,-24,-3.3333,0
0.00022143,0.05,-2.1173e-05,0,-23.75,-3.3333,0
0.00022143,0.050001,-2.6192e-05,0,-23.5,-3.3333,0
0.00022142,0.050001,-3.1651e-05,0,-23.25,-3.3333,0
0.00022141,0.050001,-3.6897e-05,0,-23,-3.3333,0
0.00022141,0.050001,-4.2906e-05,0,-22.75,-3.3333,0
0.0002214,0.050002,-4.9157e-05,0,-22.5,-3.3333,0
0.00022139,0.050002,-5.4805e-05,0,-22.25,-3.3333,0
0.00022139,0.050003,-6.1026e-05,0,-22,-3.3333,0
0.00022138,0.050003,-6.7639e-05,0,-21.75,-3.3333,0
0.00022138,0.050003,-7.3944e-05,0,-21.5,-3.3333,0
0.00022138,0.050004,-8.0485e-05,0,-21.25,-3.3333,0
0.00022139,0.050004,-8.7009e-05,0,-21,-3.3333,0
0.00022139,0.050004,-9.3018e-05,0,-20.75,-3.3333,0
0.0002214,0.050004,-9.8741e-05,0,-20.5,-3.3333,0
0.00022142,0.050004,-0.00010578,0,-20.25,-3.3333,0
0.00022144,0.050005,-0.00011362,0,-20,-3.3333,0
0.00022147,0.050005,-0.00012173,0,-19.75,-3.3333,0
0.0002215,0.050005,-0.00012963,0,-19.5,-3.3333,0
0.00022154,0.050005,-0.00013732,0,-19.25,-3.3333,0
0.00022159,0.050005,-0.00014446,0,-19,-3.3333,0
0.00022165,0.050004,-0.00015147,0,-18.75,-3.3333,0
0.00022171,0.050003,-0.00015828,0,-18.5,-3.3333,0
0.00022179,0.050002,-0.00016591,0,-18.25,-3.3333,0
0.00022188,0.05,-0.00017417,0,-18,-3.3333,0
0.00022199,0.049998,-0.00018418,0,-17.75,-3.3333,0
0.00022211,0.049994,-0.00019513,0,-17.5,-3.3333,0
0.00022225,0.04999,-0.00020354,0,-17.25,-3.3333,0
0.0002224,0.049986,-0.00021043,0,-17,-3.3333,0
0.00022257,0.049981,-0.00021896,0,-16.75,-3.3333,0
0.00022278,0.049976,-0.00022976,0,-16.5,-3.3333,0
0.00022298,0.04997,-0.00024367,0,-16.25,-3.3333,0
0.00022323,0.049965,-0.00025882,0,-16,-3.3333,0
0.0002235,0.049958,-0.00027533,0,-15.75,-3.3333,0
0.00022379,0.049951,-0.00029239,0,-15.5,-3.3333,0
0.00022412,0.049944,-0.00031167,0,-15.25,-3.3333,0
0.00022448,0.049935,-0.00033182,0,-15,-3.3333,0
0.00022488,0.049925,-0.00035448,0,-14.75,-3.3333,0
0.00022532,0.049914,-0.00037857,0,-14.5,-3.3333,0
0.0002258,0.049902,-0.00040608,0,-14.25,-3.3333,0
0.00022632,0.049889,-0.00043543,0,-14,-3.3333,0
0.0002269,0.049875,-0.00046894,0,-13.75,-3.3333,0
0.00022752,0.04986,-0.00050455,0,-13.5,-3.3333,0
0.0002282,0.049843,-0.00054475,0,-13.25,-3.3333,0
0.00022894,0.049825,-0.00058744,0,-13,-3.3333,0
0.00022975,0.049806,-0.00063541,0,-12.75,-3.3333,0
0.00023061,0.049785,-0.00068633,0,-12.5,-3.3333,0
0.00023155,0.049762,-0.00074339,0,-12.25,-3.3333,0
0.00023256,0.049737,-0.00080392,0,-12,-3.3333,0
0.00023365,0.049711,-0.0008715,0,-11.75,-3.3333,0
0.00023481,0.049683,-0.00094359,0,-11.5,-3.3333,0
0.00023607,0.049652,-0.0010228,0,-11.25,-3.3333,0
0.00023739,0.04962,-0.0011094,0,-11,-3.3333,0
0.00023883,0.049584,-0.0012026,0,-10.75,-3.3333,0
0.00024033,0.049548,-0.0013044,0,-10.5,-3.3333,0
0.00024195,0.049507,-0.0014147,0,-10.25,-3.3333,0
0.00024351,0.049468,-0.0015368,0,-10,-3.3333,0
0.00022193,0.05,-3.5223e-06,0,-24.75,-2.6667,0
0.00022193,0.05,0,0,-25,-2.6667,0
0.00022193,0.05,-7.5757e-06,0,-24.5,-2.6667,0
0.00022193,0.05,-1.1994e-05,0,-24.25,-2.6667,0
0.00022194,0.05,-1.6435e-05,0,-24,-2.6667,0
0.00022194,0.05,-2.1308e-05,0,-23.75,-2.6667,0
0.00022195,0.05,-2.6585e-05,0,-23.5,-2.6667,0
0.00022196,0.05,-3.1758e-05,0,-23.25,-2.6667,0
0.00022197,0.05,-3.7255e-05,0,-23,-2.6667,0
0.00022198,0.05,-4.342e-05,0,-22.75,-2.6667,0
0.00022199,0.049999,-4.9215e-05,0,-22.5,-2.6667,0
0.00022201,0.049999,-5.5143e-05,0,-22.25,-2.6667,0
0.00022203,0.049999,-6.1441e-05,0,-22,-2.6667,0
0.00022206,0.049999,-6.7746e-05,0,-21.75,-2.6667,0
0.00022209,0.049999,-7.4161e-05,0,-21.5,-2.6667,0
0.00022213,0.049998,-8.0419e-05,0,-21.25,-2.6667,0
0.00022217,0.049997,-8.6485e-05,0,-21,-2.6667,0
0.00022222,0.049997,-9.2208e-05,0,-20.75,-2.6667,0
0.00022227,0.049996,-9.7781e-05,0,-20.5,-2.6667,0
0.00022234,0.049996,-0.00010514,0,-20.25,-2.6667,0
0.00022241,0.049995,-0.00011352,0,-20,-2.6667,0
0.0002225,0.049994,-0.0001216,0,-19.75,-2.6667,0
0.00022259,0.049993,-0.00012843,0,-19.5,-2.6667,0
0.0002227,0.049991,-0.00013456,0,-19.25,-2.6667,0
0.00022282,0.049989,-0.0001403,0,-19,-2.6667,0
0.00022296,0.049986,-0.00014626,0,-18.75,-2.6667,0
0.00022311,0.049983,-0.00015196,0,-18.5,-2.6667,0
0.00022328,0.049979,-0.00015837,0,-18.25,-2.6667,0
0.00022346,0.049975,-0.00016493,0,-18,-2.6667,0
0.00022368,0.049971,-0.00017188,0,-17.75,-2.6667,0
0.00022392,0.049965,-0.0001793,0,-17.5,-2.6667,0
0.00022417,0.049959,-0.00018779,0,-17.25,-2.6667,0
0.00022444,0.049952,-0.00019614,0,-17,-2.6667,0
0.00022477,0.049945,-0.00020513,0,-16.75,-2.6667,0
0.00022511,0.049938,-0.00021472,0,-16.5,-2.6667,0
0.00022549,0.04993,-0.0002259,0,-16.25,-2.6667,0
0.00022591,0.049921,-0.00023792,0,-16,-2.6667,0
0.00022637,0.049911,-0.00025172,0,-15.75,-2.6667,0
0.00022687,0.049899,-0.0002663,0,-15.5,-2.6667,0
0.00022743,0.049887,-0.00028264,0,-15.25,-2.6667,0
0.00022802,0.049874,-0.00029988,0,-15,-2.6667,0
0.00022869,0.049859,-0.00031969,0,-14.75,-2.6667,0
0.0002294,0.049843,-0.00034071,0,-14.5,-2.6667,0
0.00023019,0.049825,-0.00036486,0,-14.25,-2.6667,0
0.00023105,0.049806,-0.00039067,0,-14,-2.6667,0
0.00023198,0.049785,-0.00042028,0,-13.75,-2.6667,0
0.000233,0.049762,-0.00045155,0,-13.5,-2.6667,0
0.0002341,0.049738,-0.00048714,0,-13.25,-2.6667,0
0.00023532,0.049711,-0.00052475,0,-13,-2.6667,0
0.00023661,0.049682,-0.00056767,0,-12.75,-2.6667,0
0.00023803,0.049651,-0.00061285,0,-12.5,-2.6667,0
0.00023955,0.049616,-0.00066406,0,-12.25,-2.6667,0
0.00024121,0.04958,-0.00071811,0,-12,-2.6667,0
0.00024301,0.04954,-0.00077914,0,-11.75,-2.6667,0
0.00024494,0.049497,-0.00084383,0,-11.5,-2.6667,0
0.00024704,0.04945,-0.00091595,0,-11.25,-2.6667,0
0.00024929,0.0494,-0.00099327,0,-11,-2.6667,0
0.00025174,0.049345,-0.0010785,0,-10.75,-2.6667,0
0.00025434,0.049287,-0.0011703,0,-10.5,-2.6667,0
0.00025716,0.049222,-0.0012731,0,-10.25,-2.6667,0
0.0002601,0.049157,-0.0013831,0,-10,-2.6667,0
0.00022239,0.05,-3.4993e-06,0,-24.75,-2,0
0.00022239,0.05,0,0,-25,-2,0
0.00022239,0.05,-7.3849e-06,0,-24.5,-2,0
0.0002224,0.05,-1.1568e-05,0,-24.25,-2,0
0.00022241,0.05,-1.6144e-05,0,-24,-2,0
0.00022243,0.049999,-2.0858e-05,0,-23.75,-2,0
0.00022244,0.049999,-2.5996e-05,0,-23.5,-2,0
0.00022246,0.049999,-3.0968e-05,0,-23.25,-2,0
0.00022249,0.049998,-3.6633e-05,0,-23,-2,0
0.00022252,0.049998,-4.26e-05,0,-22.75,-2,0
0.00022255,0.049997,-4.7903e-05,0,-22.5,-2,0
0.00022259,0.049997,-5.3795e-05,0,-22.25,-2,0
0.00022264,0.049996,-6.0154e-05,0,-22,-2,0
0.00022269,0.049995,-6.6473e-05,0,-21.75,-2,0
0.00022275,0.049994,-7.2294e-05,0,-21.5,-2,0
0.00022282,0.049993,-7.7554e-05,0,-21.25,-2,0
0.00022289,0.049992,-8.3333e-05,0,-21,-2,0
0.00022298,0.04999,-8.9636e-05,0,-20.75,-2,0
0.00022308,0.049989,-9.5394e-05,0,-20.5,-2,0
0.00022318,0.049988,-0.00010207,0,-20.25,-2,0
0.0002233,0.049986,-0.00010909,0,-20,-2,0
0.00022344,0.049983,-0.00011609,0,-19.75,-2,0
0.00022359,0.049981,-0.00012201,0,-19.5,-2,0
0.00022375,0.049977,-0.00012672,0,-19.25,-2,0
0.00022394,0.049974,-0.00013118,0,-19,-2,0
0.00022414,0.04997,-0.00013612,0,-18.75,-2,0
0.00022436,0.049965,-0.00014046,0,-18.5,-2,0
0.00022461,0.04996,-0.00014577,0,-18.25,-2,0
0.00022489,0.049954,-0.0001515,0,-18,-2,0
0.00022519,0.049948,-0.00015656,0,-17.75,-2,0
0.00022552,0.049941,-0.00016229,0,-17.5,-2,0
0.00022588,0.049933,-0.00016922,0,-17.25,-2,0
0.00022628,0.049924,-0.0001754,0,-17,-2,0
0.00022672,0.049915,-0.00018185,0,-16.75,-2,0
0.00022718,0.049905,-0.00018847,0,-16.5,-2,0
0.00022772,0.049894,-0.00019778,0,-16.25,-2,0
0.00022829,0.049882,-0.00020725,0,-16,-2,0
0.00022893,0.049869,-0.00021827,0,-15.75,-2,0
0.00022962,0.049854,-0.0002299,0,-15.5,-2,0
0.00023036,0.049838,-0.00024286,0,-15.25,-2,0
0.00023117,0.04982,-0.00025637,0,-15,-2,0
0.00023206,0.049802,-0.00027233,0,-14.75,-2,0
0.00023302,0.04978,-0.00028876,0,-14.5,-2,0
0.00023409,0.049758,-0.00030798,0,-14.25,-2,0
0.00023525,0.049733,-0.00032862,0,-14,-2,0
0.00023649,0.049707,-0.00035295,0,-13.75,-2,0
0.00023786,0.049677,-0.00037812,0,-13.5,-2,0
0.00023934,0.049646,-0.00040766,0,-13.25,-2,0
0.00024096,0.049612,-0.00043844,0,-13,-2,0
0.00024269,0.049574,-0.00047409,0,-12.75,-2,0
0.0002446,0.049534,-0.00051148,0,-12.5,-2,0
0.00024665,0.049489,-0.00055394,0,-12.25,-2,0
0.00024889,0.049442,-0.00059886,0,-12,-2,0
0.00025131,0.049389,-0.00064998,0,-11.75,-2,0
0.00025394,0.049334,-0.00070396,0,-11.5,-2,0
0.0002568,0.049272,-0.00076475,0,-11.25,-2,0
0.00025988,0.049206,-0.00082887,0,-11,-2,0
0.00026323,0.049133,-0.00090107,0,-10.75,-2,0
0.00026687,0.049056,-0.00097769,0,-10.5,-2,0
0.00027079,0.04897,-0.0010651,0,-10.25,-2,0
0.00027504,0.048879,-0.0011585,2.7646e-24,-10,-2,0
0.00022284,0.05,-3.2811e-06,0,-24.75,-1.3333,0
0.00022284,0.05,0,0,-25,-1.3333,0
0.00022285,0.05,-7.0234e-06,0,-24.5,-1.3333,0
0.00022286,0.05,-1.1011e-05,0,-24.25,-1.3333,0
0.00022288,0.049999,-1.5345e-05,0,-24,-1.3333,0
0.0002229,0.049999,-2.0029e-05,0,-23.75,-1.3333,0
0.00022292,0.049998,-2.4726e-05,0,-23.5,-1.3333,0
0.00022295,0.049998,-2.9705e-05,0,-23.25,-1.3333,0
0.00022299,0.049997,-3.5175e-05,0,-23,-1.3333,0
0.00022303,0.049996,-4.0492e-05,0,-22.75,-1.3333,0
0.00022308,0.049995,-4.6005e-05,0,-22.5,-1.3333,0
0.00022314,0.049994,-5.143e-05,0,-22.25,-1.3333,0
0.00022321,0.049993,-5.7316e-05,0,-22,-1.3333,0
0.00022328,0.049992,-6.3569e-05,0,-21.75,-1.3333,0
0.00022336,0.04999,-6.8877e-05,0,-21.5,-1.3333,0
0.00022345,0.049989,-7.3174e-05,0,-21.25,-1.3333,0
0.00022356,0.049987,-7.8505e-05,0,-21,-1.3333,0
0.00022367,0.049985,-8.4997e-05,0,-20.75,-1.3333,0
0.0002238,0.049983,-9.0634e-05,0,-20.5,-1.3333,0
0.00022394,0.04998,-9.6854e-05,0,-20.25,-1.3333,0
0.0002241,0.049978,-0.00010277,0,-20,-1.3333,0
0.00022428,0.049974,-0.00010795,0,-19.75,-1.3333,0
0.00022447,0.04997,-0.00011224,0,-19.5,-1.3333,0
0.00022468,0.049966,-0.00011572,0,-19.25,-1.3333,0
0.00022492,0.049961,-0.00011926,0,-19,-1.3333,0
0.00022517,0.049956,-0.00012319,0,-18.75,-1.3333,0
0.00022545,0.04995,-0.00012569,0,-18.5,-1.3333,0
0.00022577,0.049944,-0.00012914,0,-18.25,-1.3333,0
0.00022611,0.049937,-0.00013308,0,-18,-1.3333,0
0.00022649,0.049929,-0.00013632,0,-17.75,-1.3333,0
0.0002269,0.049921,-0.00014019,0,-17.5,-1.3333,0
0.00022734,0.049912,-0.00014468,0,-17.25,-1.3333,0
0.00022784,0.049901,-0.00014877,0,-17,-1.3333,0
0.00022837,0.04989,-0.00015344,0,-16.75,-1.3333,0
0.00022895,0.049878,-0.00015739,0,-16.5,-1.3333,0
0.0002296,0.049865,-0.00016389,0,-16.25,-1.3333,0
0.00023027,0.049851,-0.00016984,0,-16,-1.3333,0
0.00023105,0.049835,-0.00017705,0,-15.75,-1.3333,0
0.00023188,0.049818,-0.00018493,0,-15.5,-1.3333,0
0.00023278,0.049799,-0.00019359,0,-15.25,-1.3333,0
0.00023377,0.049778,-0.00020267,0,-15,-1.3333,0
0.00023484,0.049756,-0.00021412,0,-14.75,-1.3333,0
0.000236,0.049732,-0.00022513,0,-14.5,-1.3333,0
0.00023728,0.049705,-0.00023927,0,-14.25,-1.3333,0
0.00023866,0.049677,-0.00025353,0,-14,-1.3333,0
0.00024014,0.049645,-0.00027122,0,-13.75,-1.3333,0
0.00024181,0.049611,-0.00028918,0,-13.5,-1.3333,0
0.00024357,0.049574,-0.00031111,0,-13.25,-1.3333,0
0.0002455,0.049534,-0.0003334,0,-13,-1.3333,0
0.00024758,0.04949,-0.00035987,0,-12.75,-1.3333,0
0.00024988,0.049442,-0.00038732,0,-12.5,-1.3333,0
0.00025235,0.04939,-0.00041923,0,-12.25,-1.3333,0
0.00025505,0.049334,-0.0004523,0,-12,-1.3333,0
0.00025797,0.049273,-0.00049073,0,-11.75,-1.3333,0
0.00026115,0.049206,-0.00053053,0,-11.5,-1.3333,0
0.00026462,0.049134,-0.00057647,0,-11.25,-1.3333,0
0.00026836,0.049054,-0.00062414,0,-11,-1.3333,0
0.00027247,0.048969,-0.0006777,0,-10.75,-1.3333,0
0.00027695,0.048874,-0.00073619,0,-10.5,-1.3333,0
0.00028177,0.048773,-0.00079969,0,-10.25,-1.3333,0
0.00028706,0.048661,-0.00087181,2.8746e-24,-10,-1.3333,0
0.00022325,0.05,-2.9844e-06,0,-24.75,-0.66667,0
0.00022325,0.05,0,0,-25,-0.66667,0
0.00022326,0.05,-6.3861e-06,0,-24.5,-0.66667,0
0.00022327,0.049999,-1.0267e-05,0,-24.25,-0.66667,0
0.00022329,0.049999,-1.4289e-05,0,-24,-0.66667,0
0.00022332,0.049999,-1.8552e-05,0,-23.75,-0.66667,0
0.00022335,0.049998,-2.3103e-05,0,-23.5,-0.66667,0
0.00022339,0.049997,-2.7805e-05,0,-23.25,-0.66667,0
0.00022344,0.049996,-3.2743e-05,0,-23,-0.66667,0
0.00022349,0.049995,-3.7748e-05,0,-22.75,-0.66667,0
0.00022355,0.049994,-4.2959e-05,0,-22.5,-0.66667,0
0.00022362,0.049993,-4.8195e-05,0,-22.25,-0.66667,0
0.0002237,0.049991,-5.3637e-05,0,-22,-0.66667,0
0.00022379,0.04999,-5.8931e-05,0,-21.75,-0.66667,0
0.00022389,0.049988,-6.3765e-05,0,-21.5,-0.66667,0
0.000224,0.049985,-6.7737e-05,0,-21.25,-0.66667,0
0.00022413,0.049983,-7.2463e-05,0,-21,-0.66667,0
0.00022426,0.049981,-7.8371e-05,0,-20.75,-0.66667,0
0.00022442,0.049978,-8.3721e-05,0,-20.5,-0.66667,0
0.00022459,0.049975,-8.8768e-05,0,-20.25,-0.66667,0
0.00022477,0.049971,-9.2923e-05,0,-20,-0.66667,0
0.00022498,0.049967,-9.6852e-05,0,-19.75,-0.66667,0
0.0002252,0.049962,-0.00010012,0,-19.5,-0.66667,0
0.00022545,0.049957,-0.00010238,0,-19.25,-0.66667,0
0.00022572,0.049952,-0.00010495,0,-19,-0.66667,0
0.00022602,0.049946,-0.00010704,0,-18.75,-0.66667,0
0.00022635,0.049939,-0.00010836,0,-18.5,-0.66667,0
0.00022671,0.049932,-0.00011011,0,-18.25,-0.66667,0
0.0002271,0.049924,-0.00011198,0,-18,-0.66667,0
0.00022753,0.049915,-0.00011359,0,-17.75,-0.66667,0
0.00022799,0.049906,-0.00011544,0,-17.5,-0.66667,0
0.0002285,0.049896,-0.00011681,0,-17.25,-0.66667,0
