"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018559,0.050011,-6.7055e-05,0,-18.75,-5.3333,0
0.00018566,0.050012,-7.6739e-05,0,-18.5,-5.3333,0
0.00018573,0.050014,-8.71e-05,0,-18.25,-5.3333,0
0.00018581,0.050016,-9.8088e-05,0,-18,-5.3333,0
0.00018589,0.050018,-0.00010975,0,-17.75,-5.3333,0
0.00018597,0.050021,-0.00012207,0,-17.5,-5.3333,0
0.00018606,0.050023,-0.00013499,0,-17.25,-5.3333,0
0.00018615,0.050026,-0.00014857,0,-17,-5.3333,0
0.00018624,0.050029,-0.0001633,0,-16.75,-5.3333,0
0.00018634,0.050032,-0.00017902,0,-16.5,-5.3333,0
0.00018643,0.050036,-0.00019569,0,-16.25,-5.3333,0
0.00018654,0.050039,-0.000213,0,-16,-5.3333,0
0.00018664,0.050043,-0.00023116,0,-15.75,-5.3333,0
0.00018674,0.050047,-0.00024999,0,-15.5,-5.3333,0
0.00018685,0.050051,-0.00027035,0,-15.25,-5.3333,0
0.00018694,0.050056,-0.00029235,0,-15,-5.3333,0
0.00018703,0.05006,-0.00031626,0,-14.75,-5.3333,0
0.00018712,0.050065,-0.00034201,0,-14.5,-5.3333,0
0.00018722,0.050071,-0.00036894,0,-14.25,-5.3333,0
0.00018728,0.050077,-0.00039753,0,-14,-5.3333,0
0.00018736,0.050083,-0.00042903,0,-13.75,-5.3333,0
0.00018739,0.05009,-0.00046397,0,-13.5,-5.3333,0
0.00018744,0.050098,-0.00050215,0,-13.25,-5.3333,0
0.00018744,0.050107,-0.00054452,0,-13,-5.3333,0
0.00018744,0.050116,-0.00058851,0,-12.75,-5.3333,0
0.0001874,0.050126,-0.00063619,0,-12.5,-5.3333,0
0.00018733,0.050136,-0.00068538,0,-12.25,-5.3333,0
0.00018721,0.050148,-0.00073891,0,-12,-5.3333,0
0.00018705,0.050159,-0.00079589,0,-11.75,-5.3333,0
0.00018681,0.050172,-0.00085908,0,-11.5,-5.3333,0
0.00018653,0.050186,-0.00092706,0,-11.25,-5.3333,0
0.00018614,0.050203,-0.0010022,0,-11,-5.3333,0
0.00018568,0.050221,-0.0010826,0,-10.75,-5.3333,0
0.00018508,0.050243,-0.0011707,0,-10.5,-5.3333,0
0.00018439,0.050266,-0.0012652,0,-10.25,-5.3333,0
0.00018336,0.050297,-0.0013671,-6.2468e-24,-10,-5.3333,0
0.00018486,0.05,1.7773e-06,0,-24.75,-4.6667,0
0.00018486,0.05,0,0,-25,-4.6667,0
0.00018486,0.05,3.5886e-06,0,-24.5,-4.6667,0
0.00018487,0.05,5.1384e-06,0,-24.25,-4.6667,0
0.00018487,0.05,6.4534e-06,0,-24,-4.6667,0
0.00018488,0.05,7.6462e-06,0,-23.75,-4.6667,0
0.00018489,0.049999,8.9495e-06,0,-23.5,-4.6667,0
0.0001849,0.049999,1.0093e-05,0,-23.25,-4.6667,0
0.00018491,0.049999,1.0323e-05,0,-23,-4.6667,0
0.00018494,0.049999,9.6813e-06,0,-22.75,-4.6667,0
0.00018497,0.049998,8.6113e-06,0,-22.5,-4.6667,0
0.000185,0.049998,7.5439e-06,0,-22.25,-4.6667,0
0.00018503,0.049997,6.0615e-06,0,-22,-4.6667,0
0.00018508,0.049997,3.6645e-06,0,-21.75,-4.6667,0
0.00018512,0.049997,9.7502e-07,0,-21.5,-4.6667,0
0.00018516,0.049997,-2.4885e-06,0,-21.25,-4.6667,0
0.00018522,0.049996,-6.4803e-06,0,-21,-4.6667,0
0.00018528,0.049996,-1.107e-05,0,-20.75,-4.6667,0
0.00018535,0.049996,-1.6317e-05,0,-20.5,-4.6667,0
0.00018543,0.049995,-2.2032e-05,0,-20.25,-4.6667,0
0.00018551,0.049995,-2.8331e-05,0,-20,-4.6667,0
0.0001856,0.049995,-3.545e-05,0,-19.75,-4.6667,0
0.0001857,0.049995,-4.2803e-05,0,-19.5,-4.6667,0
0.00018581,0.049995,-5.0928e-05,0,-19.25,-4.6667,0
0.00018592,0.049995,-5.9722e-05,0,-19,-4.6667,0
0.00018605,0.049995,-6.9094e-05,0,-18.75,-4.6667,0
0.00018618,0.049995,-7.8996e-05,0,-18.5,-4.6667,0
0.00018633,0.049995,-8.9688e-05,0,-18.25,-4.6667,0
0.00018648,0.049995,-0.00010098,0,-18,-4.6667,0
0.00018665,0.049995,-0.0001127,0,-17.75,-4.6667,0
0.00018682,0.049995,-0.00012508,0,-17.5,-4.6667,0
0.00018701,0.049995,-0.00013841,0,-17.25,-4.6667,0
0.00018721,0.049995,-0.00015254,0,-17,-4.6667,0
0.00018743,0.049995,-0.00016751,0,-16.75,-4.6667,0
0.00018766,0.049995,-0.00018325,0,-16.5,-4.6667,0
0.00018789,0.049995,-0.00019992,0,-16.25,-4.6667,0
0.00018815,0.049995,-0.00021746,0,-16,-4.6667,0
0.00018842,0.049994,-0.00023598,0,-15.75,-4.6667,0
0.0001887,0.049994,-0.00025516,0,-15.5,-4.6667,0
0.000189,0.049994,-0.00027552,0,-15.25,-4.6667,0
0.00018931,0.049994,-0.00029716,0,-15,-4.6667,0
0.00018963,0.049995,-0.0003212,0,-14.75,-4.6667,0
0.00018997,0.049994,-0.00034673,0,-14.5,-4.6667,0
0.00019034,0.049994,-0.00037549,0,-14.25,-4.6667,0
0.00019071,0.049994,-0.00040583,0,-14,-4.6667,0
0.0001911,0.049994,-0.00043966,0,-13.75,-4.6667,0
0.0001915,0.049994,-0.00047547,0,-13.5,-4.6667,0
0.0001919,0.049993,-0.00051476,0,-13.25,-4.6667,0
0.00019232,0.049992,-0.00055622,0,-13,-4.6667,0
0.00019276,0.04999,-0.00059962,0,-12.75,-4.6667,0
0.00019319,0.049988,-0.00064614,0,-12.5,-4.6667,0
0.00019364,0.049985,-0.00069581,0,-12.25,-4.6667,0
0.00019407,0.049984,-0.00075049,0,-12,-4.6667,0
0.00019452,0.049982,-0.00081015,0,-11.75,-4.6667,0
0.00019494,0.049982,-0.00087626,0,-11.5,-4.6667,0
0.00019536,0.049981,-0.00094825,0,-11.25,-4.6667,0
0.00019573,0.049982,-0.0010274,0,-11,-4.6667,0
0.0001961,0.049983,-0.0011127,0,-10.75,-4.6667,0
0.00019638,0.049986,-0.0012062,0,-10.5,-4.6667,0
0.00019664,0.049989,-0.001307,0,-10.25,-4.6667,0
0.00019669,0.049997,-0.0014173,-7.0206e-24,-10,-4.6667,0
0.00018463,0.05,1.9107e-06,0,-24.75,-4,0
0.00018463,0.05,0,0,-25,-4,0
0.00018464,0.05,3.8697e-06,0,-24.5,-4,0
0.00018465,0.05,5.5402e-06,0,-24.25,-4,0
0.00018466,0.049999,6.9516e-06,0,-24,-4,0
0.00018468,0.049999,8.2619e-06,0,-23.75,-4,0
0.0001847,0.049999,9.7635e-06,0,-23.5,-4,0
0.00018472,0.049998,1.1111e-05,0,-23.25,-4,0
0.00018474,0.049998,1.1402e-05,0,-23,-4,0
0.00018478,0.049997,1.0848e-05,0,-22.75,-4,0
0.00018482,0.049996,9.8864e-06,0,-22.5,-4,0
0.00018487,0.049996,8.7816e-06,0,-22.25,-4,0
0.00018492,0.049995,7.4375e-06,0,-22,-4,0
0.00018499,0.049994,5.0932e-06,0,-21.75,-4,0
0.00018506,0.049993,2.4122e-06,0,-21.5,-4,0
0.00018513,0.049992,-1.0063e-06,0,-21.25,-4,0
0.00018521,0.049991,-4.8397e-06,0,-21,-4,0
0.00018531,0.04999,-9.4417e-06,0,-20.75,-4,0
0.00018541,0.049989,-1.4844e-05,0,-20.5,-4,0
0.00018552,0.049988,-2.0425e-05,0,-20.25,-4,0
0.00018564,0.049987,-2.652e-05,0,-20,-4,0
0.00018577,0.049986,-3.3877e-05,0,-19.75,-4,0
0.00018592,0.049985,-4.1195e-05,0,-19.5,-4,0
0.00018607,0.049983,-4.9021e-05,0,-19.25,-4,0
0.00018624,0.049982,-5.789e-05,0,-19,-4,0
0.00018643,0.04998,-6.7237e-05,0,-18.75,-4,0
0.00018663,0.049979,-7.6847e-05,0,-18.5,-4,0
0.00018684,0.049977,-8.7433e-05,0,-18.25,-4,0
0.00018707,0.049975,-9.8795e-05,0,-18,-4,0
0.00018732,0.049973,-0.00011044,0,-17.75,-4,0
0.00018759,0.049971,-0.00012205,0,-17.5,-4,0
0.00018788,0.049969,-0.00013487,0,-17.25,-4,0
0.00018818,0.049966,-0.00014873,0,-17,-4,0
0.00018852,0.049963,-0.00016359,0,-16.75,-4,0
0.00018887,0.04996,-0.00017844,0,-16.5,-4,0
0.00018925,0.049957,-0.0001941,0,-16.25,-4,0
0.00018965,0.049953,-0.00021071,0,-16,-4,0
0.00019008,0.049949,-0.00022955,0,-15.75,-4,0
0.00019054,0.049945,-0.00024979,0,-15.5,-4,0
0.00019103,0.04994,-0.00027157,0,-15.25,-4,0
0.00019156,0.049936,-0.00029355,0,-15,-4,0
0.00019211,0.049931,-0.00031664,0,-14.75,-4,0
0.0001927,0.049925,-0.00034059,0,-14.5,-4,0
0.00019333,0.049919,-0.00036797,0,-14.25,-4,0
0.000194,0.049912,-0.0003969,0,-14,-4,0
0.0001947,0.049904,-0.00042826,0,-13.75,-4,0
0.00019546,0.049894,-0.00046095,0,-13.5,-4,0
0.00019624,0.049884,-0.00049755,0,-13.25,-4,0
0.00019707,0.049872,-0.00053597,0,-13,-4,0
0.00019796,0.04986,-0.00057844,0,-12.75,-4,0
0.00019887,0.049847,-0.00062395,0,-12.5,-4,0
0.00019986,0.049833,-0.00067445,0,-12.25,-4,0
0.00020086,0.04982,-0.00072939,0,-12,-4,0
0.00020194,0.049805,-0.00079017,0,-11.75,-4,0
0.00020303,0.049791,-0.00085601,0,-11.5,-4,0
0.00020421,0.049774,-0.00092836,0,-11.25,-4,0
0.00020538,0.049758,-0.0010074,0,-11,-4,0
0.00020664,0.04974,-0.0010934,0,-10.75,-4,0
0.00020788,0.049723,-0.0011873,0,-10.5,-4,0
0.0002092,0.049703,-0.0012895,0,-10.25,-4,0
0.00021038,0.049688,-0.0014021,0,-10,-4,0
0.00018437,0.05,2.1664e-06,0,-24.75,-3.3333,0
0.00018437,0.05,0,0,-25,-3.3333,0
0.00018438,0.05,4.3918e-06,0,-24.5,-3.3333,0
0.00018439,0.05,6.3095e-06,0,-24.25,-3.3333,0
0.00018441,0.049999,7.9074e-06,0,-24,-3.3333,0
0.00018443,0.049999,9.4163e-06,0,-23.75,-3.3333,0
0.00018446,0.049998,1.1241e-05,0,-23.5,-3.3333,0
0.00018449,0.049998,1.2774e-05,0,-23.25,-3.3333,0
0.00018452,0.049997,1.351e-05,0,-23,-3.3333,0
0.00018456,0.049996,1.3353e-05,0,-22.75,-3.3333,0
0.00018463,0.049995,1.2498e-05,0,-22.5,-3.3333,0
0.00018469,0.049994,1.1487e-05,0,-22.25,-3.3333,0
0.00018475,0.049993,1.02e-05,0,-22,-3.3333,0
0.00018484,0.049991,8.1114e-06,0,-21.75,-3.3333,0
0.00018493,0.04999,5.7443e-06,0,-21.5,-3.3333,0
0.00018503,0.049989,2.4495e-06,0,-21.25,-3.3333,0
0.00018514,0.049987,-1.2518e-06,0,-21,-3.3333,0
0.00018525,0.049985,-5.6988e-06,0,-20.75,-3.3333,0
0.00018538,0.049984,-1.0728e-05,0,-20.5,-3.3333,0
0.00018553,0.049982,-1.607e-05,0,-20.25,-3.3333,0
0.00018569,0.04998,-2.195e-05,0,-20,-3.3333,0
0.00018586,0.049978,-2.9036e-05,0,-19.75,-3.3333,0
0.00018604,0.049975,-3.6271e-05,0,-19.5,-3.3333,0
0.00018624,0.049973,-4.3591e-05,0,-19.25,-3.3333,0
0.00018646,0.04997,-5.1739e-05,0,-19,-3.3333,0
0.0001867,0.049967,-6.0848e-05,0,-18.75,-3.3333,0
0.00018696,0.049964,-7.0275e-05,0,-18.5,-3.3333,0
0.00018724,0.049961,-8.0432e-05,0,-18.25,-3.3333,0
0.00018754,0.049957,-9.0919e-05,0,-18,-3.3333,0
0.00018787,0.049953,-0.00010176,0,-17.75,-3.3333,0
0.00018821,0.049949,-0.00011249,0,-17.5,-3.3333,0
0.00018859,0.049944,-0.0001243,0,-17.25,-3.3333,0
0.000189,0.049939,-0.00013719,0,-17,-3.3333,0
0.00018944,0.049934,-0.00015173,0,-16.75,-3.3333,0
0.00018991,0.049928,-0.00016638,0,-16.5,-3.3333,0
0.00019042,0.049922,-0.00018163,0,-16.25,-3.3333,0
0.00019096,0.049916,-0.00019713,0,-16,-3.3333,0
0.00019155,0.049909,-0.00021411,0,-15.75,-3.3333,0
0.00019217,0.0499,-0.00023205,0,-15.5,-3.3333,0
0.00019285,0.049891,-0.00025179,0,-15.25,-3.3333,0
0.00019357,0.049881,-0.00027194,0,-15,-3.3333,0
0.00019434,0.049869,-0.00029363,0,-14.75,-3.3333,0
0.00019518,0.049856,-0.00031559,0,-14.5,-3.3333,0
0.00019607,0.049843,-0.00033972,0,-14.25,-3.3333,0
0.00019701,0.049828,-0.00036467,0,-14,-3.3333,0
0.00019803,0.049813,-0.00039249,0,-13.75,-3.3333,0
0.00019912,0.049795,-0.00042189,0,-13.5,-3.3333,0
0.00020028,0.049777,-0.00045559,0,-13.25,-3.3333,0
0.00020152,0.049757,-0.00049147,0,-13,-3.3333,0
0.00020285,0.049736,-0.00053224,0,-12.75,-3.3333,0
0.00020426,0.049713,-0.00057532,0,-12.5,-3.3333,0
0.00020577,0.049688,-0.00062367,0,-12.25,-3.3333,0
0.00020736,0.049662,-0.0006748,0,-12,-3.3333,0
0.00020907,0.049634,-0.00073234,0,-11.75,-3.3333,0
0.00021087,0.049604,-0.00079351,0,-11.5,-3.3333,0
0.0002128,0.049571,-0.00086222,0,-11.25,-3.3333,0
0.00021481,0.049537,-0.00093633,0,-11,-3.3333,0
0.00021698,0.049499,-0.0010188,0,-10.75,-3.3333,0
0.00021922,0.04946,-0.0011077,0,-10.5,-3.3333,0
0.00022163,0.049417,-0.0012064,0,-10.25,-3.3333,0
0.00022407,0.049375,-0.0013148,0,-10,-3.3333,0
0.00018408,0.05,2.4319e-06,0,-24.75,-2.6667,0
0.00018407,0.05,0,0,-25,-2.6667,0
0.00018409,0.05,5.0295e-06,0,-24.5,-2.6667,0
0.0001841,0.049999,7.1974e-06,0,-24.25,-2.6667,0
0.00018412,0.049999,9.1074e-06,0,-24,-2.6667,0
0.00018415,0.049998,1.0919e-05,0,-23.75,-2.6667,0
0.00018419,0.049998,1.2944e-05,0,-23.5,-2.6667,0
0.00018423,0.049997,1.4686e-05,0,-23.25,-2.6667,0
0.00018427,0.049996,1.5633e-05,0,-23,-2.6667,0
0.00018432,0.049995,1.6217e-05,0,-22.75,-2.6667,0
0.00018437,0.049994,1.5756e-05,0,-22.5,-2.6667,0
0.00018447,0.049992,1.4822e-05,0,-22.25,-2.6667,0
0.00018455,0.049991,1.3936e-05,0,-22,-2.6667,0
0.00018464,0.049989,1.2044e-05,0,-21.75,-2.6667,0
0.00018475,0.049987,9.8808e-06,0,-21.5,-2.6667,0
0.00018486,0.049986,6.9779e-06,0,-21.25,-2.6667,0
0.00018499,0.049984,3.6499e-06,0,-21,-2.6667,0
0.00018513,0.049982,-2.9302e-07,0,-20.75,-2.6667,0
0.00018528,0.049979,-4.8035e-06,0,-20.5,-2.6667,0
0.00018545,0.049976,-1.0122e-05,0,-20.25,-2.6667,0
0.00018564,0.049974,-1.5609e-05,0,-20,-2.6667,0
0.00018584,0.049971,-2.1758e-05,0,-19.75,-2.6667,0
0.00018606,0.049967,-2.8171e-05,0,-19.5,-2.6667,0
0.00018629,0.049964,-3.526e-05,0,-19.25,-2.6667,0
0.00018656,0.04996,-4.2873e-05,0,-19,-2.6667,0
0.00018684,0.049956,-5.144e-05,0,-18.75,-2.6667,0
0.00018715,0.049952,-6.0069e-05,0,-18.5,-2.6667,0
0.00018748,0.049947,-6.9123e-05,0,-18.25,-2.6667,0
0.00018783,0.049942,-7.8022e-05,0,-18,-2.6667,0
0.00018822,0.049936,-8.7556e-05,0,-17.75,-2.6667,0
0.00018864,0.049929,-9.7531e-05,0,-17.5,-2.6667,0
0.00018909,0.049923,-0.00010896,0,-17.25,-2.6667,0
0.00018959,0.049916,-0.00012105,0,-17,-2.6667,0
0.00019012,0.049908,-0.00013444,0,-16.75,-2.6667,0
0.00019069,0.0499,-0.00014774,0,-16.5,-2.6667,0
0.00019131,0.049891,-0.00016154,0,-16.25,-2.6667,0
0.00019197,0.049881,-0.00017506,0,-16,-2.6667,0
0.00019269,0.04987,-0.00018919,0,-15.75,-2.6667,0
0.00019346,0.049858,-0.00020327,0,-15.5,-2.6667,0
0.00019429,0.049845,-0.00021859,0,-15.25,-2.6667,0
0.00019519,0.04983,-0.00023442,0,-15,-2.6667,0
0.00019616,0.049814,-0.00025251,0,-14.75,-2.6667,0
0.00019719,0.049796,-0.00027142,0,-14.5,-2.6667,0
0.00019831,0.049777,-0.00029296,0,-14.25,-2.6667,0
0.0001995,0.049756,-0.00031528,0,-14,-2.6667,0
0.00020081,0.049734,-0.00034024,0,-13.75,-2.6667,0
0.0002022,0.04971,-0.00036615,0,-13.5,-2.6667,0
0.00020369,0.049684,-0.0003953,0,-13.25,-2.6667,0
0.00020531,0.049656,-0.00042588,0,-13,-2.6667,0
0.00020703,0.049626,-0.0004608,0,-12.75,-2.6667,0
0.00020888,0.049593,-0.0004976,0,-12.5,-2.6667,0
0.00021088,0.049558,-0.0005397,0,-12.25,-2.6667,0
0.00021301,0.049519,-0.00058415,0,-12,-2.6667,0
0.0002153,0.049478,-0.0006349,0,-11.75,-2.6667,0
0.00021776,0.049433,-0.00068868,0,-11.5,-2.6667,0
0.0002204,0.049385,-0.00075004,0,-11.25,-2.6667,0
0.00022321,0.049332,-0.00081531,0,-11,-2.6667,0
0.00022624,0.049277,-0.00088952,0,-10.75,-2.6667,0
0.0002294,0.049216,-0.00096865,0,-10.5,-2.6667,0
0.00023291,0.049152,-0.0010577,0,-10.25,-2.6667,0
0.00023659,0.049082,-0.0011555,0,-10,-2.6667,0
0.00018373,0.05,2.7741e-06,0,-24.75,-2,0
0.00018373,0.05,0,0,-25,-2,0
0.00018374,0.05,5.743e-06,0,-24.5,-2,0
0.00018376,0.049999,8.2739e-06,0,-24.25,-2,0
0.00018378,0.049999,1.0557e-05,0,-24,-2,0
0.00018381,0.049998,1.2556e-05,0,-23.75,-2,0
0.00018385,0.049998,1.4904e-05,0,-23.5,-2,0
0.0001839,0.049997,1.7391e-05,0,-23.25,-2,0
0.00018395,0.049996,1.8594e-05,0,-23,-2,0
0.000184,0.049994,1.9636e-05,0,-22.75,-2,0
0.00018405,0.049993,1.9911e-05,0,-22.5,-2,0
0.00018416,0.049991,1.9253e-05,0,-22.25,-2,0
0.00018426,0.049989,1.8436e-05,0,-22,-2,0
0.00018436,0.049988,1.6939e-05,0,-21.75,-2,0
0.00018448,0.049986,1.5174e-05,0,-21.5,-2,0
0.0001846,0.049984,1.2832e-05,0,-21.25,-2,0
0.00018474,0.049981,1.0196e-05,0,-21,-2,0
0.0001849,0.049979,6.5604e-06,0,-20.75,-2,0
0.00018507,0.049976,2.7355e-06,0,-20.5,-2,0
0.00018525,0.049973,-2.0078e-06,0,-20.25,-2,0
0.00018546,0.049969,-6.8336e-06,0,-20,-2,0
0.00018568,0.049965,-1.2186e-05,0,-19.75,-2,0
0.00018593,0.049961,-1.7742e-05,0,-19.5,-2,0
0.00018619,0.049957,-2.4091e-05,0,-19.25,-2,0
0.00018649,0.049952,-3.091e-05,0,-19,-2,0
0.0001868,0.049947,-3.852e-05,0,-18.75,-2,0
0.00018714,0.049942,-4.6003e-05,0,-18.5,-2,0
0.00018752,0.049936,-5.367e-05,0,-18.25,-2,0
0.00018791,0.049929,-6.1154e-05,0,-18,-2,0
0.00018835,0.049922,-6.9447e-05,0,-17.75,-2,0
0.00018883,0.049914,-7.8061e-05,0,-17.5,-2,0
0.00018933,0.049906,-8.8089e-05,0,-17.25,-2,0
0.0001899,0.049897,-9.8334e-05,0,-17,-2,0
0.0001905,0.049887,-0.00010944,0,-16.75,-2,0
0.00019115,0.049876,-0.00012014,0,-16.5,-2,0
0.00019186,0.049865,-0.00013105,0,-16.25,-2,0
0.00019261,0.049851,-0.00014179,0,-16,-2,0
0.00019344,0.049837,-0.00015282,0,-15.75,-2,0
0.00019433,0.049822,-0.00016417,0,-15.5,-2,0
0.00019529,0.049805,-0.00017634,0,-15.25,-2,0
0.00019634,0.049787,-0.00018898,0,-15,-2,0
0.00019745,0.049767,-0.00020296,0,-14.75,-2,0
0.00019866,0.049746,-0.00021742,0,-14.5,-2,0
0.00019997,0.049722,-0.00023353,0,-14.25,-2,0
0.00020138,0.049697,-0.00024999,0,-14,-2,0
0.0002029,0.049669,-0.00026907,0,-13.75,-2,0
0.00020455,0.049638,-0.00028889,0,-13.5,-2,0
0.00020633,0.049606,-0.00031174,0,-13.25,-2,0
0.00020825,0.04957,-0.00033611,0,-13,-2,0
0.00021032,0.049533,-0.00036409,0,-12.75,-2,0
0.00021254,0.04949,-0.00039347,0,-12.5,-2,0
0.00021496,0.049446,-0.00042714,0,-12.25,-2,0
0.00021755,0.049396,-0.00046253,0,-12,-2,0
0.00022036,0.049345,-0.00050272,0,-11.75,-2,0
0.00022339,0.049286,-0.00054575,0,-11.5,-2,0
0.00022664,0.049225,-0.00059466,0,-11.25,-2,0
0.00023017,0.049156,-0.00064769,0,-11,-2,0
0.00023395,0.049084,-0.00070773,0,-10.75,-2,0
0.00023796,0.049002,-0.00077261,0,-10.5,-2,0
0.00024245,0.048919,-0.00084628,0,-10.25,-2,0
0.00024728,0.048824,-0.00092684,2.485e-24,-10,-2,0
0.00018334,0.05,3.1791e-06,0,-24.75,-1.3333,0
0.00018334,0.05,0,0,-25,-1.3333,0
0.00018336,0.05,6.3612e-06,0,-24.5,-1.3333,0
0.00018337,0.049999,9.4971e-06,0,-24.25,-1.3333,0
0.0001834,0.049999,1.21e-05,0,-24,-1.3333,0
0.00018343,0.049998,1.4447e-05,0,-23.75,-1.3333,0
0.00018347,0.049997,1.7042e-05,0,-23.5,-1.3333,0
0.00018352,0.049997,1.978e-05,0,-23.25,-1.3333,0
0.00018358,0.049996,2.1804e-05,0,-23,-1.3333,0
0.00018363,0.049994,2.3695e-05,0,-22.75,-1.3333,0
0.00018369,0.049993,2.4355e-05,0,-22.5,-1.3333,0
0.00018378,0.049991,2.3622e-05,0,-22.25,-1.3333,0
0.00018389,0.049989,2.2994e-05,0,-22,-1.3333,0
0.000184,0.049987,2.2117e-05,0,-21.75,-1.3333,0
0.00018412,0.049985,2.1138e-05,0,-21.5,-1.3333,0
0.00018425,0.049983,1.9341e-05,0,-21.25,-1.3333,0
0.0001844,0.04998,1.7378e-05,0,-21,-1.3333,0
0.00018456,0.049977,1.4388e-05,0,-20.75,-1.3333,0
0.00018474,0.049973,1.1201e-05,0,-20.5,-1.3333,0
0.00018493,0.04997,7.443e-06,0,-20.25,-1.3333,0
0.00018515,0.049966,3.591e-06,0,-20,-1.3333,0
0.00018538,0.049962,-1.104e-06,0,-19.75,-1.3333,0
0.00018564,0.049957,-5.909e-06,0,-19.5,-1.3333,0
0.00018592,0.049953,-1.1316e-05,0,-19.25,-1.3333,0
0.00018623,0.049947,-1.6907e-05,0,-19,-1.3333,0
0.00018656,0.049941,-2.2966e-05,0,-18.75,-1.3333,0
0.00018692,0.049935,-2.9018e-05,0,-18.5,-1.3333,0
0.00018732,0.049928,-3.5383e-05,0,-18.25,-1.3333,0
0.00018775,0.04992,-4.1568e-05,0,-18,-1.3333,0
0.00018821,0.049912,-4.8368e-05,0,-17.75,-1.3333,0
0.00018872,0.049903,-5.537e-05,0,-17.5,-1.3333,0
0.00018927,0.049894,-6.3109e-05,0,-17.25,-1.3333,0
0.00018987,0.049883,-7.1058e-05,0,-17,-1.3333,0
0.00019052,0.049872,-7.9272e-05,0,-16.75,-1.3333,0
0.00019122,0.049859,-8.7226e-05,0,-16.5,-1.3333,0
0.00019198,0.049846,-9.4954e-05,0,-16.25,-1.3333,0
0.0001928,0.049831,-0.00010236,0,-16,-1.3333,0
0.00019369,0.049814,-0.00011016,0,-15.75,-1.3333,0
0.00019466,0.049797,-0.00011715,0,-15.5,-1.3333,0
0.0001957,0.049777,-0.00012548,0,-15.25,-1.3333,0
0.00019684,0.049756,-0.0001332,0,-15,-1.3333,0
0.00019806,0.049733,-0.00014243,0,-14.75,-1.3333,0
0.0001994,0.049709,-0.00015178,0,-14.5,-1.3333,0
0.00020083,0.049681,-0.00016244,0,-14.25,-1.3333,0
0.0002024,0.049652,-0.00017336,0,-14,-1.3333,0
0.00020407,0.04962,-0.00018549,0,-13.75,-1.3333,0
0.00020591,0.049585,-0.00019898,0,-13.5,-1.3333,0
0.00020788,0.049548,-0.00021291,0,-13.25,-1.3333,0
0.00021001,0.049507,-0.00022948,0,-13,-1.3333,0
0.00021233,0.049463,-0.00024707,0,-12.75,-1.3333,0
0.00021484,0.049414,-0.00026721,0,-12.5,-1.3333,0
0.00021755,0.049363,-0.00028932,0,-12.25,-1.3333,0
0.00022049,0.049304,-0.00031365,0,-12,-1.3333,0
0.00022368,0.049244,-0.00034071,0,-11.75,-1.3333,0
0.00022713,0.049175,-0.00037034,0,-11.5,-1.3333,0
0.00023086,0.049103,-0.0004037,0,-11.25,-1.3333,0
0.00023492,0.049022,-0.00044036,0,-11,-1.3333,0
0.0002393,0.048937,-0.00048198,0,-10.75,-1.3333,0
0.00024402,0.048841,-0.00052727,0,-10.5,-1.3333,0
0.00024922,0.04874,-0.00057942,0,-10.25,-1.3333,0
0.00025487,0.048626,-0.00063623,2.5839e-24,-10,-1.3333,0
0.0001829,0.05,3.5491e-06,0,-24.75,-0.66667,0
0.0001829,0.05,0,0,-25,-0.66667,0
0.00018291,0.05,7.1163e-06,0,-24.5,-0.66667,0
0.00018293,0.049999,1.0625e-05,0,-24.25,-0.66667,0
0.00018295,0.049999,1.3755e-05,0,-24,-0.66667,0
0.00018298,0.049998,1.6489e-05,0,-23.75,-0.66667,0
0.00018302,0.049997,1.9142e-05,0,-23.5,-0.66667,0
0.00018307,0.049997,2.2118e-05,0,-23.25,-0.66667,0
0.00018312,0.049996,2.4936e-05,0,-23,-0.66667,0
0.00018319,0.049994,2.7269e-05,0,-22.75,-0.66667,0
0.00018324,0.049993,2.8382e-05,0,-22.5,-0.66667,0
0.00018332,0.049991,2.8737e-05,0,-22.25,-0.66667,0
0.00018343,0.049989,2.8882e-05,0,-22,-0.66667,0
0.00018354,0.049987,2.8254e-05,0,-21.75,-0.66667,0
0.00018367,0.049985,2.7582e-05,0,-21.5,-0.66667,0
0.00018378,0.049982,2.692e-05,0,-21.25,-0.66667,0
0.00018392,0.049979,2.5452e-05,0,-21,-0.66667,0
0.0001841,0.049976,2.2705e-05,0,-20.75,-0.66667,0
0.00018428,0.049973,2.0528e-05,0,-20.5,-0.66667,0
0.00018447,0.049969,1.7584e-05,0,-20.25,-0.66667,0
0.00018468,0.049965,1.4725e-05,0,-20,-0.66667,0
0.00018492,0.049961,1.13e-05,0,-19.75,-0.66667,0
0.00018519,0.049956,7.3533e-06,0,-19.5,-0.66667,0
0.00018547,0.049951,3.1017e-06,0,-19.25,-0.66667,0
0.00018578,0.049945,-1.3536e-06,0,-19,-0.66667,0
0.00018611,0.049939,-5.852e-06,0,-18.75,-0.66667,0
0.00018647,0.049932,-9.9077e-06,0,-18.5,-0.66667,0
0.00018688,0.049924,-1.4698e-05,0,-18.25,-0.66667,0
0.00018732,0.049916,-1.9007e-05,0,-18,-0.66667,0
0.00018778,0.049907,-2.4099e-05,0,-17.75,-0.66667,0
0.00018831,0.049897,-2.9448e-05,0,-17.5,-0.66667,0
