"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011337,0.050008,-1.0876e-05,0,-21.25,-5.3333,0
0.00011328,0.050009,-1.2707e-05,0,-21,-5.3333,0
0.00011318,0.05001,-1.489e-05,0,-20.75,-5.3333,0
0.00011307,0.05001,-1.7392e-05,0,-20.5,-5.3333,0
0.00011297,0.050011,-2.0368e-05,0,-20.25,-5.3333,0
0.00011286,0.050012,-2.3653e-05,0,-20,-5.3333,0
0.00011274,0.050012,-2.7582e-05,0,-19.75,-5.3333,0
0.00011262,0.050013,-3.188e-05,0,-19.5,-5.3333,0
0.00011249,0.050014,-3.6746e-05,0,-19.25,-5.3333,0
0.00011236,0.050014,-4.2261e-05,0,-19,-5.3333,0
0.00011222,0.050015,-4.8188e-05,0,-18.75,-5.3333,0
0.00011208,0.050016,-5.5091e-05,0,-18.5,-5.3333,0
0.00011193,0.050017,-6.2126e-05,0,-18.25,-5.3333,0
0.00011177,0.050017,-7.0698e-05,0,-18,-5.3333,0
0.0001116,0.050018,-7.951e-05,0,-17.75,-5.3333,0
0.00011143,0.050019,-8.9591e-05,0,-17.5,-5.3333,0
0.00011125,0.05002,-0.00010025,0,-17.25,-5.3333,0
0.00011106,0.050021,-0.0001122,0,-17,-5.3333,0
0.00011086,0.050023,-0.0001251,0,-16.75,-5.3333,0
0.00011065,0.050024,-0.00013931,0,-16.5,-5.3333,0
0.00011043,0.050026,-0.00015504,0,-16.25,-5.3333,0
0.00011019,0.050027,-0.00017246,0,-16,-5.3333,0
0.00010995,0.050029,-0.00019152,0,-15.75,-5.3333,0
0.00010968,0.050031,-0.00021255,0,-15.5,-5.3333,0
0.00010941,0.050034,-0.00023534,0,-15.25,-5.3333,0
0.0001091,0.050037,-0.00026022,0,-15,-5.3333,0
0.00010879,0.05004,-0.00028699,0,-14.75,-5.3333,0
0.00010845,0.050043,-0.00031597,0,-14.5,-5.3333,0
0.0001081,0.050048,-0.00034753,0,-14.25,-5.3333,0
0.0001077,0.050052,-0.00038137,0,-14,-5.3333,0
0.00010729,0.050057,-0.00041847,0,-13.75,-5.3333,0
0.00010684,0.050062,-0.00045719,0,-13.5,-5.3333,0
0.00010636,0.050069,-0.00049939,0,-13.25,-5.3333,0
0.00010583,0.050076,-0.00054301,0,-13,-5.3333,0
0.00010527,0.050084,-0.00059131,0,-12.75,-5.3333,0
0.00010464,0.050093,-0.000641,0,-12.5,-5.3333,0
0.00010397,0.050103,-0.00069516,0,-12.25,-5.3333,0
0.00010323,0.050114,-0.0007509,0,-12,-5.3333,0
0.00010243,0.050126,-0.00081109,0,-11.75,-5.3333,0
0.00010152,0.050139,-0.00087508,0,-11.5,-5.3333,0
0.00010055,0.050153,-0.00094433,0,-11.25,-5.3333,0
9.9434e-05,0.05017,-0.0010188,0,-11,-5.3333,0
9.8236e-05,0.050188,-0.0010997,0,-10.75,-5.3333,0
9.6872e-05,0.05021,-0.0011873,0,-10.5,-5.3333,0
9.5386e-05,0.050232,-0.0012811,0,-10.25,-5.3333,0
9.3516e-05,0.050263,-0.0013819,-3.3195e-24,-10,-5.3333,0
0.00011436,0.05,-1.688e-06,0,-24.75,-4.6667,0
0.00011436,0.05,0,0,-25,-4.6667,0
0.00011435,0.05,-2.8349e-06,0,-24.5,-4.6667,0
0.00011434,0.05,-3.832e-06,0,-24.25,-4.6667,0
0.00011434,0.050001,-4.8336e-06,0,-24,-4.6667,0
0.00011432,0.050001,-5.2174e-06,0,-23.75,-4.6667,0
0.00011428,0.050001,-5.2173e-06,0,-23.5,-4.6667,0
0.00011425,0.050001,-5.3536e-06,0,-23.25,-4.6667,0
0.00011422,0.050002,-5.5722e-06,0,-23,-4.6667,0
0.00011418,0.050002,-5.876e-06,0,-22.75,-4.6667,0
0.00011414,0.050002,-6.3785e-06,0,-22.5,-4.6667,0
0.0001141,0.050002,-7.013e-06,0,-22.25,-4.6667,0
0.00011405,0.050003,-7.7797e-06,0,-22,-4.6667,0
0.00011401,0.050003,-8.7581e-06,0,-21.75,-4.6667,0
0.00011396,0.050003,-9.9981e-06,0,-21.5,-4.6667,0
0.00011391,0.050003,-1.1453e-05,0,-21.25,-4.6667,0
0.00011386,0.050003,-1.3241e-05,0,-21,-4.6667,0
0.00011381,0.050002,-1.5317e-05,0,-20.75,-4.6667,0
0.00011376,0.050002,-1.7758e-05,0,-20.5,-4.6667,0
0.0001137,0.050002,-2.0634e-05,0,-20.25,-4.6667,0
0.00011365,0.050002,-2.3848e-05,0,-20,-4.6667,0
0.0001136,0.050001,-2.7637e-05,0,-19.75,-4.6667,0
0.00011354,0.050001,-3.1846e-05,0,-19.5,-4.6667,0
0.00011349,0.05,-3.6546e-05,0,-19.25,-4.6667,0
0.00011343,0.049999,-4.1979e-05,0,-19,-4.6667,0
0.00011338,0.049999,-4.7845e-05,0,-18.75,-4.6667,0
0.00011332,0.049998,-5.4709e-05,0,-18.5,-4.6667,0
0.00011327,0.049997,-6.1897e-05,0,-18.25,-4.6667,0
0.00011322,0.049996,-7.029e-05,0,-18,-4.6667,0
0.00011316,0.049995,-7.9125e-05,0,-17.75,-4.6667,0
0.00011311,0.049994,-8.9083e-05,0,-17.5,-4.6667,0
0.00011307,0.049992,-9.9713e-05,0,-17.25,-4.6667,0
0.00011301,0.049991,-0.00011179,0,-17,-4.6667,0
0.00011297,0.04999,-0.00012458,0,-16.75,-4.6667,0
0.00011291,0.049988,-0.0001391,0,-16.5,-4.6667,0
0.00011287,0.049986,-0.00015476,0,-16.25,-4.6667,0
0.00011282,0.049984,-0.0001721,0,-16,-4.6667,0
0.00011278,0.049983,-0.00019147,0,-15.75,-4.6667,0
0.00011274,0.04998,-0.00021285,0,-15.5,-4.6667,0
0.0001127,0.049979,-0.00023615,0,-15.25,-4.6667,0
0.00011266,0.049976,-0.00026151,0,-15,-4.6667,0
0.00011262,0.049975,-0.00028835,0,-14.75,-4.6667,0
0.00011258,0.049972,-0.00031803,0,-14.5,-4.6667,0
0.00011255,0.049971,-0.00035001,0,-14.25,-4.6667,0
0.00011251,0.049968,-0.00038452,0,-14,-4.6667,0
0.00011247,0.049966,-0.00042257,0,-13.75,-4.6667,0
0.00011243,0.049964,-0.00046188,0,-13.5,-4.6667,0
0.00011239,0.049962,-0.00050623,0,-13.25,-4.6667,0
0.00011233,0.04996,-0.00055095,0,-13,-4.6667,0
0.00011227,0.049958,-0.00060087,0,-12.75,-4.6667,0
0.00011219,0.049956,-0.00065131,0,-12.5,-4.6667,0
0.00011212,0.049955,-0.00070669,0,-12.25,-4.6667,0
0.000112,0.049953,-0.00076365,0,-12,-4.6667,0
0.00011189,0.049952,-0.00082647,0,-11.75,-4.6667,0
0.00011172,0.049951,-0.00089269,0,-11.5,-4.6667,0
0.00011154,0.049951,-0.00096607,0,-11.25,-4.6667,0
0.00011129,0.049952,-0.0010439,0,-11,-4.6667,0
0.000111,0.049953,-0.0011303,0,-10.75,-4.6667,0
0.00011063,0.049955,-0.0012222,0,-10.5,-4.6667,0
0.0001102,0.049957,-0.0013224,0,-10.25,-4.6667,0
0.00010953,0.049963,-0.0014299,-3.7307e-24,-10,-4.6667,0
0.00011463,0.05,-1.7654e-06,0,-24.75,-4,0
0.00011463,0.05,0,0,-25,-4,0
0.00011462,0.05,-3.0997e-06,0,-24.5,-4,0
0.00011462,0.05,-4.3799e-06,0,-24.25,-4,0
0.00011461,0.05,-5.4011e-06,0,-24,-4,0
0.0001146,0.05,-5.829e-06,0,-23.75,-4,0
0.00011459,0.05,-5.7427e-06,0,-23.5,-4,0
0.00011458,0.05,-5.704e-06,0,-23.25,-4,0
0.00011457,0.05,-5.7785e-06,0,-23,-4,0
0.00011455,0.05,-5.9773e-06,0,-22.75,-4,0
0.00011454,0.05,-6.3694e-06,0,-22.5,-4,0
0.00011452,0.049999,-6.9519e-06,0,-22.25,-4,0
0.00011451,0.049999,-7.534e-06,0,-22,-4,0
0.00011449,0.049999,-8.2744e-06,0,-21.75,-4,0
0.00011448,0.049998,-9.299e-06,0,-21.5,-4,0
0.00011447,0.049997,-1.064e-05,0,-21.25,-4,0
0.00011446,0.049997,-1.2214e-05,0,-21,-4,0
0.00011445,0.049996,-1.4041e-05,0,-20.75,-4,0
0.00011445,0.049995,-1.6184e-05,0,-20.5,-4,0
0.00011445,0.049994,-1.8765e-05,0,-20.25,-4,0
0.00011445,0.049993,-2.1677e-05,0,-20,-4,0
0.00011446,0.049991,-2.5123e-05,0,-19.75,-4,0
0.00011447,0.04999,-2.902e-05,0,-19.5,-4,0
0.00011448,0.049988,-3.3423e-05,0,-19.25,-4,0
0.0001145,0.049986,-3.8435e-05,0,-19,-4,0
0.00011453,0.049984,-4.3953e-05,0,-18.75,-4,0
0.00011456,0.049981,-5.0375e-05,0,-18.5,-4,0
0.00011461,0.049979,-5.7145e-05,0,-18.25,-4,0
0.00011466,0.049976,-6.5162e-05,0,-18,-4,0
0.00011472,0.049973,-7.3406e-05,0,-17.75,-4,0
0.00011478,0.04997,-8.2954e-05,0,-17.5,-4,0
0.00011487,0.049966,-9.315e-05,0,-17.25,-4,0
0.00011495,0.049962,-0.00010465,0,-17,-4,0
0.00011505,0.049958,-0.00011687,0,-16.75,-4,0
0.00011516,0.049953,-0.00013095,0,-16.5,-4,0
0.0001153,0.049949,-0.000146,0,-16.25,-4,0
0.00011543,0.049943,-0.00016266,0,-16,-4,0
0.0001156,0.049938,-0.00018125,0,-15.75,-4,0
0.00011577,0.049932,-0.00020213,0,-15.5,-4,0
0.00011598,0.049926,-0.00022473,0,-15.25,-4,0
0.00011619,0.049918,-0.00024974,0,-15,-4,0
0.00011643,0.049912,-0.00027607,0,-14.75,-4,0
0.00011669,0.049904,-0.00030443,0,-14.5,-4,0
0.00011698,0.049895,-0.00033618,0,-14.25,-4,0
0.00011729,0.049887,-0.00036939,0,-14,-4,0
0.00011763,0.049877,-0.00040708,0,-13.75,-4,0
0.00011799,0.049867,-0.00044588,0,-13.5,-4,0
0.00011839,0.049857,-0.00048938,0,-13.25,-4,0
0.00011881,0.049846,-0.00053293,0,-13,-4,0
0.00011927,0.049834,-0.00058152,0,-12.75,-4,0
0.00011975,0.049821,-0.00063092,0,-12.5,-4,0
0.00012028,0.049808,-0.00068585,0,-12.25,-4,0
0.00012083,0.049794,-0.00074325,0,-12,-4,0
0.00012142,0.04978,-0.00080684,0,-11.75,-4,0
0.00012202,0.049764,-0.00087341,0,-11.5,-4,0
0.00012267,0.049748,-0.00094685,0,-11.25,-4,0
0.00012334,0.04973,-0.0010236,0,-11,-4,0
0.00012403,0.049712,-0.0011088,0,-10.75,-4,0
0.00012473,0.049692,-0.0011987,0,-10.5,-4,0
0.00012545,0.049671,-0.0012988,0,-10.25,-4,0
0.00012604,0.049651,-0.0014065,0,-10,-4,0
0.00011489,0.05,-1.7697e-06,0,-24.75,-3.3333,0
0.00011488,0.05,0,0,-25,-3.3333,0
0.00011489,0.05,-3.1907e-06,0,-24.5,-3.3333,0
0.00011489,0.05,-4.7003e-06,0,-24.25,-3.3333,0
0.00011488,0.05,-5.2476e-06,0,-24,-3.3333,0
0.00011488,0.05,-5.0214e-06,0,-23.75,-3.3333,0
0.00011489,0.049999,-4.991e-06,0,-23.5,-3.3333,0
0.0001149,0.049999,-5.0918e-06,0,-23.25,-3.3333,0
0.0001149,0.049999,-4.9713e-06,0,-23,-3.3333,0
0.00011491,0.049998,-4.7984e-06,0,-22.75,-3.3333,0
0.00011492,0.049998,-4.9616e-06,0,-22.5,-3.3333,0
0.00011493,0.049997,-5.4591e-06,0,-22.25,-3.3333,0
0.00011494,0.049996,-5.8338e-06,0,-22,-3.3333,0
0.00011496,0.049995,-6.2427e-06,0,-21.75,-3.3333,0
0.00011498,0.049994,-6.8565e-06,0,-21.5,-3.3333,0
0.00011501,0.049993,-7.8523e-06,0,-21.25,-3.3333,0
0.00011504,0.049992,-8.9725e-06,0,-21,-3.3333,0
0.00011507,0.04999,-1.0416e-05,0,-20.75,-3.3333,0
0.00011512,0.049988,-1.2063e-05,0,-20.5,-3.3333,0
0.00011516,0.049986,-1.4215e-05,0,-20.25,-3.3333,0
0.00011522,0.049984,-1.659e-05,0,-20,-3.3333,0
0.00011528,0.049982,-1.9586e-05,0,-19.75,-3.3333,0
0.00011535,0.049979,-2.2871e-05,0,-19.5,-3.3333,0
0.00011543,0.049976,-2.6764e-05,0,-19.25,-3.3333,0
0.00011553,0.049973,-3.1091e-05,0,-19,-3.3333,0
0.00011563,0.04997,-3.6001e-05,0,-18.75,-3.3333,0
0.00011575,0.049966,-4.1562e-05,0,-18.5,-3.3333,0
0.00011588,0.049962,-4.7642e-05,0,-18.25,-3.3333,0
0.00011603,0.049958,-5.4691e-05,0,-18,-3.3333,0
0.00011619,0.049952,-6.2041e-05,0,-17.75,-3.3333,0
0.00011637,0.049948,-7.0682e-05,0,-17.5,-3.3333,0
0.00011657,0.049941,-7.9821e-05,0,-17.25,-3.3333,0
0.0001168,0.049936,-9.0351e-05,0,-17,-3.3333,0
0.00011703,0.049928,-0.00010127,0,-16.75,-3.3333,0
0.00011731,0.049921,-0.00011431,0,-16.5,-3.3333,0
0.0001176,0.049913,-0.00012806,0,-16.25,-3.3333,0
0.00011794,0.049905,-0.00014347,0,-16,-3.3333,0
0.0001183,0.049896,-0.00016054,0,-15.75,-3.3333,0
0.00011868,0.049886,-0.00017989,0,-15.5,-3.3333,0
0.00011912,0.049875,-0.00020084,0,-15.25,-3.3333,0
0.00011958,0.049864,-0.00022423,0,-15,-3.3333,0
0.00012009,0.049852,-0.00024891,0,-14.75,-3.3333,0
0.00012064,0.049839,-0.00027469,0,-14.5,-3.3333,0
0.00012124,0.049824,-0.00030469,0,-14.25,-3.3333,0
0.00012189,0.049809,-0.00033542,0,-14,-3.3333,0
0.0001226,0.049793,-0.00037081,0,-13.75,-3.3333,0
0.00012337,0.049775,-0.00040784,0,-13.5,-3.3333,0
0.0001242,0.049756,-0.00044851,0,-13.25,-3.3333,0
0.0001251,0.049736,-0.00048997,0,-13,-3.3333,0
0.00012607,0.049715,-0.0005355,0,-12.75,-3.3333,0
0.00012711,0.049691,-0.00058224,0,-12.5,-3.3333,0
0.00012825,0.049667,-0.00063388,0,-12.25,-3.3333,0
0.00012946,0.04964,-0.00068717,0,-12,-3.3333,0
0.00013076,0.049611,-0.00074638,0,-11.75,-3.3333,0
0.00013216,0.04958,-0.00080773,0,-11.5,-3.3333,0
0.00013366,0.049546,-0.00087622,0,-11.25,-3.3333,0
0.00013525,0.049509,-0.00094768,0,-11,-3.3333,0
0.00013695,0.04947,-0.001028,0,-10.75,-3.3333,0
0.00013877,0.049428,-0.0011136,0,-10.5,-3.3333,0
0.00014069,0.049384,-0.0012093,0,-10.25,-3.3333,0
0.00014264,0.049337,-0.0013132,0,-10,-3.3333,0
0.00011516,0.05,-1.826e-06,0,-24.75,-2.6667,0
0.00011516,0.05,0,0,-25,-2.6667,0
0.00011517,0.05,-3.2274e-06,0,-24.5,-2.6667,0
0.00011517,0.05,-4.2052e-06,0,-24.25,-2.6667,0
0.00011518,0.049999,-4.4842e-06,0,-24,-2.6667,0
0.00011519,0.049999,-4.1784e-06,0,-23.75,-2.6667,0
0.0001152,0.049999,-4.033e-06,0,-23.5,-2.6667,0
0.00011521,0.049998,-4.0494e-06,0,-23.25,-2.6667,0
0.00011524,0.049998,-3.673e-06,0,-23,-2.6667,0
0.00011527,0.049997,-3.1661e-06,0,-22.75,-2.6667,0
0.0001153,0.049996,-2.9411e-06,0,-22.5,-2.6667,0
0.00011533,0.049995,-2.9631e-06,0,-22.25,-2.6667,0
0.00011536,0.049994,-2.9254e-06,0,-22,-2.6667,0
0.00011541,0.049992,-3.0191e-06,0,-21.75,-2.6667,0
0.00011546,0.049991,-3.2357e-06,0,-21.5,-2.6667,0
0.00011552,0.049989,-3.7485e-06,0,-21.25,-2.6667,0
0.00011558,0.049987,-4.3366e-06,0,-21,-2.6667,0
0.00011566,0.049985,-5.2488e-06,0,-20.75,-2.6667,0
0.00011574,0.049983,-6.3195e-06,0,-20.5,-2.6667,0
0.00011583,0.04998,-7.8327e-06,0,-20.25,-2.6667,0
0.00011593,0.049977,-9.5405e-06,0,-20,-2.6667,0
0.00011604,0.049974,-1.1785e-05,0,-19.75,-2.6667,0
0.00011617,0.04997,-1.4262e-05,0,-19.5,-2.6667,0
0.00011631,0.049967,-1.7376e-05,0,-19.25,-2.6667,0
0.00011647,0.049962,-2.0757e-05,0,-19,-2.6667,0
0.00011665,0.049958,-2.4874e-05,0,-18.75,-2.6667,0
0.00011684,0.049953,-2.924e-05,0,-18.5,-2.6667,0
0.00011705,0.049947,-3.4486e-05,0,-18.25,-2.6667,0
0.00011729,0.049942,-4.0027e-05,0,-18,-2.6667,0
0.00011754,0.049935,-4.646e-05,0,-17.75,-2.6667,0
0.00011782,0.049928,-5.3473e-05,0,-17.5,-2.6667,0
0.00011813,0.04992,-6.1236e-05,0,-17.25,-2.6667,0
0.00011847,0.049912,-7.0142e-05,0,-17,-2.6667,0
0.00011884,0.049903,-7.9124e-05,0,-16.75,-2.6667,0
0.00011927,0.049894,-9.0831e-05,0,-16.5,-2.6667,0
0.0001197,0.049883,-0.00010211,0,-16.25,-2.6667,0
0.00012019,0.049872,-0.00011582,0,-16,-2.6667,0
0.00012073,0.049859,-0.00013096,0,-15.75,-2.6667,0
0.00012131,0.049846,-0.00014772,0,-15.5,-2.6667,0
0.00012195,0.049832,-0.00016621,0,-15.25,-2.6667,0
0.00012263,0.049816,-0.00018642,0,-15,-2.6667,0
0.00012338,0.049799,-0.00020815,0,-14.75,-2.6667,0
0.0001242,0.049781,-0.00023141,0,-14.5,-2.6667,0
0.00012508,0.049762,-0.00025747,0,-14.25,-2.6667,0
0.00012605,0.049741,-0.00028519,0,-14,-2.6667,0
0.00012709,0.049719,-0.00031658,0,-13.75,-2.6667,0
0.00012823,0.049694,-0.00034922,0,-13.5,-2.6667,0
0.00012946,0.049668,-0.00038573,0,-13.25,-2.6667,0
0.00013079,0.049639,-0.00042225,0,-13,-2.6667,0
0.00013223,0.049609,-0.00046287,0,-12.75,-2.6667,0
0.0001338,0.049575,-0.00050362,0,-12.5,-2.6667,0
0.00013549,0.049539,-0.00054863,0,-12.25,-2.6667,0
0.00013732,0.049499,-0.0005944,0,-12,-2.6667,0
0.00013929,0.049457,-0.00064598,0,-11.75,-2.6667,0
0.00014141,0.04941,-0.00069891,0,-11.5,-2.6667,0
0.00014373,0.049361,-0.0007593,0,-11.25,-2.6667,0
0.00014618,0.049307,-0.00082213,0,-11,-2.6667,0
0.00014887,0.04925,-0.00089275,0,-10.75,-2.6667,0
0.00015177,0.049187,-0.0009689,0,-10.5,-2.6667,0
0.00015485,0.04912,-0.001054,0,-10.25,-2.6667,0
0.00015813,0.049048,-0.001147,0,-10,-2.6667,0
0.00011542,0.05,-1.7709e-06,0,-24.75,-2,0
0.00011542,0.05,0,0,-25,-2,0
0.00011542,0.05,-3.0049e-06,0,-24.5,-2,0
0.00011542,0.05,-3.3926e-06,0,-24.25,-2,0
0.00011543,0.049999,-3.3034e-06,0,-24,-2,0
0.00011546,0.049999,-3.0203e-06,0,-23.75,-2,0
0.00011548,0.049998,-2.5568e-06,0,-23.5,-2,0
0.00011551,0.049998,-2.0714e-06,0,-23.25,-2,0
0.00011554,0.049997,-1.419e-06,0,-23,-2,0
0.00011559,0.049996,-7.3252e-07,0,-22.75,-2,0
0.00011563,0.049995,-5.4927e-08,0,-22.5,-2,0
0.00011568,0.049993,4.764e-07,0,-22.25,-2,0
0.00011574,0.049992,1.0115e-06,0,-22,-2,0
0.00011581,0.04999,1.3751e-06,0,-21.75,-2,0
0.00011588,0.049988,1.6945e-06,0,-21.5,-2,0
0.00011597,0.049986,1.7547e-06,0,-21.25,-2,0
0.00011606,0.049984,1.8021e-06,0,-21,-2,0
0.00011616,0.049981,1.5766e-06,0,-20.75,-2,0
0.00011628,0.049978,1.2547e-06,0,-20.5,-2,0
0.00011641,0.049975,5.3663e-07,0,-20.25,-2,0
0.00011655,0.049972,-3.1657e-07,0,-20,-2,0
0.00011671,0.049968,-1.6664e-06,0,-19.75,-2,0
0.00011688,0.049964,-3.199e-06,0,-19.5,-2,0
0.00011708,0.049959,-5.2509e-06,0,-19.25,-2,0
0.00011729,0.049954,-7.6179e-06,0,-19,-2,0
0.00011752,0.049949,-1.0465e-05,0,-18.75,-2,0
0.00011778,0.049942,-1.3728e-05,0,-18.5,-2,0
0.00011806,0.049936,-1.74e-05,0,-18.25,-2,0
0.00011837,0.049929,-2.1598e-05,0,-18,-2,0
0.0001187,0.049921,-2.6314e-05,0,-17.75,-2,0
0.00011907,0.049913,-3.1642e-05,0,-17.5,-2,0
0.00011948,0.049904,-3.7592e-05,0,-17.25,-2,0
0.00011992,0.049893,-4.4336e-05,0,-17,-2,0
0.0001204,0.049883,-5.1327e-05,0,-16.75,-2,0
0.00012094,0.049871,-6.0407e-05,0,-16.5,-2,0
0.0001215,0.049858,-6.9116e-05,0,-16.25,-2,0
0.00012214,0.049844,-8.0627e-05,0,-16,-2,0
0.00012282,0.04983,-9.2609e-05,0,-15.75,-2,0
0.00012357,0.049813,-0.00010675,0,-15.5,-2,0
0.00012437,0.049796,-0.00012141,0,-15.25,-2,0
0.00012526,0.049777,-0.00013766,0,-15,-2,0
0.00012622,0.049756,-0.0001556,0,-14.75,-2,0
0.00012726,0.049734,-0.0001749,0,-14.5,-2,0
0.00012839,0.04971,-0.00019668,0,-14.25,-2,0
0.00012963,0.049684,-0.0002202,0,-14,-2,0
0.00013096,0.049656,-0.00024614,0,-13.75,-2,0
0.00013242,0.049626,-0.00027276,0,-13.5,-2,0
0.00013399,0.049593,-0.0003022,0,-13.25,-2,0
0.00013571,0.049558,-0.0003315,0,-13,-2,0
0.00013755,0.049519,-0.00036359,0,-12.75,-2,0
0.00013958,0.049476,-0.00039607,0,-12.5,-2,0
0.00014173,0.049431,-0.00043155,0,-12.25,-2,0
0.00014413,0.049381,-0.00046809,0,-12,-2,0
0.00014669,0.049327,-0.00050948,0,-11.75,-2,0
0.00014946,0.049267,-0.00055177,0,-11.5,-2,0
0.0001525,0.049204,-0.00060091,0,-11.25,-2,0
0.00015573,0.049134,-0.00065045,0,-11,-2,0
0.0001593,0.049061,-0.00070781,0,-10.75,-2,0
0.00016315,0.048979,-0.00076744,0,-10.5,-2,0
0.0001673,0.048891,-0.00083644,0,-10.25,-2,0
0.00017178,0.048796,-0.00091109,1.7735e-24,-10,-2,0
0.00011565,0.05,-1.5726e-06,0,-24.75,-1.3333,0
0.00011565,0.05,0,0,-25,-1.3333,0
0.00011566,0.05,-2.377e-06,0,-24.5,-1.3333,0
0.00011566,0.049999,-2.3377e-06,0,-24.25,-1.3333,0
0.00011568,0.049999,-1.987e-06,0,-24,-1.3333,0
0.00011571,0.049998,-1.5742e-06,0,-23.75,-1.3333,0
0.00011574,0.049998,-8.3043e-07,0,-23.5,-1.3333,0
0.00011578,0.049997,5.707e-08,0,-23.25,-1.3333,0
0.00011583,0.049996,1.1156e-06,0,-23,-1.3333,0
0.00011588,0.049995,2.2357e-06,0,-22.75,-1.3333,0
0.00011594,0.049994,3.4183e-06,0,-22.5,-1.3333,0
0.000116,0.049992,4.4382e-06,0,-22.25,-1.3333,0
0.00011607,0.049991,5.4998e-06,0,-22,-1.3333,0
0.00011616,0.049989,6.4315e-06,0,-21.75,-1.3333,0
0.00011625,0.049987,7.3865e-06,0,-21.5,-1.3333,0
0.00011635,0.049984,8.0924e-06,0,-21.25,-1.3333,0
0.00011647,0.049982,8.8242e-06,0,-21,-1.3333,0
0.0001166,0.049979,9.3442e-06,0,-20.75,-1.3333,0
0.00011674,0.049975,9.8065e-06,0,-20.5,-1.3333,0
0.0001169,0.049972,1.0039e-05,0,-20.25,-1.3333,0
0.00011707,0.049968,1.0079e-05,0,-20,-1.3333,0
0.00011726,0.049964,9.8026e-06,0,-19.75,-1.3333,0
0.00011747,0.049959,9.3345e-06,0,-19.5,-1.3333,0
0.0001177,0.049954,8.4969e-06,0,-19.25,-1.3333,0
0.00011796,0.049948,7.3352e-06,0,-19,-1.3333,0
0.00011823,0.049942,5.9424e-06,0,-18.75,-1.3333,0
0.00011854,0.049935,4.0991e-06,0,-18.5,-1.3333,0
0.00011887,0.049928,2.0062e-06,0,-18.25,-1.3333,0
0.00011924,0.04992,-4.3943e-07,0,-18,-1.3333,0
0.00011963,0.049912,-3.2497e-06,0,-17.75,-1.3333,0
0.00012007,0.049902,-6.5303e-06,0,-17.5,-1.3333,0
0.00012055,0.049892,-1.015e-05,0,-17.25,-1.3333,0
0.00012107,0.049881,-1.4785e-05,0,-17,-1.3333,0
0.00012163,0.049869,-1.9154e-05,0,-16.75,-1.3333,0
0.00012226,0.049855,-2.5404e-05,0,-16.5,-1.3333,0
0.00012292,0.049841,-3.1231e-05,0,-16.25,-1.3333,0
0.00012366,0.049826,-3.9563e-05,0,-16,-1.3333,0
0.00012446,0.049808,-4.8026e-05,0,-15.75,-1.3333,0
0.00012533,0.049791,-5.8108e-05,0,-15.5,-1.3333,0
0.00012627,0.04977,-6.9355e-05,0,-15.25,-1.3333,0
0.0001273,0.04975,-8.0757e-05,0,-15,-1.3333,0
0.00012842,0.049725,-9.412e-05,0,-14.75,-1.3333,0
0.00012963,0.049701,-0.0001084,0,-14.5,-1.3333,0
0.00013093,0.049673,-0.00012454,0,-14.25,-1.3333,0
0.00013239,0.049644,-0.00014203,0,-14,-1.3333,0
0.00013395,0.049611,-0.00016156,0,-13.75,-1.3333,0
0.00013564,0.049577,-0.00018114,0,-13.5,-1.3333,0
0.00013748,0.049538,-0.00020269,0,-13.25,-1.3333,0
0.00013948,0.049497,-0.00022405,0,-13,-1.3333,0
0.00014164,0.049452,-0.00024625,0,-12.75,-1.3333,0
0.00014401,0.049404,-0.00026914,0,-12.5,-1.3333,0
0.00014655,0.04935,-0.00029277,0,-12.25,-1.3333,0
0.00014937,0.049293,-0.00031749,0,-12,-1.3333,0
0.00015237,0.04923,-0.00034437,0,-11.75,-1.3333,0
0.00015568,0.049162,-0.00037245,0,-11.5,-1.3333,0
0.00015925,0.049088,-0.00040521,0,-11.25,-1.3333,0
0.00016314,0.049007,-0.00043835,0,-11,-1.3333,0
0.00016738,0.048919,-0.00047756,0,-10.75,-1.3333,0
0.00017196,0.048822,-0.00051764,0,-10.5,-1.3333,0
0.00017695,0.048719,-0.00056532,0,-10.25,-1.3333,0
0.00018237,0.048604,-0.00061515,1.844e-24,-10,-1.3333,0
0.00011584,0.05,-1.2155e-06,0,-24.75,-0.66667,0
0.00011584,0.05,0,0,-25,-0.66667,0
0.00011585,0.05,-1.5191e-06,0,-24.5,-0.66667,0
0.00011587,0.049999,-1.2744e-06,0,-24.25,-0.66667,0
0.00011589,0.049999,-7.1495e-07,0,-24,-0.66667,0
0.00011591,0.049998,4.792e-08,0,-23.75,-0.66667,0
0.00011595,0.049998,1.1447e-06,0,-23.5,-0.66667,0
0.000116,0.049997,2.5066e-06,0,-23.25,-0.66667,0
0.00011605,0.049996,4.0663e-06,0,-23,-0.66667,0
0.0001161,0.049995,5.6162e-06,0,-22.75,-0.66667,0
0.00011617,0.049993,7.2876e-06,0,-22.5,-0.66667,0
0.00011624,0.049992,8.8697e-06,0,-22.25,-0.66667,0
0.00011633,0.04999,1.0511e-05,0,-22,-0.66667,0
0.00011642,0.049988,1.2025e-05,0,-21.75,-0.66667,0
0.00011653,0.049986,1.3619e-05,0,-21.5,-0.66667,0
0.00011665,0.049983,1.5082e-05,0,-21.25,-0.66667,0
0.00011678,0.04998,1.6554e-05,0,-21,-0.66667,0
0.00011692,0.049977,1.7895e-05,0,-20.75,-0.66667,0
