"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015862,0.050009,-3.9559e-05,0,-19,-5.3333,0
0.00015859,0.05001,-4.6078e-05,0,-18.75,-5.3333,0
0.00015856,0.05001,-5.3303e-05,0,-18.5,-5.3333,0
0.00015853,0.050011,-6.119e-05,0,-18.25,-5.3333,0
0.0001585,0.050012,-7.0026e-05,0,-18,-5.3333,0
0.00015847,0.050013,-7.9596e-05,0,-17.75,-5.3333,0
0.00015843,0.050014,-9.0783e-05,0,-17.5,-5.3333,0
0.00015839,0.050015,-0.00010274,0,-17.25,-5.3333,0
0.00015835,0.050016,-0.00011662,0,-17,-5.3333,0
0.00015831,0.050018,-0.00013133,0,-16.75,-5.3333,0
0.00015826,0.05002,-0.00014773,0,-16.5,-5.3333,0
0.00015822,0.050022,-0.00016509,0,-16.25,-5.3333,0
0.00015816,0.050024,-0.00018438,0,-16,-5.3333,0
0.0001581,0.050027,-0.00020471,0,-15.75,-5.3333,0
0.00015803,0.050029,-0.00022706,0,-15.5,-5.3333,0
0.00015797,0.050032,-0.00025101,0,-15.25,-5.3333,0
0.00015788,0.050035,-0.00027686,0,-15,-5.3333,0
0.00015779,0.05004,-0.00030409,0,-14.75,-5.3333,0
0.00015768,0.050044,-0.00033286,0,-14.5,-5.3333,0
0.00015757,0.050049,-0.00036295,0,-14.25,-5.3333,0
0.00015742,0.050054,-0.00039502,0,-14,-5.3333,0
0.00015728,0.050061,-0.00042889,0,-13.75,-5.3333,0
0.00015709,0.050066,-0.00046469,0,-13.5,-5.3333,0
0.0001569,0.050074,-0.00050197,0,-13.25,-5.3333,0
0.00015666,0.05008,-0.00054117,0,-13,-5.3333,0
0.0001564,0.050089,-0.00058366,0,-12.75,-5.3333,0
0.00015609,0.050097,-0.00062955,0,-12.5,-5.3333,0
0.00015576,0.050108,-0.00068024,0,-12.25,-5.3333,0
0.00015534,0.050118,-0.00073432,0,-12,-5.3333,0
0.0001549,0.05013,-0.00079404,0,-11.75,-5.3333,0
0.00015436,0.050144,-0.00085684,0,-11.5,-5.3333,0
0.00015377,0.050159,-0.0009264,0,-11.25,-5.3333,0
0.00015306,0.050176,-0.00099952,0,-11,-5.3333,0
0.00015228,0.050195,-0.0010804,0,-10.75,-5.3333,0
0.00015133,0.050215,-0.0011662,0,-10.5,-5.3333,0
0.00015029,0.050237,-0.0012596,0,-10.25,-5.3333,0
0.0001489,0.050264,-0.0013585,-5.0977e-24,-10,-5.3333,0
0.00015917,0.05,1.3313e-07,0,-24.75,-4.6667,0
0.00015917,0.05,0,0,-25,-4.6667,0
0.00015917,0.05,4.1517e-07,0,-24.5,-4.6667,0
0.00015917,0.05,7.4731e-07,0,-24.25,-4.6667,0
0.00015916,0.05,1.073e-06,0,-24,-4.6667,0
0.00015916,0.05,1.3031e-06,0,-23.75,-4.6667,0
0.00015915,0.05,1.4272e-06,0,-23.5,-4.6667,0
0.00015915,0.05,1.4502e-06,0,-23.25,-4.6667,0
0.00015914,0.05,1.3502e-06,0,-23,-4.6667,0
0.00015914,0.05,1.1073e-06,0,-22.75,-4.6667,0
0.00015914,0.05,7.2912e-07,0,-22.5,-4.6667,0
0.00015913,0.05,8.582e-08,0,-22.25,-4.6667,0
0.00015913,0.05,-7.2401e-07,0,-22,-4.6667,0
0.00015913,0.05,-1.8546e-06,0,-21.75,-4.6667,0
0.00015913,0.05,-3.1934e-06,0,-21.5,-4.6667,0
0.00015914,0.049999,-4.9228e-06,0,-21.25,-4.6667,0
0.00015915,0.049999,-6.9137e-06,0,-21,-4.6667,0
0.00015915,0.049999,-9.3608e-06,0,-20.75,-4.6667,0
0.00015917,0.049998,-1.2131e-05,0,-20.5,-4.6667,0
0.00015918,0.049998,-1.5423e-05,0,-20.25,-4.6667,0
0.0001592,0.049998,-1.9106e-05,0,-20,-4.6667,0
0.00015923,0.049997,-2.3346e-05,0,-19.75,-4.6667,0
0.00015926,0.049996,-2.8053e-05,0,-19.5,-4.6667,0
0.00015929,0.049996,-3.3314e-05,0,-19.25,-4.6667,0
0.00015933,0.049995,-3.9159e-05,0,-19,-4.6667,0
0.00015937,0.049994,-4.551e-05,0,-18.75,-4.6667,0
0.00015942,0.049993,-5.285e-05,0,-18.5,-4.6667,0
0.00015947,0.049992,-6.0571e-05,0,-18.25,-4.6667,0
0.00015953,0.049991,-6.9637e-05,0,-18,-4.6667,0
0.0001596,0.04999,-7.9479e-05,0,-17.75,-4.6667,0
0.00015967,0.049989,-9.0537e-05,0,-17.5,-4.6667,0
0.00015974,0.049988,-0.00010266,0,-17.25,-4.6667,0
0.00015983,0.049987,-0.00011654,0,-17,-4.6667,0
0.00015993,0.049985,-0.00013166,0,-16.75,-4.6667,0
0.00016003,0.049984,-0.00014849,0,-16.5,-4.6667,0
0.00016014,0.049983,-0.00016619,0,-16.25,-4.6667,0
0.00016026,0.049982,-0.00018546,0,-16,-4.6667,0
0.00016039,0.04998,-0.00020592,0,-15.75,-4.6667,0
0.00016052,0.049979,-0.00022878,0,-15.5,-4.6667,0
0.00016067,0.049977,-0.00025326,0,-15.25,-4.6667,0
0.00016081,0.049976,-0.00027968,0,-15,-4.6667,0
0.00016098,0.049975,-0.00030772,0,-14.75,-4.6667,0
0.00016115,0.049973,-0.00033723,0,-14.5,-4.6667,0
0.00016133,0.049972,-0.00036851,0,-14.25,-4.6667,0
0.00016151,0.04997,-0.00040116,0,-14,-4.6667,0
0.00016171,0.049969,-0.00043506,0,-13.75,-4.6667,0
0.0001619,0.049967,-0.00047088,0,-13.5,-4.6667,0
0.00016212,0.049966,-0.00050825,0,-13.25,-4.6667,0
0.00016232,0.049964,-0.00054894,0,-13,-4.6667,0
0.00016254,0.049963,-0.0005929,0,-12.75,-4.6667,0
0.00016274,0.049962,-0.00064048,0,-12.5,-4.6667,0
0.00016296,0.049962,-0.00069367,0,-12.25,-4.6667,0
0.00016315,0.04996,-0.00074919,0,-12,-4.6667,0
0.00016335,0.049959,-0.00081171,0,-11.75,-4.6667,0
0.00016351,0.049958,-0.00087608,0,-11.5,-4.6667,0
0.00016366,0.049957,-0.00094791,0,-11.25,-4.6667,0
0.00016377,0.049956,-0.0010227,0,-11,-4.6667,0
0.00016385,0.049955,-0.0011061,0,-10.75,-4.6667,0
0.00016385,0.049955,-0.0011942,0,-10.5,-4.6667,0
0.00016382,0.049956,-0.0012923,0,-10.25,-4.6667,0
0.00016356,0.049959,-0.0013974,-5.7292e-24,-10,-4.6667,0
0.00015918,0.05,1.3376e-07,0,-24.75,-4,0
0.00015918,0.05,0,0,-25,-4,0
0.00015918,0.05,4.1869e-07,0,-24.5,-4,0
0.00015918,0.05,7.6467e-07,0,-24.25,-4,0
0.00015919,0.05,1.1233e-06,0,-24,-4,0
0.00015919,0.05,1.4099e-06,0,-23.75,-4,0
0.0001592,0.049999,1.6132e-06,0,-23.5,-4,0
0.00015921,0.049999,1.6831e-06,0,-23.25,-4,0
0.00015922,0.049999,1.6895e-06,0,-23,-4,0
0.00015923,0.049999,1.5441e-06,0,-22.75,-4,0
0.00015925,0.049998,1.2844e-06,0,-22.5,-4,0
0.00015927,0.049998,7.9042e-07,0,-22.25,-4,0
0.00015929,0.049997,1.3867e-07,0,-22,-4,0
0.00015932,0.049996,-8.2596e-07,0,-21.75,-4,0
0.00015935,0.049996,-1.9884e-06,0,-21.5,-4,0
0.00015938,0.049995,-3.5333e-06,0,-21.25,-4,0
0.00015942,0.049994,-5.3168e-06,0,-21,-4,0
0.00015947,0.049993,-7.5518e-06,0,-20.75,-4,0
0.00015952,0.049992,-1.0083e-05,0,-20.5,-4,0
0.00015958,0.04999,-1.3144e-05,0,-20.25,-4,0
0.00015965,0.049989,-1.6559e-05,0,-20,-4,0
0.00015972,0.049987,-2.054e-05,0,-19.75,-4,0
0.00015981,0.049986,-2.4937e-05,0,-19.5,-4,0
0.0001599,0.049984,-2.9905e-05,0,-19.25,-4,0
0.00016001,0.049982,-3.5377e-05,0,-19,-4,0
0.00016011,0.04998,-4.1484e-05,0,-18.75,-4,0
0.00016024,0.049977,-4.8304e-05,0,-18.5,-4,0
0.00016037,0.049974,-5.5834e-05,0,-18.25,-4,0
0.00016052,0.049972,-6.4401e-05,0,-18,-4,0
0.00016068,0.049968,-7.3957e-05,0,-17.75,-4,0
0.00016086,0.049966,-8.4626e-05,0,-17.5,-4,0
0.00016105,0.049962,-9.6257e-05,0,-17.25,-4,0
0.00016126,0.049959,-0.0001098,0,-17,-4,0
0.0001615,0.049954,-0.00012454,0,-16.75,-4,0
0.00016173,0.04995,-0.00014116,0,-16.5,-4,0
0.000162,0.049945,-0.0001584,0,-16.25,-4,0
0.00016228,0.049941,-0.00017733,0,-16,-4,0
0.00016259,0.049936,-0.00019709,0,-15.75,-4,0
0.00016292,0.04993,-0.00021943,0,-15.5,-4,0
0.00016329,0.049924,-0.00024319,0,-15.25,-4,0
0.00016367,0.049918,-0.00026948,0,-15,-4,0
0.00016409,0.049911,-0.00029695,0,-14.75,-4,0
0.00016453,0.049904,-0.00032574,0,-14.5,-4,0
0.00016501,0.049897,-0.00035576,0,-14.25,-4,0
0.00016551,0.049889,-0.00038743,0,-14,-4,0
0.00016605,0.049881,-0.00042043,0,-13.75,-4,0
0.00016663,0.049871,-0.00045572,0,-13.5,-4,0
0.00016725,0.049861,-0.00049415,0,-13.25,-4,0
0.0001679,0.049851,-0.00053465,0,-13,-4,0
0.0001686,0.04984,-0.00057898,0,-12.75,-4,0
0.00016933,0.049828,-0.00062502,0,-12.5,-4,0
0.00017011,0.049815,-0.00067586,0,-12.25,-4,0
0.00017092,0.0498,-0.00072835,0,-12,-4,0
0.00017178,0.049785,-0.00078797,0,-11.75,-4,0
0.00017268,0.049768,-0.00085008,0,-11.5,-4,0
0.00017362,0.04975,-0.00092059,0,-11.25,-4,0
0.00017459,0.04973,-0.00099507,0,-11,-4,0
0.0001756,0.049711,-0.0010786,0,-10.75,-4,0
0.00017662,0.04969,-0.0011678,0,-10.5,-4,0
0.00017768,0.049669,-0.0012674,0,-10.25,-4,0
0.00017863,0.049649,-0.0013751,0,-10,-4,0
0.00015917,0.05,2.6021e-07,0,-24.75,-3.3333,0
0.00015917,0.05,0,0,-25,-3.3333,0
0.00015917,0.05,6.9733e-07,0,-24.5,-3.3333,0
0.00015918,0.05,1.1687e-06,0,-24.25,-3.3333,0
0.00015919,0.05,1.6915e-06,0,-24,-3.3333,0
0.0001592,0.049999,2.1829e-06,0,-23.75,-3.3333,0
0.00015922,0.049999,2.6015e-06,0,-23.5,-3.3333,0
0.00015924,0.049998,2.8435e-06,0,-23.25,-3.3333,0
0.00015926,0.049998,3.0397e-06,0,-23,-3.3333,0
0.00015929,0.049997,3.1146e-06,0,-22.75,-3.3333,0
0.00015932,0.049996,3.1362e-06,0,-22.5,-3.3333,0
0.00015936,0.049996,2.9249e-06,0,-22.25,-3.3333,0
0.00015941,0.049994,2.5654e-06,0,-22,-3.3333,0
0.00015946,0.049993,1.8838e-06,0,-21.75,-3.3333,0
0.00015952,0.049992,1.0197e-06,0,-21.5,-3.3333,0
0.00015958,0.049991,-2.0551e-07,0,-21.25,-3.3333,0
0.00015965,0.049989,-1.6457e-06,0,-21,-3.3333,0
0.00015973,0.049988,-3.5129e-06,0,-20.75,-3.3333,0
0.00015982,0.049986,-5.6421e-06,0,-20.5,-3.3333,0
0.00015992,0.049984,-8.2812e-06,0,-20.25,-3.3333,0
0.00016003,0.049981,-1.1206e-05,0,-20,-3.3333,0
0.00016016,0.049979,-1.4703e-05,0,-19.75,-3.3333,0
0.00016029,0.049976,-1.8501e-05,0,-19.5,-3.3333,0
0.00016044,0.049973,-2.296e-05,0,-19.25,-3.3333,0
0.0001606,0.04997,-2.7724e-05,0,-19,-3.3333,0
0.00016078,0.049966,-3.3333e-05,0,-18.75,-3.3333,0
0.00016097,0.049962,-3.9293e-05,0,-18.5,-3.3333,0
0.00016118,0.049958,-4.6336e-05,0,-18.25,-3.3333,0
0.00016142,0.049954,-5.3932e-05,0,-18,-3.3333,0
0.00016166,0.049949,-6.2736e-05,0,-17.75,-3.3333,0
0.00016194,0.049944,-7.2426e-05,0,-17.5,-3.3333,0
0.00016224,0.049938,-8.3413e-05,0,-17.25,-3.3333,0
0.00016256,0.049932,-9.5891e-05,0,-17,-3.3333,0
0.00016292,0.049925,-0.00010977,0,-16.75,-3.3333,0
0.00016329,0.049919,-0.00012516,0,-16.5,-3.3333,0
0.00016371,0.049911,-0.00014135,0,-16.25,-3.3333,0
0.00016415,0.049903,-0.00015923,0,-16,-3.3333,0
0.00016463,0.049894,-0.0001774,0,-15.75,-3.3333,0
0.00016516,0.049885,-0.00019823,0,-15.5,-3.3333,0
0.00016573,0.049874,-0.00022033,0,-15.25,-3.3333,0
0.00016633,0.049864,-0.00024562,0,-15,-3.3333,0
0.00016699,0.049852,-0.00027149,0,-14.75,-3.3333,0
0.0001677,0.049839,-0.00029895,0,-14.5,-3.3333,0
0.00016846,0.049826,-0.00032711,0,-14.25,-3.3333,0
0.00016928,0.049812,-0.00035688,0,-14,-3.3333,0
0.00017017,0.049796,-0.00038754,0,-13.75,-3.3333,0
0.00017111,0.04978,-0.00041994,0,-13.5,-3.3333,0
0.00017213,0.049761,-0.00045564,0,-13.25,-3.3333,0
0.00017322,0.049741,-0.00049145,0,-13,-3.3333,0
0.0001744,0.049719,-0.00053183,0,-12.75,-3.3333,0
0.00017565,0.049696,-0.00057336,0,-12.5,-3.3333,0
0.000177,0.04967,-0.00061982,0,-12.25,-3.3333,0
0.00017843,0.049642,-0.00066869,0,-12,-3.3333,0
0.00017997,0.049612,-0.00072384,0,-11.75,-3.3333,0
0.0001816,0.04958,-0.00078244,0,-11.5,-3.3333,0
0.00018335,0.049546,-0.00084845,0,-11.25,-3.3333,0
0.0001852,0.049509,-0.00091847,0,-11,-3.3333,0
0.00018718,0.04947,-0.00099747,0,-10.75,-3.3333,0
0.00018926,0.049428,-0.0010821,0,-10.5,-3.3333,0
0.00019147,0.049384,-0.0011776,0,-10.25,-3.3333,0
0.00019372,0.049337,-0.0012816,0,-10,-3.3333,0
0.00015915,0.05,4.4271e-07,0,-24.75,-2.6667,0
0.00015914,0.05,0,0,-25,-2.6667,0
0.00015915,0.05,1.1087e-06,0,-24.5,-2.6667,0
0.00015916,0.05,1.7962e-06,0,-24.25,-2.6667,0
0.00015918,0.049999,2.5269e-06,0,-24,-2.6667,0
0.0001592,0.049999,3.2652e-06,0,-23.75,-2.6667,0
0.00015922,0.049998,3.9459e-06,0,-23.5,-2.6667,0
0.00015925,0.049998,4.4576e-06,0,-23.25,-2.6667,0
0.00015929,0.049997,4.9244e-06,0,-23,-2.6667,0
0.00015933,0.049996,5.3044e-06,0,-22.75,-2.6667,0
0.00015938,0.049995,5.6656e-06,0,-22.5,-2.6667,0
0.00015943,0.049994,5.7874e-06,0,-22.25,-2.6667,0
0.00015949,0.049992,5.8124e-06,0,-22,-2.6667,0
0.00015957,0.049991,5.5337e-06,0,-21.75,-2.6667,0
0.00015964,0.049989,5.1294e-06,0,-21.5,-2.6667,0
0.00015973,0.049987,4.3565e-06,0,-21.25,-2.6667,0
0.00015983,0.049985,3.4309e-06,0,-21,-2.6667,0
0.00015994,0.049983,2.0681e-06,0,-20.75,-2.6667,0
0.00016006,0.04998,4.9526e-07,0,-20.5,-2.6667,0
0.00016019,0.049978,-1.5896e-06,0,-20.25,-2.6667,0
0.00016034,0.049975,-3.8767e-06,0,-20,-2.6667,0
0.0001605,0.049972,-6.6896e-06,0,-19.75,-2.6667,0
0.00016068,0.049968,-9.7195e-06,0,-19.5,-2.6667,0
0.00016088,0.049964,-1.3368e-05,0,-19.25,-2.6667,0
0.00016109,0.04996,-1.7303e-05,0,-19,-2.6667,0
0.00016132,0.049955,-2.197e-05,0,-18.75,-2.6667,0
0.00016157,0.04995,-2.6999e-05,0,-18.5,-2.6667,0
0.00016185,0.049945,-3.2958e-05,0,-18.25,-2.6667,0
0.00016216,0.049939,-3.9391e-05,0,-18,-2.6667,0
0.00016248,0.049932,-4.7079e-05,0,-17.75,-2.6667,0
0.00016285,0.049925,-5.5365e-05,0,-17.5,-2.6667,0
0.00016323,0.049918,-6.5336e-05,0,-17.25,-2.6667,0
0.00016367,0.04991,-7.6086e-05,0,-17,-2.6667,0
0.00016412,0.049901,-8.8582e-05,0,-16.75,-2.6667,0
0.00016462,0.049892,-0.00010189,0,-16.5,-2.6667,0
0.00016516,0.049881,-0.00011645,0,-16.25,-2.6667,0
0.00016574,0.04987,-0.00013206,0,-16,-2.6667,0
0.00016638,0.049858,-0.00014863,0,-15.75,-2.6667,0
0.00016708,0.049845,-0.00016741,0,-15.5,-2.6667,0
0.00016782,0.049831,-0.00018679,0,-15.25,-2.6667,0
0.00016863,0.049817,-0.00020991,0,-15,-2.6667,0
0.0001695,0.049801,-0.00023255,0,-14.75,-2.6667,0
0.00017043,0.049783,-0.00025722,0,-14.5,-2.6667,0
0.00017146,0.049764,-0.00028257,0,-14.25,-2.6667,0
0.00017256,0.049744,-0.00030821,0,-14,-2.6667,0
0.00017375,0.049721,-0.0003348,0,-13.75,-2.6667,0
0.00017502,0.049697,-0.00036251,0,-13.5,-2.6667,0
0.00017641,0.04967,-0.0003922,0,-13.25,-2.6667,0
0.0001779,0.049641,-0.00042269,0,-13,-2.6667,0
0.00017951,0.04961,-0.00045658,0,-12.75,-2.6667,0
0.00018124,0.049576,-0.00049235,0,-12.5,-2.6667,0
0.00018311,0.04954,-0.00053274,0,-12.25,-2.6667,0
0.00018511,0.0495,-0.00057485,0,-12,-2.6667,0
0.00018728,0.049458,-0.00062314,0,-11.75,-2.6667,0
0.0001896,0.049411,-0.00067378,0,-11.5,-2.6667,0
0.00019211,0.049362,-0.00073179,0,-11.25,-2.6667,0
0.0001948,0.049308,-0.00079291,0,-11,-2.6667,0
0.00019769,0.049251,-0.0008627,0,-10.75,-2.6667,0
0.00020079,0.049188,-0.00093763,0,-10.5,-2.6667,0
0.00020412,0.049121,-0.0010229,0,-10.25,-2.6667,0
0.00020764,0.04905,-0.0011158,0,-10,-2.6667,0
0.00015908,0.05,7.0173e-07,0,-24.75,-2,0
0.00015908,0.05,0,0,-25,-2,0
0.00015909,0.05,1.6426e-06,0,-24.5,-2,0
0.0001591,0.05,2.6973e-06,0,-24.25,-2,0
0.00015912,0.049999,3.7275e-06,0,-24,-2,0
0.00015915,0.049999,4.7132e-06,0,-23.75,-2,0
0.00015918,0.049998,5.7508e-06,0,-23.5,-2,0
0.00015922,0.049997,6.6551e-06,0,-23.25,-2,0
0.00015926,0.049996,7.4813e-06,0,-23,-2,0
0.00015931,0.049995,8.2339e-06,0,-22.75,-2,0
0.00015937,0.049994,8.9918e-06,0,-22.5,-2,0
0.00015944,0.049992,9.5539e-06,0,-22.25,-2,0
0.00015951,0.049991,1.0063e-05,0,-22,-2,0
0.0001596,0.049989,1.0323e-05,0,-21.75,-2,0
0.0001597,0.049987,1.0502e-05,0,-21.5,-2,0
0.0001598,0.049985,1.0282e-05,0,-21.25,-2,0
0.00015992,0.049982,9.9522e-06,0,-21,-2,0
0.00016005,0.04998,9.2089e-06,0,-20.75,-2,0
0.0001602,0.049977,8.3453e-06,0,-20.5,-2,0
0.00016036,0.049973,6.9892e-06,0,-20.25,-2,0
0.00016054,0.04997,5.4867e-06,0,-20,-2,0
0.00016073,0.049966,3.5149e-06,0,-19.75,-2,0
0.00016094,0.049962,1.4551e-06,0,-19.5,-2,0
0.00016118,0.049957,-1.1929e-06,0,-19.25,-2,0
0.00016143,0.049952,-4.0219e-06,0,-19,-2,0
0.00016171,0.049947,-7.5423e-06,0,-18.75,-2,0
0.00016201,0.04994,-1.132e-05,0,-18.5,-2,0
0.00016234,0.049934,-1.5896e-05,0,-18.25,-2,0
0.0001627,0.049927,-2.0827e-05,0,-18,-2,0
0.00016309,0.049919,-2.6905e-05,0,-17.75,-2,0
0.00016353,0.04991,-3.3704e-05,0,-17.5,-2,0
0.00016399,0.049902,-4.1834e-05,0,-17.25,-2,0
0.00016451,0.049891,-5.1095e-05,0,-17,-2,0
0.00016505,0.049881,-6.1233e-05,0,-16.75,-2,0
0.00016565,0.049869,-7.2313e-05,0,-16.5,-2,0
0.00016629,0.049857,-8.409e-05,0,-16.25,-2,0
0.000167,0.049843,-9.7124e-05,0,-16,-2,0
0.00016776,0.049829,-0.0001115,0,-15.75,-2,0
0.0001686,0.049813,-0.00012782,0,-15.5,-2,0
0.00016948,0.049796,-0.00014436,0,-15.25,-2,0
0.00017046,0.049778,-0.00016369,0,-15,-2,0
0.00017151,0.049758,-0.00018174,0,-14.75,-2,0
0.00017265,0.049736,-0.00020184,0,-14.5,-2,0
0.00017388,0.049712,-0.00022112,0,-14.25,-2,0
0.00017522,0.049687,-0.00024156,0,-14,-2,0
0.00017666,0.049658,-0.00026223,0,-13.75,-2,0
0.00017823,0.049628,-0.00028373,0,-13.5,-2,0
0.00017992,0.049594,-0.00030728,0,-13.25,-2,0
0.00018176,0.049558,-0.00033146,0,-13,-2,0
0.00018374,0.049519,-0.00035832,0,-12.75,-2,0
0.00018588,0.049477,-0.00038635,0,-12.5,-2,0
0.0001882,0.04943,-0.0004175,0,-12.25,-2,0
0.00019071,0.049381,-0.00044995,0,-12,-2,0
0.00019343,0.049327,-0.00048734,0,-11.75,-2,0
0.00019636,0.049268,-0.00052657,0,-11.5,-2,0
0.00019953,0.049205,-0.00057239,0,-11.25,-2,0
0.00020296,0.049135,-0.00062124,0,-11,-2,0
0.00020667,0.049061,-0.00067708,0,-10.75,-2,0
0.00021068,0.04898,-0.00073711,0,-10.5,-2,0
0.00021501,0.048892,-0.00080629,0,-10.25,-2,0
0.00021968,0.048797,-0.00088096,2.228e-24,-10,-2,0
0.00015899,0.05,1.0123e-06,0,-24.75,-1.3333,0
0.00015898,0.05,0,0,-25,-1.3333,0
0.00015899,0.05,2.2628e-06,0,-24.5,-1.3333,0
0.00015901,0.049999,3.6749e-06,0,-24.25,-1.3333,0
0.00015903,0.049999,5.0802e-06,0,-24,-1.3333,0
0.00015906,0.049998,6.3746e-06,0,-23.75,-1.3333,0
0.0001591,0.049998,7.7512e-06,0,-23.5,-1.3333,0
0.00015914,0.049997,9.0818e-06,0,-23.25,-1.3333,0
0.00015919,0.049996,1.0348e-05,0,-23,-1.3333,0
0.00015925,0.049995,1.1521e-05,0,-22.75,-1.3333,0
0.00015931,0.049993,1.2724e-05,0,-22.5,-1.3333,0
0.00015939,0.049992,1.3778e-05,0,-22.25,-1.3333,0
0.00015947,0.04999,1.4796e-05,0,-22,-1.3333,0
0.00015957,0.049988,1.5616e-05,0,-21.75,-1.3333,0
0.00015968,0.049986,1.6422e-05,0,-21.5,-1.3333,0
0.0001598,0.049983,1.6878e-05,0,-21.25,-1.3333,0
0.00015993,0.049981,1.7235e-05,0,-21,-1.3333,0
0.00016008,0.049978,1.7214e-05,0,-20.75,-1.3333,0
0.00016024,0.049974,1.7131e-05,0,-20.5,-1.3333,0
0.00016042,0.049971,1.6637e-05,0,-20.25,-1.3333,0
0.00016061,0.049967,1.6067e-05,0,-20,-1.3333,0
0.00016083,0.049962,1.5058e-05,0,-19.75,-1.3333,0
0.00016106,0.049958,1.4067e-05,0,-19.5,-1.3333,0
0.00016132,0.049953,1.2613e-05,0,-19.25,-1.3333,0
0.0001616,0.049947,1.1005e-05,0,-19,-1.3333,0
0.00016191,0.049941,8.9568e-06,0,-18.75,-1.3333,0
0.00016225,0.049934,6.616e-06,0,-18.5,-1.3333,0
0.00016262,0.049927,3.6243e-06,0,-18.25,-1.3333,0
0.00016302,0.049919,2.903e-07,0,-18,-1.3333,0
0.00016345,0.04991,-3.8656e-06,0,-17.75,-1.3333,0
0.00016393,0.0499,-8.7647e-06,0,-17.5,-1.3333,0
0.00016445,0.049891,-1.4672e-05,0,-17.25,-1.3333,0
0.00016502,0.049879,-2.171e-05,0,-17,-1.3333,0
0.00016562,0.049867,-2.9381e-05,0,-16.75,-1.3333,0
0.00016629,0.049854,-3.7822e-05,0,-16.5,-1.3333,0
0.00016701,0.04984,-4.6684e-05,0,-16.25,-1.3333,0
0.0001678,0.049825,-5.6709e-05,0,-16,-1.3333,0
0.00016865,0.049808,-6.7497e-05,0,-15.75,-1.3333,0
0.00016958,0.04979,-8.0393e-05,0,-15.5,-1.3333,0
0.00017058,0.049771,-9.3066e-05,0,-15.25,-1.3333,0
0.00017168,0.049749,-0.00010811,0,-15,-1.3333,0
0.00017285,0.049726,-0.00012155,0,-14.75,-1.3333,0
0.00017414,0.049702,-0.00013658,0,-14.5,-1.3333,0
0.00017553,0.049674,-0.00015039,0,-14.25,-1.3333,0
0.00017704,0.049645,-0.00016419,0,-14,-1.3333,0
0.00017867,0.049612,-0.00017838,0,-13.75,-1.3333,0
0.00018045,0.049578,-0.00019172,0,-13.5,-1.3333,0
0.00018237,0.049539,-0.0002067,0,-13.25,-1.3333,0
0.00018446,0.049499,-0.0002219,0,-13,-1.3333,0
0.00018669,0.049453,-0.00023883,0,-12.75,-1.3333,0
0.00018917,0.049405,-0.00025675,0,-12.5,-1.3333,0
0.00019183,0.04935,-0.00027726,0,-12.25,-1.3333,0
0.00019471,0.049293,-0.00029817,0,-12,-1.3333,0
0.00019783,0.049229,-0.00032278,0,-11.75,-1.3333,0
0.00020123,0.049162,-0.00034827,0,-11.5,-1.3333,0
0.0002049,0.049087,-0.00037795,0,-11.25,-1.3333,0
0.00020892,0.049007,-0.00041027,0,-11,-1.3333,0
0.00021323,0.048918,-0.00044738,0,-10.75,-1.3333,0
0.00021796,0.048823,-0.00048793,0,-10.5,-1.3333,0
0.00022308,0.048719,-0.00053482,0,-10.25,-1.3333,0
0.00022863,0.048605,-0.0005869,2.3167e-24,-10,-1.3333,0
0.00015884,0.05,1.373e-06,0,-24.75,-0.66667,0
0.00015883,0.05,0,0,-25,-0.66667,0
0.00015885,0.05,2.9916e-06,0,-24.5,-0.66667,0
0.00015886,0.049999,4.6972e-06,0,-24.25,-0.66667,0
0.00015889,0.049999,6.5055e-06,0,-24,-0.66667,0
0.00015892,0.049998,8.2436e-06,0,-23.75,-0.66667,0
0.00015895,0.049998,9.9814e-06,0,-23.5,-0.66667,0
0.000159,0.049997,1.1691e-05,0,-23.25,-0.66667,0
0.00015905,0.049996,1.3449e-05,0,-23,-0.66667,0
0.00015911,0.049994,1.5102e-05,0,-22.75,-0.66667,0
0.00015918,0.049993,1.6779e-05,0,-22.5,-0.66667,0
0.00015926,0.049991,1.837e-05,0,-22.25,-0.66667,0
0.00015935,0.04999,1.9961e-05,0,-22,-0.66667,0
0.00015945,0.049987,2.135e-05,0,-21.75,-0.66667,0
0.00015956,0.049985,2.2769e-05,0,-21.5,-0.66667,0
0.00015969,0.049983,2.3955e-05,0,-21.25,-0.66667,0
0.00015983,0.04998,2.5118e-05,0,-21,-0.66667,0
0.00015998,0.049977,2.5937e-05,0,-20.75,-0.66667,0
0.00016015,0.049973,2.6707e-05,0,-20.5,-0.66667,0
0.00016034,0.04997,2.714e-05,0,-20.25,-0.66667,0
0.00016054,0.049965,2.7565e-05,0,-20,-0.66667,0
0.00016077,0.049961,2.7696e-05,0,-19.75,-0.66667,0
0.00016102,0.049956,2.781e-05,0,-19.5,-0.66667,0
0.00016129,0.049951,2.7691e-05,0,-19.25,-0.66667,0
0.00016159,0.049945,2.7399e-05,0,-19,-0.66667,0
0.00016191,0.049938,2.6795e-05,0,-18.75,-0.66667,0
0.00016227,0.049931,2.6086e-05,0,-18.5,-0.66667,0
0.00016265,0.049923,2.4984e-05,0,-18.25,-0.66667,0
0.00016308,0.049915,2.3368e-05,0,-18,-0.66667,0
0.00016354,0.049906,2.143e-05,0,-17.75,-0.66667,0
