"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001889,0.050056,-0.00013026,0,-19,-5.3333,0
0.00018875,0.05006,-0.00013898,0,-18.75,-5.3333,0
0.00018858,0.050065,-0.00014828,0,-18.5,-5.3333,0
0.00018842,0.05007,-0.00015737,0,-18.25,-5.3333,0
0.00018824,0.050075,-0.00016725,0,-18,-5.3333,0
0.00018806,0.05008,-0.00017769,0,-17.75,-5.3333,0
0.00018786,0.050085,-0.00018833,0,-17.5,-5.3333,0
0.00018766,0.050091,-0.00019868,0,-17.25,-5.3333,0
0.00018745,0.050096,-0.00021071,0,-17,-5.3333,0
0.00018723,0.050103,-0.00022551,0,-16.75,-5.3333,0
0.00018699,0.050109,-0.0002395,0,-16.5,-5.3333,0
0.00018674,0.050115,-0.00025429,0,-16.25,-5.3333,0
0.00018648,0.050122,-0.00026997,0,-16,-5.3333,0
0.0001862,0.050129,-0.00028883,0,-15.75,-5.3333,0
0.0001859,0.050135,-0.00030887,0,-15.5,-5.3333,0
0.00018559,0.050142,-0.00032953,0,-15.25,-5.3333,0
0.00018525,0.050149,-0.00035085,0,-15,-5.3333,0
0.0001849,0.050157,-0.00037527,0,-14.75,-5.3333,0
0.00018451,0.050165,-0.00040392,0,-14.5,-5.3333,0
0.0001841,0.050173,-0.00043678,0,-14.25,-5.3333,0
0.00018366,0.050181,-0.0004719,0,-14,-5.3333,0
0.00018319,0.050188,-0.00050724,0,-13.75,-5.3333,0
0.00018268,0.050196,-0.00054403,0,-13.5,-5.3333,0
0.00018214,0.050204,-0.00058201,0,-13.25,-5.3333,0
0.00018154,0.050214,-0.00062519,0,-13,-5.3333,0
0.0001809,0.050224,-0.00067144,0,-12.75,-5.3333,0
0.0001802,0.050238,-0.00072432,0,-12.5,-5.3333,0
0.00017944,0.05025,-0.00078032,0,-12.25,-5.3333,0
0.0001786,0.050266,-0.00084324,0,-12,-5.3333,0
0.00017769,0.050282,-0.00090951,0,-11.75,-5.3333,0
0.00017669,0.0503,-0.00098269,0,-11.5,-5.3333,0
0.00017558,0.050319,-0.0010601,0,-11.25,-5.3333,0
0.00017434,0.050341,-0.0011452,0,-11,-5.3333,0
0.00017299,0.050365,-0.0012348,0,-10.75,-5.3333,0
0.00017148,0.050392,-0.0013333,0,-10.5,-5.3333,0
0.00016981,0.050421,-0.0014371,0,-10.25,-5.3333,0
0.00016778,0.050458,-0.0015518,-5.77e-24,-10,-5.3333,0
0.00019105,0.05,-2.2342e-06,0,-24.75,-4.6667,0
0.00019105,0.05,0,0,-25,-4.6667,0
0.00019104,0.05,-4.9987e-06,0,-24.5,-4.6667,0
0.00019103,0.050001,-8.1629e-06,0,-24.25,-4.6667,0
0.00019101,0.050001,-1.1531e-05,0,-24,-4.6667,0
0.00019099,0.050001,-1.5421e-05,0,-23.75,-4.6667,0
0.00019096,0.050002,-1.9644e-05,0,-23.5,-4.6667,0
0.00019093,0.050003,-2.3973e-05,0,-23.25,-4.6667,0
0.0001909,0.050004,-2.8616e-05,0,-23,-4.6667,0
0.00019086,0.050005,-3.3772e-05,0,-22.75,-4.6667,0
0.00019082,0.050006,-3.923e-05,0,-22.5,-4.6667,0
0.00019078,0.050008,-4.484e-05,0,-22.25,-4.6667,0
0.00019073,0.050009,-5.0618e-05,0,-22,-4.6667,0
0.00019068,0.050011,-5.6858e-05,0,-21.75,-4.6667,0
0.00019063,0.050013,-6.3377e-05,0,-21.5,-4.6667,0
0.00019057,0.050015,-7.0097e-05,0,-21.25,-4.6667,0
0.00019051,0.050017,-7.6854e-05,0,-21,-4.6667,0
0.00019046,0.050019,-8.3974e-05,0,-20.75,-4.6667,0
0.0001904,0.050021,-9.081e-05,0,-20.5,-4.6667,0
0.00019033,0.050024,-9.8235e-05,0,-20.25,-4.6667,0
0.00019027,0.050026,-0.00010579,0,-20,-4.6667,0
0.00019021,0.050029,-0.00011358,0,-19.75,-4.6667,0
0.00019014,0.050031,-0.00012195,0,-19.5,-4.6667,0
0.00019007,0.050033,-0.00013092,0,-19.25,-4.6667,0
0.00019001,0.050036,-0.00013985,0,-19,-4.6667,0
0.00018994,0.050038,-0.00014864,0,-18.75,-4.6667,0
0.00018987,0.050041,-0.00015821,0,-18.5,-4.6667,0
0.0001898,0.050043,-0.00016744,0,-18.25,-4.6667,0
0.00018972,0.050046,-0.00017709,0,-18,-4.6667,0
0.00018966,0.05005,-0.00018679,0,-17.75,-4.6667,0
0.00018959,0.050054,-0.0001976,0,-17.5,-4.6667,0
0.00018951,0.050058,-0.00020977,0,-17.25,-4.6667,0
0.00018944,0.050062,-0.00022375,0,-17,-4.6667,0
0.00018937,0.050065,-0.00023897,0,-16.75,-4.6667,0
0.00018929,0.050067,-0.00025333,0,-16.5,-4.6667,0
0.00018922,0.050069,-0.00026842,0,-16.25,-4.6667,0
0.00018914,0.050071,-0.00028306,0,-16,-4.6667,0
0.00018907,0.050073,-0.00030018,0,-15.75,-4.6667,0
0.00018899,0.050074,-0.00031859,0,-15.5,-4.6667,0
0.00018892,0.050076,-0.00033996,0,-15.25,-4.6667,0
0.00018884,0.050077,-0.00036287,0,-15,-4.6667,0
0.00018876,0.050079,-0.00038891,0,-14.75,-4.6667,0
0.00018868,0.05008,-0.00041636,0,-14.5,-4.6667,0
0.00018859,0.050081,-0.00044685,0,-14.25,-4.6667,0
0.0001885,0.050082,-0.00047905,0,-14,-4.6667,0
0.0001884,0.050081,-0.00051418,0,-13.75,-4.6667,0
0.0001883,0.050082,-0.00055232,0,-13.5,-4.6667,0
0.00018819,0.050082,-0.00059396,0,-13.25,-4.6667,0
0.00018805,0.050083,-0.00064026,0,-13,-4.6667,0
0.00018792,0.050084,-0.00068993,0,-12.75,-4.6667,0
0.00018775,0.050087,-0.00074499,0,-12.5,-4.6667,0
0.00018758,0.050088,-0.00080338,0,-12.25,-4.6667,0
0.00018736,0.050091,-0.0008683,0,-12,-4.6667,0
0.00018714,0.050093,-0.00093706,0,-11.75,-4.6667,0
0.00018685,0.050097,-0.0010134,0,-11.5,-4.6667,0
0.00018653,0.0501,-0.0010942,0,-11.25,-4.6667,0
0.00018613,0.050105,-0.0011834,0,-11,-4.6667,0
0.00018569,0.05011,-0.001278,0,-10.75,-4.6667,0
0.00018514,0.050118,-0.0013824,0,-10.5,-4.6667,0
0.00018452,0.050125,-0.001493,0,-10.25,-4.6667,0
0.00018362,0.050139,-0.0016149,-6.4848e-24,-10,-4.6667,0
0.00019136,0.05,-2.4151e-06,0,-24.75,-4,0
0.00019136,0.05,0,0,-25,-4,0
0.00019136,0.05,-5.4508e-06,0,-24.5,-4,0
0.00019135,0.05,-8.8986e-06,0,-24.25,-4,0
0.00019134,0.05,-1.2587e-05,0,-24,-4,0
0.00019133,0.050001,-1.6848e-05,0,-23.75,-4,0
0.00019132,0.050001,-2.1283e-05,0,-23.5,-4,0
0.00019131,0.050002,-2.6069e-05,0,-23.25,-4,0
0.00019129,0.050002,-3.0946e-05,0,-23,-4,0
0.00019128,0.050003,-3.6394e-05,0,-22.75,-4,0
0.00019126,0.050004,-4.2222e-05,0,-22.5,-4,0
0.00019124,0.050004,-4.801e-05,0,-22.25,-4,0
0.00019123,0.050005,-5.4248e-05,0,-22,-4,0
0.00019121,0.050006,-6.0672e-05,0,-21.75,-4,0
0.00019119,0.050007,-6.7368e-05,0,-21.5,-4,0
0.00019117,0.050008,-7.4437e-05,0,-21.25,-4,0
0.00019116,0.050009,-8.1149e-05,0,-21,-4,0
0.00019114,0.050011,-8.8459e-05,0,-20.75,-4,0
0.00019113,0.050012,-9.5754e-05,0,-20.5,-4,0
0.00019112,0.050013,-0.00010295,0,-20.25,-4,0
0.00019112,0.050014,-0.00011055,0,-20,-4,0
0.00019111,0.050015,-0.00011815,0,-19.75,-4,0
0.00019111,0.050015,-0.00012597,0,-19.5,-4,0
0.00019112,0.050016,-0.00013491,0,-19.25,-4,0
0.00019113,0.050017,-0.00014345,0,-19,-4,0
0.00019114,0.050019,-0.00015195,0,-18.75,-4,0
0.00019116,0.05002,-0.00016133,0,-18.5,-4,0
0.00019119,0.050021,-0.0001723,0,-18.25,-4,0
0.00019121,0.050022,-0.00018436,0,-18,-4,0
0.00019126,0.050023,-0.00019775,0,-17.75,-4,0
0.0001913,0.050025,-0.00021073,0,-17.5,-4,0
0.00019136,0.050027,-0.00021951,0,-17.25,-4,0
0.00019143,0.050027,-0.00022853,0,-17,-4,0
0.0001915,0.050025,-0.00023904,0,-16.75,-4,0
0.0001916,0.050023,-0.00025062,0,-16.5,-4,0
0.0001917,0.05002,-0.00026537,0,-16.25,-4,0
0.00019181,0.050017,-0.00028018,0,-16,-4,0
0.00019195,0.050014,-0.00029746,0,-15.75,-4,0
0.00019208,0.050011,-0.00031566,0,-15.5,-4,0
0.00019225,0.050008,-0.00033668,0,-15.25,-4,0
0.00019243,0.050005,-0.00035891,0,-15,-4,0
0.00019263,0.050001,-0.00038406,0,-14.75,-4,0
0.00019284,0.049996,-0.00041075,0,-14.5,-4,0
0.00019308,0.049991,-0.00044074,0,-14.25,-4,0
0.00019334,0.049985,-0.00047252,0,-14,-4,0
0.00019362,0.049978,-0.0005077,0,-13.75,-4,0
0.00019392,0.049971,-0.00054519,0,-13.5,-4,0
0.00019425,0.049963,-0.00058659,0,-13.25,-4,0
0.00019459,0.049955,-0.0006314,0,-13,-4,0
0.00019498,0.049946,-0.00068065,0,-12.75,-4,0
0.00019537,0.049937,-0.00073424,0,-12.5,-4,0
0.0001958,0.049926,-0.0007927,0,-12.25,-4,0
0.00019623,0.049916,-0.00085638,0,-12,-4,0
0.00019672,0.049903,-0.00092554,0,-11.75,-4,0
0.00019719,0.049892,-0.0010015,0,-11.5,-4,0
0.00019771,0.049878,-0.0010826,0,-11.25,-4,0
0.00019821,0.049865,-0.0011722,0,-11,-4,0
0.00019875,0.04985,-0.0012682,0,-10.75,-4,0
0.00019925,0.049837,-0.0013737,0,-10.5,-4,0
0.00019979,0.049821,-0.0014868,0,-10.25,-4,0
0.00020012,0.049809,-0.0016115,0,-10,-4,0
0.00019167,0.05,-2.4535e-06,0,-24.75,-3.3333,0
0.00019167,0.05,0,0,-25,-3.3333,0
0.00019167,0.05,-5.5686e-06,0,-24.5,-3.3333,0
0.00019167,0.05,-9.1672e-06,0,-24.25,-3.3333,0
0.00019167,0.05,-1.3047e-05,0,-24,-3.3333,0
0.00019167,0.05,-1.7397e-05,0,-23.75,-3.3333,0
0.00019167,0.05,-2.1851e-05,0,-23.5,-3.3333,0
0.00019168,0.05,-2.6838e-05,0,-23.25,-3.3333,0
0.00019168,0.050001,-3.2082e-05,0,-23,-3.3333,0
0.00019168,0.050001,-3.747e-05,0,-22.75,-3.3333,0
0.00019169,0.050001,-4.3103e-05,0,-22.5,-3.3333,0
0.0001917,0.050001,-4.9558e-05,0,-22.25,-3.3333,0
0.00019171,0.050002,-5.5887e-05,0,-22,-3.3333,0
0.00019172,0.050002,-6.205e-05,0,-21.75,-3.3333,0
0.00019173,0.050002,-6.8748e-05,0,-21.5,-3.3333,0
0.00019175,0.050002,-7.5774e-05,0,-21.25,-3.3333,0
0.00019178,0.050003,-8.2905e-05,0,-21,-3.3333,0
0.00019181,0.050003,-9.0011e-05,0,-20.75,-3.3333,0
0.00019184,0.050003,-9.6909e-05,0,-20.5,-3.3333,0
0.00019188,0.050003,-0.00010392,0,-20.25,-3.3333,0
0.00019193,0.050003,-0.00011122,0,-20,-3.3333,0
0.00019198,0.050002,-0.00011777,0,-19.75,-3.3333,0
0.00019204,0.050002,-0.00012534,0,-19.5,-3.3333,0
0.00019211,0.050002,-0.0001362,0,-19.25,-3.3333,0
0.0001922,0.050002,-0.00014692,0,-19,-3.3333,0
0.00019229,0.050002,-0.00015611,0,-18.75,-3.3333,0
0.00019239,0.050002,-0.00016399,0,-18.5,-3.3333,0
0.00019251,0.050002,-0.00017281,0,-18.25,-3.3333,0
0.00019265,0.05,-0.00018273,0,-18,-3.3333,0
0.00019279,0.049997,-0.00019492,0,-17.75,-3.3333,0
0.00019295,0.049993,-0.00020652,0,-17.5,-3.3333,0
0.00019314,0.049989,-0.0002139,0,-17.25,-3.3333,0
0.00019334,0.049985,-0.00022046,0,-17,-3.3333,0
0.00019356,0.04998,-0.00022863,0,-16.75,-3.3333,0
0.00019381,0.049976,-0.00023886,0,-16.5,-3.3333,0
0.00019408,0.049971,-0.00025294,0,-16.25,-3.3333,0
0.00019438,0.049966,-0.00026805,0,-16,-3.3333,0
0.00019471,0.049959,-0.00028502,0,-15.75,-3.3333,0
0.00019506,0.049953,-0.00030273,0,-15.5,-3.3333,0
0.00019546,0.049945,-0.00032228,0,-15.25,-3.3333,0
0.00019589,0.049937,-0.00034272,0,-15,-3.3333,0
0.00019636,0.049927,-0.00036551,0,-14.75,-3.3333,0
0.00019687,0.049917,-0.00038956,0,-14.5,-3.3333,0
0.00019742,0.049906,-0.00041672,0,-14.25,-3.3333,0
0.00019802,0.049893,-0.00044551,0,-14,-3.3333,0
0.00019868,0.049879,-0.00047811,0,-13.75,-3.3333,0
0.00019938,0.049864,-0.00051285,0,-13.5,-3.3333,0
0.00020015,0.049847,-0.00055212,0,-13.25,-3.3333,0
0.00020098,0.049829,-0.00059394,0,-13,-3.3333,0
0.00020188,0.04981,-0.00064102,0,-12.75,-3.3333,0
0.00020283,0.049789,-0.00069111,0,-12.5,-3.3333,0
0.00020387,0.049766,-0.00074729,0,-12.25,-3.3333,0
0.00020498,0.049743,-0.00080709,0,-12,-3.3333,0
0.00020618,0.049716,-0.00087331,0,-11.75,-3.3333,0
0.00020744,0.049688,-0.00094544,0,-11.5,-3.3333,0
0.00020882,0.049658,-0.0010232,0,-11.25,-3.3333,0
0.00021025,0.049626,-0.0011088,0,-11,-3.3333,0
0.00021181,0.049591,-0.0012017,0,-10.75,-3.3333,0
0.00021342,0.049555,-0.0013033,0,-10.5,-3.3333,0
0.00021517,0.049515,-0.0014131,0,-10.25,-3.3333,0
0.00021686,0.049476,-0.0015344,0,-10,-3.3333,0
0.000192,0.05,-2.4895e-06,0,-24.75,-2.6667,0
0.000192,0.05,0,0,-25,-2.6667,0
0.000192,0.05,-5.4734e-06,0,-24.5,-2.6667,0
0.00019201,0.05,-9.069e-06,0,-24.25,-2.6667,0
0.00019201,0.05,-1.3179e-05,0,-24,-2.6667,0
0.00019202,0.05,-1.725e-05,0,-23.75,-2.6667,0
0.00019204,0.049999,-2.1915e-05,0,-23.5,-2.6667,0
0.00019205,0.049999,-2.699e-05,0,-23.25,-2.6667,0
0.00019207,0.049999,-3.1979e-05,0,-23,-2.6667,0
0.00019209,0.049999,-3.7545e-05,0,-22.75,-2.6667,0
0.00019211,0.049999,-4.3253e-05,0,-22.5,-2.6667,0
0.00019214,0.049999,-4.9549e-05,0,-22.25,-2.6667,0
0.00019218,0.049998,-5.5759e-05,0,-22,-2.6667,0
0.00019222,0.049998,-6.1919e-05,0,-21.75,-2.6667,0
0.00019226,0.049997,-6.8588e-05,0,-21.5,-2.6667,0
0.00019231,0.049997,-7.5559e-05,0,-21.25,-2.6667,0
0.00019237,0.049997,-8.2527e-05,0,-21,-2.6667,0
0.00019244,0.049996,-8.9162e-05,0,-20.75,-2.6667,0
0.00019251,0.049995,-9.5589e-05,0,-20.5,-2.6667,0
0.0001926,0.049994,-0.00010258,0,-20.25,-2.6667,0
0.00019269,0.049993,-0.00010942,0,-20,-2.6667,0
0.0001928,0.049992,-0.00011585,0,-19.75,-2.6667,0
0.00019292,0.049991,-0.00012396,0,-19.5,-2.6667,0
0.00019305,0.04999,-0.00013475,0,-19.25,-2.6667,0
0.0001932,0.049988,-0.00014491,0,-19,-2.6667,0
0.00019336,0.049985,-0.00015348,0,-18.75,-2.6667,0
0.00019354,0.049982,-0.0001603,0,-18.5,-2.6667,0
0.00019374,0.049979,-0.00016648,0,-18.25,-2.6667,0
0.00019397,0.049975,-0.00017266,0,-18,-2.6667,0
0.0001942,0.04997,-0.00017998,0,-17.75,-2.6667,0
0.00019447,0.049964,-0.00018803,0,-17.5,-2.6667,0
0.00019478,0.049957,-0.00019696,0,-17.25,-2.6667,0
0.00019508,0.049951,-0.00020593,0,-17,-2.6667,0
0.00019545,0.049944,-0.00021595,0,-16.75,-2.6667,0
0.00019582,0.049938,-0.00022619,0,-16.5,-2.6667,0
0.00019625,0.04993,-0.00023718,0,-16.25,-2.6667,0
0.00019672,0.049921,-0.00024884,0,-16,-2.6667,0
0.00019723,0.049912,-0.00026249,0,-15.75,-2.6667,0
0.00019778,0.0499,-0.00027713,0,-15.5,-2.6667,0
0.00019839,0.049888,-0.00029411,0,-15.25,-2.6667,0
0.00019904,0.049875,-0.00031183,0,-15,-2.6667,0
0.00019976,0.049861,-0.00033171,0,-14.75,-2.6667,0
0.00020053,0.049845,-0.00035257,0,-14.5,-2.6667,0
0.00020138,0.049828,-0.00037623,0,-14.25,-2.6667,0
0.00020229,0.049809,-0.00040121,0,-14,-2.6667,0
0.00020329,0.049788,-0.00042981,0,-13.75,-2.6667,0
0.00020438,0.049766,-0.00046024,0,-13.5,-2.6667,0
0.00020554,0.049741,-0.00049516,0,-13.25,-2.6667,0
0.00020682,0.049715,-0.00053202,0,-13,-2.6667,0
0.00020819,0.049686,-0.00057398,0,-12.75,-2.6667,0
0.00020968,0.049655,-0.00061831,0,-12.5,-2.6667,0
0.00021128,0.049621,-0.00066869,0,-12.25,-2.6667,0
0.00021302,0.049584,-0.00072197,0,-12,-2.6667,0
0.0002149,0.049544,-0.00078179,0,-11.75,-2.6667,0
0.00021691,0.049502,-0.00084601,0,-11.5,-2.6667,0
0.0002191,0.049455,-0.00091704,0,-11.25,-2.6667,0
0.00022143,0.049405,-0.00099379,0,-11,-2.6667,0
0.00022397,0.04935,-0.0010787,0,-10.75,-2.6667,0
0.00022667,0.049293,-0.0011701,0,-10.5,-2.6667,0
0.00022958,0.049229,-0.0012721,0,-10.25,-2.6667,0
0.00023261,0.049163,-0.0013817,0,-10,-2.6667,0
0.0001923,0.05,-2.3146e-06,0,-24.75,-2,0
0.0001923,0.05,0,0,-25,-2,0
0.00019231,0.05,-5.2482e-06,0,-24.5,-2,0
0.00019232,0.05,-8.6437e-06,0,-24.25,-2,0
0.00019233,0.05,-1.2639e-05,0,-24,-2,0
0.00019235,0.049999,-1.661e-05,0,-23.75,-2,0
0.00019237,0.049999,-2.1178e-05,0,-23.5,-2,0
0.00019239,0.049998,-2.6142e-05,0,-23.25,-2,0
0.00019242,0.049998,-3.0935e-05,0,-23,-2,0
0.00019246,0.049998,-3.6411e-05,0,-22.75,-2,0
0.0001925,0.049997,-4.2191e-05,0,-22.5,-2,0
0.00019255,0.049996,-4.7972e-05,0,-22.25,-2,0
0.0001926,0.049995,-5.3921e-05,0,-22,-2,0
0.00019266,0.049994,-6.0128e-05,0,-21.75,-2,0
0.00019273,0.049993,-6.6628e-05,0,-21.5,-2,0
0.00019281,0.049992,-7.3468e-05,0,-21.25,-2,0
0.0001929,0.049991,-7.9568e-05,0,-21,-2,0
0.000193,0.04999,-8.5852e-05,0,-20.75,-2,0
0.00019311,0.049988,-9.209e-05,0,-20.5,-2,0
0.00019323,0.049986,-9.8255e-05,0,-20.25,-2,0
0.00019337,0.049984,-0.00010489,0,-20,-2,0
0.00019352,0.049982,-0.00011221,0,-19.75,-2,0
0.00019369,0.04998,-0.0001202,0,-19.5,-2,0
0.00019387,0.049977,-0.00012842,0,-19.25,-2,0
0.00019407,0.049974,-0.00013477,0,-19,-2,0
0.0001943,0.049969,-0.00014105,0,-18.75,-2,0
0.00019455,0.049964,-0.00014754,0,-18.5,-2,0
0.00019482,0.049959,-0.0001532,0,-18.25,-2,0
0.00019511,0.049953,-0.00015921,0,-18,-2,0
0.00019544,0.049947,-0.00016594,0,-17.75,-2,0
0.0001958,0.04994,-0.0001721,0,-17.5,-2,0
0.00019619,0.049933,-0.00017875,0,-17.25,-2,0
0.00019661,0.049924,-0.00018545,0,-17,-2,0
0.00019708,0.049915,-0.0001938,0,-16.75,-2,0
0.00019757,0.049905,-0.00020134,0,-16.5,-2,0
0.00019815,0.049894,-0.00020954,0,-16.25,-2,0
0.00019876,0.049882,-0.00021847,0,-16,-2,0
0.00019942,0.049869,-0.00022933,0,-15.75,-2,0
0.00020015,0.049854,-0.00024101,0,-15.5,-2,0
0.00020093,0.049839,-0.00025497,0,-15.25,-2,0
0.00020177,0.049822,-0.00026894,0,-15,-2,0
0.00020271,0.049803,-0.00028478,0,-14.75,-2,0
0.00020373,0.049782,-0.00030136,0,-14.5,-2,0
0.00020482,0.04976,-0.00032037,0,-14.25,-2,0
0.00020601,0.049735,-0.00034002,0,-14,-2,0
0.00020731,0.049709,-0.00036321,0,-13.75,-2,0
0.00020874,0.04968,-0.00038763,0,-13.5,-2,0
0.00021025,0.049648,-0.0004161,0,-13.25,-2,0
0.00021192,0.049614,-0.00044612,0,-13,-2,0
0.00021371,0.049577,-0.00048072,0,-12.75,-2,0
0.00021567,0.049537,-0.00051726,0,-12.5,-2,0
0.00021777,0.049493,-0.00055908,0,-12.25,-2,0
0.00022007,0.049445,-0.00060328,0,-12,-2,0
0.00022255,0.049393,-0.00065337,0,-11.75,-2,0
0.00022524,0.049338,-0.00070637,0,-11.5,-2,0
0.00022814,0.049276,-0.00076647,0,-11.25,-2,0
0.0002313,0.049211,-0.00083025,0,-11,-2,0
0.00023472,0.049138,-0.00090197,0,-10.75,-2,0
0.00023841,0.049061,-0.00097867,0,-10.5,-2,0
0.0002424,0.048976,-0.0010645,0,-10.25,-2,0
0.00024671,0.048884,-0.0011577,2.488e-24,-10,-2,0
0.00019258,0.05,-2.0893e-06,0,-24.75,-1.3333,0
0.00019258,0.05,0,0,-25,-1.3333,0
0.00019259,0.05,-4.707e-06,0,-24.5,-1.3333,0
0.0001926,0.05,-8.0881e-06,0,-24.25,-1.3333,0
0.00019262,0.049999,-1.1744e-05,0,-24,-1.3333,0
0.00019264,0.049999,-1.5625e-05,0,-23.75,-1.3333,0
0.00019267,0.049998,-1.9971e-05,0,-23.5,-1.3333,0
0.00019271,0.049998,-2.4433e-05,0,-23.25,-1.3333,0
0.00019275,0.049997,-2.9437e-05,0,-23,-1.3333,0
0.00019279,0.049996,-3.4454e-05,0,-22.75,-1.3333,0
0.00019285,0.049995,-3.9775e-05,0,-22.5,-1.3333,0
0.00019291,0.049994,-4.5523e-05,0,-22.25,-1.3333,0
0.00019298,0.049993,-5.108e-05,0,-22,-1.3333,0
0.00019306,0.049992,-5.6722e-05,0,-21.75,-1.3333,0
0.00019315,0.04999,-6.3127e-05,0,-21.5,-1.3333,0
0.00019325,0.049988,-6.9666e-05,0,-21.25,-1.3333,0
0.00019336,0.049986,-7.4767e-05,0,-21,-1.3333,0
0.00019349,0.049984,-8.0243e-05,0,-20.75,-1.3333,0
0.00019362,0.049982,-8.6145e-05,0,-20.5,-1.3333,0
0.00019377,0.049979,-9.2176e-05,0,-20.25,-1.3333,0
0.00019394,0.049976,-9.8639e-05,0,-20,-1.3333,0
0.00019413,0.049973,-0.00010527,0,-19.75,-1.3333,0
0.00019433,0.04997,-0.00011186,0,-19.5,-1.3333,0
0.00019456,0.049966,-0.00011846,0,-19.25,-1.3333,0
0.00019481,0.049961,-0.00012322,0,-19,-1.3333,0
0.00019508,0.049956,-0.00012813,0,-18.75,-1.3333,0
0.00019538,0.04995,-0.00013319,0,-18.5,-1.3333,0
0.0001957,0.049944,-0.00013697,0,-18.25,-1.3333,0
0.00019605,0.049937,-0.00014079,0,-18,-1.3333,0
0.00019645,0.049929,-0.00014522,0,-17.75,-1.3333,0
0.00019688,0.049921,-0.00014934,0,-17.5,-1.3333,0
0.00019734,0.049911,-0.00015438,0,-17.25,-1.3333,0
0.00019785,0.049901,-0.00015885,0,-17,-1.3333,0
0.00019841,0.04989,-0.00016515,0,-16.75,-1.3333,0
0.00019899,0.049878,-0.00017033,0,-16.5,-1.3333,0
0.00019967,0.049865,-0.00017593,0,-16.25,-1.3333,0
0.0002004,0.049851,-0.00018195,0,-16,-1.3333,0
0.00020117,0.049835,-0.00018912,0,-15.75,-1.3333,0
0.00020204,0.049818,-0.00019669,0,-15.5,-1.3333,0
0.00020296,0.0498,-0.00020652,0,-15.25,-1.3333,0
0.00020395,0.049779,-0.00021557,0,-15,-1.3333,0
0.00020506,0.049757,-0.00022681,0,-14.75,-1.3333,0
0.00020626,0.049733,-0.00023815,0,-14.5,-1.3333,0
0.00020754,0.049707,-0.00025163,0,-14.25,-1.3333,0
0.00020897,0.049678,-0.0002652,0,-14,-1.3333,0
0.00021048,0.049647,-0.00028205,0,-13.75,-1.3333,0
0.00021215,0.049613,-0.00029931,0,-13.5,-1.3333,0
0.00021394,0.049576,-0.00031997,0,-13.25,-1.3333,0
0.00021592,0.049536,-0.00034151,0,-13,-1.3333,0
0.00021804,0.049492,-0.00036706,0,-12.75,-1.3333,0
0.00022035,0.049445,-0.00039356,0,-12.5,-1.3333,0
0.00022286,0.049393,-0.00042465,0,-12.25,-1.3333,0
0.00022559,0.049337,-0.00045697,0,-12,-1.3333,0
0.00022855,0.049275,-0.00049458,0,-11.75,-1.3333,0
0.00023176,0.049209,-0.00053361,0,-11.5,-1.3333,0
0.00023527,0.049137,-0.0005783,0,-11.25,-1.3333,0
0.00023909,0.049057,-0.00062672,0,-11,-1.3333,0
0.0002432,0.048972,-0.00067912,0,-10.75,-1.3333,0
0.0002477,0.048877,-0.00073749,0,-10.5,-1.3333,0
0.00025257,0.048777,-0.00079988,0,-10.25,-1.3333,0
0.00025787,0.048664,-0.00087157,2.587e-24,-10,-1.3333,0
0.00019283,0.05,-1.8775e-06,0,-24.75,-0.66667,0
0.00019282,0.05,0,0,-25,-0.66667,0
0.00019283,0.05,-4.1632e-06,0,-24.5,-0.66667,0
0.00019285,0.05,-7.1517e-06,0,-24.25,-0.66667,0
0.00019287,0.049999,-1.0594e-05,0,-24,-0.66667,0
0.00019289,0.049999,-1.4171e-05,0,-23.75,-0.66667,0
0.00019293,0.049998,-1.8199e-05,0,-23.5,-0.66667,0
0.00019297,0.049997,-2.2469e-05,0,-23.25,-0.66667,0
0.00019302,0.049996,-2.6994e-05,0,-23,-0.66667,0
0.00019307,0.049995,-3.1689e-05,0,-22.75,-0.66667,0
0.00019313,0.049994,-3.6721e-05,0,-22.5,-0.66667,0
0.00019321,0.049993,-4.1786e-05,0,-22.25,-0.66667,0
0.00019329,0.049991,-4.7105e-05,0,-22,-0.66667,0
0.00019338,0.049989,-5.2421e-05,0,-21.75,-0.66667,0
0.00019348,0.049988,-5.8159e-05,0,-21.5,-0.66667,0
0.0001936,0.049985,-6.4e-05,0,-21.25,-0.66667,0
0.00019373,0.049983,-6.85e-05,0,-21,-0.66667,0
0.00019387,0.04998,-7.3174e-05,0,-20.75,-0.66667,0
0.00019403,0.049977,-7.8387e-05,0,-20.5,-0.66667,0
0.0001942,0.049974,-8.4211e-05,0,-20.25,-0.66667,0
0.00019439,0.049971,-9.0055e-05,0,-20,-0.66667,0
0.0001946,0.049967,-9.5122e-05,0,-19.75,-0.66667,0
0.00019483,0.049963,-0.00010021,0,-19.5,-0.66667,0
0.00019508,0.049957,-0.00010475,0,-19.25,-0.66667,0
0.00019536,0.049952,-0.0001083,0,-19,-0.66667,0
0.00019567,0.049946,-0.00011183,0,-18.75,-0.66667,0
0.000196,0.049939,-0.00011514,0,-18.5,-0.66667,0
0.00019636,0.049932,-0.00011771,0,-18.25,-0.66667,0
0.00019676,0.049924,-0.0001202,0,-18,-0.66667,0
0.0001972,0.049915,-0.00012236,0,-17.75,-0.66667,0
0.00019768,0.049906,-0.00012467,0,-17.5,-0.66667,0
0.00019819,0.049895,-0.00012731,0,-17.25,-0.66667,0
