"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019969,0.050045,-8.0809e-05,0,-19.25,-5.3333,0
0.00019944,0.050049,-8.6497e-05,0,-19,-5.3333,0
0.00019916,0.050052,-9.2559e-05,0,-18.75,-5.3333,0
0.00019885,0.050055,-9.8505e-05,0,-18.5,-5.3333,0
0.00019853,0.050058,-0.00010444,0,-18.25,-5.3333,0
0.00019819,0.050061,-0.00011025,0,-18,-5.3333,0
0.00019786,0.050063,-0.00011619,0,-17.75,-5.3333,0
0.00019751,0.050066,-0.00012437,0,-17.5,-5.3333,0
0.00019714,0.050069,-0.00013735,0,-17.25,-5.3333,0
0.00019675,0.050071,-0.00015165,0,-17,-5.3333,0
0.00019635,0.050073,-0.00016466,0,-16.75,-5.3333,0
0.00019592,0.050074,-0.00017699,0,-16.5,-5.3333,0
0.00019547,0.050076,-0.00018903,0,-16.25,-5.3333,0
0.00019499,0.050077,-0.00020261,0,-16,-5.3333,0
0.00019451,0.05008,-0.00021743,0,-15.75,-5.3333,0
0.000194,0.050084,-0.00023717,0,-15.5,-5.3333,0
0.00019345,0.050088,-0.00025942,0,-15.25,-5.3333,0
0.00019286,0.050092,-0.0002844,0,-15,-5.3333,0
0.00019226,0.050096,-0.00031093,0,-14.75,-5.3333,0
0.00019161,0.0501,-0.00033939,0,-14.5,-5.3333,0
0.00019094,0.050106,-0.00037076,0,-14.25,-5.3333,0
0.00019021,0.050111,-0.00040412,0,-14,-5.3333,0
0.00018946,0.050117,-0.00044121,0,-13.75,-5.3333,0
0.00018864,0.050124,-0.00048056,0,-13.5,-5.3333,0
0.00018779,0.050131,-0.00052393,0,-13.25,-5.3333,0
0.00018687,0.050139,-0.00056986,0,-13,-5.3333,0
0.0001859,0.050148,-0.00062012,0,-12.75,-5.3333,0
0.00018484,0.050158,-0.0006738,0,-12.5,-5.3333,0
0.00018373,0.050168,-0.00073197,0,-12.25,-5.3333,0
0.00018252,0.050181,-0.00079442,0,-12,-5.3333,0
0.00018123,0.050194,-0.00086139,0,-11.75,-5.3333,0
0.00017982,0.050209,-0.00093369,0,-11.5,-5.3333,0
0.00017832,0.050225,-0.0010107,0,-11.25,-5.3333,0
0.00017666,0.050244,-0.0010942,0,-11,-5.3333,0
0.00017489,0.050264,-0.0011826,0,-10.75,-5.3333,0
0.00017293,0.050288,-0.0012788,0,-10.5,-5.3333,0
0.00017082,0.050313,-0.0013803,0,-10.25,-5.3333,0
0.00016828,0.050346,-0.0014907,-5.7783e-24,-10,-5.3333,0
0.00020318,0.05,-4.3547e-06,0,-24.75,-4.6667,0
0.00020318,0.05,0,0,-25,-4.6667,0
0.00020316,0.05,-9.0576e-06,0,-24.5,-4.6667,0
0.00020314,0.050001,-1.3367e-05,0,-24.25,-4.6667,0
0.00020311,0.050001,-1.7491e-05,0,-24,-4.6667,0
0.00020307,0.050002,-2.1869e-05,0,-23.75,-4.6667,0
0.00020302,0.050003,-2.6007e-05,0,-23.5,-4.6667,0
0.00020297,0.050004,-3.0123e-05,0,-23.25,-4.6667,0
0.00020291,0.050005,-3.3763e-05,0,-23,-4.6667,0
0.00020284,0.050007,-3.7303e-05,0,-22.75,-4.6667,0
0.00020276,0.050008,-4.1193e-05,0,-22.5,-4.6667,0
0.00020268,0.050009,-4.5299e-05,0,-22.25,-4.6667,0
0.00020259,0.050011,-4.9501e-05,0,-22,-4.6667,0
0.00020249,0.050012,-5.323e-05,0,-21.75,-4.6667,0
0.00020239,0.050014,-5.646e-05,0,-21.5,-4.6667,0
0.00020228,0.050015,-5.9301e-05,0,-21.25,-4.6667,0
0.00020217,0.050017,-6.1979e-05,0,-21,-4.6667,0
0.00020206,0.050019,-6.4928e-05,0,-20.75,-4.6667,0
0.00020193,0.050022,-6.8149e-05,0,-20.5,-4.6667,0
0.00020177,0.050024,-7.1252e-05,0,-20.25,-4.6667,0
0.00020162,0.050025,-7.4703e-05,0,-20,-4.6667,0
0.00020145,0.050027,-7.8407e-05,0,-19.75,-4.6667,0
0.00020129,0.050028,-8.3919e-05,0,-19.5,-4.6667,0
0.00020113,0.05003,-9.0088e-05,0,-19.25,-4.6667,0
0.00020097,0.050032,-9.4804e-05,0,-19,-4.6667,0
0.0002008,0.050033,-9.8585e-05,0,-18.75,-4.6667,0
0.00020061,0.050033,-0.00010167,0,-18.5,-4.6667,0
0.00020039,0.050033,-0.00010659,0,-18.25,-4.6667,0
0.00020017,0.050033,-0.00011299,0,-18,-4.6667,0
0.00019997,0.050033,-0.00012104,0,-17.75,-4.6667,0
0.00019975,0.050034,-0.00012955,0,-17.5,-4.6667,0
0.00019953,0.050034,-0.00013924,0,-17.25,-4.6667,0
0.0001993,0.050033,-0.00014968,0,-17,-4.6667,0
0.00019907,0.050032,-0.00016114,0,-16.75,-4.6667,0
0.00019883,0.050031,-0.00017414,0,-16.5,-4.6667,0
0.00019858,0.050029,-0.00018816,0,-16.25,-4.6667,0
0.00019832,0.050028,-0.00020459,0,-16,-4.6667,0
0.00019806,0.050028,-0.00022239,0,-15.75,-4.6667,0
0.00019779,0.050028,-0.00024292,0,-15.5,-4.6667,0
0.00019752,0.050027,-0.00026469,0,-15.25,-4.6667,0
0.00019722,0.050026,-0.00028902,0,-15,-4.6667,0
0.00019693,0.050025,-0.00031537,0,-14.75,-4.6667,0
0.00019661,0.050024,-0.00034422,0,-14.5,-4.6667,0
0.00019629,0.050023,-0.000376,0,-14.25,-4.6667,0
0.00019595,0.050021,-0.00041001,0,-14,-4.6667,0
0.0001956,0.05002,-0.00044786,0,-13.75,-4.6667,0
0.00019523,0.050018,-0.00048794,0,-13.5,-4.6667,0
0.00019485,0.050018,-0.00053247,0,-13.25,-4.6667,0
0.00019444,0.050016,-0.00057937,0,-13,-4.6667,0
0.00019402,0.050015,-0.00063139,0,-12.75,-4.6667,0
0.00019355,0.050014,-0.00068621,0,-12.5,-4.6667,0
0.00019308,0.050014,-0.00074679,0,-12.25,-4.6667,0
0.00019255,0.050013,-0.00081081,0,-12,-4.6667,0
0.00019199,0.050013,-0.00088096,0,-11.75,-4.6667,0
0.00019137,0.050013,-0.0009557,0,-11.5,-4.6667,0
0.00019071,0.050014,-0.0010368,0,-11.25,-4.6667,0
0.00018996,0.050016,-0.0011236,0,-11,-4.6667,0
0.00018916,0.050018,-0.0012172,0,-10.75,-4.6667,0
0.00018824,0.050022,-0.0013181,0,-10.5,-4.6667,0
0.00018725,0.050026,-0.0014263,0,-10.25,-4.6667,0
0.00018595,0.050035,-0.0015444,-6.4941e-24,-10,-4.6667,0
0.0002038,0.05,-4.8136e-06,0,-24.75,-4,0
0.0002038,0.05,0,0,-25,-4,0
0.00020379,0.05,-9.7983e-06,0,-24.5,-4,0
0.00020378,0.05,-1.4556e-05,0,-24.25,-4,0
0.00020376,0.050001,-1.908e-05,0,-24,-4,0
0.00020373,0.050001,-2.3685e-05,0,-23.75,-4,0
0.0002037,0.050002,-2.8285e-05,0,-23.5,-4,0
0.00020367,0.050003,-3.257e-05,0,-23.25,-4,0
0.00020363,0.050003,-3.644e-05,0,-23,-4,0
0.00020358,0.050004,-4.0094e-05,0,-22.75,-4,0
0.00020353,0.050005,-4.3945e-05,0,-22.5,-4,0
0.00020348,0.050005,-4.8159e-05,0,-22.25,-4,0
0.00020342,0.050006,-5.2037e-05,0,-22,-4,0
0.00020336,0.050007,-5.5775e-05,0,-21.75,-4,0
0.0002033,0.050008,-5.9897e-05,0,-21.5,-4,0
0.00020324,0.050009,-6.4477e-05,0,-21.25,-4,0
0.00020317,0.050011,-6.8456e-05,0,-21,-4,0
0.00020311,0.050012,-7.1415e-05,0,-20.75,-4,0
0.00020304,0.050014,-7.3791e-05,0,-20.5,-4,0
0.00020296,0.050014,-7.5171e-05,0,-20.25,-4,0
0.00020285,0.050015,-7.7318e-05,0,-20,-4,0
0.00020273,0.050015,-8.0026e-05,0,-19.75,-4,0
0.00020262,0.050015,-8.4861e-05,0,-19.5,-4,0
0.00020253,0.050014,-9.0471e-05,0,-19.25,-4,0
0.00020245,0.050012,-9.4086e-05,0,-19,-4,0
0.00020238,0.050011,-9.6708e-05,0,-18.75,-4,0
0.00020233,0.050009,-9.9121e-05,0,-18.5,-4,0
0.00020226,0.050008,-0.0001038,0,-18.25,-4,0
0.00020218,0.050007,-0.0001102,0,-18,-4,0
0.0002021,0.050005,-0.00011842,0,-17.75,-4,0
0.00020203,0.050003,-0.00012657,0,-17.5,-4,0
0.00020196,0.050001,-0.00013544,0,-17.25,-4,0
0.00020189,0.049998,-0.00014569,0,-17,-4,0
0.00020183,0.049995,-0.00015743,0,-16.75,-4,0
0.00020178,0.049991,-0.00016989,0,-16.5,-4,0
0.00020174,0.049987,-0.00018339,0,-16.25,-4,0
0.00020169,0.049984,-0.00019834,0,-16,-4,0
0.00020166,0.049979,-0.00021558,0,-15.75,-4,0
0.00020164,0.049974,-0.00023471,0,-15.5,-4,0
0.00020163,0.049968,-0.00025578,0,-15.25,-4,0
0.00020162,0.049962,-0.00027939,0,-15,-4,0
0.00020164,0.049956,-0.00030473,0,-14.75,-4,0
0.00020165,0.049949,-0.00033294,0,-14.5,-4,0
0.00020169,0.049941,-0.00036378,0,-14.25,-4,0
0.00020174,0.049933,-0.0003973,0,-14,-4,0
0.00020181,0.049925,-0.00043443,0,-13.75,-4,0
0.00020188,0.049915,-0.00047359,0,-13.5,-4,0
0.00020199,0.049905,-0.00051759,0,-13.25,-4,0
0.0002021,0.049895,-0.00056355,0,-13,-4,0
0.00020224,0.049884,-0.00061515,0,-12.75,-4,0
0.00020239,0.049872,-0.00066917,0,-12.5,-4,0
0.00020256,0.049859,-0.00072914,0,-12.25,-4,0
0.00020274,0.049846,-0.00079247,0,-12,-4,0
0.00020295,0.049832,-0.00086252,0,-11.75,-4,0
0.00020315,0.049817,-0.00093671,0,-11.5,-4,0
0.00020339,0.049801,-0.0010183,0,-11.25,-4,0
0.00020361,0.049785,-0.0011048,0,-11,-4,0
0.00020384,0.049768,-0.0011995,0,-10.75,-4,0
0.00020406,0.049751,-0.0013007,0,-10.5,-4,0
0.00020428,0.049732,-0.0014111,0,-10.25,-4,0
0.00020431,0.049716,-0.0015311,0,-10,-4,0
0.00020445,0.05,-5.053e-06,0,-24.75,-3.3333,0
0.00020445,0.05,0,0,-25,-3.3333,0
0.00020444,0.05,-1.0177e-05,0,-24.5,-3.3333,0
0.00020443,0.05,-1.5151e-05,0,-24.25,-3.3333,0
0.00020443,0.05,-1.9936e-05,0,-24,-3.3333,0
0.00020441,0.050001,-2.4704e-05,0,-23.75,-3.3333,0
0.0002044,0.050001,-2.9343e-05,0,-23.5,-3.3333,0
0.00020438,0.050001,-3.3667e-05,0,-23.25,-3.3333,0
0.00020436,0.050002,-3.7822e-05,0,-23,-3.3333,0
0.00020434,0.050002,-4.1352e-05,0,-22.75,-3.3333,0
0.00020432,0.050002,-4.4919e-05,0,-22.5,-3.3333,0
0.00020429,0.050002,-4.9295e-05,0,-22.25,-3.3333,0
0.00020427,0.050003,-5.3436e-05,0,-22,-3.3333,0
0.00020424,0.050004,-5.8177e-05,0,-21.75,-3.3333,0
0.0002042,0.050005,-6.272e-05,0,-21.5,-3.3333,0
0.00020417,0.050005,-6.6346e-05,0,-21.25,-3.3333,0
0.00020413,0.050004,-6.9954e-05,0,-21,-3.3333,0
0.00020408,0.050004,-7.2471e-05,0,-20.75,-3.3333,0
0.00020406,0.050003,-7.3959e-05,0,-20.5,-3.3333,0
0.00020408,0.050002,-7.579e-05,0,-20.25,-3.3333,0
0.00020404,0.050002,-7.7116e-05,0,-20,-3.3333,0
0.00020403,0.050001,-7.7307e-05,0,-19.75,-3.3333,0
0.00020402,0.05,-7.9091e-05,0,-19.5,-3.3333,0
0.00020401,0.049997,-8.2787e-05,0,-19.25,-3.3333,0
0.00020401,0.049994,-8.6882e-05,0,-19,-3.3333,0
0.00020402,0.049992,-9.1139e-05,0,-18.75,-3.3333,0
0.00020406,0.049989,-9.5153e-05,0,-18.5,-3.3333,0
0.00020412,0.049987,-0.00010003,0,-18.25,-3.3333,0
0.00020417,0.049984,-0.00010519,0,-18,-3.3333,0
0.00020421,0.04998,-0.00011118,0,-17.75,-3.3333,0
0.00020427,0.049976,-0.00011754,0,-17.5,-3.3333,0
0.00020436,0.049971,-0.00012495,0,-17.25,-3.3333,0
0.00020446,0.049966,-0.00013355,0,-17,-3.3333,0
0.00020456,0.04996,-0.00014396,0,-16.75,-3.3333,0
0.00020469,0.049954,-0.00015472,0,-16.5,-3.3333,0
0.00020484,0.049946,-0.00016719,0,-16.25,-3.3333,0
0.00020501,0.049939,-0.00018074,0,-16,-3.3333,0
0.0002052,0.04993,-0.00019702,0,-15.75,-3.3333,0
0.00020543,0.049921,-0.00021446,0,-15.5,-3.3333,0
0.00020567,0.049911,-0.00023425,0,-15.25,-3.3333,0
0.00020595,0.049901,-0.00025584,0,-15,-3.3333,0
0.00020627,0.049889,-0.00027947,0,-14.75,-3.3333,0
0.00020661,0.049877,-0.00030549,0,-14.5,-3.3333,0
0.00020701,0.049863,-0.00033425,0,-14.25,-3.3333,0
0.00020743,0.049849,-0.00036549,0,-14,-3.3333,0
0.00020791,0.049833,-0.00040002,0,-13.75,-3.3333,0
0.00020844,0.049816,-0.0004368,0,-13.5,-3.3333,0
0.00020902,0.049797,-0.00047795,0,-13.25,-3.3333,0
0.00020965,0.049778,-0.00052122,0,-13,-3.3333,0
0.00021036,0.049756,-0.00056969,0,-12.75,-3.3333,0
0.00021111,0.049734,-0.00062056,0,-12.5,-3.3333,0
0.00021194,0.049709,-0.00067738,0,-12.25,-3.3333,0
0.00021285,0.049683,-0.00073737,0,-12,-3.3333,0
0.00021383,0.049655,-0.00080368,0,-11.75,-3.3333,0
0.00021488,0.049624,-0.00087428,0,-11.5,-3.3333,0
0.00021603,0.049592,-0.00095239,0,-11.25,-3.3333,0
0.00021725,0.049557,-0.0010344,0,-11,-3.3333,0
0.00021857,0.04952,-0.0011255,0,-10.75,-3.3333,0
0.00021996,0.04948,-0.0012223,0,-10.5,-3.3333,0
0.00022147,0.049438,-0.001329,0,-10.25,-3.3333,0
0.00022294,0.049395,-0.0014451,0,-10,-3.3333,0
0.00020513,0.05,-5.1407e-06,0,-24.75,-2.6667,0
0.00020513,0.05,0,0,-25,-2.6667,0
0.00020513,0.05,-1.0409e-05,0,-24.5,-2.6667,0
0.00020513,0.05,-1.5374e-05,0,-24.25,-2.6667,0
0.00020513,0.05,-2.0422e-05,0,-24,-2.6667,0
0.00020512,0.05,-2.509e-05,0,-23.75,-2.6667,0
0.00020512,0.05,-2.9664e-05,0,-23.5,-2.6667,0
0.00020512,0.05,-3.4255e-05,0,-23.25,-2.6667,0
0.00020512,0.05,-3.8238e-05,0,-23,-2.6667,0
0.00020512,0.05,-4.1713e-05,0,-22.75,-2.6667,0
0.00020513,0.05,-4.5412e-05,0,-22.5,-2.6667,0
0.00020513,0.05,-5.0147e-05,0,-22.25,-2.6667,0
0.00020514,0.05,-5.5668e-05,0,-22,-2.6667,0
0.00020514,0.05,-5.9854e-05,0,-21.75,-2.6667,0
0.00020513,0.05,-6.2027e-05,0,-21.5,-2.6667,0
0.00020512,0.049999,-6.4108e-05,0,-21.25,-2.6667,0
0.00020513,0.049998,-6.6446e-05,0,-21,-2.6667,0
0.00020514,0.049996,-6.7661e-05,0,-20.75,-2.6667,0
0.00020517,0.049994,-6.8879e-05,0,-20.5,-2.6667,0
0.0002052,0.049992,-7.2528e-05,0,-20.25,-2.6667,0
0.00020524,0.049991,-7.4357e-05,0,-20,-2.6667,0
0.00020534,0.049988,-7.3906e-05,0,-19.75,-2.6667,0
0.00020542,0.049986,-7.4765e-05,0,-19.5,-2.6667,0
0.0002055,0.049983,-7.6707e-05,0,-19.25,-2.6667,0
0.00020559,0.04998,-7.9156e-05,0,-19,-2.6667,0
0.00020568,0.049976,-8.2406e-05,0,-18.75,-2.6667,0
0.0002058,0.049972,-8.5337e-05,0,-18.5,-2.6667,0
0.00020593,0.049968,-8.9163e-05,0,-18.25,-2.6667,0
0.00020607,0.049963,-9.3069e-05,0,-18,-2.6667,0
0.00020624,0.049957,-9.7689e-05,0,-17.75,-2.6667,0
0.00020643,0.049951,-0.00010277,0,-17.5,-2.6667,0
0.00020665,0.049944,-0.00010895,0,-17.25,-2.6667,0
0.00020689,0.049937,-0.00011571,0,-17,-2.6667,0
0.00020715,0.049929,-0.00012408,0,-16.75,-2.6667,0
0.00020744,0.04992,-0.00013308,0,-16.5,-2.6667,0
0.00020777,0.04991,-0.00014382,0,-16.25,-2.6667,0
0.00020813,0.049899,-0.00015553,0,-16,-2.6667,0
0.00020853,0.049888,-0.00016937,0,-15.75,-2.6667,0
0.00020898,0.049875,-0.00018419,0,-15.5,-2.6667,0
0.00020947,0.049861,-0.00020145,0,-15.25,-2.6667,0
0.00021,0.049846,-0.00021984,0,-15,-2.6667,0
0.0002106,0.04983,-0.0002409,0,-14.75,-2.6667,0
0.00021124,0.049813,-0.00026341,0,-14.5,-2.6667,0
0.00021196,0.049794,-0.00028899,0,-14.25,-2.6667,0
0.00021274,0.049773,-0.00031632,0,-14,-2.6667,0
0.0002136,0.049751,-0.00034697,0,-13.75,-2.6667,0
0.00021454,0.049727,-0.00037961,0,-13.5,-2.6667,0
0.00021557,0.049701,-0.00041598,0,-13.25,-2.6667,0
0.00021668,0.049672,-0.00045443,0,-13,-2.6667,0
0.00021791,0.049642,-0.00049731,0,-12.75,-2.6667,0
0.00021924,0.049609,-0.0005428,0,-12.5,-2.6667,0
0.00022069,0.049574,-0.00059364,0,-12.25,-2.6667,0
0.00022228,0.049535,-0.00064709,0,-12,-2.6667,0
0.00022399,0.049494,-0.00070638,0,-11.75,-2.6667,0
0.00022585,0.049449,-0.00076961,0,-11.5,-2.6667,0
0.00022786,0.049401,-0.00083979,0,-11.25,-2.6667,0
0.00023004,0.049348,-0.00091328,0,-11,-2.6667,0
0.0002324,0.049292,-0.00099541,0,-10.75,-2.6667,0
0.00023495,0.049231,-0.0010822,0,-10.5,-2.6667,0
0.0002377,0.049165,-0.0011805,0,-10.25,-2.6667,0
0.00024058,0.049097,-0.0012842,0,-10,-2.6667,0
0.0002058,0.05,-5.1083e-06,0,-24.75,-2,0
0.0002058,0.05,0,0,-25,-2,0
0.0002058,0.05,-1.033e-05,0,-24.5,-2,0
0.00020581,0.05,-1.5234e-05,0,-24.25,-2,0
0.00020581,0.05,-2.0242e-05,0,-24,-2,0
0.00020582,0.05,-2.4865e-05,0,-23.75,-2,0
0.00020583,0.049999,-2.9301e-05,0,-23.5,-2,0
0.00020584,0.049999,-3.3751e-05,0,-23.25,-2,0
0.00020586,0.049999,-3.7389e-05,0,-23,-2,0
0.00020588,0.049998,-4.0799e-05,0,-22.75,-2,0
0.0002059,0.049998,-4.5139e-05,0,-22.5,-2,0
0.00020593,0.049998,-4.9841e-05,0,-22.25,-2,0
0.00020595,0.049997,-5.4712e-05,0,-22,-2,0
0.00020597,0.049996,-5.8317e-05,0,-21.75,-2,0
0.000206,0.049995,-5.9417e-05,0,-21.5,-2,0
0.00020606,0.049993,-6.0589e-05,0,-21.25,-2,0
0.00020613,0.049992,-6.2045e-05,0,-21,-2,0
0.0002062,0.04999,-6.2279e-05,0,-20.75,-2,0
0.00020626,0.049987,-6.3935e-05,0,-20.5,-2,0
0.00020631,0.049985,-6.5996e-05,0,-20.25,-2,0
0.00020644,0.049982,-6.5863e-05,0,-20,-2,0
0.00020659,0.049979,-6.5431e-05,0,-19.75,-2,0
0.00020672,0.049975,-6.6134e-05,0,-19.5,-2,0
0.00020685,0.049972,-6.7264e-05,0,-19.25,-2,0
0.00020701,0.049967,-6.8302e-05,0,-19,-2,0
0.00020719,0.049963,-7.0227e-05,0,-18.75,-2,0
0.00020739,0.049957,-7.1838e-05,0,-18.5,-2,0
0.00020761,0.049951,-7.4741e-05,0,-18.25,-2,0
0.00020784,0.049945,-7.6986e-05,0,-18,-2,0
0.00020812,0.049938,-8.0133e-05,0,-17.75,-2,0
0.00020841,0.04993,-8.352e-05,0,-17.5,-2,0
0.00020875,0.049922,-8.717e-05,0,-17.25,-2,0
0.00020912,0.049912,-9.1919e-05,0,-17,-2,0
0.00020951,0.049902,-9.8028e-05,0,-16.75,-2,0
0.00020994,0.049891,-0.00010449,0,-16.5,-2,0
0.00021044,0.049879,-0.00011239,0,-16.25,-2,0
0.00021097,0.049865,-0.00012155,0,-16,-2,0
0.00021155,0.049851,-0.00013223,0,-15.75,-2,0
0.0002122,0.049835,-0.00014408,0,-15.5,-2,0
0.0002129,0.049818,-0.00015784,0,-15.25,-2,0
0.00021367,0.049799,-0.00017256,0,-15,-2,0
0.00021451,0.04978,-0.00018968,0,-14.75,-2,0
0.00021542,0.049757,-0.00020765,0,-14.5,-2,0
0.00021643,0.049734,-0.000229,0,-14.25,-2,0
0.00021752,0.049708,-0.00025124,0,-14,-2,0
0.00021872,0.049681,-0.00027655,0,-13.75,-2,0
0.00022003,0.04965,-0.00030352,0,-13.5,-2,0
0.00022145,0.049618,-0.00033334,0,-13.25,-2,0
0.000223,0.049582,-0.00036473,0,-13,-2,0
0.00022469,0.049544,-0.00040058,0,-12.75,-2,0
0.00022656,0.049502,-0.00043768,0,-12.5,-2,0
0.00022855,0.049457,-0.00048046,0,-12.25,-2,0
0.00023074,0.049408,-0.00052457,0,-12,-2,0
0.0002331,0.049355,-0.00057379,0,-11.75,-2,0
0.00023568,0.049298,-0.00062569,0,-11.5,-2,0
0.00023847,0.049235,-0.00068362,0,-11.25,-2,0
0.00024153,0.049168,-0.00074425,0,-11,-2,0
0.00024482,0.049093,-0.00081305,0,-10.75,-2,0
0.00024842,0.049015,-0.00088431,0,-10.5,-2,0
0.0002523,0.048926,-0.00096787,0,-10.25,-2,0
0.0002565,0.048834,-0.0010536,2.5957e-24,-10,-2,0
0.00020647,0.05,-4.98e-06,0,-24.75,-1.3333,0
0.00020647,0.05,0,0,-25,-1.3333,0
0.00020647,0.05,-9.9847e-06,0,-24.5,-1.3333,0
0.00020648,0.05,-1.4846e-05,0,-24.25,-1.3333,0
0.0002065,0.049999,-1.9632e-05,0,-24,-1.3333,0
0.00020651,0.049999,-2.4048e-05,0,-23.75,-1.3333,0
0.00020653,0.049999,-2.8522e-05,0,-23.5,-1.3333,0
0.00020656,0.049998,-3.2343e-05,0,-23.25,-1.3333,0
0.00020659,0.049997,-3.5658e-05,0,-23,-1.3333,0
0.00020662,0.049997,-3.956e-05,0,-22.75,-1.3333,0
0.00020666,0.049996,-4.408e-05,0,-22.5,-1.3333,0
0.0002067,0.049996,-4.8699e-05,0,-22.25,-1.3333,0
0.00020674,0.049995,-5.1598e-05,0,-22,-1.3333,0
0.00020679,0.049993,-5.3361e-05,0,-21.75,-1.3333,0
0.00020688,0.049991,-5.4535e-05,0,-21.5,-1.3333,0
0.00020698,0.049989,-5.5536e-05,0,-21.25,-1.3333,0
0.00020706,0.049986,-5.6372e-05,0,-21,-1.3333,0
0.00020716,0.049984,-5.656e-05,0,-20.75,-1.3333,0
0.00020727,0.049981,-5.7624e-05,0,-20.5,-1.3333,0
0.00020739,0.049978,-5.7603e-05,0,-20.25,-1.3333,0
0.00020757,0.049975,-5.6441e-05,0,-20,-1.3333,0
0.00020773,0.049971,-5.5535e-05,0,-19.75,-1.3333,0
0.00020791,0.049967,-5.5925e-05,0,-19.5,-1.3333,0
0.0002081,0.049962,-5.5982e-05,0,-19.25,-1.3333,0
0.00020832,0.049957,-5.5388e-05,0,-19,-1.3333,0
0.00020855,0.049952,-5.5424e-05,0,-18.75,-1.3333,0
0.00020883,0.049946,-5.5189e-05,0,-18.5,-1.3333,0
0.00020911,0.049939,-5.6433e-05,0,-18.25,-1.3333,0
0.00020943,0.049931,-5.6837e-05,0,-18,-1.3333,0
0.00020979,0.049923,-5.8335e-05,0,-17.75,-1.3333,0
0.00021017,0.049914,-6.0036e-05,0,-17.5,-1.3333,0
0.00021061,0.049904,-6.1382e-05,0,-17.25,-1.3333,0
0.00021109,0.049893,-6.3844e-05,0,-17,-1.3333,0
0.00021158,0.049882,-6.7358e-05,0,-16.75,-1.3333,0
0.00021214,0.049869,-7.079e-05,0,-16.5,-1.3333,0
0.00021276,0.049855,-7.588e-05,0,-16.25,-1.3333,0
0.00021342,0.04984,-8.1647e-05,0,-16,-1.3333,0
0.00021416,0.049824,-8.8626e-05,0,-15.75,-1.3333,0
0.00021496,0.049805,-9.6728e-05,0,-15.5,-1.3333,0
0.00021583,0.049786,-0.00010615,0,-15.25,-1.3333,0
0.00021679,0.049764,-0.00011672,0,-15,-1.3333,0
0.00021782,0.049742,-0.000129,0,-14.75,-1.3333,0
0.00021896,0.049716,-0.00014186,0,-14.5,-1.3333,0
0.00022019,0.04969,-0.00015778,0,-14.25,-1.3333,0
0.00022152,0.04966,-0.00017378,0,-14,-1.3333,0
0.00022301,0.049628,-0.00019251,0,-13.75,-1.3333,0
0.0002246,0.049593,-0.00021244,0,-13.5,-1.3333,0
0.00022634,0.049556,-0.00023416,0,-13.25,-1.3333,0
0.00022825,0.049514,-0.00025747,0,-13,-1.3333,0
0.0002303,0.04947,-0.00028416,0,-12.75,-1.3333,0
0.00023257,0.049422,-0.00031094,0,-12.5,-1.3333,0
0.000235,0.049369,-0.00034331,0,-12.25,-1.3333,0
0.00023767,0.049312,-0.00037511,0,-12,-1.3333,0
0.00024056,0.04925,-0.00041217,0,-11.75,-1.3333,0
0.00024372,0.049183,-0.00044908,0,-11.5,-1.3333,0
0.00024714,0.049109,-0.00049215,0,-11.25,-1.3333,0
0.00025089,0.04903,-0.00053579,0,-11,-1.3333,0
0.00025494,0.048942,-0.00058703,0,-10.75,-1.3333,0
0.00025939,0.048848,-0.0006381,0,-10.5,-1.3333,0
0.00026419,0.048744,-0.00069934,0,-10.25,-1.3333,0
0.00026945,0.048631,-0.00076234,2.699e-24,-10,-1.3333,0
0.0002071,0.05,-4.7105e-06,0,-24.75,-0.66667,0
0.0002071,0.05,0,0,-25,-0.66667,0
0.00020711,0.05,-9.5134e-06,0,-24.5,-0.66667,0
0.00020712,0.05,-1.4181e-05,0,-24.25,-0.66667,0
0.00020714,0.049999,-1.8707e-05,0,-24,-0.66667,0
0.00020717,0.049999,-2.2816e-05,0,-23.75,-0.66667,0
0.0002072,0.049998,-2.6909e-05,0,-23.5,-0.66667,0
0.00020723,0.049997,-3.0367e-05,0,-23.25,-0.66667,0
0.00020727,0.049997,-3.3443e-05,0,-23,-0.66667,0
0.00020732,0.049996,-3.7696e-05,0,-22.75,-0.66667,0
0.00020737,0.049995,-4.198e-05,0,-22.5,-0.66667,0
0.00020743,0.049994,-4.542e-05,0,-22.25,-0.66667,0
0.0002075,0.049992,-4.7679e-05,0,-22,-0.66667,0
0.00020759,0.04999,-4.7946e-05,0,-21.75,-0.66667,0
0.00020769,0.049988,-4.8101e-05,0,-21.5,-0.66667,0
0.00020779,0.049985,-4.9037e-05,0,-21.25,-0.66667,0
0.0002079,0.049983,-4.9407e-05,0,-21,-0.66667,0
0.00020804,0.04998,-4.8962e-05,0,-20.75,-0.66667,0
0.00020818,0.049977,-4.8701e-05,0,-20.5,-0.66667,0
0.00020834,0.049973,-4.7751e-05,0,-20.25,-0.66667,0
0.00020854,0.049969,-4.6453e-05,0,-20,-0.66667,0
0.00020874,0.049965,-4.4713e-05,0,-19.75,-0.66667,0
0.00020896,0.04996,-4.3728e-05,0,-19.5,-0.66667,0
0.00020919,0.049955,-4.2289e-05,0,-19.25,-0.66667,0
0.00020946,0.04995,-4.0434e-05,0,-19,-0.66667,0
0.00020975,0.049944,-3.872e-05,0,-18.75,-0.66667,0
0.00021007,0.049937,-3.6887e-05,0,-18.5,-0.66667,0
