"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021002,0.049993,-1.445e-05,0,-18.75,-5.3333,0
0.00021,0.049992,-2.1385e-05,0,-18.5,-5.3333,0
0.00020998,0.049991,-2.9355e-05,0,-18.25,-5.3333,0
0.00020997,0.049991,-3.8206e-05,0,-18,-5.3333,0
0.00020995,0.04999,-4.8146e-05,0,-17.75,-5.3333,0
0.00020993,0.04999,-5.8994e-05,0,-17.5,-5.3333,0
0.00020991,0.04999,-7.1018e-05,0,-17.25,-5.3333,0
0.00020989,0.04999,-8.3933e-05,0,-17,-5.3333,0
0.00020987,0.04999,-9.8182e-05,0,-16.75,-5.3333,0
0.00020985,0.049991,-0.00011325,0,-16.5,-5.3333,0
0.00020982,0.049991,-0.00012965,0,-16.25,-5.3333,0
0.00020979,0.049992,-0.00014744,0,-16,-5.3333,0
0.00020976,0.049993,-0.00016639,0,-15.75,-5.3333,0
0.00020971,0.049994,-0.00018711,0,-15.5,-5.3333,0
0.00020967,0.049996,-0.00020912,0,-15.25,-5.3333,0
0.00020961,0.049997,-0.000233,0,-15,-5.3333,0
0.00020955,0.05,-0.00025789,0,-14.75,-5.3333,0
0.00020947,0.050002,-0.00028505,0,-14.5,-5.3333,0
0.00020939,0.050005,-0.00031377,0,-14.25,-5.3333,0
0.00020928,0.050008,-0.00034524,0,-14,-5.3333,0
0.00020917,0.050012,-0.00037814,0,-13.75,-5.3333,0
0.00020903,0.050016,-0.00041406,0,-13.5,-5.3333,0
0.00020887,0.05002,-0.00045215,0,-13.25,-5.3333,0
0.00020868,0.050026,-0.00049389,0,-13,-5.3333,0
0.00020847,0.050032,-0.00053786,0,-12.75,-5.3333,0
0.0002082,0.050039,-0.00058555,0,-12.5,-5.3333,0
0.00020792,0.050046,-0.00063551,0,-12.25,-5.3333,0
0.00020756,0.050055,-0.0006905,0,-12,-5.3333,0
0.00020717,0.050065,-0.00074818,0,-11.75,-5.3333,0
0.0002067,0.050076,-0.00081172,0,-11.5,-5.3333,0
0.00020617,0.050088,-0.00087857,0,-11.25,-5.3333,0
0.00020553,0.050103,-0.00095126,0,-11,-5.3333,0
0.00020481,0.050119,-0.0010291,0,-10.75,-5.3333,0
0.00020396,0.050138,-0.0011133,0,-10.5,-5.3333,0
0.00020299,0.050159,-0.0012045,0,-10.25,-5.3333,0
0.00020169,0.050186,-0.0013018,-6.8755e-24,-10,-5.3333,0
0.00021042,0.05,5.137e-07,0,-24.75,-4.6667,0
0.00021042,0.05,0,0,-25,-4.6667,0
0.00021042,0.05,1.4168e-06,0,-24.5,-4.6667,0
0.00021042,0.05,2.487e-06,0,-24.25,-4.6667,0
0.00021041,0.05,3.8056e-06,0,-24,-4.6667,0
0.00021041,0.05,5.2824e-06,0,-23.75,-4.6667,0
0.00021041,0.05,6.7444e-06,0,-23.5,-4.6667,0
0.0002104,0.05,8.274e-06,0,-23.25,-4.6667,0
0.0002104,0.049999,9.757e-06,0,-23,-4.6667,0
0.0002104,0.049999,1.1281e-05,0,-22.75,-4.6667,0
0.0002104,0.049999,1.3041e-05,0,-22.5,-4.6667,0
0.0002104,0.049998,1.4424e-05,0,-22.25,-4.6667,0
0.0002104,0.049998,1.535e-05,0,-22,-4.6667,0
0.0002104,0.049997,1.5994e-05,0,-21.75,-4.6667,0
0.0002104,0.049996,1.6781e-05,0,-21.5,-4.6667,0
0.00021042,0.049995,1.731e-05,0,-21.25,-4.6667,0
0.00021043,0.049994,1.7354e-05,0,-21,-4.6667,0
0.00021046,0.049993,1.6997e-05,0,-20.75,-4.6667,0
0.00021048,0.049991,1.6087e-05,0,-20.5,-4.6667,0
0.00021051,0.04999,1.4413e-05,0,-20.25,-4.6667,0
0.00021054,0.049988,1.2209e-05,0,-20,-4.6667,0
0.00021057,0.049986,9.0081e-06,0,-19.75,-4.6667,0
0.00021061,0.049985,5.3724e-06,0,-19.5,-4.6667,0
0.00021065,0.049983,7.9148e-07,0,-19.25,-4.6667,0
0.0002107,0.049981,-4.3226e-06,0,-19,-4.6667,0
0.00021075,0.049979,-1.0531e-05,0,-18.75,-4.6667,0
0.00021081,0.049977,-1.7431e-05,0,-18.5,-4.6667,0
0.00021088,0.049974,-2.549e-05,0,-18.25,-4.6667,0
0.00021095,0.049972,-3.4365e-05,0,-18,-4.6667,0
0.00021103,0.04997,-4.4423e-05,0,-17.75,-4.6667,0
0.00021112,0.049968,-5.5386e-05,0,-17.5,-4.6667,0
0.00021122,0.049965,-6.7435e-05,0,-17.25,-4.6667,0
0.00021132,0.049963,-8.0696e-05,0,-17,-4.6667,0
0.00021143,0.04996,-9.4804e-05,0,-16.75,-4.6667,0
0.00021155,0.049958,-0.00011021,0,-16.5,-4.6667,0
0.00021168,0.049955,-0.00012684,0,-16.25,-4.6667,0
0.00021182,0.049953,-0.0001449,0,-16,-4.6667,0
0.00021197,0.04995,-0.00016413,0,-15.75,-4.6667,0
0.00021212,0.049947,-0.00018496,0,-15.5,-4.6667,0
0.0002123,0.049944,-0.00020743,0,-15.25,-4.6667,0
0.00021247,0.049942,-0.00023139,0,-15,-4.6667,0
0.00021266,0.049939,-0.00025689,0,-14.75,-4.6667,0
0.00021285,0.049936,-0.00028422,0,-14.5,-4.6667,0
0.00021307,0.049932,-0.00031353,0,-14.25,-4.6667,0
0.00021328,0.049929,-0.00034511,0,-14,-4.6667,0
0.00021351,0.049926,-0.00037873,0,-13.75,-4.6667,0
0.00021374,0.049923,-0.00041521,0,-13.5,-4.6667,0
0.00021399,0.049919,-0.00045443,0,-13.25,-4.6667,0
0.00021423,0.049915,-0.0004969,0,-13,-4.6667,0
0.00021449,0.049911,-0.00054201,0,-12.75,-4.6667,0
0.00021473,0.049907,-0.00059046,0,-12.5,-4.6667,0
0.000215,0.049904,-0.0006418,0,-12.25,-4.6667,0
0.00021524,0.049901,-0.00069786,0,-12,-4.6667,0
0.00021549,0.049898,-0.00075771,0,-11.75,-4.6667,0
0.0002157,0.049896,-0.00082368,0,-11.5,-4.6667,0
0.00021592,0.049894,-0.00089416,0,-11.25,-4.6667,0
0.00021609,0.049893,-0.00097125,0,-11,-4.6667,0
0.00021624,0.049892,-0.0010538,0,-10.75,-4.6667,0
0.00021632,0.049892,-0.001143,0,-10.5,-4.6667,0
0.00021636,0.049893,-0.0012391,0,-10.25,-4.6667,0
0.00021619,0.049896,-0.0013431,-7.7272e-24,-10,-4.6667,0
0.0002104,0.05,5.355e-07,0,-24.75,-4,0
0.0002104,0.05,0,0,-25,-4,0
0.0002104,0.05,1.5127e-06,0,-24.5,-4,0
0.0002104,0.05,2.6478e-06,0,-24.25,-4,0
0.00021041,0.05,4.0692e-06,0,-24,-4,0
0.00021041,0.049999,5.7115e-06,0,-23.75,-4,0
0.00021042,0.049999,7.3703e-06,0,-23.5,-4,0
0.00021043,0.049999,9.0848e-06,0,-23.25,-4,0
0.00021044,0.049998,1.0808e-05,0,-23,-4,0
0.00021046,0.049998,1.2626e-05,0,-22.75,-4,0
0.00021048,0.049997,1.4595e-05,0,-22.5,-4,0
0.0002105,0.049996,1.632e-05,0,-22.25,-4,0
0.00021052,0.049995,1.7663e-05,0,-22,-4,0
0.00021055,0.049994,1.8582e-05,0,-21.75,-4,0
0.00021058,0.049992,1.9648e-05,0,-21.5,-4,0
0.00021063,0.049991,2.0563e-05,0,-21.25,-4,0
0.00021067,0.049989,2.1259e-05,0,-21,-4,0
0.00021073,0.049987,2.1394e-05,0,-20.75,-4,0
0.00021079,0.049985,2.0854e-05,0,-20.5,-4,0
0.00021086,0.049983,1.9457e-05,0,-20.25,-4,0
0.00021094,0.049981,1.7499e-05,0,-20,-4,0
0.00021102,0.049978,1.4671e-05,0,-19.75,-4,0
0.00021111,0.049975,1.1348e-05,0,-19.5,-4,0
0.00021121,0.049973,7.1594e-06,0,-19.25,-4,0
0.00021132,0.049969,2.3858e-06,0,-19,-4,0
0.00021144,0.049966,-3.4609e-06,0,-18.75,-4,0
0.00021158,0.049963,-9.9813e-06,0,-18.5,-4,0
0.00021172,0.049959,-1.7699e-05,0,-18.25,-4,0
0.00021189,0.049955,-2.6156e-05,0,-18,-4,0
0.00021206,0.049951,-3.5928e-05,0,-17.75,-4,0
0.00021225,0.049947,-4.6445e-05,0,-17.5,-4,0
0.00021246,0.049942,-5.8191e-05,0,-17.25,-4,0
0.00021268,0.049938,-7.0963e-05,0,-17,-4,0
0.00021292,0.049932,-8.4666e-05,0,-16.75,-4,0
0.00021318,0.049927,-9.9602e-05,0,-16.5,-4,0
0.00021347,0.049922,-0.00011591,0,-16.25,-4,0
0.00021376,0.049916,-0.00013329,0,-16,-4,0
0.0002141,0.049909,-0.00015191,0,-15.75,-4,0
0.00021444,0.049903,-0.00017205,0,-15.5,-4,0
0.00021483,0.049896,-0.00019417,0,-15.25,-4,0
0.00021523,0.049888,-0.00021725,0,-15,-4,0
0.00021567,0.04988,-0.0002421,0,-14.75,-4,0
0.00021613,0.049872,-0.0002682,0,-14.5,-4,0
0.00021664,0.049862,-0.0002969,0,-14.25,-4,0
0.00021716,0.049852,-0.00032758,0,-14,-4,0
0.00021774,0.049842,-0.00036073,0,-13.75,-4,0
0.00021834,0.049831,-0.00039555,0,-13.5,-4,0
0.000219,0.049819,-0.00043304,0,-13.25,-4,0
0.00021968,0.049807,-0.00047314,0,-13,-4,0
0.00022042,0.049793,-0.00051719,0,-12.75,-4,0
0.00022118,0.049779,-0.00056515,0,-12.5,-4,0
0.00022201,0.049764,-0.00061783,0,-12.25,-4,0
0.00022286,0.04975,-0.00067473,0,-12,-4,0
0.00022377,0.049734,-0.00073596,0,-11.75,-4,0
0.00022471,0.049718,-0.00080156,0,-11.5,-4,0
0.00022571,0.0497,-0.00087134,0,-11.25,-4,0
0.00022672,0.049681,-0.00094663,0,-11,-4,0
0.0002278,0.049661,-0.0010271,0,-10.75,-4,0
0.00022888,0.04964,-0.001115,0,-10.5,-4,0
0.00023002,0.049617,-0.0012105,0,-10.25,-4,0
0.00023104,0.049596,-0.0013157,0,-10,-4,0
0.00021035,0.05,6.9743e-07,0,-24.75,-3.3333,0
0.00021035,0.05,0,0,-25,-3.3333,0
0.00021035,0.05,1.8011e-06,0,-24.5,-3.3333,0
0.00021036,0.05,3.2244e-06,0,-24.25,-3.3333,0
0.00021037,0.049999,4.8723e-06,0,-24,-3.3333,0
0.00021038,0.049999,6.7186e-06,0,-23.75,-3.3333,0
0.0002104,0.049999,8.7684e-06,0,-23.5,-3.3333,0
0.00021042,0.049998,1.0721e-05,0,-23.25,-3.3333,0
0.00021045,0.049997,1.2732e-05,0,-23,-3.3333,0
0.00021048,0.049996,1.4946e-05,0,-22.75,-3.3333,0
0.00021052,0.049995,1.7355e-05,0,-22.5,-3.3333,0
0.00021056,0.049994,1.9504e-05,0,-22.25,-3.3333,0
0.0002106,0.049993,2.1291e-05,0,-22,-3.3333,0
0.00021066,0.049991,2.26e-05,0,-21.75,-3.3333,0
0.00021071,0.049989,2.4029e-05,0,-21.5,-3.3333,0
0.00021079,0.049987,2.5511e-05,0,-21.25,-3.3333,0
0.00021086,0.049985,2.6932e-05,0,-21,-3.3333,0
0.00021095,0.049983,2.7617e-05,0,-20.75,-3.3333,0
0.00021104,0.04998,2.7656e-05,0,-20.5,-3.3333,0
0.00021115,0.049977,2.6767e-05,0,-20.25,-3.3333,0
0.00021127,0.049974,2.5314e-05,0,-20,-3.3333,0
0.0002114,0.049971,2.304e-05,0,-19.75,-3.3333,0
0.00021154,0.049967,2.0252e-05,0,-19.5,-3.3333,0
0.00021169,0.049964,1.6624e-05,0,-19.25,-3.3333,0
0.00021187,0.049959,1.2436e-05,0,-19,-3.3333,0
0.00021205,0.049955,7.2289e-06,0,-18.75,-3.3333,0
0.00021225,0.04995,1.4129e-06,0,-18.5,-3.3333,0
0.00021247,0.049945,-5.5362e-06,0,-18.25,-3.3333,0
0.00021272,0.04994,-1.3166e-05,0,-18,-3.3333,0
0.00021298,0.049934,-2.2138e-05,0,-17.75,-3.3333,0
0.00021327,0.049928,-3.1774e-05,0,-17.5,-3.3333,0
0.00021357,0.049922,-4.2734e-05,0,-17.25,-3.3333,0
0.00021391,0.049915,-5.4281e-05,0,-17,-3.3333,0
0.00021427,0.049907,-6.721e-05,0,-16.75,-3.3333,0
0.00021467,0.049899,-8.1106e-05,0,-16.5,-3.3333,0
0.00021509,0.049891,-9.6054e-05,0,-16.25,-3.3333,0
0.00021555,0.049882,-0.00011213,0,-16,-3.3333,0
0.00021605,0.049872,-0.00012924,0,-15.75,-3.3333,0
0.00021659,0.049861,-0.00014801,0,-15.5,-3.3333,0
0.00021717,0.04985,-0.00016873,0,-15.25,-3.3333,0
0.00021779,0.049838,-0.00019006,0,-15,-3.3333,0
0.00021847,0.049825,-0.0002133,0,-14.75,-3.3333,0
0.00021919,0.049812,-0.00023665,0,-14.5,-3.3333,0
0.00021998,0.049797,-0.00026264,0,-14.25,-3.3333,0
0.00022082,0.049781,-0.00029016,0,-14,-3.3333,0
0.00022173,0.049763,-0.00032115,0,-13.75,-3.3333,0
0.00022269,0.049745,-0.00035375,0,-13.5,-3.3333,0
0.00022375,0.049725,-0.00038972,0,-13.25,-3.3333,0
0.00022486,0.049704,-0.00042741,0,-13,-3.3333,0
0.00022607,0.049682,-0.00046936,0,-12.75,-3.3333,0
0.00022735,0.049658,-0.00051407,0,-12.5,-3.3333,0
0.00022874,0.049633,-0.00056349,0,-12.25,-3.3333,0
0.0002302,0.049605,-0.0006156,0,-12,-3.3333,0
0.00023178,0.049574,-0.00067253,0,-11.75,-3.3333,0
0.00023345,0.049542,-0.0007322,0,-11.5,-3.3333,0
0.00023524,0.049505,-0.00079731,0,-11.25,-3.3333,0
0.00023713,0.049468,-0.00086664,0,-11,-3.3333,0
0.00023916,0.049427,-0.00094278,0,-10.75,-3.3333,0
0.00024129,0.049385,-0.0010255,0,-10.5,-3.3333,0
0.00024356,0.049339,-0.0011161,0,-10.25,-3.3333,0
0.00024588,0.049292,-0.001219,0,-10,-3.3333,0
0.00021029,0.05,9.332e-07,0,-24.75,-2.6667,0
0.00021028,0.05,0,0,-25,-2.6667,0
0.00021029,0.05,2.2377e-06,0,-24.5,-2.6667,0
0.0002103,0.05,3.9435e-06,0,-24.25,-2.6667,0
0.00021032,0.049999,5.9904e-06,0,-24,-2.6667,0
0.00021034,0.049999,7.9577e-06,0,-23.75,-2.6667,0
0.00021037,0.049998,1.0384e-05,0,-23.5,-2.6667,0
0.0002104,0.049997,1.288e-05,0,-23.25,-2.6667,0
0.00021044,0.049996,1.5134e-05,0,-23,-2.6667,0
0.00021048,0.049995,1.7695e-05,0,-22.75,-2.6667,0
0.00021053,0.049994,2.0673e-05,0,-22.5,-2.6667,0
0.00021059,0.049993,2.3248e-05,0,-22.25,-2.6667,0
0.00021065,0.049991,2.5526e-05,0,-22,-2.6667,0
0.00021072,0.049989,2.7456e-05,0,-21.75,-2.6667,0
0.0002108,0.049987,2.9365e-05,0,-21.5,-2.6667,0
0.00021089,0.049985,3.1345e-05,0,-21.25,-2.6667,0
0.000211,0.049982,3.334e-05,0,-21,-2.6667,0
0.00021111,0.049979,3.4657e-05,0,-20.75,-2.6667,0
0.00021123,0.049976,3.5451e-05,0,-20.5,-2.6667,0
0.00021137,0.049973,3.5348e-05,0,-20.25,-2.6667,0
0.00021152,0.049969,3.4702e-05,0,-20,-2.6667,0
0.00021169,0.049965,3.3185e-05,0,-19.75,-2.6667,0
0.00021187,0.049961,3.1258e-05,0,-19.5,-2.6667,0
0.00021207,0.049957,2.8404e-05,0,-19.25,-2.6667,0
0.0002123,0.049951,2.5113e-05,0,-19,-2.6667,0
0.00021253,0.049946,2.0759e-05,0,-18.75,-2.6667,0
0.0002128,0.04994,1.5921e-05,0,-18.5,-2.6667,0
0.00021308,0.049934,9.9779e-06,0,-18.25,-2.6667,0
0.00021339,0.049927,3.4819e-06,0,-18,-2.6667,0
0.00021373,0.04992,-4.3094e-06,0,-17.75,-2.6667,0
0.0002141,0.049913,-1.266e-05,0,-17.5,-2.6667,0
0.0002145,0.049904,-2.2244e-05,0,-17.25,-2.6667,0
0.00021493,0.049895,-3.2345e-05,0,-17,-2.6667,0
0.0002154,0.049886,-4.3624e-05,0,-16.75,-2.6667,0
0.00021591,0.049876,-5.5783e-05,0,-16.5,-2.6667,0
0.00021646,0.049865,-6.8937e-05,0,-16.25,-2.6667,0
0.00021706,0.049853,-8.307e-05,0,-16,-2.6667,0
0.00021771,0.04984,-9.8221e-05,0,-15.75,-2.6667,0
0.0002184,0.049826,-0.00011449,0,-15.5,-2.6667,0
0.00021916,0.049812,-0.00013245,0,-15.25,-2.6667,0
0.00021997,0.049796,-0.00015084,0,-15,-2.6667,0
0.00022087,0.049778,-0.00017128,0,-14.75,-2.6667,0
0.00022182,0.049759,-0.00019173,0,-14.5,-2.6667,0
0.00022286,0.04974,-0.00021445,0,-14.25,-2.6667,0
0.00022397,0.049718,-0.0002379,0,-14,-2.6667,0
0.00022518,0.049695,-0.00026473,0,-13.75,-2.6667,0
0.00022647,0.04967,-0.00029318,0,-13.5,-2.6667,0
0.00022788,0.049644,-0.00032548,0,-13.25,-2.6667,0
0.00022939,0.049614,-0.00035886,0,-13,-2.6667,0
0.00023102,0.049583,-0.00039589,0,-12.75,-2.6667,0
0.00023278,0.049549,-0.0004337,0,-12.5,-2.6667,0
0.00023467,0.049512,-0.00047543,0,-12.25,-2.6667,0
0.00023671,0.049471,-0.00051847,0,-12,-2.6667,0
0.0002389,0.049428,-0.00056709,0,-11.75,-2.6667,0
0.00024125,0.04938,-0.00061796,0,-11.5,-2.6667,0
0.00024379,0.04933,-0.00067561,0,-11.25,-2.6667,0
0.00024649,0.049274,-0.00073719,0,-11,-2.6667,0
0.00024944,0.049216,-0.00080528,0,-10.75,-2.6667,0
0.00025255,0.049153,-0.00087976,0,-10.5,-2.6667,0
0.00025593,0.049086,-0.00096031,0,-10.25,-2.6667,0
0.00025956,0.049014,-0.0010527,0,-10,-2.6667,0
0.00021018,0.05,1.2111e-06,0,-24.75,-2,0
0.00021018,0.05,0,0,-25,-2,0
0.00021019,0.05,2.8052e-06,0,-24.5,-2,0
0.0002102,0.049999,4.9224e-06,0,-24.25,-2,0
0.00021022,0.049999,7.2651e-06,0,-24,-2,0
0.00021025,0.049998,9.6174e-06,0,-23.75,-2,0
0.00021028,0.049998,1.2427e-05,0,-23.5,-2,0
0.00021032,0.049997,1.5384e-05,0,-23.25,-2,0
0.00021037,0.049996,1.8169e-05,0,-23,-2,0
0.00021042,0.049995,2.1023e-05,0,-22.75,-2,0
0.00021048,0.049993,2.4549e-05,0,-22.5,-2,0
0.00021055,0.049992,2.7711e-05,0,-22.25,-2,0
0.00021063,0.04999,3.0595e-05,0,-22,-2,0
0.00021071,0.049988,3.3223e-05,0,-21.75,-2,0
0.00021081,0.049985,3.5654e-05,0,-21.5,-2,0
0.00021092,0.049983,3.8077e-05,0,-21.25,-2,0
0.00021104,0.04998,4.0821e-05,0,-21,-2,0
0.00021118,0.049977,4.3051e-05,0,-20.75,-2,0
0.00021132,0.049974,4.4773e-05,0,-20.5,-2,0
0.00021149,0.04997,4.5563e-05,0,-20.25,-2,0
0.00021167,0.049966,4.5728e-05,0,-20,-2,0
0.00021186,0.049961,4.5139e-05,0,-19.75,-2,0
0.00021208,0.049957,4.4055e-05,0,-19.5,-2,0
0.00021232,0.049951,4.228e-05,0,-19.25,-2,0
0.00021258,0.049946,4.0106e-05,0,-19,-2,0
0.00021286,0.049939,3.6994e-05,0,-18.75,-2,0
0.00021317,0.049933,3.3346e-05,0,-18.5,-2,0
0.00021351,0.049926,2.8753e-05,0,-18.25,-2,0
0.00021387,0.049918,2.3575e-05,0,-18,-2,0
0.00021427,0.04991,1.7429e-05,0,-17.75,-2,0
0.00021471,0.049901,1.0683e-05,0,-17.5,-2,0
0.00021518,0.049891,3.0319e-06,0,-17.25,-2,0
0.00021569,0.049881,-5.2713e-06,0,-17,-2,0
0.00021625,0.04987,-1.4367e-05,0,-16.75,-2,0
0.00021685,0.049857,-2.4207e-05,0,-16.5,-2,0
0.0002175,0.049845,-3.4917e-05,0,-16.25,-2,0
0.00021821,0.04983,-4.6561e-05,0,-16,-2,0
0.00021898,0.049815,-5.9096e-05,0,-15.75,-2,0
0.00021982,0.049798,-7.2248e-05,0,-15.5,-2,0
0.00022072,0.049781,-8.6623e-05,0,-15.25,-2,0
0.0002217,0.049761,-0.0001009,0,-15,-2,0
0.00022276,0.049741,-0.00011722,0,-14.75,-2,0
0.00022392,0.049718,-0.0001335,0,-14.5,-2,0
0.00022516,0.049694,-0.00015227,0,-14.25,-2,0
0.00022651,0.049667,-0.00017159,0,-14,-2,0
0.00022796,0.049639,-0.00019323,0,-13.75,-2,0
0.00022953,0.049608,-0.0002157,0,-13.5,-2,0
0.00023124,0.049575,-0.00024057,0,-13.25,-2,0
0.00023309,0.049538,-0.00026641,0,-13,-2,0
0.00023508,0.0495,-0.0002947,0,-12.75,-2,0
0.00023725,0.049456,-0.00032427,0,-12.5,-2,0
0.00023958,0.04941,-0.00035669,0,-12.25,-2,0
0.00024211,0.049359,-0.00039093,0,-12,-2,0
0.00024484,0.049305,-0.00042928,0,-11.75,-2,0
0.0002478,0.049245,-0.00046998,0,-11.5,-2,0
0.00025099,0.049182,-0.00051567,0,-11.25,-2,0
0.00025441,0.049111,-0.00056413,0,-11,-2,0
0.00025816,0.049038,-0.00061861,0,-10.75,-2,0
0.00026214,0.048954,-0.00067726,0,-10.5,-2,0
0.00026654,0.048868,-0.00074264,0,-10.25,-2,0
0.00027133,0.048772,-0.00081579,2.7265e-24,-10,-2,0
0.00021005,0.05,1.469e-06,0,-24.75,-1.3333,0
0.00021004,0.05,0,0,-25,-1.3333,0
0.00021005,0.05,3.542e-06,0,-24.5,-1.3333,0
0.00021007,0.049999,6.0111e-06,0,-24.25,-1.3333,0
0.00021009,0.049999,8.5737e-06,0,-24,-1.3333,0
0.00021012,0.049998,1.1469e-05,0,-23.75,-1.3333,0
0.00021016,0.049998,1.4678e-05,0,-23.5,-1.3333,0
0.0002102,0.049997,1.7974e-05,0,-23.25,-1.3333,0
0.00021025,0.049996,2.13e-05,0,-23,-1.3333,0
0.00021031,0.049994,2.4685e-05,0,-22.75,-1.3333,0
0.00021038,0.049993,2.8692e-05,0,-22.5,-1.3333,0
0.00021045,0.049991,3.238e-05,0,-22.25,-1.3333,0
0.00021054,0.049989,3.5924e-05,0,-22,-1.3333,0
0.00021064,0.049987,3.9314e-05,0,-21.75,-1.3333,0
0.00021075,0.049985,4.2539e-05,0,-21.5,-1.3333,0
0.00021087,0.049982,4.5386e-05,0,-21.25,-1.3333,0
0.000211,0.049979,4.8611e-05,0,-21,-1.3333,0
0.00021115,0.049976,5.1654e-05,0,-20.75,-1.3333,0
0.00021131,0.049973,5.4447e-05,0,-20.5,-1.3333,0
0.00021149,0.049969,5.6323e-05,0,-20.25,-1.3333,0
0.00021169,0.049964,5.7603e-05,0,-20,-1.3333,0
0.00021191,0.04996,5.8115e-05,0,-19.75,-1.3333,0
0.00021215,0.049954,5.8122e-05,0,-19.5,-1.3333,0
0.00021241,0.049949,5.7492e-05,0,-19.25,-1.3333,0
0.00021269,0.049943,5.6538e-05,0,-19,-1.3333,0
0.000213,0.049936,5.472e-05,0,-18.75,-1.3333,0
0.00021334,0.049929,5.2467e-05,0,-18.5,-1.3333,0
0.00021371,0.049921,4.9351e-05,0,-18.25,-1.3333,0
0.00021412,0.049913,4.5823e-05,0,-18,-1.3333,0
0.00021456,0.049904,4.1515e-05,0,-17.75,-1.3333,0
0.00021504,0.049894,3.6773e-05,0,-17.5,-1.3333,0
0.00021556,0.049884,3.1281e-05,0,-17.25,-1.3333,0
0.00021613,0.049872,2.5219e-05,0,-17,-1.3333,0
0.00021674,0.04986,1.8767e-05,0,-16.75,-1.3333,0
0.00021741,0.049846,1.1322e-05,0,-16.5,-1.3333,0
0.00021813,0.049832,3.8563e-06,0,-16.25,-1.3333,0
0.00021892,0.049816,-4.982e-06,0,-16,-1.3333,0
0.00021978,0.049799,-1.3622e-05,0,-15.75,-1.3333,0
0.00022071,0.04978,-2.3427e-05,0,-15.5,-1.3333,0
0.00022171,0.049761,-3.341e-05,0,-15.25,-1.3333,0
0.00022281,0.049739,-4.3439e-05,0,-15,-1.3333,0
0.00022399,0.049716,-5.4828e-05,0,-14.75,-1.3333,0
0.00022528,0.04969,-6.6071e-05,0,-14.5,-1.3333,0
0.00022667,0.049663,-7.9236e-05,0,-14.25,-1.3333,0
0.00022819,0.049632,-9.247e-05,0,-14,-1.3333,0
0.00022982,0.0496,-0.00010784,0,-13.75,-1.3333,0
0.0002316,0.049565,-0.00012319,0,-13.5,-1.3333,0
0.00023353,0.049527,-0.00014021,0,-13.25,-1.3333,0
0.00023563,0.049485,-0.00015764,0,-13,-1.3333,0
0.00023788,0.04944,-0.00017635,0,-12.75,-1.3333,0
0.00024035,0.04939,-0.00019554,0,-12.5,-1.3333,0
0.00024301,0.049338,-0.00021647,0,-12.25,-1.3333,0
0.0002459,0.049279,-0.00023857,0,-12,-1.3333,0
0.00024903,0.049217,-0.00026288,0,-11.75,-1.3333,0
0.00025244,0.049147,-0.00028994,0,-11.5,-1.3333,0
0.00025612,0.049074,-0.00031908,0,-11.25,-1.3333,0
0.00026012,0.048991,-0.00035145,0,-11,-1.3333,0
0.00026448,0.048904,-0.00038821,0,-10.75,-1.3333,0
0.00026915,0.048807,-0.0004261,0,-10.5,-1.3333,0
0.00027432,0.048704,-0.00047188,0,-10.25,-1.3333,0
0.00027995,0.048589,-0.00051975,2.835e-24,-10,-1.3333,0
0.00020986,0.05,1.8717e-06,0,-24.75,-0.66667,0
0.00020985,0.05,0,0,-25,-0.66667,0
0.00020987,0.05,4.2817e-06,0,-24.5,-0.66667,0
0.00020988,0.049999,7.0283e-06,0,-24.25,-0.66667,0
0.00020991,0.049999,1.0132e-05,0,-24,-0.66667,0
0.00020994,0.049998,1.3353e-05,0,-23.75,-0.66667,0
0.00020997,0.049998,1.6935e-05,0,-23.5,-0.66667,0
0.00021002,0.049997,2.081e-05,0,-23.25,-0.66667,0
0.00021007,0.049996,2.4555e-05,0,-23,-0.66667,0
0.00021013,0.049994,2.8544e-05,0,-22.75,-0.66667,0
0.0002102,0.049993,3.2856e-05,0,-22.5,-0.66667,0
0.00021028,0.049991,3.694e-05,0,-22.25,-0.66667,0
0.00021037,0.049989,4.1588e-05,0,-22,-0.66667,0
0.00021047,0.049987,4.5572e-05,0,-21.75,-0.66667,0
0.00021059,0.049985,4.9254e-05,0,-21.5,-0.66667,0
0.00021071,0.049982,5.2765e-05,0,-21.25,-0.66667,0
0.00021085,0.049979,5.6575e-05,0,-21,-0.66667,0
0.000211,0.049976,6.0481e-05,0,-20.75,-0.66667,0
0.00021118,0.049973,6.4265e-05,0,-20.5,-0.66667,0
0.00021136,0.049969,6.7472e-05,0,-20.25,-0.66667,0
0.00021157,0.049964,6.9953e-05,0,-20,-0.66667,0
0.0002118,0.04996,7.1834e-05,0,-19.75,-0.66667,0
0.00021205,0.049954,7.2916e-05,0,-19.5,-0.66667,0
0.00021232,0.049949,7.3572e-05,0,-19.25,-0.66667,0
0.00021261,0.049942,7.3904e-05,0,-19,-0.66667,0
0.00021294,0.049936,7.3539e-05,0,-18.75,-0.66667,0
0.0002133,0.049928,7.2938e-05,0,-18.5,-0.66667,0
0.00021368,0.04992,7.163e-05,0,-18.25,-0.66667,0
0.00021411,0.049912,6.9724e-05,0,-18,-0.66667,0
0.00021456,0.049902,6.7365e-05,0,-17.75,-0.66667,0
0.00021507,0.049892,6.4648e-05,0,-17.5,-0.66667,0
