"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013134,0.05001,-5.8177e-06,0,-20.25,-5.3333,0
0.00013119,0.05001,-7.2941e-06,0,-20,-5.3333,0
0.00013105,0.050009,-9.5597e-06,0,-19.75,-5.3333,0
0.00013088,0.050009,-1.3607e-05,0,-19.5,-5.3333,0
0.00013074,0.050008,-1.7861e-05,0,-19.25,-5.3333,0
0.00013063,0.050008,-2.0278e-05,0,-19,-5.3333,0
0.00013048,0.050007,-2.2975e-05,0,-18.75,-5.3333,0
0.00013033,0.050007,-2.7493e-05,0,-18.5,-5.3333,0
0.00013014,0.050006,-3.4426e-05,0,-18.25,-5.3333,0
0.00012994,0.050006,-4.2517e-05,0,-18,-5.3333,0
0.00012977,0.050006,-5.1398e-05,0,-17.75,-5.3333,0
0.00012956,0.050006,-6.0727e-05,0,-17.5,-5.3333,0
0.00012935,0.050005,-7.1236e-05,0,-17.25,-5.3333,0
0.00012914,0.050005,-8.2593e-05,0,-17,-5.3333,0
0.00012891,0.050005,-9.5833e-05,0,-16.75,-5.3333,0
0.00012866,0.050006,-0.00011016,0,-16.5,-5.3333,0
0.00012841,0.050006,-0.00012606,0,-16.25,-5.3333,0
0.00012814,0.050006,-0.00014341,0,-16,-5.3333,0
0.00012786,0.050007,-0.00016207,0,-15.75,-5.3333,0
0.00012755,0.050008,-0.00018285,0,-15.5,-5.3333,0
0.00012724,0.050009,-0.00020482,0,-15.25,-5.3333,0
0.00012689,0.050011,-0.00022905,0,-15,-5.3333,0
0.00012654,0.050013,-0.00025458,0,-14.75,-5.3333,0
0.00012615,0.050015,-0.00028276,0,-14.5,-5.3333,0
0.00012575,0.050018,-0.00031268,0,-14.25,-5.3333,0
0.00012531,0.050021,-0.00034548,0,-14,-5.3333,0
0.00012485,0.050024,-0.00037974,0,-13.75,-5.3333,0
0.00012435,0.050028,-0.0004175,0,-13.5,-5.3333,0
0.00012382,0.050033,-0.00045695,0,-13.25,-5.3333,0
0.00012323,0.050038,-0.00050064,0,-13,-5.3333,0
0.00012262,0.050044,-0.00054619,0,-12.75,-5.3333,0
0.00012193,0.050051,-0.00059597,0,-12.5,-5.3333,0
0.00012121,0.050059,-0.00064896,0,-12.25,-5.3333,0
0.0001204,0.050068,-0.00070623,0,-12,-5.3333,0
0.00011954,0.050078,-0.00076799,0,-11.75,-5.3333,0
0.00011857,0.050089,-0.00083382,0,-11.5,-5.3333,0
0.00011754,0.050102,-0.00090479,0,-11.25,-5.3333,0
0.00011637,0.050116,-0.00098024,0,-11,-5.3333,0
0.00011511,0.050133,-0.001062,0,-10.75,-5.3333,0
0.00011368,0.050151,-0.001149,0,-10.5,-5.3333,0
0.00011214,0.050172,-0.0012433,0,-10.25,-5.3333,0
0.0001102,0.050199,-0.0013433,-3.9013e-24,-10,-5.3333,0
0.00013292,0.05,-1.9356e-06,0,-24.75,-4.6667,0
0.00013293,0.05,0,0,-25,-4.6667,0
0.00013291,0.05,-3.7009e-06,0,-24.5,-4.6667,0
0.0001329,0.05,-5.4463e-06,0,-24.25,-4.6667,0
0.00013289,0.050001,-6.2864e-06,0,-24,-4.6667,0
0.00013287,0.050001,-6.6054e-06,0,-23.75,-4.6667,0
0.00013284,0.050001,-6.4637e-06,0,-23.5,-4.6667,0
0.0001328,0.050002,-6.0531e-06,0,-23.25,-4.6667,0
0.00013275,0.050002,-5.8988e-06,0,-23,-4.6667,0
0.00013271,0.050003,-5.9719e-06,0,-22.75,-4.6667,0
0.00013267,0.050003,-5.6741e-06,0,-22.5,-4.6667,0
0.00013262,0.050003,-5.189e-06,0,-22.25,-4.6667,0
0.00013256,0.050003,-4.4819e-06,0,-22,-4.6667,0
0.0001325,0.050003,-3.8627e-06,0,-21.75,-4.6667,0
0.00013244,0.050003,-3.905e-06,0,-21.5,-4.6667,0
0.00013239,0.050003,-4.2835e-06,0,-21.25,-4.6667,0
0.00013233,0.050002,-4.2061e-06,0,-21,-4.6667,0
0.00013227,0.050002,-3.6661e-06,0,-20.75,-4.6667,0
0.0001322,0.050001,-3.7728e-06,0,-20.5,-4.6667,0
0.00013213,0.05,-4.3611e-06,0,-20.25,-4.6667,0
0.00013205,0.049999,-5.5239e-06,0,-20,-4.6667,0
0.00013197,0.049998,-7.376e-06,0,-19.75,-4.6667,0
0.00013188,0.049997,-9.772e-06,0,-19.5,-4.6667,0
0.0001318,0.049995,-1.2655e-05,0,-19.25,-4.6667,0
0.00013173,0.049993,-1.5912e-05,0,-19,-4.6667,0
0.00013167,0.049991,-2.035e-05,0,-18.75,-4.6667,0
0.00013161,0.04999,-2.5655e-05,0,-18.5,-4.6667,0
0.00013155,0.049988,-3.2068e-05,0,-18.25,-4.6667,0
0.00013147,0.049986,-3.9191e-05,0,-18,-4.6667,0
0.0001314,0.049984,-4.7509e-05,0,-17.75,-4.6667,0
0.00013132,0.049981,-5.6801e-05,0,-17.5,-4.6667,0
0.00013125,0.049979,-6.7469e-05,0,-17.25,-4.6667,0
0.00013117,0.049977,-7.906e-05,0,-17,-4.6667,0
0.0001311,0.049974,-9.2282e-05,0,-16.75,-4.6667,0
0.00013103,0.049971,-0.00010663,0,-16.5,-4.6667,0
0.00013095,0.049969,-0.00012281,0,-16.25,-4.6667,0
0.00013087,0.049966,-0.00014026,0,-16,-4.6667,0
0.0001308,0.049963,-0.00015923,0,-15.75,-4.6667,0
0.00013072,0.04996,-0.00018,0,-15.5,-4.6667,0
0.00013065,0.049957,-0.00020242,0,-15.25,-4.6667,0
0.00013056,0.049954,-0.0002268,0,-15,-4.6667,0
0.0001305,0.04995,-0.00025285,0,-14.75,-4.6667,0
0.00013041,0.049947,-0.0002813,0,-14.5,-4.6667,0
0.00013034,0.049944,-0.00031182,0,-14.25,-4.6667,0
0.00013025,0.04994,-0.00034496,0,-14,-4.6667,0
0.00013018,0.049937,-0.00038009,0,-13.75,-4.6667,0
0.00013008,0.049933,-0.00041843,0,-13.5,-4.6667,0
0.00013,0.04993,-0.00045892,0,-13.25,-4.6667,0
0.00012989,0.049926,-0.00050326,0,-13,-4.6667,0
0.00012979,0.049922,-0.00054995,0,-12.75,-4.6667,0
0.00012966,0.049919,-0.00060099,0,-12.5,-4.6667,0
0.00012953,0.049916,-0.00065552,0,-12.25,-4.6667,0
0.00012936,0.049912,-0.00071478,0,-12,-4.6667,0
0.00012919,0.049909,-0.00077869,0,-11.75,-4.6667,0
0.00012897,0.049906,-0.00084698,0,-11.5,-4.6667,0
0.00012874,0.049903,-0.00092086,0,-11.25,-4.6667,0
0.00012843,0.049901,-0.00099935,0,-11,-4.6667,0
0.00012809,0.0499,-0.0010851,0,-10.75,-4.6667,0
0.00012766,0.049899,-0.0011763,0,-10.5,-4.6667,0
0.00012718,0.049901,-0.0012768,0,-10.25,-4.6667,0
0.00012644,0.049905,-0.0013843,-4.3846e-24,-10,-4.6667,0
0.00013323,0.05,-2.1302e-06,0,-24.75,-4,0
0.00013323,0.05,0,0,-25,-4,0
0.00013323,0.05,-4.0487e-06,0,-24.5,-4,0
0.00013322,0.05,-5.9679e-06,0,-24.25,-4,0
0.00013322,0.05,-6.9812e-06,0,-24,-4,0
0.0001332,0.05,-7.3706e-06,0,-23.75,-4,0
0.00013319,0.050001,-7.3112e-06,0,-23.5,-4,0
0.00013317,0.050001,-6.9865e-06,0,-23.25,-4,0
0.00013314,0.050001,-6.485e-06,0,-23,-4,0
0.00013312,0.050001,-6.0479e-06,0,-22.75,-4,0
0.00013309,0.05,-5.5467e-06,0,-22.5,-4,0
0.00013307,0.05,-4.9774e-06,0,-22.25,-4,0
0.00013305,0.049999,-3.9495e-06,0,-22,-4,0
0.00013302,0.049999,-3.0045e-06,0,-21.75,-4,0
0.00013299,0.049998,-2.2596e-06,0,-21.5,-4,0
0.00013297,0.049997,-1.7295e-06,0,-21.25,-4,0
0.00013297,0.049996,-1.5249e-06,0,-21,-4,0
0.00013296,0.049995,-1.4859e-06,0,-20.75,-4,0
0.00013294,0.049993,-1.3239e-06,0,-20.5,-4,0
0.00013293,0.049992,-1.1655e-06,0,-20.25,-4,0
0.00013293,0.04999,-1.7709e-06,0,-20,-4,0
0.00013291,0.049988,-3.1825e-06,0,-19.75,-4,0
0.0001329,0.049986,-4.9287e-06,0,-19.5,-4,0
0.0001329,0.049983,-7.3507e-06,0,-19.25,-4,0
0.00013291,0.049981,-1.0334e-05,0,-19,-4,0
0.00013292,0.049978,-1.4226e-05,0,-18.75,-4,0
0.00013294,0.049974,-1.8852e-05,0,-18.5,-4,0
0.00013296,0.049971,-2.4715e-05,0,-18.25,-4,0
0.000133,0.049967,-3.1362e-05,0,-18,-4,0
0.00013303,0.049963,-3.9097e-05,0,-17.75,-4,0
0.00013308,0.049959,-4.7924e-05,0,-17.5,-4,0
0.00013314,0.049954,-5.8012e-05,0,-17.25,-4,0
0.00013321,0.04995,-6.9123e-05,0,-17,-4,0
0.00013328,0.049945,-8.1764e-05,0,-16.75,-4,0
0.00013337,0.049939,-9.5589e-05,0,-16.5,-4,0
0.00013348,0.049933,-0.00011132,0,-16.25,-4,0
0.00013359,0.049927,-0.000128,0,-16,-4,0
0.00013373,0.049921,-0.00014659,0,-15.75,-4,0
0.00013387,0.049914,-0.0001665,0,-15.5,-4,0
0.00013404,0.049906,-0.0001885,0,-15.25,-4,0
0.00013422,0.049899,-0.00021191,0,-15,-4,0
0.00013443,0.04989,-0.00023748,0,-14.75,-4,0
0.00013465,0.049881,-0.00026486,0,-14.5,-4,0
0.0001349,0.049872,-0.0002948,0,-14.25,-4,0
0.00013517,0.049862,-0.00032678,0,-14,-4,0
0.00013548,0.049852,-0.00036149,0,-13.75,-4,0
0.0001358,0.049841,-0.00039845,0,-13.5,-4,0
0.00013616,0.049829,-0.00043816,0,-13.25,-4,0
0.00013654,0.049817,-0.00048123,0,-13,-4,0
0.00013696,0.049802,-0.00052754,0,-12.75,-4,0
0.00013739,0.049789,-0.00057778,0,-12.5,-4,0
0.00013788,0.049773,-0.00063109,0,-12.25,-4,0
0.00013837,0.049758,-0.00068874,0,-12,-4,0
0.00013892,0.04974,-0.00075053,0,-11.75,-4,0
0.00013947,0.049723,-0.00081771,0,-11.5,-4,0
0.00014008,0.049704,-0.00089144,0,-11.25,-4,0
0.00014069,0.049685,-0.00097089,0,-11,-4,0
0.00014134,0.049666,-0.0010589,0,-10.75,-4,0
0.00014198,0.049645,-0.0011521,0,-10.5,-4,0
0.00014266,0.049625,-0.0012551,0,-10.25,-4,0
0.00014319,0.049606,-0.0013647,0,-10,-4,0
0.00013355,0.05,-2.275e-06,0,-24.75,-3.3333,0
0.00013354,0.05,0,0,-25,-3.3333,0
0.00013355,0.05,-4.152e-06,0,-24.5,-3.3333,0
0.00013355,0.05,-6.0337e-06,0,-24.25,-3.3333,0
0.00013355,0.05,-7.2311e-06,0,-24,-3.3333,0
0.00013354,0.05,-7.2018e-06,0,-23.75,-3.3333,0
0.00013353,0.05,-6.8511e-06,0,-23.5,-3.3333,0
0.00013353,0.049999,-6.4411e-06,0,-23.25,-3.3333,0
0.00013352,0.049999,-5.6765e-06,0,-23,-3.3333,0
0.00013352,0.049999,-4.9937e-06,0,-22.75,-3.3333,0
0.00013352,0.049998,-4.0554e-06,0,-22.5,-3.3333,0
0.00013352,0.049997,-3.083e-06,0,-22.25,-3.3333,0
0.00013353,0.049996,-1.9067e-06,0,-22,-3.3333,0
0.00013354,0.049995,-8.0038e-07,0,-21.75,-3.3333,0
0.00013355,0.049994,6.2867e-07,0,-21.5,-3.3333,0
0.00013358,0.049993,2.1062e-06,0,-21.25,-3.3333,0
0.00013361,0.049991,2.7497e-06,0,-21,-3.3333,0
0.00013363,0.049989,2.8512e-06,0,-20.75,-3.3333,0
0.00013366,0.049987,3.5088e-06,0,-20.5,-3.3333,0
0.00013371,0.049985,4.2758e-06,0,-20.25,-3.3333,0
0.00013375,0.049982,4.4333e-06,0,-20,-3.3333,0
0.0001338,0.04998,4.0535e-06,0,-19.75,-3.3333,0
0.00013386,0.049976,3.1888e-06,0,-19.5,-3.3333,0
0.00013393,0.049973,1.5853e-06,0,-19.25,-3.3333,0
0.00013401,0.049969,-6.3792e-07,0,-19,-3.3333,0
0.0001341,0.049965,-3.8498e-06,0,-18.75,-3.3333,0
0.00013421,0.04996,-7.791e-06,0,-18.5,-3.3333,0
0.00013433,0.049955,-1.2859e-05,0,-18.25,-3.3333,0
0.00013446,0.04995,-1.87e-05,0,-18,-3.3333,0
0.00013461,0.049944,-2.5561e-05,0,-17.75,-3.3333,0
0.00013477,0.049938,-3.3502e-05,0,-17.5,-3.3333,0
0.00013496,0.049932,-4.2424e-05,0,-17.25,-3.3333,0
0.00013516,0.049925,-5.2527e-05,0,-17,-3.3333,0
0.00013538,0.049917,-6.4071e-05,0,-16.75,-3.3333,0
0.00013563,0.049909,-7.6549e-05,0,-16.5,-3.3333,0
0.0001359,0.049901,-9.1068e-05,0,-16.25,-3.3333,0
0.0001362,0.049891,-0.0001061,0,-16,-3.3333,0
0.00013654,0.049881,-0.00012356,0,-15.75,-3.3333,0
0.0001369,0.049871,-0.00014178,0,-15.5,-3.3333,0
0.0001373,0.049859,-0.00016232,0,-15.25,-3.3333,0
0.00013774,0.049847,-0.00018378,0,-15,-3.3333,0
0.00013822,0.049834,-0.00020759,0,-14.75,-3.3333,0
0.00013874,0.04982,-0.00023267,0,-14.5,-3.3333,0
0.00013931,0.049805,-0.00026064,0,-14.25,-3.3333,0
0.00013993,0.049789,-0.00029029,0,-14,-3.3333,0
0.00014061,0.049771,-0.00032305,0,-13.75,-3.3333,0
0.00014134,0.049753,-0.00035718,0,-13.5,-3.3333,0
0.00014214,0.049733,-0.00039405,0,-13.25,-3.3333,0
0.00014299,0.049711,-0.00043303,0,-13,-3.3333,0
0.00014394,0.049688,-0.00047613,0,-12.75,-3.3333,0
0.00014494,0.049664,-0.00052237,0,-12.5,-3.3333,0
0.00014603,0.049636,-0.00057292,0,-12.25,-3.3333,0
0.00014719,0.049609,-0.00062702,0,-12,-3.3333,0
0.00014846,0.049578,-0.00068612,0,-11.75,-3.3333,0
0.00014981,0.049547,-0.00075032,0,-11.5,-3.3333,0
0.00015127,0.049512,-0.00081979,0,-11.25,-3.3333,0
0.00015283,0.049476,-0.00089647,0,-11,-3.3333,0
0.00015449,0.049437,-0.00097922,0,-10.75,-3.3333,0
0.00015626,0.049394,-0.0010669,0,-10.5,-3.3333,0
0.00015815,0.049349,-0.0011653,0,-10.25,-3.3333,0
0.00016005,0.049302,-0.0012697,0,-10,-3.3333,0
0.00013388,0.05,-2.2844e-06,0,-24.75,-2.6667,0
0.00013387,0.05,0,0,-25,-2.6667,0
0.00013388,0.05,-4.2084e-06,0,-24.5,-2.6667,0
0.00013389,0.05,-5.9169e-06,0,-24.25,-2.6667,0
0.00013389,0.05,-6.7472e-06,0,-24,-2.6667,0
0.00013389,0.049999,-6.5076e-06,0,-23.75,-2.6667,0
0.0001339,0.049999,-6.0138e-06,0,-23.5,-2.6667,0
0.00013391,0.049998,-5.438e-06,0,-23.25,-2.6667,0
0.00013392,0.049998,-4.3473e-06,0,-23,-2.6667,0
0.00013393,0.049997,-3.3066e-06,0,-22.75,-2.6667,0
0.00013395,0.049996,-1.8743e-06,0,-22.5,-2.6667,0
0.00013398,0.049995,-4.3607e-07,0,-22.25,-2.6667,0
0.00013402,0.049994,1.2305e-06,0,-22,-2.6667,0
0.00013406,0.049993,2.8643e-06,0,-21.75,-2.6667,0
0.00013411,0.049991,4.7266e-06,0,-21.5,-2.6667,0
0.00013416,0.049989,6.6601e-06,0,-21.25,-2.6667,0
0.00013422,0.049987,8.1631e-06,0,-21,-2.6667,0
0.00013428,0.049984,9.3274e-06,0,-20.75,-2.6667,0
0.00013436,0.049982,1.0484e-05,0,-20.5,-2.6667,0
0.00013445,0.049979,1.1374e-05,0,-20.25,-2.6667,0
0.00013453,0.049976,1.2252e-05,0,-20,-2.6667,0
0.00013465,0.049972,1.2933e-05,0,-19.75,-2.6667,0
0.00013477,0.049968,1.3056e-05,0,-19.5,-2.6667,0
0.0001349,0.049964,1.2416e-05,0,-19.25,-2.6667,0
0.00013505,0.049959,1.1211e-05,0,-19,-2.6667,0
0.00013521,0.049954,9.0296e-06,0,-18.75,-2.6667,0
0.0001354,0.049948,6.2263e-06,0,-18.5,-2.6667,0
0.00013559,0.049942,2.3388e-06,0,-18.25,-2.6667,0
0.00013582,0.049936,-2.2115e-06,0,-18,-2.6667,0
0.00013606,0.049929,-7.7989e-06,0,-17.75,-2.6667,0
0.00013633,0.049921,-1.4361e-05,0,-17.5,-2.6667,0
0.00013662,0.049913,-2.1855e-05,0,-17.25,-2.6667,0
0.00013694,0.049904,-3.0402e-05,0,-17,-2.6667,0
0.0001373,0.049894,-4.0295e-05,0,-16.75,-2.6667,0
0.00013769,0.049884,-5.0967e-05,0,-16.5,-2.6667,0
0.00013812,0.049873,-6.3568e-05,0,-16.25,-2.6667,0
0.00013859,0.049861,-7.6536e-05,0,-16,-2.6667,0
0.0001391,0.049848,-9.1766e-05,0,-15.75,-2.6667,0
0.00013965,0.049834,-0.00010757,0,-15.5,-2.6667,0
0.00014027,0.049819,-0.00012552,0,-15.25,-2.6667,0
0.00014093,0.049802,-0.00014422,0,-15,-2.6667,0
0.00014166,0.049785,-0.00016516,0,-14.75,-2.6667,0
0.00014245,0.049766,-0.00018712,0,-14.5,-2.6667,0
0.00014331,0.049746,-0.0002117,0,-14.25,-2.6667,0
0.00014424,0.049724,-0.00023738,0,-14,-2.6667,0
0.00014526,0.049701,-0.000266,0,-13.75,-2.6667,0
0.00014636,0.049675,-0.00029561,0,-13.5,-2.6667,0
0.00014756,0.049648,-0.00032832,0,-13.25,-2.6667,0
0.00014887,0.049618,-0.00036201,0,-13,-2.6667,0
0.00015028,0.049587,-0.00039998,0,-12.75,-2.6667,0
0.0001518,0.049552,-0.00043983,0,-12.5,-2.6667,0
0.00015346,0.049516,-0.00048499,0,-12.25,-2.6667,0
0.00015523,0.049476,-0.00053258,0,-12,-2.6667,0
0.00015719,0.049433,-0.00058586,0,-11.75,-2.6667,0
0.00015926,0.049387,-0.00064262,0,-11.5,-2.6667,0
0.00016155,0.049338,-0.00070298,0,-11.25,-2.6667,0
0.00016402,0.049283,-0.00077023,0,-11,-2.6667,0
0.00016664,0.049224,-0.00084186,0,-10.75,-2.6667,0
0.00016949,0.049161,-0.0009179,0,-10.5,-2.6667,0
0.00017255,0.049092,-0.001005,0,-10.25,-2.6667,0
0.00017577,0.04902,-0.0010984,0,-10,-2.6667,0
0.00013419,0.05,-2.2517e-06,0,-24.75,-2,0
0.00013419,0.05,0,0,-25,-2,0
0.00013419,0.05,-4.118e-06,0,-24.5,-2,0
0.0001342,0.05,-5.3175e-06,0,-24.25,-2,0
0.0001342,0.049999,-5.631e-06,0,-24,-2,0
0.00013422,0.049999,-5.2547e-06,0,-23.75,-2,0
0.00013424,0.049998,-4.5146e-06,0,-23.5,-2,0
0.00013426,0.049998,-3.7317e-06,0,-23.25,-2,0
0.00013429,0.049997,-2.3937e-06,0,-23,-2,0
0.00013432,0.049996,-6.6254e-07,0,-22.75,-2,0
0.00013437,0.049995,1.308e-06,0,-22.5,-2,0
0.00013441,0.049994,3.0961e-06,0,-22.25,-2,0
0.00013446,0.049992,5.2499e-06,0,-22,-2,0
0.00013453,0.04999,7.4394e-06,0,-21.75,-2,0
0.0001346,0.049988,9.8187e-06,0,-21.5,-2,0
0.00013468,0.049986,1.2567e-05,0,-21.25,-2,0
0.00013477,0.049984,1.4958e-05,0,-21,-2,0
0.00013487,0.049981,1.7023e-05,0,-20.75,-2,0
0.00013498,0.049978,1.8822e-05,0,-20.5,-2,0
0.0001351,0.049974,2.0417e-05,0,-20.25,-2,0
0.00013524,0.04997,2.2142e-05,0,-20,-2,0
0.0001354,0.049966,2.3748e-05,0,-19.75,-2,0
0.00013557,0.049962,2.5041e-05,0,-19.5,-2,0
0.00013575,0.049957,2.5734e-05,0,-19.25,-2,0
0.00013596,0.049952,2.5732e-05,0,-19,-2,0
0.00013618,0.049946,2.4885e-05,0,-18.75,-2,0
0.00013643,0.049939,2.3262e-05,0,-18.5,-2,0
0.0001367,0.049932,2.089e-05,0,-18.25,-2,0
0.000137,0.049924,1.7728e-05,0,-18,-2,0
0.00013732,0.049916,1.3879e-05,0,-17.75,-2,0
0.00013768,0.049907,9.0878e-06,0,-17.5,-2,0
0.00013808,0.049898,3.4219e-06,0,-17.25,-2,0
0.0001385,0.049887,-3.1452e-06,0,-17,-2,0
0.00013897,0.049876,-1.0942e-05,0,-16.75,-2,0
0.00013949,0.049863,-1.924e-05,0,-16.5,-2,0
0.00014005,0.049851,-2.9367e-05,0,-16.25,-2,0
0.00014066,0.049836,-3.9628e-05,0,-16,-2,0
0.00014132,0.049821,-5.1998e-05,0,-15.75,-2,0
0.00014205,0.049804,-6.4545e-05,0,-15.5,-2,0
0.00014284,0.049786,-7.8994e-05,0,-15.25,-2,0
0.0001437,0.049766,-9.412e-05,0,-15,-2,0
0.00014464,0.049746,-0.00011099,0,-14.75,-2,0
0.00014567,0.049723,-0.00012911,0,-14.5,-2,0
0.00014678,0.049699,-0.0001489,0,-14.25,-2,0
0.00014798,0.049672,-0.00016966,0,-14,-2,0
0.00014929,0.049643,-0.00019224,0,-13.75,-2,0
0.00015072,0.049612,-0.00021584,0,-13.5,-2,0
0.00015227,0.049578,-0.0002419,0,-13.25,-2,0
0.00015396,0.049541,-0.00026939,0,-13,-2,0
0.00015578,0.049503,-0.0003003,0,-12.75,-2,0
0.00015777,0.049459,-0.00033262,0,-12.5,-2,0
0.00015993,0.049414,-0.00036939,0,-12.25,-2,0
0.00016224,0.049363,-0.00040678,0,-12,-2,0
0.0001648,0.04931,-0.00044969,0,-11.75,-2,0
0.00016753,0.04925,-0.00049406,0,-11.5,-2,0
0.00017054,0.049187,-0.00054234,0,-11.25,-2,0
0.00017382,0.049117,-0.00059507,0,-11,-2,0
0.00017729,0.049042,-0.00065344,0,-10.75,-2,0
0.00018112,0.048961,-0.00071466,0,-10.5,-2,0
0.00018522,0.048872,-0.00078525,0,-10.25,-2,0
0.00018967,0.048776,-0.00086136,1.9484e-24,-10,-2,0
0.00013448,0.05,-2.1405e-06,0,-24.75,-1.3333,0
0.00013449,0.05,0,0,-25,-1.3333,0
0.00013449,0.05,-3.7887e-06,0,-24.5,-1.3333,0
0.00013449,0.05,-4.3922e-06,0,-24.25,-1.3333,0
0.00013451,0.049999,-4.2509e-06,0,-24,-1.3333,0
0.00013453,0.049999,-3.8329e-06,0,-23.75,-1.3333,0
0.00013456,0.049998,-2.8205e-06,0,-23.5,-1.3333,0
0.00013459,0.049997,-1.657e-06,0,-23.25,-1.3333,0
0.00013463,0.049996,-4.3906e-08,0,-23,-1.3333,0
0.00013468,0.049995,2.2594e-06,0,-22.75,-1.3333,0
0.00013475,0.049994,4.8721e-06,0,-22.5,-1.3333,0
0.0001348,0.049992,7.1729e-06,0,-22.25,-1.3333,0
0.00013487,0.049991,9.8492e-06,0,-22,-1.3333,0
0.00013495,0.049989,1.2781e-05,0,-21.75,-1.3333,0
0.00013505,0.049987,1.5787e-05,0,-21.5,-1.3333,0
0.00013515,0.049984,1.8991e-05,0,-21.25,-1.3333,0
0.00013526,0.049982,2.2277e-05,0,-21,-1.3333,0
0.00013538,0.049978,2.5387e-05,0,-20.75,-1.3333,0
0.00013553,0.049975,2.821e-05,0,-20.5,-1.3333,0
0.00013568,0.049971,3.0674e-05,0,-20.25,-1.3333,0
0.00013585,0.049967,3.3212e-05,0,-20,-1.3333,0
0.00013604,0.049963,3.5653e-05,0,-19.75,-1.3333,0
0.00013624,0.049958,3.808e-05,0,-19.5,-1.3333,0
0.00013647,0.049953,4.0092e-05,0,-19.25,-1.3333,0
0.00013672,0.049947,4.1564e-05,0,-19,-1.3333,0
0.00013699,0.049941,4.2302e-05,0,-18.75,-1.3333,0
0.00013729,0.049933,4.2244e-05,0,-18.5,-1.3333,0
0.00013762,0.049926,4.1638e-05,0,-18.25,-1.3333,0
0.00013797,0.049917,4.0072e-05,0,-18,-1.3333,0
0.00013837,0.049908,3.8303e-05,0,-17.75,-1.3333,0
0.00013879,0.049898,3.5255e-05,0,-17.5,-1.3333,0
0.00013926,0.049888,3.1934e-05,0,-17.25,-1.3333,0
0.00013977,0.049876,2.7422e-05,0,-17,-1.3333,0
0.00014033,0.049864,2.236e-05,0,-16.75,-1.3333,0
0.00014094,0.04985,1.6586e-05,0,-16.5,-1.3333,0
0.00014159,0.049836,9.5171e-06,0,-16.25,-1.3333,0
0.00014232,0.04982,2.4403e-06,0,-16,-1.3333,0
0.0001431,0.049803,-6.4335e-06,0,-15.75,-1.3333,0
0.00014395,0.049784,-1.5209e-05,0,-15.5,-1.3333,0
0.00014488,0.049764,-2.5665e-05,0,-15.25,-1.3333,0
0.0001459,0.049742,-3.6397e-05,0,-15,-1.3333,0
0.000147,0.049719,-4.8492e-05,0,-14.75,-1.3333,0
0.0001482,0.049693,-6.1456e-05,0,-14.5,-1.3333,0
0.0001495,0.049666,-7.5454e-05,0,-14.25,-1.3333,0
0.00015092,0.049635,-9.0089e-05,0,-14,-1.3333,0
0.00015245,0.049603,-0.00010609,0,-13.75,-1.3333,0
0.00015413,0.049567,-0.00012251,0,-13.5,-1.3333,0
0.00015595,0.049529,-0.00014066,0,-13.25,-1.3333,0
0.00015793,0.049487,-0.00015994,0,-13,-1.3333,0
0.00016007,0.049443,-0.00018104,0,-12.75,-1.3333,0
0.00016242,0.049393,-0.00020392,0,-12.5,-1.3333,0
0.00016495,0.049341,-0.00022917,0,-12.25,-1.3333,0
0.00016771,0.049282,-0.00025512,0,-12,-1.3333,0
0.00017072,0.04922,-0.00028534,0,-11.75,-1.3333,0
0.00017396,0.049151,-0.00031503,0,-11.5,-1.3333,0
0.00017753,0.049077,-0.00034897,0,-11.25,-1.3333,0
0.00018141,0.048996,-0.00038369,0,-11,-1.3333,0
0.00018558,0.048908,-0.00042324,0,-10.75,-1.3333,0
0.00019017,0.048812,-0.00046478,0,-10.5,-1.3333,0
0.00019511,0.048707,-0.00051198,0,-10.25,-1.3333,0
0.00020051,0.048593,-0.00056372,2.0259e-24,-10,-1.3333,0
0.00013474,0.05,-1.7998e-06,0,-24.75,-0.66667,0
0.00013474,0.05,0,0,-25,-0.66667,0
0.00013475,0.05,-3.0424e-06,0,-24.5,-0.66667,0
0.00013476,0.049999,-3.2899e-06,0,-24.25,-0.66667,0
0.00013478,0.049999,-2.8709e-06,0,-24,-0.66667,0
0.00013481,0.049998,-2.2515e-06,0,-23.75,-0.66667,0
0.00013484,0.049998,-7.343e-07,0,-23.5,-0.66667,0
0.00013488,0.049997,7.2536e-07,0,-23.25,-0.66667,0
0.00013493,0.049996,2.9054e-06,0,-23,-0.66667,0
0.00013499,0.049995,5.5689e-06,0,-22.75,-0.66667,0
0.00013506,0.049993,8.5318e-06,0,-22.5,-0.66667,0
0.00013513,0.049992,1.1665e-05,0,-22.25,-0.66667,0
0.00013521,0.04999,1.5038e-05,0,-22,-0.66667,0
0.00013531,0.049988,1.8554e-05,0,-21.75,-0.66667,0
0.00013541,0.049986,2.209e-05,0,-21.5,-0.66667,0
0.00013553,0.049983,2.5998e-05,0,-21.25,-0.66667,0
0.00013566,0.04998,3.0071e-05,0,-21,-0.66667,0
0.0001358,0.049977,3.422e-05,0,-20.75,-0.66667,0
0.00013596,0.049974,3.7978e-05,0,-20.5,-0.66667,0
0.00013613,0.04997,4.1376e-05,0,-20.25,-0.66667,0
0.00013632,0.049966,4.4813e-05,0,-20,-0.66667,0
0.00013654,0.049961,4.8247e-05,0,-19.75,-0.66667,0
