"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015176,0.050045,-0.00011488,0,-19.25,-5.3333,0
0.00015169,0.050049,-0.00012446,0,-19,-5.3333,0
0.00015161,0.050054,-0.00013429,0,-18.75,-5.3333,0
0.00015153,0.050058,-0.00014438,0,-18.5,-5.3333,0
0.00015145,0.050063,-0.00015435,0,-18.25,-5.3333,0
0.00015137,0.050068,-0.00016482,0,-18,-5.3333,0
0.00015128,0.050073,-0.00017629,0,-17.75,-5.3333,0
0.00015119,0.050078,-0.00018713,0,-17.5,-5.3333,0
0.00015109,0.050084,-0.00019909,0,-17.25,-5.3333,0
0.00015098,0.050089,-0.00021109,0,-17,-5.3333,0
0.00015087,0.050095,-0.00022496,0,-16.75,-5.3333,0
0.00015076,0.0501,-0.00023963,0,-16.5,-5.3333,0
0.00015063,0.050107,-0.00025525,0,-16.25,-5.3333,0
0.0001505,0.050113,-0.00027156,0,-16,-5.3333,0
0.00015036,0.05012,-0.00028933,0,-15.75,-5.3333,0
0.0001502,0.050126,-0.00030853,0,-15.5,-5.3333,0
0.00015003,0.050133,-0.0003311,0,-15.25,-5.3333,0
0.00014985,0.050141,-0.00035596,0,-15,-5.3333,0
0.00014965,0.050148,-0.00038224,0,-14.75,-5.3333,0
0.00014944,0.050157,-0.00040982,0,-14.5,-5.3333,0
0.00014921,0.050165,-0.00043843,0,-14.25,-5.3333,0
0.00014894,0.050174,-0.00046917,0,-14,-5.3333,0
0.00014867,0.050182,-0.0005011,0,-13.75,-5.3333,0
0.00014835,0.050192,-0.00053738,0,-13.5,-5.3333,0
0.00014802,0.0502,-0.00057591,0,-13.25,-5.3333,0
0.00014763,0.050211,-0.00062007,0,-13,-5.3333,0
0.00014721,0.050221,-0.00066673,0,-12.75,-5.3333,0
0.00014674,0.050234,-0.00071899,0,-12.5,-5.3333,0
0.00014622,0.050247,-0.00077442,0,-12.25,-5.3333,0
0.00014563,0.050262,-0.00083558,0,-12,-5.3333,0
0.00014498,0.050277,-0.00090027,0,-11.75,-5.3333,0
0.00014423,0.050295,-0.00097187,0,-11.5,-5.3333,0
0.00014341,0.050314,-0.0010475,0,-11.25,-5.3333,0
0.00014246,0.050336,-0.0011308,0,-11,-5.3333,0
0.0001414,0.050359,-0.0012189,0,-10.75,-5.3333,0
0.00014019,0.050385,-0.0013159,0,-10.5,-5.3333,0
0.00013884,0.050414,-0.0014182,0,-10.25,-5.3333,0
0.00013715,0.050451,-0.0015313,-4.7673e-24,-10,-5.3333,0
0.00015281,0.05,-1.0641e-06,0,-24.75,-4.6667,0
0.00015282,0.05,0,0,-25,-4.6667,0
0.00015281,0.05,-2.4256e-06,0,-24.5,-4.6667,0
0.0001528,0.05,-4.4056e-06,0,-24.25,-4.6667,0
0.0001528,0.050001,-6.8948e-06,0,-24,-4.6667,0
0.00015279,0.050001,-9.9046e-06,0,-23.75,-4.6667,0
0.00015277,0.050001,-1.3229e-05,0,-23.5,-4.6667,0
0.00015276,0.050002,-1.7163e-05,0,-23.25,-4.6667,0
0.00015275,0.050003,-2.1381e-05,0,-23,-4.6667,0
0.00015273,0.050004,-2.6019e-05,0,-22.75,-4.6667,0
0.00015271,0.050005,-3.0744e-05,0,-22.5,-4.6667,0
0.00015269,0.050006,-3.6142e-05,0,-22.25,-4.6667,0
0.00015268,0.050007,-4.1798e-05,0,-22,-4.6667,0
0.00015266,0.050009,-4.7913e-05,0,-21.75,-4.6667,0
0.00015264,0.05001,-5.4242e-05,0,-21.5,-4.6667,0
0.00015262,0.050012,-6.0723e-05,0,-21.25,-4.6667,0
0.00015261,0.050013,-6.7551e-05,0,-21,-4.6667,0
0.00015259,0.050015,-7.5114e-05,0,-20.75,-4.6667,0
0.00015258,0.050017,-8.2972e-05,0,-20.5,-4.6667,0
0.00015256,0.05002,-9.0602e-05,0,-20.25,-4.6667,0
0.00015255,0.050022,-9.8052e-05,0,-20,-4.6667,0
0.00015254,0.050024,-0.00010596,0,-19.75,-4.6667,0
0.00015254,0.050026,-0.00011476,0,-19.5,-4.6667,0
0.00015253,0.050029,-0.00012372,0,-19.25,-4.6667,0
0.00015253,0.050031,-0.0001339,0,-19,-4.6667,0
0.00015253,0.050034,-0.00014388,0,-18.75,-4.6667,0
0.00015253,0.050036,-0.00015392,0,-18.5,-4.6667,0
0.00015254,0.050038,-0.00016355,0,-18.25,-4.6667,0
0.00015255,0.050041,-0.00017446,0,-18,-4.6667,0
0.00015257,0.050044,-0.0001862,0,-17.75,-4.6667,0
0.00015258,0.050046,-0.00019722,0,-17.5,-4.6667,0
0.0001526,0.05005,-0.00020918,0,-17.25,-4.6667,0
0.00015263,0.050052,-0.00022149,0,-17,-4.6667,0
0.00015266,0.050056,-0.00023608,0,-16.75,-4.6667,0
0.00015269,0.050058,-0.00025131,0,-16.5,-4.6667,0
0.00015273,0.050061,-0.00026789,0,-16.25,-4.6667,0
0.00015277,0.050064,-0.00028467,0,-16,-4.6667,0
0.00015282,0.050067,-0.00030267,0,-15.75,-4.6667,0
0.00015287,0.050069,-0.00032186,0,-15.5,-4.6667,0
0.00015292,0.050072,-0.0003445,0,-15.25,-4.6667,0
0.00015298,0.050073,-0.00036858,0,-15,-4.6667,0
0.00015304,0.050074,-0.00039432,0,-14.75,-4.6667,0
0.0001531,0.050075,-0.00042066,0,-14.5,-4.6667,0
0.00015317,0.050075,-0.00044947,0,-14.25,-4.6667,0
0.00015324,0.050076,-0.00047977,0,-14,-4.6667,0
0.00015331,0.050076,-0.00051282,0,-13.75,-4.6667,0
0.00015338,0.050078,-0.00054994,0,-13.5,-4.6667,0
0.00015345,0.050079,-0.0005902,0,-13.25,-4.6667,0
0.0001535,0.050081,-0.00063568,0,-13,-4.6667,0
0.00015356,0.050081,-0.0006842,0,-12.75,-4.6667,0
0.0001536,0.050084,-0.00073829,0,-12.5,-4.6667,0
0.00015364,0.050085,-0.0007956,0,-12.25,-4.6667,0
0.00015364,0.050088,-0.00085924,0,-12,-4.6667,0
0.00015364,0.050089,-0.00092663,0,-11.75,-4.6667,0
0.00015357,0.050093,-0.0010013,0,-11.5,-4.6667,0
0.0001535,0.050096,-0.0010807,0,-11.25,-4.6667,0
0.00015335,0.050101,-0.0011683,0,-11,-4.6667,0
0.00015317,0.050106,-0.0012616,0,-10.75,-4.6667,0
0.00015288,0.050113,-0.0013642,0,-10.5,-4.6667,0
0.00015255,0.050121,-0.0014736,0,-10.25,-4.6667,0
0.00015194,0.050134,-0.0015937,-5.3578e-24,-10,-4.6667,0
0.00015293,0.05,-1.1714e-06,0,-24.75,-4,0
0.00015293,0.05,0,0,-25,-4,0
0.00015293,0.05,-2.6897e-06,0,-24.5,-4,0
0.00015293,0.05,-4.8404e-06,0,-24.25,-4,0
0.00015293,0.05,-7.5567e-06,0,-24,-4,0
0.00015293,0.05,-1.0743e-05,0,-23.75,-4,0
0.00015293,0.05,-1.4432e-05,0,-23.5,-4,0
0.00015293,0.050001,-1.8536e-05,0,-23.25,-4,0
0.00015293,0.050001,-2.3114e-05,0,-23,-4,0
0.00015293,0.050002,-2.8111e-05,0,-22.75,-4,0
0.00015294,0.050002,-3.2894e-05,0,-22.5,-4,0
0.00015294,0.050003,-3.871e-05,0,-22.25,-4,0
0.00015295,0.050003,-4.4725e-05,0,-22,-4,0
0.00015296,0.050004,-5.0886e-05,0,-21.75,-4,0
0.00015298,0.050005,-5.7518e-05,0,-21.5,-4,0
0.00015299,0.050006,-6.4367e-05,0,-21.25,-4,0
0.00015301,0.050006,-7.1316e-05,0,-21,-4,0
0.00015304,0.050007,-7.9012e-05,0,-20.75,-4,0
0.00015306,0.050008,-8.7073e-05,0,-20.5,-4,0
0.0001531,0.050009,-9.4823e-05,0,-20.25,-4,0
0.00015314,0.05001,-0.00010237,0,-20,-4,0
0.00015318,0.050011,-0.00011043,0,-19.75,-4,0
0.00015323,0.050012,-0.00011938,0,-19.5,-4,0
0.00015329,0.050013,-0.0001286,0,-19.25,-4,0
0.00015336,0.050014,-0.00013798,0,-19,-4,0
0.00015343,0.050014,-0.00014696,0,-18.75,-4,0
0.00015351,0.050015,-0.00015642,0,-18.5,-4,0
0.00015361,0.050015,-0.00016711,0,-18.25,-4,0
0.00015371,0.050016,-0.00017902,0,-18,-4,0
0.00015382,0.050016,-0.00019111,0,-17.75,-4,0
0.00015395,0.050017,-0.00020304,0,-17.5,-4,0
0.00015409,0.050017,-0.00021524,0,-17.25,-4,0
0.00015424,0.050018,-0.00022737,0,-17,-4,0
0.00015441,0.050018,-0.00024105,0,-16.75,-4,0
0.00015459,0.050017,-0.00025486,0,-16.5,-4,0
0.00015479,0.050016,-0.00027035,0,-16.25,-4,0
0.000155,0.050014,-0.00028605,0,-16,-4,0
0.00015524,0.050012,-0.00030315,0,-15.75,-4,0
0.00015549,0.050009,-0.00032096,0,-15.5,-4,0
0.00015576,0.050005,-0.00034094,0,-15.25,-4,0
0.00015606,0.050001,-0.00036224,0,-15,-4,0
0.00015638,0.049996,-0.00038655,0,-14.75,-4,0
0.00015672,0.049991,-0.00041249,0,-14.5,-4,0
0.00015709,0.049986,-0.00044169,0,-14.25,-4,0
0.00015749,0.04998,-0.0004726,0,-14,-4,0
0.00015792,0.049974,-0.00050659,0,-13.75,-4,0
0.00015837,0.049967,-0.00054343,0,-13.5,-4,0
0.00015885,0.04996,-0.00058358,0,-13.25,-4,0
0.00015936,0.049952,-0.00062736,0,-13,-4,0
0.00015991,0.049943,-0.00067543,0,-12.75,-4,0
0.00016047,0.049934,-0.00072783,0,-12.5,-4,0
0.00016109,0.049923,-0.00078511,0,-12.25,-4,0
0.0001617,0.049913,-0.00084768,0,-12,-4,0
0.00016238,0.0499,-0.00091494,0,-11.75,-4,0
0.00016305,0.049889,-0.00098948,0,-11.5,-4,0
0.00016378,0.049875,-0.0010694,0,-11.25,-4,0
0.00016448,0.049862,-0.0011571,0,-11,-4,0
0.00016525,0.049847,-0.0012515,0,-10.75,-4,0
0.00016597,0.049833,-0.0013552,0,-10.5,-4,0
0.00016675,0.049818,-0.0014671,0,-10.25,-4,0
0.00016733,0.049806,-0.0015901,0,-10,-4,0
0.00015303,0.05,-1.0535e-06,0,-24.75,-3.3333,0
0.00015303,0.05,0,0,-25,-3.3333,0
0.00015303,0.05,-2.618e-06,0,-24.5,-3.3333,0
0.00015304,0.05,-4.8277e-06,0,-24.25,-3.3333,0
0.00015304,0.05,-7.5473e-06,0,-24,-3.3333,0
0.00015305,0.05,-1.0864e-05,0,-23.75,-3.3333,0
0.00015306,0.05,-1.4796e-05,0,-23.5,-3.3333,0
0.00015308,0.05,-1.883e-05,0,-23.25,-3.3333,0
0.00015309,0.05,-2.341e-05,0,-23,-3.3333,0
0.00015311,0.05,-2.8666e-05,0,-22.75,-3.3333,0
0.00015314,0.05,-3.37e-05,0,-22.5,-3.3333,0
0.00015316,0.05,-3.9291e-05,0,-22.25,-3.3333,0
0.0001532,0.05,-4.5344e-05,0,-22,-3.3333,0
0.00015323,0.05,-5.1941e-05,0,-21.75,-3.3333,0
0.00015327,0.05,-5.8536e-05,0,-21.5,-3.3333,0
0.00015332,0.05,-6.5252e-05,0,-21.25,-3.3333,0
0.00015338,0.05,-7.2215e-05,0,-21,-3.3333,0
0.00015344,0.05,-7.9883e-05,0,-20.75,-3.3333,0
0.0001535,0.05,-8.7936e-05,0,-20.5,-3.3333,0
0.00015358,0.05,-9.5811e-05,0,-20.25,-3.3333,0
0.00015367,0.049999,-0.00010325,0,-20,-3.3333,0
0.00015376,0.049999,-0.00011086,0,-19.75,-3.3333,0
0.00015387,0.049999,-0.00011908,0,-19.5,-3.3333,0
0.00015399,0.049998,-0.00012811,0,-19.25,-3.3333,0
0.00015412,0.049997,-0.0001373,0,-19,-3.3333,0
0.00015426,0.049996,-0.00014671,0,-18.75,-3.3333,0
0.00015442,0.049996,-0.00015626,0,-18.5,-3.3333,0
0.00015459,0.049995,-0.00016693,0,-18.25,-3.3333,0
0.00015479,0.049994,-0.00017797,0,-18,-3.3333,0
0.000155,0.049991,-0.00018918,0,-17.75,-3.3333,0
0.00015522,0.049989,-0.00020028,0,-17.5,-3.3333,0
0.00015548,0.049986,-0.00021139,0,-17.25,-3.3333,0
0.00015575,0.049983,-0.00022247,0,-17,-3.3333,0
0.00015604,0.049979,-0.00023427,0,-16.75,-3.3333,0
0.00015637,0.049974,-0.00024632,0,-16.5,-3.3333,0
0.00015672,0.049969,-0.00025941,0,-16.25,-3.3333,0
0.0001571,0.049963,-0.00027309,0,-16,-3.3333,0
0.00015752,0.049957,-0.00028852,0,-15.75,-3.3333,0
0.00015797,0.049949,-0.00030501,0,-15.5,-3.3333,0
0.00015845,0.049941,-0.00032406,0,-15.25,-3.3333,0
0.00015898,0.049933,-0.00034443,0,-15,-3.3333,0
0.00015955,0.049923,-0.00036767,0,-14.75,-3.3333,0
0.00016017,0.049913,-0.00039212,0,-14.5,-3.3333,0
0.00016084,0.049902,-0.00041922,0,-14.25,-3.3333,0
0.00016156,0.049889,-0.00044764,0,-14,-3.3333,0
0.00016233,0.049876,-0.00047918,0,-13.75,-3.3333,0
0.00016316,0.049861,-0.00051265,0,-13.5,-3.3333,0
0.00016406,0.049844,-0.00055034,0,-13.25,-3.3333,0
0.00016502,0.049827,-0.00059061,0,-13,-3.3333,0
0.00016605,0.049807,-0.0006362,0,-12.75,-3.3333,0
0.00016715,0.049787,-0.00068491,0,-12.5,-3.3333,0
0.00016834,0.049764,-0.00073947,0,-12.25,-3.3333,0
0.0001696,0.049741,-0.00079837,0,-12,-3.3333,0
0.00017096,0.049714,-0.00086238,0,-11.75,-3.3333,0
0.00017238,0.049687,-0.00093324,0,-11.5,-3.3333,0
0.00017393,0.049656,-0.00101,0,-11.25,-3.3333,0
0.00017553,0.049624,-0.0010938,0,-11,-3.3333,0
0.00017728,0.049589,-0.0011849,0,-10.75,-3.3333,0
0.00017907,0.049553,-0.0012846,0,-10.5,-3.3333,0
0.00018102,0.049513,-0.0013936,0,-10.25,-3.3333,0
0.00018291,0.049474,-0.001513,0,-10,-3.3333,0
0.00015313,0.05,-9.067e-07,0,-24.75,-2.6667,0
0.00015313,0.05,0,0,-25,-2.6667,0
0.00015314,0.05,-2.4529e-06,0,-24.5,-2.6667,0
0.00015315,0.05,-4.4203e-06,0,-24.25,-2.6667,0
0.00015316,0.05,-7.2003e-06,0,-24,-2.6667,0
0.00015317,0.049999,-1.0704e-05,0,-23.75,-2.6667,0
0.00015319,0.049999,-1.4265e-05,0,-23.5,-2.6667,0
0.00015322,0.049999,-1.8512e-05,0,-23.25,-2.6667,0
0.00015325,0.049998,-2.3176e-05,0,-23,-2.6667,0
0.00015328,0.049998,-2.8016e-05,0,-22.75,-2.6667,0
0.00015332,0.049998,-3.3287e-05,0,-22.5,-2.6667,0
0.00015337,0.049997,-3.8904e-05,0,-22.25,-2.6667,0
0.00015342,0.049997,-4.4615e-05,0,-22,-2.6667,0
0.00015348,0.049996,-5.1307e-05,0,-21.75,-2.6667,0
0.00015354,0.049996,-5.7814e-05,0,-21.5,-2.6667,0
0.00015362,0.049995,-6.4164e-05,0,-21.25,-2.6667,0
0.0001537,0.049994,-7.1037e-05,0,-21,-2.6667,0
0.00015379,0.049993,-7.885e-05,0,-20.75,-2.6667,0
0.0001539,0.049992,-8.6464e-05,0,-20.5,-2.6667,0
0.00015401,0.049991,-9.3835e-05,0,-20.25,-2.6667,0
0.00015414,0.04999,-0.0001009,0,-20,-2.6667,0
0.00015428,0.049988,-0.00010809,0,-19.75,-2.6667,0
0.00015443,0.049987,-0.00011563,0,-19.5,-2.6667,0
0.0001546,0.049985,-0.00012436,0,-19.25,-2.6667,0
0.00015479,0.049982,-0.00013379,0,-19,-2.6667,0
0.00015499,0.04998,-0.0001434,0,-18.75,-2.6667,0
0.00015522,0.049978,-0.00015256,0,-18.5,-2.6667,0
0.00015546,0.049975,-0.00016159,0,-18.25,-2.6667,0
0.00015573,0.049971,-0.00017034,0,-18,-2.6667,0
0.00015602,0.049967,-0.00017937,0,-17.75,-2.6667,0
0.00015634,0.049962,-0.00018836,0,-17.5,-2.6667,0
0.00015669,0.049956,-0.00019791,0,-17.25,-2.6667,0
0.00015706,0.04995,-0.00020755,0,-17,-2.6667,0
0.00015749,0.049943,-0.00021797,0,-16.75,-2.6667,0
0.00015794,0.049935,-0.00022883,0,-16.5,-2.6667,0
0.00015843,0.049927,-0.00024087,0,-16.25,-2.6667,0
0.00015895,0.049918,-0.00025315,0,-16,-2.6667,0
0.00015953,0.049908,-0.00026667,0,-15.75,-2.6667,0
0.00016015,0.049897,-0.00028084,0,-15.5,-2.6667,0
0.00016083,0.049886,-0.000297,0,-15.25,-2.6667,0
0.00016157,0.049872,-0.00031416,0,-15,-2.6667,0
0.00016237,0.049858,-0.00033391,0,-14.75,-2.6667,0
0.00016323,0.049842,-0.00035467,0,-14.5,-2.6667,0
0.00016417,0.049825,-0.00037823,0,-14.25,-2.6667,0
0.00016517,0.049806,-0.00040292,0,-14,-2.6667,0
0.00016627,0.049786,-0.0004308,0,-13.75,-2.6667,0
0.00016745,0.049763,-0.00046016,0,-13.5,-2.6667,0
0.00016872,0.049739,-0.0004936,0,-13.25,-2.6667,0
0.0001701,0.049713,-0.00052901,0,-13,-2.6667,0
0.00017158,0.049684,-0.00056956,0,-12.75,-2.6667,0
0.00017318,0.049653,-0.00061253,0,-12.5,-2.6667,0
0.00017491,0.049619,-0.00066127,0,-12.25,-2.6667,0
0.00017676,0.049583,-0.00071338,0,-12,-2.6667,0
0.00017876,0.049543,-0.00077128,0,-11.75,-2.6667,0
0.0001809,0.049501,-0.00083404,0,-11.5,-2.6667,0
0.00018323,0.049454,-0.00090366,0,-11.25,-2.6667,0
0.00018569,0.049404,-0.00097881,0,-11,-2.6667,0
0.00018837,0.049349,-0.0010622,0,-10.75,-2.6667,0
0.00019121,0.049292,-0.0011521,0,-10.5,-2.6667,0
0.00019427,0.049228,-0.0012529,0,-10.25,-2.6667,0
0.00019746,0.049163,-0.0013607,0,-10,-2.6667,0
0.0001532,0.05,-6.6631e-07,0,-24.75,-2,0
0.0001532,0.05,0,0,-25,-2,0
0.0001532,0.05,-2.0345e-06,0,-24.5,-2,0
0.00015321,0.05,-3.8713e-06,0,-24.25,-2,0
0.00015323,0.049999,-6.5157e-06,0,-24,-2,0
0.00015325,0.049999,-9.7165e-06,0,-23.75,-2,0
0.00015328,0.049998,-1.3201e-05,0,-23.5,-2,0
0.00015331,0.049998,-1.7342e-05,0,-23.25,-2,0
0.00015335,0.049997,-2.1784e-05,0,-23,-2,0
0.0001534,0.049997,-2.6416e-05,0,-22.75,-2,0
0.00015345,0.049996,-3.1488e-05,0,-22.5,-2,0
0.00015351,0.049995,-3.7048e-05,0,-22.25,-2,0
0.00015358,0.049994,-4.2638e-05,0,-22,-2,0
0.00015366,0.049993,-4.8768e-05,0,-21.75,-2,0
0.00015374,0.049992,-5.4816e-05,0,-21.5,-2,0
0.00015384,0.049991,-6.1316e-05,0,-21.25,-2,0
0.00015394,0.049989,-6.8e-05,0,-21,-2,0
0.00015406,0.049988,-7.5106e-05,0,-20.75,-2,0
0.0001542,0.049986,-8.2202e-05,0,-20.5,-2,0
0.00015434,0.049984,-8.8941e-05,0,-20.25,-2,0
0.0001545,0.049981,-9.5463e-05,0,-20,-2,0
0.00015468,0.049979,-0.00010241,0,-19.75,-2,0
0.00015487,0.049976,-0.00010936,0,-19.5,-2,0
0.00015508,0.049973,-0.00011728,0,-19.25,-2,0
0.00015532,0.04997,-0.000126,0,-19,-2,0
0.00015557,0.049966,-0.00013408,0,-18.75,-2,0
0.00015585,0.049961,-0.00014204,0,-18.5,-2,0
0.00015616,0.049957,-0.00015006,0,-18.25,-2,0
0.00015649,0.049951,-0.00015695,0,-18,-2,0
0.00015686,0.049945,-0.00016425,0,-17.75,-2,0
0.00015725,0.049938,-0.00017135,0,-17.5,-2,0
0.00015769,0.049931,-0.00017927,0,-17.25,-2,0
0.00015814,0.049922,-0.00018662,0,-17,-2,0
0.00015867,0.049913,-0.00019491,0,-16.75,-2,0
0.00015924,0.049903,-0.00020389,0,-16.5,-2,0
0.00015983,0.049892,-0.00021384,0,-16.25,-2,0
0.00016047,0.04988,-0.00022322,0,-16,-2,0
0.0001612,0.049867,-0.00023382,0,-15.75,-2,0
0.00016197,0.049852,-0.00024474,0,-15.5,-2,0
0.00016282,0.049837,-0.00025756,0,-15.25,-2,0
0.00016374,0.049819,-0.00027113,0,-15,-2,0
0.00016472,0.049801,-0.00028704,0,-14.75,-2,0
0.0001658,0.04978,-0.00030353,0,-14.5,-2,0
0.00016696,0.049758,-0.00032258,0,-14.25,-2,0
0.00016823,0.049734,-0.00034243,0,-14,-2,0
0.00016959,0.049707,-0.00036492,0,-13.75,-2,0
0.00017108,0.049679,-0.00038839,0,-13.5,-2,0
0.00017268,0.049647,-0.00041538,0,-13.25,-2,0
0.00017442,0.049613,-0.0004439,0,-13,-2,0
0.00017629,0.049576,-0.00047692,0,-12.75,-2,0
0.00017833,0.049536,-0.0005119,0,-12.5,-2,0
0.00018052,0.049492,-0.00055212,0,-12.25,-2,0
0.0001829,0.049445,-0.00059469,0,-12,-2,0
0.00018547,0.049392,-0.00064327,0,-11.75,-2,0
0.00018826,0.049337,-0.00069476,0,-11.5,-2,0
0.00019126,0.049276,-0.00075311,0,-11.25,-2,0
0.00019451,0.04921,-0.0008156,0,-11,-2,0
0.00019804,0.049138,-0.00088524,0,-10.75,-2,0
0.00020183,0.04906,-0.0009611,0,-10.5,-2,0
0.00020592,0.048976,-0.0010462,0,-10.25,-2,0
0.00021034,0.048885,-0.0011369,2.1332e-24,-10,-2,0
0.00015324,0.05,-4.1318e-07,0,-24.75,-1.3333,0
0.00015323,0.05,0,0,-25,-1.3333,0
0.00015324,0.05,-1.5117e-06,0,-24.5,-1.3333,0
0.00015326,0.05,-3.2682e-06,0,-24.25,-1.3333,0
0.00015328,0.049999,-5.4888e-06,0,-24,-1.3333,0
0.0001533,0.049999,-8.3433e-06,0,-23.75,-1.3333,0
0.00015333,0.049998,-1.1895e-05,0,-23.5,-1.3333,0
0.00015337,0.049997,-1.5538e-05,0,-23.25,-1.3333,0
0.00015342,0.049997,-1.9675e-05,0,-23,-1.3333,0
0.00015347,0.049996,-2.4217e-05,0,-22.75,-1.3333,0
0.00015354,0.049995,-2.9005e-05,0,-22.5,-1.3333,0
0.00015361,0.049994,-3.4027e-05,0,-22.25,-1.3333,0
0.00015369,0.049992,-3.9482e-05,0,-22,-1.3333,0
0.00015378,0.049991,-4.5302e-05,0,-21.75,-1.3333,0
0.00015388,0.049989,-5.0453e-05,0,-21.5,-1.3333,0
0.00015399,0.049987,-5.6798e-05,0,-21.25,-1.3333,0
0.00015411,0.049985,-6.3538e-05,0,-21,-1.3333,0
0.00015425,0.049983,-6.9677e-05,0,-20.75,-1.3333,0
0.0001544,0.04998,-7.566e-05,0,-20.5,-1.3333,0
0.00015457,0.049978,-8.1769e-05,0,-20.25,-1.3333,0
0.00015476,0.049974,-8.7872e-05,0,-20,-1.3333,0
0.00015496,0.049971,-9.4427e-05,0,-19.75,-1.3333,0
0.00015518,0.049967,-0.00010057,0,-19.5,-1.3333,0
0.00015543,0.049964,-0.00010753,0,-19.25,-1.3333,0
0.00015569,0.049959,-0.00011489,0,-19,-1.3333,0
0.00015599,0.049954,-0.00012121,0,-18.75,-1.3333,0
0.00015631,0.049948,-0.00012763,0,-18.5,-1.3333,0
0.00015665,0.049942,-0.00013428,0,-18.25,-1.3333,0
0.00015704,0.049935,-0.00013969,0,-18,-1.3333,0
0.00015745,0.049928,-0.00014532,0,-17.75,-1.3333,0
0.0001579,0.049919,-0.00014995,0,-17.5,-1.3333,0
0.0001584,0.04991,-0.00015556,0,-17.25,-1.3333,0
0.00015892,0.0499,-0.00016051,0,-17,-1.3333,0
0.00015952,0.049889,-0.00016608,0,-16.75,-1.3333,0
0.00016016,0.049877,-0.00017225,0,-16.5,-1.3333,0
0.00016085,0.049864,-0.00017929,0,-16.25,-1.3333,0
0.00016159,0.049849,-0.00018555,0,-16,-1.3333,0
0.00016242,0.049834,-0.00019329,0,-15.75,-1.3333,0
0.0001633,0.049817,-0.0002006,0,-15.5,-1.3333,0
0.00016426,0.049798,-0.00020968,0,-15.25,-1.3333,0
0.00016532,0.049778,-0.00021883,0,-15,-1.3333,0
0.00016644,0.049756,-0.0002298,0,-14.75,-1.3333,0
0.00016769,0.049732,-0.00024071,0,-14.5,-1.3333,0
0.00016901,0.049706,-0.00025389,0,-14.25,-1.3333,0
0.00017047,0.049677,-0.00026739,0,-14,-1.3333,0
0.00017204,0.049646,-0.00028335,0,-13.75,-1.3333,0
0.00017376,0.049612,-0.00029973,0,-13.5,-1.3333,0
0.0001756,0.049575,-0.00031928,0,-13.25,-1.3333,0
0.00017761,0.049535,-0.00033954,0,-13,-1.3333,0
0.00017979,0.049492,-0.00036356,0,-12.75,-1.3333,0
0.00018216,0.049444,-0.00038853,0,-12.5,-1.3333,0
0.00018472,0.049393,-0.00041801,0,-12.25,-1.3333,0
0.0001875,0.049336,-0.0004487,0,-12,-1.3333,0
0.00019053,0.049276,-0.00048435,0,-11.75,-1.3333,0
0.00019382,0.049208,-0.00052288,0,-11.5,-1.3333,0
0.00019737,0.049137,-0.00056496,0,-11.25,-1.3333,0
0.00020125,0.049057,-0.0006122,0,-11,-1.3333,0
0.00020542,0.048973,-0.00066307,0,-10.75,-1.3333,0
0.00020995,0.048878,-0.00072022,0,-10.5,-1.3333,0
0.0002149,0.048778,-0.0007826,0,-10.25,-1.3333,0
0.00022026,0.048665,-0.00085113,2.2181e-24,-10,-1.3333,0
0.00015322,0.05,-1.537e-07,0,-24.75,-0.66667,0
0.00015321,0.05,0,0,-25,-0.66667,0
0.00015323,0.05,-9.4282e-07,0,-24.5,-0.66667,0
0.00015324,0.05,-2.3592e-06,0,-24.25,-0.66667,0
0.00015327,0.049999,-4.1845e-06,0,-24,-0.66667,0
0.00015329,0.049999,-6.8008e-06,0,-23.75,-0.66667,0
0.00015333,0.049998,-9.9876e-06,0,-23.5,-0.66667,0
0.00015337,0.049997,-1.3237e-05,0,-23.25,-0.66667,0
0.00015342,0.049996,-1.7199e-05,0,-23,-0.66667,0
0.00015348,0.049995,-2.1208e-05,0,-22.75,-0.66667,0
0.00015355,0.049994,-2.5622e-05,0,-22.5,-0.66667,0
0.00015363,0.049992,-3.0369e-05,0,-22.25,-0.66667,0
0.00015372,0.049991,-3.5272e-05,0,-22,-0.66667,0
0.00015381,0.049989,-4.0374e-05,0,-21.75,-0.66667,0
0.00015392,0.049987,-4.5199e-05,0,-21.5,-0.66667,0
0.00015404,0.049985,-5.1089e-05,0,-21.25,-0.66667,0
0.00015418,0.049982,-5.7091e-05,0,-21,-0.66667,0
0.00015433,0.04998,-6.2625e-05,0,-20.75,-0.66667,0
0.00015449,0.049977,-6.7644e-05,0,-20.5,-0.66667,0
0.00015467,0.049973,-7.2374e-05,0,-20.25,-0.66667,0
0.00015487,0.049969,-7.8103e-05,0,-20,-0.66667,0
0.00015509,0.049965,-8.4127e-05,0,-19.75,-0.66667,0
0.00015533,0.049961,-8.9786e-05,0,-19.5,-0.66667,0
0.00015559,0.049957,-9.5472e-05,0,-19.25,-0.66667,0
0.00015589,0.049951,-0.00010075,0,-19,-0.66667,0
0.0001562,0.049945,-0.00010531,0,-18.75,-0.66667,0
0.00015654,0.049939,-0.00011002,0,-18.5,-0.66667,0
0.00015692,0.049931,-0.00011446,0,-18.25,-0.66667,0
0.00015733,0.049923,-0.00011845,0,-18,-0.66667,0
0.00015778,0.049915,-0.00012227,0,-17.75,-0.66667,0
