"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021268,0.050056,-0.00012837,0,-19,-5.3333,0
0.00021251,0.05006,-0.00013632,0,-18.75,-5.3333,0
0.00021233,0.050065,-0.00014504,0,-18.5,-5.3333,0
0.00021214,0.05007,-0.00015343,0,-18.25,-5.3333,0
0.00021195,0.050074,-0.0001627,0,-18,-5.3333,0
0.00021174,0.050079,-0.00017263,0,-17.75,-5.3333,0
0.00021153,0.050084,-0.0001829,0,-17.5,-5.3333,0
0.0002113,0.050089,-0.00019413,0,-17.25,-5.3333,0
0.00021106,0.050094,-0.00020612,0,-17,-5.3333,0
0.00021081,0.050101,-0.00021966,0,-16.75,-5.3333,0
0.00021055,0.050106,-0.00023386,0,-16.5,-5.3333,0
0.00021027,0.050113,-0.00025026,0,-16.25,-5.3333,0
0.00020998,0.05012,-0.00026755,0,-16,-5.3333,0
0.00020967,0.050127,-0.00028658,0,-15.75,-5.3333,0
0.00020934,0.050133,-0.00030595,0,-15.5,-5.3333,0
0.000209,0.050139,-0.00032685,0,-15.25,-5.3333,0
0.00020862,0.050146,-0.00034963,0,-15,-5.3333,0
0.00020824,0.050152,-0.00037463,0,-14.75,-5.3333,0
0.00020781,0.050159,-0.00040138,0,-14.5,-5.3333,0
0.00020737,0.050166,-0.00043083,0,-14.25,-5.3333,0
0.00020688,0.050173,-0.0004624,0,-14,-5.3333,0
0.00020637,0.050181,-0.00049702,0,-13.75,-5.3333,0
0.00020582,0.05019,-0.00053504,0,-13.5,-5.3333,0
0.00020523,0.050199,-0.0005762,0,-13.25,-5.3333,0
0.00020458,0.05021,-0.00062183,0,-13,-5.3333,0
0.0002039,0.050221,-0.00067051,0,-12.75,-5.3333,0
0.00020314,0.050234,-0.00072447,0,-12.5,-5.3333,0
0.00020233,0.050247,-0.00078139,0,-12.25,-5.3333,0
0.00020143,0.050262,-0.00084461,0,-12,-5.3333,0
0.00020047,0.050277,-0.00091108,0,-11.75,-5.3333,0
0.0001994,0.050296,-0.00098481,0,-11.5,-5.3333,0
0.00019824,0.050314,-0.0010621,0,-11.25,-5.3333,0
0.00019694,0.050337,-0.0011476,0,-11,-5.3333,0
0.00019553,0.050359,-0.0012372,0,-10.75,-5.3333,0
0.00019394,0.050386,-0.0013359,0,-10.5,-5.3333,0
0.0001922,0.050415,-0.00144,0,-10.25,-5.3333,0
0.00019008,0.050452,-0.0015541,-6.4855e-24,-10,-5.3333,0
0.00021506,0.05,-2.5781e-06,0,-24.75,-4.6667,0
0.00021507,0.05,0,0,-25,-4.6667,0
0.00021506,0.05,-5.5661e-06,0,-24.5,-4.6667,0
0.00021504,0.050001,-8.9085e-06,0,-24.25,-4.6667,0
0.00021503,0.050001,-1.2491e-05,0,-24,-4.6667,0
0.000215,0.050002,-1.6554e-05,0,-23.75,-4.6667,0
0.00021497,0.050002,-2.064e-05,0,-23.5,-4.6667,0
0.00021494,0.050003,-2.5044e-05,0,-23.25,-4.6667,0
0.0002149,0.050004,-2.9779e-05,0,-23,-4.6667,0
0.00021486,0.050005,-3.4942e-05,0,-22.75,-4.6667,0
0.00021481,0.050007,-4.0389e-05,0,-22.5,-4.6667,0
0.00021476,0.050008,-4.5874e-05,0,-22.25,-4.6667,0
0.00021471,0.05001,-5.1661e-05,0,-22,-4.6667,0
0.00021465,0.050012,-5.7857e-05,0,-21.75,-4.6667,0
0.00021459,0.050013,-6.4159e-05,0,-21.5,-4.6667,0
0.00021453,0.050015,-7.0841e-05,0,-21.25,-4.6667,0
0.00021446,0.050018,-7.7148e-05,0,-21,-4.6667,0
0.00021439,0.05002,-8.3672e-05,0,-20.75,-4.6667,0
0.00021432,0.050022,-9.0514e-05,0,-20.5,-4.6667,0
0.00021425,0.050024,-9.7559e-05,0,-20.25,-4.6667,0
0.00021417,0.050027,-0.00010496,0,-20,-4.6667,0
0.0002141,0.050029,-0.00011275,0,-19.75,-4.6667,0
0.00021402,0.050031,-0.00012074,0,-19.5,-4.6667,0
0.00021393,0.050034,-0.00012886,0,-19.25,-4.6667,0
0.00021385,0.050036,-0.00013703,0,-19,-4.6667,0
0.00021377,0.050039,-0.00014524,0,-18.75,-4.6667,0
0.00021368,0.050041,-0.00015404,0,-18.5,-4.6667,0
0.0002136,0.050044,-0.00016271,0,-18.25,-4.6667,0
0.00021351,0.050047,-0.00017202,0,-18,-4.6667,0
0.00021342,0.05005,-0.00018161,0,-17.75,-4.6667,0
0.00021332,0.050053,-0.00019242,0,-17.5,-4.6667,0
0.00021323,0.050056,-0.00020467,0,-17.25,-4.6667,0
0.00021314,0.050059,-0.00021824,0,-17,-4.6667,0
0.00021304,0.050062,-0.00023289,0,-16.75,-4.6667,0
0.00021294,0.050065,-0.00024822,0,-16.5,-4.6667,0
0.00021285,0.050068,-0.00026422,0,-16.25,-4.6667,0
0.00021275,0.050069,-0.00028003,0,-16,-4.6667,0
0.00021265,0.050071,-0.00029726,0,-15.75,-4.6667,0
0.00021254,0.050071,-0.000315,0,-15.5,-4.6667,0
0.00021244,0.050073,-0.00033554,0,-15.25,-4.6667,0
0.00021233,0.050073,-0.00035768,0,-15,-4.6667,0
0.00021222,0.050074,-0.000383,0,-14.75,-4.6667,0
0.0002121,0.050075,-0.00040991,0,-14.5,-4.6667,0
0.00021199,0.050076,-0.00044049,0,-14.25,-4.6667,0
0.00021186,0.050076,-0.00047299,0,-14,-4.6667,0
0.00021172,0.050077,-0.00050939,0,-13.75,-4.6667,0
0.00021158,0.050078,-0.00054831,0,-13.5,-4.6667,0
0.00021143,0.050079,-0.00059132,0,-13.25,-4.6667,0
0.00021125,0.050081,-0.0006379,0,-13,-4.6667,0
0.00021108,0.050082,-0.00068841,0,-12.75,-4.6667,0
0.00021087,0.050083,-0.00074372,0,-12.5,-4.6667,0
0.00021065,0.050085,-0.00080289,0,-12.25,-4.6667,0
0.00021039,0.050087,-0.00086798,0,-12,-4.6667,0
0.00021011,0.050089,-0.00093767,0,-11.75,-4.6667,0
0.00020977,0.050093,-0.0010141,0,-11.5,-4.6667,0
0.00020941,0.050095,-0.0010957,0,-11.25,-4.6667,0
0.00020895,0.050101,-0.0011851,0,-11,-4.6667,0
0.00020846,0.050105,-0.0012799,0,-10.75,-4.6667,0
0.00020785,0.050113,-0.0013844,0,-10.5,-4.6667,0
0.00020717,0.05012,-0.0014952,0,-10.25,-4.6667,0
0.00020621,0.050133,-0.0016173,-7.2889e-24,-10,-4.6667,0
0.00021542,0.05,-2.7656e-06,0,-24.75,-4,0
0.00021543,0.05,0,0,-25,-4,0
0.00021542,0.05,-6.083e-06,0,-24.5,-4,0
0.00021541,0.05,-9.6879e-06,0,-24.25,-4,0
0.00021541,0.050001,-1.3682e-05,0,-24,-4,0
0.00021539,0.050001,-1.8082e-05,0,-23.75,-4,0
0.00021538,0.050001,-2.2334e-05,0,-23.5,-4,0
0.00021536,0.050002,-2.7177e-05,0,-23.25,-4,0
0.00021534,0.050002,-3.232e-05,0,-23,-4,0
0.00021532,0.050003,-3.7645e-05,0,-22.75,-4,0
0.0002153,0.050004,-4.3464e-05,0,-22.5,-4,0
0.00021528,0.050005,-4.9335e-05,0,-22.25,-4,0
0.00021525,0.050006,-5.5138e-05,0,-22,-4,0
0.00021523,0.050007,-6.1704e-05,0,-21.75,-4,0
0.00021521,0.050008,-6.846e-05,0,-21.5,-4,0
0.00021518,0.050009,-7.5122e-05,0,-21.25,-4,0
0.00021516,0.05001,-8.1567e-05,0,-21,-4,0
0.00021514,0.050011,-8.8259e-05,0,-20.75,-4,0
0.00021511,0.050012,-9.5278e-05,0,-20.5,-4,0
0.0002151,0.050013,-0.00010234,0,-20.25,-4,0
0.00021508,0.050014,-0.00010923,0,-20,-4,0
0.00021506,0.050015,-0.00011689,0,-19.75,-4,0
0.00021505,0.050016,-0.00012506,0,-19.5,-4,0
0.00021504,0.050017,-0.00013342,0,-19.25,-4,0
0.00021504,0.050019,-0.00014152,0,-19,-4,0
0.00021504,0.05002,-0.0001499,0,-18.75,-4,0
0.00021504,0.05002,-0.00015907,0,-18.5,-4,0
0.00021506,0.050021,-0.00016844,0,-18.25,-4,0
0.00021507,0.050022,-0.00017774,0,-18,-4,0
0.0002151,0.050022,-0.00018741,0,-17.75,-4,0
0.00021513,0.050023,-0.00019865,0,-17.5,-4,0
0.00021517,0.050023,-0.00021108,0,-17.25,-4,0
0.00021522,0.050023,-0.00022381,0,-17,-4,0
0.00021528,0.050023,-0.00023615,0,-16.75,-4,0
0.00021535,0.050021,-0.00024845,0,-16.5,-4,0
0.00021543,0.050019,-0.00026149,0,-16.25,-4,0
0.00021552,0.050016,-0.00027583,0,-16,-4,0
0.00021563,0.050012,-0.0002924,0,-15.75,-4,0
0.00021574,0.050009,-0.00031021,0,-15.5,-4,0
0.00021589,0.050005,-0.00033159,0,-15.25,-4,0
0.00021603,0.050001,-0.00035363,0,-15,-4,0
0.00021621,0.049997,-0.00037878,0,-14.75,-4,0
0.0002164,0.049992,-0.00040524,0,-14.5,-4,0
0.0002166,0.049987,-0.00043497,0,-14.25,-4,0
0.00021683,0.049981,-0.00046654,0,-14,-4,0
0.00021708,0.049975,-0.00050229,0,-13.75,-4,0
0.00021735,0.049968,-0.00054029,0,-13.5,-4,0
0.00021765,0.04996,-0.00058278,0,-13.25,-4,0
0.00021796,0.049952,-0.00062816,0,-13,-4,0
0.00021831,0.049943,-0.00067833,0,-12.75,-4,0
0.00021867,0.049933,-0.00073244,0,-12.5,-4,0
0.00021906,0.049922,-0.00079174,0,-12.25,-4,0
0.00021946,0.049911,-0.00085582,0,-12,-4,0
0.0002199,0.049899,-0.00092597,0,-11.75,-4,0
0.00022033,0.049887,-0.0010016,0,-11.5,-4,0
0.00022081,0.049873,-0.0010839,0,-11.25,-4,0
0.00022127,0.04986,-0.0011736,0,-11,-4,0
0.00022176,0.049845,-0.0012699,0,-10.75,-4,0
0.00022222,0.049831,-0.0013753,0,-10.5,-4,0
0.00022271,0.049815,-0.0014885,0,-10.25,-4,0
0.000223,0.049804,-0.0016135,0,-10,-4,0
0.00021579,0.05,-2.8276e-06,0,-24.75,-3.3333,0
0.00021579,0.05,0,0,-25,-3.3333,0
0.00021579,0.05,-6.2151e-06,0,-24.5,-3.3333,0
0.00021579,0.05,-1.0095e-05,0,-24.25,-3.3333,0
0.00021578,0.05,-1.4177e-05,0,-24,-3.3333,0
0.00021578,0.05,-1.8516e-05,0,-23.75,-3.3333,0
0.00021578,0.05,-2.3164e-05,0,-23.5,-3.3333,0
0.00021578,0.050001,-2.8102e-05,0,-23.25,-3.3333,0
0.00021578,0.050001,-3.3338e-05,0,-23,-3.3333,0
0.00021578,0.050001,-3.8943e-05,0,-22.75,-3.3333,0
0.00021578,0.050001,-4.4648e-05,0,-22.5,-3.3333,0
0.00021578,0.050002,-5.0681e-05,0,-22.25,-3.3333,0
0.00021579,0.050002,-5.6853e-05,0,-22,-3.3333,0
0.0002158,0.050002,-6.3319e-05,0,-21.75,-3.3333,0
0.00021581,0.050002,-6.9871e-05,0,-21.5,-3.3333,0
0.00021582,0.050003,-7.6771e-05,0,-21.25,-3.3333,0
0.00021584,0.050003,-8.3467e-05,0,-21,-3.3333,0
0.00021586,0.050003,-8.9886e-05,0,-20.75,-3.3333,0
0.00021589,0.050003,-9.6438e-05,0,-20.5,-3.3333,0
0.00021592,0.050003,-0.00010343,0,-20.25,-3.3333,0
0.00021596,0.050003,-0.00011031,0,-20,-3.3333,0
0.000216,0.050003,-0.00011799,0,-19.75,-3.3333,0
0.00021606,0.050003,-0.00012624,0,-19.5,-3.3333,0
0.00021612,0.050003,-0.00013456,0,-19.25,-3.3333,0
0.00021619,0.050003,-0.00014259,0,-19,-3.3333,0
0.00021627,0.050002,-0.0001505,0,-18.75,-3.3333,0
0.00021636,0.050001,-0.00015868,0,-18.5,-3.3333,0
0.00021647,0.05,-0.00016684,0,-18.25,-3.3333,0
0.00021659,0.049998,-0.00017484,0,-18,-3.3333,0
0.00021672,0.049995,-0.00018397,0,-17.75,-3.3333,0
0.00021687,0.049992,-0.00019451,0,-17.5,-3.3333,0
0.00021704,0.049989,-0.00020618,0,-17.25,-3.3333,0
0.00021723,0.049985,-0.00021713,0,-17,-3.3333,0
0.00021743,0.04998,-0.00022749,0,-16.75,-3.3333,0
0.00021767,0.049976,-0.00023751,0,-16.5,-3.3333,0
0.00021792,0.04997,-0.00024904,0,-16.25,-3.3333,0
0.0002182,0.049965,-0.00026277,0,-16,-3.3333,0
0.00021851,0.049958,-0.00027875,0,-15.75,-3.3333,0
0.00021885,0.049951,-0.00029598,0,-15.5,-3.3333,0
0.00021922,0.049943,-0.00031595,0,-15.25,-3.3333,0
0.00021962,0.049934,-0.00033642,0,-15,-3.3333,0
0.00022008,0.049924,-0.00035933,0,-14.75,-3.3333,0
0.00022056,0.049914,-0.00038357,0,-14.5,-3.3333,0
0.00022109,0.049902,-0.00041083,0,-14.25,-3.3333,0
0.00022167,0.049889,-0.00043991,0,-14,-3.3333,0
0.0002223,0.049876,-0.00047312,0,-13.75,-3.3333,0
0.00022298,0.04986,-0.00050845,0,-13.5,-3.3333,0
0.00022372,0.049844,-0.00054833,0,-13.25,-3.3333,0
0.00022452,0.049826,-0.00059071,0,-13,-3.3333,0
0.00022539,0.049806,-0.00063837,0,-12.75,-3.3333,0
0.00022632,0.049786,-0.00068901,0,-12.5,-3.3333,0
0.00022733,0.049763,-0.0007458,0,-12.25,-3.3333,0
0.00022841,0.049739,-0.00080606,0,-12,-3.3333,0
0.00022958,0.049712,-0.00087332,0,-11.75,-3.3333,0
0.00023081,0.049684,-0.00094498,0,-11.5,-3.3333,0
0.00023215,0.049654,-0.0010242,0,-11.25,-3.3333,0
0.00023356,0.049622,-0.0011099,0,-11,-3.3333,0
0.00023508,0.049586,-0.0012029,0,-10.75,-3.3333,0
0.00023666,0.04955,-0.0013042,0,-10.5,-3.3333,0
0.00023837,0.04951,-0.0014144,0,-10.25,-3.3333,0
0.00024003,0.04947,-0.0015359,0,-10,-3.3333,0
0.00021617,0.05,-2.8357e-06,0,-24.75,-2.6667,0
0.00021617,0.05,0,0,-25,-2.6667,0
0.00021617,0.05,-6.2677e-06,0,-24.5,-2.6667,0
0.00021617,0.05,-1.0096e-05,0,-24.25,-2.6667,0
0.00021618,0.05,-1.4196e-05,0,-24,-2.6667,0
0.00021619,0.05,-1.8527e-05,0,-23.75,-2.6667,0
0.0002162,0.05,-2.3286e-05,0,-23.5,-2.6667,0
0.00021621,0.049999,-2.8198e-05,0,-23.25,-2.6667,0
0.00021622,0.049999,-3.3452e-05,0,-23,-2.6667,0
0.00021624,0.049999,-3.8923e-05,0,-22.75,-2.6667,0
0.00021626,0.049999,-4.4733e-05,0,-22.5,-2.6667,0
0.00021629,0.049999,-5.0844e-05,0,-22.25,-2.6667,0
0.00021632,0.049998,-5.6776e-05,0,-22,-2.6667,0
0.00021636,0.049998,-6.3147e-05,0,-21.75,-2.6667,0
0.0002164,0.049998,-6.9685e-05,0,-21.5,-2.6667,0
0.00021644,0.049997,-7.6511e-05,0,-21.25,-2.6667,0
0.00021649,0.049997,-8.2916e-05,0,-21,-2.6667,0
0.00021656,0.049996,-8.8903e-05,0,-20.75,-2.6667,0
0.00021662,0.049995,-9.4863e-05,0,-20.5,-2.6667,0
0.0002167,0.049994,-0.00010194,0,-20.25,-2.6667,0
0.00021679,0.049993,-0.00010954,0,-20,-2.6667,0
0.00021689,0.049992,-0.00011724,0,-19.75,-2.6667,0
0.000217,0.049991,-0.00012475,0,-19.5,-2.6667,0
0.00021713,0.049989,-0.00013216,0,-19.25,-2.6667,0
0.00021727,0.049987,-0.00013937,0,-19,-2.6667,0
0.00021742,0.049985,-0.00014642,0,-18.75,-2.6667,0
0.00021759,0.049982,-0.00015287,0,-18.5,-2.6667,0
0.00021779,0.049979,-0.00015915,0,-18.25,-2.6667,0
0.000218,0.049975,-0.00016542,0,-18,-2.6667,0
0.00021823,0.04997,-0.00017278,0,-17.75,-2.6667,0
0.00021849,0.049965,-0.00018106,0,-17.5,-2.6667,0
0.00021877,0.049959,-0.00019109,0,-17.25,-2.6667,0
0.00021906,0.049952,-0.00020104,0,-17,-2.6667,0
0.00021942,0.049944,-0.00021129,0,-16.75,-2.6667,0
0.0002198,0.049936,-0.00022133,0,-16.5,-2.6667,0
0.00022021,0.049928,-0.00023209,0,-16.25,-2.6667,0
0.00022065,0.049919,-0.00024333,0,-16,-2.6667,0
0.00022114,0.049909,-0.0002562,0,-15.75,-2.6667,0
0.00022169,0.049899,-0.00027032,0,-15.5,-2.6667,0
0.00022228,0.049887,-0.00028701,0,-15.25,-2.6667,0
0.0002229,0.049873,-0.00030466,0,-15,-2.6667,0
0.00022361,0.049859,-0.00032466,0,-14.75,-2.6667,0
0.00022436,0.049842,-0.00034589,0,-14.5,-2.6667,0
0.00022519,0.049825,-0.00036999,0,-14.25,-2.6667,0
0.00022609,0.049806,-0.00039562,0,-14,-2.6667,0
0.00022707,0.049785,-0.00042485,0,-13.75,-2.6667,0
0.00022813,0.049763,-0.00045579,0,-13.5,-2.6667,0
0.00022928,0.049738,-0.00049102,0,-13.25,-2.6667,0
0.00023055,0.049711,-0.00052832,0,-13,-2.6667,0
0.00023189,0.049683,-0.00057092,0,-12.75,-2.6667,0
0.00023337,0.049651,-0.0006158,0,-12.5,-2.6667,0
0.00023495,0.049617,-0.0006668,0,-12.25,-2.6667,0
0.00023666,0.049581,-0.00072057,0,-12,-2.6667,0
0.00023852,0.049541,-0.00078119,0,-11.75,-2.6667,0
0.00024051,0.049498,-0.00084545,0,-11.5,-2.6667,0
0.00024267,0.049451,-0.00091739,0,-11.25,-2.6667,0
0.00024499,0.049401,-0.00099408,0,-11,-2.6667,0
0.0002475,0.049346,-0.0010792,0,-10.75,-2.6667,0
0.00025017,0.049288,-0.0011706,0,-10.5,-2.6667,0
0.00025306,0.049224,-0.0012733,0,-10.25,-2.6667,0
0.00025606,0.049159,-0.0013825,0,-10,-2.6667,0
0.00021652,0.05,-2.65e-06,0,-24.75,-2,0
0.00021652,0.05,0,0,-25,-2,0
0.00021653,0.05,-6.0654e-06,0,-24.5,-2,0
0.00021653,0.05,-9.7513e-06,0,-24.25,-2,0
0.00021655,0.05,-1.3556e-05,0,-24,-2,0
0.00021656,0.049999,-1.806e-05,0,-23.75,-2,0
0.00021658,0.049999,-2.2635e-05,0,-23.5,-2,0
0.00021661,0.049998,-2.7227e-05,0,-23.25,-2,0
0.00021663,0.049998,-3.2627e-05,0,-23,-2,0
0.00021667,0.049998,-3.7731e-05,0,-22.75,-2,0
0.00021671,0.049997,-4.3479e-05,0,-22.5,-2,0
0.00021675,0.049996,-4.9474e-05,0,-22.25,-2,0
0.0002168,0.049995,-5.4936e-05,0,-22,-2,0
0.00021686,0.049995,-6.1255e-05,0,-21.75,-2,0
0.00021693,0.049994,-6.7835e-05,0,-21.5,-2,0
0.000217,0.049993,-7.4005e-05,0,-21.25,-2,0
0.00021709,0.049991,-7.9609e-05,0,-21,-2,0
0.00021718,0.049989,-8.5171e-05,0,-20.75,-2,0
0.00021729,0.049988,-9.1033e-05,0,-20.5,-2,0
0.00021741,0.049986,-9.8308e-05,0,-20.25,-2,0
0.00021754,0.049984,-0.00010541,0,-20,-2,0
0.00021769,0.049982,-0.00011232,0,-19.75,-2,0
0.00021785,0.049979,-0.00011878,0,-19.5,-2,0
0.00021803,0.049976,-0.0001251,0,-19.25,-2,0
0.00021822,0.049973,-0.00013101,0,-19,-2,0
0.00021844,0.049969,-0.00013677,0,-18.75,-2,0
0.00021868,0.049964,-0.00014191,0,-18.5,-2,0
0.00021895,0.049959,-0.00014717,0,-18.25,-2,0
0.00021923,0.049954,-0.00015253,0,-18,-2,0
0.00021955,0.049948,-0.00015828,0,-17.75,-2,0
0.00021991,0.049941,-0.00016472,0,-17.5,-2,0
0.00022029,0.049933,-0.00017186,0,-17.25,-2,0
0.00022069,0.049924,-0.00017832,0,-17,-2,0
0.00022116,0.049915,-0.00018608,0,-16.75,-2,0
0.00022167,0.049904,-0.00019409,0,-16.5,-2,0
0.00022222,0.049893,-0.00020347,0,-16.25,-2,0
0.00022279,0.04988,-0.00021269,0,-16,-2,0
0.00022346,0.049867,-0.0002233,0,-15.75,-2,0
0.00022419,0.049853,-0.00023492,0,-15.5,-2,0
0.00022495,0.049837,-0.00024838,0,-15.25,-2,0
0.00022577,0.04982,-0.00026191,0,-15,-2,0
0.00022671,0.049801,-0.00027741,0,-14.75,-2,0
0.0002277,0.04978,-0.00029391,0,-14.5,-2,0
0.00022879,0.049758,-0.00031312,0,-14.25,-2,0
0.00022999,0.049733,-0.0003336,0,-14,-2,0
0.00023126,0.049707,-0.00035785,0,-13.75,-2,0
0.00023266,0.049678,-0.00038289,0,-13.5,-2,0
0.00023417,0.049646,-0.00041202,0,-13.25,-2,0
0.00023584,0.049612,-0.00044245,0,-13,-2,0
0.0002376,0.049574,-0.00047773,0,-12.75,-2,0
0.00023955,0.049534,-0.00051477,0,-12.5,-2,0
0.00024164,0.04949,-0.00055703,0,-12.25,-2,0
0.00024392,0.049442,-0.00060175,0,-12,-2,0
0.00024639,0.04939,-0.0006523,0,-11.75,-2,0
0.00024906,0.049334,-0.00070579,0,-11.5,-2,0
0.00025196,0.049273,-0.00076625,0,-11.25,-2,0
0.0002551,0.049207,-0.00083001,0,-11,-2,0
0.00025849,0.049134,-0.0009022,0,-10.75,-2,0
0.00026218,0.049057,-0.00097828,0,-10.5,-2,0
0.00026614,0.048972,-0.0010658,0,-10.25,-2,0
0.00027045,0.04888,-0.0011583,2.7179e-24,-10,-2,0
0.00021686,0.05,-2.502e-06,0,-24.75,-1.3333,0
0.00021686,0.05,0,0,-25,-1.3333,0
0.00021687,0.05,-5.6029e-06,0,-24.5,-1.3333,0
0.00021688,0.05,-9.0249e-06,0,-24.25,-1.3333,0
0.00021689,0.049999,-1.2854e-05,0,-24,-1.3333,0
0.00021692,0.049999,-1.7031e-05,0,-23.75,-1.3333,0
0.00021694,0.049998,-2.1286e-05,0,-23.5,-1.3333,0
0.00021698,0.049998,-2.5907e-05,0,-23.25,-1.3333,0
0.00021702,0.049997,-3.0846e-05,0,-23,-1.3333,0
0.00021706,0.049996,-3.5858e-05,0,-22.75,-1.3333,0
0.00021712,0.049995,-4.1339e-05,0,-22.5,-1.3333,0
0.00021718,0.049994,-4.6578e-05,0,-22.25,-1.3333,0
0.00021725,0.049993,-5.2264e-05,0,-22,-1.3333,0
0.00021732,0.049992,-5.829e-05,0,-21.75,-1.3333,0
0.00021741,0.04999,-6.4212e-05,0,-21.5,-1.3333,0
0.00021751,0.049988,-6.9645e-05,0,-21.25,-1.3333,0
0.00021762,0.049986,-7.468e-05,0,-21,-1.3333,0
0.00021774,0.049984,-7.9977e-05,0,-20.75,-1.3333,0
0.00021787,0.049982,-8.5545e-05,0,-20.5,-1.3333,0
0.00021802,0.049979,-9.2802e-05,0,-20.25,-1.3333,0
0.00021819,0.049977,-9.9141e-05,0,-20,-1.3333,0
0.00021837,0.049974,-0.00010473,0,-19.75,-1.3333,0
0.00021857,0.04997,-0.00010951,0,-19.5,-1.3333,0
0.00021879,0.049966,-0.0001142,0,-19.25,-1.3333,0
0.00021904,0.049961,-0.00011905,0,-19,-1.3333,0
0.00021931,0.049956,-0.00012325,0,-18.75,-1.3333,0
0.0002196,0.04995,-0.00012698,0,-18.5,-1.3333,0
0.00021992,0.049943,-0.00013111,0,-18.25,-1.3333,0
0.00022027,0.049936,-0.00013467,0,-18,-1.3333,0
0.00022066,0.049929,-0.00013861,0,-17.75,-1.3333,0
0.00022109,0.049921,-0.00014301,0,-17.5,-1.3333,0
0.00022154,0.049911,-0.00014787,0,-17.25,-1.3333,0
0.00022204,0.049901,-0.00015199,0,-17,-1.3333,0
0.0002226,0.04989,-0.0001572,0,-16.75,-1.3333,0
0.0002232,0.049878,-0.00016242,0,-16.5,-1.3333,0
0.00022385,0.049865,-0.00016905,0,-16.25,-1.3333,0
0.00022454,0.04985,-0.00017524,0,-16,-1.3333,0
0.00022534,0.049835,-0.00018203,0,-15.75,-1.3333,0
0.0002262,0.049817,-0.00018977,0,-15.5,-1.3333,0
0.0002271,0.049798,-0.0001993,0,-15.25,-1.3333,0
0.0002281,0.049778,-0.00020864,0,-15,-1.3333,0
0.0002292,0.049756,-0.00021968,0,-14.75,-1.3333,0
0.00023039,0.049731,-0.00023082,0,-14.5,-1.3333,0
0.00023167,0.049705,-0.00024491,0,-14.25,-1.3333,0
0.00023308,0.049677,-0.00025866,0,-14,-1.3333,0
0.00023458,0.049645,-0.00027624,0,-13.75,-1.3333,0
0.00023626,0.049611,-0.00029399,0,-13.5,-1.3333,0
0.00023805,0.049574,-0.00031547,0,-13.25,-1.3333,0
0.00024001,0.049534,-0.00033739,0,-13,-1.3333,0
0.00024212,0.04949,-0.00036356,0,-12.75,-1.3333,0
0.00024444,0.049443,-0.00039071,0,-12.5,-1.3333,0
0.00024693,0.049391,-0.00042232,0,-12.25,-1.3333,0
0.00024967,0.049334,-0.00045522,0,-12,-1.3333,0
0.00025261,0.049273,-0.00049318,0,-11.75,-1.3333,0
0.00025581,0.049206,-0.0005326,0,-11.5,-1.3333,0
0.00025933,0.049134,-0.00057776,0,-11.25,-1.3333,0
0.0002631,0.049055,-0.00062574,0,-11,-1.3333,0
0.00026723,0.048969,-0.00067907,0,-10.75,-1.3333,0
0.00027171,0.048875,-0.00073678,0,-10.5,-1.3333,0
0.00027658,0.048774,-0.00079984,0,-10.25,-1.3333,0
0.00028191,0.048661,-0.00087187,2.8261e-24,-10,-1.3333,0
0.00021715,0.05,-2.2229e-06,0,-24.75,-0.66667,0
0.00021715,0.05,0,0,-25,-0.66667,0
0.00021716,0.05,-5.0662e-06,0,-24.5,-0.66667,0
0.00021718,0.05,-8.1429e-06,0,-24.25,-0.66667,0
0.0002172,0.049999,-1.174e-05,0,-24,-0.66667,0
0.00021722,0.049999,-1.562e-05,0,-23.75,-0.66667,0
0.00021726,0.049998,-1.9522e-05,0,-23.5,-0.66667,0
0.0002173,0.049997,-2.3873e-05,0,-23.25,-0.66667,0
0.00021734,0.049996,-2.8514e-05,0,-23,-0.66667,0
0.0002174,0.049995,-3.3077e-05,0,-22.75,-0.66667,0
0.00021746,0.049994,-3.8105e-05,0,-22.5,-0.66667,0
0.00021753,0.049993,-4.307e-05,0,-22.25,-0.66667,0
0.00021762,0.049991,-4.8319e-05,0,-22,-0.66667,0
0.00021771,0.049989,-5.3791e-05,0,-21.75,-0.66667,0
0.00021781,0.049987,-5.9195e-05,0,-21.5,-0.66667,0
0.00021792,0.049985,-6.3762e-05,0,-21.25,-0.66667,0
0.00021805,0.049983,-6.8416e-05,0,-21,-0.66667,0
0.00021819,0.04998,-7.3145e-05,0,-20.75,-0.66667,0
0.00021835,0.049977,-7.8102e-05,0,-20.5,-0.66667,0
0.00021852,0.049974,-8.4525e-05,0,-20.25,-0.66667,0
0.00021871,0.049971,-8.9922e-05,0,-20,-0.66667,0
0.00021892,0.049967,-9.4721e-05,0,-19.75,-0.66667,0
0.00021915,0.049962,-9.802e-05,0,-19.5,-0.66667,0
0.0002194,0.049957,-0.000101,0,-19.25,-0.66667,0
0.00021967,0.049952,-0.00010415,0,-19,-0.66667,0
0.00021998,0.049946,-0.00010657,0,-18.75,-0.66667,0
0.00022032,0.049939,-0.00010946,0,-18.5,-0.66667,0
0.00022067,0.049932,-0.00011183,0,-18.25,-0.66667,0
0.00022107,0.049923,-0.00011385,0,-18,-0.66667,0
0.0002215,0.049915,-0.00011606,0,-17.75,-0.66667,0
0.00022198,0.049906,-0.00011807,0,-17.5,-0.66667,0
0.00022249,0.049895,-0.0001201,0,-17.25,-0.66667,0
