"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010512,0.050006,-1.1805e-05,0,-21.75,-5.3333,0
0.0001051,0.050007,-1.4576e-05,0,-21.5,-5.3333,0
0.00010507,0.050008,-1.8033e-05,0,-21.25,-5.3333,0
0.00010504,0.050009,-2.1902e-05,0,-21,-5.3333,0
0.00010502,0.05001,-2.6514e-05,0,-20.75,-5.3333,0
0.00010499,0.050011,-3.1618e-05,0,-20.5,-5.3333,0
0.00010496,0.050013,-3.7833e-05,0,-20.25,-5.3333,0
0.00010494,0.050014,-4.4687e-05,0,-20,-5.3333,0
0.00010491,0.050016,-5.2518e-05,0,-19.75,-5.3333,0
0.00010489,0.050018,-6.074e-05,0,-19.5,-5.3333,0
0.00010486,0.05002,-6.9617e-05,0,-19.25,-5.3333,0
0.00010484,0.050022,-7.9092e-05,0,-19,-5.3333,0
0.00010481,0.050024,-8.9572e-05,0,-18.75,-5.3333,0
0.00010479,0.050027,-0.00010058,0,-18.5,-5.3333,0
0.00010476,0.05003,-0.00011243,0,-18.25,-5.3333,0
0.00010473,0.050033,-0.00012476,0,-18,-5.3333,0
0.0001047,0.050036,-0.00013765,0,-17.75,-5.3333,0
0.00010468,0.05004,-0.00015078,0,-17.5,-5.3333,0
0.00010465,0.050044,-0.00016401,0,-17.25,-5.3333,0
0.00010461,0.050048,-0.00017743,0,-17,-5.3333,0
0.00010458,0.050052,-0.00019075,0,-16.75,-5.3333,0
0.00010454,0.050057,-0.00020479,0,-16.5,-5.3333,0
0.0001045,0.050061,-0.00021895,0,-16.25,-5.3333,0
0.00010445,0.050066,-0.00023434,0,-16,-5.3333,0
0.0001044,0.05007,-0.00024953,0,-15.75,-5.3333,0
0.00010433,0.050075,-0.00026639,0,-15.5,-5.3333,0
0.00010427,0.05008,-0.00028478,0,-15.25,-5.3333,0
0.00010419,0.050086,-0.00030689,0,-15,-5.3333,0
0.00010411,0.050092,-0.00033074,0,-14.75,-5.3333,0
0.000104,0.050099,-0.00035666,0,-14.5,-5.3333,0
0.0001039,0.050106,-0.00038321,0,-14.25,-5.3333,0
0.00010376,0.050113,-0.00041237,0,-14,-5.3333,0
0.00010362,0.050121,-0.00044373,0,-13.75,-5.3333,0
0.00010344,0.050128,-0.00047864,0,-13.5,-5.3333,0
0.00010325,0.050134,-0.00051572,0,-13.25,-5.3333,0
0.00010302,0.050141,-0.00055591,0,-13,-5.3333,0
0.00010276,0.050148,-0.00059857,0,-12.75,-5.3333,0
0.00010245,0.050155,-0.0006449,0,-12.5,-5.3333,0
0.00010212,0.050164,-0.00069463,0,-12.25,-5.3333,0
0.00010171,0.050174,-0.00074917,0,-12,-5.3333,0
0.00010126,0.050186,-0.00080924,0,-11.75,-5.3333,0
0.00010071,0.050199,-0.00087521,0,-11.5,-5.3333,0
0.00010011,0.050215,-0.00094709,0,-11.25,-5.3333,0
9.939e-05,0.050233,-0.0010246,0,-11,-5.3333,0
9.8585e-05,0.050252,-0.0011087,0,-10.75,-5.3333,0
9.7626e-05,0.050274,-0.0011985,0,-10.5,-5.3333,0
9.655e-05,0.050299,-0.0012962,0,-10.25,-5.3333,0
9.5125e-05,0.050329,-0.0013994,-3.3095e-24,-10,-5.3333,0
0.00010532,0.05,1.1501e-07,0,-24.75,-4.6667,0
0.00010532,0.05,0,0,-25,-4.6667,0
0.00010532,0.05,1.6978e-07,0,-24.5,-4.6667,0
0.00010531,0.05,4.7507e-08,0,-24.25,-4.6667,0
0.00010531,0.05,-2.1432e-07,0,-24,-4.6667,0
0.00010531,0.05,-6.7121e-07,0,-23.75,-4.6667,0
0.0001053,0.05,-1.3174e-06,0,-23.5,-4.6667,0
0.0001053,0.05,-2.2575e-06,0,-23.25,-4.6667,0
0.0001053,0.050001,-3.3227e-06,0,-23,-4.6667,0
0.00010529,0.050001,-4.7764e-06,0,-22.75,-4.6667,0
0.00010529,0.050001,-6.4175e-06,0,-22.5,-4.6667,0
0.00010529,0.050001,-8.3615e-06,0,-22.25,-4.6667,0
0.00010529,0.050002,-1.048e-05,0,-22,-4.6667,0
0.00010529,0.050002,-1.3055e-05,0,-21.75,-4.6667,0
0.0001053,0.050002,-1.5964e-05,0,-21.5,-4.6667,0
0.00010531,0.050002,-1.9576e-05,0,-21.25,-4.6667,0
0.00010532,0.050003,-2.3568e-05,0,-21,-4.6667,0
0.00010533,0.050003,-2.8379e-05,0,-20.75,-4.6667,0
0.00010534,0.050003,-3.3648e-05,0,-20.5,-4.6667,0
0.00010536,0.050004,-4.0012e-05,0,-20.25,-4.6667,0
0.00010538,0.050004,-4.7065e-05,0,-20,-4.6667,0
0.00010541,0.050004,-5.5358e-05,0,-19.75,-4.6667,0
0.00010544,0.050005,-6.414e-05,0,-19.5,-4.6667,0
0.00010548,0.050006,-7.351e-05,0,-19.25,-4.6667,0
0.00010552,0.050007,-8.3204e-05,0,-19,-4.6667,0
0.00010557,0.050007,-9.3614e-05,0,-18.75,-4.6667,0
0.00010562,0.050008,-0.00010469,0,-18.5,-4.6667,0
0.00010568,0.050009,-0.00011704,0,-18.25,-4.6667,0
0.00010574,0.05001,-0.00013024,0,-18,-4.6667,0
0.00010581,0.050011,-0.00014396,0,-17.75,-4.6667,0
0.00010589,0.050012,-0.00015771,0,-17.5,-4.6667,0
0.00010597,0.050013,-0.00017129,0,-17.25,-4.6667,0
0.00010606,0.050015,-0.00018486,0,-17,-4.6667,0
0.00010616,0.050016,-0.00019816,0,-16.75,-4.6667,0
0.00010626,0.050017,-0.00021203,0,-16.5,-4.6667,0
0.00010638,0.050018,-0.00022579,0,-16.25,-4.6667,0
0.0001065,0.050019,-0.00024069,0,-16,-4.6667,0
0.00010663,0.05002,-0.0002563,0,-15.75,-4.6667,0
0.00010677,0.050022,-0.00027469,0,-15.5,-4.6667,0
0.00010692,0.050023,-0.0002948,0,-15.25,-4.6667,0
0.00010707,0.050025,-0.0003173,0,-15,-4.6667,0
0.00010725,0.050025,-0.0003408,0,-14.75,-4.6667,0
0.00010741,0.050025,-0.0003659,0,-14.5,-4.6667,0
0.0001076,0.050024,-0.00039195,0,-14.25,-4.6667,0
0.00010778,0.050023,-0.00041988,0,-14,-4.6667,0
0.00010798,0.050021,-0.00044985,0,-13.75,-4.6667,0
0.00010817,0.050019,-0.00048287,0,-13.5,-4.6667,0
0.00010839,0.050017,-0.00051915,0,-13.25,-4.6667,0
0.00010859,0.050015,-0.00055944,0,-13,-4.6667,0
0.0001088,0.050012,-0.00060364,0,-12.75,-4.6667,0
0.000109,0.05001,-0.00065243,0,-12.5,-4.6667,0
0.00010921,0.050009,-0.00070573,0,-12.25,-4.6667,0
0.00010939,0.050008,-0.00076395,0,-12,-4.6667,0
0.00010957,0.050007,-0.00082763,0,-11.75,-4.6667,0
0.00010972,0.050007,-0.0008963,0,-11.5,-4.6667,0
0.00010986,0.050008,-0.00097157,0,-11.25,-4.6667,0
0.00010994,0.050008,-0.0010523,0,-11,-4.6667,0
0.00010999,0.05001,-0.0011404,0,-10.75,-4.6667,0
0.00010997,0.050012,-0.0012358,0,-10.5,-4.6667,0
0.00010988,0.050017,-0.0013386,0,-10.25,-4.6667,0
0.0001096,0.050024,-0.001451,-3.7195e-24,-10,-4.6667,0
0.00010531,0.05,1.2481e-07,0,-24.75,-4,0
0.00010531,0.05,0,0,-25,-4,0
0.00010531,0.05,1.613e-07,0,-24.5,-4,0
0.00010532,0.05,-2.4173e-10,0,-24.25,-4,0
0.00010532,0.05,-2.597e-07,0,-24,-4,0
0.00010533,0.05,-7.1018e-07,0,-23.75,-4,0
0.00010533,0.05,-1.3723e-06,0,-23.5,-4,0
0.00010535,0.049999,-2.3669e-06,0,-23.25,-4,0
0.00010536,0.049999,-3.4726e-06,0,-23,-4,0
0.00010537,0.049999,-4.9233e-06,0,-22.75,-4,0
0.00010539,0.049999,-6.5487e-06,0,-22.5,-4,0
0.00010541,0.049999,-8.4507e-06,0,-22.25,-4,0
0.00010543,0.049998,-1.0519e-05,0,-22,-4,0
0.00010546,0.049998,-1.3054e-05,0,-21.75,-4,0
0.0001055,0.049998,-1.5933e-05,0,-21.5,-4,0
0.00010553,0.049997,-1.9492e-05,0,-21.25,-4,0
0.00010558,0.049997,-2.3448e-05,0,-21,-4,0
0.00010562,0.049996,-2.8226e-05,0,-20.75,-4,0
0.00010568,0.049996,-3.3514e-05,0,-20.5,-4,0
0.00010574,0.049995,-3.9904e-05,0,-20.25,-4,0
0.00010581,0.049995,-4.6945e-05,0,-20,-4,0
0.00010589,0.049994,-5.524e-05,0,-19.75,-4,0
0.00010597,0.049993,-6.4228e-05,0,-19.5,-4,0
0.00010607,0.049993,-7.3809e-05,0,-19.25,-4,0
0.00010617,0.049992,-8.3456e-05,0,-19,-4,0
0.00010629,0.049991,-9.3537e-05,0,-18.75,-4,0
0.00010641,0.04999,-0.00010447,0,-18.5,-4,0
0.00010655,0.049989,-0.00011701,0,-18.25,-4,0
0.0001067,0.049988,-0.00013032,0,-18,-4,0
0.00010687,0.049987,-0.00014393,0,-17.75,-4,0
0.00010705,0.049986,-0.00015741,0,-17.5,-4,0
0.00010724,0.049985,-0.00017062,0,-17.25,-4,0
0.00010746,0.049984,-0.00018354,0,-17,-4,0
0.00010768,0.049982,-0.00019678,0,-16.75,-4,0
0.00010793,0.04998,-0.00021052,0,-16.5,-4,0
0.0001082,0.049978,-0.00022528,0,-16.25,-4,0
0.00010849,0.049976,-0.00024091,0,-16,-4,0
0.0001088,0.049973,-0.0002571,0,-15.75,-4,0
0.00010913,0.04997,-0.00027439,0,-15.5,-4,0
0.00010949,0.049966,-0.00029216,0,-15.25,-4,0
0.00010987,0.049961,-0.00031109,0,-15,-4,0
0.00011029,0.049955,-0.00033108,0,-14.75,-4,0
0.00011073,0.049948,-0.00035331,0,-14.5,-4,0
0.00011121,0.04994,-0.00037779,0,-14.25,-4,0
0.00011171,0.049932,-0.00040516,0,-14,-4,0
0.00011226,0.049923,-0.00043505,0,-13.75,-4,0
0.00011282,0.049914,-0.00046787,0,-13.5,-4,0
0.00011344,0.049903,-0.00050381,0,-13.25,-4,0
0.00011408,0.049893,-0.0005434,0,-13,-4,0
0.00011477,0.049881,-0.00058683,0,-12.75,-4,0
0.0001155,0.04987,-0.00063509,0,-12.5,-4,0
0.00011626,0.049857,-0.00068735,0,-12.25,-4,0
0.00011706,0.049843,-0.00074522,0,-12,-4,0
0.00011791,0.049829,-0.00080754,0,-11.75,-4,0
0.00011878,0.049813,-0.00087635,0,-11.5,-4,0
0.0001197,0.049798,-0.00095056,0,-11.25,-4,0
0.00012064,0.04978,-0.0010319,0,-11,-4,0
0.00012161,0.049763,-0.0011202,0,-10.75,-4,0
0.0001226,0.049744,-0.0012164,0,-10.5,-4,0
0.00012361,0.049726,-0.0013208,0,-10.25,-4,0
0.00012452,0.049709,-0.0014359,0,-10,-4,0
0.00010528,0.05,2.7871e-07,0,-24.75,-3.3333,0
0.00010528,0.05,0,0,-25,-3.3333,0
0.00010528,0.05,4.4051e-07,0,-24.5,-3.3333,0
0.00010529,0.05,3.5454e-07,0,-24.25,-3.3333,0
0.0001053,0.05,1.5009e-07,0,-24,-3.3333,0
0.00010532,0.049999,-1.4504e-07,0,-23.75,-3.3333,0
0.00010533,0.049999,-5.8179e-07,0,-23.5,-3.3333,0
0.00010536,0.049999,-1.5285e-06,0,-23.25,-3.3333,0
0.00010538,0.049998,-2.5751e-06,0,-23,-3.3333,0
0.00010541,0.049998,-3.8143e-06,0,-22.75,-3.3333,0
0.00010545,0.049997,-5.2465e-06,0,-22.5,-3.3333,0
0.00010549,0.049996,-6.9881e-06,0,-22.25,-3.3333,0
0.00010553,0.049996,-8.9352e-06,0,-22,-3.3333,0
0.00010559,0.049995,-1.1283e-05,0,-21.75,-3.3333,0
0.00010564,0.049994,-1.3839e-05,0,-21.5,-3.3333,0
0.00010571,0.049993,-1.7107e-05,0,-21.25,-3.3333,0
0.00010578,0.049992,-2.1178e-05,0,-21,-3.3333,0
0.00010587,0.049991,-2.5888e-05,0,-20.75,-3.3333,0
0.00010596,0.049989,-3.0622e-05,0,-20.5,-3.3333,0
0.00010606,0.049988,-3.6622e-05,0,-20.25,-3.3333,0
0.00010617,0.049986,-4.3807e-05,0,-20,-3.3333,0
0.0001063,0.049985,-5.2153e-05,0,-19.75,-3.3333,0
0.00010643,0.049983,-6.0744e-05,0,-19.5,-3.3333,0
0.00010658,0.049981,-6.9908e-05,0,-19.25,-3.3333,0
0.00010674,0.049979,-7.9191e-05,0,-19,-3.3333,0
0.00010692,0.049976,-8.8826e-05,0,-18.75,-3.3333,0
0.00010712,0.049974,-9.9227e-05,0,-18.5,-3.3333,0
0.00010733,0.049971,-0.00011144,0,-18.25,-3.3333,0
0.00010757,0.049968,-0.00012475,0,-18,-3.3333,0
0.00010782,0.049965,-0.00013855,0,-17.75,-3.3333,0
0.0001081,0.049962,-0.00015184,0,-17.5,-3.3333,0
0.0001084,0.049959,-0.00016457,0,-17.25,-3.3333,0
0.00010872,0.049955,-0.00017659,0,-17,-3.3333,0
0.00010908,0.049951,-0.00018878,0,-16.75,-3.3333,0
0.00010946,0.049946,-0.00020095,0,-16.5,-3.3333,0
0.00010987,0.04994,-0.00021404,0,-16.25,-3.3333,0
0.00011031,0.049933,-0.00022719,0,-16,-3.3333,0
0.00011079,0.049926,-0.00024121,0,-15.75,-3.3333,0
0.00011133,0.049917,-0.00025554,0,-15.5,-3.3333,0
0.00011188,0.049907,-0.00027153,0,-15.25,-3.3333,0
0.00011249,0.049897,-0.0002882,0,-15,-3.3333,0
0.00011315,0.049885,-0.00030646,0,-14.75,-3.3333,0
0.00011385,0.049874,-0.00032643,0,-14.5,-3.3333,0
0.00011461,0.04986,-0.00034874,0,-14.25,-3.3333,0
0.00011542,0.049847,-0.00037348,0,-14,-3.3333,0
0.0001163,0.04983,-0.00040084,0,-13.75,-3.3333,0
0.00011724,0.049814,-0.00043076,0,-13.5,-3.3333,0
0.00011825,0.049795,-0.00046397,0,-13.25,-3.3333,0
0.00011933,0.049776,-0.00050071,0,-13,-3.3333,0
0.0001205,0.049754,-0.00054122,0,-12.75,-3.3333,0
0.00012174,0.049732,-0.00058645,0,-12.5,-3.3333,0
0.00012307,0.049707,-0.00063534,0,-12.25,-3.3333,0
0.00012449,0.049681,-0.00068969,0,-12,-3.3333,0
0.00012601,0.049652,-0.0007481,0,-11.75,-3.3333,0
0.00012761,0.049622,-0.00081321,0,-11.5,-3.3333,0
0.00012934,0.049589,-0.00088324,0,-11.25,-3.3333,0
0.00013115,0.049555,-0.00096046,0,-11,-3.3333,0
0.00013309,0.049517,-0.0010448,0,-10.75,-3.3333,0
0.00013513,0.049477,-0.0011363,0,-10.5,-3.3333,0
0.00013729,0.049435,-0.0012374,0,-10.25,-3.3333,0
0.00013949,0.049391,-0.0013485,0,-10,-3.3333,0
0.00010524,0.05,4.6278e-07,0,-24.75,-2.6667,0
0.00010524,0.05,0,0,-25,-2.6667,0
0.00010525,0.05,8.5158e-07,0,-24.5,-2.6667,0
0.00010526,0.05,9.4449e-07,0,-24.25,-2.6667,0
0.00010527,0.049999,9.4995e-07,0,-24,-2.6667,0
0.00010529,0.049999,8.3927e-07,0,-23.75,-2.6667,0
0.00010532,0.049998,5.3743e-07,0,-23.5,-2.6667,0
0.00010535,0.049998,-2.1874e-07,0,-23.25,-2.6667,0
0.00010539,0.049997,-1.0262e-06,0,-23,-2.6667,0
0.00010543,0.049996,-2.0094e-06,0,-22.75,-2.6667,0
0.00010548,0.049995,-3.2123e-06,0,-22.5,-2.6667,0
0.00010554,0.049995,-4.725e-06,0,-22.25,-2.6667,0
0.0001056,0.049993,-6.382e-06,0,-22,-2.6667,0
0.00010567,0.049992,-8.409e-06,0,-21.75,-2.6667,0
0.00010575,0.049991,-1.0619e-05,0,-21.5,-2.6667,0
0.00010584,0.049989,-1.3551e-05,0,-21.25,-2.6667,0
0.00010594,0.049988,-1.7271e-05,0,-21,-2.6667,0
0.00010605,0.049986,-2.1615e-05,0,-20.75,-2.6667,0
0.00010617,0.049984,-2.5877e-05,0,-20.5,-2.6667,0
0.0001063,0.049981,-3.1419e-05,0,-20.25,-2.6667,0
0.00010645,0.049979,-3.8356e-05,0,-20,-2.6667,0
0.00010662,0.049976,-4.6468e-05,0,-19.75,-2.6667,0
0.0001068,0.049974,-5.444e-05,0,-19.5,-2.6667,0
0.00010699,0.049971,-6.2714e-05,0,-19.25,-2.6667,0
0.00010721,0.049967,-7.1199e-05,0,-19,-2.6667,0
0.00010744,0.049963,-8.0422e-05,0,-18.75,-2.6667,0
0.0001077,0.04996,-9.0491e-05,0,-18.5,-2.6667,0
0.00010798,0.049956,-0.00010223,0,-18.25,-2.6667,0
0.00010828,0.049952,-0.00011473,0,-18,-2.6667,0
0.00010861,0.049947,-0.00012762,0,-17.75,-2.6667,0
0.00010897,0.049941,-0.00013976,0,-17.5,-2.6667,0
0.00010936,0.049935,-0.00015135,0,-17.25,-2.6667,0
0.00010978,0.049928,-0.00016199,0,-17,-2.6667,0
0.00011025,0.049921,-0.00017249,0,-16.75,-2.6667,0
0.00011075,0.049912,-0.00018251,0,-16.5,-2.6667,0
0.00011129,0.049903,-0.00019261,0,-16.25,-2.6667,0
0.00011186,0.049893,-0.00020244,0,-16,-2.6667,0
0.0001125,0.049882,-0.00021362,0,-15.75,-2.6667,0
0.0001132,0.04987,-0.0002253,0,-15.5,-2.6667,0
0.00011393,0.049857,-0.00023905,0,-15.25,-2.6667,0
0.00011473,0.049842,-0.00025323,0,-15,-2.6667,0
0.0001156,0.049826,-0.00026937,0,-14.75,-2.6667,0
0.00011655,0.049809,-0.00028608,0,-14.5,-2.6667,0
0.00011755,0.04979,-0.00030498,0,-14.25,-2.6667,0
0.00011865,0.04977,-0.00032513,0,-14,-2.6667,0
0.00011983,0.049748,-0.00034837,0,-13.75,-2.6667,0
0.0001211,0.049725,-0.00037364,0,-13.5,-2.6667,0
0.00012247,0.049699,-0.00040272,0,-13.25,-2.6667,0
0.00012394,0.049671,-0.00043435,0,-13,-2.6667,0
0.00012555,0.049641,-0.00046973,0,-12.75,-2.6667,0
0.00012729,0.049608,-0.00050966,0,-12.5,-2.6667,0
0.00012912,0.049573,-0.00055136,0,-12.25,-2.6667,0
0.00013113,0.049534,-0.00059954,0,-12,-2.6667,0
0.00013326,0.049493,-0.00065128,0,-11.75,-2.6667,0
0.00013556,0.049448,-0.00070835,0,-11.5,-2.6667,0
0.00013803,0.0494,-0.00077048,0,-11.25,-2.6667,0
0.00014067,0.049347,-0.00083883,0,-11,-2.6667,0
0.00014353,0.049291,-0.00091411,0,-10.75,-2.6667,0
0.00014656,0.049229,-0.00099682,0,-10.5,-2.6667,0
0.00014985,0.049165,-0.0010865,0,-10.25,-2.6667,0
0.00015329,0.049094,-0.0011878,0,-10,-2.6667,0
0.00010516,0.05,7.4153e-07,0,-24.75,-2,0
0.00010516,0.05,0,0,-25,-2,0
0.00010517,0.05,1.3835e-06,0,-24.5,-2,0
0.00010518,0.05,1.8345e-06,0,-24.25,-2,0
0.0001052,0.049999,2.1906e-06,0,-24,-2,0
0.00010522,0.049999,2.1671e-06,0,-23.75,-2,0
0.00010526,0.049998,2.0468e-06,0,-23.5,-2,0
0.0001053,0.049997,1.7917e-06,0,-23.25,-2,0
0.00010534,0.049996,1.2552e-06,0,-23,-2,0
0.00010539,0.049996,5.0682e-07,0,-22.75,-2,0
0.00010545,0.049994,-2.1694e-07,0,-22.5,-2,0
0.00010552,0.049993,-1.415e-06,0,-22.25,-2,0
0.0001056,0.049992,-2.7501e-06,0,-22,-2,0
0.00010568,0.04999,-4.299e-06,0,-21.75,-2,0
0.00010578,0.049988,-6.0501e-06,0,-21.5,-2,0
0.00010589,0.049986,-8.6418e-06,0,-21.25,-2,0
0.00010601,0.049984,-1.1629e-05,0,-21,-2,0
0.00010614,0.049982,-1.5157e-05,0,-20.75,-2,0
0.00010628,0.049979,-1.9084e-05,0,-20.5,-2,0
0.00010644,0.049976,-2.4316e-05,0,-20.25,-2,0
0.00010663,0.049973,-3.067e-05,0,-20,-2,0
0.00010682,0.04997,-3.8025e-05,0,-19.75,-2,0
0.00010703,0.049966,-4.5216e-05,0,-19.5,-2,0
0.00010727,0.049962,-5.2456e-05,0,-19.25,-2,0
0.00010752,0.049958,-5.9938e-05,0,-19,-2,0
0.0001078,0.049953,-6.8872e-05,0,-18.75,-2,0
0.00010811,0.049948,-7.8793e-05,0,-18.5,-2,0
0.00010844,0.049943,-8.9963e-05,0,-18.25,-2,0
0.0001088,0.049937,-0.00010084,0,-18,-2,0
0.0001092,0.049931,-0.00011139,0,-17.75,-2,0
0.00010962,0.049923,-0.00012088,0,-17.5,-2,0
0.00011009,0.049915,-0.00012997,0,-17.25,-2,0
0.00011059,0.049906,-0.00013817,0,-17,-2,0
0.00011114,0.049897,-0.00014646,0,-16.75,-2,0
0.00011173,0.049886,-0.00015425,0,-16.5,-2,0
0.00011238,0.049874,-0.00016257,0,-16.25,-2,0
0.00011309,0.049861,-0.00017045,0,-16,-2,0
0.00011385,0.049847,-0.00017926,0,-15.75,-2,0
0.00011467,0.049831,-0.00018784,0,-15.5,-2,0
0.00011556,0.049815,-0.00019746,0,-15.25,-2,0
0.00011652,0.049796,-0.00020711,0,-15,-2,0
0.00011757,0.049777,-0.00021865,0,-14.75,-2,0
0.00011871,0.049755,-0.00023094,0,-14.5,-2,0
0.00011994,0.049732,-0.00024529,0,-14.25,-2,0
0.00012128,0.049706,-0.00026119,0,-14,-2,0
0.00012271,0.049679,-0.00027901,0,-13.75,-2,0
0.00012427,0.049648,-0.00029892,0,-13.5,-2,0
0.00012594,0.049617,-0.00032119,0,-13.25,-2,0
0.00012777,0.049581,-0.00034584,0,-13,-2,0
0.00012974,0.049544,-0.00037309,0,-12.75,-2,0
0.00013189,0.049501,-0.00040488,0,-12.5,-2,0
0.00013417,0.049457,-0.00043764,0,-12.25,-2,0
0.00013668,0.049407,-0.00047681,0,-12,-2,0
0.00013935,0.049355,-0.00051744,0,-11.75,-2,0
0.00014228,0.049296,-0.00056476,0,-11.5,-2,0
0.0001454,0.049234,-0.00061432,0,-11.25,-2,0
0.00014881,0.049166,-0.00067019,0,-11,-2,0
0.00015247,0.049093,-0.00073171,0,-10.75,-2,0
0.00015641,0.049013,-0.00079931,0,-10.5,-2,0
0.00016072,0.048926,-0.00087373,0,-10.25,-2,0
0.0001653,0.048833,-0.00095709,1.7018e-24,-10,-2,0
0.00010505,0.05,1.0673e-06,0,-24.75,-1.3333,0
0.00010504,0.05,0,0,-25,-1.3333,0
0.00010506,0.05,1.9328e-06,0,-24.5,-1.3333,0
0.00010507,0.049999,2.7811e-06,0,-24.25,-1.3333,0
0.00010509,0.049999,3.5081e-06,0,-24,-1.3333,0
0.00010512,0.049998,3.749e-06,0,-23.75,-1.3333,0
0.00010516,0.049998,3.955e-06,0,-23.5,-1.3333,0
0.0001052,0.049997,4.0782e-06,0,-23.25,-1.3333,0
0.00010525,0.049996,3.8786e-06,0,-23,-1.3333,0
0.00010531,0.049995,3.4443e-06,0,-22.75,-1.3333,0
0.00010537,0.049993,3.1832e-06,0,-22.5,-1.3333,0
0.00010545,0.049992,2.4957e-06,0,-22.25,-1.3333,0
0.00010554,0.04999,1.6311e-06,0,-22,-1.3333,0
0.00010563,0.049989,5.1955e-07,0,-21.75,-1.3333,0
0.00010574,0.049986,-6.9389e-07,0,-21.5,-1.3333,0
0.00010586,0.049984,-2.6851e-06,0,-21.25,-1.3333,0
0.00010599,0.049982,-5.0378e-06,0,-21,-1.3333,0
0.00010614,0.049979,-7.9283e-06,0,-20.75,-1.3333,0
0.0001063,0.049976,-1.1201e-05,0,-20.5,-1.3333,0
0.00010648,0.049973,-1.568e-05,0,-20.25,-1.3333,0
0.00010668,0.049969,-2.1175e-05,0,-20,-1.3333,0
0.0001069,0.049965,-2.7622e-05,0,-19.75,-1.3333,0
0.00010713,0.049961,-3.3925e-05,0,-19.5,-1.3333,0
0.00010739,0.049956,-4.0346e-05,0,-19.25,-1.3333,0
0.00010767,0.049951,-4.6882e-05,0,-19,-1.3333,0
0.00010798,0.049945,-5.4712e-05,0,-18.75,-1.3333,0
0.00010832,0.049939,-6.3271e-05,0,-18.5,-1.3333,0
0.00010869,0.049933,-7.2891e-05,0,-18.25,-1.3333,0
0.00010909,0.049926,-8.2314e-05,0,-18,-1.3333,0
0.00010953,0.049918,-9.1317e-05,0,-17.75,-1.3333,0
0.00011,0.049909,-9.9153e-05,0,-17.5,-1.3333,0
0.00011052,0.0499,-0.00010617,0,-17.25,-1.3333,0
0.00011108,0.04989,-0.00011187,0,-17,-1.3333,0
0.00011169,0.049878,-0.00011707,0,-16.75,-1.3333,0
0.00011235,0.049866,-0.00012144,0,-16.5,-1.3333,0
0.00011307,0.049852,-0.00012591,0,-16.25,-1.3333,0
0.00011386,0.049837,-0.00013014,0,-16,-1.3333,0
0.00011471,0.049821,-0.00013532,0,-15.75,-1.3333,0
0.00011563,0.049803,-0.0001404,0,-15.5,-1.3333,0
0.00011663,0.049784,-0.0001463,0,-15.25,-1.3333,0
0.00011771,0.049762,-0.00015215,0,-15,-1.3333,0
0.00011889,0.04974,-0.00015882,0,-14.75,-1.3333,0
0.00012017,0.049714,-0.00016601,0,-14.5,-1.3333,0
0.00012155,0.049688,-0.00017433,0,-14.25,-1.3333,0
0.00012306,0.049658,-0.00018393,0,-14,-1.3333,0
0.00012468,0.049627,-0.00019491,0,-13.75,-1.3333,0
0.00012645,0.049592,-0.00020788,0,-13.5,-1.3333,0
0.00012836,0.049555,-0.00022229,0,-13.25,-1.3333,0
0.00013044,0.049513,-0.00023935,0,-13,-1.3333,0
0.00013268,0.049469,-0.00025696,0,-12.75,-1.3333,0
0.00013513,0.04942,-0.00027885,0,-12.5,-1.3333,0
0.00013776,0.049369,-0.00030076,0,-12.25,-1.3333,0
0.00014063,0.049311,-0.00032806,0,-12,-1.3333,0
0.00014374,0.049249,-0.0003551,0,-11.75,-1.3333,0
0.00014714,0.049182,-0.00038811,0,-11.5,-1.3333,0
0.00015077,0.049108,-0.0004232,0,-11.25,-1.3333,0
0.00015476,0.049029,-0.00046176,0,-11,-1.3333,0
0.00015905,0.04894,-0.00050547,0,-10.75,-1.3333,0
0.00016374,0.048848,-0.00055269,0,-10.5,-1.3333,0
0.0001688,0.048742,-0.00060629,0,-10.25,-1.3333,0
0.00017432,0.048632,-0.00066503,1.7695e-24,-10,-1.3333,0
0.00010488,0.05,1.4046e-06,0,-24.75,-0.66667,0
0.00010488,0.05,0,0,-25,-0.66667,0
0.00010489,0.05,2.6197e-06,0,-24.5,-0.66667,0
0.00010491,0.049999,3.7961e-06,0,-24.25,-0.66667,0
0.00010493,0.049999,4.8218e-06,0,-24,-0.66667,0
0.00010496,0.049998,5.6186e-06,0,-23.75,-0.66667,0
0.000105,0.049998,6.2046e-06,0,-23.5,-0.66667,0
0.00010504,0.049997,6.599e-06,0,-23.25,-0.66667,0
0.00010509,0.049996,6.9071e-06,0,-23,-0.66667,0
0.00010516,0.049994,6.9419e-06,0,-22.75,-0.66667,0
0.00010523,0.049993,6.9726e-06,0,-22.5,-0.66667,0
0.0001053,0.049992,6.8567e-06,0,-22.25,-0.66667,0
0.00010539,0.04999,6.6669e-06,0,-22,-0.66667,0
0.00010549,0.049988,6.0589e-06,0,-21.75,-0.66667,0
0.00010561,0.049986,5.279e-06,0,-21.5,-0.66667,0
0.00010572,0.049983,3.9646e-06,0,-21.25,-0.66667,0
0.00010586,0.049981,2.4252e-06,0,-21,-0.66667,0
0.00010602,0.049978,2.8124e-07,0,-20.75,-0.66667,0
0.00010619,0.049974,-2.3146e-06,0,-20.5,-0.66667,0
