"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001843,0.050015,-7.8743e-05,0,-18.75,-5.3333,0
0.00018439,0.050017,-8.8938e-05,0,-18.5,-5.3333,0
0.00018448,0.05002,-9.994e-05,0,-18.25,-5.3333,0
0.00018458,0.050022,-0.00011131,0,-18,-5.3333,0
0.00018468,0.050025,-0.00012338,0,-17.75,-5.3333,0
0.0001848,0.050028,-0.00013587,0,-17.5,-5.3333,0
0.00018491,0.050031,-0.00014934,0,-17.25,-5.3333,0
0.00018503,0.050035,-0.00016336,0,-17,-5.3333,0
0.00018515,0.050038,-0.00017837,0,-16.75,-5.3333,0
0.00018528,0.050042,-0.00019456,0,-16.5,-5.3333,0
0.00018541,0.050046,-0.00021155,0,-16.25,-5.3333,0
0.00018555,0.050051,-0.00022955,0,-16,-5.3333,0
0.00018568,0.050055,-0.00024833,0,-15.75,-5.3333,0
0.00018582,0.05006,-0.00026898,0,-15.5,-5.3333,0
0.00018597,0.050065,-0.00029032,0,-15.25,-5.3333,0
0.0001861,0.050071,-0.0003131,0,-15,-5.3333,0
0.00018624,0.050076,-0.00033657,0,-14.75,-5.3333,0
0.00018637,0.050082,-0.00036256,0,-14.5,-5.3333,0
0.00018651,0.050088,-0.00039016,0,-14.25,-5.3333,0
0.00018663,0.050096,-0.00042028,0,-14,-5.3333,0
0.00018675,0.050103,-0.00045168,0,-13.75,-5.3333,0
0.00018685,0.050111,-0.00048611,0,-13.5,-5.3333,0
0.00018694,0.05012,-0.00052294,0,-13.25,-5.3333,0
0.000187,0.05013,-0.00056403,0,-13,-5.3333,0
0.00018706,0.050139,-0.00060733,0,-12.75,-5.3333,0
0.00018707,0.05015,-0.00065422,0,-12.5,-5.3333,0
0.00018706,0.050161,-0.00070345,0,-12.25,-5.3333,0
0.000187,0.050174,-0.00075775,0,-12,-5.3333,0
0.00018691,0.050188,-0.00081625,0,-11.75,-5.3333,0
0.00018673,0.050203,-0.00088286,0,-11.5,-5.3333,0
0.00018652,0.05022,-0.0009537,0,-11.25,-5.3333,0
0.00018619,0.050237,-0.0010309,0,-11,-5.3333,0
0.00018581,0.050257,-0.0011118,0,-10.75,-5.3333,0
0.00018528,0.050278,-0.0011998,0,-10.5,-5.3333,0
0.00018466,0.050302,-0.0012926,0,-10.25,-5.3333,0
0.00018372,0.050333,-0.0013946,-6.3165e-24,-10,-5.3333,0
0.00018326,0.05,2.1114e-06,0,-24.75,-4.6667,0
0.00018326,0.05,0,0,-25,-4.6667,0
0.00018326,0.05,3.8903e-06,0,-24.5,-4.6667,0
0.00018327,0.05,5.1734e-06,0,-24.25,-4.6667,0
0.00018328,0.05,6.7767e-06,0,-24,-4.6667,0
0.00018329,0.049999,8.3893e-06,0,-23.75,-4.6667,0
0.00018331,0.049999,9.6983e-06,0,-23.5,-4.6667,0
0.00018332,0.049999,9.857e-06,0,-23.25,-4.6667,0
0.00018334,0.049999,9.1405e-06,0,-23,-4.6667,0
0.00018337,0.049998,7.9364e-06,0,-22.75,-4.6667,0
0.0001834,0.049998,6.7061e-06,0,-22.5,-4.6667,0
0.00018343,0.049998,5.066e-06,0,-22.25,-4.6667,0
0.00018348,0.049998,2.8194e-06,0,-22,-4.6667,0
0.00018352,0.049997,-6.9245e-08,0,-21.75,-4.6667,0
0.00018358,0.049997,-3.7356e-06,0,-21.5,-4.6667,0
0.00018364,0.049997,-7.8719e-06,0,-21.25,-4.6667,0
0.0001837,0.049997,-1.2926e-05,0,-21,-4.6667,0
0.00018378,0.049997,-1.8237e-05,0,-20.75,-4.6667,0
0.00018386,0.049997,-2.4135e-05,0,-20.5,-4.6667,0
0.00018395,0.049997,-3.0928e-05,0,-20.25,-4.6667,0
0.00018405,0.049997,-3.7877e-05,0,-20,-4.6667,0
0.00018415,0.049998,-4.5625e-05,0,-19.75,-4.6667,0
0.00018427,0.049998,-5.3719e-05,0,-19.5,-4.6667,0
0.00018439,0.049998,-6.2756e-05,0,-19.25,-4.6667,0
0.00018453,0.049998,-7.1895e-05,0,-19,-4.6667,0
0.00018467,0.049999,-8.1985e-05,0,-18.75,-4.6667,0
0.00018482,0.049999,-9.2547e-05,0,-18.5,-4.6667,0
0.00018499,0.05,-0.00010387,0,-18.25,-4.6667,0
0.00018517,0.05,-0.00011557,0,-18,-4.6667,0
0.00018535,0.050001,-0.00012795,0,-17.75,-4.6667,0
0.00018556,0.050002,-0.00014071,0,-17.5,-4.6667,0
0.00018577,0.050003,-0.00015443,0,-17.25,-4.6667,0
0.000186,0.050003,-0.00016867,0,-17,-4.6667,0
0.00018624,0.050004,-0.00018421,0,-16.75,-4.6667,0
0.00018649,0.050004,-0.00020033,0,-16.5,-4.6667,0
0.00018676,0.050005,-0.00021799,0,-16.25,-4.6667,0
0.00018705,0.050005,-0.0002362,0,-16,-4.6667,0
0.00018734,0.050005,-0.00025566,0,-15.75,-4.6667,0
0.00018765,0.050006,-0.00027612,0,-15.5,-4.6667,0
0.00018799,0.050005,-0.00029731,0,-15.25,-4.6667,0
0.00018833,0.050007,-0.00032039,0,-15,-4.6667,0
0.0001887,0.050007,-0.00034376,0,-14.75,-4.6667,0
0.00018908,0.050009,-0.00037043,0,-14.5,-4.6667,0
0.00018948,0.05001,-0.00039907,0,-14.25,-4.6667,0
0.00018989,0.050011,-0.00043087,0,-14,-4.6667,0
0.00019032,0.050012,-0.00046386,0,-13.75,-4.6667,0
0.00019075,0.050012,-0.00049953,0,-13.5,-4.6667,0
0.00019122,0.050012,-0.00053679,0,-13.25,-4.6667,0
0.00019168,0.050012,-0.00057745,0,-13,-4.6667,0
0.00019217,0.050011,-0.0006207,0,-12.75,-4.6667,0
0.00019264,0.05001,-0.00066822,0,-12.5,-4.6667,0
0.00019315,0.05001,-0.00071969,0,-12.25,-4.6667,0
0.00019362,0.05001,-0.00077643,0,-12,-4.6667,0
0.00019413,0.05001,-0.0008379,0,-11.75,-4.6667,0
0.00019459,0.050011,-0.00090513,0,-11.5,-4.6667,0
0.00019508,0.050011,-0.00097722,0,-11.25,-4.6667,0
0.00019549,0.050012,-0.0010561,0,-11,-4.6667,0
0.00019592,0.050014,-0.0011409,0,-10.75,-4.6667,0
0.00019625,0.050017,-0.001234,0,-10.5,-4.6667,0
0.00019658,0.050021,-0.0013342,0,-10.25,-4.6667,0
0.00019667,0.050029,-0.0014444,-7.0989e-24,-10,-4.6667,0
0.00018298,0.05,2.2406e-06,0,-24.75,-4,0
0.00018298,0.05,0,0,-25,-4,0
0.00018299,0.05,4.1684e-06,0,-24.5,-4,0
0.000183,0.05,5.7684e-06,0,-24.25,-4,0
0.00018301,0.049999,7.2496e-06,0,-24,-4,0
0.00018303,0.049999,9.2094e-06,0,-23.75,-4,0
0.00018305,0.049999,1.0593e-05,0,-23.5,-4,0
0.00018308,0.049998,1.0519e-05,0,-23.25,-4,0
0.00018311,0.049998,1.0124e-05,0,-23,-4,0
0.00018315,0.049997,9.0382e-06,0,-22.75,-4,0
0.0001832,0.049996,7.7965e-06,0,-22.5,-4,0
0.00018325,0.049996,6.0781e-06,0,-22.25,-4,0
0.00018332,0.049995,3.8979e-06,0,-22,-4,0
0.00018338,0.049994,9.773e-07,0,-21.75,-4,0
0.00018346,0.049994,-2.6733e-06,0,-21.5,-4,0
0.00018354,0.049993,-6.9333e-06,0,-21.25,-4,0
0.00018363,0.049992,-1.189e-05,0,-21,-4,0
0.00018374,0.049991,-1.7255e-05,0,-20.75,-4,0
0.00018385,0.049991,-2.3362e-05,0,-20.5,-4,0
0.00018397,0.04999,-3.0007e-05,0,-20.25,-4,0
0.0001841,0.049989,-3.7203e-05,0,-20,-4,0
0.00018425,0.049988,-4.4753e-05,0,-19.75,-4,0
0.00018441,0.049987,-5.2843e-05,0,-19.5,-4,0
0.00018458,0.049986,-6.2228e-05,0,-19.25,-4,0
0.00018477,0.049985,-7.1123e-05,0,-19,-4,0
0.00018497,0.049984,-8.1192e-05,0,-18.75,-4,0
0.00018518,0.049983,-9.1796e-05,0,-18.5,-4,0
0.00018542,0.049982,-0.00010283,0,-18.25,-4,0
0.00018567,0.04998,-0.00011437,0,-18,-4,0
0.00018594,0.049979,-0.00012698,0,-17.75,-4,0
0.00018622,0.049977,-0.00013957,0,-17.5,-4,0
0.00018653,0.049975,-0.00015252,0,-17.25,-4,0
0.00018686,0.049973,-0.00016634,0,-17,-4,0
0.00018721,0.04997,-0.00018176,0,-16.75,-4,0
0.00018759,0.049967,-0.00019769,0,-16.5,-4,0
0.00018799,0.049965,-0.0002142,0,-16.25,-4,0
0.00018843,0.049962,-0.00023095,0,-16,-4,0
0.00018888,0.049958,-0.00024919,0,-15.75,-4,0
0.00018936,0.049955,-0.00026939,0,-15.5,-4,0
0.00018989,0.049951,-0.00029305,0,-15.25,-4,0
0.00019043,0.049947,-0.00031804,0,-15,-4,0
0.00019103,0.049943,-0.00034298,0,-14.75,-4,0
0.00019164,0.049939,-0.00036917,0,-14.5,-4,0
0.00019231,0.049934,-0.00039624,0,-14.25,-4,0
0.000193,0.049928,-0.00042487,0,-14,-4,0
0.00019375,0.04992,-0.00045489,0,-13.75,-4,0
0.00019452,0.049912,-0.00048724,0,-13.5,-4,0
0.00019536,0.049902,-0.00052209,0,-13.25,-4,0
0.00019621,0.049891,-0.00056099,0,-13,-4,0
0.00019715,0.04988,-0.00060387,0,-12.75,-4,0
0.0001981,0.049869,-0.00065074,0,-12.5,-4,0
0.00019913,0.049856,-0.00070215,0,-12.25,-4,0
0.00020017,0.049844,-0.00075793,0,-12,-4,0
0.00020129,0.04983,-0.00081941,0,-11.75,-4,0
0.00020242,0.049816,-0.0008858,0,-11.5,-4,0
0.00020364,0.0498,-0.00095868,0,-11.25,-4,0
0.00020486,0.049784,-0.0010376,0,-11,-4,0
0.00020616,0.049768,-0.0011241,0,-10.75,-4,0
0.00020744,0.049751,-0.0012178,0,-10.5,-4,0
0.0002088,0.049733,-0.0013203,0,-10.25,-4,0
0.00021001,0.049718,-0.0014327,0,-10,-4,0
0.00018266,0.05,2.5485e-06,0,-24.75,-3.3333,0
0.00018266,0.05,0,0,-25,-3.3333,0
0.00018267,0.05,4.7734e-06,0,-24.5,-3.3333,0
0.00018268,0.05,6.5117e-06,0,-24.25,-3.3333,0
0.0001827,0.049999,8.3063e-06,0,-24,-3.3333,0
0.00018272,0.049999,1.0433e-05,0,-23.75,-3.3333,0
0.00018274,0.049998,1.2063e-05,0,-23.5,-3.3333,0
0.00018278,0.049998,1.2316e-05,0,-23.25,-3.3333,0
0.00018283,0.049997,1.2179e-05,0,-23,-3.3333,0
0.00018287,0.049996,1.1257e-05,0,-22.75,-3.3333,0
0.00018294,0.049995,1.0059e-05,0,-22.5,-3.3333,0
0.000183,0.049994,8.5178e-06,0,-22.25,-3.3333,0
0.00018308,0.049993,6.4333e-06,0,-22,-3.3333,0
0.00018317,0.049992,3.5898e-06,0,-21.75,-3.3333,0
0.00018327,0.04999,3.0734e-07,0,-21.5,-3.3333,0
0.00018337,0.049989,-3.9033e-06,0,-21.25,-3.3333,0
0.00018349,0.049988,-8.8511e-06,0,-21,-3.3333,0
0.00018361,0.049986,-1.4085e-05,0,-20.75,-3.3333,0
0.00018375,0.049985,-1.9749e-05,0,-20.5,-3.3333,0
0.00018391,0.049983,-2.6364e-05,0,-20.25,-3.3333,0
0.00018407,0.049981,-3.3507e-05,0,-20,-3.3333,0
0.00018426,0.049979,-4.0725e-05,0,-19.75,-3.3333,0
0.00018445,0.049977,-4.8542e-05,0,-19.5,-3.3333,0
0.00018467,0.049975,-5.7544e-05,0,-19.25,-3.3333,0
0.0001849,0.049973,-6.6417e-05,0,-19,-3.3333,0
0.00018515,0.04997,-7.59e-05,0,-18.75,-3.3333,0
0.00018542,0.049967,-8.5776e-05,0,-18.5,-3.3333,0
0.00018572,0.049965,-9.6451e-05,0,-18.25,-3.3333,0
0.00018603,0.049961,-0.0001079,0,-18,-3.3333,0
0.00018638,0.049958,-0.00012013,0,-17.75,-3.3333,0
0.00018674,0.049954,-0.00013164,0,-17.5,-3.3333,0
0.00018714,0.04995,-0.00014297,0,-17.25,-3.3333,0
0.00018756,0.049945,-0.00015516,0,-17,-3.3333,0
0.00018801,0.04994,-0.00016978,0,-16.75,-3.3333,0
0.0001885,0.049934,-0.0001857,0,-16.5,-3.3333,0
0.00018904,0.049928,-0.00020267,0,-16.25,-3.3333,0
0.0001896,0.049922,-0.00021944,0,-16,-3.3333,0
0.0001902,0.049916,-0.00023704,0,-15.75,-3.3333,0
0.00019086,0.049909,-0.00025573,0,-15.5,-3.3333,0
0.00019155,0.049901,-0.00027733,0,-15.25,-3.3333,0
0.0001923,0.049892,-0.00029956,0,-15,-3.3333,0
0.0001931,0.049881,-0.00032239,0,-14.75,-3.3333,0
0.00019395,0.049869,-0.00034503,0,-14.5,-3.3333,0
0.00019487,0.049855,-0.00036895,0,-14.25,-3.3333,0
0.00019584,0.049841,-0.00039388,0,-14,-3.3333,0
0.00019689,0.049826,-0.000421,0,-13.75,-3.3333,0
0.000198,0.04981,-0.00045082,0,-13.5,-3.3333,0
0.0001992,0.049792,-0.00048296,0,-13.25,-3.3333,0
0.00020046,0.049773,-0.00051941,0,-13,-3.3333,0
0.00020182,0.049753,-0.00056014,0,-12.75,-3.3333,0
0.00020325,0.049731,-0.00060446,0,-12.5,-3.3333,0
0.0002048,0.049708,-0.00065334,0,-12.25,-3.3333,0
0.00020641,0.049682,-0.00070553,0,-12,-3.3333,0
0.00020816,0.049655,-0.00076382,0,-11.75,-3.3333,0
0.00020998,0.049626,-0.00082553,0,-11.5,-3.3333,0
0.00021195,0.049594,-0.00089444,0,-11.25,-3.3333,0
0.00021399,0.04956,-0.00096834,0,-11,-3.3333,0
0.00021619,0.049523,-0.0010512,0,-10.75,-3.3333,0
0.00021847,0.049485,-0.0011402,0,-10.5,-3.3333,0
0.00022091,0.049443,-0.0012396,0,-10.25,-3.3333,0
0.00022334,0.049401,-0.0013478,0,-10,-3.3333,0
0.0001823,0.05,2.8383e-06,0,-24.75,-2.6667,0
0.0001823,0.05,0,0,-25,-2.6667,0
0.00018231,0.05,5.3669e-06,0,-24.5,-2.6667,0
0.00018233,0.049999,7.4166e-06,0,-24.25,-2.6667,0
0.00018235,0.049999,9.5567e-06,0,-24,-2.6667,0
0.00018238,0.049998,1.1482e-05,0,-23.75,-2.6667,0
0.00018242,0.049998,1.3544e-05,0,-23.5,-2.6667,0
0.00018244,0.049997,1.4694e-05,0,-23.25,-2.6667,0
0.0001825,0.049996,1.4691e-05,0,-23,-2.6667,0
0.00018256,0.049995,1.3982e-05,0,-22.75,-2.6667,0
0.00018263,0.049994,1.2949e-05,0,-22.5,-2.6667,0
0.0001827,0.049993,1.1672e-05,0,-22.25,-2.6667,0
0.00018279,0.049991,9.8639e-06,0,-22,-2.6667,0
0.0001829,0.04999,7.1757e-06,0,-21.75,-2.6667,0
0.00018301,0.049988,4.172e-06,0,-21.5,-2.6667,0
0.00018312,0.049986,3.2236e-07,0,-21.25,-2.6667,0
0.00018326,0.049984,-4.3495e-06,0,-21,-2.6667,0
0.00018341,0.049982,-9.1896e-06,0,-20.75,-2.6667,0
0.00018357,0.04998,-1.4442e-05,0,-20.5,-2.6667,0
0.00018375,0.049978,-2.0812e-05,0,-20.25,-2.6667,0
0.00018393,0.049975,-2.7419e-05,0,-20,-2.6667,0
0.00018415,0.049972,-3.4353e-05,0,-19.75,-2.6667,0
0.00018438,0.049969,-4.1529e-05,0,-19.5,-2.6667,0
0.00018463,0.049966,-4.9752e-05,0,-19.25,-2.6667,0
0.00018489,0.049962,-5.8345e-05,0,-19,-2.6667,0
0.00018519,0.049959,-6.7189e-05,0,-18.75,-2.6667,0
0.00018551,0.049954,-7.6193e-05,0,-18.5,-2.6667,0
0.00018585,0.04995,-8.6141e-05,0,-18.25,-2.6667,0
0.00018622,0.049945,-9.6611e-05,0,-18,-2.6667,0
0.00018662,0.04994,-0.00010748,0,-17.75,-2.6667,0
0.00018706,0.049934,-0.00011787,0,-17.5,-2.6667,0
0.00018753,0.049927,-0.00012852,0,-17.25,-2.6667,0
0.00018803,0.049921,-0.00013953,0,-17,-2.6667,0
0.00018856,0.049914,-0.0001525,0,-16.75,-2.6667,0
0.00018915,0.049906,-0.00016665,0,-16.5,-2.6667,0
0.00018979,0.049897,-0.00018263,0,-16.25,-2.6667,0
0.00019047,0.049888,-0.00019853,0,-16,-2.6667,0
0.00019121,0.049877,-0.00021493,0,-15.75,-2.6667,0
0.000192,0.049866,-0.00023082,0,-15.5,-2.6667,0
0.00019285,0.049853,-0.00024729,0,-15.25,-2.6667,0
0.00019376,0.049838,-0.00026378,0,-15,-2.6667,0
0.00019474,0.049822,-0.00028197,0,-14.75,-2.6667,0
0.0001958,0.049805,-0.00030098,0,-14.5,-2.6667,0
0.00019694,0.049786,-0.00032243,0,-14.25,-2.6667,0
0.00019815,0.049766,-0.00034506,0,-14,-2.6667,0
0.00019948,0.049744,-0.00037009,0,-13.75,-2.6667,0
0.00020088,0.049721,-0.000397,0,-13.5,-2.6667,0
0.0002024,0.049696,-0.00042592,0,-13.25,-2.6667,0
0.00020403,0.04967,-0.00045712,0,-13,-2.6667,0
0.00020578,0.04964,-0.00049205,0,-12.75,-2.6667,0
0.00020765,0.049609,-0.00052957,0,-12.5,-2.6667,0
0.00020967,0.049574,-0.00057207,0,-12.25,-2.6667,0
0.00021181,0.049536,-0.00061717,0,-12,-2.6667,0
0.00021414,0.049496,-0.00066864,0,-11.75,-2.6667,0
0.0002166,0.049452,-0.00072281,0,-11.5,-2.6667,0
0.00021927,0.049404,-0.00078429,0,-11.25,-2.6667,0
0.0002221,0.049353,-0.00084955,0,-11,-2.6667,0
0.00022515,0.049298,-0.00092387,0,-10.75,-2.6667,0
0.00022839,0.049238,-0.001003,0,-10.5,-2.6667,0
0.00023184,0.049174,-0.0010945,0,-10.25,-2.6667,0
0.0002355,0.049106,-0.0011907,0,-10,-2.6667,0
0.0001819,0.05,3.1642e-06,0,-24.75,-2,0
0.0001819,0.05,0,0,-25,-2,0
0.00018191,0.05,6.0625e-06,0,-24.5,-2,0
0.00018193,0.049999,8.6204e-06,0,-24.25,-2,0
0.00018195,0.049999,1.088e-05,0,-24,-2,0
0.00018198,0.049998,1.3138e-05,0,-23.75,-2,0
0.00018203,0.049998,1.5497e-05,0,-23.5,-2,0
0.00018206,0.049997,1.7405e-05,0,-23.25,-2,0
0.00018211,0.049996,1.7905e-05,0,-23,-2,0
0.00018218,0.049994,1.724e-05,0,-22.75,-2,0
0.00018225,0.049993,1.6425e-05,0,-22.5,-2,0
0.00018233,0.049992,1.5652e-05,0,-22.25,-2,0
0.0001824,0.04999,1.4332e-05,0,-22,-2,0
0.00018253,0.049988,1.1853e-05,0,-21.75,-2,0
0.00018266,0.049986,9.2027e-06,0,-21.5,-2,0
0.00018278,0.049984,6.0525e-06,0,-21.25,-2,0
0.00018293,0.049982,1.9285e-06,0,-21,-2,0
0.00018309,0.049979,-2.4477e-06,0,-20.75,-2,0
0.00018326,0.049976,-7.2642e-06,0,-20.5,-2,0
0.00018347,0.049973,-1.3275e-05,0,-20.25,-2,0
0.00018368,0.04997,-1.888e-05,0,-20,-2,0
0.00018391,0.049967,-2.5317e-05,0,-19.75,-2,0
0.00018416,0.049963,-3.1953e-05,0,-19.5,-2,0
0.00018444,0.049959,-3.9222e-05,0,-19.25,-2,0
0.00018473,0.049954,-4.6647e-05,0,-19,-2,0
0.00018505,0.049949,-5.4915e-05,0,-18.75,-2,0
0.00018541,0.049944,-6.3266e-05,0,-18.5,-2,0
0.00018579,0.049938,-7.195e-05,0,-18.25,-2,0
0.0001862,0.049932,-8.0489e-05,0,-18,-2,0
0.00018664,0.049925,-8.951e-05,0,-17.75,-2,0
0.00018713,0.049917,-9.8657e-05,0,-17.5,-2,0
0.00018765,0.049909,-0.0001085,0,-17.25,-2,0
0.00018822,0.049901,-0.00011874,0,-17,-2,0
0.00018883,0.049891,-0.00013,0,-16.75,-2,0
0.00018949,0.049881,-0.00014151,0,-16.5,-2,0
0.00019021,0.04987,-0.00015385,0,-16.25,-2,0
0.00019098,0.049858,-0.00016596,0,-16,-2,0
0.00019182,0.049844,-0.0001787,0,-15.75,-2,0
0.00019272,0.049828,-0.00019125,0,-15.5,-2,0
0.00019369,0.049812,-0.00020466,0,-15.25,-2,0
0.00019474,0.049794,-0.00021803,0,-15,-2,0
0.00019588,0.049774,-0.00023276,0,-14.75,-2,0
0.0001971,0.049753,-0.00024807,0,-14.5,-2,0
0.00019842,0.04973,-0.00026509,0,-14.25,-2,0
0.00019983,0.049705,-0.00028261,0,-14,-2,0
0.00020138,0.049678,-0.00030225,0,-13.75,-2,0
0.00020303,0.049648,-0.00032242,0,-13.5,-2,0
0.00020483,0.049616,-0.00034535,0,-13.25,-2,0
0.00020676,0.049581,-0.00036983,0,-13,-2,0
0.00020884,0.049544,-0.00039719,0,-12.75,-2,0
0.00021108,0.049502,-0.00042693,0,-12.5,-2,0
0.00021351,0.049459,-0.00046114,0,-12.25,-2,0
0.00021612,0.04941,-0.00049653,0,-12,-2,0
0.00021894,0.049358,-0.00053815,0,-11.75,-2,0
0.00022197,0.0493,-0.00058143,0,-11.5,-2,0
0.00022525,0.04924,-0.00063104,0,-11.25,-2,0
0.00022877,0.049172,-0.00068386,0,-11,-2,0
0.00023258,0.049101,-0.00074413,0,-10.75,-2,0
0.00023669,0.04902,-0.00080893,0,-10.5,-2,0
0.00024107,0.048936,-0.00088356,0,-10.25,-2,0
0.00024588,0.048842,-0.00096421,2.4682e-24,-10,-2,0
0.00018145,0.05,3.6283e-06,0,-24.75,-1.3333,0
0.00018144,0.05,0,0,-25,-1.3333,0
0.00018146,0.05,6.8632e-06,0,-24.5,-1.3333,0
0.00018148,0.049999,9.8246e-06,0,-24.25,-1.3333,0
0.0001815,0.049999,1.2435e-05,0,-24,-1.3333,0
0.00018153,0.049998,1.4927e-05,0,-23.75,-1.3333,0
0.00018157,0.049997,1.7679e-05,0,-23.5,-1.3333,0
0.00018162,0.049997,1.9981e-05,0,-23.25,-1.3333,0
0.00018167,0.049996,2.0976e-05,0,-23,-1.3333,0
0.00018174,0.049994,2.0912e-05,0,-22.75,-1.3333,0
0.00018182,0.049993,2.0483e-05,0,-22.5,-1.3333,0
0.0001819,0.049991,1.9832e-05,0,-22.25,-1.3333,0
0.00018197,0.049989,1.9183e-05,0,-22,-1.3333,0
0.00018208,0.049987,1.7278e-05,0,-21.75,-1.3333,0
0.00018222,0.049985,1.5021e-05,0,-21.5,-1.3333,0
0.00018235,0.049983,1.2272e-05,0,-21.25,-1.3333,0
0.0001825,0.04998,8.8505e-06,0,-21,-1.3333,0
0.00018267,0.049977,5.202e-06,0,-20.75,-1.3333,0
0.00018285,0.049974,8.9207e-07,0,-20.5,-1.3333,0
0.00018306,0.049971,-4.5734e-06,0,-20.25,-1.3333,0
0.00018328,0.049967,-9.1499e-06,0,-20,-1.3333,0
0.00018351,0.049963,-1.4543e-05,0,-19.75,-1.3333,0
0.00018378,0.049958,-2.0305e-05,0,-19.5,-1.3333,0
0.00018407,0.049954,-2.6706e-05,0,-19.25,-1.3333,0
0.00018439,0.049948,-3.3135e-05,0,-19,-1.3333,0
0.00018472,0.049943,-4.022e-05,0,-18.75,-1.3333,0
0.00018509,0.049937,-4.7102e-05,0,-18.5,-1.3333,0
0.00018549,0.04993,-5.424e-05,0,-18.25,-1.3333,0
0.00018593,0.049922,-6.1021e-05,0,-18,-1.3333,0
0.00018639,0.049914,-6.8353e-05,0,-17.75,-1.3333,0
0.00018691,0.049905,-7.5741e-05,0,-17.5,-1.3333,0
0.00018746,0.049896,-8.3944e-05,0,-17.25,-1.3333,0
0.00018807,0.049886,-9.2283e-05,0,-17,-1.3333,0
0.00018872,0.049875,-0.00010128,0,-16.75,-1.3333,0
0.00018943,0.049863,-0.00011014,0,-16.5,-1.3333,0
0.00019019,0.049849,-0.00011945,0,-16.25,-1.3333,0
0.00019102,0.049835,-0.00012813,0,-16,-1.3333,0
0.00019192,0.049818,-0.00013719,0,-15.75,-1.3333,0
0.00019289,0.049801,-0.00014565,0,-15.5,-1.3333,0
0.00019395,0.049782,-0.00015468,0,-15.25,-1.3333,0
0.00019509,0.049761,-0.0001632,0,-15,-1.3333,0
0.00019632,0.049738,-0.00017289,0,-14.75,-1.3333,0
0.00019766,0.049714,-0.00018278,0,-14.5,-1.3333,0
0.0001991,0.049687,-0.00019427,0,-14.25,-1.3333,0
0.00020066,0.049658,-0.0002059,0,-14,-1.3333,0
0.00020236,0.049626,-0.000219,0,-13.75,-1.3333,0
0.00020419,0.049592,-0.0002329,0,-13.5,-1.3333,0
0.00020617,0.049555,-0.0002475,0,-13.25,-1.3333,0
0.00020832,0.049514,-0.00026465,0,-13,-1.3333,0
0.00021064,0.049471,-0.00028222,0,-12.75,-1.3333,0
0.00021315,0.049422,-0.00030251,0,-12.5,-1.3333,0
0.00021587,0.049371,-0.00032539,0,-12.25,-1.3333,0
0.00021882,0.049313,-0.00034941,0,-12,-1.3333,0
0.00022201,0.049253,-0.00037743,0,-11.75,-1.3333,0
0.00022546,0.049185,-0.00040735,0,-11.5,-1.3333,0
0.0002292,0.049114,-0.00044129,0,-11.25,-1.3333,0
0.00023324,0.049032,-0.00047822,0,-11,-1.3333,0
0.00023764,0.048949,-0.00052021,0,-10.75,-1.3333,0
0.00024238,0.048852,-0.00056586,0,-10.5,-1.3333,0
0.00024755,0.048753,-0.00061757,0,-10.25,-1.3333,0
0.00025318,0.048639,-0.00067648,2.5664e-24,-10,-1.3333,0
0.00018093,0.05,4.0023e-06,0,-24.75,-0.66667,0
0.00018093,0.05,0,0,-25,-0.66667,0
0.00018094,0.05,7.6119e-06,0,-24.5,-0.66667,0
0.00018096,0.049999,1.0992e-05,0,-24.25,-0.66667,0
0.00018099,0.049999,1.3992e-05,0,-24,-0.66667,0
0.00018102,0.049998,1.6653e-05,0,-23.75,-0.66667,0
0.00018105,0.049998,1.9627e-05,0,-23.5,-0.66667,0
0.0001811,0.049997,2.2591e-05,0,-23.25,-0.66667,0
0.00018115,0.049996,2.4474e-05,0,-23,-0.66667,0
0.00018121,0.049994,2.4797e-05,0,-22.75,-0.66667,0
0.00018129,0.049993,2.4704e-05,0,-22.5,-0.66667,0
0.00018138,0.049991,2.4782e-05,0,-22.25,-0.66667,0
0.00018146,0.049989,2.4612e-05,0,-22,-0.66667,0
0.00018155,0.049987,2.3299e-05,0,-21.75,-0.66667,0
0.00018168,0.049985,2.1413e-05,0,-21.5,-0.66667,0
0.00018182,0.049982,1.9179e-05,0,-21.25,-0.66667,0
0.00018196,0.04998,1.6574e-05,0,-21,-0.66667,0
0.00018212,0.049977,1.3715e-05,0,-20.75,-0.66667,0
0.00018231,0.049973,9.8869e-06,0,-20.5,-0.66667,0
0.00018252,0.04997,5.5605e-06,0,-20.25,-0.66667,0
0.00018274,0.049965,1.8985e-06,0,-20,-0.66667,0
0.00018297,0.049961,-2.6031e-06,0,-19.75,-0.66667,0
0.00018323,0.049956,-6.9605e-06,0,-19.5,-0.66667,0
0.00018352,0.049951,-1.2581e-05,0,-19.25,-0.66667,0
0.00018384,0.049945,-1.7765e-05,0,-19,-0.66667,0
0.00018417,0.049939,-2.3465e-05,0,-18.75,-0.66667,0
0.00018454,0.049932,-2.8624e-05,0,-18.5,-0.66667,0
0.00018494,0.049925,-3.3828e-05,0,-18.25,-0.66667,0
0.00018539,0.049917,-3.8909e-05,0,-18,-0.66667,0
0.00018586,0.049908,-4.4538e-05,0,-17.75,-0.66667,0
0.00018638,0.049898,-5.0217e-05,0,-17.5,-0.66667,0
0.00018694,0.049888,-5.602e-05,0,-17.25,-0.66667,0
