"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013126,0.050031,-9.0196e-05,0,-19.5,-5.3333,0
0.00013125,0.050034,-9.8636e-05,0,-19.25,-5.3333,0
0.00013124,0.050037,-0.00010771,0,-19,-5.3333,0
0.00013123,0.050041,-0.00011745,0,-18.75,-5.3333,0
0.00013123,0.050045,-0.00012751,0,-18.5,-5.3333,0
0.00013122,0.050049,-0.00013783,0,-18.25,-5.3333,0
0.00013121,0.050053,-0.00014887,0,-18,-5.3333,0
0.00013121,0.050058,-0.00016051,0,-17.75,-5.3333,0
0.0001312,0.050062,-0.00017225,0,-17.5,-5.3333,0
0.0001312,0.050067,-0.0001844,0,-17.25,-5.3333,0
0.00013119,0.050072,-0.00019753,0,-17,-5.3333,0
0.00013118,0.050077,-0.00021176,0,-16.75,-5.3333,0
0.00013117,0.050082,-0.00022627,0,-16.5,-5.3333,0
0.00013115,0.050088,-0.00024123,0,-16.25,-5.3333,0
0.00013113,0.050093,-0.00025709,0,-16,-5.3333,0
0.00013111,0.050099,-0.00027544,0,-15.75,-5.3333,0
0.00013108,0.050104,-0.00029511,0,-15.5,-5.3333,0
0.00013104,0.050111,-0.00031587,0,-15.25,-5.3333,0
0.000131,0.050118,-0.00033738,0,-15,-5.3333,0
0.00013096,0.050124,-0.00036108,0,-14.75,-5.3333,0
0.00013087,0.050132,-0.00038808,0,-14.5,-5.3333,0
0.0001308,0.050139,-0.0004199,0,-14.25,-5.3333,0
0.0001307,0.050148,-0.00045433,0,-14,-5.3333,0
0.00013059,0.050157,-0.00048958,0,-13.75,-5.3333,0
0.00013045,0.050167,-0.00052659,0,-13.5,-5.3333,0
0.0001303,0.050176,-0.0005643,0,-13.25,-5.3333,0
0.0001301,0.050187,-0.00060466,0,-13,-5.3333,0
0.00012989,0.050197,-0.0006472,0,-12.75,-5.3333,0
0.00012961,0.050209,-0.00069605,0,-12.5,-5.3333,0
0.00012932,0.05022,-0.00074887,0,-12.25,-5.3333,0
0.00012894,0.050234,-0.00080847,0,-12,-5.3333,0
0.00012853,0.050248,-0.00087161,0,-11.75,-5.3333,0
0.00012802,0.050265,-0.00094184,0,-11.5,-5.3333,0
0.00012745,0.050282,-0.0010158,0,-11.25,-5.3333,0
0.00012677,0.050303,-0.0010974,0,-11,-5.3333,0
0.00012599,0.050325,-0.0011835,0,-10.75,-5.3333,0
0.00012506,0.050351,-0.0012782,0,-10.5,-5.3333,0
0.00012401,0.050378,-0.0013785,0,-10.25,-5.3333,0
0.00012262,0.050414,-0.0014883,-4.2854e-24,-10,-5.3333,0
0.00013147,0.05,2.4934e-07,0,-24.75,-4.6667,0
0.00013147,0.05,0,0,-25,-4.6667,0
0.00013147,0.05,1.704e-07,0,-24.5,-4.6667,0
0.00013147,0.05,-4.2081e-07,0,-24.25,-4.6667,0
0.00013147,0.05,-1.2692e-06,0,-24,-4.6667,0
0.00013147,0.05,-2.7282e-06,0,-23.75,-4.6667,0
0.00013146,0.05,-4.7455e-06,0,-23.5,-4.6667,0
0.00013146,0.050001,-7.3883e-06,0,-23.25,-4.6667,0
0.00013147,0.050001,-1.0359e-05,0,-23,-4.6667,0
0.00013147,0.050002,-1.3977e-05,0,-22.75,-4.6667,0
0.00013147,0.050002,-1.8019e-05,0,-22.5,-4.6667,0
0.00013148,0.050003,-2.2413e-05,0,-22.25,-4.6667,0
0.00013149,0.050004,-2.703e-05,0,-22,-4.6667,0
0.0001315,0.050005,-3.2104e-05,0,-21.75,-4.6667,0
0.00013151,0.050005,-3.7852e-05,0,-21.5,-4.6667,0
0.00013152,0.050007,-4.4169e-05,0,-21.25,-4.6667,0
0.00013154,0.050008,-5.0278e-05,0,-21,-4.6667,0
0.00013157,0.050009,-5.6765e-05,0,-20.75,-4.6667,0
0.00013159,0.05001,-6.4178e-05,0,-20.5,-4.6667,0
0.00013162,0.050012,-7.209e-05,0,-20.25,-4.6667,0
0.00013166,0.050014,-8.0079e-05,0,-20,-4.6667,0
0.0001317,0.050015,-8.8267e-05,0,-19.75,-4.6667,0
0.00013174,0.050017,-9.6474e-05,0,-19.5,-4.6667,0
0.0001318,0.050019,-0.00010493,0,-19.25,-4.6667,0
0.00013185,0.05002,-0.0001143,0,-19,-4.6667,0
0.00013191,0.050022,-0.00012475,0,-18.75,-4.6667,0
0.00013198,0.050024,-0.00013559,0,-18.5,-4.6667,0
0.00013206,0.050026,-0.00014642,0,-18.25,-4.6667,0
0.00013214,0.050028,-0.00015759,0,-18,-4.6667,0
0.00013222,0.05003,-0.0001694,0,-17.75,-4.6667,0
0.00013232,0.050032,-0.00018133,0,-17.5,-4.6667,0
0.00013243,0.050034,-0.00019354,0,-17.25,-4.6667,0
0.00013253,0.050036,-0.00020664,0,-17,-4.6667,0
0.00013265,0.050039,-0.00022094,0,-16.75,-4.6667,0
0.00013278,0.050041,-0.00023559,0,-16.5,-4.6667,0
0.00013292,0.050044,-0.0002506,0,-16.25,-4.6667,0
0.00013306,0.050046,-0.00026644,0,-16,-4.6667,0
0.00013322,0.050049,-0.00028519,0,-15.75,-4.6667,0
0.00013338,0.05005,-0.00030568,0,-15.5,-4.6667,0
0.00013355,0.050052,-0.00032773,0,-15.25,-4.6667,0
0.00013372,0.050053,-0.00034997,0,-15,-4.6667,0
0.00013393,0.050055,-0.00037435,0,-14.75,-4.6667,0
0.00013412,0.050057,-0.00040117,0,-14.5,-4.6667,0
0.00013432,0.050058,-0.00043297,0,-14.25,-4.6667,0
0.00013454,0.050058,-0.00046623,0,-14,-4.6667,0
0.00013476,0.050058,-0.00050108,0,-13.75,-4.6667,0
0.00013498,0.050057,-0.0005376,0,-13.5,-4.6667,0
0.00013522,0.050057,-0.00057623,0,-13.25,-4.6667,0
0.00013544,0.050057,-0.00061733,0,-13,-4.6667,0
0.00013568,0.050057,-0.00066195,0,-12.75,-4.6667,0
0.0001359,0.050058,-0.0007123,0,-12.5,-4.6667,0
0.00013614,0.050059,-0.00076785,0,-12.25,-4.6667,0
0.00013633,0.050061,-0.00082944,0,-12,-4.6667,0
0.00013654,0.050062,-0.00089578,0,-11.75,-4.6667,0
0.00013669,0.050066,-0.00096865,0,-11.5,-4.6667,0
0.00013685,0.050068,-0.0010465,0,-11.25,-4.6667,0
0.00013694,0.050072,-0.0011321,0,-11,-4.6667,0
0.00013701,0.050076,-0.0012233,0,-10.75,-4.6667,0
0.00013697,0.050082,-0.0013237,0,-10.5,-4.6667,0
0.0001369,0.050089,-0.0014308,0,-10.25,-4.6667,0
0.00013658,0.050101,-0.0015487,-4.8163e-24,-10,-4.6667,0
0.0001314,0.05,2.6921e-07,0,-24.75,-4,0
0.0001314,0.05,0,0,-25,-4,0
0.0001314,0.05,2.0441e-07,0,-24.5,-4,0
0.00013141,0.05,-4.1419e-07,0,-24.25,-4,0
0.00013142,0.05,-1.4253e-06,0,-24,-4,0
0.00013143,0.05,-2.9754e-06,0,-23.75,-4,0
0.00013144,0.05,-5.1433e-06,0,-23.5,-4,0
0.00013145,0.05,-7.9524e-06,0,-23.25,-4,0
0.00013147,0.05,-1.1137e-05,0,-23,-4,0
0.00013149,0.05,-1.4968e-05,0,-22.75,-4,0
0.00013151,0.05,-1.9123e-05,0,-22.5,-4,0
0.00013154,0.05,-2.3643e-05,0,-22.25,-4,0
0.00013157,0.05,-2.8643e-05,0,-22,-4,0
0.0001316,0.050001,-3.3972e-05,0,-21.75,-4,0
0.00013164,0.050001,-3.9548e-05,0,-21.5,-4,0
0.00013169,0.050001,-4.6157e-05,0,-21.25,-4,0
0.00013174,0.050001,-5.2814e-05,0,-21,-4,0
0.0001318,0.050002,-5.9276e-05,0,-20.75,-4,0
0.00013186,0.050002,-6.6477e-05,0,-20.5,-4,0
0.00013193,0.050003,-7.4819e-05,0,-20.25,-4,0
0.00013201,0.050003,-8.2965e-05,0,-20,-4,0
0.0001321,0.050003,-9.0979e-05,0,-19.75,-4,0
0.0001322,0.050004,-9.9312e-05,0,-19.5,-4,0
0.00013231,0.050004,-0.00010818,0,-19.25,-4,0
0.00013242,0.050004,-0.00011733,0,-19,-4,0
0.00013255,0.050004,-0.00012714,0,-18.75,-4,0
0.00013269,0.050004,-0.00013763,0,-18.5,-4,0
0.00013284,0.050004,-0.00014845,0,-18.25,-4,0
0.00013301,0.050004,-0.00015903,0,-18,-4,0
0.00013319,0.050003,-0.00017027,0,-17.75,-4,0
0.00013338,0.050003,-0.00018258,0,-17.5,-4,0
0.00013359,0.050003,-0.00019605,0,-17.25,-4,0
0.00013382,0.050003,-0.00021012,0,-17,-4,0
0.00013407,0.050002,-0.0002249,0,-16.75,-4,0
0.00013433,0.050002,-0.0002397,0,-16.5,-4,0
0.00013462,0.050001,-0.00025506,0,-16.25,-4,0
0.00013492,0.049999,-0.00027011,0,-16,-4,0
0.00013525,0.049997,-0.00028653,0,-15.75,-4,0
0.0001356,0.049994,-0.00030399,0,-15.5,-4,0
0.00013598,0.049991,-0.00032421,0,-15.25,-4,0
0.00013638,0.049986,-0.00034583,0,-15,-4,0
0.00013681,0.049982,-0.00037012,0,-14.75,-4,0
0.00013728,0.049976,-0.00039566,0,-14.5,-4,0
0.00013777,0.049971,-0.00042422,0,-14.25,-4,0
0.00013829,0.049964,-0.00045435,0,-14,-4,0
0.00013885,0.049956,-0.00048755,0,-13.75,-4,0
0.00013943,0.049948,-0.00052324,0,-13.5,-4,0
0.00014006,0.049939,-0.00056249,0,-13.25,-4,0
0.00014072,0.04993,-0.00060477,0,-13,-4,0
0.00014142,0.04992,-0.00065138,0,-12.75,-4,0
0.00014215,0.049911,-0.00070166,0,-12.5,-4,0
0.00014293,0.0499,-0.00075739,0,-12.25,-4,0
0.00014372,0.049889,-0.00081749,0,-12,-4,0
0.00014458,0.049877,-0.00088382,0,-11.75,-4,0
0.00014544,0.049865,-0.00095541,0,-11.5,-4,0
0.00014637,0.049851,-0.0010336,0,-11.25,-4,0
0.00014728,0.049837,-0.0011191,0,-11,-4,0
0.00014826,0.049821,-0.0012117,0,-10.75,-4,0
0.00014921,0.049807,-0.0013128,0,-10.5,-4,0
0.00015022,0.04979,-0.0014221,0,-10.25,-4,0
0.00015106,0.049778,-0.0015426,0,-10,-4,0
0.00013131,0.05,4.5947e-07,0,-24.75,-3.3333,0
0.00013131,0.05,0,0,-25,-3.3333,0
0.00013131,0.05,3.9127e-07,0,-24.5,-3.3333,0
0.00013132,0.05,-7.9535e-08,0,-24.25,-3.3333,0
0.00013134,0.05,-9.2278e-07,0,-24,-3.3333,0
0.00013136,0.049999,-2.6299e-06,0,-23.75,-3.3333,0
0.00013138,0.049999,-4.764e-06,0,-23.5,-3.3333,0
0.00013141,0.049999,-7.4366e-06,0,-23.25,-3.3333,0
0.00013143,0.049999,-1.0776e-05,0,-23,-3.3333,0
0.00013147,0.049998,-1.458e-05,0,-22.75,-3.3333,0
0.00013151,0.049998,-1.868e-05,0,-22.5,-3.3333,0
0.00013155,0.049998,-2.3352e-05,0,-22.25,-3.3333,0
0.00013161,0.049997,-2.8365e-05,0,-22,-3.3333,0
0.00013166,0.049997,-3.3578e-05,0,-21.75,-3.3333,0
0.00013173,0.049997,-3.9316e-05,0,-21.5,-3.3333,0
0.0001318,0.049996,-4.588e-05,0,-21.25,-3.3333,0
0.00013188,0.049996,-5.2253e-05,0,-21,-3.3333,0
0.00013197,0.049995,-5.8995e-05,0,-20.75,-3.3333,0
0.00013207,0.049995,-6.6274e-05,0,-20.5,-3.3333,0
0.00013218,0.049994,-7.4024e-05,0,-20.25,-3.3333,0
0.0001323,0.049993,-8.1798e-05,0,-20,-3.3333,0
0.00013243,0.049992,-8.9983e-05,0,-19.75,-3.3333,0
0.00013258,0.049992,-9.8537e-05,0,-19.5,-3.3333,0
0.00013274,0.049991,-0.00010708,0,-19.25,-3.3333,0
0.00013291,0.049989,-0.00011518,0,-19,-3.3333,0
0.0001331,0.049988,-0.00012383,0,-18.75,-3.3333,0
0.00013331,0.049986,-0.00013378,0,-18.5,-3.3333,0
0.00013353,0.049984,-0.00014507,0,-18.25,-3.3333,0
0.00013378,0.049982,-0.00015634,0,-18,-3.3333,0
0.00013404,0.04998,-0.00016811,0,-17.75,-3.3333,0
0.00013433,0.049978,-0.00018027,0,-17.5,-3.3333,0
0.00013464,0.049975,-0.00019281,0,-17.25,-3.3333,0
0.00013498,0.049972,-0.00020524,0,-17,-3.3333,0
0.00013534,0.049968,-0.00021797,0,-16.75,-3.3333,0
0.00013574,0.049963,-0.00023061,0,-16.5,-3.3333,0
0.00013616,0.049957,-0.00024412,0,-16.25,-3.3333,0
0.00013662,0.049951,-0.0002576,0,-16,-3.3333,0
0.00013712,0.049944,-0.0002725,0,-15.75,-3.3333,0
0.00013765,0.049936,-0.00028821,0,-15.5,-3.3333,0
0.00013823,0.049928,-0.00030611,0,-15.25,-3.3333,0
0.00013884,0.049919,-0.00032541,0,-15,-3.3333,0
0.00013951,0.049909,-0.00034774,0,-14.75,-3.3333,0
0.00014022,0.049898,-0.00037161,0,-14.5,-3.3333,0
0.00014099,0.049886,-0.00039879,0,-14.25,-3.3333,0
0.00014182,0.049873,-0.00042744,0,-14,-3.3333,0
0.00014271,0.049859,-0.00045904,0,-13.75,-3.3333,0
0.00014365,0.049844,-0.00049215,0,-13.5,-3.3333,0
0.00014467,0.049827,-0.0005288,0,-13.25,-3.3333,0
0.00014575,0.049809,-0.00056765,0,-13,-3.3333,0
0.00014692,0.04979,-0.00061133,0,-12.75,-3.3333,0
0.00014815,0.049769,-0.00065798,0,-12.5,-3.3333,0
0.00014949,0.049746,-0.00071069,0,-12.25,-3.3333,0
0.00015089,0.049721,-0.0007669,0,-12,-3.3333,0
0.00015241,0.049694,-0.00083004,0,-11.75,-3.3333,0
0.00015399,0.049666,-0.00089767,0,-11.5,-3.3333,0
0.00015571,0.049635,-0.00097256,0,-11.25,-3.3333,0
0.00015749,0.049603,-0.0010538,0,-11,-3.3333,0
0.00015941,0.049568,-0.0011434,0,-10.75,-3.3333,0
0.0001614,0.049531,-0.0012402,0,-10.5,-3.3333,0
0.00016354,0.04949,-0.0013467,0,-10.25,-3.3333,0
0.00016565,0.049451,-0.0014636,0,-10,-3.3333,0
0.00013121,0.05,7.7424e-07,0,-24.75,-2.6667,0
0.00013121,0.05,0,0,-25,-2.6667,0
0.00013121,0.05,8.8531e-07,0,-24.5,-2.6667,0
0.00013123,0.05,4.0945e-07,0,-24.25,-2.6667,0
0.00013125,0.049999,-3.5228e-07,0,-24,-2.6667,0
0.00013128,0.049999,-1.8443e-06,0,-23.75,-2.6667,0
0.00013131,0.049998,-3.856e-06,0,-23.5,-2.6667,0
0.00013134,0.049998,-6.4954e-06,0,-23.25,-2.6667,0
0.00013138,0.049997,-9.6459e-06,0,-23,-2.6667,0
0.00013143,0.049997,-1.3271e-05,0,-22.75,-2.6667,0
0.00013148,0.049996,-1.7454e-05,0,-22.5,-2.6667,0
0.00013154,0.049996,-2.2038e-05,0,-22.25,-2.6667,0
0.00013161,0.049995,-2.6713e-05,0,-22,-2.6667,0
0.00013168,0.049994,-3.1935e-05,0,-21.75,-2.6667,0
0.00013177,0.049993,-3.7699e-05,0,-21.5,-2.6667,0
0.00013186,0.049992,-4.3858e-05,0,-21.25,-2.6667,0
0.00013197,0.049991,-4.9907e-05,0,-21,-2.6667,0
0.00013209,0.049989,-5.6589e-05,0,-20.75,-2.6667,0
0.00013221,0.049988,-6.3599e-05,0,-20.5,-2.6667,0
0.00013235,0.049987,-7.0966e-05,0,-20.25,-2.6667,0
0.00013251,0.049985,-7.8527e-05,0,-20,-2.6667,0
0.00013268,0.049983,-8.6469e-05,0,-19.75,-2.6667,0
0.00013286,0.049981,-9.4189e-05,0,-19.5,-2.6667,0
0.00013307,0.049979,-0.00010175,0,-19.25,-2.6667,0
0.00013329,0.049976,-0.00010929,0,-19,-2.6667,0
0.00013353,0.049973,-0.00011793,0,-18.75,-2.6667,0
0.0001338,0.04997,-0.0001275,0,-18.5,-2.6667,0
0.00013408,0.049967,-0.00013829,0,-18.25,-2.6667,0
0.0001344,0.049963,-0.00014897,0,-18,-2.6667,0
0.00013473,0.049959,-0.00016002,0,-17.75,-2.6667,0
0.0001351,0.049954,-0.00017054,0,-17.5,-2.6667,0
0.0001355,0.049948,-0.00018078,0,-17.25,-2.6667,0
0.00013593,0.049941,-0.00019047,0,-17,-2.6667,0
0.0001364,0.049934,-0.00020048,0,-16.75,-2.6667,0
0.00013691,0.049926,-0.00021062,0,-16.5,-2.6667,0
0.00013746,0.049917,-0.00022202,0,-16.25,-2.6667,0
0.00013804,0.049908,-0.00023401,0,-16,-2.6667,0
0.00013869,0.049897,-0.00024773,0,-15.75,-2.6667,0
0.00013938,0.049886,-0.00026217,0,-15.5,-2.6667,0
0.00014013,0.049874,-0.00027843,0,-15.25,-2.6667,0
0.00014094,0.049861,-0.00029554,0,-15,-2.6667,0
0.00014182,0.049846,-0.00031485,0,-14.75,-2.6667,0
0.00014276,0.04983,-0.00033511,0,-14.5,-2.6667,0
0.00014378,0.049813,-0.00035798,0,-14.25,-2.6667,0
0.00014487,0.049794,-0.000382,0,-14,-2.6667,0
0.00014606,0.049773,-0.00040919,0,-13.75,-2.6667,0
0.00014733,0.04975,-0.00043784,0,-13.5,-2.6667,0
0.0001487,0.049725,-0.00047027,0,-13.25,-2.6667,0
0.00015017,0.049698,-0.00050443,0,-13,-2.6667,0
0.00015176,0.049669,-0.00054312,0,-12.75,-2.6667,0
0.00015348,0.049638,-0.00058416,0,-12.5,-2.6667,0
0.00015531,0.049604,-0.00063118,0,-12.25,-2.6667,0
0.0001573,0.049567,-0.000681,0,-12,-2.6667,0
0.00015942,0.049527,-0.00073769,0,-11.75,-2.6667,0
0.00016169,0.049484,-0.00079792,0,-11.5,-2.6667,0
0.00016415,0.049437,-0.00086561,0,-11.25,-2.6667,0
0.00016676,0.049387,-0.00093793,0,-11,-2.6667,0
0.00016958,0.049332,-0.0010193,0,-10.75,-2.6667,0
0.00017257,0.049274,-0.0011062,0,-10.5,-2.6667,0
0.00017579,0.04921,-0.0012049,0,-10.25,-2.6667,0
0.00017916,0.049144,-0.00131,0,-10,-2.6667,0
0.00013108,0.05,1.1616e-06,0,-24.75,-2,0
0.00013108,0.05,0,0,-25,-2,0
0.00013108,0.05,1.7019e-06,0,-24.5,-2,0
0.0001311,0.049999,1.1716e-06,0,-24.25,-2,0
0.00013112,0.049999,3.5713e-07,0,-24,-2,0
0.00013115,0.049999,-5.0493e-07,0,-23.75,-2,0
0.00013118,0.049998,-2.3228e-06,0,-23.5,-2,0
0.00013122,0.049997,-4.8727e-06,0,-23.25,-2,0
0.00013127,0.049997,-7.7687e-06,0,-23,-2,0
0.00013132,0.049996,-1.1187e-05,0,-22.75,-2,0
0.00013139,0.049995,-1.5066e-05,0,-22.5,-2,0
0.00013146,0.049994,-1.9399e-05,0,-22.25,-2,0
0.00013154,0.049993,-2.3754e-05,0,-22,-2,0
0.00013163,0.049991,-2.8905e-05,0,-21.75,-2,0
0.00013173,0.04999,-3.4227e-05,0,-21.5,-2,0
0.00013184,0.049988,-3.9915e-05,0,-21.25,-2,0
0.00013197,0.049987,-4.5713e-05,0,-21,-2,0
0.0001321,0.049985,-5.188e-05,0,-20.75,-2,0
0.00013225,0.049982,-5.8579e-05,0,-20.5,-2,0
0.00013242,0.04998,-6.5771e-05,0,-20.25,-2,0
0.0001326,0.049978,-7.2645e-05,0,-20,-2,0
0.0001328,0.049975,-7.9522e-05,0,-19.75,-2,0
0.00013302,0.049972,-8.616e-05,0,-19.5,-2,0
0.00013326,0.049968,-9.3253e-05,0,-19.25,-2,0
0.00013352,0.049964,-0.00010089,0,-19,-2,0
0.00013381,0.049961,-0.00010911,0,-18.75,-2,0
0.00013412,0.049956,-0.00011751,0,-18.5,-2,0
0.00013445,0.049952,-0.00012626,0,-18.25,-2,0
0.00013482,0.049946,-0.00013434,0,-18,-2,0
0.00013522,0.04994,-0.0001431,0,-17.75,-2,0
0.00013565,0.049932,-0.00015121,0,-17.5,-2,0
0.00013612,0.049924,-0.00015968,0,-17.25,-2,0
0.00013663,0.049915,-0.00016808,0,-17,-2,0
0.00013719,0.049906,-0.00017715,0,-16.75,-2,0
0.00013778,0.049895,-0.00018591,0,-16.5,-2,0
0.00013844,0.049884,-0.00019529,0,-16.25,-2,0
0.00013913,0.049872,-0.00020461,0,-16,-2,0
0.0001399,0.049859,-0.00021504,0,-15.75,-2,0
0.00014072,0.049844,-0.0002259,0,-15.5,-2,0
0.00014162,0.049829,-0.00023826,0,-15.25,-2,0
0.0001426,0.049811,-0.00025153,0,-15,-2,0
0.00014364,0.049792,-0.000267,0,-14.75,-2,0
0.00014478,0.049771,-0.00028284,0,-14.5,-2,0
0.000146,0.049749,-0.00030099,0,-14.25,-2,0
0.00014734,0.049724,-0.00031999,0,-14,-2,0
0.00014877,0.049698,-0.00034185,0,-13.75,-2,0
0.00015032,0.049668,-0.00036493,0,-13.5,-2,0
0.000152,0.049637,-0.00039127,0,-13.25,-2,0
0.0001538,0.049602,-0.0004189,0,-13,-2,0
0.00015577,0.049565,-0.00045008,0,-12.75,-2,0
0.00015789,0.049524,-0.00048302,0,-12.5,-2,0
0.00016017,0.04948,-0.0005213,0,-12.25,-2,0
0.00016265,0.049433,-0.00056168,0,-12,-2,0
0.0001653,0.049381,-0.00060873,0,-11.75,-2,0
0.00016819,0.049325,-0.00065784,0,-11.5,-2,0
0.0001713,0.049263,-0.00071448,0,-11.25,-2,0
0.00017466,0.049197,-0.00077413,0,-11,-2,0
0.00017829,0.049126,-0.00084152,0,-10.75,-2,0
0.00018219,0.049047,-0.00091469,0,-10.5,-2,0
0.0001864,0.048963,-0.00099695,0,-10.25,-2,0
0.00019096,0.04887,-0.0010859,1.9435e-24,-10,-2,0
0.0001309,0.05,1.5264e-06,0,-24.75,-1.3333,0
0.0001309,0.05,0,0,-25,-1.3333,0
0.00013091,0.05,2.4375e-06,0,-24.5,-1.3333,0
0.00013092,0.049999,2.0398e-06,0,-24.25,-1.3333,0
0.00013095,0.049999,1.6288e-06,0,-24,-1.3333,0
0.00013097,0.049998,9.5164e-07,0,-23.75,-1.3333,0
0.00013102,0.049998,-6.4409e-07,0,-23.5,-1.3333,0
0.00013106,0.049997,-2.7698e-06,0,-23.25,-1.3333,0
0.00013111,0.049996,-5.5023e-06,0,-23,-1.3333,0
0.00013117,0.049995,-8.368e-06,0,-22.75,-1.3333,0
0.00013124,0.049994,-1.2071e-05,0,-22.5,-1.3333,0
0.00013132,0.049993,-1.6081e-05,0,-22.25,-1.3333,0
0.00013141,0.049991,-1.9975e-05,0,-22,-1.3333,0
0.00013151,0.04999,-2.4699e-05,0,-21.75,-1.3333,0
0.00013162,0.049988,-2.9653e-05,0,-21.5,-1.3333,0
0.00013174,0.049986,-3.4926e-05,0,-21.25,-1.3333,0
0.00013188,0.049983,-3.9923e-05,0,-21,-1.3333,0
0.00013203,0.049981,-4.5667e-05,0,-20.75,-1.3333,0
0.0001322,0.049978,-5.1988e-05,0,-20.5,-1.3333,0
0.00013238,0.049975,-5.8571e-05,0,-20.25,-1.3333,0
0.00013258,0.049972,-6.4469e-05,0,-20,-1.3333,0
0.0001328,0.049968,-7.0089e-05,0,-19.75,-1.3333,0
0.00013304,0.049964,-7.5882e-05,0,-19.5,-1.3333,0
0.0001333,0.04996,-8.2501e-05,0,-19.25,-1.3333,0
0.00013358,0.049955,-8.9355e-05,0,-19,-1.3333,0
0.0001339,0.049951,-9.6573e-05,0,-18.75,-1.3333,0
0.00013424,0.049945,-0.00010345,0,-18.5,-1.3333,0
0.00013461,0.049939,-0.00011048,0,-18.25,-1.3333,0
0.00013501,0.049932,-0.00011679,0,-18,-1.3333,0
0.00013545,0.049924,-0.00012352,0,-17.75,-1.3333,0
0.00013593,0.049916,-0.00012967,0,-17.5,-1.3333,0
0.00013645,0.049906,-0.0001355,0,-17.25,-1.3333,0
0.00013701,0.049896,-0.00014118,0,-17,-1.3333,0
0.00013762,0.049885,-0.00014747,0,-16.75,-1.3333,0
0.00013828,0.049872,-0.00015346,0,-16.5,-1.3333,0
0.00013901,0.049859,-0.00015995,0,-16.25,-1.3333,0
0.00013979,0.049844,-0.0001663,0,-16,-1.3333,0
0.00014064,0.049828,-0.00017374,0,-15.75,-1.3333,0
0.00014156,0.049811,-0.00018094,0,-15.5,-1.3333,0
0.00014256,0.049793,-0.00018977,0,-15.25,-1.3333,0
0.00014365,0.049772,-0.00019822,0,-15,-1.3333,0
0.00014482,0.04975,-0.00020926,0,-14.75,-1.3333,0
0.0001461,0.049726,-0.00022,0,-14.5,-1.3333,0
0.00014747,0.049699,-0.00023259,0,-14.25,-1.3333,0
0.00014898,0.049671,-0.00024521,0,-14,-1.3333,0
0.00015058,0.049639,-0.00026021,0,-13.75,-1.3333,0
0.00015235,0.049606,-0.00027566,0,-13.5,-1.3333,0
0.00015424,0.049568,-0.00029409,0,-13.25,-1.3333,0
0.00015631,0.049528,-0.00031319,0,-13,-1.3333,0
0.00015855,0.049484,-0.00033558,0,-12.75,-1.3333,0
0.00016096,0.049437,-0.00035913,0,-12.5,-1.3333,0
0.00016359,0.049385,-0.00038628,0,-12.25,-1.3333,0
0.00016644,0.049328,-0.00041572,0,-12,-1.3333,0
0.00016951,0.049268,-0.00044908,0,-11.75,-1.3333,0
0.00017287,0.0492,-0.00048531,0,-11.5,-1.3333,0
0.00017649,0.049129,-0.00052549,0,-11.25,-1.3333,0
0.00018043,0.049049,-0.00057028,0,-11,-1.3333,0
0.00018469,0.048964,-0.00061858,0,-10.75,-1.3333,0
0.00018929,0.048869,-0.00067317,0,-10.5,-1.3333,0
0.00019432,0.048769,-0.00073223,0,-10.25,-1.3333,0
0.00019977,0.048656,-0.00079929,2.0208e-24,-10,-1.3333,0
0.00013067,0.05,1.7863e-06,0,-24.75,-0.66667,0
0.00013067,0.05,0,0,-25,-0.66667,0
0.00013068,0.05,3.0897e-06,0,-24.5,-0.66667,0
0.00013069,0.049999,3.2747e-06,0,-24.25,-0.66667,0
0.00013072,0.049999,3.043e-06,0,-24,-0.66667,0
0.00013074,0.049998,2.7029e-06,0,-23.75,-0.66667,0
0.00013078,0.049998,1.3422e-06,0,-23.5,-0.66667,0
0.00013083,0.049997,-4.8153e-07,0,-23.25,-0.66667,0
0.00013088,0.049996,-2.7003e-06,0,-23,-0.66667,0
0.00013095,0.049995,-5.1215e-06,0,-22.75,-0.66667,0
0.00013102,0.049993,-8.5319e-06,0,-22.5,-0.66667,0
0.0001311,0.049992,-1.1978e-05,0,-22.25,-0.66667,0
0.00013119,0.04999,-1.5534e-05,0,-22,-0.66667,0
0.0001313,0.049988,-1.9652e-05,0,-21.75,-0.66667,0
0.00013141,0.049986,-2.3972e-05,0,-21.5,-0.66667,0
0.00013154,0.049984,-2.8619e-05,0,-21.25,-0.66667,0
0.00013168,0.049981,-3.3113e-05,0,-21,-0.66667,0
0.00013184,0.049979,-3.8437e-05,0,-20.75,-0.66667,0
0.00013201,0.049975,-4.3717e-05,0,-20.5,-0.66667,0
0.0001322,0.049972,-4.928e-05,0,-20.25,-0.66667,0
0.00013241,0.049968,-5.425e-05,0,-20,-0.66667,0
0.00013264,0.049964,-5.8881e-05,0,-19.75,-0.66667,0
0.00013289,0.049959,-6.4068e-05,0,-19.5,-0.66667,0
0.00013316,0.049955,-6.9551e-05,0,-19.25,-0.66667,0
0.00013346,0.049949,-7.5337e-05,0,-19,-0.66667,0
0.00013378,0.049943,-8.1092e-05,0,-18.75,-0.66667,0
0.00013414,0.049937,-8.6247e-05,0,-18.5,-0.66667,0
0.00013453,0.04993,-9.1257e-05,0,-18.25,-0.66667,0
0.00013495,0.049922,-9.5296e-05,0,-18,-0.66667,0
