"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019954,0.050057,-0.00013041,0,-19,-5.3333,0
0.00019937,0.050062,-0.00013879,0,-18.75,-5.3333,0
0.0001992,0.050066,-0.00014796,0,-18.5,-5.3333,0
0.00019902,0.050071,-0.00015662,0,-18.25,-5.3333,0
0.00019882,0.050076,-0.00016601,0,-18,-5.3333,0
0.00019863,0.050081,-0.00017536,0,-17.75,-5.3333,0
0.00019841,0.050086,-0.00018632,0,-17.5,-5.3333,0
0.00019819,0.050092,-0.00019769,0,-17.25,-5.3333,0
0.00019796,0.050098,-0.00020922,0,-17,-5.3333,0
0.00019772,0.050104,-0.00022211,0,-16.75,-5.3333,0
0.00019746,0.05011,-0.00023513,0,-16.5,-5.3333,0
0.00019719,0.050116,-0.00025144,0,-16.25,-5.3333,0
0.0001969,0.050122,-0.00026928,0,-16,-5.3333,0
0.0001966,0.050129,-0.00029005,0,-15.75,-5.3333,0
0.00019628,0.050136,-0.00031112,0,-15.5,-5.3333,0
0.00019594,0.050143,-0.00033245,0,-15.25,-5.3333,0
0.00019558,0.05015,-0.00035502,0,-15,-5.3333,0
0.0001952,0.050156,-0.00037921,0,-14.75,-5.3333,0
0.00019478,0.050163,-0.00040501,0,-14.5,-5.3333,0
0.00019435,0.05017,-0.00043353,0,-14.25,-5.3333,0
0.00019387,0.050177,-0.00046413,0,-14,-5.3333,0
0.00019337,0.050184,-0.00049788,0,-13.75,-5.3333,0
0.00019282,0.050194,-0.00053587,0,-13.5,-5.3333,0
0.00019224,0.050203,-0.0005766,0,-13.25,-5.3333,0
0.00019161,0.050214,-0.00062252,0,-13,-5.3333,0
0.00019093,0.050224,-0.00067091,0,-12.75,-5.3333,0
0.00019019,0.050238,-0.00072493,0,-12.5,-5.3333,0
0.00018939,0.05025,-0.00078145,0,-12.25,-5.3333,0
0.0001885,0.050266,-0.00084474,0,-12,-5.3333,0
0.00018755,0.050281,-0.000911,0,-11.75,-5.3333,0
0.0001865,0.0503,-0.0009844,0,-11.5,-5.3333,0
0.00018535,0.050318,-0.0010619,0,-11.25,-5.3333,0
0.00018406,0.05034,-0.001147,0,-11,-5.3333,0
0.00018266,0.050364,-0.0012368,0,-10.75,-5.3333,0
0.00018108,0.050391,-0.0013357,0,-10.5,-5.3333,0
0.00017936,0.050419,-0.0014396,0,-10.25,-5.3333,0
0.00017728,0.050456,-0.0015542,-6.0848e-24,-10,-5.3333,0
0.00020187,0.05,-2.4632e-06,0,-24.75,-4.6667,0
0.00020187,0.05,0,0,-25,-4.6667,0
0.00020186,0.05,-5.5148e-06,0,-24.5,-4.6667,0
0.00020185,0.05,-8.9154e-06,0,-24.25,-4.6667,0
0.00020183,0.050001,-1.2418e-05,0,-24,-4.6667,0
0.00020181,0.050002,-1.6441e-05,0,-23.75,-4.6667,0
0.00020178,0.050002,-2.0837e-05,0,-23.5,-4.6667,0
0.00020175,0.050003,-2.5184e-05,0,-23.25,-4.6667,0
0.00020171,0.050004,-2.9985e-05,0,-23,-4.6667,0
0.00020167,0.050005,-3.5369e-05,0,-22.75,-4.6667,0
0.00020162,0.050007,-4.0794e-05,0,-22.5,-4.6667,0
0.00020157,0.050008,-4.632e-05,0,-22.25,-4.6667,0
0.00020152,0.05001,-5.2195e-05,0,-22,-4.6667,0
0.00020147,0.050012,-5.853e-05,0,-21.75,-4.6667,0
0.00020141,0.050013,-6.488e-05,0,-21.5,-4.6667,0
0.00020135,0.050015,-7.1541e-05,0,-21.25,-4.6667,0
0.00020128,0.050018,-7.8381e-05,0,-21,-4.6667,0
0.00020122,0.05002,-8.5026e-05,0,-20.75,-4.6667,0
0.00020115,0.050022,-9.1513e-05,0,-20.5,-4.6667,0
0.00020108,0.050024,-9.9036e-05,0,-20.25,-4.6667,0
0.000201,0.050027,-0.00010681,0,-20,-4.6667,0
0.00020093,0.050029,-0.00011454,0,-19.75,-4.6667,0
0.00020085,0.050032,-0.00012287,0,-19.5,-4.6667,0
0.00020078,0.050034,-0.00013201,0,-19.25,-4.6667,0
0.0002007,0.050037,-0.00014061,0,-19,-4.6667,0
0.00020062,0.05004,-0.00014851,0,-18.75,-4.6667,0
0.00020053,0.050042,-0.00015663,0,-18.5,-4.6667,0
0.00020045,0.050045,-0.00016513,0,-18.25,-4.6667,0
0.00020036,0.050048,-0.00017497,0,-18,-4.6667,0
0.00020028,0.050052,-0.00018586,0,-17.75,-4.6667,0
0.00020019,0.050056,-0.00019874,0,-17.5,-4.6667,0
0.0002001,0.05006,-0.00021141,0,-17.25,-4.6667,0
0.00020002,0.050063,-0.00022356,0,-17,-4.6667,0
0.00019993,0.050066,-0.00023555,0,-16.75,-4.6667,0
0.00019983,0.050068,-0.00024809,0,-16.5,-4.6667,0
0.00019974,0.050071,-0.0002634,0,-16.25,-4.6667,0
0.00019964,0.050072,-0.00028053,0,-16,-4.6667,0
0.00019955,0.050074,-0.00030054,0,-15.75,-4.6667,0
0.00019945,0.050074,-0.00032022,0,-15.5,-4.6667,0
0.00019935,0.050075,-0.00034121,0,-15.25,-4.6667,0
0.00019925,0.050075,-0.00036261,0,-15,-4.6667,0
0.00019915,0.050076,-0.00038686,0,-14.75,-4.6667,0
0.00019904,0.050076,-0.00041268,0,-14.5,-4.6667,0
0.00019893,0.050077,-0.00044244,0,-14.25,-4.6667,0
0.00019881,0.050078,-0.00047451,0,-14,-4.6667,0
0.00019868,0.050079,-0.00051055,0,-13.75,-4.6667,0
0.00019854,0.050081,-0.00054995,0,-13.5,-4.6667,0
0.0001984,0.050082,-0.00059272,0,-13.25,-4.6667,0
0.00019823,0.050084,-0.00063935,0,-13,-4.6667,0
0.00019807,0.050085,-0.00068939,0,-12.75,-4.6667,0
0.00019787,0.050087,-0.00074466,0,-12.5,-4.6667,0
0.00019766,0.050088,-0.00080336,0,-12.25,-4.6667,0
0.0001974,0.050091,-0.00086863,0,-12,-4.6667,0
0.00019714,0.050092,-0.00093767,0,-11.75,-4.6667,0
0.00019681,0.050096,-0.0010142,0,-11.5,-4.6667,0
0.00019645,0.050099,-0.0010952,0,-11.25,-4.6667,0
0.00019601,0.050104,-0.0011849,0,-11,-4.6667,0
0.00019552,0.050109,-0.0012798,0,-10.75,-4.6667,0
0.00019492,0.050117,-0.0013844,0,-10.5,-4.6667,0
0.00019426,0.050124,-0.001495,0,-10.25,-4.6667,0
0.00019331,0.050137,-0.001617,-6.8386e-24,-10,-4.6667,0
0.00020222,0.05,-2.7181e-06,0,-24.75,-4,0
0.00020222,0.05,0,0,-25,-4,0
0.00020221,0.05,-5.8879e-06,0,-24.5,-4,0
0.00020221,0.05,-9.7818e-06,0,-24.25,-4,0
0.0002022,0.05,-1.3682e-05,0,-24,-4,0
0.00020219,0.050001,-1.7832e-05,0,-23.75,-4,0
0.00020217,0.050001,-2.2607e-05,0,-23.5,-4,0
0.00020216,0.050002,-2.7399e-05,0,-23.25,-4,0
0.00020214,0.050002,-3.2487e-05,0,-23,-4,0
0.00020212,0.050003,-3.7943e-05,0,-22.75,-4,0
0.0002021,0.050004,-4.3945e-05,0,-22.5,-4,0
0.00020208,0.050005,-4.9766e-05,0,-22.25,-4,0
0.00020205,0.050006,-5.5878e-05,0,-22,-4,0
0.00020203,0.050007,-6.2466e-05,0,-21.75,-4,0
0.00020201,0.050008,-6.8884e-05,0,-21.5,-4,0
0.00020199,0.050009,-7.5998e-05,0,-21.25,-4,0
0.00020197,0.05001,-8.2868e-05,0,-21,-4,0
0.00020194,0.050011,-8.9744e-05,0,-20.75,-4,0
0.00020193,0.050012,-9.6559e-05,0,-20.5,-4,0
0.00020191,0.050013,-0.00010392,0,-20.25,-4,0
0.00020189,0.050014,-0.00011134,0,-20,-4,0
0.00020188,0.050015,-0.00011897,0,-19.75,-4,0
0.00020187,0.050016,-0.00012709,0,-19.5,-4,0
0.00020187,0.050017,-0.00013583,0,-19.25,-4,0
0.00020187,0.050019,-0.00014435,0,-19,-4,0
0.00020187,0.050021,-0.00015287,0,-18.75,-4,0
0.00020188,0.050022,-0.00016161,0,-18.5,-4,0
0.0002019,0.050023,-0.00017239,0,-18.25,-4,0
0.00020191,0.050025,-0.00018584,0,-18,-4,0
0.00020194,0.050026,-0.00019743,0,-17.75,-4,0
0.00020197,0.050027,-0.00020692,0,-17.5,-4,0
0.00020202,0.050027,-0.00021554,0,-17.25,-4,0
0.00020208,0.050026,-0.00022475,0,-17,-4,0
0.00020213,0.050024,-0.00023565,0,-16.75,-4,0
0.0002022,0.050022,-0.00024818,0,-16.5,-4,0
0.0002023,0.05002,-0.00026272,0,-16.25,-4,0
0.00020239,0.050018,-0.00027772,0,-16,-4,0
0.0002025,0.050015,-0.00029517,0,-15.75,-4,0
0.00020262,0.050011,-0.00031358,0,-15.5,-4,0
0.00020277,0.050007,-0.00033509,0,-15.25,-4,0
0.00020292,0.050003,-0.00035743,0,-15,-4,0
0.0002031,0.049999,-0.00038269,0,-14.75,-4,0
0.0002033,0.049994,-0.00040913,0,-14.5,-4,0
0.00020351,0.04999,-0.00043854,0,-14.25,-4,0
0.00020375,0.049984,-0.00046975,0,-14,-4,0
0.000204,0.049978,-0.00050483,0,-13.75,-4,0
0.00020428,0.049971,-0.00054252,0,-13.5,-4,0
0.00020458,0.049963,-0.00058451,0,-13.25,-4,0
0.0002049,0.049955,-0.00062974,0,-13,-4,0
0.00020525,0.049946,-0.00067945,0,-12.75,-4,0
0.00020561,0.049936,-0.0007335,0,-12.5,-4,0
0.00020602,0.049925,-0.0007925,0,-12.25,-4,0
0.00020642,0.049915,-0.00085654,0,-12,-4,0
0.00020687,0.049902,-0.00092605,0,-11.75,-4,0
0.00020731,0.049891,-0.0010021,0,-11.5,-4,0
0.0002078,0.049877,-0.0010836,0,-11.25,-4,0
0.00020826,0.049864,-0.0011737,0,-11,-4,0
0.00020876,0.049849,-0.00127,0,-10.75,-4,0
0.00020922,0.049835,-0.0013756,0,-10.5,-4,0
0.00020972,0.049819,-0.0014885,0,-10.25,-4,0
0.00021001,0.049808,-0.0016135,0,-10,-4,0
0.00020257,0.05,-2.7377e-06,0,-24.75,-3.3333,0
0.00020257,0.05,0,0,-25,-3.3333,0
0.00020257,0.05,-6.2051e-06,0,-24.5,-3.3333,0
0.00020257,0.05,-1.0022e-05,0,-24.25,-3.3333,0
0.00020257,0.05,-1.403e-05,0,-24,-3.3333,0
0.00020257,0.05,-1.8593e-05,0,-23.75,-3.3333,0
0.00020257,0.05,-2.3332e-05,0,-23.5,-3.3333,0
0.00020256,0.050001,-2.829e-05,0,-23.25,-3.3333,0
0.00020256,0.050001,-3.3513e-05,0,-23,-3.3333,0
0.00020257,0.050001,-3.9097e-05,0,-22.75,-3.3333,0
0.00020257,0.050001,-4.5323e-05,0,-22.5,-3.3333,0
0.00020257,0.050002,-5.1161e-05,0,-22.25,-3.3333,0
0.00020258,0.050002,-5.7348e-05,0,-22,-3.3333,0
0.00020259,0.050002,-6.4112e-05,0,-21.75,-3.3333,0
0.0002026,0.050002,-7.0579e-05,0,-21.5,-3.3333,0
0.00020261,0.050003,-7.7248e-05,0,-21.25,-3.3333,0
0.00020263,0.050003,-8.4246e-05,0,-21,-3.3333,0
0.00020265,0.050003,-9.1612e-05,0,-20.75,-3.3333,0
0.00020268,0.050003,-9.7891e-05,0,-20.5,-3.3333,0
0.00020272,0.050003,-0.00010425,0,-20.25,-3.3333,0
0.00020276,0.050003,-0.00011077,0,-20,-3.3333,0
0.0002028,0.050003,-0.00011817,0,-19.75,-3.3333,0
0.00020286,0.050002,-0.00012826,0,-19.5,-3.3333,0
0.00020293,0.050003,-0.00014066,0,-19.25,-3.3333,0
0.000203,0.050003,-0.00015068,0,-19,-3.3333,0
0.00020308,0.050004,-0.00015714,0,-18.75,-3.3333,0
0.00020318,0.050004,-0.00016329,0,-18.5,-3.3333,0
0.00020328,0.050003,-0.00017189,0,-18.25,-3.3333,0
0.0002034,0.05,-0.00018298,0,-18,-3.3333,0
0.00020355,0.049997,-0.00019287,0,-17.75,-3.3333,0
0.00020369,0.049993,-0.00020014,0,-17.5,-3.3333,0
0.00020386,0.049989,-0.0002072,0,-17.25,-3.3333,0
0.00020405,0.049985,-0.00021502,0,-17,-3.3333,0
0.00020426,0.049981,-0.00022552,0,-16.75,-3.3333,0
0.0002045,0.049977,-0.00023786,0,-16.5,-3.3333,0
0.00020475,0.049972,-0.00025224,0,-16.25,-3.3333,0
0.00020504,0.049966,-0.00026697,0,-16,-3.3333,0
0.00020535,0.04996,-0.00028338,0,-15.75,-3.3333,0
0.00020569,0.049953,-0.00030077,0,-15.5,-3.3333,0
0.00020607,0.049945,-0.00032017,0,-15.25,-3.3333,0
0.00020648,0.049937,-0.00034051,0,-15,-3.3333,0
0.00020693,0.049927,-0.00036313,0,-14.75,-3.3333,0
0.00020742,0.049916,-0.00038701,0,-14.5,-3.3333,0
0.00020796,0.049905,-0.00041406,0,-14.25,-3.3333,0
0.00020854,0.049892,-0.00044286,0,-14,-3.3333,0
0.00020917,0.049878,-0.0004757,0,-13.75,-3.3333,0
0.00020986,0.049863,-0.00051074,0,-13.5,-3.3333,0
0.00021061,0.049846,-0.00055038,0,-13.25,-3.3333,0
0.00021141,0.049829,-0.00059255,0,-13,-3.3333,0
0.00021229,0.049809,-0.00063999,0,-12.75,-3.3333,0
0.00021322,0.049789,-0.00069038,0,-12.5,-3.3333,0
0.00021424,0.049766,-0.00074686,0,-12.25,-3.3333,0
0.00021531,0.049742,-0.00080687,0,-12,-3.3333,0
0.00021649,0.049715,-0.0008736,0,-11.75,-3.3333,0
0.00021773,0.049688,-0.00094576,0,-11.5,-3.3333,0
0.00021907,0.049657,-0.0010239,0,-11.25,-3.3333,0
0.00022048,0.049625,-0.00111,0,-11,-3.3333,0
0.00022201,0.04959,-0.0012032,0,-10.75,-3.3333,0
0.00022359,0.049554,-0.0013048,0,-10.5,-3.3333,0
0.00022531,0.049513,-0.0014146,0,-10.25,-3.3333,0
0.00022696,0.049474,-0.0015363,0,-10,-3.3333,0
0.00020293,0.05,-2.7599e-06,0,-24.75,-2.6667,0
0.00020293,0.05,0,0,-25,-2.6667,0
0.00020294,0.05,-6.2252e-06,0,-24.5,-2.6667,0
0.00020294,0.05,-9.936e-06,0,-24.25,-2.6667,0
0.00020295,0.05,-1.409e-05,0,-24,-2.6667,0
0.00020296,0.05,-1.8567e-05,0,-23.75,-2.6667,0
0.00020297,0.05,-2.3484e-05,0,-23.5,-2.6667,0
0.00020298,0.049999,-2.8429e-05,0,-23.25,-2.6667,0
0.000203,0.049999,-3.3553e-05,0,-23,-2.6667,0
0.00020301,0.049999,-3.9417e-05,0,-22.75,-2.6667,0
0.00020304,0.049999,-4.5293e-05,0,-22.5,-2.6667,0
0.00020306,0.049999,-5.1286e-05,0,-22.25,-2.6667,0
0.00020309,0.049999,-5.7592e-05,0,-22,-2.6667,0
0.00020313,0.049998,-6.3822e-05,0,-21.75,-2.6667,0
0.00020317,0.049998,-7.0371e-05,0,-21.5,-2.6667,0
0.00020322,0.049997,-7.7323e-05,0,-21.25,-2.6667,0
0.00020327,0.049997,-8.4048e-05,0,-21,-2.6667,0
0.00020333,0.049996,-9.0515e-05,0,-20.75,-2.6667,0
0.0002034,0.049995,-9.6347e-05,0,-20.5,-2.6667,0
0.00020348,0.049994,-0.00010299,0,-20.25,-2.6667,0
0.00020357,0.049994,-0.0001098,0,-20,-2.6667,0
0.00020367,0.049993,-0.00011725,0,-19.75,-2.6667,0
0.00020378,0.049992,-0.00012714,0,-19.5,-2.6667,0
0.00020391,0.049991,-0.00013908,0,-19.25,-2.6667,0
0.00020405,0.049988,-0.00014823,0,-19,-2.6667,0
0.00020421,0.049985,-0.00015345,0,-18.75,-2.6667,0
0.00020438,0.049982,-0.00015789,0,-18.5,-2.6667,0
0.00020457,0.049979,-0.00016343,0,-18.25,-2.6667,0
0.00020479,0.049974,-0.00017013,0,-18,-2.6667,0
0.00020503,0.049969,-0.00017838,0,-17.75,-2.6667,0
0.00020527,0.049963,-0.00018634,0,-17.5,-2.6667,0
0.00020557,0.049958,-0.00019462,0,-17.25,-2.6667,0
0.00020588,0.049952,-0.00020326,0,-17,-2.6667,0
0.00020622,0.049946,-0.00021317,0,-16.75,-2.6667,0
0.00020659,0.049939,-0.00022324,0,-16.5,-2.6667,0
0.00020701,0.049931,-0.00023432,0,-16.25,-2.6667,0
0.00020747,0.049922,-0.00024618,0,-16,-2.6667,0
0.00020796,0.049912,-0.00026001,0,-15.75,-2.6667,0
0.0002085,0.0499,-0.00027474,0,-15.5,-2.6667,0
0.0002091,0.049888,-0.00029154,0,-15.25,-2.6667,0
0.00020973,0.049875,-0.00030905,0,-15,-2.6667,0
0.00021044,0.04986,-0.00032877,0,-14.75,-2.6667,0
0.00021119,0.049844,-0.00034962,0,-14.5,-2.6667,0
0.00021203,0.049827,-0.00037338,0,-14.25,-2.6667,0
0.00021292,0.049808,-0.00039857,0,-14,-2.6667,0
0.00021391,0.049788,-0.00042747,0,-13.75,-2.6667,0
0.00021498,0.049765,-0.00045818,0,-13.5,-2.6667,0
0.00021613,0.049741,-0.00049335,0,-13.25,-2.6667,0
0.00021739,0.049714,-0.00053046,0,-13,-2.6667,0
0.00021874,0.049685,-0.00057275,0,-12.75,-2.6667,0
0.00022021,0.049654,-0.00061738,0,-12.5,-2.6667,0
0.0002218,0.04962,-0.00066806,0,-12.25,-2.6667,0
0.00022352,0.049583,-0.00072158,0,-12,-2.6667,0
0.00022537,0.049543,-0.00078184,0,-11.75,-2.6667,0
0.00022737,0.049501,-0.00084626,0,-11.5,-2.6667,0
0.00022953,0.049454,-0.00091772,0,-11.25,-2.6667,0
0.00023184,0.049404,-0.00099482,0,-11,-2.6667,0
0.00023436,0.049349,-0.0010798,0,-10.75,-2.6667,0
0.00023703,0.049292,-0.0011713,0,-10.5,-2.6667,0
0.00023992,0.049227,-0.0012735,0,-10.25,-2.6667,0
0.00024293,0.049162,-0.0013835,0,-10,-2.6667,0
0.00020328,0.05,-2.6261e-06,0,-24.75,-2,0
0.00020328,0.05,0,0,-25,-2,0
0.00020328,0.05,-5.869e-06,0,-24.5,-2,0
0.00020329,0.05,-9.5937e-06,0,-24.25,-2,0
0.0002033,0.049999,-1.371e-05,0,-24,-2,0
0.00020332,0.049999,-1.7967e-05,0,-23.75,-2,0
0.00020334,0.049999,-2.2662e-05,0,-23.5,-2,0
0.00020336,0.049998,-2.7571e-05,0,-23.25,-2,0
0.00020339,0.049998,-3.2907e-05,0,-23,-2,0
0.00020343,0.049998,-3.824e-05,0,-22.75,-2,0
0.00020347,0.049997,-4.3929e-05,0,-22.5,-2,0
0.00020351,0.049996,-5.0092e-05,0,-22.25,-2,0
0.00020356,0.049996,-5.6027e-05,0,-22,-2,0
0.00020362,0.049995,-6.1884e-05,0,-21.75,-2,0
0.00020369,0.049994,-6.84e-05,0,-21.5,-2,0
0.00020377,0.049993,-7.5439e-05,0,-21.25,-2,0
0.00020385,0.049991,-8.1249e-05,0,-21,-2,0
0.00020395,0.04999,-8.6921e-05,0,-20.75,-2,0
0.00020405,0.049988,-9.2768e-05,0,-20.5,-2,0
0.00020417,0.049986,-9.9763e-05,0,-20.25,-2,0
0.0002043,0.049985,-0.0001074,0,-20,-2,0
0.00020445,0.049983,-0.00011498,0,-19.75,-2,0
0.00020461,0.049981,-0.00012231,0,-19.5,-2,0
0.00020479,0.049978,-0.00012908,0,-19.25,-2,0
0.00020499,0.049973,-0.00013448,0,-19,-2,0
0.00020521,0.049969,-0.00014051,0,-18.75,-2,0
0.00020545,0.049964,-0.00014648,0,-18.5,-2,0
0.00020571,0.049959,-0.00015182,0,-18.25,-2,0
0.00020601,0.049953,-0.00015796,0,-18,-2,0
0.00020633,0.049947,-0.00016422,0,-17.75,-2,0
0.00020667,0.04994,-0.00016969,0,-17.5,-2,0
0.00020706,0.049933,-0.0001759,0,-17.25,-2,0
0.00020748,0.049924,-0.00018252,0,-17,-2,0
0.00020795,0.049915,-0.00019078,0,-16.75,-2,0
0.00020842,0.049905,-0.00019812,0,-16.5,-2,0
0.00020899,0.049894,-0.00020665,0,-16.25,-2,0
0.0002096,0.049882,-0.00021595,0,-16,-2,0
0.00021025,0.049869,-0.00022702,0,-15.75,-2,0
0.00021097,0.049854,-0.0002388,0,-15.5,-2,0
0.00021174,0.049839,-0.00025242,0,-15.25,-2,0
0.00021256,0.049821,-0.00026601,0,-15,-2,0
0.0002135,0.049803,-0.00028178,0,-14.75,-2,0
0.00021451,0.049782,-0.00029836,0,-14.5,-2,0
0.00021559,0.04976,-0.00031741,0,-14.25,-2,0
0.00021677,0.049735,-0.00033725,0,-14,-2,0
0.00021806,0.049709,-0.00036079,0,-13.75,-2,0
0.00021947,0.04968,-0.00038548,0,-13.5,-2,0
0.00022097,0.049648,-0.00041431,0,-13.25,-2,0
0.00022263,0.049614,-0.00044467,0,-13,-2,0
0.0002244,0.049576,-0.00047959,0,-12.75,-2,0
0.00022635,0.049536,-0.00051639,0,-12.5,-2,0
0.00022844,0.049492,-0.00055839,0,-12.25,-2,0
0.00023072,0.049445,-0.00060276,0,-12,-2,0
0.00023319,0.049392,-0.00065315,0,-11.75,-2,0
0.00023586,0.049337,-0.00070652,0,-11.5,-2,0
0.00023876,0.049275,-0.00076703,0,-11.25,-2,0
0.0002419,0.04921,-0.00083105,0,-11,-2,0
0.00024529,0.049137,-0.00090295,0,-10.75,-2,0
0.00024897,0.04906,-0.00097946,0,-10.5,-2,0
0.00025294,0.048975,-0.0010657,0,-10.25,-2,0
0.00025724,0.048883,-0.0011594,2.5902e-24,-10,-2,0
0.00020361,0.05,-2.4013e-06,0,-24.75,-1.3333,0
0.00020361,0.05,0,0,-25,-1.3333,0
0.00020361,0.05,-5.4885e-06,0,-24.5,-1.3333,0
0.00020362,0.05,-8.9118e-06,0,-24.25,-1.3333,0
0.00020364,0.049999,-1.293e-05,0,-24,-1.3333,0
0.00020366,0.049999,-1.7076e-05,0,-23.75,-1.3333,0
0.00020369,0.049998,-2.1323e-05,0,-23.5,-1.3333,0
0.00020372,0.049998,-2.6163e-05,0,-23.25,-1.3333,0
0.00020376,0.049997,-3.1332e-05,0,-23,-1.3333,0
0.00020381,0.049996,-3.6254e-05,0,-22.75,-1.3333,0
0.00020386,0.049995,-4.1804e-05,0,-22.5,-1.3333,0
0.00020392,0.049994,-4.7579e-05,0,-22.25,-1.3333,0
0.00020399,0.049993,-5.305e-05,0,-22,-1.3333,0
0.00020407,0.049992,-5.8809e-05,0,-21.75,-1.3333,0
0.00020416,0.04999,-6.5345e-05,0,-21.5,-1.3333,0
0.00020425,0.049989,-7.1334e-05,0,-21.25,-1.3333,0
0.00020436,0.049987,-7.6022e-05,0,-21,-1.3333,0
0.00020449,0.049984,-8.1679e-05,0,-20.75,-1.3333,0
0.00020462,0.049982,-8.7592e-05,0,-20.5,-1.3333,0
0.00020477,0.04998,-9.3927e-05,0,-20.25,-1.3333,0
0.00020494,0.049977,-0.00010076,0,-20,-1.3333,0
0.00020512,0.049974,-0.00010741,0,-19.75,-1.3333,0
0.00020532,0.04997,-0.00011362,0,-19.5,-1.3333,0
0.00020554,0.049966,-0.00011911,0,-19.25,-1.3333,0
0.00020579,0.049961,-0.00012295,0,-19,-1.3333,0
0.00020606,0.049956,-0.0001276,0,-18.75,-1.3333,0
0.00020635,0.04995,-0.00013186,0,-18.5,-1.3333,0
0.00020667,0.049944,-0.0001351,0,-18.25,-1.3333,0
0.00020703,0.049937,-0.00013915,0,-18,-1.3333,0
0.00020741,0.049929,-0.00014357,0,-17.75,-1.3333,0
0.00020783,0.04992,-0.00014754,0,-17.5,-1.3333,0
0.00020829,0.049911,-0.00015223,0,-17.25,-1.3333,0
0.0002088,0.049901,-0.00015661,0,-17,-1.3333,0
0.00020935,0.04989,-0.00016257,0,-16.75,-1.3333,0
0.00020992,0.049878,-0.00016711,0,-16.5,-1.3333,0
0.0002106,0.049865,-0.00017287,0,-16.25,-1.3333,0
0.00021131,0.049851,-0.00017904,0,-16,-1.3333,0
0.0002121,0.049836,-0.00018622,0,-15.75,-1.3333,0
0.00021296,0.049818,-0.00019408,0,-15.5,-1.3333,0
0.00021386,0.0498,-0.00020361,0,-15.25,-1.3333,0
0.00021485,0.049779,-0.00021243,0,-15,-1.3333,0
0.00021596,0.049757,-0.00022374,0,-14.75,-1.3333,0
0.00021715,0.049733,-0.00023497,0,-14.5,-1.3333,0
0.00021842,0.049706,-0.00024859,0,-14.25,-1.3333,0
0.00021984,0.049678,-0.00026244,0,-14,-1.3333,0
0.00022135,0.049647,-0.00027958,0,-13.75,-1.3333,0
0.00022302,0.049613,-0.00029702,0,-13.5,-1.3333,0
0.0002248,0.049576,-0.00031806,0,-13.25,-1.3333,0
0.00022677,0.049535,-0.00033995,0,-13,-1.3333,0
0.00022888,0.049492,-0.00036579,0,-12.75,-1.3333,0
0.00023119,0.049444,-0.00039255,0,-12.5,-1.3333,0
0.00023368,0.049392,-0.00042391,0,-12.25,-1.3333,0
0.00023641,0.049336,-0.00045646,0,-12,-1.3333,0
0.00023936,0.049275,-0.00049434,0,-11.75,-1.3333,0
0.00024256,0.049208,-0.0005336,0,-11.5,-1.3333,0
0.00024606,0.049136,-0.00057882,0,-11.25,-1.3333,0
0.00024986,0.049057,-0.00062711,0,-11,-1.3333,0
0.00025397,0.048972,-0.00067987,0,-10.75,-1.3333,0
0.00025847,0.048877,-0.00073824,0,-10.5,-1.3333,0
0.00026332,0.048776,-0.00080089,0,-10.25,-1.3333,0
0.00026862,0.048664,-0.00087314,2.6933e-24,-10,-1.3333,0
0.00020389,0.05,-2.2272e-06,0,-24.75,-0.66667,0
0.00020389,0.05,0,0,-25,-0.66667,0
0.00020389,0.05,-4.8894e-06,0,-24.5,-0.66667,0
0.00020391,0.05,-7.9634e-06,0,-24.25,-0.66667,0
0.00020393,0.049999,-1.1902e-05,0,-24,-0.66667,0
0.00020396,0.049999,-1.5569e-05,0,-23.75,-0.66667,0
0.00020399,0.049998,-1.9692e-05,0,-23.5,-0.66667,0
0.00020403,0.049997,-2.4199e-05,0,-23.25,-0.66667,0
0.00020407,0.049996,-2.8781e-05,0,-23,-0.66667,0
0.00020413,0.049995,-3.3722e-05,0,-22.75,-0.66667,0
0.00020419,0.049994,-3.8705e-05,0,-22.5,-0.66667,0
0.00020426,0.049993,-4.3842e-05,0,-22.25,-0.66667,0
0.00020434,0.049991,-4.9298e-05,0,-22,-0.66667,0
0.00020444,0.04999,-5.4587e-05,0,-21.75,-0.66667,0
0.00020454,0.049988,-6.0387e-05,0,-21.5,-0.66667,0
0.00020465,0.049985,-6.5744e-05,0,-21.25,-0.66667,0
0.00020478,0.049983,-6.9904e-05,0,-21,-0.66667,0
0.00020492,0.04998,-7.4807e-05,0,-20.75,-0.66667,0
0.00020508,0.049978,-8.0137e-05,0,-20.5,-0.66667,0
0.00020525,0.049975,-8.6072e-05,0,-20.25,-0.66667,0
0.00020544,0.049971,-9.1815e-05,0,-20,-0.66667,0
0.00020565,0.049967,-9.6742e-05,0,-19.75,-0.66667,0
0.00020588,0.049963,-0.00010139,0,-19.5,-0.66667,0
0.00020613,0.049957,-0.00010498,0,-19.25,-0.66667,0
0.00020641,0.049952,-0.00010791,0,-19,-0.66667,0
0.00020671,0.049946,-0.00011117,0,-18.75,-0.66667,0
0.00020704,0.049939,-0.00011403,0,-18.5,-0.66667,0
0.0002074,0.049932,-0.00011626,0,-18.25,-0.66667,0
0.0002078,0.049924,-0.00011854,0,-18,-0.66667,0
0.00020823,0.049915,-0.00012055,0,-17.75,-0.66667,0
0.00020871,0.049906,-0.00012275,0,-17.5,-0.66667,0
0.00020922,0.049895,-0.00012487,0,-17.25,-0.66667,0
