"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018848,0.050046,-9.5619e-05,0,-19.25,-5.3333,0
0.00018827,0.05005,-0.00010169,0,-19,-5.3333,0
0.00018807,0.050054,-0.00010834,0,-18.75,-5.3333,0
0.00018785,0.050057,-0.00011565,0,-18.5,-5.3333,0
0.00018763,0.050061,-0.00012361,0,-18.25,-5.3333,0
0.00018739,0.050064,-0.00013229,0,-18,-5.3333,0
0.00018714,0.050068,-0.00014173,0,-17.75,-5.3333,0
0.00018688,0.050071,-0.00015201,0,-17.5,-5.3333,0
0.00018661,0.050075,-0.00016343,0,-17.25,-5.3333,0
0.00018632,0.050078,-0.00017567,0,-17,-5.3333,0
0.00018603,0.050082,-0.00018923,0,-16.75,-5.3333,0
0.00018571,0.050086,-0.00020384,0,-16.5,-5.3333,0
0.00018538,0.050091,-0.00022016,0,-16.25,-5.3333,0
0.00018503,0.050095,-0.00023771,0,-16,-5.3333,0
0.00018466,0.0501,-0.00025694,0,-15.75,-5.3333,0
0.00018427,0.050104,-0.00027754,0,-15.5,-5.3333,0
0.00018387,0.05011,-0.0003001,0,-15.25,-5.3333,0
0.00018343,0.050115,-0.00032414,0,-15,-5.3333,0
0.00018298,0.050121,-0.00035092,0,-14.75,-5.3333,0
0.00018249,0.050127,-0.0003792,0,-14.5,-5.3333,0
0.00018197,0.050134,-0.00041066,0,-14.25,-5.3333,0
0.00018142,0.050141,-0.00044369,0,-14,-5.3333,0
0.00018083,0.050149,-0.00048036,0,-13.75,-5.3333,0
0.0001802,0.050157,-0.00051892,0,-13.5,-5.3333,0
0.00017952,0.050166,-0.00056133,0,-13.25,-5.3333,0
0.00017879,0.050176,-0.00060698,0,-13,-5.3333,0
0.00017802,0.050186,-0.00065659,0,-12.75,-5.3333,0
0.00017716,0.050198,-0.00071006,0,-12.5,-5.3333,0
0.00017626,0.050209,-0.00076745,0,-12.25,-5.3333,0
0.00017527,0.050224,-0.00083108,0,-12,-5.3333,0
0.00017421,0.050238,-0.00089788,0,-11.75,-5.3333,0
0.00017304,0.050256,-0.00097165,0,-11.5,-5.3333,0
0.00017178,0.050273,-0.0010494,0,-11.25,-5.3333,0
0.00017037,0.050295,-0.001135,0,-11,-5.3333,0
0.00016885,0.050316,-0.0012255,0,-10.75,-5.3333,0
0.00016715,0.050342,-0.0013247,0,-10.5,-5.3333,0
0.00016531,0.050369,-0.001429,0,-10.25,-5.3333,0
0.00016305,0.050405,-0.0015422,-5.5889e-24,-10,-5.3333,0
0.00019108,0.05,-3.0658e-06,0,-24.75,-4.6667,0
0.00019108,0.05,0,0,-25,-4.6667,0
0.00019107,0.05,-6.5482e-06,0,-24.5,-4.6667,0
0.00019105,0.050001,-1.0121e-05,0,-24.25,-4.6667,0
0.00019103,0.050001,-1.3816e-05,0,-24,-4.6667,0
0.000191,0.050002,-1.7993e-05,0,-23.75,-4.6667,0
0.00019096,0.050003,-2.2197e-05,0,-23.5,-4.6667,0
0.00019092,0.050004,-2.6305e-05,0,-23.25,-4.6667,0
0.00019088,0.050005,-3.0915e-05,0,-23,-4.6667,0
0.00019083,0.050006,-3.5644e-05,0,-22.75,-4.6667,0
0.00019077,0.050007,-4.0219e-05,0,-22.5,-4.6667,0
0.00019071,0.050009,-4.4882e-05,0,-22.25,-4.6667,0
0.00019065,0.05001,-4.9485e-05,0,-22,-4.6667,0
0.00019058,0.050012,-5.4038e-05,0,-21.75,-4.6667,0
0.0001905,0.050013,-5.8989e-05,0,-21.5,-4.6667,0
0.00019043,0.050015,-6.3539e-05,0,-21.25,-4.6667,0
0.00019034,0.050016,-6.8073e-05,0,-21,-4.6667,0
0.00019026,0.050018,-7.2065e-05,0,-20.75,-4.6667,0
0.00019017,0.050019,-7.649e-05,0,-20.5,-4.6667,0
0.00019008,0.050021,-8.1109e-05,0,-20.25,-4.6667,0
0.00018999,0.050024,-8.5727e-05,0,-20,-4.6667,0
0.0001899,0.050026,-9.0657e-05,0,-19.75,-4.6667,0
0.00018981,0.050029,-9.6741e-05,0,-19.5,-4.6667,0
0.00018973,0.050031,-0.00010333,0,-19.25,-4.6667,0
0.00018959,0.050033,-0.00011011,0,-19,-4.6667,0
0.00018946,0.050035,-0.00011691,0,-18.75,-4.6667,0
0.00018933,0.050036,-0.00012343,0,-18.5,-4.6667,0
0.0001892,0.050037,-0.00013048,0,-18.25,-4.6667,0
0.00018908,0.050038,-0.00013814,0,-18,-4.6667,0
0.00018895,0.05004,-0.00014685,0,-17.75,-4.6667,0
0.00018882,0.05004,-0.00015717,0,-17.5,-4.6667,0
0.00018868,0.050041,-0.00016872,0,-17.25,-4.6667,0
0.00018855,0.050042,-0.00018143,0,-17,-4.6667,0
0.00018842,0.050043,-0.00019546,0,-16.75,-4.6667,0
0.00018827,0.050044,-0.00021013,0,-16.5,-4.6667,0
0.00018814,0.050045,-0.00022688,0,-16.25,-4.6667,0
0.00018799,0.050045,-0.00024446,0,-16,-4.6667,0
0.00018784,0.050046,-0.00026385,0,-15.75,-4.6667,0
0.00018768,0.050046,-0.00028453,0,-15.5,-4.6667,0
0.00018753,0.050047,-0.0003076,0,-15.25,-4.6667,0
0.00018737,0.050047,-0.00033195,0,-15,-4.6667,0
0.0001872,0.050047,-0.00035916,0,-14.75,-4.6667,0
0.00018702,0.050048,-0.00038786,0,-14.5,-4.6667,0
0.00018684,0.050048,-0.00041986,0,-14.25,-4.6667,0
0.00018665,0.050048,-0.00045352,0,-14,-4.6667,0
0.00018646,0.050048,-0.00049095,0,-13.75,-4.6667,0
0.00018625,0.050048,-0.00053033,0,-13.5,-4.6667,0
0.00018603,0.050049,-0.00057425,0,-13.25,-4.6667,0
0.00018579,0.050049,-0.00062041,0,-13,-4.6667,0
0.00018554,0.050049,-0.00067204,0,-12.75,-4.6667,0
0.00018526,0.05005,-0.0007264,0,-12.5,-4.6667,0
0.00018496,0.05005,-0.00078637,0,-12.25,-4.6667,0
0.00018463,0.050052,-0.00085169,0,-12,-4.6667,0
0.00018427,0.050053,-0.00092195,0,-11.75,-4.6667,0
0.00018385,0.050055,-0.00099836,0,-11.5,-4.6667,0
0.0001834,0.050057,-0.0010801,0,-11.25,-4.6667,0
0.00018287,0.050062,-0.0011694,0,-11,-4.6667,0
0.00018229,0.050065,-0.0012649,0,-10.75,-4.6667,0
0.0001816,0.050071,-0.0013696,0,-10.5,-4.6667,0
0.00018084,0.050077,-0.001481,0,-10.25,-4.6667,0
0.00017979,0.050089,-0.001603,-6.2812e-24,-10,-4.6667,0
0.00019152,0.05,-3.3986e-06,0,-24.75,-4,0
0.00019152,0.05,0,0,-25,-4,0
0.00019151,0.05,-7.1086e-06,0,-24.5,-4,0
0.0001915,0.05,-1.0984e-05,0,-24.25,-4,0
0.00019149,0.050001,-1.5098e-05,0,-24,-4,0
0.00019148,0.050001,-1.9659e-05,0,-23.75,-4,0
0.00019146,0.050001,-2.4019e-05,0,-23.5,-4,0
0.00019143,0.050002,-2.8446e-05,0,-23.25,-4,0
0.00019141,0.050003,-3.3452e-05,0,-23,-4,0
0.00019138,0.050003,-3.8184e-05,0,-22.75,-4,0
0.00019135,0.050004,-4.3229e-05,0,-22.5,-4,0
0.00019132,0.050005,-4.8235e-05,0,-22.25,-4,0
0.00019129,0.050006,-5.2607e-05,0,-22,-4,0
0.00019125,0.050007,-5.7084e-05,0,-21.75,-4,0
0.00019122,0.050007,-6.1531e-05,0,-21.5,-4,0
0.00019118,0.050008,-6.6297e-05,0,-21.25,-4,0
0.00019114,0.050009,-7.1057e-05,0,-21,-4,0
0.00019111,0.05001,-7.4785e-05,0,-20.75,-4,0
0.00019108,0.050011,-8.0247e-05,0,-20.5,-4,0
0.00019104,0.050012,-8.647e-05,0,-20.25,-4,0
0.00019101,0.050013,-9.2995e-05,0,-20,-4,0
0.00019099,0.050014,-9.8646e-05,0,-19.75,-4,0
0.00019096,0.050016,-0.00010326,0,-19.5,-4,0
0.00019093,0.050016,-0.00010761,0,-19.25,-4,0
0.0001909,0.050016,-0.00011151,0,-19,-4,0
0.00019085,0.050015,-0.00011612,0,-18.75,-4,0
0.00019082,0.050014,-0.00012225,0,-18.5,-4,0
0.00019081,0.050012,-0.00012972,0,-18.25,-4,0
0.00019078,0.050011,-0.00013785,0,-18,-4,0
0.00019078,0.05001,-0.00014664,0,-17.75,-4,0
0.00019077,0.050009,-0.00015685,0,-17.5,-4,0
0.00019079,0.050008,-0.00016813,0,-17.25,-4,0
0.0001908,0.050006,-0.00018042,0,-17,-4,0
0.00019083,0.050005,-0.00019407,0,-16.75,-4,0
0.00019085,0.050002,-0.00020774,0,-16.5,-4,0
0.00019091,0.05,-0.00022418,0,-16.25,-4,0
0.00019095,0.049996,-0.0002407,0,-16,-4,0
0.00019103,0.049993,-0.00025993,0,-15.75,-4,0
0.0001911,0.049989,-0.00027981,0,-15.5,-4,0
0.0001912,0.049985,-0.00030239,0,-15.25,-4,0
0.00019131,0.04998,-0.00032595,0,-15,-4,0
0.00019143,0.049975,-0.00035251,0,-14.75,-4,0
0.00019157,0.049969,-0.0003805,0,-14.5,-4,0
0.00019173,0.049963,-0.00041173,0,-14.25,-4,0
0.00019191,0.049956,-0.00044462,0,-14,-4,0
0.00019211,0.049949,-0.00048126,0,-13.75,-4,0
0.00019233,0.049941,-0.00051994,0,-13.5,-4,0
0.00019257,0.049933,-0.00056301,0,-13.25,-4,0
0.00019284,0.049923,-0.00060852,0,-13,-4,0
0.00019312,0.049913,-0.00065923,0,-12.75,-4,0
0.00019343,0.049903,-0.00071299,0,-12.5,-4,0
0.00019376,0.049891,-0.00077288,0,-12.25,-4,0
0.00019411,0.049879,-0.00083707,0,-12,-4,0
0.00019448,0.049866,-0.00090786,0,-11.75,-4,0
0.00019486,0.049853,-0.00098351,0,-11.5,-4,0
0.00019527,0.049839,-0.0010662,0,-11.25,-4,0
0.00019567,0.049825,-0.001155,0,-11,-4,0
0.00019611,0.049809,-0.0012517,0,-10.75,-4,0
0.00019651,0.049794,-0.0013573,0,-10.5,-4,0
0.00019694,0.049776,-0.001471,0,-10.25,-4,0
0.00019718,0.049763,-0.0015958,0,-10,-4,0
0.00019197,0.05,-3.4546e-06,0,-24.75,-3.3333,0
0.00019197,0.05,0,0,-25,-3.3333,0
0.00019197,0.05,-7.4038e-06,0,-24.5,-3.3333,0
0.00019197,0.05,-1.1446e-05,0,-24.25,-3.3333,0
0.00019196,0.05,-1.5681e-05,0,-24,-3.3333,0
0.00019196,0.05,-2.0372e-05,0,-23.75,-3.3333,0
0.00019195,0.05,-2.4709e-05,0,-23.5,-3.3333,0
0.00019195,0.050001,-2.9488e-05,0,-23.25,-3.3333,0
0.00019194,0.050001,-3.4636e-05,0,-23,-3.3333,0
0.00019193,0.050001,-3.9463e-05,0,-22.75,-3.3333,0
0.00019193,0.050002,-4.4544e-05,0,-22.5,-3.3333,0
0.00019192,0.050002,-4.9233e-05,0,-22.25,-3.3333,0
0.00019191,0.050002,-5.3759e-05,0,-22,-3.3333,0
0.00019191,0.050002,-5.8639e-05,0,-21.75,-3.3333,0
0.00019191,0.050003,-6.3256e-05,0,-21.5,-3.3333,0
0.00019191,0.050003,-6.7932e-05,0,-21.25,-3.3333,0
0.00019191,0.050004,-7.2329e-05,0,-21,-3.3333,0
0.00019192,0.050004,-7.6025e-05,0,-20.75,-3.3333,0
0.00019193,0.050004,-8.1334e-05,0,-20.5,-3.3333,0
0.00019195,0.050004,-8.7146e-05,0,-20.25,-3.3333,0
0.00019196,0.050003,-9.3537e-05,0,-20,-3.3333,0
0.00019197,0.050001,-9.8642e-05,0,-19.75,-3.3333,0
0.000192,0.049999,-0.00010174,0,-19.5,-3.3333,0
0.00019203,0.049998,-0.00010441,0,-19.25,-3.3333,0
0.00019211,0.049996,-0.00010677,0,-19,-3.3333,0
0.00019217,0.049994,-0.00011054,0,-18.75,-3.3333,0
0.00019226,0.049992,-0.00011689,0,-18.5,-3.3333,0
0.00019236,0.049989,-0.00012443,0,-18.25,-3.3333,0
0.00019244,0.049987,-0.00013272,0,-18,-3.3333,0
0.00019256,0.049984,-0.00014132,0,-17.75,-3.3333,0
0.00019268,0.049981,-0.00015087,0,-17.5,-3.3333,0
0.00019283,0.049977,-0.00016116,0,-17.25,-3.3333,0
0.00019299,0.049973,-0.00017189,0,-17,-3.3333,0
0.00019317,0.049968,-0.00018386,0,-16.75,-3.3333,0
0.00019337,0.049962,-0.00019656,0,-16.5,-3.3333,0
0.0001936,0.049956,-0.00021143,0,-16.25,-3.3333,0
0.00019384,0.04995,-0.00022683,0,-16,-3.3333,0
0.00019412,0.049943,-0.00024453,0,-15.75,-3.3333,0
0.00019443,0.049934,-0.00026289,0,-15.5,-3.3333,0
0.00019477,0.049926,-0.00028393,0,-15.25,-3.3333,0
0.00019514,0.049916,-0.00030533,0,-15,-3.3333,0
0.00019556,0.049906,-0.00033039,0,-14.75,-3.3333,0
0.00019601,0.049894,-0.00035612,0,-14.5,-3.3333,0
0.0001965,0.049882,-0.00038526,0,-14.25,-3.3333,0
0.00019704,0.049868,-0.00041584,0,-14,-3.3333,0
0.00019763,0.049853,-0.00045021,0,-13.75,-3.3333,0
0.00019828,0.049837,-0.00048624,0,-13.5,-3.3333,0
0.00019897,0.04982,-0.00052664,0,-13.25,-3.3333,0
0.00019974,0.049801,-0.0005692,0,-13,-3.3333,0
0.00020056,0.049781,-0.00061705,0,-12.75,-3.3333,0
0.00020145,0.049759,-0.00066764,0,-12.5,-3.3333,0
0.00020241,0.049736,-0.0007246,0,-12.25,-3.3333,0
0.00020345,0.049711,-0.00078499,0,-12,-3.3333,0
0.00020458,0.049684,-0.00085268,0,-11.75,-3.3333,0
0.00020578,0.049655,-0.00092424,0,-11.5,-3.3333,0
0.00020708,0.049623,-0.0010039,0,-11.25,-3.3333,0
0.00020845,0.04959,-0.0010883,0,-11,-3.3333,0
0.00020994,0.049554,-0.0011818,0,-10.75,-3.3333,0
0.00021148,0.049516,-0.0012829,0,-10.5,-3.3333,0
0.00021317,0.049475,-0.0013934,0,-10.25,-3.3333,0
0.00021477,0.049434,-0.0015144,0,-10,-3.3333,0
0.00019244,0.05,-3.5126e-06,0,-24.75,-2.6667,0
0.00019244,0.05,0,0,-25,-2.6667,0
0.00019245,0.05,-7.3288e-06,0,-24.5,-2.6667,0
0.00019245,0.05,-1.157e-05,0,-24.25,-2.6667,0
0.00019245,0.05,-1.5923e-05,0,-24,-2.6667,0
0.00019246,0.05,-2.028e-05,0,-23.75,-2.6667,0
0.00019246,0.05,-2.4971e-05,0,-23.5,-2.6667,0
0.00019247,0.05,-2.9799e-05,0,-23.25,-2.6667,0
0.00019248,0.05,-3.4771e-05,0,-23,-2.6667,0
0.0001925,0.049999,-3.9992e-05,0,-22.75,-2.6667,0
0.00019251,0.049999,-4.4442e-05,0,-22.5,-2.6667,0
0.00019253,0.049999,-4.8944e-05,0,-22.25,-2.6667,0
0.00019255,0.049998,-5.4059e-05,0,-22,-2.6667,0
0.00019258,0.049998,-5.9129e-05,0,-21.75,-2.6667,0
0.00019261,0.049998,-6.397e-05,0,-21.5,-2.6667,0
0.00019264,0.049998,-6.855e-05,0,-21.25,-2.6667,0
0.00019268,0.049997,-7.2577e-05,0,-21,-2.6667,0
0.00019273,0.049997,-7.6062e-05,0,-20.75,-2.6667,0
0.00019278,0.049996,-7.9517e-05,0,-20.5,-2.6667,0
0.00019285,0.049994,-8.2853e-05,0,-20.25,-2.6667,0
0.00019291,0.049992,-8.6468e-05,0,-20,-2.6667,0
0.00019298,0.049989,-8.9924e-05,0,-19.75,-2.6667,0
0.00019307,0.049986,-9.3628e-05,0,-19.5,-2.6667,0
0.00019318,0.049983,-9.7429e-05,0,-19.25,-2.6667,0
0.00019331,0.04998,-0.00010125,0,-19,-2.6667,0
0.00019347,0.049977,-0.00010565,0,-18.75,-2.6667,0
0.00019364,0.049974,-0.00011115,0,-18.5,-2.6667,0
0.00019382,0.04997,-0.00011694,0,-18.25,-2.6667,0
0.00019401,0.049966,-0.00012311,0,-18,-2.6667,0
0.00019423,0.049961,-0.00012991,0,-17.75,-2.6667,0
0.00019447,0.049956,-0.00013781,0,-17.5,-2.6667,0
0.00019474,0.049949,-0.00014668,0,-17.25,-2.6667,0
0.00019503,0.049942,-0.00015586,0,-17,-2.6667,0
0.00019535,0.049935,-0.0001664,0,-16.75,-2.6667,0
0.0001957,0.049927,-0.00017744,0,-16.5,-2.6667,0
0.00019609,0.049918,-0.00019024,0,-16.25,-2.6667,0
0.00019652,0.049908,-0.00020366,0,-16,-2.6667,0
0.00019699,0.049897,-0.00021887,0,-15.75,-2.6667,0
0.0001975,0.049885,-0.00023484,0,-15.5,-2.6667,0
0.00019807,0.049872,-0.00025339,0,-15.25,-2.6667,0
0.00019868,0.049858,-0.00027212,0,-15,-2.6667,0
0.00019936,0.049843,-0.0002942,0,-14.75,-2.6667,0
0.00020008,0.049826,-0.00031666,0,-14.5,-2.6667,0
0.00020089,0.049808,-0.00034241,0,-14.25,-2.6667,0
0.00020175,0.049788,-0.00036928,0,-14,-2.6667,0
0.00020271,0.049767,-0.00039978,0,-13.75,-2.6667,0
0.00020373,0.049743,-0.00043152,0,-13.5,-2.6667,0
0.00020487,0.049719,-0.00046732,0,-13.25,-2.6667,0
0.00020608,0.049691,-0.00050491,0,-13,-2.6667,0
0.00020741,0.049662,-0.00054764,0,-12.75,-2.6667,0
0.00020884,0.049629,-0.00059266,0,-12.5,-2.6667,0
0.00021041,0.049595,-0.00064374,0,-12.25,-2.6667,0
0.00021212,0.049557,-0.00069745,0,-12,-2.6667,0
0.00021393,0.049517,-0.00075836,0,-11.75,-2.6667,0
0.00021591,0.049473,-0.00082216,0,-11.5,-2.6667,0
0.00021805,0.049426,-0.00089422,0,-11.25,-2.6667,0
0.00022035,0.049375,-0.00097007,0,-11,-2.6667,0
0.00022284,0.049319,-0.0010554,0,-10.75,-2.6667,0
0.0002255,0.04926,-0.0011465,0,-10.5,-2.6667,0
0.00022837,0.049195,-0.00125,0,-10.25,-2.6667,0
0.00023136,0.049129,-0.0013578,0,-10,-2.6667,0
0.0001929,0.05,-3.3985e-06,0,-24.75,-2,0
0.0001929,0.05,0,0,-25,-2,0
0.0001929,0.05,-7.1478e-06,0,-24.5,-2,0
0.00019291,0.05,-1.1247e-05,0,-24.25,-2,0
0.00019292,0.05,-1.5526e-05,0,-24,-2,0
0.00019293,0.049999,-1.9742e-05,0,-23.75,-2,0
0.00019295,0.049999,-2.4155e-05,0,-23.5,-2,0
0.00019297,0.049999,-2.9102e-05,0,-23.25,-2,0
0.000193,0.049998,-3.3973e-05,0,-23,-2,0
0.00019303,0.049998,-3.8766e-05,0,-22.75,-2,0
0.00019306,0.049997,-4.2994e-05,0,-22.5,-2,0
0.0001931,0.049996,-4.714e-05,0,-22.25,-2,0
0.00019315,0.049995,-5.2385e-05,0,-22,-2,0
0.0001932,0.049995,-5.7825e-05,0,-21.75,-2,0
0.00019326,0.049994,-6.2507e-05,0,-21.5,-2,0
0.00019333,0.049993,-6.6186e-05,0,-21.25,-2,0
0.0001934,0.049991,-6.947e-05,0,-21,-2,0
0.00019349,0.04999,-7.2392e-05,0,-20.75,-2,0
0.00019358,0.049988,-7.4982e-05,0,-20.5,-2,0
0.00019369,0.049985,-7.7303e-05,0,-20.25,-2,0
0.00019381,0.049983,-7.9972e-05,0,-20,-2,0
0.00019394,0.04998,-8.2571e-05,0,-19.75,-2,0
0.00019409,0.049976,-8.5453e-05,0,-19.5,-2,0
0.00019426,0.049972,-8.8142e-05,0,-19.25,-2,0
0.00019445,0.049968,-9.0933e-05,0,-19,-2,0
0.00019466,0.049964,-9.4187e-05,0,-18.75,-2,0
0.00019489,0.049959,-9.8411e-05,0,-18.5,-2,0
0.00019514,0.049953,-0.00010297,0,-18.25,-2,0
0.00019543,0.049947,-0.00010802,0,-18,-2,0
0.00019573,0.049941,-0.00011339,0,-17.75,-2,0
0.00019607,0.049933,-0.00011945,0,-17.5,-2,0
0.00019645,0.049925,-0.00012608,0,-17.25,-2,0
0.00019686,0.049916,-0.00013358,0,-17,-2,0
0.00019729,0.049907,-0.00014192,0,-16.75,-2,0
0.00019779,0.049896,-0.00015082,0,-16.5,-2,0
0.00019831,0.049884,-0.00016089,0,-16.25,-2,0
0.0001989,0.049872,-0.00017178,0,-16,-2,0
0.00019952,0.049858,-0.00018389,0,-15.75,-2,0
0.00020023,0.049843,-0.00019699,0,-15.5,-2,0
0.00020098,0.049827,-0.00021186,0,-15.25,-2,0
0.00020181,0.049809,-0.00022676,0,-15,-2,0
0.00020272,0.049789,-0.00024495,0,-14.75,-2,0
0.00020368,0.049768,-0.00026302,0,-14.5,-2,0
0.00020477,0.049745,-0.00028447,0,-14.25,-2,0
0.00020592,0.04972,-0.00030605,0,-14,-2,0
0.0002072,0.049693,-0.00033135,0,-13.75,-2,0
0.00020856,0.049663,-0.0003569,0,-13.5,-2,0
0.00021008,0.049631,-0.00038665,0,-13.25,-2,0
0.00021169,0.049596,-0.00041717,0,-13,-2,0
0.00021347,0.049559,-0.00045295,0,-12.75,-2,0
0.00021539,0.049517,-0.00048976,0,-12.5,-2,0
0.00021748,0.049473,-0.00053269,0,-12.25,-2,0
0.00021977,0.049424,-0.00057665,0,-12,-2,0
0.00022221,0.049372,-0.00062784,0,-11.75,-2,0
0.00022488,0.049314,-0.00068028,0,-11.5,-2,0
0.00022777,0.049254,-0.00074102,0,-11.25,-2,0
0.00023091,0.049186,-0.00080398,0,-11,-2,0
0.00023432,0.049114,-0.00087607,0,-10.75,-2,0
0.00023799,0.049034,-0.00095303,0,-10.5,-2,0
0.00024196,0.048949,-0.0010398,0,-10.25,-2,0
0.0002463,0.048856,-0.001131,2.4904e-24,-10,-2,0
0.00019334,0.05,-3.1828e-06,0,-24.75,-1.3333,0
0.00019334,0.05,0,0,-25,-1.3333,0
0.00019335,0.05,-6.7584e-06,0,-24.5,-1.3333,0
0.00019336,0.05,-1.0729e-05,0,-24.25,-1.3333,0
0.00019338,0.049999,-1.4705e-05,0,-24,-1.3333,0
0.0001934,0.049999,-1.8803e-05,0,-23.75,-1.3333,0
0.00019342,0.049998,-2.297e-05,0,-23.5,-1.3333,0
0.00019345,0.049998,-2.7711e-05,0,-23.25,-1.3333,0
0.00019349,0.049997,-3.251e-05,0,-23,-1.3333,0
0.00019353,0.049996,-3.6635e-05,0,-22.75,-1.3333,0
0.00019358,0.049995,-4.0444e-05,0,-22.5,-1.3333,0
0.00019364,0.049994,-4.4779e-05,0,-22.25,-1.3333,0
0.00019371,0.049993,-5.0005e-05,0,-22,-1.3333,0
0.00019378,0.049992,-5.5043e-05,0,-21.75,-1.3333,0
0.00019386,0.04999,-5.9059e-05,0,-21.5,-1.3333,0
0.00019395,0.049989,-6.197e-05,0,-21.25,-1.3333,0
0.00019406,0.049987,-6.417e-05,0,-21,-1.3333,0
0.00019417,0.049984,-6.6117e-05,0,-20.75,-1.3333,0
0.0001943,0.049982,-6.7867e-05,0,-20.5,-1.3333,0
0.00019444,0.049978,-6.9339e-05,0,-20.25,-1.3333,0
0.0001946,0.049975,-7.1381e-05,0,-20,-1.3333,0
0.00019477,0.049971,-7.2564e-05,0,-19.75,-1.3333,0
0.00019497,0.049967,-7.4532e-05,0,-19.5,-1.3333,0
0.00019519,0.049962,-7.6582e-05,0,-19.25,-1.3333,0
0.00019542,0.049958,-7.8345e-05,0,-19,-1.3333,0
0.00019569,0.049952,-8.0383e-05,0,-18.75,-1.3333,0
0.00019597,0.049946,-8.303e-05,0,-18.5,-1.3333,0
0.00019629,0.04994,-8.5842e-05,0,-18.25,-1.3333,0
0.00019664,0.049932,-8.9319e-05,0,-18,-1.3333,0
0.00019702,0.049924,-9.3042e-05,0,-17.75,-1.3333,0
0.00019743,0.049916,-9.6783e-05,0,-17.5,-1.3333,0
0.0001979,0.049906,-0.00010133,0,-17.25,-1.3333,0
0.00019839,0.049896,-0.00010643,0,-17,-1.3333,0
0.00019893,0.049885,-0.0001121,0,-16.75,-1.3333,0
0.00019952,0.049872,-0.00011844,0,-16.5,-1.3333,0
0.00020016,0.049858,-0.00012538,0,-16.25,-1.3333,0
0.00020087,0.049844,-0.00013325,0,-16,-1.3333,0
0.00020163,0.049828,-0.0001417,0,-15.75,-1.3333,0
0.00020248,0.04981,-0.00015132,0,-15.5,-1.3333,0
0.00020338,0.049791,-0.00016189,0,-15.25,-1.3333,0
0.00020438,0.049771,-0.00017262,0,-15,-1.3333,0
0.00020546,0.049748,-0.00018586,0,-14.75,-1.3333,0
0.00020663,0.049723,-0.00019857,0,-14.5,-1.3333,0
0.00020793,0.049697,-0.00021457,0,-14.25,-1.3333,0
0.00020931,0.049667,-0.00022976,0,-14,-1.3333,0
0.00021084,0.049636,-0.00024845,0,-13.75,-1.3333,0
0.00021248,0.049601,-0.00026693,0,-13.5,-1.3333,0
0.00021428,0.049564,-0.00028861,0,-13.25,-1.3333,0
0.00021622,0.049523,-0.00031103,0,-13,-1.3333,0
0.00021834,0.04948,-0.00033725,0,-12.75,-1.3333,0
0.00022065,0.04943,-0.00036458,0,-12.5,-1.3333,0
0.00022315,0.04938,-0.000396,0,-12.25,-1.3333,0
0.00022588,0.049321,-0.00042891,0,-12,-1.3333,0
0.00022883,0.049261,-0.00046674,0,-11.75,-1.3333,0
0.00023207,0.049192,-0.00050554,0,-11.5,-1.3333,0
0.00023554,0.049121,-0.0005509,0,-11.25,-1.3333,0
0.00023935,0.049039,-0.00059731,0,-11,-1.3333,0
0.00024348,0.048955,-0.00065194,0,-10.75,-1.3333,0
0.00024794,0.048859,-0.00070842,0,-10.5,-1.3333,0
0.00025287,0.048758,-0.00077204,0,-10.25,-1.3333,0
0.00025822,0.048643,-0.0008417,2.5895e-24,-10,-1.3333,0
0.00019374,0.05,-2.9691e-06,0,-24.75,-0.66667,0
0.00019374,0.05,0,0,-25,-0.66667,0
0.00019375,0.05,-6.1343e-06,0,-24.5,-0.66667,0
0.00019377,0.05,-9.8439e-06,0,-24.25,-0.66667,0
0.00019379,0.049999,-1.3636e-05,0,-24,-0.66667,0
0.00019381,0.049999,-1.732e-05,0,-23.75,-0.66667,0
0.00019384,0.049998,-2.1398e-05,0,-23.5,-0.66667,0
0.00019388,0.049997,-2.5872e-05,0,-23.25,-0.66667,0
0.00019393,0.049996,-3.0072e-05,0,-23,-0.66667,0
0.00019398,0.049995,-3.3725e-05,0,-22.75,-0.66667,0
0.00019404,0.049994,-3.7318e-05,0,-22.5,-0.66667,0
0.00019411,0.049993,-4.1635e-05,0,-22.25,-0.66667,0
0.00019419,0.049991,-4.6419e-05,0,-22,-0.66667,0
0.00019428,0.04999,-5.0233e-05,0,-21.75,-0.66667,0
0.00019438,0.049988,-5.3508e-05,0,-21.5,-0.66667,0
0.00019449,0.049985,-5.6121e-05,0,-21.25,-0.66667,0
0.00019462,0.049983,-5.7712e-05,0,-21,-0.66667,0
0.00019476,0.04998,-5.8874e-05,0,-20.75,-0.66667,0
0.00019491,0.049977,-5.9671e-05,0,-20.5,-0.66667,0
0.00019508,0.049973,-6.0401e-05,0,-20.25,-0.66667,0
0.00019527,0.04997,-6.1086e-05,0,-20,-0.66667,0
0.00019547,0.049965,-6.13e-05,0,-19.75,-0.66667,0
0.0001957,0.049961,-6.193e-05,0,-19.5,-0.66667,0
0.00019595,0.049955,-6.2789e-05,0,-19.25,-0.66667,0
0.00019623,0.04995,-6.3335e-05,0,-19,-0.66667,0
0.00019653,0.049944,-6.3883e-05,0,-18.75,-0.66667,0
0.00019686,0.049937,-6.5197e-05,0,-18.5,-0.66667,0
0.00019721,0.04993,-6.5936e-05,0,-18.25,-0.66667,0
0.00019761,0.049922,-6.755e-05,0,-18,-0.66667,0
