"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012861,0.05001,-1.2615e-05,0,-20.25,-5.3333,0
0.00012848,0.05001,-1.4957e-05,0,-20,-5.3333,0
0.00012833,0.050011,-1.792e-05,0,-19.75,-5.3333,0
0.0001282,0.050011,-2.1366e-05,0,-19.5,-5.3333,0
0.00012805,0.050011,-2.5413e-05,0,-19.25,-5.3333,0
0.00012789,0.050011,-3e-05,0,-19,-5.3333,0
0.00012773,0.050011,-3.5545e-05,0,-18.75,-5.3333,0
0.00012756,0.050012,-4.1696e-05,0,-18.5,-5.3333,0
0.00012738,0.050012,-4.8987e-05,0,-18.25,-5.3333,0
0.0001272,0.050012,-5.6942e-05,0,-18,-5.3333,0
0.000127,0.050012,-6.6074e-05,0,-17.75,-5.3333,0
0.0001268,0.050013,-7.6091e-05,0,-17.5,-5.3333,0
0.00012658,0.050013,-8.7008e-05,0,-17.25,-5.3333,0
0.00012636,0.050014,-9.932e-05,0,-17,-5.3333,0
0.00012613,0.050014,-0.00011295,0,-16.75,-5.3333,0
0.00012587,0.050015,-0.00012789,0,-16.5,-5.3333,0
0.00012562,0.050016,-0.00014389,0,-16.25,-5.3333,0
0.00012534,0.050018,-0.00016177,0,-16,-5.3333,0
0.00012505,0.050019,-0.00018073,0,-15.75,-5.3333,0
0.00012474,0.050021,-0.00020156,0,-15.5,-5.3333,0
0.00012442,0.050023,-0.00022384,0,-15.25,-5.3333,0
0.00012407,0.050025,-0.00024841,0,-15,-5.3333,0
0.00012371,0.050028,-0.00027421,0,-14.75,-5.3333,0
0.00012332,0.050031,-0.00030233,0,-14.5,-5.3333,0
0.00012291,0.050035,-0.00033206,0,-14.25,-5.3333,0
0.00012246,0.050038,-0.00036467,0,-14,-5.3333,0
0.000122,0.050043,-0.00039916,0,-13.75,-5.3333,0
0.00012148,0.050048,-0.00043653,0,-13.5,-5.3333,0
0.00012094,0.050053,-0.00047626,0,-13.25,-5.3333,0
0.00012035,0.050059,-0.00051918,0,-13,-5.3333,0
0.00011972,0.050066,-0.00056479,0,-12.75,-5.3333,0
0.00011902,0.050074,-0.00061359,0,-12.5,-5.3333,0
0.00011829,0.050082,-0.00066595,0,-12.25,-5.3333,0
0.00011747,0.050092,-0.00072205,0,-12,-5.3333,0
0.00011659,0.050102,-0.00078283,0,-11.75,-5.3333,0
0.00011561,0.050114,-0.00084773,0,-11.5,-5.3333,0
0.00011456,0.050128,-0.00091791,0,-11.25,-5.3333,0
0.00011337,0.050143,-0.0009928,0,-11,-5.3333,0
0.00011209,0.05016,-0.0010739,0,-10.75,-5.3333,0
0.00011065,0.05018,-0.0011608,0,-10.5,-5.3333,0
0.00010908,0.050202,-0.0012548,0,-10.25,-5.3333,0
0.00010712,0.05023,-0.0013553,-3.7908e-24,-10,-5.3333,0
0.0001302,0.05,-2.0646e-06,0,-24.75,-4.6667,0
0.00013021,0.05,0,0,-25,-4.6667,0
0.0001302,0.05,-3.622e-06,0,-24.5,-4.6667,0
0.00013019,0.05,-4.9067e-06,0,-24.25,-4.6667,0
0.00013018,0.050001,-5.7413e-06,0,-24,-4.6667,0
0.00013016,0.050001,-6.1581e-06,0,-23.75,-4.6667,0
0.00013012,0.050001,-6.0645e-06,0,-23.5,-4.6667,0
0.00013009,0.050002,-6.2762e-06,0,-23.25,-4.6667,0
0.00013006,0.050002,-6.291e-06,0,-23,-4.6667,0
0.00013002,0.050002,-6.0978e-06,0,-22.75,-4.6667,0
0.00012997,0.050003,-6.1973e-06,0,-22.5,-4.6667,0
0.00012992,0.050003,-6.3181e-06,0,-22.25,-4.6667,0
0.00012986,0.050003,-6.4832e-06,0,-22,-4.6667,0
0.0001298,0.050003,-7.3322e-06,0,-21.75,-4.6667,0
0.00012974,0.050003,-7.925e-06,0,-21.5,-4.6667,0
0.00012968,0.050003,-8.0767e-06,0,-21.25,-4.6667,0
0.00012962,0.050002,-8.5214e-06,0,-21,-4.6667,0
0.00012956,0.050002,-9.2136e-06,0,-20.75,-4.6667,0
0.00012949,0.050001,-1.0236e-05,0,-20.5,-4.6667,0
0.00012942,0.050001,-1.1918e-05,0,-20.25,-4.6667,0
0.00012934,0.05,-1.4115e-05,0,-20,-4.6667,0
0.00012926,0.05,-1.6863e-05,0,-19.75,-4.6667,0
0.0001292,0.049999,-2.0032e-05,0,-19.5,-4.6667,0
0.00012912,0.049998,-2.4002e-05,0,-19.25,-4.6667,0
0.00012905,0.049996,-2.8405e-05,0,-19,-4.6667,0
0.00012897,0.049995,-3.3887e-05,0,-18.75,-4.6667,0
0.00012889,0.049994,-3.9884e-05,0,-18.5,-4.6667,0
0.00012881,0.049993,-4.7154e-05,0,-18.25,-4.6667,0
0.00012874,0.049991,-5.4971e-05,0,-18,-4.6667,0
0.00012865,0.049989,-6.4101e-05,0,-17.75,-4.6667,0
0.00012858,0.049988,-7.4037e-05,0,-17.5,-4.6667,0
0.00012849,0.049986,-8.5012e-05,0,-17.25,-4.6667,0
0.00012841,0.049984,-9.7727e-05,0,-17,-4.6667,0
0.00012834,0.049982,-0.00011119,0,-16.75,-4.6667,0
0.00012825,0.04998,-0.00012618,0,-16.5,-4.6667,0
0.00012818,0.049978,-0.00014254,0,-16.25,-4.6667,0
0.00012809,0.049976,-0.00016044,0,-16,-4.6667,0
0.00012801,0.049974,-0.00017968,0,-15.75,-4.6667,0
0.00012793,0.049971,-0.00020066,0,-15.5,-4.6667,0
0.00012785,0.049969,-0.00022346,0,-15.25,-4.6667,0
0.00012776,0.049967,-0.00024816,0,-15,-4.6667,0
0.00012769,0.049964,-0.00027437,0,-14.75,-4.6667,0
0.0001276,0.049961,-0.00030287,0,-14.5,-4.6667,0
0.00012752,0.049959,-0.00033337,0,-14.25,-4.6667,0
0.00012742,0.049956,-0.00036638,0,-14,-4.6667,0
0.00012734,0.049953,-0.00040162,0,-13.75,-4.6667,0
0.00012724,0.049951,-0.00043945,0,-13.5,-4.6667,0
0.00012715,0.049948,-0.0004802,0,-13.25,-4.6667,0
0.00012703,0.049945,-0.00052381,0,-13,-4.6667,0
0.00012692,0.049941,-0.00057057,0,-12.75,-4.6667,0
0.00012678,0.049938,-0.00062034,0,-12.5,-4.6667,0
0.00012664,0.049935,-0.0006742,0,-12.25,-4.6667,0
0.00012646,0.049933,-0.00073189,0,-12,-4.6667,0
0.00012628,0.049931,-0.00079489,0,-11.75,-4.6667,0
0.00012604,0.049929,-0.00086225,0,-11.5,-4.6667,0
0.00012579,0.049928,-0.00093595,0,-11.25,-4.6667,0
0.00012547,0.049927,-0.0010144,0,-11,-4.6667,0
0.00012511,0.049927,-0.0011003,0,-10.75,-4.6667,0
0.00012467,0.049928,-0.0011918,0,-10.5,-4.6667,0
0.00012416,0.049929,-0.0012916,0,-10.25,-4.6667,0
0.0001234,0.049934,-0.001399,-4.2604e-24,-10,-4.6667,0
0.00013053,0.05,-2.2498e-06,0,-24.75,-4,0
0.00013052,0.05,0,0,-25,-4,0
0.00013052,0.05,-3.8507e-06,0,-24.5,-4,0
0.00013052,0.05,-5.2208e-06,0,-24.25,-4,0
0.00013051,0.05,-6.537e-06,0,-24,-4,0
0.0001305,0.05,-7.12e-06,0,-23.75,-4,0
0.00013048,0.050001,-6.8431e-06,0,-23.5,-4,0
0.00013046,0.050001,-6.8181e-06,0,-23.25,-4,0
0.00013044,0.050001,-6.609e-06,0,-23,-4,0
0.00013042,0.05,-6.7303e-06,0,-22.75,-4,0
0.00013039,0.05,-6.6805e-06,0,-22.5,-4,0
0.00013038,0.05,-6.2851e-06,0,-22.25,-4,0
0.00013037,0.049999,-6.1244e-06,0,-22,-4,0
0.00013034,0.049999,-6.3931e-06,0,-21.75,-4,0
0.00013031,0.049998,-6.257e-06,0,-21.5,-4,0
0.0001303,0.049997,-6.0664e-06,0,-21.25,-4,0
0.00013028,0.049996,-6.4262e-06,0,-21,-4,0
0.00013026,0.049995,-7.2186e-06,0,-20.75,-4,0
0.00013025,0.049994,-8.2128e-06,0,-20.5,-4,0
0.00013024,0.049993,-9.6442e-06,0,-20.25,-4,0
0.00013022,0.049991,-1.132e-05,0,-20,-4,0
0.00013021,0.04999,-1.3463e-05,0,-19.75,-4,0
0.00013021,0.049988,-1.608e-05,0,-19.5,-4,0
0.0001302,0.049986,-1.9646e-05,0,-19.25,-4,0
0.00013021,0.049983,-2.3732e-05,0,-19,-4,0
0.00013021,0.049981,-2.8827e-05,0,-18.75,-4,0
0.00013023,0.049978,-3.4484e-05,0,-18.5,-4,0
0.00013024,0.049975,-4.1224e-05,0,-18.25,-4,0
0.00013027,0.049972,-4.8612e-05,0,-18,-4,0
0.0001303,0.049968,-5.723e-05,0,-17.75,-4,0
0.00013035,0.049964,-6.6631e-05,0,-17.5,-4,0
0.0001304,0.04996,-7.7326e-05,0,-17.25,-4,0
0.00013047,0.049956,-8.9317e-05,0,-17,-4,0
0.00013054,0.049951,-0.00010243,0,-16.75,-4,0
0.00013062,0.049947,-0.00011674,0,-16.5,-4,0
0.00013072,0.049941,-0.00013284,0,-16.25,-4,0
0.00013083,0.049936,-0.00014998,0,-16,-4,0
0.00013096,0.04993,-0.00016868,0,-15.75,-4,0
0.0001311,0.049924,-0.0001891,0,-15.5,-4,0
0.00013127,0.049917,-0.00021124,0,-15.25,-4,0
0.00013144,0.04991,-0.00023495,0,-15,-4,0
0.00013165,0.049902,-0.00026075,0,-14.75,-4,0
0.00013186,0.049894,-0.00028841,0,-14.5,-4,0
0.00013211,0.049885,-0.00031822,0,-14.25,-4,0
0.00013237,0.049876,-0.00035008,0,-14,-4,0
0.00013268,0.049866,-0.00038479,0,-13.75,-4,0
0.00013298,0.049856,-0.00042114,0,-13.5,-4,0
0.00013334,0.049844,-0.0004607,0,-13.25,-4,0
0.00013371,0.049833,-0.00050237,0,-13,-4,0
0.00013412,0.049819,-0.00054833,0,-12.75,-4,0
0.00013455,0.049806,-0.00059741,0,-12.5,-4,0
0.00013502,0.049791,-0.00065133,0,-12.25,-4,0
0.00013551,0.049777,-0.00070949,0,-12,-4,0
0.00013604,0.049761,-0.00077246,0,-11.75,-4,0
0.00013659,0.049745,-0.00084004,0,-11.5,-4,0
0.00013717,0.049727,-0.00091304,0,-11.25,-4,0
0.00013777,0.049709,-0.00099078,0,-11,-4,0
0.0001384,0.049689,-0.0010758,0,-10.75,-4,0
0.00013902,0.049669,-0.0011665,0,-10.5,-4,0
0.00013968,0.049648,-0.0012663,0,-10.25,-4,0
0.00014019,0.049627,-0.0013749,0,-10,-4,0
0.00013085,0.05,-2.3148e-06,0,-24.75,-3.3333,0
0.00013085,0.05,0,0,-25,-3.3333,0
0.00013085,0.05,-4.1771e-06,0,-24.5,-3.3333,0
0.00013085,0.05,-5.3953e-06,0,-24.25,-3.3333,0
0.00013084,0.05,-6.5149e-06,0,-24,-3.3333,0
0.00013083,0.05,-6.9092e-06,0,-23.75,-3.3333,0
0.00013083,0.05,-6.6165e-06,0,-23.5,-3.3333,0
0.00013082,0.05,-6.2121e-06,0,-23.25,-3.3333,0
0.00013082,0.049999,-5.7639e-06,0,-23,-3.3333,0
0.00013081,0.049999,-5.5594e-06,0,-22.75,-3.3333,0
0.00013082,0.049998,-4.787e-06,0,-22.5,-3.3333,0
0.00013084,0.049997,-4.3641e-06,0,-22.25,-3.3333,0
0.00013085,0.049996,-3.9922e-06,0,-22,-3.3333,0
0.00013086,0.049995,-3.9566e-06,0,-21.75,-3.3333,0
0.00013087,0.049994,-3.6334e-06,0,-21.5,-3.3333,0
0.0001309,0.049993,-3.2269e-06,0,-21.25,-3.3333,0
0.00013092,0.049991,-3.0813e-06,0,-21,-3.3333,0
0.00013095,0.04999,-3.1794e-06,0,-20.75,-3.3333,0
0.00013099,0.049988,-3.5523e-06,0,-20.5,-3.3333,0
0.00013102,0.049986,-4.4222e-06,0,-20.25,-3.3333,0
0.00013106,0.049983,-5.5097e-06,0,-20,-3.3333,0
0.00013112,0.049981,-7.1095e-06,0,-19.75,-3.3333,0
0.00013117,0.049978,-9.1845e-06,0,-19.5,-3.3333,0
0.00013124,0.049975,-1.2056e-05,0,-19.25,-3.3333,0
0.00013132,0.049971,-1.5444e-05,0,-19,-3.3333,0
0.00013141,0.049967,-1.976e-05,0,-18.75,-3.3333,0
0.00013151,0.049963,-2.464e-05,0,-18.5,-3.3333,0
0.00013162,0.049959,-3.053e-05,0,-18.25,-3.3333,0
0.00013175,0.049954,-3.7079e-05,0,-18,-3.3333,0
0.00013189,0.049949,-4.4774e-05,0,-17.75,-3.3333,0
0.00013206,0.049943,-5.3227e-05,0,-17.5,-3.3333,0
0.00013224,0.049937,-6.3141e-05,0,-17.25,-3.3333,0
0.00013244,0.04993,-7.3716e-05,0,-17,-3.3333,0
0.00013266,0.049923,-8.6124e-05,0,-16.75,-3.3333,0
0.0001329,0.049916,-9.9112e-05,0,-16.5,-3.3333,0
0.00013317,0.049907,-0.000114,0,-16.25,-3.3333,0
0.00013347,0.049899,-0.00012968,0,-16,-3.3333,0
0.0001338,0.049889,-0.00014727,0,-15.75,-3.3333,0
0.00013416,0.049879,-0.00016606,0,-15.5,-3.3333,0
0.00013456,0.049868,-0.00018652,0,-15.25,-3.3333,0
0.00013498,0.049857,-0.00020854,0,-15,-3.3333,0
0.00013547,0.049844,-0.00023227,0,-14.75,-3.3333,0
0.00013598,0.049831,-0.00025802,0,-14.5,-3.3333,0
0.00013655,0.049816,-0.00028539,0,-14.25,-3.3333,0
0.00013716,0.0498,-0.00031502,0,-14,-3.3333,0
0.00013784,0.049783,-0.00034764,0,-13.75,-3.3333,0
0.00013855,0.049765,-0.00038112,0,-13.5,-3.3333,0
0.00013936,0.049746,-0.00041844,0,-13.25,-3.3333,0
0.0001402,0.049726,-0.00045663,0,-13,-3.3333,0
0.00014114,0.049704,-0.00050007,0,-12.75,-3.3333,0
0.00014213,0.04968,-0.00054533,0,-12.5,-3.3333,0
0.00014322,0.049654,-0.00059602,0,-12.25,-3.3333,0
0.00014437,0.049627,-0.00065012,0,-12,-3.3333,0
0.00014563,0.049596,-0.00070928,0,-11.75,-3.3333,0
0.00014697,0.049564,-0.00077216,0,-11.5,-3.3333,0
0.00014841,0.049529,-0.00084057,0,-11.25,-3.3333,0
0.00014995,0.049492,-0.00091336,0,-11,-3.3333,0
0.0001516,0.049451,-0.00099392,0,-10.75,-3.3333,0
0.00015334,0.04941,-0.0010799,0,-10.5,-3.3333,0
0.0001552,0.049364,-0.0011756,0,-10.25,-3.3333,0
0.00015709,0.049318,-0.0012807,0,-10,-3.3333,0
0.00013119,0.05,-2.3168e-06,0,-24.75,-2.6667,0
0.00013119,0.05,0,0,-25,-2.6667,0
0.00013119,0.05,-4.265e-06,0,-24.5,-2.6667,0
0.00013119,0.05,-5.4322e-06,0,-24.25,-2.6667,0
0.00013119,0.05,-6.1235e-06,0,-24,-2.6667,0
0.00013119,0.049999,-6.0873e-06,0,-23.75,-2.6667,0
0.0001312,0.049999,-5.6999e-06,0,-23.5,-2.6667,0
0.00013121,0.049998,-5.0775e-06,0,-23.25,-2.6667,0
0.00013123,0.049998,-4.5734e-06,0,-23,-2.6667,0
0.00013125,0.049997,-3.6931e-06,0,-22.75,-2.6667,0
0.00013128,0.049996,-2.5205e-06,0,-22.5,-2.6667,0
0.00013131,0.049995,-2.0884e-06,0,-22.25,-2.6667,0
0.00013133,0.049994,-1.0377e-06,0,-22,-2.6667,0
0.00013137,0.049993,-3.099e-07,0,-21.75,-2.6667,0
0.00013142,0.049991,5.0483e-07,0,-21.5,-2.6667,0
0.00013148,0.049989,1.2593e-06,0,-21.25,-2.6667,0
0.00013154,0.049987,1.8404e-06,0,-21,-2.6667,0
0.00013161,0.049985,2.2554e-06,0,-20.75,-2.6667,0
0.00013168,0.049982,2.5322e-06,0,-20.5,-2.6667,0
0.00013177,0.04998,2.4069e-06,0,-20.25,-2.6667,0
0.00013186,0.049977,2.1247e-06,0,-20,-2.6667,0
0.00013197,0.049973,1.3698e-06,0,-19.75,-2.6667,0
0.00013208,0.049969,1.5765e-07,0,-19.5,-2.6667,0
0.00013221,0.049965,-1.8535e-06,0,-19.25,-2.6667,0
0.00013236,0.049961,-4.3049e-06,0,-19,-2.6667,0
0.00013252,0.049956,-7.6562e-06,0,-18.75,-2.6667,0
0.0001327,0.04995,-1.1456e-05,0,-18.5,-2.6667,0
0.0001329,0.049945,-1.6211e-05,0,-18.25,-2.6667,0
0.00013312,0.049938,-2.1553e-05,0,-18,-2.6667,0
0.00013336,0.049932,-2.8071e-05,0,-17.75,-2.6667,0
0.00013363,0.049924,-3.519e-05,0,-17.5,-2.6667,0
0.00013392,0.049917,-4.3756e-05,0,-17.25,-2.6667,0
0.00013424,0.049908,-5.2829e-05,0,-17,-2.6667,0
0.00013459,0.049899,-6.346e-05,0,-16.75,-2.6667,0
0.00013498,0.049889,-7.4708e-05,0,-16.5,-2.6667,0
0.00013541,0.049878,-8.7708e-05,0,-16.25,-2.6667,0
0.00013588,0.049867,-0.00010139,0,-16,-2.6667,0
0.00013638,0.049854,-0.00011695,0,-15.75,-2.6667,0
0.00013694,0.049841,-0.00013317,0,-15.5,-2.6667,0
0.00013755,0.049826,-0.00015122,0,-15.25,-2.6667,0
0.00013821,0.04981,-0.00017037,0,-15,-2.6667,0
0.00013893,0.049793,-0.00019104,0,-14.75,-2.6667,0
0.00013972,0.049775,-0.00021345,0,-14.5,-2.6667,0
0.00014058,0.049755,-0.00023766,0,-14.25,-2.6667,0
0.0001415,0.049734,-0.00026348,0,-14,-2.6667,0
0.00014252,0.049711,-0.00029212,0,-13.75,-2.6667,0
0.00014362,0.049686,-0.00032156,0,-13.5,-2.6667,0
0.00014482,0.049659,-0.00035491,0,-13.25,-2.6667,0
0.00014611,0.04963,-0.00038862,0,-13,-2.6667,0
0.00014753,0.049599,-0.00042685,0,-12.75,-2.6667,0
0.00014902,0.049565,-0.00046568,0,-12.5,-2.6667,0
0.0001507,0.049529,-0.00050953,0,-12.25,-2.6667,0
0.00015246,0.049489,-0.00055503,0,-12,-2.6667,0
0.00015441,0.049446,-0.00060629,0,-11.75,-2.6667,0
0.00015649,0.049399,-0.00065994,0,-11.5,-2.6667,0
0.00015875,0.049349,-0.00072029,0,-11.25,-2.6667,0
0.00016118,0.049294,-0.00078446,0,-11,-2.6667,0
0.0001638,0.049236,-0.000857,0,-10.75,-2.6667,0
0.0001666,0.049172,-0.000935,0,-10.5,-2.6667,0
0.00016965,0.049106,-0.0010198,0,-10.25,-2.6667,0
0.00017294,0.049034,-0.0011148,0,-10,-2.6667,0
0.00013151,0.05,-2.1793e-06,0,-24.75,-2,0
0.00013151,0.05,0,0,-25,-2,0
0.00013152,0.05,-3.9045e-06,0,-24.5,-2,0
0.00013152,0.05,-5.0123e-06,0,-24.25,-2,0
0.00013152,0.049999,-5.165e-06,0,-24,-2,0
0.00013154,0.049999,-4.7065e-06,0,-23.75,-2,0
0.00013156,0.049998,-4.1434e-06,0,-23.5,-2,0
0.00013158,0.049998,-3.1958e-06,0,-23.25,-2,0
0.00013162,0.049997,-2.3582e-06,0,-23,-2,0
0.00013165,0.049996,-1.188e-06,0,-22.75,-2,0
0.0001317,0.049995,2.4146e-07,0,-22.5,-2,0
0.00013174,0.049994,1.2742e-06,0,-22.25,-2,0
0.00013179,0.049992,2.9709e-06,0,-22,-2,0
0.00013185,0.04999,4.2103e-06,0,-21.75,-2,0
0.00013192,0.049988,5.7701e-06,0,-21.5,-2,0
0.00013201,0.049986,7.2356e-06,0,-21.25,-2,0
0.00013211,0.049984,8.3083e-06,0,-21,-2,0
0.00013221,0.049981,9.2261e-06,0,-20.75,-2,0
0.00013231,0.049978,1.0257e-05,0,-20.5,-2,0
0.00013244,0.049975,1.0903e-05,0,-20.25,-2,0
0.00013257,0.049971,1.1734e-05,0,-20,-2,0
0.00013273,0.049967,1.1926e-05,0,-19.75,-2,0
0.00013289,0.049963,1.1729e-05,0,-19.5,-2,0
0.00013308,0.049958,1.097e-05,0,-19.25,-2,0
0.00013328,0.049953,9.721e-06,0,-19,-2,0
0.0001335,0.049947,7.6023e-06,0,-18.75,-2,0
0.00013375,0.049941,5.0476e-06,0,-18.5,-2,0
0.00013402,0.049934,1.6907e-06,0,-18.25,-2,0
0.00013432,0.049926,-2.3061e-06,0,-18,-2,0
0.00013465,0.049919,-7.2495e-06,0,-17.75,-2,0
0.00013501,0.04991,-1.2853e-05,0,-17.5,-2,0
0.00013539,0.049901,-1.949e-05,0,-17.25,-2,0
0.00013582,0.04989,-2.6592e-05,0,-17,-2,0
0.00013629,0.04988,-3.4974e-05,0,-16.75,-2,0
0.0001368,0.049867,-4.3889e-05,0,-16.5,-2,0
0.00013736,0.049855,-5.4379e-05,0,-16.25,-2,0
0.00013797,0.049841,-6.5499e-05,0,-16,-2,0
0.00013863,0.049826,-7.808e-05,0,-15.75,-2,0
0.00013936,0.049809,-9.1281e-05,0,-15.5,-2,0
0.00014015,0.049792,-0.00010552,0,-15.25,-2,0
0.00014102,0.049772,-0.0001211,0,-15,-2,0
0.00014195,0.049752,-0.00013772,0,-14.75,-2,0
0.00014297,0.049729,-0.00015602,0,-14.5,-2,0
0.00014408,0.049705,-0.00017562,0,-14.25,-2,0
0.00014528,0.049678,-0.00019654,0,-14,-2,0
0.00014659,0.04965,-0.00021951,0,-13.75,-2,0
0.00014802,0.049619,-0.00024339,0,-13.5,-2,0
0.00014957,0.049586,-0.00027003,0,-13.25,-2,0
0.00015126,0.04955,-0.00029679,0,-13,-2,0
0.00015308,0.049511,-0.00032769,0,-12.75,-2,0
0.00015505,0.049468,-0.00035759,0,-12.5,-2,0
0.00015721,0.049422,-0.00039363,0,-12.25,-2,0
0.00015952,0.049372,-0.00042867,0,-12,-2,0
0.00016208,0.049318,-0.00046986,0,-11.75,-2,0
0.00016482,0.049258,-0.00051265,0,-11.5,-2,0
0.00016781,0.049196,-0.00056056,0,-11.25,-2,0
0.00017102,0.049125,-0.00061198,0,-11,-2,0
0.00017453,0.049052,-0.00066985,0,-10.75,-2,0
0.00017827,0.048968,-0.00073286,0,-10.5,-2,0
0.00018243,0.048882,-0.00080177,0,-10.25,-2,0
0.00018694,0.048786,-0.00087823,1.9214e-24,-10,-2,0
0.00013182,0.05,-2.0912e-06,0,-24.75,-1.3333,0
0.00013182,0.05,0,0,-25,-1.3333,0
0.00013182,0.05,-3.5399e-06,0,-24.5,-1.3333,0
0.00013183,0.05,-3.9723e-06,0,-24.25,-1.3333,0
0.00013184,0.049999,-3.6916e-06,0,-24,-1.3333,0
0.00013187,0.049998,-3.1845e-06,0,-23.75,-1.3333,0
0.0001319,0.049998,-2.418e-06,0,-23.5,-1.3333,0
0.00013194,0.049997,-1.2522e-06,0,-23.25,-1.3333,0
0.00013198,0.049996,2.8659e-08,0,-23,-1.3333,0
0.00013203,0.049995,1.6991e-06,0,-22.75,-1.3333,0
0.00013209,0.049994,3.6738e-06,0,-22.5,-1.3333,0
0.00013214,0.049992,5.4274e-06,0,-22.25,-1.3333,0
0.00013222,0.049991,7.4085e-06,0,-22,-1.3333,0
0.0001323,0.049989,9.4103e-06,0,-21.75,-1.3333,0
0.00013239,0.049987,1.162e-05,0,-21.5,-1.3333,0
0.00013249,0.049984,1.3856e-05,0,-21.25,-1.3333,0
0.00013261,0.049981,1.564e-05,0,-21,-1.3333,0
0.00013273,0.049979,1.7325e-05,0,-20.75,-1.3333,0
0.00013287,0.049975,1.9062e-05,0,-20.5,-1.3333,0
0.00013302,0.049972,2.0504e-05,0,-20.25,-1.3333,0
0.00013319,0.049968,2.2409e-05,0,-20,-1.3333,0
0.00013338,0.049963,2.355e-05,0,-19.75,-1.3333,0
0.00013357,0.049959,2.4734e-05,0,-19.5,-1.3333,0
0.00013381,0.049953,2.5219e-05,0,-19.25,-1.3333,0
0.00013405,0.049948,2.5439e-05,0,-19,-1.3333,0
0.00013433,0.049941,2.4718e-05,0,-18.75,-1.3333,0
0.00013463,0.049934,2.3519e-05,0,-18.5,-1.3333,0
0.00013495,0.049927,2.1772e-05,0,-18.25,-1.3333,0
0.00013532,0.049919,1.9278e-05,0,-18,-1.3333,0
0.0001357,0.04991,1.6217e-05,0,-17.75,-1.3333,0
0.00013613,0.0499,1.26e-05,0,-17.5,-1.3333,0
0.00013659,0.04989,8.0794e-06,0,-17.25,-1.3333,0
0.0001371,0.049879,3.386e-06,0,-17,-1.3333,0
0.00013766,0.049867,-2.4127e-06,0,-16.75,-1.3333,0
0.00013827,0.049853,-8.6928e-06,0,-16.5,-1.3333,0
0.00013893,0.049839,-1.6062e-05,0,-16.25,-1.3333,0
0.00013965,0.049823,-2.4154e-05,0,-16,-1.3333,0
0.00014043,0.049806,-3.3051e-05,0,-15.75,-1.3333,0
0.00014129,0.049788,-4.2704e-05,0,-15.5,-1.3333,0
0.00014222,0.049768,-5.273e-05,0,-15.25,-1.3333,0
0.00014323,0.049746,-6.3901e-05,0,-15,-1.3333,0
0.00014433,0.049723,-7.565e-05,0,-14.75,-1.3333,0
0.00014553,0.049697,-8.8819e-05,0,-14.5,-1.3333,0
0.00014683,0.04967,-0.00010296,0,-14.25,-1.3333,0
0.00014824,0.04964,-0.00011788,0,-14,-1.3333,0
0.00014979,0.049608,-0.00013421,0,-13.75,-1.3333,0
0.00015146,0.049572,-0.00015115,0,-13.5,-1.3333,0
0.00015328,0.049534,-0.00016932,0,-13.25,-1.3333,0
0.00015527,0.049492,-0.00018805,0,-13,-1.3333,0
0.00015741,0.049448,-0.0002088,0,-12.75,-1.3333,0
0.00015976,0.049398,-0.00022916,0,-12.5,-1.3333,0
0.00016228,0.049346,-0.00025339,0,-12.25,-1.3333,0
0.00016503,0.049287,-0.00027685,0,-12,-1.3333,0
0.00016805,0.049225,-0.00030442,0,-11.75,-1.3333,0
0.0001713,0.049155,-0.00033351,0,-11.5,-1.3333,0
0.00017485,0.049082,-0.00036561,0,-11.25,-1.3333,0
0.00017869,0.049,-0.00040054,0,-11,-1.3333,0
0.00018289,0.048913,-0.00044013,0,-10.75,-1.3333,0
0.00018744,0.048816,-0.00048208,0,-10.5,-1.3333,0
0.00019242,0.048713,-0.00053169,0,-10.25,-1.3333,0
0.00019786,0.048599,-0.00058231,1.9978e-24,-10,-1.3333,0
0.00013209,0.05,-1.8128e-06,0,-24.75,-0.66667,0
0.00013209,0.05,0,0,-25,-0.66667,0
0.0001321,0.05,-2.8332e-06,0,-24.5,-0.66667,0
0.00013211,0.049999,-2.8064e-06,0,-24.25,-0.66667,0
0.00013213,0.049999,-2.2944e-06,0,-24,-0.66667,0
0.00013216,0.049998,-1.5351e-06,0,-23.75,-0.66667,0
0.0001322,0.049998,-4.5279e-07,0,-23.5,-0.66667,0
0.00013224,0.049997,1.0832e-06,0,-23.25,-0.66667,0
0.00013229,0.049996,2.9239e-06,0,-23,-0.66667,0
0.00013235,0.049995,5.0731e-06,0,-22.75,-0.66667,0
0.00013241,0.049993,7.4589e-06,0,-22.5,-0.66667,0
0.00013249,0.049992,9.9735e-06,0,-22.25,-0.66667,0
0.00013257,0.04999,1.231e-05,0,-22,-0.66667,0
0.00013266,0.049988,1.5033e-05,0,-21.75,-0.66667,0
0.00013277,0.049986,1.7829e-05,0,-21.5,-0.66667,0
0.00013288,0.049983,2.0828e-05,0,-21.25,-0.66667,0
0.00013301,0.04998,2.3558e-05,0,-21,-0.66667,0
0.00013316,0.049977,2.5953e-05,0,-20.75,-0.66667,0
0.00013331,0.049974,2.8653e-05,0,-20.5,-0.66667,0
0.00013349,0.04997,3.0989e-05,0,-20.25,-0.66667,0
0.00013368,0.049966,3.3813e-05,0,-20,-0.66667,0
0.00013389,0.049962,3.6076e-05,0,-19.75,-0.66667,0
0.00013412,0.049957,3.8629e-05,0,-19.5,-0.66667,0
