"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022665,0.049997,-3.99e-05,0,-18.75,-5.3333,0
0.00022673,0.049998,-4.8874e-05,0,-18.5,-5.3333,0
0.0002268,0.049998,-5.8796e-05,0,-18.25,-5.3333,0
0.00022689,0.049999,-6.9245e-05,0,-18,-5.3333,0
0.00022697,0.05,-8.0698e-05,0,-17.75,-5.3333,0
0.00022706,0.050002,-9.2747e-05,0,-17.5,-5.3333,0
0.00022715,0.050003,-0.00010595,0,-17.25,-5.3333,0
0.00022726,0.050005,-0.00011998,0,-17,-5.3333,0
0.00022736,0.050006,-0.00013479,0,-16.75,-5.3333,0
0.00022746,0.050008,-0.00015072,0,-16.5,-5.3333,0
0.00022757,0.05001,-0.00016752,0,-16.25,-5.3333,0
0.00022768,0.050013,-0.00018535,0,-16,-5.3333,0
0.00022779,0.050015,-0.00020411,0,-15.75,-5.3333,0
0.0002279,0.050018,-0.00022459,0,-15.5,-5.3333,0
0.00022802,0.050021,-0.00024613,0,-15.25,-5.3333,0
0.00022813,0.050025,-0.00026967,0,-15,-5.3333,0
0.00022824,0.050029,-0.00029434,0,-14.75,-5.3333,0
0.00022834,0.050033,-0.00032129,0,-14.5,-5.3333,0
0.00022845,0.050037,-0.00034929,0,-14.25,-5.3333,0
0.00022853,0.050042,-0.00037951,0,-14,-5.3333,0
0.00022862,0.050048,-0.00041122,0,-13.75,-5.3333,0
0.00022869,0.050053,-0.00044592,0,-13.5,-5.3333,0
0.00022875,0.050059,-0.00048243,0,-13.25,-5.3333,0
0.00022878,0.050066,-0.00052231,0,-13,-5.3333,0
0.00022881,0.050074,-0.00056427,0,-12.75,-5.3333,0
0.00022878,0.050082,-0.00061043,0,-12.5,-5.3333,0
0.00022875,0.050091,-0.00065952,0,-12.25,-5.3333,0
0.00022865,0.050102,-0.00071386,0,-12,-5.3333,0
0.00022853,0.050114,-0.00077158,0,-11.75,-5.3333,0
0.00022833,0.050127,-0.00083515,0,-11.5,-5.3333,0
0.00022808,0.050142,-0.00090227,0,-11.25,-5.3333,0
0.00022774,0.050158,-0.0009758,0,-11,-5.3333,0
0.00022733,0.050176,-0.0010536,0,-10.75,-5.3333,0
0.00022678,0.050196,-0.001139,0,-10.5,-5.3333,0
0.00022614,0.050218,-0.0012297,0,-10.25,-5.3333,0
0.00022518,0.050247,-0.0013281,-7.686e-24,-10,-5.3333,0
0.00022585,0.05,1.8725e-06,0,-24.75,-4.6667,0
0.00022585,0.05,0,0,-25,-4.6667,0
0.00022585,0.05,3.887e-06,0,-24.5,-4.6667,0
0.00022586,0.05,5.8412e-06,0,-24.25,-4.6667,0
0.00022586,0.05,7.9163e-06,0,-24,-4.6667,0
0.00022587,0.049999,9.9809e-06,0,-23.75,-4.6667,0
0.00022588,0.049999,1.1913e-05,0,-23.5,-4.6667,0
0.0002259,0.049999,1.3413e-05,0,-23.25,-4.6667,0
0.00022592,0.049998,1.4507e-05,0,-23,-4.6667,0
0.00022594,0.049998,1.5906e-05,0,-22.75,-4.6667,0
0.00022596,0.049997,1.764e-05,0,-22.5,-4.6667,0
0.00022599,0.049997,1.8365e-05,0,-22.25,-4.6667,0
0.00022602,0.049996,1.7983e-05,0,-22,-4.6667,0
0.00022607,0.049995,1.7082e-05,0,-21.75,-4.6667,0
0.00022612,0.049994,1.5847e-05,0,-21.5,-4.6667,0
0.00022617,0.049993,1.4143e-05,0,-21.25,-4.6667,0
0.00022623,0.049992,1.1978e-05,0,-21,-4.6667,0
0.00022629,0.049991,9.1491e-06,0,-20.75,-4.6667,0
0.00022636,0.04999,5.7866e-06,0,-20.5,-4.6667,0
0.00022644,0.049989,1.5077e-06,0,-20.25,-4.6667,0
0.00022653,0.049988,-3.3789e-06,0,-20,-4.6667,0
0.00022663,0.049987,-9.0935e-06,0,-19.75,-4.6667,0
0.00022673,0.049986,-1.5403e-05,0,-19.5,-4.6667,0
0.00022684,0.049985,-2.2605e-05,0,-19.25,-4.6667,0
0.00022696,0.049984,-3.0298e-05,0,-19,-4.6667,0
0.00022709,0.049983,-3.893e-05,0,-18.75,-4.6667,0
0.00022723,0.049982,-4.8078e-05,0,-18.5,-4.6667,0
0.00022738,0.049981,-5.8213e-05,0,-18.25,-4.6667,0
0.00022754,0.04998,-6.8853e-05,0,-18,-4.6667,0
0.00022772,0.049979,-8.0604e-05,0,-17.75,-4.6667,0
0.0002279,0.049978,-9.2879e-05,0,-17.5,-4.6667,0
0.0002281,0.049977,-0.00010646,0,-17.25,-4.6667,0
0.00022831,0.049976,-0.00012057,0,-17,-4.6667,0
0.00022853,0.049975,-0.00013602,0,-16.75,-4.6667,0
0.00022877,0.049974,-0.00015187,0,-16.5,-4.6667,0
0.00022901,0.049973,-0.00016903,0,-16.25,-4.6667,0
0.00022928,0.049972,-0.00018692,0,-16,-4.6667,0
0.00022956,0.04997,-0.000206,0,-15.75,-4.6667,0
0.00022985,0.049969,-0.00022701,0,-15.5,-4.6667,0
0.00023017,0.049968,-0.00024866,0,-15.25,-4.6667,0
0.00023048,0.049967,-0.00027241,0,-15,-4.6667,0
0.00023083,0.049965,-0.00029727,0,-14.75,-4.6667,0
0.00023118,0.049963,-0.00032459,0,-14.5,-4.6667,0
0.00023157,0.049961,-0.00035314,0,-14.25,-4.6667,0
0.00023194,0.04996,-0.00038369,0,-14,-4.6667,0
0.00023236,0.049958,-0.00041569,0,-13.75,-4.6667,0
0.00023277,0.049956,-0.00045042,0,-13.5,-4.6667,0
0.00023322,0.049954,-0.0004876,0,-13.25,-4.6667,0
0.00023365,0.049952,-0.00052827,0,-13,-4.6667,0
0.00023412,0.049951,-0.00057227,0,-12.75,-4.6667,0
0.00023457,0.04995,-0.00062043,0,-12.5,-4.6667,0
0.00023506,0.049948,-0.00067234,0,-12.25,-4.6667,0
0.00023552,0.049948,-0.00072876,0,-12,-4.6667,0
0.00023601,0.049946,-0.00078891,0,-11.75,-4.6667,0
0.00023646,0.049945,-0.0008541,0,-11.5,-4.6667,0
0.00023693,0.049944,-0.00092361,0,-11.25,-4.6667,0
0.00023735,0.049943,-0.00099931,0,-11,-4.6667,0
0.00023777,0.049943,-0.0010806,0,-10.75,-4.6667,0
0.00023811,0.049944,-0.0011697,0,-10.5,-4.6667,0
0.00023843,0.049945,-0.0012656,0,-10.25,-4.6667,0
0.00023855,0.049951,-0.0013715,-8.6382e-24,-10,-4.6667,0
0.00022561,0.05,2.0164e-06,0,-24.75,-4,0
0.00022561,0.05,0,0,-25,-4,0
0.00022561,0.05,4.1701e-06,0,-24.5,-4,0
0.00022562,0.05,6.2573e-06,0,-24.25,-4,0
0.00022564,0.049999,8.6242e-06,0,-24,-4,0
0.00022565,0.049999,1.0913e-05,0,-23.75,-4,0
0.00022568,0.049998,1.2912e-05,0,-23.5,-4,0
0.0002257,0.049998,1.4605e-05,0,-23.25,-4,0
0.00022573,0.049997,1.6061e-05,0,-23,-4,0
0.00022577,0.049996,1.7643e-05,0,-22.75,-4,0
0.00022581,0.049996,1.9448e-05,0,-22.5,-4,0
0.00022585,0.049995,2.0584e-05,0,-22.25,-4,0
0.0002259,0.049994,2.0492e-05,0,-22,-4,0
0.00022597,0.049992,1.974e-05,0,-21.75,-4,0
0.00022604,0.049991,1.8787e-05,0,-21.5,-4,0
0.00022612,0.04999,1.7208e-05,0,-21.25,-4,0
0.00022621,0.049988,1.5199e-05,0,-21,-4,0
0.0002263,0.049986,1.2585e-05,0,-20.75,-4,0
0.00022641,0.049985,9.3951e-06,0,-20.5,-4,0
0.00022652,0.049983,5.2438e-06,0,-20.25,-4,0
0.00022665,0.049981,5.0855e-07,0,-20,-4,0
0.00022679,0.049979,-5.0893e-06,0,-19.75,-4,0
0.00022693,0.049977,-1.1124e-05,0,-19.5,-4,0
0.0002271,0.049975,-1.8367e-05,0,-19.25,-4,0
0.00022727,0.049972,-2.5976e-05,0,-19,-4,0
0.00022746,0.04997,-3.4374e-05,0,-18.75,-4,0
0.00022766,0.049967,-4.336e-05,0,-18.5,-4,0
0.00022788,0.049965,-5.3363e-05,0,-18.25,-4,0
0.00022812,0.049962,-6.3855e-05,0,-18,-4,0
0.00022838,0.049959,-7.5309e-05,0,-17.75,-4,0
0.00022865,0.049956,-8.7368e-05,0,-17.5,-4,0
0.00022894,0.049953,-0.00010065,0,-17.25,-4,0
0.00022926,0.049949,-0.00011455,0,-17,-4,0
0.0002296,0.049945,-0.00012958,0,-16.75,-4,0
0.00022996,0.049941,-0.00014513,0,-16.5,-4,0
0.00023035,0.049937,-0.0001618,0,-16.25,-4,0
0.00023076,0.049932,-0.0001791,0,-16,-4,0
0.00023121,0.049928,-0.00019783,0,-15.75,-4,0
0.00023167,0.049922,-0.00021769,0,-15.5,-4,0
0.00023218,0.049916,-0.00023892,0,-15.25,-4,0
0.00023271,0.04991,-0.00026156,0,-15,-4,0
0.00023329,0.049903,-0.00028587,0,-14.75,-4,0
0.00023388,0.049897,-0.00031205,0,-14.5,-4,0
0.00023454,0.049889,-0.00034021,0,-14.25,-4,0
0.00023521,0.049881,-0.00037004,0,-14,-4,0
0.00023595,0.049872,-0.00040165,0,-13.75,-4,0
0.0002367,0.049863,-0.00043563,0,-13.5,-4,0
0.00023753,0.049852,-0.00047271,0,-13.25,-4,0
0.00023837,0.049842,-0.00051286,0,-13,-4,0
0.0002393,0.049831,-0.00055686,0,-12.75,-4,0
0.00024024,0.049818,-0.00060383,0,-12.5,-4,0
0.00024126,0.049805,-0.0006546,0,-12.25,-4,0
0.00024229,0.049791,-0.00070827,0,-12,-4,0
0.00024341,0.049775,-0.00076641,0,-11.75,-4,0
0.00024455,0.049759,-0.00082891,0,-11.5,-4,0
0.00024577,0.049741,-0.00089747,0,-11.25,-4,0
0.000247,0.049723,-0.00097233,0,-11,-4,0
0.0002483,0.049703,-0.0010545,0,-10.75,-4,0
0.0002496,0.049684,-0.0011444,0,-10.5,-4,0
0.00025099,0.049663,-0.0012427,0,-10.25,-4,0
0.00025224,0.049645,-0.0013509,0,-10,-4,0
0.00022533,0.05,2.2491e-06,0,-24.75,-3.3333,0
0.00022533,0.05,0,0,-25,-3.3333,0
0.00022534,0.05,4.6593e-06,0,-24.5,-3.3333,0
0.00022535,0.05,7.1309e-06,0,-24.25,-3.3333,0
0.00022537,0.049999,9.7025e-06,0,-24,-3.3333,0
0.00022539,0.049999,1.226e-05,0,-23.75,-3.3333,0
0.00022542,0.049998,1.4615e-05,0,-23.5,-3.3333,0
0.00022546,0.049997,1.6734e-05,0,-23.25,-3.3333,0
0.0002255,0.049996,1.831e-05,0,-23,-3.3333,0
0.00022554,0.049995,2.01e-05,0,-22.75,-3.3333,0
0.0002256,0.049994,2.2398e-05,0,-22.5,-3.3333,0
0.00022566,0.049993,2.3995e-05,0,-22.25,-3.3333,0
0.00022573,0.049992,2.4235e-05,0,-22,-3.3333,0
0.00022581,0.04999,2.3938e-05,0,-21.75,-3.3333,0
0.0002259,0.049988,2.3464e-05,0,-21.5,-3.3333,0
0.000226,0.049986,2.2016e-05,0,-21.25,-3.3333,0
0.00022611,0.049984,2.03e-05,0,-21,-3.3333,0
0.00022623,0.049982,1.7972e-05,0,-20.75,-3.3333,0
0.00022637,0.04998,1.5094e-05,0,-20.5,-3.3333,0
0.00022652,0.049977,1.1307e-05,0,-20.25,-3.3333,0
0.00022668,0.049975,7.0292e-06,0,-20,-3.3333,0
0.00022685,0.049972,1.8312e-06,0,-19.75,-3.3333,0
0.00022704,0.049969,-3.7814e-06,0,-19.5,-3.3333,0
0.00022725,0.049966,-1.0581e-05,0,-19.25,-3.3333,0
0.00022747,0.049962,-1.7783e-05,0,-19,-3.3333,0
0.00022771,0.049958,-2.5768e-05,0,-18.75,-3.3333,0
0.00022798,0.049954,-3.4292e-05,0,-18.5,-3.3333,0
0.00022826,0.04995,-4.3737e-05,0,-18.25,-3.3333,0
0.00022857,0.049946,-5.3595e-05,0,-18,-3.3333,0
0.0002289,0.049941,-6.4339e-05,0,-17.75,-3.3333,0
0.00022926,0.049936,-7.5691e-05,0,-17.5,-3.3333,0
0.00022964,0.04993,-8.8286e-05,0,-17.25,-3.3333,0
0.00023006,0.049924,-0.00010139,0,-17,-3.3333,0
0.0002305,0.049918,-0.00011547,0,-16.75,-3.3333,0
0.00023098,0.049911,-0.00012989,0,-16.5,-3.3333,0
0.0002315,0.049904,-0.00014533,0,-16.25,-3.3333,0
0.00023205,0.049896,-0.00016124,0,-16,-3.3333,0
0.00023265,0.049887,-0.00017862,0,-15.75,-3.3333,0
0.00023328,0.049878,-0.00019672,0,-15.5,-3.3333,0
0.00023397,0.049868,-0.0002168,0,-15.25,-3.3333,0
0.0002347,0.049858,-0.00023778,0,-15,-3.3333,0
0.00023549,0.049846,-0.00026097,0,-14.75,-3.3333,0
0.00023633,0.049834,-0.00028504,0,-14.5,-3.3333,0
0.00023725,0.04982,-0.00031108,0,-14.25,-3.3333,0
0.00023821,0.049806,-0.00033838,0,-14,-3.3333,0
0.00023925,0.04979,-0.00036746,0,-13.75,-3.3333,0
0.00024035,0.049773,-0.00039874,0,-13.5,-3.3333,0
0.00024154,0.049755,-0.00043298,0,-13.25,-3.3333,0
0.00024279,0.049735,-0.00046938,0,-13,-3.3333,0
0.00024416,0.049713,-0.00050988,0,-12.75,-3.3333,0
0.00024558,0.049689,-0.0005523,0,-12.5,-3.3333,0
0.00024713,0.049663,-0.0005994,0,-12.25,-3.3333,0
0.00024875,0.049635,-0.00064856,0,-12,-3.3333,0
0.0002505,0.049605,-0.00070336,0,-11.75,-3.3333,0
0.00025234,0.049574,-0.00076161,0,-11.5,-3.3333,0
0.00025431,0.04954,-0.00082713,0,-11.25,-3.3333,0
0.00025638,0.049505,-0.00089768,0,-11,-3.3333,0
0.00025859,0.049466,-0.00097656,0,-10.75,-3.3333,0
0.0002609,0.049426,-0.0010616,0,-10.5,-3.3333,0
0.00026338,0.049382,-0.0011567,0,-10.25,-3.3333,0
0.00026588,0.049338,-0.0012606,0,-10,-3.3333,0
0.00022502,0.05,2.5502e-06,0,-24.75,-2.6667,0
0.00022502,0.05,0,0,-25,-2.6667,0
0.00022503,0.05,5.3373e-06,0,-24.5,-2.6667,0
0.00022505,0.049999,8.0928e-06,0,-24.25,-2.6667,0
0.00022507,0.049999,1.0965e-05,0,-24,-2.6667,0
0.0002251,0.049998,1.3805e-05,0,-23.75,-2.6667,0
0.00022513,0.049998,1.668e-05,0,-23.5,-2.6667,0
0.00022518,0.049997,1.917e-05,0,-23.25,-2.6667,0
0.00022523,0.049996,2.1102e-05,0,-23,-2.6667,0
0.00022528,0.049994,2.319e-05,0,-22.75,-2.6667,0
0.00022535,0.049993,2.5615e-05,0,-22.5,-2.6667,0
0.00022543,0.049992,2.787e-05,0,-22.25,-2.6667,0
0.0002255,0.04999,2.8732e-05,0,-22,-2.6667,0
0.0002256,0.049988,2.8647e-05,0,-21.75,-2.6667,0
0.00022571,0.049986,2.8645e-05,0,-21.5,-2.6667,0
0.00022582,0.049984,2.7813e-05,0,-21.25,-2.6667,0
0.00022595,0.049981,2.6597e-05,0,-21,-2.6667,0
0.00022609,0.049979,2.4592e-05,0,-20.75,-2.6667,0
0.00022625,0.049976,2.2254e-05,0,-20.5,-2.6667,0
0.00022642,0.049973,1.8938e-05,0,-20.25,-2.6667,0
0.00022661,0.049969,1.5277e-05,0,-20,-2.6667,0
0.00022681,0.049966,1.0682e-05,0,-19.75,-2.6667,0
0.00022704,0.049962,5.6134e-06,0,-19.5,-2.6667,0
0.00022728,0.049958,-3.8076e-07,0,-19.25,-2.6667,0
0.00022754,0.049953,-6.8266e-06,0,-19,-2.6667,0
0.00022783,0.049949,-1.4133e-05,0,-18.75,-2.6667,0
0.00022814,0.049944,-2.1813e-05,0,-18.5,-2.6667,0
0.00022848,0.049938,-3.0285e-05,0,-18.25,-2.6667,0
0.00022884,0.049932,-3.9054e-05,0,-18,-2.6667,0
0.00022923,0.049926,-4.8856e-05,0,-17.75,-2.6667,0
0.00022966,0.049919,-5.914e-05,0,-17.5,-2.6667,0
0.00023012,0.049912,-7.0555e-05,0,-17.25,-2.6667,0
0.00023062,0.049904,-8.2144e-05,0,-17,-2.6667,0
0.00023116,0.049895,-9.4556e-05,0,-16.75,-2.6667,0
0.00023173,0.049886,-0.00010715,0,-16.5,-2.6667,0
0.00023236,0.049875,-0.00012079,0,-16.25,-2.6667,0
0.00023303,0.049864,-0.0001348,0,-16,-2.6667,0
0.00023376,0.049853,-0.00015027,0,-15.75,-2.6667,0
0.00023454,0.04984,-0.00016632,0,-15.5,-2.6667,0
0.00023538,0.049826,-0.00018426,0,-15.25,-2.6667,0
0.00023629,0.049812,-0.00020273,0,-15,-2.6667,0
0.00023727,0.049796,-0.00022307,0,-14.75,-2.6667,0
0.00023832,0.049778,-0.00024385,0,-14.5,-2.6667,0
0.00023946,0.04976,-0.00026636,0,-14.25,-2.6667,0
0.00024067,0.049739,-0.00028966,0,-14,-2.6667,0
0.00024199,0.049717,-0.00031459,0,-13.75,-2.6667,0
0.00024339,0.049693,-0.00034077,0,-13.5,-2.6667,0
0.00024491,0.049666,-0.00036959,0,-13.25,-2.6667,0
0.00024653,0.049638,-0.00039986,0,-13,-2.6667,0
0.00024829,0.049607,-0.00043442,0,-12.75,-2.6667,0
0.00025015,0.049573,-0.00047065,0,-12.5,-2.6667,0
0.00025219,0.049537,-0.00051207,0,-12.25,-2.6667,0
0.00025434,0.049497,-0.00055521,0,-12,-2.6667,0
0.00025667,0.049455,-0.00060415,0,-11.75,-2.6667,0
0.00025916,0.049409,-0.00065524,0,-11.5,-2.6667,0
0.00026184,0.04936,-0.00071339,0,-11.25,-2.6667,0
0.00026471,0.049307,-0.00077491,0,-11,-2.6667,0
0.00026778,0.049251,-0.00084498,0,-10.75,-2.6667,0
0.00027106,0.049188,-0.00091949,0,-10.5,-2.6667,0
0.00027459,0.049123,-0.001004,0,-10.25,-2.6667,0
0.00027831,0.049052,-0.0010977,0,-10,-2.6667,0
0.00022466,0.05,2.93e-06,0,-24.75,-2,0
0.00022466,0.05,0,0,-25,-2,0
0.00022467,0.05,6.0581e-06,0,-24.5,-2,0
0.00022469,0.049999,9.2128e-06,0,-24.25,-2,0
0.00022472,0.049999,1.2467e-05,0,-24,-2,0
0.00022475,0.049998,1.5657e-05,0,-23.75,-2,0
0.00022479,0.049998,1.9152e-05,0,-23.5,-2,0
0.00022483,0.049996,2.1888e-05,0,-23.25,-2,0
0.00022489,0.049995,2.4285e-05,0,-23,-2,0
0.00022495,0.049994,2.7013e-05,0,-22.75,-2,0
0.00022502,0.049993,2.9513e-05,0,-22.5,-2,0
0.00022511,0.049991,3.2238e-05,0,-22.25,-2,0
0.00022519,0.049989,3.3821e-05,0,-22,-2,0
0.0002253,0.049987,3.4489e-05,0,-21.75,-2,0
0.00022542,0.049984,3.5243e-05,0,-21.5,-2,0
0.00022555,0.049982,3.4727e-05,0,-21.25,-2,0
0.00022568,0.049979,3.404e-05,0,-21,-2,0
0.00022584,0.049976,3.2682e-05,0,-20.75,-2,0
0.00022602,0.049973,3.0911e-05,0,-20.5,-2,0
0.0002262,0.04997,2.8322e-05,0,-20.25,-2,0
0.0002264,0.049966,2.5441e-05,0,-20,-2,0
0.00022664,0.049962,2.1509e-05,0,-19.75,-2,0
0.00022688,0.049957,1.7238e-05,0,-19.5,-2,0
0.00022715,0.049952,1.2062e-05,0,-19.25,-2,0
0.00022745,0.049947,6.6079e-06,0,-19,-2,0
0.00022777,0.049942,4.5529e-07,0,-18.75,-2,0
0.00022811,0.049936,-5.9378e-06,0,-18.5,-2,0
0.00022849,0.049929,-1.3071e-05,0,-18.25,-2,0
0.0002289,0.049922,-2.0741e-05,0,-18,-2,0
0.00022934,0.049914,-2.9266e-05,0,-17.75,-2,0
0.00022982,0.049906,-3.8036e-05,0,-17.5,-2,0
0.00023034,0.049897,-4.7447e-05,0,-17.25,-2,0
0.0002309,0.049887,-5.7075e-05,0,-17,-2,0
0.00023151,0.049877,-6.7108e-05,0,-16.75,-2,0
0.00023216,0.049865,-7.7625e-05,0,-16.5,-2,0
0.00023288,0.049853,-8.8953e-05,0,-16.25,-2,0
0.00023364,0.049839,-0.00010065,0,-16,-2,0
0.00023447,0.049825,-0.00011356,0,-15.75,-2,0
0.00023537,0.049809,-0.0001266,0,-15.5,-2,0
0.00023634,0.049793,-0.00014131,0,-15.25,-2,0
0.00023739,0.049774,-0.00015606,0,-15,-2,0
0.00023853,0.049754,-0.0001722,0,-14.75,-2,0
0.00023975,0.049732,-0.00018849,0,-14.5,-2,0
0.00024107,0.049709,-0.00020594,0,-14.25,-2,0
0.00024249,0.049683,-0.00022419,0,-14,-2,0
0.00024403,0.049656,-0.00024357,0,-13.75,-2,0
0.0002457,0.049624,-0.00026411,0,-13.5,-2,0
0.00024749,0.049592,-0.00028672,0,-13.25,-2,0
0.00024942,0.049556,-0.00031001,0,-13,-2,0
0.00025151,0.049518,-0.00033725,0,-12.75,-2,0
0.00025376,0.049475,-0.00036484,0,-12.5,-2,0
0.00025619,0.04943,-0.00039696,0,-12.25,-2,0
0.00025881,0.04938,-0.00043007,0,-12,-2,0
0.00026165,0.049327,-0.00046853,0,-11.75,-2,0
0.00026469,0.049268,-0.00050888,0,-11.5,-2,0
0.000268,0.049206,-0.00055519,0,-11.25,-2,0
0.00027156,0.049136,-0.00060506,0,-11,-2,0
0.0002754,0.049063,-0.00066123,0,-10.75,-2,0
0.00027953,0.048981,-0.00072186,0,-10.5,-2,0
0.00028401,0.048897,-0.00078917,0,-10.25,-2,0
0.00028886,0.048801,-0.00086633,2.8762e-24,-10,-2,0
0.00022426,0.05,3.3055e-06,0,-24.75,-1.3333,0
0.00022426,0.05,0,0,-25,-1.3333,0
0.00022427,0.05,6.8071e-06,0,-24.5,-1.3333,0
0.00022429,0.049999,1.0351e-05,0,-24.25,-1.3333,0
0.00022432,0.049999,1.4083e-05,0,-24,-1.3333,0
0.00022435,0.049998,1.756e-05,0,-23.75,-1.3333,0
0.00022439,0.049997,2.1542e-05,0,-23.5,-1.3333,0
0.00022444,0.049996,2.4863e-05,0,-23.25,-1.3333,0
0.00022449,0.049995,2.752e-05,0,-23,-1.3333,0
0.00022456,0.049994,3.0822e-05,0,-22.75,-1.3333,0
0.00022463,0.049992,3.3575e-05,0,-22.5,-1.3333,0
0.00022472,0.049991,3.6555e-05,0,-22.25,-1.3333,0
0.00022482,0.049989,3.9514e-05,0,-22,-1.3333,0
0.00022493,0.049987,4.1248e-05,0,-21.75,-1.3333,0
0.00022504,0.049984,4.2187e-05,0,-21.5,-1.3333,0
0.00022518,0.049982,4.1861e-05,0,-21.25,-1.3333,0
0.00022533,0.049978,4.1708e-05,0,-21,-1.3333,0
0.00022548,0.049975,4.1298e-05,0,-20.75,-1.3333,0
0.00022566,0.049972,4.042e-05,0,-20.5,-1.3333,0
0.00022586,0.049968,3.8525e-05,0,-20.25,-1.3333,0
0.00022607,0.049964,3.6508e-05,0,-20,-1.3333,0
0.00022632,0.049959,3.3485e-05,0,-19.75,-1.3333,0
0.00022658,0.049954,3.0231e-05,0,-19.5,-1.3333,0
0.00022686,0.049949,2.6097e-05,0,-19.25,-1.3333,0
0.00022718,0.049944,2.1824e-05,0,-19,-1.3333,0
0.00022751,0.049937,1.687e-05,0,-18.75,-1.3333,0
0.00022787,0.049931,1.199e-05,0,-18.5,-1.3333,0
0.00022826,0.049923,6.3732e-06,0,-18.25,-1.3333,0
0.0002287,0.049915,2.5017e-07,0,-18,-1.3333,0
0.00022917,0.049907,-6.6868e-06,0,-17.75,-1.3333,0
0.00022968,0.049898,-1.3565e-05,0,-17.5,-1.3333,0
0.00023024,0.049887,-2.0756e-05,0,-17.25,-1.3333,0
0.00023084,0.049877,-2.7898e-05,0,-17,-1.3333,0
0.00023149,0.049865,-3.5394e-05,0,-16.75,-1.3333,0
0.00023219,0.049852,-4.3229e-05,0,-16.5,-1.3333,0
0.00023296,0.049837,-5.1938e-05,0,-16.25,-1.3333,0
0.00023379,0.049822,-6.0739e-05,0,-16,-1.3333,0
0.00023469,0.049806,-7.053e-05,0,-15.75,-1.3333,0
0.00023566,0.049788,-8.0057e-05,0,-15.5,-1.3333,0
0.00023672,0.049769,-9.048e-05,0,-15.25,-1.3333,0
0.00023786,0.049748,-0.00010104,0,-15,-1.3333,0
0.00023909,0.049725,-0.00011161,0,-14.75,-1.3333,0
0.00024043,0.0497,-0.00012315,0,-14.5,-1.3333,0
0.00024188,0.049673,-0.00013401,0,-14.25,-1.3333,0
0.00024345,0.049643,-0.00014662,0,-14,-1.3333,0
0.00024514,0.049611,-0.00015869,0,-13.75,-1.3333,0
0.00024698,0.049576,-0.00017219,0,-13.5,-1.3333,0
0.00024897,0.049539,-0.00018677,0,-13.25,-1.3333,0
0.00025113,0.049496,-0.00020157,0,-13,-1.3333,0
0.00025345,0.049453,-0.00021946,0,-12.75,-1.3333,0
0.00025599,0.049403,-0.0002373,0,-12.5,-1.3333,0
0.00025871,0.049351,-0.00025844,0,-12.25,-1.3333,0
0.00026166,0.049293,-0.00027993,0,-12,-1.3333,0
0.00026487,0.049231,-0.00030532,0,-11.75,-1.3333,0
0.00026834,0.049162,-0.00033169,0,-11.5,-1.3333,0
0.00027211,0.04909,-0.00036243,0,-11.25,-1.3333,0
0.00027618,0.049008,-0.00039562,0,-11,-1.3333,0
0.00028062,0.048922,-0.00043344,0,-10.75,-1.3333,0
0.00028538,0.048825,-0.00047491,0,-10.5,-1.3333,0
0.00029061,0.048724,-0.00052072,0,-10.25,-1.3333,0
0.0002963,0.04861,-0.0005745,2.9907e-24,-10,-1.3333,0
0.0002238,0.05,3.6688e-06,0,-24.75,-0.66667,0
0.0002238,0.05,0,0,-25,-0.66667,0
0.00022381,0.05,7.5411e-06,0,-24.5,-0.66667,0
0.00022383,0.049999,1.1586e-05,0,-24.25,-0.66667,0
0.00022386,0.049999,1.5629e-05,0,-24,-0.66667,0
0.00022389,0.049998,1.9506e-05,0,-23.75,-0.66667,0
0.00022393,0.049997,2.3874e-05,0,-23.5,-0.66667,0
0.00022397,0.049997,2.7754e-05,0,-23.25,-0.66667,0
0.00022403,0.049995,3.1217e-05,0,-23,-0.66667,0
0.0002241,0.049994,3.4414e-05,0,-22.75,-0.66667,0
0.00022417,0.049993,3.7358e-05,0,-22.5,-0.66667,0
0.00022425,0.049991,4.1189e-05,0,-22.25,-0.66667,0
0.00022434,0.049989,4.4813e-05,0,-22,-0.66667,0
0.00022445,0.049987,4.7283e-05,0,-21.75,-0.66667,0
0.00022457,0.049985,4.8898e-05,0,-21.5,-0.66667,0
0.0002247,0.049982,5.0174e-05,0,-21.25,-0.66667,0
0.00022485,0.049979,5.1076e-05,0,-21,-0.66667,0
0.00022501,0.049975,5.064e-05,0,-20.75,-0.66667,0
0.00022518,0.049972,5.0366e-05,0,-20.5,-0.66667,0
0.00022538,0.049968,4.9196e-05,0,-20.25,-0.66667,0
0.00022559,0.049964,4.8296e-05,0,-20,-0.66667,0
0.00022581,0.049959,4.6487e-05,0,-19.75,-0.66667,0
0.0002261,0.049954,4.4106e-05,0,-19.5,-0.66667,0
0.00022639,0.049949,4.1219e-05,0,-19.25,-0.66667,0
0.0002267,0.049943,3.8222e-05,0,-19,-0.66667,0
0.00022703,0.049936,3.4855e-05,0,-18.75,-0.66667,0
0.0002274,0.049929,3.1378e-05,0,-18.5,-0.66667,0
0.0002278,0.049922,2.753e-05,0,-18.25,-0.66667,0
0.00022824,0.049913,2.329e-05,0,-18,-0.66667,0
0.00022872,0.049904,1.8315e-05,0,-17.75,-0.66667,0
0.00022924,0.049894,1.3545e-05,0,-17.5,-0.66667,0
0.00022981,0.049883,8.8338e-06,0,-17.25,-0.66667,0
