"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020322,0.049994,-1.3858e-05,0,-18.75,-5.3333,0
0.00020319,0.049993,-2.0504e-05,0,-18.5,-5.3333,0
0.00020316,0.049993,-2.8194e-05,0,-18.25,-5.3333,0
0.00020312,0.049992,-3.6756e-05,0,-18,-5.3333,0
0.00020309,0.049991,-4.6438e-05,0,-17.75,-5.3333,0
0.00020305,0.049991,-5.7025e-05,0,-17.5,-5.3333,0
0.00020302,0.049991,-6.8823e-05,0,-17.25,-5.3333,0
0.00020298,0.049991,-8.1521e-05,0,-17,-5.3333,0
0.00020294,0.049991,-9.5637e-05,0,-16.75,-5.3333,0
0.00020289,0.049991,-0.0001106,0,-16.5,-5.3333,0
0.00020284,0.049991,-0.00012695,0,-16.25,-5.3333,0
0.00020279,0.049992,-0.00014458,0,-16,-5.3333,0
0.00020273,0.049993,-0.00016337,0,-15.75,-5.3333,0
0.00020266,0.049994,-0.00018409,0,-15.5,-5.3333,0
0.00020259,0.049995,-0.00020621,0,-15.25,-5.3333,0
0.0002025,0.049997,-0.00023011,0,-15,-5.3333,0
0.00020242,0.049999,-0.000255,0,-14.75,-5.3333,0
0.00020231,0.050001,-0.00028248,0,-14.5,-5.3333,0
0.00020219,0.050004,-0.00031144,0,-14.25,-5.3333,0
0.00020205,0.050007,-0.00034266,0,-14,-5.3333,0
0.00020191,0.050011,-0.0003752,0,-13.75,-5.3333,0
0.00020173,0.050015,-0.00041135,0,-13.5,-5.3333,0
0.00020154,0.050019,-0.00045031,0,-13.25,-5.3333,0
0.0002013,0.050025,-0.00049283,0,-13,-5.3333,0
0.00020105,0.05003,-0.00053679,0,-12.75,-5.3333,0
0.00020075,0.050037,-0.00058394,0,-12.5,-5.3333,0
0.00020042,0.050045,-0.00063347,0,-12.25,-5.3333,0
0.00020002,0.050053,-0.00068898,0,-12,-5.3333,0
0.00019959,0.050063,-0.00074815,0,-11.75,-5.3333,0
0.00019906,0.050074,-0.00081316,0,-11.5,-5.3333,0
0.00019848,0.050086,-0.00088046,0,-11.25,-5.3333,0
0.00019779,0.0501,-0.00095186,0,-11,-5.3333,0
0.00019702,0.050115,-0.0010275,0,-10.75,-5.3333,0
0.00019611,0.050132,-0.0011095,0,-10.5,-5.3333,0
0.00019509,0.050153,-0.0012015,0,-10.25,-5.3333,0
0.00019371,0.05018,-0.0013012,-6.571e-24,-10,-5.3333,0
0.00020381,0.05,1.6364e-07,0,-24.75,-4.6667,0
0.00020381,0.05,0,0,-25,-4.6667,0
0.00020381,0.05,7.2781e-07,0,-24.5,-4.6667,0
0.00020381,0.05,1.5258e-06,0,-24.25,-4.6667,0
0.0002038,0.05,2.5428e-06,0,-24,-4.6667,0
0.0002038,0.05,3.8322e-06,0,-23.75,-4.6667,0
0.00020379,0.05,5.152e-06,0,-23.5,-4.6667,0
0.00020379,0.05,6.5565e-06,0,-23.25,-4.6667,0
0.00020378,0.05,7.994e-06,0,-23,-4.6667,0
0.00020378,0.049999,9.2853e-06,0,-22.75,-4.6667,0
0.00020377,0.049999,1.08e-05,0,-22.5,-4.6667,0
0.00020377,0.049999,1.2297e-05,0,-22.25,-4.6667,0
0.00020376,0.049998,1.3365e-05,0,-22,-4.6667,0
0.00020376,0.049998,1.3838e-05,0,-21.75,-4.6667,0
0.00020376,0.049997,1.4612e-05,0,-21.5,-4.6667,0
0.00020377,0.049996,1.5279e-05,0,-21.25,-4.6667,0
0.00020377,0.049995,1.5436e-05,0,-21,-4.6667,0
0.00020379,0.049994,1.5282e-05,0,-20.75,-4.6667,0
0.00020381,0.049992,1.4581e-05,0,-20.5,-4.6667,0
0.00020382,0.049991,1.3195e-05,0,-20.25,-4.6667,0
0.00020385,0.049989,1.1309e-05,0,-20,-4.6667,0
0.00020386,0.049987,8.4287e-06,0,-19.75,-4.6667,0
0.0002039,0.049986,5.0685e-06,0,-19.5,-4.6667,0
0.00020392,0.049984,7.6487e-07,0,-19.25,-4.6667,0
0.00020396,0.049982,-4.0618e-06,0,-19,-4.6667,0
0.000204,0.04998,-9.8912e-06,0,-18.75,-4.6667,0
0.00020405,0.049978,-1.6425e-05,0,-18.5,-4.6667,0
0.0002041,0.049975,-2.4137e-05,0,-18.25,-4.6667,0
0.00020416,0.049973,-3.2693e-05,0,-18,-4.6667,0
0.00020423,0.049971,-4.2468e-05,0,-17.75,-4.6667,0
0.0002043,0.049969,-5.3147e-05,0,-17.5,-4.6667,0
0.00020438,0.049966,-6.4981e-05,0,-17.25,-4.6667,0
0.00020446,0.049964,-7.8021e-05,0,-17,-4.6667,0
0.00020456,0.049961,-9.2003e-05,0,-16.75,-4.6667,0
0.00020466,0.049958,-0.00010731,0,-16.5,-4.6667,0
0.00020477,0.049956,-0.00012375,0,-16.25,-4.6667,0
0.00020488,0.049953,-0.00014155,0,-16,-4.6667,0
0.00020501,0.04995,-0.0001609,0,-15.75,-4.6667,0
0.00020514,0.049947,-0.00018176,0,-15.5,-4.6667,0
0.00020529,0.049944,-0.00020406,0,-15.25,-4.6667,0
0.00020544,0.049941,-0.00022806,0,-15,-4.6667,0
0.00020561,0.049938,-0.00025387,0,-14.75,-4.6667,0
0.00020577,0.049935,-0.00028145,0,-14.5,-4.6667,0
0.00020596,0.049932,-0.00031058,0,-14.25,-4.6667,0
0.00020614,0.049928,-0.00034201,0,-14,-4.6667,0
0.00020634,0.049925,-0.00037572,0,-13.75,-4.6667,0
0.00020654,0.049922,-0.00041273,0,-13.5,-4.6667,0
0.00020676,0.049918,-0.00045239,0,-13.25,-4.6667,0
0.00020696,0.049914,-0.00049508,0,-13,-4.6667,0
0.00020719,0.04991,-0.00053999,0,-12.75,-4.6667,0
0.00020739,0.049907,-0.00058854,0,-12.5,-4.6667,0
0.00020762,0.049903,-0.00064043,0,-12.25,-4.6667,0
0.00020782,0.0499,-0.00069729,0,-12,-4.6667,0
0.00020803,0.049896,-0.00075786,0,-11.75,-4.6667,0
0.0002082,0.049894,-0.00082314,0,-11.5,-4.6667,0
0.00020837,0.04989,-0.00089245,0,-11.25,-4.6667,0
0.00020849,0.049889,-0.00096758,0,-11,-4.6667,0
0.00020859,0.049887,-0.0010496,0,-10.75,-4.6667,0
0.00020862,0.049888,-0.0011401,0,-10.5,-4.6667,0
0.0002086,0.049891,-0.0012397,0,-10.25,-4.6667,0
0.00020838,0.049896,-0.0013484,-7.385e-24,-10,-4.6667,0
0.00020383,0.05,1.9829e-07,0,-24.75,-4,0
0.00020383,0.05,0,0,-25,-4,0
0.00020383,0.05,7.5353e-07,0,-24.5,-4,0
0.00020383,0.05,1.592e-06,0,-24.25,-4,0
0.00020383,0.05,2.7361e-06,0,-24,-4,0
0.00020384,0.05,4.118e-06,0,-23.75,-4,0
0.00020384,0.049999,5.6088e-06,0,-23.5,-4,0
0.00020385,0.049999,7.244e-06,0,-23.25,-4,0
0.00020386,0.049998,8.8565e-06,0,-23,-4,0
0.00020387,0.049998,1.0366e-05,0,-22.75,-4,0
0.00020389,0.049997,1.2237e-05,0,-22.5,-4,0
0.00020391,0.049996,1.4013e-05,0,-22.25,-4,0
0.00020393,0.049995,1.5476e-05,0,-22,-4,0
0.00020395,0.049994,1.6386e-05,0,-21.75,-4,0
0.00020398,0.049993,1.7407e-05,0,-21.5,-4,0
0.00020402,0.049992,1.8251e-05,0,-21.25,-4,0
0.00020405,0.04999,1.8905e-05,0,-21,-4,0
0.00020411,0.049988,1.932e-05,0,-20.75,-4,0
0.00020416,0.049986,1.915e-05,0,-20.5,-4,0
0.00020422,0.049984,1.8182e-05,0,-20.25,-4,0
0.00020429,0.049982,1.6607e-05,0,-20,-4,0
0.00020436,0.049979,1.4132e-05,0,-19.75,-4,0
0.00020444,0.049976,1.111e-05,0,-19.5,-4,0
0.00020453,0.049974,7.1774e-06,0,-19.25,-4,0
0.00020464,0.04997,2.6924e-06,0,-19,-4,0
0.00020475,0.049967,-2.7843e-06,0,-18.75,-4,0
0.00020487,0.049964,-8.9155e-06,0,-18.5,-4,0
0.000205,0.04996,-1.6228e-05,0,-18.25,-4,0
0.00020515,0.049956,-2.4305e-05,0,-18,-4,0
0.00020531,0.049952,-3.3749e-05,0,-17.75,-4,0
0.00020549,0.049948,-4.3964e-05,0,-17.5,-4,0
0.00020568,0.049943,-5.5456e-05,0,-17.25,-4,0
0.00020589,0.049938,-6.8018e-05,0,-17,-4,0
0.00020612,0.049933,-8.1583e-05,0,-16.75,-4,0
0.00020636,0.049928,-9.6418e-05,0,-16.5,-4,0
0.00020662,0.049922,-0.00011248,0,-16.25,-4,0
0.0002069,0.049916,-0.0001297,0,-16,-4,0
0.00020722,0.049909,-0.00014862,0,-15.75,-4,0
0.00020754,0.049903,-0.00016861,0,-15.5,-4,0
0.00020791,0.049895,-0.00019024,0,-15.25,-4,0
0.00020829,0.049888,-0.00021337,0,-15,-4,0
0.00020871,0.04988,-0.00023899,0,-14.75,-4,0
0.00020914,0.049871,-0.0002656,0,-14.5,-4,0
0.00020963,0.049862,-0.00029384,0,-14.25,-4,0
0.00021013,0.049852,-0.00032393,0,-14,-4,0
0.00021068,0.049841,-0.00035718,0,-13.75,-4,0
0.00021125,0.04983,-0.00039296,0,-13.5,-4,0
0.00021188,0.049818,-0.00043152,0,-13.25,-4,0
0.00021253,0.049806,-0.00047225,0,-13,-4,0
0.00021324,0.049792,-0.0005161,0,-12.75,-4,0
0.00021397,0.049779,-0.00056381,0,-12.5,-4,0
0.00021476,0.049764,-0.00061571,0,-12.25,-4,0
0.00021557,0.049748,-0.00067181,0,-12,-4,0
0.00021645,0.049732,-0.00073212,0,-11.75,-4,0
0.00021735,0.049715,-0.00079688,0,-11.5,-4,0
0.00021831,0.049697,-0.00086702,0,-11.25,-4,0
0.00021929,0.049679,-0.0009437,0,-11,-4,0
0.00022033,0.049659,-0.0010275,0,-10.75,-4,0
0.00022137,0.04964,-0.0011188,0,-10.5,-4,0
0.00022246,0.049618,-0.0012176,0,-10.25,-4,0
0.00022345,0.049597,-0.0013251,0,-10,-4,0
0.00020382,0.05,3.0836e-07,0,-24.75,-3.3333,0
0.00020382,0.05,0,0,-25,-3.3333,0
0.00020382,0.05,9.9137e-07,0,-24.5,-3.3333,0
0.00020383,0.05,2.076e-06,0,-24.25,-3.3333,0
0.00020384,0.049999,3.4092e-06,0,-24,-3.3333,0
0.00020385,0.049999,5.0382e-06,0,-23.75,-3.3333,0
0.00020386,0.049999,6.8513e-06,0,-23.5,-3.3333,0
0.00020388,0.049998,8.7192e-06,0,-23.25,-3.3333,0
0.00020391,0.049997,1.0746e-05,0,-23,-3.3333,0
0.00020394,0.049996,1.2555e-05,0,-22.75,-3.3333,0
0.00020397,0.049996,1.4697e-05,0,-22.5,-3.3333,0
0.00020401,0.049994,1.6977e-05,0,-22.25,-3.3333,0
0.00020405,0.049993,1.9012e-05,0,-22,-3.3333,0
0.0002041,0.049992,2.0426e-05,0,-21.75,-3.3333,0
0.00020415,0.04999,2.1738e-05,0,-21.5,-3.3333,0
0.00020422,0.049988,2.2937e-05,0,-21.25,-3.3333,0
0.00020428,0.049986,2.4296e-05,0,-21,-3.3333,0
0.00020437,0.049984,2.5355e-05,0,-20.75,-3.3333,0
0.00020446,0.049981,2.5863e-05,0,-20.5,-3.3333,0
0.00020456,0.049978,2.5468e-05,0,-20.25,-3.3333,0
0.00020467,0.049975,2.4399e-05,0,-20,-3.3333,0
0.00020479,0.049972,2.2457e-05,0,-19.75,-3.3333,0
0.00020493,0.049968,1.9977e-05,0,-19.5,-3.3333,0
0.00020507,0.049964,1.6641e-05,0,-19.25,-3.3333,0
0.00020523,0.04996,1.2802e-05,0,-19,-3.3333,0
0.00020541,0.049956,8.0444e-06,0,-18.75,-3.3333,0
0.0002056,0.049951,2.6614e-06,0,-18.5,-3.3333,0
0.00020581,0.049946,-3.8944e-06,0,-18.25,-3.3333,0
0.00020605,0.049941,-1.1182e-05,0,-18,-3.3333,0
0.0002063,0.049935,-1.982e-05,0,-17.75,-3.3333,0
0.00020657,0.049929,-2.9112e-05,0,-17.5,-3.3333,0
0.00020687,0.049922,-3.9745e-05,0,-17.25,-3.3333,0
0.00020719,0.049915,-5.1118e-05,0,-17,-3.3333,0
0.00020754,0.049907,-6.3933e-05,0,-16.75,-3.3333,0
0.00020792,0.049899,-7.7767e-05,0,-16.5,-3.3333,0
0.00020833,0.049891,-9.2399e-05,0,-16.25,-3.3333,0
0.00020877,0.049882,-0.00010832,0,-16,-3.3333,0
0.00020926,0.049872,-0.00012557,0,-15.75,-3.3333,0
0.00020977,0.049861,-0.00014412,0,-15.5,-3.3333,0
0.00021034,0.04985,-0.00016488,0,-15.25,-3.3333,0
0.00021094,0.049838,-0.00018618,0,-15,-3.3333,0
0.0002116,0.049825,-0.00020967,0,-14.75,-3.3333,0
0.0002123,0.049811,-0.0002335,0,-14.5,-3.3333,0
0.00021307,0.049796,-0.00025975,0,-14.25,-3.3333,0
0.00021389,0.04978,-0.0002872,0,-14,-3.3333,0
0.00021477,0.049763,-0.000318,0,-13.75,-3.3333,0
0.00021572,0.049744,-0.00035087,0,-13.5,-3.3333,0
0.00021675,0.049724,-0.00038761,0,-13.25,-3.3333,0
0.00021783,0.049703,-0.00042597,0,-13,-3.3333,0
0.00021902,0.049681,-0.0004677,0,-12.75,-3.3333,0
0.00022027,0.049657,-0.00051158,0,-12.5,-3.3333,0
0.00022163,0.049631,-0.00055964,0,-12.25,-3.3333,0
0.00022306,0.049603,-0.00061101,0,-12,-3.3333,0
0.00022461,0.049573,-0.00066816,0,-11.75,-3.3333,0
0.00022625,0.049541,-0.00072952,0,-11.5,-3.3333,0
0.00022801,0.049505,-0.00079659,0,-11.25,-3.3333,0
0.00022987,0.049469,-0.00086784,0,-11,-3.3333,0
0.00023186,0.049428,-0.00094555,0,-10.75,-3.3333,0
0.00023396,0.049386,-0.0010292,0,-10.5,-3.3333,0
0.0002362,0.049339,-0.00112,0,-10.25,-3.3333,0
0.00023848,0.049292,-0.0012227,0,-10,-3.3333,0
0.0002038,0.05,4.9318e-07,0,-24.75,-2.6667,0
0.0002038,0.05,0,0,-25,-2.6667,0
0.00020381,0.05,1.3947e-06,0,-24.5,-2.6667,0
0.00020382,0.05,2.6894e-06,0,-24.25,-2.6667,0
0.00020383,0.049999,4.3909e-06,0,-24,-2.6667,0
0.00020385,0.049999,6.295e-06,0,-23.75,-2.6667,0
0.00020387,0.049998,8.3629e-06,0,-23.5,-2.6667,0
0.0002039,0.049997,1.0671e-05,0,-23.25,-2.6667,0
0.00020394,0.049997,1.3101e-05,0,-23,-2.6667,0
0.00020398,0.049995,1.5213e-05,0,-22.75,-2.6667,0
0.00020403,0.049994,1.7761e-05,0,-22.5,-2.6667,0
0.00020408,0.049993,2.0595e-05,0,-22.25,-2.6667,0
0.00020414,0.049991,2.3213e-05,0,-22,-2.6667,0
0.00020421,0.049989,2.513e-05,0,-21.75,-2.6667,0
0.00020428,0.049987,2.6869e-05,0,-21.5,-2.6667,0
0.00020437,0.049985,2.8701e-05,0,-21.25,-2.6667,0
0.00020447,0.049983,3.0774e-05,0,-21,-2.6667,0
0.00020458,0.04998,3.2391e-05,0,-20.75,-2.6667,0
0.0002047,0.049977,3.3533e-05,0,-20.5,-2.6667,0
0.00020483,0.049974,3.3866e-05,0,-20.25,-2.6667,0
0.00020498,0.04997,3.3686e-05,0,-20,-2.6667,0
0.00020514,0.049966,3.2567e-05,0,-19.75,-2.6667,0
0.00020532,0.049962,3.0959e-05,0,-19.5,-2.6667,0
0.00020551,0.049957,2.8461e-05,0,-19.25,-2.6667,0
0.00020572,0.049952,2.5566e-05,0,-19,-2.6667,0
0.00020596,0.049947,2.1706e-05,0,-18.75,-2.6667,0
0.00020621,0.049941,1.7296e-05,0,-18.5,-2.6667,0
0.00020649,0.049935,1.1714e-05,0,-18.25,-2.6667,0
0.00020679,0.049928,5.5413e-06,0,-18,-2.6667,0
0.00020712,0.049921,-1.8942e-06,0,-17.75,-2.6667,0
0.00020748,0.049913,-9.8943e-06,0,-17.5,-2.6667,0
0.00020786,0.049905,-1.9136e-05,0,-17.25,-2.6667,0
0.00020829,0.049896,-2.9025e-05,0,-17,-2.6667,0
0.00020874,0.049886,-4.0182e-05,0,-16.75,-2.6667,0
0.00020924,0.049876,-5.2264e-05,0,-16.5,-2.6667,0
0.00020978,0.049865,-6.5079e-05,0,-16.25,-2.6667,0
0.00021036,0.049853,-7.9004e-05,0,-16,-2.6667,0
0.000211,0.04984,-9.4175e-05,0,-15.75,-2.6667,0
0.00021168,0.049826,-0.00011033,0,-15.5,-2.6667,0
0.00021243,0.049812,-0.00012855,0,-15.25,-2.6667,0
0.00021322,0.049795,-0.000147,0,-15,-2.6667,0
0.0002141,0.049778,-0.00016747,0,-14.75,-2.6667,0
0.00021504,0.049759,-0.00018801,0,-14.5,-2.6667,0
0.00021606,0.049739,-0.00021099,0,-14.25,-2.6667,0
0.00021715,0.049717,-0.00023492,0,-14,-2.6667,0
0.00021834,0.049695,-0.00026195,0,-13.75,-2.6667,0
0.00021962,0.049669,-0.00029031,0,-13.5,-2.6667,0
0.000221,0.049643,-0.00032231,0,-13.25,-2.6667,0
0.0002225,0.049613,-0.00035549,0,-13,-2.6667,0
0.0002241,0.049582,-0.00039255,0,-12.75,-2.6667,0
0.00022584,0.049547,-0.00043076,0,-12.5,-2.6667,0
0.00022771,0.049511,-0.00047327,0,-12.25,-2.6667,0
0.00022972,0.04947,-0.000517,0,-12,-2.6667,0
0.00023189,0.049428,-0.00056624,0,-11.75,-2.6667,0
0.0002342,0.04938,-0.00061771,0,-11.5,-2.6667,0
0.00023673,0.04933,-0.0006755,0,-11.25,-2.6667,0
0.00023941,0.049275,-0.00073759,0,-11,-2.6667,0
0.00024232,0.049217,-0.00080623,0,-10.75,-2.6667,0
0.00024541,0.049153,-0.00088181,0,-10.5,-2.6667,0
0.00024876,0.049085,-0.00096273,0,-10.25,-2.6667,0
0.00025234,0.049013,-0.0010554,0,-10,-2.6667,0
0.00020374,0.05,7.8195e-07,0,-24.75,-2,0
0.00020374,0.05,0,0,-25,-2,0
0.00020375,0.05,1.882e-06,0,-24.5,-2,0
0.00020376,0.05,3.5675e-06,0,-24.25,-2,0
0.00020378,0.049999,5.7102e-06,0,-24,-2,0
0.0002038,0.049999,7.8756e-06,0,-23.75,-2,0
0.00020383,0.049998,1.0313e-05,0,-23.5,-2,0
0.00020387,0.049997,1.3116e-05,0,-23.25,-2,0
0.00020391,0.049996,1.5977e-05,0,-23,-2,0
0.00020397,0.049995,1.8439e-05,0,-22.75,-2,0
0.00020402,0.049993,2.1646e-05,0,-22.5,-2,0
0.00020409,0.049992,2.497e-05,0,-22.25,-2,0
0.00020417,0.04999,2.7983e-05,0,-22,-2,0
0.00020425,0.049988,3.0731e-05,0,-21.75,-2,0
0.00020434,0.049986,3.3278e-05,0,-21.5,-2,0
0.00020445,0.049983,3.5548e-05,0,-21.25,-2,0
0.00020457,0.04998,3.809e-05,0,-21,-2,0
0.0002047,0.049977,4.0407e-05,0,-20.75,-2,0
0.00020484,0.049974,4.254e-05,0,-20.5,-2,0
0.000205,0.04997,4.4007e-05,0,-20.25,-2,0
0.00020518,0.049966,4.4776e-05,0,-20,-2,0
0.00020537,0.049962,4.4661e-05,0,-19.75,-2,0
0.00020558,0.049957,4.3926e-05,0,-19.5,-2,0
0.00020582,0.049952,4.2462e-05,0,-19.25,-2,0
0.00020607,0.049946,4.0659e-05,0,-19,-2,0
0.00020635,0.04994,3.7975e-05,0,-18.75,-2,0
0.00020665,0.049933,3.4708e-05,0,-18.5,-2,0
0.00020698,0.049926,3.0513e-05,0,-18.25,-2,0
0.00020734,0.049919,2.5744e-05,0,-18,-2,0
0.00020773,0.04991,2.002e-05,0,-17.75,-2,0
0.00020816,0.049901,1.3553e-05,0,-17.5,-2,0
0.00020862,0.049892,6.1367e-06,0,-17.25,-2,0
0.00020912,0.049881,-1.9507e-06,0,-17,-2,0
0.00020967,0.04987,-1.0736e-05,0,-16.75,-2,0
0.00021026,0.049858,-2.0325e-05,0,-16.5,-2,0
0.00021091,0.049845,-3.0817e-05,0,-16.25,-2,0
0.00021161,0.04983,-4.2339e-05,0,-16,-2,0
0.00021237,0.049815,-5.4908e-05,0,-15.75,-2,0
0.00021319,0.049798,-6.7885e-05,0,-15.5,-2,0
0.00021409,0.049781,-8.2466e-05,0,-15.25,-2,0
0.00021506,0.049761,-9.6777e-05,0,-15,-2,0
0.0002161,0.049741,-0.0001132,0,-14.75,-2,0
0.00021725,0.049717,-0.0001297,0,-14.5,-2,0
0.00021847,0.049693,-0.00014853,0,-14.25,-2,0
0.0002198,0.049666,-0.00016804,0,-14,-2,0
0.00022124,0.049638,-0.00018965,0,-13.75,-2,0
0.0002228,0.049607,-0.00021218,0,-13.5,-2,0
0.00022449,0.049574,-0.00023705,0,-13.25,-2,0
0.00022633,0.049537,-0.00026321,0,-13,-2,0
0.00022831,0.049499,-0.00029196,0,-12.75,-2,0
0.00023045,0.049455,-0.00032213,0,-12.5,-2,0
0.00023277,0.04941,-0.00035526,0,-12.25,-2,0
0.00023528,0.049358,-0.00038991,0,-12,-2,0
0.00023798,0.049305,-0.00042861,0,-11.75,-2,0
0.00024092,0.049245,-0.00046936,0,-11.5,-2,0
0.00024409,0.049182,-0.00051552,0,-11.25,-2,0
0.00024749,0.049111,-0.00056429,0,-11,-2,0
0.00025123,0.049037,-0.00061937,0,-10.75,-2,0
0.00025521,0.048954,-0.00067871,0,-10.5,-2,0
0.00025957,0.048867,-0.00074441,0,-10.25,-2,0
0.00026431,0.048771,-0.00081773,2.6598e-24,-10,-2,0
0.00020365,0.05,1.1018e-06,0,-24.75,-1.3333,0
0.00020365,0.05,0,0,-25,-1.3333,0
0.00020366,0.05,2.5071e-06,0,-24.5,-1.3333,0
0.00020367,0.049999,4.5804e-06,0,-24.25,-1.3333,0
0.00020369,0.049999,7.095e-06,0,-24,-1.3333,0
0.00020372,0.049998,9.5758e-06,0,-23.75,-1.3333,0
0.00020376,0.049998,1.2482e-05,0,-23.5,-1.3333,0
0.0002038,0.049997,1.5694e-05,0,-23.25,-1.3333,0
0.00020385,0.049996,1.9009e-05,0,-23,-1.3333,0
0.00020391,0.049994,2.2092e-05,0,-22.75,-1.3333,0
0.00020397,0.049993,2.57e-05,0,-22.5,-1.3333,0
0.00020405,0.049991,2.9479e-05,0,-22.25,-1.3333,0
0.00020413,0.049989,3.3298e-05,0,-22,-1.3333,0
0.00020423,0.049987,3.672e-05,0,-21.75,-1.3333,0
0.00020433,0.049985,3.9956e-05,0,-21.5,-1.3333,0
0.00020445,0.049982,4.2786e-05,0,-21.25,-1.3333,0
0.00020458,0.049979,4.5966e-05,0,-21,-1.3333,0
0.00020473,0.049976,4.9166e-05,0,-20.75,-1.3333,0
0.00020489,0.049973,5.2321e-05,0,-20.5,-1.3333,0
0.00020506,0.049969,5.4733e-05,0,-20.25,-1.3333,0
0.00020526,0.049965,5.6447e-05,0,-20,-1.3333,0
0.00020547,0.04996,5.7395e-05,0,-19.75,-1.3333,0
0.00020571,0.049955,5.7844e-05,0,-19.5,-1.3333,0
0.00020597,0.049949,5.7586e-05,0,-19.25,-1.3333,0
0.00020625,0.049943,5.704e-05,0,-19,-1.3333,0
0.00020655,0.049936,5.5692e-05,0,-18.75,-1.3333,0
0.00020689,0.049929,5.3883e-05,0,-18.5,-1.3333,0
0.00020725,0.049922,5.1237e-05,0,-18.25,-1.3333,0
0.00020766,0.049913,4.8145e-05,0,-18,-1.3333,0
0.00020809,0.049904,4.4258e-05,0,-17.75,-1.3333,0
0.00020856,0.049894,3.9779e-05,0,-17.5,-1.3333,0
0.00020908,0.049884,3.4551e-05,0,-17.25,-1.3333,0
0.00020964,0.049872,2.8572e-05,0,-17,-1.3333,0
0.00021025,0.04986,2.2523e-05,0,-16.75,-1.3333,0
0.00021091,0.049846,1.539e-05,0,-16.5,-1.3333,0
0.00021163,0.049832,8.2189e-06,0,-16.25,-1.3333,0
0.00021241,0.049816,-5.1967e-07,0,-16,-1.3333,0
0.00021326,0.049799,-9.3431e-06,0,-15.75,-1.3333,0
0.00021418,0.04978,-1.8999e-05,0,-15.5,-1.3333,0
0.00021518,0.049761,-2.933e-05,0,-15.25,-1.3333,0
0.00021627,0.049738,-3.9309e-05,0,-15,-1.3333,0
0.00021744,0.049715,-5.0675e-05,0,-14.75,-1.3333,0
0.00021872,0.049689,-6.1922e-05,0,-14.5,-1.3333,0
0.0002201,0.049662,-7.5216e-05,0,-14.25,-1.3333,0
0.00022161,0.049632,-8.8591e-05,0,-14,-1.3333,0
0.00022323,0.0496,-0.00010398,0,-13.75,-1.3333,0
0.00022501,0.049564,-0.00011962,0,-13.5,-1.3333,0
0.00022692,0.049526,-0.00013663,0,-13.25,-1.3333,0
0.00022901,0.049484,-0.00015432,0,-13,-1.3333,0
0.00023125,0.04944,-0.00017354,0,-12.75,-1.3333,0
0.0002337,0.04939,-0.00019338,0,-12.5,-1.3333,0
0.00023635,0.049337,-0.00021501,0,-12.25,-1.3333,0
0.00023923,0.049278,-0.00023784,0,-12,-1.3333,0
0.00024234,0.049216,-0.00026246,0,-11.75,-1.3333,0
0.00024574,0.049147,-0.0002898,0,-11.5,-1.3333,0
0.00024941,0.049073,-0.00031954,0,-11.25,-1.3333,0
0.00025338,0.048991,-0.00035143,0,-11,-1.3333,0
0.00025773,0.048904,-0.00038902,0,-10.75,-1.3333,0
0.0002624,0.048807,-0.00042708,0,-10.5,-1.3333,0
0.00026754,0.048703,-0.00047292,0,-10.25,-1.3333,0
0.00027315,0.048589,-0.00052154,2.7656e-24,-10,-1.3333,0
0.00020351,0.05,1.4783e-06,0,-24.75,-0.66667,0
0.0002035,0.05,0,0,-25,-0.66667,0
0.00020352,0.05,3.2666e-06,0,-24.5,-0.66667,0
0.00020353,0.049999,5.5991e-06,0,-24.25,-0.66667,0
0.00020355,0.049999,8.5557e-06,0,-24,-0.66667,0
0.00020358,0.049998,1.1485e-05,0,-23.75,-0.66667,0
0.00020362,0.049998,1.47e-05,0,-23.5,-0.66667,0
0.00020366,0.049997,1.841e-05,0,-23.25,-0.66667,0
0.00020372,0.049996,2.2283e-05,0,-23,-0.66667,0
0.00020378,0.049994,2.5879e-05,0,-22.75,-0.66667,0
0.00020385,0.049993,2.9897e-05,0,-22.5,-0.66667,0
0.00020392,0.049991,3.4115e-05,0,-22.25,-0.66667,0
0.00020401,0.049989,3.8797e-05,0,-22,-0.66667,0
0.00020411,0.049987,4.2773e-05,0,-21.75,-0.66667,0
0.00020423,0.049985,4.6569e-05,0,-21.5,-0.66667,0
0.00020435,0.049982,5.0371e-05,0,-21.25,-0.66667,0
0.00020449,0.049979,5.4252e-05,0,-21,-0.66667,0
0.00020464,0.049976,5.8043e-05,0,-20.75,-0.66667,0
0.00020481,0.049973,6.1845e-05,0,-20.5,-0.66667,0
0.00020499,0.049969,6.5519e-05,0,-20.25,-0.66667,0
0.0002052,0.049965,6.8518e-05,0,-20,-0.66667,0
0.00020542,0.04996,7.095e-05,0,-19.75,-0.66667,0
0.00020567,0.049955,7.2662e-05,0,-19.5,-0.66667,0
0.00020594,0.049949,7.3784e-05,0,-19.25,-0.66667,0
0.00020623,0.049943,7.4599e-05,0,-19,-0.66667,0
0.00020656,0.049936,7.4662e-05,0,-18.75,-0.66667,0
0.00020691,0.049929,7.437e-05,0,-18.5,-0.66667,0
0.00020729,0.049921,7.3556e-05,0,-18.25,-0.66667,0
0.00020772,0.049912,7.2124e-05,0,-18,-0.66667,0
0.00020817,0.049903,7.0181e-05,0,-17.75,-0.66667,0
0.00020868,0.049892,6.7603e-05,0,-17.5,-0.66667,0
