"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011486,0.050018,-5.4534e-05,0,-20.5,-5.3333,0
0.00011485,0.05002,-6.1367e-05,0,-20.25,-5.3333,0
0.00011483,0.050023,-6.8371e-05,0,-20,-5.3333,0
0.00011481,0.050026,-7.5818e-05,0,-19.75,-5.3333,0
0.0001148,0.050028,-8.3582e-05,0,-19.5,-5.3333,0
0.00011478,0.050031,-9.1894e-05,0,-19.25,-5.3333,0
0.00011477,0.050034,-0.00010048,0,-19,-5.3333,0
0.00011476,0.050038,-0.00010941,0,-18.75,-5.3333,0
0.00011475,0.050041,-0.0001185,0,-18.5,-5.3333,0
0.00011473,0.050045,-0.00012791,0,-18.25,-5.3333,0
0.00011472,0.050048,-0.00013763,0,-18,-5.3333,0
0.00011471,0.050052,-0.00014786,0,-17.75,-5.3333,0
0.00011469,0.050056,-0.00015866,0,-17.5,-5.3333,0
0.00011468,0.05006,-0.0001703,0,-17.25,-5.3333,0
0.00011466,0.050065,-0.00018278,0,-17,-5.3333,0
0.00011464,0.050069,-0.00019623,0,-16.75,-5.3333,0
0.00011462,0.050074,-0.00021048,0,-16.5,-5.3333,0
0.0001146,0.050079,-0.00022584,0,-16.25,-5.3333,0
0.00011457,0.050084,-0.00024192,0,-16,-5.3333,0
0.00011454,0.050089,-0.00025997,0,-15.75,-5.3333,0
0.0001145,0.050095,-0.00027909,0,-15.5,-5.3333,0
0.00011445,0.0501,-0.00030079,0,-15.25,-5.3333,0
0.00011439,0.050106,-0.00032351,0,-15,-5.3333,0
0.00011433,0.050112,-0.00034864,0,-14.75,-5.3333,0
0.00011424,0.050118,-0.00037563,0,-14.5,-5.3333,0
0.00011416,0.050124,-0.00040452,0,-14.25,-5.3333,0
0.00011404,0.050132,-0.0004362,0,-14,-5.3333,0
0.00011392,0.050138,-0.00047009,0,-13.75,-5.3333,0
0.00011376,0.050148,-0.00050831,0,-13.5,-5.3333,0
0.0001136,0.050155,-0.00054795,0,-13.25,-5.3333,0
0.00011339,0.050166,-0.00059202,0,-13,-5.3333,0
0.00011316,0.050175,-0.00063854,0,-12.75,-5.3333,0
0.00011287,0.050187,-0.00069019,0,-12.5,-5.3333,0
0.00011255,0.050199,-0.00074456,0,-12.25,-5.3333,0
0.00011216,0.050213,-0.00080448,0,-12,-5.3333,0
0.00011173,0.050227,-0.00086781,0,-11.75,-5.3333,0
0.00011121,0.050244,-0.00093759,0,-11.5,-5.3333,0
0.00011062,0.050261,-0.0010114,0,-11.25,-5.3333,0
0.00010992,0.050282,-0.0010923,0,-11,-5.3333,0
0.00010913,0.050304,-0.0011778,0,-10.75,-5.3333,0
0.00010818,0.050329,-0.0012715,0,-10.5,-5.3333,0
0.00010712,0.050356,-0.0013711,0,-10.25,-5.3333,0
0.00010569,0.050391,-0.0014793,-3.7269e-24,-10,-5.3333,0
0.00011508,0.05,2.5617e-07,0,-24.75,-4.6667,0
0.00011508,0.05,0,0,-25,-4.6667,0
0.00011508,0.05,1.7571e-07,0,-24.5,-4.6667,0
0.00011508,0.05,-3.0655e-07,0,-24.25,-4.6667,0
0.00011508,0.05,-1.2866e-06,0,-24,-4.6667,0
0.00011508,0.05,-2.4945e-06,0,-23.75,-4.6667,0
0.00011508,0.05,-4.3189e-06,0,-23.5,-4.6667,0
0.00011507,0.050001,-6.4335e-06,0,-23.25,-4.6667,0
0.00011507,0.050001,-9.1226e-06,0,-23,-4.6667,0
0.00011508,0.050002,-1.2172e-05,0,-22.75,-4.6667,0
0.00011508,0.050002,-1.5623e-05,0,-22.5,-4.6667,0
0.00011508,0.050003,-1.9534e-05,0,-22.25,-4.6667,0
0.00011509,0.050003,-2.3994e-05,0,-22,-4.6667,0
0.0001151,0.050004,-2.8754e-05,0,-21.75,-4.6667,0
0.00011511,0.050005,-3.4028e-05,0,-21.5,-4.6667,0
0.00011512,0.050006,-3.9596e-05,0,-21.25,-4.6667,0
0.00011513,0.050007,-4.5547e-05,0,-21,-4.6667,0
0.00011515,0.050008,-5.2089e-05,0,-20.75,-4.6667,0
0.00011518,0.050009,-5.9018e-05,0,-20.5,-4.6667,0
0.0001152,0.05001,-6.6167e-05,0,-20.25,-4.6667,0
0.00011523,0.050012,-7.3502e-05,0,-20,-4.6667,0
0.00011527,0.050013,-8.13e-05,0,-19.75,-4.6667,0
0.00011531,0.050015,-8.9456e-05,0,-19.5,-4.6667,0
0.00011536,0.050016,-9.7995e-05,0,-19.25,-4.6667,0
0.00011541,0.050018,-0.0001067,0,-19,-4.6667,0
0.00011546,0.050019,-0.00011574,0,-18.75,-4.6667,0
0.00011552,0.05002,-0.00012497,0,-18.5,-4.6667,0
0.0001156,0.050022,-0.00013435,0,-18.25,-4.6667,0
0.00011567,0.050023,-0.00014428,0,-18,-4.6667,0
0.00011575,0.050025,-0.00015459,0,-17.75,-4.6667,0
0.00011584,0.050026,-0.00016533,0,-17.5,-4.6667,0
0.00011594,0.050028,-0.0001772,0,-17.25,-4.6667,0
0.00011604,0.05003,-0.00019003,0,-17,-4.6667,0
0.00011616,0.050033,-0.00020447,0,-16.75,-4.6667,0
0.00011628,0.050034,-0.00021934,0,-16.5,-4.6667,0
0.00011641,0.050036,-0.00023508,0,-16.25,-4.6667,0
0.00011654,0.050037,-0.00025114,0,-16,-4.6667,0
0.00011669,0.050038,-0.00026893,0,-15.75,-4.6667,0
0.00011684,0.050039,-0.00028769,0,-15.5,-4.6667,0
0.000117,0.050039,-0.00030892,0,-15.25,-4.6667,0
0.00011718,0.050039,-0.0003313,0,-15,-4.6667,0
0.00011735,0.05004,-0.00035659,0,-14.75,-4.6667,0
0.00011754,0.05004,-0.00038329,0,-14.5,-4.6667,0
0.00011774,0.05004,-0.00041375,0,-14.25,-4.6667,0
0.00011794,0.05004,-0.00044564,0,-14,-4.6667,0
0.00011815,0.05004,-0.0004811,0,-13.75,-4.6667,0
0.00011836,0.050041,-0.00051961,0,-13.5,-4.6667,0
0.00011858,0.05004,-0.00056038,0,-13.25,-4.6667,0
0.0001188,0.050042,-0.00060562,0,-13,-4.6667,0
0.00011903,0.050041,-0.00065363,0,-12.75,-4.6667,0
0.00011923,0.050042,-0.0007067,0,-12.5,-4.6667,0
0.00011945,0.050042,-0.00076294,0,-12.25,-4.6667,0
0.00011964,0.050044,-0.00082493,0,-12,-4.6667,0
0.00011984,0.050045,-0.00089095,0,-11.75,-4.6667,0
0.00011998,0.050047,-0.0009637,0,-11.5,-4.6667,0
0.00012013,0.050049,-0.0010411,0,-11.25,-4.6667,0
0.0001202,0.050053,-0.001126,0,-11,-4.6667,0
0.00012026,0.050056,-0.0012166,0,-10.75,-4.6667,0
0.00012022,0.050062,-0.0013155,0,-10.5,-4.6667,0
0.00012014,0.050068,-0.0014219,0,-10.25,-4.6667,0
0.00011981,0.050079,-0.0015384,-4.1886e-24,-10,-4.6667,0
0.00011504,0.05,3.1921e-07,0,-24.75,-4,0
0.00011504,0.05,0,0,-25,-4,0
0.00011504,0.05,1.7977e-07,0,-24.5,-4,0
0.00011505,0.05,-4.3879e-07,0,-24.25,-4,0
0.00011505,0.05,-1.3267e-06,0,-24,-4,0
0.00011506,0.05,-2.6944e-06,0,-23.75,-4,0
0.00011507,0.05,-4.7275e-06,0,-23.5,-4,0
0.00011508,0.05,-6.8352e-06,0,-23.25,-4,0
0.0001151,0.05,-9.8204e-06,0,-23,-4,0
0.00011512,0.05,-1.2945e-05,0,-22.75,-4,0
0.00011514,0.05,-1.6572e-05,0,-22.5,-4,0
0.00011516,0.05,-2.0641e-05,0,-22.25,-4,0
0.00011519,0.05,-2.5204e-05,0,-22,-4,0
0.00011522,0.05,-3.0105e-05,0,-21.75,-4,0
0.00011526,0.05,-3.5663e-05,0,-21.5,-4,0
0.0001153,0.05,-4.1386e-05,0,-21.25,-4,0
0.00011535,0.050001,-4.7322e-05,0,-21,-4,0
0.00011541,0.050001,-5.3884e-05,0,-20.75,-4,0
0.00011547,0.050001,-6.1022e-05,0,-20.5,-4,0
0.00011554,0.050001,-6.8439e-05,0,-20.25,-4,0
0.00011561,0.050001,-7.5751e-05,0,-20,-4,0
0.0001157,0.050002,-8.3549e-05,0,-19.75,-4,0
0.00011579,0.050002,-9.1503e-05,0,-19.5,-4,0
0.00011589,0.050002,-9.9713e-05,0,-19.25,-4,0
0.000116,0.050002,-0.00010806,0,-19,-4,0
0.00011613,0.050002,-0.00011693,0,-18.75,-4,0
0.00011626,0.050001,-0.00012548,0,-18.5,-4,0
0.00011641,0.050001,-0.00013476,0,-18.25,-4,0
0.00011657,0.05,-0.00014501,0,-18,-4,0
0.00011675,0.05,-0.00015647,0,-17.75,-4,0
0.00011694,0.049999,-0.0001686,0,-17.5,-4,0
0.00011715,0.049999,-0.0001817,0,-17.25,-4,0
0.00011737,0.049998,-0.00019422,0,-17,-4,0
0.0001176,0.049997,-0.00020714,0,-16.75,-4,0
0.00011787,0.049995,-0.00021968,0,-16.5,-4,0
0.00011814,0.049993,-0.00023303,0,-16.25,-4,0
0.00011844,0.049989,-0.00024711,0,-16,-4,0
0.00011876,0.049986,-0.00026379,0,-15.75,-4,0
0.00011911,0.049982,-0.00028186,0,-15.5,-4,0
0.00011948,0.049977,-0.00030282,0,-15.25,-4,0
0.00011987,0.049972,-0.00032494,0,-15,-4,0
0.0001203,0.049968,-0.00034982,0,-14.75,-4,0
0.00012076,0.049962,-0.00037618,0,-14.5,-4,0
0.00012123,0.049956,-0.0004059,0,-14.25,-4,0
0.00012176,0.04995,-0.00043726,0,-14,-4,0
0.0001223,0.049943,-0.00047216,0,-13.75,-4,0
0.00012288,0.049935,-0.00050906,0,-13.5,-4,0
0.0001235,0.049926,-0.00054963,0,-13.25,-4,0
0.00012414,0.049918,-0.00059362,0,-13,-4,0
0.00012484,0.049907,-0.00064141,0,-12.75,-4,0
0.00012555,0.049898,-0.00069317,0,-12.5,-4,0
0.00012633,0.049885,-0.0007494,0,-12.25,-4,0
0.00012711,0.049874,-0.00081046,0,-12,-4,0
0.00012797,0.049861,-0.00087637,0,-11.75,-4,0
0.00012882,0.049848,-0.00094891,0,-11.5,-4,0
0.00012974,0.049833,-0.0010265,0,-11.25,-4,0
0.00013065,0.049819,-0.0011115,0,-11,-4,0
0.00013162,0.049803,-0.0012031,0,-10.75,-4,0
0.00013257,0.049788,-0.0013031,0,-10.5,-4,0
0.00013357,0.049771,-0.0014115,0,-10.25,-4,0
0.00013442,0.049758,-0.0015306,0,-10,-4,0
0.00011497,0.05,4.251e-07,0,-24.75,-3.3333,0
0.00011497,0.05,0,0,-25,-3.3333,0
0.00011497,0.05,3.5168e-07,0,-24.5,-3.3333,0
0.00011498,0.05,-1.6033e-07,0,-24.25,-3.3333,0
0.000115,0.05,-9.2252e-07,0,-24,-3.3333,0
0.00011501,0.049999,-2.2475e-06,0,-23.75,-3.3333,0
0.00011503,0.049999,-4.195e-06,0,-23.5,-3.3333,0
0.00011506,0.049999,-6.2918e-06,0,-23.25,-3.3333,0
0.00011509,0.049999,-9.2806e-06,0,-23,-3.3333,0
0.00011512,0.049998,-1.232e-05,0,-22.75,-3.3333,0
0.00011516,0.049998,-1.5994e-05,0,-22.5,-3.3333,0
0.0001152,0.049997,-2.0105e-05,0,-22.25,-3.3333,0
0.00011525,0.049997,-2.47e-05,0,-22,-3.3333,0
0.00011531,0.049997,-2.9612e-05,0,-21.75,-3.3333,0
0.00011537,0.049996,-3.493e-05,0,-21.5,-3.3333,0
0.00011544,0.049996,-4.0591e-05,0,-21.25,-3.3333,0
0.00011552,0.049995,-4.6727e-05,0,-21,-3.3333,0
0.00011561,0.049994,-5.3291e-05,0,-20.75,-3.3333,0
0.0001157,0.049994,-6.021e-05,0,-20.5,-3.3333,0
0.00011581,0.049993,-6.727e-05,0,-20.25,-3.3333,0
0.00011592,0.049992,-7.4443e-05,0,-20,-3.3333,0
0.00011606,0.049991,-8.2009e-05,0,-19.75,-3.3333,0
0.0001162,0.04999,-8.9849e-05,0,-19.5,-3.3333,0
0.00011635,0.049989,-9.7771e-05,0,-19.25,-3.3333,0
0.00011652,0.049987,-0.00010596,0,-19,-3.3333,0
0.00011671,0.049986,-0.0001144,0,-18.75,-3.3333,0
0.00011691,0.049984,-0.00012252,0,-18.5,-3.3333,0
0.00011713,0.049983,-0.00013118,0,-18.25,-3.3333,0
0.00011737,0.04998,-0.00014081,0,-18,-3.3333,0
0.00011763,0.049978,-0.00015184,0,-17.75,-3.3333,0
0.00011791,0.049974,-0.00016313,0,-17.5,-3.3333,0
0.00011823,0.049971,-0.00017539,0,-17.25,-3.3333,0
0.00011856,0.049965,-0.00018595,0,-17,-3.3333,0
0.00011892,0.04996,-0.00019698,0,-16.75,-3.3333,0
0.00011931,0.049954,-0.0002077,0,-16.5,-3.3333,0
0.00011973,0.049948,-0.00021959,0,-16.25,-3.3333,0
0.00012018,0.049941,-0.00023231,0,-16,-3.3333,0
0.00012067,0.049934,-0.00024785,0,-15.75,-3.3333,0
0.0001212,0.049927,-0.0002648,0,-15.5,-3.3333,0
0.00012177,0.049918,-0.0002847,0,-15.25,-3.3333,0
0.00012239,0.049909,-0.00030562,0,-15,-3.3333,0
0.00012305,0.049899,-0.00032896,0,-14.75,-3.3333,0
0.00012376,0.049888,-0.00035338,0,-14.5,-3.3333,0
0.00012452,0.049876,-0.00038068,0,-14.25,-3.3333,0
0.00012534,0.049863,-0.00040939,0,-14,-3.3333,0
0.00012622,0.049848,-0.0004417,0,-13.75,-3.3333,0
0.00012716,0.049833,-0.00047578,0,-13.5,-3.3333,0
0.00012817,0.049815,-0.00051417,0,-13.25,-3.3333,0
0.00012925,0.049797,-0.00055467,0,-13,-3.3333,0
0.00013041,0.049777,-0.00060007,0,-12.75,-3.3333,0
0.00013165,0.049756,-0.00064807,0,-12.5,-3.3333,0
0.00013297,0.049732,-0.0007017,0,-12.25,-3.3333,0
0.00013437,0.049708,-0.00075868,0,-12,-3.3333,0
0.00013588,0.04968,-0.0008217,0,-11.75,-3.3333,0
0.00013746,0.049652,-0.00088991,0,-11.5,-3.3333,0
0.00013918,0.04962,-0.00096387,0,-11.25,-3.3333,0
0.00014095,0.049588,-0.0010453,0,-11,-3.3333,0
0.00014288,0.049551,-0.0011333,0,-10.75,-3.3333,0
0.00014486,0.049514,-0.0012294,0,-10.5,-3.3333,0
0.00014702,0.049473,-0.0013344,0,-10.25,-3.3333,0
0.00014914,0.049432,-0.0014501,0,-10,-3.3333,0
0.00011488,0.05,6.5932e-07,0,-24.75,-2.6667,0
0.00011488,0.05,0,0,-25,-2.6667,0
0.00011489,0.05,8.3238e-07,0,-24.5,-2.6667,0
0.0001149,0.05,4.2705e-07,0,-24.25,-2.6667,0
0.00011493,0.049999,-3.2079e-07,0,-24,-2.6667,0
0.00011495,0.049999,-1.4642e-06,0,-23.75,-2.6667,0
0.00011498,0.049998,-3.1688e-06,0,-23.5,-2.6667,0
0.00011501,0.049998,-5.3765e-06,0,-23.25,-2.6667,0
0.00011505,0.049997,-8.1159e-06,0,-23,-2.6667,0
0.0001151,0.049997,-1.0901e-05,0,-22.75,-2.6667,0
0.00011515,0.049996,-1.4564e-05,0,-22.5,-2.6667,0
0.00011521,0.049995,-1.8595e-05,0,-22.25,-2.6667,0
0.00011527,0.049994,-2.3064e-05,0,-22,-2.6667,0
0.00011535,0.049994,-2.7693e-05,0,-21.75,-2.6667,0
0.00011543,0.049992,-3.2718e-05,0,-21.5,-2.6667,0
0.00011552,0.049991,-3.8361e-05,0,-21.25,-2.6667,0
0.00011563,0.04999,-4.4373e-05,0,-21,-2.6667,0
0.00011574,0.049989,-5.0734e-05,0,-20.75,-2.6667,0
0.00011587,0.049987,-5.7189e-05,0,-20.5,-2.6667,0
0.00011601,0.049986,-6.3763e-05,0,-20.25,-2.6667,0
0.00011616,0.049984,-7.0471e-05,0,-20,-2.6667,0
0.00011633,0.049982,-7.7759e-05,0,-19.75,-2.6667,0
0.00011651,0.049979,-8.5218e-05,0,-19.5,-2.6667,0
0.00011671,0.049977,-9.3036e-05,0,-19.25,-2.6667,0
0.00011693,0.049974,-0.00010093,0,-19,-2.6667,0
0.00011717,0.049971,-0.000109,0,-18.75,-2.6667,0
0.00011743,0.049968,-0.00011682,0,-18.5,-2.6667,0
0.00011772,0.049965,-0.00012429,0,-18.25,-2.6667,0
0.00011802,0.049961,-0.00013207,0,-18,-2.6667,0
0.00011836,0.049956,-0.0001404,0,-17.75,-2.6667,0
0.00011873,0.04995,-0.00014855,0,-17.5,-2.6667,0
0.00011912,0.049944,-0.00015795,0,-17.25,-2.6667,0
0.00011955,0.049936,-0.00016648,0,-17,-2.6667,0
0.00012002,0.049929,-0.00017678,0,-16.75,-2.6667,0
0.00012051,0.04992,-0.00018715,0,-16.5,-2.6667,0
0.00012107,0.049911,-0.00019887,0,-16.25,-2.6667,0
0.00012165,0.049901,-0.00021102,0,-16,-2.6667,0
0.00012229,0.049891,-0.00022496,0,-15.75,-2.6667,0
0.00012298,0.049879,-0.0002395,0,-15.5,-2.6667,0
0.00012373,0.049867,-0.00025615,0,-15.25,-2.6667,0
0.00012454,0.049853,-0.00027357,0,-15,-2.6667,0
0.00012541,0.049838,-0.00029355,0,-14.75,-2.6667,0
0.00012634,0.049822,-0.00031451,0,-14.5,-2.6667,0
0.00012736,0.049804,-0.0003384,0,-14.25,-2.6667,0
0.00012845,0.049784,-0.00036345,0,-14,-2.6667,0
0.00012963,0.049763,-0.00039189,0,-13.75,-2.6667,0
0.0001309,0.04974,-0.00042165,0,-13.5,-2.6667,0
0.00013227,0.049716,-0.0004555,0,-13.25,-2.6667,0
0.00013374,0.049688,-0.00049102,0,-13,-2.6667,0
0.00013533,0.049659,-0.00053121,0,-12.75,-2.6667,0
0.00013704,0.049627,-0.00057355,0,-12.5,-2.6667,0
0.00013887,0.049593,-0.00062129,0,-12.25,-2.6667,0
0.00014085,0.049555,-0.00067175,0,-12,-2.6667,0
0.00014297,0.049515,-0.0007285,0,-11.75,-2.6667,0
0.00014524,0.049472,-0.00078853,0,-11.5,-2.6667,0
0.0001477,0.049425,-0.00085539,0,-11.25,-2.6667,0
0.00015033,0.049374,-0.00092767,0,-11,-2.6667,0
0.00015315,0.049319,-0.0010079,0,-10.75,-2.6667,0
0.00015616,0.04926,-0.0010936,0,-10.5,-2.6667,0
0.0001594,0.049195,-0.0011898,0,-10.25,-2.6667,0
0.00016278,0.049129,-0.0012943,0,-10,-2.6667,0
0.00011476,0.05,1.0009e-06,0,-24.75,-2,0
0.00011476,0.05,0,0,-25,-2,0
0.00011477,0.05,1.4243e-06,0,-24.5,-2,0
0.00011478,0.049999,1.2957e-06,0,-24.25,-2,0
0.00011481,0.049999,6.4767e-07,0,-24,-2,0
0.00011484,0.049999,-2.3344e-07,0,-23.75,-2,0
0.00011487,0.049998,-1.697e-06,0,-23.5,-2,0
0.00011491,0.049997,-3.6358e-06,0,-23.25,-2,0
0.00011496,0.049997,-6.0693e-06,0,-23,-2,0
0.00011502,0.049996,-8.6733e-06,0,-22.75,-2,0
0.00011508,0.049995,-1.203e-05,0,-22.5,-2,0
0.00011515,0.049994,-1.584e-05,0,-22.25,-2,0
0.00011523,0.049992,-2.0094e-05,0,-22,-2,0
0.00011532,0.049991,-2.4286e-05,0,-21.75,-2,0
0.00011542,0.04999,-2.8908e-05,0,-21.5,-2,0
0.00011553,0.049988,-3.4231e-05,0,-21.25,-2,0
0.00011565,0.049986,-4.0003e-05,0,-21,-2,0
0.00011579,0.049984,-4.5889e-05,0,-20.75,-2,0
0.00011594,0.049982,-5.1708e-05,0,-20.5,-2,0
0.0001161,0.049979,-5.7519e-05,0,-20.25,-2,0
0.00011628,0.049977,-6.3587e-05,0,-20,-2,0
0.00011648,0.049974,-7.0378e-05,0,-19.75,-2,0
0.0001167,0.04997,-7.7426e-05,0,-19.5,-2,0
0.00011693,0.049967,-8.462e-05,0,-19.25,-2,0
0.00011719,0.049963,-9.1668e-05,0,-19,-2,0
0.00011747,0.049959,-9.8645e-05,0,-18.75,-2,0
0.00011778,0.049954,-0.00010525,0,-18.5,-2,0
0.00011812,0.049949,-0.00011138,0,-18.25,-2,0
0.00011848,0.049943,-0.00011756,0,-18,-2,0
0.00011887,0.049936,-0.00012387,0,-17.75,-2,0
0.00011931,0.049929,-0.0001304,0,-17.5,-2,0
0.00011978,0.049921,-0.00013782,0,-17.25,-2,0
0.00012029,0.049912,-0.00014441,0,-17,-2,0
0.00012084,0.049902,-0.00015271,0,-16.75,-2,0
0.00012143,0.049892,-0.00016051,0,-16.5,-2,0
0.00012209,0.04988,-0.00016967,0,-16.25,-2,0
0.00012278,0.049867,-0.00017891,0,-16,-2,0
0.00012355,0.049854,-0.00019028,0,-15.75,-2,0
0.00012437,0.049839,-0.00020168,0,-15.5,-2,0
0.00012527,0.049823,-0.00021517,0,-15.25,-2,0
0.00012623,0.049805,-0.00022891,0,-15,-2,0
0.00012729,0.049786,-0.00024503,0,-14.75,-2,0
0.00012842,0.049765,-0.00026168,0,-14.5,-2,0
0.00012964,0.049743,-0.00028087,0,-14.25,-2,0
0.00013097,0.049717,-0.00030077,0,-14,-2,0
0.00013241,0.049691,-0.00032399,0,-13.75,-2,0
0.00013393,0.049661,-0.0003478,0,-13.5,-2,0
0.00013563,0.049629,-0.00037544,0,-13.25,-2,0
0.00013742,0.049594,-0.00040413,0,-13,-2,0
0.0001394,0.049557,-0.00043687,0,-12.75,-2,0
0.00014151,0.049515,-0.00047153,0,-12.5,-2,0
0.0001438,0.049472,-0.00051026,0,-12.25,-2,0
0.00014629,0.049423,-0.00055203,0,-12,-2,0
0.00014894,0.049372,-0.0005986,0,-11.75,-2,0
0.00015182,0.049314,-0.00064794,0,-11.5,-2,0
0.00015494,0.049254,-0.00070328,0,-11.25,-2,0
0.00015833,0.049186,-0.00076233,0,-11,-2,0
0.00016194,0.049115,-0.00082955,0,-10.75,-2,0
0.00016587,0.049035,-0.00089975,0,-10.5,-2,0
0.0001701,0.048951,-0.00098052,0,-10.25,-2,0
0.00017469,0.048859,-0.0010678,1.788e-24,-10,-2,0
0.00011462,0.05,1.2446e-06,0,-24.75,-1.3333,0
0.00011461,0.05,0,0,-25,-1.3333,0
0.00011462,0.05,2.0958e-06,0,-24.5,-1.3333,0
0.00011463,0.049999,2.3683e-06,0,-24.25,-1.3333,0
0.00011466,0.049999,1.901e-06,0,-24,-1.3333,0
0.00011469,0.049998,1.1909e-06,0,-23.75,-1.3333,0
0.00011473,0.049998,3.1605e-08,0,-23.5,-1.3333,0
0.00011478,0.049997,-1.567e-06,0,-23.25,-1.3333,0
0.00011483,0.049996,-3.565e-06,0,-23,-1.3333,0
0.00011489,0.049995,-5.8455e-06,0,-22.75,-1.3333,0
0.00011496,0.049994,-9.0723e-06,0,-22.5,-1.3333,0
0.00011504,0.049992,-1.2378e-05,0,-22.25,-1.3333,0
0.00011513,0.049991,-1.6207e-05,0,-22,-1.3333,0
0.00011522,0.049989,-1.992e-05,0,-21.75,-1.3333,0
0.00011533,0.049987,-2.4131e-05,0,-21.5,-1.3333,0
0.00011545,0.049985,-2.9146e-05,0,-21.25,-1.3333,0
0.00011559,0.049983,-3.436e-05,0,-21,-1.3333,0
0.00011574,0.049981,-3.9422e-05,0,-20.75,-1.3333,0
0.0001159,0.049978,-4.4525e-05,0,-20.5,-1.3333,0
0.00011608,0.049975,-4.9675e-05,0,-20.25,-1.3333,0
0.00011628,0.049971,-5.4903e-05,0,-20,-1.3333,0
0.0001165,0.049968,-6.1172e-05,0,-19.75,-1.3333,0
0.00011674,0.049964,-6.7602e-05,0,-19.5,-1.3333,0
0.000117,0.049959,-7.3745e-05,0,-19.25,-1.3333,0
0.00011728,0.049955,-7.954e-05,0,-19,-1.3333,0
0.0001176,0.049949,-8.494e-05,0,-18.75,-1.3333,0
0.00011793,0.049943,-8.9911e-05,0,-18.5,-1.3333,0
0.0001183,0.049937,-9.4426e-05,0,-18.25,-1.3333,0
0.00011871,0.04993,-9.8868e-05,0,-18,-1.3333,0
0.00011914,0.049922,-0.00010322,0,-17.75,-1.3333,0
0.00011962,0.049913,-0.00010762,0,-17.5,-1.3333,0
0.00012014,0.049903,-0.0001126,0,-17.25,-1.3333,0
0.0001207,0.049893,-0.00011691,0,-17,-1.3333,0
0.00012132,0.049882,-0.00012289,0,-16.75,-1.3333,0
0.00012198,0.049869,-0.0001281,0,-16.5,-1.3333,0
0.0001227,0.049856,-0.0001345,0,-16.25,-1.3333,0
0.00012348,0.049841,-0.00014107,0,-16,-1.3333,0
0.00012433,0.049825,-0.00014851,0,-15.75,-1.3333,0
0.00012525,0.049807,-0.00015661,0,-15.5,-1.3333,0
0.00012625,0.049789,-0.00016569,0,-15.25,-1.3333,0
0.00012734,0.049768,-0.00017525,0,-15,-1.3333,0
0.00012851,0.049746,-0.00018633,0,-14.75,-1.3333,0
0.00012979,0.049721,-0.00019792,0,-14.5,-1.3333,0
0.00013116,0.049695,-0.00021152,0,-14.25,-1.3333,0
0.00013266,0.049666,-0.00022492,0,-14,-1.3333,0
0.00013428,0.049635,-0.00024201,0,-13.75,-1.3333,0
0.00013602,0.0496,-0.00025811,0,-13.5,-1.3333,0
0.00013794,0.049563,-0.00027839,0,-13.25,-1.3333,0
0.00013999,0.049522,-0.00029845,0,-13,-1.3333,0
0.00014224,0.049479,-0.00032205,0,-12.75,-1.3333,0
0.00014467,0.04943,-0.00034691,0,-12.5,-1.3333,0
0.00014729,0.049379,-0.00037458,0,-12.25,-1.3333,0
0.00015015,0.049322,-0.00040472,0,-12,-1.3333,0
0.00015323,0.049261,-0.00043823,0,-11.75,-1.3333,0
0.00015657,0.049193,-0.00047401,0,-11.5,-1.3333,0
0.00016021,0.049122,-0.00051391,0,-11.25,-1.3333,0
0.00016415,0.049041,-0.00055696,0,-11,-1.3333,0
0.00016841,0.048956,-0.00060568,0,-10.75,-1.3333,0
0.00017303,0.04886,-0.00065684,0,-10.5,-1.3333,0
0.00017807,0.04876,-0.00071623,0,-10.25,-1.3333,0
0.00018359,0.048647,-0.00078034,1.8592e-24,-10,-1.3333,0
0.00011441,0.05,1.6006e-06,0,-24.75,-0.66667,0
0.00011441,0.05,0,0,-25,-0.66667,0
0.00011442,0.05,2.948e-06,0,-24.5,-0.66667,0
0.00011443,0.049999,3.5894e-06,0,-24.25,-0.66667,0
0.00011445,0.049999,3.236e-06,0,-24,-0.66667,0
0.00011449,0.049998,2.8974e-06,0,-23.75,-0.66667,0
0.00011452,0.049998,2.1022e-06,0,-23.5,-0.66667,0
0.00011457,0.049997,8.2938e-07,0,-23.25,-0.66667,0
0.00011463,0.049996,-7.0229e-07,0,-23,-0.66667,0
0.00011469,0.049995,-2.7573e-06,0,-22.75,-0.66667,0
0.00011476,0.049993,-5.4928e-06,0,-22.5,-0.66667,0
0.00011485,0.049992,-8.3179e-06,0,-22.25,-0.66667,0
0.00011494,0.04999,-1.1396e-05,0,-22,-0.66667,0
0.00011504,0.049988,-1.4639e-05,0,-21.75,-0.66667,0
0.00011515,0.049986,-1.8634e-05,0,-21.5,-0.66667,0
0.00011528,0.049984,-2.2927e-05,0,-21.25,-0.66667,0
0.00011542,0.049981,-2.745e-05,0,-21,-0.66667,0
0.00011557,0.049978,-3.1539e-05,0,-20.75,-0.66667,0
0.00011574,0.049975,-3.5908e-05,0,-20.5,-0.66667,0
0.00011593,0.049972,-4.0415e-05,0,-20.25,-0.66667,0
0.00011613,0.049968,-4.4904e-05,0,-20,-0.66667,0
0.00011636,0.049964,-5.0157e-05,0,-19.75,-0.66667,0
0.00011662,0.049959,-5.5255e-05,0,-19.5,-0.66667,0
0.00011689,0.049954,-6.0206e-05,0,-19.25,-0.66667,0
