"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018498,0.050015,-7.7033e-05,0,-18.75,-5.3333,0
0.00018506,0.050017,-8.7123e-05,0,-18.5,-5.3333,0
0.00018515,0.050019,-9.768e-05,0,-18.25,-5.3333,0
0.00018524,0.050022,-0.00010862,0,-18,-5.3333,0
0.00018534,0.050025,-0.00012038,0,-17.75,-5.3333,0
0.00018544,0.050027,-0.00013284,0,-17.5,-5.3333,0
0.00018554,0.05003,-0.00014614,0,-17.25,-5.3333,0
0.00018565,0.050033,-0.00015995,0,-17,-5.3333,0
0.00018577,0.050037,-0.00017492,0,-16.75,-5.3333,0
0.00018588,0.050041,-0.00019068,0,-16.5,-5.3333,0
0.000186,0.050045,-0.00020756,0,-16.25,-5.3333,0
0.00018613,0.050049,-0.00022484,0,-16,-5.3333,0
0.00018625,0.050053,-0.00024329,0,-15.75,-5.3333,0
0.00018638,0.050058,-0.00026298,0,-15.5,-5.3333,0
0.0001865,0.050063,-0.00028396,0,-15.25,-5.3333,0
0.00018662,0.050068,-0.00030649,0,-15,-5.3333,0
0.00018675,0.050073,-0.0003299,0,-14.75,-5.3333,0
0.00018686,0.050079,-0.0003549,0,-14.5,-5.3333,0
0.00018699,0.050085,-0.00038174,0,-14.25,-5.3333,0
0.00018708,0.050092,-0.00041211,0,-14,-5.3333,0
0.00018719,0.050098,-0.00044355,0,-13.75,-5.3333,0
0.00018726,0.050106,-0.00047751,0,-13.5,-5.3333,0
0.00018734,0.050113,-0.00051338,0,-13.25,-5.3333,0
0.00018738,0.050122,-0.00055443,0,-13,-5.3333,0
0.00018742,0.050131,-0.00059954,0,-12.75,-5.3333,0
0.00018741,0.050142,-0.00065016,0,-12.5,-5.3333,0
0.00018738,0.050153,-0.00070309,0,-12.25,-5.3333,0
0.00018729,0.050166,-0.00076,0,-12,-5.3333,0
0.00018718,0.05018,-0.0008184,0,-11.75,-5.3333,0
0.00018698,0.050195,-0.00088159,0,-11.5,-5.3333,0
0.00018674,0.05021,-0.00094832,0,-11.25,-5.3333,0
0.00018639,0.050228,-0.0010224,0,-11,-5.3333,0
0.00018597,0.050247,-0.0011017,0,-10.75,-5.3333,0
0.00018541,0.050269,-0.0011899,0,-10.5,-5.3333,0
0.00018476,0.050293,-0.0012841,0,-10.25,-5.3333,0
0.00018379,0.050325,-0.0013876,-6.2983e-24,-10,-5.3333,0
0.00018405,0.05,1.9786e-06,0,-24.75,-4.6667,0
0.00018405,0.05,0,0,-25,-4.6667,0
0.00018405,0.05,3.7053e-06,0,-24.5,-4.6667,0
0.00018406,0.05,5.1374e-06,0,-24.25,-4.6667,0
0.00018406,0.05,6.4577e-06,0,-24,-4.6667,0
0.00018407,0.05,8.0177e-06,0,-23.75,-4.6667,0
0.00018408,0.049999,9.0549e-06,0,-23.5,-4.6667,0
0.00018411,0.049999,9.0207e-06,0,-23.25,-4.6667,0
0.00018412,0.049999,8.5828e-06,0,-23,-4.6667,0
0.00018415,0.049999,7.4764e-06,0,-22.75,-4.6667,0
0.00018418,0.049998,6.2272e-06,0,-22.5,-4.6667,0
0.00018422,0.049998,4.5437e-06,0,-22.25,-4.6667,0
0.00018426,0.049998,2.2857e-06,0,-22,-4.6667,0
0.0001843,0.049998,-5.2084e-07,0,-21.75,-4.6667,0
0.00018435,0.049997,-4.054e-06,0,-21.5,-4.6667,0
0.00018441,0.049997,-8.3422e-06,0,-21.25,-4.6667,0
0.00018447,0.049997,-1.3097e-05,0,-21,-4.6667,0
0.00018454,0.049997,-1.8221e-05,0,-20.75,-4.6667,0
0.00018462,0.049997,-2.3898e-05,0,-20.5,-4.6667,0
0.0001847,0.049997,-3.0369e-05,0,-20.25,-4.6667,0
0.00018479,0.049997,-3.7345e-05,0,-20,-4.6667,0
0.00018489,0.049998,-4.4756e-05,0,-19.75,-4.6667,0
0.000185,0.049998,-5.257e-05,0,-19.5,-4.6667,0
0.00018512,0.049998,-6.1034e-05,0,-19.25,-4.6667,0
0.00018525,0.049998,-7.0132e-05,0,-19,-4.6667,0
0.00018538,0.049999,-8.0114e-05,0,-18.75,-4.6667,0
0.00018553,0.049999,-9.0687e-05,0,-18.5,-4.6667,0
0.00018569,0.05,-0.0001015,0,-18.25,-4.6667,0
0.00018586,0.05,-0.00011248,0,-18,-4.6667,0
0.00018604,0.050001,-0.0001242,0,-17.75,-4.6667,0
0.00018623,0.050001,-0.00013683,0,-17.5,-4.6667,0
0.00018644,0.050002,-0.00015071,0,-17.25,-4.6667,0
0.00018665,0.050002,-0.00016508,0,-17,-4.6667,0
0.00018689,0.050003,-0.00018048,0,-16.75,-4.6667,0
0.00018713,0.050003,-0.00019663,0,-16.5,-4.6667,0
0.00018739,0.050003,-0.00021381,0,-16.25,-4.6667,0
0.00018766,0.050003,-0.00023133,0,-16,-4.6667,0
0.00018795,0.050004,-0.00024991,0,-15.75,-4.6667,0
0.00018825,0.050004,-0.00026946,0,-15.5,-4.6667,0
0.00018857,0.050005,-0.00029115,0,-15.25,-4.6667,0
0.00018891,0.050006,-0.00031345,0,-15,-4.6667,0
0.00018926,0.050006,-0.00033729,0,-14.75,-4.6667,0
0.00018962,0.050007,-0.00036194,0,-14.5,-4.6667,0
0.00019001,0.050007,-0.00038959,0,-14.25,-4.6667,0
0.0001904,0.050008,-0.00042044,0,-14,-4.6667,0
0.00019082,0.050007,-0.00045345,0,-13.75,-4.6667,0
0.00019124,0.050008,-0.0004885,0,-13.5,-4.6667,0
0.00019168,0.050007,-0.00052584,0,-13.25,-4.6667,0
0.00019212,0.050008,-0.00056781,0,-13,-4.6667,0
0.0001926,0.050007,-0.00061343,0,-12.75,-4.6667,0
0.00019305,0.050007,-0.00066414,0,-12.5,-4.6667,0
0.00019354,0.050005,-0.00071765,0,-12.25,-4.6667,0
0.00019399,0.050004,-0.00077536,0,-12,-4.6667,0
0.00019448,0.050002,-0.00083554,0,-11.75,-4.6667,0
0.00019492,0.050002,-0.00090102,0,-11.5,-4.6667,0
0.00019538,0.050001,-0.00097129,0,-11.25,-4.6667,0
0.00019578,0.050003,-0.0010493,0,-11,-4.6667,0
0.00019618,0.050004,-0.0011338,0,-10.75,-4.6667,0
0.00019649,0.050008,-0.0012274,0,-10.5,-4.6667,0
0.00019679,0.050012,-0.0013284,0,-10.25,-4.6667,0
0.00019686,0.050022,-0.0014397,-7.0785e-24,-10,-4.6667,0
0.00018379,0.05,2.1703e-06,0,-24.75,-4,0
0.00018379,0.05,0,0,-25,-4,0
0.00018379,0.05,4.0026e-06,0,-24.5,-4,0
0.00018381,0.05,5.4854e-06,0,-24.25,-4,0
0.00018382,0.049999,7.0723e-06,0,-24,-4,0
0.00018384,0.049999,8.7114e-06,0,-23.75,-4,0
0.00018385,0.049999,9.7881e-06,0,-23.5,-4,0
0.00018388,0.049998,9.7967e-06,0,-23.25,-4,0
0.00018391,0.049998,9.4462e-06,0,-23,-4,0
0.00018395,0.049997,8.509e-06,0,-22.75,-4,0
0.000184,0.049996,7.3372e-06,0,-22.5,-4,0
0.00018406,0.049996,5.6033e-06,0,-22.25,-4,0
0.00018412,0.049995,3.3703e-06,0,-22,-4,0
0.00018418,0.049995,5.1563e-07,0,-21.75,-4,0
0.00018426,0.049994,-2.9297e-06,0,-21.5,-4,0
0.00018434,0.049993,-7.2052e-06,0,-21.25,-4,0
0.00018442,0.049992,-1.213e-05,0,-21,-4,0
0.00018452,0.049992,-1.7391e-05,0,-20.75,-4,0
0.00018463,0.049991,-2.2922e-05,0,-20.5,-4,0
0.00018475,0.04999,-2.939e-05,0,-20.25,-4,0
0.00018488,0.049989,-3.6545e-05,0,-20,-4,0
0.00018502,0.049988,-4.3984e-05,0,-19.75,-4,0
0.00018517,0.049987,-5.1699e-05,0,-19.5,-4,0
0.00018534,0.049986,-6.0237e-05,0,-19.25,-4,0
0.00018552,0.049985,-6.9382e-05,0,-19,-4,0
0.00018571,0.049984,-7.9148e-05,0,-18.75,-4,0
0.00018592,0.049983,-8.9476e-05,0,-18.5,-4,0
0.00018615,0.049981,-0.00010043,0,-18.25,-4,0
0.00018639,0.04998,-0.00011136,0,-18,-4,0
0.00018665,0.049978,-0.00012296,0,-17.75,-4,0
0.00018693,0.049977,-0.00013512,0,-17.5,-4,0
0.00018723,0.049975,-0.00014873,0,-17.25,-4,0
0.00018755,0.049972,-0.00016263,0,-17,-4,0
0.0001879,0.049969,-0.00017736,0,-16.75,-4,0
0.00018827,0.049967,-0.00019247,0,-16.5,-4,0
0.00018866,0.049964,-0.00020894,0,-16.25,-4,0
0.00018908,0.04996,-0.00022627,0,-16,-4,0
0.00018953,0.049957,-0.00024538,0,-15.75,-4,0
0.00019001,0.049954,-0.00026559,0,-15.5,-4,0
0.00019052,0.04995,-0.00028761,0,-15.25,-4,0
0.00019106,0.049946,-0.00031008,0,-15,-4,0
0.00019163,0.049941,-0.00033373,0,-14.75,-4,0
0.00019224,0.049936,-0.00035792,0,-14.5,-4,0
0.00019289,0.04993,-0.00038405,0,-14.25,-4,0
0.00019358,0.049924,-0.00041213,0,-14,-4,0
0.0001943,0.049916,-0.00044316,0,-13.75,-4,0
0.00019506,0.049907,-0.00047658,0,-13.5,-4,0
0.00019588,0.049898,-0.00051364,0,-13.25,-4,0
0.00019673,0.049888,-0.00055336,0,-13,-4,0
0.00019764,0.049876,-0.00059707,0,-12.75,-4,0
0.00019857,0.049865,-0.00064417,0,-12.5,-4,0
0.00019959,0.049851,-0.00069587,0,-12.25,-4,0
0.00020061,0.049838,-0.00075199,0,-12,-4,0
0.00020172,0.049822,-0.00081297,0,-11.75,-4,0
0.00020284,0.049808,-0.00087962,0,-11.5,-4,0
0.00020404,0.049792,-0.00095186,0,-11.25,-4,0
0.00020523,0.049776,-0.0010308,0,-11,-4,0
0.00020652,0.049759,-0.0011171,0,-10.75,-4,0
0.00020777,0.049742,-0.0012112,0,-10.5,-4,0
0.00020912,0.049724,-0.0013141,0,-10.25,-4,0
0.00021031,0.049709,-0.0014274,0,-10,-4,0
0.00018348,0.05,2.3998e-06,0,-24.75,-3.3333,0
0.00018348,0.05,0,0,-25,-3.3333,0
0.00018349,0.05,4.5112e-06,0,-24.5,-3.3333,0
0.00018351,0.05,6.2614e-06,0,-24.25,-3.3333,0
0.00018352,0.049999,8.0662e-06,0,-24,-3.3333,0
0.00018355,0.049999,9.5938e-06,0,-23.75,-3.3333,0
0.00018358,0.049998,1.1123e-05,0,-23.5,-3.3333,0
0.0001836,0.049998,1.1789e-05,0,-23.25,-3.3333,0
0.00018364,0.049997,1.1491e-05,0,-23,-3.3333,0
0.0001837,0.049996,1.0707e-05,0,-22.75,-3.3333,0
0.00018375,0.049995,9.5897e-06,0,-22.5,-3.3333,0
0.00018382,0.049994,7.9725e-06,0,-22.25,-3.3333,0
0.0001839,0.049993,5.9604e-06,0,-22,-3.3333,0
0.00018399,0.049992,3.202e-06,0,-21.75,-3.3333,0
0.00018409,0.049991,-1.8112e-07,0,-21.5,-3.3333,0
0.00018419,0.049989,-4.2632e-06,0,-21.25,-3.3333,0
0.0001843,0.049988,-8.8626e-06,0,-21,-3.3333,0
0.00018442,0.049986,-1.4006e-05,0,-20.75,-3.3333,0
0.00018456,0.049985,-1.9543e-05,0,-20.5,-3.3333,0
0.00018471,0.049983,-2.581e-05,0,-20.25,-3.3333,0
0.00018487,0.049981,-3.2548e-05,0,-20,-3.3333,0
0.00018505,0.049979,-3.9743e-05,0,-19.75,-3.3333,0
0.00018524,0.049977,-4.733e-05,0,-19.5,-3.3333,0
0.00018545,0.049975,-5.5736e-05,0,-19.25,-3.3333,0
0.00018568,0.049973,-6.4402e-05,0,-19,-3.3333,0
0.00018593,0.04997,-7.3526e-05,0,-18.75,-3.3333,0
0.00018619,0.049967,-8.3289e-05,0,-18.5,-3.3333,0
0.00018648,0.049964,-9.4054e-05,0,-18.25,-3.3333,0
0.00018679,0.049961,-0.00010472,0,-18,-3.3333,0
0.00018713,0.049957,-0.00011567,0,-17.75,-3.3333,0
0.00018749,0.049953,-0.00012674,0,-17.5,-3.3333,0
0.00018788,0.049949,-0.00013884,0,-17.25,-3.3333,0
0.00018829,0.049944,-0.00015151,0,-17,-3.3333,0
0.00018874,0.049939,-0.00016572,0,-16.75,-3.3333,0
0.00018922,0.049933,-0.00018078,0,-16.5,-3.3333,0
0.00018975,0.049928,-0.00019726,0,-16.25,-3.3333,0
0.0001903,0.049921,-0.00021411,0,-16,-3.3333,0
0.00019091,0.049915,-0.00023213,0,-15.75,-3.3333,0
0.00019155,0.049907,-0.00025058,0,-15.5,-3.3333,0
0.00019224,0.049899,-0.00027024,0,-15.25,-3.3333,0
0.00019297,0.049889,-0.00029007,0,-15,-3.3333,0
0.00019376,0.049878,-0.0003111,0,-14.75,-3.3333,0
0.0001946,0.049866,-0.0003327,0,-14.5,-3.3333,0
0.00019551,0.049853,-0.00035655,0,-14.25,-3.3333,0
0.00019647,0.049839,-0.00038164,0,-14,-3.3333,0
0.00019751,0.049823,-0.00040992,0,-13.75,-3.3333,0
0.00019861,0.049807,-0.00043995,0,-13.5,-3.3333,0
0.00019979,0.049789,-0.0004742,0,-13.25,-3.3333,0
0.00020104,0.04977,-0.0005107,0,-13,-3.3333,0
0.00020238,0.049749,-0.00055223,0,-12.75,-3.3333,0
0.00020381,0.049727,-0.00059632,0,-12.5,-3.3333,0
0.00020534,0.049703,-0.00064572,0,-12.25,-3.3333,0
0.00020694,0.049677,-0.00069821,0,-12,-3.3333,0
0.00020868,0.049649,-0.00075609,0,-11.75,-3.3333,0
0.00021048,0.049619,-0.00081846,0,-11.5,-3.3333,0
0.00021244,0.049587,-0.00088714,0,-11.25,-3.3333,0
0.00021446,0.049553,-0.00096144,0,-11,-3.3333,0
0.00021665,0.049516,-0.0010444,0,-10.75,-3.3333,0
0.00021891,0.049477,-0.0011336,0,-10.5,-3.3333,0
0.00022134,0.049436,-0.0012335,0,-10.25,-3.3333,0
0.00022377,0.049394,-0.0013426,0,-10,-3.3333,0
0.00018315,0.05,2.7311e-06,0,-24.75,-2.6667,0
0.00018315,0.05,0,0,-25,-2.6667,0
0.00018317,0.05,5.057e-06,0,-24.5,-2.6667,0
0.00018318,0.049999,7.1784e-06,0,-24.25,-2.6667,0
0.0001832,0.049999,9.1383e-06,0,-24,-2.6667,0
0.00018323,0.049998,1.1072e-05,0,-23.75,-2.6667,0
0.00018327,0.049998,1.2859e-05,0,-23.5,-2.6667,0
0.00018331,0.049997,1.4002e-05,0,-23.25,-2.6667,0
0.00018334,0.049996,1.393e-05,0,-23,-2.6667,0
0.00018341,0.049995,1.3075e-05,0,-22.75,-2.6667,0
0.00018348,0.049994,1.2528e-05,0,-22.5,-2.6667,0
0.00018355,0.049993,1.1126e-05,0,-22.25,-2.6667,0
0.00018363,0.049991,9.2983e-06,0,-22,-2.6667,0
0.00018374,0.04999,6.8969e-06,0,-21.75,-2.6667,0
0.00018385,0.049988,3.7672e-06,0,-21.5,-2.6667,0
0.00018397,0.049986,-1.2865e-07,0,-21.25,-2.6667,0
0.0001841,0.049984,-4.3144e-06,0,-21,-2.6667,0
0.00018425,0.049982,-9.0682e-06,0,-20.75,-2.6667,0
0.00018441,0.04998,-1.431e-05,0,-20.5,-2.6667,0
0.00018458,0.049978,-2.0242e-05,0,-20.25,-2.6667,0
0.00018477,0.049975,-2.6454e-05,0,-20,-2.6667,0
0.00018498,0.049972,-3.3213e-05,0,-19.75,-2.6667,0
0.00018519,0.049969,-4.0237e-05,0,-19.5,-2.6667,0
0.00018545,0.049966,-4.801e-05,0,-19.25,-2.6667,0
0.00018571,0.049962,-5.5999e-05,0,-19,-2.6667,0
0.000186,0.049958,-6.4777e-05,0,-18.75,-2.6667,0
0.00018631,0.049954,-7.3844e-05,0,-18.5,-2.6667,0
0.00018665,0.04995,-8.3479e-05,0,-18.25,-2.6667,0
0.00018701,0.049945,-9.3014e-05,0,-18,-2.6667,0
0.00018741,0.049939,-0.0001029,0,-17.75,-2.6667,0
0.00018784,0.049933,-0.00011288,0,-17.5,-2.6667,0
0.0001883,0.049927,-0.00012382,0,-17.25,-2.6667,0
0.0001888,0.04992,-0.00013534,0,-17,-2.6667,0
0.00018934,0.049913,-0.00014859,0,-16.75,-2.6667,0
0.00018992,0.049905,-0.00016248,0,-16.5,-2.6667,0
0.00019055,0.049896,-0.00017749,0,-16.25,-2.6667,0
0.00019122,0.049886,-0.00019225,0,-16,-2.6667,0
0.00019195,0.049876,-0.00020753,0,-15.75,-2.6667,0
0.00019274,0.049863,-0.00022256,0,-15.5,-2.6667,0
0.00019358,0.04985,-0.00023848,0,-15.25,-2.6667,0
0.00019449,0.049835,-0.00025456,0,-15,-2.6667,0
0.00019546,0.04982,-0.00027231,0,-14.75,-2.6667,0
0.00019651,0.049802,-0.00029076,0,-14.5,-2.6667,0
0.00019764,0.049784,-0.00031169,0,-14.25,-2.6667,0
0.00019884,0.049764,-0.00033369,0,-14,-2.6667,0
0.00020016,0.049743,-0.00035886,0,-13.75,-2.6667,0
0.00020155,0.049719,-0.00038532,0,-13.5,-2.6667,0
0.00020306,0.049694,-0.00041541,0,-13.25,-2.6667,0
0.00020468,0.049667,-0.00044697,0,-13,-2.6667,0
0.00020642,0.049637,-0.00048276,0,-12.75,-2.6667,0
0.00020828,0.049605,-0.00052037,0,-12.5,-2.6667,0
0.00021028,0.04957,-0.00056309,0,-12.25,-2.6667,0
0.00021244,0.049532,-0.00060838,0,-12,-2.6667,0
0.00021474,0.049491,-0.00065957,0,-11.75,-2.6667,0
0.0002172,0.049446,-0.00071411,0,-11.5,-2.6667,0
0.00021986,0.049399,-0.00077571,0,-11.25,-2.6667,0
0.00022268,0.049347,-0.00084138,0,-11,-2.6667,0
0.00022572,0.049292,-0.00091618,0,-10.75,-2.6667,0
0.00022894,0.049231,-0.00099565,0,-10.5,-2.6667,0
0.00023242,0.049167,-0.0010867,0,-10.25,-2.6667,0
0.00023605,0.049098,-0.0011847,0,-10,-2.6667,0
0.00018277,0.05,3.1761e-06,0,-24.75,-2,0
0.00018277,0.05,0,0,-25,-2,0
0.00018278,0.05,5.8725e-06,0,-24.5,-2,0
0.0001828,0.049999,8.2431e-06,0,-24.25,-2,0
0.00018282,0.049999,1.046e-05,0,-24,-2,0
0.00018285,0.049998,1.2905e-05,0,-23.75,-2,0
0.00018289,0.049998,1.5157e-05,0,-23.5,-2,0
0.00018294,0.049997,1.648e-05,0,-23.25,-2,0
0.00018298,0.049996,1.6838e-05,0,-23,-2,0
0.00018306,0.049994,1.638e-05,0,-22.75,-2,0
0.00018314,0.049993,1.6153e-05,0,-22.5,-2,0
0.00018321,0.049991,1.5318e-05,0,-22.25,-2,0
0.00018329,0.04999,1.3759e-05,0,-22,-2,0
0.00018341,0.049988,1.1476e-05,0,-21.75,-2,0
0.00018353,0.049986,8.7531e-06,0,-21.5,-2,0
0.00018366,0.049984,5.3708e-06,0,-21.25,-2,0
0.0001838,0.049982,1.7999e-06,0,-21,-2,0
0.00018396,0.049979,-2.4852e-06,0,-20.75,-2,0
0.00018414,0.049976,-7.3344e-06,0,-20.5,-2,0
0.00018432,0.049973,-1.2585e-05,0,-20.25,-2,0
0.00018453,0.04997,-1.8015e-05,0,-20,-2,0
0.00018476,0.049967,-2.4127e-05,0,-19.75,-2,0
0.00018501,0.049963,-3.0225e-05,0,-19.5,-2,0
0.00018528,0.049959,-3.7428e-05,0,-19.25,-2,0
0.00018558,0.049954,-4.474e-05,0,-19,-2,0
0.0001859,0.049949,-5.2598e-05,0,-18.75,-2,0
0.00018625,0.049944,-6.0428e-05,0,-18.5,-2,0
0.00018662,0.049938,-6.8511e-05,0,-18.25,-2,0
0.00018702,0.049931,-7.656e-05,0,-18,-2,0
0.00018747,0.049925,-8.5355e-05,0,-17.75,-2,0
0.00018796,0.049917,-9.4308e-05,0,-17.5,-2,0
0.00018847,0.049909,-0.00010416,0,-17.25,-2,0
0.00018904,0.0499,-0.00011414,0,-17,-2,0
0.00018964,0.049891,-0.00012498,0,-16.75,-2,0
0.0001903,0.049881,-0.00013582,0,-16.5,-2,0
0.00019101,0.049869,-0.0001473,0,-16.25,-2,0
0.00019178,0.049856,-0.0001585,0,-16,-2,0
0.00019261,0.049842,-0.00017054,0,-15.75,-2,0
0.00019351,0.049827,-0.00018274,0,-15.5,-2,0
0.00019448,0.04981,-0.00019569,0,-15.25,-2,0
0.00019552,0.049792,-0.00020897,0,-15,-2,0
0.00019665,0.049772,-0.00022327,0,-14.75,-2,0
0.00019786,0.049751,-0.00023808,0,-14.5,-2,0
0.00019918,0.049728,-0.0002543,0,-14.25,-2,0
0.00020059,0.049703,-0.000271,0,-14,-2,0
0.00020213,0.049675,-0.0002904,0,-13.75,-2,0
0.00020377,0.049646,-0.00031054,0,-13.5,-2,0
0.00020556,0.049614,-0.00033426,0,-13.25,-2,0
0.00020748,0.049578,-0.00035873,0,-13,-2,0
0.00020956,0.049541,-0.00038726,0,-12.75,-2,0
0.00021179,0.049499,-0.0004169,0,-12.5,-2,0
0.00021421,0.049456,-0.00045075,0,-12.25,-2,0
0.00021683,0.049406,-0.00048743,0,-12,-2,0
0.00021963,0.049355,-0.00052813,0,-11.75,-2,0
0.00022266,0.049296,-0.00057219,0,-11.5,-2,0
0.00022593,0.049236,-0.00062214,0,-11.25,-2,0
0.00022946,0.049167,-0.00067492,0,-11,-2,0
0.00023325,0.049096,-0.00073598,0,-10.75,-2,0
0.00023735,0.049015,-0.00080053,0,-10.5,-2,0
0.00024176,0.048931,-0.00087584,0,-10.25,-2,0
0.00024652,0.048837,-0.00095693,2.4756e-24,-10,-2,0
0.00018234,0.05,3.4903e-06,0,-24.75,-1.3333,0
0.00018233,0.05,0,0,-25,-1.3333,0
0.00018235,0.05,6.6879e-06,0,-24.5,-1.3333,0
0.00018237,0.049999,9.4588e-06,0,-24.25,-1.3333,0
0.00018239,0.049999,1.1781e-05,0,-24,-1.3333,0
0.00018242,0.049998,1.4621e-05,0,-23.75,-1.3333,0
0.00018246,0.049998,1.725e-05,0,-23.5,-1.3333,0
0.0001825,0.049997,1.9202e-05,0,-23.25,-1.3333,0
0.00018256,0.049996,2.0303e-05,0,-23,-1.3333,0
0.00018263,0.049994,2.043e-05,0,-22.75,-1.3333,0
0.00018272,0.049993,2.0158e-05,0,-22.5,-1.3333,0
0.0001828,0.049991,1.9403e-05,0,-22.25,-1.3333,0
0.00018289,0.049989,1.844e-05,0,-22,-1.3333,0
0.000183,0.049987,1.6664e-05,0,-21.75,-1.3333,0
0.00018313,0.049985,1.4422e-05,0,-21.5,-1.3333,0
0.00018326,0.049983,1.1714e-05,0,-21.25,-1.3333,0
0.0001834,0.04998,8.7644e-06,0,-21,-1.3333,0
0.00018357,0.049977,5.0695e-06,0,-20.75,-1.3333,0
0.00018376,0.049974,9.771e-07,0,-20.5,-1.3333,0
0.00018395,0.049971,-3.7354e-06,0,-20.25,-1.3333,0
0.00018416,0.049967,-8.1523e-06,0,-20,-1.3333,0
0.0001844,0.049963,-1.3216e-05,0,-19.75,-1.3333,0
0.00018467,0.049958,-1.8553e-05,0,-19.5,-1.3333,0
0.00018495,0.049954,-2.4819e-05,0,-19.25,-1.3333,0
0.00018527,0.049948,-3.1326e-05,0,-19,-1.3333,0
0.0001856,0.049943,-3.7776e-05,0,-18.75,-1.3333,0
0.00018596,0.049936,-4.3986e-05,0,-18.5,-1.3333,0
0.00018636,0.04993,-5.0567e-05,0,-18.25,-1.3333,0
0.00018679,0.049922,-5.7001e-05,0,-18,-1.3333,0
0.00018726,0.049914,-6.4375e-05,0,-17.75,-1.3333,0
0.00018778,0.049905,-7.1739e-05,0,-17.5,-1.3333,0
0.00018833,0.049896,-7.9719e-05,0,-17.25,-1.3333,0
0.00018893,0.049886,-8.7422e-05,0,-17,-1.3333,0
0.00018958,0.049874,-9.6009e-05,0,-16.75,-1.3333,0
0.00019029,0.049862,-0.00010389,0,-16.5,-1.3333,0
0.00019104,0.049849,-0.00011238,0,-16.25,-1.3333,0
0.00019187,0.049834,-0.0001202,0,-16,-1.3333,0
0.00019277,0.049818,-0.00012847,0,-15.75,-1.3333,0
0.00019374,0.0498,-0.00013644,0,-15.5,-1.3333,0
0.00019478,0.049781,-0.00014505,0,-15.25,-1.3333,0
0.00019593,0.04976,-0.00015362,0,-15,-1.3333,0
0.00019715,0.049737,-0.00016311,0,-14.75,-1.3333,0
0.00019849,0.049712,-0.00017272,0,-14.5,-1.3333,0
0.00019993,0.049685,-0.00018358,0,-14.25,-1.3333,0
0.00020148,0.049656,-0.00019457,0,-14,-1.3333,0
0.00020318,0.049625,-0.00020732,0,-13.75,-1.3333,0
0.000205,0.04959,-0.00022094,0,-13.5,-1.3333,0
0.00020698,0.049553,-0.0002363,0,-13.25,-1.3333,0
0.00020913,0.049512,-0.00025319,0,-13,-1.3333,0
0.00021144,0.049469,-0.00027167,0,-12.75,-1.3333,0
0.00021396,0.04942,-0.00029222,0,-12.5,-1.3333,0
0.00021667,0.049369,-0.00031406,0,-12.25,-1.3333,0
0.00021961,0.049311,-0.00033942,0,-12,-1.3333,0
0.00022279,0.049251,-0.00036665,0,-11.75,-1.3333,0
0.00022624,0.049182,-0.00039685,0,-11.5,-1.3333,0
0.00022998,0.049111,-0.00043155,0,-11.25,-1.3333,0
0.00023402,0.049029,-0.00046829,0,-11,-1.3333,0
0.00023842,0.048945,-0.00051136,0,-10.75,-1.3333,0
0.00024316,0.048849,-0.00055708,0,-10.5,-1.3333,0
0.00024833,0.048748,-0.00061003,0,-10.25,-1.3333,0
0.00025393,0.048635,-0.00066867,2.5741e-24,-10,-1.3333,0
0.00018185,0.05,3.8657e-06,0,-24.75,-0.66667,0
0.00018185,0.05,0,0,-25,-0.66667,0
0.00018186,0.05,7.4019e-06,0,-24.5,-0.66667,0
0.00018188,0.049999,1.0596e-05,0,-24.25,-0.66667,0
0.00018191,0.049999,1.3322e-05,0,-24,-0.66667,0
0.00018194,0.049998,1.6257e-05,0,-23.75,-0.66667,0
0.00018197,0.049998,1.8973e-05,0,-23.5,-0.66667,0
0.00018202,0.049997,2.1983e-05,0,-23.25,-0.66667,0
0.00018206,0.049996,2.4082e-05,0,-23,-0.66667,0
0.00018212,0.049995,2.4434e-05,0,-22.75,-0.66667,0
0.0001822,0.049993,2.4474e-05,0,-22.5,-0.66667,0
0.00018229,0.049991,2.439e-05,0,-22.25,-0.66667,0
0.00018238,0.049989,2.3885e-05,0,-22,-0.66667,0
0.00018249,0.049987,2.2149e-05,0,-21.75,-0.66667,0
0.00018262,0.049985,2.056e-05,0,-21.5,-0.66667,0
0.00018275,0.049982,1.8852e-05,0,-21.25,-0.66667,0
0.0001829,0.04998,1.6292e-05,0,-21,-0.66667,0
0.00018305,0.049977,1.3532e-05,0,-20.75,-0.66667,0
0.00018323,0.049973,1.0125e-05,0,-20.5,-0.66667,0
0.00018343,0.04997,6.5002e-06,0,-20.25,-0.66667,0
0.00018363,0.049965,3.1043e-06,0,-20,-0.66667,0
0.00018388,0.049961,-1.3374e-06,0,-19.75,-0.66667,0
0.00018415,0.049956,-5.5809e-06,0,-19.5,-0.66667,0
0.00018444,0.049951,-1.074e-05,0,-19.25,-0.66667,0
0.00018475,0.049945,-1.5627e-05,0,-19,-0.66667,0
0.00018509,0.049939,-2.0765e-05,0,-18.75,-0.66667,0
0.00018545,0.049932,-2.5358e-05,0,-18.5,-0.66667,0
0.00018585,0.049925,-3.0321e-05,0,-18.25,-0.66667,0
0.00018629,0.049917,-3.5121e-05,0,-18,-0.66667,0
0.00018676,0.049908,-4.0706e-05,0,-17.75,-0.66667,0
0.00018729,0.049898,-4.6026e-05,0,-17.5,-0.66667,0
0.00018784,0.049888,-5.1786e-05,0,-17.25,-0.66667,0
