"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001608,0.050028,-4.4897e-05,0,-19.75,-5.3333,0
0.00016058,0.05003,-4.9004e-05,0,-19.5,-5.3333,0
0.00016034,0.050032,-5.2777e-05,0,-19.25,-5.3333,0
0.00016011,0.050034,-5.7286e-05,0,-19,-5.3333,0
0.00015988,0.050036,-6.0862e-05,0,-18.75,-5.3333,0
0.00015961,0.050037,-6.2979e-05,0,-18.5,-5.3333,0
0.00015929,0.050038,-6.757e-05,0,-18.25,-5.3333,0
0.00015893,0.050039,-7.708e-05,0,-18,-5.3333,0
0.00015861,0.050039,-9.0144e-05,0,-17.75,-5.3333,0
0.00015836,0.050038,-9.863e-05,0,-17.5,-5.3333,0
0.00015806,0.050038,-0.00010356,0,-17.25,-5.3333,0
0.00015772,0.050039,-0.00010992,0,-17,-5.3333,0
0.00015733,0.050039,-0.0001205,0,-16.75,-5.3333,0
0.0001569,0.050042,-0.00013506,0,-16.5,-5.3333,0
0.00015651,0.050043,-0.00015171,0,-16.25,-5.3333,0
0.00015607,0.050045,-0.00016941,0,-16,-5.3333,0
0.00015563,0.050047,-0.00018732,0,-15.75,-5.3333,0
0.00015514,0.050049,-0.00020755,0,-15.5,-5.3333,0
0.00015465,0.050051,-0.00022918,0,-15.25,-5.3333,0
0.00015411,0.050054,-0.00025374,0,-15,-5.3333,0
0.00015356,0.050056,-0.00027959,0,-14.75,-5.3333,0
0.00015297,0.05006,-0.00030867,0,-14.5,-5.3333,0
0.00015235,0.050063,-0.00033923,0,-14.25,-5.3333,0
0.00015168,0.050067,-0.00037303,0,-14,-5.3333,0
0.00015099,0.050072,-0.00040897,0,-13.75,-5.3333,0
0.00015023,0.050077,-0.00044791,0,-13.5,-5.3333,0
0.00014945,0.050083,-0.0004902,0,-13.25,-5.3333,0
0.00014859,0.05009,-0.00053525,0,-13,-5.3333,0
0.0001477,0.050097,-0.00058432,0,-12.75,-5.3333,0
0.00014672,0.050105,-0.00063632,0,-12.5,-5.3333,0
0.00014569,0.050115,-0.00069289,0,-12.25,-5.3333,0
0.00014456,0.050125,-0.00075293,0,-12,-5.3333,0
0.00014337,0.050137,-0.00081807,0,-11.75,-5.3333,0
0.00014206,0.05015,-0.00088733,0,-11.5,-5.3333,0
0.00014067,0.050164,-0.00096209,0,-11.25,-5.3333,0
0.00013912,0.050181,-0.0010422,0,-11,-5.3333,0
0.00013747,0.050199,-0.0011282,0,-10.75,-5.3333,0
0.00013563,0.05022,-0.0012209,0,-10.5,-5.3333,0
0.00013365,0.050243,-0.0013197,0,-10.25,-5.3333,0
0.00013126,0.050273,-0.0014259,-4.5783e-24,-10,-5.3333,0
0.00016361,0.05,-3.8028e-06,0,-24.75,-4.6667,0
0.00016362,0.05,0,0,-25,-4.6667,0
0.0001636,0.05,-7.4225e-06,0,-24.5,-4.6667,0
0.00016358,0.050001,-1.1001e-05,0,-24.25,-4.6667,0
0.00016356,0.050001,-1.3893e-05,0,-24,-4.6667,0
0.00016352,0.050002,-1.6708e-05,0,-23.75,-4.6667,0
0.00016348,0.050003,-1.9531e-05,0,-23.5,-4.6667,0
0.00016343,0.050003,-2.2242e-05,0,-23.25,-4.6667,0
0.00016338,0.050004,-2.6132e-05,0,-23,-4.6667,0
0.00016332,0.050005,-2.8744e-05,0,-22.75,-4.6667,0
0.00016324,0.050006,-2.9402e-05,0,-22.5,-4.6667,0
0.00016318,0.050007,-3.1091e-05,0,-22.25,-4.6667,0
0.00016311,0.050009,-3.2961e-05,0,-22,-4.6667,0
0.00016302,0.05001,-3.3782e-05,0,-21.75,-4.6667,0
0.00016292,0.050011,-3.4553e-05,0,-21.5,-4.6667,0
0.00016282,0.050012,-3.5838e-05,0,-21.25,-4.6667,0
0.00016269,0.050013,-3.7326e-05,0,-21,-4.6667,0
0.00016257,0.050014,-3.9455e-05,0,-20.75,-4.6667,0
0.00016246,0.050015,-4.166e-05,0,-20.5,-4.6667,0
0.00016232,0.050016,-4.3201e-05,0,-20.25,-4.6667,0
0.00016216,0.050017,-4.5256e-05,0,-20,-4.6667,0
0.00016199,0.050017,-4.7844e-05,0,-19.75,-4.6667,0
0.00016182,0.050017,-5.0622e-05,0,-19.5,-4.6667,0
0.00016165,0.050016,-5.358e-05,0,-19.25,-4.6667,0
0.00016148,0.050016,-5.7589e-05,0,-19,-4.6667,0
0.00016135,0.050015,-6.1288e-05,0,-18.75,-4.6667,0
0.00016122,0.050014,-6.3712e-05,0,-18.5,-4.6667,0
0.00016104,0.050014,-6.7928e-05,0,-18.25,-4.6667,0
0.00016085,0.050013,-7.4461e-05,0,-18,-4.6667,0
0.00016065,0.050011,-8.3042e-05,0,-17.75,-4.6667,0
0.00016046,0.050009,-9.1242e-05,0,-17.5,-4.6667,0
0.00016029,0.050007,-0.00010051,0,-17.25,-4.6667,0
0.00016011,0.050005,-0.00011074,0,-17,-4.6667,0
0.00015992,0.050005,-0.00012311,0,-16.75,-4.6667,0
0.00015973,0.050004,-0.00013694,0,-16.5,-4.6667,0
0.00015951,0.050002,-0.000152,0,-16.25,-4.6667,0
0.00015929,0.05,-0.00016885,0,-16,-4.6667,0
0.00015907,0.049998,-0.00018701,0,-15.75,-4.6667,0
0.00015883,0.049996,-0.00020745,0,-15.5,-4.6667,0
0.00015859,0.049994,-0.00022952,0,-15.25,-4.6667,0
0.00015834,0.049992,-0.00025423,0,-15,-4.6667,0
0.00015809,0.049989,-0.00028056,0,-14.75,-4.6667,0
0.00015782,0.049987,-0.00030991,0,-14.5,-4.6667,0
0.00015755,0.049984,-0.00034099,0,-14.25,-4.6667,0
0.00015726,0.049982,-0.00037535,0,-14,-4.6667,0
0.00015698,0.04998,-0.0004119,0,-13.75,-4.6667,0
0.00015666,0.049977,-0.00045183,0,-13.5,-4.6667,0
0.00015634,0.049975,-0.00049498,0,-13.25,-4.6667,0
0.00015599,0.049972,-0.00054123,0,-13,-4.6667,0
0.00015564,0.04997,-0.00059165,0,-12.75,-4.6667,0
0.00015525,0.049967,-0.00064495,0,-12.5,-4.6667,0
0.00015485,0.049965,-0.00070351,0,-12.25,-4.6667,0
0.0001544,0.049963,-0.00076521,0,-12,-4.6667,0
0.00015393,0.049962,-0.00083305,0,-11.75,-4.6667,0
0.0001534,0.04996,-0.00090451,0,-11.5,-4.6667,0
0.00015284,0.04996,-0.00098295,0,-11.25,-4.6667,0
0.00015219,0.049959,-0.0010662,0,-11,-4.6667,0
0.0001515,0.04996,-0.0011573,0,-10.75,-4.6667,0
0.0001507,0.049961,-0.0012545,0,-10.5,-4.6667,0
0.00014983,0.049964,-0.00136,0,-10.25,-4.6667,0
0.00014868,0.04997,-0.0014735,-5.1454e-24,-10,-4.6667,0
0.00016417,0.05,-4.2054e-06,0,-24.75,-4,0
0.00016417,0.05,0,0,-25,-4,0
0.00016417,0.05,-8.1616e-06,0,-24.5,-4,0
0.00016416,0.05,-1.1873e-05,0,-24.25,-4,0
0.00016414,0.050001,-1.524e-05,0,-24,-4,0
0.00016412,0.050001,-1.8286e-05,0,-23.75,-4,0
0.00016409,0.050001,-2.1112e-05,0,-23.5,-4,0
0.00016407,0.050002,-2.365e-05,0,-23.25,-4,0
0.00016404,0.050002,-2.7366e-05,0,-23,-4,0
0.00016402,0.050003,-3.0823e-05,0,-22.75,-4,0
0.00016398,0.050004,-3.2505e-05,0,-22.5,-4,0
0.00016392,0.050005,-3.4362e-05,0,-22.25,-4,0
0.00016387,0.050005,-3.6079e-05,0,-22,-4,0
0.00016381,0.050006,-3.6612e-05,0,-21.75,-4,0
0.00016375,0.050006,-3.7209e-05,0,-21.5,-4,0
0.0001637,0.050006,-3.8346e-05,0,-21.25,-4,0
0.00016361,0.050007,-3.9075e-05,0,-21,-4,0
0.00016352,0.050007,-4.0314e-05,0,-20.75,-4,0
0.00016346,0.050006,-4.1856e-05,0,-20.5,-4,0
0.00016341,0.050005,-4.3657e-05,0,-20.25,-4,0
0.00016332,0.050005,-4.5508e-05,0,-20,-4,0
0.00016323,0.050004,-4.5848e-05,0,-19.75,-4,0
0.00016316,0.050002,-4.6435e-05,0,-19.5,-4,0
0.00016308,0.050001,-4.8742e-05,0,-19.25,-4,0
0.000163,0.049999,-5.1915e-05,0,-19,-4,0
0.00016294,0.049996,-5.6058e-05,0,-18.75,-4,0
0.00016288,0.049994,-6.0489e-05,0,-18.5,-4,0
0.00016284,0.049992,-6.5789e-05,0,-18.25,-4,0
0.00016279,0.04999,-7.1514e-05,0,-18,-4,0
0.00016274,0.049987,-7.8343e-05,0,-17.75,-4,0
0.00016269,0.049984,-8.5949e-05,0,-17.5,-4,0
0.00016265,0.04998,-9.4759e-05,0,-17.25,-4,0
0.00016262,0.049976,-0.00010443,0,-17,-4,0
0.00016259,0.049972,-0.0001156,0,-16.75,-4,0
0.00016256,0.049968,-0.00012817,0,-16.5,-4,0
0.00016254,0.049963,-0.00014278,0,-16.25,-4,0
0.00016253,0.049958,-0.00015873,0,-16,-4,0
0.00016253,0.049952,-0.00017657,0,-15.75,-4,0
0.00016254,0.049946,-0.00019606,0,-15.5,-4,0
0.00016257,0.049939,-0.00021783,0,-15.25,-4,0
0.0001626,0.049932,-0.00024142,0,-15,-4,0
0.00016265,0.049924,-0.00026745,0,-14.75,-4,0
0.00016271,0.049917,-0.00029568,0,-14.5,-4,0
0.00016279,0.049908,-0.00032619,0,-14.25,-4,0
0.00016288,0.049899,-0.00035975,0,-14,-4,0
0.00016301,0.049889,-0.00039554,0,-13.75,-4,0
0.00016313,0.049879,-0.00043473,0,-13.5,-4,0
0.00016329,0.049868,-0.00047677,0,-13.25,-4,0
0.00016346,0.049856,-0.00052241,0,-13,-4,0
0.00016366,0.049844,-0.00057193,0,-12.75,-4,0
0.00016387,0.049831,-0.00062436,0,-12.5,-4,0
0.00016411,0.049817,-0.0006824,0,-12.25,-4,0
0.00016436,0.049802,-0.00074325,0,-12,-4,0
0.00016465,0.049787,-0.00081084,0,-11.75,-4,0
0.00016494,0.049771,-0.00088162,0,-11.5,-4,0
0.00016525,0.049754,-0.00095986,0,-11.25,-4,0
0.00016557,0.049735,-0.0010427,0,-11,-4,0
0.00016591,0.049717,-0.001134,0,-10.75,-4,0
0.00016622,0.049697,-0.0012312,0,-10.5,-4,0
0.00016656,0.049677,-0.0013384,0,-10.25,-4,0
0.00016672,0.049659,-0.0014537,0,-10,-4,0
0.00016475,0.05,-4.3877e-06,0,-24.75,-3.3333,0
0.00016475,0.05,0,0,-25,-3.3333,0
0.00016475,0.05,-8.4552e-06,0,-24.5,-3.3333,0
0.00016474,0.05,-1.2343e-05,0,-24.25,-3.3333,0
0.00016474,0.05,-1.5846e-05,0,-24,-3.3333,0
0.00016473,0.05,-1.8958e-05,0,-23.75,-3.3333,0
0.00016472,0.050001,-2.1861e-05,0,-23.5,-3.3333,0
0.0001647,0.050001,-2.4415e-05,0,-23.25,-3.3333,0
0.00016469,0.050001,-2.8036e-05,0,-23,-3.3333,0
0.00016468,0.050001,-3.2137e-05,0,-22.75,-3.3333,0
0.00016466,0.050002,-3.4362e-05,0,-22.5,-3.3333,0
0.00016461,0.050002,-3.5852e-05,0,-22.25,-3.3333,0
0.00016458,0.050002,-3.6349e-05,0,-22,-3.3333,0
0.00016457,0.050001,-3.5668e-05,0,-21.75,-3.3333,0
0.00016453,0.050001,-3.6217e-05,0,-21.5,-3.3333,0
0.00016451,0.05,-3.7843e-05,0,-21.25,-3.3333,0
0.00016451,0.049999,-3.7849e-05,0,-21,-3.3333,0
0.0001645,0.049998,-3.6763e-05,0,-20.75,-3.3333,0
0.00016448,0.049997,-3.7439e-05,0,-20.5,-3.3333,0
0.00016448,0.049996,-4.0429e-05,0,-20.25,-3.3333,0
0.00016448,0.049994,-4.1803e-05,0,-20,-3.3333,0
0.0001645,0.049991,-4.1396e-05,0,-19.75,-3.3333,0
0.0001645,0.049989,-4.2436e-05,0,-19.5,-3.3333,0
0.0001645,0.049987,-4.4252e-05,0,-19.25,-3.3333,0
0.00016453,0.049984,-4.6376e-05,0,-19,-3.3333,0
0.00016455,0.049981,-4.9142e-05,0,-18.75,-3.3333,0
0.00016459,0.049978,-5.252e-05,0,-18.5,-3.3333,0
0.00016462,0.049974,-5.6517e-05,0,-18.25,-3.3333,0
0.00016467,0.04997,-6.0878e-05,0,-18,-3.3333,0
0.00016475,0.049965,-6.6533e-05,0,-17.75,-3.3333,0
0.00016483,0.049959,-7.2815e-05,0,-17.5,-3.3333,0
0.00016494,0.049954,-8.0892e-05,0,-17.25,-3.3333,0
0.00016505,0.049947,-8.9783e-05,0,-17,-3.3333,0
0.00016518,0.049941,-0.0001002,0,-16.75,-3.3333,0
0.00016534,0.049933,-0.00011153,0,-16.5,-3.3333,0
0.00016551,0.049925,-0.00012487,0,-16.25,-3.3333,0
0.00016571,0.049917,-0.00013913,0,-16,-3.3333,0
0.00016593,0.049908,-0.00015571,0,-15.75,-3.3333,0
0.00016618,0.049898,-0.00017334,0,-15.5,-3.3333,0
0.00016646,0.049887,-0.00019359,0,-15.25,-3.3333,0
0.00016677,0.049875,-0.00021505,0,-15,-3.3333,0
0.00016712,0.049863,-0.00023936,0,-14.75,-3.3333,0
0.0001675,0.04985,-0.00026531,0,-14.5,-3.3333,0
0.00016793,0.049835,-0.00029416,0,-14.25,-3.3333,0
0.0001684,0.04982,-0.0003252,0,-14,-3.3333,0
0.00016892,0.049803,-0.00035886,0,-13.75,-3.3333,0
0.00016948,0.049785,-0.00039505,0,-13.5,-3.3333,0
0.00017011,0.049765,-0.00043446,0,-13.25,-3.3333,0
0.00017079,0.049745,-0.00047708,0,-13,-3.3333,0
0.00017155,0.049723,-0.00052373,0,-12.75,-3.3333,0
0.00017235,0.049699,-0.00057353,0,-12.5,-3.3333,0
0.00017325,0.049673,-0.00062753,0,-12.25,-3.3333,0
0.00017421,0.049646,-0.00068526,0,-12,-3.3333,0
0.00017526,0.049617,-0.00074848,0,-11.75,-3.3333,0
0.00017638,0.049585,-0.0008144,0,-11.5,-3.3333,0
0.0001776,0.049551,-0.00088902,0,-11.25,-3.3333,0
0.0001789,0.049515,-0.00096793,0,-11,-3.3333,0
0.0001803,0.049477,-0.0010554,0,-10.75,-3.3333,0
0.00018179,0.049436,-0.0011491,0,-10.5,-3.3333,0
0.00018339,0.049393,-0.0012532,0,-10.25,-3.3333,0
0.00018498,0.049348,-0.0013654,0,-10,-3.3333,0
0.00016536,0.05,-4.4591e-06,0,-24.75,-2.6667,0
0.00016536,0.05,0,0,-25,-2.6667,0
0.00016536,0.05,-8.6132e-06,0,-24.5,-2.6667,0
0.00016536,0.05,-1.2516e-05,0,-24.25,-2.6667,0
0.00016536,0.05,-1.5983e-05,0,-24,-2.6667,0
0.00016536,0.05,-1.9074e-05,0,-23.75,-2.6667,0
0.00016535,0.05,-2.2077e-05,0,-23.5,-2.6667,0
0.00016535,0.05,-2.4917e-05,0,-23.25,-2.6667,0
0.00016534,0.05,-2.8823e-05,0,-23,-2.6667,0
0.00016534,0.05,-3.3024e-05,0,-22.75,-2.6667,0
0.00016534,0.05,-3.4193e-05,0,-22.5,-2.6667,0
0.00016534,0.049999,-3.3535e-05,0,-22.25,-2.6667,0
0.00016536,0.049998,-3.348e-05,0,-22,-2.6667,0
0.00016537,0.049997,-3.3987e-05,0,-21.75,-2.6667,0
0.00016537,0.049996,-3.4209e-05,0,-21.5,-2.6667,0
0.00016539,0.049995,-3.4339e-05,0,-21.25,-2.6667,0
0.00016544,0.049993,-3.4325e-05,0,-21,-2.6667,0
0.00016549,0.049991,-3.4418e-05,0,-20.75,-2.6667,0
0.00016551,0.04999,-3.4445e-05,0,-20.5,-2.6667,0
0.00016556,0.049988,-3.4514e-05,0,-20.25,-2.6667,0
0.00016565,0.049985,-3.4496e-05,0,-20,-2.6667,0
0.00016572,0.049982,-3.502e-05,0,-19.75,-2.6667,0
0.00016577,0.049979,-3.5499e-05,0,-19.5,-2.6667,0
0.00016586,0.049975,-3.554e-05,0,-19.25,-2.6667,0
0.00016597,0.049971,-3.6521e-05,0,-19,-2.6667,0
0.00016607,0.049967,-3.8406e-05,0,-18.75,-2.6667,0
0.00016619,0.049962,-4.0628e-05,0,-18.5,-2.6667,0
0.00016633,0.049957,-4.3436e-05,0,-18.25,-2.6667,0
0.00016649,0.049951,-4.6648e-05,0,-18,-2.6667,0
0.00016668,0.049945,-5.1192e-05,0,-17.75,-2.6667,0
0.00016688,0.049938,-5.6053e-05,0,-17.5,-2.6667,0
0.00016711,0.049931,-6.2596e-05,0,-17.25,-2.6667,0
0.00016736,0.049922,-6.9709e-05,0,-17,-2.6667,0
0.00016765,0.049913,-7.8345e-05,0,-16.75,-2.6667,0
0.00016796,0.049903,-8.7802e-05,0,-16.5,-2.6667,0
0.0001683,0.049893,-9.9094e-05,0,-16.25,-2.6667,0
0.00016869,0.049881,-0.00011129,0,-16,-2.6667,0
0.00016911,0.049869,-0.00012561,0,-15.75,-2.6667,0
0.00016958,0.049856,-0.00014085,0,-15.5,-2.6667,0
0.00017009,0.049841,-0.00015842,0,-15.25,-2.6667,0
0.00017065,0.049825,-0.0001771,0,-15,-2.6667,0
0.00017127,0.049809,-0.00019853,0,-14.75,-2.6667,0
0.00017195,0.04979,-0.00022117,0,-14.5,-2.6667,0
0.0001727,0.049771,-0.00024682,0,-14.25,-2.6667,0
0.00017351,0.04975,-0.00027362,0,-14,-2.6667,0
0.0001744,0.049727,-0.00030362,0,-13.75,-2.6667,0
0.00017537,0.049702,-0.00033525,0,-13.5,-2.6667,0
0.00017644,0.049675,-0.00037075,0,-13.25,-2.6667,0
0.00017758,0.049646,-0.00040813,0,-13,-2.6667,0
0.00017886,0.049615,-0.00044965,0,-12.75,-2.6667,0
0.00018021,0.049581,-0.00049349,0,-12.5,-2.6667,0
0.00018173,0.049545,-0.00054073,0,-12.25,-2.6667,0
0.00018336,0.049505,-0.00059232,0,-12,-2.6667,0
0.00018512,0.049463,-0.00064814,0,-11.75,-2.6667,0
0.00018704,0.049417,-0.00070671,0,-11.5,-2.6667,0
0.00018911,0.049368,-0.00077376,0,-11.25,-2.6667,0
0.00019136,0.049315,-0.00084455,0,-11,-2.6667,0
0.00019378,0.049258,-0.000923,0,-10.75,-2.6667,0
0.0001964,0.049197,-0.0010066,0,-10.5,-2.6667,0
0.00019923,0.04913,-0.0011004,0,-10.25,-2.6667,0
0.00020221,0.049059,-0.0012017,0,-10,-2.6667,0
0.00016596,0.05,-4.4225e-06,0,-24.75,-2,0
0.00016596,0.05,0,0,-25,-2,0
0.00016596,0.05,-8.5268e-06,0,-24.5,-2,0
0.00016597,0.05,-1.229e-05,0,-24.25,-2,0
0.00016597,0.05,-1.5597e-05,0,-24,-2,0
0.00016598,0.049999,-1.8641e-05,0,-23.75,-2,0
0.00016599,0.049999,-2.1663e-05,0,-23.5,-2,0
0.000166,0.049999,-2.5282e-05,0,-23.25,-2,0
0.00016601,0.049999,-2.8686e-05,0,-23,-2,0
0.00016601,0.049998,-3.0604e-05,0,-22.75,-2,0
0.00016604,0.049997,-3.1099e-05,0,-22.5,-2,0
0.00016609,0.049996,-3.1137e-05,0,-22.25,-2,0
0.00016613,0.049995,-3.1067e-05,0,-22,-2,0
0.00016617,0.049994,-3.1038e-05,0,-21.75,-2,0
0.00016622,0.049992,-3.0616e-05,0,-21.5,-2,0
0.00016628,0.04999,-2.9102e-05,0,-21.25,-2,0
0.00016634,0.049988,-2.8701e-05,0,-21,-2,0
0.0001664,0.049986,-2.8967e-05,0,-20.75,-2,0
0.00016648,0.049984,-2.787e-05,0,-20.5,-2,0
0.00016659,0.049981,-2.6329e-05,0,-20.25,-2,0
0.00016671,0.049977,-2.5712e-05,0,-20,-2,0
0.00016682,0.049974,-2.597e-05,0,-19.75,-2,0
0.00016695,0.04997,-2.5533e-05,0,-19.5,-2,0
0.00016712,0.049965,-2.4471e-05,0,-19.25,-2,0
0.00016729,0.049961,-2.4447e-05,0,-19,-2,0
0.00016746,0.049956,-2.5045e-05,0,-18.75,-2,0
0.00016767,0.04995,-2.5912e-05,0,-18.5,-2,0
0.0001679,0.049944,-2.7106e-05,0,-18.25,-2,0
0.00016815,0.049936,-2.8456e-05,0,-18,-2,0
0.00016843,0.049929,-3.1168e-05,0,-17.75,-2,0
0.00016874,0.04992,-3.4013e-05,0,-17.5,-2,0
0.00016909,0.049911,-3.8846e-05,0,-17.25,-2,0
0.00016945,0.049901,-4.3702e-05,0,-17,-2,0
0.00016988,0.04989,-5.0234e-05,0,-16.75,-2,0
0.00017033,0.049878,-5.7525e-05,0,-16.5,-2,0
0.00017083,0.049866,-6.5965e-05,0,-16.25,-2,0
0.00017138,0.049852,-7.5731e-05,0,-16,-2,0
0.00017198,0.049837,-8.6982e-05,0,-15.75,-2,0
0.00017263,0.049821,-9.9233e-05,0,-15.5,-2,0
0.00017335,0.049803,-0.00011321,0,-15.25,-2,0
0.00017414,0.049784,-0.00012845,0,-15,-2,0
0.000175,0.049764,-0.00014578,0,-14.75,-2,0
0.00017594,0.049741,-0.00016433,0,-14.5,-2,0
0.00017696,0.049717,-0.00018503,0,-14.25,-2,0
0.00017808,0.049691,-0.0002067,0,-14,-2,0
0.0001793,0.049663,-0.00023131,0,-13.75,-2,0
0.00018062,0.049631,-0.00025684,0,-13.5,-2,0
0.00018208,0.049599,-0.00028667,0,-13.25,-2,0
0.00018364,0.049562,-0.00031711,0,-13,-2,0
0.00018538,0.049524,-0.00035125,0,-12.75,-2,0
0.00018724,0.049481,-0.00038684,0,-12.5,-2,0
0.00018928,0.049436,-0.00042528,0,-12.25,-2,0
0.00019152,0.049386,-0.00046652,0,-12,-2,0
0.00019391,0.049332,-0.00051316,0,-11.75,-2,0
0.00019655,0.049274,-0.00056126,0,-11.5,-2,0
0.00019937,0.049211,-0.00061661,0,-11.25,-2,0
0.00020248,0.049142,-0.00067461,0,-11,-2,0
0.00020582,0.049068,-0.0007391,0,-10.75,-2,0
0.00020947,0.048988,-0.00080734,0,-10.5,-2,0
0.00021341,0.0489,-0.00088359,0,-10.25,-2,0
0.00021768,0.048806,-0.00096669,2.2227e-24,-10,-2,0
0.00016656,0.05,-4.2814e-06,0,-24.75,-1.3333,0
0.00016655,0.05,0,0,-25,-1.3333,0
0.00016656,0.05,-8.2154e-06,0,-24.5,-1.3333,0
0.00016657,0.05,-1.1742e-05,0,-24.25,-1.3333,0
0.00016659,0.049999,-1.485e-05,0,-24,-1.3333,0
0.00016661,0.049999,-1.7831e-05,0,-23.75,-1.3333,0
0.00016663,0.049999,-2.0868e-05,0,-23.5,-1.3333,0
0.00016665,0.049998,-2.4569e-05,0,-23.25,-1.3333,0
0.00016667,0.049998,-2.7365e-05,0,-23,-1.3333,0
0.0001667,0.049997,-2.7714e-05,0,-22.75,-1.3333,0
0.00016675,0.049995,-2.7584e-05,0,-22.5,-1.3333,0
0.0001668,0.049994,-2.8009e-05,0,-22.25,-1.3333,0
0.00016686,0.049993,-2.7546e-05,0,-22,-1.3333,0
0.00016693,0.049991,-2.6476e-05,0,-21.75,-1.3333,0
0.00016701,0.049989,-2.5474e-05,0,-21.5,-1.3333,0
0.00016709,0.049987,-2.4079e-05,0,-21.25,-1.3333,0
0.00016718,0.049985,-2.3054e-05,0,-21,-1.3333,0
0.00016728,0.049982,-2.1863e-05,0,-20.75,-1.3333,0
0.00016741,0.049979,-1.9775e-05,0,-20.5,-1.3333,0
0.00016756,0.049976,-1.7805e-05,0,-20.25,-1.3333,0
0.00016771,0.049972,-1.612e-05,0,-20,-1.3333,0
0.00016786,0.049968,-1.4638e-05,0,-19.75,-1.3333,0
0.00016804,0.049963,-1.2937e-05,0,-19.5,-1.3333,0
0.00016826,0.049958,-1.1034e-05,0,-19.25,-1.3333,0
0.00016849,0.049953,-1.0335e-05,0,-19,-1.3333,0
0.00016872,0.049947,-9.0946e-06,0,-18.75,-1.3333,0
0.000169,0.04994,-8.417e-06,0,-18.5,-1.3333,0
0.00016929,0.049933,-8.0008e-06,0,-18.25,-1.3333,0
0.00016963,0.049925,-7.6578e-06,0,-18,-1.3333,0
0.00016998,0.049917,-8.3277e-06,0,-17.75,-1.3333,0
0.00017038,0.049907,-9.0313e-06,0,-17.5,-1.3333,0
0.00017081,0.049897,-1.1571e-05,0,-17.25,-1.3333,0
0.00017128,0.049886,-1.3962e-05,0,-17,-1.3333,0
0.00017181,0.049874,-1.7934e-05,0,-16.75,-1.3333,0
0.00017238,0.049861,-2.2581e-05,0,-16.5,-1.3333,0
0.000173,0.049847,-2.8049e-05,0,-16.25,-1.3333,0
0.00017368,0.049831,-3.4616e-05,0,-16,-1.3333,0
0.00017442,0.049814,-4.2383e-05,0,-15.75,-1.3333,0
0.00017522,0.049795,-5.083e-05,0,-15.5,-1.3333,0
0.00017611,0.049776,-6.0848e-05,0,-15.25,-1.3333,0
0.00017707,0.049754,-7.1648e-05,0,-15,-1.3333,0
0.00017812,0.049731,-8.4104e-05,0,-14.75,-1.3333,0
0.00017927,0.049705,-9.7524e-05,0,-14.5,-1.3333,0
0.00018051,0.049678,-0.00011235,0,-14.25,-1.3333,0
0.00018188,0.049648,-0.00012832,0,-14,-1.3333,0
0.00018335,0.049616,-0.00014607,0,-13.75,-1.3333,0
0.00018496,0.049581,-0.0001646,0,-13.5,-1.3333,0
0.00018672,0.049543,-0.00018649,0,-13.25,-1.3333,0
0.00018861,0.049501,-0.00020813,0,-13,-1.3333,0
0.00019071,0.049457,-0.00023318,0,-12.75,-1.3333,0
0.00019296,0.049408,-0.00025886,0,-12.5,-1.3333,0
0.00019544,0.049355,-0.00028669,0,-12.25,-1.3333,0
0.00019814,0.049297,-0.00031591,0,-12,-1.3333,0
0.00020104,0.049235,-0.00034945,0,-11.75,-1.3333,0
0.00020423,0.049167,-0.00038372,0,-11.5,-1.3333,0
0.00020767,0.049093,-0.00042346,0,-11.25,-1.3333,0
0.00021144,0.049013,-0.0004642,0,-11,-1.3333,0
0.00021553,0.048925,-0.00051145,0,-10.75,-1.3333,0
0.00022,0.048831,-0.00055956,0,-10.5,-1.3333,0
0.00022485,0.048726,-0.00061456,0,-10.25,-1.3333,0
0.00023013,0.048614,-0.00067268,2.3111e-24,-10,-1.3333,0
0.00016712,0.05,-4.1272e-06,0,-24.75,-0.66667,0
0.00016712,0.05,0,0,-25,-0.66667,0
0.00016713,0.05,-7.6009e-06,0,-24.5,-0.66667,0
0.00016714,0.05,-1.0871e-05,0,-24.25,-0.66667,0
0.00016716,0.049999,-1.3862e-05,0,-24,-0.66667,0
0.00016718,0.049999,-1.6805e-05,0,-23.75,-0.66667,0
0.00016721,0.049998,-1.9731e-05,0,-23.5,-0.66667,0
0.00016724,0.049998,-2.2836e-05,0,-23.25,-0.66667,0
0.00016727,0.049997,-2.4506e-05,0,-23,-0.66667,0
0.00016731,0.049995,-2.4443e-05,0,-22.75,-0.66667,0
0.00016738,0.049994,-2.3954e-05,0,-22.5,-0.66667,0
0.00016745,0.049993,-2.3265e-05,0,-22.25,-0.66667,0
0.00016752,0.049991,-2.2554e-05,0,-22,-0.66667,0
0.00016761,0.049989,-2.1256e-05,0,-21.75,-0.66667,0
0.00016771,0.049987,-1.9746e-05,0,-21.5,-0.66667,0
0.00016782,0.049984,-1.79e-05,0,-21.25,-0.66667,0
0.00016794,0.049982,-1.5916e-05,0,-21,-0.66667,0
0.00016807,0.049979,-1.3766e-05,0,-20.75,-0.66667,0
0.00016823,0.049975,-1.1281e-05,0,-20.5,-0.66667,0
0.0001684,0.049972,-8.0222e-06,0,-20.25,-0.66667,0
0.00016859,0.049968,-5.2235e-06,0,-20,-0.66667,0
0.00016877,0.049964,-2.6477e-06,0,-19.75,-0.66667,0
0.00016898,0.049959,2.6706e-07,0,-19.5,-0.66667,0
