"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013718,0.050019,-2.5735e-05,0,-20.25,-5.3333,0
0.000137,0.05002,-2.7273e-05,0,-20,-5.3333,0
0.00013681,0.050021,-2.8858e-05,0,-19.75,-5.3333,0
0.00013662,0.050022,-3.0807e-05,0,-19.5,-5.3333,0
0.00013642,0.050023,-3.3638e-05,0,-19.25,-5.3333,0
0.00013622,0.050024,-3.9556e-05,0,-19,-5.3333,0
0.00013597,0.050024,-4.72e-05,0,-18.75,-5.3333,0
0.00013573,0.050024,-5.1789e-05,0,-18.5,-5.3333,0
0.00013548,0.050023,-5.5053e-05,0,-18.25,-5.3333,0
0.00013524,0.050022,-5.9144e-05,0,-18,-5.3333,0
0.000135,0.050022,-6.5018e-05,0,-17.75,-5.3333,0
0.00013474,0.050023,-7.3044e-05,0,-17.5,-5.3333,0
0.00013444,0.050023,-8.4338e-05,0,-17.25,-5.3333,0
0.0001341,0.050024,-9.665e-05,0,-17,-5.3333,0
0.0001338,0.050025,-0.0001098,0,-16.75,-5.3333,0
0.00013346,0.050026,-0.00012372,0,-16.5,-5.3333,0
0.00013311,0.050026,-0.0001387,0,-16.25,-5.3333,0
0.00013274,0.050027,-0.00015528,0,-16,-5.3333,0
0.00013235,0.050028,-0.0001734,0,-15.75,-5.3333,0
0.00013193,0.05003,-0.00019427,0,-15.5,-5.3333,0
0.0001315,0.050032,-0.00021624,0,-15.25,-5.3333,0
0.00013103,0.050034,-0.00024084,0,-15,-5.3333,0
0.00013055,0.050036,-0.00026664,0,-14.75,-5.3333,0
0.00013003,0.050039,-0.00029537,0,-14.5,-5.3333,0
0.00012949,0.050042,-0.00032552,0,-14.25,-5.3333,0
0.0001289,0.050045,-0.00035904,0,-14,-5.3333,0
0.00012829,0.05005,-0.00039434,0,-13.75,-5.3333,0
0.00012762,0.050054,-0.00043312,0,-13.5,-5.3333,0
0.00012693,0.05006,-0.00047421,0,-13.25,-5.3333,0
0.00012617,0.050065,-0.00051868,0,-13,-5.3333,0
0.00012538,0.050072,-0.00056637,0,-12.75,-5.3333,0
0.00012451,0.05008,-0.00061741,0,-12.5,-5.3333,0
0.00012359,0.050088,-0.00067263,0,-12.25,-5.3333,0
0.00012258,0.050098,-0.00073132,0,-12,-5.3333,0
0.00012151,0.050109,-0.00079517,0,-11.75,-5.3333,0
0.00012032,0.050121,-0.00086281,0,-11.5,-5.3333,0
0.00011906,0.050134,-0.00093632,0,-11.25,-5.3333,0
0.00011765,0.05015,-0.0010145,0,-11,-5.3333,0
0.00011614,0.050167,-0.0010987,0,-10.75,-5.3333,0
0.00011445,0.050187,-0.0011889,0,-10.5,-5.3333,0
0.00011263,0.050209,-0.0012858,0,-10.25,-5.3333,0
0.00011041,0.050238,-0.0013894,-3.9026e-24,-10,-5.3333,0
0.0001393,0.05,-3.246e-06,0,-24.75,-4.6667,0
0.00013931,0.05,0,0,-25,-4.6667,0
0.00013929,0.05,-6.1889e-06,0,-24.5,-4.6667,0
0.00013927,0.050001,-8.6126e-06,0,-24.25,-4.6667,0
0.00013925,0.050001,-1.0896e-05,0,-24,-4.6667,0
0.00013922,0.050001,-1.332e-05,0,-23.75,-4.6667,0
0.00013918,0.050002,-1.563e-05,0,-23.5,-4.6667,0
0.00013915,0.050003,-1.7431e-05,0,-23.25,-4.6667,0
0.0001391,0.050003,-1.8372e-05,0,-23,-4.6667,0
0.00013904,0.050004,-1.8809e-05,0,-22.75,-4.6667,0
0.00013897,0.050005,-1.9624e-05,0,-22.5,-4.6667,0
0.00013891,0.050006,-2.1246e-05,0,-22.25,-4.6667,0
0.00013887,0.050007,-2.1957e-05,0,-22,-4.6667,0
0.00013878,0.050007,-2.1465e-05,0,-21.75,-4.6667,0
0.00013868,0.050008,-2.1932e-05,0,-21.5,-4.6667,0
0.00013859,0.050009,-2.2397e-05,0,-21.25,-4.6667,0
0.0001385,0.050009,-2.289e-05,0,-21,-4.6667,0
0.0001384,0.05001,-2.4116e-05,0,-20.75,-4.6667,0
0.00013828,0.05001,-2.5436e-05,0,-20.5,-4.6667,0
0.00013815,0.050009,-2.666e-05,0,-20.25,-4.6667,0
0.00013803,0.050009,-2.7861e-05,0,-20,-4.6667,0
0.00013791,0.050008,-2.9224e-05,0,-19.75,-4.6667,0
0.00013778,0.050008,-3.1184e-05,0,-19.5,-4.6667,0
0.00013765,0.050007,-3.3908e-05,0,-19.25,-4.6667,0
0.00013752,0.050007,-3.8239e-05,0,-19,-4.6667,0
0.00013739,0.050005,-4.2195e-05,0,-18.75,-4.6667,0
0.00013726,0.050003,-4.5142e-05,0,-18.5,-4.6667,0
0.00013711,0.050001,-5.0256e-05,0,-18.25,-4.6667,0
0.00013696,0.049999,-5.658e-05,0,-18,-4.6667,0
0.00013684,0.049998,-6.4717e-05,0,-17.75,-4.6667,0
0.00013672,0.049997,-7.3569e-05,0,-17.5,-4.6667,0
0.00013658,0.049996,-8.3716e-05,0,-17.25,-4.6667,0
0.00013642,0.049994,-9.4687e-05,0,-17,-4.6667,0
0.00013627,0.049992,-0.00010737,0,-16.75,-4.6667,0
0.00013611,0.049989,-0.00012106,0,-16.5,-4.6667,0
0.00013594,0.049987,-0.00013636,0,-16.25,-4.6667,0
0.00013577,0.049984,-0.0001534,0,-16,-4.6667,0
0.00013561,0.049982,-0.00017198,0,-15.75,-4.6667,0
0.00013542,0.049979,-0.00019277,0,-15.5,-4.6667,0
0.00013525,0.049977,-0.00021506,0,-15.25,-4.6667,0
0.00013505,0.049974,-0.00023984,0,-15,-4.6667,0
0.00013487,0.049971,-0.00026609,0,-14.75,-4.6667,0
0.00013467,0.049969,-0.00029504,0,-14.5,-4.6667,0
0.00013447,0.049965,-0.00032583,0,-14.25,-4.6667,0
0.00013425,0.049963,-0.00035989,0,-14,-4.6667,0
0.00013404,0.049959,-0.00039605,0,-13.75,-4.6667,0
0.0001338,0.049956,-0.00043545,0,-13.5,-4.6667,0
0.00013357,0.049953,-0.00047735,0,-13.25,-4.6667,0
0.00013331,0.04995,-0.0005229,0,-13,-4.6667,0
0.00013305,0.049947,-0.0005719,0,-12.75,-4.6667,0
0.00013275,0.049944,-0.00062456,0,-12.5,-4.6667,0
0.00013245,0.049942,-0.00068137,0,-12.25,-4.6667,0
0.0001321,0.049939,-0.00074171,0,-12,-4.6667,0
0.00013174,0.049937,-0.00080769,0,-11.75,-4.6667,0
0.00013132,0.049934,-0.00087765,0,-11.5,-4.6667,0
0.00013088,0.049933,-0.00095484,0,-11.25,-4.6667,0
0.00013036,0.049931,-0.0010363,0,-11,-4.6667,0
0.0001298,0.049931,-0.0011256,0,-10.75,-4.6667,0
0.00012913,0.049932,-0.00122,0,-10.5,-4.6667,0
0.00012841,0.049933,-0.0013229,0,-10.25,-4.6667,0
0.00012741,0.049939,-0.0014331,-4.3861e-24,-10,-4.6667,0
0.00013978,0.05,-3.5379e-06,0,-24.75,-4,0
0.00013978,0.05,0,0,-25,-4,0
0.00013977,0.05,-6.716e-06,0,-24.5,-4,0
0.00013976,0.05,-9.4512e-06,0,-24.25,-4,0
0.00013975,0.050001,-1.1848e-05,0,-24,-4,0
0.00013973,0.050001,-1.432e-05,0,-23.75,-4,0
0.00013971,0.050001,-1.6943e-05,0,-23.5,-4,0
0.00013969,0.050001,-1.9084e-05,0,-23.25,-4,0
0.00013967,0.050002,-2.0429e-05,0,-23,-4,0
0.00013962,0.050003,-2.1275e-05,0,-22.75,-4,0
0.00013958,0.050003,-2.1827e-05,0,-22.5,-4,0
0.00013953,0.050003,-2.235e-05,0,-22.25,-4,0
0.00013949,0.050003,-2.2687e-05,0,-22,-4,0
0.00013946,0.050003,-2.2857e-05,0,-21.75,-4,0
0.0001394,0.050003,-2.2998e-05,0,-21.5,-4,0
0.00013937,0.050003,-2.2346e-05,0,-21.25,-4,0
0.00013933,0.050002,-2.2227e-05,0,-21,-4,0
0.00013928,0.050001,-2.3058e-05,0,-20.75,-4,0
0.00013923,0.05,-2.3546e-05,0,-20.5,-4,0
0.00013918,0.049999,-2.4051e-05,0,-20.25,-4,0
0.00013912,0.049998,-2.496e-05,0,-20,-4,0
0.00013906,0.049997,-2.6226e-05,0,-19.75,-4,0
0.00013901,0.049995,-2.7956e-05,0,-19.5,-4,0
0.00013896,0.049993,-3.0523e-05,0,-19.25,-4,0
0.0001389,0.049991,-3.3388e-05,0,-19,-4,0
0.00013887,0.049989,-3.6916e-05,0,-18.75,-4,0
0.00013885,0.049986,-4.0947e-05,0,-18.5,-4,0
0.00013882,0.049983,-4.5819e-05,0,-18.25,-4,0
0.0001388,0.04998,-5.1444e-05,0,-18,-4,0
0.00013877,0.049977,-5.834e-05,0,-17.75,-4,0
0.00013876,0.049973,-6.6141e-05,0,-17.5,-4,0
0.00013875,0.049969,-7.5581e-05,0,-17.25,-4,0
0.00013874,0.049964,-8.5972e-05,0,-17,-4,0
0.00013875,0.04996,-9.797e-05,0,-16.75,-4,0
0.00013877,0.049955,-0.00011104,0,-16.5,-4,0
0.0001388,0.049949,-0.00012597,0,-16.25,-4,0
0.00013883,0.049944,-0.0001422,0,-16,-4,0
0.00013888,0.049937,-0.00016045,0,-15.75,-4,0
0.00013894,0.049931,-0.00018019,0,-15.5,-4,0
0.00013901,0.049924,-0.00020209,0,-15.25,-4,0
0.0001391,0.049917,-0.00022583,0,-15,-4,0
0.00013921,0.049908,-0.00025181,0,-14.75,-4,0
0.00013932,0.0499,-0.00027967,0,-14.5,-4,0
0.00013947,0.049891,-0.00030994,0,-14.25,-4,0
0.00013962,0.049882,-0.00034291,0,-14,-4,0
0.00013981,0.049871,-0.0003783,0,-13.75,-4,0
0.00014,0.049861,-0.00041677,0,-13.5,-4,0
0.00014024,0.049849,-0.00045796,0,-13.25,-4,0
0.00014048,0.049837,-0.00050273,0,-13,-4,0
0.00014076,0.049824,-0.00055079,0,-12.75,-4,0
0.00014105,0.049811,-0.00060267,0,-12.5,-4,0
0.00014138,0.049796,-0.00065858,0,-12.25,-4,0
0.00014172,0.049781,-0.00071794,0,-12,-4,0
0.0001421,0.049765,-0.0007831,0,-11.75,-4,0
0.00014248,0.049748,-0.00085211,0,-11.5,-4,0
0.00014291,0.04973,-0.00092898,0,-11.25,-4,0
0.00014333,0.049711,-0.00101,0,-11,-4,0
0.00014378,0.049692,-0.0010998,0,-10.75,-4,0
0.00014422,0.049672,-0.0011951,0,-10.5,-4,0
0.00014468,0.049652,-0.0012998,0,-10.25,-4,0
0.00014497,0.049633,-0.0014123,0,-10,-4,0
0.00014027,0.05,-3.6755e-06,0,-24.75,-3.3333,0
0.00014027,0.05,0,0,-25,-3.3333,0
0.00014027,0.05,-6.9286e-06,0,-24.5,-3.3333,0
0.00014026,0.05,-9.7307e-06,0,-24.25,-3.3333,0
0.00014026,0.05,-1.2203e-05,0,-24,-3.3333,0
0.00014025,0.05,-1.4703e-05,0,-23.75,-3.3333,0
0.00014024,0.05,-1.719e-05,0,-23.5,-3.3333,0
0.00014024,0.050001,-2.0003e-05,0,-23.25,-3.3333,0
0.00014023,0.050001,-2.1753e-05,0,-23,-3.3333,0
0.00014021,0.050001,-2.1734e-05,0,-22.75,-3.3333,0
0.00014019,0.05,-2.1603e-05,0,-22.5,-3.3333,0
0.00014017,0.05,-2.1433e-05,0,-22.25,-3.3333,0
0.00014015,0.05,-2.0958e-05,0,-22,-3.3333,0
0.00014015,0.049999,-2.0782e-05,0,-21.75,-3.3333,0
0.00014014,0.049998,-2.0611e-05,0,-21.5,-3.3333,0
0.00014014,0.049997,-2.0348e-05,0,-21.25,-3.3333,0
0.00014013,0.049996,-1.9865e-05,0,-21,-3.3333,0
0.00014013,0.049995,-1.9611e-05,0,-20.75,-3.3333,0
0.00014015,0.049993,-1.9979e-05,0,-20.5,-3.3333,0
0.00014016,0.049991,-2.0924e-05,0,-20.25,-3.3333,0
0.00014016,0.049989,-2.123e-05,0,-20,-3.3333,0
0.00014019,0.049987,-2.1032e-05,0,-19.75,-3.3333,0
0.00014021,0.049984,-2.1755e-05,0,-19.5,-3.3333,0
0.00014023,0.049981,-2.3344e-05,0,-19.25,-3.3333,0
0.00014027,0.049978,-2.5237e-05,0,-19,-3.3333,0
0.00014032,0.049974,-2.7738e-05,0,-18.75,-3.3333,0
0.00014038,0.04997,-3.0887e-05,0,-18.5,-3.3333,0
0.00014045,0.049966,-3.4709e-05,0,-18.25,-3.3333,0
0.00014054,0.049961,-3.9715e-05,0,-18,-3.3333,0
0.00014063,0.049956,-4.5877e-05,0,-17.75,-3.3333,0
0.00014074,0.04995,-5.2854e-05,0,-17.5,-3.3333,0
0.00014087,0.049944,-6.142e-05,0,-17.25,-3.3333,0
0.00014101,0.049937,-7.0494e-05,0,-17,-3.3333,0
0.00014118,0.04993,-8.1427e-05,0,-16.75,-3.3333,0
0.00014137,0.049922,-9.3035e-05,0,-16.5,-3.3333,0
0.00014157,0.049914,-0.00010679,0,-16.25,-3.3333,0
0.00014181,0.049905,-0.0001215,0,-16,-3.3333,0
0.00014207,0.049896,-0.00013838,0,-15.75,-3.3333,0
0.00014236,0.049885,-0.00015624,0,-15.5,-3.3333,0
0.00014268,0.049874,-0.00017658,0,-15.25,-3.3333,0
0.00014303,0.049862,-0.00019836,0,-15,-3.3333,0
0.00014343,0.049849,-0.00022284,0,-14.75,-3.3333,0
0.00014386,0.049836,-0.00024856,0,-14.5,-3.3333,0
0.00014434,0.049821,-0.00027693,0,-14.25,-3.3333,0
0.00014486,0.049805,-0.000307,0,-14,-3.3333,0
0.00014544,0.049788,-0.00034014,0,-13.75,-3.3333,0
0.00014606,0.04977,-0.0003758,0,-13.5,-3.3333,0
0.00014676,0.04975,-0.00041502,0,-13.25,-3.3333,0
0.0001475,0.049729,-0.00045691,0,-13,-3.3333,0
0.00014832,0.049706,-0.00050185,0,-12.75,-3.3333,0
0.00014919,0.049682,-0.00054977,0,-12.5,-3.3333,0
0.00015016,0.049656,-0.00060173,0,-12.25,-3.3333,0
0.00015119,0.049628,-0.00065743,0,-12,-3.3333,0
0.00015232,0.049598,-0.00071802,0,-11.75,-3.3333,0
0.00015353,0.049566,-0.00078426,0,-11.5,-3.3333,0
0.00015483,0.049532,-0.00085751,0,-11.25,-3.3333,0
0.00015622,0.049495,-0.00093437,0,-11,-3.3333,0
0.00015772,0.049457,-0.0010211,0,-10.75,-3.3333,0
0.00015931,0.049415,-0.0011125,0,-10.5,-3.3333,0
0.00016102,0.049371,-0.0012134,0,-10.25,-3.3333,0
0.00016272,0.049326,-0.0013223,0,-10,-3.3333,0
0.00014078,0.05,-3.7128e-06,0,-24.75,-2.6667,0
0.00014078,0.05,0,0,-25,-2.6667,0
0.00014078,0.05,-6.943e-06,0,-24.5,-2.6667,0
0.00014078,0.05,-9.7408e-06,0,-24.25,-2.6667,0
0.00014079,0.05,-1.2302e-05,0,-24,-2.6667,0
0.00014079,0.05,-1.5069e-05,0,-23.75,-2.6667,0
0.00014079,0.05,-1.7618e-05,0,-23.5,-2.6667,0
0.0001408,0.05,-1.9815e-05,0,-23.25,-2.6667,0
0.0001408,0.049999,-2.0801e-05,0,-23,-2.6667,0
0.00014081,0.049999,-2.0405e-05,0,-22.75,-2.6667,0
0.00014081,0.049998,-2.0101e-05,0,-22.5,-2.6667,0
0.00014082,0.049997,-1.9838e-05,0,-22.25,-2.6667,0
0.00014084,0.049996,-1.9057e-05,0,-22,-2.6667,0
0.00014086,0.049995,-1.8246e-05,0,-21.75,-2.6667,0
0.00014089,0.049994,-1.7678e-05,0,-21.5,-2.6667,0
0.0001409,0.049992,-1.745e-05,0,-21.25,-2.6667,0
0.00014094,0.049991,-1.6151e-05,0,-21,-2.6667,0
0.000141,0.049989,-1.4414e-05,0,-20.75,-2.6667,0
0.00014105,0.049987,-1.372e-05,0,-20.5,-2.6667,0
0.0001411,0.049984,-1.4066e-05,0,-20.25,-2.6667,0
0.00014118,0.049981,-1.3931e-05,0,-20,-2.6667,0
0.00014127,0.049977,-1.3736e-05,0,-19.75,-2.6667,0
0.00014134,0.049974,-1.3706e-05,0,-19.5,-2.6667,0
0.00014145,0.049971,-1.3721e-05,0,-19.25,-2.6667,0
0.00014158,0.049966,-1.4445e-05,0,-19,-2.6667,0
0.0001417,0.049962,-1.6099e-05,0,-18.75,-2.6667,0
0.00014184,0.049956,-1.8181e-05,0,-18.5,-2.6667,0
0.000142,0.049951,-2.0886e-05,0,-18.25,-2.6667,0
0.00014219,0.049945,-2.4576e-05,0,-18,-2.6667,0
0.00014239,0.049938,-2.9323e-05,0,-17.75,-2.6667,0
0.00014261,0.04993,-3.4751e-05,0,-17.5,-2.6667,0
0.00014287,0.049923,-4.1757e-05,0,-17.25,-2.6667,0
0.00014314,0.049914,-4.9178e-05,0,-17,-2.6667,0
0.00014345,0.049905,-5.8512e-05,0,-16.75,-2.6667,0
0.00014379,0.049894,-6.8359e-05,0,-16.5,-2.6667,0
0.00014416,0.049884,-8.013e-05,0,-16.25,-2.6667,0
0.00014457,0.049872,-9.2726e-05,0,-16,-2.6667,0
0.00014503,0.049859,-0.00010729,0,-15.75,-2.6667,0
0.00014553,0.049846,-0.00012281,0,-15.5,-2.6667,0
0.00014607,0.049831,-0.00014062,0,-15.25,-2.6667,0
0.00014667,0.049815,-0.00015961,0,-15,-2.6667,0
0.00014733,0.049798,-0.00018102,0,-14.75,-2.6667,0
0.00014805,0.049779,-0.00020343,0,-14.5,-2.6667,0
0.00014883,0.049759,-0.00022847,0,-14.25,-2.6667,0
0.00014969,0.049737,-0.00025466,0,-14,-2.6667,0
0.00015063,0.049714,-0.00028438,0,-13.75,-2.6667,0
0.00015164,0.049689,-0.0003154,0,-13.5,-2.6667,0
0.00015276,0.049662,-0.00035025,0,-13.25,-2.6667,0
0.00015395,0.049633,-0.00038647,0,-13,-2.6667,0
0.00015528,0.049602,-0.00042633,0,-12.75,-2.6667,0
0.00015669,0.049567,-0.00046809,0,-12.5,-2.6667,0
0.00015826,0.049531,-0.00051445,0,-12.25,-2.6667,0
0.00015993,0.049491,-0.00056384,0,-12,-2.6667,0
0.00016177,0.049449,-0.0006169,0,-11.75,-2.6667,0
0.00016377,0.049403,-0.0006764,0,-11.5,-2.6667,0
0.0001659,0.049353,-0.00074145,0,-11.25,-2.6667,0
0.00016822,0.0493,-0.00080926,0,-11,-2.6667,0
0.00017072,0.049242,-0.0008866,0,-10.75,-2.6667,0
0.00017342,0.04918,-0.00096816,0,-10.5,-2.6667,0
0.00017633,0.049112,-0.0010584,0,-10.25,-2.6667,0
0.0001794,0.049041,-0.0011555,0,-10,-2.6667,0
0.00014128,0.05,-3.5558e-06,0,-24.75,-2,0
0.00014128,0.05,0,0,-25,-2,0
0.00014128,0.05,-6.7476e-06,0,-24.5,-2,0
0.00014128,0.05,-9.5245e-06,0,-24.25,-2,0
0.00014129,0.05,-1.2297e-05,0,-24,-2,0
0.0001413,0.05,-1.5037e-05,0,-23.75,-2,0
0.00014132,0.049999,-1.67e-05,0,-23.5,-2,0
0.00014132,0.049999,-1.812e-05,0,-23.25,-2,0
0.00014134,0.049998,-1.8586e-05,0,-23,-2,0
0.00014137,0.049997,-1.831e-05,0,-22.75,-2,0
0.0001414,0.049996,-1.7632e-05,0,-22.5,-2,0
0.00014143,0.049995,-1.6801e-05,0,-22.25,-2,0
0.00014147,0.049994,-1.5803e-05,0,-22,-2,0
0.00014152,0.049992,-1.4829e-05,0,-21.75,-2,0
0.00014158,0.049991,-1.3462e-05,0,-21.5,-2,0
0.00014164,0.049989,-1.1726e-05,0,-21.25,-2,0
0.00014172,0.049986,-1.0171e-05,0,-21,-2,0
0.00014181,0.049984,-8.6305e-06,0,-20.75,-2,0
0.00014189,0.049981,-6.9511e-06,0,-20.5,-2,0
0.000142,0.049978,-5.2638e-06,0,-20.25,-2,0
0.00014213,0.049975,-4.1259e-06,0,-20,-2,0
0.00014226,0.049971,-3.7483e-06,0,-19.75,-2,0
0.00014239,0.049966,-3.128e-06,0,-19.5,-2,0
0.00014257,0.049962,-2.0788e-06,0,-19.25,-2,0
0.00014275,0.049957,-1.5637e-06,0,-19,-2,0
0.00014294,0.049952,-1.5833e-06,0,-18.75,-2,0
0.00014316,0.049945,-2.1256e-06,0,-18.5,-2,0
0.0001434,0.049939,-3.1361e-06,0,-18.25,-2,0
0.00014368,0.049931,-5.1879e-06,0,-18,-2,0
0.00014397,0.049923,-8.3175e-06,0,-17.75,-2,0
0.0001443,0.049914,-1.2053e-05,0,-17.5,-2,0
0.00014466,0.049905,-1.7208e-05,0,-17.25,-2,0
0.00014505,0.049895,-2.25e-05,0,-17,-2,0
0.00014548,0.049884,-2.9797e-05,0,-16.75,-2,0
0.00014595,0.049872,-3.7248e-05,0,-16.5,-2,0
0.00014648,0.049859,-4.6632e-05,0,-16.25,-2,0
0.00014704,0.049845,-5.6574e-05,0,-16,-2,0
0.00014767,0.04983,-6.7908e-05,0,-15.75,-2,0
0.00014836,0.049813,-8.0571e-05,0,-15.5,-2,0
0.00014909,0.049796,-9.4861e-05,0,-15.25,-2,0
0.0001499,0.049776,-0.00011033,0,-15,-2,0
0.00015079,0.049755,-0.00012746,0,-14.75,-2,0
0.00015175,0.049732,-0.00014556,0,-14.5,-2,0
0.00015281,0.049709,-0.00016572,0,-14.25,-2,0
0.00015397,0.049682,-0.00018729,0,-14,-2,0
0.00015521,0.049654,-0.0002116,0,-13.75,-2,0
0.00015658,0.049622,-0.00023703,0,-13.5,-2,0
0.00015806,0.049589,-0.00026536,0,-13.25,-2,0
0.00015966,0.049552,-0.00029403,0,-13,-2,0
0.00016143,0.049514,-0.00032673,0,-12.75,-2,0
0.00016332,0.04947,-0.00036002,0,-12.5,-2,0
0.00016542,0.049425,-0.00039821,0,-12.25,-2,0
0.00016768,0.049374,-0.00043867,0,-12,-2,0
0.00017014,0.049321,-0.00048252,0,-11.75,-2,0
0.00017283,0.049263,-0.00053008,0,-11.5,-2,0
0.0001757,0.049199,-0.00058334,0,-11.25,-2,0
0.00017886,0.049131,-0.00063783,0,-11,-2,0
0.00018225,0.049056,-0.00070016,0,-10.75,-2,0
0.00018596,0.048975,-0.00076579,0,-10.5,-2,0
0.00018996,0.048887,-0.00083941,0,-10.25,-2,0
0.00019429,0.048792,-0.00091937,1.996e-24,-10,-2,0
0.00014176,0.05,-3.3752e-06,0,-24.75,-1.3333,0
0.00014176,0.05,0,0,-25,-1.3333,0
0.00014177,0.05,-6.3757e-06,0,-24.5,-1.3333,0
0.00014178,0.05,-9.0792e-06,0,-24.25,-1.3333,0
0.00014179,0.049999,-1.1812e-05,0,-24,-1.3333,0
0.00014181,0.049999,-1.4368e-05,0,-23.75,-1.3333,0
0.00014183,0.049999,-1.5413e-05,0,-23.5,-1.3333,0
0.00014184,0.049998,-1.5823e-05,0,-23.25,-1.3333,0
0.00014187,0.049997,-1.5782e-05,0,-23,-1.3333,0
0.00014192,0.049996,-1.5511e-05,0,-22.75,-1.3333,0
0.00014197,0.049995,-1.4567e-05,0,-22.5,-1.3333,0
0.00014203,0.049993,-1.3448e-05,0,-22.25,-1.3333,0
0.00014209,0.049992,-1.1815e-05,0,-22,-1.3333,0
0.00014216,0.04999,-1.0024e-05,0,-21.75,-1.3333,0
0.00014225,0.049988,-8.0606e-06,0,-21.5,-1.3333,0
0.00014235,0.049986,-5.8427e-06,0,-21.25,-1.3333,0
0.00014245,0.049983,-3.6721e-06,0,-21,-1.3333,0
0.00014256,0.04998,-1.345e-06,0,-20.75,-1.3333,0
0.00014268,0.049977,1.2956e-06,0,-20.5,-1.3333,0
0.00014283,0.049974,3.9694e-06,0,-20.25,-1.3333,0
0.00014299,0.04997,6.2559e-06,0,-20,-1.3333,0
0.00014315,0.049966,8.1294e-06,0,-19.75,-1.3333,0
0.00014334,0.049961,9.9227e-06,0,-19.5,-1.3333,0
0.00014356,0.049956,1.162e-05,0,-19.25,-1.3333,0
0.00014378,0.04995,1.3179e-05,0,-19,-1.3333,0
0.00014404,0.049944,1.5066e-05,0,-18.75,-1.3333,0
0.00014433,0.049937,1.5909e-05,0,-18.5,-1.3333,0
0.00014463,0.04993,1.6763e-05,0,-18.25,-1.3333,0
0.00014497,0.049922,1.6417e-05,0,-18,-1.3333,0
0.00014534,0.049913,1.5369e-05,0,-17.75,-1.3333,0
0.00014575,0.049904,1.3573e-05,0,-17.5,-1.3333,0
0.00014619,0.049893,1.0746e-05,0,-17.25,-1.3333,0
0.00014668,0.049882,7.7595e-06,0,-17,-1.3333,0
0.00014721,0.04987,2.9683e-06,0,-16.75,-1.3333,0
0.00014779,0.049856,-1.7162e-06,0,-16.5,-1.3333,0
0.00014842,0.049842,-8.11e-06,0,-16.25,-1.3333,0
0.00014912,0.049826,-1.4926e-05,0,-16,-1.3333,0
0.00014987,0.049809,-2.2854e-05,0,-15.75,-1.3333,0
0.0001507,0.04979,-3.1783e-05,0,-15.5,-1.3333,0
0.00015159,0.049771,-4.1891e-05,0,-15.25,-1.3333,0
0.00015257,0.049749,-5.2906e-05,0,-15,-1.3333,0
0.00015364,0.049725,-6.5325e-05,0,-14.75,-1.3333,0
0.0001548,0.0497,-7.8271e-05,0,-14.5,-1.3333,0
0.00015606,0.049672,-9.288e-05,0,-14.25,-1.3333,0
0.00015744,0.049642,-0.00010842,0,-14,-1.3333,0
0.00015894,0.04961,-0.0001257,0,-13.75,-1.3333,0
0.00016059,0.049575,-0.00014421,0,-13.5,-1.3333,0
0.00016235,0.049537,-0.00016429,0,-13.25,-1.3333,0
0.00016429,0.049495,-0.00018491,0,-13,-1.3333,0
0.00016639,0.04945,-0.00020833,0,-12.75,-1.3333,0
0.00016865,0.049401,-0.00023141,0,-12.5,-1.3333,0
0.00017116,0.049348,-0.00025871,0,-12.25,-1.3333,0
0.00017386,0.04929,-0.00028691,0,-12,-1.3333,0
0.00017682,0.049228,-0.00031855,0,-11.75,-1.3333,0
0.00018005,0.04916,-0.00035177,0,-11.5,-1.3333,0
0.00018351,0.049086,-0.00038946,0,-11.25,-1.3333,0
0.00018732,0.049005,-0.00042824,0,-11,-1.3333,0
0.00019144,0.048917,-0.00047203,0,-10.75,-1.3333,0
0.00019595,0.048822,-0.00051707,0,-10.5,-1.3333,0
0.00020083,0.048717,-0.00056894,0,-10.25,-1.3333,0
0.00020615,0.048604,-0.0006239,2.0754e-24,-10,-1.3333,0
0.00014222,0.05,-3.136e-06,0,-24.75,-0.66667,0
0.00014221,0.05,0,0,-25,-0.66667,0
0.00014222,0.05,-5.803e-06,0,-24.5,-0.66667,0
0.00014223,0.05,-8.6029e-06,0,-24.25,-0.66667,0
0.00014225,0.049999,-1.0874e-05,0,-24,-0.66667,0
0.00014227,0.049999,-1.2649e-05,0,-23.75,-0.66667,0
0.0001423,0.049998,-1.3415e-05,0,-23.5,-0.66667,0
0.00014233,0.049997,-1.3518e-05,0,-23.25,-0.66667,0
0.00014237,0.049996,-1.2965e-05,0,-23,-0.66667,0
0.00014242,0.049995,-1.2178e-05,0,-22.75,-0.66667,0
0.00014248,0.049994,-1.0708e-05,0,-22.5,-0.66667,0
0.00014256,0.049992,-9.1465e-06,0,-22.25,-0.66667,0
0.00014264,0.04999,-7.3482e-06,0,-22,-0.66667,0
0.00014273,0.049989,-4.6734e-06,0,-21.75,-0.66667,0
0.00014284,0.049986,-2.0103e-06,0,-21.5,-0.66667,0
0.00014295,0.049984,8.1464e-07,0,-21.25,-0.66667,0
0.00014307,0.049981,3.7107e-06,0,-21,-0.66667,0
0.00014321,0.049978,6.8051e-06,0,-20.75,-0.66667,0
0.00014336,0.049975,1.0346e-05,0,-20.5,-0.66667,0
0.00014354,0.049971,1.4246e-05,0,-20.25,-0.66667,0
0.00014372,0.049967,1.7542e-05,0,-20,-0.66667,0
