"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001825,0.05,-2.332e-05,0,-18.75,-5.3333,0
0.00018244,0.049999,-3.0167e-05,0,-18.5,-5.3333,0
0.00018239,0.049999,-3.8068e-05,0,-18.25,-5.3333,0
0.00018233,0.049999,-4.6802e-05,0,-18,-5.3333,0
0.00018227,0.049999,-5.6668e-05,0,-17.75,-5.3333,0
0.00018221,0.049999,-6.7381e-05,0,-17.5,-5.3333,0
0.00018214,0.049999,-7.9252e-05,0,-17.25,-5.3333,0
0.00018207,0.049999,-9.2035e-05,0,-17,-5.3333,0
0.000182,0.05,-0.00010617,0,-16.75,-5.3333,0
0.00018192,0.05,-0.00012133,0,-16.5,-5.3333,0
0.00018183,0.050001,-0.00013776,0,-16.25,-5.3333,0
0.00018174,0.050002,-0.00015553,0,-16,-5.3333,0
0.00018164,0.050003,-0.00017449,0,-15.75,-5.3333,0
0.00018153,0.050005,-0.00019511,0,-15.5,-5.3333,0
0.00018142,0.050007,-0.00021709,0,-15.25,-5.3333,0
0.00018129,0.050009,-0.00024093,0,-15,-5.3333,0
0.00018116,0.050011,-0.00026603,0,-14.75,-5.3333,0
0.000181,0.050014,-0.00029389,0,-14.5,-5.3333,0
0.00018084,0.050017,-0.00032242,0,-14.25,-5.3333,0
0.00018064,0.050021,-0.00035355,0,-14,-5.3333,0
0.00018045,0.050024,-0.00038709,0,-13.75,-5.3333,0
0.00018021,0.050029,-0.00042392,0,-13.5,-5.3333,0
0.00017996,0.050034,-0.00046222,0,-13.25,-5.3333,0
0.00017966,0.05004,-0.00050291,0,-13,-5.3333,0
0.00017935,0.050046,-0.00054635,0,-12.75,-5.3333,0
0.00017898,0.050053,-0.0005936,0,-12.5,-5.3333,0
0.00017858,0.050061,-0.00064467,0,-12.25,-5.3333,0
0.00017811,0.05007,-0.00069939,0,-12,-5.3333,0
0.0001776,0.05008,-0.00075779,0,-11.75,-5.3333,0
0.000177,0.050091,-0.00082032,0,-11.5,-5.3333,0
0.00017634,0.050104,-0.00088773,0,-11.25,-5.3333,0
0.00017556,0.050118,-0.00096104,0,-11,-5.3333,0
0.0001747,0.050135,-0.0010408,0,-10.75,-5.3333,0
0.00017369,0.050154,-0.0011275,0,-10.5,-5.3333,0
0.00017257,0.050175,-0.0012209,0,-10.25,-5.3333,0
0.00017111,0.050203,-0.0013203,-5.8357e-24,-10,-5.3333,0
0.0001834,0.05,-1.2163e-07,0,-24.75,-4.6667,0
0.0001834,0.05,0,0,-25,-4.6667,0
0.00018339,0.05,4.2956e-08,0,-24.5,-4.6667,0
0.00018339,0.05,4.3131e-07,0,-24.25,-4.6667,0
0.00018338,0.05,1.0069e-06,0,-24,-4.6667,0
0.00018338,0.05,1.6609e-06,0,-23.75,-4.6667,0
0.00018337,0.05,2.5896e-06,0,-23.5,-4.6667,0
0.00018336,0.05,3.5669e-06,0,-23.25,-4.6667,0
0.00018335,0.05,4.3593e-06,0,-23,-4.6667,0
0.00018334,0.05,5.3041e-06,0,-22.75,-4.6667,0
0.00018332,0.05,6.4237e-06,0,-22.5,-4.6667,0
0.00018331,0.05,7.0391e-06,0,-22.25,-4.6667,0
0.00018331,0.049999,7.5421e-06,0,-22,-4.6667,0
0.0001833,0.049999,7.971e-06,0,-21.75,-4.6667,0
0.00018329,0.049998,8.2278e-06,0,-21.5,-4.6667,0
0.00018329,0.049998,8.3708e-06,0,-21.25,-4.6667,0
0.00018328,0.049997,8.1323e-06,0,-21,-4.6667,0
0.00018328,0.049996,7.4488e-06,0,-20.75,-4.6667,0
0.00018328,0.049995,6.3201e-06,0,-20.5,-4.6667,0
0.00018328,0.049994,4.5703e-06,0,-20.25,-4.6667,0
0.00018328,0.049992,2.2663e-06,0,-20,-4.6667,0
0.00018329,0.049991,-8.0473e-07,0,-19.75,-4.6667,0
0.0001833,0.04999,-4.5231e-06,0,-19.5,-4.6667,0
0.00018332,0.049988,-9.0378e-06,0,-19.25,-4.6667,0
0.00018333,0.049986,-1.4224e-05,0,-19,-4.6667,0
0.00018336,0.049985,-2.025e-05,0,-18.75,-4.6667,0
0.00018338,0.049983,-2.7116e-05,0,-18.5,-4.6667,0
0.00018341,0.049981,-3.5015e-05,0,-18.25,-4.6667,0
0.00018345,0.049979,-4.3838e-05,0,-18,-4.6667,0
0.00018349,0.049977,-5.3722e-05,0,-17.75,-4.6667,0
0.00018354,0.049975,-6.4531e-05,0,-17.5,-4.6667,0
0.00018359,0.049973,-7.6513e-05,0,-17.25,-4.6667,0
0.00018365,0.049971,-8.9402e-05,0,-17,-4.6667,0
0.00018372,0.049969,-0.00010372,0,-16.75,-4.6667,0
0.00018379,0.049966,-0.00011901,0,-16.5,-4.6667,0
0.00018386,0.049964,-0.00013578,0,-16.25,-4.6667,0
0.00018395,0.049962,-0.00015343,0,-16,-4.6667,0
0.00018404,0.049959,-0.00017314,0,-15.75,-4.6667,0
0.00018414,0.049957,-0.00019364,0,-15.5,-4.6667,0
0.00018425,0.049954,-0.00021627,0,-15.25,-4.6667,0
0.00018436,0.049952,-0.00023999,0,-15,-4.6667,0
0.00018448,0.049949,-0.00026569,0,-14.75,-4.6667,0
0.0001846,0.049946,-0.00029365,0,-14.5,-4.6667,0
0.00018475,0.049943,-0.00032276,0,-14.25,-4.6667,0
0.00018488,0.04994,-0.00035446,0,-14,-4.6667,0
0.00018504,0.049937,-0.00038859,0,-13.75,-4.6667,0
0.00018518,0.049934,-0.0004257,0,-13.5,-4.6667,0
0.00018535,0.04993,-0.00046488,0,-13.25,-4.6667,0
0.00018549,0.049927,-0.00050664,0,-13,-4.6667,0
0.00018567,0.049923,-0.00055127,0,-12.75,-4.6667,0
0.00018581,0.049921,-0.00059927,0,-12.5,-4.6667,0
0.00018598,0.049918,-0.00065124,0,-12.25,-4.6667,0
0.00018611,0.049915,-0.00070702,0,-12,-4.6667,0
0.00018625,0.049912,-0.00076768,0,-11.75,-4.6667,0
0.00018635,0.04991,-0.0008333,0,-11.5,-4.6667,0
0.00018645,0.049909,-0.00090514,0,-11.25,-4.6667,0
0.0001865,0.049908,-0.00098293,0,-11,-4.6667,0
0.00018652,0.049907,-0.0010677,0,-10.75,-4.6667,0
0.00018647,0.049907,-0.0011586,0,-10.5,-4.6667,0
0.00018637,0.049908,-0.0012567,0,-10.25,-4.6667,0
0.00018605,0.049911,-0.0013621,-6.5587e-24,-10,-4.6667,0
0.00018347,0.05,-1.4166e-07,0,-24.75,-4,0
0.00018347,0.05,0,0,-25,-4,0
0.00018347,0.05,3.0528e-08,0,-24.5,-4,0
0.00018347,0.05,4.18e-07,0,-24.25,-4,0
0.00018347,0.05,1.0396e-06,0,-24,-4,0
0.00018347,0.05,1.7887e-06,0,-23.75,-4,0
0.00018347,0.049999,2.8111e-06,0,-23.5,-4,0
0.00018348,0.049999,3.9119e-06,0,-23.25,-4,0
0.00018348,0.049999,4.9093e-06,0,-23,-4,0
0.00018349,0.049998,5.9708e-06,0,-22.75,-4,0
0.00018349,0.049998,7.404e-06,0,-22.5,-4,0
0.0001835,0.049997,8.5111e-06,0,-22.25,-4,0
0.00018352,0.049996,9.3606e-06,0,-22,-4,0
0.00018354,0.049995,9.928e-06,0,-21.75,-4,0
0.00018356,0.049994,1.049e-05,0,-21.5,-4,0
0.00018359,0.049993,1.0964e-05,0,-21.25,-4,0
0.00018362,0.049992,1.114e-05,0,-21,-4,0
0.00018366,0.04999,1.0892e-05,0,-20.75,-4,0
0.0001837,0.049988,1.0113e-05,0,-20.5,-4,0
0.00018375,0.049987,8.6779e-06,0,-20.25,-4,0
0.0001838,0.049984,6.6945e-06,0,-20,-4,0
0.00018386,0.049982,3.9394e-06,0,-19.75,-4,0
0.00018393,0.04998,6.0738e-07,0,-19.5,-4,0
0.00018401,0.049977,-3.5407e-06,0,-19.25,-4,0
0.00018409,0.049974,-8.3229e-06,0,-19,-4,0
0.00018419,0.049971,-1.4008e-05,0,-18.75,-4,0
0.00018429,0.049968,-2.0479e-05,0,-18.5,-4,0
0.00018441,0.049965,-2.805e-05,0,-18.25,-4,0
0.00018453,0.049961,-3.6441e-05,0,-18,-4,0
0.00018467,0.049958,-4.5972e-05,0,-17.75,-4,0
0.00018483,0.049953,-5.6319e-05,0,-17.5,-4,0
0.000185,0.049949,-6.7977e-05,0,-17.25,-4,0
0.00018518,0.049945,-8.0392e-05,0,-17,-4,0
0.00018538,0.04994,-9.4341e-05,0,-16.75,-4,0
0.0001856,0.049935,-0.00010907,0,-16.5,-4,0
0.00018584,0.049929,-0.00012536,0,-16.25,-4,0
0.00018609,0.049924,-0.00014242,0,-16,-4,0
0.00018637,0.049918,-0.00016147,0,-15.75,-4,0
0.00018668,0.049911,-0.00018153,0,-15.5,-4,0
0.000187,0.049904,-0.00020365,0,-15.25,-4,0
0.00018735,0.049897,-0.00022653,0,-15,-4,0
0.00018773,0.049889,-0.00025147,0,-14.75,-4,0
0.00018813,0.049881,-0.00027789,0,-14.5,-4,0
0.00018857,0.049871,-0.00030672,0,-14.25,-4,0
0.00018903,0.049862,-0.00033742,0,-14,-4,0
0.00018954,0.049852,-0.00037044,0,-13.75,-4,0
0.00019007,0.049841,-0.00040545,0,-13.5,-4,0
0.00019065,0.049829,-0.00044394,0,-13.25,-4,0
0.00019125,0.049818,-0.00048507,0,-13,-4,0
0.00019191,0.049804,-0.00053002,0,-12.75,-4,0
0.00019259,0.049791,-0.00057785,0,-12.5,-4,0
0.00019333,0.049777,-0.00062971,0,-12.25,-4,0
0.00019408,0.049762,-0.00068524,0,-12,-4,0
0.00019491,0.049746,-0.00074571,0,-11.75,-4,0
0.00019574,0.04973,-0.00081073,0,-11.5,-4,0
0.00019664,0.049712,-0.00088133,0,-11.25,-4,0
0.00019755,0.049693,-0.00095717,0,-11,-4,0
0.00019851,0.049672,-0.0010397,0,-10.75,-4,0
0.00019948,0.049651,-0.0011288,0,-10.5,-4,0
0.00020049,0.049628,-0.0012264,0,-10.25,-4,0
0.00020138,0.049607,-0.0013328,0,-10,-4,0
0.00018352,0.05,-7.5185e-09,0,-24.75,-3.3333,0
0.00018352,0.05,0,0,-25,-3.3333,0
0.00018352,0.05,2.7001e-07,0,-24.5,-3.3333,0
0.00018352,0.05,7.4973e-07,0,-24.25,-3.3333,0
0.00018353,0.05,1.5603e-06,0,-24,-3.3333,0
0.00018354,0.049999,2.5564e-06,0,-23.75,-3.3333,0
0.00018356,0.049999,3.8078e-06,0,-23.5,-3.3333,0
0.00018357,0.049998,5.1712e-06,0,-23.25,-3.3333,0
0.00018359,0.049998,6.4504e-06,0,-23,-3.3333,0
0.00018361,0.049997,7.8304e-06,0,-22.75,-3.3333,0
0.00018364,0.049996,9.6121e-06,0,-22.5,-3.3333,0
0.00018367,0.049995,1.1158e-05,0,-22.25,-3.3333,0
0.00018371,0.049994,1.2454e-05,0,-22,-3.3333,0
0.00018375,0.049993,1.3396e-05,0,-21.75,-3.3333,0
0.0001838,0.049991,1.4398e-05,0,-21.5,-3.3333,0
0.00018386,0.049989,1.5243e-05,0,-21.25,-3.3333,0
0.00018392,0.049987,1.6012e-05,0,-21,-3.3333,0
0.000184,0.049985,1.6302e-05,0,-20.75,-3.3333,0
0.00018407,0.049983,1.6084e-05,0,-20.5,-3.3333,0
0.00018416,0.04998,1.521e-05,0,-20.25,-3.3333,0
0.00018426,0.049977,1.3805e-05,0,-20,-3.3333,0
0.00018437,0.049974,1.1627e-05,0,-19.75,-3.3333,0
0.00018449,0.049971,8.8895e-06,0,-19.5,-3.3333,0
0.00018463,0.049967,5.2987e-06,0,-19.25,-3.3333,0
0.00018477,0.049963,1.1322e-06,0,-19,-3.3333,0
0.00018494,0.049959,-3.9563e-06,0,-18.75,-3.3333,0
0.00018511,0.049955,-9.7141e-06,0,-18.5,-3.3333,0
0.00018531,0.04995,-1.6595e-05,0,-18.25,-3.3333,0
0.00018553,0.049945,-2.4181e-05,0,-18,-3.3333,0
0.00018576,0.04994,-3.2961e-05,0,-17.75,-3.3333,0
0.00018601,0.049934,-4.2413e-05,0,-17.5,-3.3333,0
0.00018629,0.049927,-5.3157e-05,0,-17.25,-3.3333,0
0.00018659,0.04992,-6.4579e-05,0,-17,-3.3333,0
0.00018692,0.049913,-7.7387e-05,0,-16.75,-3.3333,0
0.00018728,0.049905,-9.0987e-05,0,-16.5,-3.3333,0
0.00018767,0.049897,-0.00010614,0,-16.25,-3.3333,0
0.00018809,0.049888,-0.00012203,0,-16,-3.3333,0
0.00018855,0.049879,-0.00013971,0,-15.75,-3.3333,0
0.00018905,0.049869,-0.00015811,0,-15.5,-3.3333,0
0.00018958,0.049858,-0.00017839,0,-15.25,-3.3333,0
0.00019016,0.049846,-0.00019931,0,-15,-3.3333,0
0.00019078,0.049833,-0.00022228,0,-14.75,-3.3333,0
0.00019146,0.049819,-0.00024634,0,-14.5,-3.3333,0
0.00019219,0.049804,-0.00027342,0,-14.25,-3.3333,0
0.00019297,0.049789,-0.00030177,0,-14,-3.3333,0
0.00019382,0.049772,-0.00033334,0,-13.75,-3.3333,0
0.00019473,0.049754,-0.00036597,0,-13.5,-3.3333,0
0.00019571,0.049735,-0.00040195,0,-13.25,-3.3333,0
0.00019677,0.049714,-0.00043938,0,-13,-3.3333,0
0.0001979,0.049692,-0.00048111,0,-12.75,-3.3333,0
0.00019912,0.049668,-0.00052523,0,-12.5,-3.3333,0
0.00020042,0.049641,-0.00057393,0,-12.25,-3.3333,0
0.00020181,0.049613,-0.00062525,0,-12,-3.3333,0
0.00020331,0.049582,-0.00068164,0,-11.75,-3.3333,0
0.0002049,0.04955,-0.00074124,0,-11.5,-3.3333,0
0.0002066,0.049514,-0.00080686,0,-11.25,-3.3333,0
0.0002084,0.049477,-0.00087709,0,-11,-3.3333,0
0.00021033,0.049436,-0.00095514,0,-10.75,-3.3333,0
0.00021236,0.049394,-0.0010396,0,-10.5,-3.3333,0
0.00021451,0.049348,-0.0011338,0,-10.25,-3.3333,0
0.00021673,0.049302,-0.0012372,0,-10,-3.3333,0
0.00018357,0.05,1.5959e-07,0,-24.75,-2.6667,0
0.00018356,0.05,0,0,-25,-2.6667,0
0.00018357,0.05,6.3303e-07,0,-24.5,-2.6667,0
0.00018358,0.05,1.2957e-06,0,-24.25,-2.6667,0
0.00018359,0.049999,2.381e-06,0,-24,-2.6667,0
0.00018361,0.049999,3.6987e-06,0,-23.75,-2.6667,0
0.00018363,0.049998,5.1866e-06,0,-23.5,-2.6667,0
0.00018366,0.049998,6.8749e-06,0,-23.25,-2.6667,0
0.00018369,0.049997,8.539e-06,0,-23,-2.6667,0
0.00018373,0.049996,1.0278e-05,0,-22.75,-2.6667,0
0.00018377,0.049995,1.2461e-05,0,-22.5,-2.6667,0
0.00018382,0.049994,1.4438e-05,0,-22.25,-2.6667,0
0.00018387,0.049992,1.6228e-05,0,-22,-2.6667,0
0.00018394,0.04999,1.7809e-05,0,-21.75,-2.6667,0
0.00018401,0.049988,1.9338e-05,0,-21.5,-2.6667,0
0.00018409,0.049986,2.0652e-05,0,-21.25,-2.6667,0
0.00018418,0.049984,2.1923e-05,0,-21,-2.6667,0
0.00018428,0.049981,2.2754e-05,0,-20.75,-2.6667,0
0.00018439,0.049978,2.3341e-05,0,-20.5,-2.6667,0
0.00018452,0.049975,2.3235e-05,0,-20.25,-2.6667,0
0.00018465,0.049972,2.2655e-05,0,-20,-2.6667,0
0.00018481,0.049968,2.1205e-05,0,-19.75,-2.6667,0
0.00018497,0.049964,1.9229e-05,0,-19.5,-2.6667,0
0.00018516,0.049959,1.6395e-05,0,-19.25,-2.6667,0
0.00018536,0.049955,1.3128e-05,0,-19,-2.6667,0
0.00018558,0.04995,8.912e-06,0,-18.75,-2.6667,0
0.00018582,0.049944,4.1505e-06,0,-18.5,-2.6667,0
0.00018608,0.049938,-1.7328e-06,0,-18.25,-2.6667,0
0.00018638,0.049931,-8.1649e-06,0,-18,-2.6667,0
0.00018669,0.049925,-1.5792e-05,0,-17.75,-2.6667,0
0.00018703,0.049917,-2.3911e-05,0,-17.5,-2.6667,0
0.0001874,0.049909,-3.3221e-05,0,-17.25,-2.6667,0
0.00018781,0.0499,-4.3024e-05,0,-17,-2.6667,0
0.00018825,0.049891,-5.4212e-05,0,-16.75,-2.6667,0
0.00018873,0.049881,-6.6076e-05,0,-16.5,-2.6667,0
0.00018925,0.04987,-7.9607e-05,0,-16.25,-2.6667,0
0.00018982,0.049858,-9.3575e-05,0,-16,-2.6667,0
0.00019043,0.049846,-0.00010902,0,-15.75,-2.6667,0
0.00019109,0.049832,-0.00012479,0,-15.5,-2.6667,0
0.00019182,0.049818,-0.00014222,0,-15.25,-2.6667,0
0.00019259,0.049801,-0.00016027,0,-15,-2.6667,0
0.00019344,0.049785,-0.00018047,0,-14.75,-2.6667,0
0.00019436,0.049766,-0.00020175,0,-14.5,-2.6667,0
0.00019535,0.049746,-0.00022575,0,-14.25,-2.6667,0
0.00019642,0.049725,-0.00025075,0,-14,-2.6667,0
0.00019758,0.049702,-0.00027882,0,-13.75,-2.6667,0
0.00019882,0.049677,-0.00030723,0,-13.5,-2.6667,0
0.00020018,0.04965,-0.00033864,0,-13.25,-2.6667,0
0.00020164,0.049621,-0.00037069,0,-13,-2.6667,0
0.00020322,0.04959,-0.00040623,0,-12.75,-2.6667,0
0.00020491,0.049555,-0.00044282,0,-12.5,-2.6667,0
0.00020675,0.049518,-0.00048417,0,-12.25,-2.6667,0
0.00020871,0.049478,-0.00052734,0,-12,-2.6667,0
0.00021085,0.049434,-0.00057658,0,-11.75,-2.6667,0
0.00021313,0.049387,-0.0006283,0,-11.5,-2.6667,0
0.0002156,0.049337,-0.00068706,0,-11.25,-2.6667,0
0.00021823,0.049282,-0.00074912,0,-11,-2.6667,0
0.00022109,0.049224,-0.00081935,0,-10.75,-2.6667,0
0.0002241,0.04916,-0.00089432,0,-10.5,-2.6667,0
0.00022741,0.049093,-0.0009768,0,-10.25,-2.6667,0
0.00023099,0.04902,-0.0010703,0,-10,-2.6667,0
0.00018357,0.05,4.0596e-07,0,-24.75,-2,0
0.00018357,0.05,0,0,-25,-2,0
0.00018358,0.05,1.1424e-06,0,-24.5,-2,0
0.00018359,0.05,2.1573e-06,0,-24.25,-2,0
0.00018361,0.049999,3.4816e-06,0,-24,-2,0
0.00018363,0.049999,5.1477e-06,0,-23.75,-2,0
0.00018366,0.049998,7.1276e-06,0,-23.5,-2,0
0.00018369,0.049997,9.0773e-06,0,-23.25,-2,0
0.00018373,0.049996,1.1202e-05,0,-23,-2,0
0.00018378,0.049995,1.3426e-05,0,-22.75,-2,0
0.00018384,0.049994,1.5968e-05,0,-22.5,-2,0
0.0001839,0.049992,1.8533e-05,0,-22.25,-2,0
0.00018397,0.049991,2.1013e-05,0,-22,-2,0
0.00018405,0.049989,2.3149e-05,0,-21.75,-2,0
0.00018414,0.049986,2.512e-05,0,-21.5,-2,0
0.00018424,0.049984,2.6891e-05,0,-21.25,-2,0
0.00018435,0.049981,2.8907e-05,0,-21,-2,0
0.00018448,0.049979,3.0721e-05,0,-20.75,-2,0
0.00018462,0.049975,3.2372e-05,0,-20.5,-2,0
0.00018477,0.049972,3.3151e-05,0,-20.25,-2,0
0.00018494,0.049968,3.3417e-05,0,-20,-2,0
0.00018513,0.049963,3.2792e-05,0,-19.75,-2,0
0.00018533,0.049959,3.1696e-05,0,-19.5,-2,0
0.00018555,0.049954,2.9821e-05,0,-19.25,-2,0
0.0001858,0.049948,2.7561e-05,0,-19,-2,0
0.00018607,0.049942,2.4522e-05,0,-18.75,-2,0
0.00018636,0.049936,2.0946e-05,0,-18.5,-2,0
0.00018668,0.049929,1.6557e-05,0,-18.25,-2,0
0.00018703,0.049921,1.1553e-05,0,-18,-2,0
0.00018741,0.049913,5.5191e-06,0,-17.75,-2,0
0.00018783,0.049904,-1.0683e-06,0,-17.5,-2,0
0.00018828,0.049895,-8.4502e-06,0,-17.25,-2,0
0.00018877,0.049884,-1.6406e-05,0,-17,-2,0
0.00018931,0.049873,-2.5362e-05,0,-16.75,-2,0
0.00018989,0.049861,-3.4991e-05,0,-16.5,-2,0
0.00019052,0.049849,-4.5962e-05,0,-16.25,-2,0
0.00019121,0.049834,-5.7414e-05,0,-16,-2,0
0.00019195,0.049819,-6.9866e-05,0,-15.75,-2,0
0.00019276,0.049803,-8.2511e-05,0,-15.5,-2,0
0.00019363,0.049785,-9.665e-05,0,-15.25,-2,0
0.00019459,0.049766,-0.00011105,0,-15,-2,0
0.00019561,0.049745,-0.00012745,0,-14.75,-2,0
0.00019674,0.049723,-0.00014464,0,-14.5,-2,0
0.00019795,0.049699,-0.00016385,0,-14.25,-2,0
0.00019927,0.049672,-0.00018374,0,-14,-2,0
0.00020068,0.049644,-0.00020596,0,-13.75,-2,0
0.00020222,0.049613,-0.00022816,0,-13.5,-2,0
0.00020389,0.04958,-0.0002528,0,-13.25,-2,0
0.00020569,0.049543,-0.0002776,0,-13,-2,0
0.00020765,0.049504,-0.00030579,0,-12.75,-2,0
0.00020975,0.04946,-0.0003343,0,-12.5,-2,0
0.00021206,0.049415,-0.00036723,0,-12.25,-2,0
0.00021452,0.049363,-0.00040108,0,-12,-2,0
0.00021722,0.04931,-0.00043995,0,-11.75,-2,0
0.00022011,0.04925,-0.00048044,0,-11.5,-2,0
0.00022326,0.049187,-0.00052641,0,-11.25,-2,0
0.00022664,0.049116,-0.00057529,0,-11,-2,0
0.00023032,0.049043,-0.00063068,0,-10.75,-2,0
0.00023423,0.048959,-0.00069067,0,-10.5,-2,0
0.00023858,0.048873,-0.00075693,0,-10.25,-2,0
0.00024332,0.048775,-0.00083293,2.4582e-24,-10,-2,0
0.00018355,0.05,6.5404e-07,0,-24.75,-1.3333,0
0.00018355,0.05,0,0,-25,-1.3333,0
0.00018356,0.05,1.723e-06,0,-24.5,-1.3333,0
0.00018357,0.05,3.0918e-06,0,-24.25,-1.3333,0
0.00018359,0.049999,4.7531e-06,0,-24,-1.3333,0
0.00018362,0.049998,6.8362e-06,0,-23.75,-1.3333,0
0.00018365,0.049998,9.1957e-06,0,-23.5,-1.3333,0
0.00018369,0.049997,1.1539e-05,0,-23.25,-1.3333,0
0.00018374,0.049996,1.425e-05,0,-23,-1.3333,0
0.00018379,0.049995,1.6911e-05,0,-22.75,-1.3333,0
0.00018386,0.049993,1.9794e-05,0,-22.5,-1.3333,0
0.00018393,0.049992,2.2896e-05,0,-22.25,-1.3333,0
0.00018401,0.04999,2.6206e-05,0,-22,-1.3333,0
0.0001841,0.049988,2.9032e-05,0,-21.75,-1.3333,0
0.00018421,0.049985,3.1401e-05,0,-21.5,-1.3333,0
0.00018432,0.049983,3.3779e-05,0,-21.25,-1.3333,0
0.00018445,0.04998,3.6589e-05,0,-21,-1.3333,0
0.00018459,0.049977,3.9372e-05,0,-20.75,-1.3333,0
0.00018475,0.049973,4.1989e-05,0,-20.5,-1.3333,0
0.00018492,0.04997,4.3724e-05,0,-20.25,-1.3333,0
0.00018511,0.049965,4.4763e-05,0,-20,-1.3333,0
0.00018532,0.049961,4.5159e-05,0,-19.75,-1.3333,0
0.00018555,0.049956,4.5074e-05,0,-19.5,-1.3333,0
0.0001858,0.04995,4.4474e-05,0,-19.25,-1.3333,0
0.00018608,0.049944,4.3482e-05,0,-19,-1.3333,0
0.00018638,0.049938,4.1842e-05,0,-18.75,-1.3333,0
0.00018671,0.049931,3.9781e-05,0,-18.5,-1.3333,0
0.00018707,0.049923,3.6733e-05,0,-18.25,-1.3333,0
0.00018746,0.049915,3.3761e-05,0,-18,-1.3333,0
0.00018789,0.049906,2.9485e-05,0,-17.75,-1.3333,0
0.00018836,0.049896,2.4941e-05,0,-17.5,-1.3333,0
0.00018886,0.049886,1.9654e-05,0,-17.25,-1.3333,0
0.00018942,0.049874,1.3804e-05,0,-17,-1.3333,0
0.00019002,0.049862,7.3634e-06,0,-16.75,-1.3333,0
0.00019067,0.049849,1.8475e-07,0,-16.5,-1.3333,0
0.00019138,0.049835,-7.3033e-06,0,-16.25,-1.3333,0
0.00019215,0.049819,-1.5873e-05,0,-16,-1.3333,0
0.00019299,0.049802,-2.4391e-05,0,-15.75,-1.3333,0
0.0001939,0.049783,-3.3942e-05,0,-15.5,-1.3333,0
0.00019489,0.049763,-4.3604e-05,0,-15.25,-1.3333,0
0.00019597,0.049741,-5.4161e-05,0,-15,-1.3333,0
0.00019713,0.049719,-6.5834e-05,0,-14.75,-1.3333,0
0.0001984,0.049693,-7.7894e-05,0,-14.5,-1.3333,0
0.00019977,0.049666,-9.1401e-05,0,-14.25,-1.3333,0
0.00020127,0.049635,-0.000105,0,-14,-1.3333,0
0.00020287,0.049603,-0.00012021,0,-13.75,-1.3333,0
0.00020463,0.049568,-0.00013518,0,-13.5,-1.3333,0
0.00020653,0.04953,-0.00015177,0,-13.25,-1.3333,0
0.00020859,0.049488,-0.00016791,0,-13,-1.3333,0
0.00021083,0.049443,-0.0001866,0,-12.75,-1.3333,0
0.00021325,0.049393,-0.00020482,0,-12.5,-1.3333,0
0.00021589,0.049341,-0.00022648,0,-12.25,-1.3333,0
0.00021875,0.049282,-0.00024827,0,-12,-1.3333,0
0.00022186,0.04922,-0.00027388,0,-11.75,-1.3333,0
0.00022522,0.04915,-0.00030077,0,-11.5,-1.3333,0
0.00022888,0.049076,-0.00033084,0,-11.25,-1.3333,0
0.00023285,0.048994,-0.00036392,0,-11,-1.3333,0
0.00023716,0.048907,-0.00040068,0,-10.75,-1.3333,0
0.0002418,0.04881,-0.00044055,0,-10.5,-1.3333,0
0.00024692,0.048707,-0.00048656,0,-10.25,-1.3333,0
0.00025251,0.048592,-0.0005367,2.5561e-24,-10,-1.3333,0
0.00018348,0.05,9.672e-07,0,-24.75,-0.66667,0
0.00018348,0.05,0,0,-25,-0.66667,0
0.00018349,0.05,2.3626e-06,0,-24.5,-0.66667,0
0.0001835,0.05,4.1303e-06,0,-24.25,-0.66667,0
0.00018352,0.049999,6.2185e-06,0,-24,-0.66667,0
0.00018355,0.049998,8.6664e-06,0,-23.75,-0.66667,0
0.00018359,0.049998,1.1357e-05,0,-23.5,-0.66667,0
0.00018363,0.049997,1.4262e-05,0,-23.25,-0.66667,0
0.00018368,0.049996,1.75e-05,0,-23,-0.66667,0
0.00018374,0.049994,2.0434e-05,0,-22.75,-0.66667,0
0.00018381,0.049993,2.3937e-05,0,-22.5,-0.66667,0
0.00018388,0.049991,2.7646e-05,0,-22.25,-0.66667,0
0.00018397,0.049989,3.1316e-05,0,-22,-0.66667,0
0.00018407,0.049987,3.5052e-05,0,-21.75,-0.66667,0
0.00018418,0.049985,3.8289e-05,0,-21.5,-0.66667,0
0.0001843,0.049982,4.1162e-05,0,-21.25,-0.66667,0
0.00018444,0.04998,4.4662e-05,0,-21,-0.66667,0
0.00018459,0.049976,4.8011e-05,0,-20.75,-0.66667,0
0.00018476,0.049973,5.1433e-05,0,-20.5,-0.66667,0
0.00018494,0.049969,5.4361e-05,0,-20.25,-0.66667,0
0.00018514,0.049965,5.6591e-05,0,-20,-0.66667,0
0.00018536,0.049961,5.8396e-05,0,-19.75,-0.66667,0
0.00018561,0.049955,5.9659e-05,0,-19.5,-0.66667,0
0.00018587,0.04995,6.0392e-05,0,-19.25,-0.66667,0
0.00018617,0.049943,6.0823e-05,0,-19,-0.66667,0
0.00018649,0.049937,6.0622e-05,0,-18.75,-0.66667,0
0.00018684,0.049929,5.9985e-05,0,-18.5,-0.66667,0
0.00018722,0.049922,5.8623e-05,0,-18.25,-0.66667,0
0.00018764,0.049913,5.729e-05,0,-18,-0.66667,0
0.00018809,0.049904,5.5193e-05,0,-17.75,-0.66667,0
0.00018859,0.049894,5.2706e-05,0,-17.5,-0.66667,0
