"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013418,0.050015,-1.6246e-05,0,-20.25,-5.3333,0
0.00013402,0.050016,-1.7307e-05,0,-20,-5.3333,0
0.00013383,0.050016,-1.8661e-05,0,-19.75,-5.3333,0
0.00013364,0.050016,-2.0993e-05,0,-19.5,-5.3333,0
0.00013345,0.050016,-2.4765e-05,0,-19.25,-5.3333,0
0.00013323,0.050016,-3.0823e-05,0,-19,-5.3333,0
0.00013303,0.050016,-3.7237e-05,0,-18.75,-5.3333,0
0.00013288,0.050015,-4.0735e-05,0,-18.5,-5.3333,0
0.00013269,0.050014,-4.3809e-05,0,-18.25,-5.3333,0
0.00013249,0.050015,-4.8714e-05,0,-18,-5.3333,0
0.00013225,0.050014,-5.6929e-05,0,-17.75,-5.3333,0
0.00013197,0.050015,-6.6969e-05,0,-17.5,-5.3333,0
0.00013174,0.050015,-7.8087e-05,0,-17.25,-5.3333,0
0.00013147,0.050015,-8.9702e-05,0,-17,-5.3333,0
0.00013119,0.050015,-0.00010248,0,-16.75,-5.3333,0
0.0001309,0.050016,-0.000116,0,-16.5,-5.3333,0
0.00013059,0.050016,-0.00013128,0,-16.25,-5.3333,0
0.00013026,0.050017,-0.00014857,0,-16,-5.3333,0
0.00012992,0.050018,-0.0001672,0,-15.75,-5.3333,0
0.00012955,0.050019,-0.00018796,0,-15.5,-5.3333,0
0.00012917,0.050021,-0.00020994,0,-15.25,-5.3333,0
0.00012876,0.050023,-0.00023435,0,-15,-5.3333,0
0.00012834,0.050024,-0.00026016,0,-14.75,-5.3333,0
0.00012788,0.050027,-0.00028855,0,-14.5,-5.3333,0
0.0001274,0.05003,-0.00031846,0,-14.25,-5.3333,0
0.00012688,0.050033,-0.00035179,0,-14,-5.3333,0
0.00012634,0.050037,-0.00038662,0,-13.75,-5.3333,0
0.00012574,0.050041,-0.00042517,0,-13.5,-5.3333,0
0.00012513,0.050046,-0.00046531,0,-13.25,-5.3333,0
0.00012445,0.050052,-0.00050945,0,-13,-5.3333,0
0.00012373,0.050058,-0.00055633,0,-12.75,-5.3333,0
0.00012294,0.050065,-0.00060678,0,-12.5,-5.3333,0
0.00012212,0.050074,-0.00066098,0,-12.25,-5.3333,0
0.0001212,0.050082,-0.00071878,0,-12,-5.3333,0
0.00012022,0.050093,-0.00078151,0,-11.75,-5.3333,0
0.00011913,0.050104,-0.00084845,0,-11.5,-5.3333,0
0.00011797,0.050118,-0.00092104,0,-11.25,-5.3333,0
0.00011667,0.050133,-0.000998,0,-11,-5.3333,0
0.00011528,0.05015,-0.0010813,0,-10.75,-5.3333,0
0.00011371,0.050169,-0.0011699,0,-10.5,-5.3333,0
0.00011202,0.050191,-0.0012655,0,-10.25,-5.3333,0
0.00010992,0.050218,-0.0013675,-3.8914e-24,-10,-5.3333,0
0.00013602,0.05,-2.7586e-06,0,-24.75,-4.6667,0
0.00013603,0.05,0,0,-25,-4.6667,0
0.00013601,0.05,-4.858e-06,0,-24.5,-4.6667,0
0.000136,0.05,-7.0133e-06,0,-24.25,-4.6667,0
0.00013598,0.050001,-8.9841e-06,0,-24,-4.6667,0
0.00013596,0.050001,-1.1214e-05,0,-23.75,-4.6667,0
0.00013593,0.050002,-1.2379e-05,0,-23.5,-4.6667,0
0.00013588,0.050002,-1.1904e-05,0,-23.25,-4.6667,0
0.00013582,0.050003,-1.208e-05,0,-23,-4.6667,0
0.00013578,0.050004,-1.3238e-05,0,-22.75,-4.6667,0
0.00013574,0.050004,-1.3865e-05,0,-22.5,-4.6667,0
0.00013567,0.050005,-1.3886e-05,0,-22.25,-4.6667,0
0.00013561,0.050005,-1.3721e-05,0,-22,-4.6667,0
0.00013554,0.050006,-1.3222e-05,0,-21.75,-4.6667,0
0.00013544,0.050006,-1.3297e-05,0,-21.5,-4.6667,0
0.00013534,0.050006,-1.3873e-05,0,-21.25,-4.6667,0
0.00013525,0.050006,-1.468e-05,0,-21,-4.6667,0
0.00013518,0.050006,-1.4988e-05,0,-20.75,-4.6667,0
0.0001351,0.050005,-1.5321e-05,0,-20.5,-4.6667,0
0.00013502,0.050005,-1.6038e-05,0,-20.25,-4.6667,0
0.00013494,0.050004,-1.6691e-05,0,-20,-4.6667,0
0.00013484,0.050003,-1.7918e-05,0,-19.75,-4.6667,0
0.00013473,0.050003,-2.018e-05,0,-19.5,-4.6667,0
0.00013462,0.050002,-2.3302e-05,0,-19.25,-4.6667,0
0.0001345,0.050001,-2.6999e-05,0,-19,-4.6667,0
0.00013438,0.049999,-3.1051e-05,0,-18.75,-4.6667,0
0.00013428,0.049996,-3.5273e-05,0,-18.5,-4.6667,0
0.00013419,0.049994,-4.1011e-05,0,-18.25,-4.6667,0
0.0001341,0.049993,-4.77e-05,0,-18,-4.6667,0
0.000134,0.049992,-5.5862e-05,0,-17.75,-4.6667,0
0.00013389,0.04999,-6.4835e-05,0,-17.5,-4.6667,0
0.00013378,0.049988,-7.5123e-05,0,-17.25,-4.6667,0
0.00013365,0.049985,-8.6346e-05,0,-17,-4.6667,0
0.00013353,0.049983,-9.9263e-05,0,-16.75,-4.6667,0
0.00013341,0.04998,-0.00011307,0,-16.5,-4.6667,0
0.00013329,0.049978,-0.00012873,0,-16.25,-4.6667,0
0.00013316,0.049975,-0.0001461,0,-16,-4.6667,0
0.00013304,0.049973,-0.00016498,0,-15.75,-4.6667,0
0.0001329,0.04997,-0.0001857,0,-15.5,-4.6667,0
0.00013277,0.049967,-0.00020805,0,-15.25,-4.6667,0
0.00013263,0.049964,-0.00023262,0,-15,-4.6667,0
0.0001325,0.049961,-0.00025892,0,-14.75,-4.6667,0
0.00013235,0.049958,-0.0002876,0,-14.5,-4.6667,0
0.00013221,0.049954,-0.0003182,0,-14.25,-4.6667,0
0.00013205,0.049952,-0.00035189,0,-14,-4.6667,0
0.0001319,0.049948,-0.00038751,0,-13.75,-4.6667,0
0.00013172,0.049945,-0.00042665,0,-13.5,-4.6667,0
0.00013156,0.049941,-0.00046787,0,-13.25,-4.6667,0
0.00013136,0.049938,-0.00051303,0,-13,-4.6667,0
0.00013118,0.049935,-0.00056097,0,-12.75,-4.6667,0
0.00013095,0.049932,-0.00061276,0,-12.5,-4.6667,0
0.00013073,0.049928,-0.00066841,0,-12.25,-4.6667,0
0.00013047,0.049925,-0.00072806,0,-12,-4.6667,0
0.00013019,0.049923,-0.00079313,0,-11.75,-4.6667,0
0.00012986,0.04992,-0.00086256,0,-11.5,-4.6667,0
0.00012952,0.049918,-0.00093844,0,-11.25,-4.6667,0
0.00012909,0.049916,-0.0010186,0,-11,-4.6667,0
0.00012863,0.049915,-0.0011064,0,-10.75,-4.6667,0
0.00012808,0.049915,-0.0011989,0,-10.5,-4.6667,0
0.00012746,0.049916,-0.0013006,0,-10.25,-4.6667,0
0.00012658,0.049921,-0.0014094,-4.3735e-24,-10,-4.6667,0
0.00013643,0.05,-3.0145e-06,0,-24.75,-4,0
0.00013643,0.05,0,0,-25,-4,0
0.00013642,0.05,-5.3204e-06,0,-24.5,-4,0
0.00013642,0.05,-7.6516e-06,0,-24.25,-4,0
0.0001364,0.05,-9.7508e-06,0,-24,-4,0
0.00013639,0.050001,-1.2111e-05,0,-23.75,-4,0
0.00013638,0.050001,-1.3722e-05,0,-23.5,-4,0
0.00013635,0.050001,-1.3757e-05,0,-23.25,-4,0
0.00013631,0.050002,-1.3868e-05,0,-23,-4,0
0.00013627,0.050002,-1.4356e-05,0,-22.75,-4,0
0.00013624,0.050002,-1.4479e-05,0,-22.5,-4,0
0.00013622,0.050002,-1.4215e-05,0,-22.25,-4,0
0.00013618,0.050001,-1.4033e-05,0,-22,-4,0
0.00013616,0.050001,-1.3888e-05,0,-21.75,-4,0
0.00013611,0.050001,-1.3215e-05,0,-21.5,-4,0
0.00013607,0.05,-1.2198e-05,0,-21.25,-4,0
0.00013602,0.049999,-1.1952e-05,0,-21,-4,0
0.00013598,0.049998,-1.2796e-05,0,-20.75,-4,0
0.00013595,0.049997,-1.3157e-05,0,-20.5,-4,0
0.00013593,0.049996,-1.3115e-05,0,-20.25,-4,0
0.0001359,0.049994,-1.3745e-05,0,-20,-4,0
0.00013587,0.049993,-1.5025e-05,0,-19.75,-4,0
0.00013585,0.049991,-1.6682e-05,0,-19.5,-4,0
0.00013583,0.049989,-1.9049e-05,0,-19.25,-4,0
0.0001358,0.049986,-2.1869e-05,0,-19,-4,0
0.00013578,0.049984,-2.5525e-05,0,-18.75,-4,0
0.00013578,0.04998,-2.9777e-05,0,-18.5,-4,0
0.00013578,0.049977,-3.4958e-05,0,-18.25,-4,0
0.00013578,0.049974,-4.0925e-05,0,-18,-4,0
0.00013579,0.04997,-4.8203e-05,0,-17.75,-4,0
0.0001358,0.049966,-5.6537e-05,0,-17.5,-4,0
0.00013582,0.049962,-6.6255e-05,0,-17.25,-4,0
0.00013585,0.049957,-7.6992e-05,0,-17,-4,0
0.00013589,0.049952,-8.9258e-05,0,-16.75,-4,0
0.00013594,0.049947,-0.00010251,0,-16.5,-4,0
0.000136,0.049941,-0.00011778,0,-16.25,-4,0
0.00013607,0.049936,-0.00013431,0,-16,-4,0
0.00013616,0.049929,-0.00015279,0,-15.75,-4,0
0.00013625,0.049922,-0.0001726,0,-15.5,-4,0
0.00013637,0.049915,-0.00019454,0,-15.25,-4,0
0.00013649,0.049908,-0.00021816,0,-15,-4,0
0.00013665,0.049899,-0.00024399,0,-14.75,-4,0
0.00013681,0.049891,-0.0002716,0,-14.5,-4,0
0.00013701,0.049881,-0.00030179,0,-14.25,-4,0
0.00013721,0.049872,-0.00033412,0,-14,-4,0
0.00013746,0.049861,-0.00036925,0,-13.75,-4,0
0.00013771,0.049851,-0.00040735,0,-13.5,-4,0
0.000138,0.049839,-0.0004479,0,-13.25,-4,0
0.0001383,0.049827,-0.00049182,0,-13,-4,0
0.00013864,0.049813,-0.00053868,0,-12.75,-4,0
0.000139,0.0498,-0.00058989,0,-12.5,-4,0
0.0001394,0.049785,-0.00064485,0,-12.25,-4,0
0.00013981,0.049769,-0.000704,0,-12,-4,0
0.00014027,0.049752,-0.00076785,0,-11.75,-4,0
0.00014073,0.049735,-0.00083556,0,-11.5,-4,0
0.00014123,0.049717,-0.0009102,0,-11.25,-4,0
0.00014174,0.049698,-0.0009895,0,-11,-4,0
0.00014228,0.049678,-0.0010781,0,-10.75,-4,0
0.00014282,0.049658,-0.0011725,0,-10.5,-4,0
0.00014338,0.049637,-0.0012772,0,-10.25,-4,0
0.00014378,0.049618,-0.0013895,0,-10,-4,0
0.00013684,0.05,-3.0831e-06,0,-24.75,-3.3333,0
0.00013684,0.05,0,0,-25,-3.3333,0
0.00013684,0.05,-5.5888e-06,0,-24.5,-3.3333,0
0.00013684,0.05,-7.864e-06,0,-24.25,-3.3333,0
0.00013683,0.05,-1.004e-05,0,-24,-3.3333,0
0.00013683,0.05,-1.2444e-05,0,-23.75,-3.3333,0
0.00013683,0.05,-1.4095e-05,0,-23.5,-3.3333,0
0.00013682,0.05,-1.4194e-05,0,-23.25,-3.3333,0
0.0001368,0.05,-1.4012e-05,0,-23,-3.3333,0
0.00013679,0.05,-1.3723e-05,0,-22.75,-3.3333,0
0.00013678,0.049999,-1.3224e-05,0,-22.5,-3.3333,0
0.00013677,0.049999,-1.2757e-05,0,-22.25,-3.3333,0
0.00013677,0.049998,-1.2237e-05,0,-22,-3.3333,0
0.00013677,0.049997,-1.1879e-05,0,-21.75,-3.3333,0
0.00013678,0.049996,-1.0806e-05,0,-21.5,-3.3333,0
0.00013679,0.049995,-9.47e-06,0,-21.25,-3.3333,0
0.00013679,0.049994,-8.8253e-06,0,-21,-3.3333,0
0.00013679,0.049992,-8.995e-06,0,-20.75,-3.3333,0
0.00013682,0.04999,-8.9985e-06,0,-20.5,-3.3333,0
0.00013685,0.049988,-9.081e-06,0,-20.25,-3.3333,0
0.00013686,0.049986,-8.9998e-06,0,-20,-3.3333,0
0.0001369,0.049984,-8.8299e-06,0,-19.75,-3.3333,0
0.00013694,0.049981,-9.4775e-06,0,-19.5,-3.3333,0
0.00013698,0.049977,-1.0987e-05,0,-19.25,-3.3333,0
0.00013704,0.049974,-1.2907e-05,0,-19,-3.3333,0
0.00013711,0.04997,-1.5593e-05,0,-18.75,-3.3333,0
0.00013719,0.049965,-1.8998e-05,0,-18.5,-3.3333,0
0.00013729,0.049961,-2.3364e-05,0,-18.25,-3.3333,0
0.00013739,0.049956,-2.8787e-05,0,-18,-3.3333,0
0.00013751,0.04995,-3.5171e-05,0,-17.75,-3.3333,0
0.00013765,0.049944,-4.266e-05,0,-17.5,-3.3333,0
0.0001378,0.049938,-5.1339e-05,0,-17.25,-3.3333,0
0.00013797,0.049931,-6.0828e-05,0,-17,-3.3333,0
0.00013817,0.049924,-7.208e-05,0,-16.75,-3.3333,0
0.00013838,0.049916,-8.3928e-05,0,-16.5,-3.3333,0
0.00013862,0.049908,-9.8145e-05,0,-16.25,-3.3333,0
0.00013888,0.049898,-0.00011299,0,-16,-3.3333,0
0.00013917,0.049889,-0.00013009,0,-15.75,-3.3333,0
0.00013949,0.049878,-0.00014819,0,-15.5,-3.3333,0
0.00013985,0.049867,-0.00016868,0,-15.25,-3.3333,0
0.00014024,0.049855,-0.00019038,0,-15,-3.3333,0
0.00014068,0.049842,-0.00021453,0,-14.75,-3.3333,0
0.00014115,0.049828,-0.00023993,0,-14.5,-3.3333,0
0.00014167,0.049813,-0.00026809,0,-14.25,-3.3333,0
0.00014224,0.049797,-0.00029777,0,-14,-3.3333,0
0.00014286,0.049779,-0.0003308,0,-13.75,-3.3333,0
0.00014353,0.049761,-0.00036617,0,-13.5,-3.3333,0
0.00014427,0.049741,-0.00040465,0,-13.25,-3.3333,0
0.00014507,0.04972,-0.0004451,0,-13,-3.3333,0
0.00014594,0.049697,-0.00048875,0,-12.75,-3.3333,0
0.00014687,0.049673,-0.00053575,0,-12.5,-3.3333,0
0.0001479,0.049646,-0.0005871,0,-12.25,-3.3333,0
0.00014899,0.049618,-0.00064228,0,-12,-3.3333,0
0.00015018,0.049587,-0.00070213,0,-11.75,-3.3333,0
0.00015145,0.049556,-0.00076741,0,-11.5,-3.3333,0
0.00015283,0.049521,-0.00083793,0,-11.25,-3.3333,0
0.0001543,0.049485,-0.00091411,0,-11,-3.3333,0
0.00015587,0.049446,-0.00099986,0,-10.75,-3.3333,0
0.00015754,0.049405,-0.0010894,0,-10.5,-3.3333,0
0.00015933,0.049361,-0.0011896,0,-10.25,-3.3333,0
0.00016113,0.049314,-0.0012977,0,-10,-3.3333,0
0.00013727,0.05,-3.0692e-06,0,-24.75,-2.6667,0
0.00013727,0.05,0,0,-25,-2.6667,0
0.00013727,0.05,-5.5839e-06,0,-24.5,-2.6667,0
0.00013728,0.05,-7.981e-06,0,-24.25,-2.6667,0
0.00013728,0.05,-1.0244e-05,0,-24,-2.6667,0
0.00013728,0.05,-1.2409e-05,0,-23.75,-2.6667,0
0.00013729,0.05,-1.3538e-05,0,-23.5,-2.6667,0
0.00013729,0.049999,-1.3278e-05,0,-23.25,-2.6667,0
0.0001373,0.049999,-1.2807e-05,0,-23,-2.6667,0
0.00013731,0.049998,-1.2343e-05,0,-22.75,-2.6667,0
0.00013732,0.049997,-1.1541e-05,0,-22.5,-2.6667,0
0.00013734,0.049996,-1.074e-05,0,-22.25,-2.6667,0
0.00013736,0.049995,-9.6876e-06,0,-22,-2.6667,0
0.00013739,0.049994,-8.6728e-06,0,-21.75,-2.6667,0
0.00013743,0.049992,-7.3104e-06,0,-21.5,-2.6667,0
0.00013746,0.049991,-5.9574e-06,0,-21.25,-2.6667,0
0.00013751,0.049989,-4.4363e-06,0,-21,-2.6667,0
0.00013756,0.049987,-2.8816e-06,0,-20.75,-2.6667,0
0.00013763,0.049984,-2.1695e-06,0,-20.5,-2.6667,0
0.00013769,0.049981,-2.3249e-06,0,-20.25,-2.6667,0
0.00013777,0.049978,-1.655e-06,0,-20,-2.6667,0
0.00013788,0.049975,-7.0633e-07,0,-19.75,-2.6667,0
0.00013798,0.049971,-4.4751e-07,0,-19.5,-2.6667,0
0.00013809,0.049967,-8.2726e-07,0,-19.25,-2.6667,0
0.00013823,0.049963,-1.6678e-06,0,-19,-2.6667,0
0.00013837,0.049958,-3.3528e-06,0,-18.75,-2.6667,0
0.00013853,0.049953,-5.6437e-06,0,-18.5,-2.6667,0
0.00013871,0.049947,-8.8731e-06,0,-18.25,-2.6667,0
0.00013891,0.04994,-1.2989e-05,0,-18,-2.6667,0
0.00013913,0.049933,-1.8015e-05,0,-17.75,-2.6667,0
0.00013937,0.049926,-2.4009e-05,0,-17.5,-2.6667,0
0.00013965,0.049918,-3.1196e-05,0,-17.25,-2.6667,0
0.00013995,0.049909,-3.9073e-05,0,-17,-2.6667,0
0.00014028,0.0499,-4.8701e-05,0,-16.75,-2.6667,0
0.00014064,0.049889,-5.8745e-05,0,-16.5,-2.6667,0
0.00014104,0.049878,-7.0984e-05,0,-16.25,-2.6667,0
0.00014147,0.049866,-8.3774e-05,0,-16,-2.6667,0
0.00014195,0.049854,-9.8627e-05,0,-15.75,-2.6667,0
0.00014248,0.04984,-0.00011434,0,-15.5,-2.6667,0
0.00014305,0.049825,-0.00013221,0,-15.25,-2.6667,0
0.00014369,0.049809,-0.00015112,0,-15,-2.6667,0
0.00014437,0.049792,-0.00017226,0,-14.75,-2.6667,0
0.00014512,0.049773,-0.00019446,0,-14.5,-2.6667,0
0.00014594,0.049753,-0.00021933,0,-14.25,-2.6667,0
0.00014684,0.049731,-0.00024534,0,-14,-2.6667,0
0.00014781,0.049708,-0.00027458,0,-13.75,-2.6667,0
0.00014886,0.049682,-0.000305,0,-13.5,-2.6667,0
0.00015002,0.049655,-0.00033907,0,-13.25,-2.6667,0
0.00015126,0.049626,-0.00037422,0,-13,-2.6667,0
0.00015263,0.049594,-0.00041313,0,-12.75,-2.6667,0
0.00015408,0.04956,-0.00045383,0,-12.5,-2.6667,0
0.0001557,0.049523,-0.00049939,0,-12.25,-2.6667,0
0.00015741,0.049483,-0.00054746,0,-12,-2.6667,0
0.00015931,0.049441,-0.00060053,0,-11.75,-2.6667,0
0.00016134,0.049394,-0.00065945,0,-11.5,-2.6667,0
0.00016354,0.049345,-0.00072187,0,-11.25,-2.6667,0
0.00016593,0.049291,-0.0007897,0,-11,-2.6667,0
0.00016848,0.049233,-0.00086586,0,-10.75,-2.6667,0
0.00017126,0.049171,-0.00094432,0,-10.5,-2.6667,0
0.00017423,0.049103,-0.0010323,0,-10.25,-2.6667,0
0.00017737,0.049031,-0.0011278,0,-10,-2.6667,0
0.00013769,0.05,-2.9331e-06,0,-24.75,-2,0
0.00013768,0.05,0,0,-25,-2,0
0.00013769,0.05,-5.3972e-06,0,-24.5,-2,0
0.0001377,0.05,-7.8846e-06,0,-24.25,-2,0
0.0001377,0.05,-1.0089e-05,0,-24,-2,0
0.00013771,0.049999,-1.1614e-05,0,-23.75,-2,0
0.00013772,0.049999,-1.1984e-05,0,-23.5,-2,0
0.00013774,0.049998,-1.1485e-05,0,-23.25,-2,0
0.00013776,0.049997,-1.0752e-05,0,-23,-2,0
0.00013779,0.049996,-9.995e-06,0,-22.75,-2,0
0.00013783,0.049996,-8.8112e-06,0,-22.5,-2,0
0.00013787,0.049994,-7.5933e-06,0,-22.25,-2,0
0.00013791,0.049993,-6.0195e-06,0,-22,-2,0
0.00013797,0.049991,-4.4345e-06,0,-21.75,-2,0
0.00013803,0.049989,-2.6459e-06,0,-21.5,-2,0
0.00013811,0.049987,-4.3298e-07,0,-21.25,-2,0
0.00013819,0.049985,1.6134e-06,0,-21,-2,0
0.00013829,0.049983,3.7276e-06,0,-20.75,-2,0
0.00013838,0.04998,5.5694e-06,0,-20.5,-2,0
0.00013849,0.049976,6.9471e-06,0,-20.25,-2,0
0.00013862,0.049973,8.2876e-06,0,-20,-2,0
0.00013877,0.049969,9.4688e-06,0,-19.75,-2,0
0.00013891,0.049964,1.061e-05,0,-19.5,-2,0
0.00013909,0.04996,1.1613e-05,0,-19.25,-2,0
0.00013928,0.049954,1.2127e-05,0,-19,-2,0
0.00013949,0.049949,1.1996e-05,0,-18.75,-2,0
0.00013972,0.049942,1.1022e-05,0,-18.5,-2,0
0.00013998,0.049936,9.3108e-06,0,-18.25,-2,0
0.00014026,0.049928,6.635e-06,0,-18,-2,0
0.00014057,0.04992,3.2147e-06,0,-17.75,-2,0
0.00014091,0.049911,-1.0015e-06,0,-17.5,-2,0
0.00014129,0.049902,-6.2727e-06,0,-17.25,-2,0
0.0001417,0.049891,-1.2083e-05,0,-17,-2,0
0.00014215,0.04988,-1.9599e-05,0,-16.75,-2,0
0.00014264,0.049868,-2.7313e-05,0,-16.5,-2,0
0.00014318,0.049855,-3.7118e-05,0,-16.25,-2,0
0.00014376,0.04984,-4.7106e-05,0,-16,-2,0
0.00014441,0.049825,-5.9059e-05,0,-15.75,-2,0
0.00014511,0.049809,-7.1757e-05,0,-15.5,-2,0
0.00014587,0.049791,-8.5984e-05,0,-15.25,-2,0
0.00014671,0.049771,-0.00010137,0,-15,-2,0
0.00014762,0.049751,-0.00011824,0,-14.75,-2,0
0.00014861,0.049728,-0.00013633,0,-14.5,-2,0
0.00014969,0.049704,-0.0001565,0,-14.25,-2,0
0.00015087,0.049677,-0.00017788,0,-14,-2,0
0.00015214,0.049649,-0.00020151,0,-13.75,-2,0
0.00015354,0.049617,-0.00022611,0,-13.5,-2,0
0.00015505,0.049584,-0.00025323,0,-13.25,-2,0
0.00015669,0.049547,-0.00028127,0,-13,-2,0
0.00015848,0.049508,-0.00031303,0,-12.75,-2,0
0.00016042,0.049465,-0.00034564,0,-12.5,-2,0
0.00016254,0.049419,-0.00038352,0,-12.25,-2,0
0.00016481,0.049369,-0.00042237,0,-12,-2,0
0.00016733,0.049316,-0.00046565,0,-11.75,-2,0
0.00017005,0.049256,-0.00051253,0,-11.5,-2,0
0.00017298,0.049193,-0.00056319,0,-11.25,-2,0
0.00017619,0.049124,-0.00061662,0,-11,-2,0
0.00017961,0.049049,-0.00067777,0,-10.75,-2,0
0.00018338,0.048968,-0.00074106,0,-10.5,-2,0
0.00018743,0.048879,-0.00081285,0,-10.25,-2,0
0.00019181,0.048784,-0.00089085,1.9707e-24,-10,-2,0
0.00013809,0.05,-2.7462e-06,0,-24.75,-1.3333,0
0.00013809,0.05,0,0,-25,-1.3333,0
0.00013809,0.05,-5.0963e-06,0,-24.5,-1.3333,0
0.0001381,0.05,-7.5284e-06,0,-24.25,-1.3333,0
0.00013811,0.049999,-9.3709e-06,0,-24,-1.3333,0
0.00013812,0.049999,-1.0084e-05,0,-23.75,-1.3333,0
0.00013814,0.049998,-9.9162e-06,0,-23.5,-1.3333,0
0.00013818,0.049997,-9.368e-06,0,-23.25,-1.3333,0
0.00013821,0.049996,-8.4181e-06,0,-23,-1.3333,0
0.00013826,0.049995,-7.347e-06,0,-22.75,-1.3333,0
0.00013831,0.049994,-5.6646e-06,0,-22.5,-1.3333,0
0.00013837,0.049993,-3.8889e-06,0,-22.25,-1.3333,0
0.00013844,0.049991,-1.7127e-06,0,-22,-1.3333,0
0.00013852,0.049989,5.5178e-07,0,-21.75,-1.3333,0
0.00013861,0.049987,2.9524e-06,0,-21.5,-1.3333,0
0.00013871,0.049985,5.7257e-06,0,-21.25,-1.3333,0
0.00013881,0.049982,8.4705e-06,0,-21,-1.3333,0
0.00013893,0.04998,1.1381e-05,0,-20.75,-1.3333,0
0.00013906,0.049976,1.431e-05,0,-20.5,-1.3333,0
0.00013921,0.049973,1.6918e-05,0,-20.25,-1.3333,0
0.00013937,0.049969,1.9226e-05,0,-20,-1.3333,0
0.00013955,0.049964,2.1343e-05,0,-19.75,-1.3333,0
0.00013974,0.049959,2.3534e-05,0,-19.5,-1.3333,0
0.00013996,0.049954,2.5536e-05,0,-19.25,-1.3333,0
0.0001402,0.049949,2.7311e-05,0,-19,-1.3333,0
0.00014046,0.049943,2.8816e-05,0,-18.75,-1.3333,0
0.00014075,0.049936,2.9379e-05,0,-18.5,-1.3333,0
0.00014107,0.049928,2.9684e-05,0,-18.25,-1.3333,0
0.00014142,0.04992,2.8631e-05,0,-18,-1.3333,0
0.0001418,0.049911,2.7356e-05,0,-17.75,-1.3333,0
0.00014221,0.049901,2.5013e-05,0,-17.5,-1.3333,0
0.00014266,0.049891,2.2066e-05,0,-17.25,-1.3333,0
0.00014316,0.049879,1.8397e-05,0,-17,-1.3333,0
0.0001437,0.049867,1.348e-05,0,-16.75,-1.3333,0
0.0001443,0.049853,8.4541e-06,0,-16.5,-1.3333,0
0.00014494,0.049839,1.5502e-06,0,-16.25,-1.3333,0
0.00014565,0.049823,-5.2588e-06,0,-16,-1.3333,0
0.00014641,0.049806,-1.373e-05,0,-15.75,-1.3333,0
0.00014726,0.049787,-2.266e-05,0,-15.5,-1.3333,0
0.00014817,0.049768,-3.2773e-05,0,-15.25,-1.3333,0
0.00014917,0.049745,-4.3799e-05,0,-15,-1.3333,0
0.00015024,0.049722,-5.5896e-05,0,-14.75,-1.3333,0
0.00015142,0.049696,-6.8843e-05,0,-14.5,-1.3333,0
0.0001527,0.049669,-8.3416e-05,0,-14.25,-1.3333,0
0.0001541,0.049639,-9.8604e-05,0,-14,-1.3333,0
0.00015561,0.049607,-0.00011544,0,-13.75,-1.3333,0
0.00015727,0.049571,-0.00013303,0,-13.5,-1.3333,0
0.00015906,0.049533,-0.00015197,0,-13.25,-1.3333,0
0.00016103,0.049491,-0.00017205,0,-13,-1.3333,0
0.00016314,0.049446,-0.00019408,0,-12.75,-1.3333,0
0.00016545,0.049397,-0.00021693,0,-12.5,-1.3333,0
0.00016796,0.049344,-0.00024375,0,-12.25,-1.3333,0
0.00017067,0.049286,-0.00027048,0,-12,-1.3333,0
0.00017367,0.049224,-0.00030155,0,-11.75,-1.3333,0
0.00017691,0.049155,-0.0003337,0,-11.5,-1.3333,0
0.00018041,0.049081,-0.00036968,0,-11.25,-1.3333,0
0.00018426,0.049,-0.00040672,0,-11,-1.3333,0
0.00018839,0.048912,-0.00044844,0,-10.75,-1.3333,0
0.00019294,0.048817,-0.00049193,0,-10.5,-1.3333,0
0.00019785,0.048712,-0.00054145,0,-10.25,-1.3333,0
0.00020321,0.048599,-0.00059431,2.0491e-24,-10,-1.3333,0
0.00013845,0.05,-2.487e-06,0,-24.75,-0.66667,0
0.00013845,0.05,0,0,-25,-0.66667,0
0.00013846,0.05,-4.6938e-06,0,-24.5,-0.66667,0
0.00013847,0.05,-6.7695e-06,0,-24.25,-0.66667,0
0.00013848,0.049999,-8.0098e-06,0,-24,-0.66667,0
0.0001385,0.049998,-8.1652e-06,0,-23.75,-0.66667,0
0.00013853,0.049998,-7.4365e-06,0,-23.5,-0.66667,0
0.00013857,0.049997,-6.9688e-06,0,-23.25,-0.66667,0
0.00013862,0.049996,-5.6671e-06,0,-23,-0.66667,0
0.00013868,0.049995,-4.143e-06,0,-22.75,-0.66667,0
0.00013874,0.049993,-2.1126e-06,0,-22.5,-0.66667,0
0.00013881,0.049992,3.4382e-07,0,-22.25,-0.66667,0
0.00013889,0.04999,3.0452e-06,0,-22,-0.66667,0
0.00013898,0.049988,6.1862e-06,0,-21.75,-0.66667,0
0.00013909,0.049986,9.288e-06,0,-21.5,-0.66667,0
0.0001392,0.049984,1.2575e-05,0,-21.25,-0.66667,0
0.00013933,0.049981,1.597e-05,0,-21,-0.66667,0
0.00013947,0.049978,1.9748e-05,0,-20.75,-0.66667,0
0.00013963,0.049974,2.3684e-05,0,-20.5,-0.66667,0
0.0001398,0.049971,2.7446e-05,0,-20.25,-0.66667,0
0.00013999,0.049966,3.0765e-05,0,-20,-0.66667,0
