"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022919,0.049998,-4.1216e-05,0,-18.75,-5.3333,0
0.00022926,0.049999,-5.0136e-05,0,-18.5,-5.3333,0
0.00022933,0.05,-5.9932e-05,0,-18.25,-5.3333,0
0.00022941,0.050001,-7.0285e-05,0,-18,-5.3333,0
0.00022948,0.050002,-8.1666e-05,0,-17.75,-5.3333,0
0.00022956,0.050003,-9.3749e-05,0,-17.5,-5.3333,0
0.00022964,0.050004,-0.00010694,0,-17.25,-5.3333,0
0.00022974,0.050006,-0.00012066,0,-17,-5.3333,0
0.00022983,0.050007,-0.00013543,0,-16.75,-5.3333,0
0.00022992,0.05001,-0.00015096,0,-16.5,-5.3333,0
0.00023002,0.050011,-0.00016759,0,-16.25,-5.3333,0
0.00023011,0.050014,-0.0001855,0,-16,-5.3333,0
0.00023022,0.050016,-0.00020446,0,-15.75,-5.3333,0
0.00023031,0.050019,-0.00022469,0,-15.5,-5.3333,0
0.00023041,0.050022,-0.00024623,0,-15.25,-5.3333,0
0.0002305,0.050026,-0.00026978,0,-15,-5.3333,0
0.00023061,0.05003,-0.00029409,0,-14.75,-5.3333,0
0.00023069,0.050034,-0.00032036,0,-14.5,-5.3333,0
0.00023078,0.050038,-0.00034798,0,-14.25,-5.3333,0
0.00023085,0.050044,-0.00037851,0,-14,-5.3333,0
0.00023092,0.050049,-0.00041001,0,-13.75,-5.3333,0
0.00023097,0.050055,-0.00044407,0,-13.5,-5.3333,0
0.00023101,0.050061,-0.00048017,0,-13.25,-5.3333,0
0.00023102,0.050068,-0.00052027,0,-13,-5.3333,0
0.00023102,0.050075,-0.00056261,0,-12.75,-5.3333,0
0.00023098,0.050083,-0.00060853,0,-12.5,-5.3333,0
0.00023092,0.050092,-0.0006566,0,-12.25,-5.3333,0
0.0002308,0.050102,-0.00070969,0,-12,-5.3333,0
0.00023065,0.050113,-0.00076691,0,-11.75,-5.3333,0
0.00023043,0.050126,-0.00083138,0,-11.5,-5.3333,0
0.00023016,0.05014,-0.00090064,0,-11.25,-5.3333,0
0.00022978,0.050156,-0.00097664,0,-11,-5.3333,0
0.00022934,0.050175,-0.0010564,0,-10.75,-5.3333,0
0.00022876,0.050195,-0.0011424,0,-10.5,-5.3333,0
0.00022809,0.050218,-0.0012327,0,-10.25,-5.3333,0
0.00022709,0.050247,-0.0013299,-7.7557e-24,-10,-5.3333,0
0.00022849,0.05,1.6961e-06,0,-24.75,-4.6667,0
0.00022849,0.05,0,0,-25,-4.6667,0
0.00022849,0.05,3.5092e-06,0,-24.5,-4.6667,0
0.0002285,0.05,5.3276e-06,0,-24.25,-4.6667,0
0.0002285,0.05,7.3128e-06,0,-24,-4.6667,0
0.00022851,0.049999,9.2604e-06,0,-23.75,-4.6667,0
0.00022852,0.049999,1.1065e-05,0,-23.5,-4.6667,0
0.00022854,0.049999,1.2479e-05,0,-23.25,-4.6667,0
0.00022855,0.049999,1.3489e-05,0,-23,-4.6667,0
0.00022857,0.049998,1.5047e-05,0,-22.75,-4.6667,0
0.00022859,0.049998,1.6633e-05,0,-22.5,-4.6667,0
0.00022862,0.049997,1.7045e-05,0,-22.25,-4.6667,0
0.00022865,0.049996,1.6678e-05,0,-22,-4.6667,0
0.00022869,0.049996,1.5814e-05,0,-21.75,-4.6667,0
0.00022873,0.049995,1.4522e-05,0,-21.5,-4.6667,0
0.00022878,0.049994,1.271e-05,0,-21.25,-4.6667,0
0.00022884,0.049993,1.0482e-05,0,-21,-4.6667,0
0.0002289,0.049992,7.6584e-06,0,-20.75,-4.6667,0
0.00022896,0.049991,4.2175e-06,0,-20.5,-4.6667,0
0.00022904,0.04999,-6.4778e-08,0,-20.25,-4.6667,0
0.00022913,0.049989,-5.0701e-06,0,-20,-4.6667,0
0.00022921,0.049988,-1.0735e-05,0,-19.75,-4.6667,0
0.00022931,0.049987,-1.7007e-05,0,-19.5,-4.6667,0
0.00022942,0.049986,-2.4075e-05,0,-19.25,-4.6667,0
0.00022954,0.049985,-3.1801e-05,0,-19,-4.6667,0
0.00022966,0.049984,-4.0386e-05,0,-18.75,-4.6667,0
0.00022979,0.049983,-4.954e-05,0,-18.5,-4.6667,0
0.00022994,0.049982,-5.9494e-05,0,-18.25,-4.6667,0
0.00023009,0.049981,-6.9918e-05,0,-18,-4.6667,0
0.00023026,0.04998,-8.1468e-05,0,-17.75,-4.6667,0
0.00023043,0.049979,-9.3829e-05,0,-17.5,-4.6667,0
0.00023062,0.049978,-0.00010748,0,-17.25,-4.6667,0
0.00023082,0.049977,-0.00012156,0,-17,-4.6667,0
0.00023103,0.049976,-0.00013644,0,-16.75,-4.6667,0
0.00023126,0.049975,-0.00015184,0,-16.5,-4.6667,0
0.0002315,0.049974,-0.0001689,0,-16.25,-4.6667,0
0.00023175,0.049973,-0.00018664,0,-16,-4.6667,0
0.00023202,0.049971,-0.00020634,0,-15.75,-4.6667,0
0.0002323,0.04997,-0.00022674,0,-15.5,-4.6667,0
0.0002326,0.049969,-0.00024923,0,-15.25,-4.6667,0
0.00023291,0.049968,-0.00027282,0,-15,-4.6667,0
0.00023324,0.049966,-0.00029756,0,-14.75,-4.6667,0
0.00023358,0.049964,-0.00032409,0,-14.5,-4.6667,0
0.00023395,0.049962,-0.00035209,0,-14.25,-4.6667,0
0.00023431,0.049961,-0.00038311,0,-14,-4.6667,0
0.00023471,0.049959,-0.00041503,0,-13.75,-4.6667,0
0.0002351,0.049958,-0.00044934,0,-13.5,-4.6667,0
0.00023553,0.049957,-0.00048591,0,-13.25,-4.6667,0
0.00023595,0.049956,-0.0005266,0,-13,-4.6667,0
0.0002364,0.049954,-0.00057032,0,-12.75,-4.6667,0
0.00023683,0.049952,-0.00061778,0,-12.5,-4.6667,0
0.0002373,0.04995,-0.00066825,0,-12.25,-4.6667,0
0.00023774,0.049949,-0.00072343,0,-12,-4.6667,0
0.00023821,0.049947,-0.00078319,0,-11.75,-4.6667,0
0.00023863,0.049947,-0.00084946,0,-11.5,-4.6667,0
0.00023908,0.049945,-0.00092122,0,-11.25,-4.6667,0
0.00023947,0.049944,-0.00099947,0,-11,-4.6667,0
0.00023987,0.049943,-0.0010826,0,-10.75,-4.6667,0
0.00024018,0.049943,-0.0011725,0,-10.5,-4.6667,0
0.00024048,0.049944,-0.0012683,0,-10.25,-4.6667,0
0.00024056,0.049949,-0.0013734,-8.7165e-24,-10,-4.6667,0
0.00022827,0.05,1.8197e-06,0,-24.75,-4,0
0.00022827,0.05,0,0,-25,-4,0
0.00022827,0.05,3.7652e-06,0,-24.5,-4,0
0.00022828,0.05,5.7104e-06,0,-24.25,-4,0
0.0002283,0.049999,7.9597e-06,0,-24,-4,0
0.00022831,0.049999,1.0095e-05,0,-23.75,-4,0
0.00022833,0.049999,1.1991e-05,0,-23.5,-4,0
0.00022836,0.049998,1.3623e-05,0,-23.25,-4,0
0.00022839,0.049997,1.4982e-05,0,-23,-4,0
0.00022842,0.049997,1.6686e-05,0,-22.75,-4,0
0.00022846,0.049996,1.8303e-05,0,-22.5,-4,0
0.00022851,0.049995,1.9163e-05,0,-22.25,-4,0
0.00022855,0.049994,1.9066e-05,0,-22,-4,0
0.00022862,0.049993,1.8352e-05,0,-21.75,-4,0
0.00022868,0.049991,1.7319e-05,0,-21.5,-4,0
0.00022876,0.04999,1.5641e-05,0,-21.25,-4,0
0.00022884,0.049988,1.3577e-05,0,-21,-4,0
0.00022893,0.049987,1.0894e-05,0,-20.75,-4,0
0.00022903,0.049985,7.7172e-06,0,-20.5,-4,0
0.00022914,0.049984,3.5883e-06,0,-20.25,-4,0
0.00022927,0.049981,-1.2858e-06,0,-20,-4,0
0.0002294,0.04998,-6.8247e-06,0,-19.75,-4,0
0.00022954,0.049977,-1.2903e-05,0,-19.5,-4,0
0.0002297,0.049975,-1.997e-05,0,-19.25,-4,0
0.00022988,0.049973,-2.7478e-05,0,-19,-4,0
0.00023006,0.049971,-3.595e-05,0,-18.75,-4,0
0.00023025,0.049968,-4.4903e-05,0,-18.5,-4,0
0.00023047,0.049966,-5.4815e-05,0,-18.25,-4,0
0.0002307,0.049963,-6.5055e-05,0,-18,-4,0
0.00023095,0.04996,-7.6346e-05,0,-17.75,-4,0
0.00023122,0.049957,-8.8311e-05,0,-17.5,-4,0
0.0002315,0.049954,-0.00010167,0,-17.25,-4,0
0.00023181,0.04995,-0.00011548,0,-17,-4,0
0.00023214,0.049946,-0.00013009,0,-16.75,-4,0
0.00023249,0.049942,-0.00014517,0,-16.5,-4,0
0.00023287,0.049938,-0.00016166,0,-16.25,-4,0
0.00023328,0.049933,-0.00017893,0,-16,-4,0
0.00023371,0.049928,-0.00019782,0,-15.75,-4,0
0.00023417,0.049923,-0.0002175,0,-15.5,-4,0
0.00023466,0.049917,-0.00023886,0,-15.25,-4,0
0.00023519,0.04991,-0.0002612,0,-15,-4,0
0.00023574,0.049904,-0.00028551,0,-14.75,-4,0
0.00023633,0.049897,-0.00031132,0,-14.5,-4,0
0.00023697,0.049889,-0.00033975,0,-14.25,-4,0
0.00023763,0.049882,-0.00037008,0,-14,-4,0
0.00023835,0.049873,-0.00040271,0,-13.75,-4,0
0.0002391,0.049864,-0.00043704,0,-13.5,-4,0
0.00023991,0.049854,-0.0004734,0,-13.25,-4,0
0.00024074,0.049844,-0.00051207,0,-13,-4,0
0.00024164,0.049833,-0.00055398,0,-12.75,-4,0
0.00024256,0.04982,-0.00059919,0,-12.5,-4,0
0.00024357,0.049806,-0.00064869,0,-12.25,-4,0
0.00024459,0.049792,-0.00070236,0,-12,-4,0
0.00024569,0.049776,-0.00076112,0,-11.75,-4,0
0.0002468,0.04976,-0.00082492,0,-11.5,-4,0
0.000248,0.049741,-0.0008947,0,-11.25,-4,0
0.0002492,0.049723,-0.00097068,0,-11,-4,0
0.00025049,0.049703,-0.0010537,0,-10.75,-4,0
0.00025177,0.049683,-0.001144,0,-10.5,-4,0
0.00025312,0.049661,-0.0012426,0,-10.25,-4,0
0.00025435,0.049643,-0.0013509,0,-10,-4,0
0.00022801,0.05,2.0309e-06,0,-24.75,-3.3333,0
0.00022801,0.05,0,0,-25,-3.3333,0
0.00022802,0.05,4.2486e-06,0,-24.5,-3.3333,0
0.00022803,0.05,6.568e-06,0,-24.25,-3.3333,0
0.00022805,0.049999,8.9744e-06,0,-24,-3.3333,0
0.00022807,0.049999,1.1401e-05,0,-23.75,-3.3333,0
0.0002281,0.049998,1.3669e-05,0,-23.5,-3.3333,0
0.00022813,0.049997,1.5715e-05,0,-23.25,-3.3333,0
0.00022817,0.049996,1.7256e-05,0,-23,-3.3333,0
0.00022822,0.049996,1.9089e-05,0,-22.75,-3.3333,0
0.00022828,0.049994,2.1178e-05,0,-22.5,-3.3333,0
0.00022834,0.049993,2.2584e-05,0,-22.25,-3.3333,0
0.0002284,0.049992,2.2756e-05,0,-22,-3.3333,0
0.00022848,0.04999,2.2331e-05,0,-21.75,-3.3333,0
0.00022857,0.049988,2.1666e-05,0,-21.5,-3.3333,0
0.00022867,0.049987,2.0363e-05,0,-21.25,-3.3333,0
0.00022877,0.049984,1.8745e-05,0,-21,-3.3333,0
0.00022889,0.049982,1.6214e-05,0,-20.75,-3.3333,0
0.00022902,0.04998,1.3316e-05,0,-20.5,-3.3333,0
0.00022917,0.049978,9.5356e-06,0,-20.25,-3.3333,0
0.00022932,0.049975,5.1534e-06,0,-20,-3.3333,0
0.00022949,0.049972,-6.3663e-08,0,-19.75,-3.3333,0
0.00022968,0.049969,-5.7561e-06,0,-19.5,-3.3333,0
0.00022988,0.049966,-1.2483e-05,0,-19.25,-3.3333,0
0.00023011,0.049963,-1.9503e-05,0,-19,-3.3333,0
0.00023034,0.049959,-2.7393e-05,0,-18.75,-3.3333,0
0.0002306,0.049955,-3.5749e-05,0,-18.5,-3.3333,0
0.00023088,0.049951,-4.5168e-05,0,-18.25,-3.3333,0
0.00023118,0.049946,-5.496e-05,0,-18,-3.3333,0
0.00023151,0.049942,-6.5575e-05,0,-17.75,-3.3333,0
0.00023186,0.049937,-7.6712e-05,0,-17.5,-3.3333,0
0.00023223,0.049931,-8.9105e-05,0,-17.25,-3.3333,0
0.00023264,0.049925,-0.0001021,0,-17,-3.3333,0
0.00023308,0.049919,-0.00011596,0,-16.75,-3.3333,0
0.00023355,0.049912,-0.00013008,0,-16.5,-3.3333,0
0.00023406,0.049905,-0.00014517,0,-16.25,-3.3333,0
0.00023461,0.049897,-0.00016076,0,-16,-3.3333,0
0.00023519,0.049888,-0.00017781,0,-15.75,-3.3333,0
0.00023582,0.049879,-0.00019585,0,-15.5,-3.3333,0
0.0002365,0.049869,-0.00021624,0,-15.25,-3.3333,0
0.00023722,0.049858,-0.00023768,0,-15,-3.3333,0
0.000238,0.049847,-0.00026123,0,-14.75,-3.3333,0
0.00023884,0.049835,-0.0002854,0,-14.5,-3.3333,0
0.00023973,0.049822,-0.00031194,0,-14.25,-3.3333,0
0.00024069,0.049807,-0.00033925,0,-14,-3.3333,0
0.00024172,0.049791,-0.00036903,0,-13.75,-3.3333,0
0.00024281,0.049774,-0.00039967,0,-13.5,-3.3333,0
0.00024398,0.049755,-0.00043298,0,-13.25,-3.3333,0
0.00024523,0.049734,-0.00046773,0,-13,-3.3333,0
0.00024657,0.049712,-0.00050633,0,-12.75,-3.3333,0
0.00024799,0.049688,-0.00054716,0,-12.5,-3.3333,0
0.00024952,0.049663,-0.00059297,0,-12.25,-3.3333,0
0.00025112,0.049635,-0.00064207,0,-12,-3.3333,0
0.00025286,0.049606,-0.00069747,0,-11.75,-3.3333,0
0.00025468,0.049575,-0.00075707,0,-11.5,-3.3333,0
0.00025663,0.049541,-0.00082389,0,-11.25,-3.3333,0
0.00025868,0.049505,-0.00089566,0,-11,-3.3333,0
0.00026088,0.049466,-0.00097563,0,-10.75,-3.3333,0
0.00026316,0.049426,-0.0010613,0,-10.5,-3.3333,0
0.00026562,0.049381,-0.0011564,0,-10.25,-3.3333,0
0.0002681,0.049337,-0.0012605,0,-10,-3.3333,0
0.00022772,0.05,2.3327e-06,0,-24.75,-2.6667,0
0.00022772,0.05,0,0,-25,-2.6667,0
0.00022773,0.05,4.86e-06,0,-24.5,-2.6667,0
0.00022775,0.049999,7.4828e-06,0,-24.25,-2.6667,0
0.00022777,0.049999,1.0248e-05,0,-24,-2.6667,0
0.0002278,0.049998,1.2956e-05,0,-23.75,-2.6667,0
0.00022784,0.049998,1.5698e-05,0,-23.5,-2.6667,0
0.00022788,0.049997,1.8018e-05,0,-23.25,-2.6667,0
0.00022793,0.049996,1.9863e-05,0,-23,-2.6667,0
0.00022798,0.049995,2.2287e-05,0,-22.75,-2.6667,0
0.00022805,0.049993,2.4587e-05,0,-22.5,-2.6667,0
0.00022812,0.049992,2.6118e-05,0,-22.25,-2.6667,0
0.0002282,0.04999,2.6963e-05,0,-22,-2.6667,0
0.00022829,0.049988,2.7175e-05,0,-21.75,-2.6667,0
0.0002284,0.049986,2.6944e-05,0,-21.5,-2.6667,0
0.00022851,0.049984,2.6069e-05,0,-21.25,-2.6667,0
0.00022863,0.049981,2.4912e-05,0,-21,-2.6667,0
0.00022878,0.049979,2.2829e-05,0,-20.75,-2.6667,0
0.00022893,0.049976,2.0395e-05,0,-20.5,-2.6667,0
0.0002291,0.049973,1.7005e-05,0,-20.25,-2.6667,0
0.00022928,0.04997,1.3275e-05,0,-20,-2.6667,0
0.00022948,0.049966,8.5875e-06,0,-19.75,-2.6667,0
0.00022971,0.049962,3.5376e-06,0,-19.5,-2.6667,0
0.00022994,0.049958,-2.4346e-06,0,-19.25,-2.6667,0
0.00023021,0.049954,-8.7216e-06,0,-19,-2.6667,0
0.00023049,0.049949,-1.5864e-05,0,-18.75,-2.6667,0
0.00023079,0.049944,-2.3356e-05,0,-18.5,-2.6667,0
0.00023113,0.049939,-3.1738e-05,0,-18.25,-2.6667,0
0.00023149,0.049933,-4.0503e-05,0,-18,-2.6667,0
0.00023188,0.049927,-5.0241e-05,0,-17.75,-2.6667,0
0.0002323,0.04992,-6.0336e-05,0,-17.5,-2.6667,0
0.00023275,0.049912,-7.1422e-05,0,-17.25,-2.6667,0
0.00023324,0.049904,-8.2836e-05,0,-17,-2.6667,0
0.00023377,0.049896,-9.5138e-05,0,-16.75,-2.6667,0
0.00023435,0.049886,-0.0001075,0,-16.5,-2.6667,0
0.00023497,0.049876,-0.00012078,0,-16.25,-2.6667,0
0.00023564,0.049865,-0.00013442,0,-16,-2.6667,0
0.00023635,0.049854,-0.00014962,0,-15.75,-2.6667,0
0.00023712,0.049841,-0.00016555,0,-15.5,-2.6667,0
0.00023796,0.049828,-0.00018384,0,-15.25,-2.6667,0
0.00023885,0.049813,-0.00020274,0,-15,-2.6667,0
0.00023983,0.049797,-0.00022357,0,-14.75,-2.6667,0
0.00024087,0.049779,-0.00024439,0,-14.5,-2.6667,0
0.000242,0.04976,-0.0002668,0,-14.25,-2.6667,0
0.00024322,0.049739,-0.0002894,0,-14,-2.6667,0
0.00024451,0.049717,-0.00031409,0,-13.75,-2.6667,0
0.00024592,0.049692,-0.00033952,0,-13.5,-2.6667,0
0.00024742,0.049665,-0.00036793,0,-13.25,-2.6667,0
0.00024904,0.049636,-0.00039766,0,-13,-2.6667,0
0.00025078,0.049605,-0.0004314,0,-12.75,-2.6667,0
0.00025263,0.049571,-0.00046699,0,-12.5,-2.6667,0
0.00025465,0.049536,-0.00050764,0,-12.25,-2.6667,0
0.00025679,0.049496,-0.00055053,0,-12,-2.6667,0
0.00025912,0.049455,-0.00059951,0,-11.75,-2.6667,0
0.00026158,0.049409,-0.00065108,0,-11.5,-2.6667,0
0.00026426,0.049361,-0.00070981,0,-11.25,-2.6667,0
0.00026709,0.049307,-0.0007719,0,-11,-2.6667,0
0.00027016,0.049251,-0.00084274,0,-10.75,-2.6667,0
0.00027341,0.049188,-0.0009179,0,-10.5,-2.6667,0
0.00027693,0.049123,-0.0010029,0,-10.25,-2.6667,0
0.00028067,0.049052,-0.0010965,0,-10,-2.6667,0
0.00022739,0.05,2.6699e-06,0,-24.75,-2,0
0.00022738,0.05,0,0,-25,-2,0
0.0002274,0.05,5.6051e-06,0,-24.5,-2,0
0.00022741,0.049999,8.5249e-06,0,-24.25,-2,0
0.00022744,0.049999,1.165e-05,0,-24,-2,0
0.00022747,0.049998,1.4978e-05,0,-23.75,-2,0
0.00022751,0.049997,1.8075e-05,0,-23.5,-2,0
0.00022756,0.049997,2.0664e-05,0,-23.25,-2,0
0.00022761,0.049995,2.3107e-05,0,-23,-2,0
0.00022767,0.049994,2.5953e-05,0,-22.75,-2,0
0.00022774,0.049993,2.8388e-05,0,-22.5,-2,0
0.00022783,0.049991,3.045e-05,0,-22.25,-2,0
0.00022792,0.049989,3.226e-05,0,-22,-2,0
0.00022802,0.049987,3.3286e-05,0,-21.75,-2,0
0.00022813,0.049985,3.3346e-05,0,-21.5,-2,0
0.00022826,0.049982,3.2863e-05,0,-21.25,-2,0
0.0002284,0.049979,3.2426e-05,0,-21,-2,0
0.00022856,0.049977,3.0674e-05,0,-20.75,-2,0
0.00022872,0.049973,2.8883e-05,0,-20.5,-2,0
0.00022891,0.04997,2.6274e-05,0,-20.25,-2,0
0.00022912,0.049966,2.3239e-05,0,-20,-2,0
0.00022934,0.049962,1.9326e-05,0,-19.75,-2,0
0.00022959,0.049957,1.509e-05,0,-19.5,-2,0
0.00022985,0.049953,1.0026e-05,0,-19.25,-2,0
0.00023014,0.049947,4.7974e-06,0,-19,-2,0
0.00023046,0.049942,-1.2881e-06,0,-18.75,-2,0
0.00023081,0.049936,-7.6128e-06,0,-18.5,-2,0
0.00023117,0.049929,-1.4795e-05,0,-18.25,-2,0
0.00023158,0.049922,-2.2295e-05,0,-18,-2,0
0.00023202,0.049915,-3.0625e-05,0,-17.75,-2,0
0.0002325,0.049907,-3.93e-05,0,-17.5,-2,0
0.00023301,0.049898,-4.8483e-05,0,-17.25,-2,0
0.00023357,0.049888,-5.785e-05,0,-17,-2,0
0.00023417,0.049877,-6.7852e-05,0,-16.75,-2,0
0.00023482,0.049866,-7.8204e-05,0,-16.5,-2,0
0.00023553,0.049853,-8.9232e-05,0,-16.25,-2,0
0.00023629,0.04984,-0.0001009,0,-16,-2,0
0.00023712,0.049826,-0.00011361,0,-15.75,-2,0
0.00023801,0.04981,-0.00012667,0,-15.5,-2,0
0.00023897,0.049794,-0.00014113,0,-15.25,-2,0
0.00024001,0.049775,-0.00015534,0,-15,-2,0
0.00024114,0.049755,-0.00017129,0,-14.75,-2,0
0.00024236,0.049733,-0.00018706,0,-14.5,-2,0
0.00024367,0.04971,-0.00020456,0,-14.25,-2,0
0.00024509,0.049683,-0.00022232,0,-14,-2,0
0.00024663,0.049655,-0.00024183,0,-13.75,-2,0
0.00024829,0.049624,-0.00026233,0,-13.5,-2,0
0.00025007,0.049592,-0.00028449,0,-13.25,-2,0
0.000252,0.049554,-0.00030804,0,-13,-2,0
0.00025407,0.049517,-0.00033413,0,-12.75,-2,0
0.00025632,0.049474,-0.00036146,0,-12.5,-2,0
0.00025874,0.049429,-0.00039331,0,-12.25,-2,0
0.00026134,0.049379,-0.00042624,0,-12,-2,0
0.00026418,0.049326,-0.00046517,0,-11.75,-2,0
0.00026721,0.049267,-0.00050536,0,-11.5,-2,0
0.00027051,0.049206,-0.00055247,0,-11.25,-2,0
0.00027404,0.049136,-0.00060186,0,-11,-2,0
0.00027788,0.049064,-0.00065874,0,-10.75,-2,0
0.00028197,0.048981,-0.00071981,0,-10.5,-2,0
0.00028647,0.048897,-0.00078833,0,-10.25,-2,0
0.00029135,0.0488,-0.0008652,2.9077e-24,-10,-2,0
0.00022701,0.05,3.0704e-06,0,-24.75,-1.3333,0
0.00022701,0.05,0,0,-25,-1.3333,0
0.00022702,0.05,6.4162e-06,0,-24.5,-1.3333,0
0.00022704,0.049999,9.6304e-06,0,-24.25,-1.3333,0
0.00022706,0.049999,1.3143e-05,0,-24,-1.3333,0
0.00022709,0.049998,1.6884e-05,0,-23.75,-1.3333,0
0.00022713,0.049997,2.0472e-05,0,-23.5,-1.3333,0
0.00022718,0.049996,2.3587e-05,0,-23.25,-1.3333,0
0.00022724,0.049995,2.6402e-05,0,-23,-1.3333,0
0.00022731,0.049994,2.949e-05,0,-22.75,-1.3333,0
0.00022738,0.049992,3.2317e-05,0,-22.5,-1.3333,0
0.00022747,0.049991,3.5162e-05,0,-22.25,-1.3333,0
0.00022756,0.049989,3.7799e-05,0,-22,-1.3333,0
0.00022767,0.049987,3.9399e-05,0,-21.75,-1.3333,0
0.00022778,0.049984,4.009e-05,0,-21.5,-1.3333,0
0.00022792,0.049982,4.0163e-05,0,-21.25,-1.3333,0
0.00022807,0.049979,4.0318e-05,0,-21,-1.3333,0
0.00022823,0.049975,3.9304e-05,0,-20.75,-1.3333,0
0.00022841,0.049972,3.8137e-05,0,-20.5,-1.3333,0
0.0002286,0.049968,3.6416e-05,0,-20.25,-1.3333,0
0.00022882,0.049964,3.4326e-05,0,-20,-1.3333,0
0.00022905,0.04996,3.1296e-05,0,-19.75,-1.3333,0
0.00022931,0.049955,2.8056e-05,0,-19.5,-1.3333,0
0.00022959,0.04995,2.4007e-05,0,-19.25,-1.3333,0
0.0002299,0.049944,1.9949e-05,0,-19,-1.3333,0
0.00023023,0.049938,1.5163e-05,0,-18.75,-1.3333,0
0.0002306,0.049931,1.0354e-05,0,-18.5,-1.3333,0
0.00023099,0.049924,4.5571e-06,0,-18.25,-1.3333,0
0.00023143,0.049916,-1.3675e-06,0,-18,-1.3333,0
0.00023189,0.049907,-8.1412e-06,0,-17.75,-1.3333,0
0.0002324,0.049898,-1.4835e-05,0,-17.5,-1.3333,0
0.00023295,0.049888,-2.175e-05,0,-17.25,-1.3333,0
0.00023354,0.049877,-2.8685e-05,0,-17,-1.3333,0
0.00023419,0.049865,-3.6321e-05,0,-16.75,-1.3333,0
0.0002349,0.049852,-4.4104e-05,0,-16.5,-1.3333,0
0.00023565,0.049838,-5.2427e-05,0,-16.25,-1.3333,0
0.00023649,0.049823,-6.1066e-05,0,-16,-1.3333,0
0.00023738,0.049807,-7.0505e-05,0,-15.75,-1.3333,0
0.00023835,0.049789,-7.9951e-05,0,-15.5,-1.3333,0
0.0002394,0.04977,-9.0289e-05,0,-15.25,-1.3333,0
0.00024053,0.049748,-0.00010038,0,-15,-1.3333,0
0.00024177,0.049726,-0.00011083,0,-14.75,-1.3333,0
0.0002431,0.0497,-0.00012183,0,-14.5,-1.3333,0
0.00024455,0.049673,-0.00013255,0,-14.25,-1.3333,0
0.00024611,0.049643,-0.00014455,0,-14,-1.3333,0
0.0002478,0.049612,-0.00015636,0,-13.75,-1.3333,0
0.00024964,0.049575,-0.00017,0,-13.5,-1.3333,0
0.00025162,0.049538,-0.00018374,0,-13.25,-1.3333,0
0.00025377,0.049496,-0.00019905,0,-13,-1.3333,0
0.00025609,0.049452,-0.00021614,0,-12.75,-1.3333,0
0.00025862,0.049403,-0.00023341,0,-12.5,-1.3333,0
0.00026133,0.049351,-0.00025476,0,-12.25,-1.3333,0
0.00026429,0.049292,-0.00027605,0,-12,-1.3333,0
0.00026749,0.049231,-0.00030201,0,-11.75,-1.3333,0
0.00027095,0.049162,-0.00032856,0,-11.5,-1.3333,0
0.00027472,0.04909,-0.00035994,0,-11.25,-1.3333,0
0.00027878,0.049008,-0.00039297,0,-11,-1.3333,0
0.00028321,0.048922,-0.00043116,0,-10.75,-1.3333,0
0.00028795,0.048825,-0.00047249,0,-10.5,-1.3333,0
0.00029319,0.048724,-0.00051955,0,-10.25,-1.3333,0
0.00029889,0.048609,-0.00057248,3.0235e-24,-10,-1.3333,0
0.00022657,0.05,3.4796e-06,0,-24.75,-0.66667,0
0.00022657,0.05,0,0,-25,-0.66667,0
0.00022658,0.05,7.1268e-06,0,-24.5,-0.66667,0
0.0002266,0.049999,1.0785e-05,0,-24.25,-0.66667,0
0.00022662,0.049999,1.4823e-05,0,-24,-0.66667,0
0.00022665,0.049998,1.8692e-05,0,-23.75,-0.66667,0
0.00022669,0.049998,2.2774e-05,0,-23.5,-0.66667,0
0.00022674,0.049997,2.6619e-05,0,-23.25,-0.66667,0
0.0002268,0.049995,2.9802e-05,0,-23,-0.66667,0
0.00022686,0.049994,3.3064e-05,0,-22.75,-0.66667,0
0.00022694,0.049993,3.6286e-05,0,-22.5,-0.66667,0
0.00022702,0.049991,3.9595e-05,0,-22.25,-0.66667,0
0.00022711,0.04999,4.3053e-05,0,-22,-0.66667,0
0.00022722,0.049988,4.576e-05,0,-21.75,-0.66667,0
0.00022734,0.049985,4.7347e-05,0,-21.5,-0.66667,0
0.00022747,0.049982,4.8256e-05,0,-21.25,-0.66667,0
0.00022762,0.049979,4.8932e-05,0,-21,-0.66667,0
0.00022778,0.049976,4.8498e-05,0,-20.75,-0.66667,0
0.00022795,0.049972,4.8205e-05,0,-20.5,-0.66667,0
0.00022816,0.049968,4.721e-05,0,-20.25,-0.66667,0
0.00022837,0.049964,4.6019e-05,0,-20,-0.66667,0
0.0002286,0.049959,4.4048e-05,0,-19.75,-0.66667,0
0.00022887,0.049954,4.1991e-05,0,-19.5,-0.66667,0
0.00022915,0.049949,3.9201e-05,0,-19.25,-0.66667,0
0.00022946,0.049943,3.6526e-05,0,-19,-0.66667,0
0.00022978,0.049936,3.3155e-05,0,-18.75,-0.66667,0
0.00023017,0.049929,2.9724e-05,0,-18.5,-0.66667,0
0.00023057,0.049922,2.5808e-05,0,-18.25,-0.66667,0
0.00023101,0.049913,2.1404e-05,0,-18,-0.66667,0
0.00023148,0.049904,1.6837e-05,0,-17.75,-0.66667,0
0.000232,0.049894,1.2376e-05,0,-17.5,-0.66667,0
