"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015182,0.050007,-2.9956e-06,0,-19.75,-5.3333,0
0.00015157,0.050006,-4.9085e-06,0,-19.5,-5.3333,0
0.00015131,0.050005,-7.9559e-06,0,-19.25,-5.3333,0
0.00015108,0.050005,-1.182e-05,0,-19,-5.3333,0
0.00015085,0.050004,-1.7095e-05,0,-18.75,-5.3333,0
0.00015058,0.050004,-2.3057e-05,0,-18.5,-5.3333,0
0.0001503,0.050003,-2.9488e-05,0,-18.25,-5.3333,0
0.00015001,0.050003,-3.6304e-05,0,-18,-5.3333,0
0.00014971,0.050002,-4.3949e-05,0,-17.75,-5.3333,0
0.0001494,0.050001,-5.2165e-05,0,-17.5,-5.3333,0
0.00014907,0.050001,-6.1684e-05,0,-17.25,-5.3333,0
0.00014871,0.05,-7.2127e-05,0,-17,-5.3333,0
0.00014835,0.049999,-8.3836e-05,0,-16.75,-5.3333,0
0.00014796,0.049999,-9.6225e-05,0,-16.5,-5.3333,0
0.00014756,0.049998,-0.00010998,0,-16.25,-5.3333,0
0.00014713,0.049998,-0.0001256,0,-16,-5.3333,0
0.00014668,0.049998,-0.00014224,0,-15.75,-5.3333,0
0.00014621,0.049997,-0.00016082,0,-15.5,-5.3333,0
0.00014572,0.049998,-0.00018076,0,-15.25,-5.3333,0
0.00014519,0.049998,-0.00020276,0,-15,-5.3333,0
0.00014465,0.049998,-0.00022647,0,-14.75,-5.3333,0
0.00014406,0.049999,-0.00025244,0,-14.5,-5.3333,0
0.00014346,0.05,-0.00028039,0,-14.25,-5.3333,0
0.0001428,0.050001,-0.00031089,0,-14,-5.3333,0
0.00014213,0.050003,-0.0003437,0,-13.75,-5.3333,0
0.00014139,0.050005,-0.00037934,0,-13.5,-5.3333,0
0.00014062,0.050008,-0.00041774,0,-13.25,-5.3333,0
0.00013979,0.050011,-0.00045938,0,-13,-5.3333,0
0.00013892,0.050014,-0.00050415,0,-12.75,-5.3333,0
0.00013798,0.050019,-0.00055275,0,-12.5,-5.3333,0
0.00013698,0.050024,-0.00060492,0,-12.25,-5.3333,0
0.00013589,0.050031,-0.00066147,0,-12,-5.3333,0
0.00013473,0.050038,-0.00072211,0,-11.75,-5.3333,0
0.00013347,0.050046,-0.00078794,0,-11.5,-5.3333,0
0.00013212,0.050056,-0.00085831,0,-11.25,-5.3333,0
0.00013065,0.050068,-0.00093495,0,-11,-5.3333,0
0.00012905,0.050081,-0.0010164,0,-10.75,-5.3333,0
0.0001273,0.050097,-0.0011057,0,-10.5,-5.3333,0
0.00012539,0.050114,-0.0011999,0,-10.25,-5.3333,0
0.0001231,0.050138,-0.0013034,-4.3937e-24,-10,-5.3333,0
0.00015461,0.05,-3.5819e-06,0,-24.75,-4.6667,0
0.00015462,0.05,0,0,-25,-4.6667,0
0.0001546,0.05,-6.842e-06,0,-24.5,-4.6667,0
0.00015458,0.050001,-9.8594e-06,0,-24.25,-4.6667,0
0.00015455,0.050001,-1.1298e-05,0,-24,-4.6667,0
0.00015452,0.050002,-1.0686e-05,0,-23.75,-4.6667,0
0.00015447,0.050002,-9.4947e-06,0,-23.5,-4.6667,0
0.00015442,0.050003,-8.3027e-06,0,-23.25,-4.6667,0
0.00015436,0.050003,-6.7481e-06,0,-23,-4.6667,0
0.00015427,0.050003,-4.5257e-06,0,-22.75,-4.6667,0
0.0001542,0.050004,-3.2364e-06,0,-22.5,-4.6667,0
0.00015412,0.050004,-2.5953e-06,0,-22.25,-4.6667,0
0.00015404,0.050004,-1.5894e-06,0,-22,-4.6667,0
0.00015395,0.050004,1.5334e-07,0,-21.75,-4.6667,0
0.00015385,0.050003,1.0369e-06,0,-21.5,-4.6667,0
0.00015377,0.050003,8.4464e-07,0,-21.25,-4.6667,0
0.00015367,0.050002,1.9973e-06,0,-21,-4.6667,0
0.00015353,0.050001,3.4814e-06,0,-20.75,-4.6667,0
0.00015341,0.05,2.8463e-06,0,-20.5,-4.6667,0
0.00015328,0.049998,2.2178e-06,0,-20.25,-4.6667,0
0.00015314,0.049997,1.3261e-06,0,-20,-4.6667,0
0.00015301,0.049995,-2.8239e-07,0,-19.75,-4.6667,0
0.00015288,0.049994,-2.5071e-06,0,-19.5,-4.6667,0
0.00015273,0.049993,-5.4082e-06,0,-19.25,-4.6667,0
0.00015258,0.049991,-9.0039e-06,0,-19,-4.6667,0
0.00015242,0.049989,-1.38e-05,0,-18.75,-4.6667,0
0.00015225,0.049987,-1.9051e-05,0,-18.5,-4.6667,0
0.00015208,0.049985,-2.5203e-05,0,-18.25,-4.6667,0
0.0001519,0.049983,-3.1699e-05,0,-18,-4.6667,0
0.00015173,0.04998,-3.9277e-05,0,-17.75,-4.6667,0
0.00015154,0.049977,-4.7317e-05,0,-17.5,-4.6667,0
0.00015136,0.049974,-5.671e-05,0,-17.25,-4.6667,0
0.00015117,0.049971,-6.6714e-05,0,-17,-4.6667,0
0.00015098,0.049968,-7.828e-05,0,-16.75,-4.6667,0
0.00015077,0.049965,-9.0641e-05,0,-16.5,-4.6667,0
0.00015056,0.049961,-0.00010449,0,-16.25,-4.6667,0
0.00015035,0.049957,-0.00011984,0,-16,-4.6667,0
0.00015013,0.049954,-0.00013653,0,-15.75,-4.6667,0
0.0001499,0.04995,-0.00015494,0,-15.5,-4.6667,0
0.00014968,0.049945,-0.00017497,0,-15.25,-4.6667,0
0.00014943,0.049941,-0.00019691,0,-15,-4.6667,0
0.0001492,0.049936,-0.0002208,0,-14.75,-4.6667,0
0.00014894,0.049932,-0.00024676,0,-14.5,-4.6667,0
0.00014869,0.049927,-0.00027506,0,-14.25,-4.6667,0
0.00014841,0.049921,-0.00030563,0,-14,-4.6667,0
0.00014814,0.049916,-0.00033898,0,-13.75,-4.6667,0
0.00014785,0.049911,-0.00037488,0,-13.5,-4.6667,0
0.00014756,0.049905,-0.00041402,0,-13.25,-4.6667,0
0.00014723,0.0499,-0.00045613,0,-13,-4.6667,0
0.00014691,0.049894,-0.00050198,0,-12.75,-4.6667,0
0.00014656,0.049888,-0.00055133,0,-12.5,-4.6667,0
0.00014619,0.049882,-0.00060499,0,-12.25,-4.6667,0
0.00014578,0.049876,-0.0006628,0,-12,-4.6667,0
0.00014536,0.04987,-0.00072555,0,-11.75,-4.6667,0
0.00014489,0.049865,-0.00079331,0,-11.5,-4.6667,0
0.00014438,0.04986,-0.00086661,0,-11.25,-4.6667,0
0.00014381,0.049855,-0.00094617,0,-11,-4.6667,0
0.00014319,0.04985,-0.0010317,0,-10.75,-4.6667,0
0.00014248,0.049847,-0.0011252,0,-10.5,-4.6667,0
0.0001417,0.049844,-0.001225,0,-10.25,-4.6667,0
0.00014065,0.049845,-0.0013357,-4.938e-24,-10,-4.6667,0
0.00015515,0.05,-3.7426e-06,0,-24.75,-4,0
0.00015515,0.05,0,0,-25,-4,0
0.00015514,0.05,-7.9125e-06,0,-24.5,-4,0
0.00015513,0.050001,-1.1074e-05,0,-24.25,-4,0
0.0001551,0.050001,-1.2016e-05,0,-24,-4,0
0.00015508,0.050001,-1.1821e-05,0,-23.75,-4,0
0.00015504,0.050001,-1.0478e-05,0,-23.5,-4,0
0.000155,0.050001,-9.2266e-06,0,-23.25,-4,0
0.00015496,0.050001,-7.3895e-06,0,-23,-4,0
0.0001549,0.050001,-4.7701e-06,0,-22.75,-4,0
0.00015484,0.050001,-3.2766e-06,0,-22.5,-4,0
0.0001548,0.050001,-1.896e-06,0,-22.25,-4,0
0.00015476,0.05,2.1365e-08,0,-22,-4,0
0.00015472,0.049999,1.3162e-06,0,-21.75,-4,0
0.00015466,0.049998,2.6615e-06,0,-21.5,-4,0
0.00015461,0.049997,3.5547e-06,0,-21.25,-4,0
0.00015458,0.049996,4.6122e-06,0,-21,-4,0
0.00015452,0.049994,5.9439e-06,0,-20.75,-4,0
0.00015444,0.049993,6.2871e-06,0,-20.5,-4,0
0.00015438,0.049991,6.8631e-06,0,-20.25,-4,0
0.00015432,0.049988,6.4852e-06,0,-20,-4,0
0.00015425,0.049986,4.9957e-06,0,-19.75,-4,0
0.00015418,0.049984,2.8981e-06,0,-19.5,-4,0
0.00015413,0.049981,2.2743e-07,0,-19.25,-4,0
0.00015406,0.049978,-2.9613e-06,0,-19,-4,0
0.000154,0.049975,-7.0517e-06,0,-18.75,-4,0
0.00015394,0.049972,-1.1611e-05,0,-18.5,-4,0
0.00015388,0.049968,-1.704e-05,0,-18.25,-4,0
0.00015383,0.049964,-2.2904e-05,0,-18,-4,0
0.00015378,0.04996,-2.9816e-05,0,-17.75,-4,0
0.00015373,0.049955,-3.723e-05,0,-17.5,-4,0
0.00015369,0.04995,-4.5994e-05,0,-17.25,-4,0
0.00015366,0.049945,-5.5321e-05,0,-17,-4,0
0.00015363,0.049939,-6.6178e-05,0,-16.75,-4,0
0.00015361,0.049933,-7.7754e-05,0,-16.5,-4,0
0.0001536,0.049926,-9.0952e-05,0,-16.25,-4,0
0.00015359,0.049919,-0.00010521,0,-16,-4,0
0.00015361,0.049912,-0.00012123,0,-15.75,-4,0
0.00015362,0.049904,-0.00013852,0,-15.5,-4,0
0.00015366,0.049896,-0.00015784,0,-15.25,-4,0
0.0001537,0.049887,-0.0001786,0,-15,-4,0
0.00015377,0.049877,-0.0002017,0,-14.75,-4,0
0.00015384,0.049867,-0.00022642,0,-14.5,-4,0
0.00015394,0.049856,-0.00025384,0,-14.25,-4,0
0.00015405,0.049845,-0.00028309,0,-14,-4,0
0.00015419,0.049832,-0.00031545,0,-13.75,-4,0
0.00015434,0.04982,-0.00034996,0,-13.5,-4,0
0.00015452,0.049806,-0.00038808,0,-13.25,-4,0
0.00015472,0.049791,-0.00042873,0,-13,-4,0
0.00015495,0.049776,-0.00047357,0,-12.75,-4,0
0.0001552,0.04976,-0.0005214,0,-12.5,-4,0
0.00015548,0.049742,-0.00057417,0,-12.25,-4,0
0.00015577,0.049724,-0.00063048,0,-12,-4,0
0.00015611,0.049705,-0.00069252,0,-11.75,-4,0
0.00015645,0.049685,-0.00075893,0,-11.5,-4,0
0.00015683,0.049663,-0.00083184,0,-11.25,-4,0
0.00015722,0.049642,-0.00091043,0,-11,-4,0
0.00015763,0.049618,-0.00099606,0,-10.75,-4,0
0.00015804,0.049594,-0.0010893,0,-10.5,-4,0
0.00015847,0.049569,-0.0011901,0,-10.25,-4,0
0.00015874,0.049546,-0.0013019,0,-10,-4,0
0.00015571,0.05,-4.003e-06,0,-24.75,-3.3333,0
0.00015571,0.05,0,0,-25,-3.3333,0
0.0001557,0.05,-8.396e-06,0,-24.5,-3.3333,0
0.0001557,0.05,-1.1591e-05,0,-24.25,-3.3333,0
0.0001557,0.05,-1.2354e-05,0,-24,-3.3333,0
0.00015568,0.05,-1.2026e-05,0,-23.75,-3.3333,0
0.00015565,0.05,-1.0476e-05,0,-23.5,-3.3333,0
0.00015563,0.05,-8.767e-06,0,-23.25,-3.3333,0
0.00015561,0.05,-6.8184e-06,0,-23,-3.3333,0
0.00015558,0.05,-4.1534e-06,0,-22.75,-3.3333,0
0.00015555,0.049999,-1.8509e-06,0,-22.5,-3.3333,0
0.00015553,0.049998,8.2623e-07,0,-22.25,-3.3333,0
0.00015552,0.049997,2.9304e-06,0,-22,-3.3333,0
0.0001555,0.049996,4.1109e-06,0,-21.75,-3.3333,0
0.00015549,0.049994,6.3022e-06,0,-21.5,-3.3333,0
0.00015547,0.049993,8.5545e-06,0,-21.25,-3.3333,0
0.00015546,0.049991,1.0022e-05,0,-21,-3.3333,0
0.00015546,0.049988,1.127e-05,0,-20.75,-3.3333,0
0.00015545,0.049986,1.2541e-05,0,-20.5,-3.3333,0
0.00015547,0.049983,1.3492e-05,0,-20.25,-3.3333,0
0.00015547,0.049981,1.331e-05,0,-20,-3.3333,0
0.00015548,0.049978,1.2324e-05,0,-19.75,-3.3333,0
0.00015549,0.049974,1.104e-05,0,-19.5,-3.3333,0
0.00015551,0.049971,9.0709e-06,0,-19.25,-3.3333,0
0.00015554,0.049967,6.709e-06,0,-19,-3.3333,0
0.00015557,0.049963,3.4935e-06,0,-18.75,-3.3333,0
0.00015561,0.049958,-6.4693e-08,0,-18.5,-3.3333,0
0.00015566,0.049953,-4.5108e-06,0,-18.25,-3.3333,0
0.00015572,0.049947,-9.3496e-06,0,-18,-3.3333,0
0.00015579,0.049941,-1.5295e-05,0,-17.75,-3.3333,0
0.00015588,0.049935,-2.1653e-05,0,-17.5,-3.3333,0
0.00015598,0.049928,-2.93e-05,0,-17.25,-3.3333,0
0.0001561,0.04992,-3.7363e-05,0,-17,-3.3333,0
0.00015623,0.049912,-4.6849e-05,0,-16.75,-3.3333,0
0.00015639,0.049904,-5.6955e-05,0,-16.5,-3.3333,0
0.00015657,0.049894,-6.8694e-05,0,-16.25,-3.3333,0
0.00015677,0.049884,-8.1195e-05,0,-16,-3.3333,0
0.000157,0.049873,-9.5663e-05,0,-15.75,-3.3333,0
0.00015726,0.049862,-0.00011102,0,-15.5,-3.3333,0
0.00015755,0.049849,-0.00012861,0,-15.25,-3.3333,0
0.00015787,0.049836,-0.00014722,0,-15,-3.3333,0
0.00015823,0.049822,-0.00016835,0,-14.75,-3.3333,0
0.00015863,0.049806,-0.00019065,0,-14.5,-3.3333,0
0.00015907,0.04979,-0.0002158,0,-14.25,-3.3333,0
0.00015956,0.049772,-0.00024232,0,-14,-3.3333,0
0.0001601,0.049753,-0.00027209,0,-13.75,-3.3333,0
0.00016069,0.049733,-0.00030352,0,-13.5,-3.3333,0
0.00016135,0.049711,-0.00033871,0,-13.25,-3.3333,0
0.00016205,0.049688,-0.0003759,0,-13,-3.3333,0
0.00016284,0.049663,-0.00041747,0,-12.75,-3.3333,0
0.00016368,0.049636,-0.00046143,0,-12.5,-3.3333,0
0.00016461,0.049608,-0.00051058,0,-12.25,-3.3333,0
0.00016561,0.049577,-0.00056259,0,-12,-3.3333,0
0.00016671,0.049544,-0.0006207,0,-11.75,-3.3333,0
0.00016788,0.049509,-0.00068242,0,-11.5,-3.3333,0
0.00016917,0.049472,-0.00075121,0,-11.25,-3.3333,0
0.00017053,0.049432,-0.00082464,0,-11,-3.3333,0
0.00017202,0.049389,-0.00090615,0,-10.75,-3.3333,0
0.00017357,0.049344,-0.00099378,0,-10.5,-3.3333,0
0.00017528,0.049295,-0.0010906,0,-10.25,-3.3333,0
0.00017694,0.049246,-0.0011973,0,-10,-3.3333,0
0.00015631,0.05,-4.3315e-06,0,-24.75,-2.6667,0
0.00015631,0.05,0,0,-25,-2.6667,0
0.00015631,0.05,-8.2608e-06,0,-24.5,-2.6667,0
0.00015632,0.05,-1.1523e-05,0,-24.25,-2.6667,0
0.00015632,0.05,-1.2696e-05,0,-24,-2.6667,0
0.0001563,0.05,-1.175e-05,0,-23.75,-2.6667,0
0.0001563,0.049999,-9.9096e-06,0,-23.5,-2.6667,0
0.00015631,0.049999,-7.7767e-06,0,-23.25,-2.6667,0
0.00015631,0.049998,-5.5589e-06,0,-23,-2.6667,0
0.00015631,0.049998,-2.6542e-06,0,-22.75,-2.6667,0
0.00015631,0.049997,2.2426e-07,0,-22.5,-2.6667,0
0.00015632,0.049996,3.2074e-06,0,-22.25,-2.6667,0
0.00015632,0.049995,6.2933e-06,0,-22,-2.6667,0
0.00015634,0.049993,8.7664e-06,0,-21.75,-2.6667,0
0.00015636,0.049991,1.1372e-05,0,-21.5,-2.6667,0
0.00015638,0.049989,1.3901e-05,0,-21.25,-2.6667,0
0.00015641,0.049986,1.6177e-05,0,-21,-2.6667,0
0.00015645,0.049984,1.827e-05,0,-20.75,-2.6667,0
0.0001565,0.049981,1.99e-05,0,-20.5,-2.6667,0
0.00015656,0.049978,2.1185e-05,0,-20.25,-2.6667,0
0.00015662,0.049974,2.1748e-05,0,-20,-2.6667,0
0.00015669,0.049971,2.1718e-05,0,-19.75,-2.6667,0
0.00015677,0.049967,2.1346e-05,0,-19.5,-2.6667,0
0.00015686,0.049962,2.031e-05,0,-19.25,-2.6667,0
0.00015696,0.049957,1.8999e-05,0,-19,-2.6667,0
0.00015707,0.049952,1.6895e-05,0,-18.75,-2.6667,0
0.0001572,0.049946,1.4539e-05,0,-18.5,-2.6667,0
0.00015735,0.04994,1.128e-05,0,-18.25,-2.6667,0
0.00015752,0.049933,7.7885e-06,0,-18,-2.6667,0
0.0001577,0.049926,3.2523e-06,0,-17.75,-2.6667,0
0.00015791,0.049918,-1.534e-06,0,-17.5,-2.6667,0
0.00015814,0.049909,-7.5121e-06,0,-17.25,-2.6667,0
0.00015839,0.0499,-1.3812e-05,0,-17,-2.6667,0
0.00015868,0.04989,-2.148e-05,0,-16.75,-2.6667,0
0.000159,0.049879,-2.963e-05,0,-16.5,-2.6667,0
0.00015935,0.049867,-3.9326e-05,0,-16.25,-2.6667,0
0.00015974,0.049854,-4.9602e-05,0,-16,-2.6667,0
0.00016017,0.049841,-6.1704e-05,0,-15.75,-2.6667,0
0.00016064,0.049826,-7.4454e-05,0,-15.5,-2.6667,0
0.00016116,0.04981,-8.9291e-05,0,-15.25,-2.6667,0
0.00016174,0.049793,-0.00010485,0,-15,-2.6667,0
0.00016237,0.049775,-0.0001228,0,-14.75,-2.6667,0
0.00016306,0.049754,-0.00014156,0,-14.5,-2.6667,0
0.00016382,0.049733,-0.00016306,0,-14.25,-2.6667,0
0.00016465,0.04971,-0.00018551,0,-14,-2.6667,0
0.00016556,0.049685,-0.0002111,0,-13.75,-2.6667,0
0.00016655,0.049658,-0.00023783,0,-13.5,-2.6667,0
0.00016764,0.049629,-0.0002682,0,-13.25,-2.6667,0
0.00016882,0.049598,-0.00029996,0,-13,-2.6667,0
0.00017012,0.049564,-0.00033599,0,-12.75,-2.6667,0
0.00017151,0.049528,-0.00037371,0,-12.5,-2.6667,0
0.00017305,0.049489,-0.00041647,0,-12.25,-2.6667,0
0.0001747,0.049447,-0.00046131,0,-12,-2.6667,0
0.00017652,0.049401,-0.00051204,0,-11.75,-2.6667,0
0.0001785,0.049352,-0.0005654,0,-11.5,-2.6667,0
0.00018061,0.0493,-0.00062613,0,-11.25,-2.6667,0
0.00018292,0.049243,-0.00068995,0,-11,-2.6667,0
0.00018541,0.049182,-0.00076238,0,-10.75,-2.6667,0
0.0001881,0.049117,-0.00083909,0,-10.5,-2.6667,0
0.000191,0.049045,-0.00092677,0,-10.25,-2.6667,0
0.00019405,0.048971,-0.00102,0,-10,-2.6667,0
0.0001569,0.05,-4.4229e-06,0,-24.75,-2,0
0.0001569,0.05,0,0,-25,-2,0
0.00015691,0.05,-8.3631e-06,0,-24.5,-2,0
0.00015691,0.05,-1.107e-05,0,-24.25,-2,0
0.00015691,0.05,-1.1848e-05,0,-24,-2,0
0.00015692,0.049999,-1.0429e-05,0,-23.75,-2,0
0.00015694,0.049999,-8.5035e-06,0,-23.5,-2,0
0.00015694,0.049998,-6.3605e-06,0,-23.25,-2,0
0.00015696,0.049997,-3.6291e-06,0,-23,-2,0
0.00015699,0.049996,-1.5282e-07,0,-22.75,-2,0
0.00015701,0.049995,3.3597e-06,0,-22.5,-2,0
0.00015704,0.049994,6.9102e-06,0,-22.25,-2,0
0.00015708,0.049992,1.0621e-05,0,-22,-2,0
0.00015712,0.049991,1.3779e-05,0,-21.75,-2,0
0.00015716,0.049988,1.7065e-05,0,-21.5,-2,0
0.00015723,0.049986,2.0324e-05,0,-21.25,-2,0
0.0001573,0.049983,2.3266e-05,0,-21,-2,0
0.00015738,0.04998,2.6116e-05,0,-20.75,-2,0
0.00015747,0.049977,2.8612e-05,0,-20.5,-2,0
0.00015758,0.049973,3.0797e-05,0,-20.25,-2,0
0.00015769,0.04997,3.2311e-05,0,-20,-2,0
0.00015782,0.049965,3.3191e-05,0,-19.75,-2,0
0.00015795,0.049961,3.3758e-05,0,-19.5,-2,0
0.00015811,0.049956,3.379e-05,0,-19.25,-2,0
0.00015828,0.04995,3.3631e-05,0,-19,-2,0
0.00015847,0.049944,3.2896e-05,0,-18.75,-2,0
0.00015868,0.049937,3.2011e-05,0,-18.5,-2,0
0.00015891,0.04993,3.0407e-05,0,-18.25,-2,0
0.00015917,0.049922,2.8574e-05,0,-18,-2,0
0.00015945,0.049914,2.5872e-05,0,-17.75,-2,0
0.00015976,0.049904,2.2912e-05,0,-17.5,-2,0
0.00016011,0.049895,1.8947e-05,0,-17.25,-2,0
0.00016048,0.049883,1.4698e-05,0,-17,-2,0
0.0001609,0.049872,9.2587e-06,0,-16.75,-2,0
0.00016136,0.049859,3.5342e-06,0,-16.5,-2,0
0.00016186,0.049846,-3.5598e-06,0,-16.25,-2,0
0.00016241,0.049831,-1.1009e-05,0,-16,-2,0
0.00016302,0.049815,-2.0024e-05,0,-15.75,-2,0
0.00016368,0.049797,-2.9429e-05,0,-15.5,-2,0
0.00016441,0.049779,-4.0658e-05,0,-15.25,-2,0
0.0001652,0.049758,-5.228e-05,0,-15,-2,0
0.00016607,0.049737,-6.604e-05,0,-14.75,-2,0
0.00016702,0.049712,-8.0213e-05,0,-14.5,-2,0
0.00016806,0.049687,-9.6853e-05,0,-14.25,-2,0
0.00016919,0.049659,-0.00011396,0,-14,-2,0
0.00017043,0.049629,-0.00013388,0,-13.75,-2,0
0.00017177,0.049596,-0.00015442,0,-13.5,-2,0
0.00017324,0.049562,-0.00017818,0,-13.25,-2,0
0.00017484,0.049523,-0.00020268,0,-13,-2,0
0.00017658,0.049483,-0.0002311,0,-12.75,-2,0
0.00017847,0.049438,-0.00026021,0,-12.5,-2,0
0.00018054,0.04939,-0.00029427,0,-12.25,-2,0
0.00018279,0.049338,-0.00032891,0,-12,-2,0
0.00018523,0.049282,-0.00036969,0,-11.75,-2,0
0.0001879,0.04922,-0.00041095,0,-11.5,-2,0
0.00019077,0.049155,-0.00045993,0,-11.25,-2,0
0.0001939,0.049083,-0.00051006,0,-11,-2,0
0.00019731,0.049006,-0.00056831,0,-10.75,-2,0
0.000201,0.048921,-0.00062952,0,-10.5,-2,0
0.000205,0.048831,-0.00070021,0,-10.25,-2,0
0.00020941,0.048732,-0.00077531,2.1482e-24,-10,-2,0
0.00015749,0.05,-4.3796e-06,0,-24.75,-1.3333,0
0.00015749,0.05,0,0,-25,-1.3333,0
0.0001575,0.05,-8.1435e-06,0,-24.5,-1.3333,0
0.0001575,0.05,-1.0385e-05,0,-24.25,-1.3333,0
0.0001575,0.049999,-1.0616e-05,0,-24,-1.3333,0
0.00015753,0.049999,-9.002e-06,0,-23.75,-1.3333,0
0.00015755,0.049998,-7.071e-06,0,-23.5,-1.3333,0
0.00015757,0.049997,-4.2824e-06,0,-23.25,-1.3333,0
0.00015761,0.049996,-1.0812e-06,0,-23,-1.3333,0
0.00015765,0.049995,2.7121e-06,0,-22.75,-1.3333,0
0.0001577,0.049994,6.8416e-06,0,-22.5,-1.3333,0
0.00015775,0.049993,1.1072e-05,0,-22.25,-1.3333,0
0.00015781,0.049991,1.5316e-05,0,-22,-1.3333,0
0.00015787,0.049989,1.9492e-05,0,-21.75,-1.3333,0
0.00015795,0.049987,2.3546e-05,0,-21.5,-1.3333,0
0.00015804,0.049984,2.7516e-05,0,-21.25,-1.3333,0
0.00015815,0.049981,3.1295e-05,0,-21,-1.3333,0
0.00015826,0.049978,3.4917e-05,0,-20.75,-1.3333,0
0.00015839,0.049974,3.8238e-05,0,-20.5,-1.3333,0
0.00015853,0.049971,4.1098e-05,0,-20.25,-1.3333,0
0.00015868,0.049966,4.3657e-05,0,-20,-1.3333,0
0.00015885,0.049962,4.564e-05,0,-19.75,-1.3333,0
0.00015903,0.049957,4.7374e-05,0,-19.5,-1.3333,0
0.00015924,0.049951,4.8707e-05,0,-19.25,-1.3333,0
0.00015947,0.049945,4.991e-05,0,-19,-1.3333,0
0.00015972,0.049939,5.0696e-05,0,-18.75,-1.3333,0
0.00015999,0.049932,5.134e-05,0,-18.5,-1.3333,0
0.00016029,0.049924,5.1429e-05,0,-18.25,-1.3333,0
0.00016062,0.049915,5.1374e-05,0,-18,-1.3333,0
0.00016098,0.049906,5.0647e-05,0,-17.75,-1.3333,0
0.00016138,0.049896,4.9822e-05,0,-17.5,-1.3333,0
0.00016182,0.049886,4.8172e-05,0,-17.25,-1.3333,0
0.00016229,0.049874,4.6422e-05,0,-17,-1.3333,0
0.00016282,0.049861,4.3659e-05,0,-16.75,-1.3333,0
0.00016339,0.049847,4.0794e-05,0,-16.5,-1.3333,0
0.00016401,0.049832,3.6792e-05,0,-16.25,-1.3333,0
0.00016469,0.049816,3.2668e-05,0,-16,-1.3333,0
0.00016544,0.049798,2.7231e-05,0,-15.75,-1.3333,0
0.00016625,0.049779,2.172e-05,0,-15.5,-1.3333,0
0.00016714,0.049758,1.4712e-05,0,-15.25,-1.3333,0
0.00016811,0.049736,7.6385e-06,0,-15,-1.3333,0
0.00016916,0.049712,-1.1575e-06,0,-14.75,-1.3333,0
0.00017031,0.049685,-9.9721e-06,0,-14.5,-1.3333,0
0.00017157,0.049657,-2.077e-05,0,-14.25,-1.3333,0
0.00017294,0.049625,-3.1592e-05,0,-14,-1.3333,0
0.00017443,0.049592,-4.4615e-05,0,-13.75,-1.3333,0
0.00017605,0.049555,-5.7783e-05,0,-13.5,-1.3333,0
0.00017782,0.049516,-7.3346e-05,0,-13.25,-1.3333,0
0.00017975,0.049473,-8.9288e-05,0,-13,-1.3333,0
0.00018184,0.049427,-0.00010791,0,-12.75,-1.3333,0
0.00018413,0.049376,-0.00012698,0,-12.5,-1.3333,0
0.0001866,0.049322,-0.00014945,0,-12.25,-1.3333,0
0.00018932,0.049261,-0.00017222,0,-12,-1.3333,0
0.00019225,0.049198,-0.00019948,0,-11.75,-1.3333,0
0.00019545,0.049126,-0.00022668,0,-11.5,-1.3333,0
0.00019893,0.049051,-0.00025957,0,-11.25,-1.3333,0
0.00020271,0.048967,-0.00029296,0,-11,-1.3333,0
0.00020685,0.048879,-0.00033223,0,-10.75,-1.3333,0
0.00021131,0.048779,-0.00037359,0,-10.5,-1.3333,0
0.00021625,0.048674,-0.00042075,0,-10.25,-1.3333,0
0.00022165,0.048556,-0.00047264,2.2337e-24,-10,-1.3333,0
0.00015804,0.05,-4.02e-06,0,-24.75,-0.66667,0
0.00015805,0.05,0,0,-25,-0.66667,0
0.00015806,0.05,-7.4445e-06,0,-24.5,-0.66667,0
0.00015805,0.05,-9.3828e-06,0,-24.25,-0.66667,0
0.00015806,0.049999,-9.0593e-06,0,-24,-0.66667,0
0.00015809,0.049998,-7.5e-06,0,-23.75,-0.66667,0
0.00015813,0.049998,-5.26e-06,0,-23.5,-0.66667,0
0.00015818,0.049997,-2.0274e-06,0,-23.25,-0.66667,0
0.00015823,0.049996,1.7359e-06,0,-23,-0.66667,0
0.00015828,0.049995,6.0757e-06,0,-22.75,-0.66667,0
0.00015834,0.049993,1.0775e-05,0,-22.5,-0.66667,0
0.00015841,0.049992,1.563e-05,0,-22.25,-0.66667,0
0.00015849,0.04999,2.0458e-05,0,-22,-0.66667,0
0.00015858,0.049988,2.5267e-05,0,-21.75,-0.66667,0
0.00015868,0.049986,3.0068e-05,0,-21.5,-0.66667,0
0.00015879,0.049983,3.4877e-05,0,-21.25,-0.66667,0
0.00015891,0.04998,3.9474e-05,0,-21,-0.66667,0
0.00015905,0.049977,4.3897e-05,0,-20.75,-0.66667,0
0.0001592,0.049973,4.8062e-05,0,-20.5,-0.66667,0
0.00015937,0.04997,5.2022e-05,0,-20.25,-0.66667,0
0.00015956,0.049965,5.5654e-05,0,-20,-0.66667,0
0.00015976,0.049961,5.8898e-05,0,-19.75,-0.66667,0
0.00015998,0.049955,6.1804e-05,0,-19.5,-0.66667,0
0.00016022,0.04995,6.4431e-05,0,-19.25,-0.66667,0
0.00016049,0.049944,6.6913e-05,0,-19,-0.66667,0
