"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022429,0.050058,-0.00012521,0,-19,-5.3333,0
0.00022407,0.050063,-0.0001327,0,-18.75,-5.3333,0
0.00022384,0.050067,-0.0001402,0,-18.5,-5.3333,0
0.0002236,0.050072,-0.00014783,0,-18.25,-5.3333,0
0.00022334,0.050076,-0.00015621,0,-18,-5.3333,0
0.00022307,0.050081,-0.00016493,0,-17.75,-5.3333,0
0.00022279,0.050086,-0.00017535,0,-17.5,-5.3333,0
0.0002225,0.050092,-0.00018654,0,-17.25,-5.3333,0
0.00022218,0.050098,-0.00019995,0,-17,-5.3333,0
0.00022186,0.050104,-0.00021347,0,-16.75,-5.3333,0
0.00022151,0.050109,-0.00022615,0,-16.5,-5.3333,0
0.00022116,0.050115,-0.0002394,0,-16.25,-5.3333,0
0.00022077,0.05012,-0.00025415,0,-16,-5.3333,0
0.00022038,0.050126,-0.00027292,0,-15.75,-5.3333,0
0.00021995,0.050131,-0.00029367,0,-15.5,-5.3333,0
0.00021951,0.050137,-0.00031773,0,-15.25,-5.3333,0
0.00021904,0.050142,-0.00034217,0,-15,-5.3333,0
0.00021854,0.050148,-0.0003677,0,-14.75,-5.3333,0
0.00021801,0.050153,-0.00039327,0,-14.5,-5.3333,0
0.00021745,0.050159,-0.00042117,0,-14.25,-5.3333,0
0.00021685,0.050166,-0.00045195,0,-14,-5.3333,0
0.00021622,0.050174,-0.00048677,0,-13.75,-5.3333,0
0.00021553,0.050183,-0.00052562,0,-13.5,-5.3333,0
0.00021481,0.050192,-0.00056794,0,-13.25,-5.3333,0
0.00021403,0.050202,-0.00061449,0,-13,-5.3333,0
0.0002132,0.050213,-0.00066402,0,-12.75,-5.3333,0
0.00021229,0.050226,-0.00071863,0,-12.5,-5.3333,0
0.00021133,0.050238,-0.00077637,0,-12.25,-5.3333,0
0.00021027,0.050253,-0.00084029,0,-12,-5.3333,0
0.00020914,0.050268,-0.00090739,0,-11.75,-5.3333,0
0.00020789,0.050286,-0.00098173,0,-11.5,-5.3333,0
0.00020655,0.050304,-0.0010595,0,-11.25,-5.3333,0
0.00020507,0.050326,-0.0011457,0,-11,-5.3333,0
0.00020346,0.050349,-0.0012358,0,-10.75,-5.3333,0
0.00020168,0.050375,-0.0013351,0,-10.5,-5.3333,0
0.00019974,0.050403,-0.0014396,0,-10.25,-5.3333,0
0.0001974,0.05044,-0.0015539,-6.7314e-24,-10,-5.3333,0
0.00022734,0.05,-3.4826e-06,0,-24.75,-4.6667,0
0.00022734,0.05,0,0,-25,-4.6667,0
0.00022733,0.05,-7.246e-06,0,-24.5,-4.6667,0
0.00022731,0.050001,-1.1257e-05,0,-24.25,-4.6667,0
0.00022729,0.050001,-1.5442e-05,0,-24,-4.6667,0
0.00022726,0.050002,-1.976e-05,0,-23.75,-4.6667,0
0.00022722,0.050003,-2.4427e-05,0,-23.5,-4.6667,0
0.00022717,0.050004,-2.9449e-05,0,-23.25,-4.6667,0
0.00022712,0.050005,-3.4565e-05,0,-23,-4.6667,0
0.00022707,0.050006,-3.9815e-05,0,-22.75,-4.6667,0
0.00022701,0.050008,-4.5146e-05,0,-22.5,-4.6667,0
0.00022694,0.050009,-5.0756e-05,0,-22.25,-4.6667,0
0.00022687,0.050011,-5.6674e-05,0,-22,-4.6667,0
0.00022679,0.050013,-6.2445e-05,0,-21.75,-4.6667,0
0.00022671,0.050015,-6.8175e-05,0,-21.5,-4.6667,0
0.00022662,0.050017,-7.3874e-05,0,-21.25,-4.6667,0
0.00022653,0.050019,-7.9726e-05,0,-21,-4.6667,0
0.00022643,0.050022,-8.6008e-05,0,-20.75,-4.6667,0
0.00022633,0.050024,-9.2775e-05,0,-20.5,-4.6667,0
0.00022622,0.050026,-9.969e-05,0,-20.25,-4.6667,0
0.00022612,0.050028,-0.00010646,0,-20,-4.6667,0
0.000226,0.05003,-0.0001131,0,-19.75,-4.6667,0
0.00022589,0.050033,-0.00011963,0,-19.5,-4.6667,0
0.00022577,0.050035,-0.00012674,0,-19.25,-4.6667,0
0.00022565,0.050038,-0.00013366,0,-19,-4.6667,0
0.00022553,0.050041,-0.00014141,0,-18.75,-4.6667,0
0.00022539,0.050044,-0.00014911,0,-18.5,-4.6667,0
0.00022527,0.050048,-0.00015641,0,-18.25,-4.6667,0
0.00022513,0.050051,-0.00016529,0,-18,-4.6667,0
0.00022498,0.050055,-0.00017603,0,-17.75,-4.6667,0
0.00022483,0.050057,-0.00018867,0,-17.5,-4.6667,0
0.00022466,0.050059,-0.00020079,0,-17.25,-4.6667,0
0.00022449,0.050062,-0.00021256,0,-17,-4.6667,0
0.00022433,0.050063,-0.0002233,0,-16.75,-4.6667,0
0.00022416,0.050064,-0.00023466,0,-16.5,-4.6667,0
0.00022399,0.050065,-0.00024805,0,-16.25,-4.6667,0
0.00022381,0.050066,-0.00026361,0,-16,-4.6667,0
0.00022363,0.050068,-0.00028196,0,-15.75,-4.6667,0
0.00022344,0.050069,-0.00030121,0,-15.5,-4.6667,0
0.00022325,0.050069,-0.00032321,0,-15.25,-4.6667,0
0.00022305,0.050069,-0.00034585,0,-15,-4.6667,0
0.00022285,0.050069,-0.00037172,0,-14.75,-4.6667,0
0.00022263,0.050069,-0.00039891,0,-14.5,-4.6667,0
0.00022242,0.050069,-0.00042996,0,-14.25,-4.6667,0
0.00022218,0.05007,-0.00046283,0,-14,-4.6667,0
0.00022194,0.050071,-0.0004999,0,-13.75,-4.6667,0
0.00022168,0.050072,-0.00053943,0,-13.5,-4.6667,0
0.00022141,0.050072,-0.00058304,0,-13.25,-4.6667,0
0.00022112,0.050074,-0.00063013,0,-13,-4.6667,0
0.00022082,0.050074,-0.00068128,0,-12.75,-4.6667,0
0.00022048,0.050076,-0.00073706,0,-12.5,-4.6667,0
0.00022013,0.050076,-0.0007971,0,-12.25,-4.6667,0
0.00021972,0.050079,-0.00086285,0,-12,-4.6667,0
0.0002193,0.05008,-0.00093307,0,-11.75,-4.6667,0
0.00021881,0.050083,-0.0010102,0,-11.5,-4.6667,0
0.00021829,0.050086,-0.001092,0,-11.25,-4.6667,0
0.00021768,0.050091,-0.0011822,0,-11,-4.6667,0
0.00021701,0.050095,-0.0012775,0,-10.75,-4.6667,0
0.00021623,0.050102,-0.0013825,0,-10.5,-4.6667,0
0.00021538,0.050109,-0.0014936,0,-10.25,-4.6667,0
0.00021423,0.050121,-0.001616,-7.5653e-24,-10,-4.6667,0
0.00022783,0.05,-3.7619e-06,0,-24.75,-4,0
0.00022783,0.05,0,0,-25,-4,0
0.00022782,0.05,-7.8813e-06,0,-24.5,-4,0
0.00022781,0.05,-1.2297e-05,0,-24.25,-4,0
0.0002278,0.050001,-1.6777e-05,0,-24,-4,0
0.00022778,0.050001,-2.156e-05,0,-23.75,-4,0
0.00022776,0.050002,-2.6557e-05,0,-23.5,-4,0
0.00022773,0.050002,-3.1899e-05,0,-23.25,-4,0
0.0002277,0.050003,-3.7417e-05,0,-23,-4,0
0.00022767,0.050004,-4.2955e-05,0,-22.75,-4,0
0.00022763,0.050005,-4.8543e-05,0,-22.5,-4,0
0.0002276,0.050006,-5.4411e-05,0,-22.25,-4,0
0.00022756,0.050007,-6.0854e-05,0,-22,-4,0
0.00022751,0.050008,-6.6489e-05,0,-21.75,-4,0
0.00022747,0.050009,-7.241e-05,0,-21.5,-4,0
0.00022743,0.05001,-7.8645e-05,0,-21.25,-4,0
0.00022738,0.050012,-8.4232e-05,0,-21,-4,0
0.00022733,0.050013,-9.0361e-05,0,-20.75,-4,0
0.00022729,0.050014,-9.7229e-05,0,-20.5,-4,0
0.00022724,0.050015,-0.00010312,0,-20.25,-4,0
0.0002272,0.050016,-0.00010937,0,-20,-4,0
0.00022715,0.050017,-0.00011732,0,-19.75,-4,0
0.00022711,0.050018,-0.00012491,0,-19.5,-4,0
0.00022707,0.050019,-0.00013272,0,-19.25,-4,0
0.00022703,0.050021,-0.00014029,0,-19,-4,0
0.000227,0.050022,-0.00014951,0,-18.75,-4,0
0.00022697,0.050024,-0.00015851,0,-18.5,-4,0
0.00022695,0.050026,-0.0001666,0,-18.25,-4,0
0.00022692,0.050027,-0.00017385,0,-18,-4,0
0.00022688,0.050028,-0.00018005,0,-17.75,-4,0
0.00022685,0.050026,-0.00018816,0,-17.5,-4,0
0.00022683,0.050024,-0.00019862,0,-17.25,-4,0
0.00022682,0.050022,-0.00020992,0,-17,-4,0
0.00022681,0.050019,-0.0002208,0,-16.75,-4,0
0.00022682,0.050017,-0.00023226,0,-16.5,-4,0
0.00022684,0.050015,-0.00024528,0,-16.25,-4,0
0.00022687,0.050013,-0.00026097,0,-16,-4,0
0.00022691,0.05001,-0.00027873,0,-15.75,-4,0
0.00022695,0.050007,-0.00029748,0,-15.5,-4,0
0.00022702,0.050003,-0.00031925,0,-15.25,-4,0
0.00022709,0.049999,-0.0003416,0,-15,-4,0
0.00022718,0.049994,-0.00036716,0,-14.75,-4,0
0.00022728,0.049989,-0.00039373,0,-14.5,-4,0
0.00022741,0.049983,-0.00042377,0,-14.25,-4,0
0.00022754,0.049977,-0.00045552,0,-14,-4,0
0.0002277,0.04997,-0.00049175,0,-13.75,-4,0
0.00022788,0.049962,-0.00053014,0,-13.5,-4,0
0.00022807,0.049954,-0.00057315,0,-13.25,-4,0
0.00022828,0.049945,-0.00061901,0,-13,-4,0
0.00022852,0.049936,-0.00066994,0,-12.75,-4,0
0.00022877,0.049926,-0.00072464,0,-12.5,-4,0
0.00022905,0.049915,-0.0007848,0,-12.25,-4,0
0.00022933,0.049904,-0.00084956,0,-12,-4,0
0.00022964,0.049891,-0.0009203,0,-11.75,-4,0
0.00022995,0.049879,-0.00099667,0,-11.5,-4,0
0.00023029,0.049865,-0.0010796,0,-11.25,-4,0
0.00023062,0.049851,-0.0011698,0,-11,-4,0
0.00023097,0.049836,-0.0012662,0,-10.75,-4,0
0.00023129,0.049822,-0.0013722,0,-10.5,-4,0
0.00023162,0.049805,-0.0014856,0,-10.25,-4,0
0.00023176,0.049793,-0.001611,0,-10,-4,0
0.00022833,0.05,-3.89e-06,0,-24.75,-3.3333,0
0.00022833,0.05,0,0,-25,-3.3333,0
0.00022832,0.05,-8.2184e-06,0,-24.5,-3.3333,0
0.00022832,0.05,-1.2799e-05,0,-24.25,-3.3333,0
0.00022831,0.05,-1.7378e-05,0,-24,-3.3333,0
0.00022831,0.050001,-2.2512e-05,0,-23.75,-3.3333,0
0.0002283,0.050001,-2.7646e-05,0,-23.5,-3.3333,0
0.00022829,0.050001,-3.3005e-05,0,-23.25,-3.3333,0
0.00022828,0.050001,-3.8863e-05,0,-23,-3.3333,0
0.00022827,0.050002,-4.4467e-05,0,-22.75,-3.3333,0
0.00022826,0.050002,-5.0252e-05,0,-22.5,-3.3333,0
0.00022825,0.050003,-5.6292e-05,0,-22.25,-3.3333,0
0.00022824,0.050003,-6.2455e-05,0,-22,-3.3333,0
0.00022824,0.050003,-6.8461e-05,0,-21.75,-3.3333,0
0.00022823,0.050004,-7.469e-05,0,-21.5,-3.3333,0
0.00022822,0.050004,-8.0489e-05,0,-21.25,-3.3333,0
0.00022822,0.050004,-8.5758e-05,0,-21,-3.3333,0
0.00022822,0.050005,-9.177e-05,0,-20.75,-3.3333,0
0.00022822,0.050005,-9.8449e-05,0,-20.5,-3.3333,0
0.00022823,0.050005,-0.00010491,0,-20.25,-3.3333,0
0.00022824,0.050006,-0.00011152,0,-20,-3.3333,0
0.00022826,0.050006,-0.00011948,0,-19.75,-3.3333,0
0.00022828,0.050007,-0.00012668,0,-19.5,-3.3333,0
0.00022831,0.050007,-0.00013395,0,-19.25,-3.3333,0
0.00022835,0.050006,-0.00014147,0,-19,-3.3333,0
0.00022839,0.050005,-0.00014999,0,-18.75,-3.3333,0
0.00022845,0.050003,-0.00015802,0,-18.5,-3.3333,0
0.0002285,0.05,-0.00016534,0,-18.25,-3.3333,0
0.00022855,0.049997,-0.00017074,0,-18,-3.3333,0
0.00022866,0.049994,-0.00017403,0,-17.75,-3.3333,0
0.00022876,0.049991,-0.00017905,0,-17.5,-3.3333,0
0.00022891,0.049988,-0.00018797,0,-17.25,-3.3333,0
0.00022908,0.049984,-0.00019896,0,-17,-3.3333,0
0.00022923,0.049979,-0.00021118,0,-16.75,-3.3333,0
0.00022941,0.049974,-0.00022357,0,-16.5,-3.3333,0
0.00022962,0.049969,-0.00023659,0,-16.25,-3.3333,0
0.00022984,0.049964,-0.00025078,0,-16,-3.3333,0
0.0002301,0.049957,-0.00026624,0,-15.75,-3.3333,0
0.00023038,0.04995,-0.00028278,0,-15.5,-3.3333,0
0.00023069,0.049941,-0.00030193,0,-15.25,-3.3333,0
0.00023103,0.049932,-0.00032212,0,-15,-3.3333,0
0.00023141,0.049922,-0.00034526,0,-14.75,-3.3333,0
0.00023183,0.049911,-0.00036984,0,-14.5,-3.3333,0
0.00023229,0.049899,-0.00039776,0,-14.25,-3.3333,0
0.00023279,0.049885,-0.00042756,0,-14,-3.3333,0
0.00023335,0.049871,-0.00046152,0,-13.75,-3.3333,0
0.00023395,0.049856,-0.0004975,0,-13.5,-3.3333,0
0.00023461,0.049839,-0.00053803,0,-13.25,-3.3333,0
0.00023532,0.049821,-0.00058099,0,-13,-3.3333,0
0.0002361,0.049801,-0.00062932,0,-12.75,-3.3333,0
0.00023694,0.04978,-0.00068055,0,-12.5,-3.3333,0
0.00023786,0.049757,-0.00073799,0,-12.25,-3.3333,0
0.00023883,0.049732,-0.00079885,0,-12,-3.3333,0
0.0002399,0.049705,-0.00086684,0,-11.75,-3.3333,0
0.00024103,0.049677,-0.00093896,0,-11.5,-3.3333,0
0.00024227,0.049646,-0.0010189,0,-11.25,-3.3333,0
0.00024356,0.049614,-0.0011048,0,-11,-3.3333,0
0.00024497,0.049578,-0.001198,0,-10.75,-3.3333,0
0.00024643,0.049541,-0.0013001,0,-10.5,-3.3333,0
0.00024802,0.0495,-0.0014104,0,-10.25,-3.3333,0
0.00024955,0.049461,-0.0015323,0,-10,-3.3333,0
0.00022885,0.05,-4.001e-06,0,-24.75,-2.6667,0
0.00022885,0.05,0,0,-25,-2.6667,0
0.00022885,0.05,-8.3219e-06,0,-24.5,-2.6667,0
0.00022885,0.05,-1.2845e-05,0,-24.25,-2.6667,0
0.00022886,0.05,-1.771e-05,0,-24,-2.6667,0
0.00022886,0.05,-2.2732e-05,0,-23.75,-2.6667,0
0.00022887,0.05,-2.7959e-05,0,-23.5,-2.6667,0
0.00022887,0.05,-3.3396e-05,0,-23.25,-2.6667,0
0.00022888,0.05,-3.9211e-05,0,-23,-2.6667,0
0.00022889,0.05,-4.4937e-05,0,-22.75,-2.6667,0
0.0002289,0.05,-5.0779e-05,0,-22.5,-2.6667,0
0.00022892,0.05,-5.6549e-05,0,-22.25,-2.6667,0
0.00022894,0.049999,-6.2666e-05,0,-22,-2.6667,0
0.00022896,0.049999,-6.9104e-05,0,-21.75,-2.6667,0
0.00022899,0.049999,-7.4768e-05,0,-21.5,-2.6667,0
0.00022902,0.049998,-8.0116e-05,0,-21.25,-2.6667,0
0.00022906,0.049998,-8.5489e-05,0,-21,-2.6667,0
0.0002291,0.049997,-9.1598e-05,0,-20.75,-2.6667,0
0.00022915,0.049997,-9.8444e-05,0,-20.5,-2.6667,0
0.00022921,0.049996,-0.00010571,0,-20.25,-2.6667,0
0.00022927,0.049996,-0.00011247,0,-20,-2.6667,0
0.00022935,0.049995,-0.0001192,0,-19.75,-2.6667,0
0.00022944,0.049994,-0.00012535,0,-19.5,-2.6667,0
0.00022953,0.049992,-0.00013088,0,-19.25,-2.6667,0
0.00022964,0.04999,-0.0001359,0,-19,-2.6667,0
0.00022976,0.049987,-0.00014107,0,-18.75,-2.6667,0
0.0002299,0.049982,-0.00014614,0,-18.5,-2.6667,0
0.00023005,0.049978,-0.00015187,0,-18.25,-2.6667,0
0.00023022,0.049972,-0.00015763,0,-18,-2.6667,0
0.00023043,0.049967,-0.00016392,0,-17.75,-2.6667,0
0.00023066,0.049963,-0.00017065,0,-17.5,-2.6667,0
0.00023092,0.049958,-0.00017828,0,-17.25,-2.6667,0
0.0002312,0.049952,-0.00018621,0,-17,-2.6667,0
0.00023151,0.049945,-0.00019554,0,-16.75,-2.6667,0
0.00023185,0.049937,-0.00020549,0,-16.5,-2.6667,0
0.00023222,0.049928,-0.00021687,0,-16.25,-2.6667,0
0.00023262,0.049919,-0.00022875,0,-16,-2.6667,0
0.00023307,0.049909,-0.00024207,0,-15.75,-2.6667,0
0.00023356,0.049897,-0.00025638,0,-15.5,-2.6667,0
0.0002341,0.049885,-0.00027264,0,-15.25,-2.6667,0
0.00023468,0.049871,-0.0002901,0,-15,-2.6667,0
0.00023533,0.049857,-0.00031018,0,-14.75,-2.6667,0
0.00023603,0.04984,-0.00033154,0,-14.5,-2.6667,0
0.00023681,0.049823,-0.00035613,0,-14.25,-2.6667,0
0.00023764,0.049803,-0.00038232,0,-14,-2.6667,0
0.00023856,0.049782,-0.00041224,0,-13.75,-2.6667,0
0.00023956,0.049759,-0.00044388,0,-13.5,-2.6667,0
0.00024065,0.049734,-0.00047983,0,-13.25,-2.6667,0
0.00024185,0.049707,-0.00051775,0,-13,-2.6667,0
0.00024312,0.049678,-0.000561,0,-12.75,-2.6667,0
0.00024452,0.049647,-0.00060649,0,-12.5,-2.6667,0
0.00024602,0.049612,-0.0006582,0,-12.25,-2.6667,0
0.00024767,0.049575,-0.0007126,0,-12,-2.6667,0
0.00024944,0.049535,-0.00077384,0,-11.75,-2.6667,0
0.00025136,0.049492,-0.00083845,0,-11.5,-2.6667,0
0.00025343,0.049445,-0.00091084,0,-11.25,-2.6667,0
0.00025566,0.049394,-0.00098795,0,-11,-2.6667,0
0.00025809,0.049339,-0.0010735,0,-10.75,-2.6667,0
0.00026067,0.049281,-0.0011655,0,-10.5,-2.6667,0
0.00026347,0.049216,-0.0012683,0,-10.25,-2.6667,0
0.00026637,0.049151,-0.0013778,0,-10,-2.6667,0
0.00022936,0.05,-3.9042e-06,0,-24.75,-2,0
0.00022936,0.05,0,0,-25,-2,0
0.00022936,0.05,-8.1946e-06,0,-24.5,-2,0
0.00022937,0.05,-1.2529e-05,0,-24.25,-2,0
0.00022938,0.05,-1.7421e-05,0,-24,-2,0
0.00022939,0.049999,-2.2343e-05,0,-23.75,-2,0
0.00022941,0.049999,-2.7342e-05,0,-23.5,-2,0
0.00022943,0.049999,-3.2932e-05,0,-23.25,-2,0
0.00022945,0.049998,-3.8494e-05,0,-23,-2,0
0.00022948,0.049998,-4.3932e-05,0,-22.75,-2,0
0.00022951,0.049997,-4.9866e-05,0,-22.5,-2,0
0.00022955,0.049997,-5.5383e-05,0,-22.25,-2,0
0.00022959,0.049996,-6.1471e-05,0,-22,-2,0
0.00022964,0.049996,-6.7454e-05,0,-21.75,-2,0
0.0002297,0.049994,-7.2512e-05,0,-21.5,-2,0
0.00022976,0.049993,-7.7573e-05,0,-21.25,-2,0
0.00022983,0.049992,-8.2717e-05,0,-21,-2,0
0.00022991,0.049991,-8.9186e-05,0,-20.75,-2,0
0.00023001,0.04999,-9.5947e-05,0,-20.5,-2,0
0.00023011,0.049988,-0.00010214,0,-20.25,-2,0
0.00023022,0.049986,-0.00010768,0,-20,-2,0
0.00023035,0.049984,-0.00011388,0,-19.75,-2,0
0.0002305,0.049981,-0.00011913,0,-19.5,-2,0
0.00023066,0.049977,-0.00012331,0,-19.25,-2,0
0.00023083,0.049973,-0.00012713,0,-19,-2,0
0.00023103,0.049969,-0.00013065,0,-18.75,-2,0
0.00023125,0.049964,-0.00013409,0,-18.5,-2,0
0.00023149,0.049959,-0.00013891,0,-18.25,-2,0
0.00023175,0.049953,-0.00014332,0,-18,-2,0
0.00023205,0.049947,-0.00014786,0,-17.75,-2,0
0.00023238,0.04994,-0.00015346,0,-17.5,-2,0
0.00023273,0.049932,-0.00015898,0,-17.25,-2,0
0.00023311,0.049924,-0.0001645,0,-17,-2,0
0.00023355,0.049914,-0.00017188,0,-16.75,-2,0
0.00023403,0.049904,-0.00017972,0,-16.5,-2,0
0.00023455,0.049893,-0.00018902,0,-16.25,-2,0
0.00023509,0.04988,-0.00019797,0,-16,-2,0
0.00023573,0.049867,-0.00020862,0,-15.75,-2,0
0.0002364,0.049852,-0.00021977,0,-15.5,-2,0
0.00023714,0.049836,-0.00023238,0,-15.25,-2,0
0.00023795,0.049818,-0.000246,0,-15,-2,0
0.00023883,0.0498,-0.00026212,0,-14.75,-2,0
0.00023977,0.049778,-0.00027884,0,-14.5,-2,0
0.00024083,0.049756,-0.00029875,0,-14.25,-2,0
0.00024198,0.049731,-0.00031991,0,-14,-2,0
0.00024321,0.049704,-0.00034457,0,-13.75,-2,0
0.00024457,0.049675,-0.00037017,0,-13.5,-2,0
0.00024603,0.049643,-0.00040008,0,-13.25,-2,0
0.00024764,0.049609,-0.00043102,0,-13,-2,0
0.00024936,0.049571,-0.00046697,0,-12.75,-2,0
0.00025125,0.049531,-0.0005045,0,-12.5,-2,0
0.00025328,0.049486,-0.00054768,0,-12.25,-2,0
0.00025552,0.049438,-0.00059316,0,-12,-2,0
0.00025793,0.049386,-0.00064424,0,-11.75,-2,0
0.00026054,0.04933,-0.00069809,0,-11.5,-2,0
0.00026338,0.049268,-0.00075882,0,-11.25,-2,0
0.00026645,0.049202,-0.00082299,0,-11,-2,0
0.00026979,0.049129,-0.0008956,0,-10.75,-2,0
0.00027341,0.049052,-0.00097234,0,-10.5,-2,0
0.0002773,0.048965,-0.0010603,0,-10.25,-2,0
0.00028155,0.048874,-0.0011523,2.8289e-24,-10,-2,0
0.00022986,0.05,-3.7039e-06,0,-24.75,-1.3333,0
0.00022986,0.05,0,0,-25,-1.3333,0
0.00022986,0.05,-7.7233e-06,0,-24.5,-1.3333,0
0.00022988,0.05,-1.2109e-05,0,-24.25,-1.3333,0
0.00022989,0.049999,-1.6706e-05,0,-24,-1.3333,0
0.00022991,0.049999,-2.1358e-05,0,-23.75,-1.3333,0
0.00022994,0.049998,-2.6395e-05,0,-23.5,-1.3333,0
0.00022997,0.049998,-3.1649e-05,0,-23.25,-1.3333,0
0.00023,0.049997,-3.6931e-05,0,-23,-1.3333,0
0.00023004,0.049996,-4.2258e-05,0,-22.75,-1.3333,0
0.00023009,0.049996,-4.767e-05,0,-22.5,-1.3333,0
0.00023015,0.049995,-5.3351e-05,0,-22.25,-1.3333,0
0.00023021,0.049994,-5.9173e-05,0,-22,-1.3333,0
0.00023028,0.049992,-6.4052e-05,0,-21.75,-1.3333,0
0.00023036,0.049991,-6.8762e-05,0,-21.5,-1.3333,0
0.00023045,0.049989,-7.3583e-05,0,-21.25,-1.3333,0
0.00023055,0.049987,-7.9213e-05,0,-21,-1.3333,0
0.00023066,0.049986,-8.5524e-05,0,-20.75,-1.3333,0
0.00023079,0.049983,-9.1029e-05,0,-20.5,-1.3333,0
0.00023093,0.049981,-9.6228e-05,0,-20.25,-1.3333,0
0.00023108,0.049978,-0.00010026,0,-20,-1.3333,0
0.00023125,0.049975,-0.00010447,0,-19.75,-1.3333,0
0.00023144,0.04997,-0.00010792,0,-19.5,-1.3333,0
0.00023165,0.049966,-0.00011119,0,-19.25,-1.3333,0
0.00023188,0.049961,-0.00011469,0,-19,-1.3333,0
0.00023213,0.049955,-0.00011712,0,-18.75,-1.3333,0
0.00023241,0.049949,-0.00011907,0,-18.5,-1.3333,0
0.00023271,0.049943,-0.00012247,0,-18.25,-1.3333,0
0.00023304,0.049936,-0.00012508,0,-18,-1.3333,0
0.00023342,0.049929,-0.00012809,0,-17.75,-1.3333,0
0.00023383,0.04992,-0.0001319,0,-17.5,-1.3333,0
0.00023427,0.049911,-0.00013528,0,-17.25,-1.3333,0
0.00023476,0.049901,-0.00013873,0,-17,-1.3333,0
0.00023529,0.04989,-0.00014319,0,-16.75,-1.3333,0
0.00023588,0.049878,-0.00014787,0,-16.5,-1.3333,0
0.00023651,0.049865,-0.00015415,0,-16.25,-1.3333,0
0.00023719,0.04985,-0.00015962,0,-16,-1.3333,0
0.00023796,0.049834,-0.00016706,0,-15.75,-1.3333,0
0.00023876,0.049816,-0.00017457,0,-15.5,-1.3333,0
0.00023968,0.049798,-0.00018305,0,-15.25,-1.3333,0
0.00024066,0.049777,-0.00019252,0,-15,-1.3333,0
0.00024172,0.049755,-0.00020372,0,-14.75,-1.3333,0
0.00024288,0.04973,-0.00021513,0,-14.5,-1.3333,0
0.00024414,0.049704,-0.0002297,0,-14.25,-1.3333,0
0.00024553,0.049675,-0.00024401,0,-14,-1.3333,0
0.00024702,0.049644,-0.00026252,0,-13.75,-1.3333,0
0.00024865,0.049609,-0.00028083,0,-13.5,-1.3333,0
0.0002504,0.049572,-0.00030294,0,-13.25,-1.3333,0
0.00025235,0.049532,-0.00032548,0,-13,-1.3333,0
0.00025442,0.049488,-0.00035251,0,-12.75,-1.3333,0
0.0002567,0.04944,-0.00038014,0,-12.5,-1.3333,0
0.00025915,0.049388,-0.00041251,0,-12.25,-1.3333,0
0.00026186,0.049332,-0.00044605,0,-12,-1.3333,0
0.00026477,0.04927,-0.00048461,0,-11.75,-1.3333,0
0.00026795,0.049203,-0.00052448,0,-11.5,-1.3333,0
0.0002714,0.049131,-0.0005704,0,-11.25,-1.3333,0
0.00027513,0.049052,-0.00061778,0,-11,-1.3333,0
0.00027924,0.048966,-0.00067191,0,-10.75,-1.3333,0
0.00028368,0.048871,-0.00073002,0,-10.5,-1.3333,0
0.00028851,0.04877,-0.00079404,0,-10.25,-1.3333,0
0.00029382,0.048657,-0.00086496,2.9415e-24,-10,-1.3333,0
0.00023032,0.05,-3.4574e-06,0,-24.75,-0.66667,0
0.00023032,0.05,0,0,-25,-0.66667,0
0.00023033,0.05,-7.167e-06,0,-24.5,-0.66667,0
0.00023034,0.05,-1.1289e-05,0,-24.25,-0.66667,0
0.00023036,0.049999,-1.5727e-05,0,-24,-0.66667,0
0.00023039,0.049999,-1.9888e-05,0,-23.75,-0.66667,0
0.00023042,0.049998,-2.4817e-05,0,-23.5,-0.66667,0
0.00023046,0.049997,-2.9739e-05,0,-23.25,-0.66667,0
0.0002305,0.049996,-3.4464e-05,0,-23,-0.66667,0
0.00023055,0.049995,-3.9712e-05,0,-22.75,-0.66667,0
0.00023061,0.049994,-4.4804e-05,0,-22.5,-0.66667,0
0.00023068,0.049993,-5.0071e-05,0,-22.25,-0.66667,0
0.00023076,0.049991,-5.5243e-05,0,-22,-0.66667,0
0.00023085,0.04999,-5.9403e-05,0,-21.75,-0.66667,0
0.00023095,0.049988,-6.3709e-05,0,-21.5,-0.66667,0
0.00023106,0.049986,-6.841e-05,0,-21.25,-0.66667,0
0.00023118,0.049984,-7.3895e-05,0,-21,-0.66667,0
0.00023132,0.049981,-7.9251e-05,0,-20.75,-0.66667,0
0.00023147,0.049978,-8.3596e-05,0,-20.5,-0.66667,0
0.00023164,0.049975,-8.7532e-05,0,-20.25,-0.66667,0
0.00023182,0.049971,-9.056e-05,0,-20,-0.66667,0
0.00023202,0.049967,-9.3661e-05,0,-19.75,-0.66667,0
0.00023225,0.049962,-9.5717e-05,0,-19.5,-0.66667,0
0.00023249,0.049957,-9.7672e-05,0,-19.25,-0.66667,0
0.00023276,0.049952,-9.9664e-05,0,-19,-0.66667,0
0.00023306,0.049945,-0.00010035,0,-18.75,-0.66667,0
0.00023338,0.049939,-0.00010162,0,-18.5,-0.66667,0
0.00023374,0.049932,-0.00010321,0,-18.25,-0.66667,0
0.00023413,0.049923,-0.00010419,0,-18,-0.66667,0
0.00023455,0.049915,-0.00010538,0,-17.75,-0.66667,0
0.00023502,0.049905,-0.00010656,0,-17.5,-0.66667,0
0.00023553,0.049895,-0.00010743,0,-17.25,-0.66667,0
