"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013486,0.05001,-7.3463e-06,0,-20,-5.3333,0
0.0001347,0.050009,-1.0946e-05,0,-19.75,-5.3333,0
0.00013455,0.050009,-1.4636e-05,0,-19.5,-5.3333,0
0.00013443,0.050008,-1.6899e-05,0,-19.25,-5.3333,0
0.00013432,0.050007,-1.894e-05,0,-19,-5.3333,0
0.00013416,0.050007,-2.2531e-05,0,-18.75,-5.3333,0
0.00013399,0.050007,-2.7961e-05,0,-18.5,-5.3333,0
0.00013382,0.050006,-3.5286e-05,0,-18.25,-5.3333,0
0.00013362,0.050006,-4.3351e-05,0,-18,-5.3333,0
0.00013344,0.050006,-5.2117e-05,0,-17.75,-5.3333,0
0.00013324,0.050006,-6.1421e-05,0,-17.5,-5.3333,0
0.00013303,0.050005,-7.1973e-05,0,-17.25,-5.3333,0
0.00013282,0.050005,-8.3508e-05,0,-17,-5.3333,0
0.00013259,0.050005,-9.6862e-05,0,-16.75,-5.3333,0
0.00013234,0.050006,-0.00011127,0,-16.5,-5.3333,0
0.00013209,0.050006,-0.00012717,0,-16.25,-5.3333,0
0.00013182,0.050007,-0.00014457,0,-16,-5.3333,0
0.00013154,0.050007,-0.00016319,0,-15.75,-5.3333,0
0.00013124,0.050008,-0.000184,0,-15.5,-5.3333,0
0.00013093,0.05001,-0.000206,0,-15.25,-5.3333,0
0.00013058,0.050011,-0.00023025,0,-15,-5.3333,0
0.00013023,0.050013,-0.00025581,0,-14.75,-5.3333,0
0.00012984,0.050016,-0.00028406,0,-14.5,-5.3333,0
0.00012945,0.050018,-0.00031393,0,-14.25,-5.3333,0
0.00012901,0.050021,-0.00034665,0,-14,-5.3333,0
0.00012855,0.050025,-0.00038084,0,-13.75,-5.3333,0
0.00012805,0.050029,-0.00041852,0,-13.5,-5.3333,0
0.00012752,0.050034,-0.00045799,0,-13.25,-5.3333,0
0.00012694,0.050039,-0.00050155,0,-13,-5.3333,0
0.00012633,0.050045,-0.00054716,0,-12.75,-5.3333,0
0.00012564,0.050052,-0.00059698,0,-12.5,-5.3333,0
0.00012492,0.05006,-0.00065003,0,-12.25,-5.3333,0
0.00012412,0.050069,-0.00070712,0,-12,-5.3333,0
0.00012326,0.050079,-0.0007686,0,-11.75,-5.3333,0
0.0001223,0.05009,-0.00083412,0,-11.5,-5.3333,0
0.00012127,0.050103,-0.00090513,0,-11.25,-5.3333,0
0.0001201,0.050117,-0.00098059,0,-11,-5.3333,0
0.00011884,0.050134,-0.0010624,0,-10.75,-5.3333,0
0.00011742,0.050152,-0.0011492,0,-10.5,-5.3333,0
0.00011587,0.050173,-0.0012429,0,-10.25,-5.3333,0
0.00011394,0.0502,-0.0013424,-4.0258e-24,-10,-5.3333,0
0.00013659,0.05,-1.9687e-06,0,-24.75,-4.6667,0
0.00013659,0.05,0,0,-25,-4.6667,0
0.00013659,0.05,-3.5806e-06,0,-24.5,-4.6667,0
0.00013658,0.05,-5.2312e-06,0,-24.25,-4.6667,0
0.00013656,0.050001,-6.3731e-06,0,-24,-4.6667,0
0.00013654,0.050001,-6.3152e-06,0,-23.75,-4.6667,0
0.0001365,0.050001,-5.9375e-06,0,-23.5,-4.6667,0
0.00013646,0.050002,-5.51e-06,0,-23.25,-4.6667,0
0.00013642,0.050002,-5.3687e-06,0,-23,-4.6667,0
0.00013638,0.050002,-5.6004e-06,0,-22.75,-4.6667,0
0.00013634,0.050003,-5.183e-06,0,-22.5,-4.6667,0
0.00013629,0.050003,-4.5321e-06,0,-22.25,-4.6667,0
0.00013624,0.050003,-4.1997e-06,0,-22,-4.6667,0
0.00013618,0.050003,-3.8519e-06,0,-21.75,-4.6667,0
0.00013611,0.050003,-3.7539e-06,0,-21.5,-4.6667,0
0.00013605,0.050003,-4.1608e-06,0,-21.25,-4.6667,0
0.00013599,0.050002,-4.1102e-06,0,-21,-4.6667,0
0.00013593,0.050001,-3.6518e-06,0,-20.75,-4.6667,0
0.00013586,0.050001,-3.764e-06,0,-20.5,-4.6667,0
0.00013579,0.05,-4.3045e-06,0,-20.25,-4.6667,0
0.00013571,0.049999,-5.5193e-06,0,-20,-4.6667,0
0.00013563,0.049998,-7.4188e-06,0,-19.75,-4.6667,0
0.00013554,0.049996,-9.5063e-06,0,-19.5,-4.6667,0
0.00013547,0.049994,-1.248e-05,0,-19.25,-4.6667,0
0.00013541,0.049993,-1.606e-05,0,-19,-4.6667,0
0.00013535,0.049991,-2.0706e-05,0,-18.75,-4.6667,0
0.00013529,0.04999,-2.6107e-05,0,-18.5,-4.6667,0
0.00013522,0.049988,-3.2637e-05,0,-18.25,-4.6667,0
0.00013514,0.049986,-3.9886e-05,0,-18,-4.6667,0
0.00013507,0.049984,-4.8351e-05,0,-17.75,-4.6667,0
0.00013499,0.049982,-5.7671e-05,0,-17.5,-4.6667,0
0.00013492,0.049979,-6.8252e-05,0,-17.25,-4.6667,0
0.00013485,0.049977,-7.9992e-05,0,-17,-4.6667,0
0.00013478,0.049974,-9.3318e-05,0,-16.75,-4.6667,0
0.0001347,0.049971,-0.00010785,0,-16.5,-4.6667,0
0.00013463,0.049969,-0.00012397,0,-16.25,-4.6667,0
0.00013455,0.049966,-0.00014146,0,-16,-4.6667,0
0.00013448,0.049963,-0.00016046,0,-15.75,-4.6667,0
0.0001344,0.04996,-0.00018129,0,-15.5,-4.6667,0
0.00013433,0.049957,-0.00020375,0,-15.25,-4.6667,0
0.00013425,0.049954,-0.00022812,0,-15,-4.6667,0
0.00013418,0.049951,-0.0002542,0,-14.75,-4.6667,0
0.0001341,0.049948,-0.00028273,0,-14.5,-4.6667,0
0.00013403,0.049944,-0.00031321,0,-14.25,-4.6667,0
0.00013394,0.049941,-0.00034632,0,-14,-4.6667,0
0.00013387,0.049937,-0.00038138,0,-13.75,-4.6667,0
0.00013378,0.049934,-0.00041964,0,-13.5,-4.6667,0
0.00013369,0.04993,-0.00046004,0,-13.25,-4.6667,0
0.00013359,0.049927,-0.00050422,0,-13,-4.6667,0
0.00013349,0.049923,-0.00055094,0,-12.75,-4.6667,0
0.00013336,0.04992,-0.00060204,0,-12.5,-4.6667,0
0.00013324,0.049916,-0.00065671,0,-12.25,-4.6667,0
0.00013307,0.049913,-0.00071582,0,-12,-4.6667,0
0.0001329,0.04991,-0.00077953,0,-11.75,-4.6667,0
0.00013269,0.049907,-0.00084743,0,-11.5,-4.6667,0
0.00013245,0.049905,-0.00092118,0,-11.25,-4.6667,0
0.00013215,0.049902,-0.00099967,0,-11,-4.6667,0
0.00013182,0.049901,-0.0010855,0,-10.75,-4.6667,0
0.00013139,0.049901,-0.0011767,0,-10.5,-4.6667,0
0.00013091,0.049902,-0.001277,0,-10.25,-4.6667,0
0.00013017,0.049907,-0.0013841,-4.5245e-24,-10,-4.6667,0
0.00013689,0.05,-2.0394e-06,0,-24.75,-4,0
0.0001369,0.05,0,0,-25,-4,0
0.00013689,0.05,-4.0294e-06,0,-24.5,-4,0
0.00013689,0.05,-6.0059e-06,0,-24.25,-4,0
0.00013688,0.05,-6.9638e-06,0,-24,-4,0
0.00013687,0.05,-6.8933e-06,0,-23.75,-4,0
0.00013685,0.05,-6.6346e-06,0,-23.5,-4,0
0.00013683,0.050001,-6.4485e-06,0,-23.25,-4,0
0.0001368,0.050001,-6.0348e-06,0,-23,-4,0
0.00013678,0.05,-5.6924e-06,0,-22.75,-4,0
0.00013676,0.05,-5.0517e-06,0,-22.5,-4,0
0.00013673,0.05,-4.3765e-06,0,-22.25,-4,0
0.00013671,0.05,-3.5959e-06,0,-22,-4,0
0.0001367,0.049999,-2.8824e-06,0,-21.75,-4,0
0.00013668,0.049998,-2.2859e-06,0,-21.5,-4,0
0.00013665,0.049997,-1.8176e-06,0,-21.25,-4,0
0.00013664,0.049996,-1.3341e-06,0,-21,-4,0
0.00013663,0.049995,-9.6611e-07,0,-20.75,-4,0
0.00013661,0.049993,-8.9128e-07,0,-20.5,-4,0
0.0001366,0.049992,-1.1255e-06,0,-20.25,-4,0
0.00013659,0.04999,-1.8482e-06,0,-20,-4,0
0.00013657,0.049988,-3.2633e-06,0,-19.75,-4,0
0.00013657,0.049986,-5.0357e-06,0,-19.5,-4,0
0.00013657,0.049983,-7.5032e-06,0,-19.25,-4,0
0.00013658,0.04998,-1.0533e-05,0,-19,-4,0
0.00013659,0.049978,-1.4587e-05,0,-18.75,-4,0
0.00013661,0.049974,-1.9346e-05,0,-18.5,-4,0
0.00013663,0.049971,-2.5349e-05,0,-18.25,-4,0
0.00013666,0.049967,-3.2091e-05,0,-18,-4,0
0.0001367,0.049963,-4.0033e-05,0,-17.75,-4,0
0.00013675,0.049959,-4.8868e-05,0,-17.5,-4,0
0.00013681,0.049955,-5.8836e-05,0,-17.25,-4,0
0.00013688,0.04995,-7.0048e-05,0,-17,-4,0
0.00013696,0.049945,-8.2841e-05,0,-16.75,-4,0
0.00013705,0.049939,-9.6859e-05,0,-16.5,-4,0
0.00013715,0.049933,-0.00011254,0,-16.25,-4,0
0.00013726,0.049927,-0.00012929,0,-16,-4,0
0.0001374,0.049921,-0.00014798,0,-15.75,-4,0
0.00013754,0.049914,-0.00016793,0,-15.5,-4,0
0.00013772,0.049906,-0.0001899,0,-15.25,-4,0
0.0001379,0.049899,-0.00021329,0,-15,-4,0
0.00013811,0.04989,-0.00023898,0,-14.75,-4,0
0.00013833,0.049882,-0.00026644,0,-14.5,-4,0
0.00013859,0.049872,-0.00029635,0,-14.25,-4,0
0.00013886,0.049863,-0.00032822,0,-14,-4,0
0.00013917,0.049852,-0.0003628,0,-13.75,-4,0
0.00013949,0.049841,-0.00039998,0,-13.5,-4,0
0.00013985,0.049829,-0.00043971,0,-13.25,-4,0
0.00014023,0.049817,-0.00048245,0,-13,-4,0
0.00014065,0.049803,-0.00052833,0,-12.75,-4,0
0.00014109,0.04979,-0.00057833,0,-12.5,-4,0
0.00014158,0.049774,-0.00063191,0,-12.25,-4,0
0.00014207,0.049759,-0.00069009,0,-12,-4,0
0.00014262,0.049741,-0.00075245,0,-11.75,-4,0
0.00014318,0.049724,-0.00081975,0,-11.5,-4,0
0.00014379,0.049706,-0.00089317,0,-11.25,-4,0
0.0001444,0.049687,-0.00097185,0,-11,-4,0
0.00014505,0.049667,-0.0010589,0,-10.75,-4,0
0.0001457,0.049647,-0.0011514,0,-10.5,-4,0
0.00014638,0.049626,-0.001254,0,-10.25,-4,0
0.00014691,0.049606,-0.0013635,0,-10,-4,0
0.0001372,0.05,-2.1133e-06,0,-24.75,-3.3333,0
0.00013719,0.05,0,0,-25,-3.3333,0
0.00013719,0.05,-4.2151e-06,0,-24.5,-3.3333,0
0.00013719,0.05,-6.173e-06,0,-24.25,-3.3333,0
0.00013719,0.05,-6.8495e-06,0,-24,-3.3333,0
0.00013719,0.05,-6.6518e-06,0,-23.75,-3.3333,0
0.00013719,0.05,-6.3177e-06,0,-23.5,-3.3333,0
0.00013718,0.049999,-5.9615e-06,0,-23.25,-3.3333,0
0.00013718,0.049999,-5.2107e-06,0,-23,-3.3333,0
0.00013718,0.049999,-4.4799e-06,0,-22.75,-3.3333,0
0.00013718,0.049998,-3.6278e-06,0,-22.5,-3.3333,0
0.00013718,0.049997,-2.8032e-06,0,-22.25,-3.3333,0
0.00013719,0.049996,-1.4692e-06,0,-22,-3.3333,0
0.00013721,0.049995,-1.5317e-07,0,-21.75,-3.3333,0
0.00013723,0.049994,9.6048e-07,0,-21.5,-3.3333,0
0.00013725,0.049993,1.9551e-06,0,-21.25,-3.3333,0
0.00013728,0.049991,2.7265e-06,0,-21,-3.3333,0
0.00013731,0.049989,3.2413e-06,0,-20.75,-3.3333,0
0.00013733,0.049987,3.9083e-06,0,-20.5,-3.3333,0
0.00013738,0.049985,4.474e-06,0,-20.25,-3.3333,0
0.00013742,0.049982,4.4896e-06,0,-20,-3.3333,0
0.00013747,0.049979,3.9159e-06,0,-19.75,-3.3333,0
0.00013753,0.049976,2.9436e-06,0,-19.5,-3.3333,0
0.0001376,0.049973,1.2822e-06,0,-19.25,-3.3333,0
0.00013768,0.049969,-1.0238e-06,0,-19,-3.3333,0
0.00013777,0.049965,-4.3519e-06,0,-18.75,-3.3333,0
0.00013788,0.04996,-8.3584e-06,0,-18.5,-3.3333,0
0.00013799,0.049955,-1.3518e-05,0,-18.25,-3.3333,0
0.00013813,0.04995,-1.9397e-05,0,-18,-3.3333,0
0.00013828,0.049944,-2.6467e-05,0,-17.75,-3.3333,0
0.00013844,0.049938,-3.4386e-05,0,-17.5,-3.3333,0
0.00013862,0.049932,-4.3377e-05,0,-17.25,-3.3333,0
0.00013883,0.049925,-5.3593e-05,0,-17,-3.3333,0
0.00013905,0.049917,-6.5117e-05,0,-16.75,-3.3333,0
0.0001393,0.049909,-7.7882e-05,0,-16.5,-3.3333,0
0.00013958,0.049901,-9.2374e-05,0,-16.25,-3.3333,0
0.00013988,0.049891,-0.00010751,0,-16,-3.3333,0
0.00014021,0.049881,-0.00012507,0,-15.75,-3.3333,0
0.00014057,0.049871,-0.00014322,0,-15.5,-3.3333,0
0.00014098,0.049859,-0.00016385,0,-15.25,-3.3333,0
0.00014141,0.049847,-0.00018524,0,-15,-3.3333,0
0.00014189,0.049834,-0.0002092,0,-14.75,-3.3333,0
0.00014242,0.04982,-0.00023432,0,-14.5,-3.3333,0
0.00014299,0.049805,-0.00026233,0,-14.25,-3.3333,0
0.00014361,0.049789,-0.00029187,0,-14,-3.3333,0
0.00014429,0.049772,-0.00032435,0,-13.75,-3.3333,0
0.00014502,0.049753,-0.00035853,0,-13.5,-3.3333,0
0.00014582,0.049733,-0.00039551,0,-13.25,-3.3333,0
0.00014668,0.049712,-0.00043461,0,-13,-3.3333,0
0.00014762,0.049688,-0.00047756,0,-12.75,-3.3333,0
0.00014863,0.049664,-0.00052371,0,-12.5,-3.3333,0
0.00014972,0.049637,-0.00057424,0,-12.25,-3.3333,0
0.00015089,0.04961,-0.00062865,0,-12,-3.3333,0
0.00015216,0.049579,-0.00068786,0,-11.75,-3.3333,0
0.00015351,0.049547,-0.00075189,0,-11.5,-3.3333,0
0.00015497,0.049512,-0.0008211,0,-11.25,-3.3333,0
0.00015653,0.049476,-0.00089697,0,-11,-3.3333,0
0.0001582,0.049437,-0.00097895,0,-10.75,-3.3333,0
0.00015997,0.049395,-0.0010661,0,-10.5,-3.3333,0
0.00016186,0.049349,-0.0011639,0,-10.25,-3.3333,0
0.00016376,0.049303,-0.0012682,0,-10,-3.3333,0
0.00013752,0.05,-2.2457e-06,0,-24.75,-2.6667,0
0.00013752,0.05,0,0,-25,-2.6667,0
0.00013752,0.05,-4.1476e-06,0,-24.5,-2.6667,0
0.00013752,0.05,-5.7407e-06,0,-24.25,-2.6667,0
0.00013753,0.05,-6.4423e-06,0,-24,-2.6667,0
0.00013754,0.049999,-6.0923e-06,0,-23.75,-2.6667,0
0.00013755,0.049999,-5.4921e-06,0,-23.5,-2.6667,0
0.00013756,0.049998,-4.9194e-06,0,-23.25,-2.6667,0
0.00013757,0.049998,-3.8625e-06,0,-23,-2.6667,0
0.00013759,0.049997,-2.8012e-06,0,-22.75,-2.6667,0
0.00013761,0.049996,-1.3853e-06,0,-22.5,-2.6667,0
0.00013764,0.049995,1.2002e-08,0,-22.25,-2.6667,0
0.00013768,0.049994,1.6127e-06,0,-22,-2.6667,0
0.00013772,0.049992,3.2068e-06,0,-21.75,-2.6667,0
0.00013777,0.049991,5.0595e-06,0,-21.5,-2.6667,0
0.00013782,0.049989,6.9394e-06,0,-21.25,-2.6667,0
0.00013788,0.049987,8.3644e-06,0,-21,-2.6667,0
0.00013794,0.049984,9.4376e-06,0,-20.75,-2.6667,0
0.00013802,0.049982,1.0622e-05,0,-20.5,-2.6667,0
0.00013811,0.049979,1.1626e-05,0,-20.25,-2.6667,0
0.0001382,0.049975,1.2434e-05,0,-20,-2.6667,0
0.00013831,0.049972,1.2898e-05,0,-19.75,-2.6667,0
0.00013843,0.049968,1.2862e-05,0,-19.5,-2.6667,0
0.00013856,0.049964,1.2101e-05,0,-19.25,-2.6667,0
0.00013871,0.049959,1.0784e-05,0,-19,-2.6667,0
0.00013887,0.049954,8.4814e-06,0,-18.75,-2.6667,0
0.00013906,0.049948,5.602e-06,0,-18.5,-2.6667,0
0.00013925,0.049942,1.6069e-06,0,-18.25,-2.6667,0
0.00013948,0.049936,-2.9806e-06,0,-18,-2.6667,0
0.00013972,0.049929,-8.753e-06,0,-17.75,-2.6667,0
0.00013999,0.049921,-1.5269e-05,0,-17.5,-2.6667,0
0.00014029,0.049913,-2.287e-05,0,-17.25,-2.6667,0
0.00014061,0.049904,-3.155e-05,0,-17,-2.6667,0
0.00014097,0.049894,-4.1409e-05,0,-16.75,-2.6667,0
0.00014136,0.049884,-5.2355e-05,0,-16.5,-2.6667,0
0.00014179,0.049873,-6.4937e-05,0,-16.25,-2.6667,0
0.00014225,0.049861,-7.7979e-05,0,-16,-2.6667,0
0.00014277,0.049848,-9.3293e-05,0,-15.75,-2.6667,0
0.00014332,0.049834,-0.00010903,0,-15.5,-2.6667,0
0.00014394,0.049819,-0.00012709,0,-15.25,-2.6667,0
0.00014461,0.049803,-0.00014579,0,-15,-2.6667,0
0.00014533,0.049785,-0.00016687,0,-14.75,-2.6667,0
0.00014612,0.049767,-0.00018882,0,-14.5,-2.6667,0
0.00014698,0.049747,-0.00021337,0,-14.25,-2.6667,0
0.00014792,0.049725,-0.00023898,0,-14,-2.6667,0
0.00014894,0.049701,-0.0002674,0,-13.75,-2.6667,0
0.00015005,0.049676,-0.00029688,0,-13.5,-2.6667,0
0.00015124,0.049648,-0.00032964,0,-13.25,-2.6667,0
0.00015255,0.049618,-0.00036361,0,-13,-2.6667,0
0.00015396,0.049587,-0.00040171,0,-12.75,-2.6667,0
0.00015548,0.049553,-0.0004416,0,-12.5,-2.6667,0
0.00015715,0.049516,-0.00048656,0,-12.25,-2.6667,0
0.00015892,0.049476,-0.00053389,0,-12,-2.6667,0
0.00016088,0.049434,-0.00058686,0,-11.75,-2.6667,0
0.00016295,0.049387,-0.00064318,0,-11.5,-2.6667,0
0.00016525,0.049337,-0.00070331,0,-11.25,-2.6667,0
0.00016772,0.049283,-0.00077064,0,-11,-2.6667,0
0.00017034,0.049224,-0.00084233,0,-10.75,-2.6667,0
0.00017319,0.049161,-0.00091867,0,-10.5,-2.6667,0
0.00017625,0.049093,-0.0010054,0,-10.25,-2.6667,0
0.00017947,0.049021,-0.0010985,0,-10,-2.6667,0
0.00013783,0.05,-2.2159e-06,0,-24.75,-2,0
0.00013783,0.05,0,0,-25,-2,0
0.00013783,0.05,-4.0268e-06,0,-24.5,-2,0
0.00013784,0.05,-5.0945e-06,0,-24.25,-2,0
0.00013784,0.049999,-5.2921e-06,0,-24,-2,0
0.00013786,0.049999,-4.87e-06,0,-23.75,-2,0
0.00013788,0.049998,-4.0724e-06,0,-23.5,-2,0
0.0001379,0.049998,-3.2532e-06,0,-23.25,-2,0
0.00013793,0.049997,-1.9255e-06,0,-23,-2,0
0.00013797,0.049996,-1.9212e-07,0,-22.75,-2,0
0.00013802,0.049995,1.8448e-06,0,-22.5,-2,0
0.00013807,0.049993,3.5671e-06,0,-22.25,-2,0
0.00013812,0.049992,5.568e-06,0,-22,-2,0
0.00013818,0.04999,7.8101e-06,0,-21.75,-2,0
0.00013825,0.049988,1.0307e-05,0,-21.5,-2,0
0.00013833,0.049986,1.293e-05,0,-21.25,-2,0
0.00013842,0.049984,1.516e-05,0,-21,-2,0
0.00013852,0.049981,1.7104e-05,0,-20.75,-2,0
0.00013863,0.049978,1.8902e-05,0,-20.5,-2,0
0.00013876,0.049974,2.0661e-05,0,-20.25,-2,0
0.00013889,0.04997,2.2365e-05,0,-20,-2,0
0.00013905,0.049966,2.3856e-05,0,-19.75,-2,0
0.00013922,0.049962,2.4908e-05,0,-19.5,-2,0
0.00013941,0.049957,2.5319e-05,0,-19.25,-2,0
0.00013961,0.049951,2.5216e-05,0,-19,-2,0
0.00013984,0.049946,2.4268e-05,0,-18.75,-2,0
0.00014008,0.049939,2.2645e-05,0,-18.5,-2,0
0.00014036,0.049932,2.0179e-05,0,-18.25,-2,0
0.00014066,0.049924,1.6997e-05,0,-18,-2,0
0.00014098,0.049916,1.2976e-05,0,-17.75,-2,0
0.00014134,0.049907,8.108e-06,0,-17.5,-2,0
0.00014173,0.049898,2.4241e-06,0,-17.25,-2,0
0.00014216,0.049887,-4.2454e-06,0,-17,-2,0
0.00014263,0.049876,-1.2044e-05,0,-16.75,-2,0
0.00014315,0.049863,-2.0716e-05,0,-16.5,-2,0
0.00014371,0.049851,-3.0936e-05,0,-16.25,-2,0
0.00014432,0.049836,-4.1259e-05,0,-16,-2,0
0.00014499,0.049821,-5.3579e-05,0,-15.75,-2,0
0.00014571,0.049804,-6.5923e-05,0,-15.5,-2,0
0.00014651,0.049786,-8.0539e-05,0,-15.25,-2,0
0.00014737,0.049767,-9.5771e-05,0,-15,-2,0
0.00014831,0.049746,-0.00011298,0,-14.75,-2,0
0.00014934,0.049723,-0.00013106,0,-14.5,-2,0
0.00015044,0.049699,-0.00015062,0,-14.25,-2,0
0.00015165,0.049672,-0.00017102,0,-14,-2,0
0.00015296,0.049644,-0.00019329,0,-13.75,-2,0
0.00015439,0.049612,-0.00021696,0,-13.5,-2,0
0.00015594,0.049578,-0.00024328,0,-13.25,-2,0
0.00015764,0.049541,-0.00027112,0,-13,-2,0
0.00015946,0.049503,-0.00030213,0,-12.75,-2,0
0.00016145,0.049459,-0.0003343,0,-12.5,-2,0
0.0001636,0.049414,-0.00037077,0,-12.25,-2,0
0.00016592,0.049363,-0.0004079,0,-12,-2,0
0.00016848,0.04931,-0.00045047,0,-11.75,-2,0
0.00017121,0.04925,-0.00049477,0,-11.5,-2,0
0.00017423,0.049188,-0.00054282,0,-11.25,-2,0
0.00017751,0.049117,-0.00059575,0,-11,-2,0
0.00018098,0.049042,-0.00065416,0,-10.75,-2,0
0.00018481,0.048961,-0.00071543,0,-10.5,-2,0
0.00018891,0.048872,-0.00078577,0,-10.25,-2,0
0.00019337,0.048776,-0.00086164,1.9839e-24,-10,-2,0
0.00013812,0.05,-2.1255e-06,0,-24.75,-1.3333,0
0.00013812,0.05,0,0,-25,-1.3333,0
0.00013813,0.05,-3.6786e-06,0,-24.5,-1.3333,0
0.00013813,0.05,-4.12e-06,0,-24.25,-1.3333,0
0.00013815,0.049999,-3.8854e-06,0,-24,-1.3333,0
0.00013818,0.049999,-3.3456e-06,0,-23.75,-1.3333,0
0.0001382,0.049998,-2.3668e-06,0,-23.5,-1.3333,0
0.00013824,0.049997,-1.1589e-06,0,-23.25,-1.3333,0
0.00013828,0.049996,5.15e-07,0,-23,-1.3333,0
0.00013833,0.049995,2.7411e-06,0,-22.75,-1.3333,0
0.0001384,0.049994,5.3968e-06,0,-22.5,-1.3333,0
0.00013845,0.049992,7.655e-06,0,-22.25,-1.3333,0
0.00013852,0.049991,1.0188e-05,0,-22,-1.3333,0
0.0001386,0.049989,1.3144e-05,0,-21.75,-1.3333,0
0.0001387,0.049987,1.625e-05,0,-21.5,-1.3333,0
0.0001388,0.049984,1.937e-05,0,-21.25,-1.3333,0
0.00013891,0.049981,2.2526e-05,0,-21,-1.3333,0
0.00013904,0.049978,2.5494e-05,0,-20.75,-1.3333,0
0.00013918,0.049975,2.827e-05,0,-20.5,-1.3333,0
0.00013933,0.049971,3.0819e-05,0,-20.25,-1.3333,0
0.0001395,0.049967,3.3347e-05,0,-20,-1.3333,0
0.00013969,0.049963,3.5688e-05,0,-19.75,-1.3333,0
0.00013989,0.049958,3.7943e-05,0,-19.5,-1.3333,0
0.00014012,0.049953,3.9743e-05,0,-19.25,-1.3333,0
0.00014037,0.049947,4.1114e-05,0,-19,-1.3333,0
0.00014064,0.049941,4.1697e-05,0,-18.75,-1.3333,0
0.00014094,0.049933,4.1633e-05,0,-18.5,-1.3333,0
0.00014127,0.049926,4.0944e-05,0,-18.25,-1.3333,0
0.00014163,0.049917,3.9399e-05,0,-18,-1.3333,0
0.00014202,0.049908,3.7427e-05,0,-17.75,-1.3333,0
0.00014245,0.049898,3.4284e-05,0,-17.5,-1.3333,0
0.00014291,0.049888,3.0963e-05,0,-17.25,-1.3333,0
0.00014343,0.049876,2.6262e-05,0,-17,-1.3333,0
0.00014398,0.049864,2.1226e-05,0,-16.75,-1.3333,0
0.00014459,0.04985,1.5051e-05,0,-16.5,-1.3333,0
0.00014525,0.049836,7.889e-06,0,-16.25,-1.3333,0
0.00014598,0.04982,7.669e-07,0,-16,-1.3333,0
0.00014675,0.049803,-8.079e-06,0,-15.75,-1.3333,0
0.00014761,0.049784,-1.6633e-05,0,-15.5,-1.3333,0
0.00014854,0.049764,-2.7212e-05,0,-15.25,-1.3333,0
0.00014956,0.049742,-3.8061e-05,0,-15,-1.3333,0
0.00015066,0.049719,-5.0443e-05,0,-14.75,-1.3333,0
0.00015186,0.049693,-6.337e-05,0,-14.5,-1.3333,0
0.00015316,0.049666,-7.7221e-05,0,-14.25,-1.3333,0
0.00015458,0.049635,-9.1463e-05,0,-14,-1.3333,0
0.00015611,0.049603,-0.00010711,0,-13.75,-1.3333,0
0.00015779,0.049567,-0.00012352,0,-13.5,-1.3333,0
0.00015961,0.049529,-0.00014189,0,-13.25,-1.3333,0
0.0001616,0.049487,-0.00016156,0,-13,-1.3333,0
0.00016374,0.049443,-0.00018291,0,-12.75,-1.3333,0
0.00016609,0.049393,-0.00020582,0,-12.5,-1.3333,0
0.00016862,0.049341,-0.00023092,0,-12.25,-1.3333,0
0.00017138,0.049282,-0.00025644,0,-12,-1.3333,0
0.00017439,0.04922,-0.0002861,0,-11.75,-1.3333,0
0.00017763,0.049151,-0.00031567,0,-11.5,-1.3333,0
0.00018121,0.049077,-0.0003492,0,-11.25,-1.3333,0
0.00018508,0.048996,-0.00038402,0,-11,-1.3333,0
0.00018926,0.048908,-0.00042357,0,-10.75,-1.3333,0
0.00019385,0.048812,-0.00046523,0,-10.5,-1.3333,0
0.00019879,0.048707,-0.00051252,0,-10.25,-1.3333,0
0.0002042,0.048593,-0.00056404,2.0629e-24,-10,-1.3333,0
0.00013839,0.05,-1.8898e-06,0,-24.75,-0.66667,0
0.00013839,0.05,0,0,-25,-0.66667,0
0.00013839,0.05,-3.0044e-06,0,-24.5,-0.66667,0
0.0001384,0.049999,-2.842e-06,0,-24.25,-0.66667,0
0.00013842,0.049999,-2.4869e-06,0,-24,-0.66667,0
0.00013845,0.049998,-1.8735e-06,0,-23.75,-0.66667,0
0.00013849,0.049998,-3.8261e-07,0,-23.5,-0.66667,0
0.00013853,0.049997,1.2571e-06,0,-23.25,-0.66667,0
0.00013858,0.049996,3.485e-06,0,-23,-0.66667,0
0.00013864,0.049995,6.0229e-06,0,-22.75,-0.66667,0
0.00013871,0.049993,9.0378e-06,0,-22.5,-0.66667,0
0.00013878,0.049992,1.2207e-05,0,-22.25,-0.66667,0
0.00013886,0.04999,1.5448e-05,0,-22,-0.66667,0
0.00013896,0.049988,1.8827e-05,0,-21.75,-0.66667,0
0.00013906,0.049986,2.2452e-05,0,-21.5,-0.66667,0
0.00013918,0.049983,2.6389e-05,0,-21.25,-0.66667,0
0.00013931,0.04998,3.0424e-05,0,-21,-0.66667,0
0.00013945,0.049977,3.4395e-05,0,-20.75,-0.66667,0
0.00013961,0.049974,3.8082e-05,0,-20.5,-0.66667,0
0.00013978,0.04997,4.1531e-05,0,-20.25,-0.66667,0
0.00013997,0.049966,4.4815e-05,0,-20,-0.66667,0
0.00014019,0.049961,4.8223e-05,0,-19.75,-0.66667,0
0.00014042,0.049956,5.1621e-05,0,-19.5,-0.66667,0
