"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014255,0.050033,-0.00010347,0,-19,-5.3333,0
0.00014256,0.050037,-0.00011344,0,-18.75,-5.3333,0
0.00014258,0.05004,-0.00012311,0,-18.5,-5.3333,0
0.00014261,0.050044,-0.00013427,0,-18.25,-5.3333,0
0.00014263,0.050048,-0.00014583,0,-18,-5.3333,0
0.00014265,0.050053,-0.00015793,0,-17.75,-5.3333,0
0.00014268,0.050057,-0.00017055,0,-17.5,-5.3333,0
0.00014271,0.050062,-0.0001839,0,-17.25,-5.3333,0
0.00014274,0.050067,-0.00019768,0,-17,-5.3333,0
0.00014276,0.050072,-0.00021233,0,-16.75,-5.3333,0
0.00014279,0.050077,-0.00022742,0,-16.5,-5.3333,0
0.00014281,0.050083,-0.00024339,0,-16.25,-5.3333,0
0.00014284,0.050088,-0.00026016,0,-16,-5.3333,0
0.00014285,0.050094,-0.00027857,0,-15.75,-5.3333,0
0.00014287,0.0501,-0.00029849,0,-15.5,-5.3333,0
0.00014288,0.050106,-0.00031889,0,-15.25,-5.3333,0
0.00014288,0.050113,-0.00034078,0,-15,-5.3333,0
0.00014289,0.050119,-0.00036438,0,-14.75,-5.3333,0
0.00014287,0.050128,-0.00039182,0,-14.5,-5.3333,0
0.00014285,0.050136,-0.00042101,0,-14.25,-5.3333,0
0.00014281,0.050145,-0.00045287,0,-14,-5.3333,0
0.00014277,0.050154,-0.00048555,0,-13.75,-5.3333,0
0.0001427,0.050164,-0.00052065,0,-13.5,-5.3333,0
0.00014261,0.050174,-0.00055772,0,-13.25,-5.3333,0
0.00014248,0.050186,-0.00060054,0,-13,-5.3333,0
0.00014234,0.050196,-0.00064681,0,-12.75,-5.3333,0
0.00014214,0.050208,-0.00069787,0,-12.5,-5.3333,0
0.00014192,0.050219,-0.00075106,0,-12.25,-5.3333,0
0.00014163,0.050232,-0.00080874,0,-12,-5.3333,0
0.00014129,0.050246,-0.00086944,0,-11.75,-5.3333,0
0.00014088,0.050261,-0.000936,0,-11.5,-5.3333,0
0.0001404,0.050278,-0.0010066,0,-11.25,-5.3333,0
0.00013981,0.050298,-0.0010851,0,-11,-5.3333,0
0.00013914,0.05032,-0.0011686,0,-10.75,-5.3333,0
0.00013831,0.050345,-0.0012614,0,-10.5,-5.3333,0
0.00013737,0.050373,-0.0013598,0,-10.25,-5.3333,0
0.00013611,0.050408,-0.0014688,-4.7342e-24,-10,-5.3333,0
0.00014244,0.05,1.0285e-06,0,-24.75,-4.6667,0
0.00014244,0.05,0,0,-25,-4.6667,0
0.00014244,0.05,1.5942e-06,0,-24.5,-4.6667,0
0.00014245,0.05,1.2719e-06,0,-24.25,-4.6667,0
0.00014245,0.05,9.2807e-07,0,-24,-4.6667,0
0.00014245,0.05,9.4832e-08,0,-23.75,-4.6667,0
0.00014245,0.05,-1.0436e-06,0,-23.5,-4.6667,0
0.00014246,0.05,-2.9063e-06,0,-23.25,-4.6667,0
0.00014246,0.050001,-5.3743e-06,0,-23,-4.6667,0
0.00014248,0.050001,-8.3923e-06,0,-22.75,-4.6667,0
0.00014249,0.050001,-1.1978e-05,0,-22.5,-4.6667,0
0.0001425,0.050002,-1.6255e-05,0,-22.25,-4.6667,0
0.00014252,0.050002,-2.087e-05,0,-22,-4.6667,0
0.00014254,0.050003,-2.5818e-05,0,-21.75,-4.6667,0
0.00014256,0.050004,-3.1202e-05,0,-21.5,-4.6667,0
0.00014259,0.050005,-3.74e-05,0,-21.25,-4.6667,0
0.00014262,0.050005,-4.3729e-05,0,-21,-4.6667,0
0.00014266,0.050007,-5.0674e-05,0,-20.75,-4.6667,0
0.0001427,0.050008,-5.7842e-05,0,-20.5,-4.6667,0
0.00014275,0.050009,-6.525e-05,0,-20.25,-4.6667,0
0.0001428,0.05001,-7.3864e-05,0,-20,-4.6667,0
0.00014286,0.050012,-8.2268e-05,0,-19.75,-4.6667,0
0.00014292,0.050013,-9.1516e-05,0,-19.5,-4.6667,0
0.000143,0.050015,-0.00010085,0,-19.25,-4.6667,0
0.00014307,0.050017,-0.00011009,0,-19,-4.6667,0
0.00014316,0.050018,-0.00012012,0,-18.75,-4.6667,0
0.00014325,0.05002,-0.0001304,0,-18.5,-4.6667,0
0.00014335,0.050022,-0.00014196,0,-18.25,-4.6667,0
0.00014345,0.050024,-0.00015357,0,-18,-4.6667,0
0.00014357,0.050026,-0.00016638,0,-17.75,-4.6667,0
0.0001437,0.050028,-0.00017942,0,-17.5,-4.6667,0
0.00014383,0.05003,-0.00019303,0,-17.25,-4.6667,0
0.00014397,0.050031,-0.00020679,0,-17,-4.6667,0
0.00014412,0.050033,-0.00022142,0,-16.75,-4.6667,0
0.00014429,0.050035,-0.00023682,0,-16.5,-4.6667,0
0.00014446,0.050037,-0.00025317,0,-16.25,-4.6667,0
0.00014464,0.050039,-0.00026986,0,-16,-4.6667,0
0.00014484,0.050041,-0.00028784,0,-15.75,-4.6667,0
0.00014504,0.050043,-0.00030693,0,-15.5,-4.6667,0
0.00014525,0.050045,-0.00032903,0,-15.25,-4.6667,0
0.00014547,0.050048,-0.00035298,0,-15,-4.6667,0
0.00014572,0.05005,-0.00037938,0,-14.75,-4.6667,0
0.00014596,0.050053,-0.00040714,0,-14.5,-4.6667,0
0.00014622,0.050054,-0.00043612,0,-14.25,-4.6667,0
0.00014648,0.050056,-0.00046805,0,-14,-4.6667,0
0.00014676,0.050056,-0.00050041,0,-13.75,-4.6667,0
0.00014703,0.050057,-0.0005359,0,-13.5,-4.6667,0
0.00014734,0.050057,-0.00057341,0,-13.25,-4.6667,0
0.00014762,0.050058,-0.00061575,0,-13,-4.6667,0
0.00014793,0.050058,-0.00066088,0,-12.75,-4.6667,0
0.00014821,0.050059,-0.00071135,0,-12.5,-4.6667,0
0.00014852,0.050058,-0.00076514,0,-12.25,-4.6667,0
0.00014879,0.050059,-0.00082499,0,-12,-4.6667,0
0.00014907,0.05006,-0.00088908,0,-11.75,-4.6667,0
0.0001493,0.050062,-0.00095994,0,-11.5,-4.6667,0
0.00014954,0.050064,-0.001036,0,-11.25,-4.6667,0
0.00014971,0.050068,-0.0011195,0,-11,-4.6667,0
0.00014987,0.050072,-0.0012092,0,-10.75,-4.6667,0
0.00014993,0.050079,-0.0013075,0,-10.5,-4.6667,0
0.00014996,0.050085,-0.001413,0,-10.25,-4.6667,0
0.00014974,0.050097,-0.0015289,-5.3207e-24,-10,-4.6667,0
0.00014232,0.05,1.0976e-06,0,-24.75,-4,0
0.00014232,0.05,0,0,-25,-4,0
0.00014232,0.05,1.6692e-06,0,-24.5,-4,0
0.00014233,0.05,1.2916e-06,0,-24.25,-4,0
0.00014234,0.05,9.5326e-07,0,-24,-4,0
0.00014235,0.05,1.0413e-07,0,-23.75,-4,0
0.00014237,0.049999,-1.0917e-06,0,-23.5,-4,0
0.00014238,0.049999,-3.0615e-06,0,-23.25,-4,0
0.00014241,0.049999,-5.6844e-06,0,-23,-4,0
0.00014243,0.049999,-8.8264e-06,0,-22.75,-4,0
0.00014246,0.049999,-1.2552e-05,0,-22.5,-4,0
0.0001425,0.049999,-1.7029e-05,0,-22.25,-4,0
0.00014253,0.049999,-2.191e-05,0,-22,-4,0
0.00014258,0.049999,-2.7017e-05,0,-21.75,-4,0
0.00014263,0.049999,-3.2517e-05,0,-21.5,-4,0
0.00014268,0.049999,-3.8957e-05,0,-21.25,-4,0
0.00014275,0.049999,-4.5485e-05,0,-21,-4,0
0.00014282,0.05,-5.2547e-05,0,-20.75,-4,0
0.00014289,0.05,-5.9759e-05,0,-20.5,-4,0
0.00014298,0.05,-6.7588e-05,0,-20.25,-4,0
0.00014307,0.05,-7.622e-05,0,-20,-4,0
0.00014318,0.05,-8.4605e-05,0,-19.75,-4,0
0.00014329,0.050001,-9.3888e-05,0,-19.5,-4,0
0.00014342,0.050001,-0.00010316,0,-19.25,-4,0
0.00014355,0.050001,-0.00011279,0,-19,-4,0
0.0001437,0.050001,-0.00012311,0,-18.75,-4,0
0.00014386,0.050001,-0.00013323,0,-18.5,-4,0
0.00014404,0.050001,-0.00014401,0,-18.25,-4,0
0.00014422,0.050001,-0.00015517,0,-18,-4,0
0.00014443,0.05,-0.00016769,0,-17.75,-4,0
0.00014465,0.049999,-0.00018032,0,-17.5,-4,0
0.00014489,0.049999,-0.00019429,0,-17.25,-4,0
0.00014514,0.049998,-0.00020845,0,-17,-4,0
0.00014541,0.049997,-0.00022284,0,-16.75,-4,0
0.00014571,0.049996,-0.00023732,0,-16.5,-4,0
0.00014602,0.049995,-0.00025307,0,-16.25,-4,0
0.00014636,0.049993,-0.00027015,0,-16,-4,0
0.00014673,0.049991,-0.00028951,0,-15.75,-4,0
0.00014711,0.049989,-0.00030953,0,-15.5,-4,0
0.00014752,0.049987,-0.00033122,0,-15.25,-4,0
0.00014797,0.049984,-0.00035395,0,-15,-4,0
0.00014845,0.04998,-0.00037833,0,-14.75,-4,0
0.00014895,0.049975,-0.00040312,0,-14.5,-4,0
0.00014948,0.049969,-0.00042938,0,-14.25,-4,0
0.00015005,0.049962,-0.00045772,0,-14,-4,0
0.00015066,0.049954,-0.00048865,0,-13.75,-4,0
0.00015128,0.049947,-0.00052272,0,-13.5,-4,0
0.00015198,0.049938,-0.00056063,0,-13.25,-4,0
0.00015268,0.04993,-0.00060279,0,-13,-4,0
0.00015345,0.04992,-0.0006487,0,-12.75,-4,0
0.00015422,0.04991,-0.00069931,0,-12.5,-4,0
0.00015507,0.049899,-0.00075325,0,-12.25,-4,0
0.00015593,0.049888,-0.00081268,0,-12,-4,0
0.00015686,0.049876,-0.00087681,0,-11.75,-4,0
0.00015778,0.049863,-0.00094709,0,-11.5,-4,0
0.00015878,0.049849,-0.0010233,0,-11.25,-4,0
0.00015976,0.049835,-0.0011063,0,-11,-4,0
0.00016082,0.04982,-0.0011973,0,-10.75,-4,0
0.00016185,0.049805,-0.0012961,0,-10.5,-4,0
0.00016295,0.049789,-0.001404,0,-10.25,-4,0
0.00016387,0.049776,-0.0015222,0,-10,-4,0
0.00014217,0.05,1.2066e-06,0,-24.75,-3.3333,0
0.00014216,0.05,0,0,-25,-3.3333,0
0.00014217,0.05,1.9782e-06,0,-24.5,-3.3333,0
0.00014218,0.05,1.9295e-06,0,-24.25,-3.3333,0
0.00014219,0.049999,1.4442e-06,0,-24,-3.3333,0
0.00014221,0.049999,7.2205e-07,0,-23.75,-3.3333,0
0.00014224,0.049999,-2.5883e-07,0,-23.5,-3.3333,0
0.00014227,0.049998,-2.2781e-06,0,-23.25,-3.3333,0
0.00014231,0.049998,-4.917e-06,0,-23,-3.3333,0
0.00014234,0.049998,-8.083e-06,0,-22.75,-3.3333,0
0.00014239,0.049997,-1.1724e-05,0,-22.5,-3.3333,0
0.00014244,0.049997,-1.6263e-05,0,-22.25,-3.3333,0
0.0001425,0.049996,-2.1096e-05,0,-22,-3.3333,0
0.00014256,0.049996,-2.6266e-05,0,-21.75,-3.3333,0
0.00014264,0.049995,-3.1899e-05,0,-21.5,-3.3333,0
0.00014272,0.049995,-3.8114e-05,0,-21.25,-3.3333,0
0.00014281,0.049994,-4.4528e-05,0,-21,-3.3333,0
0.00014291,0.049993,-5.1659e-05,0,-20.75,-3.3333,0
0.00014302,0.049993,-5.9137e-05,0,-20.5,-3.3333,0
0.00014314,0.049992,-6.677e-05,0,-20.25,-3.3333,0
0.00014327,0.049991,-7.4697e-05,0,-20,-3.3333,0
0.00014342,0.04999,-8.3144e-05,0,-19.75,-3.3333,0
0.00014358,0.049989,-9.245e-05,0,-19.5,-3.3333,0
0.00014375,0.049988,-0.00010178,0,-19.25,-3.3333,0
0.00014394,0.049987,-0.00011096,0,-19,-3.3333,0
0.00014415,0.049985,-0.00012065,0,-18.75,-3.3333,0
0.00014437,0.049983,-0.00012993,0,-18.5,-3.3333,0
0.00014462,0.049981,-0.00014016,0,-18.25,-3.3333,0
0.00014488,0.049979,-0.00015139,0,-18,-3.3333,0
0.00014517,0.049976,-0.00016335,0,-17.75,-3.3333,0
0.00014547,0.049974,-0.00017567,0,-17.5,-3.3333,0
0.00014581,0.049971,-0.00018931,0,-17.25,-3.3333,0
0.00014617,0.049968,-0.00020302,0,-17,-3.3333,0
0.00014656,0.049964,-0.00021658,0,-16.75,-3.3333,0
0.00014698,0.04996,-0.00022976,0,-16.5,-3.3333,0
0.00014743,0.049955,-0.00024414,0,-16.25,-3.3333,0
0.00014792,0.049949,-0.00025992,0,-16,-3.3333,0
0.00014844,0.049943,-0.00027811,0,-15.75,-3.3333,0
0.000149,0.049936,-0.0002966,0,-15.5,-3.3333,0
0.00014961,0.049928,-0.00031577,0,-15.25,-3.3333,0
0.00015027,0.049918,-0.00033488,0,-15,-3.3333,0
0.00015096,0.049908,-0.00035551,0,-14.75,-3.3333,0
0.00015171,0.049896,-0.00037723,0,-14.5,-3.3333,0
0.00015252,0.049884,-0.00040178,0,-14.25,-3.3333,0
0.00015338,0.049871,-0.00042824,0,-14,-3.3333,0
0.0001543,0.049857,-0.00045871,0,-13.75,-3.3333,0
0.0001553,0.049842,-0.00049142,0,-13.5,-3.3333,0
0.00015636,0.049825,-0.0005281,0,-13.25,-3.3333,0
0.00015749,0.049808,-0.00056714,0,-13,-3.3333,0
0.00015871,0.049789,-0.00060969,0,-12.75,-3.3333,0
0.00015999,0.049768,-0.00065644,0,-12.5,-3.3333,0
0.00016138,0.049745,-0.00070647,0,-12.25,-3.3333,0
0.00016283,0.049721,-0.00076179,0,-12,-3.3333,0
0.00016441,0.049694,-0.0008225,0,-11.75,-3.3333,0
0.00016604,0.049666,-0.00088906,0,-11.5,-3.3333,0
0.00016782,0.049635,-0.000962,0,-11.25,-3.3333,0
0.00016966,0.049602,-0.001041,0,-11,-3.3333,0
0.00017165,0.049567,-0.001129,0,-10.75,-3.3333,0
0.0001737,0.04953,-0.0012237,0,-10.5,-3.3333,0
0.00017592,0.04949,-0.0013289,0,-10.25,-3.3333,0
0.00017809,0.04945,-0.0014433,0,-10,-3.3333,0
0.00014199,0.05,1.4468e-06,0,-24.75,-2.6667,0
0.00014199,0.05,0,0,-25,-2.6667,0
0.000142,0.05,2.4344e-06,0,-24.5,-2.6667,0
0.00014201,0.05,2.6299e-06,0,-24.25,-2.6667,0
0.00014202,0.049999,2.4231e-06,0,-24,-2.6667,0
0.00014206,0.049999,1.7922e-06,0,-23.75,-2.6667,0
0.00014209,0.049998,8.3671e-07,0,-23.5,-2.6667,0
0.00014213,0.049998,-1.031e-06,0,-23.25,-2.6667,0
0.00014217,0.049997,-3.4881e-06,0,-23,-2.6667,0
0.00014223,0.049996,-6.5836e-06,0,-22.75,-2.6667,0
0.00014228,0.049996,-1.0133e-05,0,-22.5,-2.6667,0
0.00014235,0.049995,-1.4525e-05,0,-22.25,-2.6667,0
0.00014242,0.049994,-1.9203e-05,0,-22,-2.6667,0
0.0001425,0.049993,-2.421e-05,0,-21.75,-2.6667,0
0.0001426,0.049992,-2.972e-05,0,-21.5,-2.6667,0
0.0001427,0.049991,-3.577e-05,0,-21.25,-2.6667,0
0.00014281,0.049989,-4.196e-05,0,-21,-2.6667,0
0.00014293,0.049988,-4.8823e-05,0,-20.75,-2.6667,0
0.00014307,0.049986,-5.599e-05,0,-20.5,-2.6667,0
0.00014322,0.049985,-6.3326e-05,0,-20.25,-2.6667,0
0.00014339,0.049983,-7.0861e-05,0,-20,-2.6667,0
0.00014357,0.049981,-7.9067e-05,0,-19.75,-2.6667,0
0.00014377,0.049979,-8.7883e-05,0,-19.5,-2.6667,0
0.00014398,0.049976,-9.6827e-05,0,-19.25,-2.6667,0
0.00014422,0.049973,-0.0001052,0,-19,-2.6667,0
0.00014447,0.04997,-0.00011374,0,-18.75,-2.6667,0
0.00014474,0.049967,-0.00012248,0,-18.5,-2.6667,0
0.00014505,0.049963,-0.00013233,0,-18.25,-2.6667,0
0.00014538,0.049959,-0.00014283,0,-18,-2.6667,0
0.00014573,0.049955,-0.00015449,0,-17.75,-2.6667,0
0.00014612,0.049951,-0.00016626,0,-17.5,-2.6667,0
0.00014654,0.049945,-0.00017822,0,-17.25,-2.6667,0
0.00014699,0.049939,-0.00018975,0,-17,-2.6667,0
0.00014748,0.049933,-0.00020159,0,-16.75,-2.6667,0
0.000148,0.049925,-0.00021343,0,-16.5,-2.6667,0
0.00014857,0.049917,-0.00022607,0,-16.25,-2.6667,0
0.00014919,0.049908,-0.0002389,0,-16,-2.6667,0
0.00014985,0.049898,-0.000253,0,-15.75,-2.6667,0
0.00015058,0.049886,-0.00026759,0,-15.5,-2.6667,0
0.00015135,0.049873,-0.00028407,0,-15.25,-2.6667,0
0.00015218,0.049859,-0.00030114,0,-15,-2.6667,0
0.00015309,0.049844,-0.00032014,0,-14.75,-2.6667,0
0.00015405,0.049828,-0.0003399,0,-14.5,-2.6667,0
0.0001551,0.049811,-0.00036197,0,-14.25,-2.6667,0
0.00015623,0.049792,-0.00038516,0,-14,-2.6667,0
0.00015744,0.049771,-0.00041147,0,-13.75,-2.6667,0
0.00015876,0.049749,-0.0004393,0,-13.5,-2.6667,0
0.00016016,0.049725,-0.00047103,0,-13.25,-2.6667,0
0.00016168,0.049698,-0.00050459,0,-13,-2.6667,0
0.00016331,0.049669,-0.0005421,0,-12.75,-2.6667,0
0.00016505,0.049638,-0.00058272,0,-12.5,-2.6667,0
0.00016694,0.049604,-0.00062747,0,-12.25,-2.6667,0
0.00016895,0.049568,-0.00067602,0,-12,-2.6667,0
0.00017113,0.049527,-0.00073035,0,-11.75,-2.6667,0
0.00017343,0.049485,-0.00078915,0,-11.5,-2.6667,0
0.00017595,0.049438,-0.00085491,0,-11.25,-2.6667,0
0.0001786,0.049388,-0.0009254,0,-11,-2.6667,0
0.00018148,0.049333,-0.0010051,0,-10.75,-2.6667,0
0.00018452,0.049275,-0.00109,0,-10.5,-2.6667,0
0.0001878,0.049211,-0.0011869,0,-10.25,-2.6667,0
0.00019122,0.049145,-0.0012897,0,-10,-2.6667,0
0.00014178,0.05,1.7426e-06,0,-24.75,-2,0
0.00014177,0.05,0,0,-25,-2,0
0.00014178,0.05,3.1049e-06,0,-24.5,-2,0
0.0001418,0.049999,3.751e-06,0,-24.25,-2,0
0.00014182,0.049999,3.8927e-06,0,-24,-2,0
0.00014184,0.049998,3.2306e-06,0,-23.75,-2,0
0.00014188,0.049998,2.2368e-06,0,-23.5,-2,0
0.00014193,0.049997,6.8443e-07,0,-23.25,-2,0
0.00014199,0.049996,-1.3192e-06,0,-23,-2,0
0.00014204,0.049995,-4.1785e-06,0,-22.75,-2,0
0.00014211,0.049994,-7.4749e-06,0,-22.5,-2,0
0.00014219,0.049993,-1.1677e-05,0,-22.25,-2,0
0.00014227,0.049992,-1.6038e-05,0,-22,-2,0
0.00014237,0.049991,-2.0539e-05,0,-21.75,-2,0
0.00014247,0.049989,-2.5892e-05,0,-21.5,-2,0
0.00014259,0.049987,-3.1774e-05,0,-21.25,-2,0
0.00014272,0.049985,-3.7568e-05,0,-21,-2,0
0.00014286,0.049984,-4.3736e-05,0,-20.75,-2,0
0.00014302,0.049981,-5.0208e-05,0,-20.5,-2,0
0.00014319,0.049979,-5.728e-05,0,-20.25,-2,0
0.00014338,0.049976,-6.4878e-05,0,-20,-2,0
0.00014359,0.049973,-7.2158e-05,0,-19.75,-2,0
0.00014382,0.04997,-7.9796e-05,0,-19.5,-2,0
0.00014407,0.049966,-8.7917e-05,0,-19.25,-2,0
0.00014434,0.049962,-9.525e-05,0,-19,-2,0
0.00014463,0.049958,-0.00010332,0,-18.75,-2,0
0.00014494,0.049953,-0.00011144,0,-18.5,-2,0
0.0001453,0.049948,-0.00012045,0,-18.25,-2,0
0.00014568,0.049943,-0.00012951,0,-18,-2,0
0.00014609,0.049937,-0.0001397,0,-17.75,-2,0
0.00014654,0.04993,-0.0001497,0,-17.5,-2,0
0.00014702,0.049923,-0.00015953,0,-17.25,-2,0
0.00014754,0.049915,-0.00016867,0,-17,-2,0
0.00014811,0.049905,-0.00017843,0,-16.75,-2,0
0.00014872,0.049895,-0.00018793,0,-16.5,-2,0
0.00014939,0.049884,-0.00019802,0,-16.25,-2,0
0.00015012,0.049872,-0.00020814,0,-16,-2,0
0.0001509,0.049858,-0.00021938,0,-15.75,-2,0
0.00015175,0.049844,-0.00023113,0,-15.5,-2,0
0.00015266,0.049828,-0.00024446,0,-15.25,-2,0
0.00015365,0.04981,-0.00025797,0,-15,-2,0
0.00015472,0.049791,-0.00027273,0,-14.75,-2,0
0.00015587,0.04977,-0.00028797,0,-14.5,-2,0
0.00015712,0.049748,-0.00030532,0,-14.25,-2,0
0.00015847,0.049723,-0.00032348,0,-14,-2,0
0.00015993,0.049697,-0.00034457,0,-13.75,-2,0
0.00016152,0.049668,-0.00036673,0,-13.5,-2,0
0.00016321,0.049636,-0.0003923,0,-13.25,-2,0
0.00016506,0.049603,-0.00041906,0,-13,-2,0
0.00016704,0.049565,-0.00044966,0,-12.75,-2,0
0.00016919,0.049525,-0.00048173,0,-12.5,-2,0
0.00017151,0.049481,-0.00051832,0,-12.25,-2,0
0.00017401,0.049433,-0.00055747,0,-12,-2,0
0.00017672,0.049382,-0.0006014,0,-11.75,-2,0
0.00017962,0.049325,-0.00064952,0,-11.5,-2,0
0.00018278,0.049265,-0.00070365,0,-11.25,-2,0
0.00018616,0.049198,-0.00076127,0,-11,-2,0
0.00018983,0.049127,-0.00082796,0,-10.75,-2,0
0.00019377,0.049048,-0.00089819,0,-10.5,-2,0
0.00019802,0.048964,-0.00097923,0,-10.25,-2,0
0.00020262,0.048872,-0.0010656,2.054e-24,-10,-2,0
0.00014153,0.05,1.9816e-06,0,-24.75,-1.3333,0
0.00014152,0.05,0,0,-25,-1.3333,0
0.00014153,0.05,3.7725e-06,0,-24.5,-1.3333,0
0.00014155,0.049999,4.9961e-06,0,-24.25,-1.3333,0
0.00014158,0.049999,4.9784e-06,0,-24,-1.3333,0
0.0001416,0.049998,4.9004e-06,0,-23.75,-1.3333,0
0.00014163,0.049998,4.1889e-06,0,-23.5,-1.3333,0
0.00014169,0.049997,2.915e-06,0,-23.25,-1.3333,0
0.00014174,0.049996,1.2587e-06,0,-23,-1.3333,0
0.00014181,0.049995,-1.4155e-06,0,-22.75,-1.3333,0
0.00014189,0.049994,-4.2078e-06,0,-22.5,-1.3333,0
0.00014197,0.049992,-8.0926e-06,0,-22.25,-1.3333,0
0.00014206,0.049991,-1.2203e-05,0,-22,-1.3333,0
0.00014216,0.049989,-1.6097e-05,0,-21.75,-1.3333,0
0.00014227,0.049987,-2.1022e-05,0,-21.5,-1.3333,0
0.0001424,0.049985,-2.6611e-05,0,-21.25,-1.3333,0
0.00014254,0.049983,-3.1778e-05,0,-21,-1.3333,0
0.00014269,0.04998,-3.7306e-05,0,-20.75,-1.3333,0
0.00014286,0.049977,-4.3028e-05,0,-20.5,-1.3333,0
0.00014305,0.049974,-4.9564e-05,0,-20.25,-1.3333,0
0.00014326,0.049971,-5.6623e-05,0,-20,-1.3333,0
0.00014348,0.049967,-6.3029e-05,0,-19.75,-1.3333,0
0.00014372,0.049963,-6.9572e-05,0,-19.5,-1.3333,0
0.00014399,0.049959,-7.6523e-05,0,-19.25,-1.3333,0
0.00014428,0.049954,-8.2436e-05,0,-19,-1.3333,0
0.0001446,0.049949,-8.9585e-05,0,-18.75,-1.3333,0
0.00014495,0.049943,-9.6887e-05,0,-18.5,-1.3333,0
0.00014533,0.049937,-0.00010512,0,-18.25,-1.3333,0
0.00014574,0.04993,-0.00011281,0,-18,-1.3333,0
0.00014619,0.049923,-0.00012079,0,-17.75,-1.3333,0
0.00014668,0.049914,-0.00012841,0,-17.5,-1.3333,0
0.00014721,0.049905,-0.00013597,0,-17.25,-1.3333,0
0.00014778,0.049895,-0.00014253,0,-17,-1.3333,0
0.0001484,0.049884,-0.00014971,0,-16.75,-1.3333,0
0.00014908,0.049872,-0.0001564,0,-16.5,-1.3333,0
0.0001498,0.049858,-0.00016364,0,-16.25,-1.3333,0
0.00015061,0.049844,-0.00017053,0,-16,-1.3333,0
0.00015146,0.049828,-0.00017822,0,-15.75,-1.3333,0
0.0001524,0.049811,-0.00018598,0,-15.5,-1.3333,0
0.00015341,0.049792,-0.00019513,0,-15.25,-1.3333,0
0.00015451,0.049772,-0.00020412,0,-15,-1.3333,0
0.00015569,0.04975,-0.00021437,0,-14.75,-1.3333,0
0.00015698,0.049725,-0.0002246,0,-14.5,-1.3333,0
0.00015837,0.049699,-0.00023673,0,-14.25,-1.3333,0
0.00015989,0.04967,-0.00024893,0,-14,-1.3333,0
0.00016152,0.049639,-0.00026355,0,-13.75,-1.3333,0
0.0001633,0.049605,-0.00027845,0,-13.5,-1.3333,0
0.00016521,0.049569,-0.00029615,0,-13.25,-1.3333,0
0.0001673,0.049528,-0.0003143,0,-13,-1.3333,0
0.00016956,0.049485,-0.00033556,0,-12.75,-1.3333,0
0.000172,0.049437,-0.00035819,0,-12.5,-1.3333,0
0.00017464,0.049386,-0.00038324,0,-12.25,-1.3333,0
0.00017752,0.049329,-0.00041192,0,-12,-1.3333,0
0.00018062,0.049269,-0.00044231,0,-11.75,-1.3333,0
0.00018398,0.049201,-0.00047716,0,-11.5,-1.3333,0
0.00018763,0.04913,-0.00051582,0,-11.25,-1.3333,0
0.00019158,0.04905,-0.00055755,0,-11,-1.3333,0
0.00019587,0.048966,-0.00060576,0,-10.75,-1.3333,0
0.0002005,0.048871,-0.00065725,0,-10.5,-1.3333,0
0.00020556,0.048771,-0.00071518,0,-10.25,-1.3333,0
0.00021102,0.048658,-0.00078028,2.1357e-24,-10,-1.3333,0
0.00014122,0.05,2.3096e-06,0,-24.75,-0.66667,0
0.00014122,0.05,0,0,-25,-0.66667,0
0.00014123,0.05,4.3389e-06,0,-24.5,-0.66667,0
0.00014124,0.049999,6.0301e-06,0,-24.25,-0.66667,0
0.00014127,0.049999,6.6422e-06,0,-24,-0.66667,0
0.00014129,0.049998,6.9386e-06,0,-23.75,-0.66667,0
0.00014133,0.049997,6.3513e-06,0,-23.5,-0.66667,0
0.00014138,0.049997,5.4361e-06,0,-23.25,-0.66667,0
0.00014143,0.049996,4.1086e-06,0,-23,-0.66667,0
0.0001415,0.049994,1.7173e-06,0,-22.75,-0.66667,0
0.00014159,0.049993,-5.5034e-07,0,-22.5,-0.66667,0
0.00014166,0.049992,-3.7809e-06,0,-22.25,-0.66667,0
0.00014176,0.04999,-7.4206e-06,0,-22,-0.66667,0
0.00014186,0.049988,-1.1046e-05,0,-21.75,-0.66667,0
0.00014198,0.049986,-1.5414e-05,0,-21.5,-0.66667,0
0.00014211,0.049984,-2.0012e-05,0,-21.25,-0.66667,0
0.00014225,0.049981,-2.4826e-05,0,-21,-0.66667,0
0.00014241,0.049978,-2.9556e-05,0,-20.75,-0.66667,0
0.00014258,0.049975,-3.4512e-05,0,-20.5,-0.66667,0
0.00014277,0.049972,-4.0398e-05,0,-20.25,-0.66667,0
0.00014298,0.049968,-4.652e-05,0,-20,-0.66667,0
0.00014321,0.049964,-5.1966e-05,0,-19.75,-0.66667,0
0.00014346,0.049959,-5.7271e-05,0,-19.5,-0.66667,0
0.00014374,0.049954,-6.2659e-05,0,-19.25,-0.66667,0
0.00014404,0.049948,-6.7797e-05,0,-19,-0.66667,0
0.00014437,0.049942,-7.3925e-05,0,-18.75,-0.66667,0
0.00014473,0.049936,-7.956e-05,0,-18.5,-0.66667,0
0.00014512,0.049929,-8.6317e-05,0,-18.25,-0.66667,0
0.00014554,0.049921,-9.1855e-05,0,-18,-0.66667,0
0.00014601,0.049912,-9.7723e-05,0,-17.75,-0.66667,0
0.00014651,0.049903,-0.00010283,0,-17.5,-0.66667,0
