"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019993,0.050057,-0.0001305,0,-19,-5.3333,0
0.00019977,0.050062,-0.00013895,0,-18.75,-5.3333,0
0.00019959,0.050066,-0.00014757,0,-18.5,-5.3333,0
0.00019941,0.050072,-0.00015597,0,-18.25,-5.3333,0
0.00019922,0.050076,-0.00016593,0,-18,-5.3333,0
0.00019902,0.050081,-0.00017535,0,-17.75,-5.3333,0
0.0001988,0.050086,-0.00018533,0,-17.5,-5.3333,0
0.00019858,0.050092,-0.00019688,0,-17.25,-5.3333,0
0.00019835,0.050098,-0.00020949,0,-17,-5.3333,0
0.00019811,0.050104,-0.00022284,0,-16.75,-5.3333,0
0.00019785,0.050109,-0.00023589,0,-16.5,-5.3333,0
0.00019758,0.050116,-0.00025138,0,-16.25,-5.3333,0
0.00019729,0.050122,-0.00026752,0,-16,-5.3333,0
0.00019699,0.050128,-0.00028587,0,-15.75,-5.3333,0
0.00019667,0.050134,-0.00030496,0,-15.5,-5.3333,0
0.00019633,0.050141,-0.00032607,0,-15.25,-5.3333,0
0.00019596,0.050148,-0.00034948,0,-15,-5.3333,0
0.00019558,0.050156,-0.00037628,0,-14.75,-5.3333,0
0.00019516,0.050164,-0.00040592,0,-14.5,-5.3333,0
0.00019473,0.050171,-0.00043742,0,-14.25,-5.3333,0
0.00019425,0.050178,-0.00046966,0,-14,-5.3333,0
0.00019375,0.050185,-0.00050292,0,-13.75,-5.3333,0
0.00019321,0.050194,-0.00053902,0,-13.5,-5.3333,0
0.00019263,0.050202,-0.0005781,0,-13.25,-5.3333,0
0.00019199,0.050213,-0.00062276,0,-13,-5.3333,0
0.00019131,0.050223,-0.00067049,0,-12.75,-5.3333,0
0.00019057,0.050237,-0.00072436,0,-12.5,-5.3333,0
0.00018977,0.050249,-0.00078099,0,-12.25,-5.3333,0
0.00018888,0.050265,-0.00084432,0,-12,-5.3333,0
0.00018793,0.05028,-0.00091064,0,-11.75,-5.3333,0
0.00018687,0.050299,-0.00098434,0,-11.5,-5.3333,0
0.00018572,0.050318,-0.001062,0,-11.25,-5.3333,0
0.00018444,0.05034,-0.0011472,0,-11,-5.3333,0
0.00018303,0.050363,-0.0012371,0,-10.75,-5.3333,0
0.00018145,0.05039,-0.0013359,0,-10.5,-5.3333,0
0.00017973,0.050419,-0.00144,0,-10.25,-5.3333,0
0.00017764,0.050456,-0.0015547,-6.0917e-24,-10,-5.3333,0
0.00020226,0.05,-2.5164e-06,0,-24.75,-4.6667,0
0.00020227,0.05,0,0,-25,-4.6667,0
0.00020226,0.05,-5.5362e-06,0,-24.5,-4.6667,0
0.00020224,0.050001,-9.0596e-06,0,-24.25,-4.6667,0
0.00020223,0.050001,-1.2604e-05,0,-24,-4.6667,0
0.0002022,0.050002,-1.6592e-05,0,-23.75,-4.6667,0
0.00020217,0.050002,-2.1011e-05,0,-23.5,-4.6667,0
0.00020214,0.050003,-2.543e-05,0,-23.25,-4.6667,0
0.0002021,0.050004,-3.0221e-05,0,-23,-4.6667,0
0.00020206,0.050005,-3.5619e-05,0,-22.75,-4.6667,0
0.00020202,0.050007,-4.1019e-05,0,-22.5,-4.6667,0
0.00020197,0.050008,-4.6688e-05,0,-22.25,-4.6667,0
0.00020192,0.05001,-5.2492e-05,0,-22,-4.6667,0
0.00020186,0.050012,-5.8698e-05,0,-21.75,-4.6667,0
0.0002018,0.050014,-6.517e-05,0,-21.5,-4.6667,0
0.00020174,0.050016,-7.1973e-05,0,-21.25,-4.6667,0
0.00020168,0.050018,-7.8555e-05,0,-21,-4.6667,0
0.00020161,0.05002,-8.5022e-05,0,-20.75,-4.6667,0
0.00020154,0.050022,-9.1548e-05,0,-20.5,-4.6667,0
0.00020147,0.050024,-9.8991e-05,0,-20.25,-4.6667,0
0.0002014,0.050027,-0.00010696,0,-20,-4.6667,0
0.00020133,0.05003,-0.00011531,0,-19.75,-4.6667,0
0.00020125,0.050032,-0.00012349,0,-19.5,-4.6667,0
0.00020117,0.050034,-0.00013162,0,-19.25,-4.6667,0
0.00020109,0.050037,-0.00014009,0,-19,-4.6667,0
0.00020101,0.05004,-0.00014863,0,-18.75,-4.6667,0
0.00020093,0.050043,-0.0001576,0,-18.5,-4.6667,0
0.00020084,0.050046,-0.00016602,0,-18.25,-4.6667,0
0.00020076,0.050049,-0.0001756,0,-18,-4.6667,0
0.00020067,0.050052,-0.00018539,0,-17.75,-4.6667,0
0.00020058,0.050056,-0.00019648,0,-17.5,-4.6667,0
0.0002005,0.050059,-0.00020862,0,-17.25,-4.6667,0
0.0002004,0.050061,-0.00022144,0,-17,-4.6667,0
0.00020032,0.050064,-0.0002347,0,-16.75,-4.6667,0
0.00020022,0.050066,-0.00024789,0,-16.5,-4.6667,0
0.00020013,0.050069,-0.00026266,0,-16.25,-4.6667,0
0.00020003,0.05007,-0.00027795,0,-16,-4.6667,0
0.00019994,0.050072,-0.00029638,0,-15.75,-4.6667,0
0.00019984,0.050073,-0.00031588,0,-15.5,-4.6667,0
0.00019975,0.050075,-0.0003384,0,-15.25,-4.6667,0
0.00019964,0.050076,-0.00036183,0,-15,-4.6667,0
0.00019954,0.050078,-0.00038774,0,-14.75,-4.6667,0
0.00019942,0.050079,-0.00041477,0,-14.5,-4.6667,0
0.00019931,0.050079,-0.00044466,0,-14.25,-4.6667,0
0.00019919,0.050079,-0.00047642,0,-14,-4.6667,0
0.00019907,0.050079,-0.00051177,0,-13.75,-4.6667,0
0.00019893,0.05008,-0.00055024,0,-13.5,-4.6667,0
0.00019878,0.050081,-0.00059265,0,-13.25,-4.6667,0
0.00019862,0.050083,-0.00063932,0,-13,-4.6667,0
0.00019845,0.050083,-0.00068944,0,-12.75,-4.6667,0
0.00019825,0.050086,-0.00074474,0,-12.5,-4.6667,0
0.00019804,0.050087,-0.00080349,0,-12.25,-4.6667,0
0.00019779,0.05009,-0.00086867,0,-12,-4.6667,0
0.00019752,0.050092,-0.00093782,0,-11.75,-4.6667,0
0.00019719,0.050096,-0.0010145,0,-11.5,-4.6667,0
0.00019683,0.050098,-0.0010956,0,-11.25,-4.6667,0
0.00019639,0.050104,-0.0011852,0,-11,-4.6667,0
0.0001959,0.050109,-0.0012801,0,-10.75,-4.6667,0
0.0001953,0.050116,-0.0013847,0,-10.5,-4.6667,0
0.00019463,0.050124,-0.0014956,0,-10.25,-4.6667,0
0.00019368,0.050137,-0.0016177,-6.8464e-24,-10,-4.6667,0
0.00020261,0.05,-2.7347e-06,0,-24.75,-4,0
0.00020261,0.05,0,0,-25,-4,0
0.00020261,0.05,-6.0634e-06,0,-24.5,-4,0
0.0002026,0.05,-9.8815e-06,0,-24.25,-4,0
0.00020259,0.05,-1.3827e-05,0,-24,-4,0
0.00020258,0.050001,-1.8073e-05,0,-23.75,-4,0
0.00020257,0.050001,-2.2755e-05,0,-23.5,-4,0
0.00020255,0.050002,-2.7777e-05,0,-23.25,-4,0
0.00020253,0.050003,-3.2696e-05,0,-23,-4,0
0.00020252,0.050003,-3.8206e-05,0,-22.75,-4,0
0.00020249,0.050004,-4.4259e-05,0,-22.5,-4,0
0.00020247,0.050005,-5.0153e-05,0,-22.25,-4,0
0.00020245,0.050006,-5.6159e-05,0,-22,-4,0
0.00020243,0.050007,-6.261e-05,0,-21.75,-4,0
0.00020241,0.050008,-6.9301e-05,0,-21.5,-4,0
0.00020238,0.050009,-7.6416e-05,0,-21.25,-4,0
0.00020236,0.05001,-8.3226e-05,0,-21,-4,0
0.00020234,0.050011,-8.9617e-05,0,-20.75,-4,0
0.00020233,0.050012,-9.6368e-05,0,-20.5,-4,0
0.00020231,0.050014,-0.00010409,0,-20.25,-4,0
0.0002023,0.050015,-0.00011203,0,-20,-4,0
0.00020228,0.050015,-0.0001197,0,-19.75,-4,0
0.00020227,0.050016,-0.00012704,0,-19.5,-4,0
0.00020227,0.050018,-0.00013528,0,-19.25,-4,0
0.00020226,0.050019,-0.00014478,0,-19,-4,0
0.00020226,0.050021,-0.00015477,0,-18.75,-4,0
0.00020227,0.050023,-0.00016444,0,-18.5,-4,0
0.00020229,0.050024,-0.00017336,0,-18.25,-4,0
0.0002023,0.050025,-0.00018253,0,-18,-4,0
0.00020233,0.050025,-0.00019203,0,-17.75,-4,0
0.00020237,0.050026,-0.00020208,0,-17.5,-4,0
0.00020241,0.050025,-0.00021259,0,-17.25,-4,0
0.00020246,0.050025,-0.00022367,0,-17,-4,0
0.00020253,0.050023,-0.00023531,0,-16.75,-4,0
0.0002026,0.050021,-0.0002477,0,-16.5,-4,0
0.00020269,0.050019,-0.00026166,0,-16.25,-4,0
0.00020278,0.050017,-0.00027658,0,-16,-4,0
0.00020289,0.050015,-0.00029463,0,-15.75,-4,0
0.00020302,0.050012,-0.00031325,0,-15.5,-4,0
0.00020316,0.050009,-0.00033465,0,-15.25,-4,0
0.00020332,0.050005,-0.00035694,0,-15,-4,0
0.0002035,0.05,-0.00038234,0,-14.75,-4,0
0.00020369,0.049995,-0.00040905,0,-14.5,-4,0
0.0002039,0.04999,-0.00043884,0,-14.25,-4,0
0.00020414,0.049984,-0.00047035,0,-14,-4,0
0.00020439,0.049977,-0.00050545,0,-13.75,-4,0
0.00020467,0.04997,-0.00054293,0,-13.5,-4,0
0.00020497,0.049963,-0.00058475,0,-13.25,-4,0
0.00020529,0.049954,-0.0006299,0,-13,-4,0
0.00020564,0.049945,-0.00067965,0,-12.75,-4,0
0.000206,0.049936,-0.00073361,0,-12.5,-4,0
0.0002064,0.049925,-0.00079251,0,-12.25,-4,0
0.00020681,0.049915,-0.00085657,0,-12,-4,0
0.00020726,0.049902,-0.00092626,0,-11.75,-4,0
0.00020769,0.04989,-0.0010023,0,-11.5,-4,0
0.00020818,0.049876,-0.0010839,0,-11.25,-4,0
0.00020864,0.049864,-0.0011739,0,-11,-4,0
0.00020914,0.049849,-0.0012702,0,-10.75,-4,0
0.0002096,0.049835,-0.0013759,0,-10.5,-4,0
0.0002101,0.049819,-0.001489,0,-10.25,-4,0
0.00021039,0.049807,-0.0016142,0,-10,-4,0
0.00020296,0.05,-2.8482e-06,0,-24.75,-3.3333,0
0.00020296,0.05,0,0,-25,-3.3333,0
0.00020296,0.05,-6.2797e-06,0,-24.5,-3.3333,0
0.00020296,0.05,-1.0128e-05,0,-24.25,-3.3333,0
0.00020296,0.05,-1.437e-05,0,-24,-3.3333,0
0.00020296,0.05,-1.8677e-05,0,-23.75,-3.3333,0
0.00020296,0.05,-2.3471e-05,0,-23.5,-3.3333,0
0.00020296,0.050001,-2.8754e-05,0,-23.25,-3.3333,0
0.00020296,0.050001,-3.3746e-05,0,-23,-3.3333,0
0.00020296,0.050001,-3.943e-05,0,-22.75,-3.3333,0
0.00020296,0.050001,-4.5543e-05,0,-22.5,-3.3333,0
0.00020297,0.050002,-5.1499e-05,0,-22.25,-3.3333,0
0.00020297,0.050002,-5.7912e-05,0,-22,-3.3333,0
0.00020298,0.050002,-6.4195e-05,0,-21.75,-3.3333,0
0.00020299,0.050002,-7.0759e-05,0,-21.5,-3.3333,0
0.00020301,0.050003,-7.7846e-05,0,-21.25,-3.3333,0
0.00020303,0.050003,-8.4663e-05,0,-21,-3.3333,0
0.00020305,0.050003,-9.1383e-05,0,-20.75,-3.3333,0
0.00020308,0.050003,-9.8297e-05,0,-20.5,-3.3333,0
0.00020312,0.050004,-0.00010477,0,-20.25,-3.3333,0
0.00020316,0.050003,-0.00011082,0,-20,-3.3333,0
0.0002032,0.050002,-0.00011902,0,-19.75,-3.3333,0
0.00020325,0.050002,-0.00013001,0,-19.5,-3.3333,0
0.00020332,0.050003,-0.00014086,0,-19.25,-3.3333,0
0.0002034,0.050004,-0.00014949,0,-19,-3.3333,0
0.00020348,0.050004,-0.00015705,0,-18.75,-3.3333,0
0.00020358,0.050003,-0.00016403,0,-18.5,-3.3333,0
0.00020368,0.050001,-0.00017159,0,-18.25,-3.3333,0
0.0002038,0.049999,-0.00017942,0,-18,-3.3333,0
0.00020394,0.049996,-0.00018818,0,-17.75,-3.3333,0
0.00020409,0.049993,-0.0001968,0,-17.5,-3.3333,0
0.00020426,0.04999,-0.00020599,0,-17.25,-3.3333,0
0.00020445,0.049986,-0.00021561,0,-17,-3.3333,0
0.00020466,0.049982,-0.0002262,0,-16.75,-3.3333,0
0.00020489,0.049977,-0.00023797,0,-16.5,-3.3333,0
0.00020515,0.049972,-0.00025127,0,-16.25,-3.3333,0
0.00020543,0.049967,-0.00026565,0,-16,-3.3333,0
0.00020575,0.04996,-0.00028232,0,-15.75,-3.3333,0
0.00020609,0.049953,-0.00029974,0,-15.5,-3.3333,0
0.00020647,0.049946,-0.00031917,0,-15.25,-3.3333,0
0.00020688,0.049937,-0.00033964,0,-15,-3.3333,0
0.00020733,0.049927,-0.0003626,0,-14.75,-3.3333,0
0.00020782,0.049917,-0.00038678,0,-14.5,-3.3333,0
0.00020835,0.049905,-0.00041404,0,-14.25,-3.3333,0
0.00020894,0.049892,-0.00044295,0,-14,-3.3333,0
0.00020957,0.049878,-0.00047576,0,-13.75,-3.3333,0
0.00021025,0.049863,-0.00051073,0,-13.5,-3.3333,0
0.000211,0.049846,-0.00055034,0,-13.25,-3.3333,0
0.00021181,0.049828,-0.00059249,0,-13,-3.3333,0
0.00021268,0.049809,-0.00063996,0,-12.75,-3.3333,0
0.00021361,0.049788,-0.00069039,0,-12.5,-3.3333,0
0.00021463,0.049765,-0.00074695,0,-12.25,-3.3333,0
0.00021571,0.049741,-0.00080702,0,-12,-3.3333,0
0.00021688,0.049715,-0.00087392,0,-11.75,-3.3333,0
0.00021812,0.049687,-0.00094597,0,-11.5,-3.3333,0
0.00021946,0.049656,-0.0010241,0,-11.25,-3.3333,0
0.00022086,0.049625,-0.0011103,0,-11,-3.3333,0
0.00022239,0.049589,-0.0012034,0,-10.75,-3.3333,0
0.00022397,0.049553,-0.0013051,0,-10.5,-3.3333,0
0.00022569,0.049513,-0.0014151,0,-10.25,-3.3333,0
0.00022734,0.049474,-0.0015369,0,-10,-3.3333,0
0.00020333,0.05,-2.8409e-06,0,-24.75,-2.6667,0
0.00020333,0.05,0,0,-25,-2.6667,0
0.00020334,0.05,-6.1681e-06,0,-24.5,-2.6667,0
0.00020334,0.05,-1.0212e-05,0,-24.25,-2.6667,0
0.00020335,0.05,-1.4392e-05,0,-24,-2.6667,0
0.00020335,0.05,-1.8636e-05,0,-23.75,-2.6667,0
0.00020336,0.05,-2.3737e-05,0,-23.5,-2.6667,0
0.00020338,0.05,-2.8768e-05,0,-23.25,-2.6667,0
0.00020339,0.049999,-3.3787e-05,0,-23,-2.6667,0
0.00020341,0.049999,-3.9794e-05,0,-22.75,-2.6667,0
0.00020343,0.049999,-4.5589e-05,0,-22.5,-2.6667,0
0.00020346,0.049999,-5.1522e-05,0,-22.25,-2.6667,0
0.00020349,0.049998,-5.8075e-05,0,-22,-2.6667,0
0.00020353,0.049998,-6.4105e-05,0,-21.75,-2.6667,0
0.00020357,0.049998,-7.0677e-05,0,-21.5,-2.6667,0
0.00020361,0.049998,-7.7819e-05,0,-21.25,-2.6667,0
0.00020367,0.049997,-8.4143e-05,0,-21,-2.6667,0
0.00020373,0.049996,-9.0559e-05,0,-20.75,-2.6667,0
0.0002038,0.049995,-9.7276e-05,0,-20.5,-2.6667,0
0.00020388,0.049994,-0.00010342,0,-20.25,-2.6667,0
0.00020396,0.049994,-0.00010906,0,-20,-2.6667,0
0.00020406,0.049993,-0.00011737,0,-19.75,-2.6667,0
0.00020418,0.049992,-0.00012887,0,-19.5,-2.6667,0
0.00020431,0.04999,-0.00013942,0,-19.25,-2.6667,0
0.00020445,0.049987,-0.00014621,0,-19,-2.6667,0
0.00020461,0.049984,-0.00015156,0,-18.75,-2.6667,0
0.00020478,0.049981,-0.00015667,0,-18.5,-2.6667,0
0.00020497,0.049977,-0.00016284,0,-18.25,-2.6667,0
0.00020519,0.049973,-0.00016969,0,-18,-2.6667,0
0.00020543,0.049969,-0.00017751,0,-17.75,-2.6667,0
0.00020568,0.049964,-0.00018527,0,-17.5,-2.6667,0
0.00020597,0.049958,-0.0001937,0,-17.25,-2.6667,0
0.00020628,0.049952,-0.00020246,0,-17,-2.6667,0
0.00020663,0.049946,-0.00021218,0,-16.75,-2.6667,0
0.00020699,0.049939,-0.00022215,0,-16.5,-2.6667,0
0.00020741,0.049931,-0.0002332,0,-16.25,-2.6667,0
0.00020787,0.049922,-0.00024523,0,-16,-2.6667,0
0.00020836,0.049912,-0.00025919,0,-15.75,-2.6667,0
0.0002089,0.049901,-0.00027401,0,-15.5,-2.6667,0
0.00020949,0.049889,-0.0002909,0,-15.25,-2.6667,0
0.00021013,0.049875,-0.00030847,0,-15,-2.6667,0
0.00021083,0.049861,-0.00032827,0,-14.75,-2.6667,0
0.00021159,0.049845,-0.00034915,0,-14.5,-2.6667,0
0.00021242,0.049827,-0.000373,0,-14.25,-2.6667,0
0.00021332,0.049808,-0.00039828,0,-14,-2.6667,0
0.0002143,0.049788,-0.0004273,0,-13.75,-2.6667,0
0.00021538,0.049765,-0.0004581,0,-13.5,-2.6667,0
0.00021653,0.04974,-0.00049328,0,-13.25,-2.6667,0
0.00021779,0.049714,-0.00053039,0,-13,-2.6667,0
0.00021914,0.049685,-0.00057269,0,-12.75,-2.6667,0
0.00022061,0.049654,-0.00061736,0,-12.5,-2.6667,0
0.00022219,0.04962,-0.00066812,0,-12.25,-2.6667,0
0.00022391,0.049583,-0.00072171,0,-12,-2.6667,0
0.00022576,0.049543,-0.0007821,0,-11.75,-2.6667,0
0.00022776,0.0495,-0.00084651,0,-11.5,-2.6667,0
0.00022993,0.049453,-0.00091792,0,-11.25,-2.6667,0
0.00023224,0.049404,-0.00099494,0,-11,-2.6667,0
0.00023475,0.049349,-0.00108,0,-10.75,-2.6667,0
0.00023742,0.049291,-0.0011715,0,-10.5,-2.6667,0
0.00024031,0.049227,-0.001274,0,-10.25,-2.6667,0
0.00024332,0.049162,-0.001384,0,-10,-2.6667,0
0.00020368,0.05,-2.7378e-06,0,-24.75,-2,0
0.00020368,0.05,0,0,-25,-2,0
0.00020368,0.05,-6.0318e-06,0,-24.5,-2,0
0.00020369,0.05,-9.7417e-06,0,-24.25,-2,0
0.0002037,0.049999,-1.3839e-05,0,-24,-2,0
0.00020372,0.049999,-1.8178e-05,0,-23.75,-2,0
0.00020374,0.049999,-2.3051e-05,0,-23.5,-2,0
0.00020376,0.049999,-2.7853e-05,0,-23.25,-2,0
0.00020379,0.049998,-3.2991e-05,0,-23,-2,0
0.00020382,0.049998,-3.8691e-05,0,-22.75,-2,0
0.00020386,0.049997,-4.4496e-05,0,-22.5,-2,0
0.00020391,0.049996,-5.0196e-05,0,-22.25,-2,0
0.00020396,0.049996,-5.6124e-05,0,-22,-2,0
0.00020402,0.049995,-6.2477e-05,0,-21.75,-2,0
0.00020409,0.049994,-6.9122e-05,0,-21.5,-2,0
0.00020416,0.049993,-7.5606e-05,0,-21.25,-2,0
0.00020425,0.049991,-8.1232e-05,0,-21,-2,0
0.00020434,0.04999,-8.7286e-05,0,-20.75,-2,0
0.00020445,0.049988,-9.345e-05,0,-20.5,-2,0
0.00020457,0.049986,-0.00010019,0,-20.25,-2,0
0.00020469,0.049985,-0.00010706,0,-20,-2,0
0.00020484,0.049983,-0.00011415,0,-19.75,-2,0
0.00020501,0.049981,-0.0001216,0,-19.5,-2,0
0.00020519,0.049977,-0.00012868,0,-19.25,-2,0
0.00020539,0.049973,-0.0001344,0,-19,-2,0
0.00020561,0.049968,-0.00014045,0,-18.75,-2,0
0.00020585,0.049964,-0.00014597,0,-18.5,-2,0
0.00020612,0.049959,-0.00015097,0,-18.25,-2,0
0.00020641,0.049953,-0.00015693,0,-18,-2,0
0.00020673,0.049947,-0.00016303,0,-17.75,-2,0
0.00020708,0.04994,-0.00016857,0,-17.5,-2,0
0.00020746,0.049933,-0.00017527,0,-17.25,-2,0
0.00020789,0.049924,-0.00018216,0,-17,-2,0
0.00020835,0.049915,-0.00019013,0,-16.75,-2,0
0.00020881,0.049905,-0.0001972,0,-16.5,-2,0
0.00020939,0.049895,-0.00020561,0,-16.25,-2,0
0.00021,0.049882,-0.00021505,0,-16,-2,0
0.00021065,0.049869,-0.00022617,0,-15.75,-2,0
0.00021137,0.049854,-0.00023787,0,-15.5,-2,0
0.00021214,0.049839,-0.00025156,0,-15.25,-2,0
0.00021297,0.049821,-0.00026527,0,-15,-2,0
0.0002139,0.049803,-0.0002811,0,-14.75,-2,0
0.00021491,0.049782,-0.00029763,0,-14.5,-2,0
0.00021599,0.04976,-0.00031677,0,-14.25,-2,0
0.00021717,0.049735,-0.00033674,0,-14,-2,0
0.00021846,0.049708,-0.00036044,0,-13.75,-2,0
0.00021987,0.04968,-0.00038524,0,-13.5,-2,0
0.00022137,0.049648,-0.00041405,0,-13.25,-2,0
0.00022303,0.049614,-0.00044441,0,-13,-2,0
0.0002248,0.049576,-0.00047935,0,-12.75,-2,0
0.00022675,0.049536,-0.00051624,0,-12.5,-2,0
0.00022884,0.049492,-0.00055837,0,-12.25,-2,0
0.00023112,0.049445,-0.00060287,0,-12,-2,0
0.00023359,0.049392,-0.00065334,0,-11.75,-2,0
0.00023626,0.049337,-0.00070671,0,-11.5,-2,0
0.00023916,0.049275,-0.00076718,0,-11.25,-2,0
0.0002423,0.049209,-0.00083115,0,-11,-2,0
0.00024569,0.049137,-0.00090317,0,-10.75,-2,0
0.00024937,0.049059,-0.00097968,0,-10.5,-2,0
0.00025334,0.048974,-0.0010662,0,-10.25,-2,0
0.00025764,0.048883,-0.0011599,2.5942e-24,-10,-2,0
0.000204,0.05,-2.5009e-06,0,-24.75,-1.3333,0
0.000204,0.05,0,0,-25,-1.3333,0
0.00020401,0.05,-5.5959e-06,0,-24.5,-1.3333,0
0.00020402,0.05,-9.1548e-06,0,-24.25,-1.3333,0
0.00020404,0.049999,-1.2983e-05,0,-24,-1.3333,0
0.00020406,0.049999,-1.7216e-05,0,-23.75,-1.3333,0
0.00020409,0.049998,-2.1799e-05,0,-23.5,-1.3333,0
0.00020412,0.049998,-2.636e-05,0,-23.25,-1.3333,0
0.00020416,0.049997,-3.1447e-05,0,-23,-1.3333,0
0.00020421,0.049996,-3.6682e-05,0,-22.75,-1.3333,0
0.00020426,0.049995,-4.2268e-05,0,-22.5,-1.3333,0
0.00020432,0.049994,-4.7767e-05,0,-22.25,-1.3333,0
0.00020439,0.049993,-5.3172e-05,0,-22,-1.3333,0
0.00020447,0.049992,-5.924e-05,0,-21.75,-1.3333,0
0.00020455,0.04999,-6.585e-05,0,-21.5,-1.3333,0
0.00020465,0.049989,-7.15e-05,0,-21.25,-1.3333,0
0.00020476,0.049987,-7.6106e-05,0,-21,-1.3333,0
0.00020488,0.049984,-8.1953e-05,0,-20.75,-1.3333,0
0.00020502,0.049982,-8.7907e-05,0,-20.5,-1.3333,0
0.00020517,0.049979,-9.4179e-05,0,-20.25,-1.3333,0
0.00020533,0.049977,-0.00010073,0,-20,-1.3333,0
0.00020552,0.049974,-0.00010717,0,-19.75,-1.3333,0
0.00020572,0.04997,-0.00011328,0,-19.5,-1.3333,0
0.00020594,0.049966,-0.00011856,0,-19.25,-1.3333,0
0.00020619,0.049961,-0.00012252,0,-19,-1.3333,0
0.00020646,0.049956,-0.0001273,0,-18.75,-1.3333,0
0.00020675,0.04995,-0.00013126,0,-18.5,-1.3333,0
0.00020707,0.049944,-0.00013439,0,-18.25,-1.3333,0
0.00020743,0.049937,-0.00013847,0,-18,-1.3333,0
0.00020781,0.049929,-0.00014269,0,-17.75,-1.3333,0
0.00020824,0.04992,-0.00014659,0,-17.5,-1.3333,0
0.00020869,0.049912,-0.00015139,0,-17.25,-1.3333,0
0.00020921,0.049901,-0.0001559,0,-17,-1.3333,0
0.00020975,0.04989,-0.00016177,0,-16.75,-1.3333,0
0.00021032,0.049878,-0.0001662,0,-16.5,-1.3333,0
0.00021101,0.049865,-0.00017192,0,-16.25,-1.3333,0
0.00021172,0.049851,-0.00017821,0,-16,-1.3333,0
0.0002125,0.049836,-0.00018544,0,-15.75,-1.3333,0
0.00021336,0.049818,-0.00019325,0,-15.5,-1.3333,0
0.00021427,0.0498,-0.00020278,0,-15.25,-1.3333,0
0.00021526,0.049779,-0.00021174,0,-15,-1.3333,0
0.00021636,0.049757,-0.00022319,0,-14.75,-1.3333,0
0.00021755,0.049733,-0.00023431,0,-14.5,-1.3333,0
0.00021882,0.049706,-0.00024797,0,-14.25,-1.3333,0
0.00022025,0.049678,-0.00026187,0,-14,-1.3333,0
0.00022176,0.049646,-0.0002791,0,-13.75,-1.3333,0
0.00022342,0.049612,-0.0002966,0,-13.5,-1.3333,0
0.0002252,0.049575,-0.00031769,0,-13.25,-1.3333,0
0.00022717,0.049535,-0.00033965,0,-13,-1.3333,0
0.00022928,0.049491,-0.00036553,0,-12.75,-1.3333,0
0.00023159,0.049444,-0.00039238,0,-12.5,-1.3333,0
0.00023409,0.049392,-0.00042384,0,-12.25,-1.3333,0
0.00023681,0.049336,-0.00045649,0,-12,-1.3333,0
0.00023976,0.049275,-0.00049443,0,-11.75,-1.3333,0
0.00024297,0.049208,-0.00053372,0,-11.5,-1.3333,0
0.00024647,0.049136,-0.00057901,0,-11.25,-1.3333,0
0.00025026,0.049056,-0.00062721,0,-11,-1.3333,0
0.00025437,0.048971,-0.00068013,0,-10.75,-1.3333,0
0.00025887,0.048877,-0.00073845,0,-10.5,-1.3333,0
0.00026373,0.048776,-0.00080121,0,-10.25,-1.3333,0
0.00026903,0.048663,-0.00087359,2.6974e-24,-10,-1.3333,0
0.00020429,0.05,-2.2326e-06,0,-24.75,-0.66667,0
0.00020429,0.05,0,0,-25,-0.66667,0
0.0002043,0.05,-4.9601e-06,0,-24.5,-0.66667,0
0.00020431,0.049999,-8.2795e-06,0,-24.25,-0.66667,0
0.00020433,0.049999,-1.1948e-05,0,-24,-0.66667,0
0.00020436,0.049999,-1.5771e-05,0,-23.75,-0.66667,0
0.00020439,0.049998,-2.0053e-05,0,-23.5,-0.66667,0
0.00020443,0.049997,-2.4359e-05,0,-23.25,-0.66667,0
0.00020447,0.049996,-2.9095e-05,0,-23,-0.66667,0
0.00020453,0.049995,-3.4022e-05,0,-22.75,-0.66667,0
0.00020459,0.049994,-3.9002e-05,0,-22.5,-0.66667,0
0.00020466,0.049993,-4.4168e-05,0,-22.25,-0.66667,0
0.00020474,0.049991,-4.9536e-05,0,-22,-0.66667,0
0.00020484,0.04999,-5.4851e-05,0,-21.75,-0.66667,0
0.00020494,0.049988,-6.07e-05,0,-21.5,-0.66667,0
0.00020505,0.049985,-6.5939e-05,0,-21.25,-0.66667,0
0.00020518,0.049983,-7.0043e-05,0,-21,-0.66667,0
0.00020532,0.04998,-7.4909e-05,0,-20.75,-0.66667,0
0.00020548,0.049977,-8.0185e-05,0,-20.5,-0.66667,0
0.00020565,0.049974,-8.6191e-05,0,-20.25,-0.66667,0
0.00020584,0.049971,-9.1864e-05,0,-20,-0.66667,0
0.00020605,0.049967,-9.6792e-05,0,-19.75,-0.66667,0
0.00020628,0.049962,-0.00010139,0,-19.5,-0.66667,0
0.00020653,0.049957,-0.00010474,0,-19.25,-0.66667,0
0.00020681,0.049952,-0.00010757,0,-19,-0.66667,0
0.00020711,0.049946,-0.00011069,0,-18.75,-0.66667,0
0.00020744,0.049939,-0.00011326,0,-18.5,-0.66667,0
0.0002078,0.049932,-0.00011542,0,-18.25,-0.66667,0
0.0002082,0.049924,-0.0001178,0,-18,-0.66667,0
0.00020863,0.049915,-0.00011986,0,-17.75,-0.66667,0
0.00020911,0.049906,-0.0001221,0,-17.5,-0.66667,0
0.00020962,0.049895,-0.00012418,0,-17.25,-0.66667,0
