"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017188,0.050023,-9.2782e-05,0,-18.75,-5.3333,0
0.00017195,0.050026,-0.0001032,0,-18.5,-5.3333,0
0.00017202,0.050029,-0.000114,0,-18.25,-5.3333,0
0.0001721,0.050032,-0.00012488,0,-18,-5.3333,0
0.00017218,0.050035,-0.0001368,0,-17.75,-5.3333,0
0.00017226,0.050039,-0.00014952,0,-17.5,-5.3333,0
0.00017234,0.050043,-0.00016321,0,-17.25,-5.3333,0
0.00017243,0.050047,-0.00017732,0,-17,-5.3333,0
0.00017252,0.050051,-0.00019253,0,-16.75,-5.3333,0
0.00017262,0.050056,-0.00020847,0,-16.5,-5.3333,0
0.00017272,0.05006,-0.00022535,0,-16.25,-5.3333,0
0.00017282,0.050065,-0.00024348,0,-16,-5.3333,0
0.00017292,0.05007,-0.0002614,0,-15.75,-5.3333,0
0.00017302,0.050076,-0.00028039,0,-15.5,-5.3333,0
0.00017312,0.050081,-0.00030086,0,-15.25,-5.3333,0
0.00017321,0.050087,-0.00032461,0,-15,-5.3333,0
0.00017331,0.050092,-0.00034972,0,-14.75,-5.3333,0
0.00017339,0.050099,-0.00037511,0,-14.5,-5.3333,0
0.00017347,0.050105,-0.00039935,0,-14.25,-5.3333,0
0.00017354,0.050113,-0.00042666,0,-14,-5.3333,0
0.0001736,0.05012,-0.00045942,0,-13.75,-5.3333,0
0.00017365,0.05013,-0.00049926,0,-13.5,-5.3333,0
0.00017368,0.050141,-0.00054296,0,-13.25,-5.3333,0
0.00017368,0.050153,-0.00058915,0,-13,-5.3333,0
0.00017367,0.050165,-0.00063405,0,-12.75,-5.3333,0
0.00017362,0.050178,-0.00068045,0,-12.5,-5.3333,0
0.00017354,0.050191,-0.00072822,0,-12.25,-5.3333,0
0.00017339,0.050204,-0.0007819,0,-12,-5.3333,0
0.00017323,0.050217,-0.00083982,0,-11.75,-5.3333,0
0.00017297,0.050231,-0.00090453,0,-11.5,-5.3333,0
0.00017267,0.050246,-0.00097386,0,-11.25,-5.3333,0
0.00017226,0.050264,-0.0010503,0,-11,-5.3333,0
0.00017177,0.050283,-0.0011313,0,-10.75,-5.3333,0
0.00017114,0.050306,-0.0012203,0,-10.5,-5.3333,0
0.00017041,0.050331,-0.0013148,0,-10.25,-5.3333,0
0.00016936,0.050364,-0.0014196,-5.8219e-24,-10,-5.3333,0
0.00017114,0.05,1.6661e-06,0,-24.75,-4.6667,0
0.00017113,0.05,0,0,-25,-4.6667,0
0.00017114,0.05,3.0399e-06,0,-24.5,-4.6667,0
0.00017114,0.05,4.2616e-06,0,-24.25,-4.6667,0
0.00017115,0.05,5.4513e-06,0,-24,-4.6667,0
0.00017116,0.05,6.0364e-06,0,-23.75,-4.6667,0
0.00017117,0.05,5.7835e-06,0,-23.5,-4.6667,0
0.00017118,0.049999,4.8491e-06,0,-23.25,-4.6667,0
0.00017121,0.049999,3.9135e-06,0,-23,-4.6667,0
0.00017123,0.049999,2.4711e-06,0,-22.75,-4.6667,0
0.00017125,0.049999,5.1627e-07,0,-22.5,-4.6667,0
0.00017128,0.049999,-2.1499e-06,0,-22.25,-4.6667,0
0.00017131,0.049999,-5.3784e-06,0,-22,-4.6667,0
0.00017135,0.049999,-9.3453e-06,0,-21.75,-4.6667,0
0.0001714,0.049999,-1.3867e-05,0,-21.5,-4.6667,0
0.00017145,0.05,-1.88e-05,0,-21.25,-4.6667,0
0.0001715,0.05,-2.4558e-05,0,-21,-4.6667,0
0.00017156,0.05,-3.0285e-05,0,-20.75,-4.6667,0
0.00017163,0.050001,-3.6966e-05,0,-20.5,-4.6667,0
0.00017171,0.050001,-4.4203e-05,0,-20.25,-4.6667,0
0.00017179,0.050002,-5.1715e-05,0,-20,-4.6667,0
0.00017188,0.050003,-5.9664e-05,0,-19.75,-4.6667,0
0.00017198,0.050003,-6.8334e-05,0,-19.5,-4.6667,0
0.00017208,0.050004,-7.748e-05,0,-19.25,-4.6667,0
0.0001722,0.050005,-8.7254e-05,0,-19,-4.6667,0
0.00017233,0.050006,-9.7714e-05,0,-18.75,-4.6667,0
0.00017246,0.050007,-0.00010822,0,-18.5,-4.6667,0
0.0001726,0.050008,-0.00011942,0,-18.25,-4.6667,0
0.00017276,0.050009,-0.00013042,0,-18,-4.6667,0
0.00017293,0.050011,-0.00014307,0,-17.75,-4.6667,0
0.0001731,0.050012,-0.00015587,0,-17.5,-4.6667,0
0.00017328,0.050013,-0.00016986,0,-17.25,-4.6667,0
0.00017348,0.050014,-0.0001845,0,-17,-4.6667,0
0.0001737,0.050015,-0.00019993,0,-16.75,-4.6667,0
0.00017392,0.050016,-0.000216,0,-16.5,-4.6667,0
0.00017416,0.050018,-0.00023345,0,-16.25,-4.6667,0
0.00017442,0.050019,-0.00025099,0,-16,-4.6667,0
0.00017468,0.050019,-0.00026889,0,-15.75,-4.6667,0
0.00017495,0.05002,-0.00028801,0,-15.5,-4.6667,0
0.00017525,0.050021,-0.00030966,0,-15.25,-4.6667,0
0.00017555,0.050024,-0.00033281,0,-15,-4.6667,0
0.00017588,0.050024,-0.00035662,0,-14.75,-4.6667,0
0.00017621,0.050026,-0.00038274,0,-14.5,-4.6667,0
0.00017657,0.050027,-0.00041062,0,-14.25,-4.6667,0
0.00017693,0.05003,-0.00044318,0,-14,-4.6667,0
0.00017731,0.050032,-0.00047963,0,-13.75,-4.6667,0
0.00017769,0.050035,-0.00052085,0,-13.5,-4.6667,0
0.0001781,0.050036,-0.00056292,0,-13.25,-4.6667,0
0.0001785,0.050036,-0.00060629,0,-13,-4.6667,0
0.00017893,0.050034,-0.00064919,0,-12.75,-4.6667,0
0.00017934,0.050032,-0.00069453,0,-12.5,-4.6667,0
0.00017979,0.050031,-0.0007424,0,-12.25,-4.6667,0
0.00018019,0.05003,-0.00079613,0,-12,-4.6667,0
0.00018062,0.05003,-0.0008556,0,-11.75,-4.6667,0
0.00018101,0.05003,-0.00092249,0,-11.5,-4.6667,0
0.00018141,0.050031,-0.00099581,0,-11.25,-4.6667,0
0.00018174,0.050034,-0.0010767,0,-11,-4.6667,0
0.00018207,0.050036,-0.0011641,0,-10.75,-4.6667,0
0.00018231,0.050041,-0.0012598,0,-10.5,-4.6667,0
0.00018254,0.050047,-0.0013625,0,-10.25,-4.6667,0
0.00018252,0.050057,-0.0014753,-6.5432e-24,-10,-4.6667,0
0.00017091,0.05,1.7658e-06,0,-24.75,-4,0
0.00017091,0.05,0,0,-25,-4,0
0.00017091,0.05,3.2388e-06,0,-24.5,-4,0
0.00017092,0.05,4.628e-06,0,-24.25,-4,0
0.00017094,0.049999,6.0116e-06,0,-24,-4,0
0.00017095,0.049999,6.6214e-06,0,-23.75,-4,0
0.00017097,0.049999,6.2813e-06,0,-23.5,-4,0
0.00017099,0.049998,5.3882e-06,0,-23.25,-4,0
0.00017103,0.049998,4.4231e-06,0,-23,-4,0
0.00017107,0.049998,2.8981e-06,0,-22.75,-4,0
0.00017111,0.049997,9.6297e-07,0,-22.5,-4,0
0.00017115,0.049997,-1.6759e-06,0,-22.25,-4,0
0.00017121,0.049996,-4.989e-06,0,-22,-4,0
0.00017127,0.049996,-9.0868e-06,0,-21.75,-4,0
0.00017134,0.049995,-1.373e-05,0,-21.5,-4,0
0.00017141,0.049995,-1.8718e-05,0,-21.25,-4,0
0.00017149,0.049995,-2.4494e-05,0,-21,-4,0
0.00017158,0.049994,-3.0485e-05,0,-20.75,-4,0
0.00017168,0.049994,-3.738e-05,0,-20.5,-4,0
0.0001718,0.049993,-4.4447e-05,0,-20.25,-4,0
0.00017192,0.049993,-5.2044e-05,0,-20,-4,0
0.00017205,0.049993,-6.0161e-05,0,-19.75,-4,0
0.00017219,0.049992,-6.903e-05,0,-19.5,-4,0
0.00017235,0.049992,-7.8341e-05,0,-19.25,-4,0
0.00017252,0.049991,-8.7586e-05,0,-19,-4,0
0.0001727,0.04999,-9.8005e-05,0,-18.75,-4,0
0.0001729,0.04999,-0.00010876,0,-18.5,-4,0
0.00017311,0.049989,-0.00012001,0,-18.25,-4,0
0.00017334,0.049988,-0.00013105,0,-18,-4,0
0.00017359,0.049987,-0.00014363,0,-17.75,-4,0
0.00017386,0.049986,-0.00015566,0,-17.5,-4,0
0.00017414,0.049984,-0.00016874,0,-17.25,-4,0
0.00017445,0.049982,-0.00018301,0,-17,-4,0
0.00017478,0.049981,-0.00019863,0,-16.75,-4,0
0.00017513,0.049979,-0.0002148,0,-16.5,-4,0
0.0001755,0.049977,-0.00023149,0,-16.25,-4,0
0.0001759,0.049975,-0.00024799,0,-16,-4,0
0.00017632,0.049972,-0.00026582,0,-15.75,-4,0
0.00017678,0.049969,-0.00028617,0,-15.5,-4,0
0.00017727,0.049966,-0.0003095,0,-15.25,-4,0
0.00017778,0.049963,-0.00033273,0,-15,-4,0
0.00017833,0.049959,-0.00035574,0,-14.75,-4,0
0.00017891,0.049955,-0.00038074,0,-14.5,-4,0
0.00017953,0.049951,-0.00040951,0,-14.25,-4,0
0.00018018,0.049945,-0.00044149,0,-14,-4,0
0.00018088,0.049938,-0.00047492,0,-13.75,-4,0
0.00018161,0.049929,-0.0005096,0,-13.5,-4,0
0.0001824,0.049918,-0.00054547,0,-13.25,-4,0
0.0001832,0.049907,-0.00058363,0,-13,-4,0
0.00018409,0.049894,-0.00062447,0,-12.75,-4,0
0.00018497,0.049882,-0.00067067,0,-12.5,-4,0
0.00018594,0.04987,-0.00072208,0,-12.25,-4,0
0.00018692,0.049858,-0.00077892,0,-12,-4,0
0.00018798,0.049845,-0.00084131,0,-11.75,-4,0
0.00018904,0.049832,-0.00090895,0,-11.5,-4,0
0.00019019,0.049818,-0.00098323,0,-11.25,-4,0
0.00019132,0.049804,-0.0010636,0,-11,-4,0
0.00019254,0.049789,-0.0011517,0,-10.75,-4,0
0.00019373,0.049773,-0.0012471,0,-10.5,-4,0
0.000195,0.049756,-0.0013516,0,-10.25,-4,0
0.00019611,0.049742,-0.0014662,0,-10,-4,0
0.00017064,0.05,2.0125e-06,0,-24.75,-3.3333,0
0.00017064,0.05,0,0,-25,-3.3333,0
0.00017065,0.05,3.676e-06,0,-24.5,-3.3333,0
0.00017066,0.05,5.2605e-06,0,-24.25,-3.3333,0
0.00017068,0.049999,6.9545e-06,0,-24,-3.3333,0
0.0001707,0.049999,7.8345e-06,0,-23.75,-3.3333,0
0.00017072,0.049998,7.6086e-06,0,-23.5,-3.3333,0
0.00017076,0.049998,6.8548e-06,0,-23.25,-3.3333,0
0.0001708,0.049997,5.9733e-06,0,-23,-3.3333,0
0.00017085,0.049996,4.5388e-06,0,-22.75,-3.3333,0
0.00017091,0.049996,2.737e-06,0,-22.5,-3.3333,0
0.00017097,0.049995,1.8716e-07,0,-22.25,-3.3333,0
0.00017104,0.049994,-3.1297e-06,0,-22,-3.3333,0
0.00017112,0.049993,-7.0358e-06,0,-21.75,-3.3333,0
0.00017121,0.049992,-1.1597e-05,0,-21.5,-3.3333,0
0.00017131,0.049991,-1.6747e-05,0,-21.25,-3.3333,0
0.00017141,0.04999,-2.229e-05,0,-21,-3.3333,0
0.00017153,0.049989,-2.8194e-05,0,-20.75,-3.3333,0
0.00017166,0.049988,-3.4751e-05,0,-20.5,-3.3333,0
0.0001718,0.049986,-4.178e-05,0,-20.25,-3.3333,0
0.00017196,0.049985,-4.9558e-05,0,-20,-3.3333,0
0.00017213,0.049983,-5.7602e-05,0,-19.75,-3.3333,0
0.00017231,0.049982,-6.5566e-05,0,-19.5,-3.3333,0
0.00017252,0.04998,-7.4511e-05,0,-19.25,-3.3333,0
0.00017273,0.049978,-8.3723e-05,0,-19,-3.3333,0
0.00017297,0.049976,-9.4198e-05,0,-18.75,-3.3333,0
0.00017323,0.049974,-0.00010485,0,-18.5,-3.3333,0
0.0001735,0.049971,-0.00011519,0,-18.25,-3.3333,0
0.0001738,0.049968,-0.0001252,0,-18,-3.3333,0
0.00017412,0.049965,-0.00013625,0,-17.75,-3.3333,0
0.00017447,0.049961,-0.00014797,0,-17.5,-3.3333,0
0.00017485,0.049957,-0.00016118,0,-17.25,-3.3333,0
0.00017525,0.049953,-0.00017542,0,-17,-3.3333,0
0.00017569,0.049949,-0.00019103,0,-16.75,-3.3333,0
0.00017616,0.049945,-0.00020641,0,-16.5,-3.3333,0
0.00017666,0.04994,-0.00022169,0,-16.25,-3.3333,0
0.0001772,0.049934,-0.00023703,0,-16,-3.3333,0
0.00017777,0.049928,-0.00025395,0,-15.75,-3.3333,0
0.0001784,0.049921,-0.00027225,0,-15.5,-3.3333,0
0.00017906,0.049913,-0.00029305,0,-15.25,-3.3333,0
0.00017978,0.049903,-0.00031442,0,-15,-3.3333,0
0.00018055,0.049893,-0.00033707,0,-14.75,-3.3333,0
0.00018136,0.049882,-0.00035984,0,-14.5,-3.3333,0
0.00018224,0.049869,-0.00038395,0,-14.25,-3.3333,0
0.00018318,0.049856,-0.00040909,0,-14,-3.3333,0
0.00018418,0.04984,-0.00043716,0,-13.75,-3.3333,0
0.00018526,0.049824,-0.00046796,0,-13.5,-3.3333,0
0.00018642,0.049805,-0.00050285,0,-13.25,-3.3333,0
0.00018763,0.049786,-0.00054214,0,-13,-3.3333,0
0.00018895,0.049766,-0.00058378,0,-12.75,-3.3333,0
0.00019032,0.049745,-0.00062883,0,-12.5,-3.3333,0
0.00019182,0.049721,-0.00067768,0,-12.25,-3.3333,0
0.00019337,0.049697,-0.00073022,0,-12,-3.3333,0
0.00019507,0.04967,-0.00078811,0,-11.75,-3.3333,0
0.00019682,0.049642,-0.00085035,0,-11.5,-3.3333,0
0.00019873,0.04961,-0.00092054,0,-11.25,-3.3333,0
0.0002007,0.049577,-0.0009961,0,-11,-3.3333,0
0.00020283,0.049541,-0.0010807,0,-10.75,-3.3333,0
0.00020502,0.049503,-0.0011717,0,-10.5,-3.3333,0
0.00020739,0.049462,-0.0012734,0,-10.25,-3.3333,0
0.00020973,0.049421,-0.0013841,0,-10,-3.3333,0
0.00017035,0.05,2.3144e-06,0,-24.75,-2.6667,0
0.00017035,0.05,0,0,-25,-2.6667,0
0.00017036,0.05,4.1788e-06,0,-24.5,-2.6667,0
0.00017037,0.05,5.957e-06,0,-24.25,-2.6667,0
0.00017039,0.049999,8.0089e-06,0,-24,-2.6667,0
0.00017041,0.049999,9.3099e-06,0,-23.75,-2.6667,0
0.00017044,0.049998,9.3432e-06,0,-23.5,-2.6667,0
0.00017049,0.049997,8.8026e-06,0,-23.25,-2.6667,0
0.00017053,0.049996,8.0891e-06,0,-23,-2.6667,0
0.00017059,0.049995,6.7669e-06,0,-22.75,-2.6667,0
0.00017066,0.049994,5.0641e-06,0,-22.5,-2.6667,0
0.00017073,0.049993,2.6505e-06,0,-22.25,-2.6667,0
0.00017082,0.049992,-3.8134e-07,0,-22,-2.6667,0
0.00017092,0.049991,-3.9742e-06,0,-21.75,-2.6667,0
0.00017102,0.049989,-8.2494e-06,0,-21.5,-2.6667,0
0.00017113,0.049988,-1.3195e-05,0,-21.25,-2.6667,0
0.00017126,0.049986,-1.8531e-05,0,-21,-2.6667,0
0.0001714,0.049984,-2.4131e-05,0,-20.75,-2.6667,0
0.00017156,0.049982,-3.0362e-05,0,-20.5,-2.6667,0
0.00017172,0.04998,-3.7165e-05,0,-20.25,-2.6667,0
0.0001719,0.049978,-4.4321e-05,0,-20,-2.6667,0
0.00017211,0.049975,-5.2046e-05,0,-19.75,-2.6667,0
0.00017233,0.049973,-5.9504e-05,0,-19.5,-2.6667,0
0.00017256,0.04997,-6.7784e-05,0,-19.25,-2.6667,0
0.00017282,0.049967,-7.6797e-05,0,-19,-2.6667,0
0.0001731,0.049963,-8.6604e-05,0,-18.75,-2.6667,0
0.00017341,0.049959,-9.6215e-05,0,-18.5,-2.6667,0
0.00017374,0.049955,-0.00010569,0,-18.25,-2.6667,0
0.00017409,0.04995,-0.00011494,0,-18,-2.6667,0
0.00017447,0.049946,-0.00012483,0,-17.75,-2.6667,0
0.00017489,0.04994,-0.00013552,0,-17.5,-2.6667,0
0.00017534,0.049935,-0.0001482,0,-17.25,-2.6667,0
0.00017584,0.049928,-0.00016148,0,-17,-2.6667,0
0.00017636,0.049922,-0.0001755,0,-16.75,-2.6667,0
0.00017693,0.049914,-0.00018902,0,-16.5,-2.6667,0
0.00017754,0.049905,-0.00020288,0,-16.25,-2.6667,0
0.0001782,0.049896,-0.00021668,0,-16,-2.6667,0
0.00017891,0.049886,-0.00023138,0,-15.75,-2.6667,0
0.00017968,0.049874,-0.00024618,0,-15.5,-2.6667,0
0.0001805,0.049862,-0.00026246,0,-15.25,-2.6667,0
0.00018139,0.049848,-0.0002793,0,-15,-2.6667,0
0.00018235,0.049832,-0.00029836,0,-14.75,-2.6667,0
0.00018337,0.049815,-0.00031818,0,-14.5,-2.6667,0
0.00018448,0.049797,-0.00034033,0,-14.25,-2.6667,0
0.00018566,0.049777,-0.00036341,0,-14,-2.6667,0
0.00018695,0.049756,-0.00038905,0,-13.75,-2.6667,0
0.00018833,0.049734,-0.00041603,0,-13.5,-2.6667,0
0.00018981,0.049709,-0.00044568,0,-13.25,-2.6667,0
0.0001914,0.049682,-0.00047808,0,-13,-2.6667,0
0.00019311,0.049652,-0.00051392,0,-12.75,-2.6667,0
0.00019493,0.049621,-0.00055249,0,-12.5,-2.6667,0
0.00019691,0.049586,-0.00059567,0,-12.25,-2.6667,0
0.00019901,0.049548,-0.00064197,0,-12,-2.6667,0
0.00020129,0.049508,-0.00069391,0,-11.75,-2.6667,0
0.00020369,0.049465,-0.00074908,0,-11.5,-2.6667,0
0.00020631,0.049417,-0.00081199,0,-11.25,-2.6667,0
0.00020907,0.049367,-0.00087896,0,-11,-2.6667,0
0.00021207,0.049312,-0.00095527,0,-10.75,-2.6667,0
0.00021524,0.049253,-0.0010365,0,-10.5,-2.6667,0
0.00021863,0.049189,-0.0011302,0,-10.25,-2.6667,0
0.0002222,0.049122,-0.0012287,0,-10,-2.6667,0
0.00017,0.05,2.6852e-06,0,-24.75,-2,0
0.00017,0.05,0,0,-25,-2,0
0.00017002,0.05,4.8697e-06,0,-24.5,-2,0
0.00017003,0.049999,6.9195e-06,0,-24.25,-2,0
0.00017005,0.049999,9.1346e-06,0,-24,-2,0
0.00017007,0.049999,1.1075e-05,0,-23.75,-2,0
0.0001701,0.049998,1.1697e-05,0,-23.5,-2,0
0.00017016,0.049997,1.1371e-05,0,-23.25,-2,0
0.00017021,0.049996,1.0831e-05,0,-23,-2,0
0.00017028,0.049995,9.5143e-06,0,-22.75,-2,0
0.00017036,0.049993,8.0745e-06,0,-22.5,-2,0
0.00017043,0.049992,6.3551e-06,0,-22.25,-2,0
0.00017052,0.049991,3.6271e-06,0,-22,-2,0
0.00017063,0.049989,1.8645e-07,0,-21.75,-2,0
0.00017074,0.049987,-3.4942e-06,0,-21.5,-2,0
0.00017087,0.049985,-7.92e-06,0,-21.25,-2,0
0.00017102,0.049983,-1.2905e-05,0,-21,-2,0
0.00017117,0.049981,-1.8238e-05,0,-20.75,-2,0
0.00017134,0.049978,-2.4178e-05,0,-20.5,-2,0
0.00017153,0.049975,-3.0152e-05,0,-20.25,-2,0
0.00017171,0.049972,-3.6241e-05,0,-20,-2,0
0.00017195,0.049969,-4.3667e-05,0,-19.75,-2,0
0.0001722,0.049965,-5.0729e-05,0,-19.5,-2,0
0.00017246,0.049962,-5.8482e-05,0,-19.25,-2,0
0.00017275,0.049957,-6.6435e-05,0,-19,-2,0
0.00017306,0.049953,-7.4899e-05,0,-18.75,-2,0
0.0001734,0.049948,-8.3012e-05,0,-18.5,-2,0
0.00017377,0.049942,-9.1493e-05,0,-18.25,-2,0
0.00017417,0.049936,-0.00010015,0,-18,-2,0
0.00017461,0.049929,-0.00010944,0,-17.75,-2,0
0.00017507,0.049922,-0.00011877,0,-17.5,-2,0
0.00017558,0.049915,-0.00012935,0,-17.25,-2,0
0.00017615,0.049907,-0.00014016,0,-17,-2,0
0.00017674,0.049897,-0.00015155,0,-16.75,-2,0
0.00017739,0.049887,-0.00016265,0,-16.5,-2,0
0.00017809,0.049876,-0.00017402,0,-16.25,-2,0
0.00017884,0.049863,-0.00018526,0,-16,-2,0
0.00017966,0.04985,-0.00019717,0,-15.75,-2,0
0.00018054,0.049835,-0.000209,0,-15.5,-2,0
0.00018149,0.049819,-0.0002219,0,-15.25,-2,0
0.00018252,0.049801,-0.00023518,0,-15,-2,0
0.00018364,0.049782,-0.00025025,0,-14.75,-2,0
0.00018484,0.049761,-0.00026574,0,-14.5,-2,0
0.00018614,0.049738,-0.00028302,0,-14.25,-2,0
0.00018753,0.049713,-0.00030076,0,-14,-2,0
0.00018905,0.049686,-0.00032071,0,-13.75,-2,0
0.00019068,0.049657,-0.00034141,0,-13.5,-2,0
0.00019243,0.049625,-0.00036537,0,-13.25,-2,0
0.00019435,0.04959,-0.0003905,0,-13,-2,0
0.00019639,0.049552,-0.00041946,0,-12.75,-2,0
0.0001986,0.049511,-0.00045074,0,-12.5,-2,0
0.00020099,0.049468,-0.00048532,0,-12.25,-2,0
0.00020356,0.049419,-0.00052251,0,-12,-2,0
0.00020634,0.049368,-0.00056488,0,-11.75,-2,0
0.00020932,0.04931,-0.00060882,0,-11.5,-2,0
0.00021256,0.04925,-0.00066016,0,-11.25,-2,0
0.00021604,0.049182,-0.0007144,0,-11,-2,0
0.0002198,0.049112,-0.00077675,0,-10.75,-2,0
0.00022384,0.049032,-0.00084354,0,-10.5,-2,0
0.00022818,0.048948,-0.00092104,0,-10.25,-2,0
0.00023291,0.048855,-0.0010036,2.3439e-24,-10,-2,0
0.00016961,0.05,3.1106e-06,0,-24.75,-1.3333,0
0.00016961,0.05,0,0,-25,-1.3333,0
0.00016963,0.05,5.5979e-06,0,-24.5,-1.3333,0
0.00016964,0.049999,8.0879e-06,0,-24.25,-1.3333,0
0.00016967,0.049999,1.0286e-05,0,-24,-1.3333,0
0.00016969,0.049998,1.2717e-05,0,-23.75,-1.3333,0
0.00016972,0.049998,1.4099e-05,0,-23.5,-1.3333,0
0.00016977,0.049997,1.3978e-05,0,-23.25,-1.3333,0
0.00016982,0.049995,1.3908e-05,0,-23,-1.3333,0
0.00016989,0.049994,1.2874e-05,0,-22.75,-1.3333,0
0.00016998,0.049993,1.1556e-05,0,-22.5,-1.3333,0
0.00017006,0.049991,1.0443e-05,0,-22.25,-1.3333,0
0.00017015,0.04999,8.2049e-06,0,-22,-1.3333,0
0.00017026,0.049988,4.9906e-06,0,-21.75,-1.3333,0
0.00017038,0.049986,1.8576e-06,0,-21.5,-1.3333,0
0.00017052,0.049984,-2.0706e-06,0,-21.25,-1.3333,0
0.00017067,0.049981,-6.3523e-06,0,-21,-1.3333,0
0.00017083,0.049978,-1.1144e-05,0,-20.75,-1.3333,0
0.00017101,0.049975,-1.652e-05,0,-20.5,-1.3333,0
0.0001712,0.049972,-2.171e-05,0,-20.25,-1.3333,0
0.00017141,0.049968,-2.6927e-05,0,-20,-1.3333,0
0.00017165,0.049965,-3.36e-05,0,-19.75,-1.3333,0
0.00017191,0.04996,-3.9718e-05,0,-19.5,-1.3333,0
0.00017219,0.049956,-4.6652e-05,0,-19.25,-1.3333,0
0.0001725,0.049951,-5.3583e-05,0,-19,-1.3333,0
0.00017283,0.049945,-6.0683e-05,0,-18.75,-1.3333,0
0.00017318,0.049939,-6.7202e-05,0,-18.5,-1.3333,0
0.00017358,0.049932,-7.4129e-05,0,-18.25,-1.3333,0
0.00017401,0.049925,-8.1222e-05,0,-18,-1.3333,0
0.00017447,0.049917,-8.9337e-05,0,-17.75,-1.3333,0
0.00017498,0.049909,-9.7333e-05,0,-17.5,-1.3333,0
0.00017552,0.0499,-0.0001061,0,-17.25,-1.3333,0
0.00017612,0.04989,-0.00011453,0,-17,-1.3333,0
0.00017676,0.049879,-0.00012316,0,-16.75,-1.3333,0
0.00017746,0.049867,-0.00013122,0,-16.5,-1.3333,0
0.00017821,0.049853,-0.00013942,0,-16.25,-1.3333,0
0.00017903,0.049839,-0.00014719,0,-16,-1.3333,0
0.00017991,0.049823,-0.00015555,0,-15.75,-1.3333,0
0.00018088,0.049805,-0.00016347,0,-15.5,-1.3333,0
0.00018191,0.049786,-0.00017224,0,-15.25,-1.3333,0
0.00018304,0.049766,-0.00018094,0,-15,-1.3333,0
0.00018426,0.049743,-0.00019117,0,-14.75,-1.3333,0
0.00018558,0.049719,-0.00020135,0,-14.5,-1.3333,0
0.000187,0.049692,-0.00021314,0,-14.25,-1.3333,0
0.00018855,0.049663,-0.00022491,0,-14,-1.3333,0
0.00019023,0.049632,-0.00023859,0,-13.75,-1.3333,0
0.00019204,0.049598,-0.00025247,0,-13.5,-1.3333,0
0.000194,0.049561,-0.00026847,0,-13.25,-1.3333,0
0.00019613,0.04952,-0.00028588,0,-13,-1.3333,0
0.00019842,0.049477,-0.00030446,0,-12.75,-1.3333,0
0.00020092,0.049428,-0.00032641,0,-12.5,-1.3333,0
0.00020361,0.049377,-0.0003493,0,-12.25,-1.3333,0
0.00020652,0.04932,-0.00037507,0,-12,-1.3333,0
0.00020969,0.04926,-0.00040442,0,-11.75,-1.3333,0
0.0002131,0.049191,-0.00043533,0,-11.5,-1.3333,0
0.00021682,0.049121,-0.0004712,0,-11.25,-1.3333,0
0.00022082,0.04904,-0.00050988,0,-11,-1.3333,0
0.00022518,0.048956,-0.00055365,0,-10.75,-1.3333,0
0.00022988,0.04886,-0.00060174,0,-10.5,-1.3333,0
0.00023502,0.048761,-0.00065608,0,-10.25,-1.3333,0
0.00024058,0.048647,-0.00071733,2.4372e-24,-10,-1.3333,0
0.00016917,0.05,3.4717e-06,0,-24.75,-0.66667,0
0.00016917,0.05,0,0,-25,-0.66667,0
0.00016918,0.05,6.3601e-06,0,-24.5,-0.66667,0
0.0001692,0.049999,9.1593e-06,0,-24.25,-0.66667,0
0.00016922,0.049999,1.1598e-05,0,-24,-0.66667,0
0.00016925,0.049998,1.4303e-05,0,-23.75,-0.66667,0
0.00016927,0.049998,1.6451e-05,0,-23.5,-0.66667,0
0.00016931,0.049997,1.733e-05,0,-23.25,-0.66667,0
0.00016937,0.049995,1.7484e-05,0,-23,-0.66667,0
0.00016944,0.049994,1.6451e-05,0,-22.75,-0.66667,0
0.00016952,0.049993,1.5517e-05,0,-22.5,-0.66667,0
0.0001696,0.049991,1.4763e-05,0,-22.25,-0.66667,0
0.0001697,0.049989,1.2983e-05,0,-22,-0.66667,0
0.0001698,0.049987,1.0799e-05,0,-21.75,-0.66667,0
0.00016992,0.049985,8.0173e-06,0,-21.5,-0.66667,0
0.00017005,0.049983,4.6955e-06,0,-21.25,-0.66667,0
0.0001702,0.04998,1.2285e-06,0,-21,-0.66667,0
0.00017037,0.049977,-3.0666e-06,0,-20.75,-0.66667,0
0.00017055,0.049974,-7.7012e-06,0,-20.5,-0.66667,0
0.00017074,0.04997,-1.1865e-05,0,-20.25,-0.66667,0
0.00017095,0.049966,-1.6231e-05,0,-20,-0.66667,0
0.00017119,0.049962,-2.1806e-05,0,-19.75,-0.66667,0
0.00017146,0.049957,-2.7154e-05,0,-19.5,-0.66667,0
0.00017173,0.049952,-3.3181e-05,0,-19.25,-0.66667,0
0.00017205,0.049947,-3.8255e-05,0,-19,-0.66667,0
0.00017239,0.04994,-4.3855e-05,0,-18.75,-0.66667,0
0.00017274,0.049934,-4.8762e-05,0,-18.5,-0.66667,0
0.00017314,0.049926,-5.4503e-05,0,-18.25,-0.66667,0
0.00017358,0.049918,-6.0122e-05,0,-18,-0.66667,0
0.00017405,0.04991,-6.6325e-05,0,-17.75,-0.66667,0
0.00017457,0.0499,-7.2155e-05,0,-17.5,-0.66667,0
0.00017513,0.04989,-7.8237e-05,0,-17.25,-0.66667,0
