"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021645,0.050051,-0.00010018,0,-19.25,-5.3333,0
0.0002162,0.050054,-0.00010473,0,-19,-5.3333,0
0.00021593,0.050058,-0.00011006,0,-18.75,-5.3333,0
0.00021565,0.050062,-0.00011718,0,-18.5,-5.3333,0
0.00021535,0.050066,-0.00012607,0,-18.25,-5.3333,0
0.00021505,0.050071,-0.00013507,0,-18,-5.3333,0
0.00021473,0.050075,-0.00014334,0,-17.75,-5.3333,0
0.00021438,0.050079,-0.00015202,0,-17.5,-5.3333,0
0.00021403,0.050083,-0.00016202,0,-17.25,-5.3333,0
0.00021365,0.050087,-0.00017223,0,-17,-5.3333,0
0.00021327,0.050091,-0.00018174,0,-16.75,-5.3333,0
0.00021285,0.050094,-0.00019451,0,-16.5,-5.3333,0
0.00021243,0.050099,-0.00021106,0,-16.25,-5.3333,0
0.00021197,0.050102,-0.00023101,0,-16,-5.3333,0
0.0002115,0.050106,-0.00025109,0,-15.75,-5.3333,0
0.00021099,0.050108,-0.0002704,0,-15.5,-5.3333,0
0.00021047,0.050112,-0.00028937,0,-15.25,-5.3333,0
0.0002099,0.050115,-0.00030952,0,-15,-5.3333,0
0.00020932,0.050121,-0.00033374,0,-14.75,-5.3333,0
0.00020869,0.050126,-0.00036105,0,-14.5,-5.3333,0
0.00020804,0.050132,-0.00039258,0,-14.25,-5.3333,0
0.00020733,0.050139,-0.00042604,0,-14,-5.3333,0
0.0002066,0.050146,-0.00046328,0,-13.75,-5.3333,0
0.0002058,0.050154,-0.00050276,0,-13.5,-5.3333,0
0.00020497,0.050162,-0.00054606,0,-13.25,-5.3333,0
0.00020407,0.050171,-0.00059268,0,-13,-5.3333,0
0.00020312,0.050181,-0.000643,0,-12.75,-5.3333,0
0.00020209,0.050192,-0.00069752,0,-12.5,-5.3333,0
0.000201,0.050203,-0.00075594,0,-12.25,-5.3333,0
0.0001998,0.050217,-0.00081936,0,-12,-5.3333,0
0.00019854,0.050231,-0.00088684,0,-11.75,-5.3333,0
0.00019715,0.050248,-0.00096046,0,-11.5,-5.3333,0
0.00019567,0.050265,-0.0010383,0,-11.25,-5.3333,0
0.00019403,0.050285,-0.0011237,0,-11,-5.3333,0
0.00019228,0.050306,-0.0012133,0,-10.75,-5.3333,0
0.00019033,0.050332,-0.0013118,0,-10.5,-5.3333,0
0.00018823,0.050358,-0.0014147,0,-10.25,-5.3333,0
0.00018571,0.050393,-0.0015273,-6.3471e-24,-10,-5.3333,0
0.00021985,0.05,-4.3091e-06,0,-24.75,-4.6667,0
0.00021985,0.05,0,0,-25,-4.6667,0
0.00021984,0.05,-8.446e-06,0,-24.5,-4.6667,0
0.00021981,0.050001,-1.303e-05,0,-24.25,-4.6667,0
0.00021979,0.050001,-1.7799e-05,0,-24,-4.6667,0
0.00021975,0.050002,-2.2322e-05,0,-23.75,-4.6667,0
0.0002197,0.050003,-2.709e-05,0,-23.5,-4.6667,0
0.00021965,0.050004,-3.175e-05,0,-23.25,-4.6667,0
0.00021959,0.050005,-3.6503e-05,0,-23,-4.6667,0
0.00021952,0.050007,-4.1408e-05,0,-22.75,-4.6667,0
0.00021945,0.050008,-4.5979e-05,0,-22.5,-4.6667,0
0.00021937,0.05001,-5.0362e-05,0,-22.25,-4.6667,0
0.00021928,0.050012,-5.4747e-05,0,-22,-4.6667,0
0.00021918,0.050013,-5.9716e-05,0,-21.75,-4.6667,0
0.00021908,0.050015,-6.4817e-05,0,-21.5,-4.6667,0
0.00021898,0.050017,-6.981e-05,0,-21.25,-4.6667,0
0.00021886,0.050019,-7.4667e-05,0,-21,-4.6667,0
0.00021874,0.050021,-7.9502e-05,0,-20.75,-4.6667,0
0.00021862,0.050023,-8.3991e-05,0,-20.5,-4.6667,0
0.00021848,0.050025,-8.8188e-05,0,-20.25,-4.6667,0
0.00021835,0.050028,-9.227e-05,0,-20,-4.6667,0
0.0002182,0.05003,-9.7034e-05,0,-19.75,-4.6667,0
0.00021805,0.050033,-0.00010217,0,-19.5,-4.6667,0
0.0002179,0.050035,-0.00010727,0,-19.25,-4.6667,0
0.00021773,0.050038,-0.00011344,0,-19,-4.6667,0
0.00021755,0.050041,-0.00012071,0,-18.75,-4.6667,0
0.00021736,0.050043,-0.00012804,0,-18.5,-4.6667,0
0.00021717,0.050045,-0.00013541,0,-18.25,-4.6667,0
0.00021698,0.050046,-0.00014254,0,-18,-4.6667,0
0.00021679,0.050046,-0.00014977,0,-17.75,-4.6667,0
0.00021659,0.050047,-0.00015728,0,-17.5,-4.6667,0
0.00021638,0.050047,-0.00016629,0,-17.25,-4.6667,0
0.00021616,0.050047,-0.00017673,0,-17,-4.6667,0
0.00021595,0.050048,-0.00018788,0,-16.75,-4.6667,0
0.00021572,0.050049,-0.00020131,0,-16.5,-4.6667,0
0.00021549,0.05005,-0.00021624,0,-16.25,-4.6667,0
0.00021524,0.05005,-0.00023306,0,-16,-4.6667,0
0.000215,0.050049,-0.00025079,0,-15.75,-4.6667,0
0.00021473,0.050048,-0.00027023,0,-15.5,-4.6667,0
0.00021448,0.050047,-0.00029154,0,-15.25,-4.6667,0
0.00021419,0.050046,-0.00031501,0,-15,-4.6667,0
0.00021392,0.050047,-0.00034144,0,-14.75,-4.6667,0
0.00021362,0.050046,-0.00036974,0,-14.5,-4.6667,0
0.00021332,0.050047,-0.00040169,0,-14.25,-4.6667,0
0.00021299,0.050046,-0.0004352,0,-14,-4.6667,0
0.00021266,0.050046,-0.0004731,0,-13.75,-4.6667,0
0.00021231,0.050045,-0.00051287,0,-13.5,-4.6667,0
0.00021195,0.050045,-0.00055758,0,-13.25,-4.6667,0
0.00021155,0.050045,-0.00060487,0,-13,-4.6667,0
0.00021115,0.050045,-0.00065707,0,-12.75,-4.6667,0
0.0002107,0.050045,-0.00071273,0,-12.5,-4.6667,0
0.00021024,0.050045,-0.00077351,0,-12.25,-4.6667,0
0.00020972,0.050046,-0.00083872,0,-12,-4.6667,0
0.00020919,0.050046,-0.00090944,0,-11.75,-4.6667,0
0.00020858,0.050048,-0.00098565,0,-11.5,-4.6667,0
0.00020793,0.05005,-0.0010676,0,-11.25,-4.6667,0
0.00020719,0.050053,-0.0011566,0,-11,-4.6667,0
0.0002064,0.050056,-0.0012516,0,-10.75,-4.6667,0
0.00020549,0.050062,-0.0013551,0,-10.5,-4.6667,0
0.0002045,0.050067,-0.0014651,0,-10.25,-4.6667,0
0.00020322,0.050079,-0.0015856,-7.1334e-24,-10,-4.6667,0
0.00022045,0.05,-4.6773e-06,0,-24.75,-4,0
0.00022045,0.05,0,0,-25,-4,0
0.00022044,0.05,-9.2749e-06,0,-24.5,-4,0
0.00022043,0.05,-1.4239e-05,0,-24.25,-4,0
0.00022041,0.050001,-1.9326e-05,0,-24,-4,0
0.00022039,0.050001,-2.4261e-05,0,-23.75,-4,0
0.00022036,0.050002,-2.9444e-05,0,-23.5,-4,0
0.00022032,0.050003,-3.4446e-05,0,-23.25,-4,0
0.00022029,0.050003,-3.9362e-05,0,-23,-4,0
0.00022024,0.050004,-4.4389e-05,0,-22.75,-4,0
0.0002202,0.050005,-4.9679e-05,0,-22.5,-4,0
0.00022015,0.050006,-5.4125e-05,0,-22.25,-4,0
0.0002201,0.050007,-5.8276e-05,0,-22,-4,0
0.00022004,0.050008,-6.324e-05,0,-21.75,-4,0
0.00021999,0.050009,-6.8452e-05,0,-21.5,-4,0
0.00021993,0.05001,-7.3461e-05,0,-21.25,-4,0
0.00021987,0.050011,-7.798e-05,0,-21,-4,0
0.00021982,0.050012,-8.3344e-05,0,-20.75,-4,0
0.00021975,0.050014,-8.9229e-05,0,-20.5,-4,0
0.00021967,0.050016,-9.4628e-05,0,-20.25,-4,0
0.00021959,0.050017,-9.8917e-05,0,-20,-4,0
0.00021951,0.050018,-0.0001035,0,-19.75,-4,0
0.00021943,0.050019,-0.00010834,0,-19.5,-4,0
0.00021936,0.050021,-0.00011377,0,-19.25,-4,0
0.00021928,0.050021,-0.00011931,0,-19,-4,0
0.00021919,0.050021,-0.00012354,0,-18.75,-4,0
0.0002191,0.05002,-0.0001278,0,-18.5,-4,0
0.00021903,0.050019,-0.00013316,0,-18.25,-4,0
0.00021896,0.050017,-0.00013938,0,-18,-4,0
0.00021889,0.050015,-0.00014626,0,-17.75,-4,0
0.00021883,0.050013,-0.00015383,0,-17.5,-4,0
0.00021877,0.050012,-0.00016339,0,-17.25,-4,0
0.00021872,0.05001,-0.00017431,0,-17,-4,0
0.00021867,0.050008,-0.00018651,0,-16.75,-4,0
0.00021862,0.050006,-0.00019941,0,-16.5,-4,0
0.00021859,0.050003,-0.00021343,0,-16.25,-4,0
0.00021856,0.05,-0.00022882,0,-16,-4,0
0.00021854,0.049995,-0.00024588,0,-15.75,-4,0
0.00021852,0.049991,-0.0002649,0,-15.5,-4,0
0.00021853,0.049986,-0.00028549,0,-15.25,-4,0
0.00021853,0.049981,-0.00030843,0,-15,-4,0
0.00021856,0.049975,-0.00033385,0,-14.75,-4,0
0.00021859,0.049969,-0.00036123,0,-14.5,-4,0
0.00021865,0.049963,-0.00039214,0,-14.25,-4,0
0.0002187,0.049955,-0.0004246,0,-14,-4,0
0.00021879,0.049948,-0.00046188,0,-13.75,-4,0
0.00021888,0.049939,-0.00050071,0,-13.5,-4,0
0.000219,0.04993,-0.00054486,0,-13.25,-4,0
0.00021912,0.04992,-0.00059128,0,-13,-4,0
0.00021928,0.04991,-0.000643,0,-12.75,-4,0
0.00021943,0.049899,-0.00069783,0,-12.5,-4,0
0.00021962,0.049887,-0.00075854,0,-12.25,-4,0
0.00021981,0.049874,-0.00082286,0,-12,-4,0
0.00022003,0.049861,-0.00089391,0,-11.75,-4,0
0.00022025,0.049847,-0.00096948,0,-11.5,-4,0
0.00022049,0.049833,-0.0010521,0,-11.25,-4,0
0.00022071,0.049818,-0.0011407,0,-11,-4,0
0.00022096,0.049802,-0.0012372,0,-10.75,-4,0
0.00022117,0.049786,-0.0013413,0,-10.5,-4,0
0.00022139,0.049768,-0.0014537,0,-10.25,-4,0
0.00022143,0.049754,-0.0015767,0,-10,-4,0
0.00022107,0.05,-4.821e-06,0,-24.75,-3.3333,0
0.00022107,0.05,0,0,-25,-3.3333,0
0.00022107,0.05,-9.8027e-06,0,-24.5,-3.3333,0
0.00022106,0.05,-1.481e-05,0,-24.25,-3.3333,0
0.00022105,0.05,-2.0164e-05,0,-24,-3.3333,0
0.00022104,0.050001,-2.5296e-05,0,-23.75,-3.3333,0
0.00022103,0.050001,-3.059e-05,0,-23.5,-3.3333,0
0.00022101,0.050001,-3.5773e-05,0,-23.25,-3.3333,0
0.00022099,0.050002,-4.0896e-05,0,-23,-3.3333,0
0.00022098,0.050002,-4.5987e-05,0,-22.75,-3.3333,0
0.00022096,0.050002,-5.1026e-05,0,-22.5,-3.3333,0
0.00022094,0.050003,-5.5812e-05,0,-22.25,-3.3333,0
0.00022092,0.050003,-6.0214e-05,0,-22,-3.3333,0
0.0002209,0.050004,-6.4651e-05,0,-21.75,-3.3333,0
0.00022088,0.050004,-6.9292e-05,0,-21.5,-3.3333,0
0.00022086,0.050004,-7.4479e-05,0,-21.25,-3.3333,0
0.00022085,0.050005,-8.1502e-05,0,-21,-3.3333,0
0.00022085,0.050006,-8.8738e-05,0,-20.75,-3.3333,0
0.00022082,0.050007,-9.312e-05,0,-20.5,-3.3333,0
0.0002208,0.050007,-9.6111e-05,0,-20.25,-3.3333,0
0.00022076,0.050006,-9.8969e-05,0,-20,-3.3333,0
0.00022074,0.050006,-0.0001033,0,-19.75,-3.3333,0
0.00022075,0.050004,-0.00010797,0,-19.5,-3.3333,0
0.00022074,0.050003,-0.0001124,0,-19.25,-3.3333,0
0.00022073,0.050001,-0.00011551,0,-19,-3.3333,0
0.00022077,0.049998,-0.00011729,0,-18.75,-3.3333,0
0.0002208,0.049996,-0.0001205,0,-18.5,-3.3333,0
0.00022085,0.049994,-0.00012636,0,-18.25,-3.3333,0
0.00022091,0.049991,-0.00013334,0,-18,-3.3333,0
0.00022096,0.049988,-0.00014089,0,-17.75,-3.3333,0
0.00022104,0.049984,-0.0001485,0,-17.5,-3.3333,0
0.00022112,0.049981,-0.00015705,0,-17.25,-3.3333,0
0.00022123,0.049976,-0.00016604,0,-17,-3.3333,0
0.00022134,0.049971,-0.00017657,0,-16.75,-3.3333,0
0.00022148,0.049966,-0.00018756,0,-16.5,-3.3333,0
0.00022164,0.049959,-0.00020007,0,-16.25,-3.3333,0
0.00022182,0.049952,-0.00021334,0,-16,-3.3333,0
0.00022202,0.049945,-0.0002287,0,-15.75,-3.3333,0
0.00022225,0.049936,-0.00024576,0,-15.5,-3.3333,0
0.00022251,0.049927,-0.00026494,0,-15.25,-3.3333,0
0.0002228,0.049917,-0.00028625,0,-15,-3.3333,0
0.00022312,0.049906,-0.00031003,0,-14.75,-3.3333,0
0.00022348,0.049894,-0.00033568,0,-14.5,-3.3333,0
0.00022388,0.049881,-0.00036438,0,-14.25,-3.3333,0
0.00022432,0.049867,-0.00039487,0,-14,-3.3333,0
0.00022481,0.049852,-0.00042957,0,-13.75,-3.3333,0
0.00022535,0.049836,-0.00046606,0,-13.5,-3.3333,0
0.00022594,0.049818,-0.00050739,0,-13.25,-3.3333,0
0.00022658,0.049799,-0.00055097,0,-13,-3.3333,0
0.0002273,0.049779,-0.00059973,0,-12.75,-3.3333,0
0.00022806,0.049757,-0.00065139,0,-12.5,-3.3333,0
0.00022891,0.049733,-0.00070904,0,-12.25,-3.3333,0
0.00022981,0.049707,-0.0007698,0,-12,-3.3333,0
0.00023081,0.04968,-0.00083763,0,-11.75,-3.3333,0
0.00023186,0.04965,-0.00090908,0,-11.5,-3.3333,0
0.00023302,0.049618,-0.00098849,0,-11.25,-3.3333,0
0.00023424,0.049585,-0.0010732,0,-11,-3.3333,0
0.00023557,0.049549,-0.0011664,0,-10.75,-3.3333,0
0.00023696,0.04951,-0.0012661,0,-10.5,-3.3333,0
0.00023846,0.049469,-0.0013751,0,-10.25,-3.3333,0
0.00023991,0.049427,-0.0014942,0,-10,-3.3333,0
0.00022172,0.05,-4.8879e-06,0,-24.75,-2.6667,0
0.00022172,0.05,0,0,-25,-2.6667,0
0.00022172,0.05,-9.9691e-06,0,-24.5,-2.6667,0
0.00022172,0.05,-1.5077e-05,0,-24.25,-2.6667,0
0.00022172,0.05,-2.0501e-05,0,-24,-2.6667,0
0.00022172,0.05,-2.5694e-05,0,-23.75,-2.6667,0
0.00022172,0.05,-3.1057e-05,0,-23.5,-2.6667,0
0.00022172,0.05,-3.6285e-05,0,-23.25,-2.6667,0
0.00022172,0.05,-4.1462e-05,0,-23,-2.6667,0
0.00022173,0.05,-4.6551e-05,0,-22.75,-2.6667,0
0.00022173,0.05,-5.1486e-05,0,-22.5,-2.6667,0
0.00022173,0.05,-5.6219e-05,0,-22.25,-2.6667,0
0.00022174,0.05,-6.0172e-05,0,-22,-2.6667,0
0.00022175,0.049999,-6.4866e-05,0,-21.75,-2.6667,0
0.00022176,0.05,-6.9995e-05,0,-21.5,-2.6667,0
0.00022178,0.05,-7.5185e-05,0,-21.25,-2.6667,0
0.0002218,0.05,-8.2733e-05,0,-21,-2.6667,0
0.00022181,0.049999,-8.9372e-05,0,-20.75,-2.6667,0
0.00022184,0.049997,-9.1551e-05,0,-20.5,-2.6667,0
0.00022188,0.049996,-9.3571e-05,0,-20.25,-2.6667,0
0.00022192,0.049994,-9.5807e-05,0,-20,-2.6667,0
0.00022199,0.049993,-9.8011e-05,0,-19.75,-2.6667,0
0.00022207,0.04999,-0.00010098,0,-19.5,-2.6667,0
0.00022214,0.049987,-0.00010439,0,-19.25,-2.6667,0
0.00022222,0.049984,-0.00010748,0,-19,-2.6667,0
0.00022235,0.04998,-0.00011082,0,-18.75,-2.6667,0
0.00022247,0.049977,-0.00011455,0,-18.5,-2.6667,0
0.00022261,0.049973,-0.00011914,0,-18.25,-2.6667,0
0.00022277,0.049969,-0.00012389,0,-18,-2.6667,0
0.00022295,0.049964,-0.00012957,0,-17.75,-2.6667,0
0.00022314,0.049958,-0.00013539,0,-17.5,-2.6667,0
0.00022336,0.049952,-0.00014215,0,-17.25,-2.6667,0
0.0002236,0.049945,-0.00014932,0,-17,-2.6667,0
0.00022387,0.049938,-0.00015792,0,-16.75,-2.6667,0
0.00022418,0.049929,-0.00016712,0,-16.5,-2.6667,0
0.00022451,0.04992,-0.00017792,0,-16.25,-2.6667,0
0.00022488,0.04991,-0.00018941,0,-16,-2.6667,0
0.00022528,0.049899,-0.00020282,0,-15.75,-2.6667,0
0.00022573,0.049887,-0.00021725,0,-15.5,-2.6667,0
0.00022623,0.049874,-0.00023414,0,-15.25,-2.6667,0
0.00022677,0.049859,-0.00025228,0,-15,-2.6667,0
0.00022738,0.049844,-0.0002731,0,-14.75,-2.6667,0
0.00022804,0.049827,-0.00029538,0,-14.5,-2.6667,0
0.00022876,0.049808,-0.0003205,0,-14.25,-2.6667,0
0.00022956,0.049788,-0.00034749,0,-14,-2.6667,0
0.00023042,0.049766,-0.00037806,0,-13.75,-2.6667,0
0.00023136,0.049743,-0.00041054,0,-13.5,-2.6667,0
0.00023241,0.049717,-0.0004473,0,-13.25,-2.6667,0
0.00023353,0.04969,-0.00048602,0,-13,-2.6667,0
0.00023477,0.04966,-0.00052942,0,-12.75,-2.6667,0
0.00023612,0.049628,-0.00057511,0,-12.5,-2.6667,0
0.00023757,0.049593,-0.00062681,0,-12.25,-2.6667,0
0.00023916,0.049555,-0.00068127,0,-12,-2.6667,0
0.00024087,0.049514,-0.0007424,0,-11.75,-2.6667,0
0.00024273,0.04947,-0.00080623,0,-11.5,-2.6667,0
0.00024476,0.049422,-0.00087813,0,-11.25,-2.6667,0
0.00024693,0.049371,-0.0009542,0,-11,-2.6667,0
0.00024929,0.049315,-0.001039,0,-10.75,-2.6667,0
0.00025183,0.049256,-0.0011289,0,-10.5,-2.6667,0
0.00025456,0.04919,-0.0012298,0,-10.25,-2.6667,0
0.00025741,0.049123,-0.0013354,0,-10,-2.6667,0
0.00022237,0.05,-4.8337e-06,0,-24.75,-2,0
0.00022237,0.05,0,0,-25,-2,0
0.00022237,0.05,-9.8406e-06,0,-24.5,-2,0
0.00022237,0.05,-1.4959e-05,0,-24.25,-2,0
0.00022238,0.05,-2.0211e-05,0,-24,-2,0
0.00022239,0.05,-2.5401e-05,0,-23.75,-2,0
0.0002224,0.049999,-3.0789e-05,0,-23.5,-2,0
0.00022242,0.049999,-3.5805e-05,0,-23.25,-2,0
0.00022243,0.049999,-4.0893e-05,0,-23,-2,0
0.00022246,0.049998,-4.6e-05,0,-22.75,-2,0
0.00022248,0.049998,-5.061e-05,0,-22.5,-2,0
0.00022251,0.049997,-5.486e-05,0,-22.25,-2,0
0.00022254,0.049996,-5.8885e-05,0,-22,-2,0
0.00022258,0.049996,-6.4183e-05,0,-21.75,-2,0
0.00022262,0.049995,-7.0272e-05,0,-21.5,-2,0
0.00022267,0.049995,-7.4696e-05,0,-21.25,-2,0
0.00022272,0.049994,-7.8534e-05,0,-21,-2,0
0.00022277,0.049992,-8.1917e-05,0,-20.75,-2,0
0.00022285,0.049989,-8.5102e-05,0,-20.5,-2,0
0.00022294,0.049987,-8.8975e-05,0,-20.25,-2,0
0.00022305,0.049984,-9.1157e-05,0,-20,-2,0
0.00022319,0.049981,-9.181e-05,0,-19.75,-2,0
0.00022333,0.049978,-9.2855e-05,0,-19.5,-2,0
0.00022347,0.049975,-9.5335e-05,0,-19.25,-2,0
0.00022363,0.04997,-9.7164e-05,0,-19,-2,0
0.00022383,0.049966,-9.9666e-05,0,-18.75,-2,0
0.00022402,0.049961,-0.0001022,0,-18.5,-2,0
0.00022424,0.049956,-0.00010516,0,-18.25,-2,0
0.0002245,0.04995,-0.00010849,0,-18,-2,0
0.00022477,0.049943,-0.00011273,0,-17.75,-2,0
0.00022507,0.049935,-0.00011696,0,-17.5,-2,0
0.00022541,0.049927,-0.00012198,0,-17.25,-2,0
0.00022577,0.049918,-0.00012728,0,-17,-2,0
0.00022618,0.049909,-0.00013338,0,-16.75,-2,0
0.00022663,0.049898,-0.00014038,0,-16.5,-2,0
0.00022712,0.049887,-0.00014829,0,-16.25,-2,0
0.00022765,0.049873,-0.00015694,0,-16,-2,0
0.00022824,0.04986,-0.00016721,0,-15.75,-2,0
0.00022889,0.049844,-0.00017824,0,-15.5,-2,0
0.0002296,0.049828,-0.00019188,0,-15.25,-2,0
0.00023036,0.049809,-0.00020604,0,-15,-2,0
0.00023122,0.04979,-0.00022319,0,-14.75,-2,0
0.00023214,0.049768,-0.00024112,0,-14.5,-2,0
0.00023316,0.049745,-0.00026134,0,-14.25,-2,0
0.00023427,0.049719,-0.00028346,0,-14,-2,0
0.00023547,0.049693,-0.00030879,0,-13.75,-2,0
0.00023678,0.049662,-0.00033531,0,-13.5,-2,0
0.00023821,0.04963,-0.00036616,0,-13.25,-2,0
0.00023978,0.049595,-0.00039785,0,-13,-2,0
0.00024147,0.049557,-0.00043415,0,-12.75,-2,0
0.00024334,0.049516,-0.00047161,0,-12.5,-2,0
0.00024533,0.049471,-0.00051465,0,-12.25,-2,0
0.00024753,0.049423,-0.00055986,0,-12,-2,0
0.00024989,0.04937,-0.00061114,0,-11.75,-2,0
0.00025247,0.049314,-0.00066412,0,-11.5,-2,0
0.00025527,0.049251,-0.00072465,0,-11.25,-2,0
0.0002583,0.049185,-0.00078705,0,-11,-2,0
0.00026161,0.04911,-0.00085839,0,-10.75,-2,0
0.00026518,0.049033,-0.00093352,0,-10.5,-2,0
0.00026903,0.048945,-0.0010187,0,-10.25,-2,0
0.00027325,0.048853,-0.0011063,2.7547e-24,-10,-2,0
0.000223,0.05,-4.6275e-06,0,-24.75,-1.3333,0
0.000223,0.05,0,0,-25,-1.3333,0
0.00022301,0.05,-9.6127e-06,0,-24.5,-1.3333,0
0.00022302,0.05,-1.4429e-05,0,-24.25,-1.3333,0
0.00022303,0.049999,-1.9556e-05,0,-24,-1.3333,0
0.00022305,0.049999,-2.4692e-05,0,-23.75,-1.3333,0
0.00022307,0.049999,-2.9631e-05,0,-23.5,-1.3333,0
0.0002231,0.049998,-3.4664e-05,0,-23.25,-1.3333,0
0.00022313,0.049998,-3.9605e-05,0,-23,-1.3333,0
0.00022317,0.049997,-4.4234e-05,0,-22.75,-1.3333,0
0.00022321,0.049996,-4.8419e-05,0,-22.5,-1.3333,0
0.00022326,0.049995,-5.2313e-05,0,-22.25,-1.3333,0
0.00022332,0.049994,-5.6742e-05,0,-22,-1.3333,0
0.00022338,0.049993,-6.2533e-05,0,-21.75,-1.3333,0
0.00022346,0.049991,-6.7878e-05,0,-21.5,-1.3333,0
0.00022353,0.04999,-7.1889e-05,0,-21.25,-1.3333,0
0.00022361,0.049988,-7.4359e-05,0,-21,-1.3333,0
0.00022371,0.049986,-7.527e-05,0,-20.75,-1.3333,0
0.00022383,0.049983,-7.7285e-05,0,-20.5,-1.3333,0
0.00022395,0.04998,-7.9966e-05,0,-20.25,-1.3333,0
0.00022412,0.049976,-8.203e-05,0,-20,-1.3333,0
0.00022428,0.049972,-8.2796e-05,0,-19.75,-1.3333,0
0.00022446,0.049968,-8.2728e-05,0,-19.5,-1.3333,0
0.00022466,0.049964,-8.37e-05,0,-19.25,-1.3333,0
0.00022489,0.049959,-8.413e-05,0,-19,-1.3333,0
0.00022513,0.049954,-8.6289e-05,0,-18.75,-1.3333,0
0.00022537,0.049948,-8.7435e-05,0,-18.5,-1.3333,0
0.00022569,0.049942,-8.811e-05,0,-18.25,-1.3333,0
0.00022604,0.049934,-8.998e-05,0,-18,-1.3333,0
0.00022638,0.049926,-9.1764e-05,0,-17.75,-1.3333,0
0.00022678,0.049917,-9.3833e-05,0,-17.5,-1.3333,0
0.00022721,0.049908,-9.7105e-05,0,-17.25,-1.3333,0
0.00022767,0.049897,-9.999e-05,0,-17,-1.3333,0
0.00022819,0.049886,-0.00010364,0,-16.75,-1.3333,0
0.00022875,0.049874,-0.00010759,0,-16.5,-1.3333,0
0.00022937,0.04986,-0.00011234,0,-16.25,-1.3333,0
0.00023005,0.049845,-0.00011795,0,-16,-1.3333,0
0.00023078,0.049829,-0.00012451,0,-15.75,-1.3333,0
0.00023159,0.049811,-0.00013186,0,-15.5,-1.3333,0
0.00023246,0.049792,-0.00014139,0,-15.25,-1.3333,0
0.00023341,0.049771,-0.00015098,0,-15,-1.3333,0
0.00023447,0.049749,-0.00016347,0,-14.75,-1.3333,0
0.00023559,0.049723,-0.00017621,0,-14.5,-1.3333,0
0.00023685,0.049697,-0.00019085,0,-14.25,-1.3333,0
0.0002382,0.049667,-0.00020706,0,-14,-1.3333,0
0.00023967,0.049636,-0.00022557,0,-13.75,-1.3333,0
0.00024128,0.049601,-0.00024501,0,-13.5,-1.3333,0
0.00024302,0.049564,-0.0002681,0,-13.25,-1.3333,0
0.00024495,0.049523,-0.00029096,0,-13,-1.3333,0
0.00024699,0.049479,-0.00031888,0,-12.75,-1.3333,0
0.00024926,0.049431,-0.00034588,0,-12.5,-1.3333,0
0.00025169,0.049378,-0.00037866,0,-12.25,-1.3333,0
0.00025436,0.049322,-0.00041139,0,-12,-1.3333,0
0.00025726,0.04926,-0.00045017,0,-11.75,-1.3333,0
0.00026043,0.049193,-0.00048924,0,-11.5,-1.3333,0
0.00026383,0.049119,-0.00053471,0,-11.25,-1.3333,0
0.00026758,0.04904,-0.00058021,0,-11,-1.3333,0
0.00027163,0.048954,-0.00063328,0,-10.75,-1.3333,0
0.00027604,0.048859,-0.00068828,0,-10.5,-1.3333,0
0.00028086,0.048756,-0.00075042,0,-10.25,-1.3333,0
0.00028617,0.048643,-0.00081718,2.8643e-24,-10,-1.3333,0
0.0002236,0.05,-4.3841e-06,0,-24.75,-0.66667,0
0.0002236,0.05,0,0,-25,-0.66667,0
0.00022361,0.05,-9.0987e-06,0,-24.5,-0.66667,0
0.00022362,0.05,-1.3708e-05,0,-24.25,-0.66667,0
0.00022364,0.049999,-1.8535e-05,0,-24,-0.66667,0
0.00022367,0.049999,-2.3475e-05,0,-23.75,-0.66667,0
0.0002237,0.049998,-2.8011e-05,0,-23.5,-0.66667,0
0.00022373,0.049997,-3.2847e-05,0,-23.25,-0.66667,0
0.00022378,0.049997,-3.7619e-05,0,-23,-0.66667,0
0.00022383,0.049996,-4.1481e-05,0,-22.75,-0.66667,0
0.00022388,0.049994,-4.5197e-05,0,-22.5,-0.66667,0
0.00022395,0.049993,-4.9072e-05,0,-22.25,-0.66667,0
0.00022402,0.049992,-5.3346e-05,0,-22,-0.66667,0
0.00022411,0.04999,-5.8363e-05,0,-21.75,-0.66667,0
0.00022421,0.049988,-6.2651e-05,0,-21.5,-0.66667,0
0.00022431,0.049986,-6.5718e-05,0,-21.25,-0.66667,0
0.00022441,0.049983,-6.8142e-05,0,-21,-0.66667,0
0.00022454,0.049981,-6.8666e-05,0,-20.75,-0.66667,0
0.0002247,0.049978,-6.8799e-05,0,-20.5,-0.66667,0
0.00022487,0.049974,-6.993e-05,0,-20.25,-0.66667,0
0.00022505,0.04997,-7.1488e-05,0,-20,-0.66667,0
0.00022525,0.049966,-7.1506e-05,0,-19.75,-0.66667,0
0.00022547,0.049961,-7.1004e-05,0,-19.5,-0.66667,0
0.00022571,0.049956,-7.0643e-05,0,-19.25,-0.66667,0
0.00022599,0.049951,-6.9511e-05,0,-19,-0.66667,0
0.00022627,0.049945,-7.0026e-05,0,-18.75,-0.66667,0
0.00022657,0.049938,-6.9277e-05,0,-18.5,-0.66667,0
0.00022694,0.049931,-6.8607e-05,0,-18.25,-0.66667,0
0.00022733,0.049923,-6.858e-05,0,-18,-0.66667,0
