"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002258,0.050054,-0.00011431,0,-19.25,-5.3333,0
0.00022558,0.050058,-0.00012078,0,-19,-5.3333,0
0.00022534,0.050062,-0.0001273,0,-18.75,-5.3333,0
0.0002251,0.050066,-0.00013383,0,-18.5,-5.3333,0
0.00022484,0.05007,-0.00014119,0,-18.25,-5.3333,0
0.00022457,0.050074,-0.00014995,0,-18,-5.3333,0
0.00022429,0.050079,-0.00015848,0,-17.75,-5.3333,0
0.000224,0.050084,-0.0001667,0,-17.5,-5.3333,0
0.00022369,0.05009,-0.00017651,0,-17.25,-5.3333,0
0.00022339,0.050096,-0.00019258,0,-17,-5.3333,0
0.00022303,0.050102,-0.00021403,0,-16.75,-5.3333,0
0.00022264,0.050109,-0.00023521,0,-16.5,-5.3333,0
0.00022231,0.050116,-0.00024703,0,-16.25,-5.3333,0
0.00022189,0.050122,-0.00025398,0,-16,-5.3333,0
0.00022143,0.050127,-0.00026527,0,-15.75,-5.3333,0
0.00022091,0.050131,-0.00028286,0,-15.5,-5.3333,0
0.0002204,0.050135,-0.0003081,0,-15.25,-5.3333,0
0.00021988,0.050138,-0.00033379,0,-15,-5.3333,0
0.00021934,0.050143,-0.00035929,0,-14.75,-5.3333,0
0.00021876,0.050147,-0.0003843,0,-14.5,-5.3333,0
0.00021815,0.050153,-0.00041247,0,-14.25,-5.3333,0
0.0002175,0.05016,-0.00044397,0,-14,-5.3333,0
0.00021682,0.050168,-0.00047978,0,-13.75,-5.3333,0
0.00021609,0.050177,-0.00051926,0,-13.5,-5.3333,0
0.00021531,0.050186,-0.00056205,0,-13.25,-5.3333,0
0.00021448,0.050196,-0.00060874,0,-13,-5.3333,0
0.00021359,0.050206,-0.00065869,0,-12.75,-5.3333,0
0.00021263,0.050219,-0.00071346,0,-12.5,-5.3333,0
0.00021161,0.050231,-0.00077156,0,-12.25,-5.3333,0
0.00021049,0.050245,-0.00083554,0,-12,-5.3333,0
0.0002093,0.05026,-0.00090288,0,-11.75,-5.3333,0
0.00020799,0.050278,-0.00097738,0,-11.5,-5.3333,0
0.00020658,0.050296,-0.0010553,0,-11.25,-5.3333,0
0.00020503,0.050317,-0.0011415,0,-11,-5.3333,0
0.00020335,0.050339,-0.0012316,0,-10.75,-5.3333,0
0.00020149,0.050366,-0.001331,0,-10.5,-5.3333,0
0.00019948,0.050394,-0.0014354,0,-10.25,-5.3333,0
0.00019706,0.05043,-0.0015495,-6.7225e-24,-10,-5.3333,0
0.00022885,0.05,-3.7717e-06,0,-24.75,-4.6667,0
0.00022886,0.05,0,0,-25,-4.6667,0
0.00022884,0.05,-7.8148e-06,0,-24.5,-4.6667,0
0.00022882,0.050001,-1.2013e-05,0,-24.25,-4.6667,0
0.0002288,0.050001,-1.635e-05,0,-24,-4.6667,0
0.00022876,0.050002,-2.0835e-05,0,-23.75,-4.6667,0
0.00022872,0.050003,-2.5734e-05,0,-23.5,-4.6667,0
0.00022867,0.050004,-3.0814e-05,0,-23.25,-4.6667,0
0.00022862,0.050005,-3.5763e-05,0,-23,-4.6667,0
0.00022855,0.050007,-4.0906e-05,0,-22.75,-4.6667,0
0.00022849,0.050008,-4.6355e-05,0,-22.5,-4.6667,0
0.00022841,0.05001,-5.1848e-05,0,-22.25,-4.6667,0
0.00022833,0.050012,-5.7434e-05,0,-22,-4.6667,0
0.00022825,0.050014,-6.2821e-05,0,-21.75,-4.6667,0
0.00022816,0.050015,-6.7937e-05,0,-21.5,-4.6667,0
0.00022806,0.050018,-7.3326e-05,0,-21.25,-4.6667,0
0.00022796,0.05002,-7.9331e-05,0,-21,-4.6667,0
0.00022785,0.050022,-8.5839e-05,0,-20.75,-4.6667,0
0.00022774,0.050024,-9.208e-05,0,-20.5,-4.6667,0
0.00022763,0.050026,-9.8669e-05,0,-20.25,-4.6667,0
0.00022751,0.050029,-0.00010458,0,-20,-4.6667,0
0.00022738,0.050031,-0.00011024,0,-19.75,-4.6667,0
0.00022725,0.050034,-0.00011599,0,-19.5,-4.6667,0
0.00022712,0.050036,-0.00012197,0,-19.25,-4.6667,0
0.00022699,0.050039,-0.00012822,0,-19,-4.6667,0
0.00022685,0.050042,-0.00013503,0,-18.75,-4.6667,0
0.00022671,0.050045,-0.00014207,0,-18.5,-4.6667,0
0.00022658,0.050048,-0.0001506,0,-18.25,-4.6667,0
0.00022644,0.050052,-0.00016069,0,-18,-4.6667,0
0.00022624,0.050055,-0.0001703,0,-17.75,-4.6667,0
0.00022604,0.050057,-0.00018354,0,-17.5,-4.6667,0
0.00022586,0.050062,-0.00019607,0,-17.25,-4.6667,0
0.00022569,0.050065,-0.00020866,0,-17,-4.6667,0
0.00022547,0.050067,-0.00022395,0,-16.75,-4.6667,0
0.0002252,0.050065,-0.00023886,0,-16.5,-4.6667,0
0.00022504,0.050062,-0.00024997,0,-16.25,-4.6667,0
0.00022486,0.050061,-0.00025894,0,-16,-4.6667,0
0.00022466,0.050062,-0.00027056,0,-15.75,-4.6667,0
0.00022443,0.050063,-0.00028734,0,-15.5,-4.6667,0
0.00022421,0.050064,-0.00031074,0,-15.25,-4.6667,0
0.00022397,0.050064,-0.00033547,0,-15,-4.6667,0
0.00022374,0.050064,-0.00036254,0,-14.75,-4.6667,0
0.00022348,0.050063,-0.00039027,0,-14.5,-4.6667,0
0.00022323,0.050064,-0.00042198,0,-14.25,-4.6667,0
0.00022295,0.050064,-0.00045523,0,-14,-4.6667,0
0.00022268,0.050065,-0.00049266,0,-13.75,-4.6667,0
0.00022237,0.050066,-0.00053246,0,-13.5,-4.6667,0
0.00022206,0.050067,-0.00057641,0,-13.25,-4.6667,0
0.00022173,0.050067,-0.00062366,0,-13,-4.6667,0
0.00022138,0.050068,-0.00067522,0,-12.75,-4.6667,0
0.00022099,0.050069,-0.00073111,0,-12.5,-4.6667,0
0.00022059,0.05007,-0.00079162,0,-12.25,-4.6667,0
0.00022013,0.050072,-0.00085746,0,-12,-4.6667,0
0.00021966,0.050073,-0.0009279,0,-11.75,-4.6667,0
0.00021911,0.050076,-0.001005,0,-11.5,-4.6667,0
0.00021853,0.050078,-0.001087,0,-11.25,-4.6667,0
0.00021786,0.050083,-0.0011771,0,-11,-4.6667,0
0.00021714,0.050086,-0.0012725,0,-10.75,-4.6667,0
0.0002163,0.050093,-0.0013775,0,-10.5,-4.6667,0
0.00021537,0.0501,-0.0014885,0,-10.25,-4.6667,0
0.00021416,0.050112,-0.0016108,-7.5553e-24,-10,-4.6667,0
0.00022938,0.05,-4.0487e-06,0,-24.75,-4,0
0.00022939,0.05,0,0,-25,-4,0
0.00022938,0.05,-8.5389e-06,0,-24.5,-4,0
0.00022937,0.05,-1.311e-05,0,-24.25,-4,0
0.00022935,0.050001,-1.7829e-05,0,-24,-4,0
0.00022933,0.050001,-2.2766e-05,0,-23.75,-4,0
0.0002293,0.050002,-2.7875e-05,0,-23.5,-4,0
0.00022927,0.050003,-3.3405e-05,0,-23.25,-4,0
0.00022924,0.050003,-3.882e-05,0,-23,-4,0
0.0002292,0.050004,-4.4059e-05,0,-22.75,-4,0
0.00022916,0.050005,-4.9826e-05,0,-22.5,-4,0
0.00022912,0.050006,-5.5892e-05,0,-22.25,-4,0
0.00022907,0.050007,-6.1444e-05,0,-22,-4,0
0.00022902,0.050008,-6.6703e-05,0,-21.75,-4,0
0.00022897,0.050009,-7.2435e-05,0,-21.5,-4,0
0.00022892,0.050011,-7.834e-05,0,-21.25,-4,0
0.00022886,0.050012,-8.3955e-05,0,-21,-4,0
0.00022881,0.050013,-8.9573e-05,0,-20.75,-4,0
0.00022875,0.050014,-9.5431e-05,0,-20.5,-4,0
0.00022869,0.050015,-0.00010281,0,-20.25,-4,0
0.00022864,0.050017,-0.00010981,0,-20,-4,0
0.00022858,0.050019,-0.00011592,0,-19.75,-4,0
0.00022852,0.05002,-0.00012161,0,-19.5,-4,0
0.00022847,0.050021,-0.00012802,0,-19.25,-4,0
0.00022841,0.050023,-0.000135,0,-19,-4,0
0.00022837,0.050024,-0.00014361,0,-18.75,-4,0
0.00022832,0.050026,-0.00015211,0,-18.5,-4,0
0.00022829,0.050027,-0.00015985,0,-18.25,-4,0
0.00022823,0.050028,-0.00016695,0,-18,-4,0
0.00022818,0.050028,-0.00017298,0,-17.75,-4,0
0.00022806,0.050026,-0.00018478,0,-17.5,-4,0
0.000228,0.050023,-0.00019749,0,-17.25,-4,0
0.00022797,0.050021,-0.00020637,0,-17,-4,0
0.00022792,0.050017,-0.00021429,0,-16.75,-4,0
0.00022792,0.050014,-0.00022269,0,-16.5,-4,0
0.00022792,0.050009,-0.00023589,0,-16.25,-4,0
0.00022794,0.050006,-0.00025266,0,-16,-4,0
0.00022798,0.050003,-0.00027016,0,-15.75,-4,0
0.00022802,0.050002,-0.0002892,0,-15.5,-4,0
0.00022808,0.049998,-0.00031064,0,-15.25,-4,0
0.00022812,0.049995,-0.00033297,0,-15,-4,0
0.00022819,0.04999,-0.0003585,0,-14.75,-4,0
0.00022826,0.049984,-0.00038489,0,-14.5,-4,0
0.00022836,0.049979,-0.00041547,0,-14.25,-4,0
0.00022846,0.049972,-0.0004476,0,-14,-4,0
0.00022859,0.049965,-0.00048392,0,-13.75,-4,0
0.00022872,0.049957,-0.00052247,0,-13.5,-4,0
0.00022888,0.049949,-0.00056587,0,-13.25,-4,0
0.00022906,0.04994,-0.00061202,0,-13,-4,0
0.00022926,0.04993,-0.00066334,0,-12.75,-4,0
0.00022946,0.04992,-0.0007182,0,-12.5,-4,0
0.0002297,0.049909,-0.00077869,0,-12.25,-4,0
0.00022994,0.049897,-0.00084362,0,-12,-4,0
0.00023021,0.049885,-0.00091455,0,-11.75,-4,0
0.00023047,0.049872,-0.0009909,0,-11.5,-4,0
0.00023077,0.049858,-0.0010739,0,-11.25,-4,0
0.00023104,0.049844,-0.001164,0,-11,-4,0
0.00023134,0.049828,-0.0012604,0,-10.75,-4,0
0.00023161,0.049814,-0.0013664,0,-10.5,-4,0
0.00023189,0.049797,-0.0014797,0,-10.25,-4,0
0.00023197,0.049784,-0.0016048,0,-10,-4,0
0.00022993,0.05,-4.3046e-06,0,-24.75,-3.3333,0
0.00022993,0.05,0,0,-25,-3.3333,0
0.00022993,0.05,-8.9192e-06,0,-24.5,-3.3333,0
0.00022993,0.05,-1.353e-05,0,-24.25,-3.3333,0
0.00022992,0.05,-1.8594e-05,0,-24,-3.3333,0
0.00022991,0.050001,-2.3794e-05,0,-23.75,-3.3333,0
0.0002299,0.050001,-2.899e-05,0,-23.5,-3.3333,0
0.00022989,0.050001,-3.4558e-05,0,-23.25,-3.3333,0
0.00022987,0.050002,-4.0362e-05,0,-23,-3.3333,0
0.00022986,0.050002,-4.5882e-05,0,-22.75,-3.3333,0
0.00022984,0.050002,-5.145e-05,0,-22.5,-3.3333,0
0.00022983,0.050003,-5.7329e-05,0,-22.25,-3.3333,0
0.00022981,0.050003,-6.3132e-05,0,-22,-3.3333,0
0.0002298,0.050004,-6.9024e-05,0,-21.75,-3.3333,0
0.00022979,0.050004,-7.4633e-05,0,-21.5,-3.3333,0
0.00022978,0.050004,-7.9449e-05,0,-21.25,-3.3333,0
0.00022976,0.050005,-8.439e-05,0,-21,-3.3333,0
0.00022975,0.050005,-9.108e-05,0,-20.75,-3.3333,0
0.00022975,0.050005,-9.9217e-05,0,-20.5,-3.3333,0
0.00022974,0.050006,-0.00010748,0,-20.25,-3.3333,0
0.00022974,0.050007,-0.00011366,0,-20,-3.3333,0
0.00022975,0.050008,-0.00011845,0,-19.75,-3.3333,0
0.00022976,0.050007,-0.00012301,0,-19.5,-3.3333,0
0.00022977,0.050007,-0.0001287,0,-19.25,-3.3333,0
0.00022978,0.050006,-0.00013519,0,-19,-3.3333,0
0.00022981,0.050005,-0.00014327,0,-18.75,-3.3333,0
0.00022984,0.050003,-0.00015086,0,-18.5,-3.3333,0
0.00022987,0.05,-0.00015676,0,-18.25,-3.3333,0
0.00022989,0.049997,-0.00016152,0,-18,-3.3333,0
0.00023002,0.049995,-0.00016567,0,-17.75,-3.3333,0
0.0002301,0.049991,-0.00017196,0,-17.5,-3.3333,0
0.00023018,0.049987,-0.00018201,0,-17.25,-3.3333,0
0.00023031,0.049981,-0.0001929,0,-17,-3.3333,0
0.00023044,0.049976,-0.00020487,0,-16.75,-3.3333,0
0.00023065,0.049971,-0.00021712,0,-16.5,-3.3333,0
0.00023086,0.049966,-0.00023006,0,-16.25,-3.3333,0
0.00023108,0.049961,-0.00024352,0,-16,-3.3333,0
0.00023132,0.049954,-0.00025789,0,-15.75,-3.3333,0
0.00023158,0.049947,-0.00027376,0,-15.5,-3.3333,0
0.00023187,0.049938,-0.00029227,0,-15.25,-3.3333,0
0.00023219,0.049929,-0.00031248,0,-15,-3.3333,0
0.00023255,0.049918,-0.00033573,0,-14.75,-3.3333,0
0.00023294,0.049907,-0.00036048,0,-14.5,-3.3333,0
0.00023338,0.049895,-0.00038897,0,-14.25,-3.3333,0
0.00023386,0.049881,-0.00041922,0,-14,-3.3333,0
0.00023438,0.049867,-0.00045329,0,-13.75,-3.3333,0
0.00023495,0.049851,-0.00048943,0,-13.5,-3.3333,0
0.00023559,0.049834,-0.00053024,0,-13.25,-3.3333,0
0.00023627,0.049816,-0.00057348,0,-13,-3.3333,0
0.00023702,0.049796,-0.00062208,0,-12.75,-3.3333,0
0.00023783,0.049774,-0.00067354,0,-12.5,-3.3333,0
0.00023871,0.049751,-0.00073122,0,-12.25,-3.3333,0
0.00023965,0.049727,-0.00079227,0,-12,-3.3333,0
0.00024068,0.0497,-0.00086037,0,-11.75,-3.3333,0
0.00024178,0.049671,-0.00093259,0,-11.5,-3.3333,0
0.00024297,0.04964,-0.0010125,0,-11.25,-3.3333,0
0.00024423,0.049607,-0.0010983,0,-11,-3.3333,0
0.0002456,0.049571,-0.0011916,0,-10.75,-3.3333,0
0.00024702,0.049534,-0.0012936,0,-10.5,-3.3333,0
0.00024857,0.049493,-0.0014038,0,-10.25,-3.3333,0
0.00025005,0.049453,-0.0015256,0,-10,-3.3333,0
0.00023051,0.05,-4.3695e-06,0,-24.75,-2.6667,0
0.00023051,0.05,0,0,-25,-2.6667,0
0.00023051,0.05,-9.0622e-06,0,-24.5,-2.6667,0
0.00023051,0.05,-1.3742e-05,0,-24.25,-2.6667,0
0.00023051,0.05,-1.8861e-05,0,-24,-2.6667,0
0.00023052,0.05,-2.4172e-05,0,-23.75,-2.6667,0
0.00023052,0.05,-2.9389e-05,0,-23.5,-2.6667,0
0.00023052,0.05,-3.5018e-05,0,-23.25,-2.6667,0
0.00023053,0.05,-4.0935e-05,0,-23,-2.6667,0
0.00023053,0.05,-4.6322e-05,0,-22.75,-2.6667,0
0.00023054,0.05,-5.2016e-05,0,-22.5,-2.6667,0
0.00023055,0.05,-5.8055e-05,0,-22.25,-2.6667,0
0.00023056,0.05,-6.3533e-05,0,-22,-2.6667,0
0.00023058,0.05,-6.9481e-05,0,-21.75,-2.6667,0
0.0002306,0.049999,-7.47e-05,0,-21.5,-2.6667,0
0.00023062,0.049999,-7.9107e-05,0,-21.25,-2.6667,0
0.00023065,0.049999,-8.4561e-05,0,-21,-2.6667,0
0.00023069,0.049999,-9.1714e-05,0,-20.75,-2.6667,0
0.00023073,0.049998,-0.00010004,0,-20.5,-2.6667,0
0.00023078,0.049997,-0.00010773,0,-20.25,-2.6667,0
0.00023084,0.049996,-0.00011287,0,-20,-2.6667,0
0.0002309,0.049995,-0.00011655,0,-19.75,-2.6667,0
0.00023097,0.049993,-0.0001199,0,-19.5,-2.6667,0
0.00023106,0.049991,-0.00012427,0,-19.25,-2.6667,0
0.00023115,0.049988,-0.00012919,0,-19,-2.6667,0
0.00023126,0.049985,-0.00013467,0,-18.75,-2.6667,0
0.00023138,0.049981,-0.00013989,0,-18.5,-2.6667,0
0.0002315,0.049977,-0.00014548,0,-18.25,-2.6667,0
0.00023163,0.049972,-0.00015106,0,-18,-2.6667,0
0.00023186,0.049968,-0.00015713,0,-17.75,-2.6667,0
0.00023209,0.049963,-0.00016364,0,-17.5,-2.6667,0
0.00023233,0.049958,-0.00017089,0,-17.25,-2.6667,0
0.00023259,0.049951,-0.00017845,0,-17,-2.6667,0
0.00023288,0.049944,-0.00018743,0,-16.75,-2.6667,0
0.00023321,0.049936,-0.00019694,0,-16.5,-2.6667,0
0.00023357,0.049927,-0.00020803,0,-16.25,-2.6667,0
0.00023395,0.049917,-0.00021958,0,-16,-2.6667,0
0.0002344,0.049906,-0.00023268,0,-15.75,-2.6667,0
0.00023487,0.049895,-0.00024672,0,-15.5,-2.6667,0
0.0002354,0.049882,-0.00026285,0,-15.25,-2.6667,0
0.00023598,0.049869,-0.00028035,0,-15,-2.6667,0
0.00023661,0.049854,-0.00030049,0,-14.75,-2.6667,0
0.00023729,0.049837,-0.00032215,0,-14.5,-2.6667,0
0.00023805,0.049819,-0.00034704,0,-14.25,-2.6667,0
0.00023886,0.0498,-0.00037342,0,-14,-2.6667,0
0.00023976,0.049779,-0.00040352,0,-13.75,-2.6667,0
0.00024074,0.049755,-0.00043543,0,-13.5,-2.6667,0
0.00024181,0.049731,-0.00047158,0,-13.25,-2.6667,0
0.00024298,0.049703,-0.00050976,0,-13,-2.6667,0
0.00024423,0.049674,-0.00055331,0,-12.75,-2.6667,0
0.00024561,0.049642,-0.00059908,0,-12.5,-2.6667,0
0.00024709,0.049608,-0.00065102,0,-12.25,-2.6667,0
0.0002487,0.049571,-0.00070552,0,-12,-2.6667,0
0.00025044,0.04953,-0.00076684,0,-11.75,-2.6667,0
0.00025234,0.049487,-0.00083156,0,-11.5,-2.6667,0
0.00025438,0.04944,-0.00090397,0,-11.25,-2.6667,0
0.00025659,0.049389,-0.00098097,0,-11,-2.6667,0
0.00025898,0.049334,-0.0010666,0,-10.75,-2.6667,0
0.00026154,0.049275,-0.0011584,0,-10.5,-2.6667,0
0.0002643,0.04921,-0.001261,0,-10.25,-2.6667,0
0.00026717,0.049145,-0.0013702,0,-10,-2.6667,0
0.00023108,0.05,-4.2837e-06,0,-24.75,-2,0
0.00023108,0.05,0,0,-25,-2,0
0.00023108,0.05,-8.7815e-06,0,-24.5,-2,0
0.00023109,0.05,-1.3656e-05,0,-24.25,-2,0
0.00023109,0.05,-1.8607e-05,0,-24,-2,0
0.0002311,0.049999,-2.369e-05,0,-23.75,-2,0
0.00023112,0.049999,-2.9072e-05,0,-23.5,-2,0
0.00023114,0.049999,-3.459e-05,0,-23.25,-2,0
0.00023116,0.049999,-4.0302e-05,0,-23,-2,0
0.00023118,0.049998,-4.5465e-05,0,-22.75,-2,0
0.00023121,0.049998,-5.1276e-05,0,-22.5,-2,0
0.00023124,0.049997,-5.7515e-05,0,-22.25,-2,0
0.00023128,0.049997,-6.257e-05,0,-22,-2,0
0.00023133,0.049996,-6.7333e-05,0,-21.75,-2,0
0.00023138,0.049995,-7.2468e-05,0,-21.5,-2,0
0.00023143,0.049994,-7.819e-05,0,-21.25,-2,0
0.0002315,0.049993,-8.3952e-05,0,-21,-2,0
0.00023158,0.049992,-8.9477e-05,0,-20.75,-2,0
0.00023166,0.049991,-9.5724e-05,0,-20.5,-2,0
0.00023176,0.049989,-0.00010205,0,-20.25,-2,0
0.00023186,0.049986,-0.00010641,0,-20,-2,0
0.00023198,0.049983,-0.00011008,0,-19.75,-2,0
0.00023211,0.04998,-0.00011306,0,-19.5,-2,0
0.00023226,0.049977,-0.0001167,0,-19.25,-2,0
0.00023243,0.049973,-0.00012057,0,-19,-2,0
0.00023261,0.049969,-0.00012436,0,-18.75,-2,0
0.00023282,0.049964,-0.0001283,0,-18.5,-2,0
0.00023305,0.049959,-0.00013269,0,-18.25,-2,0
0.00023329,0.049953,-0.00013629,0,-18,-2,0
0.00023359,0.049946,-0.00014088,0,-17.75,-2,0
0.0002339,0.049939,-0.00014588,0,-17.5,-2,0
0.00023425,0.049932,-0.00015034,0,-17.25,-2,0
0.00023464,0.049923,-0.00015584,0,-17,-2,0
0.00023505,0.049913,-0.00016335,0,-16.75,-2,0
0.00023553,0.049903,-0.00017123,0,-16.5,-2,0
0.00023603,0.049891,-0.0001802,0,-16.25,-2,0
0.00023657,0.049879,-0.00018886,0,-16,-2,0
0.0002372,0.049865,-0.00019931,0,-15.75,-2,0
0.00023784,0.04985,-0.00020974,0,-15.5,-2,0
0.00023859,0.049835,-0.00022225,0,-15.25,-2,0
0.00023939,0.049816,-0.00023589,0,-15,-2,0
0.00024025,0.049798,-0.00025173,0,-14.75,-2,0
0.0002412,0.049776,-0.00026895,0,-14.5,-2,0
0.00024223,0.049754,-0.00028943,0,-14.25,-2,0
0.00024335,0.049728,-0.00031063,0,-14,-2,0
0.00024458,0.049702,-0.0003354,0,-13.75,-2,0
0.00024593,0.049672,-0.00036147,0,-13.5,-2,0
0.00024737,0.04964,-0.00039155,0,-13.25,-2,0
0.00024897,0.049606,-0.00042267,0,-13,-2,0
0.00025067,0.049568,-0.00045899,0,-12.75,-2,0
0.00025255,0.049527,-0.00049672,0,-12.5,-2,0
0.00025457,0.049482,-0.00054039,0,-12.25,-2,0
0.00025678,0.049435,-0.00058563,0,-12,-2,0
0.00025916,0.049382,-0.00063676,0,-11.75,-2,0
0.00026176,0.049326,-0.00069071,0,-11.5,-2,0
0.00026458,0.049264,-0.00075143,0,-11.25,-2,0
0.00026763,0.049198,-0.00081568,0,-11,-2,0
0.00027096,0.049125,-0.00088818,0,-10.75,-2,0
0.00027455,0.049048,-0.00096471,0,-10.5,-2,0
0.00027841,0.048961,-0.0010524,0,-10.25,-2,0
0.00028265,0.04887,-0.0011436,2.8414e-24,-10,-2,0
0.00023163,0.05,-4.0704e-06,0,-24.75,-1.3333,0
0.00023163,0.05,0,0,-25,-1.3333,0
0.00023164,0.05,-8.4398e-06,0,-24.5,-1.3333,0
0.00023165,0.05,-1.3222e-05,0,-24.25,-1.3333,0
0.00023166,0.049999,-1.7861e-05,0,-24,-1.3333,0
0.00023168,0.049999,-2.2893e-05,0,-23.75,-1.3333,0
0.00023171,0.049999,-2.8093e-05,0,-23.5,-1.3333,0
0.00023173,0.049998,-3.3394e-05,0,-23.25,-1.3333,0
0.00023177,0.049997,-3.8671e-05,0,-23,-1.3333,0
0.00023181,0.049997,-4.3969e-05,0,-22.75,-1.3333,0
0.00023185,0.049996,-4.9593e-05,0,-22.5,-1.3333,0
0.00023191,0.049995,-5.5003e-05,0,-22.25,-1.3333,0
0.00023196,0.049994,-6.0121e-05,0,-22,-1.3333,0
0.00023203,0.049992,-6.4348e-05,0,-21.75,-1.3333,0
0.00023211,0.049991,-6.8862e-05,0,-21.5,-1.3333,0
0.0002322,0.049989,-7.4705e-05,0,-21.25,-1.3333,0
0.00023229,0.049988,-8.0646e-05,0,-21,-1.3333,0
0.0002324,0.049986,-8.5612e-05,0,-20.75,-1.3333,0
0.00023252,0.049984,-9.0648e-05,0,-20.5,-1.3333,0
0.00023265,0.049981,-9.5447e-05,0,-20.25,-1.3333,0
0.0002328,0.049978,-9.8145e-05,0,-20,-1.3333,0
0.00023297,0.049974,-0.00010077,0,-19.75,-1.3333,0
0.00023315,0.04997,-0.00010305,0,-19.5,-1.3333,0
0.00023335,0.049966,-0.00010571,0,-19.25,-1.3333,0
0.00023357,0.049961,-0.00010814,0,-19,-1.3333,0
0.00023382,0.049956,-0.00011001,0,-18.75,-1.3333,0
0.00023409,0.04995,-0.00011253,0,-18.5,-1.3333,0
0.00023438,0.049943,-0.00011574,0,-18.25,-1.3333,0
0.00023471,0.049936,-0.00011769,0,-18,-1.3333,0
0.00023508,0.049929,-0.00012087,0,-17.75,-1.3333,0
0.00023548,0.04992,-0.0001241,0,-17.5,-1.3333,0
0.00023592,0.049911,-0.0001266,0,-17.25,-1.3333,0
0.0002364,0.0499,-0.00012979,0,-17,-1.3333,0
0.00023692,0.04989,-0.00013408,0,-16.75,-1.3333,0
0.00023751,0.049877,-0.00013888,0,-16.5,-1.3333,0
0.00023812,0.049864,-0.00014458,0,-16.25,-1.3333,0
0.00023881,0.049849,-0.00014982,0,-16,-1.3333,0
0.00023956,0.049833,-0.00015731,0,-15.75,-1.3333,0
0.00024035,0.049815,-0.00016403,0,-15.5,-1.3333,0
0.00024127,0.049796,-0.00017272,0,-15.25,-1.3333,0
0.00024223,0.049775,-0.00018219,0,-15,-1.3333,0
0.0002433,0.049754,-0.00019296,0,-14.75,-1.3333,0
0.00024446,0.049729,-0.00020503,0,-14.5,-1.3333,0
0.00024571,0.049702,-0.00021979,0,-14.25,-1.3333,0
0.00024708,0.049673,-0.00023463,0,-14,-1.3333,0
0.00024856,0.049642,-0.00025331,0,-13.75,-1.3333,0
0.00025019,0.049608,-0.00027151,0,-13.5,-1.3333,0
0.00025193,0.04957,-0.00029445,0,-13.25,-1.3333,0
0.00025386,0.04953,-0.00031737,0,-13,-1.3333,0
0.00025592,0.049486,-0.0003444,0,-12.75,-1.3333,0
0.00025821,0.049438,-0.000372,0,-12.5,-1.3333,0
0.00026065,0.049386,-0.00040492,0,-12.25,-1.3333,0
0.00026334,0.049329,-0.00043833,0,-12,-1.3333,0
0.00026623,0.049268,-0.00047692,0,-11.75,-1.3333,0
0.00026941,0.049201,-0.00051682,0,-11.5,-1.3333,0
0.00027285,0.049128,-0.00056271,0,-11.25,-1.3333,0
0.00027657,0.049049,-0.00061009,0,-11,-1.3333,0
0.00028066,0.048963,-0.00066459,0,-10.75,-1.3333,0
0.00028507,0.048869,-0.00072188,0,-10.5,-1.3333,0
0.0002899,0.048767,-0.00078555,0,-10.25,-1.3333,0
0.00029522,0.048654,-0.00085556,2.9544e-24,-10,-1.3333,0
0.00023215,0.05,-3.7941e-06,0,-24.75,-0.66667,0
0.00023215,0.05,0,0,-25,-0.66667,0
0.00023216,0.05,-8.0813e-06,0,-24.5,-0.66667,0
0.00023217,0.05,-1.2349e-05,0,-24.25,-0.66667,0
0.00023219,0.049999,-1.6875e-05,0,-24,-0.66667,0
0.00023222,0.049999,-2.1607e-05,0,-23.75,-0.66667,0
0.00023225,0.049998,-2.6514e-05,0,-23.5,-0.66667,0
0.00023228,0.049997,-3.1537e-05,0,-23.25,-0.66667,0
0.00023233,0.049996,-3.6339e-05,0,-23,-0.66667,0
0.00023238,0.049996,-4.1608e-05,0,-22.75,-0.66667,0
0.00023244,0.049994,-4.6823e-05,0,-22.5,-0.66667,0
0.00023251,0.049993,-5.1547e-05,0,-22.25,-0.66667,0
0.00023258,0.049992,-5.6088e-05,0,-22,-0.66667,0
0.00023267,0.04999,-6.007e-05,0,-21.75,-0.66667,0
0.00023276,0.049988,-6.4322e-05,0,-21.5,-0.66667,0
0.00023287,0.049986,-6.9618e-05,0,-21.25,-0.66667,0
0.00023299,0.049984,-7.5198e-05,0,-21,-0.66667,0
0.00023313,0.049982,-7.9131e-05,0,-20.75,-0.66667,0
0.00023328,0.049978,-8.2379e-05,0,-20.5,-0.66667,0
0.00023344,0.049975,-8.5598e-05,0,-20.25,-0.66667,0
0.00023362,0.049971,-8.7879e-05,0,-20,-0.66667,0
0.00023382,0.049967,-8.9907e-05,0,-19.75,-0.66667,0
0.00023404,0.049962,-9.107e-05,0,-19.5,-0.66667,0
0.00023428,0.049957,-9.2585e-05,0,-19.25,-0.66667,0
0.00023455,0.049952,-9.3713e-05,0,-19,-0.66667,0
0.00023484,0.049945,-9.4e-05,0,-18.75,-0.66667,0
0.00023516,0.049939,-9.528e-05,0,-18.5,-0.66667,0
0.00023551,0.049932,-9.6264e-05,0,-18.25,-0.66667,0
0.0002359,0.049924,-9.6614e-05,0,-18,-0.66667,0
0.00023632,0.049915,-9.7414e-05,0,-17.75,-0.66667,0
0.00023679,0.049905,-9.8062e-05,0,-17.5,-0.66667,0
