"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012047,0.050026,-7.7256e-05,0,-19.75,-5.3333,0
0.00012046,0.050028,-8.5198e-05,0,-19.5,-5.3333,0
0.00012046,0.050031,-9.3852e-05,0,-19.25,-5.3333,0
0.00012046,0.050035,-0.00010241,0,-19,-5.3333,0
0.00012046,0.050038,-0.00011166,0,-18.75,-5.3333,0
0.00012046,0.050041,-0.00012147,0,-18.5,-5.3333,0
0.00012046,0.050045,-0.00013209,0,-18.25,-5.3333,0
0.00012046,0.050049,-0.00014268,0,-18,-5.3333,0
0.00012046,0.050054,-0.00015336,0,-17.75,-5.3333,0
0.00012047,0.050058,-0.00016446,0,-17.5,-5.3333,0
0.00012047,0.050062,-0.0001762,0,-17.25,-5.3333,0
0.00012047,0.050067,-0.00018885,0,-17,-5.3333,0
0.00012047,0.050071,-0.00020238,0,-16.75,-5.3333,0
0.00012047,0.050076,-0.00021681,0,-16.5,-5.3333,0
0.00012046,0.050081,-0.00023198,0,-16.25,-5.3333,0
0.00012046,0.050086,-0.00024758,0,-16,-5.3333,0
0.00012046,0.050091,-0.0002652,0,-15.75,-5.3333,0
0.00012042,0.050097,-0.00028496,0,-15.5,-5.3333,0
0.0001204,0.050104,-0.00030795,0,-15.25,-5.3333,0
0.00012037,0.050111,-0.0003321,0,-15,-5.3333,0
0.00012032,0.050118,-0.00035747,0,-14.75,-5.3333,0
0.00012028,0.050125,-0.00038431,0,-14.5,-5.3333,0
0.00012021,0.050133,-0.00041232,0,-14.25,-5.3333,0
0.00012013,0.05014,-0.00044191,0,-14,-5.3333,0
0.00012004,0.050147,-0.00047352,0,-13.75,-5.3333,0
0.00011991,0.050155,-0.00050781,0,-13.5,-5.3333,0
0.00011978,0.050163,-0.00054602,0,-13.25,-5.3333,0
0.00011959,0.050172,-0.00058826,0,-13,-5.3333,0
0.00011939,0.050182,-0.00063435,0,-12.75,-5.3333,0
0.00011914,0.050193,-0.00068511,0,-12.5,-5.3333,0
0.00011887,0.050205,-0.00073924,0,-12.25,-5.3333,0
0.00011851,0.050218,-0.0007987,0,-12,-5.3333,0
0.00011812,0.050232,-0.00086203,0,-11.75,-5.3333,0
0.00011764,0.050249,-0.00093157,0,-11.5,-5.3333,0
0.0001171,0.050266,-0.0010055,0,-11.25,-5.3333,0
0.00011643,0.050287,-0.0010865,0,-11,-5.3333,0
0.00011569,0.050308,-0.0011726,0,-10.75,-5.3333,0
0.00011478,0.050334,-0.0012668,0,-10.5,-5.3333,0
0.00011377,0.05036,-0.001367,0,-10.25,-5.3333,0
0.00011239,0.050396,-0.0014754,-3.9201e-24,-10,-5.3333,0
0.00012061,0.05,4.9504e-07,0,-24.75,-4.6667,0
0.00012061,0.05,0,0,-25,-4.6667,0
0.00012061,0.05,5.7246e-07,0,-24.5,-4.6667,0
0.00012061,0.05,1.0471e-07,0,-24.25,-4.6667,0
0.00012061,0.05,-5.9245e-07,0,-24,-4.6667,0
0.00012061,0.05,-1.798e-06,0,-23.75,-4.6667,0
0.00012061,0.05,-3.4285e-06,0,-23.5,-4.6667,0
0.00012061,0.050001,-5.705e-06,0,-23.25,-4.6667,0
0.00012061,0.050001,-8.4466e-06,0,-23,-4.6667,0
0.00012062,0.050001,-1.1693e-05,0,-22.75,-4.6667,0
0.00012062,0.050002,-1.5209e-05,0,-22.5,-4.6667,0
0.00012063,0.050002,-1.9345e-05,0,-22.25,-4.6667,0
0.00012064,0.050003,-2.3791e-05,0,-22,-4.6667,0
0.00012065,0.050004,-2.8725e-05,0,-21.75,-4.6667,0
0.00012067,0.050005,-3.4168e-05,0,-21.5,-4.6667,0
0.00012069,0.050006,-3.9725e-05,0,-21.25,-4.6667,0
0.00012071,0.050007,-4.6191e-05,0,-21,-4.6667,0
0.00012074,0.050008,-5.2515e-05,0,-20.75,-4.6667,0
0.00012077,0.050009,-5.9507e-05,0,-20.5,-4.6667,0
0.0001208,0.05001,-6.7116e-05,0,-20.25,-4.6667,0
0.00012084,0.050012,-7.4714e-05,0,-20,-4.6667,0
0.00012089,0.050013,-8.2848e-05,0,-19.75,-4.6667,0
0.00012093,0.050015,-9.0991e-05,0,-19.5,-4.6667,0
0.00012099,0.050016,-9.9854e-05,0,-19.25,-4.6667,0
0.00012105,0.050018,-0.00010905,0,-19,-4.6667,0
0.00012112,0.05002,-0.00011838,0,-18.75,-4.6667,0
0.00012119,0.050021,-0.00012864,0,-18.5,-4.6667,0
0.00012127,0.050023,-0.00013971,0,-18.25,-4.6667,0
0.00012136,0.050024,-0.00015014,0,-18,-4.6667,0
0.00012146,0.050026,-0.0001606,0,-17.75,-4.6667,0
0.00012156,0.050027,-0.00017204,0,-17.5,-4.6667,0
0.00012167,0.050029,-0.00018446,0,-17.25,-4.6667,0
0.00012179,0.050031,-0.00019695,0,-17,-4.6667,0
0.00012192,0.050034,-0.00020976,0,-16.75,-4.6667,0
0.00012205,0.050036,-0.00022368,0,-16.5,-4.6667,0
0.0001222,0.050038,-0.00023967,0,-16.25,-4.6667,0
0.00012235,0.05004,-0.00025736,0,-16,-4.6667,0
0.00012253,0.050042,-0.00027728,0,-15.75,-4.6667,0
0.00012269,0.050044,-0.0002984,0,-15.5,-4.6667,0
0.00012287,0.050046,-0.00032157,0,-15.25,-4.6667,0
0.00012307,0.050047,-0.00034483,0,-15,-4.6667,0
0.00012327,0.050047,-0.00036861,0,-14.75,-4.6667,0
0.00012348,0.050047,-0.00039324,0,-14.5,-4.6667,0
0.0001237,0.050047,-0.00042015,0,-14.25,-4.6667,0
0.00012392,0.050046,-0.00044879,0,-14,-4.6667,0
0.00012417,0.050045,-0.00048153,0,-13.75,-4.6667,0
0.0001244,0.050045,-0.00051692,0,-13.5,-4.6667,0
0.00012466,0.050045,-0.0005572,0,-13.25,-4.6667,0
0.0001249,0.050046,-0.00060083,0,-13,-4.6667,0
0.00012515,0.050046,-0.00064896,0,-12.75,-4.6667,0
0.00012539,0.050047,-0.0007011,0,-12.5,-4.6667,0
0.00012564,0.050047,-0.00075758,0,-12.25,-4.6667,0
0.00012586,0.050048,-0.00081882,0,-12,-4.6667,0
0.00012609,0.05005,-0.00088533,0,-11.75,-4.6667,0
0.00012627,0.050052,-0.00095732,0,-11.5,-4.6667,0
0.00012645,0.050054,-0.0010354,0,-11.25,-4.6667,0
0.00012656,0.050058,-0.00112,0,-11,-4.6667,0
0.00012665,0.050061,-0.0012116,0,-10.75,-4.6667,0
0.00012665,0.050067,-0.001311,0,-10.5,-4.6667,0
0.0001266,0.050073,-0.0014182,0,-10.25,-4.6667,0
0.00012632,0.050085,-0.0015351,-4.4057e-24,-10,-4.6667,0
0.00012053,0.05,5.3383e-07,0,-24.75,-4,0
0.00012053,0.05,0,0,-25,-4,0
0.00012053,0.05,5.9291e-07,0,-24.5,-4,0
0.00012054,0.05,7.496e-08,0,-24.25,-4,0
0.00012055,0.05,-6.3268e-07,0,-24,-4,0
0.00012056,0.05,-1.9123e-06,0,-23.75,-4,0
0.00012057,0.05,-3.7305e-06,0,-23.5,-4,0
0.00012059,0.05,-6.0991e-06,0,-23.25,-4,0
0.00012061,0.05,-9.0326e-06,0,-23,-4,0
0.00012063,0.05,-1.2444e-05,0,-22.75,-4,0
0.00012065,0.05,-1.6171e-05,0,-22.5,-4,0
0.00012068,0.05,-2.0489e-05,0,-22.25,-4,0
0.00012071,0.05,-2.4904e-05,0,-22,-4,0
0.00012075,0.05,-3.0123e-05,0,-21.75,-4,0
0.00012079,0.05,-3.5898e-05,0,-21.5,-4,0
0.00012084,0.05,-4.1344e-05,0,-21.25,-4,0
0.00012089,0.050001,-4.7836e-05,0,-21,-4,0
0.00012095,0.050001,-5.4767e-05,0,-20.75,-4,0
0.00012102,0.050001,-6.164e-05,0,-20.5,-4,0
0.00012109,0.050001,-6.895e-05,0,-20.25,-4,0
0.00012118,0.050001,-7.7033e-05,0,-20,-4,0
0.00012127,0.050002,-8.552e-05,0,-19.75,-4,0
0.00012137,0.050002,-9.3151e-05,0,-19.5,-4,0
0.00012148,0.050002,-0.00010196,0,-19.25,-4,0
0.0001216,0.050002,-0.00011131,0,-19,-4,0
0.00012174,0.050002,-0.00012006,0,-18.75,-4,0
0.00012188,0.050001,-0.00012984,0,-18.5,-4,0
0.00012204,0.050001,-0.00014089,0,-18.25,-4,0
0.00012221,0.050001,-0.0001511,0,-18,-4,0
0.0001224,0.050001,-0.00016152,0,-17.75,-4,0
0.00012259,0.05,-0.0001734,0,-17.5,-4,0
0.00012282,0.05,-0.00018714,0,-17.25,-4,0
0.00012305,0.049999,-0.00020106,0,-17,-4,0
0.0001233,0.049998,-0.00021468,0,-16.75,-4,0
0.00012357,0.049997,-0.00022794,0,-16.5,-4,0
0.00012386,0.049997,-0.00024273,0,-16.25,-4,0
0.00012417,0.049995,-0.00025879,0,-16,-4,0
0.00012451,0.049992,-0.00027651,0,-15.75,-4,0
0.00012488,0.049988,-0.00029463,0,-15.5,-4,0
0.00012527,0.049984,-0.00031469,0,-15.25,-4,0
0.00012568,0.049978,-0.00033558,0,-15,-4,0
0.00012613,0.049972,-0.00035843,0,-14.75,-4,0
0.00012659,0.049965,-0.00038237,0,-14.5,-4,0
0.0001271,0.049959,-0.00040941,0,-14.25,-4,0
0.00012764,0.049952,-0.00043842,0,-14,-4,0
0.00012821,0.049945,-0.00047174,0,-13.75,-4,0
0.00012882,0.049938,-0.00050754,0,-13.5,-4,0
0.00012945,0.04993,-0.00054753,0,-13.25,-4,0
0.00013013,0.049921,-0.00059026,0,-13,-4,0
0.00013085,0.049912,-0.00063761,0,-12.75,-4,0
0.00013159,0.049902,-0.00068865,0,-12.5,-4,0
0.00013239,0.04989,-0.00074435,0,-12.25,-4,0
0.00013321,0.049879,-0.00080486,0,-12,-4,0
0.00013408,0.049866,-0.00087123,0,-11.75,-4,0
0.00013497,0.049853,-0.00094234,0,-11.5,-4,0
0.00013591,0.049838,-0.0010214,0,-11.25,-4,0
0.00013685,0.049824,-0.0011053,0,-11,-4,0
0.00013785,0.049808,-0.0011987,0,-10.75,-4,0
0.00013883,0.049793,-0.0012988,0,-10.5,-4,0
0.00013986,0.049776,-0.0014081,0,-10.25,-4,0
0.00014075,0.049763,-0.0015284,0,-10,-4,0
0.00012043,0.05,7.9025e-07,0,-24.75,-3.3333,0
0.00012043,0.05,0,0,-25,-3.3333,0
0.00012043,0.05,1.0015e-06,0,-24.5,-3.3333,0
0.00012045,0.05,4.4587e-07,0,-24.25,-3.3333,0
0.00012046,0.049999,-1.698e-07,0,-24,-3.3333,0
0.00012048,0.049999,-1.3953e-06,0,-23.75,-3.3333,0
0.0001205,0.049999,-3.1933e-06,0,-23.5,-3.3333,0
0.00012053,0.049999,-5.5296e-06,0,-23.25,-3.3333,0
0.00012056,0.049998,-8.5423e-06,0,-23,-3.3333,0
0.00012059,0.049998,-1.1912e-05,0,-22.75,-3.3333,0
0.00012063,0.049998,-1.5546e-05,0,-22.5,-3.3333,0
0.00012068,0.049997,-1.9963e-05,0,-22.25,-3.3333,0
0.00012073,0.049997,-2.4581e-05,0,-22,-3.3333,0
0.00012079,0.049996,-2.946e-05,0,-21.75,-3.3333,0
0.00012086,0.049996,-3.5067e-05,0,-21.5,-3.3333,0
0.00012093,0.049996,-4.0976e-05,0,-21.25,-3.3333,0
0.00012101,0.049995,-4.7317e-05,0,-21,-3.3333,0
0.00012111,0.049994,-5.3999e-05,0,-20.75,-3.3333,0
0.00012121,0.049993,-6.0521e-05,0,-20.5,-3.3333,0
0.00012132,0.049993,-6.7836e-05,0,-20.25,-3.3333,0
0.00012144,0.049992,-7.6319e-05,0,-20,-3.3333,0
0.00012158,0.049991,-8.4449e-05,0,-19.75,-3.3333,0
0.00012173,0.04999,-9.1321e-05,0,-19.5,-3.3333,0
0.00012189,0.049989,-9.9334e-05,0,-19.25,-3.3333,0
0.00012207,0.049987,-0.0001082,0,-19,-3.3333,0
0.00012226,0.049985,-0.00011752,0,-18.75,-3.3333,0
0.00012247,0.049984,-0.00012743,0,-18.5,-3.3333,0
0.0001227,0.049983,-0.00013823,0,-18.25,-3.3333,0
0.00012295,0.049981,-0.00014863,0,-18,-3.3333,0
0.00012322,0.049979,-0.00015874,0,-17.75,-3.3333,0
0.00012352,0.049976,-0.00016911,0,-17.5,-3.3333,0
0.00012383,0.049973,-0.00018074,0,-17.25,-3.3333,0
0.00012418,0.049969,-0.00019319,0,-17,-3.3333,0
0.00012455,0.049964,-0.00020646,0,-16.75,-3.3333,0
0.00012494,0.049958,-0.00021935,0,-16.5,-3.3333,0
0.00012538,0.049952,-0.00023282,0,-16.25,-3.3333,0
0.00012585,0.049946,-0.00024596,0,-16,-3.3333,0
0.00012635,0.049938,-0.00026014,0,-15.75,-3.3333,0
0.0001269,0.04993,-0.00027542,0,-15.5,-3.3333,0
0.00012748,0.049922,-0.00029356,0,-15.25,-3.3333,0
0.00012811,0.049912,-0.00031331,0,-15,-3.3333,0
0.00012878,0.049902,-0.00033551,0,-14.75,-3.3333,0
0.0001295,0.04989,-0.00035884,0,-14.5,-3.3333,0
0.00013029,0.049878,-0.00038491,0,-14.25,-3.3333,0
0.00013112,0.049865,-0.00041241,0,-14,-3.3333,0
0.00013202,0.049851,-0.00044326,0,-13.75,-3.3333,0
0.00013298,0.049836,-0.000476,0,-13.5,-3.3333,0
0.00013402,0.049819,-0.00051287,0,-13.25,-3.3333,0
0.00013511,0.049801,-0.00055209,0,-13,-3.3333,0
0.0001363,0.049781,-0.00059639,0,-12.75,-3.3333,0
0.00013755,0.04976,-0.00064379,0,-12.5,-3.3333,0
0.0001389,0.049737,-0.00069644,0,-12.25,-3.3333,0
0.00014032,0.049712,-0.00075317,0,-12,-3.3333,0
0.00014185,0.049685,-0.00081632,0,-11.75,-3.3333,0
0.00014346,0.049656,-0.00088357,0,-11.5,-3.3333,0
0.00014519,0.049625,-0.00095932,0,-11.25,-3.3333,0
0.000147,0.049592,-0.0010391,0,-11,-3.3333,0
0.00014894,0.049556,-0.0011289,0,-10.75,-3.3333,0
0.00015095,0.049519,-0.0012249,0,-10.5,-3.3333,0
0.00015312,0.049478,-0.0013311,0,-10.25,-3.3333,0
0.00015528,0.049437,-0.0014481,0,-10,-3.3333,0
0.00012032,0.05,1.0517e-06,0,-24.75,-2.6667,0
0.00012032,0.05,0,0,-25,-2.6667,0
0.00012032,0.05,1.4758e-06,0,-24.5,-2.6667,0
0.00012034,0.05,1.0444e-06,0,-24.25,-2.6667,0
0.00012036,0.049999,5.1671e-07,0,-24,-2.6667,0
0.00012038,0.049999,-5.3551e-07,0,-23.75,-2.6667,0
0.00012041,0.049998,-2.1818e-06,0,-23.5,-2.6667,0
0.00012044,0.049998,-4.4809e-06,0,-23.25,-2.6667,0
0.00012048,0.049997,-7.2758e-06,0,-23,-2.6667,0
0.00012053,0.049997,-1.0576e-05,0,-22.75,-2.6667,0
0.00012058,0.049996,-1.4203e-05,0,-22.5,-2.6667,0
0.00012065,0.049995,-1.8323e-05,0,-22.25,-2.6667,0
0.00012071,0.049994,-2.2739e-05,0,-22,-2.6667,0
0.00012079,0.049993,-2.766e-05,0,-21.75,-2.6667,0
0.00012088,0.049992,-3.3208e-05,0,-21.5,-2.6667,0
0.00012098,0.049991,-3.8888e-05,0,-21.25,-2.6667,0
0.00012108,0.04999,-4.4553e-05,0,-21,-2.6667,0
0.0001212,0.049989,-5.0782e-05,0,-20.75,-2.6667,0
0.00012133,0.049987,-5.779e-05,0,-20.5,-2.6667,0
0.00012147,0.049986,-6.5409e-05,0,-20.25,-2.6667,0
0.00012163,0.049984,-7.2452e-05,0,-20,-2.6667,0
0.0001218,0.049982,-7.9282e-05,0,-19.75,-2.6667,0
0.00012199,0.049979,-8.6104e-05,0,-19.5,-2.6667,0
0.0001222,0.049977,-9.3945e-05,0,-19.25,-2.6667,0
0.00012242,0.049974,-0.0001027,0,-19,-2.6667,0
0.00012267,0.049971,-0.00011265,0,-18.75,-2.6667,0
0.00012294,0.049969,-0.00012247,0,-18.5,-2.6667,0
0.00012323,0.049965,-0.00013208,0,-18.25,-2.6667,0
0.00012354,0.049961,-0.00014099,0,-18,-2.6667,0
0.00012389,0.049957,-0.00014982,0,-17.75,-2.6667,0
0.00012426,0.049952,-0.00015831,0,-17.5,-2.6667,0
0.00012466,0.049946,-0.00016714,0,-17.25,-2.6667,0
0.0001251,0.049939,-0.00017597,0,-17,-2.6667,0
0.00012557,0.049932,-0.0001862,0,-16.75,-2.6667,0
0.00012609,0.049923,-0.00019702,0,-16.5,-2.6667,0
0.00012664,0.049914,-0.00020955,0,-16.25,-2.6667,0
0.00012723,0.049904,-0.00022232,0,-16,-2.6667,0
0.00012789,0.049893,-0.00023607,0,-15.75,-2.6667,0
0.00012859,0.049881,-0.00025017,0,-15.5,-2.6667,0
0.00012935,0.049869,-0.00026571,0,-15.25,-2.6667,0
0.00013017,0.049855,-0.000282,0,-15,-2.6667,0
0.00013105,0.04984,-0.00030059,0,-14.75,-2.6667,0
0.000132,0.049824,-0.00032023,0,-14.5,-2.6667,0
0.00013303,0.049806,-0.00034263,0,-14.25,-2.6667,0
0.00013413,0.049787,-0.00036638,0,-14,-2.6667,0
0.00013532,0.049766,-0.00039336,0,-13.75,-2.6667,0
0.0001366,0.049743,-0.00042198,0,-13.5,-2.6667,0
0.00013799,0.049719,-0.00045448,0,-13.25,-2.6667,0
0.00013948,0.049691,-0.00048896,0,-13,-2.6667,0
0.00014108,0.049663,-0.00052814,0,-12.75,-2.6667,0
0.00014279,0.04963,-0.00056965,0,-12.5,-2.6667,0
0.00014466,0.049597,-0.00061639,0,-12.25,-2.6667,0
0.00014664,0.049559,-0.00066632,0,-12,-2.6667,0
0.00014879,0.049519,-0.00072306,0,-11.75,-2.6667,0
0.00015108,0.049475,-0.00078278,0,-11.5,-2.6667,0
0.00015355,0.049429,-0.00085092,0,-11.25,-2.6667,0
0.00015621,0.049378,-0.0009224,0,-11,-2.6667,0
0.00015903,0.049323,-0.0010035,0,-10.75,-2.6667,0
0.00016206,0.049264,-0.0010898,0,-10.5,-2.6667,0
0.00016531,0.049201,-0.0011871,0,-10.25,-2.6667,0
0.0001687,0.049133,-0.0012925,0,-10,-2.6667,0
0.00012016,0.05,1.4067e-06,0,-24.75,-2,0
0.00012016,0.05,0,0,-25,-2,0
0.00012016,0.05,2.1475e-06,0,-24.5,-2,0
0.00012018,0.049999,1.8327e-06,0,-24.25,-2,0
0.0001202,0.049999,1.6439e-06,0,-24,-2,0
0.00012023,0.049999,8.5796e-07,0,-23.75,-2,0
0.00012027,0.049998,-8.0762e-07,0,-23.5,-2,0
0.00012031,0.049997,-2.7415e-06,0,-23.25,-2,0
0.00012035,0.049997,-5.1331e-06,0,-23,-2,0
0.00012041,0.049996,-8.3781e-06,0,-22.75,-2,0
0.00012047,0.049995,-1.1807e-05,0,-22.5,-2,0
0.00012055,0.049994,-1.5438e-05,0,-22.25,-2,0
0.00012063,0.049992,-1.9626e-05,0,-22,-2,0
0.00012072,0.049991,-2.4455e-05,0,-21.75,-2,0
0.00012082,0.049989,-2.9683e-05,0,-21.5,-2,0
0.00012093,0.049988,-3.4667e-05,0,-21.25,-2,0
0.00012106,0.049986,-3.9908e-05,0,-21,-2,0
0.0001212,0.049984,-4.6093e-05,0,-20.75,-2,0
0.00012135,0.049982,-5.279e-05,0,-20.5,-2,0
0.00012152,0.04998,-5.9582e-05,0,-20.25,-2,0
0.0001217,0.049977,-6.5819e-05,0,-20,-2,0
0.0001219,0.049974,-7.1881e-05,0,-19.75,-2,0
0.00012212,0.049971,-7.8143e-05,0,-19.5,-2,0
0.00012237,0.049967,-8.5722e-05,0,-19.25,-2,0
0.00012263,0.049964,-9.3793e-05,0,-19,-2,0
0.00012292,0.04996,-0.00010277,0,-18.75,-2,0
0.00012323,0.049955,-0.00011081,0,-18.5,-2,0
0.00012357,0.04995,-0.00011885,0,-18.25,-2,0
0.00012394,0.049944,-0.00012616,0,-18,-2,0
0.00012434,0.049937,-0.00013339,0,-17.75,-2,0
0.00012478,0.04993,-0.0001403,0,-17.5,-2,0
0.00012525,0.049922,-0.00014778,0,-17.25,-2,0
0.00012577,0.049913,-0.0001552,0,-17,-2,0
0.00012632,0.049904,-0.00016352,0,-16.75,-2,0
0.00012693,0.049894,-0.00017187,0,-16.5,-2,0
0.00012759,0.049882,-0.0001811,0,-16.25,-2,0
0.00012828,0.04987,-0.00019011,0,-16,-2,0
0.00012906,0.049856,-0.00020038,0,-15.75,-2,0
0.00012989,0.049841,-0.00021105,0,-15.5,-2,0
0.00013079,0.049825,-0.00022371,0,-15.25,-2,0
0.00013177,0.049807,-0.00023689,0,-15,-2,0
0.00013283,0.049788,-0.00025225,0,-14.75,-2,0
0.00013397,0.049766,-0.00026831,0,-14.5,-2,0
0.00013521,0.049744,-0.00028607,0,-14.25,-2,0
0.00013654,0.049719,-0.00030517,0,-14,-2,0
0.00013798,0.049693,-0.00032631,0,-13.75,-2,0
0.00013955,0.049663,-0.00034901,0,-13.5,-2,0
0.00014123,0.049632,-0.00037464,0,-13.25,-2,0
0.00014306,0.049597,-0.00040247,0,-13,-2,0
0.00014502,0.04956,-0.00043407,0,-12.75,-2,0
0.00014715,0.049519,-0.00046757,0,-12.5,-2,0
0.00014945,0.049475,-0.00050616,0,-12.25,-2,0
0.00015192,0.049427,-0.00054636,0,-12,-2,0
0.00015461,0.049375,-0.00059351,0,-11.75,-2,0
0.0001575,0.049318,-0.00064226,0,-11.5,-2,0
0.00016064,0.049257,-0.00069879,0,-11.25,-2,0
0.00016402,0.04919,-0.0007581,0,-11,-2,0
0.00016765,0.049119,-0.00082527,0,-10.75,-2,0
0.00017159,0.049039,-0.00089724,0,-10.5,-2,0
0.00017583,0.048956,-0.00097831,0,-10.25,-2,0
0.00018039,0.048862,-0.0010671,1.842e-24,-10,-2,0
0.00011996,0.05,1.6501e-06,0,-24.75,-1.3333,0
0.00011996,0.05,0,0,-25,-1.3333,0
0.00011997,0.05,2.8212e-06,0,-24.5,-1.3333,0
0.00011998,0.049999,3.0464e-06,0,-24.25,-1.3333,0
0.00012001,0.049999,2.914e-06,0,-24,-1.3333,0
0.00012004,0.049998,2.2431e-06,0,-23.75,-1.3333,0
0.00012008,0.049998,1.027e-06,0,-23.5,-1.3333,0
0.00012012,0.049997,-5.2629e-07,0,-23.25,-1.3333,0
0.00012017,0.049996,-2.8816e-06,0,-23,-1.3333,0
0.00012024,0.049995,-5.6461e-06,0,-22.75,-1.3333,0
0.00012031,0.049994,-8.5427e-06,0,-22.5,-1.3333,0
0.00012039,0.049992,-1.199e-05,0,-22.25,-1.3333,0
0.00012048,0.049991,-1.6088e-05,0,-22,-1.3333,0
0.00012058,0.049989,-2.0153e-05,0,-21.75,-1.3333,0
0.00012069,0.049987,-2.4667e-05,0,-21.5,-1.3333,0
0.00012081,0.049985,-2.9401e-05,0,-21.25,-1.3333,0
0.00012095,0.049983,-3.4438e-05,0,-21,-1.3333,0
0.0001211,0.049981,-4.0254e-05,0,-20.75,-1.3333,0
0.00012127,0.049978,-4.5834e-05,0,-20.5,-1.3333,0
0.00012145,0.049975,-5.1575e-05,0,-20.25,-1.3333,0
0.00012165,0.049971,-5.7162e-05,0,-20,-1.3333,0
0.00012187,0.049968,-6.2985e-05,0,-19.75,-1.3333,0
0.00012211,0.049964,-6.8692e-05,0,-19.5,-1.3333,0
0.00012238,0.04996,-7.5151e-05,0,-19.25,-1.3333,0
0.00012266,0.049955,-8.1945e-05,0,-19,-1.3333,0
0.00012298,0.04995,-8.9275e-05,0,-18.75,-1.3333,0
0.00012332,0.049944,-9.5767e-05,0,-18.5,-1.3333,0
0.00012369,0.049938,-0.00010221,0,-18.25,-1.3333,0
0.0001241,0.04993,-0.00010772,0,-18,-1.3333,0
0.00012454,0.049923,-0.00011311,0,-17.75,-1.3333,0
0.00012502,0.049914,-0.00011795,0,-17.5,-1.3333,0
0.00012554,0.049905,-0.00012312,0,-17.25,-1.3333,0
0.00012611,0.049894,-0.0001281,0,-17,-1.3333,0
0.00012672,0.049883,-0.00013363,0,-16.75,-1.3333,0
0.00012739,0.049871,-0.00013922,0,-16.5,-1.3333,0
0.00012812,0.049857,-0.00014585,0,-16.25,-1.3333,0
0.0001289,0.049842,-0.00015209,0,-16,-1.3333,0
0.00012976,0.049827,-0.0001591,0,-15.75,-1.3333,0
0.00013068,0.049809,-0.00016632,0,-15.5,-1.3333,0
0.00013168,0.04979,-0.00017459,0,-15.25,-1.3333,0
0.00013277,0.049769,-0.00018328,0,-15,-1.3333,0
0.00013395,0.049748,-0.00019325,0,-14.75,-1.3333,0
0.00013524,0.049723,-0.00020415,0,-14.5,-1.3333,0
0.00013662,0.049696,-0.00021646,0,-14.25,-1.3333,0
0.00013812,0.049667,-0.0002293,0,-14,-1.3333,0
0.00013974,0.049636,-0.00024466,0,-13.75,-1.3333,0
0.00014152,0.049602,-0.00026001,0,-13.5,-1.3333,0
0.00014342,0.049565,-0.00027794,0,-13.25,-1.3333,0
0.0001455,0.049525,-0.00029721,0,-13,-1.3333,0
0.00014773,0.049481,-0.00031957,0,-12.75,-1.3333,0
0.00015018,0.049433,-0.0003428,0,-12.5,-1.3333,0
0.00015279,0.049381,-0.00037089,0,-12.25,-1.3333,0
0.00015567,0.049324,-0.00039962,0,-12,-1.3333,0
0.00015874,0.049264,-0.00043295,0,-11.75,-1.3333,0
0.00016212,0.049196,-0.00046943,0,-11.5,-1.3333,0
0.00016573,0.049124,-0.00050912,0,-11.25,-1.3333,0
0.00016967,0.049044,-0.00055352,0,-11,-1.3333,0
0.00017395,0.048959,-0.00060159,0,-10.75,-1.3333,0
0.00017856,0.048864,-0.00065528,0,-10.5,-1.3333,0
0.00018363,0.048764,-0.00071383,0,-10.25,-1.3333,0
0.00018908,0.04865,-0.00078027,1.9153e-24,-10,-1.3333,0
0.00011972,0.05,1.8213e-06,0,-24.75,-0.66667,0
0.00011971,0.05,0,0,-25,-0.66667,0
0.00011972,0.05,3.7065e-06,0,-24.5,-0.66667,0
0.00011973,0.049999,4.5505e-06,0,-24.25,-0.66667,0
0.00011976,0.049999,4.34e-06,0,-24,-0.66667,0
0.00011979,0.049998,3.8401e-06,0,-23.75,-0.66667,0
0.00011984,0.049998,2.9511e-06,0,-23.5,-0.66667,0
0.00011987,0.049997,1.8887e-06,0,-23.25,-0.66667,0
0.00011992,0.049996,-5.5402e-08,0,-23,-0.66667,0
0.00012,0.049994,-2.3716e-06,0,-22.75,-0.66667,0
0.00012007,0.049993,-4.8263e-06,0,-22.5,-0.66667,0
0.00012015,0.049992,-7.8337e-06,0,-22.25,-0.66667,0
0.00012025,0.04999,-1.1538e-05,0,-22,-0.66667,0
0.00012035,0.049988,-1.506e-05,0,-21.75,-0.66667,0
0.00012046,0.049986,-1.8923e-05,0,-21.5,-0.66667,0
0.00012059,0.049984,-2.2961e-05,0,-21.25,-0.66667,0
0.00012073,0.049981,-2.7577e-05,0,-21,-0.66667,0
0.00012089,0.049978,-3.2799e-05,0,-20.75,-0.66667,0
0.00012106,0.049975,-3.7631e-05,0,-20.5,-0.66667,0
0.00012125,0.049972,-4.2144e-05,0,-20.25,-0.66667,0
0.00012145,0.049968,-4.6581e-05,0,-20,-0.66667,0
0.00012168,0.049964,-5.1569e-05,0,-19.75,-0.66667,0
0.00012193,0.049959,-5.6716e-05,0,-19.5,-0.66667,0
0.00012221,0.049954,-6.2395e-05,0,-19.25,-0.66667,0
0.00012251,0.049949,-6.7752e-05,0,-19,-0.66667,0
0.00012283,0.049943,-7.3352e-05,0,-18.75,-0.66667,0
0.00012319,0.049936,-7.7848e-05,0,-18.5,-0.66667,0
0.00012358,0.049929,-8.2579e-05,0,-18.25,-0.66667,0
