"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002361,0.049998,-4.3819e-05,0,-18.75,-5.3333,0
0.00023619,0.049999,-5.2985e-05,0,-18.5,-5.3333,0
0.00023628,0.05,-6.311e-05,0,-18.25,-5.3333,0
0.00023637,0.050001,-7.3823e-05,0,-18,-5.3333,0
0.00023647,0.050002,-8.5491e-05,0,-17.75,-5.3333,0
0.00023658,0.050004,-9.7805e-05,0,-17.5,-5.3333,0
0.00023669,0.050005,-0.00011096,0,-17.25,-5.3333,0
0.0002368,0.050007,-0.00012518,0,-17,-5.3333,0
0.00023692,0.050009,-0.00014017,0,-16.75,-5.3333,0
0.00023704,0.050011,-0.00015593,0,-16.5,-5.3333,0
0.00023717,0.050013,-0.00017271,0,-16.25,-5.3333,0
0.0002373,0.050016,-0.00019068,0,-16,-5.3333,0
0.00023743,0.050019,-0.00020941,0,-15.75,-5.3333,0
0.00023756,0.050022,-0.00023016,0,-15.5,-5.3333,0
0.00023769,0.050025,-0.00025189,0,-15.25,-5.3333,0
0.00023782,0.050029,-0.00027531,0,-15,-5.3333,0
0.00023796,0.050033,-0.00030002,0,-14.75,-5.3333,0
0.00023808,0.050038,-0.00032689,0,-14.5,-5.3333,0
0.00023822,0.050043,-0.00035465,0,-14.25,-5.3333,0
0.00023832,0.050048,-0.00038472,0,-14,-5.3333,0
0.00023844,0.050053,-0.00041653,0,-13.75,-5.3333,0
0.00023853,0.050059,-0.00045134,0,-13.5,-5.3333,0
0.00023863,0.050066,-0.00048792,0,-13.25,-5.3333,0
0.00023868,0.050073,-0.00052752,0,-13,-5.3333,0
0.00023874,0.050081,-0.00056906,0,-12.75,-5.3333,0
0.00023875,0.050091,-0.00061476,0,-12.5,-5.3333,0
0.00023874,0.0501,-0.00066356,0,-12.25,-5.3333,0
0.00023868,0.050111,-0.00071794,0,-12,-5.3333,0
0.00023859,0.050123,-0.00077589,0,-11.75,-5.3333,0
0.00023843,0.050136,-0.00083996,0,-11.5,-5.3333,0
0.00023822,0.050151,-0.00090743,0,-11.25,-5.3333,0
0.00023791,0.050168,-0.00098161,0,-11,-5.3333,0
0.00023754,0.050186,-0.0010599,0,-10.75,-5.3333,0
0.00023704,0.050206,-0.0011454,0,-10.5,-5.3333,0
0.00023644,0.050228,-0.0012355,0,-10.25,-5.3333,0
0.00023552,0.050257,-0.0013339,-8.0544e-24,-10,-5.3333,0
0.00023515,0.05,2.1025e-06,0,-24.75,-4.6667,0
0.00023514,0.05,0,0,-25,-4.6667,0
0.00023515,0.05,4.1904e-06,0,-24.5,-4.6667,0
0.00023515,0.05,6.3052e-06,0,-24.25,-4.6667,0
0.00023516,0.05,8.565e-06,0,-24,-4.6667,0
0.00023517,0.049999,1.0623e-05,0,-23.75,-4.6667,0
0.00023519,0.049999,1.2382e-05,0,-23.5,-4.6667,0
0.00023521,0.049999,1.3695e-05,0,-23.25,-4.6667,0
0.00023522,0.049998,1.5088e-05,0,-23,-4.6667,0
0.00023525,0.049998,1.6777e-05,0,-22.75,-4.6667,0
0.00023528,0.049997,1.8245e-05,0,-22.5,-4.6667,0
0.00023531,0.049996,1.833e-05,0,-22.25,-4.6667,0
0.00023535,0.049996,1.7521e-05,0,-22,-4.6667,0
0.0002354,0.049995,1.6554e-05,0,-21.75,-4.6667,0
0.00023545,0.049994,1.5077e-05,0,-21.5,-4.6667,0
0.00023551,0.049993,1.305e-05,0,-21.25,-4.6667,0
0.00023557,0.049992,1.067e-05,0,-21,-4.6667,0
0.00023564,0.049991,7.5476e-06,0,-20.75,-4.6667,0
0.00023572,0.04999,3.8111e-06,0,-20.5,-4.6667,0
0.00023581,0.04999,-1.0012e-06,0,-20.25,-4.6667,0
0.0002359,0.049989,-6.1994e-06,0,-20,-4.6667,0
0.000236,0.049988,-1.2202e-05,0,-19.75,-4.6667,0
0.00023612,0.049987,-1.875e-05,0,-19.5,-4.6667,0
0.00023623,0.049986,-2.6309e-05,0,-19.25,-4.6667,0
0.00023636,0.049985,-3.4399e-05,0,-19,-4.6667,0
0.0002365,0.049984,-4.3359e-05,0,-18.75,-4.6667,0
0.00023666,0.049983,-5.267e-05,0,-18.5,-4.6667,0
0.00023681,0.049982,-6.2994e-05,0,-18.25,-4.6667,0
0.00023699,0.049981,-7.3883e-05,0,-18,-4.6667,0
0.00023717,0.04998,-8.5961e-05,0,-17.75,-4.6667,0
0.00023737,0.04998,-9.8447e-05,0,-17.5,-4.6667,0
0.00023758,0.049979,-0.00011207,0,-17.25,-4.6667,0
0.0002378,0.049978,-0.0001263,0,-17,-4.6667,0
0.00023804,0.049977,-0.00014173,0,-16.75,-4.6667,0
0.00023829,0.049977,-0.00015783,0,-16.5,-4.6667,0
0.00023856,0.049975,-0.00017462,0,-16.25,-4.6667,0
0.00023883,0.049975,-0.00019287,0,-16,-4.6667,0
0.00023913,0.049973,-0.0002117,0,-15.75,-4.6667,0
0.00023944,0.049973,-0.00023298,0,-15.5,-4.6667,0
0.00023977,0.049971,-0.00025528,0,-15.25,-4.6667,0
0.00024011,0.049971,-0.00027943,0,-15,-4.6667,0
0.00024048,0.049969,-0.00030446,0,-14.75,-4.6667,0
0.00024085,0.049968,-0.00033118,0,-14.5,-4.6667,0
0.00024126,0.049966,-0.00035869,0,-14.25,-4.6667,0
0.00024166,0.049964,-0.00038859,0,-14,-4.6667,0
0.0002421,0.049963,-0.00042116,0,-13.75,-4.6667,0
0.00024253,0.049962,-0.0004571,0,-13.5,-4.6667,0
0.000243,0.049961,-0.00049569,0,-13.25,-4.6667,0
0.00024346,0.049961,-0.00053685,0,-13,-4.6667,0
0.00024396,0.04996,-0.00058036,0,-12.75,-4.6667,0
0.00024444,0.049959,-0.00062719,0,-12.5,-4.6667,0
0.00024495,0.049958,-0.00067757,0,-12.25,-4.6667,0
0.00024544,0.049957,-0.00073286,0,-12,-4.6667,0
0.00024596,0.049955,-0.00079257,0,-11.75,-4.6667,0
0.00024644,0.049954,-0.00085807,0,-11.5,-4.6667,0
0.00024694,0.049952,-0.0009281,0,-11.25,-4.6667,0
0.00024739,0.049952,-0.0010045,0,-11,-4.6667,0
0.00024784,0.049951,-0.001086,0,-10.75,-4.6667,0
0.00024822,0.049952,-0.0011752,0,-10.5,-4.6667,0
0.00024858,0.049953,-0.0012709,0,-10.25,-4.6667,0
0.00024873,0.049959,-0.0013768,-9.0522e-24,-10,-4.6667,0
0.00023488,0.05,2.251e-06,0,-24.75,-4,0
0.00023487,0.05,0,0,-25,-4,0
0.00023488,0.05,4.5051e-06,0,-24.5,-4,0
0.00023489,0.05,6.8099e-06,0,-24.25,-4,0
0.00023491,0.049999,9.3167e-06,0,-24,-4,0
0.00023493,0.049999,1.1479e-05,0,-23.75,-4,0
0.00023495,0.049998,1.3356e-05,0,-23.5,-4,0
0.00023498,0.049998,1.5054e-05,0,-23.25,-4,0
0.00023501,0.049997,1.6752e-05,0,-23,-4,0
0.00023505,0.049996,1.8532e-05,0,-22.75,-4,0
0.0002351,0.049995,2.0155e-05,0,-22.5,-4,0
0.00023514,0.049994,2.0598e-05,0,-22.25,-4,0
0.0002352,0.049993,2.0031e-05,0,-22,-4,0
0.00023527,0.049992,1.9143e-05,0,-21.75,-4,0
0.00023534,0.049991,1.7828e-05,0,-21.5,-4,0
0.00023543,0.049989,1.5931e-05,0,-21.25,-4,0
0.00023551,0.049988,1.3685e-05,0,-21,-4,0
0.00023562,0.049986,1.0678e-05,0,-20.75,-4,0
0.00023573,0.049985,7.1309e-06,0,-20.5,-4,0
0.00023585,0.049983,2.5709e-06,0,-20.25,-4,0
0.00023598,0.049981,-2.4818e-06,0,-20,-4,0
0.00023612,0.049979,-8.4859e-06,0,-19.75,-4,0
0.00023628,0.049977,-1.4913e-05,0,-19.5,-4,0
0.00023645,0.049975,-2.2346e-05,0,-19.25,-4,0
0.00023663,0.049973,-3.0356e-05,0,-19,-4,0
0.00023683,0.049971,-3.9141e-05,0,-18.75,-4,0
0.00023704,0.049968,-4.8349e-05,0,-18.5,-4,0
0.00023727,0.049966,-5.8555e-05,0,-18.25,-4,0
0.00023752,0.049963,-6.9376e-05,0,-18,-4,0
0.00023778,0.049961,-8.1136e-05,0,-17.75,-4,0
0.00023807,0.049957,-9.3338e-05,0,-17.5,-4,0
0.00023837,0.049954,-0.00010671,0,-17.25,-4,0
0.0002387,0.049951,-0.00012079,0,-17,-4,0
0.00023905,0.049947,-0.000136,0,-16.75,-4,0
0.00023943,0.049944,-0.00015154,0,-16.5,-4,0
0.00023983,0.04994,-0.00016795,0,-16.25,-4,0
0.00024026,0.049935,-0.0001853,0,-16,-4,0
0.00024072,0.04993,-0.00020398,0,-15.75,-4,0
0.00024119,0.049925,-0.00022456,0,-15.5,-4,0
0.00024172,0.049919,-0.00024605,0,-15.25,-4,0
0.00024226,0.049913,-0.00026867,0,-15,-4,0
0.00024286,0.049906,-0.00029229,0,-14.75,-4,0
0.00024347,0.0499,-0.00031799,0,-14.5,-4,0
0.00024415,0.049893,-0.00034645,0,-14.25,-4,0
0.00024484,0.049886,-0.00037768,0,-14,-4,0
0.00024559,0.049878,-0.00041109,0,-13.75,-4,0
0.00024637,0.04987,-0.00044631,0,-13.5,-4,0
0.00024722,0.04986,-0.000484,0,-13.25,-4,0
0.00024808,0.04985,-0.00052316,0,-13,-4,0
0.00024903,0.049838,-0.00056514,0,-12.75,-4,0
0.00024999,0.049826,-0.0006095,0,-12.5,-4,0
0.00025103,0.049812,-0.00065818,0,-12.25,-4,0
0.0002521,0.049797,-0.00071081,0,-12,-4,0
0.00025324,0.049782,-0.00076888,0,-11.75,-4,0
0.0002544,0.049765,-0.0008319,0,-11.5,-4,0
0.00025565,0.049747,-0.00090142,0,-11.25,-4,0
0.0002569,0.049729,-0.00097734,0,-11,-4,0
0.00025823,0.04971,-0.0010603,0,-10.75,-4,0
0.00025956,0.049691,-0.0011507,0,-10.5,-4,0
0.00026097,0.049671,-0.0012493,0,-10.25,-4,0
0.00026225,0.049654,-0.0013579,0,-10,-4,0
0.00023457,0.05,2.5058e-06,0,-24.75,-3.3333,0
0.00023456,0.05,0,0,-25,-3.3333,0
0.00023457,0.05,5.0033e-06,0,-24.5,-3.3333,0
0.00023459,0.049999,7.6773e-06,0,-24.25,-3.3333,0
0.00023461,0.049999,1.0433e-05,0,-24,-3.3333,0
0.00023463,0.049999,1.2953e-05,0,-23.75,-3.3333,0
0.00023466,0.049998,1.5149e-05,0,-23.5,-3.3333,0
0.0002347,0.049997,1.7111e-05,0,-23.25,-3.3333,0
0.00023474,0.049996,1.8862e-05,0,-23,-3.3333,0
0.0002348,0.049995,2.1328e-05,0,-22.75,-3.3333,0
0.00023485,0.049994,2.3517e-05,0,-22.5,-3.3333,0
0.00023492,0.049993,2.4075e-05,0,-22.25,-3.3333,0
0.00023498,0.049991,2.3774e-05,0,-22,-3.3333,0
0.00023507,0.04999,2.3156e-05,0,-21.75,-3.3333,0
0.00023516,0.049988,2.2302e-05,0,-21.5,-3.3333,0
0.00023527,0.049986,2.0515e-05,0,-21.25,-3.3333,0
0.00023538,0.049984,1.8547e-05,0,-21,-3.3333,0
0.00023551,0.049982,1.5873e-05,0,-20.75,-3.3333,0
0.00023565,0.04998,1.2696e-05,0,-20.5,-3.3333,0
0.0002358,0.049977,8.6061e-06,0,-20.25,-3.3333,0
0.00023597,0.049975,3.8432e-06,0,-20,-3.3333,0
0.00023615,0.049972,-1.832e-06,0,-19.75,-3.3333,0
0.00023634,0.049969,-7.8726e-06,0,-19.5,-3.3333,0
0.00023656,0.049966,-1.4966e-05,0,-19.25,-3.3333,0
0.00023679,0.049962,-2.2592e-05,0,-19,-3.3333,0
0.00023704,0.049959,-3.0792e-05,0,-18.75,-3.3333,0
0.00023731,0.049955,-3.9513e-05,0,-18.5,-3.3333,0
0.0002376,0.049951,-4.9443e-05,0,-18.25,-3.3333,0
0.00023792,0.049947,-5.9771e-05,0,-18,-3.3333,0
0.00023826,0.049942,-7.051e-05,0,-17.75,-3.3333,0
0.00023862,0.049937,-8.1638e-05,0,-17.5,-3.3333,0
0.00023901,0.049932,-9.4428e-05,0,-17.25,-3.3333,0
0.00023944,0.049926,-0.00010821,0,-17,-3.3333,0
0.0002399,0.04992,-0.0001228,0,-16.75,-3.3333,0
0.00024039,0.049913,-0.00013696,0,-16.5,-3.3333,0
0.00024091,0.049906,-0.00015148,0,-16.25,-3.3333,0
0.00024148,0.049898,-0.00016661,0,-16,-3.3333,0
0.00024208,0.04989,-0.00018391,0,-15.75,-3.3333,0
0.00024273,0.04988,-0.00020291,0,-15.5,-3.3333,0
0.00024344,0.04987,-0.00022437,0,-15.25,-3.3333,0
0.00024417,0.04986,-0.0002467,0,-15,-3.3333,0
0.00024499,0.049849,-0.00026987,0,-14.75,-3.3333,0
0.00024584,0.049838,-0.0002945,0,-14.5,-3.3333,0
0.00024676,0.049825,-0.00032076,0,-14.25,-3.3333,0
0.00024774,0.049812,-0.00034915,0,-14,-3.3333,0
0.0002488,0.049796,-0.00037884,0,-13.75,-3.3333,0
0.00024991,0.049779,-0.0004094,0,-13.5,-3.3333,0
0.00025113,0.04976,-0.00044275,0,-13.25,-3.3333,0
0.0002524,0.049739,-0.00047749,0,-13,-3.3333,0
0.00025378,0.049716,-0.00051611,0,-12.75,-3.3333,0
0.00025522,0.049693,-0.00055665,0,-12.5,-3.3333,0
0.00025679,0.049667,-0.00060237,0,-12.25,-3.3333,0
0.00025843,0.04964,-0.00065155,0,-12,-3.3333,0
0.0002602,0.049611,-0.00070709,0,-11.75,-3.3333,0
0.00026206,0.04958,-0.00076634,0,-11.5,-3.3333,0
0.00026406,0.049547,-0.00083304,0,-11.25,-3.3333,0
0.00026614,0.049512,-0.00090448,0,-11,-3.3333,0
0.00026838,0.049474,-0.00098412,0,-10.75,-3.3333,0
0.00027071,0.049434,-0.0010694,0,-10.5,-3.3333,0
0.00027321,0.04939,-0.0011643,0,-10.25,-3.3333,0
0.00027573,0.049346,-0.0012682,0,-10,-3.3333,0
0.00023423,0.05,2.8411e-06,0,-24.75,-2.6667,0
0.00023422,0.05,0,0,-25,-2.6667,0
0.00023424,0.05,5.6964e-06,0,-24.5,-2.6667,0
0.00023425,0.049999,8.6547e-06,0,-24.25,-2.6667,0
0.00023428,0.049999,1.1675e-05,0,-24,-2.6667,0
0.0002343,0.049998,1.4682e-05,0,-23.75,-2.6667,0
0.00023434,0.049998,1.7296e-05,0,-23.5,-2.6667,0
0.00023438,0.049997,1.9427e-05,0,-23.25,-2.6667,0
0.00023443,0.049996,2.1505e-05,0,-23,-2.6667,0
0.0002345,0.049994,2.4309e-05,0,-22.75,-2.6667,0
0.00023456,0.049993,2.6667e-05,0,-22.5,-2.6667,0
0.00023464,0.049992,2.7692e-05,0,-22.25,-2.6667,0
0.00023473,0.04999,2.8194e-05,0,-22,-2.6667,0
0.00023482,0.049988,2.8185e-05,0,-21.75,-2.6667,0
0.00023493,0.049986,2.7793e-05,0,-21.5,-2.6667,0
0.00023505,0.049984,2.6483e-05,0,-21.25,-2.6667,0
0.00023518,0.049981,2.4805e-05,0,-21,-2.6667,0
0.00023533,0.049979,2.2427e-05,0,-20.75,-2.6667,0
0.00023549,0.049976,1.9735e-05,0,-20.5,-2.6667,0
0.00023566,0.049973,1.599e-05,0,-20.25,-2.6667,0
0.00023586,0.04997,1.1731e-05,0,-20,-2.6667,0
0.00023607,0.049966,6.7867e-06,0,-19.75,-2.6667,0
0.00023629,0.049962,1.4346e-06,0,-19.5,-2.6667,0
0.00023654,0.049958,-5.0699e-06,0,-19.25,-2.6667,0
0.00023681,0.049954,-1.2075e-05,0,-19,-2.6667,0
0.0002371,0.049949,-1.9562e-05,0,-18.75,-2.6667,0
0.00023742,0.049944,-2.7351e-05,0,-18.5,-2.6667,0
0.00023776,0.049939,-3.6295e-05,0,-18.25,-2.6667,0
0.00023814,0.049933,-4.5595e-05,0,-18,-2.6667,0
0.00023853,0.049927,-5.55e-05,0,-17.75,-2.6667,0
0.00023897,0.04992,-6.5644e-05,0,-17.5,-2.6667,0
0.00023943,0.049913,-7.707e-05,0,-17.25,-2.6667,0
0.00023993,0.049905,-8.9125e-05,0,-17,-2.6667,0
0.00024048,0.049897,-0.00010204,0,-16.75,-2.6667,0
0.00024107,0.049887,-0.00011464,0,-16.5,-2.6667,0
0.00024171,0.049877,-0.00012778,0,-16.25,-2.6667,0
0.00024239,0.049867,-0.00014125,0,-16,-2.6667,0
0.00024311,0.049855,-0.00015644,0,-15.75,-2.6667,0
0.00024391,0.049843,-0.0001729,0,-15.5,-2.6667,0
0.00024477,0.04983,-0.00019215,0,-15.25,-2.6667,0
0.00024567,0.049815,-0.00021224,0,-15,-2.6667,0
0.00024667,0.0498,-0.00023337,0,-14.75,-2.6667,0
0.00024773,0.049782,-0.00025474,0,-14.5,-2.6667,0
0.00024888,0.049763,-0.00027648,0,-14.25,-2.6667,0
0.00025011,0.049742,-0.00029912,0,-14,-2.6667,0
0.00025144,0.04972,-0.00032356,0,-13.75,-2.6667,0
0.00025285,0.049695,-0.0003491,0,-13.5,-2.6667,0
0.00025439,0.049668,-0.00037782,0,-13.25,-2.6667,0
0.00025601,0.049639,-0.00040798,0,-13,-2.6667,0
0.00025779,0.049609,-0.00044236,0,-12.75,-2.6667,0
0.00025969,0.049576,-0.00047808,0,-12.5,-2.6667,0
0.00026172,0.04954,-0.00051859,0,-12.25,-2.6667,0
0.0002639,0.049501,-0.00056114,0,-12,-2.6667,0
0.00026625,0.04946,-0.00060971,0,-11.75,-2.6667,0
0.00026875,0.049414,-0.00066079,0,-11.5,-2.6667,0
0.00027145,0.049366,-0.00071935,0,-11.25,-2.6667,0
0.00027432,0.049313,-0.00078135,0,-11,-2.6667,0
0.00027742,0.049257,-0.00085217,0,-10.75,-2.6667,0
0.00028071,0.049195,-0.00092721,0,-10.5,-2.6667,0
0.00028425,0.04913,-0.0010125,0,-10.25,-2.6667,0
0.00028798,0.049059,-0.0011064,0,-10,-2.6667,0
0.00023383,0.05,3.1814e-06,0,-24.75,-2,0
0.00023383,0.05,0,0,-25,-2,0
0.00023384,0.05,6.5281e-06,0,-24.5,-2,0
0.00023386,0.049999,9.8153e-06,0,-24.25,-2,0
0.00023388,0.049999,1.309e-05,0,-24,-2,0
0.00023392,0.049998,1.6649e-05,0,-23.75,-2,0
0.00023396,0.049997,1.9698e-05,0,-23.5,-2,0
0.00023401,0.049996,2.2279e-05,0,-23.25,-2,0
0.00023406,0.049995,2.4892e-05,0,-23,-2,0
0.00023413,0.049994,2.7472e-05,0,-22.75,-2,0
0.0002342,0.049993,3.009e-05,0,-22.5,-2,0
0.00023429,0.049991,3.2307e-05,0,-22.25,-2,0
0.00023438,0.049989,3.3668e-05,0,-22,-2,0
0.00023448,0.049987,3.4485e-05,0,-21.75,-2,0
0.00023459,0.049985,3.4354e-05,0,-21.5,-2,0
0.00023474,0.049982,3.3071e-05,0,-21.25,-2,0
0.00023488,0.049979,3.2102e-05,0,-21,-2,0
0.00023503,0.049976,3.0296e-05,0,-20.75,-2,0
0.00023521,0.049973,2.8092e-05,0,-20.5,-2,0
0.0002354,0.04997,2.5129e-05,0,-20.25,-2,0
0.00023561,0.049966,2.1771e-05,0,-20,-2,0
0.00023585,0.049962,1.7484e-05,0,-19.75,-2,0
0.00023609,0.049957,1.2948e-05,0,-19.5,-2,0
0.00023636,0.049953,7.3756e-06,0,-19.25,-2,0
0.00023667,0.049948,1.4171e-06,0,-19,-2,0
0.00023699,0.049942,-5.1634e-06,0,-18.75,-2,0
0.00023734,0.049936,-1.1948e-05,0,-18.5,-2,0
0.00023772,0.04993,-1.9306e-05,0,-18.25,-2,0
0.00023814,0.049923,-2.7254e-05,0,-18,-2,0
0.00023858,0.049915,-3.6095e-05,0,-17.75,-2,0
0.00023907,0.049907,-4.5199e-05,0,-17.5,-2,0
0.00023959,0.049898,-5.4804e-05,0,-17.25,-2,0
0.00024015,0.049889,-6.4412e-05,0,-17,-2,0
0.00024077,0.049878,-7.4627e-05,0,-16.75,-2,0
0.00024143,0.049867,-8.502e-05,0,-16.5,-2,0
0.00024215,0.049854,-9.6487e-05,0,-16.25,-2,0
0.00024293,0.049841,-0.00010852,0,-16,-2,0
0.00024377,0.049827,-0.0001218,0,-15.75,-2,0
0.00024466,0.049812,-0.00013549,0,-15.5,-2,0
0.00024565,0.049796,-0.00015016,0,-15.25,-2,0
0.00024669,0.049777,-0.00016496,0,-15,-2,0
0.00024784,0.049757,-0.00018102,0,-14.75,-2,0
0.00024907,0.049735,-0.00019736,0,-14.5,-2,0
0.0002504,0.049712,-0.0002146,0,-14.25,-2,0
0.00025184,0.049685,-0.00023262,0,-14,-2,0
0.00025339,0.049658,-0.00025213,0,-13.75,-2,0
0.00025505,0.049626,-0.00027237,0,-13.5,-2,0
0.00025686,0.049594,-0.00029558,0,-13.25,-2,0
0.0002588,0.049558,-0.00031867,0,-13,-2,0
0.0002609,0.04952,-0.00034562,0,-12.75,-2,0
0.00026319,0.049477,-0.00037296,0,-12.5,-2,0
0.00026561,0.049433,-0.00040433,0,-12.25,-2,0
0.00026825,0.049383,-0.0004376,0,-12,-2,0
0.00027109,0.04933,-0.00047574,0,-11.75,-2,0
0.00027415,0.049272,-0.00051642,0,-11.5,-2,0
0.00027747,0.04921,-0.00056261,0,-11.25,-2,0
0.00028103,0.049141,-0.00061273,0,-11,-2,0
0.00028488,0.049069,-0.00066897,0,-10.75,-2,0
0.00028902,0.048987,-0.00072997,0,-10.5,-2,0
0.00029351,0.048902,-0.0007982,0,-10.25,-2,0
0.00029836,0.048807,-0.00087587,2.9593e-24,-10,-2,0
0.0002334,0.05,3.6065e-06,0,-24.75,-1.3333,0
0.00023339,0.05,0,0,-25,-1.3333,0
0.00023341,0.05,7.296e-06,0,-24.5,-1.3333,0
0.00023343,0.049999,1.0952e-05,0,-24.25,-1.3333,0
0.00023345,0.049999,1.4724e-05,0,-24,-1.3333,0
0.00023348,0.049998,1.8581e-05,0,-23.75,-1.3333,0
0.00023352,0.049997,2.2167e-05,0,-23.5,-1.3333,0
0.00023357,0.049996,2.5224e-05,0,-23.25,-1.3333,0
0.00023363,0.049995,2.809e-05,0,-23,-1.3333,0
0.0002337,0.049994,3.1106e-05,0,-22.75,-1.3333,0
0.00023378,0.049992,3.4465e-05,0,-22.5,-1.3333,0
0.00023386,0.049991,3.71e-05,0,-22.25,-1.3333,0
0.00023396,0.049989,3.8928e-05,0,-22,-1.3333,0
0.00023406,0.049987,4.0611e-05,0,-21.75,-1.3333,0
0.00023418,0.049984,4.1085e-05,0,-21.5,-1.3333,0
0.00023433,0.049982,4.0314e-05,0,-21.25,-1.3333,0
0.00023448,0.049978,4e-05,0,-21,-1.3333,0
0.00023464,0.049975,3.888e-05,0,-20.75,-1.3333,0
0.00023481,0.049972,3.74e-05,0,-20.5,-1.3333,0
0.00023502,0.049968,3.5269e-05,0,-20.25,-1.3333,0
0.00023524,0.049964,3.2894e-05,0,-20,-1.3333,0
0.00023548,0.04996,2.9307e-05,0,-19.75,-1.3333,0
0.00023575,0.049955,2.5603e-05,0,-19.5,-1.3333,0
0.00023602,0.04995,2.111e-05,0,-19.25,-1.3333,0
0.00023634,0.049944,1.6523e-05,0,-19,-1.3333,0
0.00023668,0.049938,1.1252e-05,0,-18.75,-1.3333,0
0.00023705,0.049931,5.7944e-06,0,-18.5,-1.3333,0
0.00023744,0.049924,-2.2624e-07,0,-18.25,-1.3333,0
0.00023789,0.049916,-6.604e-06,0,-18,-1.3333,0
0.00023836,0.049908,-1.3663e-05,0,-17.75,-1.3333,0
0.00023887,0.049898,-2.0783e-05,0,-17.5,-1.3333,0
0.00023943,0.049888,-2.8361e-05,0,-17.25,-1.3333,0
0.00024003,0.049877,-3.5688e-05,0,-17,-1.3333,0
0.00024068,0.049865,-4.3411e-05,0,-16.75,-1.3333,0
0.00024139,0.049853,-5.106e-05,0,-16.5,-1.3333,0
0.00024216,0.049839,-5.9719e-05,0,-16.25,-1.3333,0
0.00024299,0.049824,-6.8651e-05,0,-16,-1.3333,0
0.0002439,0.049807,-7.8775e-05,0,-15.75,-1.3333,0
0.00024487,0.04979,-8.9023e-05,0,-15.5,-1.3333,0
0.00024594,0.049771,-9.9842e-05,0,-15.25,-1.3333,0
0.00024708,0.049749,-0.0001105,0,-15,-1.3333,0
0.00024832,0.049727,-0.00012116,0,-14.75,-1.3333,0
0.00024967,0.049701,-0.00013259,0,-14.5,-1.3333,0
0.00025112,0.049675,-0.0001431,0,-14.25,-1.3333,0
0.00025269,0.049645,-0.00015524,0,-14,-1.3333,0
0.0002544,0.049613,-0.00016713,0,-13.75,-1.3333,0
0.00025624,0.049577,-0.00018025,0,-13.5,-1.3333,0
0.00025823,0.04954,-0.00019521,0,-13.25,-1.3333,0
0.0002604,0.049498,-0.00021032,0,-13,-1.3333,0
0.00026273,0.049455,-0.00022784,0,-12.75,-1.3333,0
0.00026527,0.049405,-0.00024577,0,-12.5,-1.3333,0
0.000268,0.049353,-0.00026642,0,-12.25,-1.3333,0
0.00027097,0.049295,-0.00028791,0,-12,-1.3333,0
0.00027418,0.049234,-0.00031325,0,-11.75,-1.3333,0
0.00027765,0.049165,-0.00033996,0,-11.5,-1.3333,0
0.00028143,0.049093,-0.00037085,0,-11.25,-1.3333,0
0.00028551,0.049012,-0.00040427,0,-11,-1.3333,0
0.00028995,0.048926,-0.00044222,0,-10.75,-1.3333,0
0.00029471,0.048829,-0.00048383,0,-10.5,-1.3333,0
0.00029995,0.048728,-0.00053012,0,-10.25,-1.3333,0
0.00030564,0.048614,-0.00058441,3.0771e-24,-10,-1.3333,0
0.0002329,0.05,4.0127e-06,0,-24.75,-0.66667,0
0.0002329,0.05,0,0,-25,-0.66667,0
0.00023291,0.05,8.0576e-06,0,-24.5,-0.66667,0
0.00023293,0.049999,1.2087e-05,0,-24.25,-0.66667,0
0.00023295,0.049999,1.6398e-05,0,-24,-0.66667,0
0.00023298,0.049998,2.0351e-05,0,-23.75,-0.66667,0
0.00023302,0.049998,2.4543e-05,0,-23.5,-0.66667,0
0.00023307,0.049997,2.8316e-05,0,-23.25,-0.66667,0
0.00023313,0.049995,3.1276e-05,0,-23,-0.66667,0
0.00023319,0.049994,3.4723e-05,0,-22.75,-0.66667,0
0.00023327,0.049993,3.8562e-05,0,-22.5,-0.66667,0
0.00023335,0.049991,4.1753e-05,0,-22.25,-0.66667,0
0.00023345,0.049989,4.4312e-05,0,-22,-0.66667,0
0.00023355,0.049987,4.6933e-05,0,-21.75,-0.66667,0
0.00023366,0.049985,4.8432e-05,0,-21.5,-0.66667,0
0.00023381,0.049982,4.8476e-05,0,-21.25,-0.66667,0
0.00023396,0.049979,4.8273e-05,0,-21,-0.66667,0
0.00023411,0.049976,4.766e-05,0,-20.75,-0.66667,0
0.00023428,0.049972,4.7563e-05,0,-20.5,-0.66667,0
0.00023449,0.049968,4.6162e-05,0,-20.25,-0.66667,0
0.00023471,0.049964,4.4708e-05,0,-20,-0.66667,0
0.00023493,0.049959,4.2248e-05,0,-19.75,-0.66667,0
0.00023521,0.049954,3.9401e-05,0,-19.5,-0.66667,0
0.0002355,0.049949,3.6143e-05,0,-19.25,-0.66667,0
0.00023582,0.049943,3.2802e-05,0,-19,-0.66667,0
0.00023615,0.049937,2.9138e-05,0,-18.75,-0.66667,0
0.00023652,0.049929,2.5244e-05,0,-18.5,-0.66667,0
0.00023692,0.049922,2.0901e-05,0,-18.25,-0.66667,0
0.00023737,0.049913,1.6078e-05,0,-18,-0.66667,0
0.00023785,0.049904,1.1072e-05,0,-17.75,-0.66667,0
0.00023836,0.049895,6.1201e-06,0,-17.5,-0.66667,0
