"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022824,0.049998,-4.1582e-05,0,-18.75,-5.3333,0
0.00022833,0.049998,-5.0625e-05,0,-18.5,-5.3333,0
0.00022841,0.049999,-6.0643e-05,0,-18.25,-5.3333,0
0.0002285,0.05,-7.1222e-05,0,-18,-5.3333,0
0.00022859,0.050001,-8.2849e-05,0,-17.75,-5.3333,0
0.00022869,0.050002,-9.5095e-05,0,-17.5,-5.3333,0
0.00022879,0.050004,-0.00010825,0,-17.25,-5.3333,0
0.0002289,0.050006,-0.00012234,0,-17,-5.3333,0
0.00022901,0.050007,-0.00013715,0,-16.75,-5.3333,0
0.00022913,0.05001,-0.00015301,0,-16.5,-5.3333,0
0.00022925,0.050011,-0.00016985,0,-16.25,-5.3333,0
0.00022937,0.050014,-0.00018778,0,-16,-5.3333,0
0.00022949,0.050017,-0.00020654,0,-15.75,-5.3333,0
0.00022961,0.05002,-0.00022728,0,-15.5,-5.3333,0
0.00022974,0.050023,-0.00024904,0,-15.25,-5.3333,0
0.00022986,0.050027,-0.00027237,0,-15,-5.3333,0
0.00022999,0.050031,-0.00029675,0,-14.75,-5.3333,0
0.0002301,0.050035,-0.00032343,0,-14.5,-5.3333,0
0.00023022,0.05004,-0.00035155,0,-14.25,-5.3333,0
0.00023032,0.050045,-0.00038199,0,-14,-5.3333,0
0.00023043,0.05005,-0.00041375,0,-13.75,-5.3333,0
0.00023051,0.050056,-0.00044837,0,-13.5,-5.3333,0
0.00023059,0.050062,-0.0004848,0,-13.25,-5.3333,0
0.00023064,0.05007,-0.00052448,0,-13,-5.3333,0
0.00023068,0.050077,-0.00056622,0,-12.75,-5.3333,0
0.00023067,0.050086,-0.0006123,0,-12.5,-5.3333,0
0.00023066,0.050095,-0.00066151,0,-12.25,-5.3333,0
0.00023058,0.050106,-0.00071631,0,-12,-5.3333,0
0.00023048,0.050118,-0.00077454,0,-11.75,-5.3333,0
0.0002303,0.050131,-0.00083803,0,-11.5,-5.3333,0
0.00023007,0.050146,-0.00090451,0,-11.25,-5.3333,0
0.00022975,0.050162,-0.00097679,0,-11,-5.3333,0
0.00022936,0.05018,-0.0010533,0,-10.75,-5.3333,0
0.00022884,0.050201,-0.0011382,0,-10.5,-5.3333,0
0.00022822,0.050223,-0.0012291,0,-10.25,-5.3333,0
0.00022728,0.050252,-0.0013292,-7.7529e-24,-10,-5.3333,0
0.00022735,0.05,1.9761e-06,0,-24.75,-4.6667,0
0.00022735,0.05,0,0,-25,-4.6667,0
0.00022735,0.05,3.9961e-06,0,-24.5,-4.6667,0
0.00022736,0.05,5.9951e-06,0,-24.25,-4.6667,0
0.00022736,0.05,8.158e-06,0,-24,-4.6667,0
0.00022737,0.049999,1.0329e-05,0,-23.75,-4.6667,0
0.00022739,0.049999,1.2139e-05,0,-23.5,-4.6667,0
0.00022741,0.049999,1.342e-05,0,-23.25,-4.6667,0
0.00022742,0.049998,1.47e-05,0,-23,-4.6667,0
0.00022745,0.049998,1.6406e-05,0,-22.75,-4.6667,0
0.00022748,0.049997,1.8121e-05,0,-22.5,-4.6667,0
0.0002275,0.049996,1.8549e-05,0,-22.25,-4.6667,0
0.00022754,0.049996,1.7911e-05,0,-22,-4.6667,0
0.00022759,0.049995,1.6938e-05,0,-21.75,-4.6667,0
0.00022764,0.049994,1.5558e-05,0,-21.5,-4.6667,0
0.0002277,0.049993,1.3653e-05,0,-21.25,-4.6667,0
0.00022775,0.049992,1.1421e-05,0,-21,-4.6667,0
0.00022782,0.049991,8.4502e-06,0,-20.75,-4.6667,0
0.0002279,0.04999,4.9288e-06,0,-20.5,-4.6667,0
0.00022798,0.049989,4.8293e-07,0,-20.25,-4.6667,0
0.00022808,0.049988,-4.5301e-06,0,-20,-4.6667,0
0.00022817,0.049987,-1.04e-05,0,-19.75,-4.6667,0
0.00022828,0.049986,-1.6833e-05,0,-19.5,-4.6667,0
0.0002284,0.049985,-2.423e-05,0,-19.25,-4.6667,0
0.00022852,0.049984,-3.2095e-05,0,-19,-4.6667,0
0.00022866,0.049983,-4.0845e-05,0,-18.75,-4.6667,0
0.00022881,0.049982,-5.0073e-05,0,-18.5,-4.6667,0
0.00022896,0.049981,-6.0332e-05,0,-18.25,-4.6667,0
0.00022913,0.049981,-7.1069e-05,0,-18,-4.6667,0
0.00022931,0.04998,-8.2972e-05,0,-17.75,-4.6667,0
0.0002295,0.049979,-9.5387e-05,0,-17.5,-4.6667,0
0.0002297,0.049978,-0.00010905,0,-17.25,-4.6667,0
0.00022992,0.049977,-0.00012319,0,-17,-4.6667,0
0.00023015,0.049976,-0.00013854,0,-16.75,-4.6667,0
0.0002304,0.049975,-0.00015448,0,-16.5,-4.6667,0
0.00023066,0.049974,-0.00017149,0,-16.25,-4.6667,0
0.00023093,0.049973,-0.00018981,0,-16,-4.6667,0
0.00023122,0.049972,-0.00020853,0,-15.75,-4.6667,0
0.00023152,0.049971,-0.00022961,0,-15.5,-4.6667,0
0.00023185,0.049969,-0.00025167,0,-15.25,-4.6667,0
0.00023218,0.049968,-0.00027551,0,-15,-4.6667,0
0.00023254,0.049966,-0.00030045,0,-14.75,-4.6667,0
0.0002329,0.049965,-0.00032756,0,-14.5,-4.6667,0
0.0002333,0.049964,-0.00035593,0,-14.25,-4.6667,0
0.00023369,0.049962,-0.00038635,0,-14,-4.6667,0
0.00023412,0.04996,-0.00041849,0,-13.75,-4.6667,0
0.00023454,0.049959,-0.00045349,0,-13.5,-4.6667,0
0.000235,0.049957,-0.00049118,0,-13.25,-4.6667,0
0.00023545,0.049956,-0.00053216,0,-13,-4.6667,0
0.00023594,0.049955,-0.00057608,0,-12.75,-4.6667,0
0.0002364,0.049955,-0.00062383,0,-12.5,-4.6667,0
0.00023691,0.049953,-0.00067507,0,-12.25,-4.6667,0
0.00023739,0.049952,-0.00073089,0,-12,-4.6667,0
0.00023789,0.04995,-0.00079047,0,-11.75,-4.6667,0
0.00023836,0.049949,-0.00085512,0,-11.5,-4.6667,0
0.00023885,0.049947,-0.00092427,0,-11.25,-4.6667,0
0.00023928,0.049946,-0.00099986,0,-11,-4.6667,0
0.00023972,0.049946,-0.0010813,0,-10.75,-4.6667,0
0.00024008,0.049947,-0.0011708,0,-10.5,-4.6667,0
0.00024043,0.049949,-0.0012671,0,-10.25,-4.6667,0
0.00024057,0.049955,-0.0013737,-8.7133e-24,-10,-4.6667,0
0.00022709,0.05,2.1229e-06,0,-24.75,-4,0
0.00022709,0.05,0,0,-25,-4,0
0.0002271,0.05,4.3098e-06,0,-24.5,-4,0
0.00022711,0.05,6.4692e-06,0,-24.25,-4,0
0.00022712,0.049999,8.8862e-06,0,-24,-4,0
0.00022714,0.049999,1.1216e-05,0,-23.75,-4,0
0.00022716,0.049998,1.3164e-05,0,-23.5,-4,0
0.00022719,0.049998,1.4722e-05,0,-23.25,-4,0
0.00022722,0.049997,1.6278e-05,0,-23,-4,0
0.00022726,0.049996,1.8134e-05,0,-22.75,-4,0
0.00022731,0.049996,2.0025e-05,0,-22.5,-4,0
0.00022735,0.049995,2.0809e-05,0,-22.25,-4,0
0.0002274,0.049993,2.0384e-05,0,-22,-4,0
0.00022747,0.049992,1.9558e-05,0,-21.75,-4,0
0.00022754,0.049991,1.8452e-05,0,-21.5,-4,0
0.00022763,0.049989,1.6635e-05,0,-21.25,-4,0
0.00022772,0.049988,1.453e-05,0,-21,-4,0
0.00022781,0.049986,1.178e-05,0,-20.75,-4,0
0.00022792,0.049985,8.4478e-06,0,-20.5,-4,0
0.00022804,0.049983,4.111e-06,0,-20.25,-4,0
0.00022817,0.049981,-6.9824e-07,0,-20,-4,0
0.00022831,0.049979,-6.5232e-06,0,-19.75,-4,0
0.00022846,0.049977,-1.287e-05,0,-19.5,-4,0
0.00022863,0.049975,-2.0066e-05,0,-19.25,-4,0
0.00022881,0.049973,-2.7806e-05,0,-19,-4,0
0.000229,0.04997,-3.6456e-05,0,-18.75,-4,0
0.00022921,0.049968,-4.5608e-05,0,-18.5,-4,0
0.00022944,0.049965,-5.5644e-05,0,-18.25,-4,0
0.00022968,0.049962,-6.6226e-05,0,-18,-4,0
0.00022994,0.04996,-7.7912e-05,0,-17.75,-4,0
0.00023022,0.049957,-9.0176e-05,0,-17.5,-4,0
0.00023052,0.049953,-0.00010346,0,-17.25,-4,0
0.00023085,0.04995,-0.00011726,0,-17,-4,0
0.00023119,0.049946,-0.00013228,0,-16.75,-4,0
0.00023156,0.049942,-0.00014792,0,-16.5,-4,0
0.00023196,0.049938,-0.00016477,0,-16.25,-4,0
0.00023238,0.049934,-0.00018224,0,-16,-4,0
0.00023283,0.049929,-0.00020057,0,-15.75,-4,0
0.0002333,0.049923,-0.00022043,0,-15.5,-4,0
0.00023382,0.049917,-0.00024176,0,-15.25,-4,0
0.00023436,0.049911,-0.00026471,0,-15,-4,0
0.00023495,0.049905,-0.00028932,0,-14.75,-4,0
0.00023555,0.049898,-0.00031546,0,-14.5,-4,0
0.00023622,0.04989,-0.00034303,0,-14.25,-4,0
0.0002369,0.049883,-0.00037288,0,-14,-4,0
0.00023765,0.049874,-0.00040548,0,-13.75,-4,0
0.00023842,0.049865,-0.00044062,0,-13.5,-4,0
0.00023926,0.049856,-0.0004786,0,-13.25,-4,0
0.00024012,0.049846,-0.00051867,0,-13,-4,0
0.00024105,0.049834,-0.00056168,0,-12.75,-4,0
0.000242,0.049822,-0.00060687,0,-12.5,-4,0
0.00024304,0.049808,-0.00065575,0,-12.25,-4,0
0.00024409,0.049794,-0.00070811,0,-12,-4,0
0.00024522,0.049778,-0.00076567,0,-11.75,-4,0
0.00024637,0.049761,-0.00082845,0,-11.5,-4,0
0.00024761,0.049743,-0.00089775,0,-11.25,-4,0
0.00024885,0.049725,-0.00097343,0,-11,-4,0
0.00025017,0.049706,-0.0010562,0,-10.75,-4,0
0.00025149,0.049687,-0.0011465,0,-10.5,-4,0
0.00025289,0.049666,-0.0012451,0,-10.25,-4,0
0.00025415,0.049649,-0.0013538,0,-10,-4,0
0.00022679,0.05,2.366e-06,0,-24.75,-3.3333,0
0.00022679,0.05,0,0,-25,-3.3333,0
0.0002268,0.05,4.8406e-06,0,-24.5,-3.3333,0
0.00022682,0.05,7.3549e-06,0,-24.25,-3.3333,0
0.00022684,0.049999,9.9996e-06,0,-24,-3.3333,0
0.00022686,0.049999,1.2592e-05,0,-23.75,-3.3333,0
0.00022689,0.049998,1.4908e-05,0,-23.5,-3.3333,0
0.00022693,0.049997,1.6918e-05,0,-23.25,-3.3333,0
0.00022697,0.049996,1.8497e-05,0,-23,-3.3333,0
0.00022702,0.049995,2.0581e-05,0,-22.75,-3.3333,0
0.00022707,0.049994,2.3024e-05,0,-22.5,-3.3333,0
0.00022714,0.049993,2.4184e-05,0,-22.25,-3.3333,0
0.00022721,0.049992,2.4094e-05,0,-22,-3.3333,0
0.00022729,0.04999,2.3699e-05,0,-21.75,-3.3333,0
0.00022738,0.049988,2.3101e-05,0,-21.5,-3.3333,0
0.00022748,0.049986,2.147e-05,0,-21.25,-3.3333,0
0.0002276,0.049984,1.9575e-05,0,-21,-3.3333,0
0.00022772,0.049982,1.7105e-05,0,-20.75,-3.3333,0
0.00022786,0.04998,1.4078e-05,0,-20.5,-3.3333,0
0.00022801,0.049977,1.0144e-05,0,-20.25,-3.3333,0
0.00022818,0.049975,5.8194e-06,0,-20,-3.3333,0
0.00022835,0.049972,3.652e-07,0,-19.75,-3.3333,0
0.00022854,0.049969,-5.7105e-06,0,-19.5,-3.3333,0
0.00022876,0.049966,-1.2565e-05,0,-19.25,-3.3333,0
0.00022898,0.049962,-1.982e-05,0,-19,-3.3333,0
0.00022923,0.049959,-2.7914e-05,0,-18.75,-3.3333,0
0.0002295,0.049955,-3.6569e-05,0,-18.5,-3.3333,0
0.00022979,0.049951,-4.621e-05,0,-18.25,-3.3333,0
0.0002301,0.049946,-5.63e-05,0,-18,-3.3333,0
0.00023044,0.049941,-6.7213e-05,0,-17.75,-3.3333,0
0.0002308,0.049936,-7.8567e-05,0,-17.5,-3.3333,0
0.00023118,0.049931,-9.1036e-05,0,-17.25,-3.3333,0
0.00023161,0.049925,-0.00010416,0,-17,-3.3333,0
0.00023206,0.049919,-0.00011849,0,-16.75,-3.3333,0
0.00023255,0.049912,-0.00013308,0,-16.5,-3.3333,0
0.00023307,0.049905,-0.00014856,0,-16.25,-3.3333,0
0.00023363,0.049897,-0.00016427,0,-16,-3.3333,0
0.00023423,0.049888,-0.00018125,0,-15.75,-3.3333,0
0.00023487,0.049879,-0.00019917,0,-15.5,-3.3333,0
0.00023556,0.049869,-0.00021963,0,-15.25,-3.3333,0
0.0002363,0.049859,-0.00024133,0,-15,-3.3333,0
0.00023711,0.049847,-0.00026481,0,-14.75,-3.3333,0
0.00023795,0.049835,-0.00028935,0,-14.5,-3.3333,0
0.00023887,0.049822,-0.00031509,0,-14.25,-3.3333,0
0.00023984,0.049808,-0.00034304,0,-14,-3.3333,0
0.0002409,0.049793,-0.00037302,0,-13.75,-3.3333,0
0.00024201,0.049776,-0.00040461,0,-13.5,-3.3333,0
0.00024321,0.049757,-0.0004388,0,-13.25,-3.3333,0
0.00024447,0.049737,-0.0004743,0,-13,-3.3333,0
0.00024585,0.049714,-0.00051329,0,-12.75,-3.3333,0
0.00024728,0.04969,-0.00055399,0,-12.5,-3.3333,0
0.00024884,0.049664,-0.00059977,0,-12.25,-3.3333,0
0.00025048,0.049637,-0.00064847,0,-12,-3.3333,0
0.00025224,0.049608,-0.00070341,0,-11.75,-3.3333,0
0.00025408,0.049577,-0.00076227,0,-11.5,-3.3333,0
0.00025607,0.049543,-0.00082869,0,-11.25,-3.3333,0
0.00025815,0.049508,-0.00090005,0,-11,-3.3333,0
0.00026038,0.04947,-0.00097952,0,-10.75,-3.3333,0
0.0002627,0.04943,-0.0010648,0,-10.5,-3.3333,0
0.00026519,0.049386,-0.0011598,0,-10.25,-3.3333,0
0.0002677,0.049342,-0.0012638,0,-10,-3.3333,0
0.00022647,0.05,2.6817e-06,0,-24.75,-2.6667,0
0.00022647,0.05,0,0,-25,-2.6667,0
0.00022648,0.05,5.4861e-06,0,-24.5,-2.6667,0
0.0002265,0.049999,8.3799e-06,0,-24.25,-2.6667,0
0.00022652,0.049999,1.1214e-05,0,-24,-2.6667,0
0.00022655,0.049998,1.414e-05,0,-23.75,-2.6667,0
0.00022658,0.049998,1.7044e-05,0,-23.5,-2.6667,0
0.00022663,0.049997,1.9329e-05,0,-23.25,-2.6667,0
0.00022668,0.049996,2.1231e-05,0,-23,-2.6667,0
0.00022674,0.049994,2.3605e-05,0,-22.75,-2.6667,0
0.0002268,0.049993,2.6214e-05,0,-22.5,-2.6667,0
0.00022688,0.049992,2.7993e-05,0,-22.25,-2.6667,0
0.00022696,0.04999,2.8511e-05,0,-22,-2.6667,0
0.00022706,0.049988,2.8394e-05,0,-21.75,-2.6667,0
0.00022716,0.049986,2.8276e-05,0,-21.5,-2.6667,0
0.00022728,0.049984,2.7359e-05,0,-21.25,-2.6667,0
0.00022741,0.049981,2.5951e-05,0,-21,-2.6667,0
0.00022755,0.049979,2.3691e-05,0,-20.75,-2.6667,0
0.00022772,0.049976,2.1156e-05,0,-20.5,-2.6667,0
0.00022789,0.049973,1.7752e-05,0,-20.25,-2.6667,0
0.00022808,0.049969,1.3945e-05,0,-20,-2.6667,0
0.00022829,0.049966,9.1372e-06,0,-19.75,-2.6667,0
0.00022851,0.049962,3.7628e-06,0,-19.5,-2.6667,0
0.00022876,0.049958,-2.5184e-06,0,-19.25,-2.6667,0
0.00022903,0.049954,-9.1084e-06,0,-19,-2.6667,0
0.00022932,0.049949,-1.639e-05,0,-18.75,-2.6667,0
0.00022963,0.049944,-2.4128e-05,0,-18.5,-2.6667,0
0.00022997,0.049939,-3.2961e-05,0,-18.25,-2.6667,0
0.00023034,0.049933,-4.2087e-05,0,-18,-2.6667,0
0.00023074,0.049926,-5.1939e-05,0,-17.75,-2.6667,0
0.00023117,0.049919,-6.2056e-05,0,-17.5,-2.6667,0
0.00023163,0.049912,-7.3335e-05,0,-17.25,-2.6667,0
0.00023213,0.049904,-8.5115e-05,0,-17,-2.6667,0
0.00023267,0.049896,-9.7918e-05,0,-16.75,-2.6667,0
0.00023326,0.049886,-0.0001107,0,-16.5,-2.6667,0
0.00023389,0.049876,-0.00012427,0,-16.25,-2.6667,0
0.00023457,0.049865,-0.00013809,0,-16,-2.6667,0
0.0002353,0.049854,-0.00015325,0,-15.75,-2.6667,0
0.00023608,0.049841,-0.00016909,0,-15.5,-2.6667,0
0.00023693,0.049828,-0.00018711,0,-15.25,-2.6667,0
0.00023784,0.049813,-0.00020604,0,-15,-2.6667,0
0.00023883,0.049797,-0.00022694,0,-14.75,-2.6667,0
0.00023989,0.04978,-0.00024854,0,-14.5,-2.6667,0
0.00024103,0.049761,-0.00027129,0,-14.25,-2.6667,0
0.00024225,0.049741,-0.00029489,0,-14,-2.6667,0
0.00024358,0.049718,-0.00031981,0,-13.75,-2.6667,0
0.00024499,0.049694,-0.00034563,0,-13.5,-2.6667,0
0.00024652,0.049667,-0.00037427,0,-13.25,-2.6667,0
0.00024813,0.049638,-0.00040421,0,-13,-2.6667,0
0.00024991,0.049607,-0.00043808,0,-12.75,-2.6667,0
0.00025179,0.049574,-0.00047351,0,-12.5,-2.6667,0
0.00025382,0.049538,-0.00051408,0,-12.25,-2.6667,0
0.000256,0.049499,-0.0005567,0,-12,-2.6667,0
0.00025834,0.049457,-0.00060541,0,-11.75,-2.6667,0
0.00026083,0.049412,-0.00065651,0,-11.5,-2.6667,0
0.00026352,0.049363,-0.000715,0,-11.25,-2.6667,0
0.00026639,0.04931,-0.00077697,0,-11,-2.6667,0
0.00026948,0.049254,-0.00084761,0,-10.75,-2.6667,0
0.00027277,0.049192,-0.00092248,0,-10.5,-2.6667,0
0.00027631,0.049126,-0.0010073,0,-10.25,-2.6667,0
0.00028003,0.049055,-0.0011012,0,-10,-2.6667,0
0.00022609,0.05,3.0442e-06,0,-24.75,-2,0
0.00022609,0.05,0,0,-25,-2,0
0.0002261,0.05,6.195e-06,0,-24.5,-2,0
0.00022612,0.049999,9.5241e-06,0,-24.25,-2,0
0.00022614,0.049999,1.2709e-05,0,-24,-2,0
0.00022617,0.049998,1.6032e-05,0,-23.75,-2,0
0.00022621,0.049997,1.9521e-05,0,-23.5,-2,0
0.00022626,0.049996,2.206e-05,0,-23.25,-2,0
0.00022632,0.049995,2.4438e-05,0,-23,-2,0
0.00022638,0.049994,2.7297e-05,0,-22.75,-2,0
0.00022646,0.049993,3.0016e-05,0,-22.5,-2,0
0.00022654,0.049991,3.2471e-05,0,-22.25,-2,0
0.00022663,0.049989,3.3739e-05,0,-22,-2,0
0.00022674,0.049987,3.4294e-05,0,-21.75,-2,0
0.00022685,0.049985,3.472e-05,0,-21.5,-2,0
0.00022699,0.049982,3.4035e-05,0,-21.25,-2,0
0.00022712,0.049979,3.333e-05,0,-21,-2,0
0.00022728,0.049976,3.1776e-05,0,-20.75,-2,0
0.00022746,0.049973,2.9748e-05,0,-20.5,-2,0
0.00022765,0.04997,2.7041e-05,0,-20.25,-2,0
0.00022785,0.049966,2.402e-05,0,-20,-2,0
0.00022808,0.049962,1.9903e-05,0,-19.75,-2,0
0.00022833,0.049957,1.5428e-05,0,-19.5,-2,0
0.0002286,0.049953,1.0008e-05,0,-19.25,-2,0
0.00022891,0.049947,4.3039e-06,0,-19,-2,0
0.00022922,0.049942,-2.0082e-06,0,-18.75,-2,0
0.00022957,0.049936,-8.5271e-06,0,-18.5,-2,0
0.00022995,0.049929,-1.5787e-05,0,-18.25,-2,0
0.00023036,0.049922,-2.3605e-05,0,-18,-2,0
0.00023081,0.049914,-3.2314e-05,0,-17.75,-2,0
0.00023129,0.049906,-4.1331e-05,0,-17.5,-2,0
0.00023181,0.049897,-5.0773e-05,0,-17.25,-2,0
0.00023237,0.049888,-6.0315e-05,0,-17,-2,0
0.00023299,0.049877,-7.0438e-05,0,-16.75,-2,0
0.00023365,0.049866,-8.0875e-05,0,-16.5,-2,0
0.00023436,0.049853,-9.2367e-05,0,-16.25,-2,0
0.00023513,0.04984,-0.00010431,0,-16,-2,0
0.00023597,0.049826,-0.00011734,0,-15.75,-2,0
0.00023687,0.04981,-0.00013058,0,-15.5,-2,0
0.00023784,0.049794,-0.00014497,0,-15.25,-2,0
0.00023889,0.049776,-0.00015956,0,-15,-2,0
0.00024003,0.049756,-0.00017578,0,-14.75,-2,0
0.00024126,0.049734,-0.00019244,0,-14.5,-2,0
0.00024259,0.049711,-0.00021013,0,-14.25,-2,0
0.00024402,0.049684,-0.0002285,0,-14,-2,0
0.00024557,0.049656,-0.00024808,0,-13.75,-2,0
0.00024723,0.049625,-0.00026841,0,-13.5,-2,0
0.00024903,0.049593,-0.00029132,0,-13.25,-2,0
0.00025096,0.049556,-0.00031432,0,-13,-2,0
0.00025306,0.049518,-0.00034121,0,-12.75,-2,0
0.00025533,0.049476,-0.00036853,0,-12.5,-2,0
0.00025776,0.049431,-0.00039988,0,-12.25,-2,0
0.0002604,0.049381,-0.00043286,0,-12,-2,0
0.00026324,0.049328,-0.00047096,0,-11.75,-2,0
0.00026629,0.049269,-0.00051153,0,-11.5,-2,0
0.0002696,0.049208,-0.00055764,0,-11.25,-2,0
0.00027316,0.049138,-0.00060768,0,-11,-2,0
0.00027701,0.049066,-0.00066392,0,-10.75,-2,0
0.00028115,0.048984,-0.00072485,0,-10.5,-2,0
0.00028563,0.048899,-0.00079249,0,-10.25,-2,0
0.00029047,0.048804,-0.00087003,2.8856e-24,-10,-2,0
0.00022567,0.05,3.4331e-06,0,-24.75,-1.3333,0
0.00022567,0.05,0,0,-25,-1.3333,0
0.00022568,0.05,7.0391e-06,0,-24.5,-1.3333,0
0.0002257,0.049999,1.0616e-05,0,-24.25,-1.3333,0
0.00022572,0.049999,1.4357e-05,0,-24,-1.3333,0
0.00022576,0.049998,1.7986e-05,0,-23.75,-1.3333,0
0.0002258,0.049997,2.1901e-05,0,-23.5,-1.3333,0
0.00022585,0.049996,2.5141e-05,0,-23.25,-1.3333,0
0.0002259,0.049995,2.7726e-05,0,-23,-1.3333,0
0.00022597,0.049994,3.0998e-05,0,-22.75,-1.3333,0
0.00022605,0.049992,3.4185e-05,0,-22.5,-1.3333,0
0.00022613,0.049991,3.6756e-05,0,-22.25,-1.3333,0
0.00022623,0.049989,3.8939e-05,0,-22,-1.3333,0
0.00022634,0.049987,4.0677e-05,0,-21.75,-1.3333,0
0.00022646,0.049984,4.1701e-05,0,-21.5,-1.3333,0
0.00022659,0.049982,4.1419e-05,0,-21.25,-1.3333,0
0.00022674,0.049978,4.1275e-05,0,-21,-1.3333,0
0.0002269,0.049975,4.0637e-05,0,-20.75,-1.3333,0
0.00022708,0.049972,3.9365e-05,0,-20.5,-1.3333,0
0.00022728,0.049968,3.7205e-05,0,-20.25,-1.3333,0
0.0002275,0.049964,3.4975e-05,0,-20,-1.3333,0
0.00022774,0.049959,3.1694e-05,0,-19.75,-1.3333,0
0.000228,0.049955,2.8256e-05,0,-19.5,-1.3333,0
0.00022828,0.049949,2.3911e-05,0,-19.25,-1.3333,0
0.0002286,0.049944,1.9409e-05,0,-19,-1.3333,0
0.00022893,0.049938,1.4317e-05,0,-18.75,-1.3333,0
0.0002293,0.049931,9.2822e-06,0,-18.5,-1.3333,0
0.00022969,0.049924,3.5752e-06,0,-18.25,-1.3333,0
0.00023014,0.049916,-2.6482e-06,0,-18,-1.3333,0
0.00023061,0.049907,-9.7559e-06,0,-17.75,-1.3333,0
0.00023112,0.049898,-1.6936e-05,0,-17.5,-1.3333,0
0.00023168,0.049888,-2.4273e-05,0,-17.25,-1.3333,0
0.00023228,0.049877,-3.1362e-05,0,-17,-1.3333,0
0.00023293,0.049865,-3.8808e-05,0,-16.75,-1.3333,0
0.00023364,0.049852,-4.6433e-05,0,-16.5,-1.3333,0
0.0002344,0.049838,-5.5248e-05,0,-16.25,-1.3333,0
0.00023523,0.049823,-6.4285e-05,0,-16,-1.3333,0
0.00023614,0.049806,-7.4386e-05,0,-15.75,-1.3333,0
0.00023711,0.049789,-8.4308e-05,0,-15.5,-1.3333,0
0.00023817,0.049769,-9.4748e-05,0,-15.25,-1.3333,0
0.00023931,0.049748,-0.00010515,0,-15,-1.3333,0
0.00024055,0.049726,-0.00011573,0,-14.75,-1.3333,0
0.00024189,0.0497,-0.00012738,0,-14.5,-1.3333,0
0.00024334,0.049674,-0.00013825,0,-14.25,-1.3333,0
0.00024492,0.049644,-0.00015079,0,-14,-1.3333,0
0.00024662,0.049612,-0.00016286,0,-13.75,-1.3333,0
0.00024846,0.049576,-0.00017615,0,-13.5,-1.3333,0
0.00025045,0.049539,-0.00019089,0,-13.25,-1.3333,0
0.00025261,0.049497,-0.00020578,0,-13,-1.3333,0
0.00025494,0.049453,-0.0002233,0,-12.75,-1.3333,0
0.00025748,0.049404,-0.00024105,0,-12.5,-1.3333,0
0.0002602,0.049352,-0.00026169,0,-12.25,-1.3333,0
0.00026316,0.049294,-0.00028302,0,-12,-1.3333,0
0.00026638,0.049232,-0.00030824,0,-11.75,-1.3333,0
0.00026985,0.049164,-0.00033485,0,-11.5,-1.3333,0
0.00027362,0.049091,-0.00036564,0,-11.25,-1.3333,0
0.0002777,0.04901,-0.00039895,0,-11,-1.3333,0
0.00028213,0.048924,-0.00043684,0,-10.75,-1.3333,0
0.0002869,0.048827,-0.00047849,0,-10.5,-1.3333,0
0.00029213,0.048726,-0.00052427,0,-10.25,-1.3333,0
0.00029782,0.048612,-0.00057842,3.0004e-24,-10,-1.3333,0
0.00022519,0.05,3.8349e-06,0,-24.75,-0.66667,0
0.00022518,0.05,0,0,-25,-0.66667,0
0.0002252,0.05,7.8078e-06,0,-24.5,-0.66667,0
0.00022521,0.049999,1.1724e-05,0,-24.25,-0.66667,0
0.00022524,0.049999,1.6027e-05,0,-24,-0.66667,0
0.00022527,0.049998,1.9844e-05,0,-23.75,-0.66667,0
0.00022531,0.049998,2.4246e-05,0,-23.5,-0.66667,0
0.00022536,0.049997,2.8138e-05,0,-23.25,-0.66667,0
0.00022541,0.049995,3.121e-05,0,-23,-0.66667,0
0.00022548,0.049994,3.4548e-05,0,-22.75,-0.66667,0
0.00022555,0.049993,3.7733e-05,0,-22.5,-0.66667,0
0.00022564,0.049991,4.1404e-05,0,-22.25,-0.66667,0
0.00022573,0.049989,4.4695e-05,0,-22,-0.66667,0
0.00022584,0.049987,4.7058e-05,0,-21.75,-0.66667,0
0.00022595,0.049985,4.8722e-05,0,-21.5,-0.66667,0
0.00022609,0.049982,4.9613e-05,0,-21.25,-0.66667,0
0.00022624,0.049979,5.0141e-05,0,-21,-0.66667,0
0.0002264,0.049975,4.9705e-05,0,-20.75,-0.66667,0
0.00022657,0.049972,4.9257e-05,0,-20.5,-0.66667,0
0.00022678,0.049968,4.783e-05,0,-20.25,-0.66667,0
0.00022699,0.049964,4.665e-05,0,-20,-0.66667,0
0.00022721,0.049959,4.4613e-05,0,-19.75,-0.66667,0
0.00022749,0.049954,4.2165e-05,0,-19.5,-0.66667,0
0.00022778,0.049949,3.9063e-05,0,-19.25,-0.66667,0
0.00022809,0.049943,3.5855e-05,0,-19,-0.66667,0
0.00022843,0.049936,3.2403e-05,0,-18.75,-0.66667,0
0.0002288,0.049929,2.8706e-05,0,-18.5,-0.66667,0
0.00022919,0.049922,2.4571e-05,0,-18.25,-0.66667,0
0.00022964,0.049913,2.0168e-05,0,-18,-0.66667,0
0.00023012,0.049904,1.5265e-05,0,-17.75,-0.66667,0
0.00023064,0.049894,1.0239e-05,0,-17.5,-0.66667,0
