"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016327,0.050033,-6.0153e-05,0,-19.75,-5.3333,0
0.00016305,0.050036,-6.4624e-05,0,-19.5,-5.3333,0
0.00016282,0.050038,-6.905e-05,0,-19.25,-5.3333,0
0.00016257,0.050041,-7.4526e-05,0,-19,-5.3333,0
0.00016229,0.050044,-8.1637e-05,0,-18.75,-5.3333,0
0.00016201,0.050046,-8.7813e-05,0,-18.5,-5.3333,0
0.00016172,0.050048,-9.4587e-05,0,-18.25,-5.3333,0
0.00016145,0.05005,-0.00010105,0,-18,-5.3333,0
0.00016116,0.050052,-0.00010575,0,-17.75,-5.3333,0
0.00016076,0.050053,-0.00011175,0,-17.5,-5.3333,0
0.00016038,0.050055,-0.00012141,0,-17.25,-5.3333,0
0.00016,0.050057,-0.00013403,0,-17,-5.3333,0
0.00015959,0.050059,-0.0001472,0,-16.75,-5.3333,0
0.00015918,0.050061,-0.00016115,0,-16.5,-5.3333,0
0.00015875,0.050064,-0.00017605,0,-16.25,-5.3333,0
0.0001583,0.050066,-0.0001929,0,-16,-5.3333,0
0.00015782,0.050069,-0.00021155,0,-15.75,-5.3333,0
0.00015732,0.050072,-0.00023198,0,-15.5,-5.3333,0
0.00015679,0.050075,-0.00025441,0,-15.25,-5.3333,0
0.00015623,0.050078,-0.00027849,0,-15,-5.3333,0
0.00015565,0.050082,-0.00030513,0,-14.75,-5.3333,0
0.00015502,0.050086,-0.00033405,0,-14.5,-5.3333,0
0.00015437,0.050091,-0.00036529,0,-14.25,-5.3333,0
0.00015367,0.050096,-0.00039905,0,-14,-5.3333,0
0.00015294,0.050102,-0.00043574,0,-13.75,-5.3333,0
0.00015215,0.050108,-0.00047549,0,-13.5,-5.3333,0
0.00015133,0.050115,-0.00051813,0,-13.25,-5.3333,0
0.00015043,0.050123,-0.00056382,0,-13,-5.3333,0
0.0001495,0.050131,-0.00061336,0,-12.75,-5.3333,0
0.00014847,0.050141,-0.00066669,0,-12.5,-5.3333,0
0.0001474,0.050152,-0.0007243,0,-12.25,-5.3333,0
0.00014622,0.050163,-0.00078557,0,-12,-5.3333,0
0.00014498,0.050176,-0.00085133,0,-11.75,-5.3333,0
0.00014361,0.050191,-0.00092206,0,-11.5,-5.3333,0
0.00014215,0.050206,-0.00099817,0,-11.25,-5.3333,0
0.00014054,0.050225,-0.0010802,0,-11,-5.3333,0
0.00013883,0.050244,-0.0011677,0,-10.75,-5.3333,0
0.00013691,0.050267,-0.0012617,0,-10.5,-5.3333,0
0.00013486,0.050292,-0.0013616,0,-10.25,-5.3333,0
0.00013238,0.050324,-0.001469,-4.6004e-24,-10,-5.3333,0
0.00016618,0.05,-4.1227e-06,0,-24.75,-4.6667,0
0.00016619,0.05,0,0,-25,-4.6667,0
0.00016617,0.05,-8.2928e-06,0,-24.5,-4.6667,0
0.00016615,0.050001,-1.2078e-05,0,-24.25,-4.6667,0
0.00016612,0.050001,-1.5821e-05,0,-24,-4.6667,0
0.00016608,0.050002,-1.9624e-05,0,-23.75,-4.6667,0
0.00016604,0.050003,-2.3051e-05,0,-23.5,-4.6667,0
0.00016599,0.050004,-2.6314e-05,0,-23.25,-4.6667,0
0.00016593,0.050005,-2.9284e-05,0,-23,-4.6667,0
0.00016586,0.050006,-3.2655e-05,0,-22.75,-4.6667,0
0.00016579,0.050007,-3.7557e-05,0,-22.5,-4.6667,0
0.00016572,0.050008,-4.1153e-05,0,-22.25,-4.6667,0
0.00016564,0.05001,-4.228e-05,0,-22,-4.6667,0
0.00016554,0.050011,-4.3738e-05,0,-21.75,-4.6667,0
0.00016544,0.050013,-4.6238e-05,0,-21.5,-4.6667,0
0.00016533,0.050014,-4.8846e-05,0,-21.25,-4.6667,0
0.00016521,0.050016,-5.0868e-05,0,-21,-4.6667,0
0.00016508,0.050017,-5.3068e-05,0,-20.75,-4.6667,0
0.00016494,0.050019,-5.532e-05,0,-20.5,-4.6667,0
0.0001648,0.05002,-5.8131e-05,0,-20.25,-4.6667,0
0.00016464,0.050021,-6.1676e-05,0,-20,-4.6667,0
0.00016449,0.050023,-6.5729e-05,0,-19.75,-4.6667,0
0.00016434,0.050024,-7.0246e-05,0,-19.5,-4.6667,0
0.00016419,0.050025,-7.5077e-05,0,-19.25,-4.6667,0
0.00016403,0.050025,-7.9902e-05,0,-19,-4.6667,0
0.00016385,0.050026,-8.4329e-05,0,-18.75,-4.6667,0
0.00016364,0.050025,-8.8512e-05,0,-18.5,-4.6667,0
0.00016344,0.050024,-9.4769e-05,0,-18.25,-4.6667,0
0.00016327,0.050023,-0.00010155,0,-18,-4.6667,0
0.00016313,0.050023,-0.00010669,0,-17.75,-4.6667,0
0.00016292,0.050023,-0.00011317,0,-17.5,-4.6667,0
0.0001627,0.050023,-0.00012379,0,-17.25,-4.6667,0
0.0001625,0.050022,-0.00013607,0,-17,-4.6667,0
0.00016226,0.050022,-0.00014909,0,-16.75,-4.6667,0
0.00016204,0.050021,-0.00016251,0,-16.5,-4.6667,0
0.00016181,0.05002,-0.00017752,0,-16.25,-4.6667,0
0.00016157,0.050019,-0.00019475,0,-16,-4.6667,0
0.00016132,0.050018,-0.00021359,0,-15.75,-4.6667,0
0.00016106,0.050017,-0.00023412,0,-15.5,-4.6667,0
0.00016081,0.050015,-0.00025667,0,-15.25,-4.6667,0
0.00016053,0.050014,-0.00028113,0,-15,-4.6667,0
0.00016025,0.050012,-0.00030836,0,-14.75,-4.6667,0
0.00015996,0.050011,-0.00033766,0,-14.5,-4.6667,0
0.00015966,0.050009,-0.00036963,0,-14.25,-4.6667,0
0.00015934,0.050008,-0.00040394,0,-14,-4.6667,0
0.00015902,0.050006,-0.00044158,0,-13.75,-4.6667,0
0.00015867,0.050005,-0.00048194,0,-13.5,-4.6667,0
0.00015832,0.050003,-0.00052586,0,-13.25,-4.6667,0
0.00015794,0.050002,-0.0005727,0,-13,-4.6667,0
0.00015755,0.050001,-0.00062378,0,-12.75,-4.6667,0
0.00015711,0.049999,-0.0006785,0,-12.5,-4.6667,0
0.00015667,0.049998,-0.00073799,0,-12.25,-4.6667,0
0.00015617,0.049997,-0.0008012,0,-12,-4.6667,0
0.00015566,0.049997,-0.00086988,0,-11.75,-4.6667,0
0.00015507,0.049997,-0.00094302,0,-11.5,-4.6667,0
0.00015446,0.049998,-0.0010229,0,-11.25,-4.6667,0
0.00015375,0.049999,-0.001108,0,-11,-4.6667,0
0.000153,0.05,-0.0012006,0,-10.75,-4.6667,0
0.00015213,0.050003,-0.0012993,0,-10.5,-4.6667,0
0.00015119,0.050007,-0.0014063,0,-10.25,-4.6667,0
0.00014995,0.050015,-0.0015212,-5.1703e-24,-10,-4.6667,0
0.00016678,0.05,-4.5815e-06,0,-24.75,-4,0
0.00016678,0.05,0,0,-25,-4,0
0.00016677,0.05,-8.9641e-06,0,-24.5,-4,0
0.00016676,0.05,-1.3137e-05,0,-24.25,-4,0
0.00016674,0.050001,-1.7136e-05,0,-24,-4,0
0.00016672,0.050001,-2.1345e-05,0,-23.75,-4,0
0.00016669,0.050002,-2.5105e-05,0,-23.5,-4,0
0.00016666,0.050002,-2.8261e-05,0,-23.25,-4,0
0.00016662,0.050003,-3.1623e-05,0,-23,-4,0
0.00016658,0.050003,-3.4821e-05,0,-22.75,-4,0
0.00016653,0.050004,-3.9145e-05,0,-22.5,-4,0
0.0001665,0.050005,-4.3181e-05,0,-22.25,-4,0
0.00016646,0.050005,-4.5821e-05,0,-22,-4,0
0.00016639,0.050007,-4.8139e-05,0,-21.75,-4,0
0.00016633,0.050008,-5.1172e-05,0,-21.5,-4,0
0.00016626,0.050009,-5.3754e-05,0,-21.25,-4,0
0.00016619,0.050009,-5.4802e-05,0,-21,-4,0
0.00016613,0.05001,-5.6015e-05,0,-20.75,-4,0
0.00016603,0.05001,-5.7491e-05,0,-20.5,-4,0
0.00016594,0.050011,-6.0742e-05,0,-20.25,-4,0
0.00016584,0.050011,-6.4148e-05,0,-20,-4,0
0.00016575,0.05001,-6.6476e-05,0,-19.75,-4,0
0.00016567,0.050009,-6.9078e-05,0,-19.5,-4,0
0.00016559,0.050008,-7.3387e-05,0,-19.25,-4,0
0.00016552,0.050006,-7.7402e-05,0,-19,-4,0
0.00016546,0.050005,-8.0162e-05,0,-18.75,-4,0
0.00016537,0.050003,-8.3916e-05,0,-18.5,-4,0
0.0001653,0.050001,-8.9956e-05,0,-18.25,-4,0
0.00016523,0.049999,-9.7042e-05,0,-18,-4,0
0.00016518,0.049997,-0.00010437,0,-17.75,-4,0
0.00016513,0.049995,-0.00011191,0,-17.5,-4,0
0.0001651,0.049993,-0.00012077,0,-17.25,-4,0
0.00016504,0.049989,-0.00013092,0,-17,-4,0
0.00016498,0.049986,-0.00014328,0,-16.75,-4,0
0.00016495,0.049982,-0.00015642,0,-16.5,-4,0
0.00016491,0.049978,-0.00017112,0,-16.25,-4,0
0.00016489,0.049974,-0.00018724,0,-16,-4,0
0.00016487,0.049968,-0.00020549,0,-15.75,-4,0
0.00016486,0.049963,-0.00022508,0,-15.5,-4,0
0.00016486,0.049957,-0.0002472,0,-15.25,-4,0
0.00016487,0.049951,-0.00027093,0,-15,-4,0
0.0001649,0.049944,-0.00029749,0,-14.75,-4,0
0.00016494,0.049938,-0.00032581,0,-14.5,-4,0
0.000165,0.049929,-0.00035699,0,-14.25,-4,0
0.00016506,0.049922,-0.00039093,0,-14,-4,0
0.00016516,0.049912,-0.00042763,0,-13.75,-4,0
0.00016526,0.049903,-0.00046705,0,-13.5,-4,0
0.00016539,0.049893,-0.00051033,0,-13.25,-4,0
0.00016552,0.049882,-0.00055651,0,-13,-4,0
0.00016569,0.049871,-0.00060706,0,-12.75,-4,0
0.00016586,0.049859,-0.00066068,0,-12.5,-4,0
0.00016607,0.049846,-0.00071958,0,-12.25,-4,0
0.00016627,0.049832,-0.00078202,0,-12,-4,0
0.00016652,0.049818,-0.00085063,0,-11.75,-4,0
0.00016676,0.049803,-0.00092326,0,-11.5,-4,0
0.00016703,0.049787,-0.001003,0,-11.25,-4,0
0.00016729,0.04977,-0.0010875,0,-11,-4,0
0.00016757,0.049752,-0.0011806,0,-10.75,-4,0
0.00016783,0.049734,-0.0012795,0,-10.5,-4,0
0.0001681,0.049716,-0.0013886,0,-10.25,-4,0
0.00016819,0.049699,-0.0015057,0,-10,-4,0
0.0001674,0.05,-4.7822e-06,0,-24.75,-3.3333,0
0.00016741,0.05,0,0,-25,-3.3333,0
0.0001674,0.05,-9.3436e-06,0,-24.5,-3.3333,0
0.00016739,0.05,-1.3687e-05,0,-24.25,-3.3333,0
0.00016738,0.05,-1.7825e-05,0,-24,-3.3333,0
0.00016737,0.050001,-2.2127e-05,0,-23.75,-3.3333,0
0.00016736,0.050001,-2.598e-05,0,-23.5,-3.3333,0
0.00016734,0.050001,-2.9182e-05,0,-23.25,-3.3333,0
0.00016733,0.050001,-3.2588e-05,0,-23,-3.3333,0
0.00016731,0.050001,-3.5873e-05,0,-22.75,-3.3333,0
0.00016729,0.050002,-4.0418e-05,0,-22.5,-3.3333,0
0.00016727,0.050003,-4.4918e-05,0,-22.25,-3.3333,0
0.00016725,0.050003,-4.7809e-05,0,-22,-3.3333,0
0.00016721,0.050003,-5.0025e-05,0,-21.75,-3.3333,0
0.00016716,0.050003,-5.2032e-05,0,-21.5,-3.3333,0
0.00016714,0.050002,-5.3219e-05,0,-21.25,-3.3333,0
0.00016712,0.050002,-5.4022e-05,0,-21,-3.3333,0
0.00016711,0.050001,-5.6222e-05,0,-20.75,-3.3333,0
0.0001671,0.05,-5.7552e-05,0,-20.5,-3.3333,0
0.00016708,0.05,-5.8842e-05,0,-20.25,-3.3333,0
0.00016706,0.049998,-6.0394e-05,0,-20,-3.3333,0
0.00016705,0.049997,-6.154e-05,0,-19.75,-3.3333,0
0.00016705,0.049995,-6.3552e-05,0,-19.5,-3.3333,0
0.00016705,0.049993,-6.7218e-05,0,-19.25,-3.3333,0
0.00016705,0.04999,-7.1059e-05,0,-19,-3.3333,0
0.00016708,0.049987,-7.4942e-05,0,-18.75,-3.3333,0
0.00016712,0.049984,-7.9187e-05,0,-18.5,-3.3333,0
0.00016717,0.049981,-8.4338e-05,0,-18.25,-3.3333,0
0.00016721,0.049977,-8.9757e-05,0,-18,-3.3333,0
0.00016727,0.049973,-9.5687e-05,0,-17.75,-3.3333,0
0.00016733,0.049968,-0.00010201,0,-17.5,-3.3333,0
0.00016745,0.049964,-0.00010947,0,-17.25,-3.3333,0
0.00016755,0.049958,-0.00011834,0,-17,-3.3333,0
0.00016766,0.049952,-0.00012948,0,-16.75,-3.3333,0
0.0001678,0.049945,-0.00014152,0,-16.5,-3.3333,0
0.00016796,0.049938,-0.00015511,0,-16.25,-3.3333,0
0.00016814,0.04993,-0.00016957,0,-16,-3.3333,0
0.00016835,0.049922,-0.00018638,0,-15.75,-3.3333,0
0.00016859,0.049913,-0.00020425,0,-15.5,-3.3333,0
0.00016884,0.049903,-0.00022492,0,-15.25,-3.3333,0
0.00016914,0.049892,-0.00024666,0,-15,-3.3333,0
0.00016946,0.04988,-0.00027147,0,-14.75,-3.3333,0
0.00016983,0.049867,-0.00029766,0,-14.5,-3.3333,0
0.00017024,0.049853,-0.00032686,0,-14.25,-3.3333,0
0.00017069,0.049839,-0.00035832,0,-14,-3.3333,0
0.00017118,0.049822,-0.00039285,0,-13.75,-3.3333,0
0.00017173,0.049806,-0.00042974,0,-13.5,-3.3333,0
0.00017233,0.049787,-0.00047044,0,-13.25,-3.3333,0
0.00017298,0.049767,-0.00051369,0,-13,-3.3333,0
0.00017371,0.049745,-0.00056129,0,-12.75,-3.3333,0
0.00017449,0.049723,-0.00061171,0,-12.5,-3.3333,0
0.00017535,0.049698,-0.0006672,0,-12.25,-3.3333,0
0.00017627,0.049672,-0.00072579,0,-12,-3.3333,0
0.00017728,0.049643,-0.00079061,0,-11.75,-3.3333,0
0.00017837,0.049612,-0.00085936,0,-11.5,-3.3333,0
0.00017955,0.049579,-0.0009356,0,-11.25,-3.3333,0
0.0001808,0.049544,-0.0010164,0,-11,-3.3333,0
0.00018216,0.049507,-0.0011056,0,-10.75,-3.3333,0
0.0001836,0.049467,-0.0012012,0,-10.5,-3.3333,0
0.00018515,0.049425,-0.001306,0,-10.25,-3.3333,0
0.00018668,0.049382,-0.0014198,0,-10,-3.3333,0
0.00016805,0.05,-4.8042e-06,0,-24.75,-2.6667,0
0.00016805,0.05,0,0,-25,-2.6667,0
0.00016805,0.05,-9.5101e-06,0,-24.5,-2.6667,0
0.00016805,0.05,-1.4014e-05,0,-24.25,-2.6667,0
0.00016805,0.05,-1.8135e-05,0,-24,-2.6667,0
0.00016805,0.05,-2.24e-05,0,-23.75,-2.6667,0
0.00016805,0.05,-2.6158e-05,0,-23.5,-2.6667,0
0.00016805,0.05,-2.9501e-05,0,-23.25,-2.6667,0
0.00016805,0.05,-3.2796e-05,0,-23,-2.6667,0
0.00016805,0.05,-3.6437e-05,0,-22.75,-2.6667,0
0.00016804,0.05,-4.1902e-05,0,-22.5,-2.6667,0
0.00016805,0.05,-4.5664e-05,0,-22.25,-2.6667,0
0.00016805,0.049999,-4.7484e-05,0,-22,-2.6667,0
0.00016804,0.049999,-4.8736e-05,0,-21.75,-2.6667,0
0.00016806,0.049998,-4.8842e-05,0,-21.5,-2.6667,0
0.00016809,0.049996,-5.0006e-05,0,-21.25,-2.6667,0
0.0001681,0.049995,-5.122e-05,0,-21,-2.6667,0
0.00016813,0.049994,-5.2773e-05,0,-20.75,-2.6667,0
0.00016817,0.049992,-5.409e-05,0,-20.5,-2.6667,0
0.00016822,0.04999,-5.5186e-05,0,-20.25,-2.6667,0
0.00016826,0.049988,-5.5986e-05,0,-20,-2.6667,0
0.00016833,0.049986,-5.6541e-05,0,-19.75,-2.6667,0
0.0001684,0.049983,-5.7959e-05,0,-19.5,-2.6667,0
0.00016847,0.04998,-6.0637e-05,0,-19.25,-2.6667,0
0.00016856,0.049977,-6.3004e-05,0,-19,-2.6667,0
0.00016867,0.049973,-6.5484e-05,0,-18.75,-2.6667,0
0.00016879,0.049968,-6.8242e-05,0,-18.5,-2.6667,0
0.00016892,0.049964,-7.176e-05,0,-18.25,-2.6667,0
0.00016907,0.049958,-7.5725e-05,0,-18,-2.6667,0
0.00016925,0.049952,-8.0841e-05,0,-17.75,-2.6667,0
0.00016943,0.049945,-8.6477e-05,0,-17.5,-2.6667,0
0.00016966,0.049938,-9.3184e-05,0,-17.25,-2.6667,0
0.00016991,0.049931,-0.00010045,0,-17,-2.6667,0
0.00017019,0.049923,-0.00010924,0,-16.75,-2.6667,0
0.00017049,0.049913,-0.00011903,0,-16.5,-2.6667,0
0.00017083,0.049903,-0.00013085,0,-16.25,-2.6667,0
0.0001712,0.049892,-0.00014351,0,-16,-2.6667,0
0.00017161,0.049881,-0.00015806,0,-15.75,-2.6667,0
0.00017207,0.049867,-0.00017351,0,-15.5,-2.6667,0
0.00017256,0.049854,-0.00019147,0,-15.25,-2.6667,0
0.00017312,0.049839,-0.00021044,0,-15,-2.6667,0
0.00017372,0.049823,-0.00023234,0,-14.75,-2.6667,0
0.00017439,0.049805,-0.00025529,0,-14.5,-2.6667,0
0.00017512,0.049786,-0.00028135,0,-14.25,-2.6667,0
0.00017591,0.049765,-0.00030853,0,-14,-2.6667,0
0.00017679,0.049743,-0.00033937,0,-13.75,-2.6667,0
0.00017774,0.049718,-0.00037175,0,-13.5,-2.6667,0
0.00017878,0.049692,-0.00040825,0,-13.25,-2.6667,0
0.00017992,0.049664,-0.00044652,0,-13,-2.6667,0
0.00018116,0.049633,-0.00048889,0,-12.75,-2.6667,0
0.00018251,0.0496,-0.00053348,0,-12.5,-2.6667,0
0.00018398,0.049564,-0.00058286,0,-12.25,-2.6667,0
0.00018556,0.049526,-0.00063491,0,-12,-2.6667,0
0.00018731,0.049484,-0.000692,0,-11.75,-2.6667,0
0.00018922,0.049439,-0.00075385,0,-11.5,-2.6667,0
0.00019125,0.049391,-0.00082261,0,-11.25,-2.6667,0
0.00019347,0.049338,-0.00089549,0,-11,-2.6667,0
0.00019585,0.049282,-0.00097587,0,-10.75,-2.6667,0
0.00019844,0.049221,-0.0010621,0,-10.5,-2.6667,0
0.00020122,0.049155,-0.0011571,0,-10.25,-2.6667,0
0.00020415,0.049086,-0.0012604,0,-10,-2.6667,0
0.00016869,0.05,-4.8134e-06,0,-24.75,-2,0
0.00016869,0.05,0,0,-25,-2,0
0.0001687,0.05,-9.4008e-06,0,-24.5,-2,0
0.0001687,0.05,-1.3844e-05,0,-24.25,-2,0
0.00016871,0.05,-1.8094e-05,0,-24,-2,0
0.00016872,0.05,-2.2044e-05,0,-23.75,-2,0
0.00016873,0.049999,-2.5589e-05,0,-23.5,-2,0
0.00016874,0.049999,-2.8771e-05,0,-23.25,-2,0
0.00016875,0.049999,-3.2481e-05,0,-23,-2,0
0.00016877,0.049999,-3.6535e-05,0,-22.75,-2,0
0.00016879,0.049998,-4.0024e-05,0,-22.5,-2,0
0.00016882,0.049997,-4.2855e-05,0,-22.25,-2,0
0.00016884,0.049996,-4.5218e-05,0,-22,-2,0
0.00016886,0.049995,-4.5425e-05,0,-21.75,-2,0
0.00016894,0.049993,-4.5163e-05,0,-21.5,-2,0
0.00016899,0.049992,-4.6677e-05,0,-21.25,-2,0
0.00016906,0.04999,-4.7516e-05,0,-21,-2,0
0.00016913,0.049988,-4.815e-05,0,-20.75,-2,0
0.00016919,0.049986,-4.8349e-05,0,-20.5,-2,0
0.00016929,0.049983,-4.8438e-05,0,-20.25,-2,0
0.0001694,0.04998,-4.8614e-05,0,-20,-2,0
0.00016952,0.049977,-4.8193e-05,0,-19.75,-2,0
0.00016965,0.049973,-4.851e-05,0,-19.5,-2,0
0.00016978,0.049969,-4.962e-05,0,-19.25,-2,0
0.00016995,0.049964,-5.0955e-05,0,-19,-2,0
0.00017013,0.049959,-5.2877e-05,0,-18.75,-2,0
0.00017034,0.049954,-5.4707e-05,0,-18.5,-2,0
0.00017056,0.049948,-5.6812e-05,0,-18.25,-2,0
0.00017081,0.049941,-5.8935e-05,0,-18,-2,0
0.00017109,0.049934,-6.2286e-05,0,-17.75,-2,0
0.00017138,0.049926,-6.5601e-05,0,-17.5,-2,0
0.00017172,0.049917,-7.0382e-05,0,-17.25,-2,0
0.00017209,0.049907,-7.5721e-05,0,-17,-2,0
0.0001725,0.049897,-8.2448e-05,0,-16.75,-2,0
0.00017295,0.049886,-9.004e-05,0,-16.5,-2,0
0.00017344,0.049874,-9.9279e-05,0,-16.25,-2,0
0.00017398,0.04986,-0.00010904,0,-16,-2,0
0.00017457,0.049846,-0.00012089,0,-15.75,-2,0
0.00017521,0.04983,-0.00013323,0,-15.5,-2,0
0.00017593,0.049813,-0.0001477,0,-15.25,-2,0
0.00017671,0.049794,-0.00016308,0,-15,-2,0
0.00017756,0.049774,-0.0001808,0,-14.75,-2,0
0.00017849,0.049752,-0.00019979,0,-14.5,-2,0
0.0001795,0.049728,-0.00022098,0,-14.25,-2,0
0.00018061,0.049702,-0.00024322,0,-14,-2,0
0.00018181,0.049675,-0.00026859,0,-13.75,-2,0
0.00018312,0.049644,-0.00029486,0,-13.5,-2,0
0.00018457,0.049612,-0.00032518,0,-13.25,-2,0
0.00018613,0.049576,-0.00035666,0,-13,-2,0
0.00018783,0.049538,-0.0003914,0,-12.75,-2,0
0.0001897,0.049495,-0.00042829,0,-12.5,-2,0
0.00019171,0.049451,-0.00046906,0,-12.25,-2,0
0.0001939,0.049401,-0.00051158,0,-12,-2,0
0.0001963,0.049348,-0.00055908,0,-11.75,-2,0
0.00019892,0.04929,-0.00060949,0,-11.5,-2,0
0.00020172,0.049228,-0.00066659,0,-11.25,-2,0
0.0002048,0.04916,-0.00072668,0,-11,-2,0
0.00020812,0.049086,-0.0007932,0,-10.75,-2,0
0.00021174,0.049006,-0.00086361,0,-10.5,-2,0
0.00021565,0.048919,-0.00094213,0,-10.25,-2,0
0.00021988,0.048825,-0.0010279,2.2434e-24,-10,-2,0
0.00016934,0.05,-4.6738e-06,0,-24.75,-1.3333,0
0.00016933,0.05,0,0,-25,-1.3333,0
0.00016934,0.05,-9.1369e-06,0,-24.5,-1.3333,0
0.00016935,0.05,-1.342e-05,0,-24.25,-1.3333,0
0.00016936,0.049999,-1.7566e-05,0,-24,-1.3333,0
0.00016938,0.049999,-2.1188e-05,0,-23.75,-1.3333,0
0.0001694,0.049999,-2.4431e-05,0,-23.5,-1.3333,0
0.00016942,0.049998,-2.7715e-05,0,-23.25,-1.3333,0
0.00016945,0.049998,-3.1442e-05,0,-23,-1.3333,0
0.00016949,0.049997,-3.5124e-05,0,-22.75,-1.3333,0
0.00016953,0.049996,-3.7931e-05,0,-22.5,-1.3333,0
0.00016957,0.049995,-4.086e-05,0,-22.25,-1.3333,0
0.00016961,0.049994,-4.1776e-05,0,-22,-1.3333,0
0.00016968,0.049992,-4.0334e-05,0,-21.75,-1.3333,0
0.00016977,0.04999,-4.0206e-05,0,-21.5,-1.3333,0
0.00016984,0.049988,-4.0684e-05,0,-21.25,-1.3333,0
0.00016995,0.049986,-4.0852e-05,0,-21,-1.3333,0
0.00017005,0.049983,-4.1839e-05,0,-20.75,-1.3333,0
0.00017016,0.04998,-4.1471e-05,0,-20.5,-1.3333,0
0.00017031,0.049977,-4.0234e-05,0,-20.25,-1.3333,0
0.00017045,0.049973,-3.9265e-05,0,-20,-1.3333,0
0.00017062,0.04997,-3.8205e-05,0,-19.75,-1.3333,0
0.00017081,0.049965,-3.7586e-05,0,-19.5,-1.3333,0
0.000171,0.049961,-3.7193e-05,0,-19.25,-1.3333,0
0.00017122,0.049955,-3.7378e-05,0,-19,-1.3333,0
0.00017146,0.04995,-3.7439e-05,0,-18.75,-1.3333,0
0.00017173,0.049943,-3.7861e-05,0,-18.5,-1.3333,0
0.00017202,0.049936,-3.8177e-05,0,-18.25,-1.3333,0
0.00017235,0.049929,-3.8658e-05,0,-18,-1.3333,0
0.0001727,0.04992,-3.9982e-05,0,-17.75,-1.3333,0
0.00017309,0.049911,-4.1369e-05,0,-17.5,-1.3333,0
0.00017352,0.049901,-4.4101e-05,0,-17.25,-1.3333,0
0.00017399,0.04989,-4.6973e-05,0,-17,-1.3333,0
0.00017451,0.049879,-5.1272e-05,0,-16.75,-1.3333,0
0.00017507,0.049866,-5.6055e-05,0,-16.5,-1.3333,0
0.00017569,0.049852,-6.2262e-05,0,-16.25,-1.3333,0
0.00017637,0.049836,-6.8788e-05,0,-16,-1.3333,0
0.0001771,0.04982,-7.7167e-05,0,-15.75,-1.3333,0
0.00017791,0.049802,-8.5709e-05,0,-15.5,-1.3333,0
0.00017879,0.049782,-9.6191e-05,0,-15.25,-1.3333,0
0.00017974,0.049761,-0.00010714,0,-15,-1.3333,0
0.00018079,0.049738,-0.0001199,0,-14.75,-1.3333,0
0.00018194,0.049712,-0.00013369,0,-14.5,-1.3333,0
0.00018317,0.049686,-0.00014915,0,-14.25,-1.3333,0
0.00018453,0.049656,-0.00016569,0,-14,-1.3333,0
0.00018599,0.049624,-0.00018442,0,-13.75,-1.3333,0
0.00018759,0.049589,-0.0002037,0,-13.5,-1.3333,0
0.00018935,0.049552,-0.00022597,0,-13.25,-1.3333,0
0.00019124,0.04951,-0.000249,0,-13,-1.3333,0
0.00019332,0.049466,-0.00027419,0,-12.75,-1.3333,0
0.00019559,0.049417,-0.00030136,0,-12.5,-1.3333,0
0.00019803,0.049365,-0.00033092,0,-12.25,-1.3333,0
0.00020073,0.049307,-0.000362,0,-12,-1.3333,0
0.00020362,0.049245,-0.00039744,0,-11.75,-1.3333,0
0.0002068,0.049178,-0.00043365,0,-11.5,-1.3333,0
0.00021023,0.049104,-0.00047486,0,-11.25,-1.3333,0
0.00021399,0.049024,-0.00051797,0,-11,-1.3333,0
0.00021806,0.048937,-0.0005666,0,-10.75,-1.3333,0
0.00022252,0.048842,-0.00061717,0,-10.5,-1.3333,0
0.00022735,0.048738,-0.0006734,0,-10.25,-1.3333,0
0.00023261,0.048626,-0.00073461,2.3326e-24,-10,-1.3333,0
0.00016994,0.05,-4.4156e-06,0,-24.75,-0.66667,0
0.00016994,0.05,0,0,-25,-0.66667,0
0.00016995,0.05,-8.691e-06,0,-24.5,-0.66667,0
0.00016996,0.05,-1.269e-05,0,-24.25,-0.66667,0
0.00016998,0.049999,-1.6666e-05,0,-24,-0.66667,0
0.00017,0.049999,-1.9695e-05,0,-23.75,-0.66667,0
0.00017003,0.049998,-2.287e-05,0,-23.5,-0.66667,0
0.00017006,0.049997,-2.6822e-05,0,-23.25,-0.66667,0
0.0001701,0.049997,-2.988e-05,0,-23,-0.66667,0
0.00017015,0.049996,-3.2288e-05,0,-22.75,-0.66667,0
0.00017021,0.049995,-3.4338e-05,0,-22.5,-0.66667,0
0.00017026,0.049993,-3.6618e-05,0,-22.25,-0.66667,0
0.00017032,0.049991,-3.6945e-05,0,-22,-0.66667,0
0.00017043,0.049989,-3.5105e-05,0,-21.75,-0.66667,0
0.00017054,0.049987,-3.4907e-05,0,-21.5,-0.66667,0
0.00017063,0.049985,-3.485e-05,0,-21.25,-0.66667,0
0.00017075,0.049982,-3.3708e-05,0,-21,-0.66667,0
0.00017089,0.04998,-3.2706e-05,0,-20.75,-0.66667,0
0.00017104,0.049976,-3.1839e-05,0,-20.5,-0.66667,0
0.0001712,0.049972,-3.0775e-05,0,-20.25,-0.66667,0
0.00017136,0.049968,-2.9544e-05,0,-20,-0.66667,0
0.00017157,0.049964,-2.7292e-05,0,-19.75,-0.66667,0
0.0001718,0.04996,-2.508e-05,0,-19.5,-0.66667,0
0.00017205,0.049955,-2.3174e-05,0,-19.25,-0.66667,0
