"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022277,0.050053,-0.0001203,0,-19.25,-5.3333,0
0.00022257,0.050058,-0.00012763,0,-19,-5.3333,0
0.00022237,0.050062,-0.00013539,0,-18.75,-5.3333,0
0.00022215,0.050067,-0.00014385,0,-18.5,-5.3333,0
0.00022193,0.050072,-0.00015249,0,-18.25,-5.3333,0
0.00022169,0.050076,-0.00016128,0,-18,-5.3333,0
0.00022144,0.050081,-0.00016926,0,-17.75,-5.3333,0
0.00022118,0.050086,-0.00017938,0,-17.5,-5.3333,0
0.00022091,0.050092,-0.00019127,0,-17.25,-5.3333,0
0.00022062,0.050097,-0.00020392,0,-17,-5.3333,0
0.00022032,0.050103,-0.00021729,0,-16.75,-5.3333,0
0.00022,0.050109,-0.00023184,0,-16.5,-5.3333,0
0.00021967,0.050115,-0.00024841,0,-16.25,-5.3333,0
0.00021932,0.050121,-0.00026429,0,-16,-5.3333,0
0.00021895,0.050127,-0.00028091,0,-15.75,-5.3333,0
0.00021856,0.050133,-0.00029787,0,-15.5,-5.3333,0
0.00021815,0.05014,-0.00031857,0,-15.25,-5.3333,0
0.00021771,0.050146,-0.00034281,0,-15,-5.3333,0
0.00021724,0.050153,-0.00037106,0,-14.75,-5.3333,0
0.00021674,0.050159,-0.00040081,0,-14.5,-5.3333,0
0.00021622,0.050166,-0.00043126,0,-14.25,-5.3333,0
0.00021566,0.050172,-0.00046235,0,-14,-5.3333,0
0.00021506,0.050179,-0.00049558,0,-13.75,-5.3333,0
0.00021442,0.050188,-0.00053233,0,-13.5,-5.3333,0
0.00021374,0.050197,-0.00057296,0,-13.25,-5.3333,0
0.000213,0.050207,-0.00061859,0,-13,-5.3333,0
0.00021221,0.050218,-0.00066743,0,-12.75,-5.3333,0
0.00021136,0.050231,-0.00072184,0,-12.5,-5.3333,0
0.00021044,0.050244,-0.00077915,0,-12.25,-5.3333,0
0.00020944,0.050259,-0.00084293,0,-12,-5.3333,0
0.00020836,0.050274,-0.00090971,0,-11.75,-5.3333,0
0.00020717,0.050293,-0.00098391,0,-11.5,-5.3333,0
0.00020588,0.050311,-0.0010615,0,-11.25,-5.3333,0
0.00020446,0.050333,-0.0011475,0,-11,-5.3333,0
0.00020291,0.050356,-0.0012376,0,-10.75,-5.3333,0
0.00020119,0.050383,-0.0013364,0,-10.5,-5.3333,0
0.00019932,0.050411,-0.0014407,0,-10.25,-5.3333,0
0.00019705,0.050448,-0.0015553,-6.7252e-24,-10,-5.3333,0
0.00022542,0.05,-3.0391e-06,0,-24.75,-4.6667,0
0.00022543,0.05,0,0,-25,-4.6667,0
0.00022541,0.05,-6.4472e-06,0,-24.5,-4.6667,0
0.00022539,0.050001,-1.0258e-05,0,-24.25,-4.6667,0
0.00022537,0.050001,-1.4132e-05,0,-24,-4.6667,0
0.00022534,0.050002,-1.835e-05,0,-23.75,-4.6667,0
0.00022531,0.050003,-2.2713e-05,0,-23.5,-4.6667,0
0.00022527,0.050004,-2.7451e-05,0,-23.25,-4.6667,0
0.00022522,0.050005,-3.2455e-05,0,-23,-4.6667,0
0.00022517,0.050006,-3.7816e-05,0,-22.75,-4.6667,0
0.00022511,0.050007,-4.3202e-05,0,-22.5,-4.6667,0
0.00022505,0.050009,-4.8794e-05,0,-22.25,-4.6667,0
0.00022498,0.050011,-5.4626e-05,0,-22,-4.6667,0
0.00022491,0.050012,-6.0877e-05,0,-21.75,-4.6667,0
0.00022483,0.050014,-6.7033e-05,0,-21.5,-4.6667,0
0.00022475,0.050016,-7.3116e-05,0,-21.25,-4.6667,0
0.00022467,0.050019,-7.92e-05,0,-21,-4.6667,0
0.00022458,0.050021,-8.5663e-05,0,-20.75,-4.6667,0
0.00022449,0.050023,-9.2475e-05,0,-20.5,-4.6667,0
0.00022439,0.050025,-9.9435e-05,0,-20.25,-4.6667,0
0.0002243,0.050028,-0.00010668,0,-20,-4.6667,0
0.00022419,0.05003,-0.00011452,0,-19.75,-4.6667,0
0.00022408,0.050033,-0.00012199,0,-19.5,-4.6667,0
0.00022398,0.050035,-0.00012934,0,-19.25,-4.6667,0
0.00022387,0.050038,-0.0001369,0,-19,-4.6667,0
0.00022375,0.050041,-0.00014477,0,-18.75,-4.6667,0
0.00022363,0.050044,-0.00015285,0,-18.5,-4.6667,0
0.00022351,0.050046,-0.00016113,0,-18.25,-4.6667,0
0.00022338,0.050049,-0.00017054,0,-18,-4.6667,0
0.00022326,0.050053,-0.00018041,0,-17.75,-4.6667,0
0.00022312,0.050057,-0.00019187,0,-17.5,-4.6667,0
0.00022299,0.05006,-0.00020389,0,-17.25,-4.6667,0
0.00022286,0.050063,-0.00021663,0,-17,-4.6667,0
0.00022272,0.050065,-0.00022944,0,-16.75,-4.6667,0
0.00022256,0.050066,-0.00024273,0,-16.5,-4.6667,0
0.00022242,0.050067,-0.00025731,0,-16.25,-4.6667,0
0.00022226,0.050068,-0.00027236,0,-16,-4.6667,0
0.00022211,0.050069,-0.00028976,0,-15.75,-4.6667,0
0.00022195,0.05007,-0.00030812,0,-15.5,-4.6667,0
0.00022179,0.050072,-0.00032987,0,-15.25,-4.6667,0
0.00022162,0.050073,-0.00035283,0,-15,-4.6667,0
0.00022145,0.050074,-0.000379,0,-14.75,-4.6667,0
0.00022126,0.050074,-0.0004065,0,-14.5,-4.6667,0
0.00022107,0.050074,-0.00043725,0,-14.25,-4.6667,0
0.00022087,0.050074,-0.00046971,0,-14,-4.6667,0
0.00022067,0.050075,-0.00050598,0,-13.75,-4.6667,0
0.00022044,0.050076,-0.00054503,0,-13.5,-4.6667,0
0.00022021,0.050076,-0.00058823,0,-13.25,-4.6667,0
0.00021996,0.050078,-0.00063514,0,-13,-4.6667,0
0.0002197,0.050079,-0.00068585,0,-12.75,-4.6667,0
0.0002194,0.050081,-0.00074135,0,-12.5,-4.6667,0
0.00021909,0.050082,-0.00080087,0,-12.25,-4.6667,0
0.00021873,0.050084,-0.00086641,0,-12,-4.6667,0
0.00021835,0.050086,-0.00093622,0,-11.75,-4.6667,0
0.00021791,0.05009,-0.0010131,0,-11.5,-4.6667,0
0.00021744,0.050092,-0.0010947,0,-11.25,-4.6667,0
0.00021687,0.050097,-0.0011846,0,-11,-4.6667,0
0.00021626,0.050102,-0.0012798,0,-10.75,-4.6667,0
0.00021554,0.050109,-0.0013846,0,-10.5,-4.6667,0
0.00021474,0.050116,-0.0014956,0,-10.25,-4.6667,0
0.00021365,0.050129,-0.0016179,-7.5584e-24,-10,-4.6667,0
0.00022587,0.05,-3.3339e-06,0,-24.75,-4,0
0.00022587,0.05,0,0,-25,-4,0
0.00022586,0.05,-7.09e-06,0,-24.5,-4,0
0.00022585,0.05,-1.1154e-05,0,-24.25,-4,0
0.00022584,0.050001,-1.5462e-05,0,-24,-4,0
0.00022582,0.050001,-1.989e-05,0,-23.75,-4,0
0.0002258,0.050002,-2.4774e-05,0,-23.5,-4,0
0.00022578,0.050002,-2.9844e-05,0,-23.25,-4,0
0.00022575,0.050003,-3.4954e-05,0,-23,-4,0
0.00022572,0.050004,-4.0818e-05,0,-22.75,-4,0
0.00022569,0.050004,-4.6614e-05,0,-22.5,-4,0
0.00022566,0.050005,-5.2462e-05,0,-22.25,-4,0
0.00022563,0.050006,-5.8299e-05,0,-22,-4,0
0.00022559,0.050007,-6.4872e-05,0,-21.75,-4,0
0.00022555,0.050009,-7.1505e-05,0,-21.5,-4,0
0.00022551,0.05001,-7.7709e-05,0,-21.25,-4,0
0.00022547,0.050011,-8.3752e-05,0,-21,-4,0
0.00022543,0.050012,-9.0257e-05,0,-20.75,-4,0
0.0002254,0.050013,-9.7222e-05,0,-20.5,-4,0
0.00022536,0.050014,-0.00010406,0,-20.25,-4,0
0.00022532,0.050015,-0.00011089,0,-20,-4,0
0.00022528,0.050016,-0.0001184,0,-19.75,-4,0
0.00022525,0.050017,-0.00012616,0,-19.5,-4,0
0.00022522,0.050019,-0.00013444,0,-19.25,-4,0
0.00022518,0.05002,-0.00014268,0,-19,-4,0
0.00022516,0.050022,-0.00015084,0,-18.75,-4,0
0.00022514,0.050023,-0.00015891,0,-18.5,-4,0
0.00022512,0.050024,-0.00016804,0,-18.25,-4,0
0.0002251,0.050025,-0.00017911,0,-18,-4,0
0.00022509,0.050026,-0.00018943,0,-17.75,-4,0
0.00022509,0.050026,-0.00019845,0,-17.5,-4,0
0.00022509,0.050026,-0.00020649,0,-17.25,-4,0
0.00022511,0.050024,-0.00021529,0,-17,-4,0
0.00022512,0.050022,-0.00022606,0,-16.75,-4,0
0.00022515,0.050019,-0.00023873,0,-16.5,-4,0
0.00022519,0.050017,-0.00025303,0,-16.25,-4,0
0.00022523,0.050014,-0.00026872,0,-16,-4,0
0.0002253,0.050011,-0.00028685,0,-15.75,-4,0
0.00022536,0.050009,-0.00030555,0,-15.5,-4,0
0.00022546,0.050005,-0.00032716,0,-15.25,-4,0
0.00022555,0.050001,-0.0003494,0,-15,-4,0
0.00022567,0.049997,-0.00037474,0,-14.75,-4,0
0.0002258,0.049992,-0.00040129,0,-14.5,-4,0
0.00022595,0.049987,-0.00043133,0,-14.25,-4,0
0.00022612,0.04998,-0.00046305,0,-14,-4,0
0.0002263,0.049974,-0.00049878,0,-13.75,-4,0
0.00022651,0.049966,-0.00053687,0,-13.5,-4,0
0.00022674,0.049959,-0.00057943,0,-13.25,-4,0
0.00022698,0.04995,-0.00062499,0,-13,-4,0
0.00022725,0.049941,-0.00067534,0,-12.75,-4,0
0.00022753,0.049931,-0.00072962,0,-12.5,-4,0
0.00022785,0.04992,-0.00078922,0,-12.25,-4,0
0.00022816,0.049909,-0.00085368,0,-12,-4,0
0.00022852,0.049897,-0.00092405,0,-11.75,-4,0
0.00022886,0.049885,-0.0010001,0,-11.5,-4,0
0.00022925,0.04987,-0.0010826,0,-11.25,-4,0
0.00022962,0.049858,-0.0011728,0,-11,-4,0
0.00023001,0.049842,-0.0012692,0,-10.75,-4,0
0.00023037,0.049828,-0.0013751,0,-10.5,-4,0
0.00023075,0.049812,-0.0014885,0,-10.25,-4,0
0.00023094,0.0498,-0.0016136,0,-10,-4,0
0.00022632,0.05,-3.4722e-06,0,-24.75,-3.3333,0
0.00022633,0.05,0,0,-25,-3.3333,0
0.00022632,0.05,-7.3188e-06,0,-24.5,-3.3333,0
0.00022632,0.05,-1.155e-05,0,-24.25,-3.3333,0
0.00022631,0.05,-1.5982e-05,0,-24,-3.3333,0
0.00022631,0.05,-2.0677e-05,0,-23.75,-3.3333,0
0.0002263,0.050001,-2.5611e-05,0,-23.5,-3.3333,0
0.0002263,0.050001,-3.0868e-05,0,-23.25,-3.3333,0
0.00022629,0.050001,-3.6321e-05,0,-23,-3.3333,0
0.00022628,0.050001,-4.206e-05,0,-22.75,-3.3333,0
0.00022628,0.050002,-4.8046e-05,0,-22.5,-3.3333,0
0.00022627,0.050002,-5.4094e-05,0,-22.25,-3.3333,0
0.00022627,0.050002,-6.0094e-05,0,-22,-3.3333,0
0.00022626,0.050003,-6.6634e-05,0,-21.75,-3.3333,0
0.00022626,0.050003,-7.2977e-05,0,-21.5,-3.3333,0
0.00022626,0.050003,-7.9226e-05,0,-21.25,-3.3333,0
0.00022627,0.050004,-8.5854e-05,0,-21,-3.3333,0
0.00022627,0.050004,-9.2241e-05,0,-20.75,-3.3333,0
0.00022629,0.050004,-9.7894e-05,0,-20.5,-3.3333,0
0.0002263,0.050004,-0.00010425,0,-20.25,-3.3333,0
0.00022632,0.050004,-0.00011199,0,-20,-3.3333,0
0.00022635,0.050004,-0.0001209,0,-19.75,-3.3333,0
0.00022638,0.050004,-0.00012948,0,-19.5,-3.3333,0
0.00022642,0.050005,-0.00013752,0,-19.25,-3.3333,0
0.00022647,0.050005,-0.00014458,0,-19,-3.3333,0
0.00022653,0.050004,-0.00015139,0,-18.75,-3.3333,0
0.0002266,0.050003,-0.00015833,0,-18.5,-3.3333,0
0.00022668,0.050002,-0.00016655,0,-18.25,-3.3333,0
0.00022677,0.049999,-0.00017607,0,-18,-3.3333,0
0.00022688,0.049996,-0.00018453,0,-17.75,-3.3333,0
0.000227,0.049992,-0.00019126,0,-17.5,-3.3333,0
0.00022714,0.049988,-0.00019794,0,-17.25,-3.3333,0
0.00022729,0.049984,-0.0002057,0,-17,-3.3333,0
0.00022746,0.04998,-0.00021663,0,-16.75,-3.3333,0
0.00022767,0.049976,-0.00022946,0,-16.5,-3.3333,0
0.00022788,0.049971,-0.00024356,0,-16.25,-3.3333,0
0.00022812,0.049965,-0.00025835,0,-16,-3.3333,0
0.00022839,0.049959,-0.00027472,0,-15.75,-3.3333,0
0.00022869,0.049952,-0.00029174,0,-15.5,-3.3333,0
0.00022902,0.049943,-0.000311,0,-15.25,-3.3333,0
0.00022938,0.049935,-0.00033116,0,-15,-3.3333,0
0.00022979,0.049925,-0.00035391,0,-14.75,-3.3333,0
0.00023022,0.049914,-0.00037812,0,-14.5,-3.3333,0
0.00023071,0.049902,-0.0004057,0,-14.25,-3.3333,0
0.00023123,0.049889,-0.00043511,0,-14,-3.3333,0
0.00023181,0.049875,-0.00046865,0,-13.75,-3.3333,0
0.00023244,0.049859,-0.00050431,0,-13.5,-3.3333,0
0.00023312,0.049842,-0.00054454,0,-13.25,-3.3333,0
0.00023386,0.049824,-0.00058724,0,-13,-3.3333,0
0.00023467,0.049805,-0.00063516,0,-12.75,-3.3333,0
0.00023554,0.049784,-0.00068603,0,-12.5,-3.3333,0
0.00023648,0.049761,-0.00074306,0,-12.25,-3.3333,0
0.00023749,0.049737,-0.00080356,0,-12,-3.3333,0
0.00023859,0.04971,-0.00087116,0,-11.75,-3.3333,0
0.00023975,0.049682,-0.00094302,0,-11.5,-3.3333,0
0.00024102,0.049651,-0.0010225,0,-11.25,-3.3333,0
0.00024235,0.049619,-0.0011086,0,-11,-3.3333,0
0.00024379,0.049583,-0.0012017,0,-10.75,-3.3333,0
0.00024529,0.049547,-0.0013036,0,-10.5,-3.3333,0
0.00024692,0.049506,-0.0014139,0,-10.25,-3.3333,0
0.00024848,0.049467,-0.0015357,0,-10,-3.3333,0
0.0002268,0.05,-3.4688e-06,0,-24.75,-2.6667,0
0.0002268,0.05,0,0,-25,-2.6667,0
0.0002268,0.05,-7.3643e-06,0,-24.5,-2.6667,0
0.0002268,0.05,-1.1645e-05,0,-24.25,-2.6667,0
0.00022681,0.05,-1.6081e-05,0,-24,-2.6667,0
0.00022681,0.05,-2.0893e-05,0,-23.75,-2.6667,0
0.00022682,0.05,-2.5761e-05,0,-23.5,-2.6667,0
0.00022683,0.05,-3.1176e-05,0,-23.25,-2.6667,0
0.00022684,0.05,-3.6611e-05,0,-23,-2.6667,0
0.00022685,0.049999,-4.2236e-05,0,-22.75,-2.6667,0
0.00022687,0.049999,-4.8494e-05,0,-22.5,-2.6667,0
0.00022688,0.049999,-5.4234e-05,0,-22.25,-2.6667,0
0.00022691,0.049999,-6.0182e-05,0,-22,-2.6667,0
0.00022693,0.049999,-6.6999e-05,0,-21.75,-2.6667,0
0.00022696,0.049998,-7.3004e-05,0,-21.5,-2.6667,0
0.000227,0.049998,-7.8973e-05,0,-21.25,-2.6667,0
0.00022704,0.049997,-8.5548e-05,0,-21,-2.6667,0
0.00022709,0.049997,-9.1342e-05,0,-20.75,-2.6667,0
0.00022714,0.049996,-9.6715e-05,0,-20.5,-2.6667,0
0.00022721,0.049995,-0.00010342,0,-20.25,-2.6667,0
0.00022729,0.049995,-0.00011125,0,-20,-2.6667,0
0.00022737,0.049994,-0.00012008,0,-19.75,-2.6667,0
0.00022747,0.049992,-0.00012825,0,-19.5,-2.6667,0
0.00022758,0.04999,-0.00013537,0,-19.25,-2.6667,0
0.0002277,0.049988,-0.00014122,0,-19,-2.6667,0
0.00022784,0.049985,-0.00014659,0,-18.75,-2.6667,0
0.00022798,0.049982,-0.00015177,0,-18.5,-2.6667,0
0.00022816,0.049979,-0.00015758,0,-18.25,-2.6667,0
0.00022835,0.049974,-0.00016369,0,-18,-2.6667,0
0.00022856,0.049969,-0.00017045,0,-17.75,-2.6667,0
0.00022879,0.049963,-0.00017751,0,-17.5,-2.6667,0
0.00022905,0.049958,-0.0001856,0,-17.25,-2.6667,0
0.00022932,0.049952,-0.00019394,0,-17,-2.6667,0
0.00022965,0.049945,-0.00020339,0,-16.75,-2.6667,0
0.00023,0.049938,-0.00021338,0,-16.5,-2.6667,0
0.00023038,0.04993,-0.00022497,0,-16.25,-2.6667,0
0.00023079,0.049921,-0.00023711,0,-16,-2.6667,0
0.00023126,0.04991,-0.00025066,0,-15.75,-2.6667,0
0.00023177,0.049899,-0.00026513,0,-15.5,-2.6667,0
0.00023232,0.049887,-0.00028163,0,-15.25,-2.6667,0
0.00023292,0.049873,-0.00029914,0,-15,-2.6667,0
0.00023359,0.049858,-0.00031921,0,-14.75,-2.6667,0
0.0002343,0.049842,-0.0003404,0,-14.5,-2.6667,0
0.00023509,0.049825,-0.00036454,0,-14.25,-2.6667,0
0.00023595,0.049805,-0.00039032,0,-14,-2.6667,0
0.00023689,0.049785,-0.00041994,0,-13.75,-2.6667,0
0.0002379,0.049762,-0.00045125,0,-13.5,-2.6667,0
0.00023901,0.049737,-0.00048685,0,-13.25,-2.6667,0
0.00024023,0.04971,-0.00052444,0,-13,-2.6667,0
0.00024152,0.049681,-0.0005673,0,-12.75,-2.6667,0
0.00024295,0.04965,-0.00061248,0,-12.5,-2.6667,0
0.00024448,0.049616,-0.00066374,0,-12.25,-2.6667,0
0.00024614,0.049579,-0.00071781,0,-12,-2.6667,0
0.00024794,0.049539,-0.00077879,0,-11.75,-2.6667,0
0.00024988,0.049496,-0.00084323,0,-11.5,-2.6667,0
0.00025198,0.049449,-0.00091532,0,-11.25,-2.6667,0
0.00025424,0.049399,-0.00099234,0,-11,-2.6667,0
0.00025669,0.049344,-0.0010776,0,-10.75,-2.6667,0
0.0002593,0.049286,-0.0011695,0,-10.5,-2.6667,0
0.00026212,0.049221,-0.0012723,0,-10.25,-2.6667,0
0.00026506,0.049156,-0.0013819,0,-10,-2.6667,0
0.00022726,0.05,-3.3402e-06,0,-24.75,-2,0
0.00022726,0.05,0,0,-25,-2,0
0.00022726,0.05,-7.2032e-06,0,-24.5,-2,0
0.00022727,0.05,-1.1345e-05,0,-24.25,-2,0
0.00022728,0.05,-1.5647e-05,0,-24,-2,0
0.0002273,0.049999,-2.0436e-05,0,-23.75,-2,0
0.00022731,0.049999,-2.5253e-05,0,-23.5,-2,0
0.00022733,0.049999,-3.0376e-05,0,-23.25,-2,0
0.00022736,0.049998,-3.5835e-05,0,-23,-2,0
0.00022739,0.049998,-4.1316e-05,0,-22.75,-2,0
0.00022742,0.049997,-4.738e-05,0,-22.5,-2,0
0.00022746,0.049997,-5.2896e-05,0,-22.25,-2,0
0.00022751,0.049996,-5.8715e-05,0,-22,-2,0
0.00022756,0.049995,-6.5398e-05,0,-21.75,-2,0
0.00022762,0.049994,-7.1331e-05,0,-21.5,-2,0
0.00022769,0.049993,-7.6702e-05,0,-21.25,-2,0
0.00022776,0.049992,-8.1988e-05,0,-21,-2,0
0.00022785,0.04999,-8.7936e-05,0,-20.75,-2,0
0.00022794,0.049988,-9.4616e-05,0,-20.5,-2,0
0.00022805,0.049987,-0.00010179,0,-20.25,-2,0
0.00022818,0.049986,-0.00010759,0,-20,-2,0
0.00022831,0.049984,-0.0001136,0,-19.75,-2,0
0.00022846,0.049981,-0.00012,0,-19.5,-2,0
0.00022863,0.049977,-0.00012619,0,-19.25,-2,0
0.00022881,0.049973,-0.00013154,0,-19,-2,0
0.00022902,0.049969,-0.00013665,0,-18.75,-2,0
0.00022923,0.049964,-0.00014105,0,-18.5,-2,0
0.00022949,0.049959,-0.0001457,0,-18.25,-2,0
0.00022976,0.049953,-0.00015046,0,-18,-2,0
0.00023006,0.049947,-0.00015496,0,-17.75,-2,0
0.0002304,0.04994,-0.00016033,0,-17.5,-2,0
0.00023076,0.049933,-0.00016669,0,-17.25,-2,0
0.00023115,0.049924,-0.00017276,0,-17,-2,0
0.0002316,0.049915,-0.00018009,0,-16.75,-2,0
0.00023208,0.049905,-0.00018761,0,-16.5,-2,0
0.00023261,0.049894,-0.00019732,0,-16.25,-2,0
0.00023316,0.049881,-0.00020674,0,-16,-2,0
0.00023381,0.049868,-0.00021735,0,-15.75,-2,0
0.00023451,0.049853,-0.00022885,0,-15.5,-2,0
0.00023525,0.049838,-0.00024187,0,-15.25,-2,0
0.00023606,0.04982,-0.00025548,0,-15,-2,0
0.00023695,0.049801,-0.00027171,0,-14.75,-2,0
0.00023791,0.04978,-0.00028832,0,-14.5,-2,0
0.00023898,0.049758,-0.00030755,0,-14.25,-2,0
0.00024015,0.049733,-0.00032816,0,-14,-2,0
0.00024139,0.049706,-0.00035268,0,-13.75,-2,0
0.00024276,0.049677,-0.00037791,0,-13.5,-2,0
0.00024424,0.049645,-0.00040731,0,-13.25,-2,0
0.00024587,0.049611,-0.00043808,0,-13,-2,0
0.00024759,0.049573,-0.00047352,0,-12.75,-2,0
0.00024951,0.049533,-0.00051088,0,-12.5,-2,0
0.00025156,0.049488,-0.00055353,0,-12.25,-2,0
0.0002538,0.049441,-0.00059859,0,-12,-2,0
0.00025623,0.049389,-0.00064954,0,-11.75,-2,0
0.00025886,0.049333,-0.00070328,0,-11.5,-2,0
0.00026172,0.049271,-0.00076386,0,-11.25,-2,0
0.00026481,0.049205,-0.00082782,0,-11,-2,0
0.00026817,0.049133,-0.00090022,0,-10.75,-2,0
0.00027181,0.049055,-0.00097679,0,-10.5,-2,0
0.00027573,0.048969,-0.0010645,0,-10.25,-2,0
0.00027999,0.048878,-0.0011572,2.8122e-24,-10,-2,0
0.0002277,0.05,-3.2302e-06,0,-24.75,-1.3333,0
0.0002277,0.05,0,0,-25,-1.3333,0
0.00022771,0.05,-6.7747e-06,0,-24.5,-1.3333,0
0.00022772,0.05,-1.0711e-05,0,-24.25,-1.3333,0
0.00022774,0.049999,-1.4989e-05,0,-24,-1.3333,0
0.00022776,0.049999,-1.9431e-05,0,-23.75,-1.3333,0
0.00022779,0.049998,-2.4075e-05,0,-23.5,-1.3333,0
0.00022782,0.049998,-2.9063e-05,0,-23.25,-1.3333,0
0.00022786,0.049997,-3.4204e-05,0,-23,-1.3333,0
0.0002279,0.049996,-3.9545e-05,0,-22.75,-1.3333,0
0.00022795,0.049995,-4.5078e-05,0,-22.5,-1.3333,0
0.00022801,0.049994,-5.0384e-05,0,-22.25,-1.3333,0
0.00022807,0.049993,-5.6316e-05,0,-22,-1.3333,0
0.00022814,0.049992,-6.2145e-05,0,-21.75,-1.3333,0
0.00022823,0.04999,-6.769e-05,0,-21.5,-1.3333,0
0.00022832,0.049989,-7.2509e-05,0,-21.25,-1.3333,0
0.00022842,0.049987,-7.7126e-05,0,-21,-1.3333,0
0.00022854,0.049985,-8.3106e-05,0,-20.75,-1.3333,0
0.00022867,0.049982,-8.9684e-05,0,-20.5,-1.3333,0
0.00022881,0.04998,-9.6828e-05,0,-20.25,-1.3333,0
0.00022897,0.049977,-0.00010202,0,-20,-1.3333,0
0.00022914,0.049974,-0.0001062,0,-19.75,-1.3333,0
0.00022934,0.049971,-0.00011023,0,-19.5,-1.3333,0
0.00022955,0.049966,-0.00011434,0,-19.25,-1.3333,0
0.00022979,0.049961,-0.00011877,0,-19,-1.3333,0
0.00023004,0.049956,-0.00012278,0,-18.75,-1.3333,0
0.00023032,0.04995,-0.00012545,0,-18.5,-1.3333,0
0.00023064,0.049943,-0.00012879,0,-18.25,-1.3333,0
0.00023098,0.049936,-0.00013208,0,-18,-1.3333,0
0.00023136,0.049929,-0.00013521,0,-17.75,-1.3333,0
0.00023177,0.04992,-0.00013889,0,-17.5,-1.3333,0
0.00023221,0.049911,-0.00014311,0,-17.25,-1.3333,0
0.00023271,0.049901,-0.00014708,0,-17,-1.3333,0
0.00023324,0.04989,-0.00015177,0,-16.75,-1.3333,0
0.00023383,0.049878,-0.00015614,0,-16.5,-1.3333,0
0.00023447,0.049865,-0.00016291,0,-16.25,-1.3333,0
0.00023514,0.04985,-0.00016908,0,-16,-1.3333,0
0.00023593,0.049835,-0.00017619,0,-15.75,-1.3333,0
0.00023676,0.049817,-0.000184,0,-15.5,-1.3333,0
0.00023766,0.049799,-0.00019279,0,-15.25,-1.3333,0
0.00023865,0.049778,-0.00020186,0,-15,-1.3333,0
0.00023972,0.049756,-0.00021336,0,-14.75,-1.3333,0
0.00024088,0.049731,-0.00022453,0,-14.5,-1.3333,0
0.00024216,0.049705,-0.00023868,0,-14.25,-1.3333,0
0.00024355,0.049676,-0.00025283,0,-14,-1.3333,0
0.00024503,0.049645,-0.00027078,0,-13.75,-1.3333,0
0.00024669,0.049611,-0.00028884,0,-13.5,-1.3333,0
0.00024846,0.049574,-0.00031067,0,-13.25,-1.3333,0
0.00025039,0.049533,-0.00033299,0,-13,-1.3333,0
0.00025248,0.049489,-0.00035933,0,-12.75,-1.3333,0
0.00025478,0.049442,-0.00038674,0,-12.5,-1.3333,0
0.00025725,0.04939,-0.0004187,0,-12.25,-1.3333,0
0.00025996,0.049334,-0.00045187,0,-12,-1.3333,0
0.00026288,0.049272,-0.00049018,0,-11.75,-1.3333,0
0.00026606,0.049205,-0.00052984,0,-11.5,-1.3333,0
0.00026953,0.049133,-0.00057559,0,-11.25,-1.3333,0
0.00027327,0.049054,-0.00062321,0,-11,-1.3333,0
0.00027739,0.048968,-0.00067679,0,-10.75,-1.3333,0
0.00028186,0.048874,-0.00073492,0,-10.5,-1.3333,0
0.00028669,0.048773,-0.00079856,0,-10.25,-1.3333,0
0.000292,0.04866,-0.00087045,2.9241e-24,-10,-1.3333,0
0.00022812,0.05,-2.9725e-06,0,-24.75,-0.66667,0
0.00022811,0.05,0,0,-25,-0.66667,0
0.00022812,0.05,-6.253e-06,0,-24.5,-0.66667,0
0.00022814,0.05,-9.8342e-06,0,-24.25,-0.66667,0
0.00022816,0.049999,-1.397e-05,0,-24,-0.66667,0
0.00022818,0.049999,-1.8033e-05,0,-23.75,-0.66667,0
0.00022822,0.049998,-2.2314e-05,0,-23.5,-0.66667,0
0.00022825,0.049997,-2.7161e-05,0,-23.25,-0.66667,0
0.0002283,0.049996,-3.1945e-05,0,-23,-0.66667,0
0.00022835,0.049995,-3.6759e-05,0,-22.75,-0.66667,0
0.00022841,0.049994,-4.1969e-05,0,-22.5,-0.66667,0
0.00022848,0.049993,-4.7059e-05,0,-22.25,-0.66667,0
0.00022856,0.049991,-5.2581e-05,0,-22,-0.66667,0
0.00022865,0.04999,-5.7716e-05,0,-21.75,-0.66667,0
0.00022875,0.049988,-6.2422e-05,0,-21.5,-0.66667,0
0.00022886,0.049985,-6.6861e-05,0,-21.25,-0.66667,0
0.00022899,0.049983,-7.1467e-05,0,-21,-0.66667,0
0.00022913,0.049981,-7.6341e-05,0,-20.75,-0.66667,0
0.00022928,0.049978,-8.1875e-05,0,-20.5,-0.66667,0
0.00022945,0.049975,-8.8195e-05,0,-20.25,-0.66667,0
0.00022964,0.049971,-9.2544e-05,0,-20,-0.66667,0
0.00022984,0.049967,-9.6107e-05,0,-19.75,-0.66667,0
0.00023007,0.049962,-9.8574e-05,0,-19.5,-0.66667,0
0.00023031,0.049957,-0.00010079,0,-19.25,-0.66667,0
0.00023059,0.049952,-0.00010388,0,-19,-0.66667,0
0.00023088,0.049946,-0.00010596,0,-18.75,-0.66667,0
0.00023121,0.049939,-0.0001079,0,-18.5,-0.66667,0
0.00023157,0.049932,-0.00010975,0,-18.25,-0.66667,0
0.00023197,0.049923,-0.00011108,0,-18,-0.66667,0
0.00023239,0.049915,-0.00011245,0,-17.75,-0.66667,0
0.00023286,0.049905,-0.00011392,0,-17.5,-0.66667,0
